ena	849	2.6723340713465983E-4	1
oiv	845	2.6597435692436695E-4	1
nsä	845	2.6597435692436695E-4	1
hde	845	2.6597435692436695E-4	1
kul	844	2.6565959437179377E-4	1
aam	843	2.6534483181922053E-4	1
ito	841	2.647153067140741E-4	1
nto	840	2.644005441615009E-4	1
ryh	839	2.6408578160892765E-4	1
ilu	837	2.6345625650378123E-4	1
hmi	836	2.63141493951208E-4	1
yä_	832	2.6188244374091517E-4	1
inu	831	2.6156768118834194E-4	1
ank	826	2.599938684254759E-4	1
inä	825	2.5967910587290264E-4	1
yri	824	2.5936434332032946E-4	1
jan	824	2.5936434332032946E-4	1
hei	824	2.5936434332032946E-4	1
opu	821	2.584200556626098E-4	1
myk	821	2.584200556626098E-4	1
toj	820	2.581052931100366E-4	1
_ym	819	2.5779053055746334E-4	1
ärä	818	2.5747576800489016E-4	1
roo	816	2.568462428997437E-4	1
tym	815	2.565314803471705E-4	1
mon	814	2.562167177945973E-4	1
_no	814	2.562167177945973E-4	1
uu_	812	2.5558719268945087E-4	1
sos	812	2.5558719268945087E-4	1
aha	811	2.5527243013687763E-4	1
isö	810	2.5495766758430445E-4	1
_sä	809	2.546429050317312E-4	1
hje	806	2.5369861737401157E-4	1
eni	806	2.5369861737401157E-4	1
tim	805	2.5338385482143833E-4	1
rva	799	2.5149527950599904E-4	1
yyt	798	2.5118051695342586E-4	1
nal	798	2.5118051695342586E-4	1
ymi	796	2.505509918482794E-4	1
tyv	791	2.489771790854133E-4	1
lop	791	2.489771790854133E-4	1
nei	790	2.4866241653284015E-4	1
ma_	790	2.4866241653284015E-4	1
mui	787	2.477181288751205E-4	1
ttö	784	2.4677384121740085E-4	1
ied	784	2.4677384121740085E-4	1
äni	782	2.461443161122544E-4	1
ani	781	2.458295535596812E-4	1
ait	781	2.458295535596812E-4	1
_us	780	2.4551479100710797E-4	1
usi	779	2.4520002845453473E-4	1
mus	778	2.4488526590196155E-4	1
ält	776	2.442557407968151E-4	1
yhd	776	2.442557407968151E-4	1
mik	770	2.4236716548137581E-4	1
vän	769	2.420524029288026E-4	1
mät	769	2.420524029288026E-4	1
tur	767	2.4142287782365617E-4	1
ias	766	2.4110811527108296E-4	1
önt	765	2.4079335271850975E-4	1
sei	765	2.4079335271850975E-4	1
mma	764	2.4047859016593652E-4	1
iku	763	2.401638276133633E-4	1
uss	762	2.398490650607901E-4	1
nnu	762	2.398490650607901E-4	1
kti	762	2.398490650607901E-4	1
isk	760	2.3921953995564366E-4	1
eud	760	2.3921953995564366E-4	1
ura	759	2.3890477740307045E-4	1
rkk	758	2.3859001485049722E-4	1
_ih	752	2.3670143953505795E-4	1
usk	746	2.3481286421961865E-4	1
tau	746	2.3481286421961865E-4	1
iih	746	2.3481286421961865E-4	1
lau	745	2.3449810166704542E-4	1
näk	744	2.341833391144722E-4	1
noa	741	2.3323905145675256E-4	1
enä	741	2.3323905145675256E-4	1
ntu	739	2.3260952635160615E-4	1
nmu	739	2.3260952635160615E-4	1
ppa	735	2.3135047614131327E-4	1
ate	735	2.3135047614131327E-4	1
lei	733	2.3072095103616685E-4	1
nom	732	2.3040618848359364E-4	1
änä	729	2.29461900825874E-4	1
ous	729	2.29461900825874E-4	1
ely	728	2.2914713827330076E-4	1
päi	726	2.2851761316815435E-4	1
tuv	724	2.278880880630079E-4	1
tui	723	2.275733255104347E-4	1
ihm	718	2.259995127475686E-4	1
_aj	714	2.2474046253727575E-4	1
jä_	711	2.237961748795561E-4	1
aho	711	2.237961748795561E-4	1
tös	708	2.2285188722183646E-4	1
uei	702	2.2096331190639716E-4	1
uai	700	2.2033378680125074E-4	1
iid	700	2.2033378680125074E-4	1
kir	699	2.2001902424867754E-4	1
_av	696	2.190747365909579E-4	1
mpä	695	2.1875997403838465E-4	1
kat	695	2.1875997403838465E-4	1
yöt	693	2.1813044893323824E-4	1
nge	692	2.17815686380665E-4	1
uos	689	2.1687139872294538E-4	1
_it	689	2.1687139872294538E-4	1
ona	688	2.1655663617037215E-4	1
mil	688	2.1655663617037215E-4	1
eus	686	2.1592711106522574E-4	1
tua	685	2.156123485126525E-4	1
ivo	685	2.156123485126525E-4	1
ter	684	2.152975859600793E-4	1
pro	684	2.152975859600793E-4	1
vak	682	2.1466806085493285E-4	1
lus	680	2.1403853574978644E-4	1
iot	679	2.137237731972132E-4	1
ert	678	2.1340901064464E-4	1
tön	677	2.130942480920668E-4	1
_oh	675	2.1246472298692035E-4	1
ont	672	2.115204353292007E-4	1
ini	672	2.115204353292007E-4	1
daa	672	2.115204353292007E-4	1
aar	671	2.112056727766275E-4	1
väh	670	2.108909102240543E-4	1
irj	669	2.1057614767148105E-4	1
tät	667	2.0994662256633464E-4	1
ävi	664	2.09002334908615E-4	1
rak	664	2.09002334908615E-4	1
urv	662	2.0837280980346855E-4	1
nes	662	2.0837280980346855E-4	1
ekt	660	2.0774328469832213E-4	1
vap	659	2.074285221457489E-4	1
nos	659	2.074285221457489E-4	1
ire	659	2.074285221457489E-4	1
da_	659	2.074285221457489E-4	1
aaj	658	2.071137595931757E-4	1
ea_	657	2.0679899704060249E-4	1
arm	657	2.0679899704060249E-4	1
_ry	656	2.0648423448802928E-4	1
ski	655	2.0616947193545604E-4	1
oro	655	2.0616947193545604E-4	1
jo_	655	2.0616947193545604E-4	1
dä_	648	2.0396613406744354E-4	1
mpi	644	2.0270708385715068E-4	1
aht	642	2.0207755875200424E-4	1
pah	641	2.0176279619943104E-4	1
enj	641	2.0176279619943104E-4	1
_om	641	2.0176279619943104E-4	1
oso	637	2.0050374598913818E-4	1
vir	636	2.0018898343656495E-4	1
uma	636	2.0018898343656495E-4	1
ot_	635	1.9987422088399174E-4	1
opp	635	1.9987422088399174E-4	1
not	633	1.9924469577884532E-4	1
njo	633	1.9924469577884532E-4	1
mak	631	1.9861517067369888E-4	1
lun	631	1.9861517067369888E-4	1
pär	627	1.9735612046340603E-4	1
isy	625	1.9672659535825959E-4	1
uok	624	1.9641183280568638E-4	1
oop	623	1.9609707025311317E-4	1
ong	622	1.9578230770053994E-4	1
lvo	621	1.9546754514796673E-4	1
uor	620	1.9515278259539352E-4	1
ltt	619	1.948380200428203E-4	1
siv	618	1.9452325749024708E-4	1
lyt	618	1.9452325749024708E-4	1
ija	618	1.9452325749024708E-4	1
gel	618	1.9452325749024708E-4	1
toa	617	1.9420849493767387E-4	1
erä	616	1.9389373238510064E-4	1
ane	615	1.9357896983252743E-4	1
ähä	614	1.9326420727995423E-4	1
ljo	614	1.9326420727995423E-4	1
aad	612	1.9263468217480778E-4	1
von	608	1.9137563196451493E-4	1
htu	607	1.9106086941194172E-4	1
eiv	607	1.9106086941194172E-4	1
hti	605	1.9043134430679528E-4	1
jäl	603	1.8980181920164884E-4	1
to_	602	1.8948705664907563E-4	1
pid	602	1.8948705664907563E-4	1
epä	600	1.8885753154392922E-4	1
rka	596	1.8759848133363633E-4	1
art	596	1.8759848133363633E-4	1
yyd	594	1.8696895622848992E-4	1
sov	594	1.8696895622848992E-4	1
sai	594	1.8696895622848992E-4	1
ymp	593	1.8665419367591669E-4	1
anu	593	1.8665419367591669E-4	1
yhm	591	1.8602466857077027E-4	1
öön	589	1.8539514346562383E-4	1
las	589	1.8539514346562383E-4	1
eki	589	1.8539514346562383E-4	1
oku	588	1.8508038091305062E-4	1
lke	588	1.8508038091305062E-4	1
tos	586	1.8445085580790418E-4	1
öst	585	1.8413609325533097E-4	1
paa	585	1.8413609325533097E-4	1
non	585	1.8413609325533097E-4	1
säl	584	1.8382133070275777E-4	1
edu	584	1.8382133070275777E-4	1
uht	582	1.8319180559761133E-4	1
nim	582	1.8319180559761133E-4	1
eto	582	1.8319180559761133E-4	1
koj	581	1.8287704304503812E-4	1
uje	578	1.8193275538731847E-4	1
het	575	1.8098846772959882E-4	1
elk	575	1.8098846772959882E-4	1
don	574	1.8067370517702562E-4	1
via	573	1.8035894262445238E-4	1
rko	572	1.8004418007187917E-4	1
iso	570	1.7941465496673273E-4	1
nat	569	1.7909989241415953E-4	1
rik	567	1.784703673090131E-4	1
töö	566	1.7815560475643988E-4	1
llu	566	1.7815560475643988E-4	1
ins	566	1.7815560475643988E-4	1
väs	565	1.7784084220386667E-4	1
iki	563	1.7721131709872023E-4	1
yle	562	1.7689655454614702E-4	1
rjo	561	1.7658179199357381E-4	1
ty_	560	1.7626702944100058E-4	1
rja	559	1.7595226688842737E-4	1
_ep	559	1.7595226688842737E-4	1
ose	557	1.7532274178328096E-4	1
lmä	557	1.7532274178328096E-4	1
uto	556	1.7500797923070772E-4	1
ijä	554	1.743784541255613E-4	1
uuk	553	1.7406369157298808E-4	1
öks	552	1.7374892902041487E-4	1
uhu	552	1.7374892902041487E-4	1
ilt	552	1.7374892902041487E-4	1
ial	552	1.7374892902041487E-4	1
ääs	551	1.7343416646784166E-4	1
yky	550	1.7311940391526843E-4	1
tök	550	1.7311940391526843E-4	1
rek	550	1.7311940391526843E-4	1
omu	550	1.7311940391526843E-4	1
leg	550	1.7311940391526843E-4	1
luk	549	1.7280464136269522E-4	1
lko	549	1.7280464136269522E-4	1
mii	547	1.721751162575488E-4	1
suh	546	1.7186035370497557E-4	1
sij	546	1.7186035370497557E-4	1
iir	546	1.7186035370497557E-4	1
tki	545	1.7154559115240236E-4	1
mäi	541	1.702865409421095E-4	1
teu	540	1.6997177838953627E-4	1
sko	539	1.6965701583696307E-4	1
rau	538	1.6934225328438986E-4	1
nem	538	1.6934225328438986E-4	1
ulo	537	1.6902749073181665E-4	1
odo	537	1.6902749073181665E-4	1
emp	536	1.6871272817924342E-4	1
öll	535	1.683979656266702E-4	1
is_	534	1.68083203074097E-4	1
_pr	534	1.68083203074097E-4	1
uja	533	1.6776844052152377E-4	1
mar	533	1.6776844052152377E-4	1
jou	532	1.6745367796895056E-4	1
aji	532	1.6745367796895056E-4	1
_di	532	1.6745367796895056E-4	1
ymm	531	1.6713891541637736E-4	1
tik	531	1.6713891541637736E-4	1
iok	531	1.6713891541637736E-4	1
iim	531	1.6713891541637736E-4	1
lij	529	1.6650939031123091E-4	1
dus	526	1.6556510265351127E-4	1
_em	526	1.6556510265351127E-4	1
yse	525	1.6525034010093806E-4	1
dir	525	1.6525034010093806E-4	1
ira	524	1.6493557754836485E-4	1
tyn	522	1.643060524432184E-4	1
ouk	522	1.643060524432184E-4	1
vah	521	1.639912898906452E-4	1
nkä	521	1.639912898906452E-4	1
yte	520	1.6367652733807197E-4	1
_ää	520	1.6367652733807197E-4	1
sva	519	1.6336176478549876E-4	1
oih	519	1.6336176478549876E-4	1
yn_	518	1.6304700223292555E-4	1
une	517	1.6273223968035232E-4	1
sön	516	1.624174771277791E-4	1
hdä	513	1.6147318947005946E-4	1
uke	510	1.6052890181233982E-4	1
nää	509	1.602141392597666E-4	1
yys	508	1.598993767071934E-4	1
eke	505	1.5895508904947375E-4	1
lio	504	1.5864032649690055E-4	1
ilp	504	1.5864032649690055E-4	1
nty	503	1.583255639443273E-4	1
vot	501	1.576960388391809E-4	1
ras	501	1.576960388391809E-4	1
raj	501	1.576960388391809E-4	1
rsi	500	1.5738127628660766E-4	1
ioo	500	1.5738127628660766E-4	1
_yr	499	1.5706651373403446E-4	1
tor	497	1.5643698862888801E-4	1
naa	497	1.5643698862888801E-4	1
lve	496	1.561222260763148E-4	1
emä	494	1.5549270097116837E-4	1
täh	493	1.5517793841859516E-4	1
_hi	493	1.5517793841859516E-4	1
ääd	491	1.5454841331344874E-4	1
eho	489	1.539188882083023E-4	1
nus	488	1.536041256557291E-4	1
mys	488	1.536041256557291E-4	1
lim	488	1.536041256557291E-4	1
tok	487	1.5328936310315586E-4	1
luj	487	1.5328936310315586E-4	1
ppu	486	1.5297460055058265E-4	1
nas	486	1.5297460055058265E-4	1
lak	486	1.5297460055058265E-4	1
kel	486	1.5297460055058265E-4	1
err	486	1.5297460055058265E-4	1
edi	486	1.5297460055058265E-4	1
olt	485	1.5265983799800945E-4	1
pyy	484	1.523450754454362E-4	1
euk	484	1.523450754454362E-4	1
alk	484	1.523450754454362E-4	1
ver	483	1.52030312892863E-4	1
nyk	483	1.52030312892863E-4	1
_na	483	1.52030312892863E-4	1
lpa	481	1.514007877877166E-4	1
lki	480	1.5108602523514336E-4	1
luu	479	1.5077126268257015E-4	1
olu	478	1.5045650012999694E-4	1
lu_	478	1.5045650012999694E-4	1
pyr	477	1.501417375774237E-4	1
lvä	477	1.501417375774237E-4	1
kra	477	1.501417375774237E-4	1
jul	477	1.501417375774237E-4	1
ako	476	1.498269750248505E-4	1
inv	475	1.495122124722773E-4	1
töm	474	1.4919744991970406E-4	1
viä	473	1.4888268736713085E-4	1
kou	473	1.4888268736713085E-4	1
jaa	472	1.4856792481455765E-4	1
ysi	470	1.479383997094112E-4	1
lly	470	1.479383997094112E-4	1
aud	470	1.479383997094112E-4	1
uoj	469	1.47623637156838E-4	1
udi	467	1.4699411205169156E-4	1
ötä	465	1.4636458694654514E-4	1
hdi	465	1.4636458694654514E-4	1
vuu	464	1.460498243939719E-4	1
usp	464	1.460498243939719E-4	1
juu	464	1.460498243939719E-4	1
sso	461	1.451055367362523E-4	1
kia	460	1.4479077418367905E-4	1
muo	459	1.4447601163110585E-4	1
puu	458	1.4416124907853264E-4	1
äki	457	1.438464865259594E-4	1
ari	456	1.435317239733862E-4	1
_in	456	1.435317239733862E-4	1
äys	453	1.4258743631566655E-4	1
one	453	1.4258743631566655E-4	1
dem	453	1.4258743631566655E-4	1
nös	451	1.419579112105201E-4	1
alj	451	1.419579112105201E-4	1
hmä	451	1.419579112105201E-4	1
okr	449	1.413283861053737E-4	1
hel	447	1.4069886100022725E-4	1
evä	447	1.4069886100022725E-4	1
atu	446	1.4038409844765404E-4	1
alm	446	1.4038409844765404E-4	1
mäs	445	1.4006933589508084E-4	1
eyd	445	1.4006933589508084E-4	1
aso	445	1.4006933589508084E-4	1
näm	444	1.397545733425076E-4	1
sla	443	1.394398107899344E-4	1
asa	443	1.394398107899344E-4	1
opa	442	1.391250482373612E-4	1
tuj	441	1.3881028568478795E-4	1
edo	441	1.3881028568478795E-4	1
tö_	440	1.3849552313221475E-4	1
aup	439	1.3818076057964154E-4	1
uan	438	1.3786599802706833E-4	1
rto	438	1.3786599802706833E-4	1
nvä	437	1.375512354744951E-4	1
säk	436	1.372364729219219E-4	1
rta	436	1.372364729219219E-4	1
ega	436	1.372364729219219E-4	1
öss	435	1.3692171036934868E-4	1
str	435	1.3692171036934868E-4	1
tyä	434	1.3660694781677545E-4	1
ori	433	1.3629218526420224E-4	1
eää	433	1.3629218526420224E-4	1
unu	428	1.3471837250133618E-4	1
ajo	427	1.3440360994876295E-4	1
aiv	427	1.3440360994876295E-4	1
poi	424	1.334593222910433E-4	1
oti	423	1.331445597384701E-4	1
arj	423	1.331445597384701E-4	1
akk	419	1.3188550952817723E-4	1
ädä	418	1.31570746975604E-4	1
ope	418	1.31570746975604E-4	1
äil	416	1.3094122187045759E-4	1
tey	414	1.3031169676531114E-4	1
_ul	414	1.3031169676531114E-4	1
utk	413	1.2999693421273794E-4	1
usa	413	1.2999693421273794E-4	1
kim	413	1.2999693421273794E-4	1
olm	412	1.2968217166016473E-4	1
it_	412	1.2968217166016473E-4	1
he_	412	1.2968217166016473E-4	1
okk	410	1.290526465550183E-4	1
kij	410	1.290526465550183E-4	1
haa	410	1.290526465550183E-4	1
ety	410	1.290526465550183E-4	1
jol	409	1.2873788400244508E-4	1
jal	407	1.2810835889729864E-4	1
nel	406	1.2779359634472543E-4	1
luv	406	1.2779359634472543E-4	1
_de	406	1.2779359634472543E-4	1
tat	405	1.2747883379215223E-4	1
mok	405	1.2747883379215223E-4	1
llo	404	1.27164071239579E-4	1
ask	401	1.2621978358185934E-4	1
ult	399	1.2559025847671293E-4	1
nla	399	1.2559025847671293E-4	1
vio	398	1.252754959241397E-4	1
ere	398	1.252754959241397E-4	1
har	397	1.249607333715665E-4	1
emo	397	1.249607333715665E-4	1
aje	396	1.2464597081899328E-4	1
koo	395	1.2433120826642007E-4	1
hto	395	1.2433120826642007E-4	1
äte	394	1.2401644571384684E-4	1
let	393	1.2370168316127363E-4	1
ren	392	1.2338692060870042E-4	1
älk	391	1.230721580561272E-4	1
eko	390	1.2275739550355398E-4	1
aro	390	1.2275739550355398E-4	1
_au	390	1.2275739550355398E-4	1
ahv	389	1.2244263295098078E-4	1
nön	387	1.2181310784583433E-4	1
apu	385	1.2118358274068791E-4	1
kav	384	1.2086882018811469E-4	1
jak	384	1.2086882018811469E-4	1
kuv	383	1.2055405763554148E-4	1
töj	382	1.2023929508296826E-4	1
öä_	377	1.1866548232010218E-4	1
ero	377	1.1866548232010218E-4	1
ilj	376	1.1835071976752897E-4	1
hda	375	1.1803595721495575E-4	1
omm	374	1.1772119466238253E-4	1
olo	373	1.1740643210980933E-4	1
nko	372	1.170916695572361E-4	1
ves	371	1.167769070046629E-4	1
ove	371	1.167769070046629E-4	1
syn	370	1.1646214445208968E-4	1
pie	370	1.1646214445208968E-4	1
tsi	368	1.1583261934694325E-4	1
rti	368	1.1583261934694325E-4	1
pa_	368	1.1583261934694325E-4	1
nnä	368	1.1583261934694325E-4	1
vil	367	1.1551785679437003E-4	1
out	366	1.1520309424179682E-4	1
mäl	366	1.1520309424179682E-4	1
moi	366	1.1520309424179682E-4	1
kot	366	1.1520309424179682E-4	1
gia	365	1.148883316892236E-4	1
aid	365	1.148883316892236E-4	1
puk	363	1.1425880658407717E-4	1
töä	359	1.129997563737843E-4	1
ääm	358	1.126849938212111E-4	1
era	357	1.1237023126863788E-4	1
ars	357	1.1237023126863788E-4	1
pel	356	1.1205546871606466E-4	1
hty	355	1.1174070616349145E-4	1
poh	354	1.1142594361091823E-4	1
äid	352	1.107964185057718E-4	1
ovi	351	1.1048165595319858E-4	1
kak	351	1.1048165595319858E-4	1
eä_	351	1.1048165595319858E-4	1
uki	350	1.1016689340062537E-4	1
ääl	349	1.0985213084805215E-4	1
_ro	349	1.0985213084805215E-4	1
kyi	348	1.0953736829547894E-4	1
äiv	347	1.0922260574290572E-4	1
rra	345	1.085930806377593E-4	1
has	345	1.085930806377593E-4	1
yli	343	1.0796355553261287E-4	1
rem	342	1.0764879298003965E-4	1
nol	341	1.0733403042746643E-4	1
sol	340	1.0701926787489322E-4	1
roj	339	1.0670450532232E-4	1
uha	338	1.0638974276974679E-4	1
are	338	1.0638974276974679E-4	1
väi	337	1.0607498021717357E-4	1
aai	336	1.0576021766460035E-4	1
ijo	335	1.0544545511202714E-4	1
ynt	333	1.0481593000688072E-4	1
rma	333	1.0481593000688072E-4	1
pys	333	1.0481593000688072E-4	1
aku	332	1.045011674543075E-4	1
udu	331	1.0418640490173427E-4	1
vut	330	1.0387164234916107E-4	1
lal	330	1.0387164234916107E-4	1
ukk	329	1.0355687979658785E-4	1
oto	329	1.0355687979658785E-4	1
äit	328	1.0324211724401464E-4	1
dos	328	1.0324211724401464E-4	1
asv	327	1.0292735469144142E-4	1
rte	326	1.026125921388682E-4	1
ism	326	1.026125921388682E-4	1
hok	326	1.026125921388682E-4	1
nop	325	1.0229782958629499E-4	1
eas	325	1.0229782958629499E-4	1
sev	324	1.0198306703372177E-4	1
sak	324	1.0198306703372177E-4	1
jät	322	1.0135354192857534E-4	1
yöl	321	1.0103877937600212E-4	1
uvi	320	1.0072401682342891E-4	1
rve	320	1.0072401682342891E-4	1
teo	319	1.004092542708557E-4	1
äht	318	1.0009449171828247E-4	1
tkä	317	9.977972916570927E-5	1
tke	317	9.977972916570927E-5	1
mär	316	9.946496661313605E-5	1
ket	316	9.946496661313605E-5	1
ios	316	9.946496661313605E-5	1
ösl	314	9.883544150798962E-5	1
sat	314	9.883544150798962E-5	1
iem	314	9.883544150798962E-5	1
yll	312	9.820591640284319E-5	1
tah	312	9.820591640284319E-5	1
irt	312	9.820591640284319E-5	1
pi_	311	9.789115385026997E-5	1
ilö	311	9.789115385026997E-5	1
ese	311	9.789115385026997E-5	1
yrk	310	9.757639129769676E-5	1
ner	310	9.757639129769676E-5	1
kik	309	9.726162874512354E-5	1
heu	309	9.726162874512354E-5	1
rmi	308	9.694686619255032E-5	1
lil	308	9.694686619255032E-5	1
öje	307	9.663210363997711E-5	1
äyd	307	9.663210363997711E-5	1
sas	307	9.663210363997711E-5	1
hyö	306	9.631734108740389E-5	1
orj	305	9.600257853483069E-5	1
nkk	304	9.568781598225746E-5	1
edä	304	9.568781598225746E-5	1
kum	303	9.537305342968424E-5	1
jie	303	9.537305342968424E-5	1
ili	303	9.537305342968424E-5	1
oas	302	9.505829087711104E-5	1
nia	302	9.505829087711104E-5	1
kam	302	9.505829087711104E-5	1
jas	302	9.505829087711104E-5	1
etk	302	9.505829087711104E-5	1
ada	302	9.505829087711104E-5	1
ure	301	9.474352832453782E-5	1
sot	301	9.474352832453782E-5	1
_re	300	9.442876577196461E-5	1
eja	299	9.411400321939139E-5	1
äny	298	9.379924066681817E-5	1
ynn	298	9.379924066681817E-5	1
itk	298	9.379924066681817E-5	1
ipp	298	9.379924066681817E-5	1
tol	297	9.348447811424496E-5	1
aak	297	9.348447811424496E-5	1
lje	296	9.316971556167174E-5	1
una	295	9.285495300909853E-5	1
teg	295	9.285495300909853E-5	1
pos	294	9.254019045652531E-5	1
nke	294	9.254019045652531E-5	1
ril	293	9.222542790395209E-5	1
spo	292	9.191066535137888E-5	1
din	292	9.191066535137888E-5	1
yyn	291	9.159590279880566E-5	1
ydä	291	9.159590279880566E-5	1
säi	290	9.128114024623246E-5	1
äkö	288	9.065161514108601E-5	1
tra	287	9.033685258851281E-5	1
rää	287	9.033685258851281E-5	1
nou	287	9.033685258851281E-5	1
iri	287	9.033685258851281E-5	1
uvu	286	9.002209003593959E-5	1
lme	286	9.002209003593959E-5	1
jää	286	9.002209003593959E-5	1
dat	286	9.002209003593959E-5	1
sap	284	8.939256493079316E-5	1
mek	284	8.939256493079316E-5	1
kla	284	8.939256493079316E-5	1
syä	283	8.907780237821994E-5	1
umm	280	8.813351472050029E-5	1
hvi	280	8.813351472050029E-5	1
lip	279	8.781875216792708E-5	1
ikl	279	8.781875216792708E-5	1
iil	279	8.781875216792708E-5	1
tit	278	8.750398961535386E-5	1
met	278	8.750398961535386E-5	1
arp	277	8.718922706278065E-5	1
ono	276	8.687446451020743E-5	1
enm	276	8.687446451020743E-5	1
auh	276	8.687446451020743E-5	1
ymä	275	8.655970195763421E-5	1
tue	275	8.655970195763421E-5	1
ltu	275	8.655970195763421E-5	1
uet	274	8.6244939405061E-5	1
tku	273	8.593017685248779E-5	1
rpe	273	8.593017685248779E-5	1
lik	273	8.593017685248779E-5	1
adi	273	8.593017685248779E-5	1
yne	271	8.530065174734136E-5	1
iol	271	8.530065174734136E-5	1
hdy	271	8.530065174734136E-5	1
as_	270	8.498588919476814E-5	1
ree	269	8.467112664219493E-5	1
mpa	269	8.467112664219493E-5	1
los	269	8.467112664219493E-5	1
usv	268	8.435636408962171E-5	1
lia	268	8.435636408962171E-5	1
usu	267	8.40416015370485E-5	1
egi	267	8.40416015370485E-5	1
ähi	266	8.372683898447528E-5	1
tiv	266	8.372683898447528E-5	1
kku	266	8.372683898447528E-5	1
asu	266	8.372683898447528E-5	1
anm	266	8.372683898447528E-5	1
lka	265	8.341207643190206E-5	1
_le	265	8.341207643190206E-5	1
_ho	265	8.341207643190206E-5	1
tae	264	8.309731387932885E-5	1
rät	264	8.309731387932885E-5	1
lui	263	8.278255132675563E-5	1
enp	262	8.246778877418243E-5	1
rha	261	8.21530262216092E-5	1
pun	261	8.21530262216092E-5	1
pak	261	8.21530262216092E-5	1
äke	259	8.152350111646278E-5	1
pia	259	8.152350111646278E-5	1
ork	259	8.152350111646278E-5	1
lää	259	8.152350111646278E-5	1
tem	258	8.120873856388956E-5	1
erv	258	8.120873856388956E-5	1
yny	257	8.089397601131635E-5	1
iia	257	8.089397601131635E-5	1
onm	256	8.057921345874313E-5	1
lvi	256	8.057921345874313E-5	1
dit	256	8.057921345874313E-5	1
uku	255	8.026445090616991E-5	1
hja	255	8.026445090616991E-5	1
däm	255	8.026445090616991E-5	1
nun	253	7.963492580102348E-5	1
voj	252	7.932016324845027E-5	1
lkä	252	7.932016324845027E-5	1
jai	252	7.932016324845027E-5	1
isv	252	7.932016324845027E-5	1
_st	252	7.932016324845027E-5	1
yöp	251	7.900540069587705E-5	1
syr	251	7.900540069587705E-5	1
läm	251	7.900540069587705E-5	1
ral	250	7.869063814330383E-5	1
uli	248	7.80611130381574E-5	1
pee	247	7.774635048558418E-5	1
onf	247	7.774635048558418E-5	1
eno	247	7.774635048558418E-5	1
upu	246	7.743158793301098E-5	1
ron	246	7.743158793301098E-5	1
jet	246	7.743158793301098E-5	1
him	246	7.743158793301098E-5	1
rei	244	7.680206282786455E-5	1
miv	244	7.680206282786455E-5	1
ösk	243	7.648730027529133E-5	1
lup	243	7.648730027529133E-5	1
iak	242	7.61725377227181E-5	1
tea	241	7.58577751701449E-5	1
syt	241	7.58577751701449E-5	1
oda	241	7.58577751701449E-5	1
kri	241	7.58577751701449E-5	1
ieh	241	7.58577751701449E-5	1
jän	240	7.554301261757168E-5	1
_od	240	7.554301261757168E-5	1
rju	239	7.522825006499847E-5	1
kah	238	7.491348751242525E-5	1
hkä	238	7.491348751242525E-5	1
ehk	238	7.491348751242525E-5	1
vul	236	7.428396240727882E-5	1
_kr	236	7.428396240727882E-5	1
roi	234	7.36544373021324E-5	1
hai	234	7.36544373021324E-5	1
sar	232	7.302491219698595E-5	1
räi	232	7.302491219698595E-5	1
vet	229	7.208062453926632E-5	1
pul	229	7.208062453926632E-5	1
myy	229	7.208062453926632E-5	1
pet	227	7.145109943411988E-5	1
gat	227	7.145109943411988E-5	1
pii	226	7.113633688154667E-5	1
nul	226	7.113633688154667E-5	1
lel	226	7.113633688154667E-5	1
npa	224	7.050681177640024E-5	1
jöi	224	7.050681177640024E-5	1
jav	224	7.050681177640024E-5	1
ijö	224	7.050681177640024E-5	1
yöh	222	6.98772866712538E-5	1
ksa	222	6.98772866712538E-5	1
ily	222	6.98772866712538E-5	1
ii_	222	6.98772866712538E-5	1
eol	222	6.98772866712538E-5	1
tou	221	6.95625241186806E-5	1
vik	220	6.924776156610737E-5	1
rai	220	6.924776156610737E-5	1
miä	220	6.924776156610737E-5	1
upa	219	6.893299901353417E-5	1
uda	219	6.893299901353417E-5	1
nak	219	6.893299901353417E-5	1
uam	218	6.861823646096095E-5	1
iip	218	6.861823646096095E-5	1
öjä	217	6.830347390838772E-5	1
sli	217	6.830347390838772E-5	1
oul	217	6.830347390838772E-5	1
täk	216	6.798871135581452E-5	1
anh	216	6.798871135581452E-5	1
uko	215	6.76739488032413E-5	1
tyj	215	6.76739488032413E-5	1
säm	215	6.76739488032413E-5	1
syi	215	6.76739488032413E-5	1
rot	215	6.76739488032413E-5	1
isp	215	6.76739488032413E-5	1
dun	215	6.76739488032413E-5	1
amu	215	6.76739488032413E-5	1
uid	214	6.735918625066809E-5	1
oke	214	6.735918625066809E-5	1
ekn	214	6.735918625066809E-5	1
ora	213	6.704442369809487E-5	1
ile	213	6.704442369809487E-5	1
ats	213	6.704442369809487E-5	1
ato	213	6.704442369809487E-5	1
yrj	212	6.672966114552165E-5	1
pea	212	6.672966114552165E-5	1
liv	212	6.672966114552165E-5	1
amp	211	6.641489859294844E-5	1
öko	209	6.5785373487802E-5	1
dät	209	6.5785373487802E-5	1
yhy	208	6.547061093522879E-5	1
uso	208	6.547061093522879E-5	1
pui	208	6.547061093522879E-5	1
too	207	6.515584838265557E-5	1
oho	207	6.515584838265557E-5	1
rtä	206	6.484108583008237E-5	1
rim	206	6.484108583008237E-5	1
lok	206	6.484108583008237E-5	1
ilo	206	6.484108583008237E-5	1
