tim	408	2.5637271565940884E-4	1
oko	408	2.5637271565940884E-4	1
eni	408	2.5637271565940884E-4	1
ate	408	2.5637271565940884E-4	1
_ym	408	2.5637271565940884E-4	1
nom	407	2.5574435116024365E-4	1
kal	407	2.5574435116024365E-4	1
det	407	2.5574435116024365E-4	1
_aj	407	2.5574435116024365E-4	1
vän	405	2.544876221619132E-4	1
läh	405	2.544876221619132E-4	1
alv	404	2.5385925766274796E-4	1
uro	403	2.5323089316358277E-4	1
ont	403	2.5323089316358277E-4	1
iih	401	2.519741641652523E-4	1
ttö	400	2.5134579966608713E-4	1
ma_	400	2.5134579966608713E-4	1
ena	400	2.5134579966608713E-4	1
äni	399	2.507174351669219E-4	1
nai	399	2.507174351669219E-4	1
mät	399	2.507174351669219E-4	1
_eu	399	2.507174351669219E-4	1
yhd	397	2.4946070616859144E-4	1
yä_	397	2.4946070616859144E-4	1
inu	397	2.4946070616859144E-4	1
hei	397	2.4946070616859144E-4	1
kir	396	2.4883234166942625E-4	1
önt	395	2.48203977170261E-4	1
oiv	395	2.48203977170261E-4	1
mui	395	2.48203977170261E-4	1
lop	395	2.48203977170261E-4	1
kko	394	2.475756126710958E-4	1
änä	393	2.4694724817193056E-4	1
myk	391	2.456905191736001E-4	1
yri	390	2.4506215467443493E-4	1
ltt	390	2.4506215467443493E-4	1
roo	389	2.4443379017526973E-4	1
ito	386	2.4254869667777405E-4	1
uto	385	2.4192033217860883E-4	1
toj	382	2.400352386811132E-4	1
lvo	382	2.400352386811132E-4	1
irj	382	2.400352386811132E-4	1
enä	381	2.3940687418194797E-4	1
von	380	2.3877850968278275E-4	1
ura	379	2.3815014518361753E-4	1
vir	378	2.375217806844523E-4	1
ely	378	2.375217806844523E-4	1
urv	377	2.368934161852871E-4	1
_sä	377	2.368934161852871E-4	1
sei	376	2.3626505168612187E-4	1
nnu	376	2.3626505168612187E-4	1
uai	375	2.3563668718695665E-4	1
suo	375	2.3563668718695665E-4	1
tui	374	2.3500832268779146E-4	1
noa	374	2.3500832268779146E-4	1
mus	374	2.3500832268779146E-4	1
tät	373	2.3437995818862624E-4	1
tyv	373	2.3437995818862624E-4	1
tuv	373	2.3437995818862624E-4	1
aaj	373	2.3437995818862624E-4	1
_no	373	2.3437995818862624E-4	1
mon	372	2.3375159368946101E-4	1
tua	371	2.331232291902958E-4	1
ohd	371	2.331232291902958E-4	1
ias	368	2.3123813569280013E-4	1
rkk	367	2.306097711936349E-4	1
rka	367	2.306097711936349E-4	1
isk	367	2.306097711936349E-4	1
aho	366	2.299814066944697E-4	1
uss	365	2.2935304219530447E-4	1
nei	365	2.2935304219530447E-4	1
jä_	365	2.2935304219530447E-4	1
nes	364	2.2872467769613928E-4	1
mik	364	2.2872467769613928E-4	1
päi	363	2.2809631319697406E-4	1
lau	363	2.2809631319697406E-4	1
tym	362	2.2746794869780884E-4	1
rak	360	2.262112196994784E-4	1
_av	360	2.262112196994784E-4	1
ähe	359	2.2558285520031318E-4	1
sos	359	2.2558285520031318E-4	1
iid	357	2.2432612620198274E-4	1
ymi	356	2.2369776170281752E-4	1
nos	356	2.2369776170281752E-4	1
_ry	356	2.2369776170281752E-4	1
omu	355	2.230693972036523E-4	1
iku	355	2.230693972036523E-4	1
yöt	354	2.2244103270448707E-4	1
kat	354	2.2244103270448707E-4	1
ivo	354	2.2244103270448707E-4	1
uos	353	2.2181266820532188E-4	1
iot	352	2.2118430370615666E-4	1
_it	352	2.2118430370615666E-4	1
tös	351	2.2055593920699144E-4	1
ilp	350	2.1992757470782622E-4	1
ani	350	2.1992757470782622E-4	1
ävi	349	2.19299210208661E-4	1
ona	349	2.19299210208661E-4	1
näk	349	2.19299210208661E-4	1
ied	348	2.1867084570949578E-4	1
_ve	348	2.1867084570949578E-4	1
daa	346	2.1741411671116534E-4	1
arm	346	2.1741411671116534E-4	1
ert	345	2.1678575221200012E-4	1
_us	344	2.161573877128349E-4	1
pro	342	2.1490065871450448E-4	1
ous	342	2.1490065871450448E-4	1
tos	341	2.1427229421533926E-4	1
säl	341	2.1427229421533926E-4	1
ähä	340	2.1364392971617404E-4	1
ait	340	2.1364392971617404E-4	1
sov	339	2.1301556521700882E-4	1
ski	339	2.1301556521700882E-4	1
kti	339	2.1301556521700882E-4	1
yhm	337	2.1175883621867838E-4	1
tau	337	2.1175883621867838E-4	1
ppa	337	2.1175883621867838E-4	1
da_	336	2.1113047171951316E-4	1
lpa	335	2.1050210722034794E-4	1
nim	332	2.086170137228523E-4	1
jo_	331	2.079886492236871E-4	1
_om	331	2.079886492236871E-4	1
nge	330	2.0736028472452187E-4	1
jäl	330	2.0736028472452187E-4	1
ter	326	2.0484682672786098E-4	1
rja	325	2.0421846222869576E-4	1
dä_	324	2.0359009772953054E-4	1
ija	323	2.0296173323036535E-4	1
väh	321	2.017050042320349E-4	1
tön	321	2.017050042320349E-4	1
opp	321	2.017050042320349E-4	1
mil	321	2.017050042320349E-4	1
mak	321	2.017050042320349E-4	1
oro	320	2.010766397328697E-4	1
nmu	320	2.010766397328697E-4	1
öst	318	1.9981991073453925E-4	1
pah	316	1.985631817362088E-4	1
leg	316	1.985631817362088E-4	1
oku	314	1.9730645273787837E-4	1
ini	314	1.9730645273787837E-4	1
vap	313	1.9667808823871315E-4	1
toa	313	1.9667808823871315E-4	1
ire	313	1.9667808823871315E-4	1
anu	313	1.9667808823871315E-4	1
aar	313	1.9667808823871315E-4	1
mpä	312	1.9604972373954795E-4	1
lei	312	1.9604972373954795E-4	1
art	312	1.9604972373954795E-4	1
isy	311	1.9542135924038273E-4	1
erä	311	1.9542135924038273E-4	1
pid	310	1.947929947412175E-4	1
ial	310	1.947929947412175E-4	1
hmi	310	1.947929947412175E-4	1
nat	309	1.941646302420523E-4	1
ira	309	1.941646302420523E-4	1
ea_	308	1.9353626574288707E-4	1
not	307	1.9290790124372185E-4	1
mpi	307	1.9290790124372185E-4	1
ekt	307	1.9290790124372185E-4	1
uuk	306	1.9227953674455663E-4	1
usk	305	1.916511722453914E-4	1
uor	305	1.916511722453914E-4	1
eiv	305	1.916511722453914E-4	1
aht	305	1.916511722453914E-4	1
aad	304	1.910228077462262E-4	1
oso	302	1.8976607874789578E-4	1
oop	302	1.8976607874789578E-4	1
eus	302	1.8976607874789578E-4	1
lus	301	1.8913771424873056E-4	1
ane	301	1.8913771424873056E-4	1
ins	300	1.8850934974956534E-4	1
yyd	298	1.872526207512349E-4	1
err	297	1.8662425625206967E-4	1
öön	296	1.8599589175290445E-4	1
ot_	296	1.8599589175290445E-4	1
luk	296	1.8599589175290445E-4	1
uma	294	1.84739162754574E-4	1
lke	293	1.841107982554088E-4	1
elk	293	1.841107982554088E-4	1
rjo	292	1.834824337562436E-4	1
hti	292	1.834824337562436E-4	1
vak	291	1.8285406925707838E-4	1
rau	291	1.8285406925707838E-4	1
iok	291	1.8285406925707838E-4	1
väs	290	1.8222570475791316E-4	1
paa	290	1.8222570475791316E-4	1
_au	290	1.8222570475791316E-4	1
raj	289	1.8159734025874794E-4	1
nem	289	1.8159734025874794E-4	1
iim	289	1.8159734025874794E-4	1
lmä	288	1.8096897575958272E-4	1
gel	288	1.8096897575958272E-4	1
aji	288	1.8096897575958272E-4	1
uok	287	1.803406112604175E-4	1
ong	287	1.803406112604175E-4	1
yn_	286	1.7971224676125228E-4	1
ulo	286	1.7971224676125228E-4	1
uke	286	1.7971224676125228E-4	1
rko	286	1.7971224676125228E-4	1
ose	286	1.7971224676125228E-4	1
ljo	286	1.7971224676125228E-4	1
to_	284	1.7845551776292184E-4	1
töö	283	1.7782715326375662E-4	1
mar	282	1.7719878876459142E-4	1
odo	281	1.765704242654262E-4	1
yys	280	1.7594205976626098E-4	1
teu	280	1.7594205976626098E-4	1
non	280	1.7594205976626098E-4	1
ymm	279	1.7531369526709576E-4	1
_ää	279	1.7531369526709576E-4	1
tor	277	1.7405696626876532E-4	1
öll	275	1.7280023727043488E-4	1
tök	275	1.7280023727043488E-4	1
ty_	275	1.7280023727043488E-4	1
tki	275	1.7280023727043488E-4	1
pär	275	1.7280023727043488E-4	1
nää	275	1.7280023727043488E-4	1
lyt	275	1.7280023727043488E-4	1
is_	275	1.7280023727043488E-4	1
aud	274	1.7217187277126966E-4	1
udi	273	1.7154350827210444E-4	1
ilt	273	1.7154350827210444E-4	1
het	273	1.7154350827210444E-4	1
htu	272	1.7091514377293922E-4	1
tik	271	1.7028677927377403E-4	1
pyy	270	1.696584147746088E-4	1
llu	270	1.696584147746088E-4	1
lio	270	1.696584147746088E-4	1
yte	269	1.6903005027544358E-4	1
lvä	268	1.6840168577627836E-4	1
ymp	265	1.665165922787827E-4	1
mäi	265	1.665165922787827E-4	1
lak	265	1.665165922787827E-4	1
epä	265	1.665165922787827E-4	1
via	264	1.6588822777961748E-4	1
siv	264	1.6588822777961748E-4	1
lko	264	1.6588822777961748E-4	1
ioo	264	1.6588822777961748E-4	1
eto	264	1.6588822777961748E-4	1
hdä	263	1.6525986328045226E-4	1
ääd	262	1.6463149878128704E-4	1
tok	262	1.6463149878128704E-4	1
one	262	1.6463149878128704E-4	1
ere	262	1.6463149878128704E-4	1
eho	262	1.6463149878128704E-4	1
_em	262	1.6463149878128704E-4	1
töm	261	1.6400313428212185E-4	1
rsi	260	1.6337476978295663E-4	1
rik	260	1.6337476978295663E-4	1
ppu	260	1.6337476978295663E-4	1
lun	260	1.6337476978295663E-4	1
vah	258	1.621180407846262E-4	1
mii	258	1.621180407846262E-4	1
vuu	257	1.6148967628546097E-4	1
rek	257	1.6148967628546097E-4	1
oih	257	1.6148967628546097E-4	1
kia	257	1.6148967628546097E-4	1
täh	256	1.6086131178629575E-4	1
koj	256	1.6086131178629575E-4	1
jaa	256	1.6086131178629575E-4	1
iki	256	1.6086131178629575E-4	1
hmä	256	1.6086131178629575E-4	1
ääs	255	1.6023294728713053E-4	1
sön	255	1.6023294728713053E-4	1
iir	255	1.6023294728713053E-4	1
eki	254	1.596045827879653E-4	1
_ep	254	1.596045827879653E-4	1
uhu	253	1.5897621828880008E-4	1
naa	253	1.5897621828880008E-4	1
_ih	253	1.5897621828880008E-4	1
uje	252	1.5834785378963486E-4	1
lim	252	1.5834785378963486E-4	1
öks	251	1.5771948929046967E-4	1
yky	251	1.5771948929046967E-4	1
viä	251	1.5771948929046967E-4	1
une	251	1.5771948929046967E-4	1
_di	251	1.5771948929046967E-4	1
aje	250	1.5709112479130445E-4	1
nös	249	1.5646276029213923E-4	1
nkä	249	1.5646276029213923E-4	1
ega	249	1.5646276029213923E-4	1
_yr	249	1.5646276029213923E-4	1
vot	248	1.55834395792974E-4	1
eke	248	1.55834395792974E-4	1
ult	247	1.552060312938088E-4	1
uht	246	1.5457766679464357E-4	1
lij	246	1.5457766679464357E-4	1
ijä	245	1.5394930229547835E-4	1
emä	245	1.5394930229547835E-4	1
ajo	245	1.5394930229547835E-4	1
nas	244	1.5332093779631313E-4	1
jou	244	1.5332093779631313E-4	1
yle	243	1.526925732971479E-4	1
uja	243	1.526925732971479E-4	1
sva	243	1.526925732971479E-4	1
ras	243	1.526925732971479E-4	1
tyn	242	1.520642087979827E-4	1
mäs	241	1.514358442988175E-4	1
edi	241	1.514358442988175E-4	1
ihm	240	1.5080747979965227E-4	1
emp	240	1.5080747979965227E-4	1
uki	239	1.5017911530048705E-4	1
sij	239	1.5017911530048705E-4	1
sai	239	1.5017911530048705E-4	1
dir	239	1.5017911530048705E-4	1
yse	238	1.4955075080132183E-4	1
str	238	1.4955075080132183E-4	1
okr	238	1.4955075080132183E-4	1
kra	238	1.4955075080132183E-4	1
ako	238	1.4955075080132183E-4	1
pyr	237	1.489223863021566E-4	1
jul	237	1.489223863021566E-4	1
alk	235	1.4766565730382617E-4	1
aiv	235	1.4766565730382617E-4	1
suh	233	1.4640892830549573E-4	1
juu	233	1.4640892830549573E-4	1
alm	233	1.4640892830549573E-4	1
ötä	232	1.457805638063305E-4	1
nus	232	1.457805638063305E-4	1
olt	231	1.451521993071653E-4	1
luv	231	1.451521993071653E-4	1
evä	231	1.451521993071653E-4	1
_in	231	1.451521993071653E-4	1
ori	230	1.445238348080001E-4	1
mys	230	1.445238348080001E-4	1
ädä	229	1.4389547030883488E-4	1
dem	229	1.4389547030883488E-4	1
_pr	229	1.4389547030883488E-4	1
uan	228	1.4326710580966966E-4	1
lki	228	1.4326710580966966E-4	1
näm	227	1.4263874131050444E-4	1
muo	227	1.4263874131050444E-4	1
ysi	226	1.4201037681133922E-4	1
öss	225	1.41382012312174E-4	1
puu	225	1.41382012312174E-4	1
säk	224	1.4075364781300877E-4	1
ren	224	1.4075364781300877E-4	1
eää	224	1.4075364781300877E-4	1
tö_	223	1.4012528331384355E-4	1
nty	223	1.4012528331384355E-4	1
haa	223	1.4012528331384355E-4	1
aup	223	1.4012528331384355E-4	1
äte	222	1.3949691881467833E-4	1
ver	222	1.3949691881467833E-4	1
luu	222	1.3949691881467833E-4	1
gia	221	1.388685543155131E-4	1
don	220	1.3824018981634792E-4	1
tuj	219	1.376118253171827E-4	1
tat	219	1.376118253171827E-4	1
nön	219	1.376118253171827E-4	1
poi	218	1.3698346081801748E-4	1
lly	218	1.3698346081801748E-4	1
sla	217	1.3635509631885226E-4	1
kim	216	1.3572673181968704E-4	1
kel	216	1.3572673181968704E-4	1
sko	215	1.3509836732052182E-4	1
hto	215	1.3509836732052182E-4	1
unu	214	1.344700028213566E-4	1
olu	214	1.344700028213566E-4	1
utk	213	1.3384163832219138E-4	1
okk	213	1.3384163832219138E-4	1
ner	213	1.3384163832219138E-4	1
jal	213	1.3384163832219138E-4	1
edu	213	1.3384163832219138E-4	1
_hi	213	1.3384163832219138E-4	1
ove	211	1.3258490932386094E-4	1
älk	209	1.3132818032553052E-4	1
usa	209	1.3132818032553052E-4	1
olm	209	1.3132818032553052E-4	1
nyk	209	1.3132818032553052E-4	1
akk	209	1.3132818032553052E-4	1
rto	208	1.306998158263653E-4	1
rta	208	1.306998158263653E-4	1
llo	208	1.306998158263653E-4	1
har	208	1.306998158263653E-4	1
atu	208	1.306998158263653E-4	1
äys	207	1.3007145132720008E-4	1
las	206	1.2944308682803486E-4	1
aso	206	1.2944308682803486E-4	1
äki	205	1.2881472232886964E-4	1
tyä	205	1.2881472232886964E-4	1
mok	205	1.2881472232886964E-4	1
moi	205	1.2881472232886964E-4	1
let	205	1.2881472232886964E-4	1
hdi	205	1.2881472232886964E-4	1
koo	204	1.2818635782970442E-4	1
alj	204	1.2818635782970442E-4	1
töj	203	1.275579933305392E-4	1
nvä	203	1.275579933305392E-4	1
emo	203	1.275579933305392E-4	1
ari	203	1.275579933305392E-4	1
sso	202	1.2692962883137398E-4	1
öä_	201	1.2630126433220876E-4	1
rti	201	1.2630126433220876E-4	1
pel	201	1.2630126433220876E-4	1
arj	201	1.2630126433220876E-4	1
_de	200	1.2567289983304357E-4	1
kou	198	1.2441617083471313E-4	1
it_	198	1.2441617083471313E-4	1
äil	197	1.237878063355479E-4	1
usp	197	1.237878063355479E-4	1
udu	197	1.237878063355479E-4	1
töä	197	1.237878063355479E-4	1
ovi	197	1.237878063355479E-4	1
nko	197	1.237878063355479E-4	1
nkk	196	1.2315944183638268E-4	1
lu_	196	1.2315944183638268E-4	1
ope	195	1.2253107733721746E-4	1
omm	195	1.2253107733721746E-4	1
yli	194	1.2190271283805224E-4	1
rte	194	1.2190271283805224E-4	1
luj	193	1.2127434833888702E-4	1
euk	193	1.2127434833888702E-4	1
syn	192	1.2064598383972182E-4	1
iso	192	1.2064598383972182E-4	1
_ro	192	1.2064598383972182E-4	1
voj	191	1.200176193405566E-4	1
ero	191	1.200176193405566E-4	1
ahv	190	1.1938925484139138E-4	1
rra	189	1.1876089034222616E-4	1
out	189	1.1876089034222616E-4	1
nel	189	1.1876089034222616E-4	1
vio	188	1.1813252584306093E-4	1
pun	188	1.1813252584306093E-4	1
kak	188	1.1813252584306093E-4	1
inv	188	1.1813252584306093E-4	1
edo	188	1.1813252584306093E-4	1
ars	188	1.1813252584306093E-4	1
opa	187	1.1750416134389573E-4	1
jak	187	1.1750416134389573E-4	1
puk	186	1.1687579684473051E-4	1
hel	186	1.1687579684473051E-4	1
_ul	186	1.1687579684473051E-4	1
ouk	185	1.1624743234556529E-4	1
pie	184	1.1561906784640007E-4	1
mär	184	1.1561906784640007E-4	1
dus	184	1.1561906784640007E-4	1
kav	182	1.1436233884806964E-4	1
he_	182	1.1436233884806964E-4	1
nla	181	1.1373397434890442E-4	1
kij	181	1.1373397434890442E-4	1
has	181	1.1373397434890442E-4	1
ilj	180	1.131056098497392E-4	1
era	180	1.131056098497392E-4	1
nnä	179	1.1247724535057398E-4	1
hok	179	1.1247724535057398E-4	1
_na	179	1.1247724535057398E-4	1
vil	177	1.1122051635224354E-4	1
äiv	176	1.1059215185307833E-4	1
jol	176	1.1059215185307833E-4	1
hda	176	1.1059215185307833E-4	1
eyd	175	1.0996378735391311E-4	1
ety	175	1.0996378735391311E-4	1
tey	174	1.0933542285474789E-4	1
eä_	174	1.0933542285474789E-4	1
väi	173	1.0870705835558267E-4	1
teo	173	1.0870705835558267E-4	1
kam	173	1.0870705835558267E-4	1
uet	172	1.0807869385641745E-4	1
sat	171	1.0745032935725224E-4	1
ket	171	1.0745032935725224E-4	1
yrk	170	1.0682196485808702E-4	1
ääl	170	1.0682196485808702E-4	1
rät	170	1.0682196485808702E-4	1
rem	170	1.0682196485808702E-4	1
jät	170	1.0682196485808702E-4	1
ask	170	1.0682196485808702E-4	1
asa	169	1.061936003589218E-4	1
apu	169	1.061936003589218E-4	1
ääm	168	1.0556523585975658E-4	1
met	168	1.0556523585975658E-4	1
upu	167	1.0493687136059136E-4	1
öje	166	1.0430850686142615E-4	1
mäl	166	1.0430850686142615E-4	1
lal	166	1.0430850686142615E-4	1
yöl	165	1.0368014236226093E-4	1
tsi	165	1.0368014236226093E-4	1
tue	164	1.0305177786309571E-4	1
jie	164	1.0305177786309571E-4	1
lil	163	1.0242341336393049E-4	1
ipp	163	1.0242341336393049E-4	1
äny	162	1.0179504886476527E-4	1
vut	162	1.0179504886476527E-4	1
uvu	162	1.0179504886476527E-4	1
lup	162	1.0179504886476527E-4	1
hty	162	1.0179504886476527E-4	1
rma	161	1.0116668436560007E-4	1
pa_	161	1.0116668436560007E-4	1
ure	160	1.0053831986643484E-4	1
poh	160	1.0053831986643484E-4	1
kuv	160	1.0053831986643484E-4	1
iem	160	1.0053831986643484E-4	1
äht	159	9.990995536726962E-5	1
teg	159	9.990995536726962E-5	1
lje	159	9.990995536726962E-5	1
kyi	159	9.990995536726962E-5	1
äit	158	9.92815908681044E-5	1
nop	158	9.92815908681044E-5	1
ltu	158	9.92815908681044E-5	1
ynn	157	9.865322636893918E-5	1
ukk	157	9.865322636893918E-5	1
sol	157	9.865322636893918E-5	1
orj	157	9.865322636893918E-5	1
iol	157	9.865322636893918E-5	1
tem	156	9.802486186977398E-5	1
olo	156	9.802486186977398E-5	1
eko	156	9.802486186977398E-5	1
eas	156	9.802486186977398E-5	1
äid	155	9.739649737060876E-5	1
uha	155	9.739649737060876E-5	1
sev	155	9.739649737060876E-5	1
pys	155	9.739649737060876E-5	1
los	155	9.739649737060876E-5	1
aku	155	9.739649737060876E-5	1
nol	154	9.676813287144354E-5	1
eja	154	9.676813287144354E-5	1
dos	154	9.676813287144354E-5	1
uvi	153	9.613976837227832E-5	1
rmi	153	9.613976837227832E-5	1
lme	153	9.613976837227832E-5	1
aro	153	9.613976837227832E-5	1
ono	152	9.55114038731131E-5	1
lka	152	9.55114038731131E-5	1
jet	152	9.55114038731131E-5	1
onf	151	9.488303937394789E-5	1
egi	151	9.488303937394789E-5	1
are	151	9.488303937394789E-5	1
ada	151	9.488303937394789E-5	1
sak	150	9.425467487478267E-5	1
jas	150	9.425467487478267E-5	1
ism	150	9.425467487478267E-5	1
kik	149	9.362631037561745E-5	1
etk	149	9.362631037561745E-5	1
aak	149	9.362631037561745E-5	1
tke	148	9.299794587645223E-5	1
säi	148	9.299794587645223E-5	1
sas	148	9.299794587645223E-5	1
hdy	148	9.299794587645223E-5	1
din	148	9.299794587645223E-5	1
aid	148	9.299794587645223E-5	1
yyn	147	9.2369581377287E-5	1
tiv	147	9.2369581377287E-5	1
pi_	147	9.2369581377287E-5	1
kum	147	9.2369581377287E-5	1
kla	147	9.2369581377287E-5	1
kku	147	9.2369581377287E-5	1
arp	147	9.2369581377287E-5	1
oti	146	9.17412168781218E-5	1
ilö	146	9.17412168781218E-5	1
yll	145	9.111285237895658E-5	1
sli	145	9.111285237895658E-5	1
rpe	145	9.111285237895658E-5	1
jää	145	9.111285237895658E-5	1
iak	145	9.111285237895658E-5	1
_re	145	9.111285237895658E-5	1
ydä	144	9.048448787979136E-5	1
lip	144	9.048448787979136E-5	1
ikl	144	9.048448787979136E-5	1
usu	143	8.985612338062614E-5	1
ree	143	8.985612338062614E-5	1
ral	143	8.985612338062614E-5	1
oto	143	8.985612338062614E-5	1
hvi	143	8.985612338062614E-5	1
tra	142	8.922775888146092E-5	1
nke	142	8.922775888146092E-5	1
lve	142	8.922775888146092E-5	1
adi	142	8.922775888146092E-5	1
vik	141	8.859939438229571E-5	1
nia	141	8.859939438229571E-5	1
lkä	141	8.859939438229571E-5	1
jai	141	8.859939438229571E-5	1
edä	141	8.859939438229571E-5	1
dun	141	8.859939438229571E-5	1
una	140	8.797102988313049E-5	1
tea	140	8.797102988313049E-5	1
pak	140	8.797102988313049E-5	1
ili	140	8.797102988313049E-5	1
heu	140	8.797102988313049E-5	1
_od	140	8.797102988313049E-5	1
ynt	139	8.734266538396527E-5	1
tkä	139	8.734266538396527E-5	1
ese	139	8.734266538396527E-5	1
tah	138	8.671430088480005E-5	1
roj	138	8.671430088480005E-5	1
nou	138	8.671430088480005E-5	1
enm	138	8.671430088480005E-5	1
asu	138	8.671430088480005E-5	1
ösl	137	8.608593638563483E-5	1
unk	137	8.608593638563483E-5	1
syr	137	8.608593638563483E-5	1
oas	137	8.608593638563483E-5	1
uoj	136	8.545757188646961E-5	1
pee	136	8.545757188646961E-5	1
nfe	136	8.545757188646961E-5	1
isv	136	8.545757188646961E-5	1
dat	136	8.545757188646961E-5	1
anm	136	8.545757188646961E-5	1
rää	135	8.48292073873044E-5	1
iri	135	8.48292073873044E-5	1
ösk	134	8.420084288813918E-5	1
äkö	134	8.420084288813918E-5	1
säm	134	8.420084288813918E-5	1
fer	134	8.420084288813918E-5	1
asv	134	8.420084288813918E-5	1
yrj	133	8.357247838897396E-5	1
mek	133	8.357247838897396E-5	1
yne	132	8.294411388980874E-5	1
uli	132	8.294411388980874E-5	1
syt	132	8.294411388980874E-5	1
rei	132	8.294411388980874E-5	1
lää	132	8.294411388980874E-5	1
irt	132	8.294411388980874E-5	1
äyd	131	8.231574939064352E-5	1
ril	131	8.231574939064352E-5	1
eol	131	8.231574939064352E-5	1
syä	130	8.168738489147831E-5	1
hyö	130	8.168738489147831E-5	1
gat	130	8.168738489147831E-5	1
dit	130	8.168738489147831E-5	1
kot	129	8.10590203923131E-5	1
iil	129	8.10590203923131E-5	1
iia	129	8.10590203923131E-5	1
tae	128	8.043065589314787E-5	1
ysl	128	8.043065589314787E-5	1
miv	128	8.043065589314787E-5	1
as_	128	8.043065589314787E-5	1
_st	127	7.980229139398265E-5	1
itk	127	7.980229139398265E-5	1
umm	127	7.980229139398265E-5	1
ymä	127	7.980229139398265E-5	1
auh	126	7.917392689481743E-5	1
däm	126	7.917392689481743E-5	1
pet	126	7.917392689481743E-5	1
rgi	126	7.917392689481743E-5	1
ron	126	7.917392689481743E-5	1
yny	126	7.917392689481743E-5	1
ähi	126	7.917392689481743E-5	1
hja	125	7.854556239565223E-5	1
tol	125	7.854556239565223E-5	1
öjä	125	7.854556239565223E-5	1
_le	124	7.7917197896487E-5	1
aai	124	7.7917197896487E-5	1
amu	124	7.7917197896487E-5	1
rrä	124	7.7917197896487E-5	1
spo	124	7.7917197896487E-5	1
ios	123	7.728883339732178E-5	1
sar	123	7.728883339732178E-5	1
syi	123	7.728883339732178E-5	1
eno	122	7.666046889815656E-5	1
erg	122	7.666046889815656E-5	1
kri	122	7.666046889815656E-5	1
pia	122	7.666046889815656E-5	1
iip	121	7.603210439899134E-5	1
ksa	121	7.603210439899134E-5	1
mpa	121	7.603210439899134E-5	1
myy	121	7.603210439899134E-5	1
npa	121	7.603210439899134E-5	1
oul	121	7.603210439899134E-5	1
tku	121	7.603210439899134E-5	1
usv	121	7.603210439899134E-5	1
enp	120	7.540373989982614E-5	1
täk	120	7.540373989982614E-5	1
tyj	119	7.477537540066092E-5	1
täj	119	7.477537540066092E-5	1
vul	119	7.477537540066092E-5	1
yöh	119	7.477537540066092E-5	1
uam	118	7.41470109014957E-5	1
_ho	117	7.351864640233048E-5	1
läm	117	7.351864640233048E-5	1
nak	117	7.351864640233048E-5	1
uku	117	7.351864640233048E-5	1
hkä	116	7.289028190316526E-5	1
rju	116	7.289028190316526E-5	1
sap	116	7.289028190316526E-5	1
_kr	115	7.226191740400005E-5	1
ats	115	7.226191740400005E-5	1
ehk	115	7.226191740400005E-5	1
jav	115	7.226191740400005E-5	1
lvi	115	7.226191740400005E-5	1
rha	115	7.226191740400005E-5	1
rtä	115	7.226191740400005E-5	1
ijo	114	7.163355290483483E-5	1
nun	114	7.163355290483483E-5	1
lia	113	7.100518840566961E-5	1
lui	113	7.100518840566961E-5	1
tou	112	7.037682390650439E-5	1
anh	111	6.974845940733917E-5	1
lys	111	6.974845940733917E-5	1
pii	111	6.974845940733917E-5	1
pum	111	6.974845940733917E-5	1
rve	111	6.974845940733917E-5	1
uda	111	6.974845940733917E-5	1
ytö	111	6.974845940733917E-5	1
ömä	111	6.974845940733917E-5	1
dyt	110	6.912009490817396E-5	1
ii_	110	6.912009490817396E-5	1
lel	110	6.912009490817396E-5	1
nuk	110	6.912009490817396E-5	1
pea	110	6.912009490817396E-5	1
pul	110	6.912009490817396E-5	1
tit	110	6.912009490817396E-5	1
usl	110	6.912009490817396E-5	1
ato	109	6.849173040900874E-5	1
ilo	109	6.849173040900874E-5	1
jän	109	6.849173040900874E-5	1
lok	109	6.849173040900874E-5	1
roi	109	6.849173040900874E-5	1
uid	109	6.849173040900874E-5	1
hai	108	6.786336590984352E-5	1
him	108	6.786336590984352E-5	1
ieh	108	6.786336590984352E-5	1
nvu	108	6.786336590984352E-5	1
sät	108	6.786336590984352E-5	1
ijö	107	6.72350014106783E-5	1
jöi	107	6.72350014106783E-5	1
lik	107	6.72350014106783E-5	1
lty	107	6.72350014106783E-5	1
rom	107	6.72350014106783E-5	1
räs	107	6.72350014106783E-5	1
ier	106	6.660663691151308E-5	1
oo_	106	6.660663691151308E-5	1
yss	106	6.660663691151308E-5	1
öko	106	6.660663691151308E-5	1
kah	105	6.597827241234787E-5	1
nul	105	6.597827241234787E-5	1
äjä	105	6.597827241234787E-5	1
kö_	104	6.534990791318265E-5	1
lmo	104	6.534990791318265E-5	1
nho	104	6.534990791318265E-5	1
rai	104	6.534990791318265E-5	1
ale	103	6.472154341401743E-5	1
ora	103	6.472154341401743E-5	1
äke	103	6.472154341401743E-5	1
amp	102	6.409317891485221E-5	1
liv	102	6.409317891485221E-5	1
_ly	101	6.346481441568699E-5	1
nil	101	6.346481441568699E-5	1
oda	101	6.346481441568699E-5	1
ähd	101	6.346481441568699E-5	1
elp	100	6.283644991652178E-5	1
upo	100	6.283644991652178E-5	1
vih	100	6.283644991652178E-5	1
inh	99	6.220808541735656E-5	1
joo	99	6.220808541735656E-5	1
miä	99	6.220808541735656E-5	1
sun	99	6.220808541735656E-5	1
nku	98	6.157972091819134E-5	1
npä	98	6.157972091819134E-5	1
önn	98	6.157972091819134E-5	1
