Finnish	4	752570	1320
				3)	nnat	1200	220	1.382402E-4
			3)	nni	0	0	0.0
				1)	nnit	817	322	2.0233337E-4
				2)	nnis	1002	264	1.6588822E-4
			4)	nnö	0	0	0.0
				1)	nnös	1072	249	1.5646276E-4
				2)	nnön	1209	219	1.3761183E-4
		9)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nval	450	514	3.2297935E-4
			2)	nvä	0	0	0.0
				1)	nväl	1302	201	1.2630127E-4
		10)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoh	622	402	2.5260253E-4
		11)	no	0	0	0.0
			1)	nom	0	0	0.0
				1)	noma	705	361	2.2683959E-4
			2)	noa	0	0	0.0
				1)	noa_	1161	227	1.4263875E-4
			3)	nos	0	0	0.0
				1)	nost	1280	205	1.2881472E-4
		12)	na	0	0	0.0
			1)	nan	0	0	0.0
				1)	nan_	719	357	2.2432613E-4
			2)	nai	0	0	0.0
				1)	nais	847	313	1.9667808E-4
			3)	nal	0	0	0.0
				1)	nalt	1235	213	1.3384163E-4
		13)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngel	908	288	1.8096897E-4
		14)	nm	0	0	0.0
			1)	nmu	0	0	0.0
				1)	nmuk	994	265	1.6651659E-4
		15)	nä	0	0	0.0
			1)	näi	0	0	0.0
				1)	näin	1068	250	1.5709113E-4
			2)	näm	0	0	0.0
				1)	nämä	1286	204	1.2818635E-4
		16)	nö	0	0	0.0
			1)	nön	0	0	0.0
				1)	nön_	1313	200	1.256729E-4
	11)	k	0	0	0.0
		1)	ks	0	0	0.0
			1)	ksi	0	0	0.0
				1)	ksi_	20	2512	0.0015784516
				2)	ksia	262	741	4.656181E-4
				3)	ksis	594	420	2.639131E-4
				4)	ksiä	1107	239	1.5017911E-4
			2)	kse	0	0	0.0
				1)	ksen	90	1319	8.288128E-4
				2)	kses	414	539	3.3868846E-4
				3)	kset	416	538	3.380601E-4
				4)	ksee	559	443	2.7836548E-4
		2)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	kin_	39	1877	0.0011794402
			2)	kis	0	0	0.0
				1)	kist	623	402	2.5260253E-4
			3)	kir	0	0	0.0
				1)	kirj	664	382	2.4003524E-4
			4)	kil	0	0	0.0
				1)	kilp	786	332	2.0861701E-4
			5)	kii	0	0	0.0
				1)	kiin	1028	259	1.6274641E-4
				2)	kiit	1095	241	1.5143584E-4
			6)	kie	0	0	0.0
				1)	kien	1032	258	1.6211804E-4
			7)	kit	0	0	0.0
				1)	kitt	1237	213	1.3384163E-4
		3)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	komi	41	1857	0.0011668729
			2)	kos	0	0	0.0
				1)	kosk	99	1256	7.892258E-4
			3)	koh	0	0	0.0
				1)	koht	546	450	2.8276403E-4
				2)	kohd	1129	235	1.4766566E-4
			4)	kol	0	0	0.0
				1)	koll	590	422	2.6516983E-4
				2)	kolm	1295	203	1.27558E-4
			5)	kok	0	0	0.0
				1)	koko	731	353	2.2181266E-4
			6)	koi	0	0	0.0
				1)	koit	959	273	1.715435E-4
		4)	ka	0	0	0.0
			1)	kan	0	0	0.0
				1)	kans	115	1190	7.477538E-4
				2)	kann	532	458	2.8779093E-4
				3)	kan_	1099	240	1.5080748E-4
				4)	kana	1116	238	1.4955075E-4
			2)	kai	0	0	0.0
				1)	kaik	188	921	5.7872373E-4
				2)	kais	190	919	5.7746697E-4
			3)	kaa	0	0	0.0
				1)	kaan	260	743	4.6687483E-4
				2)	kaa_	681	376	2.3626506E-4
			4)	kas	0	0	0.0
				1)	kast	708	360	2.2621122E-4
			5)	kau	0	0	0.0
				1)	kaup	1187	223	1.4012528E-4
		5)	ke	0	0	0.0
			1)	kes	0	0	0.0
				1)	kesk	233	794	4.9892144E-4
			2)	kev	0	0	0.0
				1)	keva	456	510	3.204659E-4
			3)	keh	0	0	0.0
				1)	kehi	486	487	3.060135E-4
			4)	keu	0	0	0.0
				1)	keud	853	310	1.94793E-4
				2)	keus	875	301	1.8913772E-4
			5)	ker	0	0	0.0
				1)	kert	879	300	1.8850935E-4
			6)	ken	0	0	0.0
				1)	kent	904	289	1.8159734E-4
				2)	kenn	909	288	1.8096897E-4
			7)	kea	0	0	0.0
				1)	kea_	974	270	1.6965841E-4
			8)	kei	0	0	0.0
				1)	kein	1035	257	1.6148968E-4
			9)	kee	0	0	0.0
				1)	kee_	1192	222	1.3949691E-4
				2)	keen	1202	220	1.382402E-4
			10)	keä	0	0	0.0
				1)	keää	1252	210	1.3195655E-4
		6)	kä	0	0	0.0
			1)	käy	0	0	0.0
				1)	käyt	288	697	4.3797007E-4
			2)	käs	0	0	0.0
				1)	käsi	404	546	3.43087E-4
			3)	kää	0	0	0.0
				1)	kään	748	349	2.1929921E-4
		7)	ku	0	0	0.0
			1)	kui	0	0	0.0
				1)	kuit	394	553	3.4748556E-4
				2)	kuin	435	523	3.2863463E-4
			2)	kus	0	0	0.0
				1)	kust	406	543	3.4120193E-4
			3)	kun	0	0	0.0
				1)	kunn	460	509	3.1983753E-4
				2)	kun_	587	424	2.6642653E-4
			4)	kuu	0	0	0.0
				1)	kuul	712	359	2.2558286E-4
			5)	kut	0	0	0.0
				1)	kute	761	344	2.161574E-4
		8)	ky	0	0	0.0
			1)	kys	0	0	0.0
				1)	kysy	444	519	3.2612117E-4
				2)	kyse	1133	233	1.4640893E-4
		9)	kk	0	0	0.0
			1)	kka	0	0	0.0
				1)	kkaa	568	433	2.7208182E-4
				2)	kka_	802	328	2.0610356E-4
			2)	kki	0	0	0.0
				1)	kki_	916	287	1.803406E-4
				2)	kkin	987	267	1.6777332E-4
			3)	kko	0	0	0.0
				1)	kkoj	1264	208	1.3069982E-4
			4)	kke	0	0	0.0
				1)	kkei	1274	206	1.2944308E-4
		10)	kt	0	0	0.0
			1)	kti	0	0	0.0
				1)	ktii	915	287	1.803406E-4
	12)	u	0	0	0.0
		1)	ut	0	0	0.0
			1)	utt	0	0	0.0
				1)	utta	23	2307	0.0014496369
			2)	ute	0	0	0.0
				1)	uten	584	424	2.6642653E-4
				2)	utee	999	264	1.6588822E-4
				3)	utet	1042	255	1.6023294E-4
		2)	uk	0	0	0.0
			1)	uks	0	0	0.0
				1)	ukse	47	1792	0.0011260292
				2)	uksi	80	1402	8.80967E-4
			2)	uka	0	0	0.0
				1)	ukai	637	395	2.4820399E-4
		3)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	usta	78	1411	8.866223E-4
				2)	uste	137	1123	7.0565334E-4
				3)	ustu	1140	231	1.451522E-4
			2)	uss	0	0	0.0
				1)	ussa	970	270	1.6965841E-4
		4)	uu	0	0	0.0
			1)	uud	0	0	0.0
				1)	uude	134	1134	7.125653E-4
				2)	uudi	969	270	1.6965841E-4
			2)	uut	0	0	0.0
				1)	uutt	221	828	5.202858E-4
				2)	uute	768	340	2.1364393E-4
				3)	uuta	956	274	1.7217187E-4
			3)	uur	0	0	0.0
				1)	uuri	349	610	3.8330234E-4
			4)	uus	0	0	0.0
				1)	uus_	693	369	2.318665E-4
				2)	uusi	844	313	1.9667808E-4
			5)	uun	0	0	0.0
				1)	uun_	930	281	1.7657042E-4
				2)	uunn	1076	248	1.558344E-4
			6)	uul	0	0	0.0
				1)	uulu	1030	258	1.6211804E-4
		5)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	181	939	5.9003424E-4
				2)	udel	351	609	3.8267398E-4
				3)	udes	793	330	2.0736028E-4
			2)	udi	0	0	0.0
				1)	udis	971	270	1.6965841E-4
		6)	un	0	0	0.0
			1)	uni	0	0	0.0
				1)	unio	238	779	4.894959E-4
			2)	unn	0	0	0.0
				1)	unna	678	377	2.3689342E-4
				2)	unni	728	353	2.2181266E-4
			3)	unt	0	0	0.0
				1)	unta	856	309	1.9416463E-4
			4)	unu	0	0	0.0
				1)	unut	1245	211	1.3258492E-4
		7)	uh	0	0	0.0
			1)	uhe	0	0	0.0
				1)	uhem	325	643	4.0403838E-4
				2)	uhee	425	528	3.3177645E-4
		8)	uo	0	0	0.0
			1)	uom	0	0	0.0
				1)	uomi	353	603	3.789038E-4
				2)	uoma	1261	208	1.3069982E-4
			2)	uol	0	0	0.0
				1)	uole	507	477	2.9972987E-4
				2)	uoli	1262	208	1.3069982E-4
			3)	uos	0	0	0.0
				1)	uosi	804	327	2.054752E-4
			4)	uon	0	0	0.0
				1)	uonn	1101	239	1.5017911E-4
			5)	uok	0	0	0.0
				1)	uoks	1159	227	1.4263875E-4
			6)	uod	0	0	0.0
				1)	uode	1169	226	1.4201038E-4
			7)	uot	0	0	0.0
				1)	uott	1214	218	1.3698346E-4
		9)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uite	373	571	3.5879613E-4
			2)	uin	0	0	0.0
				1)	uin_	495	483	3.0350004E-4
			3)	uis	0	0	0.0
				1)	uist	990	266	1.6714496E-4
		10)	uv	0	0	0.0
			1)	uvo	0	0	0.0
				1)	uvos	577	428	2.6894E-4
		11)	um	0	0	0.0
			1)	umi	0	0	0.0
				1)	umis	589	422	2.6516983E-4
		12)	ur	0	0	0.0
			1)	urv	0	0	0.0
				1)	urva	690	371	2.3312322E-4
			2)	uro	0	0	0.0
				1)	uroo	863	305	1.9165117E-4
			3)	uri	0	0	0.0
				1)	uri_	1000	264	1.6588822E-4
			4)	ura	0	0	0.0
				1)	uraa	1143	230	1.4452383E-4
		13)	ua	0	0	0.0
			1)	uai	0	0	0.0
				1)	uais	694	369	2.318665E-4
			2)	uan	0	0	0.0
				1)	uan_	1246	211	1.3258492E-4
		14)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulla	991	265	1.6651659E-4
			2)	ule	0	0	0.0
				1)	ulev	1079	247	1.5520603E-4
			3)	ulk	0	0	0.0
				1)	ulki	1310	200	1.256729E-4
		15)	uj	0	0	0.0
			1)	uje	0	0	0.0
				1)	ujen	1071	249	1.5646276E-4
			2)	uja	0	0	0.0
				1)	uja_	1265	207	1.3007145E-4
		16)	ue	0	0	0.0
			1)	uee	0	0	0.0
				1)	ueel	1112	238	1.4955075E-4
			2)	uei	0	0	0.0
				1)	ueid	1266	207	1.3007145E-4
	13)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	vat	0	0	0.0
				1)	vat_	25	2218	0.0013937125
			2)	vas	0	0	0.0
				1)	vast	87	1336	8.39495E-4
			3)	val	0	0	0.0
				1)	valt	108	1228	7.716316E-4
				2)	vall	386	557	3.4999903E-4
				3)	vali	516	469	2.9470294E-4
				4)	valv	933	280	1.7594206E-4
				5)	valm	1136	232	1.4578056E-4
			4)	van	0	0	0.0
				1)	van_	299	685	4.3042967E-4
			5)	vai	0	0	0.0
				1)	vaik	371	572	3.594245E-4
				2)	vain	654	388	2.4380542E-4
			6)	vaa	0	0	0.0
				1)	vaan	816	322	2.0233337E-4
				2)	vaa_	843	313	1.9667808E-4
				3)	vaat	1276	205	1.2881472E-4
			7)	var	0	0	0.0
				1)	varm	826	319	2.0044828E-4
				2)	vara	983	268	1.6840169E-4
			8)	vap	0	0	0.0
				1)	vapa	842	313	1.9667808E-4
		2)	vo	0	0	0.0
			1)	voi	0	0	0.0
				1)	vois	128	1150	7.226192E-4
				2)	voim	369	577	3.6256632E-4
				3)	voit	384	559	3.5125576E-4
				4)	voi_	673	378	2.3752177E-4
				5)	void	778	334	2.0987375E-4
				6)	voin	1168	226	1.4201038E-4
			2)	vos	0	0	0.0
				1)	vost	477	494	3.1041206E-4
		3)	vä	0	0	0.0
			1)	vät	0	0	0.0
				1)	vät_	171	976	6.132838E-4
			2)	väl	0	0	0.0
				1)	väli	249	763	4.7944213E-4
				2)	vält	1255	209	1.3132818E-4
			3)	väk	0	0	0.0
				1)	väks	348	614	3.858158E-4
			4)	vää	0	0	0.0
				1)	vää_	885	297	1.8662425E-4
			5)	väs	0	0	0.0
				1)	väst	1081	246	1.5457766E-4
			6)	vän	0	0	0.0
				1)	vän_	1118	237	1.4892238E-4
		4)	vi	0	0	0.0
			1)	vie	0	0	0.0
				1)	vien	561	441	2.7710875E-4
				2)	viel	814	323	2.0296173E-4
			2)	vin	0	0	0.0
				1)	vin_	572	430	2.7019673E-4
			3)	vis	0	0	0.0
				1)	vist	782	333	2.0924538E-4
			4)	vii	0	0	0.0
				1)	viim	989	266	1.6714496E-4
			5)	via	0	0	0.0
				1)	via_	1012	262	1.6463149E-4
			6)	vir	0	0	0.0
				1)	vira	1070	249	1.5646276E-4
			7)	vit	0	0	0.0
				1)	vitt	1119	237	1.4892238E-4
			8)	viä	0	0	0.0
				1)	viä_	1180	224	1.4075365E-4
		5)	vu	0	0	0.0
			1)	vuo	0	0	0.0
				1)	vuok	1158	227	1.4263875E-4
				2)	vuod	1177	225	1.4138201E-4
				3)	vuos	1230	214	1.3447E-4
	14)	ä	0	0	0.0
		1)	ää	0	0	0.0
			1)	ään	0	0	0.0
				1)	ään_	36	1973	0.0012397631
				2)	ääne	1130	234	1.470373E-4
				3)	äänt	1166	226	1.4201038E-4
			2)	äät	0	0	0.0
				1)	äätö	555	444	2.7899383E-4
			3)	äär	0	0	0.0
				1)	äärä	576	428	2.6894E-4
				2)	ääri	982	268	1.6840169E-4
			4)	ääd	0	0	0.0
				1)	äädä	1167	226	1.4201038E-4
		2)	äs	0	0	0.0
			1)	äse	0	0	0.0
				1)	äsen	68	1468	9.224391E-4
			2)	äst	0	0	0.0
				1)	ästä	347	614	3.858158E-4
				2)	ästi	873	301	1.8913772E-4
			3)	äss	0	0	0.0
				1)	ässä	422	533	3.3491827E-4
			4)	äsi	0	0	0.0
				1)	äsit	466	503	3.1606734E-4
		3)	äm	0	0	0.0
			1)	ämä	0	0	0.0
				1)	ämä_	208	866	5.4416363E-4
				2)	ämän	338	631	3.96498E-4
				3)	ämät	1117	237	1.4892238E-4
				4)	ämää	1157	227	1.4263875E-4
			2)	ämi	0	0	0.0
				1)	ämis	379	566	3.556543E-4
			3)	ämm	0	0	0.0
				1)	ämme	501	480	3.0161496E-4
		4)	äi	0	0	0.0
			1)	äin	0	0	0.0
				1)	äin_	293	689	4.3294314E-4
			2)	äis	0	0	0.0
				1)	äisi	428	527	3.311481E-4
				2)	äise	772	337	2.1175883E-4
		5)	är	0	0	0.0
			1)	ärk	0	0	0.0
				1)	ärke	355	602	3.7827544E-4
			2)	ärj	0	0	0.0
				1)	ärje	492	484	3.0412842E-4
			3)	äri	0	0	0.0
				1)	äris	929	281	1.7657042E-4
		6)	äl	0	0	0.0
			1)	äll	0	0	0.0
				1)	ällä	397	550	3.4560048E-4
				2)	älle	1206	219	1.3761183E-4
			2)	äli	0	0	0.0
				1)	älis	764	342	2.1490066E-4
		7)	äv	0	0	0.0
			1)	ävä	0	0	0.0
				1)	ävä_	484	489	3.0727024E-4
				2)	ävän	1135	232	1.4578056E-4
				3)	ävät	1308	200	1.256729E-4
		8)	äk	0	0	0.0
			1)	äks	0	0	0.0
				1)	äksy	551	446	2.8025056E-4
				2)	äksi	724	354	2.2244103E-4
		9)	äy	0	0	0.0
			1)	äyt	0	0	0.0
				1)	äytt	605	414	2.601429E-4
				2)	äyty	626	400	2.513458E-4
				3)	äytä	876	300	1.8850935E-4
		10)	ät	0	0	0.0
			1)	ätä	0	0	0.0
				1)	ätä_	612	408	2.563727E-4
			2)	ätt	0	0	0.0
				1)	ättä	798	329	2.0673191E-4
			3)	ätö	0	0	0.0
				1)	ätös	1080	246	1.5457766E-4
		11)	än	0	0	0.0
			1)	änt	0	0	0.0
				1)	äntö	649	389	2.444338E-4
			2)	äni	0	0	0.0
				1)	äni_	658	387	2.4317706E-4
			3)	änn	0	0	0.0
				1)	ännö	849	312	1.9604972E-4
			4)	änä	0	0	0.0
				1)	änä_	1086	244	1.5332094E-4
			5)	äne	0	0	0.0
				1)	änes	1251	210	1.3195655E-4
		12)	äh	0	0	0.0
			1)	ähä	0	0	0.0
				1)	ähän	886	295	1.8536752E-4
		13)	äd	0	0	0.0
			1)	ädä	0	0	0.0
				1)	ädän	1244	211	1.3258492E-4
	15)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omi	0	0	0.0
				1)	omis	37	1917	0.0012045747
				2)	omio	499	482	3.028717E-4
			2)	oma	0	0	0.0
				1)	omai	941	278	1.7468534E-4
				2)	omaa	1137	232	1.4578056E-4
		2)	oi	0	0	0.0
			1)	oim	0	0	0.0
				1)	oimi	102	1239	7.785436E-4
				2)	oima	1016	261	1.6400314E-4
				3)	oimm	1172	226	1.4201038E-4
				4)	oime	1279	205	1.2881472E-4
			2)	oit	0	0	0.0
				1)	oitt	113	1198	7.5278064E-4
				2)	oita	270	728	4.5744935E-4
				3)	oitu	493	484	3.0412842E-4
				4)	oite	741	351	2.2055594E-4
			3)	oik	0	0	0.0
				1)	oike	160	1013	6.3653325E-4
			4)	ois	0	0	0.0
				1)	oisa	176	967	6.076285E-4
				2)	oist	274	722	4.5367918E-4
				3)	oisi	562	441	2.7710875E-4
				4)	oise	783	333	2.0924538E-4
				5)	oiss	858	308	1.9353627E-4
			5)	oid	0	0	0.0
				1)	oide	261	741	4.656181E-4
				2)	oida	646	390	2.4506217E-4
			6)	oin	0	0	0.0
				1)	oin_	497	483	3.0350004E-4
				2)	oine	1115	238	1.4955075E-4
			7)	oil	0	0	0.0
				1)	oill	659	386	2.425487E-4
			8)	oih	0	0	0.0
				1)	oihi	1039	256	1.6086131E-4
			9)	oiv	0	0	0.0
				1)	oivo	1114	238	1.4955075E-4
		3)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otta	125	1157	7.270177E-4
			2)	otk	0	0	0.0
				1)	otka	290	696	4.373417E-4
			3)	ota	0	0	0.0
				1)	ota_	518	468	2.940746E-4
			4)	ote	0	0	0.0
				1)	otet	749	347	2.1804248E-4
				2)	oteu	945	277	1.7405697E-4
			5)	otu	0	0	0.0
				1)	otuk	752	346	2.1741411E-4
		4)	ol	0	0	0.0
			1)	oll	0	0	0.0
				1)	olli	184	925	5.8123714E-4
				2)	olla	303	682	4.285446E-4
				3)	olle	315	659	4.140922E-4
			2)	ole	0	0	0.0
				1)	ole_	246	771	4.8446903E-4
				2)	olem	334	639	4.015249E-4
				3)	olen	419	537	3.3743173E-4
				4)	olev	907	288	1.8096897E-4
				5)	oles	1160	227	1.4263875E-4
			3)	oli	0	0	0.0
				1)	olis	374	571	3.5879613E-4
				2)	olit	401	549	3.449721E-4
				3)	olii	760	344	2.161574E-4
				4)	oli_	878	300	1.8850935E-4
		5)	ov	0	0	0.0
			1)	ova	0	0	0.0
				1)	ovat	192	916	5.7558186E-4
		6)	oh	0	0	0.0
			1)	oht	0	0	0.0
				1)	ohta	198	900	5.6552805E-4
			2)	ohj	0	0	0.0
				1)	ohje	350	610	3.8330234E-4
		7)	os	0	0	0.0
			1)	osk	0	0	0.0
				1)	oske	216	848	5.3285307E-4
				2)	oska	644	392	2.4631887E-4
			2)	ost	0	0	0.0
				1)	osta	333	639	4.015249E-4
				2)	osto	531	458	2.8779093E-4
			3)	oss	0	0	0.0
				1)	ossa	354	603	3.789038E-4
			4)	osa	0	0	0.0
				1)	osal	552	446	2.8025056E-4
			5)	osi	0	0	0.0
				1)	osia	634	397	2.4946072E-4
			6)	oso	0	0	0.0
				1)	osoi	946	277	1.7405697E-4
		8)	ok	0	0	0.0
			1)	oka	0	0	0.0
				1)	oka_	271	726	4.5619262E-4
			2)	oks	0	0	0.0
				1)	oksi	615	406	2.55116E-4
			3)	oku	0	0	0.0
				1)	okun	966	271	1.7028677E-4
			4)	okr	0	0	0.0
				1)	okra	1113	238	1.4955075E-4
		9)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojen	306	676	4.247744E-4
			2)	oja	0	0	0.0
				1)	oja_	360	591	3.7136342E-4
		10)	on	0	0	0.0
			1)	oni	0	0	0.0
				1)	onin	442	520	3.2674955E-4
			2)	onk	0	0	0.0
				1)	onka	846	313	1.9667808E-4
			3)	ong	0	0	0.0
				1)	onge	914	287	1.803406E-4
			4)	ont	0	0	0.0
				1)	onta	1126	235	1.4766566E-4
			5)	onn	0	0	0.0
				1)	onni	1141	231	1.451522E-4
		11)	op	0	0	0.0
			1)	opi	0	0	0.0
				1)	opim	585	424	2.6642653E-4
		12)	oo	0	0	0.0
			1)	oon	0	0	0.0
				1)	oon_	601	416	2.6139963E-4
			2)	oop	0	0	0.0
				1)	oopp	1312	200	1.256729E-4
		13)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	718	357	2.2432613E-4
		14)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	odel	774	336	2.1113048E-4
	16)	j	0	0	0.0
		1)	jä	0	0	0.0
			1)	jäs	0	0	0.0
				1)	jäse	69	1468	9.224391E-4
			2)	jär	0	0	0.0
				1)	järj	502	479	3.009866E-4
		2)	je	0	0	0.0
			1)	jen	0	0	0.0
				1)	jen_	130	1147	7.2073407E-4
			2)	jel	0	0	0.0
				1)	jelm	407	543	3.4120193E-4
			3)	jes	0	0	0.0
				1)	jest	519	467	2.934462E-4
		3)	jo	0	0	0.0
			1)	jok	0	0	0.0
				1)	joka	231	800	5.026916E-4
			2)	jot	0	0	0.0
				1)	jotk	257	746	4.687599E-4
				2)	jott	905	289	1.8159734E-4
				3)	jota	927	283	1.7782715E-4
			3)	joh	0	0	0.0
				1)	joht	311	661	4.1534894E-4
			4)	joi	0	0	0.0
				1)	joit	457	510	3.204659E-4
				2)	joid	1249	211	1.3258492E-4
			5)	jos	0	0	0.0
				1)	jos_	610	411	2.5825782E-4
				2)	joss	1007	263	1.6525986E-4
			6)	jon	0	0	0.0
				1)	jonk	737	352	2.2118431E-4
		4)	ja	0	0	0.0
			1)	jan	0	0	0.0
				1)	jan_	942	278	1.7468534E-4
			2)	jat	0	0	0.0
				1)	jatk	1183	224	1.4075365E-4
				2)	jat_	1258	209	1.3132818E-4
		5)	ju	0	0	0.0
			1)	jul	0	0	0.0
				1)	julk	1296	203	1.27558E-4
	17)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	0	0	0.0
				1)	yhte	73	1440	9.048449E-4
			2)	yhd	0	0	0.0
				1)	yhde	976	269	1.6903006E-4
			3)	yhm	0	0	0.0
				1)	yhmä	1041	255	1.6023294E-4
		2)	yö	0	0	0.0
			1)	yös	0	0	0.0
				1)	yös_	133	1135	7.1319373E-4
			2)	yön	0	0	0.0
				1)	yönt	855	309	1.9416463E-4
			3)	yöt	0	0	0.0
				1)	yötä	1151	229	1.4389546E-4
		3)	yk	0	0	0.0
			1)	yks	0	0	0.0
				1)	yksi	196	903	5.6741317E-4
				2)	ykse	276	719	4.5179407E-4
		4)	yt	0	0	0.0
			1)	ytt	0	0	0.0
				1)	yttä	255	750	4.7127338E-4
			2)	yty	0	0	0.0
				1)	ytyy	852	310	1.94793E-4
			3)	ytä	0	0	0.0
				1)	ytän	1038	256	1.6086131E-4
		5)	yv	0	0	0.0
			1)	yvä	0	0	0.0
				1)	yväk	440	520	3.2674955E-4
				2)	yvät	825	319	2.0044828E-4
			2)	yvi	0	0	0.0
				1)	yvin	743	350	2.1992758E-4
		6)	ys	0	0	0.0
			1)	ysy	0	0	0.0
				1)	ysym	530	458	2.8779093E-4
			2)	yst	0	0	0.0
				1)	ystä	686	372	2.3375159E-4
		7)	yi	0	0	0.0
			1)	yis	0	0	0.0
				1)	yise	642	392	2.4631887E-4
		8)	yr	0	0	0.0
			1)	yri	0	0	0.0
				1)	yrit	727	353	2.2181266E-4
		9)	ym	0	0	0.0
			1)	ymy	0	0	0.0
				1)	ymyk	920	285	1.7908389E-4
			2)	ymi	0	0	0.0
				1)	ymis	938	278	1.7468534E-4
			3)	ymp	0	0	0.0
				1)	ympä	1025	259	1.6274641E-4
		10)	yl	0	0	0.0
			1)	yle	0	0	0.0
				1)	ylei	1232	213	1.3384163E-4
	18)	p	0	0	0.0
		1)	pu	0	0	0.0
			1)	puh	0	0	0.0
				1)	puhe	105	1236	7.7665853E-4
				2)	puhu	1105	239	1.5017911E-4
			2)	puo	0	0	0.0
				1)	puol	356	600	3.770187E-4
		2)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	parl	119	1186	7.452403E-4
			2)	pai	0	0	0.0
				1)	pail	771	338	2.123872E-4
				2)	paik	795	330	2.0736028E-4
				3)	pain	1278	205	1.2881472E-4
			3)	pal	0	0	0.0
				1)	pala	977	269	1.6903006E-4
				2)	palj	1284	204	1.2818635E-4
			4)	pau	0	0	0.0
				1)	pauk	1267	207	1.3007145E-4
			5)	pah	0	0	0.0
				1)	paht	1285	204	1.2818635E-4
		3)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	204	879	5.523324E-4
		4)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	peru	247	769	4.832123E-4
				2)	peri	717	357	2.2432613E-4
		5)	pä	0	0	0.0
			1)	pää	0	0	0.0
				1)	päät	285	700	4.3985515E-4
				2)	pääs	1301	201	1.2630127E-4
			2)	pär	0	0	0.0
				1)	päri	1049	254	1.5960458E-4
		6)	pi	0	0	0.0
			1)	pit	0	0	0.0
				1)	pitä	496	483	3.0350004E-4
			2)	pim	0	0	0.0
				1)	pimu	597	419	2.6328472E-4
		7)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	pros	940	278	1.7468534E-4
	19)	r	0	0	0.0
		1)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	118	1186	7.452403E-4
		2)	rv	0	0	0.0
			1)	rvo	0	0	0.0
				1)	rvoi	175	971	6.1014196E-4
			2)	rvi	0	0	0.0
				1)	rvit	922	285	1.7908389E-4
			3)	rva	0	0	0.0
				1)	rval	986	267	1.6777332E-4
		3)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rity	323	649	4.0780855E-4
				2)	ritt	643	392	2.4631887E-4
			2)	ris	0	0	0.0
				1)	rist	553	445	2.796222E-4
			3)	ria	0	0	0.0
				1)	riaa	864	305	1.9165117E-4
			4)	rin	0	0	0.0
				1)	rin_	1171	226	1.4201038E-4
		4)	ru	0	0	0.0
			1)	rus	0	0	0.0
				1)	rust	344	616	3.8707253E-4
		5)	rj	0	0	0.0
			1)	rje	0	0	0.0
				1)	rjes	513	472	2.9658806E-4
		6)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rkeä	656	388	2.4380542E-4
			2)	rki	0	0	0.0
				1)	rkit	699	367	2.3060977E-4
				2)	rkis	836	317	1.9919155E-4
			3)	rkk	0	0	0.0
				1)	rkki	891	293	1.841108E-4
			4)	rko	0	0	0.0
				1)	rkoi	1063	251	1.5771949E-4
			5)	rka	0	0	0.0
				1)	rkas	1083	245	1.539493E-4
		7)	ra	0	0	0.0
			1)	rak	0	0	0.0
				1)	rake	766	341	2.142723E-4
			2)	rah	0	0	0.0
				1)	raha	899	291	1.8285407E-4
				2)	raho	926	283	1.7782715E-4
		8)	ry	0	0	0.0
			1)	ryh	0	0	0.0
				1)	ryhm	779	334	2.0987375E-4
		9)	ro	0	0	0.0
			1)	roo	0	0	0.0
				1)	roop	874	301	1.8913772E-4
			2)	ros	0	0	0.0
				1)	rose	939	278	1.7468534E-4
		10)	re	0	0	0.0
			1)	rek	0	0	0.0
				1)	rekt	1091	243	1.5269258E-4
	20)	h	0	0	0.0
		1)	ht	0	0	0.0
			1)	hte	0	0	0.0
				1)	htei	132	1136	7.138221E-4
				2)	htee	925	284	1.7845552E-4
			2)	hta	0	0	0.0
				1)	htaj	566	437	2.7459528E-4
				2)	htaa	1146	230	1.4452383E-4
			3)	htä	0	0	0.0
				1)	htäv	867	304	1.910228E-4
		2)	hy	0	0	0.0
			1)	hyv	0	0	0.0
				1)	hyvä	189	920	5.780953E-4
				2)	hyvi	629	399	2.5071742E-4
