niuk	4	1.2469022272791035E-5	1
njär	4	1.2469022272791035E-5	1
nkat	4	1.2469022272791035E-5	1
nkei	4	1.2469022272791035E-5	1
nkit	4	1.2469022272791035E-5	1
nkoj	4	1.2469022272791035E-5	1
nkom	4	1.2469022272791035E-5	1
nni_	4	1.2469022272791035E-5	1
nnä_	4	1.2469022272791035E-5	1
noik	4	1.2469022272791035E-5	1
nomm	4	1.2469022272791035E-5	1
none	4	1.2469022272791035E-5	1
noon	4	1.2469022272791035E-5	1
nosa	4	1.2469022272791035E-5	1
nser	4	1.2469022272791035E-5	1
nsuo	4	1.2469022272791035E-5	1
nsuu	4	1.2469022272791035E-5	1
ntae	4	1.2469022272791035E-5	1
nteg	4	1.2469022272791035E-5	1
ntej	4	1.2469022272791035E-5	1
nter	4	1.2469022272791035E-5	1
ntov	4	1.2469022272791035E-5	1
ntän	4	1.2469022272791035E-5	1
ntöi	4	1.2469022272791035E-5	1
ntöo	4	1.2469022272791035E-5	1
nvoi	4	1.2469022272791035E-5	1
nytt	4	1.2469022272791035E-5	1
nähn	4	1.2469022272791035E-5	1
näku	4	1.2469022272791035E-5	1
oava	4	1.2469022272791035E-5	1
oete	4	1.2469022272791035E-5	1
oett	4	1.2469022272791035E-5	1
ogia	4	1.2469022272791035E-5	1
oidu	4	1.2469022272791035E-5	1
oiko	4	1.2469022272791035E-5	1
oinu	4	1.2469022272791035E-5	1
ojan	4	1.2469022272791035E-5	1
ojat	4	1.2469022272791035E-5	1
okan	4	1.2469022272791035E-5	1
oki_	4	1.2469022272791035E-5	1
olek	4	1.2469022272791035E-5	1
olin	4	1.2469022272791035E-5	1
olku	4	1.2469022272791035E-5	1
omav	4	1.2469022272791035E-5	1
omii	4	1.2469022272791035E-5	1
ompi	4	1.2469022272791035E-5	1
ones	4	1.2469022272791035E-5	1
onos	4	1.2469022272791035E-5	1
oona	4	1.2469022272791035E-5	1
oord	4	1.2469022272791035E-5	1
oper	4	1.2469022272791035E-5	1
ordi	4	1.2469022272791035E-5	1
ori_	4	1.2469022272791035E-5	1
oris	4	1.2469022272791035E-5	1
orme	4	1.2469022272791035E-5	1
oroi	4	1.2469022272791035E-5	1
ortt	4	1.2469022272791035E-5	1
osi_	4	1.2469022272791035E-5	1
osla	4	1.2469022272791035E-5	1
oukk	4	1.2469022272791035E-5	1
ovas	4	1.2469022272791035E-5	1
paal	4	1.2469022272791035E-5	1
paam	4	1.2469022272791035E-5	1
paut	4	1.2469022272791035E-5	1
peit	4	1.2469022272791035E-5	1
pill	4	1.2469022272791035E-5	1
pimä	4	1.2469022272791035E-5	1
pohd	4	1.2469022272791035E-5	1
polk	4	1.2469022272791035E-5	1
pott	4	1.2469022272791035E-5	1
ppaa	4	1.2469022272791035E-5	1
ppuj	4	1.2469022272791035E-5	1
ppuk	4	1.2469022272791035E-5	1
puko	4	1.2469022272791035E-5	1
pult	4	1.2469022272791035E-5	1
pumi	4	1.2469022272791035E-5	1
puvä	4	1.2469022272791035E-5	1
päko	4	1.2469022272791035E-5	1
päsu	4	1.2469022272791035E-5	1
raam	4	1.2469022272791035E-5	1
rana	4	1.2469022272791035E-5	1
ras_	4	1.2469022272791035E-5	1
ratt	4	1.2469022272791035E-5	1
rdej	4	1.2469022272791035E-5	1
reis	4	1.2469022272791035E-5	1
rell	4	1.2469022272791035E-5	1
rial	4	1.2469022272791035E-5	1
ridi	4	1.2469022272791035E-5	1
rimi	4	1.2469022272791035E-5	1
rise	4	1.2469022272791035E-5	1
ritu	4	1.2469022272791035E-5	1
riöi	4	1.2469022272791035E-5	1
rjal	4	1.2469022272791035E-5	1
rjee	4	1.2469022272791035E-5	1
rjot	4	1.2469022272791035E-5	1
rlan	4	1.2469022272791035E-5	1
rmej	4	1.2469022272791035E-5	1
rmit	4	1.2469022272791035E-5	1
roid	4	1.2469022272791035E-5	1
roma	4	1.2469022272791035E-5	1
rotu	4	1.2469022272791035E-5	1
rova	4	1.2469022272791035E-5	1
rrän	4	1.2469022272791035E-5	1
rsky	4	1.2469022272791035E-5	1
rta_	4	1.2469022272791035E-5	1
rtei	4	1.2469022272791035E-5	1
rtti	4	1.2469022272791035E-5	1
rutt	4	1.2469022272791035E-5	1
rva_	4	1.2469022272791035E-5	1
räaj	4	1.2469022272791035E-5	1
rära	4	1.2469022272791035E-5	1
sair	4	1.2469022272791035E-5	1
salu	4	1.2469022272791035E-5	1
saus	4	1.2469022272791035E-5	1
seka	4	1.2469022272791035E-5	1
selä	4	1.2469022272791035E-5	1
serv	4	1.2469022272791035E-5	1
sevä	4	1.2469022272791035E-5	1
shan	4	1.2469022272791035E-5	1
sine	4	1.2469022272791035E-5	1
sino	4	1.2469022272791035E-5	1
sioo	4	1.2469022272791035E-5	1
sise	4	1.2469022272791035E-5	1
skas	4	1.2469022272791035E-5	1
skem	4	1.2469022272791035E-5	1
ski_	4	1.2469022272791035E-5	1
skim	4	1.2469022272791035E-5	1
skom	4	1.2469022272791035E-5	1
smää	4	1.2469022272791035E-5	1
somm	4	1.2469022272791035E-5	1
span	4	1.2469022272791035E-5	1
ssii	4	1.2469022272791035E-5	1
stak	4	1.2469022272791035E-5	1
stim	4	1.2469022272791035E-5	1
styt	4	1.2469022272791035E-5	1
stök	4	1.2469022272791035E-5	1
suma	4	1.2469022272791035E-5	1
sun_	4	1.2469022272791035E-5	1
suot	4	1.2469022272791035E-5	1
svel	4	1.2469022272791035E-5	1
svu_	4	1.2469022272791035E-5	1
sytä	4	1.2469022272791035E-5	1
syve	4	1.2469022272791035E-5	1
sähk	4	1.2469022272791035E-5	1
sääs	4	1.2469022272791035E-5	1
tait	4	1.2469022272791035E-5	1
tala	4	1.2469022272791035E-5	1
tali	4	1.2469022272791035E-5	1
tegr	4	1.2469022272791035E-5	1
teyt	4	1.2469022272791035E-5	1
tija	4	1.2469022272791035E-5	1
tika	4	1.2469022272791035E-5	1
tili	4	1.2469022272791035E-5	1
tinu	4	1.2469022272791035E-5	1
tio_	4	1.2469022272791035E-5	1
tios	4	1.2469022272791035E-5	1
tit_	4	1.2469022272791035E-5	1
tkeä	4	1.2469022272791035E-5	1
tkit	4	1.2469022272791035E-5	1
toal	4	1.2469022272791035E-5	1
todi	4	1.2469022272791035E-5	1
toid	4	1.2469022272791035E-5	1
toil	4	1.2469022272791035E-5	1
toka	4	1.2469022272791035E-5	1
toki	4	1.2469022272791035E-5	1
tont	4	1.2469022272791035E-5	1
tsel	4	1.2469022272791035E-5	1
tseä	4	1.2469022272791035E-5	1
tsiv	4	1.2469022272791035E-5	1
tsom	4	1.2469022272791035E-5	1
ttej	4	1.2469022272791035E-5	1
ttoj	4	1.2469022272791035E-5	1
tuan	4	1.2469022272791035E-5	1
tuel	4	1.2469022272791035E-5	1
tuol	4	1.2469022272791035E-5	1
tusa	4	1.2469022272791035E-5	1
tusi	4	1.2469022272791035E-5	1
tusj	4	1.2469022272791035E-5	1
tyhj	4	1.2469022272791035E-5	1
tyin	4	1.2469022272791035E-5	1
työa	4	1.2469022272791035E-5	1
työj	4	1.2469022272791035E-5	1
täkä	4	1.2469022272791035E-5	1
täva	4	1.2469022272791035E-5	1
töih	4	1.2469022272791035E-5	1
töko	4	1.2469022272791035E-5	1
töoh	4	1.2469022272791035E-5	1
uani	4	1.2469022272791035E-5	1
uasi	4	1.2469022272791035E-5	1
uell	4	1.2469022272791035E-5	1
uest	4	1.2469022272791035E-5	1
ueta	4	1.2469022272791035E-5	1
uhde	4	1.2469022272791035E-5	1
uimi	4	1.2469022272791035E-5	1
ujit	4	1.2469022272791035E-5	1
ukip	4	1.2469022272791035E-5	1
ukut	4	1.2469022272791035E-5	1
ulke	4	1.2469022272791035E-5	1
ulon	4	1.2469022272791035E-5	1
umyy	4	1.2469022272791035E-5	1
unin	4	1.2469022272791035E-5	1
uomm	4	1.2469022272791035E-5	1
uonu	4	1.2469022272791035E-5	1
upaj	4	1.2469022272791035E-5	1
urid	4	1.2469022272791035E-5	1
urii	4	1.2469022272791035E-5	1
urma	4	1.2469022272791035E-5	1
uron	4	1.2469022272791035E-5	1
use_	4	1.2469022272791035E-5	1
usii	4	1.2469022272791035E-5	1
usij	4	1.2469022272791035E-5	1
uska	4	1.2469022272791035E-5	1
uski	4	1.2469022272791035E-5	1
usky	4	1.2469022272791035E-5	1
uslu	4	1.2469022272791035E-5	1
uspa	4	1.2469022272791035E-5	1
uspr	4	1.2469022272791035E-5	1
utel	4	1.2469022272791035E-5	1
utka	4	1.2469022272791035E-5	1
uulo	4	1.2469022272791035E-5	1
uutu	4	1.2469022272791035E-5	1
uväl	4	1.2469022272791035E-5	1
vai_	4	1.2469022272791035E-5	1
valo	4	1.2469022272791035E-5	1
valu	4	1.2469022272791035E-5	1
vans	4	1.2469022272791035E-5	1
vava	4	1.2469022272791035E-5	1
vied	4	1.2469022272791035E-5	1
vimm	4	1.2469022272791035E-5	1
vise	4	1.2469022272791035E-5	1
voss	4	1.2469022272791035E-5	1
vytt	4	1.2469022272791035E-5	1
väns	4	1.2469022272791035E-5	1
yess	4	1.2469022272791035E-5	1
yhim	4	1.2469022272791035E-5	1
yin_	4	1.2469022272791035E-5	1
yjär	4	1.2469022272791035E-5	1
ykyt	4	1.2469022272791035E-5	1
yli_	4	1.2469022272791035E-5	1
ynti	4	1.2469022272791035E-5	1
yntö	4	1.2469022272791035E-5	1
ynä_	4	1.2469022272791035E-5	1
yppi	4	1.2469022272791035E-5	1
yrsk	4	1.2469022272791035E-5	1
ysas	4	1.2469022272791035E-5	1
ytim	4	1.2469022272791035E-5	1
ytyn	4	1.2469022272791035E-5	1
ytyä	4	1.2469022272791035E-5	1
ytök	4	1.2469022272791035E-5	1
yvis	4	1.2469022272791035E-5	1
yväl	4	1.2469022272791035E-5	1
yyks	4	1.2469022272791035E-5	1
yynä	4	1.2469022272791035E-5	1
yöjä	4	1.2469022272791035E-5	1
yöss	4	1.2469022272791035E-5	1
äaja	4	1.2469022272791035E-5	1
ädes	4	1.2469022272791035E-5	1
ähdy	4	1.2469022272791035E-5	1
ähkö	4	1.2469022272791035E-5	1
äjie	4	1.2469022272791035E-5	1
älia	4	1.2469022272791035E-5	1
älki	4	1.2469022272791035E-5	1
ämpä	4	1.2469022272791035E-5	1
änka	4	1.2469022272791035E-5	1
änni	4	1.2469022272791035E-5	1
äosa	4	1.2469022272791035E-5	1
äpoi	4	1.2469022272791035E-5	1
ärah	4	1.2469022272791035E-5	1
ärim	4	1.2469022272791035E-5	1
ärär	4	1.2469022272791035E-5	1
äsuo	4	1.2469022272791035E-5	1
ätas	4	1.2469022272791035E-5	1
ätee	4	1.2469022272791035E-5	1
ätke	4	1.2469022272791035E-5	1
ätkä	4	1.2469022272791035E-5	1
äver	4	1.2469022272791035E-5	1
ävil	4	1.2469022272791035E-5	1
äämm	4	1.2469022272791035E-5	1
ääns	4	1.2469022272791035E-5	1
ääse	4	1.2469022272791035E-5	1
öin_	4	1.2469022272791035E-5	1
öise	4	1.2469022272791035E-5	1
ökan	4	1.2469022272791035E-5	1
ölle	4	1.2469022272791035E-5	1
öohj	4	1.2469022272791035E-5	1
ötal	4	1.2469022272791035E-5	1
_ahk	3	9.351766704593276E-6	1
_bri	3	9.351766704593276E-6	1
_bru	3	9.351766704593276E-6	1
_dep	3	9.351766704593276E-6	1
_elp	3	9.351766704593276E-6	1
_eun	3	9.351766704593276E-6	1
_fr_	3	9.351766704593276E-6	1
_hir	3	9.351766704593276E-6	1
_hou	3	9.351766704593276E-6	1
_ide	3	9.351766704593276E-6	1
_inh	3	9.351766704593276E-6	1
_itä	3	9.351766704593276E-6	1
_jne	3	9.351766704593276E-6	1
_jun	3	9.351766704593276E-6	1
_kaa	3	9.351766704593276E-6	1
_koc	3	9.351766704593276E-6	1
_kyk	3	9.351766704593276E-6	1
_kyt	3	9.351766704593276E-6	1
_lea	3	9.351766704593276E-6	1
_leg	3	9.351766704593276E-6	1
_lei	3	9.351766704593276E-6	1
_lyk	3	9.351766704593276E-6	1
_man	3	9.351766704593276E-6	1
_mek	3	9.351766704593276E-6	1
_mih	3	9.351766704593276E-6	1
_moi	3	9.351766704593276E-6	1
_nau	3	9.351766704593276E-6	1
_noi	3	9.351766704593276E-6	1
_noj	3	9.351766704593276E-6	1
_ost	3	9.351766704593276E-6	1
_oti	3	9.351766704593276E-6	1
_rin	3	9.351766704593276E-6	1
_roo	3	9.351766704593276E-6	1
_sak	3	9.351766704593276E-6	1
_sar	3	9.351766704593276E-6	1
_sch	3	9.351766704593276E-6	1
_siv	3	9.351766704593276E-6	1
_ska	3	9.351766704593276E-6	1
_sol	3	9.351766704593276E-6	1
_sou	3	9.351766704593276E-6	1
_syd	3	9.351766704593276E-6	1
_the	3	9.351766704593276E-6	1
_tus	3	9.351766704593276E-6	1
_ved	3	9.351766704593276E-6	1
_ven	3	9.351766704593276E-6	1
_ves	3	9.351766704593276E-6	1
aale	3	9.351766704593276E-6	1
aalo	3	9.351766704593276E-6	1
aeht	3	9.351766704593276E-6	1
agoi	3	9.351766704593276E-6	1
ahal	3	9.351766704593276E-6	1
ahmo	3	9.351766704593276E-6	1
ahte	3	9.351766704593276E-6	1
aipa	3	9.351766704593276E-6	1
aism	3	9.351766704593276E-6	1
aisv	3	9.351766704593276E-6	1
ajii	3	9.351766704593276E-6	1
akim	3	9.351766704593276E-6	1
akoh	3	9.351766704593276E-6	1
akäs	3	9.351766704593276E-6	1
alet	3	9.351766704593276E-6	1
alja	3	9.351766704593276E-6	1
allu	3	9.351766704593276E-6	1
alpp	3	9.351766704593276E-6	1
amuk	3	9.351766704593276E-6	1
anen	3	9.351766704593276E-6	1
anha	3	9.351766704593276E-6	1
anja	3	9.351766704593276E-6	1
anku	3	9.351766704593276E-6	1
ano_	3	9.351766704593276E-6	1
aper	3	9.351766704593276E-6	1
apu_	3	9.351766704593276E-6	1
apäi	3	9.351766704593276E-6	1
aram	3	9.351766704593276E-6	1
arel	3	9.351766704593276E-6	1
armo	3	9.351766704593276E-6	1
arre	3	9.351766704593276E-6	1
asal	3	9.351766704593276E-6	1
asee	3	9.351766704593276E-6	1
asi_	3	9.351766704593276E-6	1
asos	3	9.351766704593276E-6	1
assi	3	9.351766704593276E-6	1
atek	3	9.351766704593276E-6	1
ateo	3	9.351766704593276E-6	1
ater	3	9.351766704593276E-6	1
atio	3	9.351766704593276E-6	1
ativ	3	9.351766704593276E-6	1
aukk	3	9.351766704593276E-6	1
aven	3	9.351766704593276E-6	1
avik	3	9.351766704593276E-6	1
avim	3	9.351766704593276E-6	1
ayht	3	9.351766704593276E-6	1
brit	3	9.351766704593276E-6	1
brut	3	9.351766704593276E-6	1
chin	3	9.351766704593276E-6	1
chro	3	9.351766704593276E-6	1
ckhe	3	9.351766704593276E-6	1
data	3	9.351766704593276E-6	1
demm	3	9.351766704593276E-6	1
denh	3	9.351766704593276E-6	1
depa	3	9.351766704593276E-6	1
dien	3	9.351766704593276E-6	1
doto	3	9.351766704593276E-6	1
dter	3	9.351766704593276E-6	1
dytä	3	9.351766704593276E-6	1
eago	3	9.351766704593276E-6	1
eali	3	9.351766704593276E-6	1
eato	3	9.351766704593276E-6	1
eden	3	9.351766704593276E-6	1
edoi	3	9.351766704593276E-6	1
edte	3	9.351766704593276E-6	1
edut	3	9.351766704593276E-6	1
eelä	3	9.351766704593276E-6	1
eeno	3	9.351766704593276E-6	1
eent	3	9.351766704593276E-6	1
egit	3	9.351766704593276E-6	1
ehil	3	9.351766704593276E-6	1
eija	3	9.351766704593276E-6	1
eilt	3	9.351766704593276E-6	1
eink	3	9.351766704593276E-6	1
eint	3	9.351766704593276E-6	1
eism	3	9.351766704593276E-6	1
ekav	3	9.351766704593276E-6	1
ekö_	3	9.351766704593276E-6	1
elei	3	9.351766704593276E-6	1
elka	3	9.351766704593276E-6	1
ello	3	9.351766704593276E-6	1
elpy	3	9.351766704593276E-6	1
elti	3	9.351766704593276E-6	1
eluv	3	9.351766704593276E-6	1
elyi	3	9.351766704593276E-6	1
emen	3	9.351766704593276E-6	1
emys	3	9.351766704593276E-6	1
enal	3	9.351766704593276E-6	1
enam	3	9.351766704593276E-6	1
enei	3	9.351766704593276E-6	1
enhu	3	9.351766704593276E-6	1
enjä	3	9.351766704593276E-6	1
enoj	3	9.351766704593276E-6	1
epar	3	9.351766704593276E-6	1
erik	3	9.351766704593276E-6	1
erja	3	9.351766704593276E-6	1
eruu	3	9.351766704593276E-6	1
esiv	3	9.351766704593276E-6	1
etan	3	9.351766704593276E-6	1
etoo	3	9.351766704593276E-6	1
eun_	3	9.351766704593276E-6	1
eusl	3	9.351766704593276E-6	1
euud	3	9.351766704593276E-6	1
eval	3	9.351766704593276E-6	1
evyy	3	9.351766704593276E-6	1
eyks	3	9.351766704593276E-6	1
eämm	3	9.351766704593276E-6	1
eämp	3	9.351766704593276E-6	1
gial	3	9.351766704593276E-6	1
giam	3	9.351766704593276E-6	1
gine	3	9.351766704593276E-6	1
giti	3	9.351766704593276E-6	1
hahm	3	9.351766704593276E-6	1
hann	3	9.351766704593276E-6	1
harh	3	9.351766704593276E-6	1
harv	3	9.351766704593276E-6	1
hat_	3	9.351766704593276E-6	1
hatt	3	9.351766704593276E-6	1
hdos	3	9.351766704593276E-6	1
hdut	3	9.351766704593276E-6	1
hdym	3	9.351766704593276E-6	1
heer	3	9.351766704593276E-6	1
heit	3	9.351766704593276E-6	1
henn	3	9.351766704593276E-6	1
hilj	3	9.351766704593276E-6	1
himi	3	9.351766704593276E-6	1
hirv	3	9.351766704593276E-6	1
hist	3	9.351766704593276E-6	1
hjan	3	9.351766704593276E-6	1
hjau	3	9.351766704593276E-6	1
hjim	3	9.351766704593276E-6	1
hkaa	3	9.351766704593276E-6	1
hken	3	9.351766704593276E-6	1
hker	3	9.351766704593276E-6	1
hkäp	3	9.351766704593276E-6	1
hköi	3	9.351766704593276E-6	1
hmil	3	9.351766704593276E-6	1
hmät	3	9.351766704593276E-6	1
horj	3	9.351766704593276E-6	1
hote	3	9.351766704593276E-6	1
hott	3	9.351766704593276E-6	1
houk	3	9.351766704593276E-6	1
hroe	3	9.351766704593276E-6	1
htal	3	9.351766704593276E-6	1
htii	3	9.351766704593276E-6	1
htim	3	9.351766704593276E-6	1
hto_	3	9.351766704593276E-6	1
htyn	3	9.351766704593276E-6	1
htyy	3	9.351766704593276E-6	1
hukk	3	9.351766704593276E-6	1
hutt	3	9.351766704593276E-6	1
huut	3	9.351766704593276E-6	1
hyyd	3	9.351766704593276E-6	1
hyök	3	9.351766704593276E-6	1
hävi	3	9.351766704593276E-6	1
iakk	3	9.351766704593276E-6	1
iayh	3	9.351766704593276E-6	1
idin	3	9.351766704593276E-6	1
idis	3	9.351766704593276E-6	1
iehi	3	9.351766704593276E-6	1
iemä	3	9.351766704593276E-6	1
iera	3	9.351766704593276E-6	1
iert	3	9.351766704593276E-6	1
ihan	3	9.351766704593276E-6	1
ihe_	3	9.351766704593276E-6	1
iiks	3	9.351766704593276E-6	1
iile	3	9.351766704593276E-6	1
iins	3	9.351766704593276E-6	1
iioi	3	9.351766704593276E-6	1
iite	3	9.351766704593276E-6	1
ija_	3	9.351766704593276E-6	1
ijäl	3	9.351766704593276E-6	1
ikak	3	9.351766704593276E-6	1
ikee	3	9.351766704593276E-6	1
ikeh	3	9.351766704593276E-6	1
ikot	3	9.351766704593276E-6	1
iköi	3	9.351766704593276E-6	1
ilar	3	9.351766704593276E-6	1
ilis	3	9.351766704593276E-6	1
ilys	3	9.351766704593276E-6	1
imai	3	9.351766704593276E-6	1
iman	3	9.351766704593276E-6	1
imik	3	9.351766704593276E-6	1
imoi	3	9.351766704593276E-6	1
inao	3	9.351766704593276E-6	1
inas	3	9.351766704593276E-6	1
inav	3	9.351766704593276E-6	1
inhi	3	9.351766704593276E-6	1
ini_	3	9.351766704593276E-6	1
inin	3	9.351766704593276E-6	1
inja	3	9.351766704593276E-6	1
injo	3	9.351766704593276E-6	1
inly	3	9.351766704593276E-6	1
innu	3	9.351766704593276E-6	1
inoj	3	9.351766704593276E-6	1
inos	3	9.351766704593276E-6	1
inyt	3	9.351766704593276E-6	1
ionp	3	9.351766704593276E-6	1
iopo	3	9.351766704593276E-6	1
ipa_	3	9.351766704593276E-6	1
ipal	3	9.351766704593276E-6	1
irak	3	9.351766704593276E-6	1
iree	3	9.351766704593276E-6	1
irre	3	9.351766704593276E-6	1
irry	3	9.351766704593276E-6	1
irvi	3	9.351766704593276E-6	1
isan	3	9.351766704593276E-6	1
isev	3	9.351766704593276E-6	1
isjä	3	9.351766704593276E-6	1
ispo	3	9.351766704593276E-6	1
ispy	3	9.351766704593276E-6	1
isst	3	9.351766704593276E-6	1
isu_	3	9.351766704593276E-6	1
isvi	3	9.351766704593276E-6	1
isyr	3	9.351766704593276E-6	1
isöl	3	9.351766704593276E-6	1
itek	3	9.351766704593276E-6	1
itki	3	9.351766704593276E-6	1
itul	3	9.351766704593276E-6	1
itur	3	9.351766704593276E-6	1
itut	3	9.351766704593276E-6	1
ituv	3	9.351766704593276E-6	1
ityt	3	9.351766704593276E-6	1
itäk	3	9.351766704593276E-6	1
iutu	3	9.351766704593276E-6	1
iva_	3	9.351766704593276E-6	1
ivas	3	9.351766704593276E-6	1
ivee	3	9.351766704593276E-6	1
ivil	3	9.351766704593276E-6	1
iviä	3	9.351766704593276E-6	1
ivää	3	9.351766704593276E-6	1
jala	3	9.351766704593276E-6	1
jant	3	9.351766704593276E-6	1
jaus	3	9.351766704593276E-6	1
jemm	3	9.351766704593276E-6	1
jemp	3	9.351766704593276E-6	1
jenn	3	9.351766704593276E-6	1
jiin	3	9.351766704593276E-6	1
jimm	3	9.351766704593276E-6	1
jist	3	9.351766704593276E-6	1
jne_	3	9.351766704593276E-6	1
joki	3	9.351766704593276E-6	1
jonc	3	9.351766704593276E-6	1
juna	3	9.351766704593276E-6	1
jutt	3	9.351766704593276E-6	1
jälj	3	9.351766704593276E-6	1
kaip	3	9.351766704593276E-6	1
kaku	3	9.351766704593276E-6	1
kave	3	9.351766704593276E-6	1
keal	3	9.351766704593276E-6	1
keav	3	9.351766704593276E-6	1
keja	3	9.351766704593276E-6	1
keks	3	9.351766704593276E-6	1
kema	3	9.351766704593276E-6	1
kenä	3	9.351766704593276E-6	1
ketu	3	9.351766704593276E-6	1
keys	3	9.351766704593276E-6	1
keät	3	9.351766704593276E-6	1
khee	3	9.351766704593276E-6	1
kier	3	9.351766704593276E-6	1
kija	3	9.351766704593276E-6	1
kine	3	9.351766704593276E-6	1
kios	3	9.351766704593276E-6	1
kipo	3	9.351766704593276E-6	1
kira	3	9.351766704593276E-6	1
kkan	3	9.351766704593276E-6	1
kkas	3	9.351766704593276E-6	1
kken	3	9.351766704593276E-6	1
kkon	3	9.351766704593276E-6	1
kla_	3	9.351766704593276E-6	1
knii	3	9.351766704593276E-6	1
koch	3	9.351766704593276E-6	1
kodi	3	9.351766704593276E-6	1
komp	3	9.351766704593276E-6	1
kort	3	9.351766704593276E-6	1
kota	3	9.351766704593276E-6	1
kous	3	9.351766704593276E-6	1
ksal	3	9.351766704593276E-6	1
ksip	3	9.351766704593276E-6	1
kuis	3	9.351766704593276E-6	1
kuje	3	9.351766704593276E-6	1
kuka	3	9.351766704593276E-6	1
kupe	3	9.351766704593276E-6	1
kusp	3	9.351766704593276E-6	1
kuu_	3	9.351766704593276E-6	1
kyti	3	9.351766704593276E-6	1
kytk	3	9.351766704593276E-6	1
kyy_	3	9.351766704593276E-6	1
käai	3	9.351766704593276E-6	1
käla	3	9.351766704593276E-6	1
käpä	3	9.351766704593276E-6	1
kärj	3	9.351766704593276E-6	1
lafi	3	9.351766704593276E-6	1
lani	3	9.351766704593276E-6	1
lass	3	9.351766704593276E-6	1
lauk	3	9.351766704593276E-6	1
lei_	3	9.351766704593276E-6	1
lena	3	9.351766704593276E-6	1
liha	3	9.351766704593276E-6	1
liio	3	9.351766704593276E-6	1
lijo	3	9.351766704593276E-6	1
liku	3	9.351766704593276E-6	1
liry	3	9.351766704593276E-6	1
litä	3	9.351766704593276E-6	1
liä_	3	9.351766704593276E-6	1
liöi	3	9.351766704593276E-6	1
ljai	3	9.351766704593276E-6	1
ljas	3	9.351766704593276E-6	1
ljäs	3	9.351766704593276E-6	1
lki_	3	9.351766704593276E-6	1
lkil	3	9.351766704593276E-6	1
lkom	3	9.351766704593276E-6	1
lkup	3	9.351766704593276E-6	1
lkuu	3	9.351766704593276E-6	1
llyi	3	9.351766704593276E-6	1
lläm	3	9.351766704593276E-6	1
llöl	3	9.351766704593276E-6	1
llön	3	9.351766704593276E-6	1
loai	3	9.351766704593276E-6	1
loka	3	9.351766704593276E-6	1
lpom	3	9.351766704593276E-6	1
lppa	3	9.351766704593276E-6	1
lpym	3	9.351766704593276E-6	1
ltan	3	9.351766704593276E-6	1
lten	3	9.351766704593276E-6	1
ltoj	3	9.351766704593276E-6	1
ltop	3	9.351766704593276E-6	1
lue_	3	9.351766704593276E-6	1
lued	3	9.351766704593276E-6	1
lueh	3	9.351766704593276E-6	1
luej	3	9.351766704593276E-6	1
luid	3	9.351766704593276E-6	1
luih	3	9.351766704593276E-6	1
luma	3	9.351766704593276E-6	1
lunn	3	9.351766704593276E-6	1
lura	3	9.351766704593276E-6	1
lvil	3	9.351766704593276E-6	1
lviy	3	9.351766704593276E-6	1
lvoa	3	9.351766704593276E-6	1
lvoj	3	9.351766704593276E-6	1
lvom	3	9.351766704593276E-6	1
lyis	3	9.351766704593276E-6	1
lyje	3	9.351766704593276E-6	1
lähd	3	9.351766704593276E-6	1
löil	3	9.351766704593276E-6	1
löyd	3	9.351766704593276E-6	1
mait	3	9.351766704593276E-6	1
mamm	3	9.351766704593276E-6	1
mani	3	9.351766704593276E-6	1
mave	3	9.351766704593276E-6	1
mehä	3	9.351766704593276E-6	1
mekk	3	9.351766704593276E-6	1
mell	3	9.351766704593276E-6	1
meri	3	9.351766704593276E-6	1
mess	3	9.351766704593276E-6	1
mihi	3	9.351766704593276E-6	1
miik	3	9.351766704593276E-6	1
mika	3	9.351766704593276E-6	1
minl	3	9.351766704593276E-6	1
mio_	3	9.351766704593276E-6	1
miov	3	9.351766704593276E-6	1
mivu	3	9.351766704593276E-6	1
mmit	3	9.351766704593276E-6	1
mmäs	3	9.351766704593276E-6	1
moil	3	9.351766704593276E-6	1
moja	3	9.351766704593276E-6	1
mpöt	3	9.351766704593276E-6	1
muua	3	9.351766704593276E-6	1
naa_	3	9.351766704593276E-6	1
naih	3	9.351766704593276E-6	1
naos	3	9.351766704593276E-6	1
natu	3	9.351766704593276E-6	1
nckh	3	9.351766704593276E-6	1
neel	3	9.351766704593276E-6	1
neli	3	9.351766704593276E-6	1
neuu	3	9.351766704593276E-6	1
niik	3	9.351766704593276E-6	1
nimm	3	9.351766704593276E-6	1
njoj	3	9.351766704593276E-6	1
nke_	3	9.351766704593276E-6	1
nket	3	9.351766704593276E-6	1
nkki	3	9.351766704593276E-6	1
nkti	3	9.351766704593276E-6	1
nkäl	3	9.351766704593276E-6	1
nkäs	3	9.351766704593276E-6	1
nlis	3	9.351766704593276E-6	1
nlyö	3	9.351766704593276E-6	1
nnam	3	9.351766704593276E-6	1
nneu	3	9.351766704593276E-6	1
nnev	3	9.351766704593276E-6	1
nnik	3	9.351766704593276E-6	1
nnil	3	9.351766704593276E-6	1
noak	3	9.351766704593276E-6	1
noks	3	9.351766704593276E-6	1
nomi	3	9.351766704593276E-6	1
nont	3	9.351766704593276E-6	1
not_	3	9.351766704593276E-6	1
nota	3	9.351766704593276E-6	1
noto	3	9.351766704593276E-6	1
nova	3	9.351766704593276E-6	1
nsi_	3	9.351766704593276E-6	1
ntem	3	9.351766704593276E-6	1
ntii	3	9.351766704593276E-6	1
