art	81	2.524977010240185E-4	1
avu	81	2.524977010240185E-4	1
iot	81	2.524977010240185E-4	1
ivi	81	2.524977010240185E-4	1
mon	81	2.524977010240185E-4	1
_el	80	2.4938044545582067E-4	1
iok	80	2.4938044545582067E-4	1
kir	80	2.4938044545582067E-4	1
mma	80	2.4938044545582067E-4	1
rik	80	2.4938044545582067E-4	1
rto	80	2.4938044545582067E-4	1
_lä	79	2.462631898876229E-4	1
enä	79	2.462631898876229E-4	1
mia	79	2.462631898876229E-4	1
urv	79	2.462631898876229E-4	1
ysy	79	2.462631898876229E-4	1
ääd	79	2.462631898876229E-4	1
_lo	78	2.431459343194252E-4	1
eus	78	2.431459343194252E-4	1
nat	78	2.431459343194252E-4	1
ppa	78	2.431459343194252E-4	1
rii	78	2.431459343194252E-4	1
ymi	78	2.431459343194252E-4	1
önt	78	2.431459343194252E-4	1
_no	77	2.400286787512274E-4	1
aad	77	2.400286787512274E-4	1
ank	77	2.400286787512274E-4	1
ma_	77	2.400286787512274E-4	1
noa	77	2.400286787512274E-4	1
tui	77	2.400286787512274E-4	1
umi	77	2.400286787512274E-4	1
ys_	77	2.400286787512274E-4	1
_ry	76	2.3691142318302966E-4	1
ete	76	2.3691142318302966E-4	1
irj	76	2.3691142318302966E-4	1
lvo	76	2.3691142318302966E-4	1
mui	76	2.3691142318302966E-4	1
oiv	76	2.3691142318302966E-4	1
roo	76	2.3691142318302966E-4	1
rsi	76	2.3691142318302966E-4	1
tki	76	2.3691142318302966E-4	1
yöt	76	2.3691142318302966E-4	1
mpi	75	2.337941676148319E-4	1
oi_	75	2.337941676148319E-4	1
päi	75	2.337941676148319E-4	1
tua	75	2.337941676148319E-4	1
ulk	75	2.337941676148319E-4	1
ähä	75	2.337941676148319E-4	1
arm	74	2.3067691204663415E-4	1
ena	74	2.3067691204663415E-4	1
leg	74	2.3067691204663415E-4	1
lei	74	2.3067691204663415E-4	1
lmä	74	2.3067691204663415E-4	1
luk	74	2.3067691204663415E-4	1
luv	74	2.3067691204663415E-4	1
not	74	2.3067691204663415E-4	1
ros	74	2.3067691204663415E-4	1
tik	74	2.3067691204663415E-4	1
upo	74	2.3067691204663415E-4	1
väs	74	2.3067691204663415E-4	1
yhm	74	2.3067691204663415E-4	1
yä_	74	2.3067691204663415E-4	1
ävi	74	2.3067691204663415E-4	1
öst	74	2.3067691204663415E-4	1
_aj	73	2.275596564784364E-4	1
mus	73	2.275596564784364E-4	1
nai	73	2.275596564784364E-4	1
nss	73	2.275596564784364E-4	1
nto	73	2.275596564784364E-4	1
raa	73	2.275596564784364E-4	1
tö_	73	2.275596564784364E-4	1
ins	72	2.2444240091023862E-4	1
ove	72	2.2444240091023862E-4	1
sön	72	2.2444240091023862E-4	1
tuv	72	2.2444240091023862E-4	1
töm	72	2.2444240091023862E-4	1
yys	72	2.2444240091023862E-4	1
öön	72	2.2444240091023862E-4	1
det	71	2.2132514534204087E-4	1
jan	71	2.2132514534204087E-4	1
näk	71	2.2132514534204087E-4	1
opu	71	2.2132514534204087E-4	1
ot_	71	2.2132514534204087E-4	1
pim	71	2.2132514534204087E-4	1
sva	71	2.2132514534204087E-4	1
tia	71	2.2132514534204087E-4	1
tod	71	2.2132514534204087E-4	1
väh	71	2.2132514534204087E-4	1
yle	71	2.2132514534204087E-4	1
ars	70	2.182078897738431E-4	1
kää	70	2.182078897738431E-4	1
lop	70	2.182078897738431E-4	1
oop	70	2.182078897738431E-4	1
rka	70	2.182078897738431E-4	1
sie	70	2.182078897738431E-4	1
tum	70	2.182078897738431E-4	1
töö	70	2.182078897738431E-4	1
alv	69	2.1509063420564536E-4	1
ias	69	2.1509063420564536E-4	1
ivo	69	2.1509063420564536E-4	1
lun	69	2.1509063420564536E-4	1
ter	69	2.1509063420564536E-4	1
yn_	69	2.1509063420564536E-4	1
aaj	68	2.1197337863744758E-4	1
kal	68	2.1197337863744758E-4	1
neu	68	2.1197337863744758E-4	1
oko	68	2.1197337863744758E-4	1
pau	68	2.1197337863744758E-4	1
ton	68	2.1197337863744758E-4	1
ura	68	2.1197337863744758E-4	1
yyd	68	2.1197337863744758E-4	1
anu	67	2.0885612306924983E-4	1
eto	67	2.0885612306924983E-4	1
koj	67	2.0885612306924983E-4	1
opp	67	2.0885612306924983E-4	1
tyv	67	2.0885612306924983E-4	1
vuu	67	2.0885612306924983E-4	1
_ve	66	2.0573886750105207E-4	1
ait	66	2.0573886750105207E-4	1
da_	66	2.0573886750105207E-4	1
emä	66	2.0573886750105207E-4	1
lke	66	2.0573886750105207E-4	1
mal	66	2.0573886750105207E-4	1
stö	66	2.0573886750105207E-4	1
uss	66	2.0573886750105207E-4	1
öll	66	2.0573886750105207E-4	1
ani	65	2.0262161193285432E-4	1
eho	65	2.0262161193285432E-4	1
era	65	2.0262161193285432E-4	1
ero	65	2.0262161193285432E-4	1
isk	65	2.0262161193285432E-4	1
lje	65	2.0262161193285432E-4	1
läh	65	2.0262161193285432E-4	1
nim	65	2.0262161193285432E-4	1
udi	65	2.0262161193285432E-4	1
uos	65	2.0262161193285432E-4	1
han	64	1.9950435636465657E-4	1
kon	64	1.9950435636465657E-4	1
oso	64	1.9950435636465657E-4	1
ty_	64	1.9950435636465657E-4	1
eiv	63	1.963871007964588E-4	1
epä	63	1.963871007964588E-4	1
hmä	63	1.963871007964588E-4	1
kat	63	1.963871007964588E-4	1
pid	63	1.963871007964588E-4	1
ras	63	1.963871007964588E-4	1
rja	63	1.963871007964588E-4	1
tor	63	1.963871007964588E-4	1
töj	63	1.963871007964588E-4	1
utk	63	1.963871007964588E-4	1
ädä	63	1.963871007964588E-4	1
öss	63	1.963871007964588E-4	1
_ep	62	1.9326984522826103E-4	1
aho	62	1.9326984522826103E-4	1
ane	62	1.9326984522826103E-4	1
ekt	62	1.9326984522826103E-4	1
ito	62	1.9326984522826103E-4	1
jet	62	1.9326984522826103E-4	1
jo_	62	1.9326984522826103E-4	1
poi	62	1.9326984522826103E-4	1
pyy	62	1.9326984522826103E-4	1
täj	62	1.9326984522826103E-4	1
tät	62	1.9326984522826103E-4	1
uuk	62	1.9326984522826103E-4	1
uvo	62	1.9326984522826103E-4	1
yky	62	1.9326984522826103E-4	1
ähe	62	1.9326984522826103E-4	1
_om	61	1.9015258966006328E-4	1
daa	61	1.9015258966006328E-4	1
euv	61	1.9015258966006328E-4	1
ija	61	1.9015258966006328E-4	1
iki	61	1.9015258966006328E-4	1
kor	61	1.9015258966006328E-4	1
ner	61	1.9015258966006328E-4	1
ona	61	1.9015258966006328E-4	1
uke	61	1.9015258966006328E-4	1
ulo	61	1.9015258966006328E-4	1
uor	61	1.9015258966006328E-4	1
ymy	61	1.9015258966006328E-4	1
öks	61	1.9015258966006328E-4	1
_it	60	1.8703533409186553E-4	1
ega	60	1.8703533409186553E-4	1
elk	60	1.8703533409186553E-4	1
jäl	60	1.8703533409186553E-4	1
ltt	60	1.8703533409186553E-4	1
lus	60	1.8703533409186553E-4	1
mak	60	1.8703533409186553E-4	1
mil	60	1.8703533409186553E-4	1
nos	60	1.8703533409186553E-4	1
tok	60	1.8703533409186553E-4	1
dä_	59	1.8391807852366778E-4	1
hoi	59	1.8391807852366778E-4	1
ioo	59	1.8391807852366778E-4	1
oro	59	1.8391807852366778E-4	1
rko	59	1.8391807852366778E-4	1
tos	59	1.8391807852366778E-4	1
uhu	59	1.8391807852366778E-4	1
_ää	58	1.8080082295547E-4	1
iim	58	1.8080082295547E-4	1
isy	58	1.8080082295547E-4	1
tuj	58	1.8080082295547E-4	1
tök	58	1.8080082295547E-4	1
ule	58	1.8080082295547E-4	1
ulj	58	1.8080082295547E-4	1
jaa	57	1.7768356738727224E-4	1
jul	57	1.7768356738727224E-4	1
kia	57	1.7768356738727224E-4	1
lu_	57	1.7768356738727224E-4	1
lvä	57	1.7768356738727224E-4	1
mäi	57	1.7768356738727224E-4	1
rjo	57	1.7768356738727224E-4	1
rti	57	1.7768356738727224E-4	1
tue	57	1.7768356738727224E-4	1
ea_	56	1.745663118190745E-4	1
hda	56	1.745663118190745E-4	1
nnu	56	1.745663118190745E-4	1
pie	56	1.745663118190745E-4	1
ral	56	1.745663118190745E-4	1
suh	56	1.745663118190745E-4	1
usk	56	1.745663118190745E-4	1
yte	56	1.745663118190745E-4	1
let	55	1.7144905625087674E-4	1
non	55	1.7144905625087674E-4	1
tös	55	1.7144905625087674E-4	1
uht	55	1.7144905625087674E-4	1
äjä	55	1.7144905625087674E-4	1
eää	54	1.6833180068267896E-4	1
hti	54	1.6833180068267896E-4	1
kti	54	1.6833180068267896E-4	1
lki	54	1.6833180068267896E-4	1
myk	54	1.6833180068267896E-4	1
nge	54	1.6833180068267896E-4	1
säl	54	1.6833180068267896E-4	1
tön	54	1.6833180068267896E-4	1
vos	54	1.6833180068267896E-4	1
_in	53	1.652145451144812E-4	1
ied	53	1.652145451144812E-4	1
mäs	53	1.652145451144812E-4	1
räs	53	1.652145451144812E-4	1
täh	53	1.652145451144812E-4	1
via	53	1.652145451144812E-4	1
ask	52	1.6209728954628345E-4	1
eke	52	1.6209728954628345E-4	1
hdä	52	1.6209728954628345E-4	1
las	52	1.6209728954628345E-4	1
nty	52	1.6209728954628345E-4	1
tau	52	1.6209728954628345E-4	1
uan	52	1.6209728954628345E-4	1
ver	52	1.6209728954628345E-4	1
ymm	52	1.6209728954628345E-4	1
ako	51	1.589800339780857E-4	1
hei	51	1.589800339780857E-4	1
is_	51	1.589800339780857E-4	1
lim	51	1.589800339780857E-4	1
syn	51	1.589800339780857E-4	1
öä_	51	1.589800339780857E-4	1
aud	50	1.5586277840988794E-4	1
eki	50	1.5586277840988794E-4	1
emp	50	1.5586277840988794E-4	1
haa	50	1.5586277840988794E-4	1
nem	50	1.5586277840988794E-4	1
rau	50	1.5586277840988794E-4	1
sij	50	1.5586277840988794E-4	1
tat	50	1.5586277840988794E-4	1
toa	50	1.5586277840988794E-4	1
töä	50	1.5586277840988794E-4	1
uje	50	1.5586277840988794E-4	1
äil	50	1.5586277840988794E-4	1
enm	49	1.5274552284169016E-4	1
ety	49	1.5274552284169016E-4	1
htu	49	1.5274552284169016E-4	1
jou	49	1.5274552284169016E-4	1
kim	49	1.5274552284169016E-4	1
llu	49	1.5274552284169016E-4	1
lyt	49	1.5274552284169016E-4	1
odo	49	1.5274552284169016E-4	1
pah	49	1.5274552284169016E-4	1
str	49	1.5274552284169016E-4	1
akk	48	1.496282672734924E-4	1
luu	48	1.496282672734924E-4	1
teu	48	1.496282672734924E-4	1
uja	48	1.496282672734924E-4	1
vak	48	1.496282672734924E-4	1
atu	47	1.4651101170529466E-4	1
hdi	47	1.4651101170529466E-4	1
ial	47	1.4651101170529466E-4	1
iol	47	1.4651101170529466E-4	1
ire	47	1.4651101170529466E-4	1
lak	47	1.4651101170529466E-4	1
nää	47	1.4651101170529466E-4	1
pet	47	1.4651101170529466E-4	1
ysi	47	1.4651101170529466E-4	1
yöl	47	1.4651101170529466E-4	1
alk	46	1.433937561370969E-4	1
ini	46	1.433937561370969E-4	1
jän	46	1.433937561370969E-4	1
kla	46	1.433937561370969E-4	1
oih	46	1.433937561370969E-4	1
ori	46	1.433937561370969E-4	1
rte	46	1.433937561370969E-4	1
tyn	46	1.433937561370969E-4	1
äid	46	1.433937561370969E-4	1
öje	46	1.433937561370969E-4	1
_ym	45	1.4027650056889915E-4	1
gel	45	1.4027650056889915E-4	1
har	45	1.4027650056889915E-4	1
ikl	45	1.4027650056889915E-4	1
iso	45	1.4027650056889915E-4	1
mii	45	1.4027650056889915E-4	1
näm	45	1.4027650056889915E-4	1
okk	45	1.4027650056889915E-4	1
ong	45	1.4027650056889915E-4	1
pro	45	1.4027650056889915E-4	1
sai	45	1.4027650056889915E-4	1
sko	45	1.4027650056889915E-4	1
säm	45	1.4027650056889915E-4	1
aji	44	1.3715924500070137E-4	1
hok	44	1.3715924500070137E-4	1
lau	44	1.3715924500070137E-4	1
puk	44	1.3715924500070137E-4	1
roj	44	1.3715924500070137E-4	1
uok	44	1.3715924500070137E-4	1
het	43	1.3404198943250362E-4	1
ilt	43	1.3404198943250362E-4	1
jak	43	1.3404198943250362E-4	1
juu	43	1.3404198943250362E-4	1
nel	43	1.3404198943250362E-4	1
nla	43	1.3404198943250362E-4	1
nop	43	1.3404198943250362E-4	1
nus	43	1.3404198943250362E-4	1
nyk	43	1.3404198943250362E-4	1
olt	43	1.3404198943250362E-4	1
uet	43	1.3404198943250362E-4	1
uvi	43	1.3404198943250362E-4	1
älk	43	1.3404198943250362E-4	1
ötä	43	1.3404198943250362E-4	1
aht	42	1.3092473386430587E-4	1
aro	42	1.3092473386430587E-4	1
evä	42	1.3092473386430587E-4	1
iir	42	1.3092473386430587E-4	1
kel	42	1.3092473386430587E-4	1
kou	42	1.3092473386430587E-4	1
lly	42	1.3092473386430587E-4	1
ose	42	1.3092473386430587E-4	1
pel	42	1.3092473386430587E-4	1
rek	42	1.3092473386430587E-4	1
udu	42	1.3092473386430587E-4	1
uma	42	1.3092473386430587E-4	1
_hi	41	1.2780747829610811E-4	1
adi	41	1.2780747829610811E-4	1
lko	41	1.2780747829610811E-4	1
moi	41	1.2780747829610811E-4	1
muo	41	1.2780747829610811E-4	1
nkä	41	1.2780747829610811E-4	1
ouk	41	1.2780747829610811E-4	1
_di	40	1.2469022272791033E-4	1
arj	40	1.2469022272791033E-4	1
asv	40	1.2469022272791033E-4	1
epo	40	1.2469022272791033E-4	1
paa	40	1.2469022272791033E-4	1
siv	40	1.2469022272791033E-4	1
une	40	1.2469022272791033E-4	1
usp	40	1.2469022272791033E-4	1
vah	40	1.2469022272791033E-4	1
vio	40	1.2469022272791033E-4	1
äys	40	1.2469022272791033E-4	1
are	39	1.215729671597126E-4	1
dir	39	1.215729671597126E-4	1
omm	39	1.215729671597126E-4	1
rem	39	1.215729671597126E-4	1
unu	39	1.215729671597126E-4	1
viä	39	1.215729671597126E-4	1
äte	39	1.215729671597126E-4	1
aso	38	1.1845571159151483E-4	1
edi	38	1.1845571159151483E-4	1
enj	38	1.1845571159151483E-4	1
llo	38	1.1845571159151483E-4	1
lys	38	1.1845571159151483E-4	1
nou	38	1.1845571159151483E-4	1
teo	38	1.1845571159151483E-4	1
to_	38	1.1845571159151483E-4	1
uoj	38	1.1845571159151483E-4	1
uvu	38	1.1845571159151483E-4	1
yse	38	1.1845571159151483E-4	1
äki	38	1.1845571159151483E-4	1
eol	37	1.1533845602331708E-4	1
err	37	1.1533845602331708E-4	1
jal	37	1.1533845602331708E-4	1
ket	37	1.1533845602331708E-4	1
kum	37	1.1533845602331708E-4	1
myy	37	1.1533845602331708E-4	1
njo	37	1.1533845602331708E-4	1
one	37	1.1533845602331708E-4	1
syr	37	1.1533845602331708E-4	1
tey	37	1.1533845602331708E-4	1
usa	37	1.1533845602331708E-4	1
usv	37	1.1533845602331708E-4	1
_em	36	1.1222120045511931E-4	1
edu	36	1.1222120045511931E-4	1
eyd	36	1.1222120045511931E-4	1
hmi	36	1.1222120045511931E-4	1
kav	36	1.1222120045511931E-4	1
nas	36	1.1222120045511931E-4	1
nko	36	1.1222120045511931E-4	1
ope	36	1.1222120045511931E-4	1
puu	36	1.1222120045511931E-4	1
säk	36	1.1222120045511931E-4	1
ure	36	1.1222120045511931E-4	1
uto	36	1.1222120045511931E-4	1
äkö	36	1.1222120045511931E-4	1
ääs	36	1.1222120045511931E-4	1
_pr	35	1.0910394488692156E-4	1
ari	35	1.0910394488692156E-4	1
dat	35	1.0910394488692156E-4	1
los	35	1.0910394488692156E-4	1
opa	35	1.0910394488692156E-4	1
out	35	1.0910394488692156E-4	1
pii	35	1.0910394488692156E-4	1
poh	35	1.0910394488692156E-4	1
pyr	35	1.0910394488692156E-4	1
tyä	35	1.0910394488692156E-4	1
yss	35	1.0910394488692156E-4	1
yöp	35	1.0910394488692156E-4	1
öpa	35	1.0910394488692156E-4	1
aje	34	1.0598668931872379E-4	1
arp	34	1.0598668931872379E-4	1
it_	34	1.0598668931872379E-4	1
kak	34	1.0598668931872379E-4	1
ljo	34	1.0598668931872379E-4	1
ltu	34	1.0598668931872379E-4	1
mpä	34	1.0598668931872379E-4	1
olo	34	1.0598668931872379E-4	1
ono	34	1.0598668931872379E-4	1
pee	34	1.0598668931872379E-4	1
raj	34	1.0598668931872379E-4	1
rjä	34	1.0598668931872379E-4	1
rpe	34	1.0598668931872379E-4	1
tae	34	1.0598668931872379E-4	1
vil	34	1.0598668931872379E-4	1
yrj	34	1.0598668931872379E-4	1
äma	34	1.0598668931872379E-4	1
öjä	34	1.0598668931872379E-4	1
alj	33	1.0286943375052604E-4	1
eä_	33	1.0286943375052604E-4	1
heu	33	1.0286943375052604E-4	1
hty	33	1.0286943375052604E-4	1
inv	33	1.0286943375052604E-4	1
jai	33	1.0286943375052604E-4	1
jas	33	1.0286943375052604E-4	1
lal	33	1.0286943375052604E-4	1
mys	33	1.0286943375052604E-4	1
naa	33	1.0286943375052604E-4	1
nke	33	1.0286943375052604E-4	1
nol	33	1.0286943375052604E-4	1
pys	33	1.0286943375052604E-4	1
ril	33	1.0286943375052604E-4	1
rra	33	1.0286943375052604E-4	1
rta	33	1.0286943375052604E-4	1
sso	33	1.0286943375052604E-4	1
äiv	33	1.0286943375052604E-4	1
_st	32	9.975217818232828E-5	1
asa	32	9.975217818232828E-5	1
jää	32	9.975217818232828E-5	1
kyi	32	9.975217818232828E-5	1
miv	32	9.975217818232828E-5	1
pa_	32	9.975217818232828E-5	1
ppu	32	9.975217818232828E-5	1
tke	32	9.975217818232828E-5	1
uky	32	9.975217818232828E-5	1
ydä	32	9.975217818232828E-5	1
äit	32	9.975217818232828E-5	1
ajo	31	9.663492261413052E-5	1
egi	31	9.663492261413052E-5	1
eja	31	9.663492261413052E-5	1
euk	31	9.663492261413052E-5	1
mäl	31	9.663492261413052E-5	1
soh	31	9.663492261413052E-5	1
tyj	31	9.663492261413052E-5	1
uep	31	9.663492261413052E-5	1
vut	31	9.663492261413052E-5	1
ynt	31	9.663492261413052E-5	1
äht	31	9.663492261413052E-5	1
ömy	31	9.663492261413052E-5	1
dus	30	9.351766704593276E-5	1
iem	30	9.351766704593276E-5	1
iia	30	9.351766704593276E-5	1
imp	30	9.351766704593276E-5	1
ism	30	9.351766704593276E-5	1
kök	30	9.351766704593276E-5	1
nku	30	9.351766704593276E-5	1
ora	30	9.351766704593276E-5	1
oti	30	9.351766704593276E-5	1
pi_	30	9.351766704593276E-5	1
roi	30	9.351766704593276E-5	1
sli	30	9.351766704593276E-5	1
teg	30	9.351766704593276E-5	1
yny	30	9.351766704593276E-5	1
ahv	29	9.0400411477735E-5	1
aid	29	9.0400411477735E-5	1
dit	29	9.0400411477735E-5	1
edä	29	9.0400411477735E-5	1
eno	29	9.0400411477735E-5	1
ese	29	9.0400411477735E-5	1
hto	29	9.0400411477735E-5	1
hyö	29	9.0400411477735E-5	1
kik	29	9.0400411477735E-5	1
lme	29	9.0400411477735E-5	1
mär	29	9.0400411477735E-5	1
nkk	29	9.0400411477735E-5	1
rmi	29	9.0400411477735E-5	1
säi	29	9.0400411477735E-5	1
uli	29	9.0400411477735E-5	1
väi	29	9.0400411477735E-5	1
ysl	29	9.0400411477735E-5	1
yyn	29	9.0400411477735E-5	1
äyd	29	9.0400411477735E-5	1
_ih	28	8.728315590953724E-5	1
aku	28	8.728315590953724E-5	1
anm	28	8.728315590953724E-5	1
apu	28	8.728315590953724E-5	1
eas	28	8.728315590953724E-5	1
ere	28	8.728315590953724E-5	1
etk	28	8.728315590953724E-5	1
gat	28	8.728315590953724E-5	1
hdy	28	8.728315590953724E-5	1
hel	28	8.728315590953724E-5	1
iri	28	8.728315590953724E-5	1
jie	28	8.728315590953724E-5	1
jäi	28	8.728315590953724E-5	1
koo	28	8.728315590953724E-5	1
lil	28	8.728315590953724E-5	1
nul	28	8.728315590953724E-5	1
orj	28	8.728315590953724E-5	1
oul	28	8.728315590953724E-5	1
ren	28	8.728315590953724E-5	1
sak	28	8.728315590953724E-5	1
sat	28	8.728315590953724E-5	1
tem	28	8.728315590953724E-5	1
tra	28	8.728315590953724E-5	1
ult	28	8.728315590953724E-5	1
ymä	28	8.728315590953724E-5	1
aiv	27	8.416590034133948E-5	1
as_	27	8.416590034133948E-5	1
dos	27	8.416590034133948E-5	1
kar	27	8.416590034133948E-5	1
kij	27	8.416590034133948E-5	1
kku	27	8.416590034133948E-5	1
npa	27	8.416590034133948E-5	1
npä	27	8.416590034133948E-5	1
nvä	27	8.416590034133948E-5	1
pis	27	8.416590034133948E-5	1
rma	27	8.416590034133948E-5	1
syt	27	8.416590034133948E-5	1
tko	27	8.416590034133948E-5	1
uda	27	8.416590034133948E-5	1
voj	27	8.416590034133948E-5	1
vul	27	8.416590034133948E-5	1
ähi	27	8.416590034133948E-5	1
äny	27	8.416590034133948E-5	1
dun	26	8.104864477314173E-5	1
gia	26	8.104864477314173E-5	1
ihm	26	8.104864477314173E-5	1
jol	26	8.104864477314173E-5	1
lkä	26	8.104864477314173E-5	1
mek	26	8.104864477314173E-5	1
olm	26	8.104864477314173E-5	1
ovi	26	8.104864477314173E-5	1
räy	26	8.104864477314173E-5	1
sla	26	8.104864477314173E-5	1
ukk	26	8.104864477314173E-5	1
uku	26	8.104864477314173E-5	1
una	26	8.104864477314173E-5	1
vot	26	8.104864477314173E-5	1
yjä	26	8.104864477314173E-5	1
yne	26	8.104864477314173E-5	1
ääl	26	8.104864477314173E-5	1
alm	25	7.793138920494397E-5	1
din	25	7.793138920494397E-5	1
hja	25	7.793138920494397E-5	1
ilö	25	7.793138920494397E-5	1
irt	25	7.793138920494397E-5	1
kah	25	7.793138920494397E-5	1
lel	25	7.793138920494397E-5	1
oas	25	7.793138920494397E-5	1
ohe	25	7.793138920494397E-5	1
pär	25	7.793138920494397E-5	1
ron	25	7.793138920494397E-5	1
umm	25	7.793138920494397E-5	1
ump	25	7.793138920494397E-5	1
ynn	25	7.793138920494397E-5	1
_na	24	7.48141336367462E-5	1
aly	24	7.48141336367462E-5	1
don	24	7.48141336367462E-5	1
hai	24	7.48141336367462E-5	1
isv	24	7.48141336367462E-5	1
jei	24	7.48141336367462E-5	1
liv	24	7.48141336367462E-5	1
luj	24	7.48141336367462E-5	1
läm	24	7.48141336367462E-5	1
rot	24	7.48141336367462E-5	1
tiv	24	7.48141336367462E-5	1
tsi	24	7.48141336367462E-5	1
täk	24	7.48141336367462E-5	1
ymp	24	7.48141336367462E-5	1
yrk	24	7.48141336367462E-5	1
ött	24	7.48141336367462E-5	1
aak	23	7.169687806854845E-5	1
anl	23	7.169687806854845E-5	1
ats	23	7.169687806854845E-5	1
edo	23	7.169687806854845E-5	1
elj	23	7.169687806854845E-5	1
him	23	7.169687806854845E-5	1
iak	23	7.169687806854845E-5	1
jät	23	7.169687806854845E-5	1
lip	23	7.169687806854845E-5	1
ljä	23	7.169687806854845E-5	1
nnä	23	7.169687806854845E-5	1
oto	23	7.169687806854845E-5	1
rmu	23	7.169687806854845E-5	1
rät	23	7.169687806854845E-5	1
sar	23	7.169687806854845E-5	1
sjä	23	7.169687806854845E-5	1
spe	23	7.169687806854845E-5	1
uid	23	7.169687806854845E-5	1
ömä	23	7.169687806854845E-5	1
_ly	22	6.857962250035069E-5	1
_od	22	6.857962250035069E-5	1
ada	22	6.857962250035069E-5	1
däm	22	6.857962250035069E-5	1
hie	22	6.857962250035069E-5	1
hvi	22	6.857962250035069E-5	1
ii_	22	6.857962250035069E-5	1
ile	22	6.857962250035069E-5	1
ily	22	6.857962250035069E-5	1
ipp	22	6.857962250035069E-5	1
kyk	22	6.857962250035069E-5	1
lia	22	6.857962250035069E-5	1
lka	22	6.857962250035069E-5	1
lää	22	6.857962250035069E-5	1
nvu	22	6.857962250035069E-5	1
sas	22	6.857962250035069E-5	1
syi	22	6.857962250035069E-5	1
syä	22	6.857962250035069E-5	1
uim	22	6.857962250035069E-5	1
unk	22	6.857962250035069E-5	1
ves	22	6.857962250035069E-5	1
yll	22	6.857962250035069E-5	1
ytö	22	6.857962250035069E-5	1
öyt	22	6.857962250035069E-5	1
her	21	6.546236693215293E-5	1
ijo	21	6.546236693215293E-5	1
jee	21	6.546236693215293E-5	1
kst	21	6.546236693215293E-5	1
kto	21	6.546236693215293E-5	1
kuv	21	6.546236693215293E-5	1
käl	21	6.546236693215293E-5	1
lmo	21	6.546236693215293E-5	1
lui	21	6.546236693215293E-5	1
lul	21	6.546236693215293E-5	1
lve	21	6.546236693215293E-5	1
lvi	21	6.546236693215293E-5	1
nuu	21	6.546236693215293E-5	1
oda	21	6.546236693215293E-5	1
pä_	21	6.546236693215293E-5	1
rha	21	6.546236693215293E-5	1
rju	21	6.546236693215293E-5	1
rää	21	6.546236693215293E-5	1
tol	21	6.546236693215293E-5	1
yhy	21	6.546236693215293E-5	1
yli	21	6.546236693215293E-5	1
ääm	21	6.546236693215293E-5	1
önn	21	6.546236693215293E-5	1
önp	21	6.546236693215293E-5	1
_au	20	6.234511136395517E-5	1
_ho	20	6.234511136395517E-5	1
_op	20	6.234511136395517E-5	1
_ul	20	6.234511136395517E-5	1
aai	20	6.234511136395517E-5	1
aes	20	6.234511136395517E-5	1
aup	20	6.234511136395517E-5	1
dää	20	6.234511136395517E-5	1
ehk	20	6.234511136395517E-5	1
eim	20	6.234511136395517E-5	1
hkä	20	6.234511136395517E-5	1
ili	20	6.234511136395517E-5	1
kö_	20	6.234511136395517E-5	1
leh	20	6.234511136395517E-5	1
nak	20	6.234511136395517E-5	1
pak	20	6.234511136395517E-5	1
ret	20	6.234511136395517E-5	1
sma	20	6.234511136395517E-5	1
sol	20	6.234511136395517E-5	1
svu	20	6.234511136395517E-5	1
äes	20	6.234511136395517E-5	1
öid	20	6.234511136395517E-5	1
öko	20	6.234511136395517E-5	1
öt_	20	6.234511136395517E-5	1
öyh	20	6.234511136395517E-5	1
_kö	19	5.9227855795757414E-5	1
amu	19	5.9227855795757414E-5	1
eam	19	5.9227855795757414E-5	1
enp	19	5.9227855795757414E-5	1
ios	19	5.9227855795757414E-5	1
jau	19	5.9227855795757414E-5	1
jäv	19	5.9227855795757414E-5	1
kot	19	5.9227855795757414E-5	1
kra	19	5.9227855795757414E-5	1
lku	19	5.9227855795757414E-5	1
lok	19	5.9227855795757414E-5	1
lyn	19	5.9227855795757414E-5	1
lyy	19	5.9227855795757414E-5	1
met	19	5.9227855795757414E-5	1
mpa	19	5.9227855795757414E-5	1
nil	19	5.9227855795757414E-5	1
okr	19	5.9227855795757414E-5	1
pia	19	5.9227855795757414E-5	1
rtä	19	5.9227855795757414E-5	1
sap	19	5.9227855795757414E-5	1
spo	19	5.9227855795757414E-5	1
tea	19	5.9227855795757414E-5	1
tir	19	5.9227855795757414E-5	1
tkä	19	5.9227855795757414E-5	1
too	19	5.9227855795757414E-5	1
usj	19	5.9227855795757414E-5	1
usl	19	5.9227855795757414E-5	1
yöd	19	5.9227855795757414E-5	1
öku	19	5.9227855795757414E-5	1
ösk	19	5.9227855795757414E-5	1
_le	18	5.6110600227559655E-5	1
ard	18	5.6110600227559655E-5	1
asu	18	5.6110600227559655E-5	1
das	18	5.6110600227559655E-5	1
dyt	18	5.6110600227559655E-5	1
dät	18	5.6110600227559655E-5	1
ekn	18	5.6110600227559655E-5	1
eän	18	5.6110600227559655E-5	1
iil	18	5.6110600227559655E-5	1
ijö	18	5.6110600227559655E-5	1
inp	18	5.6110600227559655E-5	1
itk	18	5.6110600227559655E-5	1
jöi	18	5.6110600227559655E-5	1
kam	18	5.6110600227559655E-5	1
kkä	18	5.6110600227559655E-5	1
koa	18	5.6110600227559655E-5	1
kyv	18	5.6110600227559655E-5	1
köy	18	5.6110600227559655E-5	1
