adp	20	1.7710949249761977E-7	1
a b	20	1.7710949249761977E-7	1
aúd	20	1.7710949249761977E-7	1
bgr	20	1.7710949249761977E-7	1
bpu	20	1.7710949249761977E-7	1
btí	20	1.7710949249761977E-7	1
dy_	20	1.7710949249761977E-7	1
ejí	20	1.7710949249761977E-7	1
eki	20	1.7710949249761977E-7	1
eus	20	1.7710949249761977E-7	1
fés	20	1.7710949249761977E-7	1
fún	20	1.7710949249761977E-7	1
hóf	20	1.7710949249761977E-7	1
idt	20	1.7710949249761977E-7	1
iff	20	1.7710949249761977E-7	1
isá	20	1.7710949249761977E-7	1
lfe	20	1.7710949249761977E-7	1
mgl	20	1.7710949249761977E-7	1
off	20	1.7710949249761977E-7	1
ogn	20	1.7710949249761977E-7	1
orw	20	1.7710949249761977E-7	1
os—	20	1.7710949249761977E-7	1
owa	20	1.7710949249761977E-7	1
píc	20	1.7710949249761977E-7	1
rwe	20	1.7710949249761977E-7	1
r a	20	1.7710949249761977E-7	1
r w	20	1.7710949249761977E-7	1
sou	20	1.7710949249761977E-7	1
spá	20	1.7710949249761977E-7	1
ssu	20	1.7710949249761977E-7	1
stb	20	1.7710949249761977E-7	1
tc–	20	1.7710949249761977E-7	1
tiú	20	1.7710949249761977E-7	1
ubg	20	1.7710949249761977E-7	1
ulu	20	1.7710949249761977E-7	1
xes	20	1.7710949249761977E-7	1
yot	20	1.7710949249761977E-7	1
z–_	20	1.7710949249761977E-7	1
 bö	20	1.7710949249761977E-7	1
áil	20	1.7710949249761977E-7	1
á–_	20	1.7710949249761977E-7	1
ípo	20	1.7710949249761977E-7	1
íve	20	1.7710949249761977E-7	1
óse	20	1.7710949249761977E-7	1
_cf	19	1.6825401787273878E-7	1
_ei	19	1.6825401787273878E-7	1
abj	19	1.6825401787273878E-7	1
adt	19	1.6825401787273878E-7	1
ags	19	1.6825401787273878E-7	1
asn	19	1.6825401787273878E-7	1
a…_	19	1.6825401787273878E-7	1
bob	19	1.6825401787273878E-7	1
bét	19	1.6825401787273878E-7	1
bög	19	1.6825401787273878E-7	1
dwa	19	1.6825401787273878E-7	1
d´e	19	1.6825401787273878E-7	1
dá_	19	1.6825401787273878E-7	1
déi	19	1.6825401787273878E-7	1
dóc	19	1.6825401787273878E-7	1
ezu	19	1.6825401787273878E-7	1
ezá	19	1.6825401787273878E-7	1
fst	19	1.6825401787273878E-7	1
haq	19	1.6825401787273878E-7	1
huí	19	1.6825401787273878E-7	1
irp	19	1.6825401787273878E-7	1
isí	19	1.6825401787273878E-7	1
laf	19	1.6825401787273878E-7	1
leá	19	1.6825401787273878E-7	1
nsr	19	1.6825401787273878E-7	1
ny_	19	1.6825401787273878E-7	1
oay	19	1.6825401787273878E-7	1
obé	19	1.6825401787273878E-7	1
ofs	19	1.6825401787273878E-7	1
oji	19	1.6825401787273878E-7	1
sij	19	1.6825401787273878E-7	1
slt	19	1.6825401787273878E-7	1
stm	19	1.6825401787273878E-7	1
tlo	19	1.6825401787273878E-7	1
ucá	19	1.6825401787273878E-7	1
udé	19	1.6825401787273878E-7	1
utt	19	1.6825401787273878E-7	1
 y_	19	1.6825401787273878E-7	1
´es	19	1.6825401787273878E-7	1
öge	19	1.6825401787273878E-7	1
úde	19	1.6825401787273878E-7	1
_f_	18	1.593985432478578E-7	1
_gh	18	1.593985432478578E-7	1
_át	18	1.593985432478578E-7	1
as—	18	1.593985432478578E-7	1
bca	18	1.593985432478578E-7	1
bja	18	1.593985432478578E-7	1
ce–	18	1.593985432478578E-7	1
cf_	18	1.593985432478578E-7	1
chr	18	1.593985432478578E-7	1
ci_	18	1.593985432478578E-7	1
ciz	18	1.593985432478578E-7	1
dáf	18	1.593985432478578E-7	1
eyé	18	1.593985432478578E-7	1
gap	18	1.593985432478578E-7	1
gm_	18	1.593985432478578E-7	1
guy	18	1.593985432478578E-7	1
gér	18	1.593985432478578E-7	1
hta	18	1.593985432478578E-7	1
ifl	18	1.593985432478578E-7	1
ius	18	1.593985432478578E-7	1
kem	18	1.593985432478578E-7	1
kyo	18	1.593985432478578E-7	1
lls	18	1.593985432478578E-7	1
mpú	18	1.593985432478578E-7	1
neó	18	1.593985432478578E-7	1
ném	18	1.593985432478578E-7	1
n—_	18	1.593985432478578E-7	1
oed	18	1.593985432478578E-7	1
ppi	18	1.593985432478578E-7	1
ríl	18	1.593985432478578E-7	1
soy	18	1.593985432478578E-7	1
ttl	18	1.593985432478578E-7	1
uth	18	1.593985432478578E-7	1
uár	18	1.593985432478578E-7	1
uíg	18	1.593985432478578E-7	1
was	18	1.593985432478578E-7	1
 ro	18	1.593985432478578E-7	1
 va	18	1.593985432478578E-7	1
 –e	18	1.593985432478578E-7	1
án–	18	1.593985432478578E-7	1
áto	18	1.593985432478578E-7	1
én–	18	1.593985432478578E-7	1
équ	18	1.593985432478578E-7	1
ís–	18	1.593985432478578E-7	1
íto	18	1.593985432478578E-7	1
óng	18	1.593985432478578E-7	1
úle	18	1.593985432478578E-7	1
_gá	17	1.505430686229768E-7	1
_iu	17	1.505430686229768E-7	1
a s	17	1.505430686229768E-7	1
beñ	17	1.505430686229768E-7	1
coq	17	1.505430686229768E-7	1
dma	17	1.505430686229768E-7	1
dte	17	1.505430686229768E-7	1
ed–	17	1.505430686229768E-7	1
eil	17	1.505430686229768E-7	1
ek_	17	1.505430686229768E-7	1
eát	17	1.505430686229768E-7	1
ga–	17	1.505430686229768E-7	1
hev	17	1.505430686229768E-7	1
how	17	1.505430686229768E-7	1
hup	17	1.505430686229768E-7	1
iku	17	1.505430686229768E-7	1
ilg	17	1.505430686229768E-7	1
izz	17	1.505430686229768E-7	1
iáf	17	1.505430686229768E-7	1
kia	17	1.505430686229768E-7	1
kno	17	1.505430686229768E-7	1
lgó	17	1.505430686229768E-7	1
lvó	17	1.505430686229768E-7	1
lúr	17	1.505430686229768E-7	1
mgk	17	1.505430686229768E-7	1
máf	17	1.505430686229768E-7	1
nct	17	1.505430686229768E-7	1
nli	17	1.505430686229768E-7	1
oev	17	1.505430686229768E-7	1
ofá	17	1.505430686229768E-7	1
ohn	17	1.505430686229768E-7	1
ohú	17	1.505430686229768E-7	1
ory	17	1.505430686229768E-7	1
ppm	17	1.505430686229768E-7	1
rsó	17	1.505430686229768E-7	1
rvá	17	1.505430686229768E-7	1
rá–	17	1.505430686229768E-7	1
réb	17	1.505430686229768E-7	1
r—_	17	1.505430686229768E-7	1
sdo	17	1.505430686229768E-7	1
swa	17	1.505430686229768E-7	1
tef	17	1.505430686229768E-7	1
tih	17	1.505430686229768E-7	1
tne	17	1.505430686229768E-7	1
tno	17	1.505430686229768E-7	1
uy_	17	1.505430686229768E-7	1
uzo	17	1.505430686229768E-7	1
ws_	17	1.505430686229768E-7	1
zza	17	1.505430686229768E-7	1
 bo	17	1.505430686229768E-7	1
 bu	17	1.505430686229768E-7	1
 do	17	1.505430686229768E-7	1
úd_	17	1.505430686229768E-7	1
– p	17	1.505430686229768E-7	1
_e_	16	1.4168759399809582E-7	1
_kn	16	1.4168759399809582E-7	1
_p_	16	1.4168759399809582E-7	1
_pm	16	1.4168759399809582E-7	1
_sy	16	1.4168759399809582E-7	1
add	16	1.4168759399809582E-7	1
au_	16	1.4168759399809582E-7	1
bce	16	1.4168759399809582E-7	1
dod	16	1.4168759399809582E-7	1
dpr	16	1.4168759399809582E-7	1
dám	16	1.4168759399809582E-7	1
eg_	16	1.4168759399809582E-7	1
ehú	16	1.4168759399809582E-7	1
epá	16	1.4168759399809582E-7	1
es—	16	1.4168759399809582E-7	1
ezb	16	1.4168759399809582E-7	1
fee	16	1.4168759399809582E-7	1
fíl	16	1.4168759399809582E-7	1
gai	16	1.4168759399809582E-7	1
gau	16	1.4168759399809582E-7	1
gev	16	1.4168759399809582E-7	1
gst	16	1.4168759399809582E-7	1
gél	16	1.4168759399809582E-7	1
ih_	16	1.4168759399809582E-7	1
ilé	16	1.4168759399809582E-7	1
isy	16	1.4168759399809582E-7	1
iwá	16	1.4168759399809582E-7	1
iún	16	1.4168759399809582E-7	1
kaf	16	1.4168759399809582E-7	1
líb	16	1.4168759399809582E-7	1
móg	16	1.4168759399809582E-7	1
ncy	16	1.4168759399809582E-7	1
ngí	16	1.4168759399809582E-7	1
ogl	16	1.4168759399809582E-7	1
ony	16	1.4168759399809582E-7	1
os…	16	1.4168759399809582E-7	1
oul	16	1.4168759399809582E-7	1
ozó	16	1.4168759399809582E-7	1
peu	16	1.4168759399809582E-7	1
pál	16	1.4168759399809582E-7	1
rnó	16	1.4168759399809582E-7	1
rái	16	1.4168759399809582E-7	1
ske	16	1.4168759399809582E-7	1
smó	16	1.4168759399809582E-7	1
soí	16	1.4168759399809582E-7	1
stk	16	1.4168759399809582E-7	1
s”_	16	1.4168759399809582E-7	1
tíg	16	1.4168759399809582E-7	1
usk	16	1.4168759399809582E-7	1
vás	16	1.4168759399809582E-7	1
wai	16	1.4168759399809582E-7	1
wis	16	1.4168759399809582E-7	1
wán	16	1.4168759399809582E-7	1
xco	16	1.4168759399809582E-7	1
yúd	16	1.4168759399809582E-7	1
zbo	16	1.4168759399809582E-7	1
 gr	16	1.4168759399809582E-7	1
 wa	16	1.4168759399809582E-7	1
 –c	16	1.4168759399809582E-7	1
– y	16	1.4168759399809582E-7	1
––_	16	1.4168759399809582E-7	1
_mh	15	1.3283211937321483E-7	1
_ou	15	1.3283211937321483E-7	1
_sw	15	1.3283211937321483E-7	1
_ui	15	1.3283211937321483E-7	1
_µg	15	1.3283211937321483E-7	1
acm	15	1.3283211937321483E-7	1
afk	15	1.3283211937321483E-7	1
ahm	15	1.3283211937321483E-7	1
apú	15	1.3283211937321483E-7	1
a f	15	1.3283211937321483E-7	1
a­_	15	1.3283211937321483E-7	1
bou	15	1.3283211937321483E-7	1
chw	15	1.3283211937321483E-7	1
cma	15	1.3283211937321483E-7	1
ecd	15	1.3283211937321483E-7	1
eef	15	1.3283211937321483E-7	1
enp	15	1.3283211937321483E-7	1
eyo	15	1.3283211937321483E-7	1
e –	15	1.3283211937321483E-7	1
e– 	15	1.3283211937321483E-7	1
fki	15	1.3283211937321483E-7	1
guc	15	1.3283211937321483E-7	1
góm	15	1.3283211937321483E-7	1
hik	15	1.3283211937321483E-7	1
hri	15	1.3283211937321483E-7	1
ioh	15	1.3283211937321483E-7	1
jir	15	1.3283211937321483E-7	1
kmh	15	1.3283211937321483E-7	1
kuw	15	1.3283211937321483E-7	1
lhe	15	1.3283211937321483E-7	1
lly	15	1.3283211937321483E-7	1
lz_	15	1.3283211937321483E-7	1
ml_	15	1.3283211937321483E-7	1
mní	15	1.3283211937321483E-7	1
nc_	15	1.3283211937321483E-7	1
nih	15	1.3283211937321483E-7	1
nki	15	1.3283211937321483E-7	1
oap	15	1.3283211937321483E-7	1
oof	15	1.3283211937321483E-7	1
oom	15	1.3283211937321483E-7	1
oty	15	1.3283211937321483E-7	1
own	15	1.3283211937321483E-7	1
pep	15	1.3283211937321483E-7	1
pey	15	1.3283211937321483E-7	1
ppo	15	1.3283211937321483E-7	1
ptú	15	1.3283211937321483E-7	1
rná	15	1.3283211937321483E-7	1
rré	15	1.3283211937321483E-7	1
rvu	15	1.3283211937321483E-7	1
soq	15	1.3283211937321483E-7	1
sys	15	1.3283211937321483E-7	1
syu	15	1.3283211937321483E-7	1
sót	15	1.3283211937321483E-7	1
te—	15	1.3283211937321483E-7	1
tky	15	1.3283211937321483E-7	1
toz	15	1.3283211937321483E-7	1
tíb	15	1.3283211937321483E-7	1
ujé	15	1.3283211937321483E-7	1
uwa	15	1.3283211937321483E-7	1
viq	15	1.3283211937321483E-7	1
vár	15	1.3283211937321483E-7	1
wer	15	1.3283211937321483E-7	1
www	15	1.3283211937321483E-7	1
yst	15	1.3283211937321483E-7	1
 ki	15	1.3283211937321483E-7	1
 se	15	1.3283211937321483E-7	1
 – 	15	1.3283211937321483E-7	1
íla	15	1.3283211937321483E-7	1
úpl	15	1.3283211937321483E-7	1
– d	15	1.3283211937321483E-7	1
– s	15	1.3283211937321483E-7	1
_oh	14	1.2397664474833384E-7	1
_sm	14	1.2397664474833384E-7	1
_ás	14	1.2397664474833384E-7	1
aiv	14	1.2397664474833384E-7	1
ak_	14	1.2397664474833384E-7	1
a e	14	1.2397664474833384E-7	1
a r	14	1.2397664474833384E-7	1
bne	14	1.2397664474833384E-7	1
bs_	14	1.2397664474833384E-7	1
cdó	14	1.2397664474833384E-7	1
ceá	14	1.2397664474833384E-7	1
céd	14	1.2397664474833384E-7	1
dge	14	1.2397664474833384E-7	1
dót	14	1.2397664474833384E-7	1
d’i	14	1.2397664474833384E-7	1
eec	14	1.2397664474833384E-7	1
eft	14	1.2397664474833384E-7	1
elp	14	1.2397664474833384E-7	1
eps	14	1.2397664474833384E-7	1
ews	14	1.2397664474833384E-7	1
e…_	14	1.2397664474833384E-7	1
ffi	14	1.2397664474833384E-7	1
gby	14	1.2397664474833384E-7	1
hn_	14	1.2397664474833384E-7	1
inp	14	1.2397664474833384E-7	1
itt	14	1.2397664474833384E-7	1
iñé	14	1.2397664474833384E-7	1
lah	14	1.2397664474833384E-7	1
loe	14	1.2397664474833384E-7	1
lri	14	1.2397664474833384E-7	1
mr_	14	1.2397664474833384E-7	1
mäk	14	1.2397664474833384E-7	1
méx	14	1.2397664474833384E-7	1
ngp	14	1.2397664474833384E-7	1
nko	14	1.2397664474833384E-7	1
opé	14	1.2397664474833384E-7	1
osd	14	1.2397664474833384E-7	1
osh	14	1.2397664474833384E-7	1
ová	14	1.2397664474833384E-7	1
rcr	14	1.2397664474833384E-7	1
rdw	14	1.2397664474833384E-7	1
row	14	1.2397664474833384E-7	1
ruí	14	1.2397664474833384E-7	1
r j	14	1.2397664474833384E-7	1
s _	14	1.2397664474833384E-7	1
s­_	14	1.2397664474833384E-7	1
tah	14	1.2397664474833384E-7	1
tao	14	1.2397664474833384E-7	1
tta	14	1.2397664474833384E-7	1
ugb	14	1.2397664474833384E-7	1
uiñ	14	1.2397664474833384E-7	1
urf	14	1.2397664474833384E-7	1
uít	14	1.2397664474833384E-7	1
wah	14	1.2397664474833384E-7	1
xar	14	1.2397664474833384E-7	1
xeo	14	1.2397664474833384E-7	1
ze_	14	1.2397664474833384E-7	1
zes	14	1.2397664474833384E-7	1
zin	14	1.2397664474833384E-7	1
 le	14	1.2397664474833384E-7	1
 –y	14	1.2397664474833384E-7	1
äki	14	1.2397664474833384E-7	1
íoc	14	1.2397664474833384E-7	1
ón—	14	1.2397664474833384E-7	1
óre	14	1.2397664474833384E-7	1
úas	14	1.2397664474833384E-7	1
–co	14	1.2397664474833384E-7	1
’iv	14	1.2397664474833384E-7	1
_ms	13	1.1512117012345284E-7	1
_à_	13	1.1512117012345284E-7	1
_í_	13	1.1512117012345284E-7	1
aas	13	1.1512117012345284E-7	1
ab_	13	1.1512117012345284E-7	1
abá	13	1.1512117012345284E-7	1
ai_	13	1.1512117012345284E-7	1
ary	13	1.1512117012345284E-7	1
a m	13	1.1512117012345284E-7	1
a –	13	1.1512117012345284E-7	1
a”_	13	1.1512117012345284E-7	1
be–	13	1.1512117012345284E-7	1
biá	13	1.1512117012345284E-7	1
bmu	13	1.1512117012345284E-7	1
cú_	13	1.1512117012345284E-7	1
do—	13	1.1512117012345284E-7	1
dál	13	1.1512117012345284E-7	1
dás	13	1.1512117012345284E-7	1
eep	13	1.1512117012345284E-7	1
eet	13	1.1512117012345284E-7	1
enk	13	1.1512117012345284E-7	1
ep_	13	1.1512117012345284E-7	1
ery	13	1.1512117012345284E-7	1
exy	13	1.1512117012345284E-7	1
eíc	13	1.1512117012345284E-7	1
eñá	13	1.1512117012345284E-7	1
gha	13	1.1512117012345284E-7	1
giz	13	1.1512117012345284E-7	1
goa	13	1.1512117012345284E-7	1
gpo	13	1.1512117012345284E-7	1
gtl	13	1.1512117012345284E-7	1
hav	13	1.1512117012345284E-7	1
heb	13	1.1512117012345284E-7	1
hee	13	1.1512117012345284E-7	1
hne	13	1.1512117012345284E-7	1
ho—	13	1.1512117012345284E-7	1
hés	13	1.1512117012345284E-7	1
iau	13	1.1512117012345284E-7	1
ift	13	1.1512117012345284E-7	1
jáb	13	1.1512117012345284E-7	1
kla	13	1.1512117012345284E-7	1
kov	13	1.1512117012345284E-7	1
kun	13	1.1512117012345284E-7	1
lsh	13	1.1512117012345284E-7	1
láp	13	1.1512117012345284E-7	1
lór	13	1.1512117012345284E-7	1
moh	13	1.1512117012345284E-7	1
muz	13	1.1512117012345284E-7	1
nk_	13	1.1512117012345284E-7	1
nsl	13	1.1512117012345284E-7	1
nuj	13	1.1512117012345284E-7	1
nya	13	1.1512117012345284E-7	1
n° 	13	1.1512117012345284E-7	1
og_	13	1.1512117012345284E-7	1
oi_	13	1.1512117012345284E-7	1
olk	13	1.1512117012345284E-7	1
ovó	13	1.1512117012345284E-7	1
owi	13	1.1512117012345284E-7	1
o”_	13	1.1512117012345284E-7	1
peh	13	1.1512117012345284E-7	1
piv	13	1.1512117012345284E-7	1
pló	13	1.1512117012345284E-7	1
pém	13	1.1512117012345284E-7	1
rcú	13	1.1512117012345284E-7	1
rly	13	1.1512117012345284E-7	1
r n	13	1.1512117012345284E-7	1
seú	13	1.1512117012345284E-7	1
soi	13	1.1512117012345284E-7	1
stg	13	1.1512117012345284E-7	1
tué	13	1.1512117012345284E-7	1
tíe	13	1.1512117012345284E-7	1
uei	13	1.1512117012345284E-7	1
ufó	13	1.1512117012345284E-7	1
uij	13	1.1512117012345284E-7	1
vov	13	1.1512117012345284E-7	1
wen	13	1.1512117012345284E-7	1
y _	13	1.1512117012345284E-7	1
zle	13	1.1512117012345284E-7	1
zlo	13	1.1512117012345284E-7	1
zop	13	1.1512117012345284E-7	1
zuz	13	1.1512117012345284E-7	1
zzl	13	1.1512117012345284E-7	1
 al	13	1.1512117012345284E-7	1
 pa	13	1.1512117012345284E-7	1
 si	13	1.1512117012345284E-7	1
 so	13	1.1512117012345284E-7	1
° _	13	1.1512117012345284E-7	1
águ	13	1.1512117012345284E-7	1
íad	13	1.1512117012345284E-7	1
írg	13	1.1512117012345284E-7	1
ñes	13	1.1512117012345284E-7	1
ño 	13	1.1512117012345284E-7	1
ñén	13	1.1512117012345284E-7	1
–y_	13	1.1512117012345284E-7	1
– q	13	1.1512117012345284E-7	1
_mb	12	1.0626569549857185E-7	1
_ml	12	1.0626569549857185E-7	1
abn	12	1.0626569549857185E-7	1
aef	12	1.0626569549857185E-7	1
amh	12	1.0626569549857185E-7	1
axe	12	1.0626569549857185E-7	1
baa	12	1.0626569549857185E-7	1
bún	12	1.0626569549857185E-7	1
db_	12	1.0626569549857185E-7	1
dba	12	1.0626569549857185E-7	1
dád	12	1.0626569549857185E-7	1
eau	12	1.0626569549857185E-7	1
eck	12	1.0626569549857185E-7	1
ecó	12	1.0626569549857185E-7	1
el 	12	1.0626569549857185E-7	1
eth	12	1.0626569549857185E-7	1
ez–	12	1.0626569549857185E-7	1
faj	12	1.0626569549857185E-7	1
gáb	12	1.0626569549857185E-7	1
gái	12	1.0626569549857185E-7	1
hmi	12	1.0626569549857185E-7	1
hni	12	1.0626569549857185E-7	1
hug	12	1.0626569549857185E-7	1
hón	12	1.0626569549857185E-7	1
iii	12	1.0626569549857185E-7	1
iim	12	1.0626569549857185E-7	1
ilc	12	1.0626569549857185E-7	1
imm	12	1.0626569549857185E-7	1
ioi	12	1.0626569549857185E-7	1
ipú	12	1.0626569549857185E-7	1
iyá	12	1.0626569549857185E-7	1
jaq	12	1.0626569549857185E-7	1
jiv	12	1.0626569549857185E-7	1
jás	12	1.0626569549857185E-7	1
lou	12	1.0626569549857185E-7	1
lpá	12	1.0626569549857185E-7	1
luó	12	1.0626569549857185E-7	1
lúg	12	1.0626569549857185E-7	1
meñ	12	1.0626569549857185E-7	1
mpt	12	1.0626569549857185E-7	1
mst	12	1.0626569549857185E-7	1
muy	12	1.0626569549857185E-7	1
nfó	12	1.0626569549857185E-7	1
nka	12	1.0626569549857185E-7	1
npa	12	1.0626569549857185E-7	1
npe	12	1.0626569549857185E-7	1
n…_	12	1.0626569549857185E-7	1
obc	12	1.0626569549857185E-7	1
oh_	12	1.0626569549857185E-7	1
oiv	12	1.0626569549857185E-7	1
owe	12	1.0626569549857185E-7	1
oyl	12	1.0626569549857185E-7	1
oze	12	1.0626569549857185E-7	1
oót	12	1.0626569549857185E-7	1
rf_	12	1.0626569549857185E-7	1
ríq	12	1.0626569549857185E-7	1
rúa	12	1.0626569549857185E-7	1
sbr	12	1.0626569549857185E-7	1
soe	12	1.0626569549857185E-7	1
suí	12	1.0626569549857185E-7	1
thr	12	1.0626569549857185E-7	1
toy	12	1.0626569549857185E-7	1
to 	12	1.0626569549857185E-7	1
tt_	12	1.0626569549857185E-7	1
tz_	12	1.0626569549857185E-7	1
túo	12	1.0626569549857185E-7	1
ueq	12	1.0626569549857185E-7	1
uny	12	1.0626569549857185E-7	1
ve–	12	1.0626569549857185E-7	1
vih	12	1.0626569549857185E-7	1
vom	12	1.0626569549857185E-7	1
xaf	12	1.0626569549857185E-7	1
xat	12	1.0626569549857185E-7	1
xxi	12	1.0626569549857185E-7	1
yle	12	1.0626569549857185E-7	1
zgó	12	1.0626569549857185E-7	1
zoó	12	1.0626569549857185E-7	1
zo–	12	1.0626569549857185E-7	1
 fe	12	1.0626569549857185E-7	1
 ga	12	1.0626569549857185E-7	1
 no	12	1.0626569549857185E-7	1
áuf	12	1.0626569549857185E-7	1
éfa	12	1.0626569549857185E-7	1
éna	12	1.0626569549857185E-7	1
érn	12	1.0626569549857185E-7	1
íbu	12	1.0626569549857185E-7	1
ío–	12	1.0626569549857185E-7	1
ñac	12	1.0626569549857185E-7	1
úgu	12	1.0626569549857185E-7	1
únk	12	1.0626569549857185E-7	1
üid	12	1.0626569549857185E-7	1
– n	12	1.0626569549857185E-7	1
_ey	11	9.741022087369086E-8	1
_ww	11	9.741022087369086E-8	1
_x_	11	9.741022087369086E-8	1
_zl	11	9.741022087369086E-8	1
aff	11	9.741022087369086E-8	1
amä	11	9.741022087369086E-8	1
as…	11	9.741022087369086E-8	1
auv	11	9.741022087369086E-8	1
awa	11	9.741022087369086E-8	1
a c	11	9.741022087369086E-8	1
a w	11	9.741022087369086E-8	1
chn	11	9.741022087369086E-8	1
cki	11	9.741022087369086E-8	1
céf	11	9.741022087369086E-8	1
cór	11	9.741022087369086E-8	1
day	11	9.741022087369086E-8	1
díl	11	9.741022087369086E-8	1
ei_	11	9.741022087369086E-8	1
eik	11	9.741022087369086E-8	1
el–	11	9.741022087369086E-8	1
euu	11	9.741022087369086E-8	1
fét	11	9.741022087369086E-8	1
ghe	11	9.741022087369086E-8	1
gkg	11	9.741022087369086E-8	1
grú	11	9.741022087369086E-8	1
hfu	11	9.741022087369086E-8	1
hka	11	9.741022087369086E-8	1
héi	11	9.741022087369086E-8	1
hós	11	9.741022087369086E-8	1
ibó	11	9.741022087369086E-8	1
isn	11	9.741022087369086E-8	1
iíe	11	9.741022087369086E-8	1
jia	11	9.741022087369086E-8	1
joi	11	9.741022087369086E-8	1
jum	11	9.741022087369086E-8	1
kes	11	9.741022087369086E-8	1
lae	11	9.741022087369086E-8	1
lañ	11	9.741022087369086E-8	1
lfu	11	9.741022087369086E-8	1
llb	11	9.741022087369086E-8	1
lol	11	9.741022087369086E-8	1
loo	11	9.741022087369086E-8	1
luk	11	9.741022087369086E-8	1
lév	11	9.741022087369086E-8	1
mah	11	9.741022087369086E-8	1
mha	11	9.741022087369086E-8	1
mmo	11	9.741022087369086E-8	1
nmó	11	9.741022087369086E-8	1
nou	11	9.741022087369086E-8	1
nrí	11	9.741022087369086E-8	1
oag	11	9.741022087369086E-8	1
ocm	11	9.741022087369086E-8	1
ou_	11	9.741022087369086E-8	1
ov_	11	9.741022087369086E-8	1
pow	11	9.741022087369086E-8	1
púa	11	9.741022087369086E-8	1
rlá	11	9.741022087369086E-8	1
rnm	11	9.741022087369086E-8	1
ryt	11	9.741022087369086E-8	1
sae	11	9.741022087369086E-8	1
sri	11	9.741022087369086E-8	1
su_	11	9.741022087369086E-8	1
sás	11	9.741022087369086E-8	1
séq	11	9.741022087369086E-8	1
ugó	11	9.741022087369086E-8	1
uka	11	9.741022087369086E-8	1
uss	11	9.741022087369086E-8	1
uu_	11	9.741022087369086E-8	1
yth	11	9.741022087369086E-8	1
 be	11	9.741022087369086E-8	1
 gu	11	9.741022087369086E-8	1
éir	11	9.741022087369086E-8	1
íma	11	9.741022087369086E-8	1
ófa	11	9.741022087369086E-8	1
ófu	11	9.741022087369086E-8	1
ólu	11	9.741022087369086E-8	1
ópa	11	9.741022087369086E-8	1
óta	11	9.741022087369086E-8	1
úm_	11	9.741022087369086E-8	1
úsp	11	9.741022087369086E-8	1
_cy	10	8.855474624880989E-8	1
_iv	10	8.855474624880989E-8	1
_né	10	8.855474624880989E-8	1
_sn	10	8.855474624880989E-8	1
_v_	10	8.855474624880989E-8	1
_y 	10	8.855474624880989E-8	1
_íd	10	8.855474624880989E-8	1
_íe	10	8.855474624880989E-8	1
ams	10	8.855474624880989E-8	1
asj	10	8.855474624880989E-8	1
a p	10	8.855474624880989E-8	1
bcu	10	8.855474624880989E-8	1
bhf	10	8.855474624880989E-8	1
bum	10	8.855474624880989E-8	1
bív	10	8.855474624880989E-8	1
cts	10	8.855474624880989E-8	1
céi	10	8.855474624880989E-8	1
cíe	10	8.855474624880989E-8	1
dae	10	8.855474624880989E-8	1
dji	10	8.855474624880989E-8	1
dmo	10	8.855474624880989E-8	1
d’e	10	8.855474624880989E-8	1
ej_	10	8.855474624880989E-8	1
eke	10	8.855474624880989E-8	1
ely	10	8.855474624880989E-8	1
eu_	10	8.855474624880989E-8	1
ffs	10	8.855474624880989E-8	1
fsh	10	8.855474624880989E-8	1
fti	10	8.855474624880989E-8	1
fui	10	8.855474624880989E-8	1
geó	10	8.855474624880989E-8	1
gu_	10	8.855474624880989E-8	1
gál	10	8.855474624880989E-8	1
he–	10	8.855474624880989E-8	1
hme	10	8.855474624880989E-8	1
hth	10	8.855474624880989E-8	1
hti	10	8.855474624880989E-8	1
hém	10	8.855474624880989E-8	1
hús	10	8.855474624880989E-8	1
iae	10	8.855474624880989E-8	1
ikh	10	8.855474624880989E-8	1
ilb	10	8.855474624880989E-8	1
ird	10	8.855474624880989E-8	1
itz	10	8.855474624880989E-8	1
iám	10	8.855474624880989E-8	1
ií_	10	8.855474624880989E-8	1
iúi	10	8.855474624880989E-8	1
jee	10	8.855474624880989E-8	1
jig	10	8.855474624880989E-8	1
jin	10	8.855474624880989E-8	1
jía	10	8.855474624880989E-8	1
kh_	10	8.855474624880989E-8	1
kme	10	8.855474624880989E-8	1
lo—	10	8.855474624880989E-8	1
lzo	10	8.855474624880989E-8	1
lzó	10	8.855474624880989E-8	1
me 	10	8.855474624880989E-8	1
mór	10	8.855474624880989E-8	1
nae	10	8.855474624880989E-8	1
ndf	10	8.855474624880989E-8	1
nhó	10	8.855474624880989E-8	1
ná_	10	8.855474624880989E-8	1
nác	10	8.855474624880989E-8	1
oai	10	8.855474624880989E-8	1
ofé	10	8.855474624880989E-8	1
oia	10	8.855474624880989E-8	1
orl	10	8.855474624880989E-8	1
oug	10	8.855474624880989E-8	1
ové	10	8.855474624880989E-8	1
owh	10	8.855474624880989E-8	1
oía	10	8.855474624880989E-8	1
pno	10	8.855474624880989E-8	1
ppr	10	8.855474624880989E-8	1
páb	10	8.855474624880989E-8	1
rbí	10	8.855474624880989E-8	1
rex	10	8.855474624880989E-8	1
rkm	10	8.855474624880989E-8	1
rts	10	8.855474624880989E-8	1
r h	10	8.855474624880989E-8	1
sja	10	8.855474624880989E-8	1
sm_	10	8.855474624880989E-8	1
sne	10	8.855474624880989E-8	1
