cúle	14	1.2397664474833384E-7	1
decá	14	1.2397664474833384E-7	1
dená	14	1.2397664474833384E-7	1
desq	14	1.2397664474833384E-7	1
dide	14	1.2397664474833384E-7	1
dima	14	1.2397664474833384E-7	1
diop	14	1.2397664474833384E-7	1
dode	14	1.2397664474833384E-7	1
drup	14	1.2397664474833384E-7	1
duco	14	1.2397664474833384E-7	1
dudó	14	1.2397664474833384E-7	1
dóti	14	1.2397664474833384E-7	1
d’iv	14	1.2397664474833384E-7	1
ebes	14	1.2397664474833384E-7	1
ecdó	14	1.2397664474833384E-7	1
eefi	14	1.2397664474833384E-7	1
ehum	14	1.2397664474833384E-7	1
endá	14	1.2397664474833384E-7	1
ercr	14	1.2397664474833384E-7	1
erij	14	1.2397664474833384E-7	1
eriu	14	1.2397664474833384E-7	1
erot	14	1.2397664474833384E-7	1
ersá	14	1.2397664474833384E-7	1
essi	14	1.2397664474833384E-7	1
exar	14	1.2397664474833384E-7	1
eára	14	1.2397664474833384E-7	1
fart	14	1.2397664474833384E-7	1
finc	14	1.2397664474833384E-7	1
forn	14	1.2397664474833384E-7	1
fue_	14	1.2397664474833384E-7	1
furo	14	1.2397664474833384E-7	1
fust	14	1.2397664474833384E-7	1
galó	14	1.2397664474833384E-7	1
ganm	14	1.2397664474833384E-7	1
gatr	14	1.2397664474833384E-7	1
gby_	14	1.2397664474833384E-7	1
gevi	14	1.2397664474833384E-7	1
glen	14	1.2397664474833384E-7	1
gude	14	1.2397664474833384E-7	1
guye	14	1.2397664474833384E-7	1
hane	14	1.2397664474833384E-7	1
hedo	14	1.2397664474833384E-7	1
heos	14	1.2397664474833384E-7	1
herc	14	1.2397664474833384E-7	1
iabé	14	1.2397664474833384E-7	1
idaj	14	1.2397664474833384E-7	1
idte	14	1.2397664474833384E-7	1
iesp	14	1.2397664474833384E-7	1
ill_	14	1.2397664474833384E-7	1
imus	14	1.2397664474833384E-7	1
inep	14	1.2397664474833384E-7	1
ioto	14	1.2397664474833384E-7	1
iraj	14	1.2397664474833384E-7	1
isán	14	1.2397664474833384E-7	1
itás	14	1.2397664474833384E-7	1
iunv	14	1.2397664474833384E-7	1
iveh	14	1.2397664474833384E-7	1
jamó	14	1.2397664474833384E-7	1
jund	14	1.2397664474833384E-7	1
lait	14	1.2397664474833384E-7	1
lanó	14	1.2397664474833384E-7	1
lató	14	1.2397664474833384E-7	1
layi	14	1.2397664474833384E-7	1
lcet	14	1.2397664474833384E-7	1
leop	14	1.2397664474833384E-7	1
leán	14	1.2397664474833384E-7	1
leía	14	1.2397664474833384E-7	1
lfo_	14	1.2397664474833384E-7	1
liri	14	1.2397664474833384E-7	1
liso	14	1.2397664474833384E-7	1
lpeó	14	1.2397664474833384E-7	1
lpis	14	1.2397664474833384E-7	1
lrie	14	1.2397664474833384E-7	1
lthu	14	1.2397664474833384E-7	1
lvav	14	1.2397664474833384E-7	1
láme	14	1.2397664474833384E-7	1
líba	14	1.2397664474833384E-7	1
mech	14	1.2397664474833384E-7	1
midó	14	1.2397664474833384E-7	1
mmer	14	1.2397664474833384E-7	1
mofí	14	1.2397664474833384E-7	1
morr	14	1.2397664474833384E-7	1
mäki	14	1.2397664474833384E-7	1
méxi	14	1.2397664474833384E-7	1
ndaj	14	1.2397664474833384E-7	1
ndé_	14	1.2397664474833384E-7	1
nept	14	1.2397664474833384E-7	1
nfab	14	1.2397664474833384E-7	1
nfen	14	1.2397664474833384E-7	1
nkin	14	1.2397664474833384E-7	1
nlos	14	1.2397664474833384E-7	1
nmej	14	1.2397664474833384E-7	1
nnin	14	1.2397664474833384E-7	1
noli	14	1.2397664474833384E-7	1
nrol	14	1.2397664474833384E-7	1
ntav	14	1.2397664474833384E-7	1
ntés	14	1.2397664474833384E-7	1
nue_	14	1.2397664474833384E-7	1
oben	14	1.2397664474833384E-7	1
obán	14	1.2397664474833384E-7	1
ocir	14	1.2397664474833384E-7	1
ocit	14	1.2397664474833384E-7	1
odat	14	1.2397664474833384E-7	1
odir	14	1.2397664474833384E-7	1
oesí	14	1.2397664474833384E-7	1
ofa_	14	1.2397664474833384E-7	1
ogol	14	1.2397664474833384E-7	1
ogré	14	1.2397664474833384E-7	1
ogué	14	1.2397664474833384E-7	1
okin	14	1.2397664474833384E-7	1
olpi	14	1.2397664474833384E-7	1
onch	14	1.2397664474833384E-7	1
onté	14	1.2397664474833384E-7	1
oocc	14	1.2397664474833384E-7	1
oofi	14	1.2397664474833384E-7	1
oplo	14	1.2397664474833384E-7	1
oror	14	1.2397664474833384E-7	1
orró	14	1.2397664474833384E-7	1
or j	14	1.2397664474833384E-7	1
orár	14	1.2397664474833384E-7	1
osgr	14	1.2397664474833384E-7	1
ostm	14	1.2397664474833384E-7	1
os– 	14	1.2397664474833384E-7	1
otil	14	1.2397664474833384E-7	1
otró	14	1.2397664474833384E-7	1
oxeo	14	1.2397664474833384E-7	1
parv	14	1.2397664474833384E-7	1
porr	14	1.2397664474833384E-7	1
proo	14	1.2397664474833384E-7	1
psan	14	1.2397664474833384E-7	1
ptat	14	1.2397664474833384E-7	1
pulp	14	1.2397664474833384E-7	1
ragó	14	1.2397664474833384E-7	1
rasn	14	1.2397664474833384E-7	1
ra r	14	1.2397664474833384E-7	1
rcil	14	1.2397664474833384E-7	1
rde–	14	1.2397664474833384E-7	1
rdwa	14	1.2397664474833384E-7	1
reur	14	1.2397664474833384E-7	1
rkas	14	1.2397664474833384E-7	1
rlot	14	1.2397664474833384E-7	1
rnio	14	1.2397664474833384E-7	1
rné_	14	1.2397664474833384E-7	1
rnía	14	1.2397664474833384E-7	1
rozm	14	1.2397664474833384E-7	1
rtef	14	1.2397664474833384E-7	1
rugb	14	1.2397664474833384E-7	1
rupl	14	1.2397664474833384E-7	1
r la	14	1.2397664474833384E-7	1
rólo	14	1.2397664474833384E-7	1
salc	14	1.2397664474833384E-7	1
sals	14	1.2397664474833384E-7	1
sdib	14	1.2397664474833384E-7	1
shop	14	1.2397664474833384E-7	1
soló	14	1.2397664474833384E-7	1
spur	14	1.2397664474833384E-7	1
ssez	14	1.2397664474833384E-7	1
steu	14	1.2397664474833384E-7	1
surf	14	1.2397664474833384E-7	1
súpe	14	1.2397664474833384E-7	1
tagó	14	1.2397664474833384E-7	1
talr	14	1.2397664474833384E-7	1
taru	14	1.2397664474833384E-7	1
tax_	14	1.2397664474833384E-7	1
teef	14	1.2397664474833384E-7	1
tein	14	1.2397664474833384E-7	1
ticá	14	1.2397664474833384E-7	1
titá	14	1.2397664474833384E-7	1
tiv_	14	1.2397664474833384E-7	1
tory	14	1.2397664474833384E-7	1
truí	14	1.2397664474833384E-7	1
trái	14	1.2397664474833384E-7	1
tti_	14	1.2397664474833384E-7	1
turk	14	1.2397664474833384E-7	1
tust	14	1.2397664474833384E-7	1
ubti	14	1.2397664474833384E-7	1
udre	14	1.2397664474833384E-7	1
uemá	14	1.2397664474833384E-7	1
ugby	14	1.2397664474833384E-7	1
ugro	14	1.2397664474833384E-7	1
uian	14	1.2397664474833384E-7	1
uin_	14	1.2397664474833384E-7	1
ulfa	14	1.2397664474833384E-7	1
ulté	14	1.2397664474833384E-7	1
unvi	14	1.2397664474833384E-7	1
urmi	14	1.2397664474833384E-7	1
uyér	14	1.2397664474833384E-7	1
uára	14	1.2397664474833384E-7	1
vavi	14	1.2397664474833384E-7	1
vité	14	1.2397664474833384E-7	1
vámo	14	1.2397664474833384E-7	1
xeo_	14	1.2397664474833384E-7	1
yudé	14	1.2397664474833384E-7	1
zarp	14	1.2397664474833384E-7	1
 est	14	1.2397664474833384E-7	1
áspe	14	1.2397664474833384E-7	1
äki_	14	1.2397664474833384E-7	1
íoch	14	1.2397664474833384E-7	1
ítin	14	1.2397664474833384E-7	1
ñase	14	1.2397664474833384E-7	1
ón—_	14	1.2397664474833384E-7	1
úas_	14	1.2397664474833384E-7	1
úper	14	1.2397664474833384E-7	1
’ivo	14	1.2397664474833384E-7	1
_ag_	13	1.1512117012345284E-7	1
_boy	13	1.1512117012345284E-7	1
_cm_	13	1.1512117012345284E-7	1
_dei	13	1.1512117012345284E-7	1
_els	13	1.1512117012345284E-7	1
_gib	13	1.1512117012345284E-7	1
_ico	13	1.1512117012345284E-7	1
_ist	13	1.1512117012345284E-7	1
_lef	13	1.1512117012345284E-7	1
_láp	13	1.1512117012345284E-7	1
_nai	13	1.1512117012345284E-7	1
_noe	13	1.1512117012345284E-7	1
_nog	13	1.1512117012345284E-7	1
_nop	13	1.1512117012345284E-7	1
_n° 	13	1.1512117012345284E-7	1
_piv	13	1.1512117012345284E-7	1
_puz	13	1.1512117012345284E-7	1
_rau	13	1.1512117012345284E-7	1
_ríe	13	1.1512117012345284E-7	1
_saf	13	1.1512117012345284E-7	1
_sys	13	1.1512117012345284E-7	1
_thi	13	1.1512117012345284E-7	1
abré	13	1.1512117012345284E-7	1
actr	13	1.1512117012345284E-7	1
acól	13	1.1512117012345284E-7	1
acón	13	1.1512117012345284E-7	1
aiss	13	1.1512117012345284E-7	1
ajil	13	1.1512117012345284E-7	1
alch	13	1.1512117012345284E-7	1
alhe	13	1.1512117012345284E-7	1
amuz	13	1.1512117012345284E-7	1
anfa	13	1.1512117012345284E-7	1
angs	13	1.1512117012345284E-7	1
anie	13	1.1512117012345284E-7	1
anoa	13	1.1512117012345284E-7	1
anuj	13	1.1512117012345284E-7	1
aofe	13	1.1512117012345284E-7	1
apog	13	1.1512117012345284E-7	1
arol	13	1.1512117012345284E-7	1
arém	13	1.1512117012345284E-7	1
asbe	13	1.1512117012345284E-7	1
asbo	13	1.1512117012345284E-7	1
ashi	13	1.1512117012345284E-7	1
as –	13	1.1512117012345284E-7	1
atel	13	1.1512117012345284E-7	1
atár	13	1.1512117012345284E-7	1
auth	13	1.1512117012345284E-7	1
azuz	13	1.1512117012345284E-7	1
añes	13	1.1512117012345284E-7	1
balt	13	1.1512117012345284E-7	1
beci	13	1.1512117012345284E-7	1
beño	13	1.1512117012345284E-7	1
bisa	13	1.1512117012345284E-7	1
blár	13	1.1512117012345284E-7	1
bmun	13	1.1512117012345284E-7	1
breh	13	1.1512117012345284E-7	1
buyé	13	1.1512117012345284E-7	1
cash	13	1.1512117012345284E-7	1
cañe	13	1.1512117012345284E-7	1
cess	13	1.1512117012345284E-7	1
cho—	13	1.1512117012345284E-7	1
chés	13	1.1512117012345284E-7	1
cmas	13	1.1512117012345284E-7	1
ctem	13	1.1512117012345284E-7	1
curó	13	1.1512117012345284E-7	1
cutó	13	1.1512117012345284E-7	1
cáne	13	1.1512117012345284E-7	1
cópi	13	1.1512117012345284E-7	1
dam_	13	1.1512117012345284E-7	1
demé	13	1.1512117012345284E-7	1
deó_	13	1.1512117012345284E-7	1
dovo	13	1.1512117012345284E-7	1
do—_	13	1.1512117012345284E-7	1
dred	13	1.1512117012345284E-7	1
dujé	13	1.1512117012345284E-7	1
dáse	13	1.1512117012345284E-7	1
eade	13	1.1512117012345284E-7	1
eadl	13	1.1512117012345284E-7	1
egav	13	1.1512117012345284E-7	1
ehie	13	1.1512117012345284E-7	1
eisc	13	1.1512117012345284E-7	1
ekos	13	1.1512117012345284E-7	1
elus	13	1.1512117012345284E-7	1
elét	13	1.1512117012345284E-7	1
eneb	13	1.1512117012345284E-7	1
ercú	13	1.1512117012345284E-7	1
erod	13	1.1512117012345284E-7	1
erón	13	1.1512117012345284E-7	1
esot	13	1.1512117012345284E-7	1
esár	13	1.1512117012345284E-7	1
euri	13	1.1512117012345284E-7	1
ezár	13	1.1512117012345284E-7	1
fara	13	1.1512117012345284E-7	1
fea_	13	1.1512117012345284E-7	1
fiáb	13	1.1512117012345284E-7	1
fosi	13	1.1512117012345284E-7	1
fung	13	1.1512117012345284E-7	1
ganá	13	1.1512117012345284E-7	1
geo_	13	1.1512117012345284E-7	1
gibr	13	1.1512117012345284E-7	1
giza	13	1.1512117012345284E-7	1
golé	13	1.1512117012345284E-7	1
greb	13	1.1512117012345284E-7	1
guci	13	1.1512117012345284E-7	1
guiñ	13	1.1512117012345284E-7	1
gáse	13	1.1512117012345284E-7	1
gérm	13	1.1512117012345284E-7	1
gírs	13	1.1512117012345284E-7	1
had_	13	1.1512117012345284E-7	1
halo	13	1.1512117012345284E-7	1
hang	13	1.1512117012345284E-7	1
hazá	13	1.1512117012345284E-7	1
hebr	13	1.1512117012345284E-7	1
hece	13	1.1512117012345284E-7	1
hiku	13	1.1512117012345284E-7	1
hime	13	1.1512117012345284E-7	1
hman	13	1.1512117012345284E-7	1
hogo	13	1.1512117012345284E-7	1
horq	13	1.1512117012345284E-7	1
ho—_	13	1.1512117012345284E-7	1
hupa	13	1.1512117012345284E-7	1
husi	13	1.1512117012345284E-7	1
huya	13	1.1512117012345284E-7	1
hára	13	1.1512117012345284E-7	1
hés_	13	1.1512117012345284E-7	1
icri	13	1.1512117012345284E-7	1
icém	13	1.1512117012345284E-7	1
idav	13	1.1512117012345284E-7	1
iety	13	1.1512117012345284E-7	1
iff_	13	1.1512117012345284E-7	1
ikun	13	1.1512117012345284E-7	1
ima–	13	1.1512117012345284E-7	1
imoq	13	1.1512117012345284E-7	1
ingp	13	1.1512117012345284E-7	1
inig	13	1.1512117012345284E-7	1
ino–	13	1.1512117012345284E-7	1
inía	13	1.1512117012345284E-7	1
ioli	13	1.1512117012345284E-7	1
ipic	13	1.1512117012345284E-7	1
itho	13	1.1512117012345284E-7	1
ivov	13	1.1512117012345284E-7	1
izcl	13	1.1512117012345284E-7	1
iñén	13	1.1512117012345284E-7	1
ióni	13	1.1512117012345284E-7	1
ión—	13	1.1512117012345284E-7	1
iún_	13	1.1512117012345284E-7	1
jabó	13	1.1512117012345284E-7	1
joha	13	1.1512117012345284E-7	1
kmh_	13	1.1512117012345284E-7	1
kung	13	1.1512117012345284E-7	1
lash	13	1.1512117012345284E-7	1
lchi	13	1.1512117012345284E-7	1
lcio	13	1.1512117012345284E-7	1
lebl	13	1.1512117012345284E-7	1
left	13	1.1512117012345284E-7	1
leis	13	1.1512117012345284E-7	1
less	13	1.1512117012345284E-7	1
lfon	13	1.1512117012345284E-7	1
lgor	13	1.1512117012345284E-7	1
lill	13	1.1512117012345284E-7	1
lion	13	1.1512117012345284E-7	1
lits	13	1.1512117012345284E-7	1
lly_	13	1.1512117012345284E-7	1
lmiz	13	1.1512117012345284E-7	1
loró	13	1.1512117012345284E-7	1
lpac	13	1.1512117012345284E-7	1
lsem	13	1.1512117012345284E-7	1
ltaj	13	1.1512117012345284E-7	1
lvit	13	1.1512117012345284E-7	1
lápi	13	1.1512117012345284E-7	1
láte	13	1.1512117012345284E-7	1
lóri	13	1.1512117012345284E-7	1
maje	13	1.1512117012345284E-7	1
max_	13	1.1512117012345284E-7	1
mbiá	13	1.1512117012345284E-7	1
merj	13	1.1512117012345284E-7	1
mizc	13	1.1512117012345284E-7	1
mosé	13	1.1512117012345284E-7	1
mpeh	13	1.1512117012345284E-7	1
nazg	13	1.1512117012345284E-7	1
nazm	13	1.1512117012345284E-7	1
ncle	13	1.1512117012345284E-7	1
neen	13	1.1512117012345284E-7	1
neve	13	1.1512117012345284E-7	1
nfa_	13	1.1512117012345284E-7	1
ngpo	13	1.1512117012345284E-7	1
nibu	13	1.1512117012345284E-7	1
novó	13	1.1512117012345284E-7	1
ntiú	13	1.1512117012345284E-7	1
nuja	13	1.1512117012345284E-7	1
n° _	13	1.1512117012345284E-7	1
némo	13	1.1512117012345284E-7	1
obat	13	1.1512117012345284E-7	1
ocht	13	1.1512117012345284E-7	1
ochá	13	1.1512117012345284E-7	1
ocop	13	1.1512117012345284E-7	1
océr	13	1.1512117012345284E-7	1
oett	13	1.1512117012345284E-7	1
ogru	13	1.1512117012345284E-7	1
ohan	13	1.1512117012345284E-7	1
oins	13	1.1512117012345284E-7	1
ojen	13	1.1512117012345284E-7	1
oleí	13	1.1512117012345284E-7	1
olto	13	1.1512117012345284E-7	1
oltu	13	1.1512117012345284E-7	1
onón	13	1.1512117012345284E-7	1
opir	13	1.1512117012345284E-7	1
opo_	13	1.1512117012345284E-7	1
opop	13	1.1512117012345284E-7	1
or n	13	1.1512117012345284E-7	1
oscú	13	1.1512117012345284E-7	1
oso–	13	1.1512117012345284E-7	1
ostg	13	1.1512117012345284E-7	1
osép	13	1.1512117012345284E-7	1
oup_	13	1.1512117012345284E-7	1
ovó_	13	1.1512117012345284E-7	1
oyes	13	1.1512117012345284E-7	1
oñan	13	1.1512117012345284E-7	1
papú	13	1.1512117012345284E-7	1
pehi	13	1.1512117012345284E-7	1
pio–	13	1.1512117012345284E-7	1
pism	13	1.1512117012345284E-7	1
pivo	13	1.1512117012345284E-7	1
poge	13	1.1512117012345284E-7	1
pogé	13	1.1512117012345284E-7	1
pon_	13	1.1512117012345284E-7	1
pop_	13	1.1512117012345284E-7	1
posf	13	1.1512117012345284E-7	1
pulc	13	1.1512117012345284E-7	1
pull	13	1.1512117012345284E-7	1
pute	13	1.1512117012345284E-7	1
puzz	13	1.1512117012345284E-7	1
puño	13	1.1512117012345284E-7	1
pémo	13	1.1512117012345284E-7	1
rabo	13	1.1512117012345284E-7	1
rabr	13	1.1512117012345284E-7	1
ralt	13	1.1512117012345284E-7	1
ramó	13	1.1512117012345284E-7	1
ra e	13	1.1512117012345284E-7	1
rboo	13	1.1512117012345284E-7	1
rcié	13	1.1512117012345284E-7	1
rcri	13	1.1512117012345284E-7	1
rcúl	13	1.1512117012345284E-7	1
rec_	13	1.1512117012345284E-7	1
resf	13	1.1512117012345284E-7	1
resg	13	1.1512117012345284E-7	1
rev_	13	1.1512117012345284E-7	1
rguc	13	1.1512117012345284E-7	1
riff	13	1.1512117012345284E-7	1
rim_	13	1.1512117012345284E-7	1
rimó	13	1.1512117012345284E-7	1
rlad	13	1.1512117012345284E-7	1
rly_	13	1.1512117012345284E-7	1
ronq	13	1.1512117012345284E-7	1
rrod	13	1.1512117012345284E-7	1
rroy	13	1.1512117012345284E-7	1
rsop	13	1.1512117012345284E-7	1
rtri	13	1.1512117012345284E-7	1
ruía	13	1.1512117012345284E-7	1
r bu	13	1.1512117012345284E-7	1
ráil	13	1.1512117012345284E-7	1
rílo	13	1.1512117012345284E-7	1
rópo	13	1.1512117012345284E-7	1
sbes	13	1.1512117012345284E-7	1
scóp	13	1.1512117012345284E-7	1
scú_	13	1.1512117012345284E-7	1
sdob	13	1.1512117012345284E-7	1
sea–	13	1.1512117012345284E-7	1
seod	13	1.1512117012345284E-7	1
seán	13	1.1512117012345284E-7	1
slex	13	1.1512117012345284E-7	1
sliv	13	1.1512117012345284E-7	1
smó_	13	1.1512117012345284E-7	1
stky	13	1.1512117012345284E-7	1
susu	13	1.1512117012345284E-7	1
tacl	13	1.1512117012345284E-7	1
taxa	13	1.1512117012345284E-7	1
tch_	13	1.1512117012345284E-7	1
teoe	13	1.1512117012345284E-7	1
tgtl	13	1.1512117012345284E-7	1
thor	13	1.1512117012345284E-7	1
tiat	13	1.1512117012345284E-7	1
tkyo	13	1.1512117012345284E-7	1
tlem	13	1.1512117012345284E-7	1
top_	13	1.1512117012345284E-7	1
tosc	13	1.1512117012345284E-7	1
tríl	13	1.1512117012345284E-7	1
tsis	13	1.1512117012345284E-7	1
tuma	13	1.1512117012345284E-7	1
tumu	13	1.1512117012345284E-7	1
tígr	13	1.1512117012345284E-7	1
túni	13	1.1512117012345284E-7	1
ubad	13	1.1512117012345284E-7	1
ubmu	13	1.1512117012345284E-7	1
ubs_	13	1.1512117012345284E-7	1
uelé	13	1.1512117012345284E-7	1
ufet	13	1.1512117012345284E-7	1
ugno	13	1.1512117012345284E-7	1
uiat	13	1.1512117012345284E-7	1
uigu	13	1.1512117012345284E-7	1
uipe	13	1.1512117012345284E-7	1
uiño	13	1.1512117012345284E-7	1
ulir	13	1.1512117012345284E-7	1
ungi	13	1.1512117012345284E-7	1
unod	13	1.1512117012345284E-7	1
urog	13	1.1512117012345284E-7	1
utem	13	1.1512117012345284E-7	1
utho	13	1.1512117012345284E-7	1
uvan	13	1.1512117012345284E-7	1
uzam	13	1.1512117012345284E-7	1
uzzl	13	1.1512117012345284E-7	1
uíst	13	1.1512117012345284E-7	1
vaiv	13	1.1512117012345284E-7	1
very	13	1.1512117012345284E-7	1
vie_	13	1.1512117012345284E-7	1
vil–	13	1.1512117012345284E-7	1
vits	13	1.1512117012345284E-7	1
vovi	13	1.1512117012345284E-7	1
voye	13	1.1512117012345284E-7	1
vírg	13	1.1512117012345284E-7	1
wald	13	1.1512117012345284E-7	1
yorm	13	1.1512117012345284E-7	1
zle_	13	1.1512117012345284E-7	1
zzle	13	1.1512117012345284E-7	1
 kin	13	1.1512117012345284E-7	1
áile	13	1.1512117012345284E-7	1
áner	13	1.1512117012345284E-7	1
éans	13	1.1512117012345284E-7	1
ímpr	13	1.1512117012345284E-7	1
írge	13	1.1512117012345284E-7	1
íten	13	1.1512117012345284E-7	1
ñénd	13	1.1512117012345284E-7	1
únid	13	1.1512117012345284E-7	1
– de	13	1.1512117012345284E-7	1
– qu	13	1.1512117012345284E-7	1
_abn	12	1.0626569549857185E-7	1
_acó	12	1.0626569549857185E-7	1
_adr	12	1.0626569549857185E-7	1
_amu	12	1.0626569549857185E-7	1
_ble	12	1.0626569549857185E-7	1
_bob	12	1.0626569549857185E-7	1
_boo	12	1.0626569549857185E-7	1
_cea	12	1.0626569549857185E-7	1
_chr	12	1.0626569549857185E-7	1
_crá	12	1.0626569549857185E-7	1
_db_	12	1.0626569549857185E-7	1
_dád	12	1.0626569549857185E-7	1
_eus	12	1.0626569549857185E-7	1
_faj	12	1.0626569549857185E-7	1
_feo	12	1.0626569549857185E-7	1
_goa	12	1.0626569549857185E-7	1
_heb	12	1.0626569549857185E-7	1
_irm	12	1.0626569549857185E-7	1
_ite	12	1.0626569549857185E-7	1
_jaq	12	1.0626569549857185E-7	1
_jos	12	1.0626569549857185E-7	1
_lúg	12	1.0626569549857185E-7	1
_obc	12	1.0626569549857185E-7	1
_oce	12	1.0626569549857185E-7	1
_oh_	12	1.0626569549857185E-7	1
_ose	12	1.0626569549857185E-7	1
_rif	12	1.0626569549857185E-7	1
_roe	12	1.0626569549857185E-7	1
_roi	12	1.0626569549857185E-7	1
_spi	12	1.0626569549857185E-7	1
_tet	12	1.0626569549857185E-7	1
_ti_	12	1.0626569549857185E-7	1
_tif	12	1.0626569549857185E-7	1
_voi	12	1.0626569549857185E-7	1
_xxi	12	1.0626569549857185E-7	1
abne	12	1.0626569549857185E-7	1
acof	12	1.0626569549857185E-7	1
acrí	12	1.0626569549857185E-7	1
adh_	12	1.0626569549857185E-7	1
aese	12	1.0626569549857185E-7	1
afat	12	1.0626569549857185E-7	1
alaf	12	1.0626569549857185E-7	1
aluó	12	1.0626569549857185E-7	1
amaz	12	1.0626569549857185E-7	1
ansl	12	1.0626569549857185E-7	1
aro–	12	1.0626569549857185E-7	1
arté	12	1.0626569549857185E-7	1
aráb	12	1.0626569549857185E-7	1
arár	12	1.0626569549857185E-7	1
ashe	12	1.0626569549857185E-7	1
ask_	12	1.0626569549857185E-7	1
asso	12	1.0626569549857185E-7	1
athe	12	1.0626569549857185E-7	1
ato–	12	1.0626569549857185E-7	1
aune	12	1.0626569549857185E-7	1
avih	12	1.0626569549857185E-7	1
axat	12	1.0626569549857185E-7	1
axes	12	1.0626569549857185E-7	1
azes	12	1.0626569549857185E-7	1
a de	12	1.0626569549857185E-7	1
a do	12	1.0626569549857185E-7	1
año 	12	1.0626569549857185E-7	1
bcec	12	1.0626569549857185E-7	1
beba	12	1.0626569549857185E-7	1
beo_	12	1.0626569549857185E-7	1
be–_	12	1.0626569549857185E-7	1
birn	12	1.0626569549857185E-7	1
blet	12	1.0626569549857185E-7	1
bneg	12	1.0626569549857185E-7	1
book	12	1.0626569549857185E-7	1
bour	12	1.0626569549857185E-7	1
breo	12	1.0626569549857185E-7	1
bucl	12	1.0626569549857185E-7	1
buzó	12	1.0626569549857185E-7	1
búnk	12	1.0626569549857185E-7	1
caem	12	1.0626569549857185E-7	1
capu	12	1.0626569549857185E-7	1
capó	12	1.0626569549857185E-7	1
cead	12	1.0626569549857185E-7	1
celt	12	1.0626569549857185E-7	1
ceán	12	1.0626569549857185E-7	1
chal	12	1.0626569549857185E-7	1
chmi	12	1.0626569549857185E-7	1
chón	12	1.0626569549857185E-7	1
cker	12	1.0626569549857185E-7	1
clím	12	1.0626569549857185E-7	1
coda	12	1.0626569549857185E-7	1
colí	12	1.0626569549857185E-7	1
coof	12	1.0626569549857185E-7	1
cots	12	1.0626569549857185E-7	1
cour	12	1.0626569549857185E-7	1
críq	12	1.0626569549857185E-7	1
ctué	12	1.0626569549857185E-7	1
culá	12	1.0626569549857185E-7	1
cáse	12	1.0626569549857185E-7	1
dasa	12	1.0626569549857185E-7	1
deng	12	1.0626569549857185E-7	1
did_	12	1.0626569549857185E-7	1
doyl	12	1.0626569549857185E-7	1
drea	12	1.0626569549857185E-7	1
dádi	12	1.0626569549857185E-7	1
ebad	12	1.0626569549857185E-7	1
ebus	12	1.0626569549857185E-7	1
eith	12	1.0626569549857185E-7	1
ejís	12	1.0626569549857185E-7	1
elsh	12	1.0626569549857185E-7	1
enko	12	1.0626569549857185E-7	1
enpe	12	1.0626569549857185E-7	1
erry	12	1.0626569549857185E-7	1
esbr	12	1.0626569549857185E-7	1
esdo	12	1.0626569549857185E-7	1
eslt	12	1.0626569549857185E-7	1
esoy	12	1.0626569549857185E-7	1
eusk	12	1.0626569549857185E-7	1
evic	12	1.0626569549857185E-7	1
evot	12	1.0626569549857185E-7	1
ews_	12	1.0626569549857185E-7	1
eyor	12	1.0626569549857185E-7	1
ez–_	12	1.0626569549857185E-7	1
eáni	12	1.0626569549857185E-7	1
eíco	12	1.0626569549857185E-7	1
eúnt	12	1.0626569549857185E-7	1
faid	12	1.0626569549857185E-7	1
faja	12	1.0626569549857185E-7	1
faxe	12	1.0626569549857185E-7	1
fimo	12	1.0626569549857185E-7	1
find	12	1.0626569549857185E-7	1
fles	12	1.0626569549857185E-7	1
gas–	12	1.0626569549857185E-7	1
giná	12	1.0626569549857185E-7	1
giér	12	1.0626569549857185E-7	1
goal	12	1.0626569549857185E-7	1
gpon	12	1.0626569549857185E-7	1
gubr	12	1.0626569549857185E-7	1
gumb	12	1.0626569549857185E-7	1
guny	12	1.0626569549857185E-7	1
gába	12	1.0626569549857185E-7	1
gáis	12	1.0626569549857185E-7	1
gíam	12	1.0626569549857185E-7	1
güid	12	1.0626569549857185E-7	1
hate	12	1.0626569549857185E-7	1
her_	12	1.0626569549857185E-7	1
herv	12	1.0626569549857185E-7	1
hne_	12	1.0626569549857185E-7	1
hón_	12	1.0626569549857185E-7	1
icod	12	1.0626569549857185E-7	1
icum	12	1.0626569549857185E-7	1
ifle	12	1.0626569549857185E-7	1
igná	12	1.0626569549857185E-7	1
iii_	12	1.0626569549857185E-7	1
iimp	12	1.0626569549857185E-7	1
ilug	12	1.0626569549857185E-7	1
ilés	12	1.0626569549857185E-7	1
imbi	12	1.0626569549857185E-7	1
inc_	12	1.0626569549857185E-7	1
ioho	12	1.0626569549857185E-7	1
ipse	12	1.0626569549857185E-7	1
ipúb	12	1.0626569549857185E-7	1
iroi	12	1.0626569549857185E-7	1
iror	12	1.0626569549857185E-7	1
isba	12	1.0626569549857185E-7	1
ishm	12	1.0626569549857185E-7	1
itue	12	1.0626569549857185E-7	1
itém	12	1.0626569549857185E-7	1
iude	12	1.0626569549857185E-7	1
iurb	12	1.0626569549857185E-7	1
ivit	12	1.0626569549857185E-7	1
ivod	12	1.0626569549857185E-7	1
iyán	12	1.0626569549857185E-7	1
iñen	12	1.0626569549857185E-7	1
jaqu	12	1.0626569549857185E-7	1
jist	12	1.0626569549857185E-7	1
