sic	41	4.704246328106266E-5	1
abi	40	4.5895086127866E-5	1
anu	40	4.5895086127866E-5	1
arg	40	4.5895086127866E-5	1
bil	40	4.5895086127866E-5	1
iën	40	4.5895086127866E-5	1
kba	40	4.5895086127866E-5	1
ncl	40	4.5895086127866E-5	1
nle	40	4.5895086127866E-5	1
nsi	40	4.5895086127866E-5	1
osh	40	4.5895086127866E-5	1
rid	40	4.5895086127866E-5	1
rp_	40	4.5895086127866E-5	1
stg	40	4.5895086127866E-5	1
uch	40	4.5895086127866E-5	1
vlo	40	4.5895086127866E-5	1
aly	39	4.4747708974669354E-5	1
cif	39	4.4747708974669354E-5	1
edk	39	4.4747708974669354E-5	1
efe	39	4.4747708974669354E-5	1
enm	39	4.4747708974669354E-5	1
esi	39	4.4747708974669354E-5	1
ggi	39	4.4747708974669354E-5	1
gsv	39	4.4747708974669354E-5	1
ima	39	4.4747708974669354E-5	1
lys	39	4.4747708974669354E-5	1
mor	39	4.4747708974669354E-5	1
ocr	39	4.4747708974669354E-5	1
out	39	4.4747708974669354E-5	1
pal	39	4.4747708974669354E-5	1
rgi	39	4.4747708974669354E-5	1
ssc	39	4.4747708974669354E-5	1
uve	39	4.4747708974669354E-5	1
_th	38	4.3600331821472706E-5	1
ase	38	4.3600331821472706E-5	1
beo	38	4.3600331821472706E-5	1
chn	38	4.3600331821472706E-5	1
edt	38	4.3600331821472706E-5	1
enu	38	4.3600331821472706E-5	1
eoo	38	4.3600331821472706E-5	1
eza	38	4.3600331821472706E-5	1
iez	38	4.3600331821472706E-5	1
inc	38	4.3600331821472706E-5	1
mac	38	4.3600331821472706E-5	1
mde	38	4.3600331821472706E-5	1
ouv	38	4.3600331821472706E-5	1
rpr	38	4.3600331821472706E-5	1
rsp	38	4.3600331821472706E-5	1
rtu	38	4.3600331821472706E-5	1
rus	38	4.3600331821472706E-5	1
sum	38	4.3600331821472706E-5	1
wal	38	4.3600331821472706E-5	1
wis	38	4.3600331821472706E-5	1
yse	38	4.3600331821472706E-5	1
zei	38	4.3600331821472706E-5	1
_ak	37	4.245295466827605E-5	1
efi	37	4.245295466827605E-5	1
geo	37	4.245295466827605E-5	1
gou	37	4.245295466827605E-5	1
ieë	37	4.245295466827605E-5	1
imu	37	4.245295466827605E-5	1
jft	37	4.245295466827605E-5	1
jpe	37	4.245295466827605E-5	1
kon	37	4.245295466827605E-5	1
nre	37	4.245295466827605E-5	1
od_	37	4.245295466827605E-5	1
oew	37	4.245295466827605E-5	1
rdb	37	4.245295466827605E-5	1
reë	37	4.245295466827605E-5	1
sac	37	4.245295466827605E-5	1
tic	37	4.245295466827605E-5	1
tim	37	4.245295466827605E-5	1
tne	37	4.245295466827605E-5	1
tze	37	4.245295466827605E-5	1
ute	37	4.245295466827605E-5	1
asp	36	4.1305577515079404E-5	1
dir	36	4.1305577515079404E-5	1
eeg	36	4.1305577515079404E-5	1
egt	36	4.1305577515079404E-5	1
esk	36	4.1305577515079404E-5	1
hog	36	4.1305577515079404E-5	1
itw	36	4.1305577515079404E-5	1
jti	36	4.1305577515079404E-5	1
nks	36	4.1305577515079404E-5	1
orn	36	4.1305577515079404E-5	1
ota	36	4.1305577515079404E-5	1
rgd	36	4.1305577515079404E-5	1
tho	36	4.1305577515079404E-5	1
wie	36	4.1305577515079404E-5	1
agt	35	4.0158200361882756E-5	1
ail	35	4.0158200361882756E-5	1
hol	35	4.0158200361882756E-5	1
hto	35	4.0158200361882756E-5	1
ife	35	4.0158200361882756E-5	1
igg	35	4.0158200361882756E-5	1
ild	35	4.0158200361882756E-5	1
itd	35	4.0158200361882756E-5	1
kos	35	4.0158200361882756E-5	1
lg_	35	4.0158200361882756E-5	1
onl	35	4.0158200361882756E-5	1
onn	35	4.0158200361882756E-5	1
pij	35	4.0158200361882756E-5	1
sku	35	4.0158200361882756E-5	1
tab	35	4.0158200361882756E-5	1
ënt	35	4.0158200361882756E-5	1
_es	34	3.90108232086861E-5	1
adw	34	3.90108232086861E-5	1
aff	34	3.90108232086861E-5	1
anm	34	3.90108232086861E-5	1
cum	34	3.90108232086861E-5	1
div	34	3.90108232086861E-5	1
doc	34	3.90108232086861E-5	1
elp	34	3.90108232086861E-5	1
fsl	34	3.90108232086861E-5	1
isd	34	3.90108232086861E-5	1
ium	34	3.90108232086861E-5	1
kop	34	3.90108232086861E-5	1
pti	34	3.90108232086861E-5	1
rse	34	3.90108232086861E-5	1
wek	34	3.90108232086861E-5	1
wic	34	3.90108232086861E-5	1
_og	33	3.7863446055489454E-5	1
agi	33	3.7863446055489454E-5	1
bos	33	3.7863446055489454E-5	1
det	33	3.7863446055489454E-5	1
dwi	33	3.7863446055489454E-5	1
eug	33	3.7863446055489454E-5	1
ext	33	3.7863446055489454E-5	1
eïn	33	3.7863446055489454E-5	1
haf	33	3.7863446055489454E-5	1
ice	33	3.7863446055489454E-5	1
inh	33	3.7863446055489454E-5	1
jnl	33	3.7863446055489454E-5	1
lko	33	3.7863446055489454E-5	1
nho	33	3.7863446055489454E-5	1
nsa	33	3.7863446055489454E-5	1
rri	33	3.7863446055489454E-5	1
rtn	33	3.7863446055489454E-5	1
sda	33	3.7863446055489454E-5	1
udt	33	3.7863446055489454E-5	1
dsm	32	3.6716068902292806E-5	1
eie	32	3.6716068902292806E-5	1
gsr	32	3.6716068902292806E-5	1
ict	32	3.6716068902292806E-5	1
ipe	32	3.6716068902292806E-5	1
ndr	32	3.6716068902292806E-5	1
onm	32	3.6716068902292806E-5	1
rim	32	3.6716068902292806E-5	1
rvu	32	3.6716068902292806E-5	1
coh	31	3.556869174909615E-5	1
ekr	31	3.556869174909615E-5	1
eu_	31	3.556869174909615E-5	1
gat	31	3.556869174909615E-5	1
idt	31	3.556869174909615E-5	1
itz	31	3.556869174909615E-5	1
lim	31	3.556869174909615E-5	1
lok	31	3.556869174909615E-5	1
mit	31	3.556869174909615E-5	1
mpl	31	3.556869174909615E-5	1
pin	31	3.556869174909615E-5	1
pst	31	3.556869174909615E-5	1
pva	31	3.556869174909615E-5	1
rep	31	3.556869174909615E-5	1
ro_	31	3.556869174909615E-5	1
sef	31	3.556869174909615E-5	1
tak	31	3.556869174909615E-5	1
tbe	31	3.556869174909615E-5	1
tsv	31	3.556869174909615E-5	1
alo	30	3.44213145958995E-5	1
dsv	30	3.44213145958995E-5	1
geï	30	3.44213145958995E-5	1
gs_	30	3.44213145958995E-5	1
htb	30	3.44213145958995E-5	1
ize	30	3.44213145958995E-5	1
jen	30	3.44213145958995E-5	1
jns	30	3.44213145958995E-5	1
ldt	30	3.44213145958995E-5	1
leu	30	3.44213145958995E-5	1
lpe	30	3.44213145958995E-5	1
nov	30	3.44213145958995E-5	1
ohe	30	3.44213145958995E-5	1
ppi	30	3.44213145958995E-5	1
rgr	30	3.44213145958995E-5	1
ria	30	3.44213145958995E-5	1
rla	30	3.44213145958995E-5	1
scu	30	3.44213145958995E-5	1
sts	30	3.44213145958995E-5	1
ta_	30	3.44213145958995E-5	1
tië	30	3.44213145958995E-5	1
wap	30	3.44213145958995E-5	1
_gi	29	3.3273937442702855E-5	1
agd	29	3.3273937442702855E-5	1
cce	29	3.3273937442702855E-5	1
cod	29	3.3273937442702855E-5	1
dba	29	3.3273937442702855E-5	1
dom	29	3.3273937442702855E-5	1
dsl	29	3.3273937442702855E-5	1
dso	29	3.3273937442702855E-5	1
ewa	29	3.3273937442702855E-5	1
fsc	29	3.3273937442702855E-5	1
ibe	29	3.3273937442702855E-5	1
ir_	29	3.3273937442702855E-5	1
jus	29	3.3273937442702855E-5	1
koe	29	3.3273937442702855E-5	1
lka	29	3.3273937442702855E-5	1
lte	29	3.3273937442702855E-5	1
mal	29	3.3273937442702855E-5	1
nut	29	3.3273937442702855E-5	1
tsb	29	3.3273937442702855E-5	1
tud	29	3.3273937442702855E-5	1
uil	29	3.3273937442702855E-5	1
_lu	28	3.21265602895062E-5	1
_uu	28	3.21265602895062E-5	1
cep	28	3.21265602895062E-5	1
cit	28	3.21265602895062E-5	1
coö	28	3.21265602895062E-5	1
ebl	28	3.21265602895062E-5	1
edg	28	3.21265602895062E-5	1
eto	28	3.21265602895062E-5	1
gss	28	3.21265602895062E-5	1
hes	28	3.21265602895062E-5	1
ila	28	3.21265602895062E-5	1
jl_	28	3.21265602895062E-5	1
kar	28	3.21265602895062E-5	1
kne	28	3.21265602895062E-5	1
kus	28	3.21265602895062E-5	1
nma	28	3.21265602895062E-5	1
opb	28	3.21265602895062E-5	1
opd	28	3.21265602895062E-5	1
rho	28	3.21265602895062E-5	1
rkn	28	3.21265602895062E-5	1
rts	28	3.21265602895062E-5	1
ura	28	3.21265602895062E-5	1
uut	28	3.21265602895062E-5	1
zoc	28	3.21265602895062E-5	1
_nr	27	3.097918313630955E-5	1
arn	27	3.097918313630955E-5	1
aus	27	3.097918313630955E-5	1
fle	27	3.097918313630955E-5	1
jon	27	3.097918313630955E-5	1
mva	27	3.097918313630955E-5	1
nme	27	3.097918313630955E-5	1
obe	27	3.097918313630955E-5	1
omv	27	3.097918313630955E-5	1
opi	27	3.097918313630955E-5	1
opp	27	3.097918313630955E-5	1
opz	27	3.097918313630955E-5	1
oör	27	3.097918313630955E-5	1
ra_	27	3.097918313630955E-5	1
rgu	27	3.097918313630955E-5	1
ri_	27	3.097918313630955E-5	1
ud_	27	3.097918313630955E-5	1
uli	27	3.097918313630955E-5	1
via	27	3.097918313630955E-5	1
wak	27	3.097918313630955E-5	1
örd	27	3.097918313630955E-5	1
_mu	26	2.98318059831129E-5	1
afw	26	2.98318059831129E-5	1
def	26	2.98318059831129E-5	1
dub	26	2.98318059831129E-5	1
eps	26	2.98318059831129E-5	1
ewu	26	2.98318059831129E-5	1
gma	26	2.98318059831129E-5	1
ito	26	2.98318059831129E-5	1
kie	26	2.98318059831129E-5	1
loz	26	2.98318059831129E-5	1
luc	26	2.98318059831129E-5	1
mhe	26	2.98318059831129E-5	1
nai	26	2.98318059831129E-5	1
neg	26	2.98318059831129E-5	1
nim	26	2.98318059831129E-5	1
not	26	2.98318059831129E-5	1
nr_	26	2.98318059831129E-5	1
ntv	26	2.98318059831129E-5	1
nvl	26	2.98318059831129E-5	1
ols	26	2.98318059831129E-5	1
omg	26	2.98318059831129E-5	1
orp	26	2.98318059831129E-5	1
poo	26	2.98318059831129E-5	1
ras	26	2.98318059831129E-5	1
spl	26	2.98318059831129E-5	1
tut	26	2.98318059831129E-5	1
uar	26	2.98318059831129E-5	1
ubb	26	2.98318059831129E-5	1
ug_	26	2.98318059831129E-5	1
wus	26	2.98318059831129E-5	1
ëre	26	2.98318059831129E-5	1
_ab	25	2.8684428829916254E-5	1
bri	25	2.8684428829916254E-5	1
cee	25	2.8684428829916254E-5	1
dar	25	2.8684428829916254E-5	1
dke	25	2.8684428829916254E-5	1
dmi	25	2.8684428829916254E-5	1
heu	25	2.8684428829916254E-5	1
ieg	25	2.8684428829916254E-5	1
kza	25	2.8684428829916254E-5	1
let	25	2.8684428829916254E-5	1
mes	25	2.8684428829916254E-5	1
nga	25	2.8684428829916254E-5	1
niu	25	2.8684428829916254E-5	1
ogs	25	2.8684428829916254E-5	1
oju	25	2.8684428829916254E-5	1
onb	25	2.8684428829916254E-5	1
orr	25	2.8684428829916254E-5	1
rmd	25	2.8684428829916254E-5	1
tda	25	2.8684428829916254E-5	1
ugg	25	2.8684428829916254E-5	1
uiz	25	2.8684428829916254E-5	1
ukt	25	2.8684428829916254E-5	1
urz	25	2.8684428829916254E-5	1
uwd	25	2.8684428829916254E-5	1
_jo	24	2.7537051676719603E-5	1
abs	24	2.7537051676719603E-5	1
agr	24	2.7537051676719603E-5	1
amh	24	2.7537051676719603E-5	1
arh	24	2.7537051676719603E-5	1
cus	24	2.7537051676719603E-5	1
dro	24	2.7537051676719603E-5	1
ean	24	2.7537051676719603E-5	1
ego	24	2.7537051676719603E-5	1
eki	24	2.7537051676719603E-5	1
erf	24	2.7537051676719603E-5	1
eti	24	2.7537051676719603E-5	1
euk	24	2.7537051676719603E-5	1
euz	24	2.7537051676719603E-5	1
hec	24	2.7537051676719603E-5	1
hop	24	2.7537051676719603E-5	1
joe	24	2.7537051676719603E-5	1
ket	24	2.7537051676719603E-5	1
kse	24	2.7537051676719603E-5	1
ljo	24	2.7537051676719603E-5	1
lva	24	2.7537051676719603E-5	1
ogm	24	2.7537051676719603E-5	1
ogt	24	2.7537051676719603E-5	1
rik	24	2.7537051676719603E-5	1
rip	24	2.7537051676719603E-5	1
stb	24	2.7537051676719603E-5	1
uze	24	2.7537051676719603E-5	1
vou	24	2.7537051676719603E-5	1
zoj	24	2.7537051676719603E-5	1
_fl	23	2.638967452352295E-5	1
ami	23	2.638967452352295E-5	1
dha	23	2.638967452352295E-5	1
dsp	23	2.638967452352295E-5	1
fst	23	2.638967452352295E-5	1
gef	23	2.638967452352295E-5	1
gum	23	2.638967452352295E-5	1
iar	23	2.638967452352295E-5	1
lex	23	2.638967452352295E-5	1
lja	23	2.638967452352295E-5	1
oka	23	2.638967452352295E-5	1
rkz	23	2.638967452352295E-5	1
rwo	23	2.638967452352295E-5	1
san	23	2.638967452352295E-5	1
tsg	23	2.638967452352295E-5	1
tzo	23	2.638967452352295E-5	1
vui	23	2.638967452352295E-5	1
_un	22	2.5242297370326303E-5	1
adm	22	2.5242297370326303E-5	1
afd	22	2.5242297370326303E-5	1
auc	22	2.5242297370326303E-5	1
bea	22	2.5242297370326303E-5	1
bor	22	2.5242297370326303E-5	1
dsc	22	2.5242297370326303E-5	1
dsg	22	2.5242297370326303E-5	1
elh	22	2.5242297370326303E-5	1
fwe	22	2.5242297370326303E-5	1
hin	22	2.5242297370326303E-5	1
igr	22	2.5242297370326303E-5	1
imp	22	2.5242297370326303E-5	1
kal	22	2.5242297370326303E-5	1
ndg	22	2.5242297370326303E-5	1
ndv	22	2.5242297370326303E-5	1
nfr	22	2.5242297370326303E-5	1
onk	22	2.5242297370326303E-5	1
rar	22	2.5242297370326303E-5	1
soe	22	2.5242297370326303E-5	1
swa	22	2.5242297370326303E-5	1
tas	22	2.5242297370326303E-5	1
tif	22	2.5242297370326303E-5	1
tma	22	2.5242297370326303E-5	1
tmo	22	2.5242297370326303E-5	1
tss	22	2.5242297370326303E-5	1
tsz	22	2.5242297370326303E-5	1
tve	22	2.5242297370326303E-5	1
ucr	22	2.5242297370326303E-5	1
_ci	21	2.4094920217129652E-5	1
bso	21	2.4094920217129652E-5	1
cer	21	2.4094920217129652E-5	1
dbe	21	2.4094920217129652E-5	1
dve	21	2.4094920217129652E-5	1
eor	21	2.4094920217129652E-5	1
etz	21	2.4094920217129652E-5	1
eër	21	2.4094920217129652E-5	1
gbe	21	2.4094920217129652E-5	1
hre	21	2.4094920217129652E-5	1
ikb	21	2.4094920217129652E-5	1
lez	21	2.4094920217129652E-5	1
luu	21	2.4094920217129652E-5	1
nkt	21	2.4094920217129652E-5	1
noc	21	2.4094920217129652E-5	1
nso	21	2.4094920217129652E-5	1
ntb	21	2.4094920217129652E-5	1
ofw	21	2.4094920217129652E-5	1
oie	21	2.4094920217129652E-5	1
omb	21	2.4094920217129652E-5	1
opo	21	2.4094920217129652E-5	1
ptr	21	2.4094920217129652E-5	1
rmt	21	2.4094920217129652E-5	1
rra	21	2.4094920217129652E-5	1
scr	21	2.4094920217129652E-5	1
sde	21	2.4094920217129652E-5	1
seu	21	2.4094920217129652E-5	1
svi	21	2.4094920217129652E-5	1
sze	21	2.4094920217129652E-5	1
_ou	20	2.2947543063933E-5	1
afe	20	2.2947543063933E-5	1
afz	20	2.2947543063933E-5	1
alb	20	2.2947543063933E-5	1
avi	20	2.2947543063933E-5	1
dsa	20	2.2947543063933E-5	1
efd	20	2.2947543063933E-5	1
eln	20	2.2947543063933E-5	1
enr	20	2.2947543063933E-5	1
equ	20	2.2947543063933E-5	1
esd	20	2.2947543063933E-5	1
eus	20	2.2947543063933E-5	1
fsp	20	2.2947543063933E-5	1
hip	20	2.2947543063933E-5	1
ile	20	2.2947543063933E-5	1
ité	20	2.2947543063933E-5	1
lba	20	2.2947543063933E-5	1
lea	20	2.2947543063933E-5	1
lib	20	2.2947543063933E-5	1
lla	20	2.2947543063933E-5	1
mge	20	2.2947543063933E-5	1
msc	20	2.2947543063933E-5	1
mum	20	2.2947543063933E-5	1
nto	20	2.2947543063933E-5	1
nuc	20	2.2947543063933E-5	1
rmu	20	2.2947543063933E-5	1
sov	20	2.2947543063933E-5	1
sus	20	2.2947543063933E-5	1
tso	20	2.2947543063933E-5	1
utt	20	2.2947543063933E-5	1
wd_	20	2.2947543063933E-5	1
_ca	19	2.1800165910736353E-5	1
_ul	19	2.1800165910736353E-5	1
aaf	19	2.1800165910736353E-5	1
ato	19	2.1800165910736353E-5	1
cap	19	2.1800165910736353E-5	1
dev	19	2.1800165910736353E-5	1
dsb	19	2.1800165910736353E-5	1
eai	19	2.1800165910736353E-5	1
esb	19	2.1800165910736353E-5	1
hni	19	2.1800165910736353E-5	1
hno	19	2.1800165910736353E-5	1
lua	19	2.1800165910736353E-5	1
mbi	19	2.1800165910736353E-5	1
ngb	19	2.1800165910736353E-5	1
nmo	19	2.1800165910736353E-5	1
nol	19	2.1800165910736353E-5	1
nwa	19	2.1800165910736353E-5	1
onw	19	2.1800165910736353E-5	1
pee	19	2.1800165910736353E-5	1
pzi	19	2.1800165910736353E-5	1
rta	19	2.1800165910736353E-5	1
sbo	19	2.1800165910736353E-5	1
sep	19	2.1800165910736353E-5	1
sgr	19	2.1800165910736353E-5	1
tom	19	2.1800165910736353E-5	1
tue	19	2.1800165910736353E-5	1
uel	19	2.1800165910736353E-5	1
ulk	19	2.1800165910736353E-5	1
ung	19	2.1800165910736353E-5	1
uwb	19	2.1800165910736353E-5	1
_je	18	2.0652788757539702E-5	1
apt	18	2.0652788757539702E-5	1
atg	18	2.0652788757539702E-5	1
boa	18	2.0652788757539702E-5	1
cle	18	2.0652788757539702E-5	1
cos	18	2.0652788757539702E-5	1
dko	18	2.0652788757539702E-5	1
epv	18	2.0652788757539702E-5	1
etj	18	2.0652788757539702E-5	1
exp	18	2.0652788757539702E-5	1
fli	18	2.0652788757539702E-5	1
igs	18	2.0652788757539702E-5	1
lik	18	2.0652788757539702E-5	1
nkz	18	2.0652788757539702E-5	1
non	18	2.0652788757539702E-5	1
nop	18	2.0652788757539702E-5	1
nua	18	2.0652788757539702E-5	1
oar	18	2.0652788757539702E-5	1
ods	18	2.0652788757539702E-5	1
pot	18	2.0652788757539702E-5	1
reb	18	2.0652788757539702E-5	1
sad	18	2.0652788757539702E-5	1
sor	18	2.0652788757539702E-5	1
taf	18	2.0652788757539702E-5	1
tag	18	2.0652788757539702E-5	1
tes	18	2.0652788757539702E-5	1
ucl	18	2.0652788757539702E-5	1
uwi	18	2.0652788757539702E-5	1
vle	18	2.0652788757539702E-5	1
agv	17	1.950541160434305E-5	1
arr	17	1.950541160434305E-5	1
avo	17	1.950541160434305E-5	1
boo	17	1.950541160434305E-5	1
cem	17	1.950541160434305E-5	1
cla	17	1.950541160434305E-5	1
dol	17	1.950541160434305E-5	1
eal	17	1.950541160434305E-5	1
erc	17	1.950541160434305E-5	1
exi	17	1.950541160434305E-5	1
hon	17	1.950541160434305E-5	1
huw	17	1.950541160434305E-5	1
inw	17	1.950541160434305E-5	1
ipl	17	1.950541160434305E-5	1
isb	17	1.950541160434305E-5	1
jan	17	1.950541160434305E-5	1
jes	17	1.950541160434305E-5	1
jna	17	1.950541160434305E-5	1
jun	17	1.950541160434305E-5	1
koz	17	1.950541160434305E-5	1
moo	17	1.950541160434305E-5	1
mot	17	1.950541160434305E-5	1
nbr	17	1.950541160434305E-5	1
osb	17	1.950541160434305E-5	1
qua	17	1.950541160434305E-5	1
rbr	17	1.950541160434305E-5	1
rem	17	1.950541160434305E-5	1
rnc	17	1.950541160434305E-5	1
rtg	17	1.950541160434305E-5	1
spi	17	1.950541160434305E-5	1
stl	17	1.950541160434305E-5	1
suc	17	1.950541160434305E-5	1
tko	17	1.950541160434305E-5	1
tle	17	1.950541160434305E-5	1
té_	17	1.950541160434305E-5	1
ucc	17	1.950541160434305E-5	1
vak	17	1.950541160434305E-5	1
vlu	17	1.950541160434305E-5	1
_cl	16	1.8358034451146403E-5	1
alf	16	1.8358034451146403E-5	1
anl	16	1.8358034451146403E-5	1
bt_	16	1.8358034451146403E-5	1
cij	16	1.8358034451146403E-5	1
dim	16	1.8358034451146403E-5	1
epp	16	1.8358034451146403E-5	1
eth	16	1.8358034451146403E-5	1
exa	16	1.8358034451146403E-5	1
fwa	16	1.8358034451146403E-5	1
gal	16	1.8358034451146403E-5	1
gsg	16	1.8358034451146403E-5	1
gtr	16	1.8358034451146403E-5	1
gun	16	1.8358034451146403E-5	1
icu	16	1.8358034451146403E-5	1
ilt	16	1.8358034451146403E-5	1
isl	16	1.8358034451146403E-5	1
isw	16	1.8358034451146403E-5	1
kli	16	1.8358034451146403E-5	1
kzi	16	1.8358034451146403E-5	1
lov	16	1.8358034451146403E-5	1
ms_	16	1.8358034451146403E-5	1
nth	16	1.8358034451146403E-5	1
ntm	16	1.8358034451146403E-5	1
nuu	16	1.8358034451146403E-5	1
olt	16	1.8358034451146403E-5	1
onr	16	1.8358034451146403E-5	1
oom	16	1.8358034451146403E-5	1
ovi	16	1.8358034451146403E-5	1
rgt	16	1.8358034451146403E-5	1
rn_	16	1.8358034451146403E-5	1
rno	16	1.8358034451146403E-5	1
sdi	16	1.8358034451146403E-5	1
spu	16	1.8358034451146403E-5	1
tad	16	1.8358034451146403E-5	1
tum	16	1.8358034451146403E-5	1
uwk	16	1.8358034451146403E-5	1
vig	16	1.8358034451146403E-5	1
xib	16	1.8358034451146403E-5	1
zev	16	1.8358034451146403E-5	1
zui	16	1.8358034451146403E-5	1
ïnt	16	1.8358034451146403E-5	1
_ap	15	1.721065729794975E-5	1
_dw	15	1.721065729794975E-5	1
_gl	15	1.721065729794975E-5	1
_ij	15	1.721065729794975E-5	1
_ur	15	1.721065729794975E-5	1
afv	15	1.721065729794975E-5	1
amd	15	1.721065729794975E-5	1
bem	15	1.721065729794975E-5	1
dad	15	1.721065729794975E-5	1
did	15	1.721065729794975E-5	1
ebt	15	1.721065729794975E-5	1
edd	15	1.721065729794975E-5	1
eeu	15	1.721065729794975E-5	1
efo	15	1.721065729794975E-5	1
elb	15	1.721065729794975E-5	1
fro	15	1.721065729794975E-5	1
gte	15	1.721065729794975E-5	1
his	15	1.721065729794975E-5	1
jgt	15	1.721065729794975E-5	1
jnt	15	1.721065729794975E-5	1
kgr	15	1.721065729794975E-5	1
lbe	15	1.721065729794975E-5	1
ldw	15	1.721065729794975E-5	1
lhe	15	1.721065729794975E-5	1
lob	15	1.721065729794975E-5	1
nfl	15	1.721065729794975E-5	1
nif	15	1.721065729794975E-5	1
ntu	15	1.721065729794975E-5	1
nvu	15	1.721065729794975E-5	1
ofi	15	1.721065729794975E-5	1
opv	15	1.721065729794975E-5	1
pbr	15	1.721065729794975E-5	1
pdr	15	1.721065729794975E-5	1
rië	15	1.721065729794975E-5	1
rks	15	1.721065729794975E-5	1
rkw	15	1.721065729794975E-5	1
rsi	15	1.721065729794975E-5	1
sce	15	1.721065729794975E-5	1
sif	15	1.721065729794975E-5	1
sym	15	1.721065729794975E-5	1
szi	15	1.721065729794975E-5	1
uee	15	1.721065729794975E-5	1
ugd	15	1.721065729794975E-5	1
ugt	15	1.721065729794975E-5	1
unv	15	1.721065729794975E-5	1
uws	15	1.721065729794975E-5	1
wam	15	1.721065729794975E-5	1
xtr	15	1.721065729794975E-5	1
aai	14	1.60632801447531E-5	1
acc	14	1.60632801447531E-5	1
afl	14	1.60632801447531E-5	1
aft	14	1.60632801447531E-5	1
atl	14	1.60632801447531E-5	1
co_	14	1.60632801447531E-5	1
dsd	14	1.60632801447531E-5	1
ebu	14	1.60632801447531E-5	1
ehu	14	1.60632801447531E-5	1
elr	14	1.60632801447531E-5	1
etu	14	1.60632801447531E-5	1
fas	14	1.60632801447531E-5	1
fis	14	1.60632801447531E-5	1
gba	14	1.60632801447531E-5	1
glo	14	1.60632801447531E-5	1
gna	14	1.60632801447531E-5	1
gsm	14	1.60632801447531E-5	1
gva	14	1.60632801447531E-5	1
hra	14	1.60632801447531E-5	1
ijw	14	1.60632801447531E-5	1
itm	14	1.60632801447531E-5	1
jki	14	1.60632801447531E-5	1
kek	14	1.60632801447531E-5	1
lof	14	1.60632801447531E-5	1
nes	14	1.60632801447531E-5	1
ngd	14	1.60632801447531E-5	1
nic	14	1.60632801447531E-5	1
nkb	14	1.60632801447531E-5	1
okt	14	1.60632801447531E-5	1
rdu	14	1.60632801447531E-5	1
rvi	14	1.60632801447531E-5	1
sni	14	1.60632801447531E-5	1
uen	14	1.60632801447531E-5	1
uge	14	1.60632801447531E-5	1
wke	14	1.60632801447531E-5	1
zag	14	1.60632801447531E-5	1
alm	13	1.491590299155645E-5	1
bit	13	1.491590299155645E-5	1
deo	13	1.491590299155645E-5	1
deu	13	1.491590299155645E-5	1
eeë	13	1.491590299155645E-5	1
ekw	13	1.491590299155645E-5	1
elw	13	1.491590299155645E-5	1
eol	13	1.491590299155645E-5	1
fti	13	1.491590299155645E-5	1
gon	13	1.491590299155645E-5	1
hod	13	1.491590299155645E-5	1
ign	13	1.491590299155645E-5	1
im_	13	1.491590299155645E-5	1
jov	13	1.491590299155645E-5	1
kdo	13	1.491590299155645E-5	1
lgr	13	1.491590299155645E-5	1
lom	13	1.491590299155645E-5	1
mei	13	1.491590299155645E-5	1
ndo	13	1.491590299155645E-5	1
ned	13	1.491590299155645E-5	1
ni_	13	1.491590299155645E-5	1
nlo	13	1.491590299155645E-5	1
nsj	13	1.491590299155645E-5	1
oft	13	1.491590299155645E-5	1
oma	13	1.491590299155645E-5	1
ool	13	1.491590299155645E-5	1
pbo	13	1.491590299155645E-5	1
put	13	1.491590299155645E-5	1
rsu	13	1.491590299155645E-5	1
sig	13	1.491590299155645E-5	1
sjo	13	1.491590299155645E-5	1
smi	13	1.491590299155645E-5	1
to_	13	1.491590299155645E-5	1
twa	13	1.491590299155645E-5	1
unm	13	1.491590299155645E-5	1
uns	13	1.491590299155645E-5	1
zog	13	1.491590299155645E-5	1
_em	12	1.3768525838359801E-5	1
aki	12	1.3768525838359801E-5	1
aks	12	1.3768525838359801E-5	1
ama	12	1.3768525838359801E-5	1
bal	12	1.3768525838359801E-5	1
dal	12	1.3768525838359801E-5	1
don	12	1.3768525838359801E-5	1
eag	12	1.3768525838359801E-5	1
enp	12	1.3768525838359801E-5	1
ezw	12	1.3768525838359801E-5	1
eëe	12	1.3768525838359801E-5	1
fou	12	1.3768525838359801E-5	1
fus	12	1.3768525838359801E-5	1
inu	12	1.3768525838359801E-5	1
isv	12	1.3768525838359801E-5	1
iër	12	1.3768525838359801E-5	1
lad	12	1.3768525838359801E-5	1
lre	12	1.3768525838359801E-5	1
lso	12	1.3768525838359801E-5	1
ola	12	1.3768525838359801E-5	1
oto	12	1.3768525838359801E-5	1
pes	12	1.3768525838359801E-5	1
poe	12	1.3768525838359801E-5	1
ppa	12	1.3768525838359801E-5	1
que	12	1.3768525838359801E-5	1
rtv	12	1.3768525838359801E-5	1
sof	12	1.3768525838359801E-5	1
ssy	12	1.3768525838359801E-5	1
stv	12	1.3768525838359801E-5	1
tac	12	1.3768525838359801E-5	1
tla	12	1.3768525838359801E-5	1
top	12	1.3768525838359801E-5	1
uce	12	1.3768525838359801E-5	1
ukw	12	1.3768525838359801E-5	1
wed	12	1.3768525838359801E-5	1
xam	12	1.3768525838359801E-5	1
_qu	11	1.2621148685163152E-5	1
_vu	11	1.2621148685163152E-5	1
aci	11	1.2621148685163152E-5	1
afi	11	1.2621148685163152E-5	1
