tenu	19	2.1800165910736353E-5	1
terp	19	2.1800165910736353E-5	1
toev	19	2.1800165910736353E-5	1
tone	19	2.1800165910736353E-5	1
tsel	19	2.1800165910736353E-5	1
tsvi	19	2.1800165910736353E-5	1
uele	19	2.1800165910736353E-5	1
uigd	19	2.1800165910736353E-5	1
ultr	19	2.1800165910736353E-5	1
urel	19	2.1800165910736353E-5	1
vies	19	2.1800165910736353E-5	1
von_	19	2.1800165910736353E-5	1
vuld	19	2.1800165910736353E-5	1
weke	19	2.1800165910736353E-5	1
_bei	18	2.0652788757539702E-5	1
_div	18	2.0652788757539702E-5	1
_gin	18	2.0652788757539702E-5	1
_hec	18	2.0652788757539702E-5	1
_imp	18	2.0652788757539702E-5	1
_not	18	2.0652788757539702E-5	1
_one	18	2.0652788757539702E-5	1
_opb	18	2.0652788757539702E-5	1
aill	18	2.0652788757539702E-5	1
ankz	18	2.0652788757539702E-5	1
arbo	18	2.0652788757539702E-5	1
atge	18	2.0652788757539702E-5	1
auwe	18	2.0652788757539702E-5	1
boar	18	2.0652788757539702E-5	1
clea	18	2.0652788757539702E-5	1
daat	18	2.0652788757539702E-5	1
dagi	18	2.0652788757539702E-5	1
debe	18	2.0652788757539702E-5	1
digi	18	2.0652788757539702E-5	1
dina	18	2.0652788757539702E-5	1
dsge	18	2.0652788757539702E-5	1
eboa	18	2.0652788757539702E-5	1
eboe	18	2.0652788757539702E-5	1
edet	18	2.0652788757539702E-5	1
eepv	18	2.0652788757539702E-5	1
ees_	18	2.0652788757539702E-5	1
einb	18	2.0652788757539702E-5	1
ekre	18	2.0652788757539702E-5	1
emat	18	2.0652788757539702E-5	1
enre	18	2.0652788757539702E-5	1
epva	18	2.0652788757539702E-5	1
erko	18	2.0652788757539702E-5	1
etje	18	2.0652788757539702E-5	1
eunt	18	2.0652788757539702E-5	1
ewor	18	2.0652788757539702E-5	1
ezon	18	2.0652788757539702E-5	1
feli	18	2.0652788757539702E-5	1
fspr	18	2.0652788757539702E-5	1
hikb	18	2.0652788757539702E-5	1
hnis	18	2.0652788757539702E-5	1
hrev	18	2.0652788757539702E-5	1
iber	18	2.0652788757539702E-5	1
ieri	18	2.0652788757539702E-5	1
ieur	18	2.0652788757539702E-5	1
ije_	18	2.0652788757539702E-5	1
ime_	18	2.0652788757539702E-5	1
inga	18	2.0652788757539702E-5	1
ingb	18	2.0652788757539702E-5	1
iscr	18	2.0652788757539702E-5	1
komi	18	2.0652788757539702E-5	1
leai	18	2.0652788757539702E-5	1
libe	18	2.0652788757539702E-5	1
lie_	18	2.0652788757539702E-5	1
lier	18	2.0652788757539702E-5	1
mete	18	2.0652788757539702E-5	1
moes	18	2.0652788757539702E-5	1
naas	18	2.0652788757539702E-5	1
nent	18	2.0652788757539702E-5	1
ngeg	18	2.0652788757539702E-5	1
nimu	18	2.0652788757539702E-5	1
noch	18	2.0652788757539702E-5	1
ntai	18	2.0652788757539702E-5	1
nucl	18	2.0652788757539702E-5	1
nwel	18	2.0652788757539702E-5	1
oard	18	2.0652788757539702E-5	1
oetr	18	2.0652788757539702E-5	1
okal	18	2.0652788757539702E-5	1
olko	18	2.0652788757539702E-5	1
ondg	18	2.0652788757539702E-5	1
ondu	18	2.0652788757539702E-5	1
onmi	18	2.0652788757539702E-5	1
oppe	18	2.0652788757539702E-5	1
oreb	18	2.0652788757539702E-5	1
orne	18	2.0652788757539702E-5	1
out_	18	2.0652788757539702E-5	1
pend	18	2.0652788757539702E-5	1
raf_	18	2.0652788757539702E-5	1
rbel	18	2.0652788757539702E-5	1
rbor	18	2.0652788757539702E-5	1
rebo	18	2.0652788757539702E-5	1
rije	18	2.0652788757539702E-5	1
rnie	18	2.0652788757539702E-5	1
ront	18	2.0652788757539702E-5	1
sde_	18	2.0652788757539702E-5	1
sele	18	2.0652788757539702E-5	1
sgeb	18	2.0652788757539702E-5	1
spee	18	2.0652788757539702E-5	1
spla	18	2.0652788757539702E-5	1
sstr	18	2.0652788757539702E-5	1
tast	18	2.0652788757539702E-5	1
tbaa	18	2.0652788757539702E-5	1
tent	18	2.0652788757539702E-5	1
terv	18	2.0652788757539702E-5	1
tgen	18	2.0652788757539702E-5	1
ucle	18	2.0652788757539702E-5	1
vols	18	2.0652788757539702E-5	1
zegt	18	2.0652788757539702E-5	1
ziet	18	2.0652788757539702E-5	1
zit_	18	2.0652788757539702E-5	1
zulk	18	2.0652788757539702E-5	1
_dur	17	1.950541160434305E-5	1
_eil	17	1.950541160434305E-5	1
_keu	17	1.950541160434305E-5	1
_noc	17	1.950541160434305E-5	1
_onw	17	1.950541160434305E-5	1
_suc	17	1.950541160434305E-5	1
aare	17	1.950541160434305E-5	1
alig	17	1.950541160434305E-5	1
andv	17	1.950541160434305E-5	1
astb	17	1.950541160434305E-5	1
batt	17	1.950541160434305E-5	1
bevr	17	1.950541160434305E-5	1
blik	17	1.950541160434305E-5	1
bode	17	1.950541160434305E-5	1
cces	17	1.950541160434305E-5	1
cemb	17	1.950541160434305E-5	1
chaa	17	1.950541160434305E-5	1
dels	17	1.950541160434305E-5	1
dent	17	1.950541160434305E-5	1
derv	17	1.950541160434305E-5	1
dsad	17	1.950541160434305E-5	1
dsbe	17	1.950541160434305E-5	1
ecem	17	1.950541160434305E-5	1
edeb	17	1.950541160434305E-5	1
eeln	17	1.950541160434305E-5	1
eent	17	1.950541160434305E-5	1
enem	17	1.950541160434305E-5	1
enkt	17	1.950541160434305E-5	1
ernc	17	1.950541160434305E-5	1
esde	17	1.950541160434305E-5	1
gevr	17	1.950541160434305E-5	1
gsve	17	1.950541160434305E-5	1
gsvo	17	1.950541160434305E-5	1
hout	17	1.950541160434305E-5	1
htsp	17	1.950541160434305E-5	1
htst	17	1.950541160434305E-5	1
icee	17	1.950541160434305E-5	1
ijna	17	1.950541160434305E-5	1
illi	17	1.950541160434305E-5	1
immi	17	1.950541160434305E-5	1
imul	17	1.950541160434305E-5	1
ingr	17	1.950541160434305E-5	1
iodi	17	1.950541160434305E-5	1
itsb	17	1.950541160434305E-5	1
itti	17	1.950541160434305E-5	1
ité_	17	1.950541160434305E-5	1
jzin	17	1.950541160434305E-5	1
kert	17	1.950541160434305E-5	1
koze	17	1.950541160434305E-5	1
lass	17	1.950541160434305E-5	1
leef	17	1.950541160434305E-5	1
lers	17	1.950541160434305E-5	1
lici	17	1.950541160434305E-5	1
lind	17	1.950541160434305E-5	1
llij	17	1.950541160434305E-5	1
luid	17	1.950541160434305E-5	1
mali	17	1.950541160434305E-5	1
mijd	17	1.950541160434305E-5	1
mono	17	1.950541160434305E-5	1
mple	17	1.950541160434305E-5	1
nega	17	1.950541160434305E-5	1
nie_	17	1.950541160434305E-5	1
niem	17	1.950541160434305E-5	1
nlei	17	1.950541160434305E-5	1
nmaa	17	1.950541160434305E-5	1
nwez	17	1.950541160434305E-5	1
omge	17	1.950541160434305E-5	1
omsc	17	1.950541160434305E-5	1
opin	17	1.950541160434305E-5	1
ortg	17	1.950541160434305E-5	1
otaa	17	1.950541160434305E-5	1
prev	17	1.950541160434305E-5	1
prof	17	1.950541160434305E-5	1
pzic	17	1.950541160434305E-5	1
rade	17	1.950541160434305E-5	1
rbin	17	1.950541160434305E-5	1
renz	17	1.950541160434305E-5	1
resp	17	1.950541160434305E-5	1
rest	17	1.950541160434305E-5	1
rhou	17	1.950541160434305E-5	1
risc	17	1.950541160434305E-5	1
rlei	17	1.950541160434305E-5	1
rmel	17	1.950541160434305E-5	1
rnce	17	1.950541160434305E-5	1
robe	17	1.950541160434305E-5	1
rts_	17	1.950541160434305E-5	1
sbou	17	1.950541160434305E-5	1
scod	17	1.950541160434305E-5	1
scri	17	1.950541160434305E-5	1
smaa	17	1.950541160434305E-5	1
sont	17	1.950541160434305E-5	1
succ	17	1.950541160434305E-5	1
tafe	17	1.950541160434305E-5	1
tban	17	1.950541160434305E-5	1
tedi	17	1.950541160434305E-5	1
teko	17	1.950541160434305E-5	1
tifi	17	1.950541160434305E-5	1
tkom	17	1.950541160434305E-5	1
tra_	17	1.950541160434305E-5	1
tsst	17	1.950541160434305E-5	1
tstr	17	1.950541160434305E-5	1
ucce	17	1.950541160434305E-5	1
uld_	17	1.950541160434305E-5	1
ulie	17	1.950541160434305E-5	1
uze_	17	1.950541160434305E-5	1
vol_	17	1.950541160434305E-5	1
wend	17	1.950541160434305E-5	1
zesd	17	1.950541160434305E-5	1
_afd	16	1.8358034451146403E-5	1
_cla	16	1.8358034451146403E-5	1
_dim	16	1.8358034451146403E-5	1
_din	16	1.8358034451146403E-5	1
_exp	16	1.8358034451146403E-5	1
_inw	16	1.8358034451146403E-5	1
_jan	16	1.8358034451146403E-5	1
_lie	16	1.8358034451146403E-5	1
_onr	16	1.8358034451146403E-5	1
_opi	16	1.8358034451146403E-5	1
_var	16	1.8358034451146403E-5	1
aanl	16	1.8358034451146403E-5	1
aara	16	1.8358034451146403E-5	1
adel	16	1.8358034451146403E-5	1
afel	16	1.8358034451146403E-5	1
anig	16	1.8358034451146403E-5	1
anua	16	1.8358034451146403E-5	1
anze	16	1.8358034451146403E-5	1
arag	16	1.8358034451146403E-5	1
arak	16	1.8358034451146403E-5	1
beno	16	1.8358034451146403E-5	1
bijn	16	1.8358034451146403E-5	1
bind	16	1.8358034451146403E-5	1
blek	16	1.8358034451146403E-5	1
bosb	16	1.8358034451146403E-5	1
chei	16	1.8358034451146403E-5	1
chuw	16	1.8358034451146403E-5	1
culi	16	1.8358034451146403E-5	1
dgeb	16	1.8358034451146403E-5	1
dime	16	1.8358034451146403E-5	1
dson	16	1.8358034451146403E-5	1
eaus	16	1.8358034451146403E-5	1
eefd	16	1.8358034451146403E-5	1
eng_	16	1.8358034451146403E-5	1
eorg	16	1.8358034451146403E-5	1
eppe	16	1.8358034451146403E-5	1
ern_	16	1.8358034451146403E-5	1
esbe	16	1.8358034451146403E-5	1
essi	16	1.8358034451146403E-5	1
etaa	16	1.8358034451146403E-5	1
eura	16	1.8358034451146403E-5	1
evon	16	1.8358034451146403E-5	1
evoo	16	1.8358034451146403E-5	1
evre	16	1.8358034451146403E-5	1
exib	16	1.8358034451146403E-5	1
eïnt	16	1.8358034451146403E-5	1
flex	16	1.8358034451146403E-5	1
fsta	16	1.8358034451146403E-5	1
fung	16	1.8358034451146403E-5	1
gbet	16	1.8358034451146403E-5	1
gtre	16	1.8358034451146403E-5	1
hepp	16	1.8358034451146403E-5	1
hikt	16	1.8358034451146403E-5	1
hip_	16	1.8358034451146403E-5	1
icit	16	1.8358034451146403E-5	1
icul	16	1.8358034451146403E-5	1
idsb	16	1.8358034451146403E-5	1
iner	16	1.8358034451146403E-5	1
janu	16	1.8358034451146403E-5	1
jkse	16	1.8358034451146403E-5	1
jna_	16	1.8358034451146403E-5	1
kale	16	1.8358034451146403E-5	1
kiez	16	1.8358034451146403E-5	1
kzij	16	1.8358034451146403E-5	1
lexi	16	1.8358034451146403E-5	1
liet	16	1.8358034451146403E-5	1
liev	16	1.8358034451146403E-5	1
love	16	1.8358034451146403E-5	1
lsta	16	1.8358034451146403E-5	1
ltre	16	1.8358034451146403E-5	1
luk_	16	1.8358034451146403E-5	1
meng	16	1.8358034451146403E-5	1
mvan	16	1.8358034451146403E-5	1
ndso	16	1.8358034451146403E-5	1
ngsg	16	1.8358034451146403E-5	1
niss	16	1.8358034451146403E-5	1
nkzi	16	1.8358034451146403E-5	1
nnel	16	1.8358034451146403E-5	1
nuar	16	1.8358034451146403E-5	1
nzel	16	1.8358034451146403E-5	1
nzen	16	1.8358034451146403E-5	1
odel	16	1.8358034451146403E-5	1
oelt	16	1.8358034451146403E-5	1
oeme	16	1.8358034451146403E-5	1
onre	16	1.8358034451146403E-5	1
ontm	16	1.8358034451146403E-5	1
oris	16	1.8358034451146403E-5	1
orre	16	1.8358034451146403E-5	1
ovis	16	1.8358034451146403E-5	1
peel	16	1.8358034451146403E-5	1
penh	16	1.8358034451146403E-5	1
pera	16	1.8358034451146403E-5	1
pini	16	1.8358034451146403E-5	1
ragr	16	1.8358034451146403E-5	1
rekt	16	1.8358034451146403E-5	1
rgt_	16	1.8358034451146403E-5	1
rien	16	1.8358034451146403E-5	1
rlin	16	1.8358034451146403E-5	1
rmaa	16	1.8358034451146403E-5	1
rugg	16	1.8358034451146403E-5	1
rval	16	1.8358034451146403E-5	1
sadv	16	1.8358034451146403E-5	1
senr	16	1.8358034451146403E-5	1
spun	16	1.8358034451146403E-5	1
stad	16	1.8358034451146403E-5	1
stbe	16	1.8358034451146403E-5	1
ticu	16	1.8358034451146403E-5	1
trom	16	1.8358034451146403E-5	1
tum_	16	1.8358034451146403E-5	1
unge	16	1.8358034451146403E-5	1
uram	16	1.8358034451146403E-5	1
urin	16	1.8358034451146403E-5	1
uwin	16	1.8358034451146403E-5	1
vluc	16	1.8358034451146403E-5	1
vrie	16	1.8358034451146403E-5	1
zigh	16	1.8358034451146403E-5	1
zwak	16	1.8358034451146403E-5	1
_aud	15	1.721065729794975E-5	1
_bri	15	1.721065729794975E-5	1
_det	15	1.721065729794975E-5	1
_exa	15	1.721065729794975E-5	1
_fle	15	1.721065729794975E-5	1
_jun	15	1.721065729794975E-5	1
_kaa	15	1.721065729794975E-5	1
_kli	15	1.721065729794975E-5	1
_lib	15	1.721065729794975E-5	1
_log	15	1.721065729794975E-5	1
_mul	15	1.721065729794975E-5	1
_ooi	15	1.721065729794975E-5	1
_sym	15	1.721065729794975E-5	1
_tie	15	1.721065729794975E-5	1
_vlu	15	1.721065729794975E-5	1
_zev	15	1.721065729794975E-5	1
aali	15	1.721065729794975E-5	1
aamd	15	1.721065729794975E-5	1
anle	15	1.721065729794975E-5	1
atss	15	1.721065729794975E-5	1
audi	15	1.721065729794975E-5	1
beet	15	1.721065729794975E-5	1
bege	15	1.721065729794975E-5	1
breu	15	1.721065729794975E-5	1
cijf	15	1.721065729794975E-5	1
corr	15	1.721065729794975E-5	1
dani	15	1.721065729794975E-5	1
derm	15	1.721065729794975E-5	1
dida	15	1.721065729794975E-5	1
diep	15	1.721065729794975E-5	1
diet	15	1.721065729794975E-5	1
dves	15	1.721065729794975E-5	1
eali	15	1.721065729794975E-5	1
ebt_	15	1.721065729794975E-5	1
edre	15	1.721065729794975E-5	1
eelh	15	1.721065729794975E-5	1
eenz	15	1.721065729794975E-5	1
eetj	15	1.721065729794975E-5	1
eeuw	15	1.721065729794975E-5	1
ehel	15	1.721065729794975E-5	1
ehor	15	1.721065729794975E-5	1
eldw	15	1.721065729794975E-5	1
elhe	15	1.721065729794975E-5	1
elis	15	1.721065729794975E-5	1
elko	15	1.721065729794975E-5	1
elov	15	1.721065729794975E-5	1
eltr	15	1.721065729794975E-5	1
ents	15	1.721065729794975E-5	1
erbr	15	1.721065729794975E-5	1
erks	15	1.721065729794975E-5	1
esto	15	1.721065729794975E-5	1
etoo	15	1.721065729794975E-5	1
eunv	15	1.721065729794975E-5	1
eweg	15	1.721065729794975E-5	1
extr	15	1.721065729794975E-5	1
fice	15	1.721065729794975E-5	1
fron	15	1.721065729794975E-5	1
geor	15	1.721065729794975E-5	1
gera	15	1.721065729794975E-5	1
gieë	15	1.721065729794975E-5	1
gte_	15	1.721065729794975E-5	1
icte	15	1.721065729794975E-5	1
idaa	15	1.721065729794975E-5	1
ijgt	15	1.721065729794975E-5	1
ijnt	15	1.721065729794975E-5	1
iswa	15	1.721065729794975E-5	1
itai	15	1.721065729794975E-5	1
itwe	15	1.721065729794975E-5	1
itwi	15	1.721065729794975E-5	1
jfer	15	1.721065729794975E-5	1
jgt_	15	1.721065729794975E-5	1
kand	15	1.721065729794975E-5	1
kgro	15	1.721065729794975E-5	1
kred	15	1.721065729794975E-5	1
kunt	15	1.721065729794975E-5	1
kwam	15	1.721065729794975E-5	1
lagv	15	1.721065729794975E-5	1
lett	15	1.721065729794975E-5	1
lisw	15	1.721065729794975E-5	1
ltur	15	1.721065729794975E-5	1
mine	15	1.721065729794975E-5	1
mult	15	1.721065729794975E-5	1
ndid	15	1.721065729794975E-5	1
ndve	15	1.721065729794975E-5	1
ngbe	15	1.721065729794975E-5	1
ngre	15	1.721065729794975E-5	1
npas	15	1.721065729794975E-5	1
ntbr	15	1.721065729794975E-5	1
nvul	15	1.721065729794975E-5	1
oeze	15	1.721065729794975E-5	1
oler	15	1.721065729794975E-5	1
olin	15	1.721065729794975E-5	1
oms_	15	1.721065729794975E-5	1
onop	15	1.721065729794975E-5	1
ooie	15	1.721065729794975E-5	1
oond	15	1.721065729794975E-5	1
opdr	15	1.721065729794975E-5	1
oper	15	1.721065729794975E-5	1
opol	15	1.721065729794975E-5	1
oraa	15	1.721065729794975E-5	1
orts	15	1.721065729794975E-5	1
pdra	15	1.721065729794975E-5	1
pgen	15	1.721065729794975E-5	1
pij_	15	1.721065729794975E-5	1
pleg	15	1.721065729794975E-5	1
ptim	15	1.721065729794975E-5	1
real	15	1.721065729794975E-5	1
rena	15	1.721065729794975E-5	1
rief	15	1.721065729794975E-5	1
riss	15	1.721065729794975E-5	1
rker	15	1.721065729794975E-5	1
rkgr	15	1.721065729794975E-5	1
sifi	15	1.721065729794975E-5	1
stim	15	1.721065729794975E-5	1
svor	15	1.721065729794975E-5	1
tall	15	1.721065729794975E-5	1
tici	15	1.721065729794975E-5	1
tiem	15	1.721065729794975E-5	1
timu	15	1.721065729794975E-5	1
tmoe	15	1.721065729794975E-5	1
traa	15	1.721065729794975E-5	1
trad	15	1.721065729794975E-5	1
twis	15	1.721065729794975E-5	1
ulee	15	1.721065729794975E-5	1
ulti	15	1.721065729794975E-5	1
uris	15	1.721065729794975E-5	1
zeve	15	1.721065729794975E-5	1
ziek	15	1.721065729794975E-5	1
zone	15	1.721065729794975E-5	1
ïnte	15	1.721065729794975E-5	1
_afl	14	1.60632801447531E-5	1
_bem	14	1.60632801447531E-5	1
_cij	14	1.60632801447531E-5	1
_koe	14	1.60632801447531E-5	1
_lui	14	1.60632801447531E-5	1
_mel	14	1.60632801447531E-5	1
_moo	14	1.60632801447531E-5	1
_pak	14	1.60632801447531E-5	1
_pli	14	1.60632801447531E-5	1
_rep	14	1.60632801447531E-5	1
_soe	14	1.60632801447531E-5	1
_vak	14	1.60632801447531E-5	1
aatl	14	1.60632801447531E-5	1
aler	14	1.60632801447531E-5	1
arto	14	1.60632801447531E-5	1
ator	14	1.60632801447531E-5	1
atum	14	1.60632801447531E-5	1
auwk	14	1.60632801447531E-5	1
bije	14	1.60632801447531E-5	1
bree	14	1.60632801447531E-5	1
brok	14	1.60632801447531E-5	1
chra	14	1.60632801447531E-5	1
cos_	14	1.60632801447531E-5	1
datu	14	1.60632801447531E-5	1
dhav	14	1.60632801447531E-5	1
diek	14	1.60632801447531E-5	1
dkop	14	1.60632801447531E-5	1
duiz	14	1.60632801447531E-5	1
edko	14	1.60632801447531E-5	1
eege	14	1.60632801447531E-5	1
eis_	14	1.60632801447531E-5	1
ekin	14	1.60632801447531E-5	1
elek	14	1.60632801447531E-5	1
enso	14	1.60632801447531E-5	1
epre	14	1.60632801447531E-5	1
erdo	14	1.60632801447531E-5	1
erdu	14	1.60632801447531E-5	1
erkw	14	1.60632801447531E-5	1
ervi	14	1.60632801447531E-5	1
erza	14	1.60632801447531E-5	1
etui	14	1.60632801447531E-5	1
etwe	14	1.60632801447531E-5	1
euge	14	1.60632801447531E-5	1
fisc	14	1.60632801447531E-5	1
gero	14	1.60632801447531E-5	1
gewa	14	1.60632801447531E-5	1
graf	14	1.60632801447531E-5	1
hebt	14	1.60632801447531E-5	1
icap	14	1.60632801447531E-5	1
icos	14	1.60632801447531E-5	1
iege	14	1.60632801447531E-5	1
ieta	14	1.60632801447531E-5	1
iett	14	1.60632801447531E-5	1
ijki	14	1.60632801447531E-5	1
itoe	14	1.60632801447531E-5	1
jde_	14	1.60632801447531E-5	1
jkin	14	1.60632801447531E-5	1
kara	14	1.60632801447531E-5	1
kket	14	1.60632801447531E-5	1
kter	14	1.60632801447531E-5	1
lbaa	14	1.60632801447531E-5	1
ldwi	14	1.60632801447531E-5	1
leco	14	1.60632801447531E-5	1
leit	14	1.60632801447531E-5	1
leri	14	1.60632801447531E-5	1
leze	14	1.60632801447531E-5	1
lijs	14	1.60632801447531E-5	1
lost	14	1.60632801447531E-5	1
lvaa	14	1.60632801447531E-5	1
mann	14	1.60632801447531E-5	1
medi	14	1.60632801447531E-5	1
meeg	14	1.60632801447531E-5	1
mpli	14	1.60632801447531E-5	1
muni	14	1.60632801447531E-5	1
munt	14	1.60632801447531E-5	1
nbre	14	1.60632801447531E-5	1
netw	14	1.60632801447531E-5	1
nnem	14	1.60632801447531E-5	1
nniu	14	1.60632801447531E-5	1
nopo	14	1.60632801447531E-5	1
nspo	14	1.60632801447531E-5	1
ntmo	14	1.60632801447531E-5	1
nutt	14	1.60632801447531E-5	1
oela	14	1.60632801447531E-5	1
oerb	14	1.60632801447531E-5	1
ogte	14	1.60632801447531E-5	1
onth	14	1.60632801447531E-5	1
ope_	14	1.60632801447531E-5	1
orin	14	1.60632801447531E-5	1
ping	14	1.60632801447531E-5	1
post	14	1.60632801447531E-5	1
reef	14	1.60632801447531E-5	1
reep	14	1.60632801447531E-5	1
reki	14	1.60632801447531E-5	1
reni	14	1.60632801447531E-5	1
rheu	14	1.60632801447531E-5	1
rkst	14	1.60632801447531E-5	1
rong	14	1.60632801447531E-5	1
rrec	14	1.60632801447531E-5	1
rric	14	1.60632801447531E-5	1
rtek	14	1.60632801447531E-5	1
serv	14	1.60632801447531E-5	1
siev	14	1.60632801447531E-5	1
sus_	14	1.60632801447531E-5	1
tari	14	1.60632801447531E-5	1
teme	14	1.60632801447531E-5	1
tenb	14	1.60632801447531E-5	1
tenl	14	1.60632801447531E-5	1
thou	14	1.60632801447531E-5	1
tigi	14	1.60632801447531E-5	1
toef	14	1.60632801447531E-5	1
tsla	14	1.60632801447531E-5	1
uito	14	1.60632801447531E-5	1
ulke	14	1.60632801447531E-5	1
unic	14	1.60632801447531E-5	1
unve	14	1.60632801447531E-5	1
urer	14	1.60632801447531E-5	1
uwke	14	1.60632801447531E-5	1
vana	14	1.60632801447531E-5	1
volt	14	1.60632801447531E-5	1
vrac	14	1.60632801447531E-5	1
winn	14	1.60632801447531E-5	1
wkeu	14	1.60632801447531E-5	1
xtra	14	1.60632801447531E-5	1
zigd	14	1.60632801447531E-5	1
ënte	14	1.60632801447531E-5	1
_ans	13	1.491590299155645E-5	1
_eeu	13	1.491590299155645E-5	1
_eld	13	1.491590299155645E-5	1
_era	13	1.491590299155645E-5	1
_iem	13	1.491590299155645E-5	1
_je_	13	1.491590299155645E-5	1
_les	13	1.491590299155645E-5	1
_lez	13	1.491590299155645E-5	1
_ren	13	1.491590299155645E-5	1
_taf	13	1.491590299155645E-5	1
_zog	13	1.491590299155645E-5	1
aaf_	13	1.491590299155645E-5	1
aatg	13	1.491590299155645E-5	1
adit	13	1.491590299155645E-5	1
afst	13	1.491590299155645E-5	1
afwe	13	1.491590299155645E-5	1
agva	13	1.491590299155645E-5	1
ansj	13	1.491590299155645E-5	1
aron	13	1.491590299155645E-5	1
ase_	13	1.491590299155645E-5	1
avon	13	1.491590299155645E-5	1
bewa	13	1.491590299155645E-5	1
boss	13	1.491590299155645E-5	1
clas	13	1.491590299155645E-5	1
curs	13	1.491590299155645E-5	1
dade	13	1.491590299155645E-5	1
delg	13	1.491590299155645E-5	1
divi	13	1.491590299155645E-5	1
drev	13	1.491590299155645E-5	1
eenh	13	1.491590299155645E-5	1
eeps	13	1.491590299155645E-5	1
eept	13	1.491590299155645E-5	1
eges	13	1.491590299155645E-5	1
ekoz	13	1.491590299155645E-5	1
eler	13	1.491590299155645E-5	1
elos	13	1.491590299155645E-5	1
elte	13	1.491590299155645E-5	1
emak	13	1.491590299155645E-5	1
enie	13	1.491590299155645E-5	1
erar	13	1.491590299155645E-5	1
erno	13	1.491590299155645E-5	1
ersi	13	1.491590299155645E-5	1
essa	13	1.491590299155645E-5	1
etho	13	1.491590299155645E-5	1
etin	13	1.491590299155645E-5	1
euk_	13	1.491590299155645E-5	1
euni	13	1.491590299155645E-5	1
eunm	13	1.491590299155645E-5	1
evan	13	1.491590299155645E-5	1
fase	13	1.491590299155645E-5	1
fene	13	1.491590299155645E-5	1
fras	13	1.491590299155645E-5	1
gees	13	1.491590299155645E-5	1
gela	13	1.491590299155645E-5	1
genu	13	1.491590299155645E-5	1
geto	13	1.491590299155645E-5	1
hrap	13	1.491590299155645E-5	1
htsg	13	1.491590299155645E-5	1
htso	13	1.491590299155645E-5	1
ico_	13	1.491590299155645E-5	1
iel_	13	1.491590299155645E-5	1
ieuz	13	1.491590299155645E-5	1
ilt_	13	1.491590299155645E-5	1
infr	13	1.491590299155645E-5	1
ingt	13	1.491590299155645E-5	1
isie	13	1.491590299155645E-5	1
jdel	13	1.491590299155645E-5	1
jovi	13	1.491590299155645E-5	1
kart	13	1.491590299155645E-5	1
kens	13	1.491590299155645E-5	1
keri	13	1.491590299155645E-5	1
klim	13	1.491590299155645E-5	1
ldin	13	1.491590299155645E-5	1
lees	13	1.491590299155645E-5	1
leg_	13	1.491590299155645E-5	1
lei_	13	1.491590299155645E-5	1
lek_	13	1.491590299155645E-5	1
lima	13	1.491590299155645E-5	1
meth	13	1.491590299155645E-5	1
nede	13	1.491590299155645E-5	1
neri	13	1.491590299155645E-5	1
nfra	13	1.491590299155645E-5	1
nsjo	13	1.491590299155645E-5	1
nweg	13	1.491590299155645E-5	1
onwe	13	1.491590299155645E-5	1
opbo	13	1.491590299155645E-5	1
opva	13	1.491590299155645E-5	1
orgt	13	1.491590299155645E-5	1
orna	13	1.491590299155645E-5	1
orpe	13	1.491590299155645E-5	1
orsp	13	1.491590299155645E-5	1
osbo	13	1.491590299155645E-5	1
ouwb	13	1.491590299155645E-5	1
oze_	13	1.491590299155645E-5	1
pbou	13	1.491590299155645E-5	1
pret	13	1.491590299155645E-5	1
pten	13	1.491590299155645E-5	1
raaf	13	1.491590299155645E-5	1
reel	13	1.491590299155645E-5	1
rijw	13	1.491590299155645E-5	1
rikt	13	1.491590299155645E-5	1
romi	13	1.491590299155645E-5	1
ronn	13	1.491590299155645E-5	1
rsto	13	1.491590299155645E-5	1
rsus	13	1.491590299155645E-5	1
rtge	13	1.491590299155645E-5	1
rver	13	1.491590299155645E-5	1
sant	13	1.491590299155645E-5	1
sgev	13	1.491590299155645E-5	1
sign	13	1.491590299155645E-5	1
sins	13	1.491590299155645E-5	1
sjov	13	1.491590299155645E-5	1
sond	13	1.491590299155645E-5	1
ssan	13	1.491590299155645E-5	1
ssif	13	1.491590299155645E-5	1
stal	13	1.491590299155645E-5	1
szin	13	1.491590299155645E-5	1
tage	13	1.491590299155645E-5	1
teco	13	1.491590299155645E-5	1
temi	13	1.491590299155645E-5	1
thod	13	1.491590299155645E-5	1
tije	13	1.491590299155645E-5	1
tijg	13	1.491590299155645E-5	1
trik	13	1.491590299155645E-5	1
ttem	13	1.491590299155645E-5	1
ueel	13	1.491590299155645E-5	1
uitm	13	1.491590299155645E-5	1
unin	13	1.491590299155645E-5	1
unma	13	1.491590299155645E-5	1
unst	13	1.491590299155645E-5	1
ursu	13	1.491590299155645E-5	1
urte	13	1.491590299155645E-5	1
uurt	13	1.491590299155645E-5	1
vanw	13	1.491590299155645E-5	1
vanz	13	1.491590299155645E-5	1
weig	13	1.491590299155645E-5	1
wekk	13	1.491590299155645E-5	1
worp	13	1.491590299155645E-5	1
zins	13	1.491590299155645E-5	1
zoge	13	1.491590299155645E-5	1
_acc	12	1.3768525838359801E-5	1
_afv	12	1.3768525838359801E-5	1
_cod	12	1.3768525838359801E-5	1
_dic	12	1.3768525838359801E-5	1
_fel	12	1.3768525838359801E-5	1
