emi	741	2.1403726270315487E-4	1
rei	740	2.137484134957282E-4	1
nqu	739	2.1345956428830154E-4	1
nve	738	2.1317071508087488E-4	1
rod	736	2.1259301666602158E-4	1
vre	735	2.1230416745859492E-4	1
siz	735	2.1230416745859492E-4	1
iò_	734	2.1201531825116825E-4	1
ciò	734	2.1201531825116825E-4	1
rdo	733	2.117264690437416E-4	1
ius	733	2.117264690437416E-4	1
eva	731	2.1114877062888826E-4	1
gni	729	2.1057107221403496E-4	1
iun	724	2.0912682617690165E-4	1
_be	724	2.0912682617690165E-4	1
su_	723	2.0883797696947498E-4	1
met	723	2.0883797696947498E-4	1
avi	723	2.0883797696947498E-4	1
vat	722	2.0854912776204832E-4	1
zaz	721	2.0826027855462169E-4	1
mar	721	2.0826027855462169E-4	1
ife	721	2.0826027855462169E-4	1
bas	721	2.0826027855462169E-4	1
mag	718	2.073937309323417E-4	1
gar	714	2.0623833410263504E-4	1
asi	713	2.059494848952084E-4	1
enu	712	2.0566063568778174E-4	1
sec	711	2.0537178648035508E-4	1
obb	708	2.045052388580751E-4	1
ced	708	2.045052388580751E-4	1
lib	706	2.0392754044322176E-4	1
nei	705	2.0363869123579513E-4	1
aut	704	2.0334984202836847E-4	1
don	703	2.030609928209418E-4	1
riv	700	2.021944451986618E-4	1
rto	698	2.016167467838085E-4	1
uss	696	2.010390483689552E-4	1
dot	696	2.010390483689552E-4	1
avv	695	2.0075019916152852E-4	1
ins	693	2.001725007466752E-4	1
tir	692	1.9988365153924853E-4	1
onf	688	1.987282547095419E-4	1
suo	687	1.9843940550211525E-4	1
ben	683	1.972840086724086E-4	1
ado	682	1.9699515946498196E-4	1
mma	678	1.958397626352753E-4	1
atu	677	1.9555091342784864E-4	1
uin	675	1.9497321501299531E-4	1
_ob	674	1.9468436580556868E-4	1
get	673	1.9439551659814202E-4	1
amp	672	1.9410666739071535E-4	1
var	670	1.9352896897586203E-4	1
pia	669	1.9324011976843536E-4	1
les	669	1.9324011976843536E-4	1
caz	669	1.9324011976843536E-4	1
ade	669	1.9324011976843536E-4	1
sì_	665	1.9208472293872874E-4	1
rut	664	1.9179587373130207E-4	1
ga_	664	1.9179587373130207E-4	1
bli	663	1.915070245238754E-4	1
gi_	661	1.9092932610902208E-4	1
ena	660	1.9064047690159542E-4	1
bit	660	1.9064047690159542E-4	1
ubb	659	1.9035162769416876E-4	1
_em	659	1.9035162769416876E-4	1
ota	658	1.9006277848674212E-4	1
red	657	1.8977392927931546E-4	1
gan	657	1.8977392927931546E-4	1
nni	656	1.894850800718888E-4	1
bbl	655	1.8919623086446213E-4	1
mig	654	1.8890738165703547E-4	1
diz	654	1.8890738165703547E-4	1
ute	650	1.8775198482732884E-4	1
ogn	650	1.8775198482732884E-4	1
ast	649	1.8746313561990218E-4	1
dim	645	1.8630773879019553E-4	1
ul_	644	1.8601888958276886E-4	1
luz	643	1.857300403753422E-4	1
nis	641	1.851523419604889E-4	1
rid	640	1.8486349275306224E-4	1
ied	639	1.8457464354563558E-4	1
gov	639	1.8457464354563558E-4	1
_bi	639	1.8457464354563558E-4	1
_ef	638	1.842857943382089E-4	1
_en	637	1.8399694513078225E-4	1
rvi	631	1.822638498862223E-4	1
rve	630	1.8197500067879563E-4	1
let	628	1.813973022639423E-4	1
ià_	627	1.8110845305651564E-4	1
già	627	1.8110845305651564E-4	1
neg	626	1.80819603849089E-4	1
lut	625	1.8053075464166235E-4	1
idi	623	1.7995305622680902E-4	1
uaz	620	1.7908650860452903E-4	1
mes	619	1.787976593971024E-4	1
rup	618	1.7850881018967573E-4	1
lte	617	1.7821996098224907E-4	1
erà	616	1.779311117748224E-4	1
gru	613	1.7706456415254241E-4	1
ved	612	1.7677571494511575E-4	1
eal	610	1.7619801653026245E-4	1
asc	610	1.7619801653026245E-4	1
sua	607	1.7533146890798246E-4	1
sab	607	1.7533146890798246E-4	1
sot	606	1.750426197005558E-4	1
gol	606	1.750426197005558E-4	1
aus	605	1.7475377049312914E-4	1
uò_	604	1.7446492128570247E-4	1
può	604	1.7446492128570247E-4	1
ibu	604	1.7446492128570247E-4	1
igl	601	1.735983736634225E-4	1
cci	601	1.735983736634225E-4	1
ida	599	1.7302067524856918E-4	1
clu	599	1.7302067524856918E-4	1
gna	598	1.7273182604114252E-4	1
edo	595	1.7186527841886256E-4	1
mit	594	1.715764292114359E-4	1
vel	593	1.7128758000400923E-4	1
san	593	1.7128758000400923E-4	1
rni	593	1.7128758000400923E-4	1
cus	591	1.707098815891559E-4	1
ung	589	1.7013218317430258E-4	1
sor	589	1.7013218317430258E-4	1
vvi	587	1.6955448475944928E-4	1
lus	587	1.6955448475944928E-4	1
mil	585	1.6897678634459595E-4	1
tav	584	1.686879371371693E-4	1
uo_	583	1.6839908792974263E-4	1
ace	581	1.678213895148893E-4	1
tab	579	1.67243691100036E-4	1
ghi	577	1.6666599268518268E-4	1
noi	574	1.6579944506290269E-4	1
odi	572	1.6522174664804936E-4	1
osc	564	1.6291095298863608E-4	1
ibe	563	1.6262210378120945E-4	1
ezi	563	1.6262210378120945E-4	1
_go	563	1.6262210378120945E-4	1
mio	556	1.606001593292228E-4	1
ana	555	1.6031131012179617E-4	1
uir	552	1.5944476249951618E-4	1
orz	552	1.5944476249951618E-4	1
nol	552	1.5944476249951618E-4	1
otr	550	1.5886706408466285E-4	1
_ru	550	1.5886706408466285E-4	1
nso	549	1.585782148772362E-4	1
nam	549	1.585782148772362E-4	1
zat	548	1.5828936566980955E-4	1
tol	547	1.580005164623829E-4	1
pra	545	1.5742281804752956E-4	1
lis	545	1.5742281804752956E-4	1
_is	545	1.5742281804752956E-4	1
log	543	1.5684511963267624E-4	1
cal	541	1.562674212178229E-4	1
rof	540	1.5597857201039627E-4	1
osa	540	1.5597857201039627E-4	1
ogl	539	1.556897228029696E-4	1
agi	539	1.556897228029696E-4	1
tad	538	1.5540087359554295E-4	1
arm	538	1.5540087359554295E-4	1
sat	537	1.5511202438811628E-4	1
ars	536	1.5482317518068962E-4	1
oma	533	1.5395662755840963E-4	1
spi	532	1.53667778350983E-4	1
pi_	532	1.53667778350983E-4	1
ecc	531	1.5337892914355633E-4	1
iff	528	1.5251238152127634E-4	1
usi	527	1.5222353231384968E-4	1
rav	526	1.5193468310642302E-4	1
lie	526	1.5193468310642302E-4	1
ism	526	1.5193468310642302E-4	1
ava	526	1.5193468310642302E-4	1
ppl	524	1.5135698469156972E-4	1
maz	524	1.5135698469156972E-4	1
ee_	523	1.5106813548414305E-4	1
_ga	522	1.507792862767164E-4	1
ane	521	1.5049043706928973E-4	1
fav	519	1.499127386544364E-4	1
udi	518	1.4962388944700974E-4	1
_ev	518	1.4962388944700974E-4	1
dob	515	1.4875734182472978E-4	1
ipi	514	1.484684926173031E-4	1
ipa	514	1.484684926173031E-4	1
ase	513	1.4817964340987645E-4	1
oca	512	1.4789079420244979E-4	1
dan	512	1.4789079420244979E-4	1
vid	510	1.4731309578759646E-4	1
uit	510	1.4731309578759646E-4	1
efi	510	1.4731309578759646E-4	1
_ho	509	1.470242465801698E-4	1
dit	508	1.4673539737274316E-4	1
pur	507	1.464465481653165E-4	1
pit	507	1.464465481653165E-4	1
luo	503	1.4529115133560984E-4	1
ho_	503	1.4529115133560984E-4	1
eta	503	1.4529115133560984E-4	1
uis	502	1.4500230212818318E-4	1
spa	502	1.4500230212818318E-4	1
gui	502	1.4500230212818318E-4	1
ttr	500	1.4442460371332988E-4	1
cca	500	1.4442460371332988E-4	1
nga	499	1.4413575450590322E-4	1
mme	498	1.4384690529847656E-4	1
gue	498	1.4384690529847656E-4	1
liv	497	1.435580560910499E-4	1
alo	497	1.435580560910499E-4	1
mia	496	1.4326920688362323E-4	1
cap	492	1.421138100539166E-4	1
uen	491	1.4182496084648994E-4	1
ogo	489	1.4124726243163661E-4	1
cqu	488	1.4095841322420995E-4	1
acq	488	1.4095841322420995E-4	1
nir	487	1.406695640167833E-4	1
oti	486	1.4038071480935662E-4	1
lon	486	1.4038071480935662E-4	1
ila	485	1.4009186560193E-4	1
tia	484	1.3980301639450333E-4	1
loc	484	1.3980301639450333E-4	1
erg	484	1.3980301639450333E-4	1
pub	483	1.3951416718707666E-4	1
dem	481	1.3893646877222334E-4	1
las	480	1.3864761956479667E-4	1
sur	479	1.3835877035737E-4	1
aci	479	1.3835877035737E-4	1
pie	478	1.3806992114994335E-4	1
inu	478	1.3806992114994335E-4	1
uma	476	1.3749222273509005E-4	1
fet	475	1.3720337352766338E-4	1
gat	474	1.3691452432023672E-4	1
len	473	1.3662567511281006E-4	1
due	473	1.3662567511281006E-4	1
cra	473	1.3662567511281006E-4	1
vve	472	1.363368259053834E-4	1
viz	471	1.3604797669795673E-4	1
nea	471	1.3604797669795673E-4	1
_os	471	1.3604797669795673E-4	1
alu	470	1.3575912749053007E-4	1
nes	469	1.3547027828310343E-4	1
zar	465	1.3431488145339678E-4	1
til	465	1.3431488145339678E-4	1
pec	464	1.3402603224597012E-4	1
ocr	464	1.3402603224597012E-4	1
tec	463	1.3373718303854345E-4	1
_ul	462	1.334483338311168E-4	1
egh	460	1.328706354162635E-4	1
odu	458	1.3229293700141016E-4	1
api	455	1.3142638937913017E-4	1
rip	454	1.311375401717035E-4	1
org	453	1.3084869096427688E-4	1
ngr	453	1.3084869096427688E-4	1
lev	453	1.3084869096427688E-4	1
idu	452	1.305598417568502E-4	1
età	452	1.305598417568502E-4	1
coo	450	1.2998214334199689E-4	1
aro	450	1.2998214334199689E-4	1
aiu	450	1.2998214334199689E-4	1
uat	448	1.2940444492714356E-4	1
rom	448	1.2940444492714356E-4	1
tui	447	1.291155957197169E-4	1
cet	446	1.2882674651229023E-4	1
vam	445	1.285378973048636E-4	1
dep	445	1.285378973048636E-4	1
_sf	444	1.2824904809743693E-4	1
zo_	441	1.2738250047515694E-4	1
put	440	1.2709365126773028E-4	1
oge	440	1.2709365126773028E-4	1
vot	439	1.2680480206030362E-4	1
ozi	438	1.2651595285287695E-4	1
smo	437	1.2622710364545032E-4	1
rga	437	1.2622710364545032E-4	1
omo	436	1.2593825443802366E-4	1
ddi	436	1.2593825443802366E-4	1
cin	434	1.2536055602317033E-4	1
gge	433	1.2507170681574367E-4	1
bat	433	1.2507170681574367E-4	1
nif	433	1.2507170681574367E-4	1
rò_	431	1.2449400840089034E-4	1
pat	431	1.2449400840089034E-4	1
rtu	430	1.2420515919346368E-4	1
rne	429	1.2391630998603704E-4	1
pas	429	1.2391630998603704E-4	1
ssu	427	1.2333861157118371E-4	1
spr	427	1.2333861157118371E-4	1
nna	425	1.227609131563304E-4	1
nge	425	1.227609131563304E-4	1
nfo	424	1.2247206394890372E-4	1
pac	423	1.2218321474147706E-4	1
mpa	423	1.2218321474147706E-4	1
iba	422	1.2189436553405041E-4	1
eti	422	1.2189436553405041E-4	1
arà	422	1.2189436553405041E-4	1
ves	421	1.2160551632662375E-4	1
peg	418	1.2073896870434377E-4	1
rer	417	1.2045011949691711E-4	1
ncl	417	1.2045011949691711E-4	1
ffr	417	1.2045011949691711E-4	1
usa	414	1.1958357187463713E-4	1
rri	414	1.1958357187463713E-4	1
gon	414	1.1958357187463713E-4	1
sin	410	1.184281750449305E-4	1
sap	410	1.184281750449305E-4	1
olg	409	1.1813932583750383E-4	1
ovo	408	1.1785047663007718E-4	1
deb	407	1.1756162742265052E-4	1
fac	406	1.1727277821522385E-4	1
rva	403	1.1640623059294388E-4	1
ula	402	1.1611738138551722E-4	1
rir	402	1.1611738138551722E-4	1
epu	402	1.1611738138551722E-4	1
lei	401	1.1582853217809055E-4	1
uol	399	1.1525083376323724E-4	1
svo	399	1.1525083376323724E-4	1
edu	399	1.1525083376323724E-4	1
raf	398	1.1496198455581058E-4	1
nim	398	1.1496198455581058E-4	1
ape	398	1.1496198455581058E-4	1
nne	397	1.1467313534838391E-4	1
moc	397	1.1467313534838391E-4	1
tie	395	1.140954369335306E-4	1
ppi	395	1.140954369335306E-4	1
nen	395	1.140954369335306E-4	1
ipe	394	1.1380658772610394E-4	1
nvi	393	1.1351773851867727E-4	1
von	392	1.1322888931125062E-4	1
tel	392	1.1322888931125062E-4	1
ple	392	1.1322888931125062E-4	1
ovv	390	1.126511908963973E-4	1
onn	390	1.126511908963973E-4	1
_er	390	1.126511908963973E-4	1
mal	389	1.1236234168897063E-4	1
ies	389	1.1236234168897063E-4	1
gis	389	1.1236234168897063E-4	1
egr	389	1.1236234168897063E-4	1
ami	389	1.1236234168897063E-4	1
egg	388	1.1207349248154399E-4	1
rgo	387	1.1178464327411732E-4	1
osì	386	1.1149579406669066E-4	1
dom	386	1.1149579406669066E-4	1
ndu	385	1.11206944859264E-4	1
sal	384	1.1091809565183735E-4	1
_az	383	1.1062924644441068E-4	1
dib	382	1.1034039723698402E-4	1
sam	381	1.1005154802955736E-4	1
sop	380	1.0976269882213071E-4	1
_ti	379	1.0947384961470404E-4	1
onv	378	1.0918500040727738E-4	1
equ	378	1.0918500040727738E-4	1
def	378	1.0918500040727738E-4	1
ban	378	1.0918500040727738E-4	1
unq	377	1.0889615119985072E-4	1
rro	376	1.0860730199242407E-4	1
_d_	374	1.0802960357757074E-4	1
nsu	373	1.0774075437014408E-4	1
pop	369	1.0658535754043744E-4	1
uog	368	1.0629650833301079E-4	1
ovi	368	1.0629650833301079E-4	1
tun	366	1.0571880991815746E-4	1
pa_	366	1.0571880991815746E-4	1
ogi	365	1.054299607107308E-4	1
sch	364	1.0514111150330415E-4	1
rot	364	1.0514111150330415E-4	1
zie	363	1.0485226229587749E-4	1
siv	363	1.0485226229587749E-4	1
aso	363	1.0485226229587749E-4	1
cil	362	1.0456341308845082E-4	1
ifo	360	1.0398571467359751E-4	1
_to	360	1.0398571467359751E-4	1
ltu	358	1.0340801625874418E-4	1
ltà	357	1.0311916705131752E-4	1
dop	356	1.0283031784389087E-4	1
cir	356	1.0283031784389087E-4	1
vut	354	1.0225261942903755E-4	1
cau	354	1.0225261942903755E-4	1
rge	353	1.0196377022161088E-4	1
poi	353	1.0196377022161088E-4	1
iur	353	1.0196377022161088E-4	1
ear	353	1.0196377022161088E-4	1
erò	351	1.0138607180675757E-4	1
vie	349	1.0080837339190424E-4	1
ode	349	1.0080837339190424E-4	1
_fe	349	1.0080837339190424E-4	1
tiz	348	1.005195241844776E-4	1
fes	346	9.994182576962427E-5	1
bor	346	9.994182576962427E-5	1
gic	344	9.936412735477095E-5	1
arg	343	9.907527814734429E-5	1
inn	342	9.878642893991763E-5	1
iud	340	9.820873052506432E-5	1
arc	340	9.820873052506432E-5	1
adr	340	9.820873052506432E-5	1
mot	339	9.791988131763765E-5	1
dut	339	9.791988131763765E-5	1
ong	338	9.763103211021099E-5	1
eli	338	9.763103211021099E-5	1
sui	337	9.734218290278434E-5	1
utu	336	9.705333369535768E-5	1
uad	336	9.705333369535768E-5	1
ose	335	9.676448448793101E-5	1
tif	334	9.647563528050435E-5	1
rsa	334	9.647563528050435E-5	1
mos	333	9.61867860730777E-5	1
lab	333	9.61867860730777E-5	1
agr	333	9.61867860730777E-5	1
not	332	9.589793686565104E-5	1
bra	332	9.589793686565104E-5	1
fun	331	9.560908765822437E-5	1
rra	330	9.532023845079771E-5	1
nca	330	9.532023845079771E-5	1
isa	330	9.532023845079771E-5	1
fut	330	9.532023845079771E-5	1
avr	330	9.532023845079771E-5	1
_ut	330	9.532023845079771E-5	1
vaz	329	9.503138924337106E-5	1
scr	329	9.503138924337106E-5	1
dro	329	9.503138924337106E-5	1
_ot	329	9.503138924337106E-5	1
med	327	9.445369082851773E-5	1
abo	327	9.445369082851773E-5	1
sog	326	9.416484162109107E-5	1
nia	326	9.416484162109107E-5	1
_bu	325	9.387599241366442E-5	1
rza	324	9.358714320623776E-5	1
oga	324	9.358714320623776E-5	1
mom	324	9.358714320623776E-5	1
bui	323	9.32982939988111E-5	1
tez	322	9.300944479138443E-5	1
tag	322	9.300944479138443E-5	1
cch	321	9.272059558395778E-5	1
tas	320	9.243174637653112E-5	1
bre	320	9.243174637653112E-5	1
unz	318	9.185404796167779E-5	1
bba	316	9.127634954682448E-5	1
sum	313	9.04098019245445E-5	1
pag	313	9.04098019245445E-5	1
inq	313	9.04098019245445E-5	1
fid	313	9.04098019245445E-5	1
_id	312	9.012095271711784E-5	1
ges	311	8.983210350969118E-5	1
coe	311	8.983210350969118E-5	1
lid	310	8.954325430226451E-5	1
gre	310	8.954325430226451E-5	1
_um	310	8.954325430226451E-5	1
rlo	307	8.867670667998454E-5	1
vec	306	8.838785747255788E-5	1
ira	306	8.838785747255788E-5	1
sla	305	8.809900826513123E-5	1
rac	305	8.809900826513123E-5	1
oop	305	8.809900826513123E-5	1
cul	305	8.809900826513123E-5	1
ton	302	8.723246064285124E-5	1
nfi	302	8.723246064285124E-5	1
pin	301	8.694361143542459E-5	1
vog	299	8.636591302057126E-5	1
rce	298	8.60770638131446E-5	1
reo	297	8.578821460571795E-5	1
ar_	297	8.578821460571795E-5	1
pic	296	8.549936539829128E-5	1
opa	295	8.521051619086462E-5	1
eso	295	8.521051619086462E-5	1
ruo	293	8.463281777601131E-5	1
sie	292	8.434396856858465E-5	1
uff	291	8.405511936115798E-5	1
riu	291	8.405511936115798E-5	1
zzi	290	8.376627015373132E-5	1
gin	289	8.347742094630467E-5	1
eoc	288	8.3188571738878E-5	1
riz	287	8.289972253145134E-5	1
ipo	287	8.289972253145134E-5	1
irc	284	8.203317490917137E-5	1
ucc	283	8.17443257017447E-5	1
uom	282	8.145547649431804E-5	1
pei	282	8.145547649431804E-5	1
icc	282	8.145547649431804E-5	1
tuz	280	8.087777807946473E-5	1
ppa	280	8.087777807946473E-5	1
eto	280	8.087777807946473E-5	1
isl	279	8.058892887203806E-5	1
sed	278	8.03000796646114E-5	1
lac	278	8.03000796646114E-5	1
num	277	8.001123045718475E-5	1
rtà	276	7.972238124975809E-5	1
rum	275	7.943353204233143E-5	1
igi	275	7.943353204233143E-5	1
poc	273	7.885583362747811E-5	1
cac	273	7.885583362747811E-5	1
add	273	7.885583362747811E-5	1
urr	272	7.856698442005145E-5	1
ril	272	7.856698442005145E-5	1
lob	272	7.856698442005145E-5	1
uon	271	7.827813521262479E-5	1
nfr	271	7.827813521262479E-5	1
imm	271	7.827813521262479E-5	1
off	270	7.798928600519814E-5	1
_gu	270	7.798928600519814E-5	1
ncr	267	7.712273838291815E-5	1
duz	267	7.712273838291815E-5	1
vio	266	7.68338891754915E-5	1
vin	266	7.68338891754915E-5	1
mas	265	7.654503996806483E-5	1
mai	265	7.654503996806483E-5	1
dip	265	7.654503996806483E-5	1
cif	265	7.654503996806483E-5	1
bis	264	7.625619076063817E-5	1
nfe	263	7.596734155321151E-5	1
_ov	263	7.596734155321151E-5	1
lge	262	7.567849234578486E-5	1
pal	261	7.53896431383582E-5	1
dai	261	7.53896431383582E-5	1
ias	259	7.481194472350487E-5	1
duc	259	7.481194472350487E-5	1
cel	257	7.423424630865156E-5	1
uso	256	7.394539710122489E-5	1
rco	256	7.394539710122489E-5	1
_br	256	7.394539710122489E-5	1
usc	255	7.365654789379823E-5	1
ige	255	7.365654789379823E-5	1
ghe	253	7.307884947894492E-5	1
gaz	253	7.307884947894492E-5	1
emm	253	7.307884947894492E-5	1
buo	253	7.307884947894492E-5	1
igo	252	7.279000027151825E-5	1
enn	252	7.279000027151825E-5	1
voc	251	7.250115106409159E-5	1
rep	251	7.250115106409159E-5	1
mul	251	7.250115106409159E-5	1
die	249	7.192345264923828E-5	1
fa_	248	7.163460344181161E-5	1
tip	247	7.134575423438495E-5	1
ler	247	7.134575423438495E-5	1
nua	246	7.10569050269583E-5	1
nie	246	7.10569050269583E-5	1
zon	246	7.10569050269583E-5	1
sup	246	7.10569050269583E-5	1
gri	246	7.10569050269583E-5	1
vig	245	7.076805581953164E-5	1
ofo	245	7.076805581953164E-5	1
nun	244	7.047920661210498E-5	1
nov	244	7.047920661210498E-5	1
nfa	244	7.047920661210498E-5	1
ise	244	7.047920661210498E-5	1
etr	243	7.019035740467831E-5	1
cid	242	6.990150819725166E-5	1
ocu	241	6.9612658989825E-5	1
lot	240	6.932380978239834E-5	1
osp	239	6.903496057497167E-5	1
oba	239	6.903496057497167E-5	1
net	239	6.903496057497167E-5	1
iac	239	6.903496057497167E-5	1
goz	239	6.903496057497167E-5	1
zzo	238	6.874611136754502E-5	1
arr	238	6.874611136754502E-5	1
fle	237	6.845726216011836E-5	1
rzi	236	6.81684129526917E-5	1
pir	235	6.787956374526503E-5	1
ipr	235	6.787956374526503E-5	1
mmo	234	6.759071453783838E-5	1
bio	234	6.759071453783838E-5	1
tis	233	6.730186533041172E-5	1
gor	233	6.730186533041172E-5	1
ala	232	6.701301612298506E-5	1
tos	231	6.67241669155584E-5	1
sun	231	6.67241669155584E-5	1
lig	231	6.67241669155584E-5	1
sfo	230	6.643531770813175E-5	1
leu	230	6.643531770813175E-5	1
ude	229	6.614646850070508E-5	1
lud	229	6.614646850070508E-5	1
ffo	229	6.614646850070508E-5	1
rur	228	6.585761929327842E-5	1
oso	228	6.585761929327842E-5	1
fis	228	6.585761929327842E-5	1
oco	227	6.556877008585176E-5	1
bal	227	6.556877008585176E-5	1
ffa	226	6.52799208784251E-5	1
erz	224	6.470222246357178E-5	1
_zo	224	6.470222246357178E-5	1
ge_	223	6.441337325614512E-5	1
nib	222	6.412452404871847E-5	1
suc	221	6.38356748412918E-5	1
rzo	220	6.354682563386514E-5	1
als	220	6.354682563386514E-5	1
ada	220	6.354682563386514E-5	1
vrà	219	6.325797642643848E-5	1
_n_	219	6.325797642643848E-5	1
eca	218	6.296912721901183E-5	1
cut	218	6.296912721901183E-5	1
cum	218	6.296912721901183E-5	1
rrà	216	6.23914288041585E-5	1
eat	216	6.23914288041585E-5	1
dag	216	6.23914288041585E-5	1
upe	215	6.210257959673184E-5	1
doc	215	6.210257959673184E-5	1
ruz	214	6.181373038930519E-5	1
ppu	214	6.181373038930519E-5	1
ios	214	6.181373038930519E-5	1
erl	214	6.181373038930519E-5	1
oto	213	6.152488118187853E-5	1
ill	213	6.152488118187853E-5	1
dus	213	6.152488118187853E-5	1
unc	212	6.123603197445186E-5	1
nfl	211	6.0947182767025206E-5	1
iod	211	6.0947182767025206E-5	1
rgi	210	6.065833355959854E-5	1
aco	210	6.065833355959854E-5	1
suf	208	6.008063514474523E-5	1
_eq	208	6.008063514474523E-5	1
ans	205	5.921408752246525E-5	1
_ol	203	5.863638910761193E-5	1
_io	203	5.863638910761193E-5	1
ngi	202	5.834753990018527E-5	1
ecu	202	5.834753990018527E-5	1
viv	201	5.805869069275861E-5	1
ecn	201	5.805869069275861E-5	1
los	200	5.776984148533195E-5	1
_us	200	5.776984148533195E-5	1
vra	198	5.719214307047863E-5	1
iol	198	5.719214307047863E-5	1
stu	197	5.690329386305197E-5	1
oic	197	5.690329386305197E-5	1
ogh	196	5.661444465562531E-5	1
lea	196	5.661444465562531E-5	1
ppe	195	5.632559544819865E-5	1
agn	195	5.632559544819865E-5	1
sug	194	5.603674624077199E-5	1
lsi	194	5.603674624077199E-5	1
ama	194	5.603674624077199E-5	1
vic	193	5.574789703334533E-5	1
dub	193	5.574789703334533E-5	1
aga	193	5.574789703334533E-5	1
_ur	193	5.574789703334533E-5	1
oer	192	5.545904782591867E-5	1
atr	190	5.4881349411065353E-5	1
ido	189	5.459250020363869E-5	1
aum	189	5.459250020363869E-5	1
uer	187	5.401480178878537E-5	1
ofi	187	5.401480178878537E-5	1
né_	187	5.401480178878537E-5	1
ntu	187	5.401480178878537E-5	1
mor	187	5.401480178878537E-5	1
_né	187	5.401480178878537E-5	1
sfa	186	5.3725952581358714E-5	1
sue	185	5.343710337393205E-5	1
mez	185	5.343710337393205E-5	1
gim	185	5.343710337393205E-5	1
_of	185	5.343710337393205E-5	1
lau	184	5.3148254166505395E-5	1
st_	183	5.285940495907873E-5	1
opi	183	5.285940495907873E-5	1
en_	183	5.285940495907873E-5	1
iem	182	5.2570555751652075E-5	1
tog	181	5.228170654422541E-5	1
iaz	181	5.228170654422541E-5	1
muo	180	5.1992857336798756E-5	1
cad	180	5.1992857336798756E-5	1
sod	179	5.170400812937209E-5	1
cog	179	5.170400812937209E-5	1
uci	178	5.1415158921945436E-5	1
scl	178	5.1415158921945436E-5	1
pog	178	5.1415158921945436E-5	1
pee	178	5.1415158921945436E-5	1
cop	178	5.1415158921945436E-5	1
ba_	178	5.1415158921945436E-5	1
olp	177	5.112630971451877E-5	1
bro	177	5.112630971451877E-5	1
uoi	176	5.0837460507092116E-5	1
nvo	175	5.054861129966545E-5	1
nac	175	5.054861129966545E-5	1
her	175	5.054861129966545E-5	1
daz	174	5.02597620922388E-5	1
ree	173	4.9970912884812134E-5	1
piu	173	4.9970912884812134E-5	1
uor	172	4.968206367738548E-5	1
apa	172	4.968206367738548E-5	1
gom	171	4.9393214469958814E-5	1
dio	171	4.9393214469958814E-5	1
uot	170	4.910436526253216E-5	1
mam	170	4.910436526253216E-5	1
cla	170	4.910436526253216E-5	1
ovu	168	4.852666684767884E-5	1
hio	168	4.852666684767884E-5	1
fas	168	4.852666684767884E-5	1
uil	166	4.794896843282552E-5	1
rmu	166	4.794896843282552E-5	1
lec	165	4.7660119225398855E-5	1
lap	165	4.7660119225398855E-5	1
glo	165	4.7660119225398855E-5	1
ugu	164	4.73712700179722E-5	1
ilm	164	4.73712700179722E-5	1
epa	164	4.73712700179722E-5	1
rba	163	4.7082420810545536E-5	1
isf	163	4.7082420810545536E-5	1
cev	163	4.7082420810545536E-5	1
ieg	162	4.679357160311888E-5	1
avu	161	4.6504722395692216E-5	1
vev	159	4.5927023980838897E-5	1
nst	159	4.5927023980838897E-5	1
nef	158	4.563817477341224E-5	1
dun	158	4.563817477341224E-5	1
oin	157	4.534932556598558E-5	1
odd	157	4.534932556598558E-5	1
lal	157	4.534932556598558E-5	1
pov	156	4.506047635855892E-5	1
sus	155	4.477162715113226E-5	1
lch	155	4.477162715113226E-5	1
pid	154	4.44827779437056E-5	1
ibr	154	4.44827779437056E-5	1
gur	154	4.44827779437056E-5	1
civ	154	4.44827779437056E-5	1
lez	153	4.419392873627894E-5	1
coi	153	4.419392873627894E-5	1
rle	152	4.390507952885228E-5	1
_cl	152	4.390507952885228E-5	1
aio	151	4.361623032142562E-5	1
uce	150	4.332738111399896E-5	1
erd	150	4.332738111399896E-5	1
bi_	150	4.332738111399896E-5	1
ofe	149	4.30385319065723E-5	1
eaz	149	4.30385319065723E-5	1
quo	148	4.274968269914564E-5	1
iga	148	4.274968269914564E-5	1
_fl	148	4.274968269914564E-5	1
dav	147	4.246083349171898E-5	1
_uo	147	4.246083349171898E-5	1
ang	146	4.217198428429232E-5	1
sfr	145	4.188313507686566E-5	1
nee	145	4.188313507686566E-5	1
but	145	4.188313507686566E-5	1
age	145	4.188313507686566E-5	1
ifl	144	4.1594285869439E-5	1
bol	144	4.1594285869439E-5	1
asf	143	4.130543666201234E-5	1
adu	143	4.130543666201234E-5	1
tul	142	4.1016587454585684E-5	1
mie	142	4.1016587454585684E-5	1
urg	141	4.072773824715902E-5	1
ugl	141	4.072773824715902E-5	1
lir	141	4.072773824715902E-5	1
_mu	141	4.072773824715902E-5	1
tud	140	4.0438889039732364E-5	1
tev	140	4.0438889039732364E-5	1
sov	140	4.0438889039732364E-5	1
meg	140	4.0438889039732364E-5	1
hiu	140	4.0438889039732364E-5	1
hes	140	4.0438889039732364E-5	1
apr	140	4.0438889039732364E-5	1
oor	139	4.01500398323057E-5	1
lpi	138	3.9861190624879044E-5	1
erp	138	3.9861190624879044E-5	1
eic	138	3.9861190624879044E-5	1
smi	137	3.957234141745239E-5	1
mba	137	3.957234141745239E-5	1
fre	137	3.957234141745239E-5	1
vei	136	3.9283492210025725E-5	1
