Italian	4	1747375	2142
				3)	ltat	1575	306	8.838786E-5
			4)	lti	0	0	0.0
				1)	lti_	1219	402	1.1611738E-4
				2)	ltim	1230	398	1.14961986E-4
			5)	ltu	0	0	0.0
				1)	ltur	1353	358	1.0340802E-4
			6)	ltà	0	0	0.0
				1)	ltà_	1356	357	1.03119164E-4
			7)	lte	0	0	0.0
				1)	lte_	1373	353	1.0196377E-4
				2)	lter	2061	211	6.0947183E-5
		6)	lc	0	0	0.0
			1)	lcu	0	0	0.0
				1)	lcun	440	931	2.689186E-4
		7)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	loro	466	893	2.5794233E-4
			2)	log	0	0	0.0
				1)	logi	1393	348	1.0051952E-4
			3)	loc	0	0	0.0
				1)	loca	1865	245	7.076806E-5
			4)	lon	0	0	0.0
				1)	lono	1880	242	6.990151E-5
			5)	lot	0	0	0.0
				1)	lott	2015	220	6.3546824E-5
		8)	lu	0	0	0.0
			1)	lun	0	0	0.0
				1)	luni	476	876	2.530319E-4
				2)	lung	1940	232	6.701302E-5
			2)	lup	0	0	0.0
				1)	lupp	490	861	2.4869916E-4
			3)	luz	0	0	0.0
				1)	luzi	736	634	1.831304E-4
			4)	lut	0	0	0.0
				1)	luta	1156	428	1.2362745E-4
			5)	luo	0	0	0.0
				1)	luog	1315	368	1.0629651E-4
			6)	lus	0	0	0.0
				1)	lusi	1403	346	9.9941826E-5
		9)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	937	530	1.5309008E-4
				2)	legh	1141	433	1.250717E-4
				3)	legi	1242	394	1.13806585E-4
			2)	let	0	0	0.0
				1)	lett	1083	459	1.3258179E-4
			3)	lem	0	0	0.0
				1)	lema	1171	422	1.21894365E-4
				2)	lemi	1288	377	1.0889615E-4
				3)	leme	1309	371	1.07163054E-4
			4)	lei	0	0	0.0
				1)	lei_	1231	398	1.14961986E-4
			5)	lev	0	0	0.0
				1)	leva	1305	373	1.0774076E-4
			6)	les	0	0	0.0
				1)	less	1398	347	1.00230674E-4
			7)	leu	0	0	0.0
				1)	leur	1962	228	6.585762E-5
		10)	lg	0	0	0.0
			1)	lge	0	0	0.0
				1)	lger	2078	208	6.0080634E-5
	9)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	0	0	0.0
				1)	azio	13	10223	0.0029529054
				2)	azia	1447	333	9.6186785E-5
				3)	azie	1787	264	7.625619E-5
		2)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	16	9047	0.0026132187
				2)	areb	1401	347	1.00230674E-4
				3)	aren	1922	234	6.7590714E-5
				4)	arer	1999	222	6.412452E-5
			2)	art	0	0	0.0
				1)	arti	252	1375	3.9716766E-4
				2)	arte	322	1151	3.3246542E-4
			3)	ari	0	0	0.0
				1)	ari_	258	1360	3.9283492E-4
				2)	ario	386	1010	2.917377E-4
				3)	aria	588	775	2.2385814E-4
				4)	arie	816	597	1.7244297E-4
				5)	aric	1524	315	9.09875E-5
				6)	arit	1803	261	7.5389646E-5
			4)	arl	0	0	0.0
				1)	arla	689	679	1.9612862E-4
			5)	ara	0	0	0.0
				1)	aran	690	678	1.9583976E-4
				2)	arat	1527	314	9.069865E-5
				3)	araz	1888	240	6.932381E-5
			6)	ard	0	0	0.0
				1)	arda	852	576	1.6637714E-4
				2)	ardo	2051	212	6.123603E-5
			7)	ars	0	0	0.0
				1)	arsi	1092	454	1.3113754E-4
			8)	arà	0	0	0.0
				1)	arà_	1174	422	1.21894365E-4
			9)	arm	0	0	0.0
				1)	armi	1869	245	7.076806E-5
			10)	aro	0	0	0.0
				1)	aro_	1993	223	6.4413376E-5
				2)	arol	2041	214	6.181373E-5
			11)	arc	0	0	0.0
				1)	arci	2023	219	6.3257976E-5
			12)	arg	0	0	0.0
				1)	argo	2141	200	5.776984E-5
		3)	al	0	0	0.0
			1)	ale	0	0	0.0
				1)	ale_	25	6070	0.0017533146
			2)	ali	0	0	0.0
				1)	ali_	56	3599	0.0010395683
				2)	aliz	668	696	2.0103905E-4
				3)	alit	790	608	1.7562031E-4
				4)	alis	1459	329	9.503139E-5
				5)	alim	2096	206	5.9502938E-5
			3)	all	0	0	0.0
				1)	alla	65	3223	9.30961E-4
				2)	alle	220	1500	4.3327382E-4
				3)	all_	395	999	2.8856035E-4
				4)	allo	981	512	1.478908E-4
				5)	alli	1418	342	9.8786426E-5
			4)	alt	0	0	0.0
				1)	altr	211	1544	4.4598317E-4
			5)	alc	0	0	0.0
				1)	alcu	441	931	2.689186E-4
			6)	alm	0	0	0.0
				1)	alme	463	901	2.6025315E-4
			7)	alu	0	0	0.0
				1)	alut	1372	354	1.0225262E-4
			8)	alo	0	0	0.0
				1)	alor	1673	283	8.174433E-5
		4)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	28	5843	0.0016877459
			2)	amo	0	0	0.0
				1)	amo_	54	3706	0.0010704752
			3)	amb	0	0	0.0
				1)	ambi	242	1408	4.066997E-4
			4)	amm	0	0	0.0
				1)	amma	865	570	1.6464405E-4
				2)	ammi	939	529	1.5280124E-4
			5)	amp	0	0	0.0
				1)	ampl	1917	235	6.787956E-5
		5)	at	0	0	0.0
			1)	ato	0	0	0.0
				1)	ato_	29	5638	0.0016285318
				2)	ator	363	1055	3.047359E-4
			2)	ati	0	0	0.0
				1)	ati_	73	3017	8.7145803E-4
				2)	ativ	152	1828	5.2801636E-4
				3)	atic	662	702	2.0277215E-4
			3)	ata	0	0	0.0
				1)	ata_	89	2528	7.302108E-4
			4)	att	0	0	0.0
				1)	atti	243	1405	4.0583313E-4
				2)	atto	314	1166	3.3679817E-4
				3)	attu	424	959	2.770064E-4
				4)	atte	471	887	2.5620926E-4
				5)	atta	484	868	2.5072112E-4
				6)	attr	1349	359	1.0369687E-4
			5)	ate	0	0	0.0
				1)	ate_	250	1386	4.0034502E-4
				2)	ater	748	628	1.813973E-4
				3)	ateg	1572	307	8.867671E-5
			6)	atu	0	0	0.0
				1)	atur	1068	467	1.3489259E-4
		6)	an	0	0	0.0
			1)	ano	0	0	0.0
				1)	ano_	79	2758	7.966461E-4
			2)	ant	0	0	0.0
				1)	anto	110	2165	6.2535855E-4
				2)	ante	208	1549	4.4742742E-4
				3)	anti	241	1410	4.0727737E-4
			3)	ann	0	0	0.0
				1)	anno	124	2032	5.869416E-4
				2)	anni	884	560	1.6175555E-4
			4)	anc	0	0	0.0
				1)	anch	125	2015	5.8203115E-4
				2)	anco	686	681	1.9670631E-4
				3)	anci	1378	352	1.0167492E-4
				4)	anca	2114	203	5.863639E-5
			5)	anz	0	0	0.0
				1)	anzi	259	1352	3.9052413E-4
				2)	anza	435	935	2.70074E-4
				3)	anze	1753	270	7.798929E-5
			6)	and	0	0	0.0
				1)	ando	267	1305	3.769482E-4
				2)	anda	903	548	1.5828936E-4
				3)	ande	1090	455	1.314264E-4
				4)	andi	1367	355	1.0254147E-4
			7)	ani	0	0	0.0
				1)	ani_	803	603	1.7417608E-4
				2)	aniz	1923	234	6.7590714E-5
				3)	anit	2025	218	6.296913E-5
			8)	ana	0	0	0.0
				1)	ana_	1979	225	6.499107E-5
				2)	anal	1994	223	6.4413376E-5
			9)	ane	0	0	0.0
				1)	ane_	2127	202	5.834754E-5
		7)	ab	0	0	0.0
			1)	abi	0	0	0.0
				1)	abil	188	1622	4.685134E-4
			2)	abb	0	0	0.0
				1)	abbi	430	940	2.7151825E-4
			3)	abo	0	0	0.0
				1)	abor	1648	289	8.347742E-5
		8)	av	0	0	0.0
			1)	avo	0	0	0.0
				1)	avor	213	1532	4.42517E-4
			2)	ave	0	0	0.0
				1)	aver	946	524	1.5135699E-4
			3)	avi	0	0	0.0
				1)	avia	993	503	1.4529115E-4
			4)	avv	0	0	0.0
				1)	avvi	1198	410	1.1842817E-4
				2)	avve	1814	259	7.481194E-5
			5)	ava	0	0	0.0
				1)	avan	1448	333	9.6186785E-5
			6)	avr	0	0	0.0
				1)	avre	2010	220	6.3546824E-5
		9)	ag	0	0	0.0
			1)	agg	0	0	0.0
				1)	aggi	218	1506	4.350069E-4
			2)	agl	0	0	0.0
				1)	agli	533	825	2.3830059E-4
			3)	agi	0	0	0.0
				1)	agio	1810	260	7.51008E-5
			4)	agr	0	0	0.0
				1)	agri	2079	208	6.0080634E-5
		10)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appr	297	1222	3.5297373E-4
				2)	appl	991	505	1.4586885E-4
				3)	appo	1176	421	1.2160552E-4
			2)	ape	0	0	0.0
				1)	aper	1809	260	7.51008E-5
		11)	ac	0	0	0.0
			1)	acc	0	0	0.0
				1)	acco	365	1054	3.0444705E-4
				2)	acce	935	532	1.5366777E-4
				3)	acci	1283	378	1.09185E-4
			2)	acq	0	0	0.0
				1)	acqu	1021	488	1.4095841E-4
			3)	ace	0	0	0.0
				1)	ace_	1361	356	1.02830316E-4
		12)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	assi	496	859	2.4812148E-4
				2)	asso	1025	484	1.3980301E-4
				3)	assa	1199	410	1.1842817E-4
				4)	asse	1254	388	1.12073496E-4
				5)	assu	1937	233	6.7301866E-5
			2)	ase	0	0	0.0
				1)	ase_	1026	484	1.3980301E-4
			3)	asp	0	0	0.0
				1)	aspe	1168	424	1.2247206E-4
				2)	aspo	2126	202	5.834754E-5
			4)	asi	0	0	0.0
				1)	asi_	1173	422	1.21894365E-4
				2)	asio	2095	206	5.9502938E-5
			5)	aso	0	0	0.0
				1)	aso_	1342	360	1.03985716E-4
			6)	ast	0	0	0.0
				1)	astr	1731	273	7.885583E-5
			7)	asc	0	0	0.0
				1)	asci	1802	261	7.5389646E-5
		13)	ae	0	0	0.0
			1)	aes	0	0	0.0
				1)	aesi	537	817	2.359898E-4
				2)	aese	1511	318	9.1854046E-5
		14)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	731	640	1.8486349E-4
			2)	aus	0	0	0.0
				1)	ausa	1992	223	6.4413376E-5
		15)	ad	0	0	0.0
			1)	adi	0	0	0.0
				1)	adin	940	529	1.5280124E-4
			2)	adr	0	0	0.0
				1)	adro	1636	291	8.405512E-5
			3)	ado	0	0	0.0
				1)	adot	1732	273	7.885583E-5
				2)	ado_	1783	265	7.654504E-5
			4)	ade	0	0	0.0
				1)	adeg	1924	234	6.7590714E-5
				2)	ades	2038	215	6.210258E-5
			5)	add	0	0	0.0
				1)	addi	2133	201	5.805869E-5
		16)	ai	0	0	0.0
			1)	aiu	0	0	0.0
				1)	aiut	1107	450	1.2998215E-4
		17)	af	0	0	0.0
			1)	aff	0	0	0.0
				1)	affe	1517	317	9.15652E-5
				2)	affr	1592	302	8.723246E-5
				3)	affi	1661	286	8.261087E-5
				4)	affo	2128	202	5.834754E-5
	10)	n	0	0	0.0
		1)	nt	0	0	0.0
			1)	nte	0	0	0.0
				1)	nte_	18	7712	0.002227605
				2)	nter	88	2531	7.3107734E-4
				3)	nten	538	816	2.3570095E-4
				4)	ntem	1474	324	9.358714E-5
				5)	nteg	1773	267	7.7122735E-5
				6)	ntes	1816	258	7.4523094E-5
			2)	nto	0	0	0.0
				1)	nto_	21	7211	0.0020828915
			3)	nti	0	0	0.0
				1)	nti_	46	4062	0.0011733054
				2)	ntir	1028	483	1.3951417E-4
				3)	ntin	1170	422	1.21894365E-4
				4)	ntit	1738	272	7.856698E-5
			4)	ntr	0	0	0.0
				1)	ntro	276	1288	3.720378E-4
				2)	ntra	375	1040	3.004032E-4
				3)	ntri	1035	481	1.3893646E-4
				4)	ntre	2109	204	5.8925238E-5
			5)	nta	0	0	0.0
				1)	ntar	341	1100	3.1773414E-4
				2)	ntat	560	797	2.3021281E-4
				3)	ntal	626	734	2.1201532E-4
				4)	nta_	947	522	1.5077929E-4
				5)	ntan	1044	476	1.3749223E-4
				6)	ntam	2054	212	6.123603E-5
		2)	no	0	0	0.0
			1)	non	0	0	0.0
				1)	non_	36	4995	0.0014428018
				2)	nonc	2060	211	6.0947183E-5
			2)	nos	0	0	0.0
				1)	nost	198	1572	4.5407095E-4
				2)	nosc	1137	434	1.2536056E-4
			3)	nor	0	0	0.0
				1)	nore	203	1560	4.5060477E-4
				2)	nor_	290	1241	3.5846187E-4
				3)	nora	747	628	1.813973E-4
				4)	norm	1086	456	1.3171523E-4
			4)	nom	0	0	0.0
				1)	nomi	460	904	2.6111968E-4
				2)	nome	1625	294	8.492167E-5
			5)	noi	0	0	0.0
				1)	noi_	857	573	1.655106E-4
			6)	nol	0	0	0.0
				1)	nolt	1239	395	1.14095434E-4
		3)	nz	0	0	0.0
			1)	nza	0	0	0.0
				1)	nza_	61	3304	9.543578E-4
			2)	nzi	0	0	0.0
				1)	nzia	261	1337	3.861914E-4
				2)	nzio	382	1015	2.9318195E-4
				3)	nzi_	1991	223	6.4413376E-5
			3)	nze	0	0	0.0
				1)	nze_	564	793	2.2905742E-4
		4)	nd	0	0	0.0
			1)	ndo	0	0	0.0
				1)	ndo_	83	2667	7.703608E-4
			2)	nda	0	0	0.0
				1)	ndam	445	923	2.6660782E-4
				2)	nda_	948	521	1.5049044E-4
			3)	ndi	0	0	0.0
				1)	ndi_	511	842	2.4321103E-4
				2)	ndiz	1680	281	8.1166625E-5
				3)	ndiv	1723	274	7.914468E-5
				4)	ndic	1758	269	7.770044E-5
				5)	ndia	1805	260	7.51008E-5
			4)	nde	0	0	0.0
				1)	nder	531	825	2.3830059E-4
				2)	nde_	583	779	2.2501353E-4
				3)	nden	1526	314	9.069865E-5
			5)	ndu	0	0	0.0
				1)	ndus	2090	206	5.9502938E-5
		5)	ne	0	0	0.0
			1)	nel	0	0	0.0
				1)	nell	85	2539	7.333881E-4
				2)	nel_	135	1934	5.5863435E-4
			2)	nec	0	0	0.0
				1)	nece	542	811	2.342567E-4
			3)	nei	0	0	0.0
				1)	nei_	664	698	2.0161674E-4
			4)	ner	0	0	0.0
				1)	nere	885	559	1.6146671E-4
				2)	nera	1125	439	1.268048E-4
			5)	nen	0	0	0.0
				1)	nent	1804	260	7.51008E-5
			6)	neg	0	0	0.0
				1)	nego	1893	239	6.903496E-5
				2)	negl	1950	230	6.643532E-5
			7)	nes	0	0	0.0
				1)	ness	2014	220	6.3546824E-5
		6)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nno_	123	2039	5.889635E-4
			2)	nni	0	0	0.0
				1)	nni_	945	524	1.5135699E-4
			3)	nne	0	0	0.0
				1)	nne_	1719	275	7.9433536E-5
		7)	nc	0	0	0.0
			1)	nch	0	0	0.0
				1)	nche	137	1914	5.528574E-4
				2)	nché	1114	444	1.2824904E-4
			2)	nco	0	0	0.0
				1)	ncor	355	1077	3.110906E-4
			3)	nci	0	0	0.0
				1)	ncip	784	611	1.7648686E-4
				2)	ncia	1555	310	8.954325E-5
				3)	ncio	1987	224	6.4702224E-5
			4)	ncl	0	0	0.0
				1)	nclu	1191	414	1.1958357E-4
			5)	nce	0	0	0.0
				1)	ncer	1609	298	8.607707E-5
			6)	ncr	0	0	0.0
				1)	ncre	1847	250	7.22123E-5
		8)	na	0	0	0.0
			1)	nal	0	0	0.0
				1)	nale	300	1206	3.4835216E-4
				2)	nali	319	1153	3.3304314E-4
			2)	naz	0	0	0.0
				1)	nazi	368	1052	3.0386937E-4
			3)	nan	0	0	0.0
				1)	nanz	457	907	2.6198622E-4
			4)	nam	0	0	0.0
				1)	name	1020	488	1.4095841E-4
			5)	nar	0	0	0.0
				1)	nare	1132	436	1.2593826E-4
				2)	nari	1631	292	8.434397E-5
			6)	nat	0	0	0.0
				1)	nati	1212	405	1.1698393E-4
				2)	nato	1339	360	1.03985716E-4
				3)	natu	1570	307	8.867671E-5
				4)	nata	1874	244	7.0479204E-5
		9)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	389	1006	2.905823E-4
			2)	niz	0	0	0.0
				1)	nizi	612	749	2.1634805E-4
				2)	nizz	1287	377	1.0889615E-4
			3)	nit	0	0	0.0
				1)	nita	676	689	1.990171E-4
				2)	nità	1009	496	1.4326921E-4
			4)	nic	0	0	0.0
				1)	nica	1070	466	1.3460373E-4
				2)	nico	1857	247	7.1345756E-5
			5)	nir	0	0	0.0
				1)	nire	1162	426	1.2304976E-4
			6)	nis	0	0	0.0
				1)	nist	1344	359	1.0369687E-4
			7)	nif	0	0	0.0
				1)	nifi	1757	269	7.770044E-5
			8)	nia	0	0	0.0
				1)	niam	1853	249	7.192345E-5
			9)	nib	0	0	0.0
				1)	nibi	2005	222	6.412452E-5
		10)	nu	0	0	0.0
			1)	nuo	0	0	0.0
				1)	nuov	473	881	2.5447615E-4
			2)	nut	0	0	0.0
				1)	nuto	1486	323	9.3298295E-5
				2)	nuti	2123	202	5.834754E-5
			3)	num	0	0	0.0
				1)	nume	1707	277	8.001123E-5
			4)	nun	0	0	0.0
				1)	nunc	2086	207	5.9791786E-5
		11)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsab	844	581	1.6782139E-4
			2)	nsi	0	0	0.0
				1)	nsid	1039	480	1.3864762E-4
				2)	nsio	1679	281	8.1166625E-5
			3)	nso	0	0	0.0
				1)	nso_	1148	432	1.2478286E-4
			4)	nse	0	0	0.0
				1)	nsen	1207	407	1.1756163E-4
				2)	nseg	1338	360	1.03985716E-4
		12)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	867	569	1.643552E-4
				2)	ngon	1563	308	8.896556E-5
			2)	ngr	0	0	0.0
				1)	ngra	1193	413	1.19294724E-4
			3)	nge	0	0	0.0
				1)	nger	1569	307	8.867671E-5
			4)	nga	0	0	0.0
				1)	nga_	1604	299	8.6365915E-5
		13)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	963	516	1.4904619E-4
		14)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	1194	412	1.19005876E-4
			2)	nfi	0	0	0.0
				1)	nfin	1830	255	7.365655E-5
			3)	nfe	0	0	0.0
				1)	nfer	2055	212	6.123603E-5
			4)	nfa	0	0	0.0
				1)	nfat	2105	205	5.9214086E-5
			5)	nfr	0	0	0.0
				1)	nfro	2124	202	5.834754E-5
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nvec	1839	253	7.307885E-5
				2)	nves	1974	225	6.499107E-5
	11)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	20	7541	0.002178212
				2)	elle	53	3714	0.0010727859
				3)	ell_	119	2101	6.068722E-4
				4)	ello	212	1535	4.4338353E-4
				5)	ellu	696	672	1.9410667E-4
				6)	elli	834	589	1.7013219E-4
			2)	ela	0	0	0.0
				1)	elaz	347	1087	3.1397908E-4
				2)	elat	671	694	2.0046135E-4
			3)	ele	0	0	0.0
				1)	elem	2099	205	5.9214086E-5
		2)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	23	6429	0.0018570116
				2)	ento	47	4051	0.0011701281
				3)	enti	58	3527	0.0010187712
				4)	enta	66	3205	9.257617E-4
				5)	entr	410	981	2.8336106E-4
			2)	enz	0	0	0.0
				1)	enza	91	2515	7.2645576E-4
				2)	enzi	356	1074	3.1022404E-4
				3)	enze	944	525	1.5164583E-4
			3)	end	0	0	0.0
				1)	ende	284	1264	3.651054E-4
				2)	endo	398	993	2.8682727E-4
				3)	enda	610	751	2.1692575E-4
				4)	endi	1876	242	6.990151E-5
			4)	ene	0	0	0.0
				1)	ener	338	1109	3.2033378E-4
				2)	ene_	652	708	2.0450524E-4
			5)	eno	0	0	0.0
				1)	eno_	685	682	1.9699516E-4
			6)	enu	0	0	0.0
				1)	enut	761	622	1.796642E-4
			7)	eng	0	0	0.0
				1)	engo	830	590	1.7042103E-4
				2)	enga	1411	344	9.936413E-5
			8)	ens	0	0	0.0
				1)	ensi	927	538	1.5540088E-4
				2)	enso	1128	438	1.2651595E-4
				3)	ensa	1546	311	8.98321E-5
			9)	eni	0	0	0.0
				1)	enir	1886	240	6.932381E-5
			10)	ena	0	0	0.0
				1)	ena_	1981	224	6.4702224E-5
		3)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	27	5992	0.0017307844
				2)	eren	1089	455	1.314264E-4
				3)	eres	1109	449	1.2969329E-4
				4)	erem	1796	262	7.5678494E-5
				5)	ereb	1897	239	6.903496E-5
			2)	ero	0	0	0.0
				1)	ero_	181	1670	4.8237818E-4
			3)	era	0	0	0.0
				1)	era_	381	1017	2.9375966E-4
				2)	eral	717	652	1.8832968E-4
				3)	eraz	734	635	1.8341925E-4
				4)	eran	1048	475	1.3720337E-4
				5)	erat	1184	417	1.2045012E-4
				6)	erar	1634	291	8.405512E-5
			4)	ers	0	0	0.0
				1)	erso	569	791	2.2847972E-4
				2)	ersi	774	615	1.7764226E-4
				3)	erse	1745	271	7.8278135E-5
				4)	ersa	2067	210	6.0658334E-5
			5)	erc	0	0	0.0
				1)	erch	620	738	2.1317072E-4
				2)	erca	665	698	2.0161674E-4
				3)	erci	989	507	1.4644655E-4
				4)	erce	1751	270	7.798929E-5
			6)	ern	0	0	0.0
				1)	erno	621	737	2.1288186E-4
				2)	erna	772	616	1.7793111E-4
				3)	erne	1617	296	8.549936E-5
				4)	erni	1825	256	7.39454E-5
			7)	eri	0	0	0.0
				1)	eria	649	712	2.0566063E-4
				2)	eri_	854	574	1.6579944E-4
				3)	erit	949	521	1.5049044E-4
				4)	erio	988	509	1.4702424E-4
				5)	eric	1614	297	8.578821E-5
				6)	erim	1684	280	8.087778E-5
				7)	erie	1765	269	7.770044E-5
				8)	erif	1935	233	6.7301866E-5
				9)	eris	2140	200	5.776984E-5
			8)	ert	0	0	0.0
				1)	erta	722	647	1.8688543E-4
				2)	ertà	1713	276	7.9722384E-5
				3)	erto	1744	271	7.8278135E-5
				4)	erti	2050	212	6.123603E-5
			9)	erà	0	0	0.0
				1)	erà_	771	616	1.7793111E-4
			10)	erv	0	0	0.0
				1)	erve	809	600	1.7330953E-4
				2)	ervi	891	556	1.6060016E-4
				3)	erva	1220	401	1.1582853E-4
			11)	erm	0	0	0.0
				1)	ermi	875	566	1.6348866E-4
				2)	erma	980	512	1.478908E-4
				3)	erme	1691	279	8.058893E-5
			12)	erò	0	0	0.0
				1)	erò_	1384	351	1.01386075E-4
			13)	err	0	0	0.0
				1)	erro	1559	309	8.9254405E-5
				2)	erra	1730	273	7.885583E-5
			14)	erg	0	0	0.0
				1)	erge	2032	217	6.268028E-5
		4)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	62	3280	9.474254E-4
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esto	81	2730	7.8855833E-4
				2)	esti	116	2115	6.1091606E-4
				3)	esta	148	1844	5.3263793E-4
				4)	este	562	794	2.2934627E-4
				5)	estr	1466	326	9.416484E-5
			2)	ess	0	0	0.0
				1)	esse	103	2235	6.4557797E-4
				2)	esso	182	1659	4.7920083E-4
				3)	essi	189	1612	4.6562494E-4
				4)	essa	246	1395	4.0294466E-4
			3)	ese	0	0	0.0
				1)	esen	209	1548	4.4713856E-4
				2)	ese_	318	1154	3.33332E-4
				3)	esem	1279	379	1.0947385E-4
			4)	esi	0	0	0.0
				1)	esi_	277	1286	3.7146008E-4
				2)	esid	862	572	1.6522175E-4
				3)	esis	1216	403	1.16406234E-4
				4)	esio	1870	244	7.0479204E-5
			5)	esp	0	0	0.0
				1)	espo	871	567	1.637775E-4
				2)	espr	1346	359	1.0369687E-4
			6)	esa	0	0	0.0
				1)	esa_	1160	427	1.2333861E-4
				2)	esam	1832	255	7.365655E-5
			7)	esc	0	0	0.0
				1)	esca	1495	321	9.27206E-5
				2)	esci	2094	206	5.9502938E-5
			8)	eso	0	0	0.0
				1)	eso_	1885	240	6.932381E-5
		6)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	etti	97	2374	6.8572804E-4
				2)	etto	105	2201	6.357571E-4
				3)	etta	312	1175	3.393978E-4
				4)	ette	623	736	2.1259302E-4
			2)	età	0	0	0.0
				1)	età_	1097	452	1.3055984E-4
			3)	ete	0	0	0.0
				1)	eten	1560	309	8.9254405E-5
				2)	ete_	1743	271	7.8278135E-5
				3)	eter	1764	269	7.770044E-5
		7)	ev	0	0	0.0
			1)	evo	0	0	0.0
				1)	evol	118	2105	6.0802756E-4
				2)	evon	1564	308	8.896556E-5
			2)	eve	0	0	0.0
				1)	eve_	660	703	2.0306099E-4
				2)	even	1795	262	7.5678494E-5
				3)	eved	2063	211	6.0947183E-5
			3)	evi	0	0	0.0
				1)	evis	1455	331	9.560909E-5
				2)	evid	1934	233	6.7301866E-5
			4)	eva	0	0	0.0
				1)	eva_	1976	225	6.499107E-5
				2)	evat	2112	204	5.8925238E-5
		8)	eg	0	0	0.0
			1)	egl	0	0	0.0
				1)	egli	183	1655	4.7804543E-4
			2)	egi	0	0	0.0
				1)	egio	505	852	2.4609952E-4
				2)	egis	1364	355	1.0254147E-4
			3)	ego	0	0	0.0
				1)	egol	1034	482	1.3922532E-4
				2)	egoz	1898	239	6.903496E-5
			4)	egh	0	0	0.0
				1)	eghi	1135	435	1.256494E-4
			5)	egu	0	0	0.0
				1)	egui	1182	419	1.2102782E-4
				2)	egue	1412	344	9.936413E-5
				3)	egua	1714	276	7.9722384E-5
			6)	egn	0	0	0.0
				1)	egna	1292	376	1.086073E-4
				2)	egno	1295	375	1.08318454E-4
			7)	ega	0	0	0.0
				1)	egat	1565	308	8.896556E-5
			8)	egr	0	0	0.0
				1)	egra	1618	296	8.549936E-5
			9)	egg	0	0	0.0
				1)	eggi	1920	234	6.7590714E-5
		9)	eb	0	0	0.0
			1)	ebb	0	0	0.0
				1)	ebbe	194	1585	4.5782598E-4
				2)	ebba	2083	207	5.9791786E-5
		10)	ec	0	0	0.0
			1)	eco	0	0	0.0
				1)	econ	257	1361	3.9312377E-4
			2)	ece	0	0	0.0
				1)	eces	525	831	2.400337E-4
				2)	ece_	1854	249	7.192345E-5
				3)	ecen	2068	209	6.0369486E-5
			3)	eci	0	0	0.0
				1)	ecis	532	825	2.3830059E-4
				2)	ecip	1591	302	8.723246E-5
				3)	ecif	2113	204	5.8925238E-5
			4)	ecc	0	0	0.0
				1)	ecce	1845	251	7.250115E-5
		11)	em	0	0	0.0
			1)	eme	0	0	0.0
				1)	emen	279	1275	3.6828275E-4
				2)	eme_	2022	219	6.3257976E-5
			2)	emb	0	0	0.0
				1)	embr	288	1245	3.5961726E-4
			3)	ema	0	0	0.0
				1)	ema_	456	908	2.6227508E-4
			4)	emi	0	0	0.0
				1)	emi_	807	601	1.7359837E-4
			5)	emo	0	0	0.0
				1)	emo_	845	581	1.6782139E-4
				2)	emoc	1277	381	1.1005155E-4
			6)	emp	0	0	0.0
				1)	empi	1062	469	1.3547028E-4
				2)	empo	1129	438	1.2651595E-4
				3)	empr	1428	339	9.791988E-5
				4)	empl	1936	233	6.7301866E-5
		12)	ez	0	0	0.0
			1)	ezz	0	0	0.0
				1)	ezza	554	803	2.3194592E-4
			2)	ezi	0	0	0.0
				1)	ezio	879	562	1.6233325E-4
		13)	ed	0	0	0.0
			1)	ede	0	0	0.0
				1)	eder	855	574	1.6579944E-4
				2)	ede_	1150	431	1.24494E-4
				3)	eden	1947	230	6.643532E-5
			2)	edo	0	0	0.0
				1)	edo_	1067	467	1.3489259E-4
			3)	edi	0	0	0.0
				1)	edia	1306	373	1.0774076E-4
			4)	edu	0	0	0.0
				1)	edur	1883	241	6.961266E-5
		14)	ef	0	0	0.0
			1)	eff	0	0	0.0
				1)	effe	1243	394	1.13806585E-4
				2)	effi	1413	344	9.936413E-5
			2)	efi	0	0	0.0
				1)	efin	1347	359	1.0369687E-4
		15)	ep	0	0	0.0
			1)	epu	0	0	0.0
				1)	eput	1259	386	1.1149579E-4
		16)	ea	0	0	0.0
