ttam	324	9.358714320623776E-5	1
redo	324	9.358714320623776E-5	1
ntem	324	9.358714320623776E-5	1
mome	324	9.358714320623776E-5	1
hies	324	9.358714320623776E-5	1
futu	324	9.358714320623776E-5	1
_vit	324	9.358714320623776E-5	1
_mom	324	9.358714320623776E-5	1
_ist	324	9.358714320623776E-5	1
_fut	324	9.358714320623776E-5	1
tera	323	9.32982939988111E-5	1
schi	323	9.32982939988111E-5	1
rmi_	323	9.32982939988111E-5	1
ovo_	323	9.32982939988111E-5	1
nuto	323	9.32982939988111E-5	1
ipio	323	9.32982939988111E-5	1
_oss	323	9.32982939988111E-5	1
rlam	322	9.300944479138443E-5	1
list	322	9.300944479138443E-5	1
doma	322	9.300944479138443E-5	1
ccet	322	9.300944479138443E-5	1
uove	321	9.272059558395778E-5	1
inis	321	9.272059558395778E-5	1
esca	321	9.272059558395778E-5	1
tili	320	9.243174637653112E-5	1
sità	320	9.243174637653112E-5	1
lint	320	9.243174637653112E-5	1
iudi	320	9.243174637653112E-5	1
ibui	320	9.243174637653112E-5	1
casi	320	9.243174637653112E-5	1
_mar	320	9.243174637653112E-5	1
_fun	320	9.243174637653112E-5	1
rifo	319	9.214289716910446E-5	1
dove	319	9.214289716910446E-5	1
unzi	318	9.185404796167779E-5	1
ttut	318	9.185404796167779E-5	1
modi	318	9.185404796167779E-5	1
idic	318	9.185404796167779E-5	1
giud	318	9.185404796167779E-5	1
aese	318	9.185404796167779E-5	1
ropp	317	9.156519875425114E-5	1
onne	317	9.156519875425114E-5	1
iest	317	9.156519875425114E-5	1
difi	317	9.156519875425114E-5	1
cari	317	9.156519875425114E-5	1
affe	317	9.156519875425114E-5	1
_ecc	317	9.156519875425114E-5	1
utte	316	9.127634954682448E-5	1
mple	316	9.127634954682448E-5	1
pete	315	9.098750033939782E-5	1
orti	315	9.098750033939782E-5	1
ime_	315	9.098750033939782E-5	1
aric	315	9.098750033939782E-5	1
_ren	315	9.098750033939782E-5	1
nden	314	9.069865113197115E-5	1
arat	314	9.069865113197115E-5	1
_amp	314	9.069865113197115E-5	1
vora	313	9.04098019245445E-5	1
vare	313	9.04098019245445E-5	1
tinu	313	9.04098019245445E-5	1
spor	313	9.04098019245445E-5	1
onto	313	9.04098019245445E-5	1
lanc	313	9.04098019245445E-5	1
inqu	313	9.04098019245445E-5	1
izi_	312	9.012095271711784E-5	1
_cen	312	9.012095271711784E-5	1
vato	312	9.012095271711784E-5	1
tifi	312	9.012095271711784E-5	1
pone	312	9.012095271711784E-5	1
vero	311	8.983210350969118E-5	1
uadr	311	8.983210350969118E-5	1
quad	311	8.983210350969118E-5	1
mita	311	8.983210350969118E-5	1
ivam	311	8.983210350969118E-5	1
ensa	311	8.983210350969118E-5	1
eare	311	8.983210350969118E-5	1
dine	311	8.983210350969118E-5	1
dina	311	8.983210350969118E-5	1
usti	310	8.954325430226451E-5	1
urid	310	8.954325430226451E-5	1
uman	310	8.954325430226451E-5	1
sors	310	8.954325430226451E-5	1
otti	310	8.954325430226451E-5	1
ncia	310	8.954325430226451E-5	1
trad	309	8.925440509483787E-5	1
ola_	309	8.925440509483787E-5	1
intr	309	8.925440509483787E-5	1
erro	309	8.925440509483787E-5	1
eten	309	8.925440509483787E-5	1
_riv	309	8.925440509483787E-5	1
oncl	308	8.89655558874112E-5	1
ngon	308	8.89655558874112E-5	1
evon	308	8.89655558874112E-5	1
egat	308	8.89655558874112E-5	1
_pia	308	8.89655558874112E-5	1
vide	307	8.867670667998454E-5	1
uova	307	8.867670667998454E-5	1
nger	307	8.867670667998454E-5	1
natu	307	8.867670667998454E-5	1
guen	307	8.867670667998454E-5	1
ateg	307	8.867670667998454E-5	1
_sap	307	8.867670667998454E-5	1
teni	306	8.838785747255788E-5	1
ltat	306	8.838785747255788E-5	1
_nom	306	8.838785747255788E-5	1
veri	305	8.809900826513123E-5	1
oran	305	8.809900826513123E-5	1
oope	305	8.809900826513123E-5	1
denz	305	8.809900826513123E-5	1
coop	305	8.809900826513123E-5	1
turi	304	8.781015905770456E-5	1
toli	304	8.781015905770456E-5	1
mare	304	8.781015905770456E-5	1
funz	304	8.781015905770456E-5	1
_mot	304	8.781015905770456E-5	1
_uti	303	8.75213098502779E-5	1
_sin	303	8.75213098502779E-5	1
rano	302	8.723246064285124E-5	1
ffro	302	8.723246064285124E-5	1
ecip	302	8.723246064285124E-5	1
affr	302	8.723246064285124E-5	1
vest	301	8.694361143542459E-5	1
medi	301	8.694361143542459E-5	1
ccol	301	8.694361143542459E-5	1
camb	301	8.694361143542459E-5	1
orar	300	8.665476222799792E-5	1
ompr	300	8.665476222799792E-5	1
odif	300	8.665476222799792E-5	1
_not	300	8.665476222799792E-5	1
vogl	299	8.636591302057126E-5	1
sian	299	8.636591302057126E-5	1
olam	299	8.636591302057126E-5	1
nga_	299	8.636591302057126E-5	1
moti	299	8.636591302057126E-5	1
iffi	299	8.636591302057126E-5	1
gest	299	8.636591302057126E-5	1
equi	299	8.636591302057126E-5	1
ncer	298	8.60770638131446E-5	1
_loc	298	8.60770638131446E-5	1
uta_	297	8.578821460571795E-5	1
sito	297	8.578821460571795E-5	1
porr	297	8.578821460571795E-5	1
eric	297	8.578821460571795E-5	1
pari	296	8.549936539829128E-5	1
indu	296	8.549936539829128E-5	1
erne	296	8.549936539829128E-5	1
egra	296	8.549936539829128E-5	1
_uma	296	8.549936539829128E-5	1
_tur	296	8.549936539829128E-5	1
vuto	295	8.521051619086462E-5	1
uris	295	8.521051619086462E-5	1
otiv	295	8.521051619086462E-5	1
orza	295	8.521051619086462E-5	1
nome	294	8.492166698343796E-5	1
_ges	294	8.492166698343796E-5	1
_era	294	8.492166698343796E-5	1
prot	293	8.463281777601131E-5	1
omme	293	8.463281777601131E-5	1
donn	293	8.463281777601131E-5	1
nari	292	8.434396856858465E-5	1
_coe	292	8.434396856858465E-5	1
visi	291	8.405511936115798E-5	1
erar	291	8.405511936115798E-5	1
came	291	8.405511936115798E-5	1
adro	291	8.405511936115798E-5	1
_cau	291	8.405511936115798E-5	1
sure	290	8.376627015373132E-5	1
pena	290	8.376627015373132E-5	1
orie	290	8.376627015373132E-5	1
labo	290	8.376627015373132E-5	1
icie	290	8.376627015373132E-5	1
_ruo	290	8.376627015373132E-5	1
_dop	290	8.376627015373132E-5	1
simi	289	8.347742094630467E-5	1
rnaz	289	8.347742094630467E-5	1
onsu	289	8.347742094630467E-5	1
abor	289	8.347742094630467E-5	1
uolo	288	8.3188571738878E-5	1
trem	288	8.3188571738878E-5	1
uffi	287	8.289972253145134E-5	1
_amm	287	8.289972253145134E-5	1
uito	286	8.261087332402468E-5	1
uenz	286	8.261087332402468E-5	1
ttol	286	8.261087332402468E-5	1
ruol	286	8.261087332402468E-5	1
ropa	286	8.261087332402468E-5	1
rere	286	8.261087332402468E-5	1
rado	286	8.261087332402468E-5	1
bera	286	8.261087332402468E-5	1
affi	286	8.261087332402468E-5	1
_vog	286	8.261087332402468E-5	1
_sti	286	8.261087332402468E-5	1
_rid	285	8.232202411659803E-5	1
pian	284	8.203317490917137E-5	1
lime	284	8.203317490917137E-5	1
dro_	284	8.203317490917137E-5	1
uisc	283	8.17443257017447E-5	1
scri	283	8.17443257017447E-5	1
riti	283	8.17443257017447E-5	1
olin	283	8.17443257017447E-5	1
grat	283	8.17443257017447E-5	1
alor	283	8.17443257017447E-5	1
_riu	283	8.17443257017447E-5	1
opei	282	8.145547649431804E-5	1
_ori	282	8.145547649431804E-5	1
scor	281	8.116662728689139E-5	1
roga	281	8.116662728689139E-5	1
nsio	281	8.116662728689139E-5	1
ndiz	281	8.116662728689139E-5	1
inal	281	8.116662728689139E-5	1
tuzi	280	8.087777807946473E-5	1
olog	280	8.087777807946473E-5	1
erim	280	8.087777807946473E-5	1
capi	280	8.087777807946473E-5	1
ssat	279	8.058892887203806E-5	1
semb	279	8.058892887203806E-5	1
scon	279	8.058892887203806E-5	1
ituz	279	8.058892887203806E-5	1
ibat	279	8.058892887203806E-5	1
erme	279	8.058892887203806E-5	1
coli	279	8.058892887203806E-5	1
cerc	279	8.058892887203806E-5	1
vota	278	8.03000796646114E-5	1
treb	278	8.03000796646114E-5	1
tizi	278	8.03000796646114E-5	1
reoc	278	8.03000796646114E-5	1
otte	278	8.03000796646114E-5	1
mmi_	278	8.03000796646114E-5	1
genz	278	8.03000796646114E-5	1
cedu	278	8.03000796646114E-5	1
usio	277	8.001123045718475E-5	1
simo	277	8.001123045718475E-5	1
riva	277	8.001123045718475E-5	1
racc	277	8.001123045718475E-5	1
preo	277	8.001123045718475E-5	1
nume	277	8.001123045718475E-5	1
ienz	277	8.001123045718475E-5	1
eocc	277	8.001123045718475E-5	1
spes	276	7.972238124975809E-5	1
rtà_	276	7.972238124975809E-5	1
ragi	276	7.972238124975809E-5	1
ertà	276	7.972238124975809E-5	1
egua	276	7.972238124975809E-5	1
diba	276	7.972238124975809E-5	1
_dib	276	7.972238124975809E-5	1
vari	275	7.943353204233143E-5	1
occa	275	7.943353204233143E-5	1
nne_	275	7.943353204233143E-5	1
bora	275	7.943353204233143E-5	1
uovo	274	7.914468283490478E-5	1
rlo_	274	7.914468283490478E-5	1
ndiv	274	7.914468283490478E-5	1
llar	274	7.914468283490478E-5	1
isla	274	7.914468283490478E-5	1
gisl	274	7.914468283490478E-5	1
_sal	274	7.914468283490478E-5	1
pend	273	7.885583362747811E-5	1
grav	273	7.885583362747811E-5	1
erra	273	7.885583362747811E-5	1
astr	273	7.885583362747811E-5	1
adot	273	7.885583362747811E-5	1
_dar	273	7.885583362747811E-5	1
segn	272	7.856698442005145E-5	1
same	272	7.856698442005145E-5	1
rume	272	7.856698442005145E-5	1
onde	272	7.856698442005145E-5	1
ntit	272	7.856698442005145E-5	1
mica	272	7.856698442005145E-5	1
iso_	272	7.856698442005145E-5	1
dono	272	7.856698442005145E-5	1
_tes	272	7.856698442005145E-5	1
ete_	271	7.827813521262479E-5	1
erto	271	7.827813521262479E-5	1
erse	271	7.827813521262479E-5	1
unge	271	7.827813521262479E-5	1
rave	271	7.827813521262479E-5	1
pei_	271	7.827813521262479E-5	1
rist	270	7.798928600519814E-5	1
perm	270	7.798928600519814E-5	1
erce	270	7.798928600519814E-5	1
crat	270	7.798928600519814E-5	1
anze	270	7.798928600519814E-5	1
ttit	269	7.770043679777147E-5	1
trum	269	7.770043679777147E-5	1
ssic	269	7.770043679777147E-5	1
nifi	269	7.770043679777147E-5	1
ndic	269	7.770043679777147E-5	1
mero	269	7.770043679777147E-5	1
lier	269	7.770043679777147E-5	1
lamb	269	7.770043679777147E-5	1
isca	269	7.770043679777147E-5	1
forn	269	7.770043679777147E-5	1
eter	269	7.770043679777147E-5	1
erie	269	7.770043679777147E-5	1
dest	269	7.770043679777147E-5	1
valu	268	7.741158759034481E-5	1
timo	268	7.741158759034481E-5	1
ose_	268	7.741158759034481E-5	1
durr	268	7.741158759034481E-5	1
tina	267	7.712273838291815E-5	1
riam	267	7.712273838291815E-5	1
nteg	267	7.712273838291815E-5	1
most	267	7.712273838291815E-5	1
inam	267	7.712273838291815E-5	1
duzi	267	7.712273838291815E-5	1
dati	267	7.712273838291815E-5	1
spar	266	7.68338891754915E-5	1
resc	266	7.68338891754915E-5	1
ivid	266	7.68338891754915E-5	1
ualc	265	7.654503996806483E-5	1
caus	265	7.654503996806483E-5	1
ado_	265	7.654503996806483E-5	1
vien	264	7.625619076063817E-5	1
ssit	264	7.625619076063817E-5	1
rifi	264	7.625619076063817E-5	1
azie	264	7.625619076063817E-5	1
_num	264	7.625619076063817E-5	1
rni_	263	7.596734155321151E-5	1
pola	263	7.596734155321151E-5	1
bia_	263	7.596734155321151E-5	1
_tan	263	7.596734155321151E-5	1
orte	262	7.567849234578486E-5	1
icam	262	7.567849234578486E-5	1
even	262	7.567849234578486E-5	1
erem	262	7.567849234578486E-5	1
_var	262	7.567849234578486E-5	1
mine	261	7.53896431383582E-5	1
ifes	261	7.53896431383582E-5	1
dist	261	7.53896431383582E-5	1
dial	261	7.53896431383582E-5	1
asci	261	7.53896431383582E-5	1
arit	261	7.53896431383582E-5	1
nent	260	7.510079393093153E-5	1
ndia	260	7.510079393093153E-5	1
latt	260	7.510079393093153E-5	1
ilan	260	7.510079393093153E-5	1
ccia	260	7.510079393093153E-5	1
aper	260	7.510079393093153E-5	1
agio	260	7.510079393093153E-5	1
tegr	259	7.481194472350487E-5	1
oria	259	7.481194472350487E-5	1
olge	259	7.481194472350487E-5	1
avve	259	7.481194472350487E-5	1
teci	258	7.452309551607822E-5	1
ntes	258	7.452309551607822E-5	1
llam	258	7.452309551607822E-5	1
icac	258	7.452309551607822E-5	1
fico	258	7.452309551607822E-5	1
dai_	258	7.452309551607822E-5	1
_dai	258	7.452309551607822E-5	1
ompo	257	7.423424630865156E-5	1
dopo	257	7.423424630865156E-5	1
tegi	256	7.394539710122489E-5	1
erni	256	7.394539710122489E-5	1
turo	255	7.365654789379823E-5	1
rtec	255	7.365654789379823E-5	1
rote	255	7.365654789379823E-5	1
opa_	255	7.365654789379823E-5	1
nfin	255	7.365654789379823E-5	1
iunt	255	7.365654789379823E-5	1
esam	255	7.365654789379823E-5	1
cune	255	7.365654789379823E-5	1
_cat	255	7.365654789379823E-5	1
far_	254	7.336769868637158E-5	1
urre	254	7.336769868637158E-5	1
rita	254	7.336769868637158E-5	1
ssis	253	7.307884947894492E-5	1
nvec	253	7.307884947894492E-5	1
circ	253	7.307884947894492E-5	1
_pac	253	7.307884947894492E-5	1
_buo	253	7.307884947894492E-5	1
glie	251	7.250115106409159E-5	1
gazi	251	7.250115106409159E-5	1
ecce	251	7.250115106409159E-5	1
usa_	250	7.221230185666494E-5	1
ncre	250	7.221230185666494E-5	1
buon	250	7.221230185666494E-5	1
_cir	250	7.221230185666494E-5	1
teme	249	7.192345264923828E-5	1
sogn	249	7.192345264923828E-5	1
rnat	249	7.192345264923828E-5	1
niam	249	7.192345264923828E-5	1
ece_	249	7.192345264923828E-5	1
_spa	248	7.163460344181161E-5	1
scit	248	7.163460344181161E-5	1
nico	247	7.134575423438495E-5	1
debb	247	7.134575423438495E-5	1
cult	247	7.134575423438495E-5	1
_spi	247	7.134575423438495E-5	1
ciat	246	7.10569050269583E-5	1
camp	246	7.10569050269583E-5	1
_vie	246	7.10569050269583E-5	1
vece	246	7.10569050269583E-5	1
loca	245	7.076805581953164E-5	1
isog	245	7.076805581953164E-5	1
insi	245	7.076805581953164E-5	1
biso	245	7.076805581953164E-5	1
armi	245	7.076805581953164E-5	1
esio	244	7.047920661210498E-5	1
bila	244	7.047920661210498E-5	1
tand	244	7.047920661210498E-5	1
omin	244	7.047920661210498E-5	1
nata	244	7.047920661210498E-5	1
rial	243	7.019035740467831E-5	1
endi	242	6.990150819725166E-5	1
_rim	242	6.990150819725166E-5	1
_mia	242	6.990150819725166E-5	1
_bil	242	6.990150819725166E-5	1
lono	242	6.990150819725166E-5	1
ziam	241	6.9612658989825E-5	1
isi_	241	6.9612658989825E-5	1
edur	241	6.9612658989825E-5	1
isch	240	6.932380978239834E-5	1
eso_	240	6.932380978239834E-5	1
enir	240	6.932380978239834E-5	1
ciar	240	6.932380978239834E-5	1
araz	240	6.932380978239834E-5	1
_inn	240	6.932380978239834E-5	1
ultu	240	6.932380978239834E-5	1
ona_	240	6.932380978239834E-5	1
venz	239	6.903496057497167E-5	1
nego	239	6.903496057497167E-5	1
mai_	239	6.903496057497167E-5	1
invi	239	6.903496057497167E-5	1
gozi	239	6.903496057497167E-5	1
ereb	239	6.903496057497167E-5	1
egoz	239	6.903496057497167E-5	1
igni	238	6.874611136754502E-5	1
sato	238	6.874611136754502E-5	1
rimi	238	6.874611136754502E-5	1
ucce	237	6.845726216011836E-5	1
stia	237	6.845726216011836E-5	1
rmar	237	6.845726216011836E-5	1
rizz	237	6.845726216011836E-5	1
rent	237	6.845726216011836E-5	1
ozia	237	6.845726216011836E-5	1
imos	237	6.845726216011836E-5	1
_dur	237	6.845726216011836E-5	1
_ava	237	6.845726216011836E-5	1
_san	236	6.81684129526917E-5	1
_fa_	236	6.81684129526917E-5	1
sona	236	6.81684129526917E-5	1
sima	236	6.81684129526917E-5	1
rcen	236	6.81684129526917E-5	1
resi	235	6.787956374526503E-5	1
ampl	235	6.787956374526503E-5	1
_bis	235	6.787956374526503E-5	1
_aus	235	6.787956374526503E-5	1
eggi	234	6.759071453783838E-5	1
degu	234	6.759071453783838E-5	1
aren	234	6.759071453783838E-5	1
aniz	234	6.759071453783838E-5	1
adeg	234	6.759071453783838E-5	1
usci	234	6.759071453783838E-5	1
sson	234	6.759071453783838E-5	1
scia	234	6.759071453783838E-5	1
plia	234	6.759071453783838E-5	1
lion	234	6.759071453783838E-5	1
zie_	233	6.730186533041172E-5	1
utel	233	6.730186533041172E-5	1
rdi_	233	6.730186533041172E-5	1
ina_	233	6.730186533041172E-5	1
evid	233	6.730186533041172E-5	1
erif	233	6.730186533041172E-5	1
empl	233	6.730186533041172E-5	1
assu	233	6.730186533041172E-5	1
_med	233	6.730186533041172E-5	1
_cul	233	6.730186533041172E-5	1
lung	232	6.701301612298506E-5	1
guit	232	6.701301612298506E-5	1
gati	232	6.701301612298506E-5	1
cifi	232	6.701301612298506E-5	1
mmin	231	6.67241669155584E-5	1
infa	231	6.67241669155584E-5	1
iven	230	6.643531770813175E-5	1
eden	230	6.643531770813175E-5	1
dimo	230	6.643531770813175E-5	1
olla	230	6.643531770813175E-5	1
negl	230	6.643531770813175E-5	1
rmen	229	6.614646850070508E-5	1
_ril	229	6.614646850070508E-5	1
_mas	229	6.614646850070508E-5	1
ipen	228	6.585761929327842E-5	1
iman	228	6.585761929327842E-5	1
iera	228	6.585761929327842E-5	1
gano	228	6.585761929327842E-5	1
dete	228	6.585761929327842E-5	1
tric	228	6.585761929327842E-5	1
tela	228	6.585761929327842E-5	1
ssan	228	6.585761929327842E-5	1
leur	228	6.585761929327842E-5	1
soli	227	6.556877008585176E-5	1
pond	227	6.556877008585176E-5	1
dann	227	6.556877008585176E-5	1
_art	227	6.556877008585176E-5	1
_rac	226	6.52799208784251E-5	1
tute	226	6.52799208784251E-5	1
riet	226	6.52799208784251E-5	1
tono	225	6.499107167099844E-5	1
raff	225	6.499107167099844E-5	1
qui_	225	6.499107167099844E-5	1
osce	225	6.499107167099844E-5	1
nves	225	6.499107167099844E-5	1
inch	225	6.499107167099844E-5	1
eva_	225	6.499107167099844E-5	1
dice	225	6.499107167099844E-5	1
cali	225	6.499107167099844E-5	1
ana_	225	6.499107167099844E-5	1
_can	225	6.499107167099844E-5	1
ena_	224	6.470222246357178E-5	1
_sed	224	6.470222246357178E-5	1
uso_	224	6.470222246357178E-5	1
urar	224	6.470222246357178E-5	1
ture	224	6.470222246357178E-5	1
temi	224	6.470222246357178E-5	1
ncio	224	6.470222246357178E-5	1
lita	224	6.470222246357178E-5	1
udiz	223	6.441337325614512E-5	1
qua_	223	6.441337325614512E-5	1
nzi_	223	6.441337325614512E-5	1
ausa	223	6.441337325614512E-5	1
aro_	223	6.441337325614512E-5	1
anal	223	6.441337325614512E-5	1
_zon	223	6.441337325614512E-5	1
larm	222	6.412452404871847E-5	1
infi	222	6.412452404871847E-5	1
hiam	222	6.412452404871847E-5	1
arer	222	6.412452404871847E-5	1
_imm	222	6.412452404871847E-5	1
ssun	222	6.412452404871847E-5	1
sape	222	6.412452404871847E-5	1
reci	222	6.412452404871847E-5	1
pito	222	6.412452404871847E-5	1
nibi	222	6.412452404871847E-5	1
succ	221	6.38356748412918E-5	1
olut	221	6.38356748412918E-5	1
_las	221	6.38356748412918E-5	1
cqua	220	6.354682563386514E-5	1
avre	220	6.354682563386514E-5	1
_ord	220	6.354682563386514E-5	1
vvia	220	6.354682563386514E-5	1
valo	220	6.354682563386514E-5	1
ness	220	6.354682563386514E-5	1
lott	220	6.354682563386514E-5	1
vrà_	219	6.325797642643848E-5	1
rca_	219	6.325797642643848E-5	1
paro	219	6.325797642643848E-5	1
ospe	219	6.325797642643848E-5	1
ocal	219	6.325797642643848E-5	1
fich	219	6.325797642643848E-5	1
eme_	219	6.325797642643848E-5	1
arci	219	6.325797642643848E-5	1
gent	218	6.296912721901183E-5	1
anit	218	6.296912721901183E-5	1
_suc	218	6.296912721901183E-5	1
trod	218	6.296912721901183E-5	1
ute_	217	6.268027801158516E-5	1
spre	217	6.268027801158516E-5	1
rzo_	217	6.268027801158516E-5	1
mode	217	6.268027801158516E-5	1
erge	217	6.268027801158516E-5	1
dipe	217	6.268027801158516E-5	1
_ide	216	6.23914288041585E-5	1
rrà_	216	6.23914288041585E-5	1
sfor	215	6.210257959673184E-5	1
dife	215	6.210257959673184E-5	1
ades	215	6.210257959673184E-5	1
gnif	214	6.181373038930519E-5	1
fort	214	6.181373038930519E-5	1
arol	214	6.181373038930519E-5	1
stim	214	6.181373038930519E-5	1
osi_	214	6.181373038930519E-5	1
terz	213	6.152488118187853E-5	1
ruzi	213	6.152488118187853E-5	1
ovve	213	6.152488118187853E-5	1
inse	213	6.152488118187853E-5	1
iata	213	6.152488118187853E-5	1
finc	212	6.123603197445186E-5	1
erti	212	6.123603197445186E-5	1
ardo	212	6.123603197445186E-5	1
uper	212	6.123603197445186E-5	1
omo_	212	6.123603197445186E-5	1
ntam	212	6.123603197445186E-5	1
nfer	212	6.123603197445186E-5	1
zzo_	211	6.0947182767025206E-5	1
però	211	6.0947182767025206E-5	1
ovat	211	6.0947182767025206E-5	1
onch	211	6.0947182767025206E-5	1
nonc	211	6.0947182767025206E-5	1
lter	211	6.0947182767025206E-5	1
inaz	211	6.0947182767025206E-5	1
eved	211	6.0947182767025206E-5	1
cret	211	6.0947182767025206E-5	1
_agg	211	6.0947182767025206E-5	1
fere	210	6.065833355959854E-5	1
ersa	210	6.065833355959854E-5	1
ecen	209	6.0369484352171886E-5	1
_ali	209	6.0369484352171886E-5	1
rtat	209	6.0369484352171886E-5	1
ridu	209	6.0369484352171886E-5	1
radi	209	6.0369484352171886E-5	1
mass	209	6.0369484352171886E-5	1
rove	208	6.008063514474523E-5	1
pure	208	6.008063514474523E-5	1
pace	208	6.008063514474523E-5	1
ogic	208	6.008063514474523E-5	1
lger	208	6.008063514474523E-5	1
agri	208	6.008063514474523E-5	1
_ved	208	6.008063514474523E-5	1
_equ	208	6.008063514474523E-5	1
_dan	208	6.008063514474523E-5	1
ebba	207	5.9791785937318567E-5	1
_fis	207	5.9791785937318567E-5	1
rgen	207	5.9791785937318567E-5	1
nunc	207	5.9791785937318567E-5	1
mpos	207	5.9791785937318567E-5	1
unti	206	5.950293672989191E-5	1
quis	206	5.950293672989191E-5	1
ndus	206	5.950293672989191E-5	1
ilia	206	5.950293672989191E-5	1
iché	206	5.950293672989191E-5	1
gric	206	5.950293672989191E-5	1
esci	206	5.950293672989191E-5	1
asio	206	5.950293672989191E-5	1
alim	206	5.950293672989191E-5	1
_tre	206	5.950293672989191E-5	1
_poc	206	5.950293672989191E-5	1
elem	205	5.921408752246525E-5	1
dust	205	5.921408752246525E-5	1
cchi	205	5.921408752246525E-5	1
verr	205	5.921408752246525E-5	1
sco_	205	5.921408752246525E-5	1
rive	205	5.921408752246525E-5	1
nfat	205	5.921408752246525E-5	1
mico	205	5.921408752246525E-5	1
uare	204	5.892523831503859E-5	1
rdar	204	5.892523831503859E-5	1
ntre	204	5.892523831503859E-5	1
lici	204	5.892523831503859E-5	1
igen	204	5.892523831503859E-5	1
evat	204	5.892523831503859E-5	1
ecif	204	5.892523831503859E-5	1
anca	203	5.863638910761193E-5	1
ualm	203	5.863638910761193E-5	1
tien	203	5.863638910761193E-5	1
rism	203	5.863638910761193E-5	1
pien	203	5.863638910761193E-5	1
mbra	203	5.863638910761193E-5	1
limp	203	5.863638910761193E-5	1
osci	202	5.834753990018527E-5	1
onfr	202	5.834753990018527E-5	1
nuti	202	5.834753990018527E-5	1
nfro	202	5.834753990018527E-5	1
cong	202	5.834753990018527E-5	1
aspo	202	5.834753990018527E-5	1
ane_	202	5.834753990018527E-5	1
affo	202	5.834753990018527E-5	1
_pie	202	5.834753990018527E-5	1
_io_	202	5.834753990018527E-5	1
clud	201	5.805869069275861E-5	1
bert	201	5.805869069275861E-5	1
addi	201	5.805869069275861E-5	1
vrem	201	5.805869069275861E-5	1
tecn	201	5.805869069275861E-5	1
rodo	201	5.805869069275861E-5	1
oncr	201	5.805869069275861E-5	1
unci	200	5.776984148533195E-5	1
lasc	200	5.776984148533195E-5	1
eris	200	5.776984148533195E-5	1
argo	200	5.776984148533195E-5	1
cide	200	5.776984148533195E-5	1
ela_	199	5.748099227790529E-5	1
ccas	199	5.748099227790529E-5	1
_vig	199	5.748099227790529E-5	1
_lat	199	5.748099227790529E-5	1
_doc	199	5.748099227790529E-5	1
riod	199	5.748099227790529E-5	1
ncen	199	5.748099227790529E-5	1
ter_	198	5.719214307047863E-5	1
ssiv	198	5.719214307047863E-5	1
ozio	198	5.719214307047863E-5	1
nser	198	5.719214307047863E-5	1
lass	198	5.719214307047863E-5	1
ffin	198	5.719214307047863E-5	1
erri	198	5.719214307047863E-5	1
eced	198	5.719214307047863E-5	1
crim	198	5.719214307047863E-5	1
cità	198	5.719214307047863E-5	1
_tec	198	5.719214307047863E-5	1
ilio	197	5.690329386305197E-5	1
deri	197	5.690329386305197E-5	1
suff	197	5.690329386305197E-5	1
nqui	197	5.690329386305197E-5	1
rmet	196	5.661444465562531E-5	1
rete	196	5.661444465562531E-5	1
mmer	196	5.661444465562531E-5	1
mane	196	5.661444465562531E-5	1
ntaz	196	5.661444465562531E-5	1
fino	196	5.661444465562531E-5	1
cume	196	5.661444465562531E-5	1
_lot	196	5.661444465562531E-5	1
fors	195	5.632559544819865E-5	1
docu	195	5.632559544819865E-5	1
affa	195	5.632559544819865E-5	1
tuis	195	5.632559544819865E-5	1
siva	195	5.632559544819865E-5	1
oso_	195	5.632559544819865E-5	1
onve	195	5.632559544819865E-5	1
ompa	195	5.632559544819865E-5	1
ocum	195	5.632559544819865E-5	1
vati	194	5.603674624077199E-5	1
uomo	194	5.603674624077199E-5	1
terà	194	5.603674624077199E-5	1
ralm	194	5.603674624077199E-5	1
ocie	194	5.603674624077199E-5	1
ntic	194	5.603674624077199E-5	1
moni	194	5.603674624077199E-5	1
ciet	194	5.603674624077199E-5	1
_raf	194	5.603674624077199E-5	1
itan	193	5.574789703334533E-5	1
inor	193	5.574789703334533E-5	1
cres	193	5.574789703334533E-5	1
omia	193	5.574789703334533E-5	1
tezi	192	5.545904782591867E-5	1
stiz	192	5.545904782591867E-5	1
otez	192	5.545904782591867E-5	1
lice	192	5.545904782591867E-5	1
coer	192	5.545904782591867E-5	1
cere	192	5.545904782591867E-5	1
guat	191	5.517019861849201E-5	1
ettu	191	5.517019861849201E-5	1
_ovv	191	5.517019861849201E-5	1
titi	191	5.517019861849201E-5	1
rrog	191	5.517019861849201E-5	1
rema	191	5.517019861849201E-5	1
oere	191	5.517019861849201E-5	1
mere	190	5.4881349411065353E-5	1
mant	190	5.4881349411065353E-5	1
manc	190	5.4881349411065353E-5	1
ltra	190	5.4881349411065353E-5	1
lian	190	5.4881349411065353E-5	1
ital	190	5.4881349411065353E-5	1
gres	190	5.4881349411065353E-5	1
cend	190	5.4881349411065353E-5	1
cano	190	5.4881349411065353E-5	1
_va_	190	5.4881349411065353E-5	1
_tip	190	5.4881349411065353E-5	1
eto_	189	5.459250020363869E-5	1
cara	189	5.459250020363869E-5	1
ardi	189	5.459250020363869E-5	1
_pra	189	5.459250020363869E-5	1
rvaz	189	5.459250020363869E-5	1
rsa_	189	5.459250020363869E-5	1
reca	189	5.459250020363869E-5	1
odot	189	5.459250020363869E-5	1
lent	189	5.459250020363869E-5	1
