hof	19	1.5681037917005532E-7	1
hug	19	1.5681037917005532E-7	1
ico	19	1.5681037917005532E-7	1
ijk	19	1.5681037917005532E-7	1
ik_	19	1.5681037917005532E-7	1
jäe	19	1.5681037917005532E-7	1
lec	19	1.5681037917005532E-7	1
lfk	19	1.5681037917005532E-7	1
mfa	19	1.5681037917005532E-7	1
myt	19	1.5681037917005532E-7	1
naz	19	1.5681037917005532E-7	1
ncl	19	1.5681037917005532E-7	1
nue	19	1.5681037917005532E-7	1
n o	19	1.5681037917005532E-7	1
n r	19	1.5681037917005532E-7	1
opö	19	1.5681037917005532E-7	1
ovp	19	1.5681037917005532E-7	1
o”_	19	1.5681037917005532E-7	1
pm_	19	1.5681037917005532E-7	1
ppm	19	1.5681037917005532E-7	1
sag	19	1.5681037917005532E-7	1
s–h	19	1.5681037917005532E-7	1
ti”	19	1.5681037917005532E-7	1
tpu	19	1.5681037917005532E-7	1
tá_	19	1.5681037917005532E-7	1
uhn	19	1.5681037917005532E-7	1
us�	19	1.5681037917005532E-7	1
väo	19	1.5681037917005532E-7	1
væg	19	1.5681037917005532E-7	1
yrt	19	1.5681037917005532E-7	1
y n	19	1.5681037917005532E-7	1
zen	19	1.5681037917005532E-7	1
zid	19	1.5681037917005532E-7	1
 eu	19	1.5681037917005532E-7	1
 va	19	1.5681037917005532E-7	1
 wa	19	1.5681037917005532E-7	1
ä –	19	1.5681037917005532E-7	1
æge	19	1.5681037917005532E-7	1
öak	19	1.5681037917005532E-7	1
öji	19	1.5681037917005532E-7	1
_ay	18	1.4855720131899977E-7	1
_gs	18	1.4855720131899977E-7	1
_mü	18	1.4855720131899977E-7	1
_nt	18	1.4855720131899977E-7	1
aea	18	1.4855720131899977E-7	1
akl	18	1.4855720131899977E-7	1
cem	18	1.4855720131899977E-7	1
ci_	18	1.4855720131899977E-7	1
cke	18	1.4855720131899977E-7	1
cop	18	1.4855720131899977E-7	1
dez	18	1.4855720131899977E-7	1
diä	18	1.4855720131899977E-7	1
eia	18	1.4855720131899977E-7	1
fif	18	1.4855720131899977E-7	1
fke	18	1.4855720131899977E-7	1
ii 	18	1.4855720131899977E-7	1
iv_	18	1.4855720131899977E-7	1
jyb	18	1.4855720131899977E-7	1
ka 	18	1.4855720131899977E-7	1
kr_	18	1.4855720131899977E-7	1
lsa	18	1.4855720131899977E-7	1
mra	18	1.4855720131899977E-7	1
mén	18	1.4855720131899977E-7	1
nzo	18	1.4855720131899977E-7	1
n n	18	1.4855720131899977E-7	1
obr	18	1.4855720131899977E-7	1
ocr	18	1.4855720131899977E-7	1
oft	18	1.4855720131899977E-7	1
ofu	18	1.4855720131899977E-7	1
ok_	18	1.4855720131899977E-7	1
on”	18	1.4855720131899977E-7	1
own	18	1.4855720131899977E-7	1
ox_	18	1.4855720131899977E-7	1
pks	18	1.4855720131899977E-7	1
pll	18	1.4855720131899977E-7	1
päb	18	1.4855720131899977E-7	1
pöm	18	1.4855720131899977E-7	1
rfi	18	1.4855720131899977E-7	1
rks	18	1.4855720131899977E-7	1
rsc	18	1.4855720131899977E-7	1
röm	18	1.4855720131899977E-7	1
shk	18	1.4855720131899977E-7	1
suy	18	1.4855720131899977E-7	1
tvu	18	1.4855720131899977E-7	1
uay	18	1.4855720131899977E-7	1
uiä	18	1.4855720131899977E-7	1
ykp	18	1.4855720131899977E-7	1
zir	18	1.4855720131899977E-7	1
 st	18	1.4855720131899977E-7	1
ère	18	1.4855720131899977E-7	1
öiä	18	1.4855720131899977E-7	1
öld	18	1.4855720131899977E-7	1
öom	18	1.4855720131899977E-7	1
öpp	18	1.4855720131899977E-7	1
ösj	18	1.4855720131899977E-7	1
žal	18	1.4855720131899977E-7	1
_bk	17	1.4030402346794424E-7	1
_n 	17	1.4030402346794424E-7	1
atz	17	1.4030402346794424E-7	1
aug	17	1.4030402346794424E-7	1
cil	17	1.4030402346794424E-7	1
coh	17	1.4030402346794424E-7	1
döt	17	1.4030402346794424E-7	1
eay	17	1.4030402346794424E-7	1
edt	17	1.4030402346794424E-7	1
ek_	17	1.4030402346794424E-7	1
enw	17	1.4030402346794424E-7	1
eoa	17	1.4030402346794424E-7	1
ey 	17	1.4030402346794424E-7	1
e s	17	1.4030402346794424E-7	1
fig	17	1.4030402346794424E-7	1
fst	17	1.4030402346794424E-7	1
fti	17	1.4030402346794424E-7	1
gaw	17	1.4030402346794424E-7	1
gim	17	1.4030402346794424E-7	1
hn_	17	1.4030402346794424E-7	1
häe	17	1.4030402346794424E-7	1
ia�	17	1.4030402346794424E-7	1
i l	17	1.4030402346794424E-7	1
i…_	17	1.4030402346794424E-7	1
jep	17	1.4030402346794424E-7	1
jev	17	1.4030402346794424E-7	1
jäo	17	1.4030402346794424E-7	1
leä	17	1.4030402346794424E-7	1
lä–	17	1.4030402346794424E-7	1
moc	17	1.4030402346794424E-7	1
na”	17	1.4030402346794424E-7	1
nkv	17	1.4030402346794424E-7	1
n a	17	1.4030402346794424E-7	1
oah	17	1.4030402346794424E-7	1
oce	17	1.4030402346794424E-7	1
ofs	17	1.4030402346794424E-7	1
onc	17	1.4030402346794424E-7	1
oui	17	1.4030402346794424E-7	1
oys	17	1.4030402346794424E-7	1
rci	17	1.4030402346794424E-7	1
rkm	17	1.4030402346794424E-7	1
rpr	17	1.4030402346794424E-7	1
sob	17	1.4030402346794424E-7	1
swo	17	1.4030402346794424E-7	1
try	17	1.4030402346794424E-7	1
trö	17	1.4030402346794424E-7	1
tä�	17	1.4030402346794424E-7	1
ud_	17	1.4030402346794424E-7	1
umv	17	1.4030402346794424E-7	1
unc	17	1.4030402346794424E-7	1
us–	17	1.4030402346794424E-7	1
utj	17	1.4030402346794424E-7	1
web	17	1.4030402346794424E-7	1
weu	17	1.4030402346794424E-7	1
wob	17	1.4030402346794424E-7	1
yeh	17	1.4030402346794424E-7	1
zio	17	1.4030402346794424E-7	1
 ca	17	1.4030402346794424E-7	1
äot	17	1.4030402346794424E-7	1
ä k	17	1.4030402346794424E-7	1
öjo	17	1.4030402346794424E-7	1
örl	17	1.4030402346794424E-7	1
–hy	17	1.4030402346794424E-7	1
_uc	16	1.3205084561688868E-7	1
abd	16	1.3205084561688868E-7	1
anç	16	1.3205084561688868E-7	1
at 	16	1.3205084561688868E-7	1
ax_	16	1.3205084561688868E-7	1
azo	16	1.3205084561688868E-7	1
aše	16	1.3205084561688868E-7	1
biu	16	1.3205084561688868E-7	1
bkt	16	1.3205084561688868E-7	1
boe	16	1.3205084561688868E-7	1
b a	16	1.3205084561688868E-7	1
cdn	16	1.3205084561688868E-7	1
cut	16	1.3205084561688868E-7	1
ehr	16	1.3205084561688868E-7	1
enb	16	1.3205084561688868E-7	1
fib	16	1.3205084561688868E-7	1
fut	16	1.3205084561688868E-7	1
giu	16	1.3205084561688868E-7	1
gmi	16	1.3205084561688868E-7	1
gyn	16	1.3205084561688868E-7	1
hha	16	1.3205084561688868E-7	1
ibl	16	1.3205084561688868E-7	1
icy	16	1.3205084561688868E-7	1
iew	16	1.3205084561688868E-7	1
iie	16	1.3205084561688868E-7	1
ild	16	1.3205084561688868E-7	1
ivn	16	1.3205084561688868E-7	1
i p	16	1.3205084561688868E-7	1
jye	16	1.3205084561688868E-7	1
koz	16	1.3205084561688868E-7	1
lvt	16	1.3205084561688868E-7	1
mfe	16	1.3205084561688868E-7	1
mud	16	1.3205084561688868E-7	1
nac	16	1.3205084561688868E-7	1
ngp	16	1.3205084561688868E-7	1
nz_	16	1.3205084561688868E-7	1
nze	16	1.3205084561688868E-7	1
n t	16	1.3205084561688868E-7	1
ogl	16	1.3205084561688868E-7	1
omé	16	1.3205084561688868E-7	1
owi	16	1.3205084561688868E-7	1
rch	16	1.3205084561688868E-7	1
rón	16	1.3205084561688868E-7	1
ta…	16	1.3205084561688868E-7	1
uci	16	1.3205084561688868E-7	1
udg	16	1.3205084561688868E-7	1
ugi	16	1.3205084561688868E-7	1
uld	16	1.3205084561688868E-7	1
uuy	16	1.3205084561688868E-7	1
yyy	16	1.3205084561688868E-7	1
yöb	16	1.3205084561688868E-7	1
 ba	16	1.3205084561688868E-7	1
 c_	16	1.3205084561688868E-7	1
 ga	16	1.3205084561688868E-7	1
 ha	16	1.3205084561688868E-7	1
 k_	16	1.3205084561688868E-7	1
ä–e	16	1.3205084561688868E-7	1
öan	16	1.3205084561688868E-7	1
öln	16	1.3205084561688868E-7	1
öro	16	1.3205084561688868E-7	1
öun	16	1.3205084561688868E-7	1
_c 	15	1.2379766776583316E-7	1
_ša	15	1.2379766776583316E-7	1
aa�	15	1.2379766776583316E-7	1
aff	15	1.2379766776583316E-7	1
afl	15	1.2379766776583316E-7	1
akv	15	1.2379766776583316E-7	1
alà	15	1.2379766776583316E-7	1
anb	15	1.2379766776583316E-7	1
anz	15	1.2379766776583316E-7	1
arä	15	1.2379766776583316E-7	1
au_	15	1.2379766776583316E-7	1
bbe	15	1.2379766776583316E-7	1
box	15	1.2379766776583316E-7	1
chö	15	1.2379766776583316E-7	1
coe	15	1.2379766776583316E-7	1
day	15	1.2379766776583316E-7	1
da 	15	1.2379766776583316E-7	1
deb	15	1.2379766776583316E-7	1
dry	15	1.2379766776583316E-7	1
dsk	15	1.2379766776583316E-7	1
ebb	15	1.2379766776583316E-7	1
ef_	15	1.2379766776583316E-7	1
eic	15	1.2379766776583316E-7	1
eio	15	1.2379766776583316E-7	1
etl	15	1.2379766776583316E-7	1
etp	15	1.2379766776583316E-7	1
eug	15	1.2379766776583316E-7	1
euj	15	1.2379766776583316E-7	1
ews	15	1.2379766776583316E-7	1
ff_	15	1.2379766776583316E-7	1
gun	15	1.2379766776583316E-7	1
ibo	15	1.2379766776583316E-7	1
ieb	15	1.2379766776583316E-7	1
ift	15	1.2379766776583316E-7	1
itn	15	1.2379766776583316E-7	1
i v	15	1.2379766776583316E-7	1
mif	15	1.2379766776583316E-7	1
nof	15	1.2379766776583316E-7	1
nsv	15	1.2379766776583316E-7	1
oab	15	1.2379766776583316E-7	1
ot”	15	1.2379766776583316E-7	1
oya	15	1.2379766776583316E-7	1
peo	15	1.2379766776583316E-7	1
rer	15	1.2379766776583316E-7	1
rfe	15	1.2379766776583316E-7	1
rlu	15	1.2379766776583316E-7	1
rwe	15	1.2379766776583316E-7	1
ryl	15	1.2379766776583316E-7	1
sfä	15	1.2379766776583316E-7	1
ssl	15	1.2379766776583316E-7	1
ttp	15	1.2379766776583316E-7	1
t  	15	1.2379766776583316E-7	1
uct	15	1.2379766776583316E-7	1
uft	15	1.2379766776583316E-7	1
ugh	15	1.2379766776583316E-7	1
vsk	15	1.2379766776583316E-7	1
wah	15	1.2379766776583316E-7	1
wil	15	1.2379766776583316E-7	1
woo	15	1.2379766776583316E-7	1
ynj	15	1.2379766776583316E-7	1
zor	15	1.2379766776583316E-7	1
 oo	15	1.2379766776583316E-7	1
äip	15	1.2379766776583316E-7	1
öge	15	1.2379766776583316E-7	1
ösn	15	1.2379766776583316E-7	1
šer	15	1.2379766776583316E-7	1
– j	15	1.2379766776583316E-7	1
_gy	14	1.155444899147776E-7	1
_rü	14	1.155444899147776E-7	1
_vv	14	1.155444899147776E-7	1
_ a	14	1.155444899147776E-7	1
adh	14	1.155444899147776E-7	1
ag_	14	1.155444899147776E-7	1
agd	14	1.155444899147776E-7	1
atj	14	1.155444899147776E-7	1
a d	14	1.155444899147776E-7	1
bac	14	1.155444899147776E-7	1
bah	14	1.155444899147776E-7	1
chl	14	1.155444899147776E-7	1
chn	14	1.155444899147776E-7	1
cis	14	1.155444899147776E-7	1
diu	14	1.155444899147776E-7	1
dwa	14	1.155444899147776E-7	1
ebi	14	1.155444899147776E-7	1
ekl	14	1.155444899147776E-7	1
etv	14	1.155444899147776E-7	1
ev_	14	1.155444899147776E-7	1
eäi	14	1.155444899147776E-7	1
ffa	14	1.155444899147776E-7	1
fou	14	1.155444899147776E-7	1
ft_	14	1.155444899147776E-7	1
fää	14	1.155444899147776E-7	1
gek	14	1.155444899147776E-7	1
gge	14	1.155444899147776E-7	1
gsi	14	1.155444899147776E-7	1
hod	14	1.155444899147776E-7	1
hwi	14	1.155444899147776E-7	1
ihn	14	1.155444899147776E-7	1
inb	14	1.155444899147776E-7	1
i e	14	1.155444899147776E-7	1
ièr	14	1.155444899147776E-7	1
jab	14	1.155444899147776E-7	1
jyo	14	1.155444899147776E-7	1
kss	14	1.155444899147776E-7	1
loc	14	1.155444899147776E-7	1
ma 	14	1.155444899147776E-7	1
muf	14	1.155444899147776E-7	1
nds	14	1.155444899147776E-7	1
nya	14	1.155444899147776E-7	1
nyä	14	1.155444899147776E-7	1
n f	14	1.155444899147776E-7	1
nço	14	1.155444899147776E-7	1
oeb	14	1.155444899147776E-7	1
ofy	14	1.155444899147776E-7	1
ohr	14	1.155444899147776E-7	1
ohv	14	1.155444899147776E-7	1
orw	14	1.155444899147776E-7	1
ps_	14	1.155444899147776E-7	1
raä	14	1.155444899147776E-7	1
sfu	14	1.155444899147776E-7	1
soc	14	1.155444899147776E-7	1
tms	14	1.155444899147776E-7	1
twe	14	1.155444899147776E-7	1
udf	14	1.155444899147776E-7	1
ums	14	1.155444899147776E-7	1
u _	14	1.155444899147776E-7	1
vi 	14	1.155444899147776E-7	1
vla	14	1.155444899147776E-7	1
vva	14	1.155444899147776E-7	1
vvd	14	1.155444899147776E-7	1
wai	14	1.155444899147776E-7	1
wap	14	1.155444899147776E-7	1
wog	14	1.155444899147776E-7	1
xan	14	1.155444899147776E-7	1
yhu	14	1.155444899147776E-7	1
yj_	14	1.155444899147776E-7	1
ym_	14	1.155444899147776E-7	1
ynv	14	1.155444899147776E-7	1
yor	14	1.155444899147776E-7	1
yrö	14	1.155444899147776E-7	1
 go	14	1.155444899147776E-7	1
 h_	14	1.155444899147776E-7	1
 li	14	1.155444899147776E-7	1
 ro	14	1.155444899147776E-7	1
äöl	14	1.155444899147776E-7	1
çoi	14	1.155444899147776E-7	1
íoc	14	1.155444899147776E-7	1
öju	14	1.155444899147776E-7	1
_a�	13	1.0729131206372206E-7	1
_dh	13	1.0729131206372206E-7	1
_fä	13	1.0729131206372206E-7	1
_ht	13	1.0729131206372206E-7	1
_mb	13	1.0729131206372206E-7	1
_mó	13	1.0729131206372206E-7	1
_ox	13	1.0729131206372206E-7	1
_s_	13	1.0729131206372206E-7	1
_wu	13	1.0729131206372206E-7	1
_ši	13	1.0729131206372206E-7	1
aay	13	1.0729131206372206E-7	1
adv	13	1.0729131206372206E-7	1
agh	13	1.0729131206372206E-7	1
akh	13	1.0729131206372206E-7	1
atm	13	1.0729131206372206E-7	1
auc	13	1.0729131206372206E-7	1
a t	13	1.0729131206372206E-7	1
bad	13	1.0729131206372206E-7	1
bhu	13	1.0729131206372206E-7	1
bip	13	1.0729131206372206E-7	1
bir	13	1.0729131206372206E-7	1
bsk	13	1.0729131206372206E-7	1
bög	13	1.0729131206372206E-7	1
cai	13	1.0729131206372206E-7	1
cau	13	1.0729131206372206E-7	1
ceh	13	1.0729131206372206E-7	1
cov	13	1.0729131206372206E-7	1
cro	13	1.0729131206372206E-7	1
dfo	13	1.0729131206372206E-7	1
did	13	1.0729131206372206E-7	1
doc	13	1.0729131206372206E-7	1
duf	13	1.0729131206372206E-7	1
dzi	13	1.0729131206372206E-7	1
eu_	13	1.0729131206372206E-7	1
e i	13	1.0729131206372206E-7	1
gby	13	1.0729131206372206E-7	1
gh_	13	1.0729131206372206E-7	1
gta	13	1.0729131206372206E-7	1
gät	13	1.0729131206372206E-7	1
hac	13	1.0729131206372206E-7	1
hic	13	1.0729131206372206E-7	1
htt	13	1.0729131206372206E-7	1
hud	13	1.0729131206372206E-7	1
hök	13	1.0729131206372206E-7	1
ix_	13	1.0729131206372206E-7	1
i m	13	1.0729131206372206E-7	1
kaf	13	1.0729131206372206E-7	1
lez	13	1.0729131206372206E-7	1
lhu	13	1.0729131206372206E-7	1
llh	13	1.0729131206372206E-7	1
ln_	13	1.0729131206372206E-7	1
lyu	13	1.0729131206372206E-7	1
mki	13	1.0729131206372206E-7	1
mün	13	1.0729131206372206E-7	1
ngj	13	1.0729131206372206E-7	1
now	13	1.0729131206372206E-7	1
npl	13	1.0729131206372206E-7	1
nsm	13	1.0729131206372206E-7	1
nyv	13	1.0729131206372206E-7	1
oad	13	1.0729131206372206E-7	1
oms	13	1.0729131206372206E-7	1
orh	13	1.0729131206372206E-7	1
oyl	13	1.0729131206372206E-7	1
pkk	13	1.0729131206372206E-7	1
pow	13	1.0729131206372206E-7	1
rl_	13	1.0729131206372206E-7	1
ro�	13	1.0729131206372206E-7	1
rtm	13	1.0729131206372206E-7	1
ryj	13	1.0729131206372206E-7	1
saä	13	1.0729131206372206E-7	1
se”	13	1.0729131206372206E-7	1
skö	13	1.0729131206372206E-7	1
s p	13	1.0729131206372206E-7	1
sä”	13	1.0729131206372206E-7	1
thr	13	1.0729131206372206E-7	1
tz_	13	1.0729131206372206E-7	1
täd	13	1.0729131206372206E-7	1
tä…	13	1.0729131206372206E-7	1
té_	13	1.0729131206372206E-7	1
ugb	13	1.0729131206372206E-7	1
uu 	13	1.0729131206372206E-7	1
uwa	13	1.0729131206372206E-7	1
weg	13	1.0729131206372206E-7	1
wei	13	1.0729131206372206E-7	1
wif	13	1.0729131206372206E-7	1
wis	13	1.0729131206372206E-7	1
yba	13	1.0729131206372206E-7	1
 br	13	1.0729131206372206E-7	1
 he	13	1.0729131206372206E-7	1
 re	13	1.0729131206372206E-7	1
 wo	13	1.0729131206372206E-7	1
 za	13	1.0729131206372206E-7	1
  a	13	1.0729131206372206E-7	1
ämo	13	1.0729131206372206E-7	1
ääu	13	1.0729131206372206E-7	1
éir	13	1.0729131206372206E-7	1
öm_	13	1.0729131206372206E-7	1
ünc	13	1.0729131206372206E-7	1
_cd	12	9.903813421266652E-8	1
_g_	12	9.903813421266652E-8	1
_sé	12	9.903813421266652E-8	1
_uo	12	9.903813421266652E-8	1
_v_	12	9.903813421266652E-8	1
_ p	12	9.903813421266652E-8	1
adz	12	9.903813421266652E-8	1
afk	12	9.903813421266652E-8	1
ahh	12	9.903813421266652E-8	1
ayo	12	9.903813421266652E-8	1
bag	12	9.903813421266652E-8	1
bum	12	9.903813421266652E-8	1
cab	12	9.903813421266652E-8	1
cav	12	9.903813421266652E-8	1
clu	12	9.903813421266652E-8	1
cud	12	9.903813421266652E-8	1
dih	12	9.903813421266652E-8	1
dr_	12	9.903813421266652E-8	1
ebl	12	9.903813421266652E-8	1
eck	12	9.903813421266652E-8	1
edd	12	9.903813421266652E-8	1
eff	12	9.903813421266652E-8	1
eg_	12	9.903813421266652E-8	1
exp	12	9.903813421266652E-8	1
ext	12	9.903813421266652E-8	1
ezi	12	9.903813421266652E-8	1
ezn	12	9.903813421266652E-8	1
e b	12	9.903813421266652E-8	1
e m	12	9.903813421266652E-8	1
fav	12	9.903813421266652E-8	1
fij	12	9.903813421266652E-8	1
fka	12	9.903813421266652E-8	1
ful	12	9.903813421266652E-8	1
fär	12	9.903813421266652E-8	1
gea	12	9.903813421266652E-8	1
ggi	12	9.903813421266652E-8	1
gkm	12	9.903813421266652E-8	1
gm_	12	9.903813421266652E-8	1
gsp	12	9.903813421266652E-8	1
hjy	12	9.903813421266652E-8	1
hts	12	9.903813421266652E-8	1
héi	12	9.903813421266652E-8	1
höp	12	9.903813421266652E-8	1
idr	12	9.903813421266652E-8	1
inz	12	9.903813421266652E-8	1
iof	12	9.903813421266652E-8	1
ird	12	9.903813421266652E-8	1
itc	12	9.903813421266652E-8	1
jeä	12	9.903813421266652E-8	1
jäa	12	9.903813421266652E-8	1
khe	12	9.903813421266652E-8	1
kob	12	9.903813421266652E-8	1
kuw	12	9.903813421266652E-8	1
le�	12	9.903813421266652E-8	1
lgo	12	9.903813421266652E-8	1
lgr	12	9.903813421266652E-8	1
lju	12	9.903813421266652E-8	1
lvp	12	9.903813421266652E-8	1
l c	12	9.903813421266652E-8	1
l i	12	9.903813421266652E-8	1
ml_	12	9.903813421266652E-8	1
nck	12	9.903813421266652E-8	1
ncu	12	9.903813421266652E-8	1
npn	12	9.903813421266652E-8	1
nwe	12	9.903813421266652E-8	1
n j	12	9.903813421266652E-8	1
occ	12	9.903813421266652E-8	1
oeu	12	9.903813421266652E-8	1
oml	12	9.903813421266652E-8	1
opé	12	9.903813421266652E-8	1
otö	12	9.903813421266652E-8	1
ov_	12	9.903813421266652E-8	1
oxf	12	9.903813421266652E-8	1
oyd	12	9.903813421266652E-8	1
o v	12	9.903813421266652E-8	1
prt	12	9.903813421266652E-8	1
pöa	12	9.903813421266652E-8	1
pöe	12	9.903813421266652E-8	1
pök	12	9.903813421266652E-8	1
rdn	12	9.903813421266652E-8	1
rdy	12	9.903813421266652E-8	1
räo	12	9.903813421266652E-8	1
sba	12	9.903813421266652E-8	1
spl	12	9.903813421266652E-8	1
tge	12	9.903813421266652E-8	1
uii	12	9.903813421266652E-8	1
uuö	12	9.903813421266652E-8	1
wim	12	9.903813421266652E-8	1
wro	12	9.903813421266652E-8	1
wwe	12	9.903813421266652E-8	1
wyn	12	9.903813421266652E-8	1
yed	12	9.903813421266652E-8	1
yjo	12	9.903813421266652E-8	1
ys”	12	9.903813421266652E-8	1
zig	12	9.903813421266652E-8	1
zna	12	9.903813421266652E-8	1
 d_	12	9.903813421266652E-8	1
 ee	12	9.903813421266652E-8	1
 jo	12	9.903813421266652E-8	1
 ku	12	9.903813421266652E-8	1
 lu	12	9.903813421266652E-8	1
 me	12	9.903813421266652E-8	1
äfo	12	9.903813421266652E-8	1
äul	12	9.903813421266652E-8	1
ä b	12	9.903813421266652E-8	1
ä v	12	9.903813421266652E-8	1
és_	12	9.903813421266652E-8	1
öer	12	9.903813421266652E-8	1
ösr	12	9.903813421266652E-8	1
šii	12	9.903813421266652E-8	1
_m_	11	9.078495636161098E-8	1
_má	11	9.078495636161098E-8	1
_qa	11	9.078495636161098E-8	1
_ré	11	9.078495636161098E-8	1
_yo	11	9.078495636161098E-8	1
_é_	11	9.078495636161098E-8	1
aaf	11	9.078495636161098E-8	1
akö	11	9.078495636161098E-8	1
aró	11	9.078495636161098E-8	1
at”	11	9.078495636161098E-8	1
av_	11	9.078495636161098E-8	1
aye	11	9.078495636161098E-8	1
a n	11	9.078495636161098E-8	1
boy	11	9.078495636161098E-8	1
c a	11	9.078495636161098E-8	1
cía	11	9.078495636161098E-8	1
doj	11	9.078495636161098E-8	1
déj	11	9.078495636161098E-8	1
dži	11	9.078495636161098E-8	1
eig	11	9.078495636161098E-8	1
elb	11	9.078495636161098E-8	1
en–	11	9.078495636161098E-8	1
eöl	11	9.078495636161098E-8	1
gah	11	9.078495636161098E-8	1
gry	11	9.078495636161098E-8	1
hij	11	9.078495636161098E-8	1
hky	11	9.078495636161098E-8	1
hnb	11	9.078495636161098E-8	1
hth	11	9.078495636161098E-8	1
idt	11	9.078495636161098E-8	1
igm	11	9.078495636161098E-8	1
ijt	11	9.078495636161098E-8	1
ilb	11	9.078495636161098E-8	1
inw	11	9.078495636161098E-8	1
ité	11	9.078495636161098E-8	1
ivp	11	9.078495636161098E-8	1
i r	11	9.078495636161098E-8	1
iäh	11	9.078495636161098E-8	1
iör	11	9.078495636161098E-8	1
jir	11	9.078495636161098E-8	1
jte	11	9.078495636161098E-8	1
kjä	11	9.078495636161098E-8	1
laö	11	9.078495636161098E-8	1
li 	11	9.078495636161098E-8	1
meu	11	9.078495636161098E-8	1
me”	11	9.078495636161098E-8	1
mgk	11	9.078495636161098E-8	1
mla	11	9.078495636161098E-8	1
muy	11	9.078495636161098E-8	1
mve	11	9.078495636161098E-8	1
mös	11	9.078495636161098E-8	1
ndt	11	9.078495636161098E-8	1
ngm	11	9.078495636161098E-8	1
nup	11	9.078495636161098E-8	1
nvy	11	9.078495636161098E-8	1
oa”	11	9.078495636161098E-8	1
oei	11	9.078495636161098E-8	1
ohö	11	9.078495636161098E-8	1
oup	11	9.078495636161098E-8	1
ovs	11	9.078495636161098E-8	1
o e	11	9.078495636161098E-8	1
phe	11	9.078495636161098E-8	1
pjä	11	9.078495636161098E-8	1
pog	11	9.078495636161098E-8	1
pso	11	9.078495636161098E-8	1
rcí	11	9.078495636161098E-8	1
rgh	11	9.078495636161098E-8	1
rld	11	9.078495636161098E-8	1
rsv	11	9.078495636161098E-8	1
rö_	11	9.078495636161098E-8	1
sfy	11	9.078495636161098E-8	1
squ	11	9.078495636161098E-8	1
söd	11	9.078495636161098E-8	1
tfo	11	9.078495636161098E-8	1
tno	11	9.078495636161098E-8	1
tsh	11	9.078495636161098E-8	1
tss	11	9.078495636161098E-8	1
tt_	11	9.078495636161098E-8	1
tvt	11	9.078495636161098E-8	1
töf	11	9.078495636161098E-8	1
uap	11	9.078495636161098E-8	1
uck	11	9.078495636161098E-8	1
ugu	11	9.078495636161098E-8	1
uir	11	9.078495636161098E-8	1
urf	11	9.078495636161098E-8	1
utv	11	9.078495636161098E-8	1
uyö	11	9.078495636161098E-8	1
viæ	11	9.078495636161098E-8	1
vös	11	9.078495636161098E-8	1
wn_	11	9.078495636161098E-8	1
ye”	11	9.078495636161098E-8	1
ytp	11	9.078495636161098E-8	1
zn_	11	9.078495636161098E-8	1
 er	11	9.078495636161098E-8	1
 ke	11	9.078495636161098E-8	1
 n_	11	9.078495636161098E-8	1
 so	11	9.078495636161098E-8	1
àn_	11	9.078495636161098E-8	1
äah	11	9.078495636161098E-8	1
änd	11	9.078495636161098E-8	1
än”	11	9.078495636161098E-8	1
äor	11	9.078495636161098E-8	1
ää”	11	9.078495636161098E-8	1
éan	11	9.078495636161098E-8	1
éra	11	9.078495636161098E-8	1
íos	11	9.078495636161098E-8	1
öop	11	9.078495636161098E-8	1
übi	11	9.078495636161098E-8	1
_bb	10	8.253177851055542E-8	1
_cp	10	8.253177851055542E-8	1
_j_	10	8.253177851055542E-8	1
_pf	10	8.253177851055542E-8	1
_vl	10	8.253177851055542E-8	1
_ä_	10	8.253177851055542E-8	1
abb	10	8.253177851055542E-8	1
aco	10	8.253177851055542E-8	1
acy	10	8.253177851055542E-8	1
afy	10	8.253177851055542E-8	1
aig	10	8.253177851055542E-8	1
ai 	10	8.253177851055542E-8	1
asò	10	8.253177851055542E-8	1
a j	10	8.253177851055542E-8	1
bao	10	8.253177851055542E-8	1
bap	10	8.253177851055542E-8	1
bbc	10	8.253177851055542E-8	1
bhf	10	8.253177851055542E-8	1
bih	10	8.253177851055542E-8	1
boa	10	8.253177851055542E-8	1
buc	10	8.253177851055542E-8	1
buk	10	8.253177851055542E-8	1
cet	10	8.253177851055542E-8	1
cjä	10	8.253177851055542E-8	1
cum	10	8.253177851055542E-8	1
cup	10	8.253177851055542E-8	1
dhi	10	8.253177851055542E-8	1
dma	10	8.253177851055542E-8	1
due	10	8.253177851055542E-8	1
duo	10	8.253177851055542E-8	1
dve	10	8.253177851055542E-8	1
eey	10	8.253177851055542E-8	1
eoj	10	8.253177851055542E-8	1
eph	10	8.253177851055542E-8	1
e k	10	8.253177851055542E-8	1
e r	10	8.253177851055542E-8	1
fim	10	8.253177851055542E-8	1
fip	10	8.253177851055542E-8	1
fiv	10	8.253177851055542E-8	1
gig	10	8.253177851055542E-8	1
god	10	8.253177851055542E-8	1
gtu	10	8.253177851055542E-8	1
hec	10	8.253177851055542E-8	1
hej	10	8.253177851055542E-8	1
hig	10	8.253177851055542E-8	1
hru	10	8.253177851055542E-8	1
iac	10	8.253177851055542E-8	1
ijs	10	8.253177851055542E-8	1
in…	10	8.253177851055542E-8	1
ipt	10	8.253177851055542E-8	1
iup	10	8.253177851055542E-8	1
i b	10	8.253177851055542E-8	1
i j	10	8.253177851055542E-8	1
iúi	10	8.253177851055542E-8	1
jup	10	8.253177851055542E-8	1
jä�	10	8.253177851055542E-8	1
