viti	42	3.466334697443328E-7	1
voly	42	3.466334697443328E-7	1
vyä_	42	3.466334697443328E-7	1
wto_	42	3.466334697443328E-7	1
ylmi	42	3.466334697443328E-7	1
yläm	42	3.466334697443328E-7	1
yrke	42	3.466334697443328E-7	1
äkas	42	3.466334697443328E-7	1
äkeä	42	3.466334697443328E-7	1
äkon	42	3.466334697443328E-7	1
ärih	42	3.466334697443328E-7	1
öase	42	3.466334697443328E-7	1
ökii	42	3.466334697443328E-7	1
ömat	42	3.466334697443328E-7	1
örii	42	3.466334697443328E-7	1
_api	41	3.383802918932773E-7	1
_cal	41	3.383802918932773E-7	1
_dek	41	3.383802918932773E-7	1
_fem	41	3.383802918932773E-7	1
_in 	41	3.383802918932773E-7	1
_kle	41	3.383802918932773E-7	1
_mt_	41	3.383802918932773E-7	1
_nuu	41	3.383802918932773E-7	1
_wat	41	3.383802918932773E-7	1
_öis	41	3.383802918932773E-7	1
aedu	41	3.383802918932773E-7	1
ahmi	41	3.383802918932773E-7	1
ainy	41	3.383802918932773E-7	1
akuj	41	3.383802918932773E-7	1
amad	41	3.383802918932773E-7	1
amei	41	3.383802918932773E-7	1
arbo	41	3.383802918932773E-7	1
asuö	41	3.383802918932773E-7	1
avol	41	3.383802918932773E-7	1
ble_	41	3.383802918932773E-7	1
blig	41	3.383802918932773E-7	1
cho_	41	3.383802918932773E-7	1
chti	41	3.383802918932773E-7	1
dkaa	41	3.383802918932773E-7	1
däna	41	3.383802918932773E-7	1
ehol	41	3.383802918932773E-7	1
ehul	41	3.383802918932773E-7	1
eiva	41	3.383802918932773E-7	1
epiv	41	3.383802918932773E-7	1
epre	41	3.383802918932773E-7	1
esif	41	3.383802918932773E-7	1
etuh	41	3.383802918932773E-7	1
eväy	41	3.383802918932773E-7	1
guin	41	3.383802918932773E-7	1
haen	41	3.383802918932773E-7	1
hanj	41	3.383802918932773E-7	1
hno_	41	3.383802918932773E-7	1
hult	41	3.383802918932773E-7	1
hybr	41	3.383802918932773E-7	1
idsp	41	3.383802918932773E-7	1
ieko	41	3.383802918932773E-7	1
ijia	41	3.383802918932773E-7	1
imoo	41	3.383802918932773E-7	1
inuv	41	3.383802918932773E-7	1
ium_	41	3.383802918932773E-7	1
jael	41	3.383802918932773E-7	1
javu	41	3.383802918932773E-7	1
ja�_	41	3.383802918932773E-7	1
jomm	41	3.383802918932773E-7	1
keky	41	3.383802918932773E-7	1
keme	41	3.383802918932773E-7	1
kesu	41	3.383802918932773E-7	1
kkad	41	3.383802918932773E-7	1
kköm	41	3.383802918932773E-7	1
kkös	41	3.383802918932773E-7	1
kolä	41	3.383802918932773E-7	1
kovä	41	3.383802918932773E-7	1
krom	41	3.383802918932773E-7	1
kyva	41	3.383802918932773E-7	1
kämm	41	3.383802918932773E-7	1
lamu	41	3.383802918932773E-7	1
leuk	41	3.383802918932773E-7	1
lkö_	41	3.383802918932773E-7	1
lonj	41	3.383802918932773E-7	1
löta	41	3.383802918932773E-7	1
meda	41	3.383802918932773E-7	1
mpli	41	3.383802918932773E-7	1
niud	41	3.383802918932773E-7	1
nmet	41	3.383802918932773E-7	1
nnie	41	3.383802918932773E-7	1
npil	41	3.383802918932773E-7	1
npon	41	3.383802918932773E-7	1
nöim	41	3.383802918932773E-7	1
obli	41	3.383802918932773E-7	1
ohes	41	3.383802918932773E-7	1
oinv	41	3.383802918932773E-7	1
ojus	41	3.383802918932773E-7	1
okta	41	3.383802918932773E-7	1
oliy	41	3.383802918932773E-7	1
orid	41	3.383802918932773E-7	1
osse	41	3.383802918932773E-7	1
osur	41	3.383802918932773E-7	1
osvi	41	3.383802918932773E-7	1
pern	41	3.383802918932773E-7	1
piss	41	3.383802918932773E-7	1
pol_	41	3.383802918932773E-7	1
pupa	41	3.383802918932773E-7	1
päpo	41	3.383802918932773E-7	1
pöä_	41	3.383802918932773E-7	1
rapa	41	3.383802918932773E-7	1
ravu	41	3.383802918932773E-7	1
rikä	41	3.383802918932773E-7	1
riuh	41	3.383802918932773E-7	1
rjop	41	3.383802918932773E-7	1
rnit	41	3.383802918932773E-7	1
sesu	41	3.383802918932773E-7	1
smui	41	3.383802918932773E-7	1
suim	41	3.383802918932773E-7	1
suri	41	3.383802918932773E-7	1
surr	41	3.383802918932773E-7	1
sönl	41	3.383802918932773E-7	1
tekk	41	3.383802918932773E-7	1
tuas	41	3.383802918932773E-7	1
uihk	41	3.383802918932773E-7	1
upei	41	3.383802918932773E-7	1
uumu	41	3.383802918932773E-7	1
uväe	41	3.383802918932773E-7	1
veut	41	3.383802918932773E-7	1
viaa	41	3.383802918932773E-7	1
vytm	41	3.383802918932773E-7	1
yani	41	3.383802918932773E-7	1
ybri	41	3.383802918932773E-7	1
ylet	41	3.383802918932773E-7	1
ypse	41	3.383802918932773E-7	1
yönv	41	3.383802918932773E-7	1
 ja 	41	3.383802918932773E-7	1
 päi	41	3.383802918932773E-7	1
äkot	41	3.383802918932773E-7	1
äkou	41	3.383802918932773E-7	1
änor	41	3.383802918932773E-7	1
äras	41	3.383802918932773E-7	1
_ane	40	3.301271140422217E-7	1
_ars	40	3.301271140422217E-7	1
_cla	40	3.301271140422217E-7	1
_jea	40	3.301271140422217E-7	1
_non	40	3.301271140422217E-7	1
aa”_	40	3.301271140422217E-7	1
acha	40	3.301271140422217E-7	1
ahju	40	3.301271140422217E-7	1
aije	40	3.301271140422217E-7	1
akih	40	3.301271140422217E-7	1
apap	40	3.301271140422217E-7	1
asea	40	3.301271140422217E-7	1
asij	40	3.301271140422217E-7	1
atok	40	3.301271140422217E-7	1
aupi	40	3.301271140422217E-7	1
dger	40	3.301271140422217E-7	1
dos_	40	3.301271140422217E-7	1
dysp	40	3.301271140422217E-7	1
eatl	40	3.301271140422217E-7	1
ejän	40	3.301271140422217E-7	1
enci	40	3.301271140422217E-7	1
esus	40	3.301271140422217E-7	1
eye_	40	3.301271140422217E-7	1
ezue	40	3.301271140422217E-7	1
film	40	3.301271140422217E-7	1
gonv	40	3.301271140422217E-7	1
hehk	40	3.301271140422217E-7	1
hive	40	3.301271140422217E-7	1
hje_	40	3.301271140422217E-7	1
hkiä	40	3.301271140422217E-7	1
htöl	40	3.301271140422217E-7	1
huok	40	3.301271140422217E-7	1
hänp	40	3.301271140422217E-7	1
häty	40	3.301271140422217E-7	1
idys	40	3.301271140422217E-7	1
ilow	40	3.301271140422217E-7	1
iläm	40	3.301271140422217E-7	1
ilöm	40	3.301271140422217E-7	1
iole	40	3.301271140422217E-7	1
ipah	40	3.301271140422217E-7	1
ish_	40	3.301271140422217E-7	1
isoä	40	3.301271140422217E-7	1
ivta	40	3.301271140422217E-7	1
jahk	40	3.301271140422217E-7	1
jean	40	3.301271140422217E-7	1
jysa	40	3.301271140422217E-7	1
kiok	40	3.301271140422217E-7	1
koap	40	3.301271140422217E-7	1
kupi	40	3.301271140422217E-7	1
kusi	40	3.301271140422217E-7	1
kynä	40	3.301271140422217E-7	1
lkot	40	3.301271140422217E-7	1
lowa	40	3.301271140422217E-7	1
lpuu	40	3.301271140422217E-7	1
ltiu	40	3.301271140422217E-7	1
luem	40	3.301271140422217E-7	1
lump	40	3.301271140422217E-7	1
löto	40	3.301271140422217E-7	1
marc	40	3.301271140422217E-7	1
masa	40	3.301271140422217E-7	1
mavo	40	3.301271140422217E-7	1
miha	40	3.301271140422217E-7	1
mäke	40	3.301271140422217E-7	1
naaj	40	3.301271140422217E-7	1
nezu	40	3.301271140422217E-7	1
nkus	40	3.301271140422217E-7	1
nnoj	40	3.301271140422217E-7	1
noko	40	3.301271140422217E-7	1
nsät	40	3.301271140422217E-7	1
n bu	40	3.301271140422217E-7	1
ohyö	40	3.301271140422217E-7	1
olok	40	3.301271140422217E-7	1
olää	40	3.301271140422217E-7	1
omes	40	3.301271140422217E-7	1
onap	40	3.301271140422217E-7	1
onra	40	3.301271140422217E-7	1
owat	40	3.301271140422217E-7	1
prin	40	3.301271140422217E-7	1
pusa	40	3.301271140422217E-7	1
push	40	3.301271140422217E-7	1
rihy	40	3.301271140422217E-7	1
rouu	40	3.301271140422217E-7	1
rrit	40	3.301271140422217E-7	1
sard	40	3.301271140422217E-7	1
saro	40	3.301271140422217E-7	1
sa”_	40	3.301271140422217E-7	1
skah	40	3.301271140422217E-7	1
soäi	40	3.301271140422217E-7	1
söks	40	3.301271140422217E-7	1
tagn	40	3.301271140422217E-7	1
tch_	40	3.301271140422217E-7	1
teku	40	3.301271140422217E-7	1
t –_	40	3.301271140422217E-7	1
tökr	40	3.301271140422217E-7	1
tšad	40	3.301271140422217E-7	1
uino	40	3.301271140422217E-7	1
umam	40	3.301271140422217E-7	1
umni	40	3.301271140422217E-7	1
untt	40	3.301271140422217E-7	1
ura 	40	3.301271140422217E-7	1
usuk	40	3.301271140422217E-7	1
volu	40	3.301271140422217E-7	1
vopu	40	3.301271140422217E-7	1
vulu	40	3.301271140422217E-7	1
vätm	40	3.301271140422217E-7	1
ylau	40	3.301271140422217E-7	1
ysye	40	3.301271140422217E-7	1
zuel	40	3.301271140422217E-7	1
äkol	40	3.301271140422217E-7	1
äsyt	40	3.301271140422217E-7	1
ävyi	40	3.301271140422217E-7	1
öhä_	40	3.301271140422217E-7	1
öpaj	40	3.301271140422217E-7	1
ötuh	40	3.301271140422217E-7	1
_dub	39	3.2187393619116617E-7	1
_iva	39	3.2187393619116617E-7	1
_kaz	39	3.2187393619116617E-7	1
_sl_	39	3.2187393619116617E-7	1
_slu	39	3.2187393619116617E-7	1
_tyk	39	3.2187393619116617E-7	1
ach_	39	3.2187393619116617E-7	1
aire	39	3.2187393619116617E-7	1
airo	39	3.2187393619116617E-7	1
aldo	39	3.2187393619116617E-7	1
amu_	39	3.2187393619116617E-7	1
anih	39	3.2187393619116617E-7	1
anyh	39	3.2187393619116617E-7	1
apih	39	3.2187393619116617E-7	1
asla	39	3.2187393619116617E-7	1
atli	39	3.2187393619116617E-7	1
avu_	39	3.2187393619116617E-7	1
baij	39	3.2187393619116617E-7	1
ball	39	3.2187393619116617E-7	1
ben_	39	3.2187393619116617E-7	1
biks	39	3.2187393619116617E-7	1
bisi	39	3.2187393619116617E-7	1
boda	39	3.2187393619116617E-7	1
clau	39	3.2187393619116617E-7	1
ctio	39	3.2187393619116617E-7	1
defl	39	3.2187393619116617E-7	1
efla	39	3.2187393619116617E-7	1
elop	39	3.2187393619116617E-7	1
elpu	39	3.2187393619116617E-7	1
epän	39	3.2187393619116617E-7	1
erst	39	3.2187393619116617E-7	1
faks	39	3.2187393619116617E-7	1
giol	39	3.2187393619116617E-7	1
guat	39	3.2187393619116617E-7	1
hehä	39	3.2187393619116617E-7	1
heta	39	3.2187393619116617E-7	1
hkon	39	3.2187393619116617E-7	1
hmoj	39	3.2187393619116617E-7	1
hoiv	39	3.2187393619116617E-7	1
holo	39	3.2187393619116617E-7	1
hvia	39	3.2187393619116617E-7	1
hyee	39	3.2187393619116617E-7	1
hytk	39	3.2187393619116617E-7	1
idum	39	3.2187393619116617E-7	1
iesm	39	3.2187393619116617E-7	1
iiru	39	3.2187393619116617E-7	1
ijyn	39	3.2187393619116617E-7	1
ikyl	39	3.2187393619116617E-7	1
ileh	39	3.2187393619116617E-7	1
iots	39	3.2187393619116617E-7	1
ioty	39	3.2187393619116617E-7	1
iuha	39	3.2187393619116617E-7	1
jyto	39	3.2187393619116617E-7	1
järe	39	3.2187393619116617E-7	1
kiho	39	3.2187393619116617E-7	1
ktil	39	3.2187393619116617E-7	1
lagi	39	3.2187393619116617E-7	1
lere	39	3.2187393619116617E-7	1
litk	39	3.2187393619116617E-7	1
lmah	39	3.2187393619116617E-7	1
lmip	39	3.2187393619116617E-7	1
loge	39	3.2187393619116617E-7	1
luaj	39	3.2187393619116617E-7	1
luym	39	3.2187393619116617E-7	1
lyky	39	3.2187393619116617E-7	1
lönt	39	3.2187393619116617E-7	1
manu	39	3.2187393619116617E-7	1
mega	39	3.2187393619116617E-7	1
mike	39	3.2187393619116617E-7	1
muha	39	3.2187393619116617E-7	1
mätk	39	3.2187393619116617E-7	1
nalä	39	3.2187393619116617E-7	1
niky	39	3.2187393619116617E-7	1
nkui	39	3.2187393619116617E-7	1
nkuo	39	3.2187393619116617E-7	1
nnym	39	3.2187393619116617E-7	1
näpp	39	3.2187393619116617E-7	1
oaut	39	3.2187393619116617E-7	1
ojai	39	3.2187393619116617E-7	1
ojar	39	3.2187393619116617E-7	1
olah	39	3.2187393619116617E-7	1
onvi	39	3.2187393619116617E-7	1
ovee	39	3.2187393619116617E-7	1
paul	39	3.2187393619116617E-7	1
piat	39	3.2187393619116617E-7	1
pses	39	3.2187393619116617E-7	1
pulu	39	3.2187393619116617E-7	1
pyro	39	3.2187393619116617E-7	1
ranc	39	3.2187393619116617E-7	1
reli	39	3.2187393619116617E-7	1
rheo	39	3.2187393619116617E-7	1
rjia	39	3.2187393619116617E-7	1
rke_	39	3.2187393619116617E-7	1
rmol	39	3.2187393619116617E-7	1
rnan	39	3.2187393619116617E-7	1
rtoe	39	3.2187393619116617E-7	1
rynn	39	3.2187393619116617E-7	1
safe	39	3.2187393619116617E-7	1
seso	39	3.2187393619116617E-7	1
skyä	39	3.2187393619116617E-7	1
suni	39	3.2187393619116617E-7	1
tehi	39	3.2187393619116617E-7	1
teät	39	3.2187393619116617E-7	1
tius	39	3.2187393619116617E-7	1
tlih	39	3.2187393619116617E-7	1
tosl	39	3.2187393619116617E-7	1
trio	39	3.2187393619116617E-7	1
töli	39	3.2187393619116617E-7	1
tölk	39	3.2187393619116617E-7	1
tövo	39	3.2187393619116617E-7	1
töyh	39	3.2187393619116617E-7	1
unay	39	3.2187393619116617E-7	1
un  	39	3.2187393619116617E-7	1
urba	39	3.2187393619116617E-7	1
utah	39	3.2187393619116617E-7	1
uvet	39	3.2187393619116617E-7	1
viöi	39	3.2187393619116617E-7	1
vtar	39	3.2187393619116617E-7	1
vyyh	39	3.2187393619116617E-7	1
ydäk	39	3.2187393619116617E-7	1
yenä	39	3.2187393619116617E-7	1
yisn	39	3.2187393619116617E-7	1
ykye	39	3.2187393619116617E-7	1
yneu	39	3.2187393619116617E-7	1
ynin	39	3.2187393619116617E-7	1
ypot	39	3.2187393619116617E-7	1
yput	39	3.2187393619116617E-7	1
ädäk	39	3.2187393619116617E-7	1
äetu	39	3.2187393619116617E-7	1
äkuo	39	3.2187393619116617E-7	1
ärak	39	3.2187393619116617E-7	1
äsia	39	3.2187393619116617E-7	1
ätue	39	3.2187393619116617E-7	1
ävyä	39	3.2187393619116617E-7	1
äyki	39	3.2187393619116617E-7	1
ökri	39	3.2187393619116617E-7	1
ömek	39	3.2187393619116617E-7	1
ömel	39	3.2187393619116617E-7	1
öpal	39	3.2187393619116617E-7	1
övar	39	3.2187393619116617E-7	1
_app	38	3.1362075834011064E-7	1
_fer	38	3.1362075834011064E-7	1
_gro	38	3.1362075834011064E-7	1
_nak	38	3.1362075834011064E-7	1
_obl	38	3.1362075834011064E-7	1
_rob	38	3.1362075834011064E-7	1
_rov	38	3.1362075834011064E-7	1
_seo	38	3.1362075834011064E-7	1
_uro	38	3.1362075834011064E-7	1
aary	38	3.1362075834011064E-7	1
acqu	38	3.1362075834011064E-7	1
ahoa	38	3.1362075834011064E-7	1
aiej	38	3.1362075834011064E-7	1
alea	38	3.1362075834011064E-7	1
apot	38	3.1362075834011064E-7	1
biin	38	3.1362075834011064E-7	1
bise	38	3.1362075834011064E-7	1
dehd	38	3.1362075834011064E-7	1
donp	38	3.1362075834011064E-7	1
dysh	38	3.1362075834011064E-7	1
eusd	38	3.1362075834011064E-7	1
giae	38	3.1362075834011064E-7	1
gron	38	3.1362075834011064E-7	1
heva	38	3.1362075834011064E-7	1
homa	38	3.1362075834011064E-7	1
iahi	38	3.1362075834011064E-7	1
ifik	38	3.1362075834011064E-7	1
ijao	38	3.1362075834011064E-7	1
inn_	38	3.1362075834011064E-7	1
ioos	38	3.1362075834011064E-7	1
isup	38	3.1362075834011064E-7	1
ite 	38	3.1362075834011064E-7	1
jays	38	3.1362075834011064E-7	1
jänv	38	3.1362075834011064E-7	1
kahm	38	3.1362075834011064E-7	1
kivo	38	3.1362075834011064E-7	1
köva	38	3.1362075834011064E-7	1
laho	38	3.1362075834011064E-7	1
lenc	38	3.1362075834011064E-7	1
liul	38	3.1362075834011064E-7	1
lmaj	38	3.1362075834011064E-7	1
lpik	38	3.1362075834011064E-7	1
lvak	38	3.1362075834011064E-7	1
läll	38	3.1362075834011064E-7	1
malm	38	3.1362075834011064E-7	1
marx	38	3.1362075834011064E-7	1
mepo	38	3.1362075834011064E-7	1
miyh	38	3.1362075834011064E-7	1
mpos	38	3.1362075834011064E-7	1
mäve	38	3.1362075834011064E-7	1
naid	38	3.1362075834011064E-7	1
ndro	38	3.1362075834011064E-7	1
nelä	38	3.1362075834011064E-7	1
nipä	38	3.1362075834011064E-7	1
niäk	38	3.1362075834011064E-7	1
nopr	38	3.1362075834011064E-7	1
nora	38	3.1362075834011064E-7	1
no _	38	3.1362075834011064E-7	1
okik	38	3.1362075834011064E-7	1
olir	38	3.1362075834011064E-7	1
ons_	38	3.1362075834011064E-7	1
orsi	38	3.1362075834011064E-7	1
osun	38	3.1362075834011064E-7	1
ovo_	38	3.1362075834011064E-7	1
ovyö	38	3.1362075834011064E-7	1
paap	38	3.1362075834011064E-7	1
padi	38	3.1362075834011064E-7	1
pars	38	3.1362075834011064E-7	1
peät	38	3.1362075834011064E-7	1
pout	38	3.1362075834011064E-7	1
repu	38	3.1362075834011064E-7	1
rher	38	3.1362075834011064E-7	1
rhot	38	3.1362075834011064E-7	1
riak	38	3.1362075834011064E-7	1
samb	38	3.1362075834011064E-7	1
skoe	38	3.1362075834011064E-7	1
slum	38	3.1362075834011064E-7	1
sulf	38	3.1362075834011064E-7	1
sves	38	3.1362075834011064E-7	1
synd	38	3.1362075834011064E-7	1
säaj	38	3.1362075834011064E-7	1
säes	38	3.1362075834011064E-7	1
säsä	38	3.1362075834011064E-7	1
söoi	38	3.1362075834011064E-7	1
söpo	38	3.1362075834011064E-7	1
ta –	38	3.1362075834011064E-7	1
tke_	38	3.1362075834011064E-7	1
tkue	38	3.1362075834011064E-7	1
tmaa	38	3.1362075834011064E-7	1
trov	38	3.1362075834011064E-7	1
tsai	38	3.1362075834011064E-7	1
tösp	38	3.1362075834011064E-7	1
uali	38	3.1362075834011064E-7	1
ukuk	38	3.1362075834011064E-7	1
umuu	38	3.1362075834011064E-7	1
unae	38	3.1362075834011064E-7	1
undi	38	3.1362075834011064E-7	1
uupe	38	3.1362075834011064E-7	1
vaty	38	3.1362075834011064E-7	1
veek	38	3.1362075834011064E-7	1
vuka	38	3.1362075834011064E-7	1
vusu	38	3.1362075834011064E-7	1
väne	38	3.1362075834011064E-7	1
väus	38	3.1362075834011064E-7	1
yjil	38	3.1362075834011064E-7	1
ykul	38	3.1362075834011064E-7	1
ynke	38	3.1362075834011064E-7	1
yrei	38	3.1362075834011064E-7	1
yväu	38	3.1362075834011064E-7	1
yyny	38	3.1362075834011064E-7	1
yöpe	38	3.1362075834011064E-7	1
  pä	38	3.1362075834011064E-7	1
äjik	38	3.1362075834011064E-7	1
ämön	38	3.1362075834011064E-7	1
änom	38	3.1362075834011064E-7	1
äski	38	3.1362075834011064E-7	1
ätme	38	3.1362075834011064E-7	1
ölyt	38	3.1362075834011064E-7	1
öuud	38	3.1362075834011064E-7	1
_agu	37	3.053675804890551E-7	1
_cas	37	3.053675804890551E-7	1
_lao	37	3.053675804890551E-7	1
_llä	37	3.053675804890551E-7	1
_nar	37	3.053675804890551E-7	1
_sea	37	3.053675804890551E-7	1
_sän	37	3.053675804890551E-7	1
_söi	37	3.053675804890551E-7	1
aaty	37	3.053675804890551E-7	1
aben	37	3.053675804890551E-7	1
ajos	37	3.053675804890551E-7	1
ambu	37	3.053675804890551E-7	1
aref	37	3.053675804890551E-7	1
aroo	37	3.053675804890551E-7	1
arsa	37	3.053675804890551E-7	1
arxi	37	3.053675804890551E-7	1
asep	37	3.053675804890551E-7	1
bita	37	3.053675804890551E-7	1
busi	37	3.053675804890551E-7	1
deaa	37	3.053675804890551E-7	1
deeh	37	3.053675804890551E-7	1
dela	37	3.053675804890551E-7	1
diap	37	3.053675804890551E-7	1
disa	37	3.053675804890551E-7	1
dsis	37	3.053675804890551E-7	1
döss	37	3.053675804890551E-7	1
ejan	37	3.053675804890551E-7	1
elkö	37	3.053675804890551E-7	1
emej	37	3.053675804890551E-7	1
epo_	37	3.053675804890551E-7	1
erba	37	3.053675804890551E-7	1
esäs	37	3.053675804890551E-7	1
gus_	37	3.053675804890551E-7	1
harb	37	3.053675804890551E-7	1
hile	37	3.053675804890551E-7	1
hiöi	37	3.053675804890551E-7	1
hjii	37	3.053675804890551E-7	1
hkap	37	3.053675804890551E-7	1
hvui	37	3.053675804890551E-7	1
hypo	37	3.053675804890551E-7	1
hyts	37	3.053675804890551E-7	1
ijae	37	3.053675804890551E-7	1
ikyn	37	3.053675804890551E-7	1
ilpe	37	3.053675804890551E-7	1
iläk	37	3.053675804890551E-7	1
iuot	37	3.053675804890551E-7	1
ivop	37	3.053675804890551E-7	1
ivur	37	3.053675804890551E-7	1
jari	37	3.053675804890551E-7	1
jehd	37	3.053675804890551E-7	1
jeng	37	3.053675804890551E-7	1
jova	37	3.053675804890551E-7	1
jykr	37	3.053675804890551E-7	1
kayh	37	3.053675804890551E-7	1
kayr	37	3.053675804890551E-7	1
klus	37	3.053675804890551E-7	1
la”_	37	3.053675804890551E-7	1
leli	37	3.053675804890551E-7	1
lla”	37	3.053675804890551E-7	1
lovu	37	3.053675804890551E-7	1
luo_	37	3.053675804890551E-7	1
lölj	37	3.053675804890551E-7	1
löno	37	3.053675804890551E-7	1
nard	37	3.053675804890551E-7	1
nerm	37	3.053675804890551E-7	1
nipe	37	3.053675804890551E-7	1
nipo	37	3.053675804890551E-7	1
nkod	37	3.053675804890551E-7	1
nkyk	37	3.053675804890551E-7	1
nkän	37	3.053675804890551E-7	1
nlum	37	3.053675804890551E-7	1
noav	37	3.053675804890551E-7	1
nonl	37	3.053675804890551E-7	1
nuot	37	3.053675804890551E-7	1
nyth	37	3.053675804890551E-7	1
n pr	37	3.053675804890551E-7	1
nänk	37	3.053675804890551E-7	1
nösk	37	3.053675804890551E-7	1
oble	37	3.053675804890551E-7	1
ogie	37	3.053675804890551E-7	1
olop	37	3.053675804890551E-7	1
onih	37	3.053675804890551E-7	1
orpu	37	3.053675804890551E-7	1
otäh	37	3.053675804890551E-7	1
perf	37	3.053675804890551E-7	1
piro	37	3.053675804890551E-7	1
pola	37	3.053675804890551E-7	1
ppol	37	3.053675804890551E-7	1
prob	37	3.053675804890551E-7	1
pyrä	37	3.053675804890551E-7	1
päih	37	3.053675804890551E-7	1
päno	37	3.053675804890551E-7	1
ra _	37	3.053675804890551E-7	1
repe	37	3.053675804890551E-7	1
reäm	37	3.053675804890551E-7	1
rhoa	37	3.053675804890551E-7	1
rivy	37	3.053675804890551E-7	1
rkää	37	3.053675804890551E-7	1
rnar	37	3.053675804890551E-7	1
rroj	37	3.053675804890551E-7	1
rski	37	3.053675804890551E-7	1
rtuo	37	3.053675804890551E-7	1
selö	37	3.053675804890551E-7	1
sis_	37	3.053675804890551E-7	1
sium	37	3.053675804890551E-7	1
telö	37	3.053675804890551E-7	1
tuaj	37	3.053675804890551E-7	1
tung	37	3.053675804890551E-7	1
tylt	37	3.053675804890551E-7	1
uits	37	3.053675804890551E-7	1
unic	37	3.053675804890551E-7	1
ureh	37	3.053675804890551E-7	1
usid	37	3.053675804890551E-7	1
usna	37	3.053675804890551E-7	1
viki	37	3.053675804890551E-7	1
vunt	37	3.053675804890551E-7	1
väma	37	3.053675804890551E-7	1
wwws	37	3.053675804890551E-7	1
ylir	37	3.053675804890551E-7	1
yly_	37	3.053675804890551E-7	1
ysio	37	3.053675804890551E-7	1
ythä	37	3.053675804890551E-7	1
ytsa	37	3.053675804890551E-7	1
yöur	37	3.053675804890551E-7	1
äilm	37	3.053675804890551E-7	1
äken	37	3.053675804890551E-7	1
äpot	37	3.053675804890551E-7	1
ätak	37	3.053675804890551E-7	1
äuud	37	3.053675804890551E-7	1
ääji	37	3.053675804890551E-7	1
ölak	37	3.053675804890551E-7	1
öluv	37	3.053675804890551E-7	1
öura	37	3.053675804890551E-7	1
šadi	37	3.053675804890551E-7	1
_fao	36	2.9711440263799953E-7	1
_hem	36	2.9711440263799953E-7	1
_idi	36	2.9711440263799953E-7	1
_jam	36	2.9711440263799953E-7	1
_law	36	2.9711440263799953E-7	1
_pvc	36	2.9711440263799953E-7	1
_quo	36	2.9711440263799953E-7	1
_see	36	2.9711440263799953E-7	1
_uin	36	2.9711440263799953E-7	1
_wor	36	2.9711440263799953E-7	1
aa _	36	2.9711440263799953E-7	1
ahei	36	2.9711440263799953E-7	1
aspo	36	2.9711440263799953E-7	1
auet	36	2.9711440263799953E-7	1
aush	36	2.9711440263799953E-7	1
azak	36	2.9711440263799953E-7	1
bare	36	2.9711440263799953E-7	1
can_	36	2.9711440263799953E-7	1
chas	36	2.9711440263799953E-7	1
dali	36	2.9711440263799953E-7	1
duik	36	2.9711440263799953E-7	1
dält	36	2.9711440263799953E-7	1
džan	36	2.9711440263799953E-7	1
edyn	36	2.9711440263799953E-7	1
eis_	36	2.9711440263799953E-7	1
elir	36	2.9711440263799953E-7	1
elöi	36	2.9711440263799953E-7	1
enkö	36	2.9711440263799953E-7	1
eshi	36	2.9711440263799953E-7	1
esud	36	2.9711440263799953E-7	1
et –	36	2.9711440263799953E-7	1
fika	36	2.9711440263799953E-7	1
fira	36	2.9711440263799953E-7	1
giad	36	2.9711440263799953E-7	1
giin	36	2.9711440263799953E-7	1
gitä	36	2.9711440263799953E-7	1
gähd	36	2.9711440263799953E-7	1
haik	36	2.9711440263799953E-7	1
hepr	36	2.9711440263799953E-7	1
hern	36	2.9711440263799953E-7	1
hipi	36	2.9711440263799953E-7	1
hköt	36	2.9711440263799953E-7	1
hlav	36	2.9711440263799953E-7	1
hlei	36	2.9711440263799953E-7	1
hoks	36	2.9711440263799953E-7	1
htöv	36	2.9711440263799953E-7	1
häns	36	2.9711440263799953E-7	1
iaso	36	2.9711440263799953E-7	1
ijyt	36	2.9711440263799953E-7	1
impr	36	2.9711440263799953E-7	1
ingr	36	2.9711440263799953E-7	1
itre	36	2.9711440263799953E-7	1
iuss	36	2.9711440263799953E-7	1
iölt	36	2.9711440263799953E-7	1
juov	36	2.9711440263799953E-7	1
jäko	36	2.9711440263799953E-7	1
jäyr	36	2.9711440263799953E-7	1
kaza	36	2.9711440263799953E-7	1
keeh	36	2.9711440263799953E-7	1
kepu	36	2.9711440263799953E-7	1
kkyä	36	2.9711440263799953E-7	1
kohy	36	2.9711440263799953E-7	1
ktue	36	2.9711440263799953E-7	1
kähä	36	2.9711440263799953E-7	1
lakä	36	2.9711440263799953E-7	1
lesb	36	2.9711440263799953E-7	1
llij	36	2.9711440263799953E-7	1
lläi	36	2.9711440263799953E-7	1
ltin	36	2.9711440263799953E-7	1
ltiö	36	2.9711440263799953E-7	1
ltut	36	2.9711440263799953E-7	1
lumu	36	2.9711440263799953E-7	1
lvav	36	2.9711440263799953E-7	1
lyne	36	2.9711440263799953E-7	1
lypu	36	2.9711440263799953E-7	1
lytö	36	2.9711440263799953E-7	1
lyäm	36	2.9711440263799953E-7	1
mask	36	2.9711440263799953E-7	1
meik	36	2.9711440263799953E-7	1
mevä	36	2.9711440263799953E-7	1
moge	36	2.9711440263799953E-7	1
mome	36	2.9711440263799953E-7	1
navä	36	2.9711440263799953E-7	1
ngra	36	2.9711440263799953E-7	1
nkot	36	2.9711440263799953E-7	1
nösp	36	2.9711440263799953E-7	1
