s _	14	5.45719658190675E-8	1
s­_	14	5.45719658190675E-8	1
uny	14	5.45719658190675E-8	1
upp	14	5.45719658190675E-8	1
urf	14	5.45719658190675E-8	1
wee	14	5.45719658190675E-8	1
wie	14	5.45719658190675E-8	1
xeq	14	5.45719658190675E-8	1
xie	14	5.45719658190675E-8	1
yús	14	5.45719658190675E-8	1
 le	14	5.45719658190675E-8	1
 –y	14	5.45719658190675E-8	1
ábu	14	5.45719658190675E-8	1
álm	14	5.45719658190675E-8	1
áuf	14	5.45719658190675E-8	1
äki	14	5.45719658190675E-8	1
éfa	14	5.45719658190675E-8	1
íre	14	5.45719658190675E-8	1
ñes	14	5.45719658190675E-8	1
ólu	14	5.45719658190675E-8	1
ón—	14	5.45719658190675E-8	1
úch	14	5.45719658190675E-8	1
úgu	14	5.45719658190675E-8	1
–co	14	5.45719658190675E-8	1
’iv	14	5.45719658190675E-8	1
_mb	13	5.067396826056268E-8	1
_ms	13	5.067396826056268E-8	1
_ow	13	5.067396826056268E-8	1
_wr	13	5.067396826056268E-8	1
aef	13	5.067396826056268E-8	1
af_	13	5.067396826056268E-8	1
a m	13	5.067396826056268E-8	1
a –	13	5.067396826056268E-8	1
be–	13	5.067396826056268E-8	1
bmu	13	5.067396826056268E-8	1
chn	13	5.067396826056268E-8	1
cow	13	5.067396826056268E-8	1
cu_	13	5.067396826056268E-8	1
céf	13	5.067396826056268E-8	1
céi	13	5.067396826056268E-8	1
cúc	13	5.067396826056268E-8	1
dao	13	5.067396826056268E-8	1
day	13	5.067396826056268E-8	1
db_	13	5.067396826056268E-8	1
do—	13	5.067396826056268E-8	1
díl	13	5.067396826056268E-8	1
eik	13	5.067396826056268E-8	1
ely	13	5.067396826056268E-8	1
erw	13	5.067396826056268E-8	1
euu	13	5.067396826056268E-8	1
fou	13	5.067396826056268E-8	1
geó	13	5.067396826056268E-8	1
gtl	13	5.067396826056268E-8	1
haj	13	5.067396826056268E-8	1
ho—	13	5.067396826056268E-8	1
hs_	13	5.067396826056268E-8	1
héi	13	5.067396826056268E-8	1
ibó	13	5.067396826056268E-8	1
ioq	13	5.067396826056268E-8	1
iíe	13	5.067396826056268E-8	1
jee	13	5.067396826056268E-8	1
jst	13	5.067396826056268E-8	1
jum	13	5.067396826056268E-8	1
lal	13	5.067396826056268E-8	1
lañ	13	5.067396826056268E-8	1
liu	13	5.067396826056268E-8	1
llé	13	5.067396826056268E-8	1
lzó	13	5.067396826056268E-8	1
nae	13	5.067396826056268E-8	1
npa	13	5.067396826056268E-8	1
n° 	13	5.067396826056268E-8	1
ná_	13	5.067396826056268E-8	1
oag	13	5.067396826056268E-8	1
ok_	13	5.067396826056268E-8	1
oke	13	5.067396826056268E-8	1
rly	13	5.067396826056268E-8	1
rnm	13	5.067396826056268E-8	1
r n	13	5.067396826056268E-8	1
ríj	13	5.067396826056268E-8	1
rú_	13	5.067396826056268E-8	1
ska	13	5.067396826056268E-8	1
stt	13	5.067396826056268E-8	1
tz_	13	5.067396826056268E-8	1
uij	13	5.067396826056268E-8	1
usm	13	5.067396826056268E-8	1
vom	13	5.067396826056268E-8	1
vov	13	5.067396826056268E-8	1
way	13	5.067396826056268E-8	1
xaf	13	5.067396826056268E-8	1
xub	13	5.067396826056268E-8	1
yik	13	5.067396826056268E-8	1
y _	13	5.067396826056268E-8	1
yáb	13	5.067396826056268E-8	1
zel	13	5.067396826056268E-8	1
zgó	13	5.067396826056268E-8	1
zop	13	5.067396826056268E-8	1
 al	13	5.067396826056268E-8	1
 pa	13	5.067396826056268E-8	1
 si	13	5.067396826056268E-8	1
 so	13	5.067396826056268E-8	1
° _	13	5.067396826056268E-8	1
ès_	13	5.067396826056268E-8	1
éir	13	5.067396826056268E-8	1
ífr	13	5.067396826056268E-8	1
íma	13	5.067396826056268E-8	1
ñil	13	5.067396826056268E-8	1
ño 	13	5.067396826056268E-8	1
óta	13	5.067396826056268E-8	1
üid	13	5.067396826056268E-8	1
–y_	13	5.067396826056268E-8	1
– q	13	5.067396826056268E-8	1
_cy	12	4.677597070205786E-8	1
amh	12	4.677597070205786E-8	1
any	12	4.677597070205786E-8	1
asr	12	4.677597070205786E-8	1
avu	12	4.677597070205786E-8	1
axe	12	4.677597070205786E-8	1
bcu	12	4.677597070205786E-8	1
blí	12	4.677597070205786E-8	1
bót	12	4.677597070205786E-8	1
cíe	12	4.677597070205786E-8	1
cór	12	4.677597070205786E-8	1
dae	12	4.677597070205786E-8	1
dúo	12	4.677597070205786E-8	1
ekí	12	4.677597070205786E-8	1
el 	12	4.677597070205786E-8	1
etd	12	4.677597070205786E-8	1
ewa	12	4.677597070205786E-8	1
ez–	12	4.677597070205786E-8	1
faj	12	4.677597070205786E-8	1
gee	12	4.677597070205786E-8	1
hme	12	4.677597070205786E-8	1
hmi	12	4.677597070205786E-8	1
iae	12	4.677597070205786E-8	1
iju	12	4.677597070205786E-8	1
ilc	12	4.677597070205786E-8	1
ièr	12	4.677597070205786E-8	1
ií_	12	4.677597070205786E-8	1
jaq	12	4.677597070205786E-8	1
jia	12	4.677597070205786E-8	1
jig	12	4.677597070205786E-8	1
joc	12	4.677597070205786E-8	1
joi	12	4.677597070205786E-8	1
kan	12	4.677597070205786E-8	1
kh_	12	4.677597070205786E-8	1
kín	12	4.677597070205786E-8	1
loo	12	4.677597070205786E-8	1
loy	12	4.677597070205786E-8	1
lvé	12	4.677597070205786E-8	1
meñ	12	4.677597070205786E-8	1
mma	12	4.677597070205786E-8	1
mum	12	4.677597070205786E-8	1
mír	12	4.677597070205786E-8	1
nhí	12	4.677597070205786E-8	1
noh	12	4.677597070205786E-8	1
nu_	12	4.677597070205786E-8	1
nuá	12	4.677597070205786E-8	1
nác	12	4.677597070205786E-8	1
n…_	12	4.677597070205786E-8	1
ocd	12	4.677597070205786E-8	1
oub	12	4.677597070205786E-8	1
oui	12	4.677597070205786E-8	1
oyl	12	4.677597070205786E-8	1
oía	12	4.677597070205786E-8	1
pek	12	4.677597070205786E-8	1
rak	12	4.677597070205786E-8	1
rf_	12	4.677597070205786E-8	1
rgs	12	4.677597070205786E-8	1
ryt	12	4.677597070205786E-8	1
rúj	12	4.677597070205786E-8	1
soe	12	4.677597070205786E-8	1
swi	12	4.677597070205786E-8	1
síp	12	4.677597070205786E-8	1
to 	12	4.677597070205786E-8	1
ttr	12	4.677597070205786E-8	1
twe	12	4.677597070205786E-8	1
typ	12	4.677597070205786E-8	1
ugh	12	4.677597070205786E-8	1
ve–	12	4.677597070205786E-8	1
wha	12	4.677597070205786E-8	1
xcr	12	4.677597070205786E-8	1
xcé	12	4.677597070205786E-8	1
xóg	12	4.677597070205786E-8	1
yle	12	4.677597070205786E-8	1
ype	12	4.677597070205786E-8	1
yua	12	4.677597070205786E-8	1
zaz	12	4.677597070205786E-8	1
zio	12	4.677597070205786E-8	1
zo–	12	4.677597070205786E-8	1
 fe	12	4.677597070205786E-8	1
 ga	12	4.677597070205786E-8	1
 no	12	4.677597070205786E-8	1
áps	12	4.677597070205786E-8	1
ío–	12	4.677597070205786E-8	1
ípu	12	4.677597070205786E-8	1
ófu	12	4.677597070205786E-8	1
úju	12	4.677597070205786E-8	1
úm_	12	4.677597070205786E-8	1
úse	12	4.677597070205786E-8	1
łos	12	4.677597070205786E-8	1
– n	12	4.677597070205786E-8	1
_gł	11	4.2877973143553036E-8	1
_lä	11	4.2877973143553036E-8	1
_sz	11	4.2877973143553036E-8	1
aan	11	4.2877973143553036E-8	1
ahi	11	4.2877973143553036E-8	1
ams	11	4.2877973143553036E-8	1
amä	11	4.2877973143553036E-8	1
aph	11	4.2877973143553036E-8	1
as…	11	4.2877973143553036E-8	1
aue	11	4.2877973143553036E-8	1
ayá	11	4.2877973143553036E-8	1
a c	11	4.2877973143553036E-8	1
a w	11	4.2877973143553036E-8	1
añé	11	4.2877973143553036E-8	1
byt	11	4.2877973143553036E-8	1
báb	11	4.2877973143553036E-8	1
bív	11	4.2877973143553036E-8	1
cím	11	4.2877973143553036E-8	1
daí	11	4.2877973143553036E-8	1
dde	11	4.2877973143553036E-8	1
dmo	11	4.2877973143553036E-8	1
ecú	11	4.2877973143553036E-8	1
eh_	11	4.2877973143553036E-8	1
eho	11	4.2877973143553036E-8	1
el–	11	4.2877973143553036E-8	1
exm	11	4.2877973143553036E-8	1
fly	11	4.2877973143553036E-8	1
fog	11	4.2877973143553036E-8	1
gkg	11	4.2877973143553036E-8	1
gál	11	4.2877973143553036E-8	1
gło	11	4.2877973143553036E-8	1
hfu	11	4.2877973143553036E-8	1
hy_	11	4.2877973143553036E-8	1
híl	11	4.2877973143553036E-8	1
húy	11	4.2877973143553036E-8	1
iai	11	4.2877973143553036E-8	1
icn	11	4.2877973143553036E-8	1
if_	11	4.2877973143553036E-8	1
ihu	11	4.2877973143553036E-8	1
ikt	11	4.2877973143553036E-8	1
ivé	11	4.2877973143553036E-8	1
ize	11	4.2877973143553036E-8	1
iúi	11	4.2877973143553036E-8	1
jin	11	4.2877973143553036E-8	1
kra	11	4.2877973143553036E-8	1
lae	11	4.2877973143553036E-8	1
lcl	11	4.2877973143553036E-8	1
lik	11	4.2877973143553036E-8	1
llb	11	4.2877973143553036E-8	1
lol	11	4.2877973143553036E-8	1
lpó	11	4.2877973143553036E-8	1
lzo	11	4.2877973143553036E-8	1
lír	11	4.2877973143553036E-8	1
mbé	11	4.2877973143553036E-8	1
mgm	11	4.2877973143553036E-8	1
mha	11	4.2877973143553036E-8	1
mmo	11	4.2877973143553036E-8	1
má_	11	4.2877973143553036E-8	1
ncú	11	4.2877973143553036E-8	1
ndt	11	4.2877973143553036E-8	1
neá	11	4.2877973143553036E-8	1
nlu	11	4.2877973143553036E-8	1
nsd	11	4.2877973143553036E-8	1
ním	11	4.2877973143553036E-8	1
ocm	11	4.2877973143553036E-8	1
odz	11	4.2877973143553036E-8	1
os”	11	4.2877973143553036E-8	1
ové	11	4.2877973143553036E-8	1
ows	11	4.2877973143553036E-8	1
ozi	11	4.2877973143553036E-8	1
pho	11	4.2877973143553036E-8	1
pno	11	4.2877973143553036E-8	1
prz	11	4.2877973143553036E-8	1
rbí	11	4.2877973143553036E-8	1
rlá	11	4.2877973143553036E-8	1
ruñ	11	4.2877973143553036E-8	1
sef	11	4.2877973143553036E-8	1
seó	11	4.2877973143553036E-8	1
sht	11	4.2877973143553036E-8	1
sow	11	4.2877973143553036E-8	1
stp	11	4.2877973143553036E-8	1
sód	11	4.2877973143553036E-8	1
sóg	11	4.2877973143553036E-8	1
teh	11	4.2877973143553036E-8	1
tmi	11	4.2877973143553036E-8	1
ubá	11	4.2877973143553036E-8	1
udg	11	4.2877973143553036E-8	1
uss	11	4.2877973143553036E-8	1
uñó	11	4.2877973143553036E-8	1
whe	11	4.2877973143553036E-8	1
yte	11	4.2877973143553036E-8	1
yth	11	4.2877973143553036E-8	1
zif	11	4.2877973143553036E-8	1
zoz	11	4.2877973143553036E-8	1
 be	11	4.2877973143553036E-8	1
 gu	11	4.2877973143553036E-8	1
ábo	11	4.2877973143553036E-8	1
áda	11	4.2877973143553036E-8	1
íng	11	4.2877973143553036E-8	1
_hm	10	3.8979975585048215E-8	1
_kl	10	3.8979975585048215E-8	1
_ue	10	3.8979975585048215E-8	1
_w_	10	3.8979975585048215E-8	1
_y 	10	3.8979975585048215E-8	1
_íd	10	3.8979975585048215E-8	1
abh	10	3.8979975585048215E-8	1
adú	10	3.8979975585048215E-8	1
ako	10	3.8979975585048215E-8	1
aob	10	3.8979975585048215E-8	1
asj	10	3.8979975585048215E-8	1
asy	10	3.8979975585048215E-8	1
asz	10	3.8979975585048215E-8	1
aty	10	3.8979975585048215E-8	1
a p	10	3.8979975585048215E-8	1
ało	10	3.8979975585048215E-8	1
bhf	10	3.8979975585048215E-8	1
byi	10	3.8979975585048215E-8	1
cah	10	3.8979975585048215E-8	1
cts	10	3.8979975585048215E-8	1
cún	10	3.8979975585048215E-8	1
dji	10	3.8979975585048215E-8	1
dla	10	3.8979975585048215E-8	1
dni	10	3.8979975585048215E-8	1
doi	10	3.8979975585048215E-8	1
dwi	10	3.8979975585048215E-8	1
dz_	10	3.8979975585048215E-8	1
d’e	10	3.8979975585048215E-8	1
edz	10	3.8979975585048215E-8	1
eff	10	3.8979975585048215E-8	1
egé	10	3.8979975585048215E-8	1
eig	10	3.8979975585048215E-8	1
eke	10	3.8979975585048215E-8	1
esj	10	3.8979975585048215E-8	1
eys	10	3.8979975585048215E-8	1
foi	10	3.8979975585048215E-8	1
foo	10	3.8979975585048215E-8	1
fti	10	3.8979975585048215E-8	1
ggi	10	3.8979975585048215E-8	1
he–	10	3.8979975585048215E-8	1
hro	10	3.8979975585048215E-8	1
hti	10	3.8979975585048215E-8	1
htu	10	3.8979975585048215E-8	1
iei	10	3.8979975585048215E-8	1
ihú	10	3.8979975585048215E-8	1
iko	10	3.8979975585048215E-8	1
ipn	10	3.8979975585048215E-8	1
ird	10	3.8979975585048215E-8	1
itz	10	3.8979975585048215E-8	1
iám	10	3.8979975585048215E-8	1
iém	10	3.8979975585048215E-8	1
jaz	10	3.8979975585048215E-8	1
kio	10	3.8979975585048215E-8	1
lix	10	3.8979975585048215E-8	1
lo—	10	3.8979975585048215E-8	1
lpu	10	3.8979975585048215E-8	1
lqa	10	3.8979975585048215E-8	1
luá	10	3.8979975585048215E-8	1
lái	10	3.8979975585048215E-8	1
län	10	3.8979975585048215E-8	1
lóf	10	3.8979975585048215E-8	1
me 	10	3.8979975585048215E-8	1
moe	10	3.8979975585048215E-8	1
moi	10	3.8979975585048215E-8	1
mór	10	3.8979975585048215E-8	1
ncá	10	3.8979975585048215E-8	1
ndf	10	3.8979975585048215E-8	1
ngt	10	3.8979975585048215E-8	1
nnt	10	3.8979975585048215E-8	1
nsk	10	3.8979975585048215E-8	1
ovs	10	3.8979975585048215E-8	1
phi	10	3.8979975585048215E-8	1
pís	10	3.8979975585048215E-8	1
pók	10	3.8979975585048215E-8	1
pú_	10	3.8979975585048215E-8	1
reé	10	3.8979975585048215E-8	1
rik	10	3.8979975585048215E-8	1
rtn	10	3.8979975585048215E-8	1
ruf	10	3.8979975585048215E-8	1
r h	10	3.8979975585048215E-8	1
rób	10	3.8979975585048215E-8	1
sja	10	3.8979975585048215E-8	1
sm_	10	3.8979975585048215E-8	1
sza	10	3.8979975585048215E-8	1
s  	10	3.8979975585048215E-8	1
síe	10	3.8979975585048215E-8	1
tcr	10	3.8979975585048215E-8	1
téi	10	3.8979975585048215E-8	1
ubí	10	3.8979975585048215E-8	1
ud–	10	3.8979975585048215E-8	1
uef	10	3.8979975585048215E-8	1
wap	10	3.8979975585048215E-8	1
wif	10	3.8979975585048215E-8	1
wro	10	3.8979975585048215E-8	1
xhu	10	3.8979975585048215E-8	1
yai	10	3.8979975585048215E-8	1
yár	10	3.8979975585048215E-8	1
 br	10	3.8979975585048215E-8	1
 el	10	3.8979975585048215E-8	1
 ha	10	3.8979975585048215E-8	1
 ka	10	3.8979975585048215E-8	1
 kr	10	3.8979975585048215E-8	1
 –l	10	3.8979975585048215E-8	1
áca	10	3.8979975585048215E-8	1
änd	10	3.8979975585048215E-8	1
él–	10	3.8979975585048215E-8	1
épa	10	3.8979975585048215E-8	1
érv	10	3.8979975585048215E-8	1
ésm	10	3.8979975585048215E-8	1
ñim	10	3.8979975585048215E-8	1
ñád	10	3.8979975585048215E-8	1
óke	10	3.8979975585048215E-8	1
óld	10	3.8979975585048215E-8	1
ón 	10	3.8979975585048215E-8	1
ór_	10	3.8979975585048215E-8	1
órn	10	3.8979975585048215E-8	1
órt	10	3.8979975585048215E-8	1
üss	10	3.8979975585048215E-8	1
– a	10	3.8979975585048215E-8	1
_cz	9	3.508197802654339E-8	1
_ia	9	3.508197802654339E-8	1
_if	9	3.508197802654339E-8	1
_wz	9	3.508197802654339E-8	1
_é_	9	3.508197802654339E-8	1
_éq	9	3.508197802654339E-8	1
aaz	9	3.508197802654339E-8	1
acy	9	3.508197802654339E-8	1
aed	9	3.508197802654339E-8	1
ahs	9	3.508197802654339E-8	1
anç	9	3.508197802654339E-8	1
a g	9	3.508197802654339E-8	1
aío	9	3.508197802654339E-8	1
bdo	9	3.508197802654339E-8	1
bh_	9	3.508197802654339E-8	1
bow	9	3.508197802654339E-8	1
dfa	9	3.508197802654339E-8	1
doz	9	3.508197802654339E-8	1
dut	9	3.508197802654339E-8	1
dze	9	3.508197802654339E-8	1
dép	9	3.508197802654339E-8	1
ems	9	3.508197802654339E-8	1
eya	9	3.508197802654339E-8	1
e­_	9	3.508197802654339E-8	1
gmo	9	3.508197802654339E-8	1
gn_	9	3.508197802654339E-8	1
gnu	9	3.508197802654339E-8	1
gte	9	3.508197802654339E-8	1
gła	9	3.508197802654339E-8	1
ha–	9	3.508197802654339E-8	1
hey	9	3.508197802654339E-8	1
hif	9	3.508197802654339E-8	1
hod	9	3.508197802654339E-8	1
hoi	9	3.508197802654339E-8	1
iav	9	3.508197802654339E-8	1
ia—	9	3.508197802654339E-8	1
idj	9	3.508197802654339E-8	1
jeo	9	3.508197802654339E-8	1
kle	9	3.508197802654339E-8	1
kta	9	3.508197802654339E-8	1
lld	9	3.508197802654339E-8	1
lts	9	3.508197802654339E-8	1
mak	9	3.508197802654339E-8	1
mee	9	3.508197802654339E-8	1
nck	9	3.508197802654339E-8	1
ndl	9	3.508197802654339E-8	1
niu	9	3.508197802654339E-8	1
nkl	9	3.508197802654339E-8	1
nly	9	3.508197802654339E-8	1
no”	9	3.508197802654339E-8	1
nsh	9	3.508197802654339E-8	1
nz_	9	3.508197802654339E-8	1
n –	9	3.508197802654339E-8	1
nío	9	3.508197802654339E-8	1
n”_	9	3.508197802654339E-8	1
ody	9	3.508197802654339E-8	1
odá	9	3.508197802654339E-8	1
ogł	9	3.508197802654339E-8	1
on–	9	3.508197802654339E-8	1
owb	9	3.508197802654339E-8	1
ozu	9	3.508197802654339E-8	1
oár	9	3.508197802654339E-8	1
o―_	9	3.508197802654339E-8	1
ph_	9	3.508197802654339E-8	1
pip	9	3.508197802654339E-8	1
póq	9	3.508197802654339E-8	1
rok	9	3.508197802654339E-8	1
roá	9	3.508197802654339E-8	1
rès	9	3.508197802654339E-8	1
sji	9	3.508197802654339E-8	1
soa	9	3.508197802654339E-8	1
spé	9	3.508197802654339E-8	1
sém	9	3.508197802654339E-8	1
síc	9	3.508197802654339E-8	1
s―_	9	3.508197802654339E-8	1
s−_	9	3.508197802654339E-8	1
tał	9	3.508197802654339E-8	1
tma	9	3.508197802654339E-8	1
to—	9	3.508197802654339E-8	1
tpr	9	3.508197802654339E-8	1
tve	9	3.508197802654339E-8	1
uay	9	3.508197802654339E-8	1
ubf	9	3.508197802654339E-8	1
ueí	9	3.508197802654339E-8	1
uft	9	3.508197802654339E-8	1
ugá	9	3.508197802654339E-8	1
unl	9	3.508197802654339E-8	1
unn	9	3.508197802654339E-8	1
uop	9	3.508197802654339E-8	1
uás	9	3.508197802654339E-8	1
vik	9	3.508197802654339E-8	1
wbo	9	3.508197802654339E-8	1
wzn	9	3.508197802654339E-8	1
xad	9	3.508197802654339E-8	1
xav	9	3.508197802654339E-8	1
xix	9	3.508197802654339E-8	1
xmi	9	3.508197802654339E-8	1
xím	9	3.508197802654339E-8	1
yag	9	3.508197802654339E-8	1
ych	9	3.508197802654339E-8	1
yet	9	3.508197802654339E-8	1
ym_	9	3.508197802654339E-8	1
yn_	9	3.508197802654339E-8	1
yon	9	3.508197802654339E-8	1
yya	9	3.508197802654339E-8	1
zig	9	3.508197802654339E-8	1
zno	9	3.508197802654339E-8	1
 a_	9	3.508197802654339E-8	1
 di	9	3.508197802654339E-8	1
 en	9	3.508197802654339E-8	1
 mi	9	3.508197802654339E-8	1
 na	9	3.508197802654339E-8	1
 sa	9	3.508197802654339E-8	1
 –_	9	3.508197802654339E-8	1
µgm	9	3.508197802654339E-8	1
ádr	9	3.508197802654339E-8	1
éen	9	3.508197802654339E-8	1
éma	9	3.508197802654339E-8	1
êtr	9	3.508197802654339E-8	1
ñif	9	3.508197802654339E-8	1
óqu	9	3.508197802654339E-8	1
öm_	9	3.508197802654339E-8	1
údi	9	3.508197802654339E-8	1
úil	9	3.508197802654339E-8	1
ún–	9	3.508197802654339E-8	1
úya	9	3.508197802654339E-8	1
łas	9	3.508197802654339E-8	1
ło_	9	3.508197802654339E-8	1
–en	9	3.508197802654339E-8	1
’es	9	3.508197802654339E-8	1
_ak	8	3.118398046803857E-8	1
_cô	8	3.118398046803857E-8	1
_gn	8	3.118398046803857E-8	1
_ró	8	3.118398046803857E-8	1
_sb	8	3.118398046803857E-8	1
_tw	8	3.118398046803857E-8	1
_uu	8	3.118398046803857E-8	1
_ze	8	3.118398046803857E-8	1
_éc	8	3.118398046803857E-8	1
_ús	8	3.118398046803857E-8	1
aej	8	3.118398046803857E-8	1
aek	8	3.118398046803857E-8	1
agg	8	3.118398046803857E-8	1
ahr	8	3.118398046803857E-8	1
aol	8	3.118398046803857E-8	1
ar 	8	3.118398046803857E-8	1
as”	8	3.118398046803857E-8	1
av_	8	3.118398046803857E-8	1
blu	8	3.118398046803857E-8	1
bva	8	3.118398046803857E-8	1
bys	8	3.118398046803857E-8	1
cca	8	3.118398046803857E-8	1
cnu	8	3.118398046803857E-8	1
cuó	8	3.118398046803857E-8	1
czw	8	3.118398046803857E-8	1
côt	8	3.118398046803857E-8	1
cúe	8	3.118398046803857E-8	1
dd_	8	3.118398046803857E-8	1
dik	8	3.118398046803857E-8	1
dne	8	3.118398046803857E-8	1
díf	8	3.118398046803857E-8	1
edt	8	3.118398046803857E-8	1
eif	8	3.118398046803857E-8	1
elq	8	3.118398046803857E-8	1
eoa	8	3.118398046803857E-8	1
eoz	8	3.118398046803857E-8	1
epp	8	3.118398046803857E-8	1
eul	8	3.118398046803857E-8	1
eyc	8	3.118398046803857E-8	1
e r	8	3.118398046803857E-8	1
gae	8	3.118398046803857E-8	1
geñ	8	3.118398046803857E-8	1
goe	8	3.118398046803857E-8	1
gta	8	3.118398046803857E-8	1
hmo	8	3.118398046803857E-8	1
hob	8	3.118398046803857E-8	1
hoh	8	3.118398046803857E-8	1
hái	8	3.118398046803857E-8	1
iaf	8	3.118398046803857E-8	1
ics	8	3.118398046803857E-8	1
iho	8	3.118398046803857E-8	1
ij_	8	3.118398046803857E-8	1
inr	8	3.118398046803857E-8	1
in–	8	3.118398046803857E-8	1
ipp	8	3.118398046803857E-8	1
is–	8	3.118398046803857E-8	1
itl	8	3.118398046803857E-8	1
itv	8	3.118398046803857E-8	1
iyy	8	3.118398046803857E-8	1
jai	8	3.118398046803857E-8	1
jav	8	3.118398046803857E-8	1
jou	8	3.118398046803857E-8	1
jám	8	3.118398046803857E-8	1
jín	8	3.118398046803857E-8	1
kip	8	3.118398046803857E-8	1
kom	8	3.118398046803857E-8	1
kon	8	3.118398046803857E-8	1
kro	8	3.118398046803857E-8	1
leh	8	3.118398046803857E-8	1
lgr	8	3.118398046803857E-8	1
lha	8	3.118398046803857E-8	1
lke	8	3.118398046803857E-8	1
lsá	8	3.118398046803857E-8	1
ndy	8	3.118398046803857E-8	1
niá	8	3.118398046803857E-8	1
nlt	8	3.118398046803857E-8	1
nnú	8	3.118398046803857E-8	1
nox	8	3.118398046803857E-8	1
nsú	8	3.118398046803857E-8	1
nuí	8	3.118398046803857E-8	1
níb	8	3.118398046803857E-8	1
oav	8	3.118398046803857E-8	1
ods	8	3.118398046803857E-8	1
ojá	8	3.118398046803857E-8	1
omh	8	3.118398046803857E-8	1
oms	8	3.118398046803857E-8	1
osb	8	3.118398046803857E-8	1
otw	8	3.118398046803857E-8	1
phn	8	3.118398046803857E-8	1
psó	8	3.118398046803857E-8	1
raw	8	3.118398046803857E-8	1
rew	8	3.118398046803857E-8	1
rha	8	3.118398046803857E-8	1
roñ	8	3.118398046803857E-8	1
rué	8	3.118398046803857E-8	1
r e	8	3.118398046803857E-8	1
rév	8	3.118398046803857E-8	1
r– 	8	3.118398046803857E-8	1
sdí	8	3.118398046803857E-8	1
sgá	8	3.118398046803857E-8	1
shí	8	3.118398046803857E-8	1
sés	8	3.118398046803857E-8	1
síl	8	3.118398046803857E-8	1
taí	8	3.118398046803857E-8	1
tbé	8	3.118398046803857E-8	1
tek	8	3.118398046803857E-8	1
tev	8	3.118398046803857E-8	1
te 	8	3.118398046803857E-8	1
tsa	8	3.118398046803857E-8	1
ue 	8	3.118398046803857E-8	1
upú	8	3.118398046803857E-8	1
urú	8	3.118398046803857E-8	1
uír	8	3.118398046803857E-8	1
vla	8	3.118398046803857E-8	1
vsk	8	3.118398046803857E-8	1
vuc	8	3.118398046803857E-8	1
vél	8	3.118398046803857E-8	1
vól	8	3.118398046803857E-8	1
wne	8	3.118398046803857E-8	1
wsk	8	3.118398046803857E-8	1
xy_	8	3.118398046803857E-8	1
yés	8	3.118398046803857E-8	1
zeg	8	3.118398046803857E-8	1
zia	8	3.118398046803857E-8	1
zwa	8	3.118398046803857E-8	1
 bl	8	3.118398046803857E-8	1
 ju	8	3.118398046803857E-8	1
 ru	8	3.118398046803857E-8	1
 vi	8	3.118398046803857E-8	1
 wi	8	3.118398046803857E-8	1
 y 	8	3.118398046803857E-8	1
  y	8	3.118398046803857E-8	1
éja	8	3.118398046803857E-8	1
é–_	8	3.118398046803857E-8	1
íai	8	3.118398046803857E-8	1
ígo	8	3.118398046803857E-8	1
ísc	8	3.118398046803857E-8	1
ómb	8	3.118398046803857E-8	1
óna	8	3.118398046803857E-8	1
ón…	8	3.118398046803857E-8	1
óra	8	3.118398046803857E-8	1
ósm	8	3.118398046803857E-8	1
úye	8	3.118398046803857E-8	1
üer	8	3.118398046803857E-8	1
_aa	7	2.728598290953375E-8	1
_aw	7	2.728598290953375E-8	1
_dc	7	2.728598290953375E-8	1
_dê	7	2.728598290953375E-8	1
_fh	7	2.728598290953375E-8	1
_fü	7	2.728598290953375E-8	1
_mr	7	2.728598290953375E-8	1
_ns	7	2.728598290953375E-8	1
_−_	7	2.728598290953375E-8	1
agh	7	2.728598290953375E-8	1
aht	7	2.728598290953375E-8	1
aka	7	2.728598290953375E-8	1
apc	7	2.728598290953375E-8	1
aym	7	2.728598290953375E-8	1
azp	7	2.728598290953375E-8	1
az–	7	2.728598290953375E-8	1
a j	7	2.728598290953375E-8	1
a z	7	2.728598290953375E-8	1
aít	7	2.728598290953375E-8	1
a−_	7	2.728598290953375E-8	1
beh	7	2.728598290953375E-8	1
bme	7	2.728598290953375E-8	1
bsé	7	2.728598290953375E-8	1
bíe	7	2.728598290953375E-8	1
bór	7	2.728598290953375E-8	1
ccr	7	2.728598290953375E-8	1
coñ	7	2.728598290953375E-8	1
cís	7	2.728598290953375E-8	1
deh	7	2.728598290953375E-8	1
deá	7	2.728598290953375E-8	1
dme	7	2.728598290953375E-8	1
do­	7	2.728598290953375E-8	1
déa	7	2.728598290953375E-8	1
dêt	7	2.728598290953375E-8	1
d…_	7	2.728598290953375E-8	1
eak	7	2.728598290953375E-8	1
eph	7	2.728598290953375E-8	1
esk	7	2.728598290953375E-8	1
es­	7	2.728598290953375E-8	1
eyl	7	2.728598290953375E-8	1
eñu	7	2.728598290953375E-8	1
fao	7	2.728598290953375E-8	1
feí	7	2.728598290953375E-8	1
ffe	7	2.728598290953375E-8	1
fte	7	2.728598290953375E-8	1
fól	7	2.728598290953375E-8	1
geb	7	2.728598290953375E-8	1
gml	7	2.728598290953375E-8	1
gto	7	2.728598290953375E-8	1
guá	7	2.728598290953375E-8	1
gy_	7	2.728598290953375E-8	1
gáf	7	2.728598290953375E-8	1
heu	7	2.728598290953375E-8	1
hia	7	2.728598290953375E-8	1
hr_	7	2.728598290953375E-8	1
hua	7	2.728598290953375E-8	1
