ádro	4	1.5591990234019283E-8	1
ágor	4	1.5591990234019283E-8	1
áidi	4	1.5591990234019283E-8	1
áil_	4	1.5591990234019283E-8	1
álma	4	1.5591990234019283E-8	1
ámin	4	1.5591990234019283E-8	1
ándw	4	1.5591990234019283E-8	1
ángs	4	1.5591990234019283E-8	1
ángó	4	1.5591990234019283E-8	1
ánst	4	1.5591990234019283E-8	1
ání_	4	1.5591990234019283E-8	1
árat	4	1.5591990234019283E-8	1
änen	4	1.5591990234019283E-8	1
çais	4	1.5591990234019283E-8	1
çois	4	1.5591990234019283E-8	1
éanl	4	1.5591990234019283E-8	1
ében	4	1.5591990234019283E-8	1
écon	4	1.5591990234019283E-8	1
édam	4	1.5591990234019283E-8	1
égan	4	1.5591990234019283E-8	1
éir_	4	1.5591990234019283E-8	1
éjal	4	1.5591990234019283E-8	1
élug	4	1.5591990234019283E-8	1
éme_	4	1.5591990234019283E-8	1
émor	4	1.5591990234019283E-8	1
énza	4	1.5591990234019283E-8	1
érar	4	1.5591990234019283E-8	1
érpe	4	1.5591990234019283E-8	1
érta	4	1.5591990234019283E-8	1
érte	4	1.5591990234019283E-8	1
étan	4	1.5591990234019283E-8	1
étas	4	1.5591990234019283E-8	1
état	4	1.5591990234019283E-8	1
éten	4	1.5591990234019283E-8	1
ícon	4	1.5591990234019283E-8	1
ícuo	4	1.5591990234019283E-8	1
ífon	4	1.5591990234019283E-8	1
ílop	4	1.5591990234019283E-8	1
ímis	4	1.5591990234019283E-8	1
íngu	4	1.5591990234019283E-8	1
íos–	4	1.5591990234019283E-8	1
ír–_	4	1.5591990234019283E-8	1
ítmi	4	1.5591990234019283E-8	1
íñas	4	1.5591990234019283E-8	1
ñaré	4	1.5591990234019283E-8	1
ñile	4	1.5591990234019283E-8	1
ñéis	4	1.5591990234019283E-8	1
ócal	4	1.5591990234019283E-8	1
óir_	4	1.5591990234019283E-8	1
ónex	4	1.5591990234019283E-8	1
ónlt	4	1.5591990234019283E-8	1
ónse	4	1.5591990234019283E-8	1
óra_	4	1.5591990234019283E-8	1
órea	4	1.5591990234019283E-8	1
órme	4	1.5591990234019283E-8	1
órte	4	1.5591990234019283E-8	1
óły_	4	1.5591990234019283E-8	1
ôte_	4	1.5591990234019283E-8	1
ôté_	4	1.5591990234019283E-8	1
únas	4	1.5591990234019283E-8	1
úngi	4	1.5591990234019283E-8	1
úpen	4	1.5591990234019283E-8	1
úpes	4	1.5591990234019283E-8	1
útic	4	1.5591990234019283E-8	1
úyan	4	1.5591990234019283E-8	1
übig	4	1.5591990234019283E-8	1
üent	4	1.5591990234019283E-8	1
ądku	4	1.5591990234019283E-8	1
őry_	4	1.5591990234019283E-8	1
śnia	4	1.5591990234019283E-8	1
špid	4	1.5591990234019283E-8	1
ίσμα	4	1.5591990234019283E-8	1
ατος	4	1.5591990234019283E-8	1
ηφίσ	4	1.5591990234019283E-8	1
ματο	4	1.5591990234019283E-8	1
πρότ	4	1.5591990234019283E-8	1
ρότα	4	1.5591990234019283E-8	1
σματ	4	1.5591990234019283E-8	1
ταση	4	1.5591990234019283E-8	1
τος_	4	1.5591990234019283E-8	1
φίσμ	4	1.5591990234019283E-8	1
ψηφί	4	1.5591990234019283E-8	1
ότασ	4	1.5591990234019283E-8	1
–el_	4	1.5591990234019283E-8	1
–no_	4	1.5591990234019283E-8	1
–que	4	1.5591990234019283E-8	1
– ha	4	1.5591990234019283E-8	1
– so	4	1.5591990234019283E-8	1
_aa_	3	1.1693992675514464E-8	1
_adp	3	1.1693992675514464E-8	1
_afó	3	1.1693992675514464E-8	1
_ahe	3	1.1693992675514464E-8	1
_ajá	3	1.1693992675514464E-8	1
_alw	3	1.1693992675514464E-8	1
_amh	3	1.1693992675514464E-8	1
_anv	3	1.1693992675514464E-8	1
_arn	3	1.1693992675514464E-8	1
_asn	3	1.1693992675514464E-8	1
_ath	3	1.1693992675514464E-8	1
_auq	3	1.1693992675514464E-8	1
_avr	3	1.1693992675514464E-8	1
_aym	3	1.1693992675514464E-8	1
_a _	3	1.1693992675514464E-8	1
_a…_	3	1.1693992675514464E-8	1
_bav	3	1.1693992675514464E-8	1
_bed	3	1.1693992675514464E-8	1
_bhr	3	1.1693992675514464E-8	1
_blí	3	1.1693992675514464E-8	1
_bnf	3	1.1693992675514464E-8	1
_boe	3	1.1693992675514464E-8	1
_boz	3	1.1693992675514464E-8	1
_bré	3	1.1693992675514464E-8	1
_bye	3	1.1693992675514464E-8	1
_byp	3	1.1693992675514464E-8	1
_byr	3	1.1693992675514464E-8	1
_bóv	3	1.1693992675514464E-8	1
_búf	3	1.1693992675514464E-8	1
_csa	3	1.1693992675514464E-8	1
_cyc	3	1.1693992675514464E-8	1
_cyn	3	1.1693992675514464E-8	1
_cáu	3	1.1693992675514464E-8	1
_cís	3	1.1693992675514464E-8	1
_cúa	3	1.1693992675514464E-8	1
_cúr	3	1.1693992675514464E-8	1
_doi	3	1.1693992675514464E-8	1
_dou	3	1.1693992675514464E-8	1
_dri	3	1.1693992675514464E-8	1
_dut	3	1.1693992675514464E-8	1
_dát	3	1.1693992675514464E-8	1
_dén	3	1.1693992675514464E-8	1
_dét	3	1.1693992675514464E-8	1
_dío	3	1.1693992675514464E-8	1
_d’h	3	1.1693992675514464E-8	1
_ecv	3	1.1693992675514464E-8	1
_epe	3	1.1693992675514464E-8	1
_esr	3	1.1693992675514464E-8	1
_eth	3	1.1693992675514464E-8	1
_euc	3	1.1693992675514464E-8	1
_fái	3	1.1693992675514464E-8	1
_féi	3	1.1693992675514464E-8	1
_fíe	3	1.1693992675514464E-8	1
_gac	3	1.1693992675514464E-8	1
_get	3	1.1693992675514464E-8	1
_gis	3	1.1693992675514464E-8	1
_gle	3	1.1693992675514464E-8	1
_gli	3	1.1693992675514464E-8	1
_gti	3	1.1693992675514464E-8	1
_guy	3	1.1693992675514464E-8	1
_gör	3	1.1693992675514464E-8	1
_hei	3	1.1693992675514464E-8	1
_hia	3	1.1693992675514464E-8	1
_iar	3	1.1693992675514464E-8	1
_iei	3	1.1693992675514464E-8	1
_ila	3	1.1693992675514464E-8	1
_ill	3	1.1693992675514464E-8	1
_iom	3	1.1693992675514464E-8	1
_ivo	3	1.1693992675514464E-8	1
_izó	3	1.1693992675514464E-8	1
_jad	3	1.1693992675514464E-8	1
_ka_	3	1.1693992675514464E-8	1
_kad	3	1.1693992675514464E-8	1
_kgs	3	1.1693992675514464E-8	1
_kie	3	1.1693992675514464E-8	1
_kip	3	1.1693992675514464E-8	1
_kor	3	1.1693992675514464E-8	1
_koz	3	1.1693992675514464E-8	1
_liu	3	1.1693992675514464E-8	1
_loz	3	1.1693992675514464E-8	1
_là_	3	1.1693992675514464E-8	1
_léx	3	1.1693992675514464E-8	1
_lü_	3	1.1693992675514464E-8	1
_meh	3	1.1693992675514464E-8	1
_meñ	3	1.1693992675514464E-8	1
_mn_	3	1.1693992675514464E-8	1
_nes	3	1.1693992675514464E-8	1
_nol	3	1.1693992675514464E-8	1
_ntd	3	1.1693992675514464E-8	1
_nua	3	1.1693992675514464E-8	1
_níg	3	1.1693992675514464E-8	1
_oid	3	1.1693992675514464E-8	1
_ona	3	1.1693992675514464E-8	1
_onó	3	1.1693992675514464E-8	1
_opú	3	1.1693992675514464E-8	1
_oqu	3	1.1693992675514464E-8	1
_ott	3	1.1693992675514464E-8	1
_ouv	3	1.1693992675514464E-8	1
_oxf	3	1.1693992675514464E-8	1
_pam	3	1.1693992675514464E-8	1
_pij	3	1.1693992675514464E-8	1
_páb	3	1.1693992675514464E-8	1
_pát	3	1.1693992675514464E-8	1
_pía	3	1.1693992675514464E-8	1
_píc	3	1.1693992675514464E-8	1
_píd	3	1.1693992675514464E-8	1
_púd	3	1.1693992675514464E-8	1
_qat	3	1.1693992675514464E-8	1
_re_	3	1.1693992675514464E-8	1
_rer	3	1.1693992675514464E-8	1
_rió	3	1.1693992675514464E-8	1
_ror	3	1.1693992675514464E-8	1
_rác	3	1.1693992675514464E-8	1
_réi	3	1.1693992675514464E-8	1
_rés	3	1.1693992675514464E-8	1
_shu	3	1.1693992675514464E-8	1
_sko	3	1.1693992675514464E-8	1
_spl	3	1.1693992675514464E-8	1
_suu	3	1.1693992675514464E-8	1
_sve	3	1.1693992675514464E-8	1
_swe	3	1.1693992675514464E-8	1
_sze	3	1.1693992675514464E-8	1
_szé	3	1.1693992675514464E-8	1
_sí”	3	1.1693992675514464E-8	1
_sóc	3	1.1693992675514464E-8	1
_sód	3	1.1693992675514464E-8	1
_teb	3	1.1693992675514464E-8	1
_th_	3	1.1693992675514464E-8	1
_thu	3	1.1693992675514464E-8	1
_tiq	3	1.1693992675514464E-8	1
_tiz	3	1.1693992675514464E-8	1
_trè	3	1.1693992675514464E-8	1
_tui	3	1.1693992675514464E-8	1
_twi	3	1.1693992675514464E-8	1
_tém	3	1.1693992675514464E-8	1
_tí_	3	1.1693992675514464E-8	1
_uan	3	1.1693992675514464E-8	1
_ule	3	1.1693992675514464E-8	1
_unb	3	1.1693992675514464E-8	1
_unc	3	1.1693992675514464E-8	1
_unr	3	1.1693992675514464E-8	1
_uns	3	1.1693992675514464E-8	1
_upg	3	1.1693992675514464E-8	1
_uro	3	1.1693992675514464E-8	1
_vaj	3	1.1693992675514464E-8	1
_vii	3	1.1693992675514464E-8	1
_vip	3	1.1693992675514464E-8	1
_vou	3	1.1693992675514464E-8	1
_vás	3	1.1693992675514464E-8	1
_váy	3	1.1693992675514464E-8	1
_way	3	1.1693992675514464E-8	1
_wea	3	1.1693992675514464E-8	1
_wen	3	1.1693992675514464E-8	1
_wet	3	1.1693992675514464E-8	1
_wri	3	1.1693992675514464E-8	1
_wrz	3	1.1693992675514464E-8	1
_xi_	3	1.1693992675514464E-8	1
_yan	3	1.1693992675514464E-8	1
_yas	3	1.1693992675514464E-8	1
_yaz	3	1.1693992675514464E-8	1
_ya–	3	1.1693992675514464E-8	1
_yeg	3	1.1693992675514464E-8	1
_yoy	3	1.1693992675514464E-8	1
_yo—	3	1.1693992675514464E-8	1
_yén	3	1.1693992675514464E-8	1
_zal	3	1.1693992675514464E-8	1
_ßag	3	1.1693992675514464E-8	1
_álb	3	1.1693992675514464E-8	1
_álc	3	1.1693992675514464E-8	1
_ár_	3	1.1693992675514464E-8	1
_árm	3	1.1693992675514464E-8	1
_éch	3	1.1693992675514464E-8	1
_éta	3	1.1693992675514464E-8	1
_ña_	3	1.1693992675514464E-8	1
_ósm	3	1.1693992675514464E-8	1
_στι	3	1.1693992675514464E-8	1
aale	3	1.1693992675514464E-8	1
aaná	3	1.1693992675514464E-8	1
aapr	3	1.1693992675514464E-8	1
aar_	3	1.1693992675514464E-8	1
aari	3	1.1693992675514464E-8	1
aast	3	1.1693992675514464E-8	1
aat_	3	1.1693992675514464E-8	1
aazú	3	1.1693992675514464E-8	1
abi_	3	1.1693992675514464E-8	1
abic	3	1.1693992675514464E-8	1
abof	3	1.1693992675514464E-8	1
abov	3	1.1693992675514464E-8	1
aboy	3	1.1693992675514464E-8	1
aboz	3	1.1693992675514464E-8	1
abut	3	1.1693992675514464E-8	1
aby_	3	1.1693992675514464E-8	1
abyb	3	1.1693992675514464E-8	1
abát	3	1.1693992675514464E-8	1
aca–	3	1.1693992675514464E-8	1
acca	3	1.1693992675514464E-8	1
accr	3	1.1693992675514464E-8	1
aceq	3	1.1693992675514464E-8	1
ace–	3	1.1693992675514464E-8	1
aché	3	1.1693992675514464E-8	1
acki	3	1.1693992675514464E-8	1
acna	3	1.1693992675514464E-8	1
acoa	3	1.1693992675514464E-8	1
acou	3	1.1693992675514464E-8	1
aco–	3	1.1693992675514464E-8	1
actf	3	1.1693992675514464E-8	1
acém	3	1.1693992675514464E-8	1
ada—	3	1.1693992675514464E-8	1
adlo	3	1.1693992675514464E-8	1
adme	3	1.1693992675514464E-8	1
adno	3	1.1693992675514464E-8	1
adpa	3	1.1693992675514464E-8	1
adrú	3	1.1693992675514464E-8	1
adva	3	1.1693992675514464E-8	1
adwa	3	1.1693992675514464E-8	1
adwi	3	1.1693992675514464E-8	1
adé_	3	1.1693992675514464E-8	1
adúa	3	1.1693992675514464E-8	1
aeco	3	1.1693992675514464E-8	1
aens	3	1.1693992675514464E-8	1
aerm	3	1.1693992675514464E-8	1
afam	3	1.1693992675514464E-8	1
afee	3	1.1693992675514464E-8	1
agda	3	1.1693992675514464E-8	1
aghe	3	1.1693992675514464E-8	1
agüi	3	1.1693992675514464E-8	1
ahba	3	1.1693992675514464E-8	1
ahea	3	1.1693992675514464E-8	1
ahed	3	1.1693992675514464E-8	1
ahha	3	1.1693992675514464E-8	1
ahom	3	1.1693992675514464E-8	1
ahri	3	1.1693992675514464E-8	1
ahré	3	1.1693992675514464E-8	1
ahún	3	1.1693992675514464E-8	1
aili	3	1.1693992675514464E-8	1
airi	3	1.1693992675514464E-8	1
airp	3	1.1693992675514464E-8	1
airí	3	1.1693992675514464E-8	1
ajoe	3	1.1693992675514464E-8	1
ajov	3	1.1693992675514464E-8	1
ajul	3	1.1693992675514464E-8	1
ajá_	3	1.1693992675514464E-8	1
aján	3	1.1693992675514464E-8	1
akar	3	1.1693992675514464E-8	1
akos	3	1.1693992675514464E-8	1
albú	3	1.1693992675514464E-8	1
ald_	3	1.1693992675514464E-8	1
alge	3	1.1693992675514464E-8	1
algl	3	1.1693992675514464E-8	1
alhu	3	1.1693992675514464E-8	1
alik	3	1.1693992675514464E-8	1
aliá	3	1.1693992675514464E-8	1
alk_	3	1.1693992675514464E-8	1
alna	3	1.1693992675514464E-8	1
alno	3	1.1693992675514464E-8	1
alun	3	1.1693992675514464E-8	1
alut	3	1.1693992675514464E-8	1
alvá	3	1.1693992675514464E-8	1
alzh	3	1.1693992675514464E-8	1
alím	3	1.1693992675514464E-8	1
alín	3	1.1693992675514464E-8	1
al– 	3	1.1693992675514464E-8	1
al—_	3	1.1693992675514464E-8	1
ama–	3	1.1693992675514464E-8	1
ambé	3	1.1693992675514464E-8	1
ameo	3	1.1693992675514464E-8	1
amié	3	1.1693992675514464E-8	1
amli	3	1.1693992675514464E-8	1
ams_	3	1.1693992675514464E-8	1
amár	3	1.1693992675514464E-8	1
amél	3	1.1693992675514464E-8	1
amóf	3	1.1693992675514464E-8	1
anaí	3	1.1693992675514464E-8	1
andb	3	1.1693992675514464E-8	1
anfr	3	1.1693992675514464E-8	1
angh	3	1.1693992675514464E-8	1
angü	3	1.1693992675514464E-8	1
anhi	3	1.1693992675514464E-8	1
anke	3	1.1693992675514464E-8	1
ansá	3	1.1693992675514464E-8	1
anuk	3	1.1693992675514464E-8	1
anve	3	1.1693992675514464E-8	1
anz_	3	1.1693992675514464E-8	1
anzi	3	1.1693992675514464E-8	1
anóf	3	1.1693992675514464E-8	1
aoba	3	1.1693992675514464E-8	1
aobj	3	1.1693992675514464E-8	1
aor_	3	1.1693992675514464E-8	1
apec	3	1.1693992675514464E-8	1
appa	3	1.1693992675514464E-8	1
appl	3	1.1693992675514464E-8	1
appo	3	1.1693992675514464E-8	1
appy	3	1.1693992675514464E-8	1
apra	3	1.1693992675514464E-8	1
apsó	3	1.1693992675514464E-8	1
aqiy	3	1.1693992675514464E-8	1
arak	3	1.1693992675514464E-8	1
araó	3	1.1693992675514464E-8	1
areg	3	1.1693992675514464E-8	1
arey	3	1.1693992675514464E-8	1
aror	3	1.1693992675514464E-8	1
arrí	3	1.1693992675514464E-8	1
artd	3	1.1693992675514464E-8	1
arze	3	1.1693992675514464E-8	1
ar—_	3	1.1693992675514464E-8	1
ascr	3	1.1693992675514464E-8	1
asde	3	1.1693992675514464E-8	1
asef	3	1.1693992675514464E-8	1
aseó	3	1.1693992675514464E-8	1
asgu	3	1.1693992675514464E-8	1
aska	3	1.1693992675514464E-8	1
aske	3	1.1693992675514464E-8	1
asna	3	1.1693992675514464E-8	1
asra	3	1.1693992675514464E-8	1
astt	3	1.1693992675514464E-8	1
asuc	3	1.1693992675514464E-8	1
asáb	3	1.1693992675514464E-8	1
asíf	3	1.1693992675514464E-8	1
asú_	3	1.1693992675514464E-8	1
atae	3	1.1693992675514464E-8	1
atha	3	1.1693992675514464E-8	1
ati_	3	1.1693992675514464E-8	1
atiq	3	1.1693992675514464E-8	1
atky	3	1.1693992675514464E-8	1
atlé	3	1.1693992675514464E-8	1
atth	3	1.1693992675514464E-8	1
atzi	3	1.1693992675514464E-8	1
audá	3	1.1693992675514464E-8	1
aue_	3	1.1693992675514464E-8	1
aupa	3	1.1693992675514464E-8	1
aupp	3	1.1693992675514464E-8	1
autr	3	1.1693992675514464E-8	1
auve	3	1.1693992675514464E-8	1
auíe	3	1.1693992675514464E-8	1
avíe	3	1.1693992675514464E-8	1
awat	3	1.1693992675514464E-8	1
awit	3	1.1693992675514464E-8	1
awro	3	1.1693992675514464E-8	1
axan	3	1.1693992675514464E-8	1
ayed	3	1.1693992675514464E-8	1
ayma	3	1.1693992675514464E-8	1
ayme	3	1.1693992675514464E-8	1
ayáb	3	1.1693992675514464E-8	1
ayán	3	1.1693992675514464E-8	1
azia	3	1.1693992675514464E-8	1
azid	3	1.1693992675514464E-8	1
azig	3	1.1693992675514464E-8	1
a be	3	1.1693992675514464E-8	1
a bu	3	1.1693992675514464E-8	1
a ek	3	1.1693992675514464E-8	1
a la	3	1.1693992675514464E-8	1
a pe	3	1.1693992675514464E-8	1
a sv	3	1.1693992675514464E-8	1
a –e	3	1.1693992675514464E-8	1
aímo	3	1.1693992675514464E-8	1
añáb	3	1.1693992675514464E-8	1
aúde	3	1.1693992675514464E-8	1
ańos	3	1.1693992675514464E-8	1
a– l	3	1.1693992675514464E-8	1
a– q	3	1.1693992675514464E-8	1
bama	3	1.1693992675514464E-8	1
banl	3	1.1693992675514464E-8	1
bat_	3	1.1693992675514464E-8	1
bauq	3	1.1693992675514464E-8	1
baz_	3	1.1693992675514464E-8	1
bañá	3	1.1693992675514464E-8	1
bdiq	3	1.1693992675514464E-8	1
bduc	3	1.1693992675514464E-8	1
bead	3	1.1693992675514464E-8	1
beck	3	1.1693992675514464E-8	1
bedu	3	1.1693992675514464E-8	1
beef	3	1.1693992675514464E-8	1
bei_	3	1.1693992675514464E-8	1
bein	3	1.1693992675514464E-8	1
bels	3	1.1693992675514464E-8	1
beló	3	1.1693992675514464E-8	1
bese	3	1.1693992675514464E-8	1
besl	3	1.1693992675514464E-8	1
bfin	3	1.1693992675514464E-8	1
bhal	3	1.1693992675514464E-8	1
bime	3	1.1693992675514464E-8	1
bing	3	1.1693992675514464E-8	1
binó	3	1.1693992675514464E-8	1
biov	3	1.1693992675514464E-8	1
blok	3	1.1693992675514464E-8	1
blon	3	1.1693992675514464E-8	1
bloo	3	1.1693992675514464E-8	1
bly_	3	1.1693992675514464E-8	1
blís	3	1.1693992675514464E-8	1
bnfl	3	1.1693992675514464E-8	1
bogá	3	1.1693992675514464E-8	1
bol–	3	1.1693992675514464E-8	1
borg	3	1.1693992675514464E-8	1
bost	3	1.1693992675514464E-8	1
bove	3	1.1693992675514464E-8	1
boys	3	1.1693992675514464E-8	1
brah	3	1.1693992675514464E-8	1
breb	3	1.1693992675514464E-8	1
brei	3	1.1693992675514464E-8	1
broa	3	1.1693992675514464E-8	1
bréc	3	1.1693992675514464E-8	1
bréi	3	1.1693992675514464E-8	1
btip	3	1.1693992675514464E-8	1
buje	3	1.1693992675514464E-8	1
bujó	3	1.1693992675514464E-8	1
bypa	3	1.1693992675514464E-8	1
bypr	3	1.1693992675514464E-8	1
byrn	3	1.1693992675514464E-8	1
báls	3	1.1693992675514464E-8	1
báre	3	1.1693992675514464E-8	1
báti	3	1.1693992675514464E-8	1
bére	3	1.1693992675514464E-8	1
bérn	3	1.1693992675514464E-8	1
bírs	3	1.1693992675514464E-8	1
bíte	3	1.1693992675514464E-8	1
bópt	3	1.1693992675514464E-8	1
búfa	3	1.1693992675514464E-8	1
búmi	3	1.1693992675514464E-8	1
cacu	3	1.1693992675514464E-8	1
caob	3	1.1693992675514464E-8	1
casá	3	1.1693992675514464E-8	1
cas—	3	1.1693992675514464E-8	1
cat_	3	1.1693992675514464E-8	1
caté	3	1.1693992675514464E-8	1
caí_	3	1.1693992675514464E-8	1
caím	3	1.1693992675514464E-8	1
ccci	3	1.1693992675514464E-8	1
ccis	3	1.1693992675514464E-8	1
ceam	3	1.1693992675514464E-8	1
ceau	3	1.1693992675514464E-8	1
cebí	3	1.1693992675514464E-8	1
cece	3	1.1693992675514464E-8	1
ceed	3	1.1693992675514464E-8	1
cef_	3	1.1693992675514464E-8	1
celi	3	1.1693992675514464E-8	1
cel–	3	1.1693992675514464E-8	1
cetr	3	1.1693992675514464E-8	1
cewa	3	1.1693992675514464E-8	1
ceño	3	1.1693992675514464E-8	1
ceñí	3	1.1693992675514464E-8	1
chef	3	1.1693992675514464E-8	1
chod	3	1.1693992675514464E-8	1
choe	3	1.1693992675514464E-8	1
chst	3	1.1693992675514464E-8	1
chti	3	1.1693992675514464E-8	1
chua	3	1.1693992675514464E-8	1
chuc	3	1.1693992675514464E-8	1
chum	3	1.1693992675514464E-8	1
chéi	3	1.1693992675514464E-8	1
ciae	3	1.1693992675514464E-8	1
ciaf	3	1.1693992675514464E-8	1
cia—	3	1.1693992675514464E-8	1
cia…	3	1.1693992675514464E-8	1
cije	3	1.1693992675514464E-8	1
ciná	3	1.1693992675514464E-8	1
cioa	3	1.1693992675514464E-8	1
cioj	3	1.1693992675514464E-8	1
ciom	3	1.1693992675514464E-8	1
ciot	3	1.1693992675514464E-8	1
cisg	3	1.1693992675514464E-8	1
cisá	3	1.1693992675514464E-8	1
ciém	3	1.1693992675514464E-8	1
ciñá	3	1.1693992675514464E-8	1
ciñó	3	1.1693992675514464E-8	1
cke_	3	1.1693992675514464E-8	1
cki_	3	1.1693992675514464E-8	1
cléc	3	1.1693992675514464E-8	1
cló_	3	1.1693992675514464E-8	1
clúy	3	1.1693992675514464E-8	1
cnam	3	1.1693992675514464E-8	1
cnól	3	1.1693992675514464E-8	1
coed	3	1.1693992675514464E-8	1
coel	3	1.1693992675514464E-8	1
coem	3	1.1693992675514464E-8	1
cogo	3	1.1693992675514464E-8	1
coit	3	1.1693992675514464E-8	1
colb	3	1.1693992675514464E-8	1
cold	3	1.1693992675514464E-8	1
coná	3	1.1693992675514464E-8	1
copí	3	1.1693992675514464E-8	1
copú	3	1.1693992675514464E-8	1
couc	3	1.1693992675514464E-8	1
co– 	3	1.1693992675514464E-8	1
crei	3	1.1693992675514464E-8	1
crew	3	1.1693992675514464E-8	1
crió	3	1.1693992675514464E-8	1
crua	3	1.1693992675514464E-8	1
crui	3	1.1693992675514464E-8	1
crás	3	1.1693992675514464E-8	1
csan	3	1.1693992675514464E-8	1
ctfi	3	1.1693992675514464E-8	1
ctra	3	1.1693992675514464E-8	1
cuaz	3	1.1693992675514464E-8	1
cubá	3	1.1693992675514464E-8	1
curd	3	1.1693992675514464E-8	1
cuss	3	1.1693992675514464E-8	1
cuyó	3	1.1693992675514464E-8	1
cvet	3	1.1693992675514464E-8	1
cycl	3	1.1693992675514464E-8	1
cárg	3	1.1693992675514464E-8	1
cáuc	3	1.1693992675514464E-8	1
cés–	3	1.1693992675514464E-8	1
cía—	3	1.1693992675514464E-8	1
cíli	3	1.1693992675514464E-8	1
císt	3	1.1693992675514464E-8	1
cóci	3	1.1693992675514464E-8	1
cóg_	3	1.1693992675514464E-8	1
cúan	3	1.1693992675514464E-8	1
cúen	3	1.1693992675514464E-8	1
cúte	3	1.1693992675514464E-8	1
dadc	3	1.1693992675514464E-8	1
dadi	3	1.1693992675514464E-8	1
dadl	3	1.1693992675514464E-8	1
dafu	3	1.1693992675514464E-8	1
dagu	3	1.1693992675514464E-8	1
dair	3	1.1693992675514464E-8	1
dais	3	1.1693992675514464E-8	1
daja	3	1.1693992675514464E-8	1
daka	3	1.1693992675514464E-8	1
daki	3	1.1693992675514464E-8	1
daof	3	1.1693992675514464E-8	1
dasi	3	1.1693992675514464E-8	1
dasp	3	1.1693992675514464E-8	1
da –	3	1.1693992675514464E-8	1
da– 	3	1.1693992675514464E-8	1
dbyp	3	1.1693992675514464E-8	1
deat	3	1.1693992675514464E-8	1
debr	3	1.1693992675514464E-8	1
deep	3	1.1693992675514464E-8	1
defa	3	1.1693992675514464E-8	1
dehe	3	1.1693992675514464E-8	1
dels	3	1.1693992675514464E-8	1
deov	3	1.1693992675514464E-8	1
derd	3	1.1693992675514464E-8	1
dess	3	1.1693992675514464E-8	1
des 	3	1.1693992675514464E-8	1
dev_	3	1.1693992675514464E-8	1
de s	3	1.1693992675514464E-8	1
de v	3	1.1693992675514464E-8	1
deár	3	1.1693992675514464E-8	1
dia–	3	1.1693992675514464E-8	1
die–	3	1.1693992675514464E-8	1
difr	3	1.1693992675514464E-8	1
dift	3	1.1693992675514464E-8	1
dimb	3	1.1693992675514464E-8	1
diné	3	1.1693992675514464E-8	1
dipe	3	1.1693992675514464E-8	1
dir–	3	1.1693992675514464E-8	1
disa	3	1.1693992675514464E-8	1
dits	3	1.1693992675514464E-8	1
diú_	3	1.1693992675514464E-8	1
djou	3	1.1693992675514464E-8	1
dkas	3	1.1693992675514464E-8	1
doba	3	1.1693992675514464E-8	1
doel	3	1.1693992675514464E-8	1
doen	3	1.1693992675514464E-8	1
dog_	3	1.1693992675514464E-8	1
dogá	3	1.1693992675514464E-8	1
doju	3	1.1693992675514464E-8	1
dolc	3	1.1693992675514464E-8	1
domu	3	1.1693992675514464E-8	1
donn	3	1.1693992675514464E-8	1
doos	3	1.1693992675514464E-8	1
dork	3	1.1693992675514464E-8	1
dosl	3	1.1693992675514464E-8	1
dos”	3	1.1693992675514464E-8	1
do―_	3	1.1693992675514464E-8	1
drai	3	1.1693992675514464E-8	1
dria	3	1.1693992675514464E-8	1
drit	3	1.1693992675514464E-8	1
drié	3	1.1693992675514464E-8	1
drop	3	1.1693992675514464E-8	1
drus	3	1.1693992675514464E-8	1
drúp	3	1.1693992675514464E-8	1
dtv_	3	1.1693992675514464E-8	1
ducó	3	1.1693992675514464E-8	1
dudé	3	1.1693992675514464E-8	1
duin	3	1.1693992675514464E-8	1
duty	3	1.1693992675514464E-8	1
dvan	3	1.1693992675514464E-8	1
dwan	3	1.1693992675514464E-8	1
déle	3	1.1693992675514464E-8	1
déme	3	1.1693992675514464E-8	1
dérn	3	1.1693992675514464E-8	1
dése	3	1.1693992675514464E-8	1
dés–	3	1.1693992675514464E-8	1
dófo	3	1.1693992675514464E-8	1
dúan	3	1.1693992675514464E-8	1
d’ho	3	1.1693992675514464E-8	1
eacn	3	1.1693992675514464E-8	1
eafa	3	1.1693992675514464E-8	1
eaff	3	1.1693992675514464E-8	1
eama	3	1.1693992675514464E-8	1
eamp	3	1.1693992675514464E-8	1
eang	3	1.1693992675514464E-8	1
eanl	3	1.1693992675514464E-8	1
eanó	3	1.1693992675514464E-8	1
eapo	3	1.1693992675514464E-8	1
ear–	3	1.1693992675514464E-8	1
easú	3	1.1693992675514464E-8	1
eath	3	1.1693992675514464E-8	1
eavo	3	1.1693992675514464E-8	1
ebay	3	1.1693992675514464E-8	1
ebne	3	1.1693992675514464E-8	1
eboo	3	1.1693992675514464E-8	1
ebor	3	1.1693992675514464E-8	1
eboz	3	1.1693992675514464E-8	1
ebér	3	1.1693992675514464E-8	1
ecea	3	1.1693992675514464E-8	1
ecec	3	1.1693992675514464E-8	1
eclé	3	1.1693992675514464E-8	1
ecró	3	1.1693992675514464E-8	1
ecve	3	1.1693992675514464E-8	1
ecúa	3	1.1693992675514464E-8	1
edao	3	1.1693992675514464E-8	1
edd_	3	1.1693992675514464E-8	1
edel	3	1.1693992675514464E-8	1
edui	3	1.1693992675514464E-8	1
edás	3	1.1693992675514464E-8	1
