law	31	1.8153859959789083E-7	1
ltg	31	1.8153859959789083E-7	1
nzá	31	1.8153859959789083E-7	1
nú_	31	1.8153859959789083E-7	1
ocá	31	1.8153859959789083E-7	1
oos	31	1.8153859959789083E-7	1
pha	31	1.8153859959789083E-7	1
piq	31	1.8153859959789083E-7	1
rtú	31	1.8153859959789083E-7	1
r l	31	1.8153859959789083E-7	1
tak	31	1.8153859959789083E-7	1
tgt	31	1.8153859959789083E-7	1
vív	31	1.8153859959789083E-7	1
zor	31	1.8153859959789083E-7	1
 ca	31	1.8153859959789083E-7	1
évo	31	1.8153859959789083E-7	1
ísl	31	1.8153859959789083E-7	1
úte	31	1.8153859959789083E-7	1
_aí	30	1.7568251573989436E-7	1
_ii	30	1.7568251573989436E-7	1
_s_	30	1.7568251573989436E-7	1
abw	30	1.7568251573989436E-7	1
ac_	30	1.7568251573989436E-7	1
arv	30	1.7568251573989436E-7	1
bbi	30	1.7568251573989436E-7	1
bwe	30	1.7568251573989436E-7	1
clé	30	1.7568251573989436E-7	1
cóc	30	1.7568251573989436E-7	1
cúm	30	1.7568251573989436E-7	1
dug	30	1.7568251573989436E-7	1
esú	30	1.7568251573989436E-7	1
eu_	30	1.7568251573989436E-7	1
gl_	30	1.7568251573989436E-7	1
heo	30	1.7568251573989436E-7	1
ix_	30	1.7568251573989436E-7	1
jat	30	1.7568251573989436E-7	1
júb	30	1.7568251573989436E-7	1
mmu	30	1.7568251573989436E-7	1
mop	30	1.7568251573989436E-7	1
nóx	30	1.7568251573989436E-7	1
osv	30	1.7568251573989436E-7	1
os 	30	1.7568251573989436E-7	1
rm_	30	1.7568251573989436E-7	1
rnu	30	1.7568251573989436E-7	1
smí	30	1.7568251573989436E-7	1
súm	30	1.7568251573989436E-7	1
xec	30	1.7568251573989436E-7	1
y–_	30	1.7568251573989436E-7	1
záb	30	1.7568251573989436E-7	1
ámp	30	1.7568251573989436E-7	1
_lé	29	1.6982643188189789E-7	1
app	29	1.6982643188189789E-7	1
ask	29	1.6982643188189789E-7	1
aín	29	1.6982643188189789E-7	1
buz	29	1.6982643188189789E-7	1
cke	29	1.6982643188189789E-7	1
dee	29	1.6982643188189789E-7	1
dub	29	1.6982643188189789E-7	1
dóg	29	1.6982643188189789E-7	1
ff_	29	1.6982643188189789E-7	1
gló	29	1.6982643188189789E-7	1
gúr	29	1.6982643188189789E-7	1
hía	29	1.6982643188189789E-7	1
idh	29	1.6982643188189789E-7	1
iéu	29	1.6982643188189789E-7	1
kir	29	1.6982643188189789E-7	1
loz	29	1.6982643188189789E-7	1
lv_	29	1.6982643188189789E-7	1
líp	29	1.6982643188189789E-7	1
mód	29	1.6982643188189789E-7	1
nús	29	1.6982643188189789E-7	1
psu	29	1.6982643188189789E-7	1
rst	29	1.6982643188189789E-7	1
ski	29	1.6982643188189789E-7	1
slí	29	1.6982643188189789E-7	1
spó	29	1.6982643188189789E-7	1
súp	29	1.6982643188189789E-7	1
tái	29	1.6982643188189789E-7	1
ueh	29	1.6982643188189789E-7	1
uñe	29	1.6982643188189789E-7	1
uño	29	1.6982643188189789E-7	1
viá	29	1.6982643188189789E-7	1
zoi	29	1.6982643188189789E-7	1
ñán	29	1.6982643188189789E-7	1
ñé_	29	1.6982643188189789E-7	1
úmu	29	1.6982643188189789E-7	1
_d’	28	1.639703480239014E-7	1
_lv	28	1.639703480239014E-7	1
_áv	28	1.639703480239014E-7	1
aim	28	1.639703480239014E-7	1
ayé	28	1.639703480239014E-7	1
byu	28	1.639703480239014E-7	1
cót	28	1.639703480239014E-7	1
els	28	1.639703480239014E-7	1
eár	28	1.639703480239014E-7	1
gaf	28	1.639703480239014E-7	1
go–	28	1.639703480239014E-7	1
il–	28	1.639703480239014E-7	1
ioé	28	1.639703480239014E-7	1
móm	28	1.639703480239014E-7	1
nai	28	1.639703480239014E-7	1
ork	28	1.639703480239014E-7	1
ou_	28	1.639703480239014E-7	1
sog	28	1.639703480239014E-7	1
sér	28	1.639703480239014E-7	1
tei	28	1.639703480239014E-7	1
tmé	28	1.639703480239014E-7	1
vír	28	1.639703480239014E-7	1
wel	28	1.639703480239014E-7	1
wor	28	1.639703480239014E-7	1
xót	28	1.639703480239014E-7	1
zañ	28	1.639703480239014E-7	1
írn	28	1.639703480239014E-7	1
_up	27	1.5811426416590492E-7	1
aiy	27	1.5811426416590492E-7	1
aoi	27	1.5811426416590492E-7	1
bip	27	1.5811426416590492E-7	1
cdo	27	1.5811426416590492E-7	1
dác	27	1.5811426416590492E-7	1
ets	27	1.5811426416590492E-7	1
fiá	27	1.5811426416590492E-7	1
gom	27	1.5811426416590492E-7	1
icy	27	1.5811426416590492E-7	1
ik_	27	1.5811426416590492E-7	1
ium	27	1.5811426416590492E-7	1
iñó	27	1.5811426416590492E-7	1
mip	27	1.5811426416590492E-7	1
nds	27	1.5811426416590492E-7	1
ny_	27	1.5811426416590492E-7	1
náb	27	1.5811426416590492E-7	1
néi	27	1.5811426416590492E-7	1
off	27	1.5811426416590492E-7	1
olz	27	1.5811426416590492E-7	1
prí	27	1.5811426416590492E-7	1
rka	27	1.5811426416590492E-7	1
rms	27	1.5811426416590492E-7	1
r d	27	1.5811426416590492E-7	1
tae	27	1.5811426416590492E-7	1
uag	27	1.5811426416590492E-7	1
you	27	1.5811426416590492E-7	1
áfa	27	1.5811426416590492E-7	1
ógn	27	1.5811426416590492E-7	1
ah_	26	1.5225818030790844E-7	1
ank	26	1.5225818030790844E-7	1
aíl	26	1.5225818030790844E-7	1
biz	26	1.5225818030790844E-7	1
cáb	26	1.5225818030790844E-7	1
dáb	26	1.5225818030790844E-7	1
dúe	26	1.5225818030790844E-7	1
fió	26	1.5225818030790844E-7	1
fát	26	1.5225818030790844E-7	1
hof	26	1.5225818030790844E-7	1
ijá	26	1.5225818030790844E-7	1
lbu	26	1.5225818030790844E-7	1
lth	26	1.5225818030790844E-7	1
léa	26	1.5225818030790844E-7	1
mh_	26	1.5225818030790844E-7	1
mp_	26	1.5225818030790844E-7	1
máb	26	1.5225818030790844E-7	1
ntl	26	1.5225818030790844E-7	1
núo	26	1.5225818030790844E-7	1
ofl	26	1.5225818030790844E-7	1
ozm	26	1.5225818030790844E-7	1
o –	26	1.5225818030790844E-7	1
pús	26	1.5225818030790844E-7	1
rho	26	1.5225818030790844E-7	1
r k	26	1.5225818030790844E-7	1
ríp	26	1.5225818030790844E-7	1
rót	26	1.5225818030790844E-7	1
scí	26	1.5225818030790844E-7	1
sí–	26	1.5225818030790844E-7	1
teñ	26	1.5225818030790844E-7	1
tik	26	1.5225818030790844E-7	1
ugr	26	1.5225818030790844E-7	1
ugí	26	1.5225818030790844E-7	1
uig	26	1.5225818030790844E-7	1
uzó	26	1.5225818030790844E-7	1
vai	26	1.5225818030790844E-7	1
was	26	1.5225818030790844E-7	1
wat	26	1.5225818030790844E-7	1
yog	26	1.5225818030790844E-7	1
yri	26	1.5225818030790844E-7	1
yér	26	1.5225818030790844E-7	1
 es	26	1.5225818030790844E-7	1
 po	26	1.5225818030790844E-7	1
 ve	26	1.5225818030790844E-7	1
ñec	26	1.5225818030790844E-7	1
ñez	26	1.5225818030790844E-7	1
ñic	26	1.5225818030790844E-7	1
– e	26	1.5225818030790844E-7	1
_pp	25	1.4640209644991197E-7	1
_uñ	25	1.4640209644991197E-7	1
ays	25	1.4640209644991197E-7	1
a d	25	1.4640209644991197E-7	1
boo	25	1.4640209644991197E-7	1
dyu	25	1.4640209644991197E-7	1
dú_	25	1.4640209644991197E-7	1
ft_	25	1.4640209644991197E-7	1
gná	25	1.4640209644991197E-7	1
hex	25	1.4640209644991197E-7	1
iya	25	1.4640209644991197E-7	1
loi	25	1.4640209644991197E-7	1
low	25	1.4640209644991197E-7	1
lóp	25	1.4640209644991197E-7	1
maj	25	1.4640209644991197E-7	1
moq	25	1.4640209644991197E-7	1
nfá	25	1.4640209644991197E-7	1
oez	25	1.4640209644991197E-7	1
ooc	25	1.4640209644991197E-7	1
opy	25	1.4640209644991197E-7	1
own	25	1.4640209644991197E-7	1
pay	25	1.4640209644991197E-7	1
pyr	25	1.4640209644991197E-7	1
rní	25	1.4640209644991197E-7	1
soi	25	1.4640209644991197E-7	1
tsi	25	1.4640209644991197E-7	1
tth	25	1.4640209644991197E-7	1
umó	25	1.4640209644991197E-7	1
uí–	25	1.4640209644991197E-7	1
yin	25	1.4640209644991197E-7	1
yuv	25	1.4640209644991197E-7	1
épi	25	1.4640209644991197E-7	1
és–	25	1.4640209644991197E-7	1
_d´	24	1.4054601259191547E-7	1
_ea	24	1.4054601259191547E-7	1
_ós	24	1.4054601259191547E-7	1
alh	24	1.4054601259191547E-7	1
ayú	24	1.4054601259191547E-7	1
cco	24	1.4054601259191547E-7	1
ciq	24	1.4054601259191547E-7	1
cm_	24	1.4054601259191547E-7	1
cá_	24	1.4054601259191547E-7	1
eug	24	1.4054601259191547E-7	1
e—_	24	1.4054601259191547E-7	1
gh_	24	1.4054601259191547E-7	1
gtt	24	1.4054601259191547E-7	1
huc	24	1.4054601259191547E-7	1
irú	24	1.4054601259191547E-7	1
kam	24	1.4054601259191547E-7	1
lúp	24	1.4054601259191547E-7	1
mm_	24	1.4054601259191547E-7	1
nke	24	1.4054601259191547E-7	1
nól	24	1.4054601259191547E-7	1
oan	24	1.4054601259191547E-7	1
oit	24	1.4054601259191547E-7	1
orw	24	1.4054601259191547E-7	1
osé	24	1.4054601259191547E-7	1
oth	24	1.4054601259191547E-7	1
o­_	24	1.4054601259191547E-7	1
piá	24	1.4054601259191547E-7	1
ppe	24	1.4054601259191547E-7	1
shu	24	1.4054601259191547E-7	1
ulz	24	1.4054601259191547E-7	1
uod	24	1.4054601259191547E-7	1
uíd	24	1.4054601259191547E-7	1
wil	24	1.4054601259191547E-7	1
za–	24	1.4054601259191547E-7	1
 ma	24	1.4054601259191547E-7	1
écd	24	1.4054601259191547E-7	1
ílo	24	1.4054601259191547E-7	1
ódu	24	1.4054601259191547E-7	1
_m_	23	1.34689928733919E-7	1
_mm	23	1.34689928733919E-7	1
_ób	23	1.34689928733919E-7	1
adl	23	1.34689928733919E-7	1
ajá	23	1.34689928733919E-7	1
ath	23	1.34689928733919E-7	1
avó	23	1.34689928733919E-7	1
a k	23	1.34689928733919E-7	1
cém	23	1.34689928733919E-7	1
duq	23	1.34689928733919E-7	1
dír	23	1.34689928733919E-7	1
ená	23	1.34689928733919E-7	1
eñí	23	1.34689928733919E-7	1
fea	23	1.34689928733919E-7	1
hoa	23	1.34689928733919E-7	1
how	23	1.34689928733919E-7	1
ihi	23	1.34689928733919E-7	1
iis	23	1.34689928733919E-7	1
jo–	23	1.34689928733919E-7	1
lgé	23	1.34689928733919E-7	1
luq	23	1.34689928733919E-7	1
líg	23	1.34689928733919E-7	1
mik	23	1.34689928733919E-7	1
mya	23	1.34689928733919E-7	1
naf	23	1.34689928733919E-7	1
oil	23	1.34689928733919E-7	1
ojó	23	1.34689928733919E-7	1
ook	23	1.34689928733919E-7	1
opp	23	1.34689928733919E-7	1
owa	23	1.34689928733919E-7	1
oy–	23	1.34689928733919E-7	1
rsh	23	1.34689928733919E-7	1
sno	23	1.34689928733919E-7	1
thu	23	1.34689928733919E-7	1
tme	23	1.34689928733919E-7	1
vav	23	1.34689928733919E-7	1
xan	23	1.34689928733919E-7	1
zcá	23	1.34689928733919E-7	1
 la	23	1.34689928733919E-7	1
ébo	23	1.34689928733919E-7	1
éns	23	1.34689928733919E-7	1
ólv	23	1.34689928733919E-7	1
aí_	22	1.2883384487592253E-7	1
a– 	22	1.2883384487592253E-7	1
bha	22	1.2883384487592253E-7	1
cát	22	1.2883384487592253E-7	1
dli	22	1.2883384487592253E-7	1
emé	22	1.2883384487592253E-7	1
eyn	22	1.2883384487592253E-7	1
gav	22	1.2883384487592253E-7	1
hop	22	1.2883384487592253E-7	1
húm	22	1.2883384487592253E-7	1
iáb	22	1.2883384487592253E-7	1
iác	22	1.2883384487592253E-7	1
jed	22	1.2883384487592253E-7	1
mà_	22	1.2883384487592253E-7	1
now	22	1.2883384487592253E-7	1
nzi	22	1.2883384487592253E-7	1
néd	22	1.2883384487592253E-7	1
név	22	1.2883384487592253E-7	1
oki	22	1.2883384487592253E-7	1
omà	22	1.2883384487592253E-7	1
opá	22	1.2883384487592253E-7	1
oup	22	1.2883384487592253E-7	1
oñé	22	1.2883384487592253E-7	1
o…_	22	1.2883384487592253E-7	1
pás	22	1.2883384487592253E-7	1
sañ	22	1.2883384487592253E-7	1
seb	22	1.2883384487592253E-7	1
seń	22	1.2883384487592253E-7	1
smá	22	1.2883384487592253E-7	1
xín	22	1.2883384487592253E-7	1
yne	22	1.2883384487592253E-7	1
 co	22	1.2883384487592253E-7	1
óci	22	1.2883384487592253E-7	1
únt	22	1.2883384487592253E-7	1
úpe	22	1.2883384487592253E-7	1
_ei	21	1.2297776101792603E-7	1
afó	21	1.2297776101792603E-7	1
asq	21	1.2297776101792603E-7	1
au_	21	1.2297776101792603E-7	1
axo	21	1.2297776101792603E-7	1
ayi	21	1.2297776101792603E-7	1
cté	21	1.2297776101792603E-7	1
cúp	21	1.2297776101792603E-7	1
c–_	21	1.2297776101792603E-7	1
de–	21	1.2297776101792603E-7	1
dui	21	1.2297776101792603E-7	1
ety	21	1.2297776101792603E-7	1
eńo	21	1.2297776101792603E-7	1
goo	21	1.2297776101792603E-7	1
gír	21	1.2297776101792603E-7	1
ick	21	1.2297776101792603E-7	1
iin	21	1.2297776101792603E-7	1
joh	21	1.2297776101792603E-7	1
kof	21	1.2297776101792603E-7	1
lcr	21	1.2297776101792603E-7	1
muñ	21	1.2297776101792603E-7	1
nás	21	1.2297776101792603E-7	1
pee	21	1.2297776101792603E-7	1
poi	21	1.2297776101792603E-7	1
rn_	21	1.2297776101792603E-7	1
rry	21	1.2297776101792603E-7	1
shm	21	1.2297776101792603E-7	1
sou	21	1.2297776101792603E-7	1
sru	21	1.2297776101792603E-7	1
taú	21	1.2297776101792603E-7	1
tiu	21	1.2297776101792603E-7	1
tiú	21	1.2297776101792603E-7	1
uém	21	1.2297776101792603E-7	1
zaf	21	1.2297776101792603E-7	1
zue	21	1.2297776101792603E-7	1
 qu	21	1.2297776101792603E-7	1
 ra	21	1.2297776101792603E-7	1
élg	21	1.2297776101792603E-7	1
íle	21	1.2297776101792603E-7	1
írm	21	1.2297776101792603E-7	1
ño–	21	1.2297776101792603E-7	1
ñís	21	1.2297776101792603E-7	1
ónc	21	1.2297776101792603E-7	1
ópe	21	1.2297776101792603E-7	1
ńor	21	1.2297776101792603E-7	1
_ax	20	1.1712167715992956E-7	1
_cm	20	1.1712167715992956E-7	1
_db	20	1.1712167715992956E-7	1
_ji	20	1.1712167715992956E-7	1
_l_	20	1.1712167715992956E-7	1
_xx	20	1.1712167715992956E-7	1
_•_	20	1.1712167715992956E-7	1
_…_	20	1.1712167715992956E-7	1
adp	20	1.1712167715992956E-7	1
a b	20	1.1712167715992956E-7	1
aúd	20	1.1712167715992956E-7	1
bgr	20	1.1712167715992956E-7	1
bpu	20	1.1712167715992956E-7	1
btí	20	1.1712167715992956E-7	1
dy_	20	1.1712167715992956E-7	1
ejí	20	1.1712167715992956E-7	1
eki	20	1.1712167715992956E-7	1
eus	20	1.1712167715992956E-7	1
fés	20	1.1712167715992956E-7	1
fún	20	1.1712167715992956E-7	1
gai	20	1.1712167715992956E-7	1
hóf	20	1.1712167715992956E-7	1
idt	20	1.1712167715992956E-7	1
iff	20	1.1712167715992956E-7	1
isá	20	1.1712167715992956E-7	1
lfe	20	1.1712167715992956E-7	1
mgl	20	1.1712167715992956E-7	1
ogn	20	1.1712167715992956E-7	1
os—	20	1.1712167715992956E-7	1
píc	20	1.1712167715992956E-7	1
rwe	20	1.1712167715992956E-7	1
r a	20	1.1712167715992956E-7	1
r w	20	1.1712167715992956E-7	1
spá	20	1.1712167715992956E-7	1
ssu	20	1.1712167715992956E-7	1
stb	20	1.1712167715992956E-7	1
tc–	20	1.1712167715992956E-7	1
ubg	20	1.1712167715992956E-7	1
ulu	20	1.1712167715992956E-7	1
xes	20	1.1712167715992956E-7	1
yot	20	1.1712167715992956E-7	1
z–_	20	1.1712167715992956E-7	1
 bö	20	1.1712167715992956E-7	1
áil	20	1.1712167715992956E-7	1
á–_	20	1.1712167715992956E-7	1
ípo	20	1.1712167715992956E-7	1
íve	20	1.1712167715992956E-7	1
óse	20	1.1712167715992956E-7	1
_cf	19	1.1126559330193309E-7	1
_h_	19	1.1126559330193309E-7	1
abj	19	1.1126559330193309E-7	1
adt	19	1.1126559330193309E-7	1
ags	19	1.1126559330193309E-7	1
asn	19	1.1126559330193309E-7	1
a…_	19	1.1126559330193309E-7	1
bob	19	1.1126559330193309E-7	1
bou	19	1.1126559330193309E-7	1
bét	19	1.1126559330193309E-7	1
bög	19	1.1126559330193309E-7	1
dwa	19	1.1126559330193309E-7	1
d´e	19	1.1126559330193309E-7	1
dá_	19	1.1126559330193309E-7	1
déi	19	1.1126559330193309E-7	1
dóc	19	1.1126559330193309E-7	1
ev_	19	1.1126559330193309E-7	1
ezu	19	1.1126559330193309E-7	1
ezá	19	1.1126559330193309E-7	1
fst	19	1.1126559330193309E-7	1
haq	19	1.1126559330193309E-7	1
huí	19	1.1126559330193309E-7	1
irp	19	1.1126559330193309E-7	1
isí	19	1.1126559330193309E-7	1
laf	19	1.1126559330193309E-7	1
leá	19	1.1126559330193309E-7	1
nsr	19	1.1126559330193309E-7	1
oay	19	1.1126559330193309E-7	1
obé	19	1.1126559330193309E-7	1
ofs	19	1.1126559330193309E-7	1
oi_	19	1.1126559330193309E-7	1
oji	19	1.1126559330193309E-7	1
sij	19	1.1126559330193309E-7	1
slt	19	1.1126559330193309E-7	1
stm	19	1.1126559330193309E-7	1
tlo	19	1.1126559330193309E-7	1
ttl	19	1.1126559330193309E-7	1
ucá	19	1.1126559330193309E-7	1
udé	19	1.1126559330193309E-7	1
utt	19	1.1126559330193309E-7	1
 y_	19	1.1126559330193309E-7	1
´es	19	1.1126559330193309E-7	1
öge	19	1.1126559330193309E-7	1
úde	19	1.1126559330193309E-7	1
_f_	18	1.054095094439366E-7	1
_gh	18	1.054095094439366E-7	1
_át	18	1.054095094439366E-7	1
as—	18	1.054095094439366E-7	1
bca	18	1.054095094439366E-7	1
bja	18	1.054095094439366E-7	1
ce–	18	1.054095094439366E-7	1
cf_	18	1.054095094439366E-7	1
chr	18	1.054095094439366E-7	1
ciz	18	1.054095094439366E-7	1
du_	18	1.054095094439366E-7	1
dáf	18	1.054095094439366E-7	1
ery	18	1.054095094439366E-7	1
etw	18	1.054095094439366E-7	1
eyé	18	1.054095094439366E-7	1
gap	18	1.054095094439366E-7	1
gm_	18	1.054095094439366E-7	1
guy	18	1.054095094439366E-7	1
gér	18	1.054095094439366E-7	1
hta	18	1.054095094439366E-7	1
ifl	18	1.054095094439366E-7	1
ius	18	1.054095094439366E-7	1
kem	18	1.054095094439366E-7	1
kyo	18	1.054095094439366E-7	1
lls	18	1.054095094439366E-7	1
mpú	18	1.054095094439366E-7	1
neó	18	1.054095094439366E-7	1
ném	18	1.054095094439366E-7	1
n—_	18	1.054095094439366E-7	1
oed	18	1.054095094439366E-7	1
ppi	18	1.054095094439366E-7	1
ríl	18	1.054095094439366E-7	1
uth	18	1.054095094439366E-7	1
uár	18	1.054095094439366E-7	1
uíg	18	1.054095094439366E-7	1
 ro	18	1.054095094439366E-7	1
 va	18	1.054095094439366E-7	1
 –e	18	1.054095094439366E-7	1
án–	18	1.054095094439366E-7	1
áto	18	1.054095094439366E-7	1
én–	18	1.054095094439366E-7	1
équ	18	1.054095094439366E-7	1
ís–	18	1.054095094439366E-7	1
íto	18	1.054095094439366E-7	1
óng	18	1.054095094439366E-7	1
úle	18	1.054095094439366E-7	1
_gá	17	9.955342558594013E-8	1
_iu	17	9.955342558594013E-8	1
a s	17	9.955342558594013E-8	1
beñ	17	9.955342558594013E-8	1
coq	17	9.955342558594013E-8	1
dma	17	9.955342558594013E-8	1
dte	17	9.955342558594013E-8	1
ed–	17	9.955342558594013E-8	1
ei_	17	9.955342558594013E-8	1
eil	17	9.955342558594013E-8	1
ek_	17	9.955342558594013E-8	1
eát	17	9.955342558594013E-8	1
ga–	17	9.955342558594013E-8	1
hev	17	9.955342558594013E-8	1
hup	17	9.955342558594013E-8	1
iku	17	9.955342558594013E-8	1
ilg	17	9.955342558594013E-8	1
izz	17	9.955342558594013E-8	1
iáf	17	9.955342558594013E-8	1
kia	17	9.955342558594013E-8	1
kno	17	9.955342558594013E-8	1
lgó	17	9.955342558594013E-8	1
lvó	17	9.955342558594013E-8	1
lúr	17	9.955342558594013E-8	1
mgk	17	9.955342558594013E-8	1
máf	17	9.955342558594013E-8	1
nct	17	9.955342558594013E-8	1
nli	17	9.955342558594013E-8	1
oev	17	9.955342558594013E-8	1
ofá	17	9.955342558594013E-8	1
ohn	17	9.955342558594013E-8	1
ohú	17	9.955342558594013E-8	1
ory	17	9.955342558594013E-8	1
ppm	17	9.955342558594013E-8	1
rsó	17	9.955342558594013E-8	1
rvá	17	9.955342558594013E-8	1
rá–	17	9.955342558594013E-8	1
réb	17	9.955342558594013E-8	1
r—_	17	9.955342558594013E-8	1
sdo	17	9.955342558594013E-8	1
swa	17	9.955342558594013E-8	1
tef	17	9.955342558594013E-8	1
tih	17	9.955342558594013E-8	1
tne	17	9.955342558594013E-8	1
tno	17	9.955342558594013E-8	1
uzo	17	9.955342558594013E-8	1
wer	17	9.955342558594013E-8	1
ws_	17	9.955342558594013E-8	1
zza	17	9.955342558594013E-8	1
 bo	17	9.955342558594013E-8	1
 bu	17	9.955342558594013E-8	1
 do	17	9.955342558594013E-8	1
úd_	17	9.955342558594013E-8	1
– p	17	9.955342558594013E-8	1
_kn	16	9.369734172794365E-8	1
_p_	16	9.369734172794365E-8	1
_pm	16	9.369734172794365E-8	1
_sy	16	9.369734172794365E-8	1
add	16	9.369734172794365E-8	1
bce	16	9.369734172794365E-8	1
dod	16	9.369734172794365E-8	1
dpr	16	9.369734172794365E-8	1
dám	16	9.369734172794365E-8	1
ehú	16	9.369734172794365E-8	1
epá	16	9.369734172794365E-8	1
es—	16	9.369734172794365E-8	1
ezb	16	9.369734172794365E-8	1
fee	16	9.369734172794365E-8	1
fíl	16	9.369734172794365E-8	1
gau	16	9.369734172794365E-8	1
gev	16	9.369734172794365E-8	1
gst	16	9.369734172794365E-8	1
gél	16	9.369734172794365E-8	1
ih_	16	9.369734172794365E-8	1
ilé	16	9.369734172794365E-8	1
isy	16	9.369734172794365E-8	1
iwá	16	9.369734172794365E-8	1
iún	16	9.369734172794365E-8	1
kaf	16	9.369734172794365E-8	1
líb	16	9.369734172794365E-8	1
my_	16	9.369734172794365E-8	1
móg	16	9.369734172794365E-8	1
nc_	16	9.369734172794365E-8	1
ncy	16	9.369734172794365E-8	1
ngí	16	9.369734172794365E-8	1
ogl	16	9.369734172794365E-8	1
ony	16	9.369734172794365E-8	1
os…	16	9.369734172794365E-8	1
ozó	16	9.369734172794365E-8	1
peu	16	9.369734172794365E-8	1
pál	16	9.369734172794365E-8	1
rnó	16	9.369734172794365E-8	1
rái	16	9.369734172794365E-8	1
ske	16	9.369734172794365E-8	1
smó	16	9.369734172794365E-8	1
soí	16	9.369734172794365E-8	1
stk	16	9.369734172794365E-8	1
s”_	16	9.369734172794365E-8	1
thr	16	9.369734172794365E-8	1
tíg	16	9.369734172794365E-8	1
usk	16	9.369734172794365E-8	1
vás	16	9.369734172794365E-8	1
wai	16	9.369734172794365E-8	1
wis	16	9.369734172794365E-8	1
wán	16	9.369734172794365E-8	1
xco	16	9.369734172794365E-8	1
yúd	16	9.369734172794365E-8	1
zbo	16	9.369734172794365E-8	1
 gr	16	9.369734172794365E-8	1
 wa	16	9.369734172794365E-8	1
 –c	16	9.369734172794365E-8	1
– y	16	9.369734172794365E-8	1
––_	16	9.369734172794365E-8	1
_dh	15	8.784125786994718E-8	1
_mh	15	8.784125786994718E-8	1
_sm	15	8.784125786994718E-8	1
_sw	15	8.784125786994718E-8	1
_ui	15	8.784125786994718E-8	1
_µg	15	8.784125786994718E-8	1
acm	15	8.784125786994718E-8	1
afk	15	8.784125786994718E-8	1
ahm	15	8.784125786994718E-8	1
apú	15	8.784125786994718E-8	1
a f	15	8.784125786994718E-8	1
a­_	15	8.784125786994718E-8	1
chw	15	8.784125786994718E-8	1
ci_	15	8.784125786994718E-8	1
cma	15	8.784125786994718E-8	1
ecd	15	8.784125786994718E-8	1
eef	15	8.784125786994718E-8	1
enp	15	8.784125786994718E-8	1
eyo	15	8.784125786994718E-8	1
e –	15	8.784125786994718E-8	1
e– 	15	8.784125786994718E-8	1
fki	15	8.784125786994718E-8	1
guc	15	8.784125786994718E-8	1
góm	15	8.784125786994718E-8	1
hik	15	8.784125786994718E-8	1
hri	15	8.784125786994718E-8	1
ioh	15	8.784125786994718E-8	1
itt	15	8.784125786994718E-8	1
jir	15	8.784125786994718E-8	1
kmh	15	8.784125786994718E-8	1
kuw	15	8.784125786994718E-8	1
lhe	15	8.784125786994718E-8	1
lly	15	8.784125786994718E-8	1
lz_	15	8.784125786994718E-8	1
ml_	15	8.784125786994718E-8	1
mní	15	8.784125786994718E-8	1
nih	15	8.784125786994718E-8	1
nki	15	8.784125786994718E-8	1
oap	15	8.784125786994718E-8	1
oof	15	8.784125786994718E-8	1
oom	15	8.784125786994718E-8	1
oty	15	8.784125786994718E-8	1
pep	15	8.784125786994718E-8	1
pey	15	8.784125786994718E-8	1
ppo	15	8.784125786994718E-8	1
ptú	15	8.784125786994718E-8	1
rná	15	8.784125786994718E-8	1
rré	15	8.784125786994718E-8	1
rvu	15	8.784125786994718E-8	1
soq	15	8.784125786994718E-8	1
sys	15	8.784125786994718E-8	1
syu	15	8.784125786994718E-8	1
sót	15	8.784125786994718E-8	1
te—	15	8.784125786994718E-8	1
tky	15	8.784125786994718E-8	1
toz	15	8.784125786994718E-8	1
tíb	15	8.784125786994718E-8	1
ujé	15	8.784125786994718E-8	1
uwa	15	8.784125786994718E-8	1
viq	15	8.784125786994718E-8	1
vár	15	8.784125786994718E-8	1
wn_	15	8.784125786994718E-8	1
www	15	8.784125786994718E-8	1
yst	15	8.784125786994718E-8	1
ze_	15	8.784125786994718E-8	1
 ki	15	8.784125786994718E-8	1
 se	15	8.784125786994718E-8	1
 – 	15	8.784125786994718E-8	1
íla	15	8.784125786994718E-8	1
úpl	15	8.784125786994718E-8	1
– d	15	8.784125786994718E-8	1
– s	15	8.784125786994718E-8	1
_oh	14	8.19851740119507E-8	1
_ás	14	8.19851740119507E-8	1
ai_	14	8.19851740119507E-8	1
aiv	14	8.19851740119507E-8	1
ak_	14	8.19851740119507E-8	1
awa	14	8.19851740119507E-8	1
a e	14	8.19851740119507E-8	1
a r	14	8.19851740119507E-8	1
bne	14	8.19851740119507E-8	1
bs_	14	8.19851740119507E-8	1
cdó	14	8.19851740119507E-8	1
ceá	14	8.19851740119507E-8	1
céd	14	8.19851740119507E-8	1
dge	14	8.19851740119507E-8	1
dót	14	8.19851740119507E-8	1
d’i	14	8.19851740119507E-8	1
eec	14	8.19851740119507E-8	1
eft	14	8.19851740119507E-8	1
elp	14	8.19851740119507E-8	1
eps	14	8.19851740119507E-8	1
ews	14	8.19851740119507E-8	1
e…_	14	8.19851740119507E-8	1
ffi	14	8.19851740119507E-8	1
gby	14	8.19851740119507E-8	1
heb	14	8.19851740119507E-8	1
hn_	14	8.19851740119507E-8	1
inp	14	8.19851740119507E-8	1
iv_	14	8.19851740119507E-8	1
iñé	14	8.19851740119507E-8	1
lah	14	8.19851740119507E-8	1
loe	14	8.19851740119507E-8	1
lri	14	8.19851740119507E-8	1
