_aug	9	1.3200880586741005E-6	1
_cis	9	1.3200880586741005E-6	1
_el_	9	1.3200880586741005E-6	1
_e­e	9	1.3200880586741005E-6	1
_fr_	9	1.3200880586741005E-6	1
_hoc	9	1.3200880586741005E-6	1
_irm	9	1.3200880586741005E-6	1
_jan	9	1.3200880586741005E-6	1
_kno	9	1.3200880586741005E-6	1
_lav	9	1.3200880586741005E-6	1
_oiç	9	1.3200880586741005E-6	1
_opu	9	1.3200880586741005E-6	1
_plá	9	1.3200880586741005E-6	1
_rup	9	1.3200880586741005E-6	1
_sag	9	1.3200880586741005E-6	1
_tos	9	1.3200880586741005E-6	1
_tóp	9	1.3200880586741005E-6	1
_use	9	1.3200880586741005E-6	1
_ute	9	1.3200880586741005E-6	1
_vec	9	1.3200880586741005E-6	1
_vés	9	1.3200880586741005E-6	1
_ímp	9	1.3200880586741005E-6	1
acep	9	1.3200880586741005E-6	1
adad	9	1.3200880586741005E-6	1
adun	9	1.3200880586741005E-6	1
advi	9	1.3200880586741005E-6	1
agaç	9	1.3200880586741005E-6	1
agóg	9	1.3200880586741005E-6	1
aiza	9	1.3200880586741005E-6	1
ajan	9	1.3200880586741005E-6	1
anat	9	1.3200880586741005E-6	1
anel	9	1.3200880586741005E-6	1
apet	9	1.3200880586741005E-6	1
arté	9	1.3200880586741005E-6	1
asai	9	1.3200880586741005E-6	1
asif	9	1.3200880586741005E-6	1
asio	9	1.3200880586741005E-6	1
as­p	9	1.3200880586741005E-6	1
ateu	9	1.3200880586741005E-6	1
atio	9	1.3200880586741005E-6	1
auxi	9	1.3200880586741005E-6	1
bale	9	1.3200880586741005E-6	1
barb	9	1.3200880586741005E-6	1
bari	9	1.3200880586741005E-6	1
baro	9	1.3200880586741005E-6	1
bará	9	1.3200880586741005E-6	1
beno	9	1.3200880586741005E-6	1
bula	9	1.3200880586741005E-6	1
cerã	9	1.3200880586741005E-6	1
ciom	9	1.3200880586741005E-6	1
cipo	9	1.3200880586741005E-6	1
cluo	9	1.3200880586741005E-6	1
colé	9	1.3200880586741005E-6	1
crúp	9	1.3200880586741005E-6	1
cênt	9	1.3200880586741005E-6	1
cópi	9	1.3200880586741005E-6	1
daic	9	1.3200880586741005E-6	1
dass	9	1.3200880586741005E-6	1
degá	9	1.3200880586741005E-6	1
dem­	9	1.3200880586741005E-6	1
devê	9	1.3200880586741005E-6	1
difa	9	1.3200880586741005E-6	1
dilh	9	1.3200880586741005E-6	1
dion	9	1.3200880586741005E-6	1
diov	9	1.3200880586741005E-6	1
dome	9	1.3200880586741005E-6	1
do­m	9	1.3200880586741005E-6	1
drar	9	1.3200880586741005E-6	1
duma	9	1.3200880586741005E-6	1
dvir	9	1.3200880586741005E-6	1
dá­l	9	1.3200880586741005E-6	1
eano	9	1.3200880586741005E-6	1
ediq	9	1.3200880586741005E-6	1
edul	9	1.3200880586741005E-6	1
eenv	9	1.3200880586741005E-6	1
egár	9	1.3200880586741005E-6	1
einí	9	1.3200880586741005E-6	1
eiza	9	1.3200880586741005E-6	1
elhi	9	1.3200880586741005E-6	1
enen	9	1.3200880586741005E-6	1
epis	9	1.3200880586741005E-6	1
epot	9	1.3200880586741005E-6	1
epta	9	1.3200880586741005E-6	1
epub	9	1.3200880586741005E-6	1
ercê	9	1.3200880586741005E-6	1
esle	9	1.3200880586741005E-6	1
esli	9	1.3200880586741005E-6	1
etua	9	1.3200880586741005E-6	1
eudo	9	1.3200880586741005E-6	1
exíl	9	1.3200880586741005E-6	1
ezar	9	1.3200880586741005E-6	1
e­eu	9	1.3200880586741005E-6	1
e­lh	9	1.3200880586741005E-6	1
fand	9	1.3200880586741005E-6	1
fasq	9	1.3200880586741005E-6	1
fato	9	1.3200880586741005E-6	1
fecc	9	1.3200880586741005E-6	1
ferm	9	1.3200880586741005E-6	1
fern	9	1.3200880586741005E-6	1
foi­	9	1.3200880586741005E-6	1
furt	9	1.3200880586741005E-6	1
fáce	9	1.3200880586741005E-6	1
fânc	9	1.3200880586741005E-6	1
férr	9	1.3200880586741005E-6	1
ganç	9	1.3200880586741005E-6	1
gasi	9	1.3200880586741005E-6	1
gave	9	1.3200880586741005E-6	1
gese	9	1.3200880586741005E-6	1
gren	9	1.3200880586741005E-6	1
grou	9	1.3200880586741005E-6	1
guis	9	1.3200880586741005E-6	1
gári	9	1.3200880586741005E-6	1
gógi	9	1.3200880586741005E-6	1
harn	9	1.3200880586741005E-6	1
hars	9	1.3200880586741005E-6	1
hice	9	1.3200880586741005E-6	1
iere	9	1.3200880586741005E-6	1
ifam	9	1.3200880586741005E-6	1
iger	9	1.3200880586741005E-6	1
ilin	9	1.3200880586741005E-6	1
inel	9	1.3200880586741005E-6	1
ingo	9	1.3200880586741005E-6	1
inám	9	1.3200880586741005E-6	1
iome	9	1.3200880586741005E-6	1
ipei	9	1.3200880586741005E-6	1
ipif	9	1.3200880586741005E-6	1
ipro	9	1.3200880586741005E-6	1
ipóc	9	1.3200880586741005E-6	1
iría	9	1.3200880586741005E-6	1
isód	9	1.3200880586741005E-6	1
iu­s	9	1.3200880586741005E-6	1
ixei	9	1.3200880586741005E-6	1
izat	9	1.3200880586741005E-6	1
izá­	9	1.3200880586741005E-6	1
izê­	9	1.3200880586741005E-6	1
i­la	9	1.3200880586741005E-6	1
i­me	9	1.3200880586741005E-6	1
java	9	1.3200880586741005E-6	1
know	9	1.3200880586741005E-6	1
lami	9	1.3200880586741005E-6	1
lfan	9	1.3200880586741005E-6	1
lhic	9	1.3200880586741005E-6	1
lind	9	1.3200880586741005E-6	1
litr	9	1.3200880586741005E-6	1
luír	9	1.3200880586741005E-6	1
lást	9	1.3200880586741005E-6	1
lávi	9	1.3200880586741005E-6	1
lívi	9	1.3200880586741005E-6	1
malo	9	1.3200880586741005E-6	1
marr	9	1.3200880586741005E-6	1
mar­	9	1.3200880586741005E-6	1
ma­d	9	1.3200880586741005E-6	1
mba_	9	1.3200880586741005E-6	1
miga	9	1.3200880586741005E-6	1
mona	9	1.3200880586741005E-6	1
more	9	1.3200880586741005E-6	1
mou­	9	1.3200880586741005E-6	1
mulá	9	1.3200880586741005E-6	1
nalt	9	1.3200880586741005E-6	1
ncim	9	1.3200880586741005E-6	1
ndeg	9	1.3200880586741005E-6	1
ndro	9	1.3200880586741005E-6	1
ndur	9	1.3200880586741005E-6	1
ndê­	9	1.3200880586741005E-6	1
nfam	9	1.3200880586741005E-6	1
nfân	9	1.3200880586741005E-6	1
nino	9	1.3200880586741005E-6	1
nirm	9	1.3200880586741005E-6	1
noto	9	1.3200880586741005E-6	1
nou­	9	1.3200880586741005E-6	1
nrai	9	1.3200880586741005E-6	1
nsai	9	1.3200880586741005E-6	1
nsan	9	1.3200880586741005E-6	1
nsom	9	1.3200880586741005E-6	1
nsou	9	1.3200880586741005E-6	1
ntá­	9	1.3200880586741005E-6	1
nutr	9	1.3200880586741005E-6	1
nvir	9	1.3200880586741005E-6	1
oadu	9	1.3200880586741005E-6	1
oche	9	1.3200880586741005E-6	1
ocin	9	1.3200880586741005E-6	1
ogue	9	1.3200880586741005E-6	1
oiça	9	1.3200880586741005E-6	1
oliz	9	1.3200880586741005E-6	1
olég	9	1.3200880586741005E-6	1
omed	9	1.3200880586741005E-6	1
opia	9	1.3200880586741005E-6	1
opun	9	1.3200880586741005E-6	1
orám	9	1.3200880586741005E-6	1
oslá	9	1.3200880586741005E-6	1
otan	9	1.3200880586741005E-6	1
otic	9	1.3200880586741005E-6	1
otin	9	1.3200880586741005E-6	1
oume	9	1.3200880586741005E-6	1
oxic	9	1.3200880586741005E-6	1
o­ge	9	1.3200880586741005E-6	1
o­vo	9	1.3200880586741005E-6	1
pai_	9	1.3200880586741005E-6	1
pei_	9	1.3200880586741005E-6	1
petu	9	1.3200880586741005E-6	1
pias	9	1.3200880586741005E-6	1
pifi	9	1.3200880586741005E-6	1
pisó	9	1.3200880586741005E-6	1
plás	9	1.3200880586741005E-6	1
prac	9	1.3200880586741005E-6	1
prei	9	1.3200880586741005E-6	1
puli	9	1.3200880586741005E-6	1
pócr	9	1.3200880586741005E-6	1
raus	9	1.3200880586741005E-6	1
ravo	9	1.3200880586741005E-6	1
rbac	9	1.3200880586741005E-6	1
rbaç	9	1.3200880586741005E-6	1
rcê_	9	1.3200880586741005E-6	1
rda­	9	1.3200880586741005E-6	1
riag	9	1.3200880586741005E-6	1
riem	9	1.3200880586741005E-6	1
rife	9	1.3200880586741005E-6	1
riod	9	1.3200880586741005E-6	1
rive	9	1.3200880586741005E-6	1
riám	9	1.3200880586741005E-6	1
rmac	9	1.3200880586741005E-6	1
roco	9	1.3200880586741005E-6	1
rone	9	1.3200880586741005E-6	1
roni	9	1.3200880586741005E-6	1
ronó	9	1.3200880586741005E-6	1
roti	9	1.3200880586741005E-6	1
rovê	9	1.3200880586741005E-6	1
rpus	9	1.3200880586741005E-6	1
rred	9	1.3200880586741005E-6	1
rrot	9	1.3200880586741005E-6	1
rtis	9	1.3200880586741005E-6	1
rua_	9	1.3200880586741005E-6	1
rála	9	1.3200880586741005E-6	1
rçan	9	1.3200880586741005E-6	1
rúpu	9	1.3200880586741005E-6	1
sate	9	1.3200880586741005E-6	1
satl	9	1.3200880586741005E-6	1
scrú	9	1.3200880586741005E-6	1
seco	9	1.3200880586741005E-6	1
sigi	9	1.3200880586741005E-6	1
sky_	9	1.3200880586741005E-6	1
slum	9	1.3200880586741005E-6	1
sláv	9	1.3200880586741005E-6	1
soft	9	1.3200880586741005E-6	1
sorv	9	1.3200880586741005E-6	1
stás	9	1.3200880586741005E-6	1
stíg	9	1.3200880586741005E-6	1
subr	9	1.3200880586741005E-6	1
surá	9	1.3200880586741005E-6	1
s­pr	9	1.3200880586741005E-6	1
taci	9	1.3200880586741005E-6	1
tart	9	1.3200880586741005E-6	1
terb	9	1.3200880586741005E-6	1
teus	9	1.3200880586741005E-6	1
tez_	9	1.3200880586741005E-6	1
toqu	9	1.3200880586741005E-6	1
trám	9	1.3200880586741005E-6	1
táss	9	1.3200880586741005E-6	1
têlo	9	1.3200880586741005E-6	1
uari	9	1.3200880586741005E-6	1
ubre	9	1.3200880586741005E-6	1
uel_	9	1.3200880586741005E-6	1
uirs	9	1.3200880586741005E-6	1
uize	9	1.3200880586741005E-6	1
ui­l	9	1.3200880586741005E-6	1
ulem	9	1.3200880586741005E-6	1
unem	9	1.3200880586741005E-6	1
uniç	9	1.3200880586741005E-6	1
uptu	9	1.3200880586741005E-6	1
urna	9	1.3200880586741005E-6	1
utal	9	1.3200880586741005E-6	1
utem	9	1.3200880586741005E-6	1
utár	9	1.3200880586741005E-6	1
uxil	9	1.3200880586741005E-6	1
u­o_	9	1.3200880586741005E-6	1
vars	9	1.3200880586741005E-6	1
va­q	9	1.3200880586741005E-6	1
vect	9	1.3200880586741005E-6	1
viss	9	1.3200880586741005E-6	1
vésp	9	1.3200880586741005E-6	1
vêlo	9	1.3200880586741005E-6	1
xass	9	1.3200880586741005E-6	1
xili	9	1.3200880586741005E-6	1
xpôs	9	1.3200880586741005E-6	1
ying	9	1.3200880586741005E-6	1
zati	9	1.3200880586741005E-6	1
zind	9	1.3200880586741005E-6	1
zá­l	9	1.3200880586741005E-6	1
­cri	9	1.3200880586741005E-6	1
­dir	9	1.3200880586741005E-6	1
ácei	9	1.3200880586741005E-6	1
árab	9	1.3200880586741005E-6	1
ávia	9	1.3200880586741005E-6	1
çars	9	1.3200880586741005E-6	1
çoo_	9	1.3200880586741005E-6	1
érre	9	1.3200880586741005E-6	1
éspe	9	1.3200880586741005E-6	1
êlas	9	1.3200880586741005E-6	1
íbe_	9	1.3200880586741005E-6	1
ínic	9	1.3200880586741005E-6	1
ísmo	9	1.3200880586741005E-6	1
ísos	9	1.3200880586741005E-6	1
ómio	9	1.3200880586741005E-6	1
úpul	9	1.3200880586741005E-6	1
_arc	8	1.1734116077103116E-6	1
_ber	8	1.1734116077103116E-6	1
_cao	8	1.1734116077103116E-6	1
_clí	8	1.1734116077103116E-6	1
_cró	8	1.1734116077103116E-6	1
_elu	8	1.1734116077103116E-6	1
_eól	8	1.1734116077103116E-6	1
_fid	8	1.1734116077103116E-6	1
_fum	8	1.1734116077103116E-6	1
_fôs	8	1.1734116077103116E-6	1
_grá	8	1.1734116077103116E-6	1
_hig	8	1.1734116077103116E-6	1
_iam	8	1.1734116077103116E-6	1
_idi	8	1.1734116077103116E-6	1
_ilí	8	1.1734116077103116E-6	1
_max	8	1.1734116077103116E-6	1
_mús	8	1.1734116077103116E-6	1
_nev	8	1.1734116077103116E-6	1
_nul	8	1.1734116077103116E-6	1
_oce	8	1.1734116077103116E-6	1
_of_	8	1.1734116077103116E-6	1
_pie	8	1.1734116077103116E-6	1
_pir	8	1.1734116077103116E-6	1
_pse	8	1.1734116077103116E-6	1
_pár	8	1.1734116077103116E-6	1
_pés	8	1.1734116077103116E-6	1
_pôs	8	1.1734116077103116E-6	1
_rai	8	1.1734116077103116E-6	1
_saz	8	1.1734116077103116E-6	1
_sêl	8	1.1734116077103116E-6	1
_sóc	8	1.1734116077103116E-6	1
_tas	8	1.1734116077103116E-6	1
_tei	8	1.1734116077103116E-6	1
_tib	8	1.1734116077103116E-6	1
_tim	8	1.1734116077103116E-6	1
_web	8	1.1734116077103116E-6	1
_whi	8	1.1734116077103116E-6	1
_ára	8	1.1734116077103116E-6	1
abul	8	1.1734116077103116E-6	1
acif	8	1.1734116077103116E-6	1
acit	8	1.1734116077103116E-6	1
adil	8	1.1734116077103116E-6	1
adrã	8	1.1734116077103116E-6	1
adém	8	1.1734116077103116E-6	1
afic	8	1.1734116077103116E-6	1
afos	8	1.1734116077103116E-6	1
agiu	8	1.1734116077103116E-6	1
agud	8	1.1734116077103116E-6	1
ainh	8	1.1734116077103116E-6	1
aisa	8	1.1734116077103116E-6	1
alhá	8	1.1734116077103116E-6	1
alun	8	1.1734116077103116E-6	1
amei	8	1.1734116077103116E-6	1
amot	8	1.1734116077103116E-6	1
and_	8	1.1734116077103116E-6	1
anga	8	1.1734116077103116E-6	1
anic	8	1.1734116077103116E-6	1
antr	8	1.1734116077103116E-6	1
arvã	8	1.1734116077103116E-6	1
arça	8	1.1734116077103116E-6	1
ascr	8	1.1734116077103116E-6	1
ask_	8	1.1734116077103116E-6	1
aspr	8	1.1734116077103116E-6	1
as­v	8	1.1734116077103116E-6	1
atez	8	1.1734116077103116E-6	1
atol	8	1.1734116077103116E-6	1
avat	8	1.1734116077103116E-6	1
axim	8	1.1734116077103116E-6	1
azon	8	1.1734116077103116E-6	1
a­vo	8	1.1734116077103116E-6	1
babi	8	1.1734116077103116E-6	1
banh	8	1.1734116077103116E-6	1
bani	8	1.1734116077103116E-6	1
barã	8	1.1734116077103116E-6	1
bebé	8	1.1734116077103116E-6	1
beja	8	1.1734116077103116E-6	1
beli	8	1.1734116077103116E-6	1
bent	8	1.1734116077103116E-6	1
bes_	8	1.1734116077103116E-6	1
be­n	8	1.1734116077103116E-6	1
bmer	8	1.1734116077103116E-6	1
boic	8	1.1734116077103116E-6	1
bor_	8	1.1734116077103116E-6	1
bort	8	1.1734116077103116E-6	1
bree	8	1.1734116077103116E-6	1
bril	8	1.1734116077103116E-6	1
btêm	8	1.1734116077103116E-6	1
bura	8	1.1734116077103116E-6	1
bênc	8	1.1734116077103116E-6	1
cadé	8	1.1734116077103116E-6	1
cai_	8	1.1734116077103116E-6	1
caos	8	1.1734116077103116E-6	1
carc	8	1.1734116077103116E-6	1
carv	8	1.1734116077103116E-6	1
cave	8	1.1734116077103116E-6	1
cebo	8	1.1734116077103116E-6	1
cerl	8	1.1734116077103116E-6	1
chap	8	1.1734116077103116E-6	1
chas	8	1.1734116077103116E-6	1
cini	8	1.1734116077103116E-6	1
clos	8	1.1734116077103116E-6	1
comm	8	1.1734116077103116E-6	1
coun	8	1.1734116077103116E-6	1
crón	8	1.1734116077103116E-6	1
cíli	8	1.1734116077103116E-6	1
dalu	8	1.1734116077103116E-6	1
dege	8	1.1734116077103116E-6	1
deoc	8	1.1734116077103116E-6	1
desí	8	1.1734116077103116E-6	1
deça	8	1.1734116077103116E-6	1
dilo	8	1.1734116077103116E-6	1
diod	8	1.1734116077103116E-6	1
doar	8	1.1734116077103116E-6	1
doxo	8	1.1734116077103116E-6	1
do­a	8	1.1734116077103116E-6	1
do­n	8	1.1734116077103116E-6	1
dran	8	1.1734116077103116E-6	1
drão	8	1.1734116077103116E-6	1
dubi	8	1.1734116077103116E-6	1
débe	8	1.1734116077103116E-6	1
eagr	8	1.1734116077103116E-6	1
eara	8	1.1734116077103116E-6	1
ebo_	8	1.1734116077103116E-6	1
ebre	8	1.1734116077103116E-6	1
echo	8	1.1734116077103116E-6	1
ecua	8	1.1734116077103116E-6	1
ecêl	8	1.1734116077103116E-6	1
eequ	8	1.1734116077103116E-6	1
elog	8	1.1734116077103116E-6	1
emóv	8	1.1734116077103116E-6	1
eptu	8	1.1734116077103116E-6	1
erea	8	1.1734116077103116E-6	1
ervá	8	1.1734116077103116E-6	1
er­e	8	1.1734116077103116E-6	1
erét	8	1.1734116077103116E-6	1
esgr	8	1.1734116077103116E-6	1
esiv	8	1.1734116077103116E-6	1
esça	8	1.1734116077103116E-6	1
esíg	8	1.1734116077103116E-6	1
evi_	8	1.1734116077103116E-6	1
eviu	8	1.1734116077103116E-6	1
expõ	8	1.1734116077103116E-6	1
ezad	8	1.1734116077103116E-6	1
ezin	8	1.1734116077103116E-6	1
eóli	8	1.1734116077103116E-6	1
farã	8	1.1734116077103116E-6	1
farç	8	1.1734116077103116E-6	1
feso	8	1.1734116077103116E-6	1
fil_	8	1.1734116077103116E-6	1
flam	8	1.1734116077103116E-6	1
foco	8	1.1734116077103116E-6	1
foim	8	1.1734116077103116E-6	1
fono	8	1.1734116077103116E-6	1
fra_	8	1.1734116077103116E-6	1
frou	8	1.1734116077103116E-6	1
fôss	8	1.1734116077103116E-6	1
gadu	8	1.1734116077103116E-6	1
gama	8	1.1734116077103116E-6	1
genh	8	1.1734116077103116E-6	1
geni	8	1.1734116077103116E-6	1
giam	8	1.1734116077103116E-6	1
gir­	8	1.1734116077103116E-6	1
gnio	8	1.1734116077103116E-6	1
guet	8	1.1734116077103116E-6	1
gulo	8	1.1734116077103116E-6	1
gás_	8	1.1734116077103116E-6	1
góri	8	1.1734116077103116E-6	1
hase	8	1.1734116077103116E-6	1
hisk	8	1.1734116077103116E-6	1
horm	8	1.1734116077103116E-6	1
iam­	8	1.1734116077103116E-6	1
iasp	8	1.1734116077103116E-6	1
icçõ	8	1.1734116077103116E-6	1
icíl	8	1.1734116077103116E-6	1
idan	8	1.1734116077103116E-6	1
iess	8	1.1734116077103116E-6	1
ieur	8	1.1734116077103116E-6	1
ifaç	8	1.1734116077103116E-6	1
igi_	8	1.1734116077103116E-6	1
ilad	8	1.1734116077103116E-6	1
ilag	8	1.1734116077103116E-6	1
ilim	8	1.1734116077103116E-6	1
ilum	8	1.1734116077103116E-6	1
imet	8	1.1734116077103116E-6	1
impi	8	1.1734116077103116E-6	1
iniu	8	1.1734116077103116E-6	1
inof	8	1.1734116077103116E-6	1
inuí	8	1.1734116077103116E-6	1
iosi	8	1.1734116077103116E-6	1
ipia	8	1.1734116077103116E-6	1
ipla	8	1.1734116077103116E-6	1
ipou	8	1.1734116077103116E-6	1
isky	8	1.1734116077103116E-6	1
islu	8	1.1734116077103116E-6	1
isma	8	1.1734116077103116E-6	1
i­lh	8	1.1734116077103116E-6	1
içam	8	1.1734116077103116E-6	1
jane	8	1.1734116077103116E-6	1
jase	8	1.1734116077103116E-6	1
jusa	8	1.1734116077103116E-6	1
laxi	8	1.1734116077103116E-6	1
lemó	8	1.1734116077103116E-6	1
lgur	8	1.1734116077103116E-6	1
lhám	8	1.1734116077103116E-6	1
lisá	8	1.1734116077103116E-6	1
losi	8	1.1734116077103116E-6	1
ltuo	8	1.1734116077103116E-6	1
lumb	8	1.1734116077103116E-6	1
lumi	8	1.1734116077103116E-6	1
luno	8	1.1734116077103116E-6	1
luti	8	1.1734116077103116E-6	1
luze	8	1.1734116077103116E-6	1
luím	8	1.1734116077103116E-6	1
lves	8	1.1734116077103116E-6	1
lvêl	8	1.1734116077103116E-6	1
l­en	8	1.1734116077103116E-6	1
maxi	8	1.1734116077103116E-6	1
mbo_	8	1.1734116077103116E-6	1
mbên	8	1.1734116077103116E-6	1
mola	8	1.1734116077103116E-6	1
mpil	8	1.1734116077103116E-6	1
mplí	8	1.1734116077103116E-6	1
mule	8	1.1734116077103116E-6	1
mulg	8	1.1734116077103116E-6	1
málo	8	1.1734116077103116E-6	1
mânt	8	1.1734116077103116E-6	1
músi	8	1.1734116077103116E-6	1
ndin	8	1.1734116077103116E-6	1
ndom	8	1.1734116077103116E-6	1
ndub	8	1.1734116077103116E-6	1
neon	8	1.1734116077103116E-6	1
ngim	8	1.1734116077103116E-6	1
ngív	8	1.1734116077103116E-6	1
nis_	8	1.1734116077103116E-6	1
nofe	8	1.1734116077103116E-6	1
nstá	8	1.1734116077103116E-6	1
nsub	8	1.1734116077103116E-6	1
ntie	8	1.1734116077103116E-6	1
ntíc	8	1.1734116077103116E-6	1
nuan	8	1.1734116077103116E-6	1
nui_	8	1.1734116077103116E-6	1
nuin	8	1.1734116077103116E-6	1
nvas	8	1.1734116077103116E-6	1
oas­	8	1.1734116077103116E-6	1
obab	8	1.1734116077103116E-6	1
obej	8	1.1734116077103116E-6	1
ocat	8	1.1734116077103116E-6	1
ocea	8	1.1734116077103116E-6	1
ocui	8	1.1734116077103116E-6	1
odei	8	1.1734116077103116E-6	1
ofil	8	1.1734116077103116E-6	1
ogis	8	1.1734116077103116E-6	1
oico	8	1.1734116077103116E-6	1
oime	8	1.1734116077103116E-6	1
ojad	8	1.1734116077103116E-6	1
ojam	8	1.1734116077103116E-6	1
olac	8	1.1734116077103116E-6	1
olet	8	1.1734116077103116E-6	1
olor	8	1.1734116077103116E-6	1
omac	8	1.1734116077103116E-6	1
omul	8	1.1734116077103116E-6	1
onaz	8	1.1734116077103116E-6	1
ona­	8	1.1734116077103116E-6	1
onim	8	1.1734116077103116E-6	1
onáv	8	1.1734116077103116E-6	1
opíc	8	1.1734116077103116E-6	1
orpu	8	1.1734116077103116E-6	1
outo	8	1.1734116077103116E-6	1
ovan	8	1.1734116077103116E-6	1
ovêm	8	1.1734116077103116E-6	1
oxo_	8	1.1734116077103116E-6	1
o­fi	8	1.1734116077103116E-6	1
o­re	8	1.1734116077103116E-6	1
oçad	8	1.1734116077103116E-6	1
oços	8	1.1734116077103116E-6	1
par­	8	1.1734116077103116E-6	1
peda	8	1.1734116077103116E-6	1
penú	8	1.1734116077103116E-6	1
piro	8	1.1734116077103116E-6	1
pors	8	1.1734116077103116E-6	1
por­	8	1.1734116077103116E-6	1
pras	8	1.1734116077103116E-6	1
pseu	8	1.1734116077103116E-6	1
ptua	8	1.1734116077103116E-6	1
pune	8	1.1734116077103116E-6	1
rain	8	1.1734116077103116E-6	1
raje	8	1.1734116077103116E-6	1
rami	8	1.1734116077103116E-6	1
rapo	8	1.1734116077103116E-6	1
raro	8	1.1734116077103116E-6	1
rdav	8	1.1734116077103116E-6	1
rdep	8	1.1734116077103116E-6	1
rdoe	8	1.1734116077103116E-6	1
rebe	8	1.1734116077103116E-6	1
reeq	8	1.1734116077103116E-6	1
reis	8	1.1734116077103116E-6	1
repl	8	1.1734116077103116E-6	1
ria­	8	1.1734116077103116E-6	1
riss	8	1.1734116077103116E-6	1
rjam	8	1.1734116077103116E-6	1
rmám	8	1.1734116077103116E-6	1
rmá­	8	1.1734116077103116E-6	1
rnei	8	1.1734116077103116E-6	1
rneç	8	1.1734116077103116E-6	1
roba	8	1.1734116077103116E-6	1
romu	8	1.1734116077103116E-6	1
ropí	8	1.1734116077103116E-6	1
ror_	8	1.1734116077103116E-6	1
rtéi	8	1.1734116077103116E-6	1
ruas	8	1.1734116077103116E-6	1
ruel	8	1.1734116077103116E-6	1
ruga	8	1.1734116077103116E-6	1
ruin	8	1.1734116077103116E-6	1
rvei	8	1.1734116077103116E-6	1
rvão	8	1.1734116077103116E-6	1
r­es	8	1.1734116077103116E-6	1
r­vo	8	1.1734116077103116E-6	1
rça­	8	1.1734116077103116E-6	1
rétn	8	1.1734116077103116E-6	1
sazo	8	1.1734116077103116E-6	1
seam	8	1.1734116077103116E-6	1
seud	8	1.1734116077103116E-6	1
sime	8	1.1734116077103116E-6	1
slea	8	1.1734116077103116E-6	1
slig	8	1.1734116077103116E-6	1
spri	8	1.1734116077103116E-6	1
ssav	8	1.1734116077103116E-6	1
ssám	8	1.1734116077103116E-6	1
stã_	8	1.1734116077103116E-6	1
sub­	8	1.1734116077103116E-6	1
svir	8	1.1734116077103116E-6	1
s­ge	8	1.1734116077103116E-6	1
s­vi	8	1.1734116077103116E-6	1
sála	8	1.1734116077103116E-6	1
sálo	8	1.1734116077103116E-6	1
sãos	8	1.1734116077103116E-6	1
sêlo	8	1.1734116077103116E-6	1
sígn	8	1.1734116077103116E-6	1
sóci	8	1.1734116077103116E-6	1
tanq	8	1.1734116077103116E-6	1
tasc	8	1.1734116077103116E-6	1
task	8	1.1734116077103116E-6	1
ta­v	8	1.1734116077103116E-6	1
teré	8	1.1734116077103116E-6	1
teu­	8	1.1734116077103116E-6	1
tide	8	1.1734116077103116E-6	1
tilm	8	1.1734116077103116E-6	1
tirn	8	1.1734116077103116E-6	1
trec	8	1.1734116077103116E-6	1
trua	8	1.1734116077103116E-6	1
tífe	8	1.1734116077103116E-6	1
uass	8	1.1734116077103116E-6	1
udiq	8	1.1734116077103116E-6	1
udiu	8	1.1734116077103116E-6	1
ulgá	8	1.1734116077103116E-6	1
ulám	8	1.1734116077103116E-6	1
uláv	8	1.1734116077103116E-6	1
umbr	8	1.1734116077103116E-6	1
umbê	8	1.1734116077103116E-6	1
upa­	8	1.1734116077103116E-6	1
urav	8	1.1734116077103116E-6	1
urom	8	1.1734116077103116E-6	1
utoe	8	1.1734116077103116E-6	1
utíf	8	1.1734116077103116E-6	1
uva_	8	1.1734116077103116E-6	1
uvar	8	1.1734116077103116E-6	1
uzes	8	1.1734116077103116E-6	1
uzim	8	1.1734116077103116E-6	1
vago	8	1.1734116077103116E-6	1
vass	8	1.1734116077103116E-6	1
vatu	8	1.1734116077103116E-6	1
vici	8	1.1734116077103116E-6	1
viei	8	1.1734116077103116E-6	1
vies	8	1.1734116077103116E-6	1
visl	8	1.1734116077103116E-6	1
voo_	8	1.1734116077103116E-6	1
voze	8	1.1734116077103116E-6	1
vá­l	8	1.1734116077103116E-6	1
ware	8	1.1734116077103116E-6	1
whis	8	1.1734116077103116E-6	1
xpla	8	1.1734116077103116E-6	1
xpõe	8	1.1734116077103116E-6	1
ziar	8	1.1734116077103116E-6	1
zias	8	1.1734116077103116E-6	1
zimo	8	1.1734116077103116E-6	1
zirs	8	1.1734116077103116E-6	1
z­se	8	1.1734116077103116E-6	1
­de_	8	1.1734116077103116E-6	1
­dem	8	1.1734116077103116E-6	1
­ent	8	1.1734116077103116E-6	1
­voz	8	1.1734116077103116E-6	1
ção­	8	1.1734116077103116E-6	1
ébei	8	1.1734116077103116E-6	1
ésim	8	1.1734116077103116E-6	1
éus_	8	1.1734116077103116E-6	1
ígni	8	1.1734116077103116E-6	1
íno_	8	1.1734116077103116E-6	1
ínos	8	1.1734116077103116E-6	1
íope	8	1.1734116077103116E-6	1
ólog	8	1.1734116077103116E-6	1
ópia	8	1.1734116077103116E-6	1
órci	8	1.1734116077103116E-6	1
ões­	8	1.1734116077103116E-6	1
úsic	8	1.1734116077103116E-6	1
_agl	7	1.0267351567465226E-6	1
_avó	7	1.0267351567465226E-6	1
_bes	7	1.0267351567465226E-6	1
_bor	7	1.0267351567465226E-6	1
