pem	30	4.4002935289136685E-6	1
rdã	30	4.4002935289136685E-6	1
réa	30	4.4002935289136685E-6	1
saí	30	4.4002935289136685E-6	1
ubo	30	4.4002935289136685E-6	1
utá	30	4.4002935289136685E-6	1
uxe	30	4.4002935289136685E-6	1
zoó	30	4.4002935289136685E-6	1
­vi	30	4.4002935289136685E-6	1
ânt	30	4.4002935289136685E-6	1
éns	30	4.4002935289136685E-6	1
órd	30	4.4002935289136685E-6	1
_b_	29	4.25361707794988E-6	1
arv	29	4.25361707794988E-6	1
boi	29	4.25361707794988E-6	1
bue	29	4.25361707794988E-6	1
e­n	29	4.25361707794988E-6	1
e­á	29	4.25361707794988E-6	1
feg	29	4.25361707794988E-6	1
fáb	29	4.25361707794988E-6	1
gel	29	4.25361707794988E-6	1
háb	29	4.25361707794988E-6	1
híd	29	4.25361707794988E-6	1
izê	29	4.25361707794988E-6	1
lul	29	4.25361707794988E-6	1
lás	29	4.25361707794988E-6	1
oac	29	4.25361707794988E-6	1
orz	29	4.25361707794988E-6	1
oux	29	4.25361707794988E-6	1
pág	29	4.25361707794988E-6	1
rmé	29	4.25361707794988E-6	1
rze	29	4.25361707794988E-6	1
ré_	29	4.25361707794988E-6	1
tog	29	4.25361707794988E-6	1
uie	29	4.25361707794988E-6	1
xpa	29	4.25361707794988E-6	1
xta	29	4.25361707794988E-6	1
­ia	29	4.25361707794988E-6	1
­vo	29	4.25361707794988E-6	1
ábr	29	4.25361707794988E-6	1
âns	29	4.25361707794988E-6	1
ídr	29	4.25361707794988E-6	1
_az	28	4.1069406269860906E-6	1
_rí	28	4.1069406269860906E-6	1
_st	28	4.1069406269860906E-6	1
_zu	28	4.1069406269860906E-6	1
ark	28	4.1069406269860906E-6	1
beu	28	4.1069406269860906E-6	1
cet	28	4.1069406269860906E-6	1
dum	28	4.1069406269860906E-6	1
ebo	28	4.1069406269860906E-6	1
elu	28	4.1069406269860906E-6	1
eou	28	4.1069406269860906E-6	1
iêu	28	4.1069406269860906E-6	1
liê	28	4.1069406269860906E-6	1
lot	28	4.1069406269860906E-6	1
mór	28	4.1069406269860906E-6	1
ncá	28	4.1069406269860906E-6	1
ocl	28	4.1069406269860906E-6	1
oça	28	4.1069406269860906E-6	1
zu_	28	4.1069406269860906E-6	1
­re	28	4.1069406269860906E-6	1
áfe	28	4.1069406269860906E-6	1
éad	28	4.1069406269860906E-6	1
érg	28	4.1069406269860906E-6	1
íre	28	4.1069406269860906E-6	1
íze	28	4.1069406269860906E-6	1
_om	27	3.960264176022302E-6	1
bul	27	3.960264176022302E-6	1
cea	27	3.960264176022302E-6	1
cub	27	3.960264176022302E-6	1
dvo	27	3.960264176022302E-6	1
eim	27	3.960264176022302E-6	1
grã	27	3.960264176022302E-6	1
ivé	27	3.960264176022302E-6	1
jan	27	3.960264176022302E-6	1
lix	27	3.960264176022302E-6	1
lvê	27	3.960264176022302E-6	1
lês	27	3.960264176022302E-6	1
or­	27	3.960264176022302E-6	1
rua	27	3.960264176022302E-6	1
réd	27	3.960264176022302E-6	1
trâ	27	3.960264176022302E-6	1
xõe	27	3.960264176022302E-6	1
ágr	27	3.960264176022302E-6	1
ãs_	27	3.960264176022302E-6	1
adá	26	3.813587725058513E-6	1
apu	26	3.813587725058513E-6	1
cíd	26	3.813587725058513E-6	1
gle	26	3.813587725058513E-6	1
glê	26	3.813587725058513E-6	1
icí	26	3.813587725058513E-6	1
ius	26	3.813587725058513E-6	1
lir	26	3.813587725058513E-6	1
mám	26	3.813587725058513E-6	1
naz	26	3.813587725058513E-6	1
nri	26	3.813587725058513E-6	1
oem	26	3.813587725058513E-6	1
olé	26	3.813587725058513E-6	1
oço	26	3.813587725058513E-6	1
pér	26	3.813587725058513E-6	1
rál	26	3.813587725058513E-6	1
ued	26	3.813587725058513E-6	1
ueç	26	3.813587725058513E-6	1
uva	26	3.813587725058513E-6	1
vír	26	3.813587725058513E-6	1
xan	26	3.813587725058513E-6	1
óru	26	3.813587725058513E-6	1
úne	26	3.813587725058513E-6	1
beç	25	3.666911274094724E-6	1
cóp	25	3.666911274094724E-6	1
doo	25	3.666911274094724E-6	1
ean	25	3.666911274094724E-6	1
etn	25	3.666911274094724E-6	1
exé	25	3.666911274094724E-6	1
gme	25	3.666911274094724E-6	1
gáv	25	3.666911274094724E-6	1
iei	25	3.666911274094724E-6	1
jom	25	3.666911274094724E-6	1
jui	25	3.666911274094724E-6	1
kin	25	3.666911274094724E-6	1
mã_	25	3.666911274094724E-6	1
olá	25	3.666911274094724E-6	1
o­o	25	3.666911274094724E-6	1
rdâ	25	3.666911274094724E-6	1
re­	25	3.666911274094724E-6	1
rij	25	3.666911274094724E-6	1
rtá	25	3.666911274094724E-6	1
rvâ	25	3.666911274094724E-6	1
râm	25	3.666911274094724E-6	1
sir	25	3.666911274094724E-6	1
tíg	25	3.666911274094724E-6	1
upõ	25	3.666911274094724E-6	1
xér	25	3.666911274094724E-6	1
órm	25	3.666911274094724E-6	1
_ee	24	3.520234823130935E-6	1
_gi	24	3.520234823130935E-6	1
_ps	24	3.520234823130935E-6	1
_sc	24	3.520234823130935E-6	1
big	24	3.520234823130935E-6	1
exõ	24	3.520234823130935E-6	1
irv	24	3.520234823130935E-6	1
non	24	3.520234823130935E-6	1
nro	24	3.520234823130935E-6	1
nên	24	3.520234823130935E-6	1
obb	24	3.520234823130935E-6	1
osã	24	3.520234823130935E-6	1
oun	24	3.520234823130935E-6	1
rná	24	3.520234823130935E-6	1
sím	24	3.520234823130935E-6	1
ugo	24	3.520234823130935E-6	1
vro	24	3.520234823130935E-6	1
­al	24	3.520234823130935E-6	1
­qu	24	3.520234823130935E-6	1
íde	24	3.520234823130935E-6	1
_ia	23	3.3735583721671462E-6	1
abé	23	3.3735583721671462E-6	1
arâ	23	3.3735583721671462E-6	1
bén	23	3.3735583721671462E-6	1
drá	23	3.3735583721671462E-6	1
edó	23	3.3735583721671462E-6	1
eeu	23	3.3735583721671462E-6	1
epú	23	3.3735583721671462E-6	1
e­a	23	3.3735583721671462E-6	1
hen	23	3.3735583721671462E-6	1
hie	23	3.3735583721671462E-6	1
hma	23	3.3735583721671462E-6	1
iné	23	3.3735583721671462E-6	1
leç	23	3.3735583721671462E-6	1
nón	23	3.3735583721671462E-6	1
riá	23	3.3735583721671462E-6	1
sfé	23	3.3735583721671462E-6	1
ufa	23	3.3735583721671462E-6	1
utê	23	3.3735583721671462E-6	1
vaq	23	3.3735583721671462E-6	1
ve­	23	3.3735583721671462E-6	1
xal	23	3.3735583721671462E-6	1
zám	23	3.3735583721671462E-6	1
­am	23	3.3735583721671462E-6	1
âme	23	3.3735583721671462E-6	1
ço­	23	3.3735583721671462E-6	1
ímb	23	3.3735583721671462E-6	1
íne	23	3.3735583721671462E-6	1
íru	23	3.3735583721671462E-6	1
_dã	22	3.226881921203357E-6	1
bed	22	3.226881921203357E-6	1
dox	22	3.226881921203357E-6	1
dun	22	3.226881921203357E-6	1
dém	22	3.226881921203357E-6	1
dêe	22	3.226881921203357E-6	1
edr	22	3.226881921203357E-6	1
efr	22	3.226881921203357E-6	1
e­i	22	3.226881921203357E-6	1
fiá	22	3.226881921203357E-6	1
fur	22	3.226881921203357E-6	1
iaj	22	3.226881921203357E-6	1
icr	22	3.226881921203357E-6	1
igm	22	3.226881921203357E-6	1
ilê	22	3.226881921203357E-6	1
inó	22	3.226881921203357E-6	1
la­	22	3.226881921203357E-6	1
lén	22	3.226881921203357E-6	1
mbe	22	3.226881921203357E-6	1
mez	22	3.226881921203357E-6	1
nt_	22	3.226881921203357E-6	1
osl	22	3.226881921203357E-6	1
pôd	22	3.226881921203357E-6	1
rfí	22	3.226881921203357E-6	1
rki	22	3.226881921203357E-6	1
sfu	22	3.226881921203357E-6	1
sov	22	3.226881921203357E-6	1
ssê	22	3.226881921203357E-6	1
st_	22	3.226881921203357E-6	1
tuf	22	3.226881921203357E-6	1
ulá	22	3.226881921203357E-6	1
urn	22	3.226881921203357E-6	1
urr	22	3.226881921203357E-6	1
viõ	22	3.226881921203357E-6	1
voa	22	3.226881921203357E-6	1
zio	22	3.226881921203357E-6	1
éis	22	3.226881921203357E-6	1
êla	22	3.226881921203357E-6	1
ína	22	3.226881921203357E-6	1
ôde	22	3.226881921203357E-6	1
adj	21	3.080205470239568E-6	1
aic	21	3.080205470239568E-6	1
asã	21	3.080205470239568E-6	1
be­	21	3.080205470239568E-6	1
chm	21	3.080205470239568E-6	1
coa	21	3.080205470239568E-6	1
cua	21	3.080205470239568E-6	1
doz	21	3.080205470239568E-6	1
eu­	21	3.080205470239568E-6	1
ex_	21	3.080205470239568E-6	1
fai	21	3.080205470239568E-6	1
fé_	21	3.080205470239568E-6	1
irn	21	3.080205470239568E-6	1
its	21	3.080205470239568E-6	1
m­v	21	3.080205470239568E-6	1
máq	21	3.080205470239568E-6	1
nuí	21	3.080205470239568E-6	1
ogé	21	3.080205470239568E-6	1
olm	21	3.080205470239568E-6	1
ptá	21	3.080205470239568E-6	1
rch	21	3.080205470239568E-6	1
rfa	21	3.080205470239568E-6	1
rli	21	3.080205470239568E-6	1
s­a	21	3.080205470239568E-6	1
tiq	21	3.080205470239568E-6	1
áqu	21	3.080205470239568E-6	1
ãod	21	3.080205470239568E-6	1
çám	21	3.080205470239568E-6	1
éle	21	3.080205470239568E-6	1
ópi	21	3.080205470239568E-6	1
_aç	20	2.933529019275779E-6	1
alf	20	2.933529019275779E-6	1
ból	20	2.933529019275779E-6	1
cig	20	2.933529019275779E-6	1
dís	20	2.933529019275779E-6	1
eat	20	2.933529019275779E-6	1
evâ	20	2.933529019275779E-6	1
gní	20	2.933529019275779E-6	1
gân	20	2.933529019275779E-6	1
hel	20	2.933529019275779E-6	1
iló	20	2.933529019275779E-6	1
ioc	20	2.933529019275779E-6	1
ipt	20	2.933529019275779E-6	1
iét	20	2.933529019275779E-6	1
kar	20	2.933529019275779E-6	1
kit	20	2.933529019275779E-6	1
leq	20	2.933529019275779E-6	1
lfa	20	2.933529019275779E-6	1
loj	20	2.933529019275779E-6	1
líd	20	2.933529019275779E-6	1
mbó	20	2.933529019275779E-6	1
más	20	2.933529019275779E-6	1
máv	20	2.933529019275779E-6	1
nus	20	2.933529019275779E-6	1
nám	20	2.933529019275779E-6	1
níf	20	2.933529019275779E-6	1
oex	20	2.933529019275779E-6	1
rsõ	20	2.933529019275779E-6	1
rue	20	2.933529019275779E-6	1
ruz	20	2.933529019275779E-6	1
sba	20	2.933529019275779E-6	1
sbo	20	2.933529019275779E-6	1
taj	20	2.933529019275779E-6	1
top	20	2.933529019275779E-6	1
vês	20	2.933529019275779E-6	1
xpi	20	2.933529019275779E-6	1
xti	20	2.933529019275779E-6	1
ãoq	20	2.933529019275779E-6	1
íge	20	2.933529019275779E-6	1
íqu	20	2.933529019275779E-6	1
_sá	19	2.78685256831199E-6	1
abá	19	2.78685256831199E-6	1
alê	19	2.78685256831199E-6	1
aun	19	2.78685256831199E-6	1
aví	19	2.78685256831199E-6	1
axi	19	2.78685256831199E-6	1
diã	19	2.78685256831199E-6	1
dés	19	2.78685256831199E-6	1
eer	19	2.78685256831199E-6	1
fau	19	2.78685256831199E-6	1
fón	19	2.78685256831199E-6	1
gib	19	2.78685256831199E-6	1
ho­	19	2.78685256831199E-6	1
ich	19	2.78685256831199E-6	1
idí	19	2.78685256831199E-6	1
lmã	19	2.78685256831199E-6	1
lég	19	2.78685256831199E-6	1
ma­	19	2.78685256831199E-6	1
niu	19	2.78685256831199E-6	1
oiá	19	2.78685256831199E-6	1
oos	19	2.78685256831199E-6	1
pau	19	2.78685256831199E-6	1
rsá	19	2.78685256831199E-6	1
rá­	19	2.78685256831199E-6	1
sáb	19	2.78685256831199E-6	1
tím	19	2.78685256831199E-6	1
zag	19	2.78685256831199E-6	1
zoi	19	2.78685256831199E-6	1
zse	19	2.78685256831199E-6	1
­ch	19	2.78685256831199E-6	1
­ge	19	2.78685256831199E-6	1
­pr	19	2.78685256831199E-6	1
­ão	19	2.78685256831199E-6	1
ádi	19	2.78685256831199E-6	1
óis	19	2.78685256831199E-6	1
anó	18	2.640176117348201E-6	1
atl	18	2.640176117348201E-6	1
bdi	18	2.640176117348201E-6	1
bis	18	2.640176117348201E-6	1
bám	18	2.640176117348201E-6	1
chu	18	2.640176117348201E-6	1
cop	18	2.640176117348201E-6	1
día	18	2.640176117348201E-6	1
ed_	18	2.640176117348201E-6	1
eei	18	2.640176117348201E-6	1
efó	18	2.640176117348201E-6	1
ex­	18	2.640176117348201E-6	1
fem	18	2.640176117348201E-6	1
gís	18	2.640176117348201E-6	1
inê	18	2.640176117348201E-6	1
iã_	18	2.640176117348201E-6	1
ltâ	18	2.640176117348201E-6	1
líf	18	2.640176117348201E-6	1
m­e	18	2.640176117348201E-6	1
neu	18	2.640176117348201E-6	1
ngí	18	2.640176117348201E-6	1
núc	18	2.640176117348201E-6	1
o­a	18	2.640176117348201E-6	1
pie	18	2.640176117348201E-6	1
run	18	2.640176117348201E-6	1
ré­	18	2.640176117348201E-6	1
róf	18	2.640176117348201E-6	1
tê­	18	2.640176117348201E-6	1
tún	18	2.640176117348201E-6	1
uía	18	2.640176117348201E-6	1
ía_	18	2.640176117348201E-6	1
_ka	17	2.493499666384412E-6	1
_tá	17	2.493499666384412E-6	1
acó	17	2.493499666384412E-6	1
adí	17	2.493499666384412E-6	1
aps	17	2.493499666384412E-6	1
at_	17	2.493499666384412E-6	1
bby	17	2.493499666384412E-6	1
bet	17	2.493499666384412E-6	1
cão	17	2.493499666384412E-6	1
dju	17	2.493499666384412E-6	1
ecá	17	2.493499666384412E-6	1
eic	17	2.493499666384412E-6	1
elé	17	2.493499666384412E-6	1
eob	17	2.493499666384412E-6	1
e­e	17	2.493499666384412E-6	1
fós	17	2.493499666384412E-6	1
gmá	17	2.493499666384412E-6	1
gog	17	2.493499666384412E-6	1
hov	17	2.493499666384412E-6	1
icê	17	2.493499666384412E-6	1
ifr	17	2.493499666384412E-6	1
jo­	17	2.493499666384412E-6	1
lap	17	2.493499666384412E-6	1
lop	17	2.493499666384412E-6	1
léc	17	2.493499666384412E-6	1
lís	17	2.493499666384412E-6	1
lóm	17	2.493499666384412E-6	1
mav	17	2.493499666384412E-6	1
mpé	17	2.493499666384412E-6	1
nee	17	2.493499666384412E-6	1
olp	17	2.493499666384412E-6	1
oxa	17	2.493499666384412E-6	1
pát	17	2.493499666384412E-6	1
quã	17	2.493499666384412E-6	1
riõ	17	2.493499666384412E-6	1
rja	17	2.493499666384412E-6	1
roç	17	2.493499666384412E-6	1
rói	17	2.493499666384412E-6	1
sga	17	2.493499666384412E-6	1
soz	17	2.493499666384412E-6	1
tié	17	2.493499666384412E-6	1
tlâ	17	2.493499666384412E-6	1
ty_	17	2.493499666384412E-6	1
uou	17	2.493499666384412E-6	1
upt	17	2.493499666384412E-6	1
uão	17	2.493499666384412E-6	1
vér	17	2.493499666384412E-6	1
vís	17	2.493499666384412E-6	1
éct	17	2.493499666384412E-6	1
óss	17	2.493499666384412E-6	1
úcl	17	2.493499666384412E-6	1
úrg	17	2.493499666384412E-6	1
_ko	16	2.346823215420623E-6	1
acê	16	2.346823215420623E-6	1
aem	16	2.346823215420623E-6	1
aiz	16	2.346823215420623E-6	1
açú	16	2.346823215420623E-6	1
aíz	16	2.346823215420623E-6	1
cép	16	2.346823215420623E-6	1
cín	16	2.346823215420623E-6	1
cór	16	2.346823215420623E-6	1
díg	16	2.346823215420623E-6	1
eon	16	2.346823215420623E-6	1
fot	16	2.346823215420623E-6	1
goo	16	2.346823215420623E-6	1
het	16	2.346823215420623E-6	1
hám	16	2.346823215420623E-6	1
icó	16	2.346823215420623E-6	1
in_	16	2.346823215420623E-6	1
iát	16	2.346823215420623E-6	1
már	16	2.346823215420623E-6	1
ogí	16	2.346823215420623E-6	1
o­e	16	2.346823215420623E-6	1
peg	16	2.346823215420623E-6	1
rbo	16	2.346823215420623E-6	1
rd_	16	2.346823215420623E-6	1
rdí	16	2.346823215420623E-6	1
sál	16	2.346823215420623E-6	1
sám	16	2.346823215420623E-6	1
tub	16	2.346823215420623E-6	1
têl	16	2.346823215420623E-6	1
tóx	16	2.346823215420623E-6	1
ueb	16	2.346823215420623E-6	1
vê­	16	2.346823215420623E-6	1
xij	16	2.346823215420623E-6	1
­eu	16	2.346823215420623E-6	1
­os	16	2.346823215420623E-6	1
áge	16	2.346823215420623E-6	1
ára	16	2.346823215420623E-6	1
çúc	16	2.346823215420623E-6	1
éli	16	2.346823215420623E-6	1
épt	16	2.346823215420623E-6	1
éu_	16	2.346823215420623E-6	1
êss	16	2.346823215420623E-6	1
íno	16	2.346823215420623E-6	1
ísm	16	2.346823215420623E-6	1
úca	16	2.346823215420623E-6	1
_cú	15	2.2001467644568342E-6	1
_ki	15	2.2001467644568342E-6	1
_lê	15	2.2001467644568342E-6	1
_mó	15	2.2001467644568342E-6	1
_sê	15	2.2001467644568342E-6	1
_tú	15	2.2001467644568342E-6	1
_ól	15	2.2001467644568342E-6	1
ad_	15	2.2001467644568342E-6	1
ail	15	2.2001467644568342E-6	1
anê	15	2.2001467644568342E-6	1
clí	15	2.2001467644568342E-6	1
cóm	15	2.2001467644568342E-6	1
dál	15	2.2001467644568342E-6	1
ecê	15	2.2001467644568342E-6	1
edê	15	2.2001467644568342E-6	1
erú	15	2.2001467644568342E-6	1
eão	15	2.2001467644568342E-6	1
fie	15	2.2001467644568342E-6	1
gig	15	2.2001467644568342E-6	1
hac	15	2.2001467644568342E-6	1
ilv	15	2.2001467644568342E-6	1
is­	15	2.2001467644568342E-6	1
isá	15	2.2001467644568342E-6	1
kos	15	2.2001467644568342E-6	1
lhá	15	2.2001467644568342E-6	1
lpe	15	2.2001467644568342E-6	1
lsã	15	2.2001467644568342E-6	1
ncó	15	2.2001467644568342E-6	1
ntâ	15	2.2001467644568342E-6	1
nçá	15	2.2001467644568342E-6	1
néf	15	2.2001467644568342E-6	1
nít	15	2.2001467644568342E-6	1
oan	15	2.2001467644568342E-6	1
och	15	2.2001467644568342E-6	1
ocá	15	2.2001467644568342E-6	1
orâ	15	2.2001467644568342E-6	1
oíb	15	2.2001467644568342E-6	1
pso	15	2.2001467644568342E-6	1
rió	15	2.2001467644568342E-6	1
rúr	15	2.2001467644568342E-6	1
s­p	15	2.2001467644568342E-6	1
tep	15	2.2001467644568342E-6	1
tob	15	2.2001467644568342E-6	1
ubd	15	2.2001467644568342E-6	1
u­n	15	2.2001467644568342E-6	1
vêl	15	2.2001467644568342E-6	1
zis	15	2.2001467644568342E-6	1
­co	15	2.2001467644568342E-6	1
élu	15	2.2001467644568342E-6	1
érp	15	2.2001467644568342E-6	1
ónu	15	2.2001467644568342E-6	1
_pã	14	2.0534703134930453E-6	1
_vé	14	2.0534703134930453E-6	1
_ón	14	2.0534703134930453E-6	1
bim	14	2.0534703134930453E-6	1
búr	14	2.0534703134930453E-6	1
cof	14	2.0534703134930453E-6	1
coó	14	2.0534703134930453E-6	1
cá_	14	2.0534703134930453E-6	1
daf	14	2.0534703134930453E-6	1
dob	14	2.0534703134930453E-6	1
dog	14	2.0534703134930453E-6	1
dvé	14	2.0534703134930453E-6	1
dãs	14	2.0534703134930453E-6	1
dón	14	2.0534703134930453E-6	1
ecâ	14	2.0534703134930453E-6	1
eex	14	2.0534703134930453E-6	1
emv	14	2.0534703134930453E-6	1
e­o	14	2.0534703134930453E-6	1
ilt	14	2.0534703134930453E-6	1
isu	14	2.0534703134930453E-6	1
iu­	14	2.0534703134930453E-6	1
i­r	14	2.0534703134930453E-6	1
iód	14	2.0534703134930453E-6	1
lod	14	2.0534703134930453E-6	1
líq	14	2.0534703134930453E-6	1
maq	14	2.0534703134930453E-6	1
mee	14	2.0534703134930453E-6	1
mvi	14	2.0534703134930453E-6	1
mál	14	2.0534703134930453E-6	1
múl	14	2.0534703134930453E-6	1
ocê	14	2.0534703134930453E-6	1
oei	14	2.0534703134930453E-6	1
oól	14	2.0534703134930453E-6	1
pug	14	2.0534703134930453E-6	1
pão	14	2.0534703134930453E-6	1
rgâ	14	2.0534703134930453E-6	1
rtê	14	2.0534703134930453E-6	1
sté	14	2.0534703134930453E-6	1
s­g	14	2.0534703134930453E-6	1
sód	14	2.0534703134930453E-6	1
ugn	14	2.0534703134930453E-6	1
unf	14	2.0534703134930453E-6	1
upu	14	2.0534703134930453E-6	1
urf	14	2.0534703134930453E-6	1
árq	14	2.0534703134930453E-6	1
ávi	14	2.0534703134930453E-6	1
íbe	14	2.0534703134930453E-6	1
ínc	14	2.0534703134930453E-6	1
ómo	14	2.0534703134930453E-6	1
_fô	13	1.9067938625292565E-6	1
abd	13	1.9067938625292565E-6	1
apé	13	1.9067938625292565E-6	1
aui	13	1.9067938625292565E-6	1
bmi	13	1.9067938625292565E-6	1
bár	13	1.9067938625292565E-6	1
ceg	13	1.9067938625292565E-6	1
cív	13	1.9067938625292565E-6	1
eid	13	1.9067938625292565E-6	1
ei­	13	1.9067938625292565E-6	1
emê	13	1.9067938625292565E-6	1
evá	13	1.9067938625292565E-6	1
e­ã	13	1.9067938625292565E-6	1
ga­	13	1.9067938625292565E-6	1
hag	13	1.9067938625292565E-6	1
hoq	13	1.9067938625292565E-6	1
lce	13	1.9067938625292565E-6	1
me­	13	1.9067938625292565E-6	1
mên	13	1.9067938625292565E-6	1
neç	13	1.9067938625292565E-6	1
nfâ	13	1.9067938625292565E-6	1
ock	13	1.9067938625292565E-6	1
ors	13	1.9067938625292565E-6	1
o­q	13	1.9067938625292565E-6	1
psi	13	1.9067938625292565E-6	1
quá	13	1.9067938625292565E-6	1
rlo	13	1.9067938625292565E-6	1
s­v	13	1.9067938625292565E-6	1
sís	13	1.9067938625292565E-6	1
too	13	1.9067938625292565E-6	1
tã_	13	1.9067938625292565E-6	1
udé	13	1.9067938625292565E-6	1
uet	13	1.9067938625292565E-6	1
urâ	13	1.9067938625292565E-6	1
uát	13	1.9067938625292565E-6	1
vín	13	1.9067938625292565E-6	1
­ad	13	1.9067938625292565E-6	1
­pa	13	1.9067938625292565E-6	1
­ra	13	1.9067938625292565E-6	1
árv	13	1.9067938625292565E-6	1
ça­	13	1.9067938625292565E-6	1
ímu	13	1.9067938625292565E-6	1
ói_	13	1.9067938625292565E-6	1
ós­	13	1.9067938625292565E-6	1
úbi	13	1.9067938625292565E-6	1
_eg	12	1.7601174115654676E-6	1
_we	12	1.7601174115654676E-6	1
agó	12	1.7601174115654676E-6	1
a­d	12	1.7601174115654676E-6	1
boc	12	1.7601174115654676E-6	1
cró	12	1.7601174115654676E-6	1
déb	12	1.7601174115654676E-6	1
eav	12	1.7601174115654676E-6	1
epó	12	1.7601174115654676E-6	1
eté	12	1.7601174115654676E-6	1
e­l	12	1.7601174115654676E-6	1
fol	12	1.7601174115654676E-6	1
gav	12	1.7601174115654676E-6	1
goa	12	1.7601174115654676E-6	1
huv	12	1.7601174115654676E-6	1
id_	12	1.7601174115654676E-6	1
io­	12	1.7601174115654676E-6	1
ixã	12	1.7601174115654676E-6	1
lcã	12	1.7601174115654676E-6	1
lez	12	1.7601174115654676E-6	1
liõ	12	1.7601174115654676E-6	1
luo	12	1.7601174115654676E-6	1
miõ	12	1.7601174115654676E-6	1
má­	12	1.7601174115654676E-6	1
nd_	12	1.7601174115654676E-6	1
nês	12	1.7601174115654676E-6	1
ogm	12	1.7601174115654676E-6	1
oim	12	1.7601174115654676E-6	1
oiç	12	1.7601174115654676E-6	1
onz	12	1.7601174115654676E-6	1
onâ	12	1.7601174115654676E-6	1
ovê	12	1.7601174115654676E-6	1
oví	12	1.7601174115654676E-6	1
ow_	12	1.7601174115654676E-6	1
o­c	12	1.7601174115654676E-6	1
poe	12	1.7601174115654676E-6	1
púd	12	1.7601174115654676E-6	1
roí	12	1.7601174115654676E-6	1
rpl	12	1.7601174115654676E-6	1
sír	12	1.7601174115654676E-6	1
teó	12	1.7601174115654676E-6	1
tél	12	1.7601174115654676E-6	1
tét	12	1.7601174115654676E-6	1
tól	12	1.7601174115654676E-6	1
ubú	12	1.7601174115654676E-6	1
ulm	12	1.7601174115654676E-6	1
uní	12	1.7601174115654676E-6	1
urj	12	1.7601174115654676E-6	1
viã	12	1.7601174115654676E-6	1
­di	12	1.7601174115654676E-6	1
­ei	12	1.7601174115654676E-6	1
ãe_	12	1.7601174115654676E-6	1
é­a	12	1.7601174115654676E-6	1
ênd	12	1.7601174115654676E-6	1
údi	12	1.7601174115654676E-6	1
úrb	12	1.7601174115654676E-6	1
_i_	11	1.6134409606016784E-6	1
_wh	11	1.6134409606016784E-6	1
alp	11	1.6134409606016784E-6	1
al­	11	1.6134409606016784E-6	1
anú	11	1.6134409606016784E-6	1
aru	11	1.6134409606016784E-6	1
asq	11	1.6134409606016784E-6	1
baç	11	1.6134409606016784E-6	1
boç	11	1.6134409606016784E-6	1
by_	11	1.6134409606016784E-6	1
cuo	11	1.6134409606016784E-6	1
céu	11	1.6134409606016784E-6	1
dóf	11	1.6134409606016784E-6	1
elê	11	1.6134409606016784E-6	1
eud	11	1.6134409606016784E-6	1
eól	11	1.6134409606016784E-6	1
eór	11	1.6134409606016784E-6	1
eún	11	1.6134409606016784E-6	1
fit	11	1.6134409606016784E-6	1
fál	11	1.6134409606016784E-6	1
fár	11	1.6134409606016784E-6	1
goí	11	1.6134409606016784E-6	1
hap	11	1.6134409606016784E-6	1
hau	11	1.6134409606016784E-6	1
hic	11	1.6134409606016784E-6	1
hói	11	1.6134409606016784E-6	1
iel	11	1.6134409606016784E-6	1
ifá	11	1.6134409606016784E-6	1
it_	11	1.6134409606016784E-6	1
ity	11	1.6134409606016784E-6	1
jav	11	1.6134409606016784E-6	1
loe	11	1.6134409606016784E-6	1
lê_	11	1.6134409606016784E-6	1
nhá	11	1.6134409606016784E-6	1
nhó	11	1.6134409606016784E-6	1
odí	11	1.6134409606016784E-6	1
oís	11	1.6134409606016784E-6	1
pse	11	1.6134409606016784E-6	1
pân	11	1.6134409606016784E-6	1
reú	11	1.6134409606016784E-6	1
rsu	11	1.6134409606016784E-6	1
rós	11	1.6134409606016784E-6	1
seã	11	1.6134409606016784E-6	1
sip	11	1.6134409606016784E-6	1
sle	11	1.6134409606016784E-6	1
s­c	11	1.6134409606016784E-6	1
tie	11	1.6134409606016784E-6	1
típ	11	1.6134409606016784E-6	1
tóp	11	1.6134409606016784E-6	1
uxa	11	1.6134409606016784E-6	1
vec	11	1.6134409606016784E-6	1
voo	11	1.6134409606016784E-6	1
zi_	11	1.6134409606016784E-6	1
zim	11	1.6134409606016784E-6	1
zál	11	1.6134409606016784E-6	1
­na	11	1.6134409606016784E-6	1
áse	11	1.6134409606016784E-6	1
átr	11	1.6134409606016784E-6	1
ãog	11	1.6134409606016784E-6	1
ém­	11	1.6134409606016784E-6	1
érs	11	1.6134409606016784E-6	1
ésc	11	1.6134409606016784E-6	1
ési	11	1.6134409606016784E-6	1
êse	11	1.6134409606016784E-6	1
ímp	11	1.6134409606016784E-6	1
ínq	11	1.6134409606016784E-6	1
íns	11	1.6134409606016784E-6	1
ípr	11	1.6134409606016784E-6	1
ócr	11	1.6134409606016784E-6	1
ólo	11	1.6134409606016784E-6	1
úda	11	1.6134409606016784E-6	1
_eo	10	1.4667645096378895E-6	1
_e­	10	1.4667645096378895E-6	1
_hú	10	1.4667645096378895E-6	1
_sv	10	1.4667645096378895E-6	1
_ân	10	1.4667645096378895E-6	1
_ód	10	1.4667645096378895E-6	1
afu	10	1.4667645096378895E-6	1
a­q	10	1.4667645096378895E-6	1
bde	10	1.4667645096378895E-6	1
biq	10	1.4667645096378895E-6	1
btê	10	1.4667645096378895E-6	1
cks	10	1.4667645096378895E-6	1
cém	10	1.4667645096378895E-6	1
