mén	35	3.415358835505497E-7	1
níq	35	3.415358835505497E-7	1
ráu	35	3.415358835505497E-7	1
tóg	35	3.415358835505497E-7	1
zzo	35	3.415358835505497E-7	1
ádi	35	3.415358835505497E-7	1
ári	35	3.415358835505497E-7	1
ául	35	3.415358835505497E-7	1
éxt	35	3.415358835505497E-7	1
úo_	35	3.415358835505497E-7	1
úsc	35	3.415358835505497E-7	1
aem	34	3.317777154491054E-7	1
cov	34	3.317777154491054E-7	1
ebu	34	3.317777154491054E-7	1
eón	34	3.317777154491054E-7	1
hki	34	3.317777154491054E-7	1
lsó	34	3.317777154491054E-7	1
nok	34	3.317777154491054E-7	1
oko	34	3.317777154491054E-7	1
rcá	34	3.317777154491054E-7	1
ríe	34	3.317777154491054E-7	1
sbe	34	3.317777154491054E-7	1
tuz	34	3.317777154491054E-7	1
zna	34	3.317777154491054E-7	1
 pr	34	3.317777154491054E-7	1
_ph	33	3.220195473476611E-7	1
asb	33	3.220195473476611E-7	1
a _	33	3.220195473476611E-7	1
bij	33	3.220195473476611E-7	1
bof	33	3.220195473476611E-7	1
dsc	33	3.220195473476611E-7	1
elc	33	3.220195473476611E-7	1
etú	33	3.220195473476611E-7	1
hez	33	3.220195473476611E-7	1
hán	33	3.220195473476611E-7	1
isq	33	3.220195473476611E-7	1
ldi	33	3.220195473476611E-7	1
nts	33	3.220195473476611E-7	1
ots	33	3.220195473476611E-7	1
oxa	33	3.220195473476611E-7	1
o– 	33	3.220195473476611E-7	1
psí	33	3.220195473476611E-7	1
pén	33	3.220195473476611E-7	1
rgr	33	3.220195473476611E-7	1
rpi	33	3.220195473476611E-7	1
rub	33	3.220195473476611E-7	1
stn	33	3.220195473476611E-7	1
síq	33	3.220195473476611E-7	1
tov	33	3.220195473476611E-7	1
uee	33	3.220195473476611E-7	1
vér	33	3.220195473476611E-7	1
áno	33	3.220195473476611E-7	1
íje	33	3.220195473476611E-7	1
í–_	33	3.220195473476611E-7	1
aln	32	3.1226137924621685E-7	1
asé	32	3.1226137924621685E-7	1
buí	32	3.1226137924621685E-7	1
bés	32	3.1226137924621685E-7	1
ca–	32	3.1226137924621685E-7	1
cnó	32	3.1226137924621685E-7	1
ehi	32	3.1226137924621685E-7	1
eté	32	3.1226137924621685E-7	1
feo	32	3.1226137924621685E-7	1
gaj	32	3.1226137924621685E-7	1
hág	32	3.1226137924621685E-7	1
ibé	32	3.1226137924621685E-7	1
leó	32	3.1226137924621685E-7	1
mo–	32	3.1226137924621685E-7	1
nuó	32	3.1226137924621685E-7	1
orf	32	3.1226137924621685E-7	1
saz	32	3.1226137924621685E-7	1
scú	32	3.1226137924621685E-7	1
so–	32	3.1226137924621685E-7	1
tíl	32	3.1226137924621685E-7	1
urk	32	3.1226137924621685E-7	1
ys_	32	3.1226137924621685E-7	1
zol	32	3.1226137924621685E-7	1
ága	32	3.1226137924621685E-7	1
éso	32	3.1226137924621685E-7	1
ínf	32	3.1226137924621685E-7	1
_ox	31	3.0250321114477256E-7	1
aeu	31	3.0250321114477256E-7	1
aiw	31	3.0250321114477256E-7	1
doq	31	3.0250321114477256E-7	1
eím	31	3.0250321114477256E-7	1
gop	31	3.0250321114477256E-7	1
hai	31	3.0250321114477256E-7	1
hií	31	3.0250321114477256E-7	1
iól	31	3.0250321114477256E-7	1
lcó	31	3.0250321114477256E-7	1
lil	31	3.0250321114477256E-7	1
ltg	31	3.0250321114477256E-7	1
oaf	31	3.0250321114477256E-7	1
ood	31	3.0250321114477256E-7	1
or–	31	3.0250321114477256E-7	1
teu	31	3.0250321114477256E-7	1
tgt	31	3.0250321114477256E-7	1
upé	31	3.0250321114477256E-7	1
urv	31	3.0250321114477256E-7	1
uva	31	3.0250321114477256E-7	1
uíf	31	3.0250321114477256E-7	1
abw	30	2.9274504304332827E-7	1
azá	30	2.9274504304332827E-7	1
añó	30	2.9274504304332827E-7	1
bwe	30	2.9274504304332827E-7	1
cúl	30	2.9274504304332827E-7	1
eub	30	2.9274504304332827E-7	1
gl_	30	2.9274504304332827E-7	1
igé	30	2.9274504304332827E-7	1
ijé	30	2.9274504304332827E-7	1
ish	30	2.9274504304332827E-7	1
jís	30	2.9274504304332827E-7	1
ker	30	2.9274504304332827E-7	1
lnu	30	2.9274504304332827E-7	1
na–	30	2.9274504304332827E-7	1
ott	30	2.9274504304332827E-7	1
pió	30	2.9274504304332827E-7	1
rah	30	2.9274504304332827E-7	1
s –	30	2.9274504304332827E-7	1
uap	30	2.9274504304332827E-7	1
uiá	30	2.9274504304332827E-7	1
yé_	30	2.9274504304332827E-7	1
álv	30	2.9274504304332827E-7	1
ípt	30	2.9274504304332827E-7	1
ñet	30	2.9274504304332827E-7	1
ñue	30	2.9274504304332827E-7	1
_bí	29	2.82986874941884E-7	1
ake	29	2.82986874941884E-7	1
amm	29	2.82986874941884E-7	1
bei	29	2.82986874941884E-7	1
eir	29	2.82986874941884E-7	1
exq	29	2.82986874941884E-7	1
ezm	29	2.82986874941884E-7	1
ful	29	2.82986874941884E-7	1
hav	29	2.82986874941884E-7	1
iéu	29	2.82986874941884E-7	1
jie	29	2.82986874941884E-7	1
jil	29	2.82986874941884E-7	1
lod	29	2.82986874941884E-7	1
mmu	29	2.82986874941884E-7	1
new	29	2.82986874941884E-7	1
nóc	29	2.82986874941884E-7	1
nót	29	2.82986874941884E-7	1
olf	29	2.82986874941884E-7	1
otí	29	2.82986874941884E-7	1
oí_	29	2.82986874941884E-7	1
pha	29	2.82986874941884E-7	1
pim	29	2.82986874941884E-7	1
raa	29	2.82986874941884E-7	1
rné	29	2.82986874941884E-7	1
róm	29	2.82986874941884E-7	1
slí	29	2.82986874941884E-7	1
tii	29	2.82986874941884E-7	1
tág	29	2.82986874941884E-7	1
ulf	29	2.82986874941884E-7	1
ví_	29	2.82986874941884E-7	1
xqu	29	2.82986874941884E-7	1
yat	29	2.82986874941884E-7	1
zob	29	2.82986874941884E-7	1
 ba	29	2.82986874941884E-7	1
_io	28	2.7322870684043973E-7	1
azc	28	2.7322870684043973E-7	1
cít	28	2.7322870684043973E-7	1
faz	28	2.7322870684043973E-7	1
gaz	28	2.7322870684043973E-7	1
hul	28	2.7322870684043973E-7	1
iár	28	2.7322870684043973E-7	1
nvá	28	2.7322870684043973E-7	1
oul	28	2.7322870684043973E-7	1
oét	28	2.7322870684043973E-7	1
róp	28	2.7322870684043973E-7	1
sa–	28	2.7322870684043973E-7	1
táf	28	2.7322870684043973E-7	1
uru	28	2.7322870684043973E-7	1
uzn	28	2.7322870684043973E-7	1
vaq	28	2.7322870684043973E-7	1
zal	28	2.7322870684043973E-7	1
áfr	28	2.7322870684043973E-7	1
bap	27	2.6347053873899544E-7	1
bíb	27	2.6347053873899544E-7	1
ct_	27	2.6347053873899544E-7	1
cué	27	2.6347053873899544E-7	1
dje	27	2.6347053873899544E-7	1
dél	27	2.6347053873899544E-7	1
euc	27	2.6347053873899544E-7	1
glá	27	2.6347053873899544E-7	1
ho–	27	2.6347053873899544E-7	1
icy	27	2.6347053873899544E-7	1
im_	27	2.6347053873899544E-7	1
ipá	27	2.6347053873899544E-7	1
ivó	27	2.6347053873899544E-7	1
kas	27	2.6347053873899544E-7	1
key	27	2.6347053873899544E-7	1
law	27	2.6347053873899544E-7	1
lo 	27	2.6347053873899544E-7	1
ls_	27	2.6347053873899544E-7	1
míf	27	2.6347053873899544E-7	1
nhi	27	2.6347053873899544E-7	1
néc	27	2.6347053873899544E-7	1
oim	27	2.6347053873899544E-7	1
osv	27	2.6347053873899544E-7	1
peó	27	2.6347053873899544E-7	1
pm_	27	2.6347053873899544E-7	1
puz	27	2.6347053873899544E-7	1
rk_	27	2.6347053873899544E-7	1
rm_	27	2.6347053873899544E-7	1
réi	27	2.6347053873899544E-7	1
tto	27	2.6347053873899544E-7	1
uey	27	2.6347053873899544E-7	1
urm	27	2.6347053873899544E-7	1
uxt	27	2.6347053873899544E-7	1
yux	27	2.6347053873899544E-7	1
óbi	27	2.6347053873899544E-7	1
ües	27	2.6347053873899544E-7	1
_d’	26	2.537123706375512E-7	1
_ug	26	2.537123706375512E-7	1
_wo	26	2.537123706375512E-7	1
anl	26	2.537123706375512E-7	1
beo	26	2.537123706375512E-7	1
béi	26	2.537123706375512E-7	1
cht	26	2.537123706375512E-7	1
feh	26	2.537123706375512E-7	1
fiz	26	2.537123706375512E-7	1
fré	26	2.537123706375512E-7	1
hep	26	2.537123706375512E-7	1
hou	26	2.537123706375512E-7	1
ii_	26	2.537123706375512E-7	1
iur	26	2.537123706375512E-7	1
ldí	26	2.537123706375512E-7	1
lvu	26	2.537123706375512E-7	1
nn_	26	2.537123706375512E-7	1
n _	26	2.537123706375512E-7	1
núl	26	2.537123706375512E-7	1
rds	26	2.537123706375512E-7	1
rnu	26	2.537123706375512E-7	1
rví	26	2.537123706375512E-7	1
rád	26	2.537123706375512E-7	1
sso	26	2.537123706375512E-7	1
tak	26	2.537123706375512E-7	1
tco	26	2.537123706375512E-7	1
tho	26	2.537123706375512E-7	1
tíd	26	2.537123706375512E-7	1
uts	26	2.537123706375512E-7	1
wan	26	2.537123706375512E-7	1
xiv	26	2.537123706375512E-7	1
zoi	26	2.537123706375512E-7	1
ñon	26	2.537123706375512E-7	1
_lé	25	2.439542025361069E-7	1
aby	25	2.439542025361069E-7	1
an–	25	2.439542025361069E-7	1
aup	25	2.439542025361069E-7	1
aw_	25	2.439542025361069E-7	1
dós	25	2.439542025361069E-7	1
feu	25	2.439542025361069E-7	1
iní	25	2.439542025361069E-7	1
ix_	25	2.439542025361069E-7	1
kaz	25	2.439542025361069E-7	1
lch	25	2.439542025361069E-7	1
liá	25	2.439542025361069E-7	1
mif	25	2.439542025361069E-7	1
nóx	25	2.439542025361069E-7	1
op_	25	2.439542025361069E-7	1
pté	25	2.439542025361069E-7	1
rfo	25	2.439542025361069E-7	1
rms	25	2.439542025361069E-7	1
scí	25	2.439542025361069E-7	1
xci	25	2.439542025361069E-7	1
xec	25	2.439542025361069E-7	1
zma	25	2.439542025361069E-7	1
ñé_	25	2.439542025361069E-7	1
üeñ	25	2.439542025361069E-7	1
_s_	24	2.3419603443466264E-7	1
_ál	24	2.3419603443466264E-7	1
ají	24	2.3419603443466264E-7	1
apó	24	2.3419603443466264E-7	1
arú	24	2.3419603443466264E-7	1
añu	24	2.3419603443466264E-7	1
añá	24	2.3419603443466264E-7	1
bbi	24	2.3419603443466264E-7	1
bod	24	2.3419603443466264E-7	1
bye	24	2.3419603443466264E-7	1
deó	24	2.3419603443466264E-7	1
dóf	24	2.3419603443466264E-7	1
efí	24	2.3419603443466264E-7	1
eim	24	2.3419603443466264E-7	1
eo–	24	2.3419603443466264E-7	1
fím	24	2.3419603443466264E-7	1
gtt	24	2.3419603443466264E-7	1
low	24	2.3419603443466264E-7	1
loz	24	2.3419603443466264E-7	1
mme	24	2.3419603443466264E-7	1
ndá	24	2.3419603443466264E-7	1
ntl	24	2.3419603443466264E-7	1
o­_	24	2.3419603443466264E-7	1
puc	24	2.3419603443466264E-7	1
rax	24	2.3419603443466264E-7	1
rtú	24	2.3419603443466264E-7	1
rzó	24	2.3419603443466264E-7	1
rús	24	2.3419603443466264E-7	1
s– 	24	2.3419603443466264E-7	1
tij	24	2.3419603443466264E-7	1
tla	24	2.3419603443466264E-7	1
tti	24	2.3419603443466264E-7	1
udr	24	2.3419603443466264E-7	1
yin	24	2.3419603443466264E-7	1
ñón	24	2.3419603443466264E-7	1
ógn	24	2.3419603443466264E-7	1
ópo	24	2.3419603443466264E-7	1
órb	24	2.3419603443466264E-7	1
_d´	23	2.2443786633321835E-7	1
app	23	2.2443786633321835E-7	1
att	23	2.2443786633321835E-7	1
ayé	23	2.2443786633321835E-7	1
bah	23	2.2443786633321835E-7	1
ciq	23	2.2443786633321835E-7	1
clé	23	2.2443786633321835E-7	1
ium	23	2.2443786633321835E-7	1
jat	23	2.2443786633321835E-7	1
kar	23	2.2443786633321835E-7	1
ke_	23	2.2443786633321835E-7	1
léa	23	2.2443786633321835E-7	1
mip	23	2.2443786633321835E-7	1
mpí	23	2.2443786633321835E-7	1
níc	23	2.2443786633321835E-7	1
off	23	2.2443786633321835E-7	1
oos	23	2.2443786633321835E-7	1
oxo	23	2.2443786633321835E-7	1
oxí	23	2.2443786633321835E-7	1
rcí	23	2.2443786633321835E-7	1
rój	23	2.2443786633321835E-7	1
rót	23	2.2443786633321835E-7	1
ssa	23	2.2443786633321835E-7	1
tth	23	2.2443786633321835E-7	1
tód	23	2.2443786633321835E-7	1
uld	23	2.2443786633321835E-7	1
vív	23	2.2443786633321835E-7	1
wor	23	2.2443786633321835E-7	1
xca	23	2.2443786633321835E-7	1
ásp	23	2.2443786633321835E-7	1
átu	23	2.2443786633321835E-7	1
éam	23	2.2443786633321835E-7	1
_eb	22	2.1467969823177408E-7	1
_ii	22	2.1467969823177408E-7	1
_ná	22	2.1467969823177408E-7	1
boo	22	2.1467969823177408E-7	1
cóf	22	2.1467969823177408E-7	1
cúm	22	2.1467969823177408E-7	1
dug	22	2.1467969823177408E-7	1
dyu	22	2.1467969823177408E-7	1
exó	22	2.1467969823177408E-7	1
eyn	22	2.1467969823177408E-7	1
eyó	22	2.1467969823177408E-7	1
gré	22	2.1467969823177408E-7	1
gás	22	2.1467969823177408E-7	1
hut	22	2.1467969823177408E-7	1
híg	22	2.1467969823177408E-7	1
ir–	22	2.1467969823177408E-7	1
iwa	22	2.1467969823177408E-7	1
iós	22	2.1467969823177408E-7	1
jár	22	2.1467969823177408E-7	1
kir	22	2.1467969823177408E-7	1
lup	22	2.1467969823177408E-7	1
muf	22	2.1467969823177408E-7	1
oe_	22	2.1467969823177408E-7	1
ogá	22	2.1467969823177408E-7	1
ogó	22	2.1467969823177408E-7	1
opy	22	2.1467969823177408E-7	1
ppe	22	2.1467969823177408E-7	1
pyr	22	2.1467969823177408E-7	1
pón	22	2.1467969823177408E-7	1
pús	22	2.1467969823177408E-7	1
rst	22	2.1467969823177408E-7	1
sbi	22	2.1467969823177408E-7	1
stc	22	2.1467969823177408E-7	1
tae	22	2.1467969823177408E-7	1
tuá	22	2.1467969823177408E-7	1
usá	22	2.1467969823177408E-7	1
yne	22	2.1467969823177408E-7	1
yri	22	2.1467969823177408E-7	1
yuv	22	2.1467969823177408E-7	1
éng	22	2.1467969823177408E-7	1
íop	22	2.1467969823177408E-7	1
_up	21	2.049215301303298E-7	1
_áp	21	2.049215301303298E-7	1
aat	21	2.049215301303298E-7	1
ag_	21	2.049215301303298E-7	1
ah_	21	2.049215301303298E-7	1
aof	21	2.049215301303298E-7	1
ask	21	2.049215301303298E-7	1
ayi	21	2.049215301303298E-7	1
aíl	21	2.049215301303298E-7	1
da 	21	2.049215301303298E-7	1
dli	21	2.049215301303298E-7	1
dúe	21	2.049215301303298E-7	1
ea–	21	2.049215301303298E-7	1
eic	21	2.049215301303298E-7	1
eu_	21	2.049215301303298E-7	1
fi_	21	2.049215301303298E-7	1
fiá	21	2.049215301303298E-7	1
gló	21	2.049215301303298E-7	1
goo	21	2.049215301303298E-7	1
how	21	2.049215301303298E-7	1
ig_	21	2.049215301303298E-7	1
ioé	21	2.049215301303298E-7	1
iít	21	2.049215301303298E-7	1
jeq	21	2.049215301303298E-7	1
lúp	21	2.049215301303298E-7	1
maj	21	2.049215301303298E-7	1
núo	21	2.049215301303298E-7	1
ocá	21	2.049215301303298E-7	1
ook	21	2.049215301303298E-7	1
ork	21	2.049215301303298E-7	1
oup	21	2.049215301303298E-7	1
ous	21	2.049215301303298E-7	1
oñé	21	2.049215301303298E-7	1
sén	21	2.049215301303298E-7	1
ujó	21	2.049215301303298E-7	1
was	21	2.049215301303298E-7	1
xíg	21	2.049215301303298E-7	1
úmu	21	2.049215301303298E-7	1
úre	21	2.049215301303298E-7	1
_uj	20	1.9516336202888552E-7	1
arx	20	1.9516336202888552E-7	1
bip	20	1.9516336202888552E-7	1
bpu	20	1.9516336202888552E-7	1
brú	20	1.9516336202888552E-7	1
buz	20	1.9516336202888552E-7	1
báv	20	1.9516336202888552E-7	1
cúb	20	1.9516336202888552E-7	1
dác	20	1.9516336202888552E-7	1
dóg	20	1.9516336202888552E-7	1
dú_	20	1.9516336202888552E-7	1
es 	20	1.9516336202888552E-7	1
eví	20	1.9516336202888552E-7	1
fei	20	1.9516336202888552E-7	1
ff_	20	1.9516336202888552E-7	1
hoa	20	1.9516336202888552E-7	1
hop	20	1.9516336202888552E-7	1
joh	20	1.9516336202888552E-7	1
lfe	20	1.9516336202888552E-7	1
ma–	20	1.9516336202888552E-7	1
mgl	20	1.9516336202888552E-7	1
mug	20	1.9516336202888552E-7	1
mém	20	1.9516336202888552E-7	1
mód	20	1.9516336202888552E-7	1
opp	20	1.9516336202888552E-7	1
own	20	1.9516336202888552E-7	1
oyé	20	1.9516336202888552E-7	1
pay	20	1.9516336202888552E-7	1
poi	20	1.9516336202888552E-7	1
rka	20	1.9516336202888552E-7	1
rvé	20	1.9516336202888552E-7	1
rxi	20	1.9516336202888552E-7	1
sañ	20	1.9516336202888552E-7	1
s…_	20	1.9516336202888552E-7	1
tái	20	1.9516336202888552E-7	1
ugí	20	1.9516336202888552E-7	1
vai	20	1.9516336202888552E-7	1
vír	20	1.9516336202888552E-7	1
wat	20	1.9516336202888552E-7	1
wil	20	1.9516336202888552E-7	1
áva	20	1.9516336202888552E-7	1
ébo	20	1.9516336202888552E-7	1
ñez	20	1.9516336202888552E-7	1
ñán	20	1.9516336202888552E-7	1
_áf	19	1.8540519392744125E-7	1
_ób	19	1.8540519392744125E-7	1
cdo	19	1.8540519392744125E-7	1
cót	19	1.8540519392744125E-7	1
dee	19	1.8540519392744125E-7	1
dya	19	1.8540519392744125E-7	1
els	19	1.8540519392744125E-7	1
flú	19	1.8540519392744125E-7	1
gúr	19	1.8540519392744125E-7	1
ijá	19	1.8540519392744125E-7	1
kal	19	1.8540519392744125E-7	1
ken	19	1.8540519392744125E-7	1
la–	19	1.8540519392744125E-7	1
lúo	19	1.8540519392744125E-7	1
nds	19	1.8540519392744125E-7	1
now	19	1.8540519392744125E-7	1
nsí	19	1.8540519392744125E-7	1
nús	19	1.8540519392744125E-7	1
oau	19	1.8540519392744125E-7	1
oi_	19	1.8540519392744125E-7	1
osé	19	1.8540519392744125E-7	1
oth	19	1.8540519392744125E-7	1
o –	19	1.8540519392744125E-7	1
rtr	19	1.8540519392744125E-7	1
r s	19	1.8540519392744125E-7	1
ríp	19	1.8540519392744125E-7	1
sdé	19	1.8540519392744125E-7	1
sk_	19	1.8540519392744125E-7	1
slt	19	1.8540519392744125E-7	1
smu	19	1.8540519392744125E-7	1
smí	19	1.8540519392744125E-7	1
tch	19	1.8540519392744125E-7	1
tiu	19	1.8540519392744125E-7	1
uíd	19	1.8540519392744125E-7	1
viá	19	1.8540519392744125E-7	1
vo–	19	1.8540519392744125E-7	1
írn	19	1.8540519392744125E-7	1
óga	19	1.8540519392744125E-7	1
úlp	19	1.8540519392744125E-7	1
úor	19	1.8540519392744125E-7	1
úte	19	1.8540519392744125E-7	1
adl	18	1.7564702582599696E-7	1
afó	18	1.7564702582599696E-7	1
aoi	18	1.7564702582599696E-7	1
arv	18	1.7564702582599696E-7	1
aze	18	1.7564702582599696E-7	1
aín	18	1.7564702582599696E-7	1
cco	18	1.7564702582599696E-7	1
d´e	18	1.7564702582599696E-7	1
dér	18	1.7564702582599696E-7	1
eár	18	1.7564702582599696E-7	1
ft_	18	1.7564702582599696E-7	1
gh_	18	1.7564702582599696E-7	1
gír	18	1.7564702582599696E-7	1
hed	18	1.7564702582599696E-7	1
hov	18	1.7564702582599696E-7	1
iáb	18	1.7564702582599696E-7	1
kam	18	1.7564702582599696E-7	1
loi	18	1.7564702582599696E-7	1
lét	18	1.7564702582599696E-7	1
líp	18	1.7564702582599696E-7	1
mau	18	1.7564702582599696E-7	1
mik	18	1.7564702582599696E-7	1
mm_	18	1.7564702582599696E-7	1
ngé	18	1.7564702582599696E-7	1
nle	18	1.7564702582599696E-7	1
ny_	18	1.7564702582599696E-7	1
nú_	18	1.7564702582599696E-7	1
oit	18	1.7564702582599696E-7	1
oki	18	1.7564702582599696E-7	1
opá	18	1.7564702582599696E-7	1
pee	18	1.7564702582599696E-7	1
píc	18	1.7564702582599696E-7	1
rní	18	1.7564702582599696E-7	1
rry	18	1.7564702582599696E-7	1
rsh	18	1.7564702582599696E-7	1
scó	18	1.7564702582599696E-7	1
shu	18	1.7564702582599696E-7	1
sló	18	1.7564702582599696E-7	1
súp	18	1.7564702582599696E-7	1
tlo	18	1.7564702582599696E-7	1
uzó	18	1.7564702582599696E-7	1
uñe	18	1.7564702582599696E-7	1
wel	18	1.7564702582599696E-7	1
win	18	1.7564702582599696E-7	1
xes	18	1.7564702582599696E-7	1
you	18	1.7564702582599696E-7	1
zor	18	1.7564702582599696E-7	1
´es	18	1.7564702582599696E-7	1
ás–	18	1.7564702582599696E-7	1
écd	18	1.7564702582599696E-7	1
íbr	18	1.7564702582599696E-7	1
írm	18	1.7564702582599696E-7	1
ísl	18	1.7564702582599696E-7	1
_aí	17	1.658888577245527E-7	1
_h_	17	1.658888577245527E-7	1
_m_	17	1.658888577245527E-7	1
_mm	17	1.658888577245527E-7	1
_my	17	1.658888577245527E-7	1
_pp	17	1.658888577245527E-7	1
_uñ	17	1.658888577245527E-7	1
_áv	17	1.658888577245527E-7	1
ath	17	1.658888577245527E-7	1
do 	17	1.658888577245527E-7	1
dub	17	1.658888577245527E-7	1
ery	17	1.658888577245527E-7	1
etw	17	1.658888577245527E-7	1
fát	17	1.658888577245527E-7	1
gom	17	1.658888577245527E-7	1
heo	17	1.658888577245527E-7	1
irú	17	1.658888577245527E-7	1
ivá	17	1.658888577245527E-7	1
izz	17	1.658888577245527E-7	1
lbu	17	1.658888577245527E-7	1
luq	17	1.658888577245527E-7	1
lóp	17	1.658888577245527E-7	1
me–	17	1.658888577245527E-7	1
naf	17	1.658888577245527E-7	1
noe	17	1.658888577245527E-7	1
nzá	17	1.658888577245527E-7	1
ojó	17	1.658888577245527E-7	1
olz	17	1.658888577245527E-7	1
ou_	17	1.658888577245527E-7	1
owa	17	1.658888577245527E-7	1
piñ	17	1.658888577245527E-7	1
prí	17	1.658888577245527E-7	1
psu	17	1.658888577245527E-7	1
re–	17	1.658888577245527E-7	1
sog	17	1.658888577245527E-7	1
spó	17	1.658888577245527E-7	1
sér	17	1.658888577245527E-7	1
tme	17	1.658888577245527E-7	1
tmé	17	1.658888577245527E-7	1
tsi	17	1.658888577245527E-7	1
ttl	17	1.658888577245527E-7	1
ubu	17	1.658888577245527E-7	1
ulu	17	1.658888577245527E-7	1
xi_	17	1.658888577245527E-7	1
áfa	17	1.658888577245527E-7	1
élg	17	1.658888577245527E-7	1
épi	17	1.658888577245527E-7	1
évo	17	1.658888577245527E-7	1
ípo	17	1.658888577245527E-7	1
ñec	17	1.658888577245527E-7	1
ñic	17	1.658888577245527E-7	1
_bh	16	1.5613068962310843E-7	1
_jú	16	1.5613068962310843E-7	1
_n 	16	1.5613068962310843E-7	1
_pm	16	1.5613068962310843E-7	1
_sy	16	1.5613068962310843E-7	1
atc	16	1.5613068962310843E-7	1
cté	16	1.5613068962310843E-7	1
dh_	16	1.5613068962310843E-7	1
dma	16	1.5613068962310843E-7	1
dáb	16	1.5613068962310843E-7	1
déi	16	1.5613068962310843E-7	1
díe	16	1.5613068962310843E-7	1
dír	16	1.5613068962310843E-7	1
ets	16	1.5613068962310843E-7	1
fíl	16	1.5613068962310843E-7	1
fún	16	1.5613068962310843E-7	1
gap	16	1.5613068962310843E-7	1
hía	16	1.5613068962310843E-7	1
iñó	16	1.5613068962310843E-7	1
joy	16	1.5613068962310843E-7	1
kno	16	1.5613068962310843E-7	1
líg	16	1.5613068962310843E-7	1
lío	16	1.5613068962310843E-7	1
moq	16	1.5613068962310843E-7	1
mà_	16	1.5613068962310843E-7	1
ncy	16	1.5613068962310843E-7	1
nfá	16	1.5613068962310843E-7	1
néd	16	1.5613068962310843E-7	1
néi	16	1.5613068962310843E-7	1
oay	16	1.5613068962310843E-7	1
omà	16	1.5613068962310843E-7	1
ops	16	1.5613068962310843E-7	1
ozm	16	1.5613068962310843E-7	1
pum	16	1.5613068962310843E-7	1
rn_	16	1.5613068962310843E-7	1
ssu	16	1.5613068962310843E-7	1
ueh	16	1.5613068962310843E-7	1
uod	16	1.5613068962310843E-7	1
utt	16	1.5613068962310843E-7	1
va–	16	1.5613068962310843E-7	1
yo–	16	1.5613068962310843E-7	1
yér	16	1.5613068962310843E-7	1
zer	16	1.5613068962310843E-7	1
zza	16	1.5613068962310843E-7	1
éns	16	1.5613068962310843E-7	1
íle	16	1.5613068962310843E-7	1
ílo	16	1.5613068962310843E-7	1
ódu	16	1.5613068962310843E-7	1
ópe	16	1.5613068962310843E-7	1
– e	16	1.5613068962310843E-7	1
_cm	15	1.4637252152166413E-7	1
_db	15	1.4637252152166413E-7	1
_kn	15	1.4637252152166413E-7	1
acm	15	1.4637252152166413E-7	1
ajá	15	1.4637252152166413E-7	1
ank	15	1.4637252152166413E-7	1
ayú	15	1.4637252152166413E-7	1
a­_	15	1.4637252152166413E-7	1
aía	15	1.4637252152166413E-7	1
bou	15	1.4637252152166413E-7	1
bré	15	1.4637252152166413E-7	1
buf	15	1.4637252152166413E-7	1
byu	15	1.4637252152166413E-7	1
bét	15	1.4637252152166413E-7	1
cm_	15	1.4637252152166413E-7	1
cma	15	1.4637252152166413E-7	1
cát	15	1.4637252152166413E-7	1
dov	15	1.4637252152166413E-7	1
dte	15	1.4637252152166413E-7	1
ejí	15	1.4637252152166413E-7	1
fea	15	1.4637252152166413E-7	1
gná	15	1.4637252152166413E-7	1
haq	15	1.4637252152166413E-7	1
ick	15	1.4637252152166413E-7	1
idh	15	1.4637252152166413E-7	1
ik_	15	1.4637252152166413E-7	1
ink	15	1.4637252152166413E-7	1
isí	15	1.4637252152166413E-7	1
jed	15	1.4637252152166413E-7	1
júb	15	1.4637252152166413E-7	1
kem	15	1.4637252152166413E-7	1
laf	15	1.4637252152166413E-7	1
mpú	15	1.4637252152166413E-7	1
nai	15	1.4637252152166413E-7	1
nct	15	1.4637252152166413E-7	1
ney	15	1.4637252152166413E-7	1
náb	15	1.4637252152166413E-7	1
ofá	15	1.4637252152166413E-7	1
oil	15	1.4637252152166413E-7	1
piq	15	1.4637252152166413E-7	1
ppi	15	1.4637252152166413E-7	1
smá	15	1.4637252152166413E-7	1
smó	15	1.4637252152166413E-7	1
sno	15	1.4637252152166413E-7	1
soi	15	1.4637252152166413E-7	1
sys	15	1.4637252152166413E-7	1
ugr	15	1.4637252152166413E-7	1
uí–	15	1.4637252152166413E-7	1
wal	15	1.4637252152166413E-7	1
wer	15	1.4637252152166413E-7	1
yst	15	1.4637252152166413E-7	1
y–_	15	1.4637252152166413E-7	1
zañ	15	1.4637252152166413E-7	1
ámp	15	1.4637252152166413E-7	1
íto	15	1.4637252152166413E-7	1
íve	15	1.4637252152166413E-7	1
_ea	14	1.3661435342021987E-7	1
_ji	14	1.3661435342021987E-7	1
_p_	14	1.3661435342021987E-7	1
_ós	14	1.3661435342021987E-7	1
ac_	14	1.3661435342021987E-7	1
aim	14	1.3661435342021987E-7	1
asq	14	1.3661435342021987E-7	1
axo	14	1.3661435342021987E-7	1
cúp	14	1.3661435342021987E-7	1
dei	14	1.3661435342021987E-7	1
du_	14	1.3661435342021987E-7	1
dui	14	1.3661435342021987E-7	1
dy_	14	1.3661435342021987E-7	1
d’i	14	1.3661435342021987E-7	1
ená	14	1.3661435342021987E-7	1
ety	14	1.3661435342021987E-7	1
eus	14	1.3661435342021987E-7	1
eñí	14	1.3661435342021987E-7	1
