erad	6053	5.90661915180422E-5	1
nima	6043	5.896860983702776E-5	1
rari	6037	5.8910060828419094E-5	1
_abs	6037	5.8910060828419094E-5	1
evos	6034	5.888078632411476E-5	1
_fac	6024	5.878320464310032E-5	1
pció	6023	5.877344647499887E-5	1
nefi	6022	5.876368830689743E-5	1
ufic	6011	5.8656348457781546E-5	1
sufi	6011	5.8656348457781546E-5	1
_pie	6011	5.8656348457781546E-5	1
olve	6010	5.86465902896801E-5	1
tud_	6007	5.8617315785375765E-5	1
mula	6005	5.859779944917288E-5	1
alud	6002	5.8568524944868545E-5	1
natu	5996	5.850997593625988E-5	1
most	5990	5.845142692765122E-5	1
_lla	5987	5.8422152423346884E-5	1
aje_	5979	5.834408707853533E-5	1
lan_	5977	5.8324570742332436E-5	1
ampo	5972	5.8275779901825216E-5	1
ncue	5971	5.8266021733723776E-5	1
nari	5969	5.824650539752088E-5	1
mido	5969	5.824650539752088E-5	1
habr	5966	5.821723089321655E-5	1
gue_	5966	5.821723089321655E-5	1
reun	5962	5.8178198220810775E-5	1
anim	5960	5.815868188460789E-5	1
_lim	5957	5.8129407380303555E-5	1
obse	5955	5.810989104410067E-5	1
dina	5947	5.803182569928911E-5	1
rol_	5944	5.800255119498478E-5	1
bene	5938	5.7944002186376114E-5	1
lada	5937	5.793424401827467E-5	1
ualm	5933	5.789521134586889E-5	1
crac	5933	5.789521134586889E-5	1
frec	5932	5.7885453177767446E-5	1
umid	5923	5.7797629664854446E-5	1
ocas	5912	5.769028981573856E-5	1
ecua	5911	5.768053164763712E-5	1
rabl	5907	5.764149897523134E-5	1
usió	5904	5.7612224470927004E-5	1
curr	5889	5.746585194940534E-5	1
ctam	5879	5.73682702683909E-5	1
eque	5878	5.7358512100289456E-5	1
vaci	5876	5.733899576408657E-5	1
euni	5868	5.7260930419275015E-5	1
masi	5867	5.725117225117357E-5	1
egal	5859	5.7173106906362014E-5	1
rmar	5858	5.716334873826057E-5	1
cied	5856	5.714383240205768E-5	1
vel_	5855	5.7134074233956234E-5	1
uena	5849	5.7075525225347574E-5	1
idar	5849	5.7075525225347574E-5	1
_dep	5831	5.689987819952157E-5	1
orio	5824	5.6831571022811465E-5	1
leci	5824	5.6831571022811465E-5	1
larg	5821	5.680229651850713E-5	1
ituy	5821	5.680229651850713E-5	1
debi	5820	5.6792538350405685E-5	1
rcia	5813	5.672423117369558E-5	1
bser	5812	5.671447300559413E-5	1
odif	5809	5.66851985012898E-5	1
decu	5808	5.667544033318836E-5	1
spos	5795	5.654858414786958E-5	1
canz	5788	5.648027697115947E-5	1
asos	5787	5.647051880305803E-5	1
nsa_	5780	5.6402211626347915E-5	1
ego_	5779	5.6392453458246475E-5	1
bsta	5778	5.638269529014503E-5	1
scal	5771	5.631438811343492E-5	1
crec	5766	5.6265597272927694E-5	1
salu	5758	5.618753192811614E-5	1
ecib	5747	5.608019207900025E-5	1
gen_	5745	5.6060675742797366E-5	1
ídic	5742	5.603140123849303E-5	1
ndus	5736	5.5972852229884365E-5	1
impu	5735	5.5963094061782925E-5	1
dust	5732	5.593381955747859E-5	1
enef	5731	5.5924061389377145E-5	1
rídi	5727	5.588502871697137E-5	1
obla	5727	5.588502871697137E-5	1
desc	5727	5.588502871697137E-5	1
rido	5725	5.5865512380768484E-5	1
uríd	5723	5.584599604456559E-5	1
jurí	5723	5.584599604456559E-5	1
enso	5721	5.5826479708362704E-5	1
_lar	5721	5.5826479708362704E-5	1
edes	5714	5.57581725316526E-5	1
yorí	5712	5.5738656195449703E-5	1
idor	5712	5.5738656195449703E-5	1
smos	5700	5.5621558178232376E-5	1
rdin	5684	5.546542748860927E-5	1
intr	5683	5.545566932050782E-5	1
arno	5680	5.542639481620349E-5	1
tali	5679	5.541663664810205E-5	1
_tex	5678	5.54068784800006E-5	1
gía_	5675	5.537760397569627E-5	1
iant	5674	5.536784580759482E-5	1
arta	5668	5.530929679898616E-5	1
_var	5668	5.530929679898616E-5	1
rimi	5665	5.528002229468183E-5	1
cidi	5663	5.526050595847893E-5	1
modi	5656	5.5192198781768826E-5	1
uras	5653	5.516292427746449E-5	1
tegi	5652	5.515316610936305E-5	1
azo_	5652	5.515316610936305E-5	1
ice_	5643	5.506534259645005E-5	1
bati	5641	5.5045826260247165E-5	1
_jun	5629	5.492872824302983E-5	1
var_	5628	5.4918970074928384E-5	1
_ped	5621	5.485066289821828E-5	1
opio	5615	5.479211388960961E-5	1
fue_	5615	5.479211388960961E-5	1
ximo	5612	5.4762839385305276E-5	1
ique	5608	5.47238067128995E-5	1
_zon	5608	5.47238067128995E-5	1
pert	5606	5.4704290376696616E-5	1
ptad	5602	5.4665257704290835E-5	1
lver	5602	5.4665257704290835E-5	1
imit	5594	5.458719235947928E-5	1
_era	5584	5.448961067846484E-5	1
_san	5583	5.4479852510363394E-5	1
lecc	5580	5.445057800605906E-5	1
uar_	5569	5.434323815694317E-5	1
onom	5568	5.433347998884173E-5	1
arle	5565	5.43042054845374E-5	1
ries	5564	5.429444731643595E-5	1
acce	5562	5.4274930980233066E-5	1
rito	5550	5.415783296301573E-5	1
upac	5549	5.414807479491429E-5	1
siva	5546	5.411880029060996E-5	1
rism	5543	5.4089525786305624E-5	1
acab	5540	5.406025128200129E-5	1
ulac	5536	5.402121860959551E-5	1
pobl	5531	5.397242776908829E-5	1
itam	5526	5.392363692858107E-5	1
aren	5526	5.392363692858107E-5	1
stac	5521	5.387484608807385E-5	1
ina_	5521	5.387484608807385E-5	1
avía	5514	5.380653891136374E-5	1
odav	5513	5.3796780743262295E-5	1
eval	5512	5.378702257516085E-5	1
daví	5512	5.378702257516085E-5	1
ealm	5507	5.373823173465363E-5	1
pesa	5504	5.3708957230349295E-5	1
nien	5499	5.3660166389842074E-5	1
alis	5498	5.365040822174063E-5	1
grav	5493	5.360161738123341E-5	1
ite_	5492	5.359185921313197E-5	1
quil	5487	5.354306837262475E-5	1
tinu	5480	5.347476119591463E-5	1
egia	5479	5.3465003027813186E-5	1
van_	5478	5.3455244859711746E-5	1
iesg	5478	5.3455244859711746E-5	1
erlo	5473	5.3406454019204526E-5	1
igra	5466	5.333814684249441E-5	1
alda	5462	5.329911417008864E-5	1
vari	5454	5.3221048825277084E-5	1
icto	5448	5.316249981666842E-5	1
urar	5445	5.3133225312364084E-5	1
rle_	5443	5.31137089761612E-5	1
cabo	5441	5.309419263995831E-5	1
omía	5431	5.299661095894386E-5	1
caba	5429	5.2977094622740976E-5	1
edo_	5426	5.294782011843664E-5	1
evas	5421	5.289902927792942E-5	1
nomí	5412	5.281120576501642E-5	1
uida	5407	5.27624149245092E-5	1
orad	5401	5.2703865915900534E-5	1
ebra	5399	5.268434957969765E-5	1
abo_	5396	5.265507507539331E-5	1
blac	5391	5.260628423488609E-5	1
edan	5385	5.2547735226277426E-5	1
idea	5382	5.251846072197309E-5	1
vent	5379	5.248918621766876E-5	1
cami	5376	5.245991171336443E-5	1
_lab	5376	5.245991171336443E-5	1
uera	5375	5.2450153545262985E-5	1
máti	5372	5.242087904095865E-5	1
bres	5362	5.232329735994421E-5	1
sean	5360	5.230378102374132E-5	1
evit	5359	5.229402285563988E-5	1
can_	5357	5.227450651943699E-5	1
ngun	5354	5.224523201513266E-5	1
oso_	5349	5.219644117462544E-5	1
lazo	5346	5.21671666703211E-5	1
vide	5324	5.195248697208933E-5	1
uyen	5323	5.194272880398788E-5	1
tuye	5320	5.191345429968355E-5	1
adam	5319	5.190369613158211E-5	1
arem	5318	5.189393796348066E-5	1
cili	5314	5.185490529107488E-5	1
dari	5313	5.184514712297344E-5	1
_sí_	5313	5.184514712297344E-5	1
_rie	5308	5.179635628246622E-5	1
migr	5307	5.1786598114364773E-5	1
taba	5297	5.168901643335033E-5	1
_vio	5290	5.162070925664022E-5	1
enor	5285	5.1571918416133E-5	1
isis	5284	5.156216024803156E-5	1
iscu	5273	5.145482039891567E-5	1
_mue	5272	5.1445062230814224E-5	1
egas	5268	5.1406029558408444E-5	1
_cau	5264	5.136699688600267E-5	1
_ale	5263	5.1357238717901223E-5	1
_gas	5255	5.127917337308967E-5	1
razo	5252	5.1249898868785336E-5	1
esgo	5251	5.1240140700683896E-5	1
feli	5246	5.1191349860176676E-5	1
bro_	5244	5.117183352397378E-5	1
_fel	5241	5.114255901966945E-5	1
lla_	5239	5.112304268346656E-5	1
same	5235	5.108401001106079E-5	1
anda	5232	5.1054735506756455E-5	1
_paz	5230	5.103521917055357E-5	1
_vec	5227	5.1005944666249234E-5	1
itud	5226	5.099618649814779E-5	1
nga_	5221	5.094739565764057E-5	1
_ani	5214	5.087908848093045E-5	1
arlo	5213	5.086933031282901E-5	1
alim	5210	5.084005580852468E-5	1
imis	5208	5.082053947232179E-5	1
ega_	5204	5.078150679991601E-5	1
gula	5202	5.0761990463713126E-5	1
acid	5201	5.075223229561168E-5	1
tina	5199	5.073271595940879E-5	1
sada	5199	5.073271595940879E-5	1
simp	5197	5.0713199623205905E-5	1
queñ	5195	5.069368328700301E-5	1
viol	5189	5.063513427839435E-5	1
_fir	5182	5.056682710168424E-5	1
_baj	5182	5.056682710168424E-5	1
uego	5181	5.05570689335828E-5	1
_doc	5181	5.05570689335828E-5	1
ógic	5180	5.054731076548135E-5	1
_som	5179	5.0537552597379904E-5	1
inde	5177	5.051803626117702E-5	1
lime	5175	5.049851992497413E-5	1
pequ	5171	5.045948725256835E-5	1
mode	5170	5.044972908446691E-5	1
trod	5169	5.043997091636546E-5	1
incu	5169	5.043997091636546E-5	1
_peq	5168	5.0430212748264016E-5	1
iada	5161	5.036190557155391E-5	1
aban	5158	5.0332631067249576E-5	1
bio_	5140	5.015698404142358E-5	1
arma	5138	5.0137467705220694E-5	1
char	5133	5.008867686471347E-5	1
zas_	5132	5.007891869661203E-5	1
añan	5125	5.001061151990191E-5	1
isfa	5122	4.998133701559758E-5	1
oque	5117	4.993254617509036E-5	1
nsis	5114	4.9903271670786026E-5	1
paso	5113	4.9893513502684586E-5	1
trav	5110	4.986423899838025E-5	1
lógi	5100	4.976665731736581E-5	1
rato	5098	4.974714098116292E-5	1
anta	5076	4.953246128293114E-5	1
abía	5072	4.949342861052537E-5	1
dond	5071	4.948367044242392E-5	1
_sos	5069	4.9464154106221036E-5	1
riva	5068	4.945439593811959E-5	1
rres	5067	4.944463777001815E-5	1
lena	5059	4.9366572425206595E-5	1
egar	5056	4.933729792090226E-5	1
adhe	5056	4.933729792090226E-5	1
rra_	5055	4.9327539752800815E-5	1
rmul	5050	4.9278748912293594E-5	1
_adh	5046	4.923971623988782E-5	1
sabl	5044	4.922019990368493E-5	1
feri	5044	4.922019990368493E-5	1
anas	5044	4.922019990368493E-5	1
ecen	5042	4.920068356748204E-5	1
xima	5021	4.899576203735171E-5	1
grar	5020	4.8986003869250265E-5	1
sfac	5017	4.895672936494593E-5	1
riza	5013	4.891769669254016E-5	1
xper	5002	4.881035684342427E-5	1
falt	4993	4.872253333051127E-5	1
rman	4991	4.870301699430838E-5	1
sesi	4988	4.867374249000405E-5	1
arid	4986	4.865422615380116E-5	1
cree	4984	4.863470981759827E-5	1
nism	4982	4.861519348139538E-5	1
plem	4979	4.858591897709105E-5	1
pobr	4975	4.8546886304685276E-5	1
aseg	4975	4.8546886304685276E-5	1
cífi	4971	4.8507853632279495E-5	1
dial	4965	4.844930462367083E-5	1
mía_	4964	4.843954645556939E-5	1
bra_	4962	4.84200301193665E-5	1
quel	4960	4.840051378316361E-5	1
ocur	4956	4.8361481110757834E-5	1
carg	4950	4.830293210214917E-5	1
ntic	4949	4.829317393404772E-5	1
xter	4948	4.828341576594628E-5	1
egul	4942	4.822486675733761E-5	1
orac	4935	4.8156559580627506E-5	1
uili	4934	4.814680141252606E-5	1
stre	4932	4.812728507632317E-5	1
maña	4927	4.807849423581595E-5	1
glam	4926	4.8068736067714505E-5	1
mand	4921	4.8019945227207285E-5	1
_pel	4911	4.792236354619284E-5	1
tudi	4908	4.789308904188851E-5	1
ivil	4905	4.786381453758418E-5	1
olla	4902	4.7834540033279843E-5	1
cil_	4891	4.7727200184163956E-5	1
stud	4887	4.7688167511758176E-5	1
escu	4886	4.7678409343656736E-5	1
uali	4882	4.7639376671250955E-5	1
onfo	4882	4.7639376671250955E-5	1
rome	4880	4.761986033504807E-5	1
_eva	4879	4.761010216694662E-5	1
erid	4875	4.757106949454085E-5	1
ñala	4874	4.75613113264394E-5	1
prue	4873	4.755155315833796E-5	1
ñana	4872	4.7541794990236515E-5	1
_mañ	4872	4.7541794990236515E-5	1
rueb	4871	4.753203682213507E-5	1
nsig	4871	4.753203682213507E-5	1
mpañ	4861	4.743445514112063E-5	1
deli	4858	4.7405180636816293E-5	1
rdos	4857	4.739542246871485E-5	1
guro	4857	4.739542246871485E-5	1
agua	4856	4.738566430061341E-5	1
name	4849	4.731735712390329E-5	1
uebl	4843	4.725880811529463E-5	1
gica	4834	4.717098460238163E-5	1
eder	4833	4.7161226434280185E-5	1
esem	4832	4.7151468266178745E-5	1
azon	4830	4.713195192997585E-5	1
_vig	4829	4.712219376187441E-5	1
trum	4827	4.7102677425671525E-5	1
rume	4825	4.708316108946863E-5	1
post	4823	4.7063644753265744E-5	1
luid	4822	4.70538865851643E-5	1
iern	4821	4.704412841706286E-5	1
elab	4819	4.7024612080859964E-5	1
asia	4819	4.7024612080859964E-5	1
alar	4819	4.7024612080859964E-5	1
_oca	4816	4.699533757655564E-5	1
ulad	4813	4.6966063072251304E-5	1
porc	4807	4.6907514063642636E-5	1
uerr	4806	4.689775589554119E-5	1
iner	4806	4.689775589554119E-5	1
dive	4802	4.6858723223135416E-5	1
rave	4798	4.6819690550729636E-5	1
_gob	4797	4.6809932382628196E-5	1
habí	4795	4.67904160464253E-5	1
eado	4794	4.678065787832386E-5	1
basa	4790	4.674162520591808E-5	1
cale	4789	4.673186703781664E-5	1
_ela	4785	4.669283436541086E-5	1
ulos	4780	4.664404352490364E-5	1
ebid	4780	4.664404352490364E-5	1
pueb	4772	4.656597818009209E-5	1
mada	4772	4.656597818009209E-5	1
rear	4770	4.65464618438892E-5	1
cces	4770	4.65464618438892E-5	1
eblo	4764	4.648791283528053E-5	1
_núm	4762	4.6468396499077646E-5	1
_lam	4761	4.64586383309762E-5	1
_din	4755	4.640008932236753E-5	1
siad	4751	4.636105664996176E-5	1
lud_	4751	4.636105664996176E-5	1
enca	4751	4.636105664996176E-5	1
evid	4743	4.6282991305150205E-5	1
ngún	4742	4.627323313704876E-5	1
ingú	4742	4.627323313704876E-5	1
andi	4742	4.627323313704876E-5	1
sma_	4739	4.6243958632744425E-5	1
bord	4738	4.623420046464298E-5	1
eleg	4737	4.622444229654154E-5	1
encu	4733	4.618540962413576E-5	1
ecom	4733	4.618540962413576E-5	1
atar	4732	4.617565145603432E-5	1
parl	4731	4.616589328793287E-5	1
nfer	4730	4.6156135119831424E-5	1
lari	4727	4.612686061552709E-5	1
ctad	4718	4.6039037102614096E-5	1
luir	4715	4.600976259830976E-5	1
bast	4711	4.597072992590398E-5	1
omar	4710	4.596097175780254E-5	1
_cir	4705	4.591218091729532E-5	1
rofe	4704	4.5902422749193875E-5	1
vien	4702	4.588290641299099E-5	1
logo	4698	4.584387374058521E-5	1
yar_	4697	4.583411557248377E-5	1
_pid	4691	4.57755665638751E-5	1
ulti	4688	4.574629205957077E-5	1
rtos	4686	4.572677572336788E-5	1
gia_	4685	4.5717017555266434E-5	1
cohe	4681	4.5677984882860654E-5	1
otar	4679	4.565846854665777E-5	1
cluy	4677	4.563895221045488E-5	1
tabi	4673	4.55999195380491E-5	1
ntab	4666	4.553161236133899E-5	1
circ	4665	4.5521854193237546E-5	1
ícil	4661	4.548282152083177E-5	1
ifíc	4661	4.548282152083177E-5	1
fíci	4661	4.548282152083177E-5	1
difí	4661	4.548282152083177E-5	1
lexi	4657	4.544378884842599E-5	1
flex	4657	4.544378884842599E-5	1
úmer	4656	4.543403068032455E-5	1
núme	4656	4.543403068032455E-5	1
rlam	4647	4.534620716741155E-5	1
dece	4647	4.534620716741155E-5	1
nerg	4646	4.5336448999310104E-5	1
pale	4644	4.531693266310722E-5	1
dico	4643	4.530717449500578E-5	1
ldad	4642	4.529741632690433E-5	1
iame	4638	4.525838365449855E-5	1
forz	4635	4.522910915019422E-5	1
bras	4632	4.519983464588989E-5	1
rmes	4631	4.519007647778844E-5	1
ircu	4630	4.5180318309686997E-5	1
spar	4628	4.516080197348411E-5	1
ofre	4627	4.515104380538266E-5	1
mens	4626	4.514128563728122E-5	1
pesc	4622	4.510225296487544E-5	1
valu	4621	4.5092494796774E-5	1
sust	4619	4.507297846057111E-5	1
vés_	4614	4.502418762006389E-5	1
inua	4610	4.4985154947658115E-5	1
rist	4604	4.492660593904945E-5	1
alua	4604	4.492660593904945E-5	1
ince	4600	4.488757326664367E-5	1
edir	4595	4.483878242613645E-5	1
_ren	4593	4.481926608993356E-5	1
peas	4592	4.4809507921832114E-5	1
_ofr	4592	4.4809507921832114E-5	1
arga	4590	4.478999158562923E-5	1
dhes	4587	4.476071708132489E-5	1
ola_	4584	4.473144257702056E-5	1
prep	4581	4.4702168072716226E-5	1
ejar	4576	4.4653377232209006E-5	1
habi	4563	4.452652104689023E-5	1
engo	4562	4.4516762878788785E-5	1
nce_	4561	4.4507004710687345E-5	1
asim	4561	4.4507004710687345E-5	1
rigi	4560	4.44972465425859E-5	1
uedo	4549	4.438990669347001E-5	1
eaci	4548	4.438014852536857E-5	1
rmad	4547	4.4370390357267124E-5	1
iari	4537	4.427280867625268E-5	1
sost	4534	4.424353417194835E-5	1
ormu	4532	4.422401783574546E-5	1
ala_	4530	4.420450149954257E-5	1
irme	4529	4.419474333144113E-5	1
caus	4526	4.4165468827136796E-5	1
nalm	4524	4.414595249093391E-5	1
cisa	4521	4.4116677986629575E-5	1
damo	4520	4.410691981852813E-5	1
tint	4516	4.406788714612235E-5	1
rove	4513	4.403861264181802E-5	1
nibl	4513	4.403861264181802E-5	1
teré	4511	4.401909630561513E-5	1
nso_	4509	4.399957996941224E-5	1
uell	4504	4.395078912890502E-5	1
rés_	4501	4.392151462460069E-5	1
camp	4500	4.391175645649924E-5	1
ravé	4497	4.3882481952194913E-5	1
avés	4497	4.3882481952194913E-5	1
ríti	4496	4.387272378409347E-5	1
pena	4496	4.387272378409347E-5	1
_coh	4493	4.384344927978913E-5	1
ricu	4491	4.3823932943586246E-5	1
ntie	4490	4.38141747754848E-5	1
udas	4487	4.3784900271180466E-5	1
ogre	4485	4.376538393497758E-5	1
even	4483	4.374586759877469E-5	1
_sep	4483	4.374586759877469E-5	1
erza	4481	4.37263512625718E-5	1
trac	4479	4.370683492636891E-5	1
itor	4474	4.365804408586169E-5	1
eta_	4473	4.3648285917760245E-5	1
enie	4473	4.3648285917760245E-5	1
agen	4471	4.362876958155736E-5	1
sens	4470	4.361901141345591E-5	1
daci	4465	4.357022057294869E-5	1
onci	4458	4.3501913396238584E-5	1
etar	4457	4.349215522813714E-5	1
llas	4455	4.347263889193425E-5	1
ausa	4452	4.344336438762992E-5	1
ogo_	4447	4.3394573547122696E-5	1
álog	4446	4.338481537902125E-5	1
cide	4445	4.337505721091981E-5	1
anis	4440	4.332626637041259E-5	1
sito	4439	4.331650820231114E-5	1
erés	4437	4.3296991866108256E-5	1
ilib	4433	4.3257959193702475E-5	1
peli	4427	4.319941018509381E-5	1
ligr	4424	4.3170135680789475E-5	1
mues	4417	4.310182850407937E-5	1
meti	4416	4.309207033597792E-5	1
cibi	4412	4.305303766357215E-5	1
idat	4408	4.301400499116637E-5	1
nmig	4407	4.300424682306493E-5	1
xtra	4400	4.293593964635481E-5	1
rzo_	4398	4.2916423310151926E-5	1
cris	4390	4.283835796534037E-5	1
rzos	4384	4.2779808956731705E-5	1
afir	4383	4.2770050788630265E-5	1
_fro	4382	4.276029262052882E-5	1
talm	4378	4.2721259948123045E-5	1
crim	4377	4.27115017800216E-5	1
diri	4376	4.270174361192015E-5	1
inmi	4375	4.269198544381871E-5	1
ecio	4375	4.269198544381871E-5	1
_hag	4363	4.257488742660138E-5	1
_pag	4359	4.25358547541956E-5	1
ncer	4358	4.2526096586094156E-5	1
semp	4354	4.2487063913688376E-5	1
dice	4354	4.2487063913688376E-5	1
_sum	4354	4.2487063913688376E-5	1
voca	4349	4.2438273073181156E-5	1
_cuy	4349	4.2438273073181156E-5	1
requ	4347	4.241875673697827E-5	1
stim	4346	4.240899856887682E-5	1
orza	4346	4.240899856887682E-5	1
_req	4333	4.228214238355805E-5	1
ndia	4332	4.227238421545661E-5	1
cume	4324	4.219431887064505E-5	1
ocum	4322	4.217480253444216E-5	1
docu	4322	4.217480253444216E-5	1
agri	4322	4.217480253444216E-5	1
ocim	4320	4.2155286198239274E-5	1
iali	4314	4.2096737189630606E-5	1
igro	4313	4.2086979021529166E-5	1
eseo	4312	4.207722085342772E-5	1
gric	4311	4.206746268532627E-5	1
lict	4308	4.203818818102194E-5	1
etid	4302	4.197963917241328E-5	1
orci	4295	4.1911331995703165E-5	1
abso	4295	4.1911331995703165E-5	1
rcic	4294	4.1901573827601725E-5	1
cici	4294	4.1901573827601725E-5	1
_viv	4293	4.189181565950028E-5	1
xige	4289	4.18527829870945E-5	1
ncid	4285	4.1813750314688724E-5	1
tars	4283	4.179423397848584E-5	1
dmin	4281	4.1774717642282944E-5	1
guer	4279	4.175520130608006E-5	1
cter	4279	4.175520130608006E-5	1
_cuá	4276	4.1725926801775724E-5	1
arre	4272	4.168689412936995E-5	1
male	4268	4.164786145696417E-5	1
har_	4266	4.162834512076128E-5	1
edic	4259	4.156003794405117E-5	1
erri	4257	4.154052160784828E-5	1
otad	4251	4.1481972599239615E-5	1
_dig	4246	4.1433181758732395E-5	1
sema	4243	4.140390725442806E-5	1
gión	4241	4.1384390918225174E-5	1
_diá	4241	4.1384390918225174E-5	1
ibre	4240	4.1374632750123734E-5	1
pien	4239	4.136487458202229E-5	1
erán	4239	4.136487458202229E-5	1
ator	4239	4.136487458202229E-5	1
_uso	4238	4.135511641392084E-5	1
iens	4236	4.1335600077717954E-5	1
ersa	4236	4.1335600077717954E-5	1
nton	4234	4.131608374151507E-5	1
_afi	4233	4.130632557341362E-5	1
añad	4229	4.126729290100785E-5	1
oyar	4226	4.123801839670351E-5	1
vier	4223	4.120874389239918E-5	1
dioa	4222	4.119898572429773E-5	1
rles	4219	4.11697112199934E-5	1
diál	4209	4.107212953897896E-5	1
ban_	4203	4.101358053037029E-5	1
abe_	4203	4.101358053037029E-5	1
supo	4197	4.0955031521761624E-5	1
iálo	4197	4.0955031521761624E-5	1
civi	4193	4.091599884935585E-5	1
capi	4192	4.0906240681254404E-5	1
cerl	4191	4.0896482513152964E-5	1
cant	4190	4.088672434505152E-5	1
ectu	4186	4.084769167264574E-5	1
_mon	4186	4.084769167264574E-5	1
osos	4182	4.080865900023996E-5	1
bsol	4180	4.0789142664037077E-5	1
oamb	4177	4.075986815973274E-5	1
dena	4175	4.0740351823529856E-5	1
_civ	4166	4.0652528310616856E-5	1
amas	4162	4.0613495638211075E-5	1
_gue	4161	4.0603737470109635E-5	1
nfli	4160	4.059397930200819E-5	1
evar	4160	4.059397930200819E-5	1
ioam	4156	4.0554946629602415E-5	1
plet	4154	4.053543029339952E-5	1
_sue	4147	4.0467123116689414E-5	1
olun	4143	4.0428090444283634E-5	1
lunt	4143	4.0428090444283634E-5	1
rir_	4139	4.038905777187786E-5	1
_agu	4139	4.038905777187786E-5	1
bía_	4138	4.0379299603776413E-5	1
slat	4137	4.0369541435674973E-5	1
ándo	4136	4.035978326757353E-5	1
expo	4135	4.035002509947208E-5	1
refl	4134	4.034026693137064E-5	1
pong	4134	4.034026693137064E-5	1
esté	4132	4.0320750595167746E-5	1
onfl	4131	4.0310992427066306E-5	1
esad	4131	4.0310992427066306E-5	1
efle	4131	4.0310992427066306E-5	1
étic	4126	4.0262201586559086E-5	1
ranc	4126	4.0262201586559086E-5	1
ases	4122	4.0223168914153306E-5	1
olid	4120	4.020365257795042E-5	1
upon	4114	4.014510356934175E-5	1
cero	4113	4.0135345401240305E-5	1
flic	4107	4.0076796392631645E-5	1
risi	4106	4.00670382245302E-5	1
_anu	4105	4.005728005642875E-5	1
mpos	4093	3.9940182039211423E-5	1
olog	4091	3.992066570300854E-5	1
gast	4087	3.9881633030602756E-5	1
nspa	4079	3.98035676857912E-5	1
_obt	4079	3.98035676857912E-5	1
icha	4075	3.976453501338543E-5	1
tuar	4073	3.9745018677182535E-5	1
tonc	4072	3.9735260509081095E-5	1
priv	4071	3.972550234097965E-5	1
exam	4068	3.9696227836675315E-5	1
divi	4067	3.968646966857387E-5	1
usio	4061	3.962792065996521E-5	1
logí	4061	3.962792065996521E-5	1
_aso	4061	3.962792065996521E-5	1
nio_	4059	3.9608404323762314E-5	1
elo_	4053	3.9549855315153654E-5	1
stat	4047	3.949130630654499E-5	1
pida	4047	3.949130630654499E-5	1
olut	4045	3.94717899703421E-5	1
imal	4044	3.946203180224065E-5	1
_pet	4044	3.946203180224065E-5	1
rea_	4042	3.9442515466037766E-5	1
ibui	4039	3.941324096173343E-5	1
obad	4032	3.934493378502332E-5	1
hist	4026	3.928638477641466E-5	1
xito	4025	3.927662660831321E-5	1
_mal	4007	3.910097958248722E-5	1
cará	4001	3.904243057387855E-5	1
_ope	3999	3.902291423767566E-5	1
_cat	3999	3.902291423767566E-5	1
bici	3998	3.9013156069574216E-5	1
isit	3994	3.8974123397168436E-5	1
rucc	3989	3.8925332556661216E-5	1
mend	3988	3.8915574388559776E-5	1
reno	3984	3.8876541716153995E-5	1
tade	3982	3.885702537995111E-5	1
ogía	3977	3.880823453944389E-5	1
_his	3977	3.880823453944389E-5	1
_dat	3975	3.8788718203240995E-5	1
romo	3963	3.867162018602367E-5	1
judi	3962	3.866186201792222E-5	1
chaz	3958	3.862282934551645E-5	1
irig	3957	3.8613071177415E-5	1
udic	3955	3.859355484121211E-5	1
tens	3951	3.855452216880633E-5	1
oord	3950	3.854476400070489E-5	1
_all	3949	3.8535005832603446E-5	1
erme	3946	3.850573132829911E-5	1
aram	3946	3.850573132829911E-5	1
_tur	3944	3.8486214992096226E-5	1
pecí	3942	3.846669865589334E-5	1
ecíf	3940	3.8447182319690445E-5	1
_van	3939	3.8437424151589005E-5	1
coor	3934	3.8388633311081785E-5	1
abri	3934	3.8388633311081785E-5	1
_trá	3934	3.8388633311081785E-5	1
elev	3931	3.835935880677745E-5	1
ápid	3930	3.8349600638676005E-5	1
rápi	3928	3.833008430247312E-5	1
_ráp	3926	3.831056796627023E-5	1
ucid	3922	3.827153529386445E-5	1
fact	3922	3.827153529386445E-5	1
ésta	3918	3.823250262145868E-5	1
erab	3918	3.823250262145868E-5	1
fens	3913	3.818371178095145E-5	1
igo_	3912	3.817395361285001E-5	1
_fam	3912	3.817395361285001E-5	1
ncil	3911	3.816419544474856E-5	1
loca	3907	3.812516277234279E-5	1
rars	3897	3.802758109132834E-5	1
ave_	3897	3.802758109132834E-5	1
blar	3892	3.797879025082112E-5	1
éxit	3884	3.790072490600957E-5	1
_éxi	3884	3.790072490600957E-5	1
segú	3877	3.783241772929946E-5	1
rtac	3877	3.783241772929946E-5	1
nsió	3875	3.781290139309657E-5	1
egún	3867	3.773483604828501E-5	1
ansf	3867	3.773483604828501E-5	1
_not	3867	3.773483604828501E-5	1
érmi	3864	3.7705561543980687E-5	1
iría	3863	3.769580337587924E-5	1
ueba	3862	3.768604520777779E-5	1
térm	3862	3.768604520777779E-5	1
epci	3861	3.767628703967635E-5	1
cepc	3860	3.7666528871574906E-5	1
_tér	3859	3.765677070347346E-5	1
_hom	3857	3.763725436727057E-5	1
_ame	3853	3.75982216948648E-5	1
vanz	3849	3.755918902245902E-5	1
temp	3849	3.755918902245902E-5	1
