rodd	33	3.60777842275624E-7	1
rodo	33	3.60777842275624E-7	1
rtwi	33	3.60777842275624E-7	1
rwom	33	3.60777842275624E-7	1
rwri	33	3.60777842275624E-7	1
rèch	33	3.60777842275624E-7	1
smas	33	3.60777842275624E-7	1
ssfr	33	3.60777842275624E-7	1
stfu	33	3.60777842275624E-7	1
sury	33	3.60777842275624E-7	1
tchp	33	3.60777842275624E-7	1
tdoo	33	3.60777842275624E-7	1
thar	33	3.60777842275624E-7	1
thom	33	3.60777842275624E-7	1
thoo	33	3.60777842275624E-7	1
tibe	33	3.60777842275624E-7	1
tuzz	33	3.60777842275624E-7	1
twee	33	3.60777842275624E-7	1
uash	33	3.60777842275624E-7	1
unho	33	3.60777842275624E-7	1
upan	33	3.60777842275624E-7	1
urfe	33	3.60777842275624E-7	1
vagi	33	3.60777842275624E-7	1
vion	33	3.60777842275624E-7	1
vitr	33	3.60777842275624E-7	1
wcit	33	3.60777842275624E-7	1
ween	33	3.60777842275624E-7	1
wilf	33	3.60777842275624E-7	1
xasp	33	3.60777842275624E-7	1
ybac	33	3.60777842275624E-7	1
yrot	33	3.60777842275624E-7	1
zoot	33	3.60777842275624E-7	1
zzli	33	3.60777842275624E-7	1
èche	33	3.60777842275624E-7	1
_aco	32	3.4984518038848384E-7	1
_caf	32	3.4984518038848384E-7	1
_dwa	32	3.4984518038848384E-7	1
_enm	32	3.4984518038848384E-7	1
_ga_	32	3.4984518038848384E-7	1
_hym	32	3.4984518038848384E-7	1
_oak	32	3.4984518038848384E-7	1
_se_	32	3.4984518038848384E-7	1
acky	32	3.4984518038848384E-7	1
aeur	32	3.4984518038848384E-7	1
afoo	32	3.4984518038848384E-7	1
agel	32	3.4984518038848384E-7	1
aice	32	3.4984518038848384E-7	1
anew	32	3.4984518038848384E-7	1
anio	32	3.4984518038848384E-7	1
armt	32	3.4984518038848384E-7	1
avan	32	3.4984518038848384E-7	1
bler	32	3.4984518038848384E-7	1
chly	32	3.4984518038848384E-7	1
chs_	32	3.4984518038848384E-7	1
chun	32	3.4984518038848384E-7	1
cran	32	3.4984518038848384E-7	1
cum_	32	3.4984518038848384E-7	1
denu	32	3.4984518038848384E-7	1
dowi	32	3.4984518038848384E-7	1
eann	32	3.4984518038848384E-7	1
edan	32	3.4984518038848384E-7	1
eeje	32	3.4984518038848384E-7	1
eerf	32	3.4984518038848384E-7	1
ejer	32	3.4984518038848384E-7	1
elfl	32	3.4984518038848384E-7	1
eniu	32	3.4984518038848384E-7	1
enzy	32	3.4984518038848384E-7	1
erbe	32	3.4984518038848384E-7	1
erdr	32	3.4984518038848384E-7	1
esie	32	3.4984518038848384E-7	1
etwe	32	3.4984518038848384E-7	1
euge	32	3.4984518038848384E-7	1
euka	32	3.4984518038848384E-7	1
eywo	32	3.4984518038848384E-7	1
fful	32	3.4984518038848384E-7	1
fume	32	3.4984518038848384E-7	1
fury	32	3.4984518038848384E-7	1
gpoi	32	3.4984518038848384E-7	1
gsaw	32	3.4984518038848384E-7	1
hmet	32	3.4984518038848384E-7	1
idne	32	3.4984518038848384E-7	1
iete	32	3.4984518038848384E-7	1
igsa	32	3.4984518038848384E-7	1
ikta	32	3.4984518038848384E-7	1
imsy	32	3.4984518038848384E-7	1
ivan	32	3.4984518038848384E-7	1
ixti	32	3.4984518038848384E-7	1
jeal	32	3.4984518038848384E-7	1
jigs	32	3.4984518038848384E-7	1
jobc	32	3.4984518038848384E-7	1
kaem	32	3.4984518038848384E-7	1
kele	32	3.4984518038848384E-7	1
keta	32	3.4984518038848384E-7	1
keyw	32	3.4984518038848384E-7	1
kit_	32	3.4984518038848384E-7	1
kitc	32	3.4984518038848384E-7	1
lah_	32	3.4984518038848384E-7	1
lam_	32	3.4984518038848384E-7	1
lesp	32	3.4984518038848384E-7	1
leuk	32	3.4984518038848384E-7	1
lew_	32	3.4984518038848384E-7	1
lfor	32	3.4984518038848384E-7	1
libl	32	3.4984518038848384E-7	1
libu	32	3.4984518038848384E-7	1
lses	32	3.4984518038848384E-7	1
lwar	32	3.4984518038848384E-7	1
merr	32	3.4984518038848384E-7	1
midi	32	3.4984518038848384E-7	1
mmog	32	3.4984518038848384E-7	1
mosi	32	3.4984518038848384E-7	1
nacy	32	3.4984518038848384E-7	1
ncub	32	3.4984518038848384E-7	1
ndog	32	3.4984518038848384E-7	1
nedl	32	3.4984518038848384E-7	1
neej	32	3.4984518038848384E-7	1
ngol	32	3.4984518038848384E-7	1
ngwi	32	3.4984518038848384E-7	1
nhol	32	3.4984518038848384E-7	1
nmat	32	3.4984518038848384E-7	1
occi	32	3.4984518038848384E-7	1
ockb	32	3.4984518038848384E-7	1
ofs_	32	3.4984518038848384E-7	1
oilp	32	3.4984518038848384E-7	1
omon	32	3.4984518038848384E-7	1
onno	32	3.4984518038848384E-7	1
oofs	32	3.4984518038848384E-7	1
opeo	32	3.4984518038848384E-7	1
osco	32	3.4984518038848384E-7	1
otax	32	3.4984518038848384E-7	1
pas_	32	3.4984518038848384E-7	1
plou	32	3.4984518038848384E-7	1
pser	32	3.4984518038848384E-7	1
quin	32	3.4984518038848384E-7	1
reri	32	3.4984518038848384E-7	1
rowa	32	3.4984518038848384E-7	1
shav	32	3.4984518038848384E-7	1
skel	32	3.4984518038848384E-7	1
ssez	32	3.4984518038848384E-7	1
tab_	32	3.4984518038848384E-7	1
tafr	32	3.4984518038848384E-7	1
thme	32	3.4984518038848384E-7	1
th’s	32	3.4984518038848384E-7	1
tiim	32	3.4984518038848384E-7	1
tow_	32	3.4984518038848384E-7	1
tyye	32	3.4984518038848384E-7	1
ubat	32	3.4984518038848384E-7	1
uchd	32	3.4984518038848384E-7	1
ugen	32	3.4984518038848384E-7	1
uint	32	3.4984518038848384E-7	1
ukae	32	3.4984518038848384E-7	1
urfu	32	3.4984518038848384E-7	1
usea	32	3.4984518038848384E-7	1
utpo	32	3.4984518038848384E-7	1
wrin	32	3.4984518038848384E-7	1
wwag	32	3.4984518038848384E-7	1
xtie	32	3.4984518038848384E-7	1
ydev	32	3.4984518038848384E-7	1
ypin	32	3.4984518038848384E-7	1
_aes	31	3.389125185013437E-7	1
_a s	31	3.389125185013437E-7	1
_hef	31	3.389125185013437E-7	1
_muz	31	3.389125185013437E-7	1
_oen	31	3.389125185013437E-7	1
abru	31	3.389125185013437E-7	1
anea	31	3.389125185013437E-7	1
anoi	31	3.389125185013437E-7	1
bcre	31	3.389125185013437E-7	1
bemo	31	3.389125185013437E-7	1
beti	31	3.389125185013437E-7	1
betw	31	3.389125185013437E-7	1
brew	31	3.389125185013437E-7	1
brup	31	3.389125185013437E-7	1
buys	31	3.389125185013437E-7	1
cain	31	3.389125185013437E-7	1
ceti	31	3.389125185013437E-7	1
crav	31	3.389125185013437E-7	1
csta	31	3.389125185013437E-7	1
cts’	31	3.389125185013437E-7	1
cupp	31	3.389125185013437E-7	1
demy	31	3.389125185013437E-7	1
dgli	31	3.389125185013437E-7	1
dney	31	3.389125185013437E-7	1
dsee	31	3.389125185013437E-7	1
dwon	31	3.389125185013437E-7	1
eawa	31	3.389125185013437E-7	1
ebut	31	3.389125185013437E-7	1
ecca	31	3.389125185013437E-7	1
ecst	31	3.389125185013437E-7	1
edgl	31	3.389125185013437E-7	1
efty	31	3.389125185013437E-7	1
emoa	31	3.389125185013437E-7	1
erze	31	3.389125185013437E-7	1
esbi	31	3.389125185013437E-7	1
eus_	31	3.389125185013437E-7	1
fesp	31	3.389125185013437E-7	1
fpro	31	3.389125185013437E-7	1
gam_	31	3.389125185013437E-7	1
ghgo	31	3.389125185013437E-7	1
god_	31	3.389125185013437E-7	1
graz	31	3.389125185013437E-7	1
gur_	31	3.389125185013437E-7	1
gwin	31	3.389125185013437E-7	1
hash	31	3.389125185013437E-7	1
hgoi	31	3.389125185013437E-7	1
hne_	31	3.389125185013437E-7	1
hymn	31	3.389125185013437E-7	1
iats	31	3.389125185013437E-7	1
icre	31	3.389125185013437E-7	1
iel_	31	3.389125185013437E-7	1
iens	31	3.389125185013437E-7	1
ifas	31	3.389125185013437E-7	1
ikem	31	3.389125185013437E-7	1
ilgr	31	3.389125185013437E-7	1
inna	31	3.389125185013437E-7	1
ipot	31	3.389125185013437E-7	1
itef	31	3.389125185013437E-7	1
ive 	31	3.389125185013437E-7	1
jean	31	3.389125185013437E-7	1
kati	31	3.389125185013437E-7	1
kemi	31	3.389125185013437E-7	1
kler	31	3.389125185013437E-7	1
ktat	31	3.389125185013437E-7	1
laze	31	3.389125185013437E-7	1
ldoc	31	3.389125185013437E-7	1
lgri	31	3.389125185013437E-7	1
lowt	31	3.389125185013437E-7	1
lrig	31	3.389125185013437E-7	1
lshe	31	3.389125185013437E-7	1
lyco	31	3.389125185013437E-7	1
megr	31	3.389125185013437E-7	1
mmea	31	3.389125185013437E-7	1
mr v	31	3.389125185013437E-7	1
mstr	31	3.389125185013437E-7	1
muzz	31	3.389125185013437E-7	1
ncts	31	3.389125185013437E-7	1
nd’_	31	3.389125185013437E-7	1
nege	31	3.389125185013437E-7	1
ngho	31	3.389125185013437E-7	1
nigr	31	3.389125185013437E-7	1
nind	31	3.389125185013437E-7	1
nius	31	3.389125185013437E-7	1
ntyi	31	3.389125185013437E-7	1
nuns	31	3.389125185013437E-7	1
nway	31	3.389125185013437E-7	1
obcr	31	3.389125185013437E-7	1
ocai	31	3.389125185013437E-7	1
oeno	31	3.389125185013437E-7	1
onaz	31	3.389125185013437E-7	1
ondh	31	3.389125185013437E-7	1
onuc	31	3.389125185013437E-7	1
opog	31	3.389125185013437E-7	1
oron	31	3.389125185013437E-7	1
orpr	31	3.389125185013437E-7	1
ostk	31	3.389125185013437E-7	1
ovig	31	3.389125185013437E-7	1
ownp	31	3.389125185013437E-7	1
oxyg	31	3.389125185013437E-7	1
penc	31	3.389125185013437E-7	1
pilg	31	3.389125185013437E-7	1
pluc	31	3.389125185013437E-7	1
re’s	31	3.389125185013437E-7	1
riad	31	3.389125185013437E-7	1
rlyd	31	3.389125185013437E-7	1
rots	31	3.389125185013437E-7	1
rpie	31	3.389125185013437E-7	1
rryp	31	3.389125185013437E-7	1
rtsw	31	3.389125185013437E-7	1
runw	31	3.389125185013437E-7	1
rypi	31	3.389125185013437E-7	1
sbia	31	3.389125185013437E-7	1
scup	31	3.389125185013437E-7	1
se’s	31	3.389125185013437E-7	1
sir_	31	3.389125185013437E-7	1
slei	31	3.389125185013437E-7	1
ssfi	31	3.389125185013437E-7	1
ssto	31	3.389125185013437E-7	1
stpr	31	3.389125185013437E-7	1
tchh	31	3.389125185013437E-7	1
tenm	31	3.389125185013437E-7	1
thug	31	3.389125185013437E-7	1
torp	31	3.389125185013437E-7	1
ts –	31	3.389125185013437E-7	1
tyei	31	3.389125185013437E-7	1
uadr	31	3.389125185013437E-7	1
ughg	31	3.389125185013437E-7	1
unet	31	3.389125185013437E-7	1
unna	31	3.389125185013437E-7	1
vect	31	3.389125185013437E-7	1
xyge	31	3.389125185013437E-7	1
yeig	31	3.389125185013437E-7	1
yled	31	3.389125185013437E-7	1
élit	31	3.389125185013437E-7	1
_alu	30	3.279798566142036E-7	1
_ar_	30	3.279798566142036E-7	1
_exu	30	3.279798566142036E-7	1
_jux	30	3.279798566142036E-7	1
_kro	30	3.279798566142036E-7	1
_leb	30	3.279798566142036E-7	1
_ore	30	3.279798566142036E-7	1
_pim	30	3.279798566142036E-7	1
_éli	30	3.279798566142036E-7	1
acov	30	3.279798566142036E-7	1
aeli	30	3.279798566142036E-7	1
aird	30	3.279798566142036E-7	1
anae	30	3.279798566142036E-7	1
aple	30	3.279798566142036E-7	1
aqui	30	3.279798566142036E-7	1
arid	30	3.279798566142036E-7	1
atea	30	3.279798566142036E-7	1
awsu	30	3.279798566142036E-7	1
azem	30	3.279798566142036E-7	1
bras	30	3.279798566142036E-7	1
bres	30	3.279798566142036E-7	1
caci	30	3.279798566142036E-7	1
cara	30	3.279798566142036E-7	1
cay_	30	3.279798566142036E-7	1
chhu	30	3.279798566142036E-7	1
ciss	30	3.279798566142036E-7	1
cito	30	3.279798566142036E-7	1
coma	30	3.279798566142036E-7	1
deck	30	3.279798566142036E-7	1
dix_	30	3.279798566142036E-7	1
djoi	30	3.279798566142036E-7	1
doge	30	3.279798566142036E-7	1
drel	30	3.279798566142036E-7	1
dtra	30	3.279798566142036E-7	1
ecod	30	3.279798566142036E-7	1
elgi	30	3.279798566142036E-7	1
elsh	30	3.279798566142036E-7	1
empa	30	3.279798566142036E-7	1
esav	30	3.279798566142036E-7	1
exan	30	3.279798566142036E-7	1
exco	30	3.279798566142036E-7	1
fflo	30	3.279798566142036E-7	1
gabe	30	3.279798566142036E-7	1
garn	30	3.279798566142036E-7	1
gern	30	3.279798566142036E-7	1
golf	30	3.279798566142036E-7	1
guel	30	3.279798566142036E-7	1
gyin	30	3.279798566142036E-7	1
harr	30	3.279798566142036E-7	1
hedd	30	3.279798566142036E-7	1
hedr	30	3.279798566142036E-7	1
helo	30	3.279798566142036E-7	1
hhun	30	3.279798566142036E-7	1
hott	30	3.279798566142036E-7	1
iad_	30	3.279798566142036E-7	1
idef	30	3.279798566142036E-7	1
ierf	30	3.279798566142036E-7	1
ifeb	30	3.279798566142036E-7	1
imos	30	3.279798566142036E-7	1
in _	30	3.279798566142036E-7	1
iost	30	3.279798566142036E-7	1
irdr	30	3.279798566142036E-7	1
jet_	30	3.279798566142036E-7	1
juxt	30	3.279798566142036E-7	1
kali	30	3.279798566142036E-7	1
kefr	30	3.279798566142036E-7	1
klas	30	3.279798566142036E-7	1
kroo	30	3.279798566142036E-7	1
lair	30	3.279798566142036E-7	1
lats	30	3.279798566142036E-7	1
ldag	30	3.279798566142036E-7	1
leig	30	3.279798566142036E-7	1
lopp	30	3.279798566142036E-7	1
lumm	30	3.279798566142036E-7	1
mbue	30	3.279798566142036E-7	1
muga	30	3.279798566142036E-7	1
nde_	30	3.279798566142036E-7	1
ndix	30	3.279798566142036E-7	1
nea_	30	3.279798566142036E-7	1
ngcl	30	3.279798566142036E-7	1
niva	30	3.279798566142036E-7	1
nkey	30	3.279798566142036E-7	1
nnic	30	3.279798566142036E-7	1
ntho	30	3.279798566142036E-7	1
ntwi	30	3.279798566142036E-7	1
n’t_	30	3.279798566142036E-7	1
oaut	30	3.279798566142036E-7	1
odgi	30	3.279798566142036E-7	1
odim	30	3.279798566142036E-7	1
oest	30	3.279798566142036E-7	1
oeta	30	3.279798566142036E-7	1
oftl	30	3.279798566142036E-7	1
onap	30	3.279798566142036E-7	1
onho	30	3.279798566142036E-7	1
oros	30	3.279798566142036E-7	1
otaf	30	3.279798566142036E-7	1
pedo	30	3.279798566142036E-7	1
pimp	30	3.279798566142036E-7	1
pyre	30	3.279798566142036E-7	1
rnar	30	3.279798566142036E-7	1
robo	30	3.279798566142036E-7	1
rtem	30	3.279798566142036E-7	1
rtyt	30	3.279798566142036E-7	1
shwa	30	3.279798566142036E-7	1
smic	30	3.279798566142036E-7	1
soma	30	3.279798566142036E-7	1
stso	30	3.279798566142036E-7	1
subi	30	3.279798566142036E-7	1
tapo	30	3.279798566142036E-7	1
ted’	30	3.279798566142036E-7	1
tfee	30	3.279798566142036E-7	1
tgen	30	3.279798566142036E-7	1
ticr	30	3.279798566142036E-7	1
tmat	30	3.279798566142036E-7	1
tobe	30	3.279798566142036E-7	1
toe_	30	3.279798566142036E-7	1
trer	30	3.279798566142036E-7	1
ual’	30	3.279798566142036E-7	1
ugab	30	3.279798566142036E-7	1
uism	30	3.279798566142036E-7	1
undn	30	3.279798566142036E-7	1
unfr	30	3.279798566142036E-7	1
urtl	30	3.279798566142036E-7	1
uxta	30	3.279798566142036E-7	1
verm	30	3.279798566142036E-7	1
vets	30	3.279798566142036E-7	1
vety	30	3.279798566142036E-7	1
who_	30	3.279798566142036E-7	1
wsui	30	3.279798566142036E-7	1
xtap	30	3.279798566142036E-7	1
ygro	30	3.279798566142036E-7	1
ystr	30	3.279798566142036E-7	1
zeme	30	3.279798566142036E-7	1
 mem	30	3.279798566142036E-7	1
 to_	30	3.279798566142036E-7	1
_ape	29	3.1704719472706347E-7	1
_a p	29	3.1704719472706347E-7	1
_buz	29	3.1704719472706347E-7	1
_cf_	29	3.1704719472706347E-7	1
_deh	29	3.1704719472706347E-7	1
_d’i	29	3.1704719472706347E-7	1
_gut	29	3.1704719472706347E-7	1
_ii_	29	3.1704719472706347E-7	1
_jih	29	3.1704719472706347E-7	1
_jug	29	3.1704719472706347E-7	1
_laz	29	3.1704719472706347E-7	1
_pad	29	3.1704719472706347E-7	1
_sne	29	3.1704719472706347E-7	1
ackr	29	3.1704719472706347E-7	1
adeo	29	3.1704719472706347E-7	1
akag	29	3.1704719472706347E-7	1
aloo	29	3.1704719472706347E-7	1
arew	29	3.1704719472706347E-7	1
asqu	29	3.1704719472706347E-7	1
atht	29	3.1704719472706347E-7	1
atol	29	3.1704719472706347E-7	1
att_	29	3.1704719472706347E-7	1
awat	29	3.1704719472706347E-7	1
axe_	29	3.1704719472706347E-7	1
axit	29	3.1704719472706347E-7	1
berl	29	3.1704719472706347E-7	1
bike	29	3.1704719472706347E-7	1
bona	29	3.1704719472706347E-7	1
buzz	29	3.1704719472706347E-7	1
ckro	29	3.1704719472706347E-7	1
cose	29	3.1704719472706347E-7	1
coug	29	3.1704719472706347E-7	1
dabo	29	3.1704719472706347E-7	1
ddy_	29	3.1704719472706347E-7	1
dhit	29	3.1704719472706347E-7	1
dikt	29	3.1704719472706347E-7	1
d’iv	29	3.1704719472706347E-7	1
earg	29	3.1704719472706347E-7	1
eary	29	3.1704719472706347E-7	1
eday	29	3.1704719472706347E-7	1
efil	29	3.1704719472706347E-7	1
elft	29	3.1704719472706347E-7	1
emod	29	3.1704719472706347E-7	1
epac	29	3.1704719472706347E-7	1
estp	29	3.1704719472706347E-7	1
eure	29	3.1704719472706347E-7	1
eusa	29	3.1704719472706347E-7	1
ewbo	29	3.1704719472706347E-7	1
fada	29	3.1704719472706347E-7	1
fart	29	3.1704719472706347E-7	1
fax_	29	3.1704719472706347E-7	1
fitn	29	3.1704719472706347E-7	1
fog_	29	3.1704719472706347E-7	1
forp	29	3.1704719472706347E-7	1
gass	29	3.1704719472706347E-7	1
gglo	29	3.1704719472706347E-7	1
ght’	29	3.1704719472706347E-7	1
giva	29	3.1704719472706347E-7	1
gods	29	3.1704719472706347E-7	1
gurs	29	3.1704719472706347E-7	1
hadd	29	3.1704719472706347E-7	1
hord	29	3.1704719472706347E-7	1
hrug	29	3.1704719472706347E-7	1
iabo	29	3.1704719472706347E-7	1
ifar	29	3.1704719472706347E-7	1
ihad	29	3.1704719472706347E-7	1
iliz	29	3.1704719472706347E-7	1
illf	29	3.1704719472706347E-7	1
imeb	29	3.1704719472706347E-7	1
inag	29	3.1704719472706347E-7	1
ivoi	29	3.1704719472706347E-7	1
jiha	29	3.1704719472706347E-7	1
kish	29	3.1704719472706347E-7	1
kron	29	3.1704719472706347E-7	1
ld’_	29	3.1704719472706347E-7	1
lenu	29	3.1704719472706347E-7	1
ligr	29	3.1704719472706347E-7	1
llya	29	3.1704719472706347E-7	1
loid	29	3.1704719472706347E-7	1
lon_	29	3.1704719472706347E-7	1
lsel	29	3.1704719472706347E-7	1
lth’	29	3.1704719472706347E-7	1
lych	29	3.1704719472706347E-7	1
lyow	29	3.1704719472706347E-7	1
l – 	29	3.1704719472706347E-7	1
matr	29	3.1704719472706347E-7	1
meop	29	3.1704719472706347E-7	1
naro	29	3.1704719472706347E-7	1
nasc	29	3.1704719472706347E-7	1
ndie	29	3.1704719472706347E-7	1
newb	29	3.1704719472706347E-7	1
nonu	29	3.1704719472706347E-7	1
nt –	29	3.1704719472706347E-7	1
obat	29	3.1704719472706347E-7	1
obit	29	3.1704719472706347E-7	1
ofac	29	3.1704719472706347E-7	1
ogyn	29	3.1704719472706347E-7	1
olyg	29	3.1704719472706347E-7	1
ons 	29	3.1704719472706347E-7	1
or’_	29	3.1704719472706347E-7	1
owpa	29	3.1704719472706347E-7	1
pano	29	3.1704719472706347E-7	1
racu	29	3.1704719472706347E-7	1
rdhi	29	3.1704719472706347E-7	1
rdos	29	3.1704719472706347E-7	1
retf	29	3.1704719472706347E-7	1
rgyi	29	3.1704719472706347E-7	1
rmom	29	3.1704719472706347E-7	1
rocc	29	3.1704719472706347E-7	1
roxy	29	3.1704719472706347E-7	1
sain	29	3.1704719472706347E-7	1
sdem	29	3.1704719472706347E-7	1
seap	29	3.1704719472706347E-7	1
sept	29	3.1704719472706347E-7	1
spis	29	3.1704719472706347E-7	1
stba	29	3.1704719472706347E-7	1
stfe	29	3.1704719472706347E-7	1
stky	29	3.1704719472706347E-7	1
suni	29	3.1704719472706347E-7	1
taxf	29	3.1704719472706347E-7	1
tbel	29	3.1704719472706347E-7	1
tela	29	3.1704719472706347E-7	1
tipp	29	3.1704719472706347E-7	1
tiro	29	3.1704719472706347E-7	1
tkyo	29	3.1704719472706347E-7	1
tofc	29	3.1704719472706347E-7	1
toli	29	3.1704719472706347E-7	1
topg	29	3.1704719472706347E-7	1
udim	29	3.1704719472706347E-7	1
udos	29	3.1704719472706347E-7	1
ullb	29	3.1704719472706347E-7	1
ullf	29	3.1704719472706347E-7	1
urf_	29	3.1704719472706347E-7	1
urou	29	3.1704719472706347E-7	1
vica	29	3.1704719472706347E-7	1
volc	29	3.1704719472706347E-7	1
wago	29	3.1704719472706347E-7	1
wbor	29	3.1704719472706347E-7	1
welv	29	3.1704719472706347E-7	1
xim_	29	3.1704719472706347E-7	1
ydri	29	3.1704719472706347E-7	1
 is_	29	3.1704719472706347E-7	1
’ivo	29	3.1704719472706347E-7	1
_ail	28	3.0611453283992333E-7	1
_bum	28	3.0611453283992333E-7	1
_gkm	28	3.0611453283992333E-7	1
_hex	28	3.0611453283992333E-7	1
_hue	28	3.0611453283992333E-7	1
_ion	28	3.0611453283992333E-7	1
_joh	28	3.0611453283992333E-7	1
_oes	28	3.0611453283992333E-7	1
_paw	28	3.0611453283992333E-7	1
_yaw	28	3.0611453283992333E-7	1
_yog	28	3.0611453283992333E-7	1
abea	28	3.0611453283992333E-7	1
acy’	28	3.0611453283992333E-7	1
alka	28	3.0611453283992333E-7	1
alph	28	3.0611453283992333E-7	1
alus	28	3.0611453283992333E-7	1
arkl	28	3.0611453283992333E-7	1
aryg	28	3.0611453283992333E-7	1
asca	28	3.0611453283992333E-7	1
atui	28	3.0611453283992333E-7	1
awer	28	3.0611453283992333E-7	1
awne	28	3.0611453283992333E-7	1
boxi	28	3.0611453283992333E-7	1
bsee	28	3.0611453283992333E-7	1
bulb	28	3.0611453283992333E-7	1
buts	28	3.0611453283992333E-7	1
chés	28	3.0611453283992333E-7	1
coph	28	3.0611453283992333E-7	1
crom	28	3.0611453283992333E-7	1
daun	28	3.0611453283992333E-7	1
dblo	28	3.0611453283992333E-7	1
ddoc	28	3.0611453283992333E-7	1
dosa	28	3.0611453283992333E-7	1
dpil	28	3.0611453283992333E-7	1
dson	28	3.0611453283992333E-7	1
dua_	28	3.0611453283992333E-7	1
ebri	28	3.0611453283992333E-7	1
ecoi	28	3.0611453283992333E-7	1
eedu	28	3.0611453283992333E-7	1
eelw	28	3.0611453283992333E-7	1
elwo	28	3.0611453283992333E-7	1
enur	28	3.0611453283992333E-7	1
epil	28	3.0611453283992333E-7	1
erhu	28	3.0611453283992333E-7	1
eues	28	3.0611453283992333E-7	1
extu	28	3.0611453283992333E-7	1
ey’s	28	3.0611453283992333E-7	1
ffix	28	3.0611453283992333E-7	1
fser	28	3.0611453283992333E-7	1
ghtn	28	3.0611453283992333E-7	1
gidl	28	3.0611453283992333E-7	1
glov	28	3.0611453283992333E-7	1
gnom	28	3.0611453283992333E-7	1
grue	28	3.0611453283992333E-7	1
hexa	28	3.0611453283992333E-7	1
hiti	28	3.0611453283992333E-7	1
hpot	28	3.0611453283992333E-7	1
hrel	28	3.0611453283992333E-7	1
hroe	28	3.0611453283992333E-7	1
hsto	28	3.0611453283992333E-7	1
htee	28	3.0611453283992333E-7	1
hurl	28	3.0611453283992333E-7	1
hés_	28	3.0611453283992333E-7	1
idyi	28	3.0611453283992333E-7	1
ifad	28	3.0611453283992333E-7	1
ighf	28	3.0611453283992333E-7	1
ighv	28	3.0611453283992333E-7	1
ingt	28	3.0611453283992333E-7	1
inkt	28	3.0611453283992333E-7	1
iors	28	3.0611453283992333E-7	1
ip’_	28	3.0611453283992333E-7	1
irgi	28	3.0611453283992333E-7	1
irte	28	3.0611453283992333E-7	1
iskb	28	3.0611453283992333E-7	1
itgu	28	3.0611453283992333E-7	1
ixte	28	3.0611453283992333E-7	1
jugg	28	3.0611453283992333E-7	1
key’	28	3.0611453283992333E-7	1
lawi	28	3.0611453283992333E-7	1
law’	28	3.0611453283992333E-7	1
lcan	28	3.0611453283992333E-7	1
lesi	28	3.0611453283992333E-7	1
lfir	28	3.0611453283992333E-7	1
lmet	28	3.0611453283992333E-7	1
lpol	28	3.0611453283992333E-7	1
lur_	28	3.0611453283992333E-7	1
lyga	28	3.0611453283992333E-7	1
meba	28	3.0611453283992333E-7	1
mope	28	3.0611453283992333E-7	1
mspe	28	3.0611453283992333E-7	1
mud_	28	3.0611453283992333E-7	1
naba	28	3.0611453283992333E-7	1
ndez	28	3.0611453283992333E-7	1
nflo	28	3.0611453283992333E-7	1
ngei	28	3.0611453283992333E-7	1
ngm_	28	3.0611453283992333E-7	1
nmos	28	3.0611453283992333E-7	1
oam_	28	3.0611453283992333E-7	1
obio	28	3.0611453283992333E-7	1
odba	28	3.0611453283992333E-7	1
oind	28	3.0611453283992333E-7	1
olca	28	3.0611453283992333E-7	1
ormy	28	3.0611453283992333E-7	1
orpe	28	3.0611453283992333E-7	1
ospo	28	3.0611453283992333E-7	1
osso	28	3.0611453283992333E-7	1
osth	28	3.0611453283992333E-7	1
owel	28	3.0611453283992333E-7	1
pinc	28	3.0611453283992333E-7	1
pkee	28	3.0611453283992333E-7	1
prei	28	3.0611453283992333E-7	1
rano	28	3.0611453283992333E-7	1
ranq	28	3.0611453283992333E-7	1
rawe	28	3.0611453283992333E-7	1
rheu	28	3.0611453283992333E-7	1
rnag	28	3.0611453283992333E-7	1
rnmo	28	3.0611453283992333E-7	1
rofl	28	3.0611453283992333E-7	1
rpai	28	3.0611453283992333E-7	1
rrul	28	3.0611453283992333E-7	1
rtha	28	3.0611453283992333E-7	1
saff	28	3.0611453283992333E-7	1
sans	28	3.0611453283992333E-7	1
scs_	28	3.0611453283992333E-7	1
siol	28	3.0611453283992333E-7	1
sitg	28	3.0611453283992333E-7	1
sjud	28	3.0611453283992333E-7	1
slur	28	3.0611453283992333E-7	1
snai	28	3.0611453283992333E-7	1
sorg	28	3.0611453283992333E-7	1
ssai	28	3.0611453283992333E-7	1
talm	28	3.0611453283992333E-7	1
tbed	28	3.0611453283992333E-7	1
tdow	28	3.0611453283992333E-7	1
teba	28	3.0611453283992333E-7	1
thpr	28	3.0611453283992333E-7	1
tol_	28	3.0611453283992333E-7	1
toml	28	3.0611453283992333E-7	1
tyha	28	3.0611453283992333E-7	1
tyst	28	3.0611453283992333E-7	1
ue’_	28	3.0611453283992333E-7	1
umsp	28	3.0611453283992333E-7	1
unmo	28	3.0611453283992333E-7	1
upbr	28	3.0611453283992333E-7	1
uroc	28	3.0611453283992333E-7	1
veta	28	3.0611453283992333E-7	1
virg	28	3.0611453283992333E-7	1
wedd	28	3.0611453283992333E-7	1
xtee	28	3.0611453283992333E-7	1
yawn	28	3.0611453283992333E-7	1
_a m	27	2.9518187095278324E-7	1
_bay	27	2.9518187095278324E-7	1
_bug	27	2.9518187095278324E-7	1
_eri	27	2.9518187095278324E-7	1
_fob	27	2.9518187095278324E-7	1
