úil	12	1.3119194264568144E-7	1
_e_	11	1.2025928075854133E-7	1
_f_	11	1.2025928075854133E-7	1
_hm	11	1.2025928075854133E-7	1
_kh	11	1.2025928075854133E-7	1
_ku	11	1.2025928075854133E-7	1
_o’	11	1.2025928075854133E-7	1
_ww	11	1.2025928075854133E-7	1
_é_	11	1.2025928075854133E-7	1
_‘e	11	1.2025928075854133E-7	1
_‘s	11	1.2025928075854133E-7	1
afn	11	1.2025928075854133E-7	1
aho	11	1.2025928075854133E-7	1
amh	11	1.2025928075854133E-7	1
arw	11	1.2025928075854133E-7	1
ar 	11	1.2025928075854133E-7	1
asf	11	1.2025928075854133E-7	1
ayh	11	1.2025928075854133E-7	1
azz	11	1.2025928075854133E-7	1
aío	11	1.2025928075854133E-7	1
bhf	11	1.2025928075854133E-7	1
by 	11	1.2025928075854133E-7	1
cev	11	1.2025928075854133E-7	1
ct 	11	1.2025928075854133E-7	1
dfl	11	1.2025928075854133E-7	1
dsw	11	1.2025928075854133E-7	1
d _	11	1.2025928075854133E-7	1
fiz	11	1.2025928075854133E-7	1
fés	11	1.2025928075854133E-7	1
gew	11	1.2025928075854133E-7	1
gfr	11	1.2025928075854133E-7	1
gpl	11	1.2025928075854133E-7	1
gsf	11	1.2025928075854133E-7	1
gsw	11	1.2025928075854133E-7	1
gto	11	1.2025928075854133E-7	1
hge	11	1.2025928075854133E-7	1
hgr	11	1.2025928075854133E-7	1
hpu	11	1.2025928075854133E-7	1
iaf	11	1.2025928075854133E-7	1
imh	11	1.2025928075854133E-7	1
iv_	11	1.2025928075854133E-7	1
ixw	11	1.2025928075854133E-7	1
jab	11	1.2025928075854133E-7	1
jul	11	1.2025928075854133E-7	1
kda	11	1.2025928075854133E-7	1
kpa	11	1.2025928075854133E-7	1
kpr	11	1.2025928075854133E-7	1
kun	11	1.2025928075854133E-7	1
kyr	11	1.2025928075854133E-7	1
ky’	11	1.2025928075854133E-7	1
llv	11	1.2025928075854133E-7	1
lmn	11	1.2025928075854133E-7	1
mah	11	1.2025928075854133E-7	1
mav	11	1.2025928075854133E-7	1
mha	11	1.2025928075854133E-7	1
moz	11	1.2025928075854133E-7	1
mto	11	1.2025928075854133E-7	1
nkm	11	1.2025928075854133E-7	1
oab	11	1.2025928075854133E-7	1
oaf	11	1.2025928075854133E-7	1
oax	11	1.2025928075854133E-7	1
oia	11	1.2025928075854133E-7	1
oza	11	1.2025928075854133E-7	1
o’c	11	1.2025928075854133E-7	1
pew	11	1.2025928075854133E-7	1
pox	11	1.2025928075854133E-7	1
psw	11	1.2025928075854133E-7	1
pét	11	1.2025928075854133E-7	1
riq	11	1.2025928075854133E-7	1
rku	11	1.2025928075854133E-7	1
rnf	11	1.2025928075854133E-7	1
ro’	11	1.2025928075854133E-7	1
ss 	11	1.2025928075854133E-7	1
su_	11	1.2025928075854133E-7	1
s  	11	1.2025928075854133E-7	1
thg	11	1.2025928075854133E-7	1
to’	11	1.2025928075854133E-7	1
t c	11	1.2025928075854133E-7	1
vee	11	1.2025928075854133E-7	1
vog	11	1.2025928075854133E-7	1
vra	11	1.2025928075854133E-7	1
wob	11	1.2025928075854133E-7	1
xre	11	1.2025928075854133E-7	1
xwe	11	1.2025928075854133E-7	1
yr_	11	1.2025928075854133E-7	1
 ab	11	1.2025928075854133E-7	1
 he	11	1.2025928075854133E-7	1
 ja	11	1.2025928075854133E-7	1
 ka	11	1.2025928075854133E-7	1
 va	11	1.2025928075854133E-7	1
  m	11	1.2025928075854133E-7	1
ána	11	1.2025928075854133E-7	1
éan	11	1.2025928075854133E-7	1
ête	11	1.2025928075854133E-7	1
’cl	11	1.2025928075854133E-7	1
_gd	10	1.093266188714012E-7	1
_iu	10	1.093266188714012E-7	1
_ll	10	1.093266188714012E-7	1
_sr	10	1.093266188714012E-7	1
_ue	10	1.093266188714012E-7	1
_y_	10	1.093266188714012E-7	1
_τh	10	1.093266188714012E-7	1
an 	10	1.093266188714012E-7	1
aqi	10	1.093266188714012E-7	1
ayr	10	1.093266188714012E-7	1
a h	10	1.093266188714012E-7	1
a n	10	1.093266188714012E-7	1
bba	10	1.093266188714012E-7	1
bna	10	1.093266188714012E-7	1
bsh	10	1.093266188714012E-7	1
byd	10	1.093266188714012E-7	1
ca’	10	1.093266188714012E-7	1
cd_	10	1.093266188714012E-7	1
cew	10	1.093266188714012E-7	1
cmi	10	1.093266188714012E-7	1
cmo	10	1.093266188714012E-7	1
da’	10	1.093266188714012E-7	1
dg_	10	1.093266188714012E-7	1
dke	10	1.093266188714012E-7	1
dyl	10	1.093266188714012E-7	1
d’a	10	1.093266188714012E-7	1
d’é	10	1.093266188714012E-7	1
eai	10	1.093266188714012E-7	1
egh	10	1.093266188714012E-7	1
eic	10	1.093266188714012E-7	1
em 	10	1.093266188714012E-7	1
exf	10	1.093266188714012E-7	1
ezb	10	1.093266188714012E-7	1
ezu	10	1.093266188714012E-7	1
e a	10	1.093266188714012E-7	1
fao	10	1.093266188714012E-7	1
ffb	10	1.093266188714012E-7	1
fij	10	1.093266188714012E-7	1
fo_	10	1.093266188714012E-7	1
gdp	10	1.093266188714012E-7	1
goc	10	1.093266188714012E-7	1
go’	10	1.093266188714012E-7	1
haf	10	1.093266188714012E-7	1
hox	10	1.093266188714012E-7	1
h a	10	1.093266188714012E-7	1
iln	10	1.093266188714012E-7	1
imr	10	1.093266188714012E-7	1
ir’	10	1.093266188714012E-7	1
ix’	10	1.093266188714012E-7	1
ja_	10	1.093266188714012E-7	1
ksi	10	1.093266188714012E-7	1
kur	10	1.093266188714012E-7	1
laq	10	1.093266188714012E-7	1
ldv	10	1.093266188714012E-7	1
ll 	10	1.093266188714012E-7	1
mce	10	1.093266188714012E-7	1
mev	10	1.093266188714012E-7	1
mór	10	1.093266188714012E-7	1
na’	10	1.093266188714012E-7	1
nck	10	1.093266188714012E-7	1
no’	10	1.093266188714012E-7	1
nx_	10	1.093266188714012E-7	1
nyh	10	1.093266188714012E-7	1
ohu	10	1.093266188714012E-7	1
omh	10	1.093266188714012E-7	1
ox’	10	1.093266188714012E-7	1
pfe	10	1.093266188714012E-7	1
pno	10	1.093266188714012E-7	1
pyw	10	1.093266188714012E-7	1
qae	10	1.093266188714012E-7	1
rix	10	1.093266188714012E-7	1
rkd	10	1.093266188714012E-7	1
rlu	10	1.093266188714012E-7	1
rsb	10	1.093266188714012E-7	1
r o	10	1.093266188714012E-7	1
sey	10	1.093266188714012E-7	1
shc	10	1.093266188714012E-7	1
shs	10	1.093266188714012E-7	1
swu	10	1.093266188714012E-7	1
s b	10	1.093266188714012E-7	1
s’s	10	1.093266188714012E-7	1
tiú	10	1.093266188714012E-7	1
t a	10	1.093266188714012E-7	1
tán	10	1.093266188714012E-7	1
uml	10	1.093266188714012E-7	1
wa_	10	1.093266188714012E-7	1
waw	10	1.093266188714012E-7	1
wse	10	1.093266188714012E-7	1
w –	10	1.093266188714012E-7	1
xav	10	1.093266188714012E-7	1
xde	10	1.093266188714012E-7	1
xfa	10	1.093266188714012E-7	1
xra	10	1.093266188714012E-7	1
xyl	10	1.093266188714012E-7	1
yeo	10	1.093266188714012E-7	1
yhu	10	1.093266188714012E-7	1
yim	10	1.093266188714012E-7	1
yms	10	1.093266188714012E-7	1
yov	10	1.093266188714012E-7	1
yta	10	1.093266188714012E-7	1
y _	10	1.093266188714012E-7	1
zam	10	1.093266188714012E-7	1
zor	10	1.093266188714012E-7	1
zue	10	1.093266188714012E-7	1
 ar	10	1.093266188714012E-7	1
 bi	10	1.093266188714012E-7	1
 br	10	1.093266188714012E-7	1
 do	10	1.093266188714012E-7	1
 if	10	1.093266188714012E-7	1
 kr	10	1.093266188714012E-7	1
 mc	10	1.093266188714012E-7	1
  a	10	1.093266188714012E-7	1
éti	10	1.093266188714012E-7	1
ór_	10	1.093266188714012E-7	1
– l	10	1.093266188714012E-7	1
’ét	10	1.093266188714012E-7	1
_cz	9	9.839395698426107E-8	1
_dh	9	9.839395698426107E-8	1
_ej	9	9.839395698426107E-8	1
_kl	9	9.839395698426107E-8	1
_kp	9	9.839395698426107E-8	1
_ní	9	9.839395698426107E-8	1
_pv	9	9.839395698426107E-8	1
_ó_	9	9.839395698426107E-8	1
_‘c	9	9.839395698426107E-8	1
_‘f	9	9.839395698426107E-8	1
aas	9	9.839395698426107E-8	1
asn	9	9.839395698426107E-8	1
aub	9	9.839395698426107E-8	1
awr	9	9.839395698426107E-8	1
axn	9	9.839395698426107E-8	1
ax’	9	9.839395698426107E-8	1
a b	9	9.839395698426107E-8	1
a v	9	9.839395698426107E-8	1
aít	9	9.839395698426107E-8	1
a’i	9	9.839395698426107E-8	1
bfo	9	9.839395698426107E-8	1
bmu	9	9.839395698426107E-8	1
bpo	9	9.839395698426107E-8	1
bu_	9	9.839395698426107E-8	1
buk	9	9.839395698426107E-8	1
ceg	9	9.839395698426107E-8	1
cok	9	9.839395698426107E-8	1
ctp	9	9.839395698426107E-8	1
dgy	9	9.839395698426107E-8	1
edc	9	9.839395698426107E-8	1
edp	9	9.839395698426107E-8	1
el 	9	9.839395698426107E-8	1
epv	9	9.839395698426107E-8	1
er–	9	9.839395698426107E-8	1
esn	9	9.839395698426107E-8	1
ewm	9	9.839395698426107E-8	1
exd	9	9.839395698426107E-8	1
exm	9	9.839395698426107E-8	1
e c	9	9.839395698426107E-8	1
fae	9	9.839395698426107E-8	1
fbu	9	9.839395698426107E-8	1
ffp	9	9.839395698426107E-8	1
fsi	9	9.839395698426107E-8	1
gja	9	9.839395698426107E-8	1
gpi	9	9.839395698426107E-8	1
hfi	9	9.839395698426107E-8	1
hmo	9	9.839395698426107E-8	1
htj	9	9.839395698426107E-8	1
hvo	9	9.839395698426107E-8	1
ieb	9	9.839395698426107E-8	1
iii	9	9.839395698426107E-8	1
iks	9	9.839395698426107E-8	1
ilc	9	9.839395698426107E-8	1
imn	9	9.839395698426107E-8	1
ioi	9	9.839395698426107E-8	1
it 	9	9.839395698426107E-8	1
iur	9	9.839395698426107E-8	1
izb	9	9.839395698426107E-8	1
jel	9	9.839395698426107E-8	1
ji_	9	9.839395698426107E-8	1
kca	9	9.839395698426107E-8	1
kov	9	9.839395698426107E-8	1
lal	9	9.839395698426107E-8	1
lao	9	9.839395698426107E-8	1
ld 	9	9.839395698426107E-8	1
lhy	9	9.839395698426107E-8	1
lna	9	9.839395698426107E-8	1
lt’	9	9.839395698426107E-8	1
lyl	9	9.839395698426107E-8	1
mbf	9	9.839395698426107E-8	1
mu_	9	9.839395698426107E-8	1
muf	9	9.839395698426107E-8	1
myo	9	9.839395698426107E-8	1
nk’	9	9.839395698426107E-8	1
nnt	9	9.839395698426107E-8	1
ntá	9	9.839395698426107E-8	1
nvu	9	9.839395698426107E-8	1
nys	9	9.839395698426107E-8	1
ofp	9	9.839395698426107E-8	1
ogj	9	9.839395698426107E-8	1
okl	9	9.839395698426107E-8	1
oko	9	9.839395698426107E-8	1
ooi	9	9.839395698426107E-8	1
op’	9	9.839395698426107E-8	1
oui	9	9.839395698426107E-8	1
pve	9	9.839395698426107E-8	1
qa’	9	9.839395698426107E-8	1
riè	9	9.839395698426107E-8	1
rkb	9	9.839395698426107E-8	1
rmc	9	9.839395698426107E-8	1
rmr	9	9.839395698426107E-8	1
rsw	9	9.839395698426107E-8	1
ruf	9	9.839395698426107E-8	1
sps	9	9.839395698426107E-8	1
syb	9	9.839395698426107E-8	1
s h	9	9.839395698426107E-8	1
s…_	9	9.839395698426107E-8	1
taí	9	9.839395698426107E-8	1
tqu	9	9.839395698426107E-8	1
tyg	9	9.839395698426107E-8	1
urw	9	9.839395698426107E-8	1
usd	9	9.839395698426107E-8	1
us 	9	9.839395698426107E-8	1
ut 	9	9.839395698426107E-8	1
veb	9	9.839395698426107E-8	1
woc	9	9.839395698426107E-8	1
wsl	9	9.839395698426107E-8	1
wsw	9	9.839395698426107E-8	1
wta	9	9.839395698426107E-8	1
wun	9	9.839395698426107E-8	1
xne	9	9.839395698426107E-8	1
yeb	9	9.839395698426107E-8	1
ynx	9	9.839395698426107E-8	1
yny	9	9.839395698426107E-8	1
yop	9	9.839395698426107E-8	1
zeg	9	9.839395698426107E-8	1
zip	9	9.839395698426107E-8	1
 by	9	9.839395698426107E-8	1
 da	9	9.839395698426107E-8	1
 fu	9	9.839395698426107E-8	1
  t	9	9.839395698426107E-8	1
µgm	9	9.839395698426107E-8	1
áil	9	9.839395698426107E-8	1
íto	9	9.839395698426107E-8	1
– c	9	9.839395698426107E-8	1
‘wh	9	9.839395698426107E-8	1
’id	9	9.839395698426107E-8	1
_fh	8	8.746129509712096E-8	1
_mc	8	8.746129509712096E-8	1
_og	8	8.746129509712096E-8	1
_tv	8	8.746129509712096E-8	1
_ui	8	8.746129509712096E-8	1
_ _	8	8.746129509712096E-8	1
_ m	8	8.746129509712096E-8	1
_‘b	8	8.746129509712096E-8	1
_‘n	8	8.746129509712096E-8	1
agb	8	8.746129509712096E-8	1
aja	8	8.746129509712096E-8	1
ako	8	8.746129509712096E-8	1
as 	8	8.746129509712096E-8	1
atá	8	8.746129509712096E-8	1
axl	8	8.746129509712096E-8	1
be’	8	8.746129509712096E-8	1
bob	8	8.746129509712096E-8	1
bsy	8	8.746129509712096E-8	1
byl	8	8.746129509712096E-8	1
cey	8	8.746129509712096E-8	1
cpo	8	8.746129509712096E-8	1
cyd	8	8.746129509712096E-8	1
cyr	8	8.746129509712096E-8	1
cy 	8	8.746129509712096E-8	1
dak	8	8.746129509712096E-8	1
do’	8	8.746129509712096E-8	1
ds 	8	8.746129509712096E-8	1
déa	8	8.746129509712096E-8	1
d’e	8	8.746129509712096E-8	1
ecb	8	8.746129509712096E-8	1
edw	8	8.746129509712096E-8	1
emc	8	8.746129509712096E-8	1
eod	8	8.746129509712096E-8	1
ewg	8	8.746129509712096E-8	1
ew 	8	8.746129509712096E-8	1
e b	8	8.746129509712096E-8	1
e i	8	8.746129509712096E-8	1
ff’	8	8.746129509712096E-8	1
fio	8	8.746129509712096E-8	1
fpu	8	8.746129509712096E-8	1
gfo	8	8.746129509712096E-8	1
gh’	8	8.746129509712096E-8	1
goh	8	8.746129509712096E-8	1
gpr	8	8.746129509712096E-8	1
gta	8	8.746129509712096E-8	1
guz	8	8.746129509712096E-8	1
gyc	8	8.746129509712096E-8	1
gyd	8	8.746129509712096E-8	1
hfo	8	8.746129509712096E-8	1
hfr	8	8.746129509712096E-8	1
hph	8	8.746129509712096E-8	1
iau	8	8.746129509712096E-8	1
ibs	8	8.746129509712096E-8	1
idc	8	8.746129509712096E-8	1
ieh	8	8.746129509712096E-8	1
iob	8	8.746129509712096E-8	1
ixf	8	8.746129509712096E-8	1
jut	8	8.746129509712096E-8	1
kap	8	8.746129509712096E-8	1
kcl	8	8.746129509712096E-8	1
keb	8	8.746129509712096E-8	1
khe	8	8.746129509712096E-8	1
koo	8	8.746129509712096E-8	1
kph	8	8.746129509712096E-8	1
kyh	8	8.746129509712096E-8	1
ldm	8	8.746129509712096E-8	1
lek	8	8.746129509712096E-8	1
lkl	8	8.746129509712096E-8	1
lky	8	8.746129509712096E-8	1
lll	8	8.746129509712096E-8	1
ltd	8	8.746129509712096E-8	1
ltw	8	8.746129509712096E-8	1
lwr	8	8.746129509712096E-8	1
mcc	8	8.746129509712096E-8	1
mib	8	8.746129509712096E-8	1
miz	8	8.746129509712096E-8	1
ms 	8	8.746129509712096E-8	1
nuk	8	8.746129509712096E-8	1
nwh	8	8.746129509712096E-8	1
n  	8	8.746129509712096E-8	1
n”_	8	8.746129509712096E-8	1
odc	8	8.746129509712096E-8	1
odh	8	8.746129509712096E-8	1
oeb	8	8.746129509712096E-8	1
ofh	8	8.746129509712096E-8	1
oow	8	8.746129509712096E-8	1
osr	8	8.746129509712096E-8	1
ot 	8	8.746129509712096E-8	1
oté	8	8.746129509712096E-8	1
ot’	8	8.746129509712096E-8	1
ozi	8	8.746129509712096E-8	1
ppé	8	8.746129509712096E-8	1
pvc	8	8.746129509712096E-8	1
rct	8	8.746129509712096E-8	1
rdk	8	8.746129509712096E-8	1
rir	8	8.746129509712096E-8	1
rkh	8	8.746129509712096E-8	1
rná	8	8.746129509712096E-8	1
rn’	8	8.746129509712096E-8	1
saí	8	8.746129509712096E-8	1
sjo	8	8.746129509712096E-8	1
skc	8	8.746129509712096E-8	1
so’	8	8.746129509712096E-8	1
syf	8	8.746129509712096E-8	1
syp	8	8.746129509712096E-8	1
s c	8	8.746129509712096E-8	1
s t	8	8.746129509712096E-8	1
tiè	8	8.746129509712096E-8	1
t  	8	8.746129509712096E-8	1
ue 	8	8.746129509712096E-8	1
ugf	8	8.746129509712096E-8	1
un’	8	8.746129509712096E-8	1
uop	8	8.746129509712096E-8	1
usq	8	8.746129509712096E-8	1
uyb	8	8.746129509712096E-8	1
uze	8	8.746129509712096E-8	1
vc_	8	8.746129509712096E-8	1
veo	8	8.746129509712096E-8	1
vew	8	8.746129509712096E-8	1
wn’	8	8.746129509712096E-8	1
xig	8	8.746129509712096E-8	1
xle	8	8.746129509712096E-8	1
xtd	8	8.746129509712096E-8	1
xt’	8	8.746129509712096E-8	1
ygm	8	8.746129509712096E-8	1
yhi	8	8.746129509712096E-8	1
yol	8	8.746129509712096E-8	1
yun	8	8.746129509712096E-8	1
zir	8	8.746129509712096E-8	1
zol	8	8.746129509712096E-8	1
zst	8	8.746129509712096E-8	1
 ii	8	8.746129509712096E-8	1
 lo	8	8.746129509712096E-8	1
 sh	8	8.746129509712096E-8	1
 tu	8	8.746129509712096E-8	1
 un	8	8.746129509712096E-8	1
 ye	8	8.746129509712096E-8	1
ès_	8	8.746129509712096E-8	1
éte	8	8.746129509712096E-8	1
übi	8	8.746129509712096E-8	1
τhe	8	8.746129509712096E-8	1
–te	8	8.746129509712096E-8	1
– _	8	8.746129509712096E-8	1
– d	8	8.746129509712096E-8	1
_dá	7	7.652863320998083E-8	1
_h_	7	7.652863320998083E-8	1
_ht	7	7.652863320998083E-8	1
_lá	7	7.652863320998083E-8	1
_má	7	7.652863320998083E-8	1
_sé	7	7.652863320998083E-8	1
_x_	7	7.652863320998083E-8	1
_za	7	7.652863320998083E-8	1
_ôh	7	7.652863320998083E-8	1
agp	7	7.652863320998083E-8	1
anb	7	7.652863320998083E-8	1
atp	7	7.652863320998083E-8	1
ayd	7	7.652863320998083E-8	1
a _	7	7.652863320998083E-8	1
a w	7	7.652863320998083E-8	1
bh_	7	7.652863320998083E-8	1
bne	7	7.652863320998083E-8	1
caj	7	7.652863320998083E-8	1
cb_	7	7.652863320998083E-8	1
ck 	7	7.652863320998083E-8	1
ctt	7	7.652863320998083E-8	1
cée	7	7.652863320998083E-8	1
dhu	7	7.652863320998083E-8	1
doy	7	7.652863320998083E-8	1
dyh	7	7.652863320998083E-8	1
dét	7	7.652863320998083E-8	1
eeh	7	7.652863320998083E-8	1
efd	7	7.652863320998083E-8	1
eib	7	7.652863320998083E-8	1
enw	7	7.652863320998083E-8	1
etm	7	7.652863320998083E-8	1
eyr	7	7.652863320998083E-8	1
e…_	7	7.652863320998083E-8	1
fca	7	7.652863320998083E-8	1
fff	7	7.652863320998083E-8	1
fp_	7	7.652863320998083E-8	1
fui	7	7.652863320998083E-8	1
f t	7	7.652863320998083E-8	1
fé_	7	7.652863320998083E-8	1
f’s	7	7.652863320998083E-8	1
gca	7	7.652863320998083E-8	1
gco	7	7.652863320998083E-8	1
gkg	7	7.652863320998083E-8	1
gsp	7	7.652863320998083E-8	1
gyz	7	7.652863320998083E-8	1
gé_	7	7.652863320998083E-8	1
hse	7	7.652863320998083E-8	1
huc	7	7.652863320998083E-8	1
héa	7	7.652863320998083E-8	1
ib_	7	7.652863320998083E-8	1
ijk	7	7.652863320998083E-8	1
irq	7	7.652863320998083E-8	1
irv	7	7.652863320998083E-8	1
i c	7	7.652863320998083E-8	1
ión	7	7.652863320998083E-8	1
jau	7	7.652863320998083E-8	1
jav	7	7.652863320998083E-8	1
jee	7	7.652863320998083E-8	1
kau	7	7.652863320998083E-8	1
kde	7	7.652863320998083E-8	1
lb_	7	7.652863320998083E-8	1
là_	7	7.652863320998083E-8	1
l”_	7	7.652863320998083E-8	1
mch	7	7.652863320998083E-8	1
mgm	7	7.652863320998083E-8	1
msd	7	7.652863320998083E-8	1
msh	7	7.652863320998083E-8	1
ncé	7	7.652863320998083E-8	1
ndz	7	7.652863320998083E-8	1
nyf	7	7.652863320998083E-8	1
ofb	7	7.652863320998083E-8	1
ofy	7	7.652863320998083E-8	1
oky	7	7.652863320998083E-8	1
oog	7	7.652863320998083E-8	1
oov	7	7.652863320998083E-8	1
oyb	7	7.652863320998083E-8	1
oyl	7	7.652863320998083E-8	1
o _	7	7.652863320998083E-8	1
pej	7	7.652863320998083E-8	1
pfl	7	7.652863320998083E-8	1
pue	7	7.652863320998083E-8	1
rez	7	7.652863320998083E-8	1
rjo	7	7.652863320998083E-8	1
rmb	7	7.652863320998083E-8	1
rmw	7	7.652863320998083E-8	1
roq	7	7.652863320998083E-8	1
ro 	7	7.652863320998083E-8	1
rsm	7	7.652863320998083E-8	1
ryn	7	7.652863320998083E-8	1
rès	7	7.652863320998083E-8	1
röm	7	7.652863320998083E-8	1
sby	7	7.652863320998083E-8	1
sht	7	7.652863320998083E-8	1
sh’	7	7.652863320998083E-8	1
sii	7	7.652863320998083E-8	1
s p	7	7.652863320998083E-8	1
tby	7	7.652863320998083E-8	1
toz	7	7.652863320998083E-8	1
trö	7	7.652863320998083E-8	1
ttp	7	7.652863320998083E-8	1
tva	7	7.652863320998083E-8	1
tyd	7	7.652863320998083E-8	1
t b	7	7.652863320998083E-8	1
tég	7	7.652863320998083E-8	1
ubn	7	7.652863320998083E-8	1
uiz	7	7.652863320998083E-8	1
uja	7	7.652863320998083E-8	1
ul’	7	7.652863320998083E-8	1
umr	7	7.652863320998083E-8	1
vae	7	7.652863320998083E-8	1
vsk	7	7.652863320998083E-8	1
wbu	7	7.652863320998083E-8	1
weu	7	7.652863320998083E-8	1
we’	7	7.652863320998083E-8	1
wfi	7	7.652863320998083E-8	1
wge	7	7.652863320998083E-8	1
wmo	7	7.652863320998083E-8	1
wpi	7	7.652863320998083E-8	1
wte	7	7.652863320998083E-8	1
xdi	7	7.652863320998083E-8	1
xeq	7	7.652863320998083E-8	1
xfo	7	7.652863320998083E-8	1
xif	7	7.652863320998083E-8	1
xmi	7	7.652863320998083E-8	1
xud	7	7.652863320998083E-8	1
xym	7	7.652863320998083E-8	1
yec	7	7.652863320998083E-8	1
ypl	7	7.652863320998083E-8	1
ypn	7	7.652863320998083E-8	1
yrg	7	7.652863320998083E-8	1
yua	7	7.652863320998083E-8	1
yzs	7	7.652863320998083E-8	1
y”_	7	7.652863320998083E-8	1
zee	7	7.652863320998083E-8	1
zoi	7	7.652863320998083E-8	1
 ag	7	7.652863320998083E-8	1
 at	7	7.652863320998083E-8	1
 bö	7	7.652863320998083E-8	1
 cr	7	7.652863320998083E-8	1
 im	7	7.652863320998083E-8	1
 ko	7	7.652863320998083E-8	1
 pi	7	7.652863320998083E-8	1
 pu	7	7.652863320998083E-8	1
 vi	7	7.652863320998083E-8	1
 vo	7	7.652863320998083E-8	1
égé	7	7.652863320998083E-8	1
íos	7	7.652863320998083E-8	1
ôhe	7	7.652863320998083E-8	1
öm_	7	7.652863320998083E-8	1
–th	7	7.652863320998083E-8	1
‘an	7	7.652863320998083E-8	1
_dt	6	6.559597132284072E-8	1
_fá	6	6.559597132284072E-8	1
_fä	6	6.559597132284072E-8	1
_gc	6	6.559597132284072E-8	1
_gs	6	6.559597132284072E-8	1
_nt	6	6.559597132284072E-8	1
_ua	6	6.559597132284072E-8	1
_uf	6	6.559597132284072E-8	1
_yn	6	6.559597132284072E-8	1
_‘p	6	6.559597132284072E-8	1
akl	6	6.559597132284072E-8	1
anw	6	6.559597132284072E-8	1
apd	6	6.559597132284072E-8	1
arq	6	6.559597132284072E-8	1
asr	6	6.559597132284072E-8	1
ayp	6	6.559597132284072E-8	1
bah	6	6.559597132284072E-8	1
bop	6	6.559597132284072E-8	1
bqu	6	6.559597132284072E-8	1
bty	6	6.559597132284072E-8	1
bög	6	6.559597132284072E-8	1
bös	6	6.559597132284072E-8	1
b’_	6	6.559597132284072E-8	1
ciz	6	6.559597132284072E-8	1
ció	6	6.559597132284072E-8	1
cna	6	6.559597132284072E-8	1
cni	6	6.559597132284072E-8	1
cu_	6	6.559597132284072E-8	1
cyl	6	6.559597132284072E-8	1
cyt	6	6.559597132284072E-8	1
côt	6	6.559597132284072E-8	1
dao	6	6.559597132284072E-8	1
dn’	6	6.559597132284072E-8	1
doa	6	6.559597132284072E-8	1
dyb	6	6.559597132284072E-8	1
dzi	6	6.559597132284072E-8	1
ebc	6	6.559597132284072E-8	1
ecg	6	6.559597132284072E-8	1
ehr	6	6.559597132284072E-8	1
et 	6	6.559597132284072E-8	1
euf	6	6.559597132284072E-8	1
exk	6	6.559597132284072E-8	1
ezo	6	6.559597132284072E-8	1
e t	6	6.559597132284072E-8	1
e …	6	6.559597132284072E-8	1
fkn	6	6.559597132284072E-8	1
fmi	6	6.559597132284072E-8	1
fta	6	6.559597132284072E-8	1
fuz	6	6.559597132284072E-8	1
f _	6	6.559597132284072E-8	1
f –	6	6.559597132284072E-8	1
fär	6	6.559597132284072E-8	1
gip	6	6.559597132284072E-8	1
gt_	6	6.559597132284072E-8	1
g _	6	6.559597132284072E-8	1
hbi	6	6.559597132284072E-8	1
hnb	6	6.559597132284072E-8	1
hr_	6	6.559597132284072E-8	1
hry	6	6.559597132284072E-8	1
hyx	6	6.559597132284072E-8	1
hái	6	6.559597132284072E-8	1
icb	6	6.559597132284072E-8	1
icf	6	6.559597132284072E-8	1
icn	6	6.559597132284072E-8	1
iem	6	6.559597132284072E-8	1
iex	6	6.559597132284072E-8	1
ijs	6	6.559597132284072E-8	1
iju	6	6.559597132284072E-8	1
ipc	6	6.559597132284072E-8	1
ivy	6	6.559597132284072E-8	1
i t	6	6.559597132284072E-8	1
jah	6	6.559597132284072E-8	1
jaw	6	6.559597132284072E-8	1
jen	6	6.559597132284072E-8	1
jit	6	6.559597132284072E-8	1
kco	6	6.559597132284072E-8	1
kev	6	6.559597132284072E-8	1
ke 	6	6.559597132284072E-8	1
kri	6	6.559597132284072E-8	1
lez	6	6.559597132284072E-8	1
lfk	6	6.559597132284072E-8	1
lf’	6	6.559597132284072E-8	1
lns	6	6.559597132284072E-8	1
lok	6	6.559597132284072E-8	1
lsb	6	6.559597132284072E-8	1
ltl	6	6.559597132284072E-8	1
l _	6	6.559597132284072E-8	1
lái	6	6.559597132284072E-8	1
mae	6	6.559597132284072E-8	1
mco	6	6.559597132284072E-8	1
mfi	6	6.559597132284072E-8	1
mhe	6	6.559597132284072E-8	1
mhu	6	6.559597132284072E-8	1
mih	6	6.559597132284072E-8	1
mui	6	6.559597132284072E-8	1
mwa	6	6.559597132284072E-8	1
ngv	6	6.559597132284072E-8	1
ng–	6	6.559597132284072E-8	1
nlu	6	6.559597132284072E-8	1
nt”	6	6.559597132284072E-8	1
nug	6	6.559597132284072E-8	1
nán	6	6.559597132284072E-8	1
oav	6	6.559597132284072E-8	1
obd	6	6.559597132284072E-8	1
ohs	6	6.559597132284072E-8	1
oiv	6	6.559597132284072E-8	1
ojo	6	6.559597132284072E-8	1
olg	6	6.559597132284072E-8	1
omé	6	6.559597132284072E-8	1
ooz	6	6.559597132284072E-8	1
oo 	6	6.559597132284072E-8	1
ou 	6	6.559597132284072E-8	1
owg	6	6.559597132284072E-8	1
pd_	6	6.559597132284072E-8	1
pei	6	6.559597132284072E-8	1
pev	6	6.559597132284072E-8	1
pmo	6	6.559597132284072E-8	1
ppu	6	6.559597132284072E-8	1
