ûc	174	4.855396443593998E-7	1
bû	174	4.855396443593998E-7	1
 f	169	4.7158735572838247E-7	1
câ	165	4.604255248235687E-7	1
dp	163	4.548446093711618E-7	1
âb	162	4.5205415164495836E-7	1
år	161	4.492636939187549E-7	1
 r	159	4.4368277846634805E-7	1
mg	159	4.4368277846634805E-7	1
ïl	158	4.4089232074014456E-7	1
âl	158	4.4089232074014456E-7	1
éz	157	4.381018630139411E-7	1
mh	156	4.353114052877377E-7	1
sw	154	4.297304898353308E-7	1
cà	154	4.297304898353308E-7	1
qa	148	4.129877434781101E-7	1
à 	145	4.046163702994998E-7	1
ës	144	4.0182591257329634E-7	1
tq	143	3.9903545484709285E-7	1
 v	142	3.962449971208894E-7	1
hw	142	3.962449971208894E-7	1
xn	134	3.7392133531126187E-7	1
ws	131	3.655499621326515E-7	1
dt	131	3.655499621326515E-7	1
ïw	130	3.6275950440644807E-7	1
f 	127	3.543881312278377E-7	1
sœ	127	3.543881312278377E-7	1
 k	127	3.543881312278377E-7	1
á_	124	3.460167580492274E-7	1
gc	123	3.4322630032302396E-7	1
kg	123	3.4322630032302396E-7	1
’å	123	3.4322630032302396E-7	1
ïe	122	3.404358425968205E-7	1
kf	121	3.3764538487061704E-7	1
 n	119	3.3206446941821016E-7	1
pc	112	3.1253126533478606E-7	1
xr	112	3.1253126533478606E-7	1
c 	111	3.0974080760858257E-7	1
kl	111	3.0974080760858257E-7	1
 g	110	3.0695034988237913E-7	1
bh	109	3.041598921561757E-7	1
ô_	109	3.041598921561757E-7	1
îm	108	3.0136943442997226E-7	1
bî	104	2.9020760352515846E-7	1
e�	102	2.846266880727516E-7	1
yx	101	2.818362303465481E-7	1
cê	100	2.7904577262034466E-7	1
àm	100	2.7904577262034466E-7	1
rj	99	2.762553148941412E-7	1
sx	99	2.762553148941412E-7	1
 h	96	2.6788394171553086E-7	1
tf	95	2.650934839893274E-7	1
tv	95	2.650934839893274E-7	1
tw	95	2.650934839893274E-7	1
s�	93	2.5951256853692055E-7	1
dà	92	2.567221108107171E-7	1
pd	92	2.567221108107171E-7	1
’è	92	2.567221108107171E-7	1
iâ	91	2.539316530845136E-7	1
rx	90	2.511411953583102E-7	1
fœ	89	2.4835073763210675E-7	1
gk	89	2.4835073763210675E-7	1
xf	89	2.4835073763210675E-7	1
œt	89	2.4835073763210675E-7	1
gf	88	2.455602799059033E-7	1
nâ	86	2.3997936445349644E-7	1
pw	86	2.3997936445349644E-7	1
 t	86	2.3997936445349644E-7	1
 w	86	2.3997936445349644E-7	1
jh	84	2.3439844900108952E-7	1
ï_	83	2.3160799127488608E-7	1
db	81	2.2602707582247918E-7	1
_á	74	2.0649387173905504E-7	1
dl	74	2.0649387173905504E-7	1
eà	72	2.0091295628664817E-7	1
e…	72	2.0091295628664817E-7	1
z 	72	2.0091295628664817E-7	1
ïr	71	1.981224985604447E-7	1
àf	70	1.9533204083424127E-7	1
ân	70	1.9533204083424127E-7	1
í_	70	1.9533204083424127E-7	1
ón	70	1.9533204083424127E-7	1
bp	69	1.9254158310803784E-7	1
j�	68	1.8975112538183437E-7	1
mô	68	1.8975112538183437E-7	1
o 	68	1.8975112538183437E-7	1
wf	67	1.8696066765563094E-7	1
bn	65	1.8137975220322404E-7	1
wg	65	1.8137975220322404E-7	1
œn	65	1.8137975220322404E-7	1
sz	64	1.785892944770206E-7	1
pb	63	1.7579883675081714E-7	1
àp	63	1.7579883675081714E-7	1
vp	62	1.730083790246137E-7	1
âi	61	1.7021792129841024E-7	1
tá	59	1.6463700584600336E-7	1
dw	58	1.618465481197999E-7	1
zd	58	1.618465481197999E-7	1
fd	56	1.5626563266739303E-7	1
hê	56	1.5626563266739303E-7	1
s…	56	1.5626563266739303E-7	1
œc	56	1.5626563266739303E-7	1
cx	55	1.5347517494118957E-7	1
èk	55	1.5347517494118957E-7	1
gb	54	1.5068471721498613E-7	1
kp	54	1.5068471721498613E-7	1
t�	53	1.4789425948878267E-7	1
yv	53	1.4789425948878267E-7	1
 o	53	1.4789425948878267E-7	1
 q	53	1.4789425948878267E-7	1
tk	52	1.4510380176257923E-7	1
wn	52	1.4510380176257923E-7	1
ïa	52	1.4510380176257923E-7	1
ïg	52	1.4510380176257923E-7	1
eô	51	1.423133440363758E-7	1
hk	50	1.3952288631017233E-7	1
’�	50	1.3952288631017233E-7	1
_•	48	1.3394197085776543E-7	1
•_	48	1.3394197085776543E-7	1
aí	47	1.31151513131562E-7	1
df	47	1.31151513131562E-7	1
gü	47	1.31151513131562E-7	1
jx	47	1.31151513131562E-7	1
uî	46	1.2836105540535856E-7	1
 é	46	1.2836105540535856E-7	1
då	45	1.255705976791551E-7	1
q 	45	1.255705976791551E-7	1
án	45	1.255705976791551E-7	1
nw	44	1.2278013995295166E-7	1
eï	43	1.1998968222674822E-7	1
gp	43	1.1998968222674822E-7	1
zf	43	1.1998968222674822E-7	1
l�	42	1.1719922450054476E-7	1
ml	42	1.1719922450054476E-7	1
dö	41	1.1440876677434132E-7	1
hc	41	1.1440876677434132E-7	1
wb	41	1.1440876677434132E-7	1
_·	40	1.1161830904813787E-7	1
cz	40	1.1161830904813787E-7	1
mf	40	1.1161830904813787E-7	1
zp	40	1.1161830904813787E-7	1
·_	40	1.1161830904813787E-7	1
ái	40	1.1161830904813787E-7	1
 u	39	1.0882785132193442E-7	1
cv	38	1.0603739359573097E-7	1
yu	38	1.0603739359573097E-7	1
ío	38	1.0603739359573097E-7	1
öc	38	1.0603739359573097E-7	1
iw	37	1.0324693586952752E-7	1
md	37	1.0324693586952752E-7	1
dô	36	1.0045647814332409E-7	1
rö	36	1.0045647814332409E-7	1
âs	35	9.766602041712064E-8	1
dz	34	9.487556269091719E-8	1
hœ	33	9.208510496471374E-8	1
qû	33	9.208510496471374E-8	1
pv	32	8.92946472385103E-8	1
xx	32	8.92946472385103E-8	1
fp	31	8.650418951230685E-8	1
lö	30	8.37137317861034E-8	1
üi	30	8.37137317861034E-8	1
cn	29	8.092327405989995E-8	1
ú_	29	8.092327405989995E-8	1
n�	28	7.813281633369651E-8	1
p 	28	7.813281633369651E-8	1
tó	28	7.813281633369651E-8	1
vl	28	7.813281633369651E-8	1
fc	27	7.534235860749306E-8	1
mw	27	7.534235860749306E-8	1
sç	27	7.534235860749306E-8	1
yz	27	7.534235860749306E-8	1
è_	27	7.534235860749306E-8	1
hf	26	7.255190088128961E-8	1
t…	26	7.255190088128961E-8	1
àh	26	7.255190088128961E-8	1
än	26	7.255190088128961E-8	1
g 	25	6.976144315508616E-8	1
ió	25	6.976144315508616E-8	1
lá	25	6.976144315508616E-8	1
vs	25	6.976144315508616E-8	1
yè	25	6.976144315508616E-8	1
 à	25	6.976144315508616E-8	1
ôd	25	6.976144315508616E-8	1
öm	25	6.976144315508616E-8	1
_…	24	6.697098542888272E-8	1
iú	24	6.697098542888272E-8	1
pf	24	6.697098542888272E-8	1
ró	24	6.697098542888272E-8	1
vm	24	6.697098542888272E-8	1
yq	24	6.697098542888272E-8	1
ów	24	6.697098542888272E-8	1
ür	24	6.697098542888272E-8	1
fk	23	6.418052770267928E-8	1
wr	23	6.418052770267928E-8	1
èf	23	6.418052770267928E-8	1
ó_	23	6.418052770267928E-8	1
ör	23	6.418052770267928E-8	1
dá	22	6.139006997647583E-8	1
hh	22	6.139006997647583E-8	1
lä	22	6.139006997647583E-8	1
ní	22	6.139006997647583E-8	1
ør	22	6.139006997647583E-8	1
qs	21	5.859961225027238E-8	1
rí	21	5.859961225027238E-8	1
t­	21	5.859961225027238E-8	1
àt	21	5.859961225027238E-8	1
úi	21	5.859961225027238E-8	1
ûn	21	5.859961225027238E-8	1
ło	21	5.859961225027238E-8	1
cb	20	5.5809154524068936E-8	1
gł	20	5.5809154524068936E-8	1
kk	20	5.5809154524068936E-8	1
mx	20	5.5809154524068936E-8	1
rá	20	5.5809154524068936E-8	1
vc	20	5.5809154524068936E-8	1
há	19	5.3018696797865486E-8	1
hü	19	5.3018696797865486E-8	1
mv	19	5.3018696797865486E-8	1
vy	19	5.3018696797865486E-8	1
wu	19	5.3018696797865486E-8	1
wy	19	5.3018696797865486E-8	1
ûs	19	5.3018696797865486E-8	1
cg	18	5.022823907166204E-8	1
gd	18	5.022823907166204E-8	1
gó	18	5.022823907166204E-8	1
hd	18	5.022823907166204E-8	1
iy	18	5.022823907166204E-8	1
mó	18	5.022823907166204E-8	1
mœ	18	5.022823907166204E-8	1
tj	18	5.022823907166204E-8	1
xz	18	5.022823907166204E-8	1
àc	18	5.022823907166204E-8	1
’ 	18	5.022823907166204E-8	1
bö	17	4.743778134545859E-8	1
fh	17	4.743778134545859E-8	1
ít	17	4.743778134545859E-8	1
ór	17	4.743778134545859E-8	1
ún	17	4.743778134545859E-8	1
ła	17	4.743778134545859E-8	1
cj	16	4.464732361925515E-8	1
pg	16	4.464732361925515E-8	1
qi	16	4.464732361925515E-8	1
vg	16	4.464732361925515E-8	1
wc	16	4.464732361925515E-8	1
xê	16	4.464732361925515E-8	1
êp	16	4.464732361925515E-8	1
üb	16	4.464732361925515E-8	1
üs	16	4.464732361925515E-8	1
_ó	15	4.18568658930517E-8	1
kn	15	4.18568658930517E-8	1
mr	15	4.18568658930517E-8	1
oë	15	4.18568658930517E-8	1
tí	15	4.18568658930517E-8	1
vá	15	4.18568658930517E-8	1
 z	15	4.18568658930517E-8	1
öd	15	4.18568658930517E-8	1
ös	15	4.18568658930517E-8	1
öv	15	4.18568658930517E-8	1
_ì	14	3.906640816684826E-8	1
ná	14	3.906640816684826E-8	1
yw	14	3.906640816684826E-8	1
ß_	14	3.906640816684826E-8	1
ár	14	3.906640816684826E-8	1
ás	14	3.906640816684826E-8	1
üe	14	3.906640816684826E-8	1
dq	13	3.627595044064481E-8	1
k 	13	3.627595044064481E-8	1
qv	13	3.627595044064481E-8	1
tü	13	3.627595044064481E-8	1
zt	13	3.627595044064481E-8	1
ál	13	3.627595044064481E-8	1
_ß	12	3.348549271444136E-8	1
cú	12	3.348549271444136E-8	1
dí	12	3.348549271444136E-8	1
fá	12	3.348549271444136E-8	1
jk	12	3.348549271444136E-8	1
jn	12	3.348549271444136E-8	1
kb	12	3.348549271444136E-8	1
kw	12	3.348549271444136E-8	1
lû	12	3.348549271444136E-8	1
ræ	12	3.348549271444136E-8	1
rü	12	3.348549271444136E-8	1
r�	12	3.348549271444136E-8	1
xj	12	3.348549271444136E-8	1
å_	12	3.348549271444136E-8	1
æs	12	3.348549271444136E-8	1
é�	12	3.348549271444136E-8	1
ín	12	3.348549271444136E-8	1
ön	12	3.348549271444136E-8	1
_°	11	3.0695034988237914E-8	1
_µ	11	3.0695034988237914E-8	1
ał	11	3.0695034988237914E-8	1
fü	11	3.0695034988237914E-8	1
má	11	3.0695034988237914E-8	1
µg	11	3.0695034988237914E-8	1
ác	11	3.0695034988237914E-8	1
át	11	3.0695034988237914E-8	1
ät	11	3.0695034988237914E-8	1
ìg	11	3.0695034988237914E-8	1
ói	11	3.0695034988237914E-8	1
gî	10	2.7904577262034468E-8	1
hg	10	2.7904577262034468E-8	1
hö	10	2.7904577262034468E-8	1
jö	10	2.7904577262034468E-8	1
wl	10	2.7904577262034468E-8	1
wz	10	2.7904577262034468E-8	1
àl	10	2.7904577262034468E-8	1
ïb	10	2.7904577262034468E-8	1
”_	10	2.7904577262034468E-8	1
_σ	9	2.511411953583102E-8	1
e­	9	2.511411953583102E-8	1
hp	9	2.511411953583102E-8	1
h 	9	2.511411953583102E-8	1
hí	9	2.511411953583102E-8	1
i�	9	2.511411953583102E-8	1
mä	9	2.511411953583102E-8	1
n…	9	2.511411953583102E-8	1
u�	9	2.511411953583102E-8	1
xg	9	2.511411953583102E-8	1
zk	9	2.511411953583102E-8	1
­t	9	2.511411953583102E-8	1
°�	9	2.511411953583102E-8	1
ág	9	2.511411953583102E-8	1
är	9	2.511411953583102E-8	1
èp	9	2.511411953583102E-8	1
é…	9	2.511411953583102E-8	1
ïo	9	2.511411953583102E-8	1
ög	9	2.511411953583102E-8	1
ök	9	2.511411953583102E-8	1
eå	8	2.2323661809627575E-8	1
lj	8	2.2323661809627575E-8	1
oč	8	2.2323661809627575E-8	1
pû	8	2.2323661809627575E-8	1
rä	8	2.2323661809627575E-8	1
rú	8	2.2323661809627575E-8	1
sú	8	2.2323661809627575E-8	1
tú	8	2.2323661809627575E-8	1
uí	8	2.2323661809627575E-8	1
xv	8	2.2323661809627575E-8	1
yf	8	2.2323661809627575E-8	1
zw	8	2.2323661809627575E-8	1
 š	8	2.2323661809627575E-8	1
­e	8	2.2323661809627575E-8	1
°s	8	2.2323661809627575E-8	1
æt	8	2.2323661809627575E-8	1
ół	8	2.2323661809627575E-8	1
čn	8	2.2323661809627575E-8	1
šp	8	2.2323661809627575E-8	1
ς_	8	2.2323661809627575E-8	1
’s	8	2.2323661809627575E-8	1
_å	7	1.953320408342413E-8	1
cí	7	1.953320408342413E-8	1
eñ	7	1.953320408342413E-8	1
e’	7	1.953320408342413E-8	1
fm	7	1.953320408342413E-8	1
fy	7	1.953320408342413E-8	1
gö	7	1.953320408342413E-8	1
jd	7	1.953320408342413E-8	1
lø	7	1.953320408342413E-8	1
m�	7	1.953320408342413E-8	1
oê	7	1.953320408342413E-8	1
pk	7	1.953320408342413E-8	1
sí	7	1.953320408342413E-8	1
tx	7	1.953320408342413E-8	1
tä	7	1.953320408342413E-8	1
wt	7	1.953320408342413E-8	1
y 	7	1.953320408342413E-8	1
zs	7	1.953320408342413E-8	1
 −	7	1.953320408342413E-8	1
­i	7	1.953320408342413E-8	1
äc	7	1.953320408342413E-8	1
ño	7	1.953320408342413E-8	1
ós	7	1.953320408342413E-8	1
_ö	6	1.674274635722068E-8	1
cæ	6	1.674274635722068E-8	1
có	6	1.674274635722068E-8	1
d´	6	1.674274635722068E-8	1
fj	6	1.674274635722068E-8	1
fö	6	1.674274635722068E-8	1
hó	6	1.674274635722068E-8	1
hú	6	1.674274635722068E-8	1
iê	6	1.674274635722068E-8	1
i…	6	1.674274635722068E-8	1
jt	6	1.674274635722068E-8	1
jä	6	1.674274635722068E-8	1
kx	6	1.674274635722068E-8	1
lw	6	1.674274635722068E-8	1
l´	6	1.674274635722068E-8	1
lí	6	1.674274635722068E-8	1
lü	6	1.674274635722068E-8	1
mí	6	1.674274635722068E-8	1
oç	6	1.674274635722068E-8	1
r…	6	1.674274635722068E-8	1
sâ	6	1.674274635722068E-8	1
t’	6	1.674274635722068E-8	1
uâ	6	1.674274635722068E-8	1
uç	6	1.674274635722068E-8	1
yj	6	1.674274635722068E-8	1
yk	6	1.674274635722068E-8	1
zc	6	1.674274635722068E-8	1
 x	6	1.674274635722068E-8	1
 y	6	1.674274635722068E-8	1
ål	6	1.674274635722068E-8	1
çk	6	1.674274635722068E-8	1
ía	6	1.674274635722068E-8	1
íl	6	1.674274635722068E-8	1
ïu	6	1.674274635722068E-8	1
óg	6	1.674274635722068E-8	1
öt	6	1.674274635722068E-8	1
ć_	6	1.674274635722068E-8	1
œs	6	1.674274635722068E-8	1
’ô	6	1.674274635722068E-8	1
−_	6	1.674274635722068E-8	1
_ŕ	5	1.3952288631017234E-8	1
_д	5	1.3952288631017234E-8	1
aü	5	1.3952288631017234E-8	1
bá	5	1.3952288631017234E-8	1
dú	5	1.3952288631017234E-8	1
gz	5	1.3952288631017234E-8	1
gø	5	1.3952288631017234E-8	1
hb	5	1.3952288631017234E-8	1
hä	5	1.3952288631017234E-8	1
i­	5	1.3952288631017234E-8	1
jm	5	1.3952288631017234E-8	1
js	5	1.3952288631017234E-8	1
kó	5	1.3952288631017234E-8	1
ló	5	1.3952288631017234E-8	1
nó	5	1.3952288631017234E-8	1
nú	5	1.3952288631017234E-8	1
pá	5	1.3952288631017234E-8	1
pä	5	1.3952288631017234E-8	1
s­	5	1.3952288631017234E-8	1
uw	5	1.3952288631017234E-8	1
vn	5	1.3952288631017234E-8	1
væ	5	1.3952288631017234E-8	1
wä	5	1.3952288631017234E-8	1
xè	5	1.3952288631017234E-8	1
zą	5	1.3952288631017234E-8	1
­m	5	1.3952288631017234E-8	1
­n	5	1.3952288631017234E-8	1
áb	5	1.3952288631017234E-8	1
ão	5	1.3952288631017234E-8	1
äi	5	1.3952288631017234E-8	1
æg	5	1.3952288631017234E-8	1
éx	5	1.3952288631017234E-8	1
ís	5	1.3952288631017234E-8	1
öl	5	1.3952288631017234E-8	1
üc	5	1.3952288631017234E-8	1
üm	5	1.3952288631017234E-8	1
őr	5	1.3952288631017234E-8	1
ŕ_	5	1.3952288631017234E-8	1
ία	5	1.3952288631017234E-8	1
η_	5	1.3952288631017234E-8	1
ι_	5	1.3952288631017234E-8	1
ρί	5	1.3952288631017234E-8	1
а_	5	1.3952288631017234E-8	1
и_	5	1.3952288631017234E-8	1
–_	5	1.3952288631017234E-8	1
’d	5	1.3952288631017234E-8	1
’t	5	1.3952288631017234E-8	1
’’	5	1.3952288631017234E-8	1
_æ	4	1.1161830904813787E-8	1
_í	4	1.1161830904813787E-8	1
_ą	4	1.1161830904813787E-8	1
_μ	4	1.1161830904813787E-8	1
_τ	4	1.1161830904813787E-8	1
añ	4	1.1161830904813787E-8	1
ań	4	1.1161830904813787E-8	1
b 	4	1.1161830904813787E-8	1
cł	4	1.1161830904813787E-8	1
c�	4	1.1161830904813787E-8	1
eá	4	1.1161830904813787E-8	1
eľ	4	1.1161830904813787E-8	1
fä	4	1.1161830904813787E-8	1
fó	4	1.1161830904813787E-8	1
gw	4	1.1161830904813787E-8	1
hv	4	1.1161830904813787E-8	1
jô	4	1.1161830904813787E-8	1
kv	4	1.1161830904813787E-8	1
kö	4	1.1161830904813787E-8	1
mü	4	1.1161830904813787E-8	1
oí	4	1.1161830904813787E-8	1
sł	4	1.1161830904813787E-8	1
vb	4	1.1161830904813787E-8	1
vf	4	1.1161830904813787E-8	1
wk	4	1.1161830904813787E-8	1
x�	4	1.1161830904813787E-8	1
 –	4	1.1161830904813787E-8	1
 …	4	1.1161830904813787E-8	1
­c	4	1.1161830904813787E-8	1
´a	4	1.1161830904813787E-8	1
áv	4	1.1161830904813787E-8	1
â_	4	1.1161830904813787E-8	1
âq	4	1.1161830904813787E-8	1
äk	4	1.1161830904813787E-8	1
äl	4	1.1161830904813787E-8	1
ås	4	1.1161830904813787E-8	1
åt	4	1.1161830904813787E-8	1
æ_	4	1.1161830904813787E-8	1
çi	4	1.1161830904813787E-8	1
êá	4	1.1161830904813787E-8	1
íf	4	1.1161830904813787E-8	1
ù 	4	1.1161830904813787E-8	1
úl	4	1.1161830904813787E-8	1
ü_	4	1.1161830904813787E-8	1
üh	4	1.1161830904813787E-8	1
ý_	4	1.1161830904813787E-8	1
ą_	4	1.1161830904813787E-8	1
ąd	4	1.1161830904813787E-8	1
čr	4	1.1161830904813787E-8	1
ł_	4	1.1161830904813787E-8	1
ły	4	1.1161830904813787E-8	1
ńs	4	1.1161830904813787E-8	1
śn	4	1.1161830904813787E-8	1
ασ	4	1.1161830904813787E-8	1
δρ	4	1.1161830904813787E-8	1
εδ	4	1.1161830904813787E-8	1
ει	4	1.1161830904813787E-8	1
ις	4	1.1161830904813787E-8	1
νε	4	1.1161830904813787E-8	1
ση	4	1.1161830904813787E-8	1
στ	4	1.1161830904813787E-8	1
συ	4	1.1161830904813787E-8	1
τι	4	1.1161830904813787E-8	1
υν	4	1.1161830904813787E-8	1
на	4	1.1161830904813787E-8	1
’l	4	1.1161830904813787E-8	1
’ø	4	1.1161830904813787E-8	1
… 	4	1.1161830904813787E-8	1
_κ	3	8.37137317861034E-9	1
_λ	3	8.37137317861034E-9	1
_н	3	8.37137317861034E-9	1
a­	3	8.37137317861034E-9	1
a…	3	8.37137317861034E-9	1
dó	3	8.37137317861034E-9	1
dø	3	8.37137317861034E-9	1
dü	3	8.37137317861034E-9	1
eś	3	8.37137317861034E-9	1
e”	3	8.37137317861034E-9	1
f…	3	8.37137317861034E-9	1
f�	3	8.37137317861034E-9	1
ić	3	8.37137317861034E-9	1
jz	3	8.37137317861034E-9	1
jø	3	8.37137317861034E-9	1
kä	3	8.37137317861034E-9	1
lú	3	8.37137317861034E-9	1
mk	3	8.37137317861034E-9	1
nû	3	8.37137317861034E-9	1
n”	3	8.37137317861034E-9	1
rë	3	8.37137317861034E-9	1
rî	3	8.37137317861034E-9	1
sá	3	8.37137317861034E-9	1
så	3	8.37137317861034E-9	1
sü	3	8.37137317861034E-9	1
tæ	3	8.37137317861034E-9	1
tė	3	8.37137317861034E-9	1
vâ	3	8.37137317861034E-9	1
ví	3	8.37137317861034E-9	1
wd	3	8.37137317861034E-9	1
x­	3	8.37137317861034E-9	1
x…	3	8.37137317861034E-9	1
yh	3	8.37137317861034E-9	1
yy	3	8.37137317861034E-9	1
yá	3	8.37137317861034E-9	1
z�	3	8.37137317861034E-9	1
 ő	3	8.37137317861034E-9	1
­o	3	8.37137317861034E-9	1
°c	3	8.37137317861034E-9	1
ßa	3	8.37137317861034E-9	1
ád	3	8.37137317861034E-9	1
áí	3	8.37137317861034E-9	1
äh	3	8.37137317861034E-9	1
äu	3	8.37137317861034E-9	1
çe	3	8.37137317861034E-9	1
ët	3	8.37137317861034E-9	1
íc	3	8.37137317861034E-9	1
ír	3	8.37137317861034E-9	1
íu	3	8.37137317861034E-9	1
íñ	3	8.37137317861034E-9	1
ña	3	8.37137317861034E-9	1
ñi	3	8.37137317861034E-9	1
ò_	3	8.37137317861034E-9	1
úd	3	8.37137317861034E-9	1
üg	3	8.37137317861034E-9	1
üt	3	8.37137317861034E-9	1
ąc	3	8.37137317861034E-9	1
če	3	8.37137317861034E-9	1
ė_	3	8.37137317861034E-9	1
ęt	3	8.37137317861034E-9	1
ľ_	3	8.37137317861034E-9	1
ń_	3	8.37137317861034E-9	1
şe	3	8.37137317861034E-9	1
λή	3	8.37137317861034E-9	1
τη	3	8.37137317861034E-9	1
до	3	8.37137317861034E-9	1
е_	3	8.37137317861034E-9	1
та	3	8.37137317861034E-9	1
’r	3	8.37137317861034E-9	1
……	3	8.37137317861034E-9	1
_ø	2	5.580915452406894E-9	1
_ü	2	5.580915452406894E-9	1
_ł	2	5.580915452406894E-9	1
_ś	2	5.580915452406894E-9	1
_α	2	5.580915452406894E-9	1
_ε	2	5.580915452406894E-9	1
_в	2	5.580915452406894E-9	1
_г	2	5.580915452406894E-9	1
_з	2	5.580915452406894E-9	1
_о	2	5.580915452406894E-9	1
_т	2	5.580915452406894E-9	1
aß	2	5.580915452406894E-9	1
aţ	2	5.580915452406894E-9	1
aź	2	5.580915452406894E-9	1
bó	2	5.580915452406894E-9	1
c…	2	5.580915452406894E-9	1
dř	2	5.580915452406894E-9	1
d�	2	5.580915452406894E-9	1
eë	2	5.580915452406894E-9	1
eş	2	5.580915452406894E-9	1
fv	2	5.580915452406894E-9	1
fí	2	5.580915452406894E-9	1
fî	2	5.580915452406894E-9	1
iç	2	5.580915452406894E-9	1
iù	2	5.580915452406894E-9	1
ič	2	5.580915452406894E-9	1
iś	2	5.580915452406894E-9	1
iš	2	5.580915452406894E-9	1
jb	2	5.580915452406894E-9	1
jc	2	5.580915452406894E-9	1
jr	2	5.580915452406894E-9	1
jœ	2	5.580915452406894E-9	1
kj	2	5.580915452406894E-9	1
ká	2	5.580915452406894E-9	1
kõ	2	5.580915452406894E-9	1
kü	2	5.580915452406894E-9	1
ký	2	5.580915452406894E-9	1
lë	2	5.580915452406894E-9	1
l…	2	5.580915452406894E-9	1
mq	2	5.580915452406894E-9	1
më	2	5.580915452406894E-9	1
nà	2	5.580915452406894E-9	1
nö	2	5.580915452406894E-9	1
nč	2	5.580915452406894E-9	1
oß	2	5.580915452406894E-9	1
oğ	2	5.580915452406894E-9	1
oń	2	5.580915452406894E-9	1
oś	2	5.580915452406894E-9	1
pj	2	5.580915452406894E-9	1
pî	2	5.580915452406894E-9	1
pę	2	5.580915452406894E-9	1
př	2	5.580915452406894E-9	1
qe	2	5.580915452406894E-9	1
qf	2	5.580915452406894E-9	1
qp	2	5.580915452406894E-9	1
qr	2	5.580915452406894E-9	1
rà	2	5.580915452406894E-9	1
rč	2	5.580915452406894E-9	1
sö	2	5.580915452406894E-9	1
s”	2	5.580915452406894E-9	1
uß	2	5.580915452406894E-9	1
uá	2	5.580915452406894E-9	1
uč	2	5.580915452406894E-9	1
uş	2	5.580915452406894E-9	1
uš	2	5.580915452406894E-9	1
vq	2	5.580915452406894E-9	1
vv	2	5.580915452406894E-9	1
vä	2	5.580915452406894E-9	1
wm	2	5.580915452406894E-9	1
w 	2	5.580915452406894E-9	1
yö	2	5.580915452406894E-9	1
zq	2	5.580915452406894E-9	1
z­	2	5.580915452406894E-9	1
zö	2	5.580915452406894E-9	1
­d	2	5.580915452406894E-9	1
­p	2	5.580915452406894E-9	1
­u	2	5.580915452406894E-9	1
­à	2	5.580915452406894E-9	1
­é	2	5.580915452406894E-9	1
°°	2	5.580915452406894E-9	1
´e	2	5.580915452406894E-9	1
´i	2	5.580915452406894E-9	1
´o	2	5.580915452406894E-9	1
´é	2	5.580915452406894E-9	1
ßl	2	5.580915452406894E-9	1
àa	2	5.580915452406894E-9	1
àg	2	5.580915452406894E-9	1
à­	2	5.580915452406894E-9	1
áf	2	5.580915452406894E-9	1
áh	2	5.580915452406894E-9	1
ám	2	5.580915452406894E-9	1
âa	2	5.580915452406894E-9	1
ä_	2	5.580915452406894E-9	1
äd	2	5.580915452406894E-9	1
äs	2	5.580915452406894E-9	1
äß	2	5.580915452406894E-9	1
ää	2	5.580915452406894E-9	1
åb	2	5.580915452406894E-9	1
ç_	2	5.580915452406894E-9	1
ç’	2	5.580915452406894E-9	1
éà	2	5.580915452406894E-9	1
éê	2	5.580915452406894E-9	1
é’	2	5.580915452406894E-9	1
ën	2	5.580915452406894E-9	1
ìt	2	5.580915452406894E-9	1
ík	2	5.580915452406894E-9	1
ím	2	5.580915452406894E-9	1
ív	2	5.580915452406894E-9	1
íá	2	5.580915452406894E-9	1
îs	2	5.580915452406894E-9	1
ïm	2	5.580915452406894E-9	1
ód	2	5.580915452406894E-9	1
ót	2	5.580915452406894E-9	1
ôv	2	5.580915452406894E-9	1
õi	2	5.580915452406894E-9	1
öh	2	5.580915452406894E-9	1
ùn	2	5.580915452406894E-9	1
úp	2	5.580915452406894E-9	1
úr	2	5.580915452406894E-9	1
ûe	2	5.580915452406894E-9	1
û 	2	5.580915452406894E-9	1
ün	2	5.580915452406894E-9	1
či	2	5.580915452406894E-9	1
ęk	2	5.580915452406894E-9	1
ğa	2	5.580915452406894E-9	1
ńc	2	5.580915452406894E-9	1
œx	2	5.580915452406894E-9	1
ře	2	5.580915452406894E-9	1
ři	2	5.580915452406894E-9	1
śl	2	5.580915452406894E-9	1
ść	2	5.580915452406894E-9	1
š_	2	5.580915452406894E-9	1
šu	2	5.580915452406894E-9	1
ţi	2	5.580915452406894E-9	1
źd	2	5.580915452406894E-9	1
źm	2	5.580915452406894E-9	1
ήγ	2	5.580915452406894E-9	1
γε	2	5.580915452406894E-9	1
ε_	2	5.580915452406894E-9	1
ηρ	2	5.580915452406894E-9	1
ης	2	5.580915452406894E-9	1
λο	2	5.580915452406894E-9	1
μ_	2	5.580915452406894E-9	1
μα	2	5.580915452406894E-9	1
μμ	2	5.580915452406894E-9	1
ν_	2	5.580915452406894E-9	1
φο	2	5.580915452406894E-9	1
ό_	2	5.580915452406894E-9	1
ан	2	5.580915452406894E-9	1
в_	2	5.580915452406894E-9	1
де	2	5.580915452406894E-9	1
ем	2	5.580915452406894E-9	1
ен	2	5.580915452406894E-9	1
зе	2	5.580915452406894E-9	1
й_	2	5.580915452406894E-9	1
ло	2	5.580915452406894E-9	1
об	2	5.580915452406894E-9	1
ой	2	5.580915452406894E-9	1
