re c	12	9.368724491646958E-8	1
rifu	12	9.368724491646958E-8	1
rleu	12	9.368724491646958E-8	1
rlot	12	9.368724491646958E-8	1
rlé 	12	9.368724491646958E-8	1
rops	12	9.368724491646958E-8	1
rpoi	12	9.368724491646958E-8	1
rsje	12	9.368724491646958E-8	1
rtev	12	9.368724491646958E-8	1
rtib	12	9.368724491646958E-8	1
rtro	12	9.368724491646958E-8	1
rt r	12	9.368724491646958E-8	1
ruie	12	9.368724491646958E-8	1
r l’	12	9.368724491646958E-8	1
ræsi	12	9.368724491646958E-8	1
rêt 	12	9.368724491646958E-8	1
sci 	12	9.368724491646958E-8	1
segl	12	9.368724491646958E-8	1
shal	12	9.368724491646958E-8	1
sjeu	12	9.368724491646958E-8	1
souk	12	9.368724491646958E-8	1
spie	12	9.368724491646958E-8	1
staf	12	9.368724491646958E-8	1
stma	12	9.368724491646958E-8	1
sttr	12	9.368724491646958E-8	1
sueu	12	9.368724491646958E-8	1
sunt	12	9.368724491646958E-8	1
tals	12	9.368724491646958E-8	1
tan 	12	9.368724491646958E-8	1
teco	12	9.368724491646958E-8	1
tevo	12	9.368724491646958E-8	1
tfil	12	9.368724491646958E-8	1
titf	12	9.368724491646958E-8	1
tivo	12	9.368724491646958E-8	1
toin	12	9.368724491646958E-8	1
tony	12	9.368724491646958E-8	1
torc	12	9.368724491646958E-8	1
tory	12	9.368724491646958E-8	1
tré 	12	9.368724491646958E-8	1
ts  	12	9.368724491646958E-8	1
ttle	12	9.368724491646958E-8	1
turg	12	9.368724491646958E-8	1
t  e	12	9.368724491646958E-8	1
téco	12	9.368724491646958E-8	1
télà	12	9.368724491646958E-8	1
ubou	12	9.368724491646958E-8	1
udoi	12	9.368724491646958E-8	1
udor	12	9.368724491646958E-8	1
uhum	12	9.368724491646958E-8	1
uing	12	9.368724491646958E-8	1
ulsa	12	9.368724491646958E-8	1
um _	12	9.368724491646958E-8	1
unck	12	9.368724491646958E-8	1
un m	12	9.368724491646958E-8	1
uoi 	12	9.368724491646958E-8	1
uouv	12	9.368724491646958E-8	1
urdé	12	9.368724491646958E-8	1
urec	12	9.368724491646958E-8	1
ur s	12	9.368724491646958E-8	1
usit	12	9.368724491646958E-8	1
utet	12	9.368724491646958E-8	1
uxro	12	9.368724491646958E-8	1
ux m	12	9.368724491646958E-8	1
vifi	12	9.368724491646958E-8	1
vépu	12	9.368724491646958E-8	1
véto	12	9.368724491646958E-8	1
weït	12	9.368724491646958E-8	1
wich	12	9.368724491646958E-8	1
wood	12	9.368724491646958E-8	1
xogè	12	9.368724491646958E-8	1
xonè	12	9.368724491646958E-8	1
xpur	12	9.368724491646958E-8	1
xrou	12	9.368724491646958E-8	1
ymor	12	9.368724491646958E-8	1
yopi	12	9.368724491646958E-8	1
ypho	12	9.368724491646958E-8	1
yxié	12	9.368724491646958E-8	1
yère	12	9.368724491646958E-8	1
zlui	12	9.368724491646958E-8	1
 chi	12	9.368724491646958E-8	1
 déc	12	9.368724491646958E-8	1
 gra	12	9.368724491646958E-8	1
 la_	12	9.368724491646958E-8	1
 l’i	12	9.368724491646958E-8	1
 nic	12	9.368724491646958E-8	1
 rot	12	9.368724491646958E-8	1
  bi	12	9.368724491646958E-8	1
æsid	12	9.368724491646958E-8	1
ébus	12	9.368724491646958E-8	1
ésem	12	9.368724491646958E-8	1
évar	12	9.368724491646958E-8	1
îté_	12	9.368724491646958E-8	1
ïsat	12	9.368724491646958E-8	1
úil_	12	9.368724491646958E-8	1
’adn	12	9.368724491646958E-8	1
’ago	12	9.368724491646958E-8	1
’ecs	12	9.368724491646958E-8	1
’évè	12	9.368724491646958E-8	1
_axi	11	8.587997450676378E-8	1
_bhf	11	8.587997450676378E-8	1
_biv	11	8.587997450676378E-8	1
_cia	11	8.587997450676378E-8	1
_cuv	11	8.587997450676378E-8	1
_duc	11	8.587997450676378E-8	1
_déa	11	8.587997450676378E-8	1
_enh	11	8.587997450676378E-8	1
_eta	11	8.587997450676378E-8	1
_exd	11	8.587997450676378E-8	1
_exf	11	8.587997450676378E-8	1
_fad	11	8.587997450676378E-8	1
_fet	11	8.587997450676378E-8	1
_héd	11	8.587997450676378E-8	1
_ips	11	8.587997450676378E-8	1
_ire	11	8.587997450676378E-8	1
_jag	11	8.587997450676378E-8	1
_jop	11	8.587997450676378E-8	1
_jér	11	8.587997450676378E-8	1
_làh	11	8.587997450676378E-8	1
_mû_	11	8.587997450676378E-8	1
_nec	11	8.587997450676378E-8	1
_péj	11	8.587997450676378E-8	1
_roa	11	8.587997450676378E-8	1
_shé	11	8.587997450676378E-8	1
_si_	11	8.587997450676378E-8	1
_sno	11	8.587997450676378E-8	1
_thi	11	8.587997450676378E-8	1
_vae	11	8.587997450676378E-8	1
_wah	11	8.587997450676378E-8	1
_âne	11	8.587997450676378E-8	1
_ébu	11	8.587997450676378E-8	1
_écœ	11	8.587997450676378E-8	1
_ére	11	8.587997450676378E-8	1
abho	11	8.587997450676378E-8	1
acel	11	8.587997450676378E-8	1
acét	11	8.587997450676378E-8	1
adel	11	8.587997450676378E-8	1
ade 	11	8.587997450676378E-8	1
admo	11	8.587997450676378E-8	1
aele	11	8.587997450676378E-8	1
aesm	11	8.587997450676378E-8	1
aetv	11	8.587997450676378E-8	1
afle	11	8.587997450676378E-8	1
aflu	11	8.587997450676378E-8	1
agef	11	8.587997450676378E-8	1
aham	11	8.587997450676378E-8	1
akh_	11	8.587997450676378E-8	1
akhe	11	8.587997450676378E-8	1
alha	11	8.587997450676378E-8	1
alse	11	8.587997450676378E-8	1
alst	11	8.587997450676378E-8	1
andf	11	8.587997450676378E-8	1
anio	11	8.587997450676378E-8	1
anoc	11	8.587997450676378E-8	1
apas	11	8.587997450676378E-8	1
apb_	11	8.587997450676378E-8	1
arfe	11	8.587997450676378E-8	1
atet	11	8.587997450676378E-8	1
atié	11	8.587997450676378E-8	1
augr	11	8.587997450676378E-8	1
aull	11	8.587997450676378E-8	1
ayma	11	8.587997450676378E-8	1
baas	11	8.587997450676378E-8	1
bamb	11	8.587997450676378E-8	1
bhor	11	8.587997450676378E-8	1
bini	11	8.587997450676378E-8	1
bito	11	8.587997450676378E-8	1
boné	11	8.587997450676378E-8	1
bowi	11	8.587997450676378E-8	1
bred	11	8.587997450676378E-8	1
brif	11	8.587997450676378E-8	1
brir	11	8.587997450676378E-8	1
btem	11	8.587997450676378E-8	1
buez	11	8.587997450676378E-8	1
busc	11	8.587997450676378E-8	1
buvo	11	8.587997450676378E-8	1
bvie	11	8.587997450676378E-8	1
bédi	11	8.587997450676378E-8	1
cagn	11	8.587997450676378E-8	1
cech	11	8.587997450676378E-8	1
cia_	11	8.587997450676378E-8	1
ciqu	11	8.587997450676378E-8	1
cle�	11	8.587997450676378E-8	1
coac	11	8.587997450676378E-8	1
coda	11	8.587997450676378E-8	1
coju	11	8.587997450676378E-8	1
cori	11	8.587997450676378E-8	1
ctlà	11	8.587997450676378E-8	1
cuil	11	8.587997450676378E-8	1
cuve	11	8.587997450676378E-8	1
céni	11	8.587997450676378E-8	1
dané	11	8.587997450676378E-8	1
dasi	11	8.587997450676378E-8	1
ddis	11	8.587997450676378E-8	1
dext	11	8.587997450676378E-8	1
de r	11	8.587997450676378E-8	1
de v	11	8.587997450676378E-8	1
de…_	11	8.587997450676378E-8	1
diga	11	8.587997450676378E-8	1
djie	11	8.587997450676378E-8	1
done	11	8.587997450676378E-8	1
drin	11	8.587997450676378E-8	1
démy	11	8.587997450676378E-8	1
eak_	11	8.587997450676378E-8	1
eale	11	8.587997450676378E-8	1
eba_	11	8.587997450676378E-8	1
ebot	11	8.587997450676378E-8	1
ech_	11	8.587997450676378E-8	1
ecol	11	8.587997450676378E-8	1
eder	11	8.587997450676378E-8	1
ehab	11	8.587997450676378E-8	1
ehn_	11	8.587997450676378E-8	1
eis_	11	8.587997450676378E-8	1
elax	11	8.587997450676378E-8	1
emif	11	8.587997450676378E-8	1
emig	11	8.587997450676378E-8	1
eng_	11	8.587997450676378E-8	1
erap	11	8.587997450676378E-8	1
eria	11	8.587997450676378E-8	1
ermu	11	8.587997450676378E-8	1
erum	11	8.587997450676378E-8	1
er o	11	8.587997450676378E-8	1
etc 	11	8.587997450676378E-8	1
etvi	11	8.587997450676378E-8	1
exaf	11	8.587997450676378E-8	1
exav	11	8.587997450676378E-8	1
exif	11	8.587997450676378E-8	1
e di	11	8.587997450676378E-8	1
e do	11	8.587997450676378E-8	1
e si	11	8.587997450676378E-8	1
eéco	11	8.587997450676378E-8	1
fané	11	8.587997450676378E-8	1
farm	11	8.587997450676378E-8	1
fidj	11	8.587997450676378E-8	1
fief	11	8.587997450676378E-8	1
foqu	11	8.587997450676378E-8	1
fr _	11	8.587997450676378E-8	1
gamè	11	8.587997450676378E-8	1
gata	11	8.587997450676378E-8	1
gatr	11	8.587997450676378E-8	1
gaul	11	8.587997450676378E-8	1
gawa	11	8.587997450676378E-8	1
gels	11	8.587997450676378E-8	1
gelà	11	8.587997450676378E-8	1
gesi	11	8.587997450676378E-8	1
gitl	11	8.587997450676378E-8	1
gorn	11	8.587997450676378E-8	1
goui	11	8.587997450676378E-8	1
gste	11	8.587997450676378E-8	1
guro	11	8.587997450676378E-8	1
guti	11	8.587997450676378E-8	1
gyne	11	8.587997450676378E-8	1
gâté	11	8.587997450676378E-8	1
gée 	11	8.587997450676378E-8	1
hann	11	8.587997450676378E-8	1
hazi	11	8.587997450676378E-8	1
hea_	11	8.587997450676378E-8	1
heck	11	8.587997450676378E-8	1
her 	11	8.587997450676378E-8	1
hiku	11	8.587997450676378E-8	1
hipp	11	8.587997450676378E-8	1
hips	11	8.587997450676378E-8	1
hmer	11	8.587997450676378E-8	1
hole	11	8.587997450676378E-8	1
hopa	11	8.587997450676378E-8	1
hta_	11	8.587997450676378E-8	1
hyro	11	8.587997450676378E-8	1
héit	11	8.587997450676378E-8	1
ibru	11	8.587997450676378E-8	1
icar	11	8.587997450676378E-8	1
ichr	11	8.587997450676378E-8	1
icli	11	8.587997450676378E-8	1
icoa	11	8.587997450676378E-8	1
icoj	11	8.587997450676378E-8	1
ics 	11	8.587997450676378E-8	1
idja	11	8.587997450676378E-8	1
idji	11	8.587997450676378E-8	1
idéc	11	8.587997450676378E-8	1
iedd	11	8.587997450676378E-8	1
igo_	11	8.587997450676378E-8	1
ikun	11	8.587997450676378E-8	1
iloc	11	8.587997450676378E-8	1
ilve	11	8.587997450676378E-8	1
imot	11	8.587997450676378E-8	1
ingi	11	8.587997450676378E-8	1
inoe	11	8.587997450676378E-8	1
inça	11	8.587997450676378E-8	1
ioct	11	8.587997450676378E-8	1
ippa	11	8.587997450676378E-8	1
iri_	11	8.587997450676378E-8	1
irt_	11	8.587997450676378E-8	1
ispé	11	8.587997450676378E-8	1
is m	11	8.587997450676378E-8	1
itho	11	8.587997450676378E-8	1
ivéh	11	8.587997450676378E-8	1
iéco	11	8.587997450676378E-8	1
jemp	11	8.587997450676378E-8	1
jien	11	8.587997450676378E-8	1
jocc	11	8.587997450676378E-8	1
jors	11	8.587997450676378E-8	1
jàvu	11	8.587997450676378E-8	1
kinn	11	8.587997450676378E-8	1
klor	11	8.587997450676378E-8	1
kout	11	8.587997450676378E-8	1
kung	11	8.587997450676378E-8	1
laf 	11	8.587997450676378E-8	1
lag_	11	8.587997450676378E-8	1
lago	11	8.587997450676378E-8	1
lajo	11	8.587997450676378E-8	1
lezl	11	8.587997450676378E-8	1
le…_	11	8.587997450676378E-8	1
lipo	11	8.587997450676378E-8	1
lklo	11	8.587997450676378E-8	1
lléc	11	8.587997450676378E-8	1
loic	11	8.587997450676378E-8	1
losc	11	8.587997450676378E-8	1
loïd	11	8.587997450676378E-8	1
lper	11	8.587997450676378E-8	1
lsto	11	8.587997450676378E-8	1
ltab	11	8.587997450676378E-8	1
lue 	11	8.587997450676378E-8	1
làha	11	8.587997450676378E-8	1
lène	11	8.587997450676378E-8	1
léol	11	8.587997450676378E-8	1
léve	11	8.587997450676378E-8	1
lêtr	11	8.587997450676378E-8	1
l’èb	11	8.587997450676378E-8	1
mbuj	11	8.587997450676378E-8	1
menv	11	8.587997450676378E-8	1
mesl	11	8.587997450676378E-8	1
me a	11	8.587997450676378E-8	1
me v	11	8.587997450676378E-8	1
mi _	11	8.587997450676378E-8	1
mmit	11	8.587997450676378E-8	1
molu	11	8.587997450676378E-8	1
morg	11	8.587997450676378E-8	1
mpis	11	8.587997450676378E-8	1
mpèr	11	8.587997450676378E-8	1
m ta	11	8.587997450676378E-8	1
nac_	11	8.587997450676378E-8	1
nagg	11	8.587997450676378E-8	1
nch_	11	8.587997450676378E-8	1
ncoo	11	8.587997450676378E-8	1
ncyc	11	8.587997450676378E-8	1
ndsm	11	8.587997450676378E-8	1
neam	11	8.587997450676378E-8	1
nend	11	8.587997450676378E-8	1
neva	11	8.587997450676378E-8	1
nfio	11	8.587997450676378E-8	1
ngic	11	8.587997450676378E-8	1
nili	11	8.587997450676378E-8	1
nio_	11	8.587997450676378E-8	1
nith	11	8.587997450676378E-8	1
nlin	11	8.587997450676378E-8	1
noda	11	8.587997450676378E-8	1
notc	11	8.587997450676378E-8	1
npai	11	8.587997450676378E-8	1
nsoi	11	8.587997450676378E-8	1
nsub	11	8.587997450676378E-8	1
nt p	11	8.587997450676378E-8	1
nuyé	11	8.587997450676378E-8	1
nze 	11	8.587997450676378E-8	1
n’éq	11	8.587997450676378E-8	1
oarc	11	8.587997450676378E-8	1
oarm	11	8.587997450676378E-8	1
obéd	11	8.587997450676378E-8	1
oest	11	8.587997450676378E-8	1
ogiv	11	8.587997450676378E-8	1
oica	11	8.587997450676378E-8	1
oiel	11	8.587997450676378E-8	1
oila	11	8.587997450676378E-8	1
oirl	11	8.587997450676378E-8	1
ojur	11	8.587997450676378E-8	1
olkl	11	8.587997450676378E-8	1
onio	11	8.587997450676378E-8	1
ontu	11	8.587997450676378E-8	1
oosa	11	8.587997450676378E-8	1
opop	11	8.587997450676378E-8	1
oric	11	8.587997450676378E-8	1
osc_	11	8.587997450676378E-8	1
osid	11	8.587997450676378E-8	1
osyn	11	8.587997450676378E-8	1
ousz	11	8.587997450676378E-8	1
ovit	11	8.587997450676378E-8	1
ower	11	8.587997450676378E-8	1
owis	11	8.587997450676378E-8	1
oési	11	8.587997450676378E-8	1
oîté	11	8.587997450676378E-8	1
pach	11	8.587997450676378E-8	1
payi	11	8.587997450676378E-8	1
pié_	11	8.587997450676378E-8	1
pop_	11	8.587997450676378E-8	1
poés	11	8.587997450676378E-8	1
poét	11	8.587997450676378E-8	1
prae	11	8.587997450676378E-8	1
pult	11	8.587997450676378E-8	1
pyrè	11	8.587997450676378E-8	1
pâli	11	8.587997450676378E-8	1
quha	11	8.587997450676378E-8	1
quur	11	8.587997450676378E-8	1
quîl	11	8.587997450676378E-8	1
ralo	11	8.587997450676378E-8	1
raso	11	8.587997450676378E-8	1
ratè	11	8.587997450676378E-8	1
raut	11	8.587997450676378E-8	1
rbeu	11	8.587997450676378E-8	1
rde 	11	8.587997450676378E-8	1
rehn	11	8.587997450676378E-8	1
re s	11	8.587997450676378E-8	1
rgil	11	8.587997450676378E-8	1
righ	11	8.587997450676378E-8	1
rma_	11	8.587997450676378E-8	1
rnét	11	8.587997450676378E-8	1
rofl	11	8.587997450676378E-8	1
roor	11	8.587997450676378E-8	1
roux	11	8.587997450676378E-8	1
rpe_	11	8.587997450676378E-8	1
rpée	11	8.587997450676378E-8	1
rpén	11	8.587997450676378E-8	1
rtér	11	8.587997450676378E-8	1
r dé	11	8.587997450676378E-8	1
r oc	11	8.587997450676378E-8	1
rçag	11	8.587997450676378E-8	1
rélé	11	8.587997450676378E-8	1
rôli	11	8.587997450676378E-8	1
scib	11	8.587997450676378E-8	1
scér	11	8.587997450676378E-8	1
selà	11	8.587997450676378E-8	1
sern	11	8.587997450676378E-8	1
seye	11	8.587997450676378E-8	1
shom	11	8.587997450676378E-8	1
siin	11	8.587997450676378E-8	1
snob	11	8.587997450676378E-8	1
spra	11	8.587997450676378E-8	1
srép	11	8.587997450676378E-8	1
ssiu	11	8.587997450676378E-8	1
ssèn	11	8.587997450676378E-8	1
sur 	11	8.587997450676378E-8	1
szon	11	8.587997450676378E-8	1
tc _	11	8.587997450676378E-8	1
tdon	11	8.587997450676378E-8	1
tepi	11	8.587997450676378E-8	1
terb	11	8.587997450676378E-8	1
tett	11	8.587997450676378E-8	1
thri	11	8.587997450676378E-8	1
tibr	11	8.587997450676378E-8	1
tito	11	8.587997450676378E-8	1
toth	11	8.587997450676378E-8	1
tpar	11	8.587997450676378E-8	1
treo	11	8.587997450676378E-8	1
tsui	11	8.587997450676378E-8	1
tups	11	8.587997450676378E-8	1
tvie	11	8.587997450676378E-8	1
t bo	11	8.587997450676378E-8	1
t c_	11	8.587997450676378E-8	1
t mi	11	8.587997450676378E-8	1
uafi	11	8.587997450676378E-8	1
uale	11	8.587997450676378E-8	1
uard	11	8.587997450676378E-8	1
ucht	11	8.587997450676378E-8	1
udas	11	8.587997450676378E-8	1
udoé	11	8.587997450676378E-8	1
uebo	11	8.587997450676378E-8	1
uech	11	8.587997450676378E-8	1
uff_	11	8.587997450676378E-8	1
ugre	11	8.587997450676378E-8	1
umag	11	8.587997450676378E-8	1
una_	11	8.587997450676378E-8	1
ungu	11	8.587997450676378E-8	1
unsh	11	8.587997450676378E-8	1
uopp	11	8.587997450676378E-8	1
uora	11	8.587997450676378E-8	1
upit	11	8.587997450676378E-8	1
uriq	11	8.587997450676378E-8	1
uroo	11	8.587997450676378E-8	1
urso	11	8.587997450676378E-8	1
uspl	11	8.587997450676378E-8	1
ustè	11	8.587997450676378E-8	1
uszo	11	8.587997450676378E-8	1
utad	11	8.587997450676378E-8	1
utho	11	8.587997450676378E-8	1
uzer	11	8.587997450676378E-8	1
uîle	11	8.587997450676378E-8	1
vaet	11	8.587997450676378E-8	1
verv	11	8.587997450676378E-8	1
viri	11	8.587997450676378E-8	1
vros	11	8.587997450676378E-8	1
vuls	11	8.587997450676378E-8	1
way_	11	8.587997450676378E-8	1
xafl	11	8.587997450676378E-8	1
xava	11	8.587997450676378E-8	1
xian	11	8.587997450676378E-8	1
ylo_	11	8.587997450676378E-8	1
ylos	11	8.587997450676378E-8	1
ynas	11	8.587997450676378E-8	1
yroï	11	8.587997450676378E-8	1
yssa	11	8.587997450676378E-8	1
ytot	11	8.587997450676378E-8	1
yxia	11	8.587997450676378E-8	1
 but	11	8.587997450676378E-8	1
 gar	11	8.587997450676378E-8	1
 lou	11	8.587997450676378E-8	1
 reh	11	8.587997450676378E-8	1
 tan	11	8.587997450676378E-8	1
àhau	11	8.587997450676378E-8	1
écii	11	8.587997450676378E-8	1
écir	11	8.587997450676378E-8	1
éclu	11	8.587997450676378E-8	1
écœu	11	8.587997450676378E-8	1
éend	11	8.587997450676378E-8	1
égus	11	8.587997450676378E-8	1
éinj	11	8.587997450676378E-8	1
éjàv	11	8.587997450676378E-8	1
émys	11	8.587997450676378E-8	1
énan	11	8.587997450676378E-8	1
énu_	11	8.587997450676378E-8	1
éplu	11	8.587997450676378E-8	1
éré 	11	8.587997450676378E-8	1
éshu	11	8.587997450676378E-8	1
étax	11	8.587997450676378E-8	1
éto_	11	8.587997450676378E-8	1
êt _	11	8.587997450676378E-8	1
êveu	11	8.587997450676378E-8	1
ïti_	11	8.587997450676378E-8	1
ômée	11	8.587997450676378E-8	1
ôten	11	8.587997450676378E-8	1
œur 	11	8.587997450676378E-8	1
’abk	11	8.587997450676378E-8	1
’ael	11	8.587997450676378E-8	1
’amm	11	8.587997450676378E-8	1
’ata	11	8.587997450676378E-8	1
’aza	11	8.587997450676378E-8	1
’eth	11	8.587997450676378E-8	1
’hex	11	8.587997450676378E-8	1
’hél	11	8.587997450676378E-8	1
’ida	11	8.587997450676378E-8	1
’oxf	11	8.587997450676378E-8	1
’èbr	11	8.587997450676378E-8	1
_abh	10	7.807270409705798E-8	1
_arp	10	7.807270409705798E-8	1
_a _	10	7.807270409705798E-8	1
_bij	10	7.807270409705798E-8	1
_bui	10	7.807270409705798E-8	1
_bâl	10	7.807270409705798E-8	1
_bév	10	7.807270409705798E-8	1
_eac	10	7.807270409705798E-8	1
_en_	10	7.807270409705798E-8	1
_ers	10	7.807270409705798E-8	1
_ex 	10	7.807270409705798E-8	1
_eéc	10	7.807270409705798E-8	1
_gyn	10	7.807270409705798E-8	1
_hué	10	7.807270409705798E-8	1
_ilv	10	7.807270409705798E-8	1
_jih	10	7.807270409705798E-8	1
_mel	10	7.807270409705798E-8	1
_mév	10	7.807270409705798E-8	1
_mór	10	7.807270409705798E-8	1
_m’ê	10	7.807270409705798E-8	1
_nev	10	7.807270409705798E-8	1
_omé	10	7.807270409705798E-8	1
_onl	10	7.807270409705798E-8	1
_pép	10	7.807270409705798E-8	1
_rôd	10	7.807270409705798E-8	1
_sas	10	7.807270409705798E-8	1
_set	10	7.807270409705798E-8	1
_til	10	7.807270409705798E-8	1
abeb	10	7.807270409705798E-8	1
abet	10	7.807270409705798E-8	1
abné	10	7.807270409705798E-8	1
abwe	10	7.807270409705798E-8	1
acty	10	7.807270409705798E-8	1
adir	10	7.807270409705798E-8	1
adli	10	7.807270409705798E-8	1
af _	10	7.807270409705798E-8	1
aghe	10	7.807270409705798E-8	1
ahha	10	7.807270409705798E-8	1
aist	10	7.807270409705798E-8	1
aive	10	7.807270409705798E-8	1
ake_	10	7.807270409705798E-8	1
alca	10	7.807270409705798E-8	1
alpe	10	7.807270409705798E-8	1
alty	10	7.807270409705798E-8	1
amib	10	7.807270409705798E-8	1
améd	10	7.807270409705798E-8	1
anev	10	7.807270409705798E-8	1
an b	10	7.807270409705798E-8	1
aoin	10	7.807270409705798E-8	1
apc_	10	7.807270409705798E-8	1
aphy	10	7.807270409705798E-8	1
arao	10	7.807270409705798E-8	1
arl_	10	7.807270409705798E-8	1
aro_	10	7.807270409705798E-8	1
arry	10	7.807270409705798E-8	1
arze	10	7.807270409705798E-8	1
asez	10	7.807270409705798E-8	1
atos	10	7.807270409705798E-8	1
atèg	10	7.807270409705798E-8	1
aul_	10	7.807270409705798E-8	1
aut 	10	7.807270409705798E-8	1
avam	10	7.807270409705798E-8	1
avur	10	7.807270409705798E-8	1
ayab	10	7.807270409705798E-8	1
a co	10	7.807270409705798E-8	1
aíoc	10	7.807270409705798E-8	1
bair	10	7.807270409705798E-8	1
bavu	10	7.807270409705798E-8	1
bbas	10	7.807270409705798E-8	1
beba	10	7.807270409705798E-8	1
bidd	10	7.807270409705798E-8	1
bijo	10	7.807270409705798E-8	1
bire	10	7.807270409705798E-8	1
bnég	10	7.807270409705798E-8	1
boda	10	7.807270409705798E-8	1
bort	10	7.807270409705798E-8	1
bows	10	7.807270409705798E-8	1
brea	10	7.807270409705798E-8	1
brok	10	7.807270409705798E-8	1
bscè	10	7.807270409705798E-8	1
buve	10	7.807270409705798E-8	1
bwe_	10	7.807270409705798E-8	1
bâle	10	7.807270409705798E-8	1
bévu	10	7.807270409705798E-8	1
cadi	10	7.807270409705798E-8	1
cebi	10	7.807270409705798E-8	1
chue	10	7.807270409705798E-8	1
chun	10	7.807270409705798E-8	1
ckey	10	7.807270409705798E-8	1
ckho	10	7.807270409705798E-8	1
coua	10	7.807270409705798E-8	1
coun	10	7.807270409705798E-8	1
crym	10	7.807270409705798E-8	1
ctil	10	7.807270409705798E-8	1
ctyl	10	7.807270409705798E-8	1
céen	10	7.807270409705798E-8	1
darn	10	7.807270409705798E-8	1
datl	10	7.807270409705798E-8	1
da _	10	7.807270409705798E-8	1
ddin	10	7.807270409705798E-8	1
del_	10	7.807270409705798E-8	1
deto	10	7.807270409705798E-8	1
dezm	10	7.807270409705798E-8	1
difs	10	7.807270409705798E-8	1
diio	10	7.807270409705798E-8	1
dini	10	7.807270409705798E-8	1
dièr	10	7.807270409705798E-8	1
dla_	10	7.807270409705798E-8	1
doha	10	7.807270409705798E-8	1
domp	10	7.807270409705798E-8	1
dou_	10	7.807270409705798E-8	1
dpei	10	7.807270409705798E-8	1
dup_	10	7.807270409705798E-8	1
duty	10	7.807270409705798E-8	1
dyss	10	7.807270409705798E-8	1
démè	10	7.807270409705798E-8	1
d’éb	10	7.807270409705798E-8	1
eadl	10	7.807270409705798E-8	1
ebid	10	7.807270409705798E-8	1
ebud	10	7.807270409705798E-8	1
ecia	10	7.807270409705798E-8	1
ec _	10	7.807270409705798E-8	1
eddh	10	7.807270409705798E-8	1
eee_	10	7.807270409705798E-8	1
eflu	10	7.807270409705798E-8	1
ele_	10	7.807270409705798E-8	1
elé 	10	7.807270409705798E-8	1
emij	10	7.807270409705798E-8	1
emma	10	7.807270409705798E-8	1
empè	10	7.807270409705798E-8	1
eplâ	10	7.807270409705798E-8	1
erbè	10	7.807270409705798E-8	1
erds	10	7.807270409705798E-8	1
esdé	10	7.807270409705798E-8	1
eshi	10	7.807270409705798E-8	1
esou	10	7.807270409705798E-8	1
etlà	10	7.807270409705798E-8	1
etoi	10	7.807270409705798E-8	1
etue	10	7.807270409705798E-8	1
evas	10	7.807270409705798E-8	1
exhu	10	7.807270409705798E-8	1
e b_	10	7.807270409705798E-8	1
e bu	10	7.807270409705798E-8	1
e la	10	7.807270409705798E-8	1
e  m	10	7.807270409705798E-8	1
eôli	10	7.807270409705798E-8	1
fan_	10	7.807270409705798E-8	1
farf	10	7.807270409705798E-8	1
feta	10	7.807270409705798E-8	1
fiie	10	7.807270409705798E-8	1
flab	10	7.807270409705798E-8	1
fly_	10	7.807270409705798E-8	1
food	10	7.807270409705798E-8	1
fori	10	7.807270409705798E-8	1
futc	10	7.807270409705798E-8	1
gadi	10	7.807270409705798E-8	1
gay_	10	7.807270409705798E-8	1
gefe	10	7.807270409705798E-8	1
gole	10	7.807270409705798E-8	1
gru_	10	7.807270409705798E-8	1
guny	10	7.807270409705798E-8	1
guo_	10	7.807270409705798E-8	1
gyné	10	7.807270409705798E-8	1
géoé	10	7.807270409705798E-8	1
gés 	10	7.807270409705798E-8	1
gé _	10	7.807270409705798E-8	1
he�_	10	7.807270409705798E-8	1
hhab	10	7.807270409705798E-8	1
hima	10	7.807270409705798E-8	1
hogr	10	7.807270409705798E-8	1
hola	10	7.807270409705798E-8	1
holm	10	7.807270409705798E-8	1
hote	10	7.807270409705798E-8	1
hun_	10	7.807270409705798E-8	1
iabs	10	7.807270409705798E-8	1
iamè	10	7.807270409705798E-8	1
iana	10	7.807270409705798E-8	1
iddh	10	7.807270409705798E-8	1
idos	10	7.807270409705798E-8	1
ift_	10	7.807270409705798E-8	1
ign_	10	7.807270409705798E-8	1
ildi	10	7.807270409705798E-8	1
iluv	10	7.807270409705798E-8	1
ilvo	10	7.807270409705798E-8	1
il�_	10	7.807270409705798E-8	1
imbe	10	7.807270409705798E-8	1
inea	10	7.807270409705798E-8	1
iosp	10	7.807270409705798E-8	1
ioui	10	7.807270409705798E-8	1
iouv	10	7.807270409705798E-8	1
ipeu	10	7.807270409705798E-8	1
ipoi	10	7.807270409705798E-8	1
ippo	10	7.807270409705798E-8	1
iptu	10	7.807270409705798E-8	1
irvi	10	7.807270409705798E-8	1
isaï	10	7.807270409705798E-8	1
isep	10	7.807270409705798E-8	1
islà	10	7.807270409705798E-8	1
isot	10	7.807270409705798E-8	1
itdé	10	7.807270409705798E-8	1
itei	10	7.807270409705798E-8	1
ithé	10	7.807270409705798E-8	1
ivar	10	7.807270409705798E-8	1
izes	10	7.807270409705798E-8	1
iéné	10	7.807270409705798E-8	1
ión_	10	7.807270409705798E-8	1
iúil	10	7.807270409705798E-8	1
jarz	10	7.807270409705798E-8	1
jetl	10	7.807270409705798E-8	1
josé	10	7.807270409705798E-8	1
jura	10	7.807270409705798E-8	1
khol	10	7.807270409705798E-8	1
