iof	14	1.0930178573588118E-7	1
itf	14	1.0930178573588118E-7	1
kac	14	1.0930178573588118E-7	1
klo	14	1.0930178573588118E-7	1
lgo	14	1.0930178573588118E-7	1
mbd	14	1.0930178573588118E-7	1
mee	14	1.0930178573588118E-7	1
mvi	14	1.0930178573588118E-7	1
myr	14	1.0930178573588118E-7	1
mèc	14	1.0930178573588118E-7	1
ndt	14	1.0930178573588118E-7	1
ned	14	1.0930178573588118E-7	1
ntm	14	1.0930178573588118E-7	1
nun	14	1.0930178573588118E-7	1
nén	14	1.0930178573588118E-7	1
obn	14	1.0930178573588118E-7	1
oed	14	1.0930178573588118E-7	1
ol 	14	1.0930178573588118E-7	1
on�	14	1.0930178573588118E-7	1
oo_	14	1.0930178573588118E-7	1
owi	14	1.0930178573588118E-7	1
oïv	14	1.0930178573588118E-7	1
ped	14	1.0930178573588118E-7	1
phn	14	1.0930178573588118E-7	1
pso	14	1.0930178573588118E-7	1
reo	14	1.0930178573588118E-7	1
rms	14	1.0930178573588118E-7	1
rn_	14	1.0930178573588118E-7	1
ruo	14	1.0930178573588118E-7	1
rwe	14	1.0930178573588118E-7	1
smè	14	1.0930178573588118E-7	1
tsh	14	1.0930178573588118E-7	1
t f	14	1.0930178573588118E-7	1
umv	14	1.0930178573588118E-7	1
vom	14	1.0930178573588118E-7	1
voï	14	1.0930178573588118E-7	1
wah	14	1.0930178573588118E-7	1
yao	14	1.0930178573588118E-7	1
yem	14	1.0930178573588118E-7	1
yes	14	1.0930178573588118E-7	1
 cl	14	1.0930178573588118E-7	1
 d’	14	1.0930178573588118E-7	1
 er	14	1.0930178573588118E-7	1
 f_	14	1.0930178573588118E-7	1
 lo	14	1.0930178573588118E-7	1
 ne	14	1.0930178573588118E-7	1
 oc	14	1.0930178573588118E-7	1
élà	14	1.0930178573588118E-7	1
étè	14	1.0930178573588118E-7	1
ïvo	14	1.0930178573588118E-7	1
ûlu	14	1.0930178573588118E-7	1
ûti	14	1.0930178573588118E-7	1
’ee	14	1.0930178573588118E-7	1
_ip	13	1.0149451532617538E-7	1
_mb	13	1.0149451532617538E-7	1
_og	13	1.0149451532617538E-7	1
_ww	13	1.0149451532617538E-7	1
abâ	13	1.0149451532617538E-7	1
afk	13	1.0149451532617538E-7	1
aon	13	1.0149451532617538E-7	1
aym	13	1.0149451532617538E-7	1
byl	13	1.0149451532617538E-7	1
byz	13	1.0149451532617538E-7	1
caí	13	1.0149451532617538E-7	1
cki	13	1.0149451532617538E-7	1
ctl	13	1.0149451532617538E-7	1
ddu	13	1.0149451532617538E-7	1
dne	13	1.0149451532617538E-7	1
dsm	13	1.0149451532617538E-7	1
exf	13	1.0149451532617538E-7	1
eyc	13	1.0149451532617538E-7	1
ffû	13	1.0149451532617538E-7	1
fka	13	1.0149451532617538E-7	1
fti	13	1.0149451532617538E-7	1
gt 	13	1.0149451532617538E-7	1
gèl	13	1.0149451532617538E-7	1
isç	13	1.0149451532617538E-7	1
ixl	13	1.0149451532617538E-7	1
ièd	13	1.0149451532617538E-7	1
jhé	13	1.0149451532617538E-7	1
joc	13	1.0149451532617538E-7	1
kun	13	1.0149451532617538E-7	1
ldn	13	1.0149451532617538E-7	1
lhu	13	1.0149451532617538E-7	1
l e	13	1.0149451532617538E-7	1
lâg	13	1.0149451532617538E-7	1
mc 	13	1.0149451532617538E-7	1
mgk	13	1.0149451532617538E-7	1
mha	13	1.0149451532617538E-7	1
mup	13	1.0149451532617538E-7	1
mât	13	1.0149451532617538E-7	1
mé 	13	1.0149451532617538E-7	1
oki	13	1.0149451532617538E-7	1
orw	13	1.0149451532617538E-7	1
ov_	13	1.0149451532617538E-7	1
pc_	13	1.0149451532617538E-7	1
pty	13	1.0149451532617538E-7	1
pék	13	1.0149451532617538E-7	1
q a	13	1.0149451532617538E-7	1
rok	13	1.0149451532617538E-7	1
rtz	13	1.0149451532617538E-7	1
rêl	13	1.0149451532617538E-7	1
saj	13	1.0149451532617538E-7	1
sed	13	1.0149451532617538E-7	1
s s	13	1.0149451532617538E-7	1
s’h	13	1.0149451532617538E-7	1
tfi	13	1.0149451532617538E-7	1
tpa	13	1.0149451532617538E-7	1
tyq	13	1.0149451532617538E-7	1
ueb	13	1.0149451532617538E-7	1
um 	13	1.0149451532617538E-7	1
uur	13	1.0149451532617538E-7	1
uï_	13	1.0149451532617538E-7	1
vur	13	1.0149451532617538E-7	1
xia	13	1.0149451532617538E-7	1
yqu	13	1.0149451532617538E-7	1
yrè	13	1.0149451532617538E-7	1
ysc	13	1.0149451532617538E-7	1
yza	13	1.0149451532617538E-7	1
zna	13	1.0149451532617538E-7	1
 ab	13	1.0149451532617538E-7	1
 es	13	1.0149451532617538E-7	1
 ti	13	1.0149451532617538E-7	1
êt 	13	1.0149451532617538E-7	1
ïsa	13	1.0149451532617538E-7	1
_dh	12	9.368724491646958E-8	1
_f_	12	9.368724491646958E-8	1
_ml	12	9.368724491646958E-8	1
_ms	12	9.368724491646958E-8	1
_é_	12	9.368724491646958E-8	1
adn	12	9.368724491646958E-8	1
anh	12	9.368724491646958E-8	1
atz	12	9.368724491646958E-8	1
azn	12	9.368724491646958E-8	1
az 	12	9.368724491646958E-8	1
bba	12	9.368724491646958E-8	1
bob	12	9.368724491646958E-8	1
bvi	12	9.368724491646958E-8	1
béd	12	9.368724491646958E-8	1
béq	12	9.368724491646958E-8	1
dmo	12	9.368724491646958E-8	1
dn_	12	9.368724491646958E-8	1
d’ 	12	9.368724491646958E-8	1
eer	12	9.368724491646958E-8	1
ees	12	9.368724491646958E-8	1
eph	12	9.368724491646958E-8	1
ewe	12	9.368724491646958E-8	1
exd	12	9.368724491646958E-8	1
eya	12	9.368724491646958E-8	1
eït	12	9.368724491646958E-8	1
fr 	12	9.368724491646958E-8	1
gaç	12	9.368724491646958E-8	1
gut	12	9.368724491646958E-8	1
hfu	12	9.368724491646958E-8	1
ieb	12	9.368724491646958E-8	1
iku	12	9.368724491646958E-8	1
iúi	12	9.368724491646958E-8	1
jés	12	9.368724491646958E-8	1
kaï	12	9.368724491646958E-8	1
kle	12	9.368724491646958E-8	1
leb	12	9.368724491646958E-8	1
le…	12	9.368724491646958E-8	1
loo	12	9.368724491646958E-8	1
mi 	12	9.368724491646958E-8	1
ndl	12	9.368724491646958E-8	1
ndw	12	9.368724491646958E-8	1
noë	12	9.368724491646958E-8	1
nzé	12	9.368724491646958E-8	1
nâc	12	9.368724491646958E-8	1
oav	12	9.368724491646958E-8	1
ofr	12	9.368724491646958E-8	1
olà	12	9.368724491646958E-8	1
onè	12	9.368724491646958E-8	1
pae	12	9.368724491646958E-8	1
pme	12	9.368724491646958E-8	1
pow	12	9.368724491646958E-8	1
præ	12	9.368724491646958E-8	1
ptr	12	9.368724491646958E-8	1
rsj	12	9.368724491646958E-8	1
rys	12	9.368724491646958E-8	1
ræs	12	9.368724491646958E-8	1
r�_	12	9.368724491646958E-8	1
sbe	12	9.368724491646958E-8	1
sos	12	9.368724491646958E-8	1
taf	12	9.368724491646958E-8	1
tsj	12	9.368724491646958E-8	1
ttl	12	9.368724491646958E-8	1
t s	12	9.368724491646958E-8	1
uhu	12	9.368724491646958E-8	1
usz	12	9.368724491646958E-8	1
uén	12	9.368724491646958E-8	1
vii	12	9.368724491646958E-8	1
vép	12	9.368724491646958E-8	1
was	12	9.368724491646958E-8	1
weï	12	9.368724491646958E-8	1
xdi	12	9.368724491646958E-8	1
xif	12	9.368724491646958E-8	1
xog	12	9.368724491646958E-8	1
yèr	12	9.368724491646958E-8	1
zlu	12	9.368724491646958E-8	1
 hu	12	9.368724491646958E-8	1
 kr	12	9.368724491646958E-8	1
 lu	12	9.368724491646958E-8	1
 sw	12	9.368724491646958E-8	1
  n	12	9.368724491646958E-8	1
  p	12	9.368724491646958E-8	1
à  	12	9.368724491646958E-8	1
âli	12	9.368724491646958E-8	1
æsi	12	9.368724491646958E-8	1
éec	12	9.368724491646958E-8	1
é�_	12	9.368724491646958E-8	1
îté	12	9.368724491646958E-8	1
ïa_	12	9.368724491646958E-8	1
úil	12	9.368724491646958E-8	1
’ak	12	9.368724491646958E-8	1
’eg	12	9.368724491646958E-8	1
’um	12	9.368724491646958E-8	1
_p_	11	8.587997450676378E-8	1
_ân	11	8.587997450676378E-8	1
aat	11	8.587997450676378E-8	1
abn	11	8.587997450676378E-8	1
acy	11	8.587997450676378E-8	1
adl	11	8.587997450676378E-8	1
af 	11	8.587997450676378E-8	1
aiv	11	8.587997450676378E-8	1
amh	11	8.587997450676378E-8	1
apb	11	8.587997450676378E-8	1
apc	11	8.587997450676378E-8	1
av_	11	8.587997450676378E-8	1
avu	11	8.587997450676378E-8	1
aío	11	8.587997450676378E-8	1
baa	11	8.587997450676378E-8	1
bam	11	8.587997450676378E-8	1
bhf	11	8.587997450676378E-8	1
bo_	11	8.587997450676378E-8	1
boc	11	8.587997450676378E-8	1
ciq	11	8.587997450676378E-8	1
ckp	11	8.587997450676378E-8	1
coj	11	8.587997450676378E-8	1
cuv	11	8.587997450676378E-8	1
de…	11	8.587997450676378E-8	1
doh	11	8.587997450676378E-8	1
dow	11	8.587997450676378E-8	1
doé	11	8.587997450676378E-8	1
dwa	11	8.587997450676378E-8	1
eav	11	8.587997450676378E-8	1
eep	11	8.587997450676378E-8	1
ege	11	8.587997450676378E-8	1
egy	11	8.587997450676378E-8	1
eol	11	8.587997450676378E-8	1
etv	11	8.587997450676378E-8	1
e q	11	8.587997450676378E-8	1
fly	11	8.587997450676378E-8	1
foq	11	8.587997450676378E-8	1
gaw	11	8.587997450676378E-8	1
gef	11	8.587997450676378E-8	1
goe	11	8.587997450676378E-8	1
hha	11	8.587997450676378E-8	1
hoa	11	8.587997450676378E-8	1
hun	11	8.587997450676378E-8	1
isg	11	8.587997450676378E-8	1
iém	11	8.587997450676378E-8	1
jag	11	8.587997450676378E-8	1
jie	11	8.587997450676378E-8	1
jop	11	8.587997450676378E-8	1
jàv	11	8.587997450676378E-8	1
jér	11	8.587997450676378E-8	1
kab	11	8.587997450676378E-8	1
khs	11	8.587997450676378E-8	1
kma	11	8.587997450676378E-8	1
kon	11	8.587997450676378E-8	1
kou	11	8.587997450676378E-8	1
li 	11	8.587997450676378E-8	1
lkl	11	8.587997450676378E-8	1
loï	11	8.587997450676378E-8	1
làh	11	8.587997450676378E-8	1
lèn	11	8.587997450676378E-8	1
lêt	11	8.587997450676378E-8	1
ml_	11	8.587997450676378E-8	1
mpè	11	8.587997450676378E-8	1
mte	11	8.587997450676378E-8	1
mû_	11	8.587997450676378E-8	1
ndf	11	8.587997450676378E-8	1
nlo	11	8.587997450676378E-8	1
oan	11	8.587997450676378E-8	1
om 	11	8.587997450676378E-8	1
op 	11	8.587997450676378E-8	1
ovs	11	8.587997450676378E-8	1
oés	11	8.587997450676378E-8	1
pb_	11	8.587997450676378E-8	1
pma	11	8.587997450676378E-8	1
péj	11	8.587997450676378E-8	1
quî	11	8.587997450676378E-8	1
rey	11	8.587997450676378E-8	1
rhi	11	8.587997450676378E-8	1
rl_	11	8.587997450676378E-8	1
rtn	11	8.587997450676378E-8	1
r o	11	8.587997450676378E-8	1
sbu	11	8.587997450676378E-8	1
stb	11	8.587997450676378E-8	1
szo	11	8.587997450676378E-8	1
tc 	11	8.587997450676378E-8	1
tné	11	8.587997450676378E-8	1
too	11	8.587997450676378E-8	1
try	11	8.587997450676378E-8	1
usk	11	8.587997450676378E-8	1
u  	11	8.587997450676378E-8	1
uîl	11	8.587997450676378E-8	1
vae	11	8.587997450676378E-8	1
xaf	11	8.587997450676378E-8	1
xav	11	8.587997450676378E-8	1
xez	11	8.587997450676378E-8	1
yar	11	8.587997450676378E-8	1
yor	11	8.587997450676378E-8	1
ysp	11	8.587997450676378E-8	1
zio	11	8.587997450676378E-8	1
 el	11	8.587997450676378E-8	1
 h_	11	8.587997450676378E-8	1
 tu	11	8.587997450676378E-8	1
àha	11	8.587997450676378E-8	1
àvu	11	8.587997450676378E-8	1
écœ	11	8.587997450676378E-8	1
émy	11	8.587997450676378E-8	1
’èb	11	8.587997450676378E-8	1
_eé	10	7.807270409705798E-8	1
_lä	10	7.807270409705798E-8	1
_râ	10	7.807270409705798E-8	1
aen	10	7.807270409705798E-8	1
ahh	10	7.807270409705798E-8	1
a s	10	7.807270409705798E-8	1
bco	10	7.807270409705798E-8	1
beb	10	7.807270409705798E-8	1
bij	10	7.807270409705798E-8	1
bju	10	7.807270409705798E-8	1
bné	10	7.807270409705798E-8	1
bwe	10	7.807270409705798E-8	1
bâl	10	7.807270409705798E-8	1
bév	10	7.807270409705798E-8	1
cty	10	7.807270409705798E-8	1
cud	10	7.807270409705798E-8	1
cyt	10	7.807270409705798E-8	1
day	10	7.807270409705798E-8	1
daï	10	7.807270409705798E-8	1
dii	10	7.807270409705798E-8	1
dla	10	7.807270409705798E-8	1
dpe	10	7.807270409705798E-8	1
ei_	10	7.807270409705798E-8	1
eju	10	7.807270409705798E-8	1
ems	10	7.807270409705798E-8	1
ewi	10	7.807270409705798E-8	1
ex 	10	7.807270409705798E-8	1
eyo	10	7.807270409705798E-8	1
gev	10	7.807270409705798E-8	1
gn_	10	7.807270409705798E-8	1
gya	10	7.807270409705798E-8	1
gé 	10	7.807270409705798E-8	1
he�	10	7.807270409705798E-8	1
hué	10	7.807270409705798E-8	1
iho	10	7.807270409705798E-8	1
il�	10	7.807270409705798E-8	1
inr	10	7.807270409705798E-8	1
inè	10	7.807270409705798E-8	1
ión	10	7.807270409705798E-8	1
kay	10	7.807270409705798E-8	1
ldu	10	7.807270409705798E-8	1
lty	10	7.807270409705798E-8	1
luz	10	7.807270409705798E-8	1
län	10	7.807270409705798E-8	1
maa	10	7.807270409705798E-8	1
mib	10	7.807270409705798E-8	1
mév	10	7.807270409705798E-8	1
mór	10	7.807270409705798E-8	1
m’ê	10	7.807270409705798E-8	1
npm	10	7.807270409705798E-8	1
npo	10	7.807270409705798E-8	1
npu	10	7.807270409705798E-8	1
nvu	10	7.807270409705798E-8	1
omh	10	7.807270409705798E-8	1
orh	10	7.807270409705798E-8	1
oy_	10	7.807270409705798E-8	1
pok	10	7.807270409705798E-8	1
pép	10	7.807270409705798E-8	1
qa_	10	7.807270409705798E-8	1
rbè	10	7.807270409705798E-8	1
re…	10	7.807270409705798E-8	1
rsr	10	7.807270409705798E-8	1
rtf	10	7.807270409705798E-8	1
r c	10	7.807270409705798E-8	1
rôd	10	7.807270409705798E-8	1
swo	10	7.807270409705798E-8	1
s q	10	7.807270409705798E-8	1
s é	10	7.807270409705798E-8	1
séo	10	7.807270409705798E-8	1
tiú	10	7.807270409705798E-8	1
t i	10	7.807270409705798E-8	1
ubc	10	7.807270409705798E-8	1
uea	10	7.807270409705798E-8	1
uev	10	7.807270409705798E-8	1
uhe	10	7.807270409705798E-8	1
uk_	10	7.807270409705798E-8	1
uny	10	7.807270409705798E-8	1
u g	10	7.807270409705798E-8	1
vi 	10	7.807270409705798E-8	1
vla	10	7.807270409705798E-8	1
vu 	10	7.807270409705798E-8	1
wob	10	7.807270409705798E-8	1
xso	10	7.807270409705798E-8	1
xyl	10	7.807270409705798E-8	1
ybo	10	7.807270409705798E-8	1
yps	10	7.807270409705798E-8	1
zbi	10	7.807270409705798E-8	1
zem	10	7.807270409705798E-8	1
zlo	10	7.807270409705798E-8	1
zur	10	7.807270409705798E-8	1
 cr	10	7.807270409705798E-8	1
 e_	10	7.807270409705798E-8	1
 ri	10	7.807270409705798E-8	1
 sh	10	7.807270409705798E-8	1
  i	10	7.807270409705798E-8	1
änd	10	7.807270409705798E-8	1
èss	10	7.807270409705798E-8	1
éoé	10	7.807270409705798E-8	1
é d	10	7.807270409705798E-8	1
é  	10	7.807270409705798E-8	1
ór_	10	7.807270409705798E-8	1
_cm	9	7.026543368735219E-8	1
_ní	9	7.026543368735219E-8	1
_yu	9	7.026543368735219E-8	1
_és	9	7.026543368735219E-8	1
_ó_	9	7.026543368735219E-8	1
aa_	9	7.026543368735219E-8	1
adw	9	7.026543368735219E-8	1
amw	9	7.026543368735219E-8	1
atj	9	7.026543368735219E-8	1
aít	9	7.026543368735219E-8	1
bbe	9	7.026543368735219E-8	1
bif	9	7.026543368735219E-8	1
bög	9	7.026543368735219E-8	1
caj	9	7.026543368735219E-8	1
ceq	9	7.026543368735219E-8	1
cé 	9	7.026543368735219E-8	1
dei	9	7.026543368735219E-8	1
dfa	9	7.026543368735219E-8	1
dha	9	7.026543368735219E-8	1
dât	9	7.026543368735219E-8	1
déi	9	7.026543368735219E-8	1
egs	9	7.026543368735219E-8	1
enb	9	7.026543368735219E-8	1
eot	9	7.026543368735219E-8	1
erk	9	7.026543368735219E-8	1
ery	9	7.026543368735219E-8	1
exm	9	7.026543368735219E-8	1
fed	9	7.026543368735219E-8	1
fub	9	7.026543368735219E-8	1
geb	9	7.026543368735219E-8	1
gei	9	7.026543368735219E-8	1
gho	9	7.026543368735219E-8	1
ghr	9	7.026543368735219E-8	1
god	9	7.026543368735219E-8	1
htt	9	7.026543368735219E-8	1
hug	9	7.026543368735219E-8	1
huî	9	7.026543368735219E-8	1
idl	9	7.026543368735219E-8	1
iex	9	7.026543368735219E-8	1
igü	9	7.026543368735219E-8	1
iko	9	7.026543368735219E-8	1
iks	9	7.026543368735219E-8	1
in�	9	7.026543368735219E-8	1
i�_	9	7.026543368735219E-8	1
joa	9	7.026543368735219E-8	1
kok	9	7.026543368735219E-8	1
lee	9	7.026543368735219E-8	1
lok	9	7.026543368735219E-8	1
lpr	9	7.026543368735219E-8	1
m i	9	7.026543368735219E-8	1
m z	9	7.026543368735219E-8	1
ngc	9	7.026543368735219E-8	1
nk_	9	7.026543368735219E-8	1
nmu	9	7.026543368735219E-8	1
no 	9	7.026543368735219E-8	1
noé	9	7.026543368735219E-8	1
npi	9	7.026543368735219E-8	1
nsk	9	7.026543368735219E-8	1
ns…	9	7.026543368735219E-8	1
nuq	9	7.026543368735219E-8	1
nx_	9	7.026543368735219E-8	1
n°�	9	7.026543368735219E-8	1
n…_	9	7.026543368735219E-8	1
oag	9	7.026543368735219E-8	1
oc 	9	7.026543368735219E-8	1
okl	9	7.026543368735219E-8	1
olb	9	7.026543368735219E-8	1
oof	9	7.026543368735219E-8	1
opm	9	7.026543368735219E-8	1
ot 	9	7.026543368735219E-8	1
oéd	9	7.026543368735219E-8	1
phl	9	7.026543368735219E-8	1
pyl	9	7.026543368735219E-8	1
pé 	9	7.026543368735219E-8	1
q é	9	7.026543368735219E-8	1
saí	9	7.026543368735219E-8	1
sbr	9	7.026543368735219E-8	1
sdo	9	7.026543368735219E-8	1
sef	9	7.026543368735219E-8	1
s t	9	7.026543368735219E-8	1
taí	9	7.026543368735219E-8	1
tmê	9	7.026543368735219E-8	1
tni	9	7.026543368735219E-8	1
ts�	9	7.026543368735219E-8	1
ttp	9	7.026543368735219E-8	1
tzb	9	7.026543368735219E-8	1
tà_	9	7.026543368735219E-8	1
téh	9	7.026543368735219E-8	1
uf 	9	7.026543368735219E-8	1
ul 	9	7.026543368735219E-8	1
uît	9	7.026543368735219E-8	1
u�_	9	7.026543368735219E-8	1
wn_	9	7.026543368735219E-8	1
xar	9	7.026543368735219E-8	1
xeu	9	7.026543368735219E-8	1
xfo	9	7.026543368735219E-8	1
xqu	9	7.026543368735219E-8	1
xy_	9	7.026543368735219E-8	1
x é	9	7.026543368735219E-8	1
yam	9	7.026543368735219E-8	1
ygl	9	7.026543368735219E-8	1
ynu	9	7.026543368735219E-8	1
ynx	9	7.026543368735219E-8	1
yua	9	7.026543368735219E-8	1
z f	9	7.026543368735219E-8	1
 n°	9	7.026543368735219E-8	1
 oo	9	7.026543368735219E-8	1
 th	9	7.026543368735219E-8	1
 to	9	7.026543368735219E-8	1
°  	9	7.026543368735219E-8	1
°�_	9	7.026543368735219E-8	1
áil	9	7.026543368735219E-8	1
âta	9	7.026543368735219E-8	1
éid	9	7.026543368735219E-8	1
é…_	9	7.026543368735219E-8	1
íto	9	7.026543368735219E-8	1
ïcs	9	7.026543368735219E-8	1
ôde	9	7.026543368735219E-8	1
öge	9	7.026543368735219E-8	1
’eb	9	7.026543368735219E-8	1
’ed	9	7.026543368735219E-8	1
’eû	9	7.026543368735219E-8	1
_dt	8	6.245816327764639E-8	1
_e_	8	6.245816327764639E-8	1
_fh	8	6.245816327764639E-8	1
_ht	8	6.245816327764639E-8	1
_iu	8	6.245816327764639E-8	1
_nè	8	6.245816327764639E-8	1
_ub	8	6.245816327764639E-8	1
_wr	8	6.245816327764639E-8	1
_zl	8	6.245816327764639E-8	1
_àc	8	6.245816327764639E-8	1
ads	8	6.245816327764639E-8	1
aho	8	6.245816327764639E-8	1
aol	8	6.245816327764639E-8	1
atá	8	6.245816327764639E-8	1
azu	8	6.245816327764639E-8	1
a r	8	6.245816327764639E-8	1
bem	8	6.245816327764639E-8	1
be 	8	6.245816327764639E-8	1
bog	8	6.245816327764639E-8	1
btu	8	6.245816327764639E-8	1
buz	8	6.245816327764639E-8	1
cko	8	6.245816327764639E-8	1
cyg	8	6.245816327764639E-8	1
d’_	8	6.245816327764639E-8	1
ebb	8	6.245816327764639E-8	1
ebl	8	6.245816327764639E-8	1
eft	8	6.245816327764639E-8	1
eny	8	6.245816327764639E-8	1
eof	8	6.245816327764639E-8	1
ev_	8	6.245816327764639E-8	1
eyl	8	6.245816327764639E-8	1
ezp	8	6.245816327764639E-8	1
eàt	8	6.245816327764639E-8	1
fao	8	6.245816327764639E-8	1
flû	8	6.245816327764639E-8	1
frê	8	6.245816327764639E-8	1
fse	8	6.245816327764639E-8	1
fta	8	6.245816327764639E-8	1
gaf	8	6.245816327764639E-8	1
gao	8	6.245816327764639E-8	1
ged	8	6.245816327764639E-8	1
gto	8	6.245816327764639E-8	1
hak	8	6.245816327764639E-8	1
hew	8	6.245816327764639E-8	1
hox	8	6.245816327764639E-8	1
htc	8	6.245816327764639E-8	1
ib_	8	6.245816327764639E-8	1
ih_	8	6.245816327764639E-8	1
ike	8	6.245816327764639E-8	1
ird	8	6.245816327764639E-8	1
je 	8	6.245816327764639E-8	1
jof	8	6.245816327764639E-8	1
khm	8	6.245816327764639E-8	1
kmè	8	6.245816327764639E-8	1
kpi	8	6.245816327764639E-8	1
k _	8	6.245816327764639E-8	1
leq	8	6.245816327764639E-8	1
lfi	8	6.245816327764639E-8	1
lfs	8	6.245816327764639E-8	1
lgs	8	6.245816327764639E-8	1
llà	8	6.245816327764639E-8	1
loz	8	6.245816327764639E-8	1
lvu	8	6.245816327764639E-8	1
lyw	8	6.245816327764639E-8	1
lût	8	6.245816327764639E-8	1
mah	8	6.245816327764639E-8	1
mwa	8	6.245816327764639E-8	1
naé	8	6.245816327764639E-8	1
nbr	8	6.245816327764639E-8	1
neb	8	6.245816327764639E-8	1
nnt	8	6.245816327764639E-8	1
nsœ	8	6.245816327764639E-8	1
ntv	8	6.245816327764639E-8	1
n a	8	6.245816327764639E-8	1
n n	8	6.245816327764639E-8	1
ob_	8	6.245816327764639E-8	1
oei	8	6.245816327764639E-8	1
ogs	8	6.245816327764639E-8	1
ohu	8	6.245816327764639E-8	1
oob	8	6.245816327764639E-8	1
ová	8	6.245816327764639E-8	1
owl	8	6.245816327764639E-8	1
ozé	8	6.245816327764639E-8	1
očn	8	6.245816327764639E-8	1
ph_	8	6.245816327764639E-8	1
pi_	8	6.245816327764639E-8	1
pib	8	6.245816327764639E-8	1
raw	8	6.245816327764639E-8	1
raï	8	6.245816327764639E-8	1
rkm	8	6.245816327764639E-8	1
rly	8	6.245816327764639E-8	1
rná	8	6.245816327764639E-8	1
r e	8	6.245816327764639E-8	1
sst	8	6.245816327764639E-8	1
swi	8	6.245816327764639E-8	1
sça	8	6.245816327764639E-8	1
tbe	8	6.245816327764639E-8	1
toč	8	6.245816327764639E-8	1
tsf	8	6.245816327764639E-8	1
tsr	8	6.245816327764639E-8	1
tys	8	6.245816327764639E-8	1
t j	8	6.245816327764639E-8	1
ud 	8	6.245816327764639E-8	1
ue…	8	6.245816327764639E-8	1
unr	8	6.245816327764639E-8	1
usb	8	6.245816327764639E-8	1
usl	8	6.245816327764639E-8	1
uyi	8	6.245816327764639E-8	1
uzn	8	6.245816327764639E-8	1
voe	8	6.245816327764639E-8	1
vs_	8	6.245816327764639E-8	1
wei	8	6.245816327764639E-8	1
weu	8	6.245816327764639E-8	1
wwe	8	6.245816327764639E-8	1
xeq	8	6.245816327764639E-8	1
xur	8	6.245816327764639E-8	1
x d	8	6.245816327764639E-8	1
yas	8	6.245816327764639E-8	1
ygn	8	6.245816327764639E-8	1
yré	8	6.245816327764639E-8	1
ysb	8	6.245816327764639E-8	1
ywo	8	6.245816327764639E-8	1
zni	8	6.245816327764639E-8	1
zpa	8	6.245816327764639E-8	1
zés	8	6.245816327764639E-8	1
 am	8	6.245816327764639E-8	1
 as	8	6.245816327764639E-8	1
 fé	8	6.245816327764639E-8	1
 ru	8	6.245816327764639E-8	1
 šp	8	6.245816327764639E-8	1
èsb	8	6.245816327764639E-8	1
éi_	8	6.245816327764639E-8	1
éoz	8	6.245816327764639E-8	1
éty	8	6.245816327764639E-8	1
ïes	8	6.245816327764639E-8	1
čni	8	6.245816327764639E-8	1
špi	8	6.245816327764639E-8	1
’ip	8	6.245816327764639E-8	1
’ _	8	6.245816327764639E-8	1
_dá	7	5.465089286794059E-8	1
_gî	7	5.465089286794059E-8	1
_i_	7	5.465089286794059E-8	1
_ia	7	5.465089286794059E-8	1
_kl	7	5.465089286794059E-8	1
_kr	7	5.465089286794059E-8	1
_lá	7	5.465089286794059E-8	1
_má	7	5.465089286794059E-8	1
_sb	7	5.465089286794059E-8	1
_v_	7	5.465089286794059E-8	1
_vl	7	5.465089286794059E-8	1
_ze	7	5.465089286794059E-8	1
_µg	7	5.465089286794059E-8	1
_ß_	7	5.465089286794059E-8	1
aja	7	5.465089286794059E-8	1
ak 	7	5.465089286794059E-8	1
am 	7	5.465089286794059E-8	1
apd	7	5.465089286794059E-8	1
asf	7	5.465089286794059E-8	1
aue	7	5.465089286794059E-8	1
a m	7	5.465089286794059E-8	1
bee	7	5.465089286794059E-8	1
bh_	7	5.465089286794059E-8	1
bne	7	5.465089286794059E-8	1
bêc	7	5.465089286794059E-8	1
bös	7	5.465089286794059E-8	1
ce�	7	5.465089286794059E-8	1
ció	7	5.465089286794059E-8	1
cpa	7	5.465089286794059E-8	1
dho	7	5.465089286794059E-8	1
doo	7	5.465089286794059E-8	1
dte	7	5.465089286794059E-8	1
d m	7	5.465089286794059E-8	1
ehr	7	5.465089286794059E-8	1
eks	7	5.465089286794059E-8	1
el�	7	5.465089286794059E-8	1
enw	7	5.465089286794059E-8	1
epp	7	5.465089286794059E-8	1
er�	7	5.465089286794059E-8	1
esy	7	5.465089286794059E-8	1
etb	7	5.465089286794059E-8	1
evp	7	5.465089286794059E-8	1
e é	7	5.465089286794059E-8	1
e š	7	5.465089286794059E-8	1
e’_	7	5.465089286794059E-8	1
fha	7	5.465089286794059E-8	1
gkg	7	5.465089286794059E-8	1
gko	7	5.465089286794059E-8	1
gmo	7	5.465089286794059E-8	1
gté	7	5.465089286794059E-8	1
gy_	7	5.465089286794059E-8	1
gît	7	5.465089286794059E-8	1
hae	7	5.465089286794059E-8	1
hka	7	5.465089286794059E-8	1
hl_	7	5.465089286794059E-8	1
hr_	7	5.465089286794059E-8	1
hts	7	5.465089286794059E-8	1
huc	7	5.465089286794059E-8	1
iid	7	5.465089286794059E-8	1
ii 	7	5.465089286794059E-8	1
imh	7	5.465089286794059E-8	1
ims	7	5.465089286794059E-8	1
inw	7	5.465089286794059E-8	1
inô	7	5.465089286794059E-8	1
ioi	7	5.465089286794059E-8	1
ipc	7	5.465089286794059E-8	1
