tou	52	1.5143666214026367E-6	1
viz	52	1.5143666214026367E-6	1
cai	51	1.4852441863756629E-6	1
eap	51	1.4852441863756629E-6	1
efó	51	1.4852441863756629E-6	1
gís	51	1.4852441863756629E-6	1
het	51	1.4852441863756629E-6	1
voq	51	1.4852441863756629E-6	1
web	51	1.4852441863756629E-6	1
zat	51	1.4852441863756629E-6	1
áng	51	1.4852441863756629E-6	1
éan	51	1.4852441863756629E-6	1
íen	51	1.4852441863756629E-6	1
ñab	51	1.4852441863756629E-6	1
afá	50	1.456121751348689E-6	1
amó	50	1.456121751348689E-6	1
añi	50	1.456121751348689E-6	1
eb_	50	1.456121751348689E-6	1
fán	50	1.456121751348689E-6	1
mob	50	1.456121751348689E-6	1
ncó	50	1.456121751348689E-6	1
náu	50	1.456121751348689E-6	1
piz	50	1.456121751348689E-6	1
sah	50	1.456121751348689E-6	1
sho	50	1.456121751348689E-6	1
_oe	49	1.4269993163217153E-6	1
_sp	49	1.4269993163217153E-6	1
aha	49	1.4269993163217153E-6	1
bdi	49	1.4269993163217153E-6	1
cáp	49	1.4269993163217153E-6	1
gne	49	1.4269993163217153E-6	1
ilf	49	1.4269993163217153E-6	1
oot	49	1.4269993163217153E-6	1
soj	49	1.4269993163217153E-6	1
ímo	49	1.4269993163217153E-6	1
íso	49	1.4269993163217153E-6	1
_b­	48	1.3978768812947415E-6	1
abó	48	1.3978768812947415E-6	1
b­_	48	1.3978768812947415E-6	1
cay	48	1.3978768812947415E-6	1
epó	48	1.3978768812947415E-6	1
lmo	48	1.3978768812947415E-6	1
mae	48	1.3978768812947415E-6	1
obb	48	1.3978768812947415E-6	1
pem	48	1.3978768812947415E-6	1
rpl	48	1.3978768812947415E-6	1
sip	48	1.3978768812947415E-6	1
urq	48	1.3978768812947415E-6	1
éci	48	1.3978768812947415E-6	1
ósp	48	1.3978768812947415E-6	1
_sú	47	1.3687544462677677E-6	1
agó	47	1.3687544462677677E-6	1
ayó	47	1.3687544462677677E-6	1
gif	47	1.3687544462677677E-6	1
gór	47	1.3687544462677677E-6	1
ióx	47	1.3687544462677677E-6	1
nob	47	1.3687544462677677E-6	1
oig	47	1.3687544462677677E-6	1
rín	47	1.3687544462677677E-6	1
rós	47	1.3687544462677677E-6	1
xas	47	1.3687544462677677E-6	1
áut	47	1.3687544462677677E-6	1
írs	47	1.3687544462677677E-6	1
eon	46	1.339632011240794E-6	1
eru	46	1.339632011240794E-6	1
iji	46	1.339632011240794E-6	1
isé	46	1.339632011240794E-6	1
mel	46	1.339632011240794E-6	1
rtó	46	1.339632011240794E-6	1
ráb	46	1.339632011240794E-6	1
vi_	46	1.339632011240794E-6	1
víe	46	1.339632011240794E-6	1
zot	46	1.339632011240794E-6	1
úpu	46	1.339632011240794E-6	1
_dá	45	1.3105095762138201E-6	1
_sc	45	1.3105095762138201E-6	1
_ye	45	1.3105095762138201E-6	1
chó	45	1.3105095762138201E-6	1
doj	45	1.3105095762138201E-6	1
ezó	45	1.3105095762138201E-6	1
gog	45	1.3105095762138201E-6	1
gám	45	1.3105095762138201E-6	1
ild	45	1.3105095762138201E-6	1
lax	45	1.3105095762138201E-6	1
om_	45	1.3105095762138201E-6	1
oru	45	1.3105095762138201E-6	1
sts	45	1.3105095762138201E-6	1
sáb	45	1.3105095762138201E-6	1
séi	45	1.3105095762138201E-6	1
toq	45	1.3105095762138201E-6	1
ty_	45	1.3105095762138201E-6	1
_hú	44	1.2813871411868463E-6	1
_ko	44	1.2813871411868463E-6	1
bí_	44	1.2813871411868463E-6	1
cíc	44	1.2813871411868463E-6	1
isg	44	1.2813871411868463E-6	1
oís	44	1.2813871411868463E-6	1
reñ	44	1.2813871411868463E-6	1
teq	44	1.2813871411868463E-6	1
zuc	44	1.2813871411868463E-6	1
adé	43	1.2522647061598725E-6	1
cón	43	1.2522647061598725E-6	1
egm	43	1.2522647061598725E-6	1
leñ	43	1.2522647061598725E-6	1
mpá	43	1.2522647061598725E-6	1
oje	43	1.2522647061598725E-6	1
pso	43	1.2522647061598725E-6	1
rki	43	1.2522647061598725E-6	1
ruj	43	1.2522647061598725E-6	1
rul	43	1.2522647061598725E-6	1
rár	43	1.2522647061598725E-6	1
taz	43	1.2522647061598725E-6	1
ubc	43	1.2522647061598725E-6	1
uña	43	1.2522647061598725E-6	1
baq	42	1.2231422711328987E-6	1
hei	42	1.2231422711328987E-6	1
hma	42	1.2231422711328987E-6	1
ijó	42	1.2231422711328987E-6	1
jap	42	1.2231422711328987E-6	1
mim	42	1.2231422711328987E-6	1
pé_	42	1.2231422711328987E-6	1
ruo	42	1.2231422711328987E-6	1
ss_	42	1.2231422711328987E-6	1
abd	41	1.1940198361059252E-6	1
ack	41	1.1940198361059252E-6	1
cea	41	1.1940198361059252E-6	1
eiz	41	1.1940198361059252E-6	1
fós	41	1.1940198361059252E-6	1
luí	41	1.1940198361059252E-6	1
lví	41	1.1940198361059252E-6	1
mé_	41	1.1940198361059252E-6	1
súb	41	1.1940198361059252E-6	1
ñin	41	1.1940198361059252E-6	1
abú	40	1.1648974010789514E-6	1
adá	40	1.1648974010789514E-6	1
afa	40	1.1648974010789514E-6	1
aux	40	1.1648974010789514E-6	1
bpr	40	1.1648974010789514E-6	1
chm	40	1.1648974010789514E-6	1
crú	40	1.1648974010789514E-6	1
dag	40	1.1648974010789514E-6	1
eex	40	1.1648974010789514E-6	1
eís	40	1.1648974010789514E-6	1
fad	40	1.1648974010789514E-6	1
goí	40	1.1648974010789514E-6	1
hat	40	1.1648974010789514E-6	1
hún	40	1.1648974010789514E-6	1
lij	40	1.1648974010789514E-6	1
nvu	40	1.1648974010789514E-6	1
né_	40	1.1648974010789514E-6	1
nív	40	1.1648974010789514E-6	1
rcó	40	1.1648974010789514E-6	1
rúp	40	1.1648974010789514E-6	1
sís	40	1.1648974010789514E-6	1
ñó_	40	1.1648974010789514E-6	1
acó	39	1.1357749660519776E-6	1
boi	39	1.1357749660519776E-6	1
buj	39	1.1357749660519776E-6	1
by_	39	1.1357749660519776E-6	1
cró	39	1.1357749660519776E-6	1
cín	39	1.1357749660519776E-6	1
lfo	39	1.1357749660519776E-6	1
llu	39	1.1357749660519776E-6	1
omm	39	1.1357749660519776E-6	1
ool	39	1.1357749660519776E-6	1
xtu	39	1.1357749660519776E-6	1
éni	39	1.1357749660519776E-6	1
ícl	39	1.1357749660519776E-6	1
ífu	39	1.1357749660519776E-6	1
úng	39	1.1357749660519776E-6	1
_oy	38	1.1066525310250038E-6	1
ail	38	1.1066525310250038E-6	1
eaj	38	1.1066525310250038E-6	1
etá	38	1.1066525310250038E-6	1
fau	38	1.1066525310250038E-6	1
gov	38	1.1066525310250038E-6	1
jez	38	1.1066525310250038E-6	1
nur	38	1.1066525310250038E-6	1
ní_	38	1.1066525310250038E-6	1
qua	38	1.1066525310250038E-6	1
róg	38	1.1066525310250038E-6	1
tna	38	1.1066525310250038E-6	1
tóm	38	1.1066525310250038E-6	1
udu	38	1.1066525310250038E-6	1
uxi	38	1.1066525310250038E-6	1
xia	38	1.1066525310250038E-6	1
yem	38	1.1066525310250038E-6	1
áce	38	1.1066525310250038E-6	1
ágr	38	1.1066525310250038E-6	1
éco	38	1.1066525310250038E-6	1
am_	37	1.07753009599803E-6	1
ceo	37	1.07753009599803E-6	1
eop	37	1.07753009599803E-6	1
ka_	37	1.07753009599803E-6	1
nnu	37	1.07753009599803E-6	1
ock	37	1.07753009599803E-6	1
onn	37	1.07753009599803E-6	1
réc	37	1.07753009599803E-6	1
sli	37	1.07753009599803E-6	1
url	37	1.07753009599803E-6	1
árt	37	1.07753009599803E-6	1
aec	36	1.0484076609710562E-6	1
ajó	36	1.0484076609710562E-6	1
bby	36	1.0484076609710562E-6	1
cás	36	1.0484076609710562E-6	1
elm	36	1.0484076609710562E-6	1
em_	36	1.0484076609710562E-6	1
euf	36	1.0484076609710562E-6	1
fet	36	1.0484076609710562E-6	1
híb	36	1.0484076609710562E-6	1
ic_	36	1.0484076609710562E-6	1
imí	36	1.0484076609710562E-6	1
olt	36	1.0484076609710562E-6	1
osu	36	1.0484076609710562E-6	1
osí	36	1.0484076609710562E-6	1
oím	36	1.0484076609710562E-6	1
pía	36	1.0484076609710562E-6	1
quo	36	1.0484076609710562E-6	1
rli	36	1.0484076609710562E-6	1
sép	36	1.0484076609710562E-6	1
tai	36	1.0484076609710562E-6	1
zud	36	1.0484076609710562E-6	1
ítr	36	1.0484076609710562E-6	1
anf	35	1.0192852259440824E-6	1
auz	35	1.0192852259440824E-6	1
cej	35	1.0192852259440824E-6	1
cén	35	1.0192852259440824E-6	1
di_	35	1.0192852259440824E-6	1
enj	35	1.0192852259440824E-6	1
gip	35	1.0192852259440824E-6	1
jón	35	1.0192852259440824E-6	1
lei	35	1.0192852259440824E-6	1
ll_	35	1.0192852259440824E-6	1
líf	35	1.0192852259440824E-6	1
nsv	35	1.0192852259440824E-6	1
opl	35	1.0192852259440824E-6	1
orv	35	1.0192852259440824E-6	1
pát	35	1.0192852259440824E-6	1
rfa	35	1.0192852259440824E-6	1
rpu	35	1.0192852259440824E-6	1
rt_	35	1.0192852259440824E-6	1
rth	35	1.0192852259440824E-6	1
svá	35	1.0192852259440824E-6	1
tuí	35	1.0192852259440824E-6	1
uó_	35	1.0192852259440824E-6	1
zis	35	1.0192852259440824E-6	1
_sr	34	9.901627909171086E-7	1
bco	34	9.901627909171086E-7	1
guj	34	9.901627909171086E-7	1
hó_	34	9.901627909171086E-7	1
ika	34	9.901627909171086E-7	1
ket	34	9.901627909171086E-7	1
lgi	34	9.901627909171086E-7	1
lúe	34	9.901627909171086E-7	1
noa	34	9.901627909171086E-7	1
plé	34	9.901627909171086E-7	1
rmé	34	9.901627909171086E-7	1
urp	34	9.901627909171086E-7	1
uís	34	9.901627909171086E-7	1
ván	34	9.901627909171086E-7	1
árm	34	9.901627909171086E-7	1
ús_	34	9.901627909171086E-7	1
_c_	33	9.610403558901348E-7	1
_cú	33	9.610403558901348E-7	1
_sá	33	9.610403558901348E-7	1
ché	33	9.610403558901348E-7	1
ciá	33	9.610403558901348E-7	1
deñ	33	9.610403558901348E-7	1
eeq	33	9.610403558901348E-7	1
lié	33	9.610403558901348E-7	1
ohí	33	9.610403558901348E-7	1
ot_	33	9.610403558901348E-7	1
our	33	9.610403558901348E-7	1
oyó	33	9.610403558901348E-7	1
pt_	33	9.610403558901348E-7	1
sba	33	9.610403558901348E-7	1
usó	33	9.610403558901348E-7	1
uzz	33	9.610403558901348E-7	1
war	33	9.610403558901348E-7	1
zag	33	9.610403558901348E-7	1
érs	33	9.610403558901348E-7	1
_fé	32	9.31917920863161E-7	1
_ní	32	9.31917920863161E-7	1
cí_	32	9.31917920863161E-7	1
dáv	32	9.31917920863161E-7	1
eel	32	9.31917920863161E-7	1
emí	32	9.31917920863161E-7	1
ew_	32	9.31917920863161E-7	1
fol	32	9.31917920863161E-7	1
hot	32	9.31917920863161E-7	1
igá	32	9.31917920863161E-7	1
luo	32	9.31917920863161E-7	1
nzu	32	9.31917920863161E-7	1
oat	32	9.31917920863161E-7	1
oik	32	9.31917920863161E-7	1
rúr	32	9.31917920863161E-7	1
sod	32	9.31917920863161E-7	1
sóf	32	9.31917920863161E-7	1
xon	32	9.31917920863161E-7	1
áve	32	9.31917920863161E-7	1
úrg	32	9.31917920863161E-7	1
_óx	31	9.027954858361872E-7	1
ax_	31	9.027954858361872E-7	1
boa	31	9.027954858361872E-7	1
fag	31	9.027954858361872E-7	1
fim	31	9.027954858361872E-7	1
gié	31	9.027954858361872E-7	1
heq	31	9.027954858361872E-7	1
iop	31	9.027954858361872E-7	1
lén	31	9.027954858361872E-7	1
nag	31	9.027954858361872E-7	1
nsó	31	9.027954858361872E-7	1
pif	31	9.027954858361872E-7	1
rke	31	9.027954858361872E-7	1
réa	31	9.027954858361872E-7	1
soñ	31	9.027954858361872E-7	1
ucí	31	9.027954858361872E-7	1
ért	31	9.027954858361872E-7	1
ñir	31	9.027954858361872E-7	1
úbi	31	9.027954858361872E-7	1
_vé	30	8.736730508092134E-7	1
amé	30	8.736730508092134E-7	1
ceñ	30	8.736730508092134E-7	1
dof	30	8.736730508092134E-7	1
déj	30	8.736730508092134E-7	1
erú	30	8.736730508092134E-7	1
fix	30	8.736730508092134E-7	1
fur	30	8.736730508092134E-7	1
fár	30	8.736730508092134E-7	1
ixi	30	8.736730508092134E-7	1
moj	30	8.736730508092134E-7	1
mús	30	8.736730508092134E-7	1
nl_	30	8.736730508092134E-7	1
nre	30	8.736730508092134E-7	1
osó	30	8.736730508092134E-7	1
reá	30	8.736730508092134E-7	1
slu	30	8.736730508092134E-7	1
snu	30	8.736730508092134E-7	1
toa	30	8.736730508092134E-7	1
toj	30	8.736730508092134E-7	1
tue	30	8.736730508092134E-7	1
umé	30	8.736730508092134E-7	1
zzo	30	8.736730508092134E-7	1
ásc	30	8.736730508092134E-7	1
éle	30	8.736730508092134E-7	1
óma	30	8.736730508092134E-7	1
_nl	29	8.445506157822396E-7	1
_uc	29	8.445506157822396E-7	1
aki	29	8.445506157822396E-7	1
ap_	29	8.445506157822396E-7	1
daf	29	8.445506157822396E-7	1
imé	29	8.445506157822396E-7	1
imó	29	8.445506157822396E-7	1
mól	29	8.445506157822396E-7	1
nát	29	8.445506157822396E-7	1
oña	29	8.445506157822396E-7	1
pef	29	8.445506157822396E-7	1
poj	29	8.445506157822396E-7	1
ptá	29	8.445506157822396E-7	1
rgó	29	8.445506157822396E-7	1
rsá	29	8.445506157822396E-7	1
róc	29	8.445506157822396E-7	1
sau	29	8.445506157822396E-7	1
seí	29	8.445506157822396E-7	1
sví	29	8.445506157822396E-7	1
sát	29	8.445506157822396E-7	1
tuz	29	8.445506157822396E-7	1
uco	29	8.445506157822396E-7	1
upá	29	8.445506157822396E-7	1
zi_	29	8.445506157822396E-7	1
ívi	29	8.445506157822396E-7	1
_pó	28	8.154281807552659E-7	1
aiz	28	8.154281807552659E-7	1
amu	28	8.154281807552659E-7	1
bác	28	8.154281807552659E-7	1
céa	28	8.154281807552659E-7	1
cóp	28	8.154281807552659E-7	1
daz	28	8.154281807552659E-7	1
esé	28	8.154281807552659E-7	1
hoo	28	8.154281807552659E-7	1
hus	28	8.154281807552659E-7	1
ieu	28	8.154281807552659E-7	1
iof	28	8.154281807552659E-7	1
lai	28	8.154281807552659E-7	1
lcá	28	8.154281807552659E-7	1
lmó	28	8.154281807552659E-7	1
max	28	8.154281807552659E-7	1
nok	28	8.154281807552659E-7	1
nsg	28	8.154281807552659E-7	1
nít	28	8.154281807552659E-7	1
oer	28	8.154281807552659E-7	1
oko	28	8.154281807552659E-7	1
olá	28	8.154281807552659E-7	1
poq	28	8.154281807552659E-7	1
rbá	28	8.154281807552659E-7	1
slí	28	8.154281807552659E-7	1
tax	28	8.154281807552659E-7	1
up_	28	8.154281807552659E-7	1
urá	28	8.154281807552659E-7	1
xhi	28	8.154281807552659E-7	1
ímp	28	8.154281807552659E-7	1
úsi	28	8.154281807552659E-7	1
_mg	27	7.863057457282921E-7	1
baz	27	7.863057457282921E-7	1
boy	27	7.863057457282921E-7	1
cív	27	7.863057457282921E-7	1
ejá	27	7.863057457282921E-7	1
epú	27	7.863057457282921E-7	1
góg	27	7.863057457282921E-7	1
igh	27	7.863057457282921E-7	1
lce	27	7.863057457282921E-7	1
lge	27	7.863057457282921E-7	1
lmá	27	7.863057457282921E-7	1
meo	27	7.863057457282921E-7	1
nís	27	7.863057457282921E-7	1
obú	27	7.863057457282921E-7	1
oyá	27	7.863057457282921E-7	1
riá	27	7.863057457282921E-7	1
rí_	27	7.863057457282921E-7	1
sgl	27	7.863057457282921E-7	1
toe	27	7.863057457282921E-7	1
áis	27	7.863057457282921E-7	1
árq	27	7.863057457282921E-7	1
érr	27	7.863057457282921E-7	1
íbe	27	7.863057457282921E-7	1
ñid	27	7.863057457282921E-7	1
úbd	27	7.863057457282921E-7	1
_ou	26	7.571833107013183E-7	1
ch_	26	7.571833107013183E-7	1
cér	26	7.571833107013183E-7	1
egá	26	7.571833107013183E-7	1
ezo	26	7.571833107013183E-7	1
eñó	26	7.571833107013183E-7	1
gón	26	7.571833107013183E-7	1
hap	26	7.571833107013183E-7	1
hué	26	7.571833107013183E-7	1
nsé	26	7.571833107013183E-7	1
nín	26	7.571833107013183E-7	1
odé	26	7.571833107013183E-7	1
oft	26	7.571833107013183E-7	1
puñ	26	7.571833107013183E-7	1
tet	26	7.571833107013183E-7	1
utb	26	7.571833107013183E-7	1
éje	26	7.571833107013183E-7	1
érf	26	7.571833107013183E-7	1
óct	26	7.571833107013183E-7	1
ópi	26	7.571833107013183E-7	1
_lú	25	7.280608756743445E-7	1
aót	25	7.280608756743445E-7	1
biq	25	7.280608756743445E-7	1
blé	25	7.280608756743445E-7	1
caó	25	7.280608756743445E-7	1
ebé	25	7.280608756743445E-7	1
egn	25	7.280608756743445E-7	1
eí_	25	7.280608756743445E-7	1
fai	25	7.280608756743445E-7	1
fué	25	7.280608756743445E-7	1
hoj	25	7.280608756743445E-7	1
ht_	25	7.280608756743445E-7	1
iné	25	7.280608756743445E-7	1
ity	25	7.280608756743445E-7	1
lúa	25	7.280608756743445E-7	1
she	25	7.280608756743445E-7	1
sse	25	7.280608756743445E-7	1
stú	25	7.280608756743445E-7	1
tle	25	7.280608756743445E-7	1
tóc	25	7.280608756743445E-7	1
túp	25	7.280608756743445E-7	1
uín	25	7.280608756743445E-7	1
zap	25	7.280608756743445E-7	1
íga	25	7.280608756743445E-7	1
úes	25	7.280608756743445E-7	1
úpi	25	7.280608756743445E-7	1
afu	24	6.989384406473708E-7	1
cec	24	6.989384406473708E-7	1
ips	24	6.989384406473708E-7	1
iví	24	6.989384406473708E-7	1
jea	24	6.989384406473708E-7	1
ján	24	6.989384406473708E-7	1
líq	24	6.989384406473708E-7	1
nni	24	6.989384406473708E-7	1
nyu	24	6.989384406473708E-7	1
oa_	24	6.989384406473708E-7	1
oef	24	6.989384406473708E-7	1
o­_	24	6.989384406473708E-7	1
psí	24	6.989384406473708E-7	1
rfu	24	6.989384406473708E-7	1
rét	24	6.989384406473708E-7	1
sh_	24	6.989384406473708E-7	1
sut	24	6.989384406473708E-7	1
síq	24	6.989384406473708E-7	1
tío	24	6.989384406473708E-7	1
yén	24	6.989384406473708E-7	1
_ka	23	6.69816005620397E-7	1
_km	23	6.69816005620397E-7	1
_ág	23	6.69816005620397E-7	1
bag	23	6.69816005620397E-7	1
bál	23	6.69816005620397E-7	1
chu	23	6.69816005620397E-7	1
cól	23	6.69816005620397E-7	1
eoe	23	6.69816005620397E-7	1
eé_	23	6.69816005620397E-7	1
hé_	23	6.69816005620397E-7	1
ipé	23	6.69816005620397E-7	1
kit	23	6.69816005620397E-7	1
lpo	23	6.69816005620397E-7	1
mea	23	6.69816005620397E-7	1
moz	23	6.69816005620397E-7	1
neb	23	6.69816005620397E-7	1
ofa	23	6.69816005620397E-7	1
ofó	23	6.69816005620397E-7	1
oir	23	6.69816005620397E-7	1
opí	23	6.69816005620397E-7	1
osn	23	6.69816005620397E-7	1
ry_	23	6.69816005620397E-7	1
sr_	23	6.69816005620397E-7	1
tuó	23	6.69816005620397E-7	1
tín	23	6.69816005620397E-7	1
ufe	23	6.69816005620397E-7	1
ush	23	6.69816005620397E-7	1
viu	23	6.69816005620397E-7	1
xa_	23	6.69816005620397E-7	1
xor	23	6.69816005620397E-7	1
ári	23	6.69816005620397E-7	1
_d_	22	6.406935705934232E-7	1
agá	22	6.406935705934232E-7	1
aid	22	6.406935705934232E-7	1
boq	22	6.406935705934232E-7	1
clí	22	6.406935705934232E-7	1
eay	22	6.406935705934232E-7	1
enn	22	6.406935705934232E-7	1
eán	22	6.406935705934232E-7	1
fio	22	6.406935705934232E-7	1
ght	22	6.406935705934232E-7	1
giv	22	6.406935705934232E-7	1
hea	22	6.406935705934232E-7	1
kis	22	6.406935705934232E-7	1
leu	22	6.406935705934232E-7	1
lof	22	6.406935705934232E-7	1
nsá	22	6.406935705934232E-7	1
nye	22	6.406935705934232E-7	1
néf	22	6.406935705934232E-7	1
olg	22	6.406935705934232E-7	1
ow_	22	6.406935705934232E-7	1
rdá	22	6.406935705934232E-7	1
riñ	22	6.406935705934232E-7	1
rug	22	6.406935705934232E-7	1
rzá	22	6.406935705934232E-7	1
teé	22	6.406935705934232E-7	1
twa	22	6.406935705934232E-7	1
uru	22	6.406935705934232E-7	1
yán	22	6.406935705934232E-7	1
ált	22	6.406935705934232E-7	1
éas	22	6.406935705934232E-7	1
éso	22	6.406935705934232E-7	1
íba	22	6.406935705934232E-7	1
óny	22	6.406935705934232E-7	1
_pt	21	6.115711355664494E-7	1
acq	21	6.115711355664494E-7	1
ady	21	6.115711355664494E-7	1
búe	21	6.115711355664494E-7	1
cqu	21	6.115711355664494E-7	1
cé_	21	6.115711355664494E-7	1
dár	21	6.115711355664494E-7	1
ecé	21	6.115711355664494E-7	1
elá	21	6.115711355664494E-7	1
eom	21	6.115711355664494E-7	1
erq	21	6.115711355664494E-7	1
eír	21	6.115711355664494E-7	1
güi	21	6.115711355664494E-7	1
iny	21	6.115711355664494E-7	1
iss	21	6.115711355664494E-7	1
izm	21	6.115711355664494E-7	1
lúc	21	6.115711355664494E-7	1
mud	21	6.115711355664494E-7	1
nha	21	6.115711355664494E-7	1
nlo	21	6.115711355664494E-7	1
nóx	21	6.115711355664494E-7	1
oaf	21	6.115711355664494E-7	1
olc	21	6.115711355664494E-7	1
olq	21	6.115711355664494E-7	1
omn	21	6.115711355664494E-7	1
peí	21	6.115711355664494E-7	1
ps_	21	6.115711355664494E-7	1
rép	21	6.115711355664494E-7	1
ríf	21	6.115711355664494E-7	1
udó	21	6.115711355664494E-7	1
upó	21	6.115711355664494E-7	1
zuf	21	6.115711355664494E-7	1
úci	21	6.115711355664494E-7	1
_wh	20	5.824487005394757E-7	1
_wi	20	5.824487005394757E-7	1
ass	20	5.824487005394757E-7	1
bau	20	5.824487005394757E-7	1
bpu	20	5.824487005394757E-7	1
bé_	20	5.824487005394757E-7	1
caf	20	5.824487005394757E-7	1
chá	20	5.824487005394757E-7	1
cy_	20	5.824487005394757E-7	1
edá	20	5.824487005394757E-7	1
eev	20	5.824487005394757E-7	1
eot	20	5.824487005394757E-7	1
eól	20	5.824487005394757E-7	1
fax	20	5.824487005394757E-7	1
hki	20	5.824487005394757E-7	1
icé	20	5.824487005394757E-7	1
ii_	20	5.824487005394757E-7	1
isb	20	5.824487005394757E-7	1
iéu	20	5.824487005394757E-7	1
lmu	20	5.824487005394757E-7	1
ly_	20	5.824487005394757E-7	1
mmi	20	5.824487005394757E-7	1
oeu	20	5.824487005394757E-7	1
oxe	20	5.824487005394757E-7	1
rpi	20	5.824487005394757E-7	1
rtá	20	5.824487005394757E-7	1
rua	20	5.824487005394757E-7	1
ráu	20	5.824487005394757E-7	1
sbe	20	5.824487005394757E-7	1
seá	20	5.824487005394757E-7	1
shk	20	5.824487005394757E-7	1
stn	20	5.824487005394757E-7	1
són	20	5.824487005394757E-7	1
tha	20	5.824487005394757E-7	1
ucu	20	5.824487005394757E-7	1
udá	20	5.824487005394757E-7	1
ufa	20	5.824487005394757E-7	1
uyé	20	5.824487005394757E-7	1
ául	20	5.824487005394757E-7	1
_wa	19	5.533262655125019E-7	1
_ác	19	5.533262655125019E-7	1
ait	19	5.533262655125019E-7	1
aui	19	5.533262655125019E-7	1
bud	19	5.533262655125019E-7	1
bú_	19	5.533262655125019E-7	1
dox	19	5.533262655125019E-7	1
exá	19	5.533262655125019E-7	1
eáb	19	5.533262655125019E-7	1
eám	19	5.533262655125019E-7	1
ftw	19	5.533262655125019E-7	1
fíe	19	5.533262655125019E-7	1
gs_	19	5.533262655125019E-7	1
hir	19	5.533262655125019E-7	1
iew	19	5.533262655125019E-7	1
isk	19	5.533262655125019E-7	1
noi	19	5.533262655125019E-7	1
noj	19	5.533262655125019E-7	1
nsb	19	5.533262655125019E-7	1
nub	19	5.533262655125019E-7	1
nuf	19	5.533262655125019E-7	1
oem	19	5.533262655125019E-7	1
pak	19	5.533262655125019E-7	1
pei	19	5.533262655125019E-7	1
toi	19	5.533262655125019E-7	1
tát	19	5.533262655125019E-7	1
uab	19	5.533262655125019E-7	1
ubj	19	5.533262655125019E-7	1
ulé	19	5.533262655125019E-7	1
ung	19	5.533262655125019E-7	1
uva	19	5.533262655125019E-7	1
xám	19	5.533262655125019E-7	1
agl	18	5.242038304855281E-7	1
bij	18	5.242038304855281E-7	1
esá	18	5.242038304855281E-7	1
euc	18	5.242038304855281E-7	1
glu	18	5.242038304855281E-7	1
gí_	18	5.242038304855281E-7	1
ker	18	5.242038304855281E-7	1
ltí	18	5.242038304855281E-7	1
lár	18	5.242038304855281E-7	1
maz	18	5.242038304855281E-7	1
mg_	18	5.242038304855281E-7	1
mof	18	5.242038304855281E-7	1
nah	18	5.242038304855281E-7	1
new	18	5.242038304855281E-7	1
oen	18	5.242038304855281E-7	1
rté	18	5.242038304855281E-7	1
rál	18	5.242038304855281E-7	1
rém	18	5.242038304855281E-7	1
sav	18	5.242038304855281E-7	1
ti_	18	5.242038304855281E-7	1
uey	18	5.242038304855281E-7	1
uio	18	5.242038304855281E-7	1
ul_	18	5.242038304855281E-7	1
urv	18	5.242038304855281E-7	1
zal	18	5.242038304855281E-7	1
álg	18	5.242038304855281E-7	1
ñem	18	5.242038304855281E-7	1
ógr	18	5.242038304855281E-7	1
üis	18	5.242038304855281E-7	1
_ii	17	4.950813954585543E-7	1
aby	17	4.950813954585543E-7	1
ads	17	4.950813954585543E-7	1
blá	17	4.950813954585543E-7	1
cou	17	4.950813954585543E-7	1
coz	17	4.950813954585543E-7	1
ct_	17	4.950813954585543E-7	1
cuñ	17	4.950813954585543E-7	1
doq	17	4.950813954585543E-7	1
dru	17	4.950813954585543E-7	1
enú	17	4.950813954585543E-7	1
fín	17	4.950813954585543E-7	1
iás	17	4.950813954585543E-7	1
jon	17	4.950813954585543E-7	1
jé_	17	4.950813954585543E-7	1
ld_	17	4.950813954585543E-7	1
ngó	17	4.950813954585543E-7	1
ois	17	4.950813954585543E-7	1
ood	17	4.950813954585543E-7	1
oví	17	4.950813954585543E-7	1
rné	17	4.950813954585543E-7	1
shi	17	4.950813954585543E-7	1
tóp	17	4.950813954585543E-7	1
tú_	17	4.950813954585543E-7	1
ums	17	4.950813954585543E-7	1
whi	17	4.950813954585543E-7	1
xal	17	4.950813954585543E-7	1
yin	17	4.950813954585543E-7	1
zgu	17	4.950813954585543E-7	1
éng	17	4.950813954585543E-7	1
ésp	17	4.950813954585543E-7	1
_kg	16	4.659589604315805E-7	1
_mm	16	4.659589604315805E-7	1
_ér	16	4.659589604315805E-7	1
agü	16	4.659589604315805E-7	1
amm	16	4.659589604315805E-7	1
búl	16	4.659589604315805E-7	1
ds_	16	4.659589604315805E-7	1
dsc	16	4.659589604315805E-7	1
edé	16	4.659589604315805E-7	1
ehé	16	4.659589604315805E-7	1
ett	16	4.659589604315805E-7	1
heg	16	4.659589604315805E-7	1
hén	16	4.659589604315805E-7	1
isó	16	4.659589604315805E-7	1
kar	16	4.659589604315805E-7	1
ks_	16	4.659589604315805E-7	1
law	16	4.659589604315805E-7	1
lbo	16	4.659589604315805E-7	1
mm_	16	4.659589604315805E-7	1
mén	16	4.659589604315805E-7	1
ntú	16	4.659589604315805E-7	1
od_	16	4.659589604315805E-7	1
pav	16	4.659589604315805E-7	1
puz	16	4.659589604315805E-7	1
páj	16	4.659589604315805E-7	1
sai	16	4.659589604315805E-7	1
sso	16	4.659589604315805E-7	1
upé	16	4.659589604315805E-7	1
uxt	16	4.659589604315805E-7	1
yux	16	4.659589604315805E-7	1
zul	16	4.659589604315805E-7	1
