wk	2	5.824487005394756E-8	1
wl	2	5.824487005394756E-8	1
wm	2	5.824487005394756E-8	1
wu	2	5.824487005394756E-8	1
xf	2	5.824487005394756E-8	1
xs	2	5.824487005394756E-8	1
x­	2	5.824487005394756E-8	1
yp	2	5.824487005394756E-8	1
zb	2	5.824487005394756E-8	1
zf	2	5.824487005394756E-8	1
­p	2	5.824487005394756E-8	1
´e	2	5.824487005394756E-8	1
´i	2	5.824487005394756E-8	1
µg	2	5.824487005394756E-8	1
·_	2	5.824487005394756E-8	1
ßa	2	5.824487005394756E-8	1
âe	2	5.824487005394756E-8	1
äl	2	5.824487005394756E-8	1
í­	2	5.824487005394756E-8	1
ïf	2	5.824487005394756E-8	1
ñu	2	5.824487005394756E-8	1
ü_	2	5.824487005394756E-8	1
ür	2	5.824487005394756E-8	1
_ä	1	2.912243502697378E-8	1
_å	1	2.912243502697378E-8	1
_ç	1	2.912243502697378E-8	1
_ê	1	2.912243502697378E-8	1
_ô	1	2.912243502697378E-8	1
_ü	1	2.912243502697378E-8	1
_ý	1	2.912243502697378E-8	1
a·	1	2.912243502697378E-8	1
a¸	1	2.912243502697378E-8	1
aß	1	2.912243502697378E-8	1
bh	1	2.912243502697378E-8	1
cp	1	2.912243502697378E-8	1
cv	1	2.912243502697378E-8	1
cè	1	2.912243502697378E-8	1
dk	1	2.912243502697378E-8	1
dp	1	2.912243502697378E-8	1
d­	1	2.912243502697378E-8	1
dè	1	2.912243502697378E-8	1
dê	1	2.912243502697378E-8	1
eã	1	2.912243502697378E-8	1
eç	1	2.912243502697378E-8	1
fc	1	2.912243502697378E-8	1
fj	1	2.912243502697378E-8	1
få	1	2.912243502697378E-8	1
fö	1	2.912243502697378E-8	1
gp	1	2.912243502697378E-8	1
gv	1	2.912243502697378E-8	1
gz	1	2.912243502697378E-8	1
gä	1	2.912243502697378E-8	1
hd	1	2.912243502697378E-8	1
iy	1	2.912243502697378E-8	1
i­	1	2.912243502697378E-8	1
iç	1	2.912243502697378E-8	1
jj	1	2.912243502697378E-8	1
jn	1	2.912243502697378E-8	1
jà	1	2.912243502697378E-8	1
kb	1	2.912243502697378E-8	1
kp	1	2.912243502697378E-8	1
kr	1	2.912243502697378E-8	1
kw	1	2.912243502697378E-8	1
kö	1	2.912243502697378E-8	1
lj	1	2.912243502697378E-8	1
l·	1	2.912243502697378E-8	1
mc	1	2.912243502697378E-8	1
mr	1	2.912243502697378E-8	1
mä	1	2.912243502697378E-8	1
må	1	2.912243502697378E-8	1
mè	1	2.912243502697378E-8	1
nw	1	2.912243502697378E-8	1
nä	1	2.912243502697378E-8	1
nö	1	2.912243502697378E-8	1
oß	1	2.912243502697378E-8	1
oó	1	2.912243502697378E-8	1
où	1	2.912243502697378E-8	1
pd	1	2.912243502697378E-8	1
pf	1	2.912243502697378E-8	1
pâ	1	2.912243502697378E-8	1
på	1	2.912243502697378E-8	1
qa	1	2.912243502697378E-8	1
qy	1	2.912243502697378E-8	1
r­	1	2.912243502697378E-8	1
rê	1	2.912243502697378E-8	1
rö	1	2.912243502697378E-8	1
rü	1	2.912243502697378E-8	1
sx	1	2.912243502697378E-8	1
s·	1	2.912243502697378E-8	1
sä	1	2.912243502697378E-8	1
sò	1	2.912243502697378E-8	1
tj	1	2.912243502697378E-8	1
t­	1	2.912243502697378E-8	1
tä	1	2.912243502697378E-8	1
tæ	1	2.912243502697378E-8	1
tý	1	2.912243502697378E-8	1
vl	1	2.912243502697378E-8	1
vm	1	2.912243502697378E-8	1
vy	1	2.912243502697378E-8	1
vä	1	2.912243502697378E-8	1
wf	1	2.912243502697378E-8	1
wy	1	2.912243502697378E-8	1
wä	1	2.912243502697378E-8	1
xg	1	2.912243502697378E-8	1
yc	1	2.912243502697378E-8	1
yx	1	2.912243502697378E-8	1
yz	1	2.912243502697378E-8	1
yí	1	2.912243502697378E-8	1
zh	1	2.912243502697378E-8	1
zt	1	2.912243502697378E-8	1
­e	1	2.912243502697378E-8	1
­m	1	2.912243502697378E-8	1
­n	1	2.912243502697378E-8	1
´a	1	2.912243502697378E-8	1
´é	1	2.912243502697378E-8	1
·c	1	2.912243502697378E-8	1
¸_	1	2.912243502697378E-8	1
ße	1	2.912243502697378E-8	1
ßt	1	2.912243502697378E-8	1
áh	1	2.912243502697378E-8	1
áy	1	2.912243502697378E-8	1
áä	1	2.912243502697378E-8	1
áé	1	2.912243502697378E-8	1
âa	1	2.912243502697378E-8	1
ân	1	2.912243502697378E-8	1
ât	1	2.912243502697378E-8	1
âñ	1	2.912243502697378E-8	1
ãa	1	2.912243502697378E-8	1
äc	1	2.912243502697378E-8	1
äh	1	2.912243502697378E-8	1
ät	1	2.912243502697378E-8	1
äå	1	2.912243502697378E-8	1
äý	1	2.912243502697378E-8	1
ål	1	2.912243502697378E-8	1
åt	1	2.912243502697378E-8	1
åý	1	2.912243502697378E-8	1
æ_	1	2.912243502697378E-8	1
ç_	1	2.912243502697378E-8	1
ça	1	2.912243502697378E-8	1
ço	1	2.912243502697378E-8	1
çà	1	2.912243502697378E-8	1
çó	1	2.912243502697378E-8	1
éh	1	2.912243502697378E-8	1
éo	1	2.912243502697378E-8	1
éí	1	2.912243502697378E-8	1
éñ	1	2.912243502697378E-8	1
ëá	1	2.912243502697378E-8	1
íh	1	2.912243502697378E-8	1
íy	1	2.912243502697378E-8	1
íá	1	2.912243502697378E-8	1
íñ	1	2.912243502697378E-8	1
ðå	1	2.912243502697378E-8	1
ñl	1	2.912243502697378E-8	1
ò_	1	2.912243502697378E-8	1
òl	1	2.912243502697378E-8	1
óz	1	2.912243502697378E-8	1
óð	1	2.912243502697378E-8	1
ôü	1	2.912243502697378E-8	1
öm	1	2.912243502697378E-8	1
ön	1	2.912243502697378E-8	1
öt	1	2.912243502697378E-8	1
öv	1	2.912243502697378E-8	1
ù_	1	2.912243502697378E-8	1
ùò	1	2.912243502697378E-8	1
üb	1	2.912243502697378E-8	1
üc	1	2.912243502697378E-8	1
üh	1	2.912243502697378E-8	1
üé	1	2.912243502697378E-8	1
üë	1	2.912243502697378E-8	1
ý_	1	2.912243502697378E-8	1
ýs	1	2.912243502697378E-8	1
ýä	1	2.912243502697378E-8	1
ýù	1	2.912243502697378E-8	1
