ahar	48	1.3978768812947415E-6	1
aloj	48	1.3978768812947415E-6	1
apte	48	1.3978768812947415E-6	1
atol	48	1.3978768812947415E-6	1
dean	48	1.3978768812947415E-6	1
depó	48	1.3978768812947415E-6	1
ebir	48	1.3978768812947415E-6	1
efra	48	1.3978768812947415E-6	1
elaj	48	1.3978768812947415E-6	1
epós	48	1.3978768812947415E-6	1
esla	48	1.3978768812947415E-6	1
fil_	48	1.3978768812947415E-6	1
gma_	48	1.3978768812947415E-6	1
gosl	48	1.3978768812947415E-6	1
ingo	48	1.3978768812947415E-6	1
iral	48	1.3978768812947415E-6	1
isen	48	1.3978768812947415E-6	1
laré	48	1.3978768812947415E-6	1
maes	48	1.3978768812947415E-6	1
nió_	48	1.3978768812947415E-6	1
nocu	48	1.3978768812947415E-6	1
nálo	48	1.3978768812947415E-6	1
oraj	48	1.3978768812947415E-6	1
orea	48	1.3978768812947415E-6	1
rner	48	1.3978768812947415E-6	1
rpar	48	1.3978768812947415E-6	1
sela	48	1.3978768812947415E-6	1
sena	48	1.3978768812947415E-6	1
sera	48	1.3978768812947415E-6	1
sero	48	1.3978768812947415E-6	1
seré	48	1.3978768812947415E-6	1
slov	48	1.3978768812947415E-6	1
trus	48	1.3978768812947415E-6	1
turq	48	1.3978768812947415E-6	1
tute	48	1.3978768812947415E-6	1
tuyó	48	1.3978768812947415E-6	1
urqu	48	1.3978768812947415E-6	1
vaba	48	1.3978768812947415E-6	1
valí	48	1.3978768812947415E-6	1
veré	48	1.3978768812947415E-6	1
vocó	48	1.3978768812947415E-6	1
web_	48	1.3978768812947415E-6	1
yare	48	1.3978768812947415E-6	1
ímos	48	1.3978768812947415E-6	1
_alq	47	1.3687544462677677E-6	1
_fid	47	1.3687544462677677E-6	1
_híd	47	1.3687544462677677E-6	1
_oig	47	1.3687544462677677E-6	1
ayó_	47	1.3687544462677677E-6	1
birl	47	1.3687544462677677E-6	1
bárb	47	1.3687544462677677E-6	1
crup	47	1.3687544462677677E-6	1
ctám	47	1.3687544462677677E-6	1
cuda	47	1.3687544462677677E-6	1
dear	47	1.3687544462677677E-6	1
defr	47	1.3687544462677677E-6	1
dras	47	1.3687544462677677E-6	1
ecad	47	1.3687544462677677E-6	1
eclu	47	1.3687544462677677E-6	1
eemb	47	1.3687544462677677E-6	1
erpl	47	1.3687544462677677E-6	1
etiz	47	1.3687544462677677E-6	1
exim	47	1.3687544462677677E-6	1
fata	47	1.3687544462677677E-6	1
fobo	47	1.3687544462677677E-6	1
genu	47	1.3687544462677677E-6	1
gifo	47	1.3687544462677677E-6	1
gumi	47	1.3687544462677677E-6	1
góri	47	1.3687544462677677E-6	1
hija	47	1.3687544462677677E-6	1
icon	47	1.3687544462677677E-6	1
ictá	47	1.3687544462677677E-6	1
isip	47	1.3687544462677677E-6	1
ióxi	47	1.3687544462677677E-6	1
jara	47	1.3687544462677677E-6	1
lefa	47	1.3687544462677677E-6	1
lego	47	1.3687544462677677E-6	1
lere	47	1.3687544462677677E-6	1
lobb	47	1.3687544462677677E-6	1
lobo	47	1.3687544462677677E-6	1
mací	47	1.3687544462677677E-6	1
mago	47	1.3687544462677677E-6	1
mibl	47	1.3687544462677677E-6	1
mpin	47	1.3687544462677677E-6	1
mulg	47	1.3687544462677677E-6	1
ngif	47	1.3687544462677677E-6	1
nteo	47	1.3687544462677677E-6	1
nusv	47	1.3687544462677677E-6	1
náut	47	1.3687544462677677E-6	1
obas	47	1.3687544462677677E-6	1
omul	47	1.3687544462677677E-6	1
ontá	47	1.3687544462677677E-6	1
ormó	47	1.3687544462677677E-6	1
osad	47	1.3687544462677677E-6	1
prós	47	1.3687544462677677E-6	1
raju	47	1.3687544462677677E-6	1
rane	47	1.3687544462677677E-6	1
rarq	47	1.3687544462677677E-6	1
rgie	47	1.3687544462677677E-6	1
rmer	47	1.3687544462677677E-6	1
rroz	47	1.3687544462677677E-6	1
rupu	47	1.3687544462677677E-6	1
rósp	47	1.3687544462677677E-6	1
sate	47	1.3687544462677677E-6	1
serc	47	1.3687544462677677E-6	1
suic	47	1.3687544462677677E-6	1
tedo	47	1.3687544462677677E-6	1
tenu	47	1.3687544462677677E-6	1
táme	47	1.3687544462677677E-6	1
unec	47	1.3687544462677677E-6	1
upul	47	1.3687544462677677E-6	1
usur	47	1.3687544462677677E-6	1
zati	47	1.3687544462677677E-6	1
árba	47	1.3687544462677677E-6	1
áuti	47	1.3687544462677677E-6	1
émon	47	1.3687544462677677E-6	1
írse	47	1.3687544462677677E-6	1
óspe	47	1.3687544462677677E-6	1
_ans	46	1.339632011240794E-6	1
_asf	46	1.339632011240794E-6	1
_exo	46	1.339632011240794E-6	1
_tox	46	1.339632011240794E-6	1
_uní	46	1.339632011240794E-6	1
_vi_	46	1.339632011240794E-6	1
abru	46	1.339632011240794E-6	1
adil	46	1.339632011240794E-6	1
aflo	46	1.339632011240794E-6	1
ajud	46	1.339632011240794E-6	1
azot	46	1.339632011240794E-6	1
caní	46	1.339632011240794E-6	1
ceri	46	1.339632011240794E-6	1
clic	46	1.339632011240794E-6	1
deo_	46	1.339632011240794E-6	1
dióx	46	1.339632011240794E-6	1
déci	46	1.339632011240794E-6	1
díge	46	1.339632011240794E-6	1
ers_	46	1.339632011240794E-6	1
eñe_	46	1.339632011240794E-6	1
geli	46	1.339632011240794E-6	1
guac	46	1.339632011240794E-6	1
hazó	46	1.339632011240794E-6	1
icom	46	1.339632011240794E-6	1
ilag	46	1.339632011240794E-6	1
inap	46	1.339632011240794E-6	1
iono	46	1.339632011240794E-6	1
itía	46	1.339632011240794E-6	1
iánd	46	1.339632011240794E-6	1
laco	46	1.339632011240794E-6	1
ldea	46	1.339632011240794E-6	1
lpea	46	1.339632011240794E-6	1
mben	46	1.339632011240794E-6	1
mpit	46	1.339632011240794E-6	1
muta	46	1.339632011240794E-6	1
ndíg	46	1.339632011240794E-6	1
neme	46	1.339632011240794E-6	1
nesi	46	1.339632011240794E-6	1
node	46	1.339632011240794E-6	1
ntét	46	1.339632011240794E-6	1
obem	46	1.339632011240794E-6	1
ocía	46	1.339632011240794E-6	1
olib	46	1.339632011240794E-6	1
olin	46	1.339632011240794E-6	1
osan	46	1.339632011240794E-6	1
osiv	46	1.339632011240794E-6	1
raga	46	1.339632011240794E-6	1
rja_	46	1.339632011240794E-6	1
rple	46	1.339632011240794E-6	1
saha	46	1.339632011240794E-6	1
tez_	46	1.339632011240794E-6	1
tini	46	1.339632011240794E-6	1
torm	46	1.339632011240794E-6	1
tuas	46	1.339632011240794E-6	1
uave	46	1.339632011240794E-6	1
ulin	46	1.339632011240794E-6	1
umba	46	1.339632011240794E-6	1
umor	46	1.339632011240794E-6	1
urti	46	1.339632011240794E-6	1
zant	46	1.339632011240794E-6	1
écim	46	1.339632011240794E-6	1
émos	46	1.339632011240794E-6	1
ísmo	46	1.339632011240794E-6	1
úpul	46	1.339632011240794E-6	1
_ego	45	1.3105095762138201E-6	1
acat	45	1.3105095762138201E-6	1
afil	45	1.3105095762138201E-6	1
agog	45	1.3105095762138201E-6	1
anod	45	1.3105095762138201E-6	1
antá	45	1.3105095762138201E-6	1
auti	45	1.3105095762138201E-6	1
bebe	45	1.3105095762138201E-6	1
bigu	45	1.3105095762138201E-6	1
brum	45	1.3105095762138201E-6	1
cro_	45	1.3105095762138201E-6	1
ctác	45	1.3105095762138201E-6	1
ench	45	1.3105095762138201E-6	1
eved	45	1.3105095762138201E-6	1
ezó_	45	1.3105095762138201E-6	1
fabe	45	1.3105095762138201E-6	1
gala	45	1.3105095762138201E-6	1
gris	45	1.3105095762138201E-6	1
gulo	45	1.3105095762138201E-6	1
hent	45	1.3105095762138201E-6	1
ibli	45	1.3105095762138201E-6	1
ilam	45	1.3105095762138201E-6	1
incó	45	1.3105095762138201E-6	1
isim	45	1.3105095762138201E-6	1
iséi	45	1.3105095762138201E-6	1
janz	45	1.3105095762138201E-6	1
lfab	45	1.3105095762138201E-6	1
ltif	45	1.3105095762138201E-6	1
mesu	45	1.3105095762138201E-6	1
mons	45	1.3105095762138201E-6	1
neol	45	1.3105095762138201E-6	1
nere	45	1.3105095762138201E-6	1
net_	45	1.3105095762138201E-6	1
nfis	45	1.3105095762138201E-6	1
nmer	45	1.3105095762138201E-6	1
obos	45	1.3105095762138201E-6	1
ocab	45	1.3105095762138201E-6	1
ogie	45	1.3105095762138201E-6	1
opar	45	1.3105095762138201E-6	1
ozad	45	1.3105095762138201E-6	1
parm	45	1.3105095762138201E-6	1
queb	45	1.3105095762138201E-6	1
rgel	45	1.3105095762138201E-6	1
rión	45	1.3105095762138201E-6	1
rnin	45	1.3105095762138201E-6	1
roná	45	1.3105095762138201E-6	1
scam	45	1.3105095762138201E-6	1
sába	45	1.3105095762138201E-6	1
séis	45	1.3105095762138201E-6	1
toqu	45	1.3105095762138201E-6	1
tout	45	1.3105095762138201E-6	1
uebr	45	1.3105095762138201E-6	1
uped	45	1.3105095762138201E-6	1
urie	45	1.3105095762138201E-6	1
vení	45	1.3105095762138201E-6	1
zoot	45	1.3105095762138201E-6	1
íqui	45	1.3105095762138201E-6	1
_gat	44	1.2813871411868463E-6	1
_luj	44	1.2813871411868463E-6	1
_mai	44	1.2813871411868463E-6	1
_rab	44	1.2813871411868463E-6	1
acán	44	1.2813871411868463E-6	1
adoj	44	1.2813871411868463E-6	1
aduz	44	1.2813871411868463E-6	1
ahog	44	1.2813871411868463E-6	1
arer	44	1.2813871411868463E-6	1
azuc	44	1.2813871411868463E-6	1
bani	44	1.2813871411868463E-6	1
baño	44	1.2813871411868463E-6	1
béli	44	1.2813871411868463E-6	1
caig	44	1.2813871411868463E-6	1
chic	44	1.2813871411868463E-6	1
cioc	44	1.2813871411868463E-6	1
cona	44	1.2813871411868463E-6	1
cudo	44	1.2813871411868463E-6	1
cán_	44	1.2813871411868463E-6	1
cápi	44	1.2813871411868463E-6	1
disg	44	1.2813871411868463E-6	1
doja	44	1.2813871411868463E-6	1
eagi	44	1.2813871411868463E-6	1
egór	44	1.2813871411868463E-6	1
erdu	44	1.2813871411868463E-6	1
est_	44	1.2813871411868463E-6	1
euti	44	1.2813871411868463E-6	1
ezam	44	1.2813871411868463E-6	1
galo	44	1.2813871411868463E-6	1
gerl	44	1.2813871411868463E-6	1
gero	44	1.2813871411868463E-6	1
girm	44	1.2813871411868463E-6	1
gord	44	1.2813871411868463E-6	1
hara	44	1.2813871411868463E-6	1
iena	44	1.2813871411868463E-6	1
igía	44	1.2813871411868463E-6	1
irio	44	1.2813871411868463E-6	1
jeno	44	1.2813871411868463E-6	1
jica	44	1.2813871411868463E-6	1
larn	44	1.2813871411868463E-6	1
ldan	44	1.2813871411868463E-6	1
ldrí	44	1.2813871411868463E-6	1
misc	44	1.2813871411868463E-6	1
mió_	44	1.2813871411868463E-6	1
muro	44	1.2813871411868463E-6	1
ndec	44	1.2813871411868463E-6	1
neto	44	1.2813871411868463E-6	1
nmis	44	1.2813871411868463E-6	1
non_	44	1.2813871411868463E-6	1
nval	44	1.2813871411868463E-6	1
octr	44	1.2813871411868463E-6	1
olig	44	1.2813871411868463E-6	1
onáu	44	1.2813871411868463E-6	1
orpe	44	1.2813871411868463E-6	1
oses	44	1.2813871411868463E-6	1
pasó	44	1.2813871411868463E-6	1
piti	44	1.2813871411868463E-6	1
quib	44	1.2813871411868463E-6	1
rcie	44	1.2813871411868463E-6	1
reut	44	1.2813871411868463E-6	1
ripa	44	1.2813871411868463E-6	1
roló	44	1.2813871411868463E-6	1
ronó	44	1.2813871411868463E-6	1
suiz	44	1.2813871411868463E-6	1
tequ	44	1.2813871411868463E-6	1
tito	44	1.2813871411868463E-6	1
torp	44	1.2813871411868463E-6	1
trel	44	1.2813871411868463E-6	1
umos	44	1.2813871411868463E-6	1
unam	44	1.2813871411868463E-6	1
uroe	44	1.2813871411868463E-6	1
usva	44	1.2813871411868463E-6	1
xta_	44	1.2813871411868463E-6	1
ápit	44	1.2813871411868463E-6	1
ínto	44	1.2813871411868463E-6	1
_bib	43	1.2522647061598725E-6	1
_etn	43	1.2522647061598725E-6	1
_mae	43	1.2522647061598725E-6	1
_non	43	1.2522647061598725E-6	1
_ral	43	1.2522647061598725E-6	1
alse	43	1.2522647061598725E-6	1
aseq	43	1.2522647061598725E-6	1
asol	43	1.2522647061598725E-6	1
ausp	43	1.2522647061598725E-6	1
añam	43	1.2522647061598725E-6	1
chab	43	1.2522647061598725E-6	1
cior	43	1.2522647061598725E-6	1
cisé	43	1.2522647061598725E-6	1
deré	43	1.2522647061598725E-6	1
deza	43	1.2522647061598725E-6	1
dorm	43	1.2522647061598725E-6	1
dro_	43	1.2522647061598725E-6	1
dísi	43	1.2522647061598725E-6	1
egme	43	1.2522647061598725E-6	1
elda	43	1.2522647061598725E-6	1
emar	43	1.2522647061598725E-6	1
enfa	43	1.2522647061598725E-6	1
enzó	43	1.2522647061598725E-6	1
eoli	43	1.2522647061598725E-6	1
erez	43	1.2522647061598725E-6	1
erpa	43	1.2522647061598725E-6	1
etni	43	1.2522647061598725E-6	1
exil	43	1.2522647061598725E-6	1
fias	43	1.2522647061598725E-6	1
ibí_	43	1.2522647061598725E-6	1
icié	43	1.2522647061598725E-6	1
icán	43	1.2522647061598725E-6	1
imes	43	1.2522647061598725E-6	1
itri	43	1.2522647061598725E-6	1
kilo	43	1.2522647061598725E-6	1
lánd	43	1.2522647061598725E-6	1
main	43	1.2522647061598725E-6	1
merm	43	1.2522647061598725E-6	1
mna_	43	1.2522647061598725E-6	1
mne_	43	1.2522647061598725E-6	1
moge	43	1.2522647061598725E-6	1
ncas	43	1.2522647061598725E-6	1
nsal	43	1.2522647061598725E-6	1
ntrí	43	1.2522647061598725E-6	1
oart	43	1.2522647061598725E-6	1
olís	43	1.2522647061598725E-6	1
opri	43	1.2522647061598725E-6	1
perr	43	1.2522647061598725E-6	1
pire	43	1.2522647061598725E-6	1
ptas	43	1.2522647061598725E-6	1
ptiv	43	1.2522647061598725E-6	1
racá	43	1.2522647061598725E-6	1
rkin	43	1.2522647061598725E-6	1
roza	43	1.2522647061598725E-6	1
rted	43	1.2522647061598725E-6	1
segm	43	1.2522647061598725E-6	1
siri	43	1.2522647061598725E-6	1
spus	43	1.2522647061598725E-6	1
subc	43	1.2522647061598725E-6	1
sunc	43	1.2522647061598725E-6	1
temb	43	1.2522647061598725E-6	1
uace	43	1.2522647061598725E-6	1
uilo	43	1.2522647061598725E-6	1
ulia	43	1.2522647061598725E-6	1
upus	43	1.2522647061598725E-6	1
urbi	43	1.2522647061598725E-6	1
vit_	43	1.2522647061598725E-6	1
zuca	43	1.2522647061598725E-6	1
ángu	43	1.2522647061598725E-6	1
ísta	43	1.2522647061598725E-6	1
_aug	42	1.2231422711328987E-6	1
_ena	42	1.2231422711328987E-6	1
_fri	42	1.2231422711328987E-6	1
_jap	42	1.2231422711328987E-6	1
_ros	42	1.2231422711328987E-6	1
abaq	42	1.2231422711328987E-6	1
abañ	42	1.2231422711328987E-6	1
adém	42	1.2231422711328987E-6	1
agis	42	1.2231422711328987E-6	1
ains	42	1.2231422711328987E-6	1
amó_	42	1.2231422711328987E-6	1
aneu	42	1.2231422711328987E-6	1
aniv	42	1.2231422711328987E-6	1
arki	42	1.2231422711328987E-6	1
baqu	42	1.2231422711328987E-6	1
bola	42	1.2231422711328987E-6	1
bort	42	1.2231422711328987E-6	1
bula	42	1.2231422711328987E-6	1
cadé	42	1.2231422711328987E-6	1
civa	42	1.2231422711328987E-6	1
cuit	42	1.2231422711328987E-6	1
dump	42	1.2231422711328987E-6	1
durí	42	1.2231422711328987E-6	1
ebié	42	1.2231422711328987E-6	1
enva	42	1.2231422711328987E-6	1
etem	42	1.2231422711328987E-6	1
exas	42	1.2231422711328987E-6	1
eyen	42	1.2231422711328987E-6	1
grec	42	1.2231422711328987E-6	1
grue	42	1.2231422711328987E-6	1
gámo	42	1.2231422711328987E-6	1
huid	42	1.2231422711328987E-6	1
ilis	42	1.2231422711328987E-6	1
ioch	42	1.2231422711328987E-6	1
iéne	42	1.2231422711328987E-6	1
ligu	42	1.2231422711328987E-6	1
loco	42	1.2231422711328987E-6	1
mber	42	1.2231422711328987E-6	1
moro	42	1.2231422711328987E-6	1
ndra	42	1.2231422711328987E-6	1
ndó_	42	1.2231422711328987E-6	1
near	42	1.2231422711328987E-6	1
ngue	42	1.2231422711328987E-6	1
nuas	42	1.2231422711328987E-6	1
ocue	42	1.2231422711328987E-6	1
ogis	42	1.2231422711328987E-6	1
ord_	42	1.2231422711328987E-6	1
polv	42	1.2231422711328987E-6	1
rcui	42	1.2231422711328987E-6	1
rnet	42	1.2231422711328987E-6	1
rtit	42	1.2231422711328987E-6	1
ríns	42	1.2231422711328987E-6	1
spin	42	1.2231422711328987E-6	1
sts_	42	1.2231422711328987E-6	1
tegó	42	1.2231422711328987E-6	1
tel_	42	1.2231422711328987E-6	1
tope	42	1.2231422711328987E-6	1
truo	42	1.2231422711328987E-6	1
trín	42	1.2231422711328987E-6	1
udor	42	1.2231422711328987E-6	1
upab	42	1.2231422711328987E-6	1
ursi	42	1.2231422711328987E-6	1
ínse	42	1.2231422711328987E-6	1
_atl	41	1.1940198361059252E-6	1
_dum	41	1.1940198361059252E-6	1
_ero	41	1.1940198361059252E-6	1
_fós	41	1.1940198361059252E-6	1
_hie	41	1.1940198361059252E-6	1
_lav	41	1.1940198361059252E-6	1
_súb	41	1.1940198361059252E-6	1
_tím	41	1.1940198361059252E-6	1
aboc	41	1.1940198361059252E-6	1
acam	41	1.1940198361059252E-6	1
alea	41	1.1940198361059252E-6	1
anez	41	1.1940198361059252E-6	1
arru	41	1.1940198361059252E-6	1
axis	41	1.1940198361059252E-6	1
añin	41	1.1940198361059252E-6	1
babi	41	1.1940198361059252E-6	1
boza	41	1.1940198361059252E-6	1
bses	41	1.1940198361059252E-6	1
burg	41	1.1940198361059252E-6	1
cini	41	1.1940198361059252E-6	1
cits	41	1.1940198361059252E-6	1
cude	41	1.1940198361059252E-6	1
dañi	41	1.1940198361059252E-6	1
diab	41	1.1940198361059252E-6	1
ecam	41	1.1940198361059252E-6	1
eiza	41	1.1940198361059252E-6	1
emol	41	1.1940198361059252E-6	1
fijó	41	1.1940198361059252E-6	1
gall	41	1.1940198361059252E-6	1
groa	41	1.1940198361059252E-6	1
gudi	41	1.1940198361059252E-6	1
hete	41	1.1940198361059252E-6	1
ifa_	41	1.1940198361059252E-6	1
igne	41	1.1940198361059252E-6	1
ijó_	41	1.1940198361059252E-6	1
iomé	41	1.1940198361059252E-6	1
irvi	41	1.1940198361059252E-6	1
isol	41	1.1940198361059252E-6	1
japo	41	1.1940198361059252E-6	1
jare	41	1.1940198361059252E-6	1
leas	41	1.1940198361059252E-6	1
luyó	41	1.1940198361059252E-6	1
mbla	41	1.1940198361059252E-6	1
mias	41	1.1940198361059252E-6	1
narc	41	1.1940198361059252E-6	1
ncal	41	1.1940198361059252E-6	1
nzab	41	1.1940198361059252E-6	1
oban	41	1.1940198361059252E-6	1
odad	41	1.1940198361059252E-6	1
ogue	41	1.1940198361059252E-6	1
olma	41	1.1940198361059252E-6	1
pach	41	1.1940198361059252E-6	1
pso_	41	1.1940198361059252E-6	1
rdea	41	1.1940198361059252E-6	1
reíd	41	1.1940198361059252E-6	1
roda	41	1.1940198361059252E-6	1
rpon	41	1.1940198361059252E-6	1
rsit	41	1.1940198361059252E-6	1
rtó_	41	1.1940198361059252E-6	1
rába	41	1.1940198361059252E-6	1
smen	41	1.1940198361059252E-6	1
sol_	41	1.1940198361059252E-6	1
tifu	41	1.1940198361059252E-6	1
tipe	41	1.1940198361059252E-6	1
tirr	41	1.1940198361059252E-6	1
tite	41	1.1940198361059252E-6	1
tona	41	1.1940198361059252E-6	1
triz	41	1.1940198361059252E-6	1
tími	41	1.1940198361059252E-6	1
uasi	41	1.1940198361059252E-6	1
uism	41	1.1940198361059252E-6	1
vían	41	1.1940198361059252E-6	1
xpus	41	1.1940198361059252E-6	1
yecc	41	1.1940198361059252E-6	1
ímid	41	1.1940198361059252E-6	1
_are	40	1.1648974010789514E-6	1
_but	40	1.1648974010789514E-6	1
_gro	40	1.1648974010789514E-6	1
_kos	40	1.1648974010789514E-6	1
_mam	40	1.1648974010789514E-6	1
_riv	40	1.1648974010789514E-6	1
acae	40	1.1648974010789514E-6	1
altr	40	1.1648974010789514E-6	1
angl	40	1.1648974010789514E-6	1
apso	40	1.1648974010789514E-6	1
audo	40	1.1648974010789514E-6	1
aviz	40	1.1648974010789514E-6	1
blio	40	1.1648974010789514E-6	1
chma	40	1.1648974010789514E-6	1
cluí	40	1.1648974010789514E-6	1
crúp	40	1.1648974010789514E-6	1
eape	40	1.1648974010789514E-6	1
easi	40	1.1648974010789514E-6	1
ectó	40	1.1648974010789514E-6	1
egoí	40	1.1648974010789514E-6	1
esab	40	1.1648974010789514E-6	1
fana	40	1.1648974010789514E-6	1
fósi	40	1.1648974010789514E-6	1
goís	40	1.1648974010789514E-6	1
hera	40	1.1648974010789514E-6	1
idab	40	1.1648974010789514E-6	1
ijas	40	1.1648974010789514E-6	1
imab	40	1.1648974010789514E-6	1
limo	40	1.1648974010789514E-6	1
luía	40	1.1648974010789514E-6	1
malg	40	1.1648974010789514E-6	1
maré	40	1.1648974010789514E-6	1
mbal	40	1.1648974010789514E-6	1
molo	40	1.1648974010789514E-6	1
nchm	40	1.1648974010789514E-6	1
nduj	40	1.1648974010789514E-6	1
ngac	40	1.1648974010789514E-6	1
nian	40	1.1648974010789514E-6	1
nteq	40	1.1648974010789514E-6	1
ntrá	40	1.1648974010789514E-6	1
nívo	40	1.1648974010789514E-6	1
octa	40	1.1648974010789514E-6	1
olir	40	1.1648974010789514E-6	1
omol	40	1.1648974010789514E-6	1
opro	40	1.1648974010789514E-6	1
orbe	40	1.1648974010789514E-6	1
orbi	40	1.1648974010789514E-6	1
otog	40	1.1648974010789514E-6	1
peja	40	1.1648974010789514E-6	1
pint	40	1.1648974010789514E-6	1
pont	40	1.1648974010789514E-6	1
posa	40	1.1648974010789514E-6	1
raen	40	1.1648974010789514E-6	1
rdur	40	1.1648974010789514E-6	1
reex	40	1.1648974010789514E-6	1
rerí	40	1.1648974010789514E-6	1
ruya	40	1.1648974010789514E-6	1
rúpu	40	1.1648974010789514E-6	1
scom	40	1.1648974010789514E-6	1
scrú	40	1.1648974010789514E-6	1
sete	40	1.1648974010789514E-6	1
sfas	40	1.1648974010789514E-6	1
sipa	40	1.1648974010789514E-6	1
stoc	40	1.1648974010789514E-6	1
suda	40	1.1648974010789514E-6	1
tabú	40	1.1648974010789514E-6	1
topa	40	1.1648974010789514E-6	1
tíst	40	1.1648974010789514E-6	1
uana	40	1.1648974010789514E-6	1
ubir	40	1.1648974010789514E-6	1
ubpr	40	1.1648974010789514E-6	1
urna	40	1.1648974010789514E-6	1
uría	40	1.1648974010789514E-6	1
zanj	40	1.1648974010789514E-6	1
ósil	40	1.1648974010789514E-6	1
_alo	39	1.1357749660519776E-6	1
_boi	39	1.1357749660519776E-6	1
_cín	39	1.1357749660519776E-6	1
_llu	39	1.1357749660519776E-6	1
_ola	39	1.1357749660519776E-6	1
_rey	39	1.1357749660519776E-6	1
_to_	39	1.1357749660519776E-6	1
atil	39	1.1357749660519776E-6	1
barí	39	1.1357749660519776E-6	1
biés	39	1.1357749660519776E-6	1
brus	39	1.1357749660519776E-6	1
buti	39	1.1357749660519776E-6	1
cícl	39	1.1357749660519776E-6	1
dicó	39	1.1357749660519776E-6	1
difa	39	1.1357749660519776E-6	1
diji	39	1.1357749660519776E-6	1
etis	39	1.1357749660519776E-6	1
etrí	39	1.1357749660519776E-6	1
extu	39	1.1357749660519776E-6	1
ferv	39	1.1357749660519776E-6	1
flet	39	1.1357749660519776E-6	1
gide	39	1.1357749660519776E-6	1
gnam	39	1.1357749660519776E-6	1
gnat	39	1.1357749660519776E-6	1
guan	39	1.1357749660519776E-6	1
hant	39	1.1357749660519776E-6	1
hart	39	1.1357749660519776E-6	1
hmar	39	1.1357749660519776E-6	1
húng	39	1.1357749660519776E-6	1
ierí	39	1.1357749660519776E-6	1
ifam	39	1.1357749660519776E-6	1
ijim	39	1.1357749660519776E-6	1
ilvi	39	1.1357749660519776E-6	1
inop	39	1.1357749660519776E-6	1
izán	39	1.1357749660519776E-6	1
lamó	39	1.1357749660519776E-6	1
ldos	39	1.1357749660519776E-6	1
leen	39	1.1357749660519776E-6	1
lpar	39	1.1357749660519776E-6	1
lvic	39	1.1357749660519776E-6	1
nfle	39	1.1357749660519776E-6	1
nino	39	1.1357749660519776E-6	1
nmoc	39	1.1357749660519776E-6	1
nánd	39	1.1357749660519776E-6	1
nési	39	1.1357749660519776E-6	1
obso	39	1.1357749660519776E-6	1
ogma	39	1.1357749660519776E-6	1
ogró	39	1.1357749660519776E-6	1
olvo	39	1.1357749660519776E-6	1
ospr	39	1.1357749660519776E-6	1
peno	39	1.1357749660519776E-6	1
pezó	39	1.1357749660519776E-6	1
rbal	39	1.1357749660519776E-6	1
rife	39	1.1357749660519776E-6	1
rirl	39	1.1357749660519776E-6	1
ris_	39	1.1357749660519776E-6	1
rred	39	1.1357749660519776E-6	1
rris	39	1.1357749660519776E-6	1
sinf	39	1.1357749660519776E-6	1
sudo	39	1.1357749660519776E-6	1
supi	39	1.1357749660519776E-6	1
tnia	39	1.1357749660519776E-6	1
tocr	39	1.1357749660519776E-6	1
udiz	39	1.1357749660519776E-6	1
uean	39	1.1357749660519776E-6	1
veza	39	1.1357749660519776E-6	1
vicu	39	1.1357749660519776E-6	1
xime	39	1.1357749660519776E-6	1
ícli	39	1.1357749660519776E-6	1
ífug	39	1.1357749660519776E-6	1
órde	39	1.1357749660519776E-6	1
únga	39	1.1357749660519776E-6	1
_aux	38	1.1066525310250038E-6	1
_cib	38	1.1066525310250038E-6	1
_fau	38	1.1066525310250038E-6	1
_git	38	1.1066525310250038E-6	1
_lem	38	1.1066525310250038E-6	1
_pea	38	1.1066525310250038E-6	1
_te_	38	1.1066525310250038E-6	1
ajem	38	1.1066525310250038E-6	1
apan	38	1.1066525310250038E-6	1
araí	38	1.1066525310250038E-6	1
asur	38	1.1066525310250038E-6	1
audu	38	1.1066525310250038E-6	1
auxi	38	1.1066525310250038E-6	1
aíso	38	1.1066525310250038E-6	1
boic	38	1.1066525310250038E-6	1
bpro	38	1.1066525310250038E-6	1
bret	38	1.1066525310250038E-6	1
cibl	38	1.1066525310250038E-6	1
ding	38	1.1066525310250038E-6	1
dule	38	1.1066525310250038E-6	1
eato	38	1.1066525310250038E-6	1
enia	38	1.1066525310250038E-6	1
etab	38	1.1066525310250038E-6	1
etin	38	1.1066525310250038E-6	1
feni	38	1.1066525310250038E-6	1
fist	38	1.1066525310250038E-6	1
gove	38	1.1066525310250038E-6	1
grim	38	1.1066525310250038E-6	1
heco	38	1.1066525310250038E-6	1
humo	38	1.1066525310250038E-6	1
iarm	38	1.1066525310250038E-6	1
ietn	38	1.1066525310250038E-6	1
igní	38	1.1066525310250038E-6	1
itié	38	1.1066525310250038E-6	1
ivio	38	1.1066525310250038E-6	1
jabl	38	1.1066525310250038E-6	1
laca	38	1.1066525310250038E-6	1
lacr	38	1.1066525310250038E-6	1
ldas	38	1.1066525310250038E-6	1
lísi	38	1.1066525310250038E-6	1
mall	38	1.1066525310250038E-6	1
muna	38	1.1066525310250038E-6	1
mánd	38	1.1066525310250038E-6	1
ncoa	38	1.1066525310250038E-6	1
ngor	38	1.1066525310250038E-6	1
nosp	38	1.1066525310250038E-6	1
nrad	38	1.1066525310250038E-6	1
nífu	38	1.1066525310250038E-6	1
oesc	38	1.1066525310250038E-6	1
orol	38	1.1066525310250038E-6	1
paré	38	1.1066525310250038E-6	1
