nós	947	2.836032779340035E-6	1
tav	945	2.8300432697743746E-6	1
a–_	945	2.8300432697743746E-6	1
nsn	944	2.8270485149915446E-6	1
lém	944	2.8270485149915446E-6	1
ióx	944	2.8270485149915446E-6	1
hun	944	2.8270485149915446E-6	1
cet	944	2.8270485149915446E-6	1
ípi	936	2.8030904767289045E-6	1
yun	934	2.7971009671632445E-6	1
típ	931	2.7881167028147545E-6	1
tog	929	2.7821271932490945E-6	1
web	928	2.7791324384662645E-6	1
vío	928	2.7791324384662645E-6	1
eb_	928	2.7791324384662645E-6	1
mbó	927	2.7761376836834345E-6	1
léf	926	2.7731429289006044E-6	1
fga	923	2.7641586645521144E-6	1
afg	923	2.7641586645521144E-6	1
oex	922	2.7611639097692844E-6	1
tee	921	2.7581691549864544E-6	1
uíe	920	2.755174400203624E-6	1
iña	917	2.746190135855134E-6	1
cíp	917	2.746190135855134E-6	1
_za	917	2.746190135855134E-6	1
éfo	916	2.743195381072304E-6	1
sfi	916	2.743195381072304E-6	1
eha	914	2.737205871506644E-6	1
ozo	913	2.734211116723814E-6	1
ofí	912	2.731216361940984E-6	1
iés	912	2.731216361940984E-6	1
gnó	912	2.731216361940984E-6	1
esr	909	2.722232097592494E-6	1
üed	908	2.719237342809664E-6	1
tóx	908	2.719237342809664E-6	1
émo	906	2.713247833244004E-6	1
upt	906	2.713247833244004E-6	1
róf	906	2.713247833244004E-6	1
ípr	905	2.710253078461174E-6	1
frí	903	2.704263568895514E-6	1
nog	902	2.701268814112684E-6	1
umn	900	2.6952793045470238E-6	1
scé	900	2.6952793045470238E-6	1
yug	898	2.6892897949813638E-6	1
díc	897	2.6862950401985337E-6	1
dán	896	2.6833002854157037E-6	1
étr	895	2.6803055306328733E-6	1
cao	895	2.6803055306328733E-6	1
bañ	894	2.6773107758500433E-6	1
bib	891	2.6683265115015533E-6	1
nuy	888	2.6593422471530632E-6	1
mág	887	2.6563474923702332E-6	1
cép	885	2.650357982804573E-6	1
idé	882	2.641373718456083E-6	1
sín	881	2.638378963673253E-6	1
iru	881	2.638378963673253E-6	1
lóm	880	2.635384208890423E-6	1
uib	877	2.626399944541933E-6	1
sgu	877	2.626399944541933E-6	1
oté	875	2.620410434976273E-6	1
ejó	874	2.617415680193443E-6	1
ctí	873	2.614420925410613E-6	1
cét	872	2.611426170627783E-6	1
árb	869	2.6024419062792926E-6	1
rós	868	2.5994471514964626E-6	1
os–	862	2.5814786227994826E-6	1
ósp	859	2.5724943584509925E-6	1
dén	858	2.5694996036681625E-6	1
nhe	856	2.5635100941025025E-6	1
eñe	849	2.5425468106226924E-6	1
fos	846	2.5335625462742024E-6	1
puj	844	2.527573036708542E-6	1
reó	839	2.512599262794392E-6	1
roi	837	2.506609753228732E-6	1
íbe	836	2.503614998445902E-6	1
árs	834	2.497625488880242E-6	1
_tú	830	2.485646469748922E-6	1
esó	829	2.482651714966092E-6	1
ési	828	2.479656960183262E-6	1
éte	825	2.470672695834772E-6	1
udí	825	2.470672695834772E-6	1
_st	822	2.4616884314862818E-6	1
orá	821	2.4586936767034518E-6	1
eop	820	2.4556989219206217E-6	1
sk_	817	2.4467146575721313E-6	1
idó	817	2.4467146575721313E-6	1
asf	817	2.4467146575721313E-6	1
dí_	816	2.4437199027893013E-6	1
dri	813	2.4347356384408113E-6	1
dhi	813	2.4347356384408113E-6	1
lao	807	2.416767109743831E-6	1
adó	803	2.404788090612511E-6	1
von	801	2.398798581046851E-6	1
lbe	800	2.395803826264021E-6	1
evó	800	2.395803826264021E-6	1
eag	799	2.392809071481191E-6	1
btu	794	2.3778352975670407E-6	1
uav	793	2.3748405427842106E-6	1
ms_	793	2.3748405427842106E-6	1
ián	792	2.3718457880013806E-6	1
ubt	791	2.3688510332185506E-6	1
ltó	788	2.3598667688700606E-6	1
ehe	788	2.3598667688700606E-6	1
alá	786	2.3538772593044006E-6	1
onq	782	2.3418982401730805E-6	1
fit	782	2.3418982401730805E-6	1
ált	781	2.3389034853902505E-6	1
alú	781	2.3389034853902505E-6	1
nhu	780	2.3359087306074205E-6	1
_tá	779	2.3329139758245905E-6	1
már	777	2.3269244662589305E-6	1
_ub	774	2.3179402019104405E-6	1
bál	773	2.3149454471276105E-6	1
get	772	2.3119506923447804E-6	1
zul	770	2.3059611827791204E-6	1
rey	768	2.29997167321346E-6	1
cig	768	2.29997167321346E-6	1
ína	767	2.29697691843063E-6	1
xem	767	2.29697691843063E-6	1
tét	767	2.29697691843063E-6	1
lux	766	2.2939821636478E-6	1
uxe	765	2.29098740886497E-6	1
sv_	764	2.28799265408214E-6	1
_sv	764	2.28799265408214E-6	1
tcé	763	2.28499789929931E-6	1
áse	760	2.27601363495082E-6	1
zán	756	2.2640346158195E-6	1
atú	755	2.26103986103667E-6	1
enh	754	2.25804510625384E-6	1
bsa	753	2.25505035147101E-6	1
_nó	751	2.24906084190535E-6	1
hil	750	2.24606608712252E-6	1
món	748	2.24007657755686E-6	1
íso	747	2.2370818227740298E-6	1
osf	747	2.2370818227740298E-6	1
sme	746	2.2340870679911998E-6	1
gig	746	2.2340870679911998E-6	1
ósf	743	2.2251028036427093E-6	1
st_	742	2.2221080488598793E-6	1
océ	742	2.2221080488598793E-6	1
_sk	742	2.2221080488598793E-6	1
xil	741	2.2191132940770493E-6	1
luv	741	2.2191132940770493E-6	1
ul_	740	2.2161185392942193E-6	1
aul	739	2.2131237845113893E-6	1
iun	735	2.2011447653800692E-6	1
saq	732	2.1921605010315792E-6	1
jal	732	2.1921605010315792E-6	1
riu	731	2.189165746248749E-6	1
nié	730	2.186170991465919E-6	1
áge	729	2.183176236683089E-6	1
or 	729	2.183176236683089E-6	1
obu	727	2.177186727117429E-6	1
nho	727	2.177186727117429E-6	1
urj	725	2.171197217551769E-6	1
mno	723	2.165207707986109E-6	1
eló	721	2.159218198420449E-6	1
adé	721	2.159218198420449E-6	1
sha	720	2.156223443637619E-6	1
aft	720	2.156223443637619E-6	1
órr	718	2.1502339340719587E-6	1
fto	716	2.1442444245062986E-6	1
rór	712	2.1322654053749786E-6	1
xij	710	2.1262758958093186E-6	1
ñam	708	2.1202863862436586E-6	1
iót	706	2.1142968766779985E-6	1
tox	705	2.1113021218951685E-6	1
lse	705	2.1113021218951685E-6	1
maq	704	2.1083073671123385E-6	1
hig	704	2.1083073671123385E-6	1
ka_	703	2.1053126123295085E-6	1
ubc	701	2.0993231027638485E-6	1
díg	701	2.0993231027638485E-6	1
ín_	700	2.0963283479810185E-6	1
nus	699	2.0933335931981885E-6	1
its	699	2.0933335931981885E-6	1
mós	698	2.0903388384153585E-6	1
tmó	697	2.0873440836325285E-6	1
oic	693	2.075365064501208E-6	1
ígi	692	2.072370309718378E-6	1
set	689	2.063386045369888E-6	1
et_	688	2.060391290587058E-6	1
aps	687	2.057396535804228E-6	1
heq	686	2.054401781021398E-6	1
afl	686	2.054401781021398E-6	1
alf	685	2.051407026238568E-6	1
dvi	684	2.048412271455738E-6	1
fós	683	2.045417516672908E-6	1
ití	682	2.042422761890078E-6	1
ísm	681	2.039428007107248E-6	1
mix	681	2.039428007107248E-6	1
rbe	678	2.030443742758758E-6	1
ñen	676	2.024454233193098E-6	1
osm	674	2.018464723627438E-6	1
eaj	673	2.015469968844608E-6	1
róg	671	2.009480459278948E-6	1
axi	669	2.0034909497132878E-6	1
tí_	668	2.0004961949304573E-6	1
hel	665	1.9915119305819673E-6	1
búl	665	1.9915119305819673E-6	1
úlg	664	1.9885171757991373E-6	1
unf	661	1.9795329114506473E-6	1
mne	661	1.9795329114506473E-6	1
íce	660	1.9765381566678173E-6	1
leñ	660	1.9765381566678173E-6	1
rsu	658	1.9705486471021572E-6	1
ilt	658	1.9705486471021572E-6	1
ibí	658	1.9705486471021572E-6	1
hoj	658	1.9705486471021572E-6	1
dío	658	1.9705486471021572E-6	1
aos	658	1.9705486471021572E-6	1
bed	656	1.9645591375364972E-6	1
oró	654	1.958569627970837E-6	1
xta	653	1.955574873188007E-6	1
ocó	651	1.949585363622347E-6	1
tai	650	1.946590608839517E-6	1
map	650	1.946590608839517E-6	1
ísp	647	1.937606344491027E-6	1
uní	647	1.937606344491027E-6	1
bló	645	1.931616834925367E-6	1
íqu	644	1.928622080142537E-6	1
tré	642	1.9226325705768767E-6	1
nór	639	1.9136483062283866E-6	1
god	638	1.9106535514455566E-6	1
pán	637	1.9076587966627266E-6	1
loa	637	1.9076587966627266E-6	1
anó	637	1.9076587966627266E-6	1
icá	636	1.9046640418798966E-6	1
rdí	635	1.9016692870970666E-6	1
e–_	635	1.9016692870970666E-6	1
_i_	635	1.9016692870970666E-6	1
rgá	634	1.8986745323142366E-6	1
bco	634	1.8986745323142366E-6	1
ráb	633	1.8956797775314066E-6	1
oyu	630	1.8866955131829166E-6	1
coy	627	1.8777112488344265E-6	1
nón	624	1.8687269844859363E-6	1
vaj	621	1.8597427201374463E-6	1
paj	621	1.8597427201374463E-6	1
olm	621	1.8597427201374463E-6	1
éni	620	1.8567479653546162E-6	1
hiv	619	1.8537532105717862E-6	1
sah	618	1.8507584557889562E-6	1
aíc	617	1.8477637010061262E-6	1
iró	616	1.8447689462232962E-6	1
gís	616	1.8447689462232962E-6	1
eid	616	1.8447689462232962E-6	1
árt	615	1.8417741914404662E-6	1
gli	615	1.8417741914404662E-6	1
aha	615	1.8417741914404662E-6	1
ámo	613	1.8357846818748062E-6	1
peg	613	1.8357846818748062E-6	1
jap	612	1.8327899270919762E-6	1
ain	612	1.8327899270919762E-6	1
oís	611	1.829795172309146E-6	1
vén	609	1.823805662743486E-6	1
opl	609	1.823805662743486E-6	1
hui	609	1.823805662743486E-6	1
hit	608	1.820810907960656E-6	1
es–	608	1.820810907960656E-6	1
etn	607	1.817816153177826E-6	1
azi	607	1.817816153177826E-6	1
fi_	606	1.814821398394996E-6	1
ófo	604	1.8088318888293359E-6	1
cón	604	1.8088318888293359E-6	1
lé_	603	1.8058371340465059E-6	1
fón	602	1.8028423792636759E-6	1
sva	601	1.7998476244808459E-6	1
non	600	1.7968528696980158E-6	1
gud	599	1.7938581149151856E-6	1
cró	599	1.7938581149151856E-6	1
ugo	595	1.7818790957838656E-6	1
oat	594	1.7788843410010356E-6	1
mól	592	1.7728948314353756E-6	1
érp	591	1.7699000766525456E-6	1
éan	591	1.7699000766525456E-6	1
víe	591	1.7699000766525456E-6	1
cs_	591	1.7699000766525456E-6	1
úna	590	1.7669053218697155E-6	1
niq	590	1.7669053218697155E-6	1
fot	590	1.7669053218697155E-6	1
ixt	589	1.7639105670868855E-6	1
cám	589	1.7639105670868855E-6	1
áqu	587	1.7579210575212255E-6	1
lió	587	1.7579210575212255E-6	1
ivu	587	1.7579210575212255E-6	1
éci	585	1.7519315479555653E-6	1
voq	585	1.7519315479555653E-6	1
teí	585	1.7519315479555653E-6	1
of_	585	1.7519315479555653E-6	1
smé	584	1.7489367931727353E-6	1
oab	583	1.7459420383899053E-6	1
dog	583	1.7459420383899053E-6	1
_fé	583	1.7459420383899053E-6	1
ilv	581	1.7399525288242452E-6	1
cai	581	1.7399525288242452E-6	1
sfé	580	1.7369577740414152E-6	1
úms	579	1.7339630192585852E-6	1
ri_	579	1.7339630192585852E-6	1
_cs	579	1.7339630192585852E-6	1
máq	574	1.7189892453444352E-6	1
luí	574	1.7189892453444352E-6	1
póc	570	1.707010226213115E-6	1
eín	570	1.707010226213115E-6	1
ogm	568	1.701020716647455E-6	1
boz	568	1.701020716647455E-6	1
urq	567	1.698025961864625E-6	1
rpa	563	1.6860469427333049E-6	1
ctó	563	1.6860469427333049E-6	1
árg	562	1.6830521879504749E-6	1
acó	562	1.6830521879504749E-6	1
óji	561	1.6800574331676446E-6	1
oc_	561	1.6800574331676446E-6	1
bec	561	1.6800574331676446E-6	1
pai	560	1.6770626783848146E-6	1
tál	556	1.6650836592534946E-6	1
ogé	555	1.6620889044706646E-6	1
nd_	555	1.6620889044706646E-6	1
eór	555	1.6620889044706646E-6	1
mió	554	1.6590941496878346E-6	1
pso	552	1.6531046401221745E-6	1
usq	550	1.6471151305565145E-6	1
nob	550	1.6471151305565145E-6	1
_dá	549	1.6441203757736845E-6	1
ndó	548	1.6411256209908543E-6	1
igm	548	1.6411256209908543E-6	1
íen	547	1.6381308662080243E-6	1
nt_	546	1.6351361114251943E-6	1
veí	545	1.6321413566423643E-6	1
lmo	543	1.6261518470767042E-6	1
epó	543	1.6261518470767042E-6	1
urt	542	1.6231570922938742E-6	1
alp	541	1.6201623375110442E-6	1
áma	540	1.6171675827282142E-6	1
n–_	538	1.6111780731625542E-6	1
maf	535	1.602193808814064E-6	1
eís	533	1.596204299248404E-6	1
oná	531	1.590214789682744E-6	1
xho	530	1.587220034899914E-6	1
pó_	530	1.587220034899914E-6	1
jic	530	1.587220034899914E-6	1
etí	528	1.581230525334254E-6	1
ocí	527	1.5782357705514239E-6	1
nap	527	1.5782357705514239E-6	1
lay	527	1.5782357705514239E-6	1
umá	526	1.5752410157685939E-6	1
gró	524	1.5692515062029339E-6	1
lcá	523	1.5662567514201036E-6	1
alé	523	1.5662567514201036E-6	1
abó	523	1.5662567514201036E-6	1
ulc	520	1.5572724870716136E-6	1
ús_	517	1.5482882227231236E-6	1
nig	517	1.5482882227231236E-6	1
viz	511	1.5303196940261435E-6	1
gip	511	1.5303196940261435E-6	1
zot	510	1.5273249392433133E-6	1
het	510	1.5273249392433133E-6	1
éis	509	1.5243301844604833E-6	1
gne	509	1.5243301844604833E-6	1
war	508	1.5213354296776533E-6	1
usv	508	1.5213354296776533E-6	1
lt_	507	1.5183406748948233E-6	1
taz	506	1.5153459201119933E-6	1
ezó	506	1.5153459201119933E-6	1
ut_	505	1.5123511653291633E-6	1
cay	505	1.5123511653291633E-6	1
_oi	505	1.5123511653291633E-6	1
asg	503	1.5063616557635032E-6	1
dój	502	1.5033669009806732E-6	1
pés	501	1.5003721461978432E-6	1
goí	501	1.5003721461978432E-6	1
pót	500	1.4973773914150132E-6	1
id_	499	1.4943826366321832E-6	1
sép	497	1.488393127066523E-6	1
roq	497	1.488393127066523E-6	1
añi	497	1.488393127066523E-6	1
oné	496	1.485398372283693E-6	1
kos	494	1.479408862718033E-6	1
güi	493	1.476414107935203E-6	1
óte	491	1.470424598369543E-6	1
rfl	491	1.470424598369543E-6	1
jim	491	1.470424598369543E-6	1
iní	491	1.470424598369543E-6	1
ilf	491	1.470424598369543E-6	1
úmp	489	1.4644350888038829E-6	1
ncó	489	1.4644350888038829E-6	1
mús	487	1.4584455792382229E-6	1
apé	487	1.4584455792382229E-6	1
zag	487	1.4584455792382229E-6	1
odó	486	1.4554508244553929E-6	1
xin	485	1.4524560696725626E-6	1
sáb	483	1.4464665601069026E-6	1
ssi	483	1.4464665601069026E-6	1
rd_	483	1.4464665601069026E-6	1
nnu	483	1.4464665601069026E-6	1
dúm	483	1.4464665601069026E-6	1
cén	480	1.4374822957584126E-6	1
luo	479	1.4344875409755826E-6	1
_zu	479	1.4344875409755826E-6	1
efó	478	1.4314927861927526E-6	1
am_	477	1.4284980314099226E-6	1
nei	475	1.4225085218442625E-6	1
_hí	475	1.4225085218442625E-6	1
agó	474	1.4195137670614325E-6	1
oar	473	1.4165190122786023E-6	1
mob	473	1.4165190122786023E-6	1
maí	471	1.4105295027129423E-6	1
igí	471	1.4105295027129423E-6	1
gór	470	1.4075347479301123E-6	1
sbl	469	1.4045399931472823E-6	1
níc	467	1.3985504835816223E-6	1
huy	467	1.3985504835816223E-6	1
olc	466	1.3955557287987922E-6	1
uér	465	1.3925609740159622E-6	1
tól	464	1.3895662192331322E-6	1
tám	463	1.3865714644503022E-6	1
nur	463	1.3865714644503022E-6	1
üis	461	1.3805819548846422E-6	1
hoq	461	1.3805819548846422E-6	1
íba	460	1.377587200101812E-6	1
reñ	460	1.377587200101812E-6	1
fet	457	1.368602935753322E-6	1
úsi	456	1.365608180970492E-6	1
mel	456	1.365608180970492E-6	1
oss	455	1.362613426187662E-6	1
eñi	455	1.362613426187662E-6	1
áng	453	1.356623916622002E-6	1
clí	453	1.356623916622002E-6	1
out	451	1.350634407056342E-6	1
upi	450	1.3476396522735119E-6	1
ika	450	1.3476396522735119E-6	1
íns	449	1.3446448974906819E-6	1
rín	449	1.3446448974906819E-6	1
ohó	449	1.3446448974906819E-6	1
hól	449	1.3446448974906819E-6	1
sho	448	1.3416501427078519E-6	1
at_	447	1.3386553879250216E-6	1
_yu	445	1.3326658783593616E-6	1
rié	444	1.3296711235765316E-6	1
afa	444	1.3296711235765316E-6	1
_lt	441	1.3206868592280416E-6	1
rs_	439	1.3146973496623816E-6	1
esn	439	1.3146973496623816E-6	1
_oz	439	1.3146973496623816E-6	1
buj	437	1.3087078400967216E-6	1
uña	436	1.3057130853138915E-6	1
udu	434	1.2997235757482313E-6	1
rfa	434	1.2997235757482313E-6	1
lop	433	1.2967288209654013E-6	1
oft	432	1.2937340661825713E-6	1
nyu	432	1.2937340661825713E-6	1
hur	432	1.2937340661825713E-6	1
fa_	432	1.2937340661825713E-6	1
ubd	431	1.2907393113997413E-6	1
sip	431	1.2907393113997413E-6	1
uló	430	1.2877445566169113E-6	1
zat	428	1.2817550470512513E-6	1
lmó	428	1.2817550470512513E-6	1
óny	427	1.2787602922684212E-6	1
lij	427	1.2787602922684212E-6	1
guj	427	1.2787602922684212E-6	1
bde	426	1.2757655374855912E-6	1
_sh	426	1.2757655374855912E-6	1
zuc	425	1.2727707827027612E-6	1
twa	424	1.2697760279199312E-6	1
olt	424	1.2697760279199312E-6	1
_oe	424	1.2697760279199312E-6	1
_ko	424	1.2697760279199312E-6	1
yem	422	1.263786518354271E-6	1
pej	422	1.263786518354271E-6	1
daz	422	1.263786518354271E-6	1
_ó_	421	1.260791763571441E-6	1
iox	420	1.257797008788611E-6	1
fag	420	1.257797008788611E-6	1
céa	420	1.257797008788611E-6	1
due	419	1.254802254005781E-6	1
boi	419	1.254802254005781E-6	1
ogu	418	1.251807499222951E-6	1
eum	418	1.251807499222951E-6	1
egm	418	1.251807499222951E-6	1
lai	417	1.248812744440121E-6	1
oik	416	1.245817989657291E-6	1
eon	416	1.245817989657291E-6	1
run	415	1.242823234874461E-6	1
nod	415	1.242823234874461E-6	1
ímp	414	1.239828480091631E-6	1
zuf	413	1.236833725308801E-6	1
mim	413	1.236833725308801E-6	1
zoo	412	1.2338389705259709E-6	1
dró	412	1.2338389705259709E-6	1
bej	412	1.2338389705259709E-6	1
eot	410	1.2278494609603109E-6	1
jón	409	1.2248547061774807E-6	1
ayó	409	1.2248547061774807E-6	1
ild	407	1.2188651966118206E-6	1
eól	407	1.2188651966118206E-6	1
ark	406	1.2158704418289906E-6	1
uó_	404	1.2098809322633306E-6	1
eex	404	1.2098809322633306E-6	1
rár	403	1.2068861774805006E-6	1
url	402	1.2038914226976706E-6	1
oem	401	1.2008966679148406E-6	1
fad	401	1.2008966679148406E-6	1
aux	401	1.2008966679148406E-6	1
obú	400	1.1979019131320106E-6	1
ftw	400	1.1979019131320106E-6	1
fur	398	1.1919124035663505E-6	1
ub_	397	1.1889176487835203E-6	1
chó	397	1.1889176487835203E-6	1
_sá	397	1.1889176487835203E-6	1
teb	396	1.1859228940006903E-6	1
pát	396	1.1859228940006903E-6	1
as–	396	1.1859228940006903E-6	1
eru	395	1.1829281392178603E-6	1
ómp	393	1.1769386296522003E-6	1
_dú	393	1.1769386296522003E-6	1
uxi	392	1.1739438748693703E-6	1
cáp	392	1.1739438748693703E-6	1
gám	390	1.1679543653037103E-6	1
rtó	389	1.1649596105208802E-6	1
tsu	388	1.1619648557380502E-6	1
mé_	388	1.1619648557380502E-6	1
noa	387	1.1589701009552202E-6	1
úpu	386	1.1559753461723902E-6	1
péu	386	1.1559753461723902E-6	1
_ye	386	1.1559753461723902E-6	1
nsb	384	1.14998583660673E-6	1
tóm	383	1.1469910818239E-6	1
gié	383	1.1469910818239E-6	1
cín	383	1.1469910818239E-6	1
óct	382	1.14399632704107E-6	1
osu	382	1.14399632704107E-6	1
lúe	382	1.14399632704107E-6	1
_ts	382	1.14399632704107E-6	1
enj	379	1.13501206269258E-6	1
eel	379	1.13501206269258E-6	1
bí_	379	1.13501206269258E-6	1
ajó	379	1.13501206269258E-6	1
oig	378	1.13201730790975E-6	1
oel	378	1.13201730790975E-6	1
kis	378	1.13201730790975E-6	1
amó	378	1.13201730790975E-6	1
_sr	378	1.13201730790975E-6	1
plé	376	1.12602779834409E-6	1
orj	375	1.12303304356126E-6	1
toa	373	1.1170435339955999E-6	1
te–	373	1.1170435339955999E-6	1
iog	370	1.1080592696471096E-6	1
déj	370	1.1080592696471096E-6	1
quo	369	1.1050645148642796E-6	1
aru	369	1.1050645148642796E-6	1
tém	367	1.0990750052986196E-6	1
toq	367	1.0990750052986196E-6	1
soj	367	1.0990750052986196E-6	1
tue	366	1.0960802505157896E-6	1
_ní	366	1.0960802505157896E-6	1
mae	365	1.0930854957329596E-6	1
fol	365	1.0930854957329596E-6	1
lúa	364	1.0900907409501296E-6	1
usó	363	1.0870959861672996E-6	1
gog	363	1.0870959861672996E-6	1
_km	363	1.0870959861672996E-6	1
ón–	362	1.0841012313844696E-6	1
fán	362	1.0841012313844696E-6	1
ímo	361	1.0811064766016396E-6	1
ot_	361	1.0811064766016396E-6	1
nye	361	1.0811064766016396E-6	1
ll_	361	1.0811064766016396E-6	1
iny	360	1.0781117218188096E-6	1
ñin	359	1.0751169670359793E-6	1
llu	359	1.0751169670359793E-6	1
iop	359	1.0751169670359793E-6	1
epú	359	1.0751169670359793E-6	1
lén	358	1.0721222122531493E-6	1
km_	358	1.0721222122531493E-6	1
etá	358	1.0721222122531493E-6	1
oyó	357	1.0691274574703193E-6	1
nís	357	1.0691274574703193E-6	1
ñó_	356	1.0661327026874893E-6	1
zis	356	1.0661327026874893E-6	1
pef	356	1.0661327026874893E-6	1
rcó	355	1.0631379479046593E-6	1
ubp	354	1.0601431931218293E-6	1
di_	354	1.0601431931218293E-6	1
caf	354	1.0601431931218293E-6	1
írs	353	1.0571484383389993E-6	1
rli	353	1.0571484383389993E-6	1
tóc	352	1.0541536835561693E-6	1
reá	351	1.0511589287733393E-6	1
max	351	1.0511589287733393E-6	1
afá	350	1.0481641739905092E-6	1
oru	349	1.0451694192076792E-6	1
imé	349	1.0451694192076792E-6	1
ail	349	1.0451694192076792E-6	1
árn	348	1.0421746644248492E-6	1
óma	347	1.0391799096420192E-6	1
bg_	347	1.0391799096420192E-6	1
_bg	347	1.0391799096420192E-6	1
meo	346	1.036185154859189E-6	1
do–	346	1.036185154859189E-6	1
mof	345	1.033190400076359E-6	1
hir	345	1.033190400076359E-6	1
nvu	344	1.030195645293529E-6	1
iji	344	1.030195645293529E-6	1
éje	343	1.027200890510699E-6	1
peí	342	1.024206135727869E-6	1
iñe	342	1.024206135727869E-6	1
aki	342	1.024206135727869E-6	1
érs	341	1.021211380945039E-6	1
cea	341	1.021211380945039E-6	1
bár	341	1.021211380945039E-6	1
avá	341	1.021211380945039E-6	1
oeu	340	1.018216626162209E-6	1
_eó	339	1.015221871379379E-6	1
róc	338	1.012227116596549E-6	1
cé_	338	1.012227116596549E-6	1
ópi	337	1.009232361813719E-6	1
ógr	337	1.009232361813719E-6	1
náu	337	1.009232361813719E-6	1
aec	337	1.009232361813719E-6	1
rzá	336	1.006237607030889E-6	1
rul	336	1.006237607030889E-6	1
mai	336	1.006237607030889E-6	1
_oy	335	1.0032428522480589E-6	1
ávi	333	9.972533426823987E-7	1
pem	333	9.972533426823987E-7	1
osn	333	9.972533426823987E-7	1
hó_	333	9.972533426823987E-7	1
ns_	332	9.942585878995687E-7	1
ipt	332	9.942585878995687E-7	1
fae	332	9.942585878995687E-7	1
anf	332	9.942585878995687E-7	1
zu_	330	9.882690783339086E-7	1
vám	329	9.852743235510786E-7	1
anh	329	9.852743235510786E-7	1
to–	327	9.792848139854186E-7	1
dag	327	9.792848139854186E-7	1
doj	326	9.762900592025886E-7	1
ats	325	9.732953044197586E-7	1
abú	325	9.732953044197586E-7	1
pía	323	9.673057948540986E-7	1
ucu	322	9.643110400712686E-7	1
oet	322	9.643110400712686E-7	1
auf	322	9.643110400712686E-7	1
_sl	322	9.643110400712686E-7	1
ívi	321	9.613162852884383E-7	1
nóf	321	9.613162852884383E-7	1
xia	320	9.583215305056083E-7	1
sís	320	9.583215305056083E-7	1
lpi	320	9.583215305056083E-7	1
bsc	319	9.553267757227783E-7	1
átr	318	9.523320209399483E-7	1
ruo	318	9.523320209399483E-7	1
né_	318	9.523320209399483E-7	1
egá	318	9.523320209399483E-7	1
hot	317	9.493372661571183E-7	1
cús	317	9.493372661571183E-7	1
rlu	316	9.463425113742883E-7	1
árm	315	9.433477565914583E-7	1
oje	315	9.433477565914583E-7	1
áut	314	9.403530018086283E-7	1
xtu	313	9.373582470257983E-7	1
bpr	313	9.373582470257983E-7	1
sví	312	9.343634922429681E-7	1
híd	311	9.313687374601381E-7	1
cíc	311	9.313687374601381E-7	1
ann	311	9.313687374601381E-7	1
ecá	310	9.283739826773081E-7	1
líq	309	9.253792278944781E-7	1
lip	309	9.253792278944781E-7	1
ídr	308	9.223844731116481E-7	1
éco	308	9.223844731116481E-7	1
vi_	308	9.223844731116481E-7	1
fau	308	9.223844731116481E-7	1
baq	308	9.223844731116481E-7	1
réc	306	9.163949635459881E-7	1
fib	306	9.163949635459881E-7	1
pak	305	9.13400208763158E-7	1
oen	305	9.13400208763158E-7	1
ezo	305	9.13400208763158E-7	1
úrg	304	9.10405453980328E-7	1
jea	304	9.10405453980328E-7	1
eoe	304	9.10405453980328E-7	1
tou	303	9.07410699197498E-7	1
hué	303	9.07410699197498E-7	1
écu	302	9.044159444146679E-7	1
oad	301	9.014211896318379E-7	1
dár	301	9.014211896318379E-7	1
cív	301	9.014211896318379E-7	1
oña	300	8.984264348490079E-7	1
chá	300	8.984264348490079E-7	1
piz	298	8.924369252833478E-7	1
mna	298	8.924369252833478E-7	1
soñ	297	8.894421705005178E-7	1
coz	297	8.894421705005178E-7	1
uor	296	8.864474157176878E-7	1
sli	295	8.834526609348578E-7	1
oir	295	8.834526609348578E-7	1
deñ	295	8.834526609348578E-7	1
acú	295	8.834526609348578E-7	1
úst	294	8.804579061520278E-7	1
ogá	294	8.804579061520278E-7	1
bél	294	8.804579061520278E-7	1
érf	292	8.744683965863676E-7	1
osí	292	8.744683965863676E-7	1
ch_	292	8.744683965863676E-7	1
zud	291	8.714736418035376E-7	1
rúp	291	8.714736418035376E-7	1
seí	290	8.684788870207076E-7	1
poj	290	8.684788870207076E-7	1
ñab	290	8.684788870207076E-7	1
l–_	290	8.684788870207076E-7	1
lax	290	8.684788870207076E-7	1
ebé	290	8.684788870207076E-7	1
líf	289	8.654841322378776E-7	1
isg	289	8.654841322378776E-7	1
cef	289	8.654841322378776E-7	1
érr	288	8.624893774550476E-7	1
gés	288	8.624893774550476E-7	1
crú	288	8.624893774550476E-7	1
nsg	287	8.594946226722176E-7	1
toe	286	8.564998678893875E-7	1
r–_	286	8.564998678893875E-7	1
gás	286	8.564998678893875E-7	1
nzu	285	8.535051131065575E-7	1
amn	285	8.535051131065575E-7	1
slu	283	8.475156035408974E-7	1
kin	283	8.475156035408974E-7	1
oas	282	8.445208487580674E-7	1
isé	282	8.445208487580674E-7	1
imó	282	8.445208487580674E-7	1
ufa	281	8.415260939752374E-7	1
pé_	281	8.415260939752374E-7	1
eám	281	8.415260939752374E-7	1
ung	280	8.385313391924073E-7	1
shi	280	8.385313391924073E-7	1
ráv	280	8.385313391924073E-7	1
rpl	280	8.385313391924073E-7	1
rém	279	8.355365844095773E-7	1
riá	279	8.355365844095773E-7	1
onn	279	8.355365844095773E-7	1
obb	279	8.355365844095773E-7	1
afé	279	8.355365844095773E-7	1
