dp	42	1.257797008788611E-7	1
xf	42	1.257797008788611E-7	1
yf	41	1.2278494609603108E-7	1
uu	40	1.1979019131320104E-7	1
kr	39	1.1679543653037102E-7	1
kt	39	1.1679543653037102E-7	1
sj	39	1.1679543653037102E-7	1
wn	39	1.1679543653037102E-7	1
nb	38	1.13800681747541E-7	1
·_	38	1.13800681747541E-7	1
tz	37	1.1080592696471097E-7	1
ws	37	1.1080592696471097E-7	1
yp	36	1.0781117218188095E-7	1
yt	36	1.0781117218188095E-7	1
−_	36	1.0781117218188095E-7	1
_·	35	1.0481641739905091E-7	1
tv	35	1.0481641739905091E-7	1
dn	34	1.0182166261622089E-7	1
s…	34	1.0182166261622089E-7	1
 w	34	1.0182166261622089E-7	1
bw	33	9.882690783339087E-8	1
kh	33	9.882690783339087E-8	1
hy	32	9.583215305056085E-8	1
td	32	9.583215305056085E-8	1
 n	32	9.583215305056085E-8	1
éq	32	9.583215305056085E-8	1
_à	31	9.283739826773081E-8	1
kf	31	9.283739826773081E-8	1
gb	30	8.984264348490079E-8	1
y–	30	8.984264348490079E-8	1
´e	30	8.984264348490079E-8	1
ée	30	8.984264348490079E-8	1
―_	30	8.984264348490079E-8	1
dz	29	8.684788870207076E-8	1
o”	29	8.684788870207076E-8	1
cf	28	8.385313391924074E-8	1
cz	28	8.385313391924074E-8	1
d’	28	8.385313391924074E-8	1
nx	28	8.385313391924074E-8	1
pw	28	8.385313391924074E-8	1
tk	28	8.385313391924074E-8	1
js	27	8.08583791364107E-8	1
o­	27	8.08583791364107E-8	1
uw	27	8.08583791364107E-8	1
 y	27	8.08583791364107E-8	1
úg	27	8.08583791364107E-8	1
eń	26	7.786362435358068E-8	1
oá	26	7.786362435358068E-8	1
oó	25	7.486886957075066E-8	1
s”	25	7.486886957075066E-8	1
ńo	25	7.486886957075066E-8	1
e—	24	7.187411478792062E-8	1
hs	24	7.187411478792062E-8	1
mr	24	7.187411478792062E-8	1
zf	24	7.187411478792062E-8	1
´a	24	7.187411478792062E-8	1
gp	23	6.88793600050906E-8	1
nw	23	6.88793600050906E-8	1
 j	23	6.88793600050906E-8	1
èr	23	6.88793600050906E-8	1
ło	23	6.88793600050906E-8	1
fk	22	6.588460522226058E-8	1
mà	22	6.588460522226058E-8	1
o…	22	6.588460522226058E-8	1
á–	22	6.588460522226058E-8	1
än	22	6.588460522226058E-8	1
új	22	6.588460522226058E-8	1
_…	21	6.288985043943056E-8	1
bö	21	6.288985043943056E-8	1
c–	21	6.288985043943056E-8	1
hw	21	6.288985043943056E-8	1
z–	21	6.288985043943056E-8	1
 h	21	6.288985043943056E-8	1
 q	21	6.288985043943056E-8	1
êt	21	6.288985043943056E-8	1
a­	20	5.989509565660052E-8	1
gł	20	5.989509565660052E-8	1
s­	20	5.989509565660052E-8	1
yb	20	5.989509565660052E-8	1
yc	20	5.989509565660052E-8	1
y 	20	5.989509565660052E-8	1
ög	20	5.989509565660052E-8	1
–e	20	5.989509565660052E-8	1
a…	19	5.69003408737705E-8	1
dc	19	5.69003408737705E-8	1
hf	19	5.69003408737705E-8	1
iè	19	5.69003408737705E-8	1
jà	19	5.69003408737705E-8	1
mc	19	5.69003408737705E-8	1
n—	19	5.69003408737705E-8	1
vs	19	5.69003408737705E-8	1
wr	19	5.69003408737705E-8	1
xm	19	5.69003408737705E-8	1
úy	19	5.69003408737705E-8	1
–c	19	5.69003408737705E-8	1
a”	18	5.3905586090940475E-8	1
lä	18	5.3905586090940475E-8	1
rè	18	5.3905586090940475E-8	1
rö	18	5.3905586090940475E-8	1
ók	18	5.3905586090940475E-8	1
úi	18	5.3905586090940475E-8	1
mä	17	5.0910831308110446E-8	1
r—	17	5.0910831308110446E-8	1
tà	17	5.0910831308110446E-8	1
wb	17	5.0910831308110446E-8	1
wy	17	5.0910831308110446E-8	1
yd	17	5.0910831308110446E-8	1
ès	17	5.0910831308110446E-8	1
––	17	5.0910831308110446E-8	1
pn	16	4.791607652528042E-8	1
vr	16	4.791607652528042E-8	1
–y	16	4.791607652528042E-8	1
_µ	15	4.4921321742450394E-8	1
cp	15	4.4921321742450394E-8	1
df	15	4.4921321742450394E-8	1
kí	15	4.4921321742450394E-8	1
l 	15	4.4921321742450394E-8	1
 t	15	4.4921321742450394E-8	1
µg	15	4.4921321742450394E-8	1
ß_	15	4.4921321742450394E-8	1
ör	15	4.4921321742450394E-8	1
e…	14	4.192656695962037E-8	1
qa	14	4.192656695962037E-8	1
qv	14	4.192656695962037E-8	1
 i	14	4.192656695962037E-8	1
äk	14	4.192656695962037E-8	1
ói	14	4.192656695962037E-8	1
’i	14	4.192656695962037E-8	1
_ì	13	3.893181217679034E-8	1
fü	13	3.893181217679034E-8	1
tf	13	3.893181217679034E-8	1
zp	13	3.893181217679034E-8	1
 z	13	3.893181217679034E-8	1
° 	13	3.893181217679034E-8	1
ał	12	3.593705739396031E-8	1
hd	12	3.593705739396031E-8	1
lj	12	3.593705739396031E-8	1
n…	12	3.593705739396031E-8	1
vl	12	3.593705739396031E-8	1
zy	12	3.593705739396031E-8	1
ìg	12	3.593705739396031E-8	1
óq	12	3.593705739396031E-8	1
öm	12	3.593705739396031E-8	1
ön	12	3.593705739396031E-8	1
ła	12	3.593705739396031E-8	1
ς_	12	3.593705739396031E-8	1
bf	11	3.294230261113029E-8	1
fh	11	3.294230261113029E-8	1
nç	11	3.294230261113029E-8	1
uh	11	3.294230261113029E-8	1
üs	11	3.294230261113029E-8	1
–l	11	3.294230261113029E-8	1
_μ	10	2.994754782830026E-8	1
gd	10	2.994754782830026E-8	1
kw	10	2.994754782830026E-8	1
pd	10	2.994754782830026E-8	1
xé	10	2.994754782830026E-8	1
yy	10	2.994754782830026E-8	1
zw	10	2.994754782830026E-8	1
 o	10	2.994754782830026E-8	1
é–	10	2.994754782830026E-8	1
ös	10	2.994754782830026E-8	1
ür	10	2.994754782830026E-8	1
η_	10	2.994754782830026E-8	1
’e	10	2.994754782830026E-8	1
_ñ	9	2.6952793045470237E-8	1
_σ	9	2.6952793045470237E-8	1
ań	9	2.6952793045470237E-8	1
dê	9	2.6952793045470237E-8	1
e­	9	2.6952793045470237E-8	1
gc	9	2.6952793045470237E-8	1
hö	9	2.6952793045470237E-8	1
ká	9	2.6952793045470237E-8	1
n”	9	2.6952793045470237E-8	1
o―	9	2.6952793045470237E-8	1
pg	9	2.6952793045470237E-8	1
qi	9	2.6952793045470237E-8	1
rü	9	2.6952793045470237E-8	1
s―	9	2.6952793045470237E-8	1
s−	9	2.6952793045470237E-8	1
vd	9	2.6952793045470237E-8	1
wz	9	2.6952793045470237E-8	1
xd	9	2.6952793045470237E-8	1
är	9	2.6952793045470237E-8	1
éñ	9	2.6952793045470237E-8	1
ôt	9	2.6952793045470237E-8	1
_ß	8	2.395803826264021E-8	1
aß	8	2.395803826264021E-8	1
aï	8	2.395803826264021E-8	1
cv	8	2.395803826264021E-8	1
cô	8	2.395803826264021E-8	1
fy	8	2.395803826264021E-8	1
jö	8	2.395803826264021E-8	1
kb	8	2.395803826264021E-8	1
lw	8	2.395803826264021E-8	1
l´	8	2.395803826264021E-8	1
n­	8	2.395803826264021E-8	1
wl	8	2.395803826264021E-8	1
xb	8	2.395803826264021E-8	1
zí	8	2.395803826264021E-8	1
 u	8	2.395803826264021E-8	1
ça	8	2.395803826264021E-8	1
è_	8	2.395803826264021E-8	1
èm	8	2.395803826264021E-8	1
óz	8	2.395803826264021E-8	1
ół	8	2.395803826264021E-8	1
_°	7	2.0963283479810185E-8	1
_è	7	2.0963283479810185E-8	1
_τ	7	2.0963283479810185E-8	1
_−	7	2.0963283479810185E-8	1
a−	7	2.0963283479810185E-8	1
d…	7	2.0963283479810185E-8	1
fn	7	2.0963283479810185E-8	1
g 	7	2.0963283479810185E-8	1
hb	7	2.0963283479810185E-8	1
iσ	7	2.0963283479810185E-8	1
là	7	2.0963283479810185E-8	1
l”	7	2.0963283479810185E-8	1
l…	7	2.0963283479810185E-8	1
md	7	2.0963283479810185E-8	1
vy	7	2.0963283479810185E-8	1
wc	7	2.0963283479810185E-8	1
wu	7	2.0963283479810185E-8	1
xs	7	2.0963283479810185E-8	1
yg	7	2.0963283479810185E-8	1
zt	7	2.0963283479810185E-8	1
áy	7	2.0963283479810185E-8	1
í—	7	2.0963283479810185E-8	1
óy	7	2.0963283479810185E-8	1
ńa	7	2.0963283479810185E-8	1
ασ	7	2.0963283479810185E-8	1
σn	7	2.0963283479810185E-8	1
ση	7	2.0963283479810185E-8	1
τη	7	2.0963283479810185E-8	1
–a	7	2.0963283479810185E-8	1
–s	7	2.0963283479810185E-8	1
–u	7	2.0963283479810185E-8	1
bz	6	1.7968528696980156E-8	1
d—	6	1.7968528696980156E-8	1
fc	6	1.7968528696980156E-8	1
hc	6	1.7968528696980156E-8	1
hg	6	1.7968528696980156E-8	1
hh	6	1.7968528696980156E-8	1
jn	6	1.7968528696980156E-8	1
kk	6	1.7968528696980156E-8	1
kó	6	1.7968528696980156E-8	1
lx	6	1.7968528696980156E-8	1
lü	6	1.7968528696980156E-8	1
l—	6	1.7968528696980156E-8	1
mf	6	1.7968528696980156E-8	1
mü	6	1.7968528696980156E-8	1
oú	6	1.7968528696980156E-8	1
pä	6	1.7968528696980156E-8	1
pì	6	1.7968528696980156E-8	1
rê	6	1.7968528696980156E-8	1
r…	6	1.7968528696980156E-8	1
xl	6	1.7968528696980156E-8	1
yw	6	1.7968528696980156E-8	1
zh	6	1.7968528696980156E-8	1
´i	6	1.7968528696980156E-8	1
ço	6	1.7968528696980156E-8	1
éz	6	1.7968528696980156E-8	1
ó–	6	1.7968528696980156E-8	1
öd	6	1.7968528696980156E-8	1
üb	6	1.7968528696980156E-8	1
üh	6	1.7968528696980156E-8	1
το	6	1.7968528696980156E-8	1
–k	6	1.7968528696980156E-8	1
–p	6	1.7968528696980156E-8	1
–t	6	1.7968528696980156E-8	1
_­	5	1.497377391415013E-8	1
_â	5	1.497377391415013E-8	1
_π	5	1.497377391415013E-8	1
_ψ	5	1.497377391415013E-8	1
_д	5	1.497377391415013E-8	1
e−	5	1.497377391415013E-8	1
gz	5	1.497377391415013E-8	1
gö	5	1.497377391415013E-8	1
hü	5	1.497377391415013E-8	1
jä	5	1.497377391415013E-8	1
jø	5	1.497377391415013E-8	1
kc	5	1.497377391415013E-8	1
kö	5	1.497377391415013E-8	1
pf	5	1.497377391415013E-8	1
qe	5	1.497377391415013E-8	1
wd	5	1.497377391415013E-8	1
wk	5	1.497377391415013E-8	1
zk	5	1.497377391415013E-8	1
zv	5	1.497377391415013E-8	1
zé	5	1.497377391415013E-8	1
zą	5	1.497377391415013E-8	1
ât	5	1.497377391415013E-8	1
äl	5	1.497377391415013E-8	1
ät	5	1.497377391415013E-8	1
å_	5	1.497377391415013E-8	1
éo	5	1.497377391415013E-8	1
íñ	5	1.497377391415013E-8	1
ï_	5	1.497377391415013E-8	1
ò_	5	1.497377391415013E-8	1
ør	5	1.497377391415013E-8	1
üa	5	1.497377391415013E-8	1
ý_	5	1.497377391415013E-8	1
ć_	5	1.497377391415013E-8	1
śn	5	1.497377391415013E-8	1
ηφ	5	1.497377391415013E-8	1
μi	5	1.497377391415013E-8	1
μα	5	1.497377391415013E-8	1
ος	5	1.497377391415013E-8	1
πρ	5	1.497377391415013E-8	1
ψη	5	1.497377391415013E-8	1
и_	5	1.497377391415013E-8	1
–n	5	1.497377391415013E-8	1
_ý	4	1.1979019131320106E-8	1
_κ	4	1.1979019131320106E-8	1
dö	4	1.1979019131320106E-8	1
e”	4	1.1979019131320106E-8	1
fä	4	1.1979019131320106E-8	1
gw	4	1.1979019131320106E-8	1
g–	4	1.1979019131320106E-8	1
hè	4	1.1979019131320106E-8	1
jd	4	1.1979019131320106E-8	1
jr	4	1.1979019131320106E-8	1
kp	4	1.1979019131320106E-8	1
lè	4	1.1979019131320106E-8	1
o´	4	1.1979019131320106E-8	1
o−	4	1.1979019131320106E-8	1
rà	4	1.1979019131320106E-8	1
rα	4	1.1979019131320106E-8	1
sx	4	1.1979019131320106E-8	1
t 	4	1.1979019131320106E-8	1
vn	4	1.1979019131320106E-8	1
wä	4	1.1979019131320106E-8	1
xg	4	1.1979019131320106E-8	1
zs	4	1.1979019131320106E-8	1
 ő	4	1.1979019131320106E-8	1
 š	4	1.1979019131320106E-8	1
àc	4	1.1979019131320106E-8	1
áe	4	1.1979019131320106E-8	1
áz	4	1.1979019131320106E-8	1
ão	4	1.1979019131320106E-8	1
äc	4	1.1979019131320106E-8	1
èn	4	1.1979019131320106E-8	1
úf	4	1.1979019131320106E-8	1
üc	4	1.1979019131320106E-8	1
üé	4	1.1979019131320106E-8	1
ąd	4	1.1979019131320106E-8	1
če	4	1.1979019131320106E-8	1
ł_	4	1.1979019131320106E-8	1
ły	4	1.1979019131320106E-8	1
őr	4	1.1979019131320106E-8	1
šp	4	1.1979019131320106E-8	1
ία	4	1.1979019131320106E-8	1
ίσ	4	1.1979019131320106E-8	1
α_	4	1.1979019131320106E-8	1
ατ	4	1.1979019131320106E-8	1
ι_	4	1.1979019131320106E-8	1
ν_	4	1.1979019131320106E-8	1
ρί	4	1.1979019131320106E-8	1
ρό	4	1.1979019131320106E-8	1
σμ	4	1.1979019131320106E-8	1
στ	4	1.1979019131320106E-8	1
συ	4	1.1979019131320106E-8	1
τα	4	1.1979019131320106E-8	1
υν	4	1.1979019131320106E-8	1
φί	4	1.1979019131320106E-8	1
ότ	4	1.1979019131320106E-8	1
а_	4	1.1979019131320106E-8	1
на	4	1.1979019131320106E-8	1
–i	4	1.1979019131320106E-8	1
–o	4	1.1979019131320106E-8	1
–q	4	1.1979019131320106E-8	1
_		3	8.984264348490078E-9	1
_å	3	8.984264348490078E-9	1
_ç	3	8.984264348490078E-9	1
_ê	3	8.984264348490078E-9	1
_β	3	8.984264348490078E-9	1
_δ	3	8.984264348490078E-9	1
_н	3	8.984264348490078E-9	1
cà	3	8.984264348490078E-9	1
cè	3	8.984264348490078E-9	1
eś	3	8.984264348490078E-9	1
e―	3	8.984264348490078E-9	1
fm	3	8.984264348490078E-9	1
iś	3	8.984264348490078E-9	1
jk	3	8.984264348490078E-9	1
kä	3	8.984264348490078E-9	1
ké	3	8.984264348490078E-9	1
mw	3	8.984264348490078E-9	1
m 	3	8.984264348490078E-9	1
mè	3	8.984264348490078E-9	1
m–	3	8.984264348490078E-9	1
nö	3	8.984264348490078E-9	1
n―	3	8.984264348490078E-9	1
n’	3	8.984264348490078E-9	1
oß	3	8.984264348490078E-9	1
pk	3	8.984264348490078E-9	1
pv	3	8.984264348490078E-9	1
r”	3	8.984264348490078E-9	1
sò	3	8.984264348490078E-9	1
tj	3	8.984264348490078E-9	1
tè	3	8.984264348490078E-9	1
u 	3	8.984264348490078E-9	1
vc	3	8.984264348490078E-9	1
wf	3	8.984264348490078E-9	1
xr	3	8.984264348490078E-9	1
yk	3	8.984264348490078E-9	1
yv	3	8.984264348490078E-9	1
zî	3	8.984264348490078E-9	1
´_	3	8.984264348490078E-9	1
´h	3	8.984264348490078E-9	1
ßa	3	8.984264348490078E-9	1
àv	3	8.984264348490078E-9	1
áh	3	8.984264348490078E-9	1
äh	3	8.984264348490078E-9	1
äm	3	8.984264348490078E-9	1
ää	3	8.984264348490078E-9	1
êm	3	8.984264348490078E-9	1
íu	3	8.984264348490078E-9	1
í­	3	8.984264348490078E-9	1
íó	3	8.984264348490078E-9	1
í”	3	8.984264348490078E-9	1
îl	3	8.984264348490078E-9	1
òl	3	8.984264348490078E-9	1
ôl	3	8.984264348490078E-9	1
öl	3	8.984264348490078E-9	1
ü_	3	8.984264348490078E-9	1
üg	3	8.984264348490078E-9	1
ń_	3	8.984264348490078E-9	1
śl	3	8.984264348490078E-9	1
δρ	3	8.984264348490078E-9	1
εδ	3	8.984264348490078E-9	1
ει	3	8.984264348490078E-9	1
ηρ	3	8.984264348490078E-9	1
ης	3	8.984264348490078E-9	1
ις	3	8.984264348490078E-9	1
νε	3	8.984264348490078E-9	1
τι	3	8.984264348490078E-9	1
до	3	8.984264348490078E-9	1
е_	3	8.984264348490078E-9	1
та	3	8.984264348490078E-9	1
–d	3	8.984264348490078E-9	1
–m	3	8.984264348490078E-9	1
’_	3	8.984264348490078E-9	1
’h	3	8.984264348490078E-9	1
	c	2	5.989509565660053E-9	1
_ø	2	5.989509565660053E-9	1
_ü	2	5.989509565660053E-9	1
_ş	2	5.989509565660053E-9	1
_ε	2	5.989509565660053E-9	1
_λ	2	5.989509565660053E-9	1
_в	2	5.989509565660053E-9	1
_г	2	5.989509565660053E-9	1
_з	2	5.989509565660053E-9	1
_о	2	5.989509565660053E-9	1
_т	2	5.989509565660053E-9	1
aá	2	5.989509565660053E-9	1
aã	2	5.989509565660053E-9	1
aî	2	5.989509565660053E-9	1
aķ	2	5.989509565660053E-9	1
aź	2	5.989509565660053E-9	1
a―	2	5.989509565660053E-9	1
d 	2	5.989509565660053E-9	1
d­	2	5.989509565660053E-9	1
d”	2	5.989509565660053E-9	1
fd	2	5.989509565660053E-9	1
fp	2	5.989509565660053E-9	1
fö	2	5.989509565660053E-9	1
hp	2	5.989509565660053E-9	1
hâ	2	5.989509565660053E-9	1
hä	2	5.989509565660053E-9	1
hì	2	5.989509565660053E-9	1
i 	2	5.989509565660053E-9	1
iç	2	5.989509565660053E-9	1
iò	2	5.989509565660053E-9	1
ić	2	5.989509565660053E-9	1
iš	2	5.989509565660053E-9	1
i–	2	5.989509565660053E-9	1
jm	2	5.989509565660053E-9	1
jt	2	5.989509565660053E-9	1
kõ	2	5.989509565660053E-9	1
k–	2	5.989509565660053E-9	1
l·	2	5.989509565660053E-9	1
lß	2	5.989509565660053E-9	1
lö	2	5.989509565660053E-9	1
mê	2	5.989509565660053E-9	1
mα	2	5.989509565660053E-9	1
n·	2	5.989509565660053E-9	1
nč	2	5.989509565660053E-9	1
où	2	5.989509565660053E-9	1
oń	2	5.989509565660053E-9	1
oś	2	5.989509565660053E-9	1
pb	2	5.989509565660053E-9	1
pè	2	5.989509565660053E-9	1
pô	2	5.989509565660053E-9	1
př	2	5.989509565660053E-9	1
qr	2	5.989509565660053E-9	1
r­	2	5.989509565660053E-9	1
rç	2	5.989509565660053E-9	1
rò	2	5.989509565660053E-9	1
rô	2	5.989509565660053E-9	1
r−	2	5.989509565660053E-9	1
sì	2	5.989509565660053E-9	1
sñ	2	5.989509565660053E-9	1
sö	2	5.989509565660053E-9	1
sł	2	5.989509565660053E-9	1
t´	2	5.989509565660053E-9	1
tä	2	5.989509565660053E-9	1
tê	2	5.989509565660053E-9	1
të	2	5.989509565660053E-9	1
t–	2	5.989509565660053E-9	1
uš	2	5.989509565660053E-9	1
vm	2	5.989509565660053E-9	1
vä	2	5.989509565660053E-9	1
wm	2	5.989509565660053E-9	1
wt	2	5.989509565660053E-9	1
xv	2	5.989509565660053E-9	1
x­	2	5.989509565660053E-9	1
yń	2	5.989509565660053E-9	1
y…	2	5.989509565660053E-9	1
zd	2	5.989509565660053E-9	1
zö	2	5.989509565660053E-9	1
z—	2	5.989509565660053E-9	1
z”	2	5.989509565660053E-9	1
­p	2	5.989509565660053E-9	1
°°	2	5.989509565660053E-9	1
·c	2	5.989509565660053E-9	1
ße	2	5.989509565660053E-9	1
àn	2	5.989509565660053E-9	1
áa	2	5.989509565660053E-9	1
áo	2	5.989509565660053E-9	1
áí	2	5.989509565660053E-9	1
á—	2	5.989509565660053E-9	1
âe	2	5.989509565660053E-9	1
ãn	2	5.989509565660053E-9	1
åt	2	5.989509565660053E-9	1
æ_	2	5.989509565660053E-9	1
ær	2	5.989509565660053E-9	1
ç_	2	5.989509565660053E-9	1
èv	2	5.989509565660053E-9	1
ék	2	5.989509565660053E-9	1
ë_	2	5.989509565660053E-9	1
ël	2	5.989509565660053E-9	1
ì_	2	5.989509565660053E-9	1
ìa	2	5.989509565660053E-9	1
ìc	2	5.989509565660053E-9	1
ìe	2	5.989509565660053E-9	1
ìl	2	5.989509565660053E-9	1
ík	2	5.989509565660053E-9	1
íy	2	5.989509565660053E-9	1
íč	2	5.989509565660053E-9	1
ît	2	5.989509565660053E-9	1
ïf	2	5.989509565660053E-9	1
õi	2	5.989509565660053E-9	1
öh	2	5.989509565660053E-9	1
ök	2	5.989509565660053E-9	1
öt	2	5.989509565660053E-9	1
ù_	2	5.989509565660053E-9	1
úñ	2	5.989509565660053E-9	1
ût	2	5.989509565660053E-9	1
ün	2	5.989509565660053E-9	1
üo	2	5.989509565660053E-9	1
ąc	2	5.989509565660053E-9	1
či	2	5.989509565660053E-9	1
ķs	2	5.989509565660053E-9	1
ńc	2	5.989509565660053E-9	1
ńs	2	5.989509565660053E-9	1
ře	2	5.989509565660053E-9	1
ść	2	5.989509565660053E-9	1
ş_	2	5.989509565660053E-9	1
šu	2	5.989509565660053E-9	1
źd	2	5.989509565660053E-9	1
ή_	2	5.989509565660053E-9	1
αn	2	5.989509565660053E-9	1
αs	2	5.989509565660053E-9	1
βa	2	5.989509565660053E-9	1
εί	2	5.989509565660053E-9	1
ην	2	5.989509565660053E-9	1
κη	2	5.989509565660053E-9	1
κο	2	5.989509565660053E-9	1
λή	2	5.989509565660053E-9	1
λο	2	5.989509565660053E-9	1
μ_	2	5.989509565660053E-9	1
μμ	2	5.989509565660053E-9	1
νό	2	5.989509565660053E-9	1
ου	2	5.989509565660053E-9	1
ρύ	2	5.989509565660053E-9	1
ρώ	2	5.989509565660053E-9	1
σσ	2	5.989509565660053E-9	1
υ_	2	5.989509565660053E-9	1
φο	2	5.989509565660053E-9	1
ύσ	2	5.989509565660053E-9	1
ан	2	5.989509565660053E-9	1
в_	2	5.989509565660053E-9	1
де	2	5.989509565660053E-9	1
ем	2	5.989509565660053E-9	1
ен	2	5.989509565660053E-9	1
зе	2	5.989509565660053E-9	1
й_	2	5.989509565660053E-9	1
ло	2	5.989509565660053E-9	1
об	2	5.989509565660053E-9	1
ой	2	5.989509565660053E-9	1
ос	2	5.989509565660053E-9	1
па	2	5.989509565660053E-9	1
ра	2	5.989509565660053E-9	1
ст	2	5.989509565660053E-9	1
тв	2	5.989509565660053E-9	1
	_	1	2.9947547828300264E-9	1
	a	1	2.9947547828300264E-9	1
_ä	1	2.9947547828300264E-9	1
_æ	1	2.9947547828300264E-9	1
_ë	1	2.9947547828300264E-9	1
_ò	1	2.9947547828300264E-9	1
_ô	1	2.9947547828300264E-9	1
_č	1	2.9947547828300264E-9	1
_ł	1	2.9947547828300264E-9	1
_ś	1	2.9947547828300264E-9	1
_ź	1	2.9947547828300264E-9	1
_ż	1	2.9947547828300264E-9	1
_α	1	2.9947547828300264E-9	1
_ν	1	2.9947547828300264E-9	1
_χ	1	2.9947547828300264E-9	1
_и	1	2.9947547828300264E-9	1
_п	1	2.9947547828300264E-9	1
_с	1	2.9947547828300264E-9	1
_ч	1	2.9947547828300264E-9	1
_ш	1	2.9947547828300264E-9	1
a·	1	2.9947547828300264E-9	1
a¸	1	2.9947547828300264E-9	1
aë	1	2.9947547828300264E-9	1
ać	1	2.9947547828300264E-9	1
aś	1	2.9947547828300264E-9	1
aš	1	2.9947547828300264E-9	1
aţ	1	2.9947547828300264E-9	1
aż	1	2.9947547828300264E-9	1
aϊ	1	2.9947547828300264E-9	1
a’	1	2.9947547828300264E-9	1
bk	1	2.9947547828300264E-9	1
bq	1	2.9947547828300264E-9	1
bâ	1	2.9947547828300264E-9	1
bæ	1	2.9947547828300264E-9	1
bê	1	2.9947547828300264E-9	1
bł	1	2.9947547828300264E-9	1
b–	1	2.9947547828300264E-9	1
cb	1	2.9947547828300264E-9	1
cg	1	2.9947547828300264E-9	1
cj	1	2.9947547828300264E-9	1
cò	1	2.9947547828300264E-9	1
cł	1	2.9947547828300264E-9	1
c”	1	2.9947547828300264E-9	1
dx	1	2.9947547828300264E-9	1
dà	1	2.9947547828300264E-9	1
dâ	1	2.9947547828300264E-9	1
dè	1	2.9947547828300264E-9	1
dñ	1	2.9947547828300264E-9	1
dē	1	2.9947547828300264E-9	1
dķ	1	2.9947547828300264E-9	1
dł	1	2.9947547828300264E-9	1
dž	1	2.9947547828300264E-9	1
e		1	2.9947547828300264E-9	1
eß	1	2.9947547828300264E-9	1
eã	1	2.9947547828300264E-9	1
eç	1	2.9947547828300264E-9	1
eë	1	2.9947547828300264E-9	1
eï	1	2.9947547828300264E-9	1
eľ	1	2.9947547828300264E-9	1
eł	1	2.9947547828300264E-9	1
eρ	1	2.9947547828300264E-9	1
fj	1	2.9947547828300264E-9	1
fv	1	2.9947547828300264E-9	1
fà	1	2.9947547828300264E-9	1
få	1	2.9947547828300264E-9	1
fæ	1	2.9947547828300264E-9	1
fķ	1	2.9947547828300264E-9	1
f–	1	2.9947547828300264E-9	1
gf	1	2.9947547828300264E-9	1
gv	1	2.9947547828300264E-9	1
gâ	1	2.9947547828300264E-9	1
gä	1	2.9947547828300264E-9	1
gå	1	2.9947547828300264E-9	1
gì	1	2.9947547828300264E-9	1
hj	1	2.9947547828300264E-9	1
hã	1	2.9947547828300264E-9	1
h’	1	2.9947547828300264E-9	1
i­	1	2.9947547828300264E-9	1
iö	1	2.9947547828300264E-9	1
iû	1	2.9947547828300264E-9	1
iř	1	2.9947547828300264E-9	1
jc	1	2.9947547828300264E-9	1
jj	1	2.9947547828300264E-9	1
jv	1	2.9947547828300264E-9	1
jw	1	2.9947547828300264E-9	1
jz	1	2.9947547828300264E-9	1
j´	1	2.9947547828300264E-9	1
jσ	1	2.9947547828300264E-9	1
kd	1	2.9947547828300264E-9	1
kj	1	2.9947547828300264E-9	1
kv	1	2.9947547828300264E-9	1
k 	1	2.9947547828300264E-9	1
kú	1	2.9947547828300264E-9	1
kü	1	2.9947547828300264E-9	1
ký	1	2.9947547828300264E-9	1
lâ	1	2.9947547828300264E-9	1
lã	1	2.9947547828300264E-9	1
lç	1	2.9947547828300264E-9	1
lò	1	2.9947547828300264E-9	1
lķ	1	2.9947547828300264E-9	1
lν	1	2.9947547828300264E-9	1
l―	1	2.9947547828300264E-9	1
mx	1	2.9947547828300264E-9	1
mz	1	2.9947547828300264E-9	1
m´	1	2.9947547828300264E-9	1
m·	1	2.9947547828300264E-9	1
må	1	2.9947547828300264E-9	1
mæ	1	2.9947547828300264E-9	1
mì	1	2.9947547828300264E-9	1
mò	1	2.9947547828300264E-9	1
mö	1	2.9947547828300264E-9	1
mį	1	2.9947547828300264E-9	1
nä	1	2.9947547828300264E-9	1
nè	1	2.9947547828300264E-9	1
nî	1	2.9947547828300264E-9	1
nñ	1	2.9947547828300264E-9	1
nă	1	2.9947547828300264E-9	1
n−	1	2.9947547828300264E-9	1
o·	1	2.9947547828300264E-9	1
oï	1	2.9947547828300264E-9	1
oû	1	2.9947547828300264E-9	1
oč	1	2.9947547828300264E-9	1
oš	1	2.9947547828300264E-9	1
ož	1	2.9947547828300264E-9	1
pj	1	2.9947547828300264E-9	1
pâ	1	2.9947547828300264E-9	1
på	1	2.9947547828300264E-9	1
pü	1	2.9947547828300264E-9	1
pę	1	2.9947547828300264E-9	1
pū	1	2.9947547828300264E-9	1
p–	1	2.9947547828300264E-9	1
qb	1	2.9947547828300264E-9	1
qt	1	2.9947547828300264E-9	1
qy	1	2.9947547828300264E-9	1
rã	1	2.9947547828300264E-9	1
rñ	1	2.9947547828300264E-9	1
rč	1	2.9947547828300264E-9	1
rů	1	2.9947547828300264E-9	1
rι	1	2.9947547828300264E-9	1
rσ	1	2.9947547828300264E-9	1
r―	1	2.9947547828300264E-9	1
s·	1	2.9947547828300264E-9	1
sà	1	2.9947547828300264E-9	1
sä	1	2.9947547828300264E-9	1
sè	1	2.9947547828300264E-9	1
sû	1	2.9947547828300264E-9	1
sü	1	2.9947547828300264E-9	1
