bra–	10	2.994754782830026E-8	1
brei	10	2.994754782830026E-8	1
btus	10	2.994754782830026E-8	1
bure	10	2.994754782830026E-8	1
caim	10	2.994754782830026E-8	1
cco_	10	2.994754782830026E-8	1
cedu	10	2.994754782830026E-8	1
cesu	10	2.994754782830026E-8	1
che–	10	2.994754782830026E-8	1
chiq	10	2.994754782830026E-8	1
chni	10	2.994754782830026E-8	1
chte	10	2.994754782830026E-8	1
cin_	10	2.994754782830026E-8	1
clit	10	2.994754782830026E-8	1
cma_	10	2.994754782830026E-8	1
copú	10	2.994754782830026E-8	1
cotó	10	2.994754782830026E-8	1
croi	10	2.994754782830026E-8	1
cunl	10	2.994754782830026E-8	1
cuád	10	2.994754782830026E-8	1
cálm	10	2.994754782830026E-8	1
cún_	10	2.994754782830026E-8	1
daph	10	2.994754782830026E-8	1
darf	10	2.994754782830026E-8	1
dizó	10	2.994754782830026E-8	1
dióc	10	2.994754782830026E-8	1
dnos	10	2.994754782830026E-8	1
drié	10	2.994754782830026E-8	1
dume	10	2.994754782830026E-8	1
duna	10	2.994754782830026E-8	1
déma	10	2.994754782830026E-8	1
eala	10	2.994754782830026E-8	1
eall	10	2.994754782830026E-8	1
eal–	10	2.994754782830026E-8	1
earc	10	2.994754782830026E-8	1
eart	10	2.994754782830026E-8	1
ecúe	10	2.994754782830026E-8	1
edin	10	2.994754782830026E-8	1
edus	10	2.994754782830026E-8	1
edár	10	2.994754782830026E-8	1
eel_	10	2.994754782830026E-8	1
efem	10	2.994754782830026E-8	1
egru	10	2.994754782830026E-8	1
eigh	10	2.994754782830026E-8	1
eila	10	2.994754782830026E-8	1
ejie	10	2.994754782830026E-8	1
ejáb	10	2.994754782830026E-8	1
elíp	10	2.994754782830026E-8	1
enuz	10	2.994754782830026E-8	1
eomé	10	2.994754782830026E-8	1
epop	10	2.994754782830026E-8	1
epár	10	2.994754782830026E-8	1
erbu	10	2.994754782830026E-8	1
ergó	10	2.994754782830026E-8	1
eroa	10	2.994754782830026E-8	1
ertá	10	2.994754782830026E-8	1
erín	10	2.994754782830026E-8	1
esdr	10	2.994754782830026E-8	1
esmu	10	2.994754782830026E-8	1
essu	10	2.994754782830026E-8	1
etej	10	2.994754782830026E-8	1
etip	10	2.994754782830026E-8	1
etox	10	2.994754782830026E-8	1
evir	10	2.994754782830026E-8	1
exég	10	2.994754782830026E-8	1
eyén	10	2.994754782830026E-8	1
eáse	10	2.994754782830026E-8	1
eñez	10	2.994754782830026E-8	1
fabé	10	2.994754782830026E-8	1
fee_	10	2.994754782830026E-8	1
flat	10	2.994754782830026E-8	1
fluí	10	2.994754782830026E-8	1
fly_	10	2.994754782830026E-8	1
folk	10	2.994754782830026E-8	1
ford	10	2.994754782830026E-8	1
futi	10	2.994754782830026E-8	1
fére	10	2.994754782830026E-8	1
féru	10	2.994754782830026E-8	1
gace	10	2.994754782830026E-8	1
geti	10	2.994754782830026E-8	1
geól	10	2.994754782830026E-8	1
gin_	10	2.994754782830026E-8	1
glán	10	2.994754782830026E-8	1
grae	10	2.994754782830026E-8	1
grap	10	2.994754782830026E-8	1
grio	10	2.994754782830026E-8	1
grém	10	2.994754782830026E-8	1
guec	10	2.994754782830026E-8	1
gusa	10	2.994754782830026E-8	1
happ	10	2.994754782830026E-8	1
harb	10	2.994754782830026E-8	1
heci	10	2.994754782830026E-8	1
herp	10	2.994754782830026E-8	1
herá	10	2.994754782830026E-8	1
he–_	10	2.994754782830026E-8	1
hobb	10	2.994754782830026E-8	1
hope	10	2.994754782830026E-8	1
hos–	10	2.994754782830026E-8	1
hten	10	2.994754782830026E-8	1
hube	10	2.994754782830026E-8	1
huró	10	2.994754782830026E-8	1
iar–	10	2.994754782830026E-8	1
iavé	10	2.994754782830026E-8	1
iblo	10	2.994754782830026E-8	1
icni	10	2.994754782830026E-8	1
icus	10	2.994754782830026E-8	1
idi_	10	2.994754782830026E-8	1
ifia	10	2.994754782830026E-8	1
igot	10	2.994754782830026E-8	1
ihún	10	2.994754782830026E-8	1
ike_	10	2.994754782830026E-8	1
ilea	10	2.994754782830026E-8	1
ilte	10	2.994754782830026E-8	1
ingt	10	2.994754782830026E-8	1
inke	10	2.994754782830026E-8	1
inoe	10	2.994754782830026E-8	1
inou	10	2.994754782830026E-8	1
ints	10	2.994754782830026E-8	1
invu	10	2.994754782830026E-8	1
iosd	10	2.994754782830026E-8	1
ipec	10	2.994754782830026E-8	1
ipsi	10	2.994754782830026E-8	1
irag	10	2.994754782830026E-8	1
irel	10	2.994754782830026E-8	1
iseo	10	2.994754782830026E-8	1
isk_	10	2.994754782830026E-8	1
issu	10	2.994754782830026E-8	1
istm	10	2.994754782830026E-8	1
itot	10	2.994754782830026E-8	1
itz_	10	2.994754782830026E-8	1
iuri	10	2.994754782830026E-8	1
ivif	10	2.994754782830026E-8	1
izañ	10	2.994754782830026E-8	1
iñar	10	2.994754782830026E-8	1
ióce	10	2.994754782830026E-8	1
ión 	10	2.994754782830026E-8	1
jad_	10	2.994754782830026E-8	1
jert	10	2.994754782830026E-8	1
jien	10	2.994754782830026E-8	1
jour	10	2.994754782830026E-8	1
jugá	10	2.994754782830026E-8	1
jámo	10	2.994754782830026E-8	1
kala	10	2.994754782830026E-8	1
kero	10	2.994754782830026E-8	1
kit_	10	2.994754782830026E-8	1
lacc	10	2.994754782830026E-8	1
lahs	10	2.994754782830026E-8	1
lasa	10	2.994754782830026E-8	1
lat_	10	2.994754782830026E-8	1
lcri	10	2.994754782830026E-8	1
lequ	10	2.994754782830026E-8	1
lett	10	2.994754782830026E-8	1
leím	10	2.994754782830026E-8	1
like	10	2.994754782830026E-8	1
limu	10	2.994754782830026E-8	1
loya	10	2.994754782830026E-8	1
loym	10	2.994754782830026E-8	1
lo—_	10	2.994754782830026E-8	1
lpee	10	2.994754782830026E-8	1
lqué	10	2.994754782830026E-8	1
ltár	10	2.994754782830026E-8	1
luná	10	2.994754782830026E-8	1
lvíd	10	2.994754782830026E-8	1
léan	10	2.994754782830026E-8	1
léfi	10	2.994754782830026E-8	1
lígo	10	2.994754782830026E-8	1
líos	10	2.994754782830026E-8	1
líte	10	2.994754782830026E-8	1
masj	10	2.994754782830026E-8	1
matt	10	2.994754782830026E-8	1
mear	10	2.994754782830026E-8	1
meas	10	2.994754782830026E-8	1
med_	10	2.994754782830026E-8	1
meet	10	2.994754782830026E-8	1
mert	10	2.994754782830026E-8	1
miac	10	2.994754782830026E-8	1
miam	10	2.994754782830026E-8	1
micl	10	2.994754782830026E-8	1
miot	10	2.994754782830026E-8	1
moct	10	2.994754782830026E-8	1
moll	10	2.994754782830026E-8	1
mpea	10	2.994754782830026E-8	1
mugr	10	2.994754782830026E-8	1
musa	10	2.994754782830026E-8	1
muto	10	2.994754782830026E-8	1
mán–	10	2.994754782830026E-8	1
mío–	10	2.994754782830026E-8	1
ncto	10	2.994754782830026E-8	1
ncún	10	2.994754782830026E-8	1
ndot	10	2.994754782830026E-8	1
ndér	10	2.994754782830026E-8	1
necr	10	2.994754782830026E-8	1
nerá	10	2.994754782830026E-8	1
nesm	10	2.994754782830026E-8	1
niam	10	2.994754782830026E-8	1
niés	10	2.994754782830026E-8	1
njen	10	2.994754782830026E-8	1
nodó	10	2.994754782830026E-8	1
npap	10	2.994754782830026E-8	1
npen	10	2.994754782830026E-8	1
nre_	10	2.994754782830026E-8	1
nszo	10	2.994754782830026E-8	1
ntue	10	2.994754782830026E-8	1
nuza	10	2.994754782830026E-8	1
nvil	10	2.994754782830026E-8	1
nzon	10	2.994754782830026E-8	1
nzás	10	2.994754782830026E-8	1
némi	10	2.994754782830026E-8	1
nógr	10	2.994754782830026E-8	1
oagu	10	2.994754782830026E-8	1
oalb	10	2.994754782830026E-8	1
obai	10	2.994754782830026E-8	1
ocai	10	2.994754782830026E-8	1
och_	10	2.994754782830026E-8	1
odz_	10	2.994754782830026E-8	1
oesq	10	2.994754782830026E-8	1
ogai	10	2.994754782830026E-8	1
oglu	10	2.994754782830026E-8	1
ogui	10	2.994754782830026E-8	1
oine	10	2.994754782830026E-8	1
oira	10	2.994754782830026E-8	1
ojuz	10	2.994754782830026E-8	1
olot	10	2.994754782830026E-8	1
olpa	10	2.994754782830026E-8	1
olsó	10	2.994754782830026E-8	1
olt_	10	2.994754782830026E-8	1
oncó	10	2.994754782830026E-8	1
ondó	10	2.994754782830026E-8	1
oneo	10	2.994754782830026E-8	1
only	10	2.994754782830026E-8	1
onn_	10	2.994754782830026E-8	1
ool_	10	2.994754782830026E-8	1
ools	10	2.994754782830026E-8	1
opón	10	2.994754782830026E-8	1
opúb	10	2.994754782830026E-8	1
orm_	10	2.994754782830026E-8	1
orob	10	2.994754782830026E-8	1
orps	10	2.994754782830026E-8	1
or h	10	2.994754782830026E-8	1
osac	10	2.994754782830026E-8	1
osho	10	2.994754782830026E-8	1
ostt	10	2.994754782830026E-8	1
osur	10	2.994754782830026E-8	1
osín	10	2.994754782830026E-8	1
otte	10	2.994754782830026E-8	1
ouch	10	2.994754782830026E-8	1
owan	10	2.994754782830026E-8	1
oxes	10	2.994754782830026E-8	1
oxig	10	2.994754782830026E-8	1
oyme	10	2.994754782830026E-8	1
ozas	10	2.994754782830026E-8	1
oía_	10	2.994754782830026E-8	1
pad_	10	2.994754782830026E-8	1
phne	10	2.994754782830026E-8	1
piab	10	2.994754782830026E-8	1
piná	10	2.994754782830026E-8	1
piru	10	2.994754782830026E-8	1
pisó	10	2.994754782830026E-8	1
pnot	10	2.994754782830026E-8	1
preñ	10	2.994754782830026E-8	1
páse	10	2.994754782830026E-8	1
póge	10	2.994754782830026E-8	1
rací	10	2.994754782830026E-8	1
raff	10	2.994754782830026E-8	1
ragr	10	2.994754782830026E-8	1
rají	10	2.994754782830026E-8	1
ranç	10	2.994754782830026E-8	1
rapl	10	2.994754782830026E-8	1
rboc	10	2.994754782830026E-8	1
rbór	10	2.994754782830026E-8	1
rcaf	10	2.994754782830026E-8	1
rcaz	10	2.994754782830026E-8	1
rdir	10	2.994754782830026E-8	1
rfur	10	2.994754782830026E-8	1
rius	10	2.994754782830026E-8	1
rlen	10	2.994754782830026E-8	1
rme 	10	2.994754782830026E-8	1
rmil	10	2.994754782830026E-8	1
rops	10	2.994754782830026E-8	1
ropé	10	2.994754782830026E-8	1
rosu	10	2.994754782830026E-8	1
rpil	10	2.994754782830026E-8	1
rps_	10	2.994754782830026E-8	1
rreó	10	2.994754782830026E-8	1
rroñ	10	2.994754782830026E-8	1
rrug	10	2.994754782830026E-8	1
rrém	10	2.994754782830026E-8	1
rríj	10	2.994754782830026E-8	1
rrín	10	2.994754782830026E-8	1
rsat	10	2.994754782830026E-8	1
rtsa	10	2.994754782830026E-8	1
rty_	10	2.994754782830026E-8	1
rtér	10	2.994754782830026E-8	1
rula	10	2.994754782830026E-8	1
ruzó	10	2.994754782830026E-8	1
ruño	10	2.994754782830026E-8	1
r ga	10	2.994754782830026E-8	1
r gu	10	2.994754782830026E-8	1
r ki	10	2.994754782830026E-8	1
ráfa	10	2.994754782830026E-8	1
ráis	10	2.994754782830026E-8	1
saef	10	2.994754782830026E-8	1
schi	10	2.994754782830026E-8	1
sdra	10	2.994754782830026E-8	1
sejá	10	2.994754782830026E-8	1
sesa	10	2.994754782830026E-8	1
sha_	10	2.994754782830026E-8	1
shil	10	2.994754782830026E-8	1
shtu	10	2.994754782830026E-8	1
sjau	10	2.994754782830026E-8	1
ska_	10	2.994754782830026E-8	1
smol	10	2.994754782830026E-8	1
soce	10	2.994754782830026E-8	1
sogl	10	2.994754782830026E-8	1
soju	10	2.994754782830026E-8	1
sonn	10	2.994754782830026E-8	1
soná	10	2.994754782830026E-8	1
spié	10	2.994754782830026E-8	1
ssa_	10	2.994754782830026E-8	1
ssol	10	2.994754782830026E-8	1
ssur	10	2.994754782830026E-8	1
stiq	10	2.994754782830026E-8	1
stne	10	2.994754782830026E-8	1
strö	10	2.994754782830026E-8	1
sue_	10	2.994754782830026E-8	1
sule	10	2.994754782830026E-8	1
suri	10	2.994754782830026E-8	1
swif	10	2.994754782830026E-8	1
sáre	10	2.994754782830026E-8	1
sófo	10	2.994754782830026E-8	1
sóla	10	2.994754782830026E-8	1
sóti	10	2.994754782830026E-8	1
tacé	10	2.994754782830026E-8	1
taji	10	2.994754782830026E-8	1
tanf	10	2.994754782830026E-8	1
tarq	10	2.994754782830026E-8	1
tañí	10	2.994754782830026E-8	1
teic	10	2.994754782830026E-8	1
teáb	10	2.994754782830026E-8	1
them	10	2.994754782830026E-8	1
they	10	2.994754782830026E-8	1
tiab	10	2.994754782830026E-8	1
tihú	10	2.994754782830026E-8	1
tisp	10	2.994754782830026E-8	1
toaf	10	2.994754782830026E-8	1
togu	10	2.994754782830026E-8	1
toid	10	2.994754782830026E-8	1
tomb	10	2.994754782830026E-8	1
tove	10	2.994754782830026E-8	1
to– 	10	2.994754782830026E-8	1
tro–	10	2.994754782830026E-8	1
tröm	10	2.994754782830026E-8	1
téis	10	2.994754782830026E-8	1
térr	10	2.994754782830026E-8	1
tétr	10	2.994754782830026E-8	1
ubla	10	2.994754782830026E-8	1
ucon	10	2.994754782830026E-8	1
ucts	10	2.994754782830026E-8	1
udoa	10	2.994754782830026E-8	1
ud–_	10	2.994754782830026E-8	1
uefa	10	2.994754782830026E-8	1
ugiá	10	2.994754782830026E-8	1
uiav	10	2.994754782830026E-8	1
uloe	10	2.994754782830026E-8	1
ulár	10	2.994754782830026E-8	1
unlo	10	2.994754782830026E-8	1
unse	10	2.994754782830026E-8	1
unát	10	2.994754782830026E-8	1
upit	10	2.994754782830026E-8	1
urf_	10	2.994754782830026E-8	1
uroh	10	2.994754782830026E-8	1
usóf	10	2.994754782830026E-8	1
uyés	10	2.994754782830026E-8	1
uádr	10	2.994754782830026E-8	1
ués–	10	2.994754782830026E-8	1
uírs	10	2.994754782830026E-8	1
vaja	10	2.994754782830026E-8	1
vez–	10	2.994754782830026E-8	1
vifi	10	2.994754782830026E-8	1
vila	10	2.994754782830026E-8	1
vity	10	2.994754782830026E-8	1
várs	10	2.994754782830026E-8	1
véli	10	2.994754782830026E-8	1
wall	10	2.994754782830026E-8	1
waps	10	2.994754782830026E-8	1
ways	10	2.994754782830026E-8	1
wift	10	2.994754782830026E-8	1
xcip	10	2.994754782830026E-8	1
xigü	10	2.994754782830026E-8	1
xége	10	2.994754782830026E-8	1
yugu	10	2.994754782830026E-8	1
yáse	10	2.994754782830026E-8	1
zcas	10	2.994754782830026E-8	1
zco–	10	2.994754782830026E-8	1
zerw	10	2.994754782830026E-8	1
zoo_	10	2.994754782830026E-8	1
zor_	10	2.994754782830026E-8	1
zo–_	10	2.994754782830026E-8	1
zude	10	2.994754782830026E-8	1
 car	10	2.994754782830026E-8	1
ádru	10	2.994754782830026E-8	1
áfag	10	2.994754782830026E-8	1
álme	10	2.994754782830026E-8	1
áque	10	2.994754782830026E-8	1
éire	10	2.994754782830026E-8	1
él–_	10	2.994754782830026E-8	1
épar	10	2.994754782830026E-8	1
érid	10	2.994754782830026E-8	1
érul	10	2.994754782830026E-8	1
état	10	2.994754782830026E-8	1
íjan	10	2.994754782830026E-8	1
íren	10	2.994754782830026E-8	1
ñear	10	2.994754782830026E-8	1
ñend	10	2.994754782830026E-8	1
óces	10	2.994754782830026E-8	1
óndi	10	2.994754782830026E-8	1
ónri	10	2.994754782830026E-8	1
ótil	10	2.994754782830026E-8	1
úric	10	2.994754782830026E-8	1
úsen	10	2.994754782830026E-8	1
üell	10	2.994754782830026E-8	1
üsse	10	2.994754782830026E-8	1
_agn	9	2.6952793045470237E-8	1
_anz	9	2.6952793045470237E-8	1
_asq	9	2.6952793045470237E-8	1
_ba_	9	2.6952793045470237E-8	1
_bóv	9	2.6952793045470237E-8	1
_cei	9	2.6952793045470237E-8	1
_cúa	9	2.6952793045470237E-8	1
_dou	9	2.6952793045470237E-8	1
_dow	9	2.6952793045470237E-8	1
_déa	9	2.6952793045470237E-8	1
_dêt	9	2.6952793045470237E-8	1
_eró	9	2.6952793045470237E-8	1
_exd	9	2.6952793045470237E-8	1
_für	9	2.6952793045470237E-8	1
_gha	9	2.6952793045470237E-8	1
_gél	9	2.6952793045470237E-8	1
_héi	9	2.6952793045470237E-8	1
_ipa	9	2.6952793045470237E-8	1
_ja_	9	2.6952793045470237E-8	1
_kat	9	2.6952793045470237E-8	1
_lae	9	2.6952793045470237E-8	1
_mha	9	2.6952793045470237E-8	1
_moi	9	2.6952793045470237E-8	1
_muf	9	2.6952793045470237E-8	1
_mui	9	2.6952793045470237E-8	1
_mué	9	2.6952793045470237E-8	1
_oba	9	2.6952793045470237E-8	1
_obu	9	2.6952793045470237E-8	1
_ocú	9	2.6952793045470237E-8	1
_ogł	9	2.6952793045470237E-8	1
_pax	9	2.6952793045470237E-8	1
_pup	9	2.6952793045470237E-8	1
_roy	9	2.6952793045470237E-8	1
_rém	9	2.6952793045470237E-8	1
_ski	9	2.6952793045470237E-8	1
_sky	9	2.6952793045470237E-8	1
_sle	9	2.6952793045470237E-8	1
_tow	9	2.6952793045470237E-8	1
_us_	9	2.6952793045470237E-8	1
_uu_	9	2.6952793045470237E-8	1
_vik	9	2.6952793045470237E-8	1
_who	9	2.6952793045470237E-8	1
_won	9	2.6952793045470237E-8	1
_wzn	9	2.6952793045470237E-8	1
_xcc	9	2.6952793045470237E-8	1
_xix	9	2.6952793045470237E-8	1
_yea	9	2.6952793045470237E-8	1
_zam	9	2.6952793045470237E-8	1
_zin	9	2.6952793045470237E-8	1
_zos	9	2.6952793045470237E-8	1
_µgm	9	2.6952793045470237E-8	1
abig	9	2.6952793045470237E-8	1
acué	9	2.6952793045470237E-8	1
adij	9	2.6952793045470237E-8	1
aeco	9	2.6952793045470237E-8	1
aemp	9	2.6952793045470237E-8	1
agee	9	2.6952793045470237E-8	1
aher	9	2.6952793045470237E-8	1
alt_	9	2.6952793045470237E-8	1
amh_	9	2.6952793045470237E-8	1
amib	9	2.6952793045470237E-8	1
ani_	9	2.6952793045470237E-8	1
anin	9	2.6952793045470237E-8	1
anla	9	2.6952793045470237E-8	1
anzu	9	2.6952793045470237E-8	1
aníb	9	2.6952793045470237E-8	1
aníc	9	2.6952793045470237E-8	1
apap	9	2.6952793045470237E-8	1
appa	9	2.6952793045470237E-8	1
aptó	9	2.6952793045470237E-8	1
apá_	9	2.6952793045470237E-8	1
apís	9	2.6952793045470237E-8	1
arai	9	2.6952793045470237E-8	1
arao	9	2.6952793045470237E-8	1
arli	9	2.6952793045470237E-8	1
armá	9	2.6952793045470237E-8	1
arrá	9	2.6952793045470237E-8	1
ará–	9	2.6952793045470237E-8	1
asch	9	2.6952793045470237E-8	1
aseá	9	2.6952793045470237E-8	1
aspr	9	2.6952793045470237E-8	1
asím	9	2.6952793045470237E-8	1
atré	9	2.6952793045470237E-8	1
atís	9	2.6952793045470237E-8	1
aut_	9	2.6952793045470237E-8	1
aux_	9	2.6952793045470237E-8	1
avij	9	2.6952793045470237E-8	1
avuc	9	2.6952793045470237E-8	1
azal	9	2.6952793045470237E-8	1
azio	9	2.6952793045470237E-8	1
azof	9	2.6952793045470237E-8	1
azor	9	2.6952793045470237E-8	1
azár	9	2.6952793045470237E-8	1
a es	9	2.6952793045470237E-8	1
a sc	9	2.6952793045470237E-8	1
ało_	9	2.6952793045470237E-8	1
baby	9	2.6952793045470237E-8	1
bacu	9	2.6952793045470237E-8	1
bair	9	2.6952793045470237E-8	1
baux	9	2.6952793045470237E-8	1
bayo	9	2.6952793045470237E-8	1
bdel	9	2.6952793045470237E-8	1
belt	9	2.6952793045470237E-8	1
bena	9	2.6952793045470237E-8	1
ben–	9	2.6952793045470237E-8	1
bhai	9	2.6952793045470237E-8	1
bhar	9	2.6952793045470237E-8	1
bhfu	9	2.6952793045470237E-8	1
bisf	9	2.6952793045470237E-8	1
bizo	9	2.6952793045470237E-8	1
boat	9	2.6952793045470237E-8	1
bonn	9	2.6952793045470237E-8	1
brey	9	2.6952793045470237E-8	1
bsér	9	2.6952793045470237E-8	1
bsón	9	2.6952793045470237E-8	1
butt	9	2.6952793045470237E-8	1
cass	9	2.6952793045470237E-8	1
cavó	9	2.6952793045470237E-8	1
caís	9	2.6952793045470237E-8	1
ccci	9	2.6952793045470237E-8	1
cema	9	2.6952793045470237E-8	1
cená	9	2.6952793045470237E-8	1
cha–	9	2.6952793045470237E-8	1
chie	9	2.6952793045470237E-8	1
chif	9	2.6952793045470237E-8	1
chof	9	2.6952793045470237E-8	1
choi	9	2.6952793045470237E-8	1
chro	9	2.6952793045470237E-8	1
chwi	9	2.6952793045470237E-8	1
cidó	9	2.6952793045470237E-8	1
clár	9	2.6952793045470237E-8	1
cnif	9	2.6952793045470237E-8	1
cno_	9	2.6952793045470237E-8	1
cosl	9	2.6952793045470237E-8	1
cric	9	2.6952793045470237E-8	1
crié	9	2.6952793045470237E-8	1
cruj	9	2.6952793045470237E-8	1
cuó_	9	2.6952793045470237E-8	1
cámp	9	2.6952793045470237E-8	1
cárm	9	2.6952793045470237E-8	1
círm	9	2.6952793045470237E-8	1
císt	9	2.6952793045470237E-8	1
dagu	9	2.6952793045470237E-8	1
dark	9	2.6952793045470237E-8	1
ddam	9	2.6952793045470237E-8	1
degü	9	2.6952793045470237E-8	1
denm	9	2.6952793045470237E-8	1
dfat	9	2.6952793045470237E-8	1
dini	9	2.6952793045470237E-8	1
disa	9	2.6952793045470237E-8	1
ditó	9	2.6952793045470237E-8	1
diár	9	2.6952793045470237E-8	1
dom_	9	2.6952793045470237E-8	1
donc	9	2.6952793045470237E-8	1
drir	9	2.6952793045470237E-8	1
drox	9	2.6952793045470237E-8	1
drur	9	2.6952793045470237E-8	1
dusa	9	2.6952793045470237E-8	1
dzen	9	2.6952793045470237E-8	1
déja	9	2.6952793045470237E-8	1
dêtr	9	2.6952793045470237E-8	1
d’es	9	2.6952793045470237E-8	1
eadi	9	2.6952793045470237E-8	1
eañe	9	2.6952793045470237E-8	1
ebar	9	2.6952793045470237E-8	1
ebeo	9	2.6952793045470237E-8	1
ebut	9	2.6952793045470237E-8	1
eclo	9	2.6952793045470237E-8	1
ects	9	2.6952793045470237E-8	1
ecám	9	2.6952793045470237E-8	1
edop	9	2.6952793045470237E-8	1
edri	9	2.6952793045470237E-8	1
edt_	9	2.6952793045470237E-8	1
edy_	9	2.6952793045470237E-8	1
edze	9	2.6952793045470237E-8	1
effi	9	2.6952793045470237E-8	1
efou	9	2.6952793045470237E-8	1
efto	9	2.6952793045470237E-8	1
efér	9	2.6952793045470237E-8	1
egáf	9	2.6952793045470237E-8	1
egüe	9	2.6952793045470237E-8	1
eit_	9	2.6952793045470237E-8	1
elqu	9	2.6952793045470237E-8	1
emiá	9	2.6952793045470237E-8	1
empá	9	2.6952793045470237E-8	1
emuj	9	2.6952793045470237E-8	1
enip	9	2.6952793045470237E-8	1
enje	9	2.6952793045470237E-8	1
eno–	9	2.6952793045470237E-8	1
eola	9	2.6952793045470237E-8	1
eoni	9	2.6952793045470237E-8	1
epít	9	2.6952793045470237E-8	1
equá	9	2.6952793045470237E-8	1
erep	9	2.6952793045470237E-8	1
erfr	9	2.6952793045470237E-8	1
ermá	9	2.6952793045470237E-8	1
erwa	9	2.6952793045470237E-8	1
erób	9	2.6952793045470237E-8	1
eseó	9	2.6952793045470237E-8	1
eshí	9	2.6952793045470237E-8	1
esji	9	2.6952793045470237E-8	1
esno	9	2.6952793045470237E-8	1
eso–	9	2.6952793045470237E-8	1
esui	9	2.6952793045470237E-8	1
etae	9	2.6952793045470237E-8	1
etol	9	2.6952793045470237E-8	1
eude	9	2.6952793045470237E-8	1
eure	9	2.6952793045470237E-8	1
evee	9	2.6952793045470237E-8	1
evul	9	2.6952793045470237E-8	1
evás	9	2.6952793045470237E-8	1
exav	9	2.6952793045470237E-8	1
eyér	9	2.6952793045470237E-8	1
ezcá	9	2.6952793045470237E-8	1
ezás	9	2.6952793045470237E-8	1
eáis	9	2.6952793045470237E-8	1
fail	9	2.6952793045470237E-8	1
fath	9	2.6952793045470237E-8	1
femé	9	2.6952793045470237E-8	1
fic_	9	2.6952793045470237E-8	1
fidj	9	2.6952793045470237E-8	1
figh	9	2.6952793045470237E-8	1
fish	9	2.6952793045470237E-8	1
flir	9	2.6952793045470237E-8	1
foul	9	2.6952793045470237E-8	1
freg	9	2.6952793045470237E-8	1
frib	9	2.6952793045470237E-8	1
ftov	9	2.6952793045470237E-8	1
funf	9	2.6952793045470237E-8	1
fur_	9	2.6952793045470237E-8	1
für_	9	2.6952793045470237E-8	1
gait	9	2.6952793045470237E-8	1
gapr	9	2.6952793045470237E-8	1
gens	9	2.6952793045470237E-8	1
ghan	9	2.6952793045470237E-8	1
glat	9	2.6952793045470237E-8	1
godz	9	2.6952793045470237E-8	1
gotá	9	2.6952793045470237E-8	1
gton	9	2.6952793045470237E-8	1
guay	9	2.6952793045470237E-8	1
gurú	9	2.6952793045470237E-8	1
gush	9	2.6952793045470237E-8	1
gáfo	9	2.6952793045470237E-8	1
gámi	9	2.6952793045470237E-8	1
güel	9	2.6952793045470237E-8	1
głas	9	2.6952793045470237E-8	1
hann	9	2.6952793045470237E-8	1
ha–_	9	2.6952793045470237E-8	1
hean	9	2.6952793045470237E-8	1
hel_	9	2.6952793045470237E-8	1
hem_	9	2.6952793045470237E-8	1
hic_	9	2.6952793045470237E-8	1
himp	9	2.6952793045470237E-8	1
hine	9	2.6952793045470237E-8	1
hot_	9	2.6952793045470237E-8	1
hoz_	9	2.6952793045470237E-8	1
hoza	9	2.6952793045470237E-8	1
huin	9	2.6952793045470237E-8	1
héir	9	2.6952793045470237E-8	1
iamé	9	2.6952793045470237E-8	1
iaér	9	2.6952793045470237E-8	1
ia—_	9	2.6952793045470237E-8	1
ibab	9	2.6952793045470237E-8	1
icae	9	2.6952793045470237E-8	1
ichi	9	2.6952793045470237E-8	1
icog	9	2.6952793045470237E-8	1
ics_	9	2.6952793045470237E-8	1
idji	9	2.6952793045470237E-8	1
idru	9	2.6952793045470237E-8	1
iedz	9	2.6952793045470237E-8	1
ifug	9	2.6952793045470237E-8	1
igme	9	2.6952793045470237E-8	1
igub	9	2.6952793045470237E-8	1
ihal	9	2.6952793045470237E-8	1
iins	9	2.6952793045470237E-8	1
ikas	9	2.6952793045470237E-8	1
iki_	9	2.6952793045470237E-8	1
ilgo	9	2.6952793045470237E-8	1
illí	9	2.6952793045470237E-8	1
imo–	9	2.6952793045470237E-8	1
inki	9	2.6952793045470237E-8	1
inué	9	2.6952793045470237E-8	1
iolá	9	2.6952793045470237E-8	1
iosh	9	2.6952793045470237E-8	1
ioté	9	2.6952793045470237E-8	1
ipel	9	2.6952793045470237E-8	1
isal	9	2.6952793045470237E-8	1
isch	9	2.6952793045470237E-8	1
ised	9	2.6952793045470237E-8	1
isgo	9	2.6952793045470237E-8	1
isía	9	2.6952793045470237E-8	1
itof	9	2.6952793045470237E-8	1
izna	9	2.6952793045470237E-8	1
iés_	9	2.6952793045470237E-8	1
iónl	9	2.6952793045470237E-8	1
jiro	9	2.6952793045470237E-8	1
jovi	9	2.6952793045470237E-8	1
kind	9	2.6952793045470237E-8	1
laf_	9	2.6952793045470237E-8	1
lafo	9	2.6952793045470237E-8	1
lann	9	2.6952793045470237E-8	1
laog	9	2.6952793045470237E-8	1
lav_	9	2.6952793045470237E-8	1
lcos	9	2.6952793045470237E-8	1
les 	9	2.6952793045470237E-8	1
lets	9	2.6952793045470237E-8	1
leví	9	2.6952793045470237E-8	1
lirt	9	2.6952793045470237E-8	1
liré	9	2.6952793045470237E-8	1
liur	9	2.6952793045470237E-8	1
llé_	9	2.6952793045470237E-8	1
lmat	9	2.6952793045470237E-8	1
lmut	9	2.6952793045470237E-8	1
