French	4	3868058	3312
		12)	ic	0	0	0.0
			1)	ica	0	0	0.0
				1)	icat	365	1987	2.666768E-4
				2)	icac	1457	631	8.4686995E-5
				3)	icai	2655	284	3.8115857E-5
			2)	icu	0	0	0.0
				1)	icul	415	1812	2.431899E-4
			3)	ice	0	0	0.0
				1)	ice_	746	1206	1.6185819E-4
				2)	ices	1351	692	9.287385E-5
			4)	ici	0	0	0.0
				1)	ici_	1091	867	1.1636074E-4
				2)	icit	1275	739	9.918176E-5
				3)	icip	1585	572	7.6768556E-5
				4)	icie	1868	462	6.2005376E-5
				5)	icil	2475	313	4.200797E-5
				6)	icia	2871	248	3.3284272E-5
			5)	icl	0	0	0.0
				1)	icle	1571	578	7.757382E-5
			6)	ict	0	0	0.0
				1)	icti	1667	535	7.180276E-5
			7)	ich	0	0	0.0
				1)	iche	2690	278	3.7310594E-5
			8)	ico	0	0	0.0
				1)	icol	2922	241	3.2344797E-5
		13)	ib	0	0	0.0
			1)	ibl	0	0	0.0
				1)	ible	452	1706	2.2896357E-4
			2)	ibi	0	0	0.0
				1)	ibil	1269	744	9.985281E-5
			3)	ibr	0	0	0.0
				1)	ibre	1726	509	6.831328E-5
			4)	ibe	0	0	0.0
				1)	iber	1914	448	6.0126426E-5
			5)	ibé	0	0	0.0
				1)	ibér	2049	409	5.4892203E-5
			6)	ibu	0	0	0.0
				1)	ibue	2438	319	4.2813233E-5
				2)	ibut	2460	316	4.2410604E-5
		14)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	iden	468	1678	2.2520567E-4
				2)	ide_	955	972	1.3045287E-4
				3)	idem	1872	460	6.173695E-5
				4)	ides	2127	388	5.2073778E-5
				5)	ider	2533	303	4.0665862E-5
			2)	idé	0	0	0.0
				1)	idér	1155	814	1.09247565E-4
				2)	idée	1963	434	5.824747E-5
			3)	idi	0	0	0.0
				1)	idiq	1586	571	7.663435E-5
			4)	ida	0	0	0.0
				1)	idat	2459	316	4.2410604E-5
		15)	ia	0	0	0.0
			1)	ial	0	0	0.0
				1)	iale	571	1457	1.9554509E-4
				2)	ial_	1524	596	7.9989615E-5
				3)	iali	1981	429	5.757642E-5
				4)	ialo	3096	222	2.979479E-5
			2)	iat	0	0	0.0
				1)	iati	646	1333	1.7890295E-4
			3)	iau	0	0	0.0
				1)	iaux	2265	354	4.7510614E-5
			4)	ian	0	0	0.0
				1)	ianc	2491	310	4.1605337E-5
			5)	iai	0	0	0.0
				1)	iair	2667	282	3.7847436E-5
				2)	iais	3284	201	2.6976364E-5
		16)	if	0	0	0.0
			1)	ifs	0	0	0.0
				1)	ifs_	768	1177	1.5796607E-4
			2)	iff	0	0	0.0
				1)	iffé	1031	915	1.2280286E-4
				2)	iffi	1725	509	6.831328E-5
			3)	ifi	0	0	0.0
				1)	ific	1173	804	1.0790546E-4
				2)	ifie	1216	778	1.0441598E-4
				3)	ifié	1708	517	6.9386966E-5
				4)	ifiq	1733	508	6.817907E-5
			4)	ife	0	0	0.0
				1)	ifes	3149	215	2.8855315E-5
		17)	ig	0	0	0.0
			1)	ign	0	0	0.0
				1)	igne	917	1004	1.347476E-4
				2)	igni	1902	451	6.0529055E-5
				3)	igna	1908	450	6.0394847E-5
				4)	igné	2644	285	3.825007E-5
			2)	iga	0	0	0.0
				1)	igat	2321	343	4.6034293E-5
			3)	ige	0	0	0.0
				1)	igen	2398	325	4.36185E-5
			4)	igi	0	0	0.0
				1)	igin	2488	311	4.173955E-5
			5)	igu	0	0	0.0
				1)	igue	2569	298	3.9994808E-5
			6)	igr	0	0	0.0
				1)	igra	3172	214	2.8721104E-5
		18)	ip	0	0	0.0
			1)	ipe	0	0	0.0
				1)	ipe_	1308	720	9.663175E-5
				2)	ipes	2585	295	3.9592178E-5
			2)	ipa	0	0	0.0
				1)	ipal	2678	281	3.7713227E-5
				2)	ipat	2957	237	3.180795E-5
		19)	ié	0	0	0.0
			1)	iét	0	0	0.0
				1)	iété	1459	630	8.455278E-5
			2)	iés	0	0	0.0
				1)	iés_	1595	567	7.60975E-5
			3)	iée	0	0	0.0
				1)	iée_	2151	383	5.1402723E-5
				2)	iées	3118	219	2.9392158E-5
	5)	l	0	0	0.0
		1)	le	0	0	0.0
			1)	les	0	0	0.0
				1)	les_	6	30843	0.0041394625
				2)	lesq	2356	332	4.4557975E-5
				3)	lesp	2794	261	3.502901E-5
			2)	lem	0	0	0.0
				1)	leme	70	6661	8.9397794E-4
				2)	lemp	2430	320	4.2947446E-5
			3)	leu	0	0	0.0
				1)	leur	110	4760	6.388433E-4
			4)	ler	0	0	0.0
				1)	ler_	457	1700	2.281583E-4
			5)	lec	0	0	0.0
				1)	lect	962	961	1.2897655E-4
			6)	len	0	0	0.0
				1)	lent	988	942	1.2642654E-4
				2)	lenv	1833	472	6.3347485E-5
				3)	lens	2484	312	4.1873758E-5
				4)	lenc	2967	236	3.1673742E-5
			7)	lev	0	0	0.0
				1)	levé	1905	450	6.0394847E-5
			8)	lex	0	0	0.0
				1)	lexi	2132	386	5.1805357E-5
				2)	lexe	3190	212	2.8452683E-5
			9)	leq	0	0	0.0
				1)	lequ	2464	315	4.227639E-5
			10)	lei	0	0	0.0
				1)	lein	2523	304	4.0800074E-5
			11)	lea	0	0	0.0
				1)	leau	3026	229	3.0734267E-5
		2)	ll	0	0	0.0
			1)	lle	0	0	0.0
				1)	lle_	67	6759	9.071306E-4
				2)	lles	221	2945	3.952507E-4
				3)	llem	577	1443	1.9366614E-4
				4)	lleu	776	1159	1.5555028E-4
				5)	ller	1343	698	9.367912E-5
				6)	llec	2272	353	4.73764E-5
				7)	llen	2474	313	4.200797E-5
			2)	llè	0	0	0.0
				1)	llèg	992	940	1.2615812E-4
			3)	lli	0	0	0.0
				1)	llio	2064	405	5.435536E-5
			4)	llo	0	0	0.0
				1)	llon	2629	289	3.878691E-5
			5)	lla	0	0	0.0
				1)	llab	3197	211	2.8318473E-5
		3)	lu	0	0	0.0
			1)	lus	0	0	0.0
				1)	lus_	97	5143	6.90246E-4
				2)	lusi	1036	911	1.22266E-4
			2)	lun	0	0	0.0
				1)	luni	312	2206	2.9606896E-4
			3)	lut	0	0	0.0
				1)	luti	456	1701	2.2829251E-4
				2)	lutt	1807	484	6.495801E-5
				3)	lutô	2892	246	3.3015847E-5
			4)	lui	0	0	0.0
				1)	lui_	1307	721	9.6765965E-5
			5)	lue	0	0	0.0
				1)	lue_	1402	664	8.911595E-5
			6)	lum	0	0	0.0
				1)	lume	2539	302	4.0531653E-5
			7)	lur	0	0	0.0
				1)	lure	3045	228	3.0600055E-5
		4)	li	0	0	0.0
			1)	lit	0	0	0.0
				1)	lité	171	3528	4.734956E-4
				2)	liti	176	3466	4.6517453E-4
				3)	lita	2565	298	3.9994808E-5
				4)	lit_	3248	205	2.7513208E-5
			2)	liq	0	0	0.0
				1)	liqu	614	1376	1.8467402E-4
			3)	lis	0	0	0.0
				1)	lisa	778	1158	1.5541607E-4
				2)	lisé	1453	633	8.495541E-5
				3)	list	1523	596	7.9989615E-5
				4)	lise	1666	535	7.180276E-5
				5)	liss	2483	312	4.1873758E-5
			4)	lie	0	0	0.0
				1)	lier	793	1133	1.520608E-4
				2)	lieu	1175	801	1.0750283E-4
				3)	lien	2698	277	3.717638E-5
			5)	lig	0	0	0.0
				1)	lign	1142	826	1.1085809E-4
				2)	liga	2379	327	4.388692E-5
			6)	lic	0	0	0.0
				1)	lica	1268	744	9.985281E-5
				2)	lici	1468	623	8.361331E-5
				3)	lic_	2950	238	3.1942163E-5
			7)	liè	0	0	0.0
				1)	lièr	1318	715	9.59607E-5
			8)	lin	0	0	0.0
				1)	lint	1372	679	9.112911E-5
				2)	lind	2711	275	3.690796E-5
				3)	linf	3025	229	3.0734267E-5
			9)	lim	0	0	0.0
				1)	limi	1390	668	8.965279E-5
				2)	lime	1643	545	7.314487E-5
				3)	limp	2218	363	4.871851E-5
			10)	lib	0	0	0.0
				1)	libr	1506	602	8.079488E-5
				2)	libe	1894	454	6.093169E-5
				3)	libé	2058	407	5.4623782E-5
			11)	lio	0	0	0.0
				1)	lior	1649	544	7.3010655E-5
				2)	lion	1844	468	6.281064E-5
			12)	lir	0	0	0.0
				1)	lir_	2277	352	4.724219E-5
			13)	lif	0	0	0.0
				1)	lifi	2779	264	3.5431643E-5
			14)	lid	0	0	0.0
				1)	lida	3094	222	2.979479E-5
		5)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	232	2847	3.8209805E-4
				2)	lat_	2920	241	3.2344797E-5
			2)	lai	0	0	0.0
				1)	lair	629	1359	1.8239244E-4
				2)	lais	1380	673	9.032385E-5
				3)	laid	2860	250	3.3552693E-5
				4)	lai_	3244	206	2.7647418E-5
			3)	lar	0	0	0.0
				1)	larg	1121	845	1.13408096E-4
				2)	lart	2018	418	5.61001E-5
				3)	lara	2169	378	5.073167E-5
				4)	lari	3211	210	2.818426E-5
			4)	lac	0	0	0.0
				1)	lace	1346	697	9.3544906E-5
				2)	lacc	1923	445	5.9723792E-5
			5)	laq	0	0	0.0
				1)	laqu	1492	609	8.173436E-5
			6)	lan	0	0	0.0
				1)	lan_	1508	601	8.066067E-5
				2)	lanc	1560	583	7.824488E-5
				3)	lant	2029	414	5.5563258E-5
				4)	lang	3198	211	2.8318473E-5
				5)	land	3307	200	2.6842154E-5
			7)	lab	0	0	0.0
				1)	labo	1575	576	7.7305405E-5
				2)	labl	2397	325	4.36185E-5
			8)	lau	0	0	0.0
				1)	laut	2133	386	5.1805357E-5
			9)	lap	0	0	0.0
				1)	lapp	2260	355	4.7644822E-5
			10)	lav	0	0	0.0
				1)	lave	2368	330	4.4289554E-5
			11)	las	0	0	0.0
				1)	lass	2380	327	4.388692E-5
			12)	lam	0	0	0.0
				1)	lame	2566	298	3.9994808E-5
			13)	lag	0	0	0.0
				1)	lage	2968	236	3.1673742E-5
		6)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	lors	368	1976	2.6520048E-4
				2)	lord	2490	310	4.1605337E-5
			2)	lop	0	0	0.0
				1)	lopp	483	1648	2.2117935E-4
			3)	lon	0	0	0.0
				1)	lon_	781	1151	1.544766E-4
				2)	lons	1123	842	1.13005466E-4
				3)	long	1499	606	8.1331724E-5
				4)	lont	2084	399	5.3550095E-5
			4)	log	0	0	0.0
				1)	logi	1025	918	1.2320548E-4
				2)	logu	2722	271	3.637112E-5
			5)	loi	0	0	0.0
				1)	loi_	1359	689	9.247122E-5
				2)	lois	2358	331	4.4423763E-5
				3)	loit	2896	245	3.288164E-5
			6)	loc	0	0	0.0
				1)	loca	2198	369	4.9523773E-5
			7)	lob	0	0	0.0
				1)	lobj	2199	369	4.9523773E-5
				2)	loba	2835	253	3.3955323E-5
		7)	lè	0	0	0.0
			1)	lèm	0	0	0.0
				1)	lème	603	1393	1.869556E-4
			2)	lèg	0	0	0.0
				1)	lègu	1010	926	1.2427918E-4
			3)	lèt	0	0	0.0
				1)	lète	3131	218	2.9257948E-5
		8)	lé	0	0	0.0
			1)	lég	0	0	0.0
				1)	légi	903	1017	1.3649235E-4
				2)	léga	1629	549	7.368171E-5
			2)	lém	0	0	0.0
				1)	léme	1282	732	9.824228E-5
			3)	lée	0	0	0.0
				1)	lée_	2078	400	5.3684307E-5
				2)	lées	3148	215	2.8855315E-5
			4)	lét	0	0	0.0
				1)	léta	2323	341	4.576587E-5
			5)	lél	0	0	0.0
				1)	léla	2612	291	3.9055332E-5
			6)	léc	0	0	0.0
				1)	léco	2663	283	3.798165E-5
				2)	léch	3084	223	2.9929E-5
		9)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1226	775	1.0401334E-4
		10)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1384	670	8.992122E-5
			2)	lta	0	0	0.0
				1)	ltat	1640	546	7.327908E-5
		11)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lhom	1417	658	8.8310684E-5
			2)	lhe	0	0	0.0
				1)	lheu	2038	412	5.5294837E-5
	6)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	que_	7	29343	0.0039381464
				2)	ques	65	6925	9.294096E-4
				3)	quel	134	4027	5.4046675E-4
				4)	quen	853	1068	1.4333709E-4
				5)	quer	1192	792	1.0629493E-4
				6)	quem	1356	690	9.260543E-5
				7)	quet	3114	220	2.9526369E-5
			2)	qui	0	0	0.0
				1)	qui_	41	10542	0.0014148499
				2)	quil	229	2890	3.878691E-4
				3)	quié	3166	214	2.8721104E-5
			3)	qua	0	0	0.0
				1)	quan	910	1010	1.3555288E-4
				2)	qual	1400	664	8.911595E-5
				3)	quat	1719	511	6.85817E-5
				4)	quau	3015	231	3.1002688E-5
			4)	quo	0	0	0.0
				1)	quoi	987	942	1.2642654E-4
				2)	quon	2179	374	5.0194827E-5
			5)	quu	0	0	0.0
				1)	quun	1600	565	7.5829084E-5
			6)	quà	0	0	0.0
				1)	quà_	2074	402	5.395273E-5
			7)	qué	0	0	0.0
				1)	qué_	2263	355	4.7644822E-5
				2)	quée	2739	269	3.6102698E-5
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	8	28465	0.0038203094
				2)	mend	635	1351	1.8131874E-4
				3)	menc	2411	323	4.335008E-5
				4)	mena	2904	244	3.2747426E-5
				5)	mens	3044	228	3.0600055E-5
				6)	mené	3082	224	3.0063213E-5
			2)	mes	0	0	0.0
				1)	mes_	93	5304	7.118539E-4
				2)	mesu	601	1395	1.8722402E-4
			3)	mem	0	0	0.0
				1)	memb	324	2148	2.8828473E-4
				2)	meme	1488	612	8.213699E-5
			4)	met	0	0	0.0
				1)	mett	334	2110	2.8318472E-4
				2)	met_	1750	500	6.7105386E-5
			5)	mer	0	0	0.0
				1)	merc	702	1259	1.6897135E-4
				2)	mer_	1028	917	1.2307128E-4
			6)	mei	0	0	0.0
				1)	meil	1933	442	5.932116E-5
		2)	mm	0	0	0.0
			1)	mme	0	0	0.0
				1)	mme_	120	4445	5.965669E-4
				2)	mmes	331	2127	2.854663E-4
				3)	mmen	371	1971	2.6452943E-4
				4)	mmer	1711	516	6.9252754E-5
				5)	mmet	2811	258	3.4626377E-5
			2)	mmu	0	0	0.0
				1)	mmun	263	2492	3.3445325E-4
			3)	mmi	0	0	0.0
				1)	mmis	430	1765	2.36882E-4
				2)	mmig	3301	201	2.6976364E-5
			4)	mma	0	0	0.0
				1)	mmat	1326	708	9.502123E-5
				2)	mman	2603	292	3.9189545E-5
		3)	ma	0	0	0.0
			1)	mai	0	0	0.0
				1)	mais	129	4085	5.48251E-4
				2)	main	236	2819	3.7834016E-4
			2)	mat	0	0	0.0
				1)	mati	210	3043	4.0840337E-4
				2)	mate	1467	624	8.3747516E-5
			3)	man	0	0	0.0
				1)	mand	391	1916	2.5714783E-4
				2)	mani	558	1476	1.9809509E-4
				3)	manq	2522	304	4.0800074E-5
			4)	mar	0	0	0.0
				1)	marc	761	1185	1.5903976E-4
				2)	marq	1779	490	6.576328E-5
			5)	mad	0	0	0.0
				1)	mada	1918	447	5.9992213E-5
			6)	mag	0	0	0.0
				1)	mage	2117	390	5.23422E-5
			7)	maj	0	0	0.0
				1)	majo	2391	326	4.375271E-5
			8)	mal	0	0	0.0
				1)	male	2937	240	3.2210584E-5
				2)	malh	3065	226	3.0331634E-5
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbre	157	3679	4.937614E-4
			2)	mbl	0	0	0.0
				1)	mble	731	1221	1.6387134E-4
				2)	mblé	3230	208	2.791584E-5
		5)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	265	2484	3.3337955E-4
				2)	mpos	1497	608	8.160015E-5
			2)	mpl	0	0	0.0
				1)	mple	576	1443	1.9366614E-4
				2)	mplo	931	992	1.3313709E-4
				3)	mpli	1342	699	9.381332E-5
				4)	mpla	3093	222	2.979479E-5
			3)	mps	0	0	0.0
				1)	mps_	984	945	1.2682918E-4
			4)	mpt	0	0	0.0
				1)	mpte	1051	894	1.1998443E-4
			5)	mpr	0	0	0.0
				1)	mpre	1569	579	7.7708035E-5
				2)	mpri	2482	312	4.1873758E-5
				3)	mpro	3274	203	2.7244785E-5
			6)	mpé	0	0	0.0
				1)	mpét	1668	534	7.1668546E-5
			7)	mpa	0	0	0.0
				1)	mpag	3130	218	2.9257948E-5
		6)	mê	0	0	0.0
			1)	mêm	0	0	0.0
				1)	même	305	2250	3.019742E-4
		7)	mi	0	0	0.0
			1)	mis	0	0	0.0
				1)	miss	325	2145	2.878821E-4
				2)	mise	1048	899	1.2065548E-4
				3)	mis_	1086	871	1.1689758E-4
			2)	miq	0	0	0.0
				1)	miqu	719	1237	1.6601873E-4
			3)	min	0	0	0.0
				1)	mini	1108	855	1.14750204E-4
				2)	mine	1332	705	9.461859E-5
				3)	mina	1401	664	8.911595E-5
				4)	mino	2824	256	3.4357956E-5
				5)	minu	2916	242	3.2479005E-5
				6)	miné	3062	227	3.0465844E-5
			4)	mil	0	0	0.0
				1)	mill	1114	848	1.1381073E-4
				2)	mili	2303	346	4.6436926E-5
			5)	miè	0	0	0.0
				1)	mièr	1120	845	1.13408096E-4
			6)	mit	0	0	0.0
				1)	mité	1784	488	6.549485E-5
				2)	mite	2385	327	4.388692E-5
			7)	mie	0	0	0.0
				1)	mie_	1797	486	6.5226435E-5
				2)	mier	1897	453	6.0797476E-5
				3)	mieu	2688	279	3.7444803E-5
			8)	mig	0	0	0.0
				1)	migr	2628	289	3.878691E-5
		8)	mo	0	0	0.0
			1)	mon	0	0	0.0
				1)	mons	330	2131	2.8600314E-4
				2)	mon_	969	952	1.2776865E-4
				3)	mond	1015	924	1.2401075E-4
				4)	mont	1225	775	1.0401334E-4
				5)	moni	2998	232	3.1136897E-5
			2)	moi	0	0	0.0
				1)	moin	930	993	1.3327129E-4
				2)	moi_	1619	555	7.4486976E-5
				3)	mois	2140	385	5.1671144E-5
			3)	moc	0	0	0.0
				1)	mocr	1243	761	1.0213439E-4
			4)	moy	0	0	0.0
				1)	moye	1559	583	7.824488E-5
			5)	mod	0	0	0.0
				1)	modi	1671	531	7.126592E-5
				2)	mode	2572	297	3.98606E-5
				3)	modè	3169	214	2.8721104E-5
			6)	mom	0	0	0.0
				1)	mome	2034	413	5.5429045E-5
			7)	mot	0	0	0.0
				1)	moti	2293	348	4.6705347E-5
			8)	mou	0	0	0.0
				1)	mouv	2810	258	3.4626377E-5
			9)	mob	0	0	0.0
				1)	mobi	2933	241	3.2344797E-5
		9)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muna	873	1049	1.407871E-4
				2)	mune	1298	726	9.743702E-5
				3)	muni	1616	556	7.462119E-5
			2)	mul	0	0	0.0
				1)	mult	3064	226	3.0331634E-5
		10)	mé	0	0	0.0
			1)	mél	0	0	0.0
				1)	méli	1642	545	7.314487E-5
			2)	méd	0	0	0.0
				1)	médi	1698	520	6.9789596E-5
			3)	mér	0	0	0.0
				1)	méri	2215	364	4.885272E-5
			4)	mém	0	0	0.0
				1)	méme	3224	209	2.805005E-5
	8)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	des	0	0	0.0
				1)	des_	13	23409	0.0031417399
				2)	dest	2201	369	4.9523773E-5
			2)	den	0	0	0.0
				1)	dent	342	2099	2.817084E-4
				2)	denc	1435	647	8.683436E-5
			3)	dem	0	0	0.0
				1)	deme	413	1822	2.44532E-4
				2)	dema	441	1734	2.3272148E-4
				3)	demm	3033	229	3.0734267E-5
			4)	deu	0	0	0.0
				1)	deux	495	1620	2.1742145E-4
				2)	deur	1757	499	6.697117E-5
			5)	dev	0	0	0.0
				1)	devo	598	1399	1.8776086E-4
				2)	devr	641	1343	1.8024506E-4
				3)	deva	1957	436	5.8515896E-5
				4)	deve	3147	216	2.8989525E-5
				5)	devi	3216	209	2.805005E-5
			6)	der	0	0	0.0
				1)	der_	754	1193	1.6011344E-4
				2)	dern	854	1065	1.4293447E-4
			7)	dep	0	0	0.0
				1)	depu	1789	488	6.549485E-5
		2)	da	0	0	0.0
			1)	dan	0	0	0.0
				1)	dans	37	10935	0.0014675948
				2)	dant	799	1123	1.507187E-4
				3)	dang	2362	331	4.4423763E-5
			2)	dam	0	0	0.0
				1)	dame	623	1365	1.831977E-4
			3)	dau	0	0	0.0
				1)	daut	937	988	1.3260024E-4
			4)	dac	0	0	0.0
				1)	dacc	1821	477	6.401854E-5
				2)	dact	2268	354	4.7510614E-5
			5)	dab	0	0	0.0
				1)	dabo	2432	320	4.2947446E-5
			6)	dav	0	0	0.0
				1)	dava	2451	317	4.2544812E-5
			7)	dap	0	0	0.0
				1)	dapp	2620	290	3.8921124E-5
				2)	dapt	3288	201	2.6976364E-5
			8)	dat	0	0	0.0
				1)	dati	2656	284	3.8115857E-5
				2)	dats	2863	249	3.341848E-5
		3)	dr	0	0	0.0
			1)	dre	0	0	0.0
				1)	dre_	151	3787	5.082562E-4
				2)	dres	2399	325	4.36185E-5
			2)	dro	0	0	0.0
				1)	droi	231	2864	3.8437964E-4
			3)	dra	0	0	0.0
				1)	drai	438	1741	2.3366095E-4
				2)	dra_	2200	369	4.9523773E-5
		4)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	225	2937	3.94177E-4
			2)	dif	0	0	0.0
				1)	diff	533	1533	2.057451E-4
				2)	difi	1572	578	7.757382E-5
			3)	dis	0	0	0.0
				1)	disp	544	1504	2.0185299E-4
				2)	disc	972	951	1.2763444E-4
				3)	dist	2646	285	3.825007E-5
				4)	diss	3002	232	3.1136897E-5
			4)	dit	0	0	0.0
				1)	diti	975	950	1.2750023E-4
				2)	dit_	1072	879	1.1797126E-4
				3)	dite	3006	231	3.1002688E-5
			5)	diq	0	0	0.0
				1)	diqu	1107	856	1.1488442E-4
			6)	dia	0	0	0.0
				1)	dial	1409	662	8.8847526E-5
			7)	div	0	0	0.0
				1)	dive	2187	372	4.9926406E-5
				2)	divi	2712	274	3.6773752E-5
			8)	dic	0	0	0.0
				1)	dica	2192	370	4.9657985E-5
				2)	dict	2345	335	4.496061E-5
				3)	dici	2450	317	4.2544812E-5
			9)	din	0	0	0.0
				1)	dint	2361	331	4.4423763E-5
				2)	dina	2413	323	4.335008E-5
			10)	did	0	0	0.0
				1)	dida	2743	268	3.5968485E-5
		5)	du	0	0	0.0
			1)	dun	0	0	0.0
				1)	dune	396	1899	2.5486626E-4
				2)	dun_	512	1587	2.1299248E-4
			2)	dui	0	0	0.0
				1)	duit	884	1038	1.3931078E-4
				2)	duir	1837	470	6.307906E-5
			3)	duc	0	0	0.0
				1)	duct	1221	776	1.04147555E-4
			4)	dur	0	0	0.0
				1)	dure	1260	749	1.0052387E-4
				2)	dura	2403	324	4.3484288E-5
			5)	dus	0	0	0.0
				1)	dust	2067	405	5.435536E-5
		6)	do	0	0	0.0
			1)	doi	0	0	0.0
				1)	doit	443	1731	2.3231884E-4
				2)	doiv	1056	890	1.19447584E-4
				3)	dois	3070	225	3.0197423E-5
			2)	don	0	0	0.0
				1)	dont	647	1333	1.7890295E-4
				2)	donn	651	1328	1.782319E-4
				3)	donc	670	1296	1.7393715E-4
				4)	dons	2541	302	4.0531653E-5
			3)	dom	0	0	0.0
				1)	doma	831	1093	1.4669237E-4
			4)	dop	0	0	0.0
				1)	dopt	1087	870	1.1676337E-4
			5)	doc	0	0	0.0
				1)	docu	2309	345	4.6302714E-5
			6)	dou	0	0	0.0
				1)	dout	2400	325	4.36185E-5
		7)	dé	0	0	0.0
			1)	dév	0	0	0.0
				1)	déve	498	1611	2.1621355E-4
			2)	déc	0	0	0.0
				1)	déci	672	1291	1.732661E-4
				2)	décl	1362	684	9.180017E-5
				3)	déch	1500	606	8.1331724E-5
				4)	déce	2562	299	4.012902E-5
				5)	déco	2953	238	3.1942163E-5
			3)	déb	0	0	0.0
				1)	déba	747	1205	1.6172398E-4
				2)	débu	3310	200	2.6842154E-5
			4)	déj	0	0	0.0
				1)	déjà	909	1013	1.359555E-4
			5)	dém	0	0	0.0
				1)	démo	1002	934	1.2535286E-4
			6)	déf	0	0	0.0
				1)	défi	1045	903	1.2119232E-4
				2)	défe	1831	474	6.36159E-5
			7)	dép	0	0	0.0
				1)	dépe	1412	661	8.8713314E-5
				2)	dépu	1421	656	8.804227E-5
				3)	dépa	2791	262	3.5163222E-5
				4)	dépo	2943	239	3.2076372E-5
				5)	dépl	3146	216	2.8989525E-5
			8)	dér	0	0	0.0
				1)	déra	1550	586	7.864751E-5
				2)	déro	3235	207	2.7781629E-5
			9)	dée	0	0	0.0
				1)	dée_	1788	488	6.549485E-5
			10)	dét	0	0	0.0
				1)	déta	1836	470	6.307906E-5
				2)	déte	2311	345	4.6302714E-5
			11)	dél	0	0	0.0
				1)	déla	2700	277	3.717638E-5
				2)	déli	2958	237	3.180795E-5
			12)	déq	0	0	0.0
				1)	déqu	3215	209	2.805005E-5
		8)	dh	0	0	0.0
			1)	dhu	0	0	0.0
				1)	dhui	1202	788	1.0575808E-4
			2)	dhé	0	0	0.0
				1)	dhés	2586	295	3.9592178E-5
		9)	dè	0	0	0.0
			1)	dès	0	0	0.0
				1)	dès_	1808	484	6.495801E-5
			2)	dèl	0	0	0.0
				1)	dèle	3032	229	3.0734267E-5
		10)	dg	0	0	0.0
			1)	dge	0	0	0.0
				1)	dget	2188	372	4.9926406E-5
			2)	dgé	0	0	0.0
				1)	dgét	2596	293	3.9323753E-5
		11)	dm	0	0	0.0
			1)	dmi	0	0	0.0
				1)	dmin	2557	300	4.026323E-5
		12)	dê	0	0	0.0
			1)	dêt	0	0	0.0
				1)	dêtr	2716	273	3.663954E-5
		13)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddit	3098	222	2.979479E-5
	9)	o	0	0	0.0
		1)	on	0	0	0.0
			1)	ons	0	0	0.0
				1)	ons_	16	21135	0.0028365445
				2)	onsi	195	3135	4.2075076E-4
				3)	onst	366	1984	2.6627418E-4
				4)	onsa	803	1119	1.5018185E-4
				5)	onse	1135	830	1.1139494E-4
				6)	onso	1312	718	9.636333E-5
				7)	onsé	1526	595	7.985541E-5
				8)	onsc	2677	281	3.7713227E-5
				9)	onsn	3272	203	2.7244785E-5
			2)	ont	0	0	0.0
				1)	ont_	46	9332	0.0012524549
				2)	ontr	128	4110	5.5160624E-4
				3)	onte	1027	917	1.2307128E-4
				4)	onti	1047	899	1.2065548E-4
				5)	onta	1745	502	6.73738E-5
				6)	onté	2340	336	4.5094817E-5
			3)	onn	0	0	0.0
				1)	onne	106	4860	6.5226434E-4
				2)	onna	493	1627	2.1836092E-4
				3)	onné	1034	914	1.2266864E-4
				4)	onnu	3061	227	3.0465844E-5
			4)	onc	0	0	0.0
				1)	once	259	2538	3.4062692E-4
				2)	onc_	669	1296	1.7393715E-4
				3)	onct	1286	731	9.8108074E-5
				4)	oncl	1756	499	6.697117E-5
				5)	oncu	1830	474	6.36159E-5
				6)	oncr	1840	469	6.294485E-5
				7)	onci	2827	255	3.4223747E-5
			5)	ono	0	0	0.0
				1)	onom	481	1650	2.2144777E-4
			6)	ona	0	0	0.0
				1)	onal	494	1622	2.1768987E-4
				2)	onau	2047	409	5.4892203E-5
			7)	ond	0	0	0.0
				1)	onda	858	1058	1.41995E-4
				2)	ondi	886	1035	1.3890814E-4
				3)	onde	1054	891	1.195818E-4
				4)	onds	1558	583	7.824488E-5
				5)	ond_	2436	319	4.2813233E-5
				6)	ondr	2449	317	4.2544812E-5
				7)	ondu	2710	275	3.690796E-5
			8)	onv	0	0	0.0
				1)	onve	1696	521	6.992381E-5
				2)	onvi	2297	347	4.6571135E-5
			9)	onf	0	0	0.0
				1)	onfi	1755	499	6.697117E-5
				2)	onfo	2471	314	4.2142183E-5
