ept	1430	1.9192139758503828E-4	1
ivi	1429	1.917871868174963E-4	1
rna	1425	1.9125034374732836E-4	1
réf	1422	1.9084771144470242E-4	1
enu	1420	1.9057928990961844E-4	1
éli	1418	1.9031086837453448E-4	1
_ja	1418	1.9031086837453448E-4	1
ard	1417	1.9017665760699248E-4	1
rve	1416	1.900424468394505E-4	1
emi	1415	1.8990823607190852E-4	1
ies	1414	1.8977402530436654E-4	1
ume	1409	1.8910297146665662E-4	1
ena	1408	1.8896876069911462E-4	1
gne	1403	1.882977068614047E-4	1
ext	1402	1.8816349609386272E-4	1
eus	1400	1.8789507455877874E-4	1
vit	1399	1.8776086379123676E-4	1
lèm	1393	1.8695559918598486E-4	1
blè	1393	1.8695559918598486E-4	1
cré	1391	1.8668717765090088E-4	1
her	1390	1.865529668833589E-4	1
rni	1387	1.8615033458073294E-4	1
ile	1380	1.8521085920793906E-4	1
vir	1378	1.8494243767285508E-4	1
evr	1377	1.848082269053131E-4	1
rio	1376	1.8467401613777112E-4	1
liq	1376	1.8467401613777112E-4	1
équ	1373	1.8427138383514516E-4	1
uvo	1370	1.838687515325192E-4	1
ram	1364	1.830634869272673E-4	1
inf	1364	1.830634869272673E-4	1
foi	1363	1.8292927615972532E-4	1
eul	1356	1.8198980078693142E-4	1
ets	1352	1.8145295771676348E-4	1
ora	1346	1.8064769311151158E-4	1
rôl	1344	1.803792715764276E-4	1
rim	1343	1.8024506080888562E-4	1
ruc	1341	1.7997663927380163E-4	1
tég	1334	1.7903716390100776E-4	1
_bo	1333	1.7890295313346575E-4	1
cho	1332	1.7876874236592377E-4	1
rci	1329	1.7836611006329784E-4	1
mie	1322	1.7742663469050393E-4	1
ché	1318	1.76889791620336E-4	1
bor	1313	1.7621873778262607E-4	1
ero	1309	1.7568189471245813E-4	1
rqu	1307	1.7541347317737415E-4	1
pem	1306	1.7527926240983217E-4	1
nge	1301	1.7460820857212225E-4	1
gro	1296	1.7393715473441233E-4	1
fs_	1294	1.7366873319932835E-4	1
dém	1294	1.7366873319932835E-4	1
nos	1293	1.7353452243178637E-4	1
tir	1291	1.732661008967024E-4	1
_jo	1291	1.732661008967024E-4	1
urd	1288	1.7286346859407645E-4	1
_sy	1288	1.7286346859407645E-4	1
gou	1286	1.7259504705899247E-4	1
dom	1282	1.7205820398882453E-4	1
ôle	1280	1.7178978245374057E-4	1
éné	1280	1.7178978245374057E-4	1
édu	1280	1.7178978245374057E-4	1
mil	1278	1.715213609186566E-4	1
aqu	1277	1.713871501511146E-4	1
sav	1271	1.705818855458627E-4	1
sab	1270	1.7044767477832073E-4	1
dur	1269	1.7031346401077873E-4	1
eil	1266	1.699108317081528E-4	1
ubl	1264	1.696424101730688E-4	1
iel	1263	1.6950819940552683E-4	1
céd	1260	1.6910556710290087E-4	1
sso	1259	1.689713563353589E-4	1
una	1258	1.688371455678169E-4	1
ipe	1258	1.688371455678169E-4	1
éch	1256	1.6856872403273293E-4	1
sée	1256	1.6856872403273293E-4	1
ari	1255	1.6843451326519095E-4	1
tin	1252	1.68031880962565E-4	1
din	1252	1.68031880962565E-4	1
éfi	1248	1.6749503789239705E-4	1
adr	1246	1.672266163573131E-4	1
log	1244	1.669581948222291E-4	1
tor	1242	1.6668977328714515E-4	1
dér	1239	1.662871409845192E-4	1
miq	1237	1.6601871944943523E-4	1
olo	1234	1.6561608714680927E-4	1
hai	1232	1.6534766561172528E-4	1
tée	1229	1.6494503330909935E-4	1
iro	1228	1.6481082254155737E-4	1
néc	1225	1.644081902389314E-4	1
écu	1223	1.6413976870384742E-4	1
uan	1221	1.6387134716876347E-4	1
ppl	1220	1.637371364012215E-4	1
oma	1219	1.6360292563367948E-4	1
nel	1216	1.6320029333105355E-4	1
niq	1215	1.6306608256351154E-4	1
mpr	1215	1.6306608256351154E-4	1
hom	1215	1.6306608256351154E-4	1
éba	1213	1.6279766102842759E-4	1
sme	1206	1.6185818565563368E-4	1
uto	1202	1.6132134258546574E-4	1
jec	1202	1.6132134258546574E-4	1
éte	1199	1.609187102828398E-4	1
uvr	1199	1.609187102828398E-4	1
_ri	1199	1.609187102828398E-4	1
hui	1198	1.607844995152978E-4	1
_ga	1198	1.607844995152978E-4	1
uta	1197	1.6065028874775582E-4	1
tim	1195	1.6038186721267187E-4	1
eco	1194	1.6024765644512986E-4	1
épo	1189	1.5957660260741994E-4	1
_ti	1189	1.5957660260741994E-4	1
nve	1184	1.5890554876971002E-4	1
ota	1183	1.5877133800216804E-4	1
rév	1182	1.5863712723462607E-4	1
gie	1182	1.5863712723462607E-4	1
dau	1182	1.5863712723462607E-4	1
rso	1179	1.582344949320001E-4	1
ifs	1178	1.5810028416445813E-4	1
ges	1178	1.5810028416445813E-4	1
isc	1177	1.5796607339691612E-4	1
cro	1177	1.5796607339691612E-4	1
rra	1176	1.5783186262937414E-4	1
all	1174	1.5756344109429019E-4	1
ré_	1171	1.5716080879166422E-4	1
aur	1170	1.5702659802412224E-4	1
éso	1165	1.5635554418641233E-4	1
usi	1160	1.5568449034870238E-4	1
_lh	1159	1.555502795811604E-4	1
nen	1158	1.5541606881361842E-4	1
_ab	1158	1.5541606881361842E-4	1
toy	1157	1.5528185804607644E-4	1
évi	1156	1.5514764727853444E-4	1
lex	1150	1.5434238267328254E-4	1
_fe	1150	1.5434238267328254E-4	1
nor	1147	1.5393975037065658E-4	1
rot	1146	1.538055396031146E-4	1
_ar	1146	1.538055396031146E-4	1
dia	1145	1.5367132883557262E-4	1
uté	1144	1.5353711806803064E-4	1
git	1136	1.5246343192769476E-4	1
oie	1135	1.5232922116015276E-4	1
mma	1134	1.5219501039261078E-4	1
han	1131	1.5179237808998484E-4	1
mod	1127	1.512555350198169E-4	1
_n_	1123	1.5071869194964896E-4	1
_ag	1122	1.5058448118210696E-4	1
ula	1121	1.5045027041456498E-4	1
tut	1120	1.50316059647023E-4	1
nie	1113	1.493765842742291E-4	1
auj	1113	1.493765842742291E-4	1
arl	1113	1.493765842742291E-4	1
_vu	1110	1.4897395197160316E-4	1
lab	1107	1.485713196689772E-4	1
ism	1105	1.4830289813389322E-4	1
dét	1105	1.4830289813389322E-4	1
onv	1102	1.4790026583126728E-4	1
aci	1101	1.4776605506372528E-4	1
dic	1099	1.4749763352864132E-4	1
rvi	1098	1.4736342276109934E-4	1
éla	1097	1.4722921199355733E-4	1
lec	1093	1.466923689233894E-4	1
aid	1092	1.4655815815584742E-4	1
émo	1091	1.4642394738830544E-4	1
sei	1089	1.4615552585322148E-4	1
sus	1086	1.4575289355059552E-4	1
pel	1084	1.4548447201551153E-4	1
aff	1080	1.449476289453436E-4	1
_gé	1079	1.4481341817780162E-4	1
nér	1077	1.4454499664271766E-4	1
_bu	1072	1.4387394280500774E-4	1
tua	1070	1.4360552126992376E-4	1
lue	1063	1.4266604589712985E-4	1
emm	1057	1.4186078129187796E-4	1
niv	1054	1.41458148989252E-4	1
cad	1052	1.4118972745416804E-4	1
rri	1049	1.4078709515154207E-4	1
où_	1048	1.406528843840001E-4	1
cun	1047	1.4051867361645812E-4	1
_fr	1046	1.403844628489161E-4	1
yst	1045	1.4025025208137413E-4	1
mpt	1045	1.4025025208137413E-4	1
règ	1044	1.4011604131383215E-4	1
cra	1044	1.4011604131383215E-4	1
_s_	1044	1.4011604131383215E-4	1
osé	1041	1.397134090112062E-4	1
opt	1041	1.397134090112062E-4	1
_rè	1041	1.397134090112062E-4	1
_mé	1040	1.3957919824366421E-4	1
tag	1038	1.3931077670858023E-4	1
_go	1035	1.389081444059543E-4	1
vic	1033	1.386397228708703E-4	1
avi	1032	1.3850551210332833E-4	1
ole	1031	1.3837130133578635E-4	1
ps_	1029	1.3810287980070237E-4	1
nfi	1029	1.3810287980070237E-4	1
sys	1028	1.379686690331604E-4	1
mal	1027	1.3783445826561841E-4	1
occ	1026	1.3770024749807644E-4	1
nue	1026	1.3770024749807644E-4	1
idi	1026	1.3770024749807644E-4	1
rts	1020	1.368949828928245E-4	1
lio	1020	1.368949828928245E-4	1
ech	1018	1.3662656135774055E-4	1
dop	1017	1.3649235059019855E-4	1
déj	1016	1.3635813982265657E-4	1
_où	1015	1.362239290551146E-4	1
éjà	1013	1.359555075200306E-4	1
ude	1013	1.359555075200306E-4	1
jà_	1013	1.359555075200306E-4	1
nqu	1012	1.3582129675248863E-4	1
veu	1010	1.3555287521740467E-4	1
ègl	1009	1.354186644498627E-4	1
rêt	1009	1.354186644498627E-4	1
mit	1007	1.351502429147787E-4	1
tau	1001	1.343449783095268E-4	1
vue	1000	1.342107675419848E-4	1
llè	999	1.3407655677444283E-4	1
nds	996	1.3367392447181687E-4	1
rib	995	1.335397137042749E-4	1
clu	995	1.335397137042749E-4	1
nct	993	1.3327129216919093E-4	1
gén	991	1.3300287063410695E-4	1
val	990	1.3286865986656497E-4	1
édi	985	1.3219760602885505E-4	1
bon	981	1.316607629586871E-4	1
stè	979	1.3139234142360313E-4	1
bas	979	1.3139234142360313E-4	1
ton	978	1.3125813065606115E-4	1
né_	977	1.3112391988851917E-4	1
lli	975	1.3085549835343519E-4	1
sec	974	1.307212875858932E-4	1
ior	974	1.307212875858932E-4	1
dat	974	1.307212875858932E-4	1
cce	969	1.300502337481833E-4	1
cle	964	1.2937917991047337E-4	1
_hu	964	1.2937917991047337E-4	1
och	962	1.2911075837538939E-4	1
pti	955	1.281712830025955E-4	1
lui	955	1.281712830025955E-4	1
lèg	954	1.280370722350535E-4	1
ffé	954	1.280370722350535E-4	1
ix_	952	1.2776865069996955E-4	1
mps	948	1.272318076298016E-4	1
tèm	946	1.2696338609471765E-4	1
alo	944	1.2669496455963367E-4	1
uoi	942	1.264265430245497E-4	1
ibu	939	1.2602391072192375E-4	1
har	939	1.2602391072192375E-4	1
ogi	938	1.2588969995438177E-4	1
coo	935	1.254870676517558E-4	1
pub	934	1.2535285688421383E-4	1
an_	930	1.248160138140459E-4	1
nso	928	1.245475922789619E-4	1
ègu	926	1.2427917074387795E-4	1
oiv	924	1.2401074920879396E-4	1
ièm	924	1.2401074920879396E-4	1
séc	914	1.2266864153337412E-4	1
orc	911	1.2226600923074816E-4	1
éal	909	1.219975876956642E-4	1
rgi	908	1.2186337692812221E-4	1
gan	908	1.2186337692812221E-4	1
sis	905	1.2146074462549627E-4	1
épa	904	1.2132653385795427E-4	1
xis	901	1.2092390155532832E-4	1
rab	899	1.2065548002024435E-4	1
océ	898	1.2052126925270236E-4	1
dac	897	1.2038705848516038E-4	1
prè	896	1.2025284771761839E-4	1
afi	895	1.2011863695007641E-4	1
ado	894	1.1998442618253442E-4	1
iét	891	1.1958179387990847E-4	1
erg	891	1.1958179387990847E-4	1
fra	890	1.194475831123665E-4	1
fac	890	1.194475831123665E-4	1
duc	890	1.194475831123665E-4	1
hé_	889	1.193133723448245E-4	1
atu	888	1.1917916157728252E-4	1
sa_	887	1.1904495080974053E-4	1
sig	878	1.1783705390186267E-4	1
eve	877	1.1770284313432068E-4	1
heu	876	1.175686323667787E-4	1
réd	875	1.1743442159923671E-4	1
évo	872	1.1703178929661076E-4	1
trô	871	1.1689757852906878E-4	1
ats	870	1.1676336776152679E-4	1
are	868	1.1649494622644282E-4	1
_ho	868	1.1649494622644282E-4	1
uiv	867	1.1636073545890084E-4	1
spé	866	1.1622652469135885E-4	1
até	865	1.1609231392381687E-4	1
iné	863	1.158238923887329E-4	1
_ha	863	1.158238923887329E-4	1
rga	859	1.1528704931856496E-4	1
ope	859	1.1528704931856496E-4	1
_pé	857	1.1501862778348099E-4	1
nu_	856	1.14884417015939E-4	1
diq	856	1.14884417015939E-4	1
org	854	1.1461599548085503E-4	1
rom	851	1.1421336317822908E-4	1
_em	850	1.140791524106871E-4	1
api	846	1.1354230934051916E-4	1
miè	845	1.1340809857297717E-4	1
gem	845	1.1340809857297717E-4	1
lém	844	1.1327388780543519E-4	1
fie	843	1.131396770378932E-4	1
éle	840	1.1273704473526725E-4	1
vem	840	1.1273704473526725E-4	1
sla	840	1.1273704473526725E-4	1
rac	840	1.1273704473526725E-4	1
ige	839	1.1260283396772526E-4	1
_c_	838	1.1246862320018328E-4	1
rev	837	1.1233441243264129E-4	1
élé	836	1.1220020166509931E-4	1
_op	836	1.1220020166509931E-4	1
rté	835	1.1206599089755732E-4	1
rde	835	1.1206599089755732E-4	1
isq	831	1.1152914782738939E-4	1
rle	830	1.113949370598474E-4	1
sor	826	1.1085809398967946E-4	1
ode	825	1.1072388322213748E-4	1
écl	824	1.1058967245459549E-4	1
ocr	824	1.1058967245459549E-4	1
amé	823	1.1045546168705351E-4	1
qué	822	1.1032125091951152E-4	1
ima	822	1.1032125091951152E-4	1
exc	822	1.1032125091951152E-4	1
gag	821	1.1018704015196954E-4	1
là_	816	1.095159863142596E-4	1
ccu	816	1.095159863142596E-4	1
nsé	814	1.0924756477917564E-4	1
ict	813	1.0911335401163366E-4	1
éti	811	1.0884493247654969E-4	1
cac	811	1.0884493247654969E-4	1
lqu	810	1.0871072170900771E-4	1
ibi	809	1.0857651094146572E-4	1
ct_	808	1.0844230017392374E-4	1
elq	805	1.0803966787129778E-4	1
agr	803	1.077712463362138E-4	1
isl	799	1.0723440326604587E-4	1
vol	798	1.0710019249850389E-4	1
xem	797	1.069659817309619E-4	1
lob	795	1.0669756019587792E-4	1
dhu	794	1.0656334942833595E-4	1
ase	793	1.0642913866079397E-4	1
ssé	791	1.0616071712571E-4	1
pét	788	1.0575808482308404E-4	1
fet	788	1.0575808482308404E-4	1
fav	787	1.0562387405554206E-4	1
sci	785	1.0535545252045809E-4	1
rdh	784	1.052212417529161E-4	1
urq	782	1.0495282021783212E-4	1
eng	781	1.0481860945029015E-4	1
cem	781	1.0481860945029015E-4	1
roj	780	1.0468439868274815E-4	1
ami	780	1.0468439868274815E-4	1
spa	779	1.0455018791520618E-4	1
urt	778	1.0441597714766418E-4	1
ucu	778	1.0441597714766418E-4	1
rmi	777	1.042817663801222E-4	1
pes	777	1.042817663801222E-4	1
lho	776	1.0414755561258021E-4	1
oje	775	1.0401334484503823E-4	1
sim	774	1.0387913407749626E-4	1
hés	774	1.0387913407749626E-4	1
lla	772	1.0361071254241229E-4	1
pat	771	1.034765017748703E-4	1
nsp	770	1.0334229100732832E-4	1
moc	770	1.0334229100732832E-4	1
euv	770	1.0334229100732832E-4	1
épu	766	1.0280544793716038E-4	1
uje	766	1.0280544793716038E-4	1
tam	766	1.0280544793716038E-4	1
suj	766	1.0280544793716038E-4	1
nif	766	1.0280544793716038E-4	1
rag	763	1.0240281563453441E-4	1
jai	759	1.0186597256436647E-4	1
toi	756	1.0146334026174052E-4	1
_ge	756	1.0146334026174052E-4	1
uha	754	1.0119491872665655E-4	1
ouh	754	1.0119491872665655E-4	1
ual	751	1.007922864240306E-4	1
cal	751	1.007922864240306E-4	1
aud	751	1.007922864240306E-4	1
inu	744	9.98528110512367E-5	1
uem	741	9.945017874861075E-5	1
gat	741	9.945017874861075E-5	1
xte	739	9.918175721352678E-5	1
urc	739	9.918175721352678E-5	1
ndé	739	9.918175721352678E-5	1
tia	736	9.877912491090082E-5	1
sup	736	9.877912491090082E-5	1
tud	735	9.864491414335884E-5	1
sul	732	9.82422818407329E-5	1
dél	732	9.82422818407329E-5	1
ncl	730	9.797386030564892E-5	1
sés	728	9.770543877056495E-5	1
lev	726	9.743701723548098E-5	1
riv	723	9.703438493285502E-5	1
ète	722	9.690017416531304E-5	1
cié	722	9.690017416531304E-5	1
cap	721	9.676596339777105E-5	1
_ut	721	9.676596339777105E-5	1
ué_	720	9.663175263022907E-5	1
pac	720	9.663175263022907E-5	1
fer	719	9.649754186268708E-5	1
up_	718	9.63633310951451E-5	1
but	717	9.622912032760311E-5	1
liè	715	9.596069879251914E-5	1
épe	714	9.582648802497716E-5	1
cil	707	9.488701265218327E-5	1
oce	705	9.46185911170993E-5	1
ceu	705	9.46185911170993E-5	1
inv	704	9.448438034955731E-5	1
put	703	9.435016958201533E-5	1
vid	702	9.421595881447334E-5	1
arr	702	9.421595881447334E-5	1
giq	700	9.394753727938937E-5	1
oni	699	9.381332651184739E-5	1
rtu	698	9.36791157443054E-5	1
rad	696	9.341069420922143E-5	1
nég	696	9.341069420922143E-5	1
chi	696	9.341069420922143E-5	1
hos	694	9.314227267413747E-5	1
étr	688	9.233700806888556E-5	1
ada	687	9.220279730134357E-5	1
_vé	687	9.220279730134357E-5	1
urn	684	9.180016499871762E-5	1
rid	681	9.139753269609166E-5	1
dée	681	9.139753269609166E-5	1
opr	675	9.059226809083975E-5	1
ian	671	9.005542502067182E-5	1
dés	671	9.005542502067182E-5	1
ajo	671	9.005542502067182E-5	1
rof	670	8.992121425312983E-5	1
ong	670	8.992121425312983E-5	1
ltu	670	8.992121425312983E-5	1
loc	670	8.992121425312983E-5	1
jur	670	8.992121425312983E-5	1
_sp	669	8.978700348558785E-5	1
nga	668	8.965279271804586E-5	1
div	668	8.965279271804586E-5	1
bea	667	8.951858195050388E-5	1
udg	665	8.925016041541991E-5	1
rdi	665	8.925016041541991E-5	1
mpa	665	8.925016041541991E-5	1
fis	665	8.925016041541991E-5	1
bud	665	8.925016041541991E-5	1
_br	661	8.871331734525197E-5	1
rét	660	8.857910657770998E-5	1
bes	659	8.8444895810168E-5	1
ipa	652	8.750542043737411E-5	1
uir	649	8.710278813474815E-5	1
nsu	649	8.710278813474815E-5	1
_cu	648	8.696857736720617E-5	1
tex	646	8.67001558321222E-5	1
fec	646	8.67001558321222E-5	1
pul	644	8.643173429703823E-5	1
chn	644	8.643173429703823E-5	1
oqu	643	8.629752352949623E-5	1
exa	643	8.629752352949623E-5	1
uff	641	8.602910199441226E-5	1
uco	639	8.57606804593283E-5	1
sel	638	8.562646969178632E-5	1
lé_	638	8.562646969178632E-5	1
cid	638	8.562646969178632E-5	1
rig	637	8.549225892424432E-5	1
égr	636	8.535804815670235E-5	1
vez	634	8.508962662161837E-5	1
séq	634	8.508962662161837E-5	1
lau	633	8.49554158540764E-5	1
nim	632	8.48212050865344E-5	1
apr	631	8.468699431899243E-5	1
aît	629	8.441857278390846E-5	1
asi	628	8.428436201636646E-5	1
udi	627	8.415015124882449E-5	1
ome	626	8.40159404812825E-5	1
ncu	626	8.40159404812825E-5	1
ira	625	8.388172971374052E-5	1
mpé	622	8.347909741111455E-5	1
uma	620	8.321067587603058E-5	1
hum	620	8.321067587603058E-5	1
oti	618	8.294225434094661E-5	1
oop	618	8.294225434094661E-5	1
cup	618	8.294225434094661E-5	1
lée	615	8.253962203832066E-5	1
sub	614	8.240541127077869E-5	1
eti	614	8.240541127077869E-5	1
éno	613	8.227120050323669E-5	1
lta	612	8.213698973569471E-5	1
mul	611	8.200277896815272E-5	1
odi	609	8.173435743306875E-5	1
laq	609	8.173435743306875E-5	1
sin	607	8.146593589798478E-5	1
_fé	607	8.146593589798478E-5	1
ibr	606	8.13317251304428E-5	1
can	606	8.13317251304428E-5	1
eva	604	8.106330359535883E-5	1
cin	604	8.106330359535883E-5	1
om_	603	8.092909282781684E-5	1
inq	603	8.092909282781684E-5	1
iée	602	8.079488206027486E-5	1
rdr	601	8.066067129273287E-5	1
xpr	600	8.052646052519089E-5	1
xpl	600	8.052646052519089E-5	1
çon	599	8.03922497576489E-5	1
vio	599	8.03922497576489E-5	1
_oc	599	8.03922497576489E-5	1
gre	598	8.025803899010692E-5	1
ast	598	8.025803899010692E-5	1
mag	597	8.012382822256493E-5	1
arm	597	8.012382822256493E-5	1
riq	596	7.998961745502295E-5	1
fem	595	7.985540668748097E-5	1
érê	594	7.972119591993898E-5	1
mot	593	7.9586985152397E-5	1
eso	593	7.9586985152397E-5	1
ésu	592	7.945277438485501E-5	1
ida	588	7.891593131468707E-5	1
dus	586	7.86475097796031E-5	1
_uv	584	7.837908824451913E-5	1
_ic	584	7.837908824451913E-5	1
moy	583	7.824487747697715E-5	1
lét	583	7.824487747697715E-5	1
mél	581	7.797645594189318E-5	1
dou	581	7.797645594189318E-5	1
cau	581	7.797645594189318E-5	1
ouj	580	7.784224517435119E-5	1
péc	579	7.770803440680921E-5	1
icl	578	7.757382363926722E-5	1
scu	577	7.743961287172524E-5	1
lav	576	7.730540210418325E-5	1
adi	575	7.717119133664127E-5	1
pté	573	7.69027698015573E-5	1
ola	573	7.69027698015573E-5	1
tta	572	7.676855903401532E-5	1
rsq	572	7.676855903401532E-5	1
bit	572	7.676855903401532E-5	1
auv	571	7.663434826647333E-5	1
quu	570	7.650013749893135E-5	1
ffr	570	7.650013749893135E-5	1
eno	570	7.650013749893135E-5	1
ncé	569	7.636592673138936E-5	1
tar	568	7.623171596384738E-5	1
iés	567	7.609750519630539E-5	1
upp	566	7.596329442876341E-5	1
uun	565	7.582908366122142E-5	1
dai	565	7.582908366122142E-5	1
ête	563	7.556066212613745E-5	1
ncr	562	7.542645135859547E-5	1
rto	561	7.529224059105348E-5	1
égo	560	7.51580298235115E-5	1
dav	560	7.51580298235115E-5	1
ffa	556	7.462118675334356E-5	1
vil	553	7.421855445071761E-5	1
ctr	553	7.421855445071761E-5	1
êch	550	7.381592214809165E-5	1
scr	549	7.368171138054967E-5	1
ulo	547	7.34132898454657E-5	1
pêc	546	7.327907907792371E-5	1
méd	545	7.314486831038173E-5	1
dap	545	7.314486831038173E-5	1
_j_	545	7.314486831038173E-5	1
fié	541	7.260802524021379E-5	1
efo	541	7.260802524021379E-5	1
fiq	540	7.24738144726718E-5	1
ber	537	7.207118217004585E-5	1
rmé	536	7.193697140250387E-5	1
lam	536	7.193697140250387E-5	1
abs	536	7.193697140250387E-5	1
vat	534	7.16685498674199E-5	1
cès	534	7.16685498674199E-5	1
xiè	533	7.153433909987791E-5	1
ivr	532	7.140012833233593E-5	1
éne	530	7.113170679725196E-5	1
léc	528	7.086328526216799E-5	1
dim	527	7.0729074494626E-5	1
_vr	527	7.0729074494626E-5	1
fro	526	7.059486372708402E-5	1
gri	525	7.046065295954203E-5	1
dé_	525	7.046065295954203E-5	1
éfo	524	7.032644219200005E-5	1
sil	524	7.032644219200005E-5	1
lir	524	7.032644219200005E-5	1
émi	523	7.019223142445806E-5	1
vér	522	7.005802065691608E-5	1
vri	522	7.005802065691608E-5	1
hie	522	7.005802065691608E-5	1
spè	519	6.965538835429012E-5	1
esq	518	6.952117758674814E-5	1
igi	514	6.89843345165802E-5	1
arq	514	6.89843345165802E-5	1
uxi	512	6.871591298149623E-5	1
plé	512	6.871591298149623E-5	1
pai	510	6.844749144641226E-5	1
gni	510	6.844749144641226E-5	1
adm	508	6.817906991132829E-5	1
rro	507	6.804485914378631E-5	1
tef	506	6.791064837624431E-5	1
cut	505	6.777643760870234E-5	1
ros	504	6.764222684116034E-5	1
fen	504	6.764222684116034E-5	1
xer	503	6.750801607361837E-5	1
off	503	6.750801607361837E-5	1
gré	502	6.737380530607637E-5	1
éro	501	6.72395945385344E-5	1
iai	501	6.72395945385344E-5	1
éré	500	6.71053837709924E-5	1
upa	500	6.71053837709924E-5	1
ich	500	6.71053837709924E-5	1
iva	499	6.697117300345043E-5	1
xig	498	6.683696223590843E-5	1
suf	498	6.683696223590843E-5	1
ele	497	6.670275146836646E-5	1
dep	497	6.670275146836646E-5	1
agn	497	6.670275146836646E-5	1
op_	496	6.656854070082448E-5	1
ni_	496	6.656854070082448E-5	1
pid	495	6.643432993328248E-5	1
oph	495	6.643432993328248E-5	1
coh	494	6.63001191657405E-5	1
cus	493	6.616590839819851E-5	1
pèr	492	6.603169763065654E-5	1
éan	490	6.576327609557257E-5	1
tèr	489	6.562906532803057E-5	1
oca	489	6.562906532803057E-5	1
igu	489	6.562906532803057E-5	1
égl	488	6.54948545604886E-5	1
utt	488	6.54948545604886E-5	1
hér	488	6.54948545604886E-5	1
epu	488	6.54948545604886E-5	1
lid	487	6.53606437929466E-5	1
_id	487	6.53606437929466E-5	1
epe	486	6.522643302540463E-5	1
orr	484	6.495801149032065E-5	1
dès	484	6.495801149032065E-5	1
_là	484	6.495801149032065E-5	1
_dè	484	6.495801149032065E-5	1
vé_	483	6.482380072277866E-5	1
éde	482	6.468958995523668E-5	1
fan	482	6.468958995523668E-5	1
gna	480	6.442116842015271E-5	1
ueu	477	6.401853611752675E-5	1
na_	476	6.388432534998477E-5	1
lad	476	6.388432534998477E-5	1
ohé	475	6.37501145824428E-5	1
éfe	474	6.36159038149008E-5	1
atr	474	6.36159038149008E-5	1
ach	473	6.348169304735882E-5	1
tré	472	6.334748227981683E-5	1
oté	472	6.334748227981683E-5	1
nfa	472	6.334748227981683E-5	1
tei	471	6.321327151227485E-5	1
ala	470	6.307906074473286E-5	1
_sc	470	6.307906074473286E-5	1
nic	468	6.281063920964889E-5	1
evé	468	6.281063920964889E-5	1
opu	467	6.267642844210691E-5	1
ié_	467	6.267642844210691E-5	1
haq	467	6.267642844210691E-5	1
fir	467	6.267642844210691E-5	1
ffo	467	6.267642844210691E-5	1
_rô	467	6.267642844210691E-5	1
jeu	466	6.254221767456492E-5	1
hes	466	6.254221767456492E-5	1
rds	464	6.227379613948095E-5	1
alu	464	6.227379613948095E-5	1
étu	462	6.200537460439698E-5	1
pop	462	6.200537460439698E-5	1
mad	462	6.200537460439698E-5	1
ouc	460	6.173695306931301E-5	1
las	459	6.160274230177103E-5	1
one	458	6.146853153422904E-5	1
_én	456	6.120010999914508E-5	1
oba	455	6.106589923160309E-5	1
ibe	455	6.106589923160309E-5	1
faç	451	6.052905616143515E-5	1
erd	450	6.0394845393893166E-5	1
xam	449	6.026063462635118E-5	1
êt_	448	6.0126423858809196E-5	1
aço	448	6.0126423858809196E-5	1
uon	447	5.999221309126721E-5	1
pta	446	5.985800232372523E-5	1
fou	445	5.972379155618325E-5	1
ocu	444	5.958958078864126E-5	1
elu	444	5.958958078864126E-5	1
reg	443	5.945537002109928E-5	1
equ	443	5.945537002109928E-5	1
xtr	442	5.932115925355729E-5	1
uée	442	5.932115925355729E-5	1
ref	442	5.932115925355729E-5	1
mei	442	5.932115925355729E-5	1
maj	442	5.932115925355729E-5	1
ma_	442	5.932115925355729E-5	1
phe	440	5.905273771847332E-5	1
nnu	440	5.905273771847332E-5	1
xce	439	5.8918526950931336E-5	1
pit	439	5.8918526950931336E-5	1
imm	439	5.8918526950931336E-5	1
gin	439	5.8918526950931336E-5	1
die	439	5.8918526950931336E-5	1
omo	438	5.878431618338935E-5	1
sér	437	5.8650105415847366E-5	1
pra	436	5.851589464830538E-5	1
aph	435	5.8381683880763396E-5	1
sac	434	5.824747311322141E-5	1
nsc	433	5.8113262345679425E-5	1
irm	433	5.8113262345679425E-5	1
nfl	432	5.797905157813744E-5	1
goc	432	5.797905157813744E-5	1
dmi	432	5.797905157813744E-5	1
dex	432	5.797905157813744E-5	1
nol	430	5.771063004305347E-5	1
fia	430	5.771063004305347E-5	1
aim	430	5.771063004305347E-5	1
usq	427	5.7307997740427514E-5	1
uch	426	5.7173786972885536E-5	1
nés	426	5.7173786972885536E-5	1
jes	426	5.7173786972885536E-5	1
siè	425	5.703957620534355E-5	1
ost	425	5.703957620534355E-5	1
lié	424	5.6905365437801566E-5	1
zon	423	5.677115467025958E-5	1
éel	422	5.6636943902717595E-5	1
ibé	422	5.6636943902717595E-5	1
rol	421	5.650273313517561E-5	1
bst	421	5.650273313517561E-5	1
arv	420	5.6368522367633625E-5	1
llu	418	5.6100100832549655E-5	1
rum	417	5.596589006500767E-5	1
vei	416	5.5831679297465684E-5	1
hni	416	5.5831679297465684E-5	1
rov	415	5.56974685299237E-5	1
lhe	415	5.56974685299237E-5	1
bér	415	5.56974685299237E-5	1
éma	414	5.5563257762381714E-5	1
raî	414	5.5563257762381714E-5	1
gét	414	5.5563257762381714E-5	1
fus	414	5.5563257762381714E-5	1
doc	414	5.5563257762381714E-5	1
cée	414	5.5563257762381714E-5	1
