cam	68	1.9567275458320265E-4	1
ciò	68	1.9567275458320265E-4	1
iò_	68	1.9567275458320265E-4	1
val	68	1.9567275458320265E-4	1
ade	67	1.9279521407462614E-4	1
ele	67	1.9279521407462614E-4	1
emi	67	1.9279521407462614E-4	1
igl	67	1.9279521407462614E-4	1
igu	67	1.9279521407462614E-4	1
iur	67	1.9279521407462614E-4	1
lut	67	1.9279521407462614E-4	1
mma	67	1.9279521407462614E-4	1
nsa	67	1.9279521407462614E-4	1
rdo	67	1.9279521407462614E-4	1
rla	67	1.9279521407462614E-4	1
sce	67	1.9279521407462614E-4	1
_em	66	1.8991767356604962E-4	1
ben	66	1.8991767356604962E-4	1
nqu	66	1.8991767356604962E-4	1
rch	66	1.8991767356604962E-4	1
sec	66	1.8991767356604962E-4	1
tin	66	1.8991767356604962E-4	1
adi	65	1.870401330574731E-4	1
atu	65	1.870401330574731E-4	1
avi	65	1.870401330574731E-4	1
mig	65	1.870401330574731E-4	1
_ev	64	1.8416259254889662E-4	1
bas	64	1.8416259254889662E-4	1
clu	64	1.8416259254889662E-4	1
han	64	1.8416259254889662E-4	1
lcu	64	1.8416259254889662E-4	1
nve	64	1.8416259254889662E-4	1
_ga	63	1.812850520403201E-4	1
coe	63	1.812850520403201E-4	1
ied	63	1.812850520403201E-4	1
ier	63	1.812850520403201E-4	1
nee	63	1.812850520403201E-4	1
rav	63	1.812850520403201E-4	1
rei	63	1.812850520403201E-4	1
vot	63	1.812850520403201E-4	1
cri	62	1.784075115317436E-4	1
dim	62	1.784075115317436E-4	1
fav	62	1.784075115317436E-4	1
ghi	62	1.784075115317436E-4	1
nis	62	1.784075115317436E-4	1
rol	62	1.784075115317436E-4	1
_af	61	1.7552997102316707E-4	1
ad_	61	1.7552997102316707E-4	1
ado	61	1.7552997102316707E-4	1
arm	61	1.7552997102316707E-4	1
ga_	61	1.7552997102316707E-4	1
ibu	61	1.7552997102316707E-4	1
ifo	61	1.7552997102316707E-4	1
inu	61	1.7552997102316707E-4	1
sor	61	1.7552997102316707E-4	1
spa	61	1.7552997102316707E-4	1
_be	60	1.7265243051459056E-4	1
_ul	60	1.7265243051459056E-4	1
cal	60	1.7265243051459056E-4	1
ezi	60	1.7265243051459056E-4	1
lus	60	1.7265243051459056E-4	1
maz	60	1.7265243051459056E-4	1
oti	60	1.7265243051459056E-4	1
pub	60	1.7265243051459056E-4	1
rna	60	1.7265243051459056E-4	1
sua	60	1.7265243051459056E-4	1
uir	60	1.7265243051459056E-4	1
asi	59	1.6977489000601407E-4	1
ast	59	1.6977489000601407E-4	1
avv	59	1.6977489000601407E-4	1
dot	59	1.6977489000601407E-4	1
egh	59	1.6977489000601407E-4	1
erà	59	1.6977489000601407E-4	1
eva	59	1.6977489000601407E-4	1
gi_	59	1.6977489000601407E-4	1
iun	59	1.6977489000601407E-4	1
olu	59	1.6977489000601407E-4	1
vel	59	1.6977489000601407E-4	1
amp	58	1.6689734949743755E-4	1
ber	58	1.6689734949743755E-4	1
len	58	1.6689734949743755E-4	1
loc	58	1.6689734949743755E-4	1
pur	58	1.6689734949743755E-4	1
sam	58	1.6689734949743755E-4	1
tol	58	1.6689734949743755E-4	1
udi	58	1.6689734949743755E-4	1
usi	58	1.6689734949743755E-4	1
asc	57	1.6401980898886104E-4	1
can	57	1.6401980898886104E-4	1
nni	57	1.6401980898886104E-4	1
oca	57	1.6401980898886104E-4	1
ota	57	1.6401980898886104E-4	1
ape	56	1.6114226848028452E-4	1
dar	56	1.6114226848028452E-4	1
get	56	1.6114226848028452E-4	1
gni	56	1.6114226848028452E-4	1
lte	56	1.6114226848028452E-4	1
pia	56	1.6114226848028452E-4	1
ung	56	1.6114226848028452E-4	1
agi	55	1.5826472797170804E-4	1
mit	55	1.5826472797170804E-4	1
red	55	1.5826472797170804E-4	1
sat	55	1.5826472797170804E-4	1
zar	55	1.5826472797170804E-4	1
_is	54	1.5538718746313152E-4	1
bit	54	1.5538718746313152E-4	1
due	54	1.5538718746313152E-4	1
emo	54	1.5538718746313152E-4	1
già	54	1.5538718746313152E-4	1
ià_	54	1.5538718746313152E-4	1
nea	54	1.5538718746313152E-4	1
noi	54	1.5538718746313152E-4	1
ode	54	1.5538718746313152E-4	1
ose	54	1.5538718746313152E-4	1
rgi	54	1.5538718746313152E-4	1
tel	54	1.5538718746313152E-4	1
_os	53	1.52509646954555E-4	1
ase	53	1.52509646954555E-4	1
ecc	53	1.52509646954555E-4	1
edo	53	1.52509646954555E-4	1
mar	53	1.52509646954555E-4	1
ncl	53	1.52509646954555E-4	1
nso	53	1.52509646954555E-4	1
oma	53	1.52509646954555E-4	1
può	53	1.52509646954555E-4	1
ros	53	1.52509646954555E-4	1
uin	53	1.52509646954555E-4	1
uò_	53	1.52509646954555E-4	1
edu	52	1.496321064459785E-4	1
gna	52	1.496321064459785E-4	1
les	52	1.496321064459785E-4	1
let	52	1.496321064459785E-4	1
nei	52	1.496321064459785E-4	1
ngr	52	1.496321064459785E-4	1
nsu	52	1.496321064459785E-4	1
oes	52	1.496321064459785E-4	1
ogn	52	1.496321064459785E-4	1
pic	52	1.496321064459785E-4	1
til	52	1.496321064459785E-4	1
aus	51	1.4675456593740197E-4	1
bat	51	1.4675456593740197E-4	1
gis	51	1.4675456593740197E-4	1
iud	51	1.4675456593740197E-4	1
los	51	1.4675456593740197E-4	1
nif	51	1.4675456593740197E-4	1
ogl	51	1.4675456593740197E-4	1
rne	51	1.4675456593740197E-4	1
spi	51	1.4675456593740197E-4	1
ula	51	1.4675456593740197E-4	1
ved	51	1.4675456593740197E-4	1
vvi	51	1.4675456593740197E-4	1
uen	50	1.4387702542882549E-4	1
von	50	1.4387702542882549E-4	1
alu	49	1.4099948492024897E-4	1
efi	49	1.4099948492024897E-4	1
fet	49	1.4099948492024897E-4	1
gui	49	1.4099948492024897E-4	1
iba	49	1.4099948492024897E-4	1
iod	49	1.4099948492024897E-4	1
med	49	1.4099948492024897E-4	1
ndu	49	1.4099948492024897E-4	1
obb	49	1.4099948492024897E-4	1
onf	49	1.4099948492024897E-4	1
pec	49	1.4099948492024897E-4	1
pes	49	1.4099948492024897E-4	1
_en	48	1.3812194441167246E-4	1
_ho	48	1.3812194441167246E-4	1
liv	48	1.3812194441167246E-4	1
pat	48	1.3812194441167246E-4	1
rof	48	1.3812194441167246E-4	1
san	48	1.3812194441167246E-4	1
sop	48	1.3812194441167246E-4	1
suo	48	1.3812194441167246E-4	1
tav	48	1.3812194441167246E-4	1
une	48	1.3812194441167246E-4	1
zie	48	1.3812194441167246E-4	1
eti	47	1.3524440390309594E-4	1
gan	47	1.3524440390309594E-4	1
ho_	47	1.3524440390309594E-4	1
icc	47	1.3524440390309594E-4	1
rni	47	1.3524440390309594E-4	1
tia	47	1.3524440390309594E-4	1
vig	47	1.3524440390309594E-4	1
ars	46	1.3236686339451943E-4	1
dit	46	1.3236686339451943E-4	1
nir	46	1.3236686339451943E-4	1
orz	46	1.3236686339451943E-4	1
pit	46	1.3236686339451943E-4	1
zat	46	1.3236686339451943E-4	1
_er	45	1.2948932288594294E-4	1
_sf	45	1.2948932288594294E-4	1
cap	45	1.2948932288594294E-4	1
dib	45	1.2948932288594294E-4	1
età	45	1.2948932288594294E-4	1
gat	45	1.2948932288594294E-4	1
ila	45	1.2948932288594294E-4	1
mes	45	1.2948932288594294E-4	1
nna	45	1.2948932288594294E-4	1
rtu	45	1.2948932288594294E-4	1
rva	45	1.2948932288594294E-4	1
uat	45	1.2948932288594294E-4	1
vam	45	1.2948932288594294E-4	1
dan	44	1.2661178237736642E-4	1
ear	44	1.2661178237736642E-4	1
eta	44	1.2661178237736642E-4	1
gon	44	1.2661178237736642E-4	1
mme	44	1.2661178237736642E-4	1
rò_	44	1.2661178237736642E-4	1
tif	44	1.2661178237736642E-4	1
uis	44	1.2661178237736642E-4	1
ace	43	1.237342418687899E-4	1
agr	43	1.237342418687899E-4	1
ddi	43	1.237342418687899E-4	1
ida	43	1.237342418687899E-4	1
idu	43	1.237342418687899E-4	1
ies	43	1.237342418687899E-4	1
lec	43	1.237342418687899E-4	1
mot	43	1.237342418687899E-4	1
neg	43	1.237342418687899E-4	1
osc	43	1.237342418687899E-4	1
vie	43	1.237342418687899E-4	1
vve	43	1.237342418687899E-4	1
_ed	42	1.2085670136021339E-4	1
ada	42	1.2085670136021339E-4	1
aso	42	1.2085670136021339E-4	1
cci	42	1.2085670136021339E-4	1
eat	42	1.2085670136021339E-4	1
equ	42	1.2085670136021339E-4	1
gge	42	1.2085670136021339E-4	1
iff	42	1.2085670136021339E-4	1
nol	42	1.2085670136021339E-4	1
raf	42	1.2085670136021339E-4	1
unq	42	1.2085670136021339E-4	1
vid	42	1.2085670136021339E-4	1
bor	41	1.1797916085163689E-4	1
deb	41	1.1797916085163689E-4	1
lev	41	1.1797916085163689E-4	1
lon	41	1.1797916085163689E-4	1
mmo	41	1.1797916085163689E-4	1
nge	41	1.1797916085163689E-4	1
ogo	41	1.1797916085163689E-4	1
ovi	41	1.1797916085163689E-4	1
pi_	41	1.1797916085163689E-4	1
rir	41	1.1797916085163689E-4	1
rvi	41	1.1797916085163689E-4	1
sal	41	1.1797916085163689E-4	1
tun	41	1.1797916085163689E-4	1
uo_	41	1.1797916085163689E-4	1
urg	41	1.1797916085163689E-4	1
_d_	40	1.1510162034306038E-4	1
_fe	40	1.1510162034306038E-4	1
aci	40	1.1510162034306038E-4	1
ipa	40	1.1510162034306038E-4	1
ism	40	1.1510162034306038E-4	1
log	40	1.1510162034306038E-4	1
nga	40	1.1510162034306038E-4	1
ovv	40	1.1510162034306038E-4	1
rip	40	1.1510162034306038E-4	1
riz	40	1.1510162034306038E-4	1
svo	40	1.1510162034306038E-4	1
uff	40	1.1510162034306038E-4	1
uol	40	1.1510162034306038E-4	1
usa	40	1.1510162034306038E-4	1
zo_	40	1.1510162034306038E-4	1
arc	39	1.1222407983448387E-4	1
fun	39	1.1222407983448387E-4	1
gic	39	1.1222407983448387E-4	1
olg	39	1.1222407983448387E-4	1
otr	39	1.1222407983448387E-4	1
spr	39	1.1222407983448387E-4	1
sur	39	1.1222407983448387E-4	1
uit	39	1.1222407983448387E-4	1
_bu	38	1.0934653932590736E-4	1
cet	38	1.0934653932590736E-4	1
dom	38	1.0934653932590736E-4	1
ed_	38	1.0934653932590736E-4	1
fac	38	1.0934653932590736E-4	1
inn	38	1.0934653932590736E-4	1
ipi	38	1.0934653932590736E-4	1
osa	38	1.0934653932590736E-4	1
rom	38	1.0934653932590736E-4	1
sab	38	1.0934653932590736E-4	1
tie	38	1.0934653932590736E-4	1
tui	38	1.0934653932590736E-4	1
_ot	37	1.0646899881733086E-4	1
_ut	37	1.0646899881733086E-4	1
atr	37	1.0646899881733086E-4	1
isl	37	1.0646899881733086E-4	1
las	37	1.0646899881733086E-4	1
lie	37	1.0646899881733086E-4	1
mpa	37	1.0646899881733086E-4	1
nvi	37	1.0646899881733086E-4	1
oge	37	1.0646899881733086E-4	1
osì	37	1.0646899881733086E-4	1
ovo	37	1.0646899881733086E-4	1
rsa	37	1.0646899881733086E-4	1
sap	37	1.0646899881733086E-4	1
sed	37	1.0646899881733086E-4	1
sla	37	1.0646899881733086E-4	1
vec	37	1.0646899881733086E-4	1
api	36	1.0359145830875434E-4	1
arà	36	1.0359145830875434E-4	1
avr	36	1.0359145830875434E-4	1
not	36	1.0359145830875434E-4	1
rri	36	1.0359145830875434E-4	1
unz	36	1.0359145830875434E-4	1
vut	36	1.0359145830875434E-4	1
aro	35	1.0071391780017783E-4	1
def	35	1.0071391780017783E-4	1
erg	35	1.0071391780017783E-4	1
fid	35	1.0071391780017783E-4	1
fut	35	1.0071391780017783E-4	1
igo	35	1.0071391780017783E-4	1
lib	35	1.0071391780017783E-4	1
nen	35	1.0071391780017783E-4	1
pa_	35	1.0071391780017783E-4	1
pas	35	1.0071391780017783E-4	1
peg	35	1.0071391780017783E-4	1
sch	35	1.0071391780017783E-4	1
_az	34	9.783637729160133E-5	1
arg	34	9.783637729160133E-5	1
ava	34	9.783637729160133E-5	1
cac	34	9.783637729160133E-5	1
cin	34	9.783637729160133E-5	1
don	34	9.783637729160133E-5	1
ltà	34	9.783637729160133E-5	1
ong	34	9.783637729160133E-5	1
org	34	9.783637729160133E-5	1
pie	34	9.783637729160133E-5	1
rac	34	9.783637729160133E-5	1
reo	34	9.783637729160133E-5	1
rer	34	9.783637729160133E-5	1
siv	34	9.783637729160133E-5	1
utu	34	9.783637729160133E-5	1
vaz	34	9.783637729160133E-5	1
bre	33	9.495883678302481E-5	1
eoc	33	9.495883678302481E-5	1
eru	33	9.495883678302481E-5	1
gin	33	9.495883678302481E-5	1
gor	33	9.495883678302481E-5	1
gue	33	9.495883678302481E-5	1
ill	33	9.495883678302481E-5	1
lob	33	9.495883678302481E-5	1
luz	33	9.495883678302481E-5	1
nim	33	9.495883678302481E-5	1
poi	33	9.495883678302481E-5	1
rro	33	9.495883678302481E-5	1
tad	33	9.495883678302481E-5	1
tez	33	9.495883678302481E-5	1
tuz	33	9.495883678302481E-5	1
_ti	32	9.208129627444831E-5	1
_to	32	9.208129627444831E-5	1
abo	32	9.208129627444831E-5	1
ane	32	9.208129627444831E-5	1
ban	32	9.208129627444831E-5	1
cca	32	9.208129627444831E-5	1
egg	32	9.208129627444831E-5	1
eli	32	9.208129627444831E-5	1
ffr	32	9.208129627444831E-5	1
ipo	32	9.208129627444831E-5	1
lab	32	9.208129627444831E-5	1
net	32	9.208129627444831E-5	1
rlo	32	9.208129627444831E-5	1
tab	32	9.208129627444831E-5	1
tag	32	9.208129627444831E-5	1
tec	32	9.208129627444831E-5	1
ves	32	9.208129627444831E-5	1
_id	31	8.92037557658718E-5	1
cch	31	8.92037557658718E-5	1
dob	31	8.92037557658718E-5	1
erò	31	8.92037557658718E-5	1
luo	31	8.92037557658718E-5	1
nes	31	8.92037557658718E-5	1
off	31	8.92037557658718E-5	1
rga	31	8.92037557658718E-5	1
rgo	31	8.92037557658718E-5	1
smo	31	8.92037557658718E-5	1
sug	31	8.92037557658718E-5	1
bui	30	8.632621525729528E-5	1
cif	30	8.632621525729528E-5	1
dut	30	8.632621525729528E-5	1
emm	30	8.632621525729528E-5	1
eto	30	8.632621525729528E-5	1
ipe	30	8.632621525729528E-5	1
nfo	30	8.632621525729528E-5	1
ppa	30	8.632621525729528E-5	1
rba	30	8.632621525729528E-5	1
ril	30	8.632621525729528E-5	1
rum	30	8.632621525729528E-5	1
suf	30	8.632621525729528E-5	1
tiz	30	8.632621525729528E-5	1
uog	30	8.632621525729528E-5	1
aum	29	8.344867474871878E-5	1
cod	29	8.344867474871878E-5	1
dub	29	8.344867474871878E-5	1
ias	29	8.344867474871878E-5	1
isa	29	8.344867474871878E-5	1
lap	29	8.344867474871878E-5	1
mul	29	8.344867474871878E-5	1
odu	29	8.344867474871878E-5	1
sin	29	8.344867474871878E-5	1
urr	29	8.344867474871878E-5	1
vog	29	8.344867474871878E-5	1
dea	28	8.057113424014226E-5	1
gre	28	8.057113424014226E-5	1
lid	28	8.057113424014226E-5	1
oto	28	8.057113424014226E-5	1
pee	28	8.057113424014226E-5	1
ppu	28	8.057113424014226E-5	1
ruo	28	8.057113424014226E-5	1
scr	28	8.057113424014226E-5	1
sus	28	8.057113424014226E-5	1
tis	28	8.057113424014226E-5	1
ton	28	8.057113424014226E-5	1
voc	28	8.057113424014226E-5	1
zon	28	8.057113424014226E-5	1
_br	27	7.769359373156576E-5	1
add	27	7.769359373156576E-5	1
alo	27	7.769359373156576E-5	1
dag	27	7.769359373156576E-5	1
duc	27	7.769359373156576E-5	1
egr	27	7.769359373156576E-5	1
ige	27	7.769359373156576E-5	1
igi	27	7.769359373156576E-5	1
ise	27	7.769359373156576E-5	1
lei	27	7.769359373156576E-5	1
lud	27	7.769359373156576E-5	1
mai	27	7.769359373156576E-5	1
mal	27	7.769359373156576E-5	1
mos	27	7.769359373156576E-5	1
nfi	27	7.769359373156576E-5	1
nia	27	7.769359373156576E-5	1
nua	27	7.769359373156576E-5	1
ple	27	7.769359373156576E-5	1
put	27	7.769359373156576E-5	1
rge	27	7.769359373156576E-5	1
_io	26	7.481605322298924E-5	1
bal	26	7.481605322298924E-5	1
coo	26	7.481605322298924E-5	1
dep	26	7.481605322298924E-5	1
dip	26	7.481605322298924E-5	1
enn	26	7.481605322298924E-5	1
fle	26	7.481605322298924E-5	1
gov	26	7.481605322298924E-5	1
lge	26	7.481605322298924E-5	1
mas	26	7.481605322298924E-5	1
nca	26	7.481605322298924E-5	1
nfa	26	7.481605322298924E-5	1
ppe	26	7.481605322298924E-5	1
ppi	26	7.481605322298924E-5	1
rmu	26	7.481605322298924E-5	1
sog	26	7.481605322298924E-5	1
uon	26	7.481605322298924E-5	1
zzo	26	7.481605322298924E-5	1
_zo	25	7.193851271441274E-5	1
ami	25	7.193851271441274E-5	1
bio	25	7.193851271441274E-5	1
buo	25	7.193851271441274E-5	1
cid	25	7.193851271441274E-5	1
cir	25	7.193851271441274E-5	1
die	25	7.193851271441274E-5	1
eso	25	7.193851271441274E-5	1
ges	25	7.193851271441274E-5	1
ogi	25	7.193851271441274E-5	1
pei	25	7.193851271441274E-5	1
rza	25	7.193851271441274E-5	1
sui	25	7.193851271441274E-5	1
_ov	24	6.906097220583623E-5	1
alv	24	6.906097220583623E-5	1
cau	24	6.906097220583623E-5	1
dop	24	6.906097220583623E-5	1
ge_	24	6.906097220583623E-5	1
ira	24	6.906097220583623E-5	1
lot	24	6.906097220583623E-5	1
ltu	24	6.906097220583623E-5	1
nib	24	6.906097220583623E-5	1
onv	24	6.906097220583623E-5	1
opa	24	6.906097220583623E-5	1
ozi	24	6.906097220583623E-5	1
poc	24	6.906097220583623E-5	1
sfo	24	6.906097220583623E-5	1
ssu	24	6.906097220583623E-5	1
tos	24	6.906097220583623E-5	1
_go	23	6.618343169725971E-5	1
bba	23	6.618343169725971E-5	1
dus	23	6.618343169725971E-5	1
epu	23	6.618343169725971E-5	1
gri	23	6.618343169725971E-5	1
ilm	23	6.618343169725971E-5	1
imm	23	6.618343169725971E-5	1
inq	23	6.618343169725971E-5	1
mie	23	6.618343169725971E-5	1
nfr	23	6.618343169725971E-5	1
nne	23	6.618343169725971E-5	1
piu	23	6.618343169725971E-5	1
pog	23	6.618343169725971E-5	1
rep	23	6.618343169725971E-5	1
rot	23	6.618343169725971E-5	1
ucc	23	6.618343169725971E-5	1
ude	23	6.618343169725971E-5	1
ugl	23	6.618343169725971E-5	1
_ur	22	6.330589118868321E-5	1
fes	22	6.330589118868321E-5	1
gal	22	6.330589118868321E-5	1
gur	22	6.330589118868321E-5	1
ibe	22	6.330589118868321E-5	1
iga	22	6.330589118868321E-5	1
lau	22	6.330589118868321E-5	1
leu	22	6.330589118868321E-5	1
lig	22	6.330589118868321E-5	1
mam	22	6.330589118868321E-5	1
nfe	22	6.330589118868321E-5	1
num	22	6.330589118868321E-5	1
ofo	22	6.330589118868321E-5	1
sfa	22	6.330589118868321E-5	1
sie	22	6.330589118868321E-5	1
suc	22	6.330589118868321E-5	1
sum	22	6.330589118868321E-5	1
uad	22	6.330589118868321E-5	1
viz	22	6.330589118868321E-5	1
aco	21	6.0428350680106696E-5	1
aio	21	6.0428350680106696E-5	1
ans	21	6.0428350680106696E-5	1
bis	21	6.0428350680106696E-5	1
cab	21	6.0428350680106696E-5	1
daz	21	6.0428350680106696E-5	1
eaz	21	6.0428350680106696E-5	1
ipr	21	6.0428350680106696E-5	1
muo	21	6.0428350680106696E-5	1
oco	21	6.0428350680106696E-5	1
omo	21	6.0428350680106696E-5	1
pin	21	6.0428350680106696E-5	1
rmo	21	6.0428350680106696E-5	1
sov	21	6.0428350680106696E-5	1
vev	21	6.0428350680106696E-5	1
adr	20	5.755081017153019E-5	1
afo	20	5.755081017153019E-5	1
ar_	20	5.755081017153019E-5	1
bra	20	5.755081017153019E-5	1
cel	20	5.755081017153019E-5	1
dai	20	5.755081017153019E-5	1
fis	20	5.755081017153019E-5	1
fo_	20	5.755081017153019E-5	1
ido	20	5.755081017153019E-5	1
iov	20	5.755081017153019E-5	1
ler	20	5.755081017153019E-5	1
mom	20	5.755081017153019E-5	1
ngi	20	5.755081017153019E-5	1
nst	20	5.755081017153019E-5	1
ovu	20	5.755081017153019E-5	1
sod	20	5.755081017153019E-5	1
tas	20	5.755081017153019E-5	1
tip	20	5.755081017153019E-5	1
tul	20	5.755081017153019E-5	1
uma	20	5.755081017153019E-5	1
usp	20	5.755081017153019E-5	1
_eq	19	5.467326966295368E-5	1
cul	19	5.467326966295368E-5	1
erl	19	5.467326966295368E-5	1
isf	19	5.467326966295368E-5	1
nef	19	5.467326966295368E-5	1
nun	19	5.467326966295368E-5	1
oba	19	5.467326966295368E-5	1
oga	19	5.467326966295368E-5	1
oor	19	5.467326966295368E-5	1
rco	19	5.467326966295368E-5	1
ruz	19	5.467326966295368E-5	1
ses	19	5.467326966295368E-5	1
usc	19	5.467326966295368E-5	1
cad	18	5.179572915437717E-5	1
cil	18	5.179572915437717E-5	1
dro	18	5.179572915437717E-5	1
fas	18	5.179572915437717E-5	1
fus	18	5.179572915437717E-5	1
git	18	5.179572915437717E-5	1
hio	18	5.179572915437717E-5	1
ipl	18	5.179572915437717E-5	1
irc	18	5.179572915437717E-5	1
lch	18	5.179572915437717E-5	1
mil	18	5.179572915437717E-5	1
nov	18	5.179572915437717E-5	1
ntu	18	5.179572915437717E-5	1
ocu	18	5.179572915437717E-5	1
pal	18	5.179572915437717E-5	1
ree	18	5.179572915437717E-5	1
st_	18	5.179572915437717E-5	1
sup	18	5.179572915437717E-5	1
uce	18	5.179572915437717E-5	1
uci	18	5.179572915437717E-5	1
ule	18	5.179572915437717E-5	1
unc	18	5.179572915437717E-5	1
uoi	18	5.179572915437717E-5	1
urb	18	5.179572915437717E-5	1
vin	18	5.179572915437717E-5	1
vrà	18	5.179572915437717E-5	1
coi	17	4.891818864580066E-5	1
dde	17	4.891818864580066E-5	1
dun	17	4.891818864580066E-5	1
en_	17	4.891818864580066E-5	1
erf	17	4.891818864580066E-5	1
esì	17	4.891818864580066E-5	1
fa_	17	4.891818864580066E-5	1
fig	17	4.891818864580066E-5	1
ncr	17	4.891818864580066E-5	1
ocr	17	4.891818864580066E-5	1
odd	17	4.891818864580066E-5	1
ofi	17	4.891818864580066E-5	1
oic	17	4.891818864580066E-5	1
oin	17	4.891818864580066E-5	1
pov	17	4.891818864580066E-5	1
rce	17	4.891818864580066E-5	1
riu	17	4.891818864580066E-5	1
rzo	17	4.891818864580066E-5	1
tac	17	4.891818864580066E-5	1
urt	17	4.891818864580066E-5	1
uso	17	4.891818864580066E-5	1
zzi	17	4.891818864580066E-5	1
_of	16	4.6040648137224154E-5	1
_vu	16	4.6040648137224154E-5	1
cra	16	4.6040648137224154E-5	1
ecn	16	4.6040648137224154E-5	1
erd	16	4.6040648137224154E-5	1
gie	16	4.6040648137224154E-5	1
ifl	16	4.6040648137224154E-5	1
laf	16	4.6040648137224154E-5	1
mor	16	4.6040648137224154E-5	1
nnu	16	4.6040648137224154E-5	1
nvo	16	4.6040648137224154E-5	1
oso	16	4.6040648137224154E-5	1
osp	16	4.6040648137224154E-5	1
pac	16	4.6040648137224154E-5	1
req	16	4.6040648137224154E-5	1
rle	16	4.6040648137224154E-5	1
rtr	16	4.6040648137224154E-5	1
sue	16	4.6040648137224154E-5	1
vio	16	4.6040648137224154E-5	1
acq	15	4.316310762864764E-5	1
cem	15	4.316310762864764E-5	1
cog	15	4.316310762864764E-5	1
cqu	15	4.316310762864764E-5	1
cut	15	4.316310762864764E-5	1
dio	15	4.316310762864764E-5	1
dos	15	4.316310762864764E-5	1
duz	15	4.316310762864764E-5	1
ffo	15	4.316310762864764E-5	1
fre	15	4.316310762864764E-5	1
iac	15	4.316310762864764E-5	1
ios	15	4.316310762864764E-5	1
lac	15	4.316310762864764E-5	1
meg	15	4.316310762864764E-5	1
rfe	15	4.316310762864764E-5	1
rrà	15	4.316310762864764E-5	1
sfi	15	4.316310762864764E-5	1
vuo	15	4.316310762864764E-5	1
af_	14	4.028556712007113E-5	1
agn	14	4.028556712007113E-5	1
ama	14	4.028556712007113E-5	1
apa	14	4.028556712007113E-5	1
arr	14	4.028556712007113E-5	1
bol	14	4.028556712007113E-5	1
cez	14	4.028556712007113E-5	1
doc	14	4.028556712007113E-5	1
erz	14	4.028556712007113E-5	1
gim	14	4.028556712007113E-5	1
gom	14	4.028556712007113E-5	1
iaz	14	4.028556712007113E-5	1
lva	14	4.028556712007113E-5	1
nav	14	4.028556712007113E-5	1
nop	14	4.028556712007113E-5	1
olp	14	4.028556712007113E-5	1
plo	14	4.028556712007113E-5	1
rzi	14	4.028556712007113E-5	1
sof	14	4.028556712007113E-5	1
stu	14	4.028556712007113E-5	1
upe	14	4.028556712007113E-5	1
vem	14	4.028556712007113E-5	1
_gu	13	3.740802661149462E-5	1
_né	13	3.740802661149462E-5	1
_ol	13	3.740802661149462E-5	1
adu	13	3.740802661149462E-5	1
ala	13	3.740802661149462E-5	1
als	13	3.740802661149462E-5	1
avu	13	3.740802661149462E-5	1
bur	13	3.740802661149462E-5	1
cum	13	3.740802661149462E-5	1
cuo	13	3.740802661149462E-5	1
ebo	13	3.740802661149462E-5	1
ecu	13	3.740802661149462E-5	1
gil	13	3.740802661149462E-5	1
her	13	3.740802661149462E-5	1
hiu	13	3.740802661149462E-5	1
lef	13	3.740802661149462E-5	1
lsi	13	3.740802661149462E-5	1
luc	13	3.740802661149462E-5	1
lue	13	3.740802661149462E-5	1
mez	13	3.740802661149462E-5	1
moz	13	3.740802661149462E-5	1
nac	13	3.740802661149462E-5	1
nsì	13	3.740802661149462E-5	1
né_	13	3.740802661149462E-5	1
ofe	13	3.740802661149462E-5	1
onn	13	3.740802661149462E-5	1
pir	13	3.740802661149462E-5	1
top	13	3.740802661149462E-5	1
ugg	13	3.740802661149462E-5	1
ugu	13	3.740802661149462E-5	1
uor	13	3.740802661149462E-5	1
_fl	12	3.4530486102918114E-5	1
ba_	12	3.4530486102918114E-5	1
bro	12	3.4530486102918114E-5	1
ciu	12	3.4530486102918114E-5	1
cno	12	3.4530486102918114E-5	1
dì_	12	3.4530486102918114E-5	1
epa	12	3.4530486102918114E-5	1
erb	12	3.4530486102918114E-5	1
erp	12	3.4530486102918114E-5	1
glo	12	3.4530486102918114E-5	1
ioè	12	3.4530486102918114E-5	1
lif	12	3.4530486102918114E-5	1
lol	12	3.4530486102918114E-5	1
lpi	12	3.4530486102918114E-5	1
nev	12	3.4530486102918114E-5	1
och	12	3.4530486102918114E-5	1
oè_	12	3.4530486102918114E-5	1
rra	12	3.4530486102918114E-5	1
scl	12	3.4530486102918114E-5	1
tev	12	3.4530486102918114E-5	1
uil	12	3.4530486102918114E-5	1
ur_	12	3.4530486102918114E-5	1
viv	12	3.4530486102918114E-5	1
voi	12	3.4530486102918114E-5	1
vra	12	3.4530486102918114E-5	1
_ir	11	3.1652945594341606E-5	1
agu	11	3.1652945594341606E-5	1
arn	11	3.1652945594341606E-5	1
aur	11	3.1652945594341606E-5	1
cev	11	3.1652945594341606E-5	1
cla	11	3.1652945594341606E-5	1
dav	11	3.1652945594341606E-5	1
eda	11	3.1652945594341606E-5	1
epl	11	3.1652945594341606E-5	1
flu	11	3.1652945594341606E-5	1
ibr	11	3.1652945594341606E-5	1
ieg	11	3.1652945594341606E-5	1
iem	11	3.1652945594341606E-5	1
irl	11	3.1652945594341606E-5	1
lco	11	3.1652945594341606E-5	1
lea	11	3.1652945594341606E-5	1
lez	11	3.1652945594341606E-5	1
mba	11	3.1652945594341606E-5	1
nie	11	3.1652945594341606E-5	1
oer	11	3.1652945594341606E-5	1
