igw	32	4.59774937294601E-6	1
ino	32	4.59774937294601E-6	1
jse	32	4.59774937294601E-6	1
kbe	32	4.59774937294601E-6	1
riz	32	4.59774937294601E-6	1
sia	32	4.59774937294601E-6	1
sif	32	4.59774937294601E-6	1
tog	32	4.59774937294601E-6	1
tun	32	4.59774937294601E-6	1
ubr	32	4.59774937294601E-6	1
voc	32	4.59774937294601E-6	1
ïnf	32	4.59774937294601E-6	1
ado	31	4.454069705041447E-6	1
arz	31	4.454069705041447E-6	1
du_	31	4.454069705041447E-6	1
eai	31	4.454069705041447E-6	1
efw	31	4.454069705041447E-6	1
fne	31	4.454069705041447E-6	1
htp	31	4.454069705041447E-6	1
iff	31	4.454069705041447E-6	1
imd	31	4.454069705041447E-6	1
kve	31	4.454069705041447E-6	1
mli	31	4.454069705041447E-6	1
mpz	31	4.454069705041447E-6	1
nna	31	4.454069705041447E-6	1
olv	31	4.454069705041447E-6	1
osy	31	4.454069705041447E-6	1
reb	31	4.454069705041447E-6	1
rgw	31	4.454069705041447E-6	1
rnc	31	4.454069705041447E-6	1
rpi	31	4.454069705041447E-6	1
smu	31	4.454069705041447E-6	1
tav	31	4.454069705041447E-6	1
tlo	31	4.454069705041447E-6	1
uwl	31	4.454069705041447E-6	1
vir	31	4.454069705041447E-6	1
ymp	31	4.454069705041447E-6	1
agz	30	4.3103900371368835E-6	1
akz	30	4.3103900371368835E-6	1
aln	30	4.3103900371368835E-6	1
bun	30	4.3103900371368835E-6	1
cin	30	4.3103900371368835E-6	1
epv	30	4.3103900371368835E-6	1
hyp	30	4.3103900371368835E-6	1
ifa	30	4.3103900371368835E-6	1
loc	30	4.3103900371368835E-6	1
lsp	30	4.3103900371368835E-6	1
mic	30	4.3103900371368835E-6	1
nef	30	4.3103900371368835E-6	1
pet	30	4.3103900371368835E-6	1
sje	30	4.3103900371368835E-6	1
tub	30	4.3103900371368835E-6	1
uac	30	4.3103900371368835E-6	1
vad	30	4.3103900371368835E-6	1
wle	30	4.3103900371368835E-6	1
bsu	29	4.166710369232321E-6	1
ddo	29	4.166710369232321E-6	1
dkr	29	4.166710369232321E-6	1
dpe	29	4.166710369232321E-6	1
eju	29	4.166710369232321E-6	1
ekh	29	4.166710369232321E-6	1
eud	29	4.166710369232321E-6	1
evu	29	4.166710369232321E-6	1
glu	29	4.166710369232321E-6	1
htg	29	4.166710369232321E-6	1
htz	29	4.166710369232321E-6	1
ijm	29	4.166710369232321E-6	1
kho	29	4.166710369232321E-6	1
kru	29	4.166710369232321E-6	1
laz	29	4.166710369232321E-6	1
nkr	29	4.166710369232321E-6	1
ntl	29	4.166710369232321E-6	1
rdd	29	4.166710369232321E-6	1
rss	29	4.166710369232321E-6	1
rud	29	4.166710369232321E-6	1
ucl	29	4.166710369232321E-6	1
ugb	29	4.166710369232321E-6	1
unm	29	4.166710369232321E-6	1
xcu	29	4.166710369232321E-6	1
_ea	28	4.023030701327758E-6	1
ekn	28	4.023030701327758E-6	1
fja	28	4.023030701327758E-6	1
flu	28	4.023030701327758E-6	1
fsv	28	4.023030701327758E-6	1
ilm	28	4.023030701327758E-6	1
iom	28	4.023030701327758E-6	1
ipu	28	4.023030701327758E-6	1
kou	28	4.023030701327758E-6	1
ltj	28	4.023030701327758E-6	1
mpi	28	4.023030701327758E-6	1
ngw	28	4.023030701327758E-6	1
olm	28	4.023030701327758E-6	1
omh	28	4.023030701327758E-6	1
opw	28	4.023030701327758E-6	1
pse	28	4.023030701327758E-6	1
sië	28	4.023030701327758E-6	1
tsm	28	4.023030701327758E-6	1
tsr	28	4.023030701327758E-6	1
ugh	28	4.023030701327758E-6	1
ypo	28	4.023030701327758E-6	1
_aq	27	3.879351033423196E-6	1
aka	27	3.879351033423196E-6	1
aqu	27	3.879351033423196E-6	1
asm	27	3.879351033423196E-6	1
but	27	3.879351033423196E-6	1
civ	27	3.879351033423196E-6	1
cou	27	3.879351033423196E-6	1
dli	27	3.879351033423196E-6	1
fij	27	3.879351033423196E-6	1
gdi	27	3.879351033423196E-6	1
gol	27	3.879351033423196E-6	1
gwi	27	3.879351033423196E-6	1
htm	27	3.879351033423196E-6	1
htw	27	3.879351033423196E-6	1
ido	27	3.879351033423196E-6	1
isr	27	3.879351033423196E-6	1
jda	27	3.879351033423196E-6	1
jls	27	3.879351033423196E-6	1
kab	27	3.879351033423196E-6	1
lnu	27	3.879351033423196E-6	1
naz	27	3.879351033423196E-6	1
ndj	27	3.879351033423196E-6	1
ngv	27	3.879351033423196E-6	1
nsk	27	3.879351033423196E-6	1
num	27	3.879351033423196E-6	1
ps_	27	3.879351033423196E-6	1
rcu	27	3.879351033423196E-6	1
rtj	27	3.879351033423196E-6	1
tno	27	3.879351033423196E-6	1
uds	27	3.879351033423196E-6	1
up_	27	3.879351033423196E-6	1
wse	27	3.879351033423196E-6	1
afn	26	3.7356713655186326E-6	1
coa	26	3.7356713655186326E-6	1
ear	26	3.7356713655186326E-6	1
egv	26	3.7356713655186326E-6	1
gvo	26	3.7356713655186326E-6	1
iru	26	3.7356713655186326E-6	1
ith	26	3.7356713655186326E-6	1
jnb	26	3.7356713655186326E-6	1
koc	26	3.7356713655186326E-6	1
lhu	26	3.7356713655186326E-6	1
low	26	3.7356713655186326E-6	1
mos	26	3.7356713655186326E-6	1
neo	26	3.7356713655186326E-6	1
nev	26	3.7356713655186326E-6	1
pop	26	3.7356713655186326E-6	1
rps	26	3.7356713655186326E-6	1
rpu	26	3.7356713655186326E-6	1
rut	26	3.7356713655186326E-6	1
sak	26	3.7356713655186326E-6	1
sas	26	3.7356713655186326E-6	1
sfa	26	3.7356713655186326E-6	1
sga	26	3.7356713655186326E-6	1
tov	26	3.7356713655186326E-6	1
umm	26	3.7356713655186326E-6	1
xe_	26	3.7356713655186326E-6	1
asd	25	3.5919916976140696E-6	1
bac	25	3.5919916976140696E-6	1
be_	25	3.5919916976140696E-6	1
chm	25	3.5919916976140696E-6	1
dak	25	3.5919916976140696E-6	1
ead	25	3.5919916976140696E-6	1
feu	25	3.5919916976140696E-6	1
fru	25	3.5919916976140696E-6	1
gse	25	3.5919916976140696E-6	1
hok	25	3.5919916976140696E-6	1
iab	25	3.5919916976140696E-6	1
inp	25	3.5919916976140696E-6	1
ivé	25	3.5919916976140696E-6	1
jkw	25	3.5919916976140696E-6	1
ksc	25	3.5919916976140696E-6	1
ksp	25	3.5919916976140696E-6	1
lai	25	3.5919916976140696E-6	1
ldm	25	3.5919916976140696E-6	1
lds	25	3.5919916976140696E-6	1
lmi	25	3.5919916976140696E-6	1
lsv	25	3.5919916976140696E-6	1
lze	25	3.5919916976140696E-6	1
mmo	25	3.5919916976140696E-6	1
mri	25	3.5919916976140696E-6	1
ngl	25	3.5919916976140696E-6	1
nka	25	3.5919916976140696E-6	1
ntg	25	3.5919916976140696E-6	1
pma	25	3.5919916976140696E-6	1
po_	25	3.5919916976140696E-6	1
sko	25	3.5919916976140696E-6	1
sra	25	3.5919916976140696E-6	1
stz	25	3.5919916976140696E-6	1
syn	25	3.5919916976140696E-6	1
tta	25	3.5919916976140696E-6	1
tuc	25	3.5919916976140696E-6	1
tvi	25	3.5919916976140696E-6	1
wri	25	3.5919916976140696E-6	1
zu_	25	3.5919916976140696E-6	1
ëis	25	3.5919916976140696E-6	1
_ir	24	3.448312029709507E-6	1
_à_	24	3.448312029709507E-6	1
akv	24	3.448312029709507E-6	1
aop	24	3.448312029709507E-6	1
dpa	24	3.448312029709507E-6	1
dpr	24	3.448312029709507E-6	1
duw	24	3.448312029709507E-6	1
eew	24	3.448312029709507E-6	1
eup	24	3.448312029709507E-6	1
fdw	24	3.448312029709507E-6	1
fke	24	3.448312029709507E-6	1
gbr	24	3.448312029709507E-6	1
gno	24	3.448312029709507E-6	1
hov	24	3.448312029709507E-6	1
irr	24	3.448312029709507E-6	1
iza	24	3.448312029709507E-6	1
ièr	24	3.448312029709507E-6	1
jag	24	3.448312029709507E-6	1
jfj	24	3.448312029709507E-6	1
nqu	24	3.448312029709507E-6	1
oeb	24	3.448312029709507E-6	1
omr	24	3.448312029709507E-6	1
osm	24	3.448312029709507E-6	1
otd	24	3.448312029709507E-6	1
oth	24	3.448312029709507E-6	1
pio	24	3.448312029709507E-6	1
pië	24	3.448312029709507E-6	1
pje	24	3.448312029709507E-6	1
pna	24	3.448312029709507E-6	1
psb	24	3.448312029709507E-6	1
psc	24	3.448312029709507E-6	1
riè	24	3.448312029709507E-6	1
sdu	24	3.448312029709507E-6	1
siv	24	3.448312029709507E-6	1
sro	24	3.448312029709507E-6	1
tir	24	3.448312029709507E-6	1
unv	24	3.448312029709507E-6	1
urk	24	3.448312029709507E-6	1
usa	24	3.448312029709507E-6	1
wde	24	3.448312029709507E-6	1
ère	24	3.448312029709507E-6	1
ai_	23	3.3046323618049444E-6	1
cev	23	3.3046323618049444E-6	1
ddr	23	3.3046323618049444E-6	1
egn	23	3.3046323618049444E-6	1
fve	23	3.3046323618049444E-6	1
htn	23	3.3046323618049444E-6	1
idm	23	3.3046323618049444E-6	1
inr	23	3.3046323618049444E-6	1
jni	23	3.3046323618049444E-6	1
jov	23	3.3046323618049444E-6	1
jts	23	3.3046323618049444E-6	1
lun	23	3.3046323618049444E-6	1
mbr	23	3.3046323618049444E-6	1
nap	23	3.3046323618049444E-6	1
ngu	23	3.3046323618049444E-6	1
ogg	23	3.3046323618049444E-6	1
ped	23	3.3046323618049444E-6	1
pid	23	3.3046323618049444E-6	1
ssf	23	3.3046323618049444E-6	1
umi	23	3.3046323618049444E-6	1
zem	23	3.3046323618049444E-6	1
ëel	23	3.3046323618049444E-6	1
_ps	22	3.1609526939003813E-6	1
aug	22	3.1609526939003813E-6	1
cry	22	3.1609526939003813E-6	1
dfo	22	3.1609526939003813E-6	1
efp	22	3.1609526939003813E-6	1
etm	22	3.1609526939003813E-6	1
etv	22	3.1609526939003813E-6	1
eue	22	3.1609526939003813E-6	1
gic	22	3.1609526939003813E-6	1
hma	22	3.1609526939003813E-6	1
jpt	22	3.1609526939003813E-6	1
jwa	22	3.1609526939003813E-6	1
kro	22	3.1609526939003813E-6	1
lsz	22	3.1609526939003813E-6	1
lur	22	3.1609526939003813E-6	1
nek	22	3.1609526939003813E-6	1
npu	22	3.1609526939003813E-6	1
owu	22	3.1609526939003813E-6	1
ryp	22	3.1609526939003813E-6	1
tpa	22	3.1609526939003813E-6	1
uas	22	3.1609526939003813E-6	1
udo	22	3.1609526939003813E-6	1
uff	22	3.1609526939003813E-6	1
ugn	22	3.1609526939003813E-6	1
uts	22	3.1609526939003813E-6	1
vuu	22	3.1609526939003813E-6	1
wou	22	3.1609526939003813E-6	1
wup	22	3.1609526939003813E-6	1
ypt	22	3.1609526939003813E-6	1
zac	22	3.1609526939003813E-6	1
zat	22	3.1609526939003813E-6	1
zuc	22	3.1609526939003813E-6	1
zur	22	3.1609526939003813E-6	1
aes	21	3.0172730259958187E-6	1
by_	21	3.0172730259958187E-6	1
cad	21	3.0172730259958187E-6	1
ctp	21	3.0172730259958187E-6	1
cun	21	3.0172730259958187E-6	1
ddu	21	3.0172730259958187E-6	1
dhu	21	3.0172730259958187E-6	1
dun	21	3.0172730259958187E-6	1
etl	21	3.0172730259958187E-6	1
fpr	21	3.0172730259958187E-6	1
gag	21	3.0172730259958187E-6	1
imo	21	3.0172730259958187E-6	1
irc	21	3.0172730259958187E-6	1
itn	21	3.0172730259958187E-6	1
itp	21	3.0172730259958187E-6	1
ldb	21	3.0172730259958187E-6	1
lel	21	3.0172730259958187E-6	1
lku	21	3.0172730259958187E-6	1
mho	21	3.0172730259958187E-6	1
mwe	21	3.0172730259958187E-6	1
mwi	21	3.0172730259958187E-6	1
nru	21	3.0172730259958187E-6	1
ogn	21	3.0172730259958187E-6	1
poc	21	3.0172730259958187E-6	1
rbu	21	3.0172730259958187E-6	1
rkd	21	3.0172730259958187E-6	1
roz	21	3.0172730259958187E-6	1
rtp	21	3.0172730259958187E-6	1
sbi	21	3.0172730259958187E-6	1
skl	21	3.0172730259958187E-6	1
tco	21	3.0172730259958187E-6	1
tme	21	3.0172730259958187E-6	1
ty_	21	3.0172730259958187E-6	1
vag	21	3.0172730259958187E-6	1
aba	20	2.8735933580912557E-6	1
afm	20	2.8735933580912557E-6	1
amt	20	2.8735933580912557E-6	1
anr	20	2.8735933580912557E-6	1
apo	20	2.8735933580912557E-6	1
aun	20	2.8735933580912557E-6	1
dië	20	2.8735933580912557E-6	1
dlo	20	2.8735933580912557E-6	1
dox	20	2.8735933580912557E-6	1
eas	20	2.8735933580912557E-6	1
eon	20	2.8735933580912557E-6	1
euo	20	2.8735933580912557E-6	1
fzi	20	2.8735933580912557E-6	1
gig	20	2.8735933580912557E-6	1
gog	20	2.8735933580912557E-6	1
gti	20	2.8735933580912557E-6	1
hit	20	2.8735933580912557E-6	1
hië	20	2.8735933580912557E-6	1
iks	20	2.8735933580912557E-6	1
ilg	20	2.8735933580912557E-6	1
lpa	20	2.8735933580912557E-6	1
msl	20	2.8735933580912557E-6	1
nec	20	2.8735933580912557E-6	1
odh	20	2.8735933580912557E-6	1
pmi	20	2.8735933580912557E-6	1
ppr	20	2.8735933580912557E-6	1
rsa	20	2.8735933580912557E-6	1
rsm	20	2.8735933580912557E-6	1
rsu	20	2.8735933580912557E-6	1
rsy	20	2.8735933580912557E-6	1
sa_	20	2.8735933580912557E-6	1
sag	20	2.8735933580912557E-6	1
tea	20	2.8735933580912557E-6	1
tsk	20	2.8735933580912557E-6	1
tza	20	2.8735933580912557E-6	1
uae	20	2.8735933580912557E-6	1
zis	20	2.8735933580912557E-6	1
ëra	20	2.8735933580912557E-6	1
akj	19	2.729913690186693E-6	1
alh	19	2.729913690186693E-6	1
cok	19	2.729913690186693E-6	1
cy_	19	2.729913690186693E-6	1
etk	19	2.729913690186693E-6	1
eëv	19	2.729913690186693E-6	1
iko	19	2.729913690186693E-6	1
iri	19	2.729913690186693E-6	1
isu	19	2.729913690186693E-6	1
ië_	19	2.729913690186693E-6	1
jss	19	2.729913690186693E-6	1
lab	19	2.729913690186693E-6	1
lia	19	2.729913690186693E-6	1
lkt	19	2.729913690186693E-6	1
lmo	19	2.729913690186693E-6	1
mek	19	2.729913690186693E-6	1
nea	19	2.729913690186693E-6	1
nsr	19	2.729913690186693E-6	1
ntn	19	2.729913690186693E-6	1
olf	19	2.729913690186693E-6	1
opu	19	2.729913690186693E-6	1
oul	19	2.729913690186693E-6	1
pwe	19	2.729913690186693E-6	1
reo	19	2.729913690186693E-6	1
rkb	19	2.729913690186693E-6	1
ry_	19	2.729913690186693E-6	1
sau	19	2.729913690186693E-6	1
tau	19	2.729913690186693E-6	1
tez	19	2.729913690186693E-6	1
tid	19	2.729913690186693E-6	1
udf	19	2.729913690186693E-6	1
umn	19	2.729913690186693E-6	1
unb	19	2.729913690186693E-6	1
urm	19	2.729913690186693E-6	1
xac	19	2.729913690186693E-6	1
ërs	19	2.729913690186693E-6	1
_eg	18	2.5862340222821304E-6	1
_fy	18	2.5862340222821304E-6	1
alp	18	2.5862340222821304E-6	1
boa	18	2.5862340222821304E-6	1
bry	18	2.5862340222821304E-6	1
cuu	18	2.5862340222821304E-6	1
dog	18	2.5862340222821304E-6	1
dzi	18	2.5862340222821304E-6	1
efl	18	2.5862340222821304E-6	1
ekp	18	2.5862340222821304E-6	1
esg	18	2.5862340222821304E-6	1
etc	18	2.5862340222821304E-6	1
fal	18	2.5862340222821304E-6	1
fos	18	2.5862340222821304E-6	1
gga	18	2.5862340222821304E-6	1
gku	18	2.5862340222821304E-6	1
gme	18	2.5862340222821304E-6	1
ian	18	2.5862340222821304E-6	1
ity	18	2.5862340222821304E-6	1
jld	18	2.5862340222821304E-6	1
kei	18	2.5862340222821304E-6	1
kni	18	2.5862340222821304E-6	1
ldp	18	2.5862340222821304E-6	1
lfa	18	2.5862340222821304E-6	1
lië	18	2.5862340222821304E-6	1
lss	18	2.5862340222821304E-6	1
lum	18	2.5862340222821304E-6	1
mno	18	2.5862340222821304E-6	1
mok	18	2.5862340222821304E-6	1
nlu	18	2.5862340222821304E-6	1
nue	18	2.5862340222821304E-6	1
oar	18	2.5862340222821304E-6	1
oii	18	2.5862340222821304E-6	1
ooc	18	2.5862340222821304E-6	1
oya	18	2.5862340222821304E-6	1
pad	18	2.5862340222821304E-6	1
peu	18	2.5862340222821304E-6	1
pto	18	2.5862340222821304E-6	1
ryo	18	2.5862340222821304E-6	1
sjo	18	2.5862340222821304E-6	1
tbl	18	2.5862340222821304E-6	1
tet	18	2.5862340222821304E-6	1
unp	18	2.5862340222821304E-6	1
uus	18	2.5862340222821304E-6	1
uït	18	2.5862340222821304E-6	1
zad	18	2.5862340222821304E-6	1
_eé	17	2.4425543543775674E-6	1
_sh	17	2.4425543543775674E-6	1
abu	17	2.4425543543775674E-6	1
aco	17	2.4425543543775674E-6	1
adu	17	2.4425543543775674E-6	1
atv	17	2.4425543543775674E-6	1
buk	17	2.4425543543775674E-6	1
cas	17	2.4425543543775674E-6	1
cof	17	2.4425543543775674E-6	1
dof	17	2.4425543543775674E-6	1
dsh	17	2.4425543543775674E-6	1
dsw	17	2.4425543543775674E-6	1
efu	17	2.4425543543775674E-6	1
egp	17	2.4425543543775674E-6	1
ekj	17	2.4425543543775674E-6	1
enq	17	2.4425543543775674E-6	1
eén	17	2.4425543543775674E-6	1
ftr	17	2.4425543543775674E-6	1
fys	17	2.4425543543775674E-6	1
gej	17	2.4425543543775674E-6	1
hek	17	2.4425543543775674E-6	1
ic_	17	2.4425543543775674E-6	1
iei	17	2.4425543543775674E-6	1
igo	17	2.4425543543775674E-6	1
iqu	17	2.4425543543775674E-6	1
jod	17	2.4425543543775674E-6	1
law	17	2.4425543543775674E-6	1
lfr	17	2.4425543543775674E-6	1
lha	17	2.4425543543775674E-6	1
lm_	17	2.4425543543775674E-6	1
lpt	17	2.4425543543775674E-6	1
nsy	17	2.4425543543775674E-6	1
oc_	17	2.4425543543775674E-6	1
odg	17	2.4425543543775674E-6	1
omk	17	2.4425543543775674E-6	1
osl	17	2.4425543543775674E-6	1
otm	17	2.4425543543775674E-6	1
psy	17	2.4425543543775674E-6	1
quê	17	2.4425543543775674E-6	1
rds	17	2.4425543543775674E-6	1
rdv	17	2.4425543543775674E-6	1
ruw	17	2.4425543543775674E-6	1
thy	17	2.4425543543775674E-6	1
ue_	17	2.4425543543775674E-6	1
utr	17	2.4425543543775674E-6	1
uwm	17	2.4425543543775674E-6	1
uêt	17	2.4425543543775674E-6	1
ysi	17	2.4425543543775674E-6	1
ête	17	2.4425543543775674E-6	1
ïte	17	2.4425543543775674E-6	1
adz	16	2.298874686473005E-6	1
asy	16	2.298874686473005E-6	1
atz	16	2.298874686473005E-6	1
can	16	2.298874686473005E-6	1
cov	16	2.298874686473005E-6	1
cts	16	2.298874686473005E-6	1
dap	16	2.298874686473005E-6	1
dei	16	2.298874686473005E-6	1
dop	16	2.298874686473005E-6	1
dsu	16	2.298874686473005E-6	1
efc	16	2.298874686473005E-6	1
egb	16	2.298874686473005E-6	1
eml	16	2.298874686473005E-6	1
esr	16	2.298874686473005E-6	1
ezu	16	2.298874686473005E-6	1
fma	16	2.298874686473005E-6	1
fri	16	2.298874686473005E-6	1
fzw	16	2.298874686473005E-6	1
gda	16	2.298874686473005E-6	1
gei	16	2.298874686473005E-6	1
ims	16	2.298874686473005E-6	1
iov	16	2.298874686473005E-6	1
jg_	16	2.298874686473005E-6	1
jsl	16	2.298874686473005E-6	1
kma	16	2.298874686473005E-6	1
lga	16	2.298874686473005E-6	1
lpm	16	2.298874686473005E-6	1
lpu	16	2.298874686473005E-6	1
lsc	16	2.298874686473005E-6	1
ngm	16	2.298874686473005E-6	1
npo	16	2.298874686473005E-6	1
nro	16	2.298874686473005E-6	1
nsj	16	2.298874686473005E-6	1
ofa	16	2.298874686473005E-6	1
orc	16	2.298874686473005E-6	1
pov	16	2.298874686473005E-6	1
rnw	16	2.298874686473005E-6	1
syc	16	2.298874686473005E-6	1
tdo	16	2.298874686473005E-6	1
teb	16	2.298874686473005E-6	1
tep	16	2.298874686473005E-6	1
tpu	16	2.298874686473005E-6	1
usc	16	2.298874686473005E-6	1
ush	16	2.298874686473005E-6	1
uwu	16	2.298874686473005E-6	1
wui	16	2.298874686473005E-6	1
xce	16	2.298874686473005E-6	1
ych	16	2.298874686473005E-6	1
ys_	16	2.298874686473005E-6	1
ëva	16	2.298874686473005E-6	1
_e_	15	2.1551950185684418E-6	1
alw	15	2.1551950185684418E-6	1
apu	15	2.1551950185684418E-6	1
bis	15	2.1551950185684418E-6	1
bse	15	2.1551950185684418E-6	1
cob	15	2.1551950185684418E-6	1
dab	15	2.1551950185684418E-6	1
di_	15	2.1551950185684418E-6	1
eii	15	2.1551950185684418E-6	1
ekb	15	2.1551950185684418E-6	1
emg	15	2.1551950185684418E-6	1
ems	15	2.1551950185684418E-6	1
fdd	15	2.1551950185684418E-6	1
fok	15	2.1551950185684418E-6	1
gwa	15	2.1551950185684418E-6	1
hud	15	2.1551950185684418E-6	1
hyl	15	2.1551950185684418E-6	1
irk	15	2.1551950185684418E-6	1
izi	15	2.1551950185684418E-6	1
jdv	15	2.1551950185684418E-6	1
jnv	15	2.1551950185684418E-6	1
jsc	15	2.1551950185684418E-6	1
lal	15	2.1551950185684418E-6	1
ldv	15	2.1551950185684418E-6	1
nuï	15	2.1551950185684418E-6	1
ofl	15	2.1551950185684418E-6	1
pka	15	2.1551950185684418E-6	1
rca	15	2.1551950185684418E-6	1
rnt	15	2.1551950185684418E-6	1
rpb	15	2.1551950185684418E-6	1
rsz	15	2.1551950185684418E-6	1
scl	15	2.1551950185684418E-6	1
tfo	15	2.1551950185684418E-6	1
tkr	15	2.1551950185684418E-6	1
ukp	15	2.1551950185684418E-6	1
uwv	15	2.1551950185684418E-6	1
uww	15	2.1551950185684418E-6	1
wad	15	2.1551950185684418E-6	1
xcl	15	2.1551950185684418E-6	1
ëri	15	2.1551950185684418E-6	1
ïns	15	2.1551950185684418E-6	1
ary	14	2.011515350663879E-6	1
bag	14	2.011515350663879E-6	1
bog	14	2.011515350663879E-6	1
bys	14	2.011515350663879E-6	1
cut	14	2.011515350663879E-6	1
dex	14	2.011515350663879E-6	1
do_	14	2.011515350663879E-6	1
dua	14	2.011515350663879E-6	1
eib	14	2.011515350663879E-6	1
eïs	14	2.011515350663879E-6	1
fdp	14	2.011515350663879E-6	1
fgi	14	2.011515350663879E-6	1
fot	14	2.011515350663879E-6	1
fse	14	2.011515350663879E-6	1
gni	14	2.011515350663879E-6	1
gos	14	2.011515350663879E-6	1
gpa	14	2.011515350663879E-6	1
gus	14	2.011515350663879E-6	1
hne	14	2.011515350663879E-6	1
hof	14	2.011515350663879E-6	1
ifu	14	2.011515350663879E-6	1
ilz	14	2.011515350663879E-6	1
ipb	14	2.011515350663879E-6	1
jdk	14	2.011515350663879E-6	1
jgs	14	2.011515350663879E-6	1
jno	14	2.011515350663879E-6	1
kso	14	2.011515350663879E-6	1
kuh	14	2.011515350663879E-6	1
ldr	14	2.011515350663879E-6	1
lms	14	2.011515350663879E-6	1
lo_	14	2.011515350663879E-6	1
nra	14	2.011515350663879E-6	1
nvi	14	2.011515350663879E-6	1
oeu	14	2.011515350663879E-6	1
ogw	14	2.011515350663879E-6	1
orj	14	2.011515350663879E-6	1
otg	14	2.011515350663879E-6	1
pco	14	2.011515350663879E-6	1
pea	14	2.011515350663879E-6	1
pou	14	2.011515350663879E-6	1
psg	14	2.011515350663879E-6	1
puu	14	2.011515350663879E-6	1
rlu	14	2.011515350663879E-6	1
so_	14	2.011515350663879E-6	1
stj	14	2.011515350663879E-6	1
sza	14	2.011515350663879E-6	1
tef	14	2.011515350663879E-6	1
tkw	14	2.011515350663879E-6	1
ubi	14	2.011515350663879E-6	1
uhn	14	2.011515350663879E-6	1
umo	14	2.011515350663879E-6	1
uno	14	2.011515350663879E-6	1
urp	14	2.011515350663879E-6	1
yal	14	2.011515350663879E-6	1
ypi	14	2.011515350663879E-6	1
ïso	14	2.011515350663879E-6	1
aap	13	1.8678356827593163E-6	1
asg	13	1.8678356827593163E-6	1
dov	13	1.8678356827593163E-6	1
dup	13	1.8678356827593163E-6	1
ecl	13	1.8678356827593163E-6	1
eee	13	1.8678356827593163E-6	1
fdl	13	1.8678356827593163E-6	1
ffa	13	1.8678356827593163E-6	1
fvo	13	1.8678356827593163E-6	1
gov	13	1.8678356827593163E-6	1
gvl	13	1.8678356827593163E-6	1
huu	13	1.8678356827593163E-6	1
iai	13	1.8678356827593163E-6	1
ieh	13	1.8678356827593163E-6	1
ijo	13	1.8678356827593163E-6	1
jet	13	1.8678356827593163E-6	1
jpo	13	1.8678356827593163E-6	1
jsb	13	1.8678356827593163E-6	1
jva	13	1.8678356827593163E-6	1
kpu	13	1.8678356827593163E-6	1
kta	13	1.8678356827593163E-6	1
ldz	13	1.8678356827593163E-6	1
loy	13	1.8678356827593163E-6	1
lpo	13	1.8678356827593163E-6	1
lsa	13	1.8678356827593163E-6	1
lsr	13	1.8678356827593163E-6	1
lvi	13	1.8678356827593163E-6	1
mem	13	1.8678356827593163E-6	1
mha	13	1.8678356827593163E-6	1
mop	13	1.8678356827593163E-6	1
ngn	13	1.8678356827593163E-6	1
odl	13	1.8678356827593163E-6	1
oej	13	1.8678356827593163E-6	1
olb	13	1.8678356827593163E-6	1
olh	13	1.8678356827593163E-6	1
oun	13	1.8678356827593163E-6	1
owi	13	1.8678356827593163E-6	1
oöp	13	1.8678356827593163E-6	1
pur	13	1.8678356827593163E-6	1
pus	13	1.8678356827593163E-6	1
rai	13	1.8678356827593163E-6	1
saf	13	1.8678356827593163E-6	1
set	13	1.8678356827593163E-6	1
ub_	13	1.8678356827593163E-6	1
unk	13	1.8678356827593163E-6	1
usp	13	1.8678356827593163E-6	1
uun	13	1.8678356827593163E-6	1
vur	13	1.8678356827593163E-6	1
web	13	1.8678356827593163E-6	1
wwe	13	1.8678356827593163E-6	1
xam	13	1.8678356827593163E-6	1
xid	13	1.8678356827593163E-6	1
ypr	13	1.8678356827593163E-6	1
öpe	13	1.8678356827593163E-6	1
_i_	12	1.7241560148547535E-6	1
_mg	12	1.7241560148547535E-6	1
_wh	12	1.7241560148547535E-6	1
adb	12	1.7241560148547535E-6	1
adk	12	1.7241560148547535E-6	1
agc	12	1.7241560148547535E-6	1
atf	12	1.7241560148547535E-6	1
auf	12	1.7241560148547535E-6	1
awa	12	1.7241560148547535E-6	1
boy	12	1.7241560148547535E-6	1
cau	12	1.7241560148547535E-6	1
cot	12	1.7241560148547535E-6	1
cyp	12	1.7241560148547535E-6	1
dku	12	1.7241560148547535E-6	1
dto	12	1.7241560148547535E-6	1
efb	12	1.7241560148547535E-6	1
egs	12	1.7241560148547535E-6	1
egz	12	1.7241560148547535E-6	1
ehi	12	1.7241560148547535E-6	1
elc	12	1.7241560148547535E-6	1
ew_	12	1.7241560148547535E-6	1
far	12	1.7241560148547535E-6	1
fdv	12	1.7241560148547535E-6	1
fhe	12	1.7241560148547535E-6	1
fir	12	1.7241560148547535E-6	1
fië	12	1.7241560148547535E-6	1
fze	12	1.7241560148547535E-6	1
gco	12	1.7241560148547535E-6	1
gia	12	1.7241560148547535E-6	1
gru	12	1.7241560148547535E-6	1
hea	12	1.7241560148547535E-6	1
hki	12	1.7241560148547535E-6	1
hus	12	1.7241560148547535E-6	1
iak	12	1.7241560148547535E-6	1
icr	12	1.7241560148547535E-6	1
ioo	12	1.7241560148547535E-6	1
irm	12	1.7241560148547535E-6	1
isj	12	1.7241560148547535E-6	1
jkg	12	1.7241560148547535E-6	1
jma	12	1.7241560148547535E-6	1
jsh	12	1.7241560148547535E-6	1
kit	12	1.7241560148547535E-6	1
