Dutch	4	3635340	3058
				3)	teem	1592	495	7.112144E-5
				4)	teel	1919	392	5.632243E-5
				5)	teen	2515	272	3.908087E-5
			10)	tec	0	0	0.0
				1)	tech	1333	610	8.76446E-5
			11)	tev	0	0	0.0
				1)	teve	2796	230	3.3046323E-5
			12)	ted	0	0	0.0
				1)	tede	2869	222	3.1896885E-5
		2)	ti	0	0	0.0
			1)	tie	0	0	0.0
				1)	tie_	62	7246	0.0010411029
				2)	ties	326	2186	3.1408377E-4
				3)	tiek	460	1616	2.3218634E-4
				4)	tiev	584	1349	1.9382387E-4
				5)	tief	813	1040	1.4942685E-4
				6)	tiep	2240	321	4.6121175E-5
				7)	tien	2355	300	4.31039E-5
				8)	tiem	2765	234	3.3621043E-5
			2)	tin	0	0	0.0
				1)	ting	212	3022	4.3419996E-4
			3)	tij	0	0	0.0
				1)	tijd	320	2202	3.1638262E-4
				2)	tijk	2748	236	3.39084E-5
				3)	tije	2893	219	3.1465846E-5
			4)	tio	0	0	0.0
				1)	tion	321	2199	3.159516E-4
			5)	tis	0	0	0.0
				1)	tisc	512	1484	2.1322063E-4
			6)	tig	0	0	0.0
				1)	tige	838	1012	1.4540383E-4
				2)	tig_	890	958	1.3764513E-4
			7)	tik	0	0	0.0
				1)	tike	1149	724	1.0402408E-4
			8)	tia	0	0	0.0
				1)	tiat	1383	582	8.362157E-5
			9)	tiv	0	0	0.0
				1)	tivi	1876	401	5.7615547E-5
			10)	tit	0	0	0.0
				1)	titu	2394	292	4.1954463E-5
		3)	to	0	0	0.0
			1)	tot	0	0	0.0
				1)	tot_	162	3787	5.441149E-4
				2)	tota	2943	213	3.060377E-5
			2)	toe	0	0	0.0
				1)	toe_	875	969	1.392256E-4
				2)	toeg	1013	835	1.1997252E-4
				3)	toek	1210	683	9.813321E-5
				4)	toen	1663	473	6.7960485E-5
				5)	toep	1771	432	6.2069616E-5
				6)	toer	1793	426	6.120754E-5
				7)	toet	2383	295	4.23855E-5
				8)	toes	2464	280	4.023031E-5
				9)	toez	2587	260	3.7356713E-5
				10)	toev	2960	212	3.0460089E-5
				11)	toel	3044	201	2.8879613E-5
			3)	tor	0	0	0.0
				1)	tor_	1582	499	7.169615E-5
				2)	tori	1720	448	6.436849E-5
				3)	tore	2118	343	4.9282127E-5
			4)	toc	0	0	0.0
				1)	toch	1591	495	7.112144E-5
			5)	tof	0	0	0.0
				1)	toff	1881	400	5.747187E-5
			6)	too	0	0	0.0
				1)	toon	2928	215	3.089113E-5
		4)	ta	0	0	0.0
			1)	tat	0	0	0.0
				1)	tate	306	2271	3.2629652E-4
				2)	tati	1799	424	6.0920178E-5
			2)	taa	0	0	0.0
				1)	taat	344	2110	3.031641E-4
				2)	taan	469	1600	2.2988748E-4
				3)	taal	1278	639	9.181131E-5
				4)	taak	2766	234	3.3621043E-5
			3)	tan	0	0	0.0
				1)	tand	369	1972	2.833363E-4
				2)	tant	2356	300	4.31039E-5
			4)	tai	0	0	0.0
				1)	tair	770	1088	1.5632348E-4
			5)	tal	0	0	0.0
				1)	tal_	821	1032	1.4827742E-4
				2)	tale	1740	443	6.365009E-5
				3)	tali	3045	201	2.8879613E-5
			6)	tab	0	0	0.0
				1)	tabi	2391	293	4.209814E-5
			7)	tar	0	0	0.0
				1)	tari	2787	231	3.3190005E-5
			8)	tap	0	0	0.0
				1)	tap_	2964	211	3.031641E-5
		5)	tu	0	0	0.0
			1)	tuu	0	0	0.0
				1)	tuur	442	1679	2.4123816E-4
			2)	tus	0	0	0.0
				1)	tuss	655	1254	1.801743E-4
			3)	tua	0	0	0.0
				1)	tuat	1089	768	1.1034599E-4
			4)	tur	0	0	0.0
				1)	ture	1331	611	8.778828E-5
			5)	tui	0	0	0.0
				1)	tuig	1402	575	8.261581E-5
			6)	tuk	0	0	0.0
				1)	tuk_	2114	344	4.9425806E-5
			7)	tut	0	0	0.0
				1)	tuti	2563	264	3.7931433E-5
		6)	tw	0	0	0.0
			1)	twi	0	0	0.0
				1)	twik	445	1662	2.387956E-4
				2)	twij	2007	371	5.3305157E-5
			2)	twe	0	0	0.0
				1)	twee	504	1509	2.1681262E-4
				2)	twer	1365	593	8.5202046E-5
			3)	two	0	0	0.0
				1)	twoo	613	1310	1.8822037E-4
		7)	tr	0	0	0.0
			1)	tre	0	0	0.0
				1)	tref	451	1652	2.373588E-4
				2)	trek	572	1362	1.9569171E-4
				3)	treg	764	1092	1.568982E-4
				4)	tred	1097	761	1.09340224E-4
				5)	tree	1636	480	6.896624E-5
				6)	trev	2873	221	3.1753207E-5
			2)	tru	0	0	0.0
				1)	truc	977	866	1.2442659E-4
				2)	trum	1902	395	5.675347E-5
			3)	tri	0	0	0.0
				1)	trij	1031	814	1.1695525E-4
				2)	trie	2187	330	4.741429E-5
			4)	tro	0	0	0.0
				1)	trol	1091	764	1.0977127E-4
				2)	trou	1348	602	8.649516E-5
				3)	trok	1572	502	7.212719E-5
				4)	troo	2666	247	3.5488876E-5
			5)	tra	0	0	0.0
				1)	trat	1254	651	9.353546E-5
				2)	tran	1954	383	5.502931E-5
				3)	traf	2079	353	5.071892E-5
				4)	tral	2431	285	4.0948704E-5
		8)	tt	0	0	0.0
			1)	tte	0	0	0.0
				1)	tter	593	1335	1.9181236E-4
				2)	tten	619	1291	1.8549045E-4
				3)	ttel	1856	406	5.8333946E-5
				4)	tte_	1984	377	5.4167234E-5
			2)	tti	0	0	0.0
				1)	ttin	1821	418	6.00581E-5
		9)	ts	0	0	0.0
			1)	tst	0	0	0.0
				1)	tste	686	1202	1.7270296E-4
				2)	tsta	2017	368	5.287412E-5
			2)	tsc	0	0	0.0
				1)	tsch	1404	574	8.247213E-5
			3)	tsl	0	0	0.0
				1)	tslu	2541	268	3.850615E-5
			4)	tsp	0	0	0.0
				1)	tspr	2627	253	3.6350957E-5
			5)	tse	0	0	0.0
				1)	tsen	2715	240	3.448312E-5
			6)	tsn	0	0	0.0
				1)	tsno	2889	220	3.160953E-5
		10)	tl	0	0	0.0
			1)	tli	0	0	0.0
				1)	tlij	754	1105	1.5876604E-4
		11)	tg	0	0	0.0
			1)	tge	0	0	0.0
				1)	tgev	960	882	1.2672547E-4
				2)	tges	1837	412	5.9196023E-5
				3)	tgeb	2979	209	3.002905E-5
				4)	tgee	3054	200	2.8735934E-5
			2)	tga	0	0	0.0
				1)	tgan	2053	359	5.1581002E-5
		12)	tv	0	0	0.0
			1)	tvo	0	0	0.0
				1)	tvoe	1308	624	8.965611E-5
			2)	tva	0	0	0.0
				1)	tvaa	2204	328	4.712693E-5
			3)	tve	0	0	0.0
				1)	tver	2892	219	3.1465846E-5
		13)	tb	0	0	0.0
			1)	tbr	0	0	0.0
				1)	tbre	1520	525	7.5431824E-5
		14)	tn	0	0	0.0
			1)	tne	0	0	0.0
				1)	tner	2491	276	3.9655588E-5
	6)	i	0	0	0.0
		1)	in	0	0	0.0
			1)	ing	0	0	0.0
				1)	ing_	9	22420	0.003221298
				2)	inge	55	8418	0.0012094955
				3)	ings	210	3042	4.3707356E-4
			2)	ind	0	0	0.0
				1)	inde	214	3006	4.3190108E-4
				2)	ind_	1244	661	9.497226E-5
				3)	indi	1324	615	8.8363E-5
				4)	indu	2008	371	5.3305157E-5
				5)	indt	2209	328	4.712693E-5
				6)	inds	2673	246	3.5345198E-5
			3)	int	0	0	0.0
				1)	inte	315	2230	3.2040567E-4
			4)	ins	0	0	0.0
				1)	inst	352	2071	2.975606E-4
				2)	inse	1661	474	6.8104164E-5
				3)	insp	2058	358	5.143732E-5
			5)	inn	0	0	0.0
				1)	inne	450	1653	2.3750249E-4
			6)	ina	0	0	0.0
				1)	inan	780	1084	1.5574876E-4
				2)	inat	1761	434	6.235698E-5
			7)	ini	0	0	0.0
				1)	init	991	854	1.2270243E-4
				2)	inis	1811	421	6.048914E-5
				3)	inig	2068	355	5.1006282E-5
			8)	inf	0	0	0.0
				1)	info	1358	596	8.563308E-5
			9)	inz	0	0	0.0
				1)	inza	1437	559	8.031693E-5
				2)	inzi	2291	312	4.4828055E-5
			10)	inc	0	0	0.0
				1)	inci	1650	477	6.85352E-5
			11)	ine	0	0	0.0
				1)	ine_	2300	311	4.4684377E-5
				2)	inen	2559	265	3.807511E-5
			12)	inv	0	0	0.0
				1)	invo	2378	296	4.252918E-5
				2)	inve	2756	235	3.376472E-5
			13)	inh	0	0	0.0
				1)	inho	2465	280	4.023031E-5
		2)	ij	0	0	0.0
			1)	ijn	0	0	0.0
				1)	ijn_	25	12095	0.0017378055
				2)	ijnh	241	2641	3.79458E-4
				3)	ijne	1651	477	6.85352E-5
				4)	ijns	2548	267	3.8362472E-5
			2)	ijk	0	0	0.0
				1)	ijk_	49	8673	0.0012461337
				2)	ijke	82	5967	8.5733656E-4
				3)	ijkh	502	1511	2.1709998E-4
				4)	ijkt	1169	713	1.02443606E-4
				5)	ijks	1325	615	8.8363E-5
			3)	ijd	0	0	0.0
				1)	ijd_	473	1594	2.2902539E-4
				2)	ijde	635	1279	1.837663E-4
				3)	ijds	1522	525	7.5431824E-5
				4)	ijdi	1633	481	6.910992E-5
				5)	ijdr	1750	440	6.321906E-5
			4)	ijv	0	0	0.0
				1)	ijve	789	1071	1.5388093E-4
				2)	ijvo	1640	480	6.896624E-5
			5)	ijz	0	0	0.0
				1)	ijze	791	1069	1.5359356E-4
				2)	ijzi	1334	610	8.76446E-5
				3)	ijzo	1481	542	7.787438E-5
			6)	ijg	0	0	0.0
				1)	ijge	1033	811	1.16524214E-4
			7)	ijs	0	0	0.0
				1)	ijst	1695	459	6.594897E-5
				2)	ijs_	1792	427	6.135122E-5
			8)	ijf	0	0	0.0
				1)	ijfe	1724	446	6.4081134E-5
				2)	ijft	1859	406	5.8333946E-5
				3)	ijf_	2003	372	5.3448835E-5
			9)	ijh	0	0	0.0
				1)	ijhe	1969	380	5.4598273E-5
			10)	ije	0	0	0.0
				1)	ijen	2144	339	4.8707407E-5
				2)	ije_	3006	206	2.9598012E-5
			11)	ijl	0	0	0.0
				1)	ijl_	2352	301	4.324758E-5
			12)	ijp	0	0	0.0
				1)	ijpe	2681	245	3.520152E-5
			13)	ijt	0	0	0.0
				1)	ijti	2814	228	3.2758966E-5
		3)	ie	0	0	0.0
			1)	iet	0	0	0.0
				1)	iet_	48	8705	0.0012507315
				2)	iets	1022	825	1.18535725E-4
				3)	iete	2511	273	3.922455E-5
			2)	ien	0	0	0.0
				1)	ien_	208	3057	4.3922875E-4
				2)	iens	863	982	1.4109343E-4
				3)	iend	1357	597	8.577676E-5
				4)	iene	1625	482	6.92536E-5
				5)	ient	1826	417	5.9914422E-5
				6)	ieni	2245	320	4.5977493E-5
			3)	ies	0	0	0.0
				1)	ies_	211	3032	4.3563676E-4
			4)	ier	0	0	0.0
				1)	ier_	271	2439	3.504347E-4
				2)	iere	1981	378	5.4310913E-5
				3)	ierv	2371	297	4.2672862E-5
				4)	ieri	2414	288	4.1379746E-5
			5)	ieu	0	0	0.0
				1)	ieuw	332	2152	3.0919866E-4
				2)	ieu_	1762	434	6.235698E-5
			6)	ied	0	0	0.0
				1)	iede	437	1701	2.4439913E-4
				2)	ied_	797	1059	1.5215678E-4
			7)	iev	0	0	0.0
				1)	ieve	496	1519	2.1824942E-4
			8)	iek	0	0	0.0
				1)	ieke	539	1431	2.0560561E-4
				2)	iek_	882	964	1.385072E-4
			9)	ief	0	0	0.0
				1)	ief_	723	1141	1.639385E-4
			10)	iem	0	0	0.0
				1)	iema	1879	401	5.7615547E-5
			11)	iee	0	0	0.0
				1)	ieel	2138	340	4.885109E-5
			12)	iez	0	0	0.0
				1)	ieze	2301	311	4.4684377E-5
			13)	ieë	0	0	0.0
				1)	ieën	2653	249	3.5776236E-5
		4)	ic	0	0	0.0
			1)	ich	0	0	0.0
				1)	icht	122	4626	6.6466216E-4
				2)	ich_	324	2190	3.1465848E-4
			2)	ica	0	0	0.0
				1)	icat	2246	320	4.5977493E-5
			3)	ice	0	0	0.0
				1)	icee	2439	283	4.0661347E-5
			4)	ici	0	0	0.0
				1)	icië	2581	261	3.7500395E-5
		5)	is	0	0	0.0
			1)	isc	0	0	0.0
				1)	isch	143	4185	6.012994E-4
				2)	iscu	2438	283	4.0661347E-5
			2)	ist	0	0	0.0
				1)	iste	698	1185	1.702604E-4
				2)	ist_	980	862	1.2385187E-4
				3)	isti	1492	538	7.7299665E-5
				4)	istr	2934	215	3.089113E-5
			3)	iss	0	0	0.0
				1)	issa	738	1119	1.6077755E-4
				2)	issi	883	963	1.3836352E-4
				3)	isse	927	919	1.3204162E-4
				4)	issc	2336	304	4.3678618E-5
			4)	ism	0	0	0.0
				1)	isme	961	882	1.2672547E-4
			5)	ise	0	0	0.0
				1)	iser	1101	758	1.0890919E-4
				2)	isee	2018	368	5.287412E-5
				3)	isen	2393	293	4.209814E-5
			6)	isa	0	0	0.0
				1)	isat	1457	553	7.9454854E-5
			7)	isi	0	0	0.0
				1)	isic	2131	342	4.9138445E-5
		6)	ig	0	0	0.0
			1)	ige	0	0	0.0
				1)	ige_	167	3735	5.3664355E-4
				2)	igen	251	2587	3.716993E-4
				3)	iger	1458	553	7.9454854E-5
			2)	igh	0	0	0.0
				1)	ighe	483	1565	2.2485868E-4
			3)	igi	0	0	0.0
				1)	igin	852	992	1.4253023E-4
			4)	igd	0	0	0.0
				1)	igd_	1057	790	1.1350694E-4
				2)	igde	1203	688	9.885161E-5
			5)	igt	0	0	0.0
				1)	igt_	1531	522	7.500079E-5
			6)	igr	0	0	0.0
				1)	igra	2598	258	3.7069356E-5
			7)	igg	0	0	0.0
				1)	igge	2609	257	3.6925674E-5
		7)	il	0	0	0.0
			1)	ill	0	0	0.0
				1)	ille	229	2765	3.9727427E-4
			2)	ili	0	0	0.0
				1)	ilie	712	1162	1.6695577E-4
				2)	ilig	1109	750	1.0775975E-4
				3)	ilit	1558	510	7.327663E-5
				4)	ilij	1892	398	5.718451E-5
			3)	ilj	0	0	0.0
				1)	iljo	1878	401	5.7615547E-5
		8)	it	0	0	0.0
			1)	ite	0	0	0.0
				1)	itei	230	2748	3.9483173E-4
				2)	iten	353	2068	2.9712956E-4
				3)	iter	974	872	1.2528867E-4
				4)	itee	2537	268	3.850615E-5
			2)	iti	0	0	0.0
				1)	itie	234	2679	3.8491783E-4
				2)	itia	1394	579	8.319053E-5
				3)	itin	2080	353	5.071892E-5
			3)	itt	0	0	0.0
				1)	itte	606	1321	1.8980083E-4
			4)	itg	0	0	0.0
				1)	itge	954	890	1.2787491E-4
				2)	itga	1436	559	8.031693E-5
			5)	itv	0	0	0.0
				1)	itvo	1086	769	1.10489666E-4
			6)	itu	0	0	0.0
				1)	itua	1090	766	1.1005862E-4
				2)	itut	2521	271	3.893719E-5
			7)	itb	0	0	0.0
				1)	itbr	1807	422	6.063282E-5
			8)	its	0	0	0.0
				1)	itst	1891	398	5.718451E-5
				2)	itsl	2392	293	4.209814E-5
				3)	itsp	2739	236	3.39084E-5
			9)	ita	0	0	0.0
				1)	itai	2172	333	4.784533E-5
		9)	id	0	0	0.0
			1)	ids	0	0	0.0
				1)	idst	314	2235	3.2112407E-4
			2)	idd	0	0	0.0
				1)	idde	506	1503	2.1595054E-4
			3)	ide	0	0	0.0
				1)	idel	528	1454	2.0891023E-4
				2)	iden	825	1027	1.4755903E-4
				3)	ide_	2099	348	5.0000526E-5
				4)	idee	2919	216	3.1034808E-5
				5)	ider	2982	209	3.002905E-5
			4)	idi	0	0	0.0
				1)	idin	956	889	1.2773123E-4
				2)	idig	1690	460	6.6092645E-5
				3)	idis	2359	300	4.31039E-5
			5)	ida	0	0	0.0
				1)	idaa	2968	211	3.031641E-5
			6)	idt	0	0	0.0
				1)	idt_	3039	202	2.9023293E-5
		10)	ik	0	0	0.0
			1)	ikk	0	0	0.0
				1)	ikke	361	2000	2.8735935E-4
			2)	ike	0	0	0.0
				1)	ikel	1305	627	9.008715E-5
				2)	iken	1527	524	7.5288146E-5
			3)	ikt	0	0	0.0
				1)	ikt_	1351	601	8.635148E-5
			4)	ikb	0	0	0.0
				1)	ikba	3005	206	2.9598012E-5
		11)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	iona	363	1994	2.8649726E-4
				2)	ione	1296	631	9.066187E-5
			2)	ios	0	0	0.0
				1)	ios_	1928	389	5.5891393E-5
			3)	iod	0	0	0.0
				1)	iode	2396	292	4.1954463E-5
			4)	ior	0	0	0.0
				1)	iori	2423	286	4.1092386E-5
			5)	ioe	0	0	0.0
				1)	ioen	2791	230	3.3046323E-5
		12)	ia	0	0	0.0
			1)	ial	0	0	0.0
				1)	iale	664	1242	1.7845015E-4
				2)	iali	2582	261	3.7500395E-5
			2)	iat	0	0	0.0
				1)	iati	1275	642	9.224235E-5
			3)	iaa	0	0	0.0
				1)	iaal	1729	445	6.3937456E-5
		13)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	ire_	772	1088	1.5632348E-4
				2)	irec	2813	228	3.2758966E-5
		14)	ië	0	0	0.0
			1)	iël	0	0	0.0
				1)	iële	829	1020	1.4655326E-4
			2)	iën	0	0	0.0
				1)	iënt	2672	246	3.5345198E-5
		15)	im	0	0	0.0
			1)	imm	0	0	0.0
				1)	imme	1381	583	8.376525E-5
			2)	imi	0	0	0.0
				1)	imin	2279	314	4.5115416E-5
			3)	imt	0	0	0.0
				1)	imte	2788	231	3.3190005E-5
			4)	ime	0	0	0.0
				1)	imen	2904	218	3.1322168E-5
		16)	iv	0	0	0.0
			1)	ive	0	0	0.0
				1)	ivea	1617	485	6.968464E-5
				2)	iver	2130	342	4.9138445E-5
			2)	ivi	0	0	0.0
				1)	ivit	1898	396	5.6897148E-5
		17)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ific	1943	386	5.546035E-5
				2)	ifie	2625	254	3.6494635E-5
		18)	ib	0	0	0.0
			1)	ibe	0	0	0.0
				1)	iber	2310	309	4.4397017E-5
		19)	ip	0	0	0.0
			1)	ipe	0	0	0.0
				1)	ipe_	2588	260	3.7356713E-5
	7)	d	0	0	0.0
		1)	da	0	0	0.0
			1)	dat	0	0	0.0
				1)	dat_	12	21470	0.0030848025
			2)	daa	0	0	0.0
				1)	daar	142	4192	6.0230517E-4
				2)	daag	1352	600	8.62078E-5
				3)	daan	1438	559	8.031693E-5
				4)	daad	1488	539	7.744334E-5
				5)	daat	2501	276	3.9655588E-5
			3)	dan	0	0	0.0
				1)	dan_	228	2768	3.9770533E-4
				2)	dank	758	1101	1.5819131E-4
			4)	dac	0	0	0.0
				1)	dach	1080	772	1.109207E-4
			5)	dam	0	0	0.0
				1)	dame	1692	460	6.6092645E-5
			6)	dag	0	0	0.0
				1)	dag_	2005	372	5.3448835E-5
				2)	dage	2970	211	3.031641E-5
		2)	de	0	0	0.0
			1)	den	0	0	0.0
				1)	den_	13	21078	0.00302848
				2)	denk	834	1016	1.4597854E-4
				3)	dens	1441	558	8.017325E-5
				4)	deni	1545	517	7.428239E-5
				5)	dend	1679	463	6.652369E-5
				6)	dent	2216	327	4.6983252E-5
				7)	dene	2500	276	3.9655588E-5
			2)	dez	0	0	0.0
				1)	deze	87	5649	8.1164646E-4
			3)	der	0	0	0.0
				1)	der_	114	4798	6.8937504E-4
				2)	dere	155	3931	5.6480477E-4
				3)	ders	545	1409	2.0244466E-4
				4)	derd	592	1338	1.922434E-4
				5)	deri	644	1273	1.8290422E-4
				6)	derh	660	1249	1.794559E-4
				7)	derz	1049	799	1.1480005E-4
				8)	dern	1263	649	9.3248105E-5
				9)	derw	1303	628	9.023083E-5
				10)	derg	1417	570	8.189741E-5
				11)	dert	2159	336	4.8276368E-5
				12)	derl	2499	276	3.9655588E-5
			4)	del	0	0	0.0
				1)	deli	128	4415	6.3434575E-4
				2)	dele	425	1765	2.5359463E-4
				3)	del_	1228	670	9.626538E-5
				4)	dels	2325	306	4.3965978E-5
				5)	deld	2416	288	4.1379746E-5
			5)	dee	0	0	0.0
				1)	deel	397	1872	2.6896835E-4
				2)	deer	2809	229	3.2902644E-5
			6)	dem	0	0	0.0
				1)	deme	558	1385	1.9899633E-4
				2)	demo	1073	777	1.116391E-4
			7)	deb	0	0	0.0
				1)	deba	869	976	1.4023135E-4
			8)	ded	0	0	0.0
				1)	dedi	2041	362	5.201204E-5
				2)	dede	2810	229	3.2902644E-5
			9)	deg	0	0	0.0
				1)	dege	2190	330	4.741429E-5
			10)	def	0	0	0.0
				1)	defi	2482	278	3.994295E-5
		3)	di	0	0	0.0
			1)	die	0	0	0.0
				1)	die_	36	9894	0.0014215666
				2)	dien	254	2554	3.6695786E-4
				3)	dier	2645	251	3.6063597E-5
			2)	dit	0	0	0.0
				1)	dit_	73	6551	9.412455E-4
				2)	diti	2140	340	4.885109E-5
			3)	din	0	0	0.0
				1)	ding	206	3073	4.415276E-4
			4)	dig	0	0	0.0
				1)	dige	329	2167	3.1135383E-4
				2)	dig_	402	1848	2.6552004E-4
				3)	digd	972	874	1.2557603E-4
				4)	digh	1327	614	8.821931E-5
				5)	digi	1906	395	5.675347E-5
			5)	dis	0	0	0.0
				1)	disc	1023	825	1.18535725E-4
			6)	dia	0	0	0.0
				1)	dial	2228	325	4.669589E-5
			7)	did	0	0	0.0
				1)	dida	2818	228	3.2758966E-5
			8)	dir	0	0	0.0
				1)	dire	2868	222	3.1896885E-5
		4)	do	0	0	0.0
			1)	doo	0	0	0.0
				1)	door	147	4100	5.890866E-4
			2)	doe	0	0	0.0
				1)	doel	398	1867	2.6824995E-4
				2)	doen	453	1645	2.3635305E-4
				3)	doet	2303	311	4.4684377E-5
			3)	doc	0	0	0.0
				1)	docu	2472	279	4.0086627E-5
		5)	ds	0	0	0.0
			1)	dst	0	0	0.0
				1)	dsta	340	2128	3.0575032E-4
			2)	dse	0	0	0.0
				1)	dsen	1989	376	5.4023556E-5
				2)	dsel	2451	281	4.0373987E-5
				3)	dse_	2513	273	3.922455E-5
			3)	dsl	0	0	0.0
				1)	dsla	2921	216	3.1034808E-5
		6)	dd	0	0	0.0
			1)	dde	0	0	0.0
				1)	ddel	553	1396	2.0057682E-4
				2)	dden	2085	352	5.0575243E-5
		7)	du	0	0	0.0
			1)	dui	0	0	0.0
				1)	duid	566	1377	1.9784691E-4
			2)	dus	0	0	0.0
				1)	dus_	809	1044	1.5000158E-4
				2)	dust	1986	377	5.4167234E-5
			3)	dur	0	0	0.0
				1)	dure	988	856	1.2298979E-4
			4)	duc	0	0	0.0
				1)	duct	1138	731	1.0502984E-4
				2)	duce	2315	309	4.4397017E-5
			5)	duu	0	0	0.0
				1)	duur	1934	388	5.574771E-5
		8)	dr	0	0	0.0
			1)	dra	0	0	0.0
				1)	drag	668	1235	1.774444E-4
				2)	draa	2452	281	4.0373987E-5
			2)	dru	0	0	0.0
				1)	druk	955	890	1.2787491E-4
			3)	dri	0	0	0.0
				1)	drij	1151	722	1.0373672E-4
				2)	drie	1951	384	5.5172994E-5
				3)	drin	2215	327	4.6983252E-5
			4)	dre	0	0	0.0
				1)	drec	2264	317	4.5546454E-5
				2)	drei	2737	237	3.4052082E-5
		9)	dh	0	0	0.0
			1)	dhe	0	0	0.0
				1)	dhei	1050	797	1.14512695E-4
		10)	dp	0	0	0.0
			1)	dpu	0	0	0.0
				1)	dpun	1216	680	9.770218E-5
		11)	dz	0	0	0.0
			1)	dza	0	0	0.0
				1)	dzak	1733	445	6.3937456E-5
				2)	dzaa	2447	282	4.0517665E-5
		12)	db	0	0	0.0
			1)	dbo	0	0	0.0
				1)	dbou	1788	429	6.163858E-5
			2)	dba	0	0	0.0
				1)	dbaa	3010	206	2.9598012E-5
		13)	dv	0	0	0.0
			1)	dve	0	0	0.0
				1)	dves	2331	305	4.38223E-5
		14)	dw	0	0	0.0
			1)	dwe	0	0	0.0
				1)	dwer	3056	200	2.8735934E-5
	8)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gen	0	0	0.0
				1)	gen_	18	19061	0.0027386781
				2)	geno	337	2141	3.0761817E-4
				3)	gens	557	1388	1.9942738E-4
				4)	gend	576	1359	1.9526067E-4
				5)	genh	884	963	1.3836352E-4
				6)	gene	1199	691	9.928265E-5
				7)	genw	1523	525	7.5431824E-5
				8)	genl	2292	312	4.4828055E-5
				9)	gena	2952	212	3.0460089E-5
			2)	gel	0	0	0.0
				1)	geli	196	3271	4.699762E-4
				2)	gele	201	3182	4.571887E-4
				3)	geld	853	992	1.4253023E-4
				4)	gelo	1126	738	1.0603559E-4
				5)	gels	1698	458	6.580529E-5
				6)	gelu	2312	309	4.4397017E-5
			3)	gee	0	0	0.0
				1)	geen	274	2433	3.4957263E-4
				2)	geef	2197	329	4.7270612E-5
			4)	ges	0	0	0.0
				1)	gest	333	2151	3.0905497E-4
				2)	gesc	1258	651	9.353546E-5
				3)	gesp	1326	614	8.821931E-5
				4)	gesl	1584	499	7.169615E-5
			5)	gev	0	0	0.0
				1)	geva	373	1951	2.8031904E-4
				2)	geve	374	1947	2.797443E-4
				3)	gevo	464	1608	2.310369E-4
				4)	gevi	1027	821	1.17961004E-4
			6)	gem	0	0	0.0
				1)	geme	416	1785	2.564682E-4
				2)	gema	1067	782	1.123575E-4
				3)	gemo	2758	234	3.3621043E-5
			7)	geb	0	0	0.0
				1)	gebr	420	1773	2.5474405E-4
				2)	gebi	471	1595	2.2916908E-4
				3)	gebe	1501	534	7.6724944E-5
				4)	gebo	2034	363	5.215572E-5
				5)	geba	2946	213	3.060377E-5
			8)	ger	0	0	0.0
				1)	gers	684	1205	1.73134E-4
				2)	geri	724	1141	1.639385E-4
				3)	gere	842	1007	1.4468543E-4
				4)	ger_	901	946	1.3592097E-4
			9)	gez	0	0	0.0
				1)	geze	798	1059	1.5215678E-4
				2)	gezi	1053	793	1.13937975E-4
				3)	gezo	1560	509	7.313295E-5
				4)	geza	2667	247	3.5488876E-5
			10)	gew	0	0	0.0
				1)	gewe	933	915	1.3146689E-4
				2)	gewo	1486	540	7.758702E-5
				3)	gewi	2443	282	4.0517665E-5
			11)	ged	0	0	0.0
				1)	geda	1148	725	1.0416776E-4
				2)	gedi	1759	435	6.250066E-5
				3)	gede	2021	367	5.2730436E-5
				4)	gedr	2213	327	4.6983252E-5
			12)	geg	0	0	0.0
				1)	gege	1158	719	1.0330568E-4
				2)	gega	2599	258	3.7069356E-5
			13)	gek	0	0	0.0
				1)	geko	1412	571	8.204109E-5
				2)	geke	2040	362	5.201204E-5
			14)	geh	0	0	0.0
				1)	geho	1493	538	7.7299665E-5
				2)	gehe	1565	506	7.2701914E-5
				3)	geha	1897	397	5.7040827E-5
			15)	gea	0	0	0.0
				1)	geac	1626	482	6.92536E-5
			16)	get	0	0	0.0
				1)	getr	2070	355	5.1006282E-5
				2)	gete	2806	229	3.2902644E-5
			17)	gec	0	0	0.0
				1)	geco	2184	331	4.755797E-5
			18)	gep	0	0	0.0
				1)	gepa	2210	328	4.712693E-5
			19)	geï	0	0	0.0
				1)	geïn	3000	207	2.9741692E-5
		2)	gi	0	0	0.0
			1)	gin	0	0	0.0
				1)	ging	261	2522	3.6236012E-4
				2)	gins	1652	477	6.85352E-5
				3)	ginn	2647	250	3.591992E-5
			2)	gie	0	0	0.0
				1)	gie_	1253	652	9.367914E-5
			3)	gis	0	0	0.0
				1)	gisc	1691	460	6.6092645E-5
				2)	gist	2646	250	3.591992E-5
			4)	gio	0	0	0.0
				1)	gion	1871	403	5.7902907E-5
				2)	gios	1963	382	5.4885633E-5
				3)	gio_	2470	279	4.0086627E-5
		3)	go	0	0	0.0
			1)	goe	0	0	0.0
				1)	goed	282	2415	3.469864E-4
			2)	gou	0	0	0.0
				1)	gouv	2311	309	4.4397017E-5
		4)	gr	0	0	0.0
			1)	gri	0	0	0.0
				1)	grij	360	2007	2.883651E-4
