uba_	4	5.747186716182512E-7	1
ubep	4	5.747186716182512E-7	1
ubil	4	5.747186716182512E-7	1
ucel	4	5.747186716182512E-7	1
uded	4	5.747186716182512E-7	1
uees	4	5.747186716182512E-7	1
ufem	4	5.747186716182512E-7	1
ugdi	4	5.747186716182512E-7	1
ugdw	4	5.747186716182512E-7	1
ugne	4	5.747186716182512E-7	1
ugsv	4	5.747186716182512E-7	1
uipe	4	5.747186716182512E-7	1
uisl	4	5.747186716182512E-7	1
uitj	4	5.747186716182512E-7	1
uiva	4	5.747186716182512E-7	1
ulvr	4	5.747186716182512E-7	1
unch	4	5.747186716182512E-7	1
unil	4	5.747186716182512E-7	1
untr	4	5.747186716182512E-7	1
untu	4	5.747186716182512E-7	1
upee	4	5.747186716182512E-7	1
urat	4	5.747186716182512E-7	1
uroo	4	5.747186716182512E-7	1
ursb	4	5.747186716182512E-7	1
ursg	4	5.747186716182512E-7	1
ustl	4	5.747186716182512E-7	1
utam	4	5.747186716182512E-7	1
utee	4	5.747186716182512E-7	1
uurh	4	5.747186716182512E-7	1
uvoo	4	5.747186716182512E-7	1
uwkr	4	5.747186716182512E-7	1
uwma	4	5.747186716182512E-7	1
uwor	4	5.747186716182512E-7	1
uwra	4	5.747186716182512E-7	1
uzak	4	5.747186716182512E-7	1
uzor	4	5.747186716182512E-7	1
vaat	4	5.747186716182512E-7	1
vaca	4	5.747186716182512E-7	1
valh	4	5.747186716182512E-7	1
valk	4	5.747186716182512E-7	1
vasi	4	5.747186716182512E-7	1
vees	4	5.747186716182512E-7	1
veet	4	5.747186716182512E-7	1
venl	4	5.747186716182512E-7	1
vic_	4	5.747186716182512E-7	1
visg	4	5.747186716182512E-7	1
voog	4	5.747186716182512E-7	1
vrol	4	5.747186716182512E-7	1
vure	4	5.747186716182512E-7	1
wade	4	5.747186716182512E-7	1
wale	4	5.747186716182512E-7	1
walg	4	5.747186716182512E-7	1
wasm	4	5.747186716182512E-7	1
wedi	4	5.747186716182512E-7	1
weeh	4	5.747186716182512E-7	1
wegs	4	5.747186716182512E-7	1
wemm	4	5.747186716182512E-7	1
wenc	4	5.747186716182512E-7	1
wenk	4	5.747186716182512E-7	1
wenn	4	5.747186716182512E-7	1
wenr	4	5.747186716182512E-7	1
wenw	4	5.747186716182512E-7	1
wieg	4	5.747186716182512E-7	1
wine	4	5.747186716182512E-7	1
wkre	4	5.747186716182512E-7	1
worg	4	5.747186716182512E-7	1
wrap	4	5.747186716182512E-7	1
wèl_	4	5.747186716182512E-7	1
xale	4	5.747186716182512E-7	1
xami	4	5.747186716182512E-7	1
xerc	4	5.747186716182512E-7	1
xico	4	5.747186716182512E-7	1
yaal	4	5.747186716182512E-7	1
ynch	4	5.747186716182512E-7	1
ynth	4	5.747186716182512E-7	1
yona	4	5.747186716182512E-7	1
ypen	4	5.747186716182512E-7	1
ysem	4	5.747186716182512E-7	1
ythe	4	5.747186716182512E-7	1
zamb	4	5.747186716182512E-7	1
zang	4	5.747186716182512E-7	1
zenu	4	5.747186716182512E-7	1
zijl	4	5.747186716182512E-7	1
zijz	4	5.747186716182512E-7	1
zine	4	5.747186716182512E-7	1
zist	4	5.747186716182512E-7	1
zure	4	5.747186716182512E-7	1
zwen	4	5.747186716182512E-7	1
érie	4	5.747186716182512E-7	1
ëige	4	5.747186716182512E-7	1
ënga	4	5.747186716182512E-7	1
ënha	4	5.747186716182512E-7	1
ïden	4	5.747186716182512E-7	1
ïnde	4	5.747186716182512E-7	1
öld_	4	5.747186716182512E-7	1
_aal	3	4.3103900371368837E-7	1
_abn	3	4.3103900371368837E-7	1
_abu	3	4.3103900371368837E-7	1
_aca	3	4.3103900371368837E-7	1
_ado	3	4.3103900371368837E-7	1
_amu	3	4.3103900371368837E-7	1
_ani	3	4.3103900371368837E-7	1
_ann	3	4.3103900371368837E-7	1
_aso	3	4.3103900371368837E-7	1
_ast	3	4.3103900371368837E-7	1
_ava	3	4.3103900371368837E-7	1
_bac	3	4.3103900371368837E-7	1
_beb	3	4.3103900371368837E-7	1
_bef	3	4.3103900371368837E-7	1
_bog	3	4.3103900371368837E-7	1
_bok	3	4.3103900371368837E-7	1
_bol	3	4.3103900371368837E-7	1
_cal	3	4.3103900371368837E-7	1
_cau	3	4.3103900371368837E-7	1
_coc	3	4.3103900371368837E-7	1
_cov	3	4.3103900371368837E-7	1
_coë	3	4.3103900371368837E-7	1
_dei	3	4.3103900371368837E-7	1
_dob	3	4.3103900371368837E-7	1
_dok	3	4.3103900371368837E-7	1
_dwe	3	4.3103900371368837E-7	1
_ebu	3	4.3103900371368837E-7	1
_ecu	3	4.3103900371368837E-7	1
_eiw	3	4.3103900371368837E-7	1
_es_	3	4.3103900371368837E-7	1
_et_	3	4.3103900371368837E-7	1
_eut	3	4.3103900371368837E-7	1
_exi	3	4.3103900371368837E-7	1
_faa	3	4.3103900371368837E-7	1
_fr_	3	4.3103900371368837E-7	1
_ful	3	4.3103900371368837E-7	1
_hak	3	4.3103900371368837E-7	1
_hm_	3	4.3103900371368837E-7	1
_hob	3	4.3103900371368837E-7	1
_hys	3	4.3103900371368837E-7	1
_icb	3	4.3103900371368837E-7	1
_isr	3	4.3103900371368837E-7	1
_it_	3	4.3103900371368837E-7	1
_joi	3	4.3103900371368837E-7	1
_lir	3	4.3103900371368837E-7	1
_meg	3	4.3103900371368837E-7	1
_mek	3	4.3103900371368837E-7	1
_meu	3	4.3103900371368837E-7	1
_mix	3	4.3103900371368837E-7	1
_mos	3	4.3103900371368837E-7	1
_nik	3	4.3103900371368837E-7	1
_nop	3	4.3103900371368837E-7	1
_nos	3	4.3103900371368837E-7	1
_nou	3	4.3103900371368837E-7	1
_obl	3	4.3103900371368837E-7	1
_opo	3	4.3103900371368837E-7	1
_pis	3	4.3103900371368837E-7	1
_pod	3	4.3103900371368837E-7	1
_roz	3	4.3103900371368837E-7	1
_ruc	3	4.3103900371368837E-7	1
_ruz	3	4.3103900371368837E-7	1
_ruï	3	4.3103900371368837E-7	1
_saa	3	4.3103900371368837E-7	1
_sav	3	4.3103900371368837E-7	1
_sex	3	4.3103900371368837E-7	1
_sha	3	4.3103900371368837E-7	1
_sie	3	4.3103900371368837E-7	1
_sno	3	4.3103900371368837E-7	1
_tap	3	4.3103900371368837E-7	1
_tox	3	4.3103900371368837E-7	1
_und	3	4.3103900371368837E-7	1
_veg	3	4.3103900371368837E-7	1
_vig	3	4.3103900371368837E-7	1
_voc	3	4.3103900371368837E-7	1
_vot	3	4.3103900371368837E-7	1
_wip	3	4.3103900371368837E-7	1
_you	3	4.3103900371368837E-7	1
_zoö	3	4.3103900371368837E-7	1
_zur	3	4.3103900371368837E-7	1
_èn_	3	4.3103900371368837E-7	1
_ìgm	3	4.3103900371368837E-7	1
_óf_	3	4.3103900371368837E-7	1
aada	3	4.3103900371368837E-7	1
aadj	3	4.3103900371368837E-7	1
aado	3	4.3103900371368837E-7	1
aagw	3	4.3103900371368837E-7	1
aaiw	3	4.3103900371368837E-7	1
aako	3	4.3103900371368837E-7	1
aakp	3	4.3103900371368837E-7	1
abes	3	4.3103900371368837E-7	1
abno	3	4.3103900371368837E-7	1
abou	3	4.3103900371368837E-7	1
aded	3	4.3103900371368837E-7	1
adet	3	4.3103900371368837E-7	1
ador	3	4.3103900371368837E-7	1
adpr	3	4.3103900371368837E-7	1
adra	3	4.3103900371368837E-7	1
adsb	3	4.3103900371368837E-7	1
adsd	3	4.3103900371368837E-7	1
afbo	3	4.3103900371368837E-7	1
afda	3	4.3103900371368837E-7	1
afgl	3	4.3103900371368837E-7	1
agdr	3	4.3103900371368837E-7	1
agfr	3	4.3103900371368837E-7	1
agkl	3	4.3103900371368837E-7	1
agle	3	4.3103900371368837E-7	1
aglo	3	4.3103900371368837E-7	1
agmo	3	4.3103900371368837E-7	1
agsv	3	4.3103900371368837E-7	1
agtu	3	4.3103900371368837E-7	1
aini	3	4.3103900371368837E-7	1
aint	3	4.3103900371368837E-7	1
airs	3	4.3103900371368837E-7	1
aiwi	3	4.3103900371368837E-7	1
akeh	3	4.3103900371368837E-7	1
akmo	3	4.3103900371368837E-7	1
akui	3	4.3103900371368837E-7	1
akzu	3	4.3103900371368837E-7	1
alcu	3	4.3103900371368837E-7	1
alss	3	4.3103900371368837E-7	1
alus	3	4.3103900371368837E-7	1
alwa	3	4.3103900371368837E-7	1
amag	3	4.3103900371368837E-7	1
amed	3	4.3103900371368837E-7	1
ameu	3	4.3103900371368837E-7	1
amge	3	4.3103900371368837E-7	1
amho	3	4.3103900371368837E-7	1
amus	3	4.3103900371368837E-7	1
amvr	3	4.3103900371368837E-7	1
anem	3	4.3103900371368837E-7	1
aneu	3	4.3103900371368837E-7	1
angc	3	4.3103900371368837E-7	1
angn	3	4.3103900371368837E-7	1
ankj	3	4.3103900371368837E-7	1
anlo	3	4.3103900371368837E-7	1
ansg	3	4.3103900371368837E-7	1
ansm	3	4.3103900371368837E-7	1
anzw	3	4.3103900371368837E-7	1
aont	3	4.3103900371368837E-7	1
aoti	3	4.3103900371368837E-7	1
apij	3	4.3103900371368837E-7	1
appr	3	4.3103900371368837E-7	1
apsv	3	4.3103900371368837E-7	1
arij	3	4.3103900371368837E-7	1
arla	3	4.3103900371368837E-7	1
armz	3	4.3103900371368837E-7	1
arok	3	4.3103900371368837E-7	1
arsz	3	4.3103900371368837E-7	1
artb	3	4.3103900371368837E-7	1
artr	3	4.3103900371368837E-7	1
arxi	3	4.3103900371368837E-7	1
arza	3	4.3103900371368837E-7	1
asco	3	4.3103900371368837E-7	1
asde	3	4.3103900371368837E-7	1
asec	3	4.3103900371368837E-7	1
asge	3	4.3103900371368837E-7	1
ash_	3	4.3103900371368837E-7	1
asma	3	4.3103900371368837E-7	1
asmi	3	4.3103900371368837E-7	1
asmu	3	4.3103900371368837E-7	1
aspt	3	4.3103900371368837E-7	1
astk	3	4.3103900371368837E-7	1
astz	3	4.3103900371368837E-7	1
atbe	3	4.3103900371368837E-7	1
atec	3	4.3103900371368837E-7	1
ates	3	4.3103900371368837E-7	1
atoe	3	4.3103900371368837E-7	1
atpr	3	4.3103900371368837E-7	1
atsp	3	4.3103900371368837E-7	1
avei	3	4.3103900371368837E-7	1
azi_	3	4.3103900371368837E-7	1
aël_	3	4.3103900371368837E-7	1
aïsc	3	4.3103900371368837E-7	1
back	3	4.3103900371368837E-7	1
bad_	3	4.3103900371368837E-7	1
bagg	3	4.3103900371368837E-7	1
balk	3	4.3103900371368837E-7	1
bar_	3	4.3103900371368837E-7	1
bbye	3	4.3103900371368837E-7	1
bedw	3	4.3103900371368837E-7	1
befa	3	4.3103900371368837E-7	1
belt	3	4.3103900371368837E-7	1
bes_	3	4.3103900371368837E-7	1
beul	3	4.3103900371368837E-7	1
biob	3	4.3103900371368837E-7	1
bioe	3	4.3103900371368837E-7	1
blam	3	4.3103900371368837E-7	1
blun	3	4.3103900371368837E-7	1
blur	3	4.3103900371368837E-7	1
bnor	3	4.3103900371368837E-7	1
boes	3	4.3103900371368837E-7	1
bol_	3	4.3103900371368837E-7	1
boma	3	4.3103900371368837E-7	1
bort	3	4.3103900371368837E-7	1
bour	3	4.3103900371368837E-7	1
bout	3	4.3103900371368837E-7	1
bric	3	4.3103900371368837E-7	1
bse_	3	4.3103900371368837E-7	1
bses	3	4.3103900371368837E-7	1
bte_	3	4.3103900371368837E-7	1
btst	3	4.3103900371368837E-7	1
byen	3	4.3103900371368837E-7	1
calc	3	4.3103900371368837E-7	1
case	3	4.3103900371368837E-7	1
cash	3	4.3103900371368837E-7	1
cbes	3	4.3103900371368837E-7	1
ceco	3	4.3103900371368837E-7	1
cepr	3	4.3103900371368837E-7	1
ceps	3	4.3103900371368837E-7	1
cesg	3	4.3103900371368837E-7	1
chaï	3	4.3103900371368837E-7	1
chef	3	4.3103900371368837E-7	1
chim	3	4.3103900371368837E-7	1
chiz	3	4.3103900371368837E-7	1
cidi	3	4.3103900371368837E-7	1
cins	3	4.3103900371368837E-7	1
ckel	3	4.3103900371368837E-7	1
clan	3	4.3103900371368837E-7	1
clar	3	4.3103900371368837E-7	1
clee	3	4.3103900371368837E-7	1
coge	3	4.3103900371368837E-7	1
cogn	3	4.3103900371368837E-7	1
coor	3	4.3103900371368837E-7	1
corm	3	4.3103900371368837E-7	1
cosm	3	4.3103900371368837E-7	1
coup	3	4.3103900371368837E-7	1
coëx	3	4.3103900371368837E-7	1
crup	3	4.3103900371368837E-7	1
ctac	3	4.3103900371368837E-7	1
cthe	3	4.3103900371368837E-7	1
ctin	3	4.3103900371368837E-7	1
ctis	3	4.3103900371368837E-7	1
ctol	3	4.3103900371368837E-7	1
dagm	3	4.3103900371368837E-7	1
dagv	3	4.3103900371368837E-7	1
damm	3	4.3103900371368837E-7	1
dans	3	4.3103900371368837E-7	1
dant	3	4.3103900371368837E-7	1
dapp	3	4.3103900371368837E-7	1
dbad	3	4.3103900371368837E-7	1
dbei	3	4.3103900371368837E-7	1
dbur	3	4.3103900371368837E-7	1
ddun	3	4.3103900371368837E-7	1
dead	3	4.3103900371368837E-7	1
decr	3	4.3103900371368837E-7	1
deda	3	4.3103900371368837E-7	1
deke	3	4.3103900371368837E-7	1
delm	3	4.3103900371368837E-7	1
demh	3	4.3103900371368837E-7	1
denc	3	4.3103900371368837E-7	1
denm	3	4.3103900371368837E-7	1
deon	3	4.3103900371368837E-7	1
deru	3	4.3103900371368837E-7	1
desc	3	4.3103900371368837E-7	1
dese	3	4.3103900371368837E-7	1
detr	3	4.3103900371368837E-7	1
dett	3	4.3103900371368837E-7	1
dexe	3	4.3103900371368837E-7	1
dez_	3	4.3103900371368837E-7	1
deza	3	4.3103900371368837E-7	1
dgre	3	4.3103900371368837E-7	1
diav	3	4.3103900371368837E-7	1
diea	3	4.3103900371368837E-7	1
dik_	3	4.3103900371368837E-7	1
dike	3	4.3103900371368837E-7	1
din_	3	4.3103900371368837E-7	1
dios	3	4.3103900371368837E-7	1
disp	3	4.3103900371368837E-7	1
diss	3	4.3103900371368837E-7	1
dits	3	4.3103900371368837E-7	1
ditv	3	4.3103900371368837E-7	1
dlei	3	4.3103900371368837E-7	1
dlop	3	4.3103900371368837E-7	1
dmac	3	4.3103900371368837E-7	1
dobb	3	4.3103900371368837E-7	1
dokt	3	4.3103900371368837E-7	1
domh	3	4.3103900371368837E-7	1
donn	3	4.3103900371368837E-7	1
dorv	3	4.3103900371368837E-7	1
doub	3	4.3103900371368837E-7	1
dozi	3	4.3103900371368837E-7	1
dpre	3	4.3103900371368837E-7	1
dral	3	4.3103900371368837E-7	1
drat	3	4.3103900371368837E-7	1
dsan	3	4.3103900371368837E-7	1
dsba	3	4.3103900371368837E-7	1
dscu	3	4.3103900371368837E-7	1
dsei	3	4.3103900371368837E-7	1
dsfi	3	4.3103900371368837E-7	1
dsoo	3	4.3103900371368837E-7	1
dssi	3	4.3103900371368837E-7	1
duwd	3	4.3103900371368837E-7	1
dvla	3	4.3103900371368837E-7	1
dvri	3	4.3103900371368837E-7	1
eas_	3	4.3103900371368837E-7	1
east	3	4.3103900371368837E-7	1
ebee	3	4.3103900371368837E-7	1
ebij	3	4.3103900371368837E-7	1
ebom	3	4.3103900371368837E-7	1
ebos	3	4.3103900371368837E-7	1
ebun	3	4.3103900371368837E-7	1
ebus	3	4.3103900371368837E-7	1
ecal	3	4.3103900371368837E-7	1
eche	3	4.3103900371368837E-7	1
ecof	3	4.3103900371368837E-7	1
ecth	3	4.3103900371368837E-7	1
ecu_	3	4.3103900371368837E-7	1
edat	3	4.3103900371368837E-7	1
eddu	3	4.3103900371368837E-7	1
edeh	3	4.3103900371368837E-7	1
edez	3	4.3103900371368837E-7	1
ediu	3	4.3103900371368837E-7	1
ediv	3	4.3103900371368837E-7	1
edlo	3	4.3103900371368837E-7	1
edoc	3	4.3103900371368837E-7	1
eduw	3	4.3103900371368837E-7	1
edwi	3	4.3103900371368837E-7	1
eebo	3	4.3103900371368837E-7	1
eeli	3	4.3103900371368837E-7	1
eemg	3	4.3103900371368837E-7	1
eepj	3	4.3103900371368837E-7	1
eera	3	4.3103900371368837E-7	1
eerr	3	4.3103900371368837E-7	1
eett	3	4.3103900371368837E-7	1
eeër	3	4.3103900371368837E-7	1
efbo	3	4.3103900371368837E-7	1
efje	3	4.3103900371368837E-7	1
efoc	3	4.3103900371368837E-7	1
efou	3	4.3103900371368837E-7	1
egap	3	4.3103900371368837E-7	1
egdo	3	4.3103900371368837E-7	1
egha	3	4.3103900371368837E-7	1
ehef	3	4.3103900371368837E-7	1
ehep	3	4.3103900371368837E-7	1
ehuc	3	4.3103900371368837E-7	1
eici	3	4.3103900371368837E-7	1
eidb	3	4.3103900371368837E-7	1
eils	3	4.3103900371368837E-7	1
einz	3	4.3103900371368837E-7	1
eipo	3	4.3103900371368837E-7	1
eipr	3	4.3103900371368837E-7	1
eisb	3	4.3103900371368837E-7	1
eiwi	3	4.3103900371368837E-7	1
ejac	3	4.3103900371368837E-7	1
ekde	3	4.3103900371368837E-7	1
ekib	3	4.3103900371368837E-7	1
ekka	3	4.3103900371368837E-7	1
ekso	3	4.3103900371368837E-7	1
ekvo	3	4.3103900371368837E-7	1
eldk	3	4.3103900371368837E-7	1
elfa	3	4.3103900371368837E-7	1
elfo	3	4.3103900371368837E-7	1
elgo	3	4.3103900371368837E-7	1
elia	3	4.3103900371368837E-7	1
elid	3	4.3103900371368837E-7	1
elkp	3	4.3103900371368837E-7	1
elpd	3	4.3103900371368837E-7	1
elsk	3	4.3103900371368837E-7	1
eltu	3	4.3103900371368837E-7	1
eluc	3	4.3103900371368837E-7	1
elvi	3	4.3103900371368837E-7	1
emal	3	4.3103900371368837E-7	1
emdi	3	4.3103900371368837E-7	1
emds	3	4.3103900371368837E-7	1
emed	3	4.3103900371368837E-7	1
emes	3	4.3103900371368837E-7	1
emha	3	4.3103900371368837E-7	1
emio	3	4.3103900371368837E-7	1
ena_	3	4.3103900371368837E-7	1
enav	3	4.3103900371368837E-7	1
enca	3	4.3103900371368837E-7	1
encl	3	4.3103900371368837E-7	1
enit	3	4.3103900371368837E-7	1
enna	3	4.3103900371368837E-7	1
enox	3	4.3103900371368837E-7	1
entf	3	4.3103900371368837E-7	1
entv	3	4.3103900371368837E-7	1
envl	3	4.3103900371368837E-7	1
eofa	3	4.3103900371368837E-7	1
epei	3	4.3103900371368837E-7	1
epge	3	4.3103900371368837E-7	1
epgr	3	4.3103900371368837E-7	1
epom	3	4.3103900371368837E-7	1
epsi	3	4.3103900371368837E-7	1
epsk	3	4.3103900371368837E-7	1
erds	3	4.3103900371368837E-7	1
erev	3	4.3103900371368837E-7	1
ergw	3	4.3103900371368837E-7	1
ermu	3	4.3103900371368837E-7	1
ernf	3	4.3103900371368837E-7	1
erná	3	4.3103900371368837E-7	1
ersk	3	4.3103900371368837E-7	1
ersu	3	4.3103900371368837E-7	1
eruk	3	4.3103900371368837E-7	1
esdu	3	4.3103900371368837E-7	1
esga	3	4.3103900371368837E-7	1
esoc	3	4.3103900371368837E-7	1
estm	3	4.3103900371368837E-7	1
estv	3	4.3103900371368837E-7	1
eswa	3	4.3103900371368837E-7	1
etac	3	4.3103900371368837E-7	1
etha	3	4.3103900371368837E-7	1
ethe	3	4.3103900371368837E-7	1
ethn	3	4.3103900371368837E-7	1
etij	3	4.3103900371368837E-7	1
etov	3	4.3103900371368837E-7	1
etpa	3	4.3103900371368837E-7	1
etsh	3	4.3103900371368837E-7	1
etsu	3	4.3103900371368837E-7	1
etsz	3	4.3103900371368837E-7	1
ettr	3	4.3103900371368837E-7	1
etvu	3	4.3103900371368837E-7	1
eubi	3	4.3103900371368837E-7	1
eugr	3	4.3103900371368837E-7	1
euin	3	4.3103900371368837E-7	1
eunk	3	4.3103900371368837E-7	1
euwj	3	4.3103900371368837E-7	1
ezwi	3	4.3103900371368837E-7	1
eëne	3	4.3103900371368837E-7	1
eërl	3	4.3103900371368837E-7	1
eïne	3	4.3103900371368837E-7	1
fait	3	4.3103900371368837E-7	1
fame	3	4.3103900371368837E-7	1
fata	3	4.3103900371368837E-7	1
fax_	3	4.3103900371368837E-7	1
fbee	3	4.3103900371368837E-7	1
fbeh	3	4.3103900371368837E-7	1
fboo	3	4.3103900371368837E-7	1
fdan	3	4.3103900371368837E-7	1
fdat	3	4.3103900371368837E-7	1
fdee	3	4.3103900371368837E-7	1
fdge	3	4.3103900371368837E-7	1
fdra	3	4.3103900371368837E-7	1
fee_	3	4.3103900371368837E-7	1
feed	3	4.3103900371368837E-7	1
feil	3	4.3103900371368837E-7	1
femb	3	4.3103900371368837E-7	1
ferb	3	4.3103900371368837E-7	1
fert	3	4.3103900371368837E-7	1
fgli	3	4.3103900371368837E-7	1
fgro	3	4.3103900371368837E-7	1
fhei	3	4.3103900371368837E-7	1
fias	3	4.3103900371368837E-7	1
fine	3	4.3103900371368837E-7	1
flan	3	4.3103900371368837E-7	1
flen	3	4.3103900371368837E-7	1
fokm	3	4.3103900371368837E-7	1
fokv	3	4.3103900371368837E-7	1
fore	3	4.3103900371368837E-7	1
fpla	3	4.3103900371368837E-7	1
fpre	3	4.3103900371368837E-7	1
frad	3	4.3103900371368837E-7	1
free	3	4.3103900371368837E-7	1
fren	3	4.3103900371368837E-7	1
fsco	3	4.3103900371368837E-7	1
fsge	3	4.3103900371368837E-7	1
fsre	3	4.3103900371368837E-7	1
fssl	3	4.3103900371368837E-7	1
ftui	3	4.3103900371368837E-7	1
full	3	4.3103900371368837E-7	1
fune	3	4.3103900371368837E-7	1
fura	3	4.3103900371368837E-7	1
fuus	3	4.3103900371368837E-7	1
fvoe	3	4.3103900371368837E-7	1
fvro	3	4.3103900371368837E-7	1
fwas	3	4.3103900371368837E-7	1
fwee	3	4.3103900371368837E-7	1
gard	3	4.3103900371368837E-7	1
gblo	3	4.3103900371368837E-7	1
gcen	3	4.3103900371368837E-7	1
gdec	3	4.3103900371368837E-7	1
gdi_	3	4.3103900371368837E-7	1
geal	3	4.3103900371368837E-7	1
geat	3	4.3103900371368837E-7	1
genc	3	4.3103900371368837E-7	1
getj	3	4.3103900371368837E-7	1
geur	3	4.3103900371368837E-7	1
gfas	3	4.3103900371368837E-7	1
gflo	3	4.3103900371368837E-7	1
ggep	3	4.3103900371368837E-7	1
ghal	3	4.3103900371368837E-7	1
ght_	3	4.3103900371368837E-7	1
giea	3	4.3103900371368837E-7	1
gied	3	4.3103900371368837E-7	1
gien	3	4.3103900371368837E-7	1
ginf	3	4.3103900371368837E-7	1
gink	3	4.3103900371368837E-7	1
gje_	3	4.3103900371368837E-7	1
gkla	3	4.3103900371368837E-7	1
gkra	3	4.3103900371368837E-7	1
gkuc	3	4.3103900371368837E-7	1
gleg	3	4.3103900371368837E-7	1
glom	3	4.3103900371368837E-7	1
gmac	3	4.3103900371368837E-7	1
gmak	3	4.3103900371368837E-7	1
gmar	3	4.3103900371368837E-7	1
gmas	3	4.3103900371368837E-7	1
gmet	3	4.3103900371368837E-7	1
godd	3	4.3103900371368837E-7	1
godz	3	4.3103900371368837E-7	1
gong	3	4.3103900371368837E-7	1
gopb	3	4.3103900371368837E-7	1
gpli	3	4.3103900371368837E-7	1
grif	3	4.3103900371368837E-7	1
gsdr	3	4.3103900371368837E-7	1
gsec	3	4.3103900371368837E-7	1
gset	3	4.3103900371368837E-7	1
gsne	3	4.3103900371368837E-7	1
gsse	3	4.3103900371368837E-7	1
gsza	3	4.3103900371368837E-7	1
gtal	3	4.3103900371368837E-7	1
gtes	3	4.3103900371368837E-7	1
gtur	3	4.3103900371368837E-7	1
gus_	3	4.3103900371368837E-7	1
guur	3	4.3103900371368837E-7	1
gvic	3	4.3103900371368837E-7	1
gvon	3	4.3103900371368837E-7	1
gwei	3	4.3103900371368837E-7	1
gwet	3	4.3103900371368837E-7	1
gzeg	3	4.3103900371368837E-7	1
haan	3	4.3103900371368837E-7	1
hakk	3	4.3103900371368837E-7	1
hamb	3	4.3103900371368837E-7	1
hamv	3	4.3103900371368837E-7	1
haot	3	4.3103900371368837E-7	1
hari	3	4.3103900371368837E-7	1
haïs	3	4.3103900371368837E-7	1
head	3	4.3103900371368837E-7	1
hedg	3	4.3103900371368837E-7	1
heek	3	4.3103900371368837E-7	1
hefb	3	4.3103900371368837E-7	1
heks	3	4.3103900371368837E-7	1
helo	3	4.3103900371368837E-7	1
helt	3	4.3103900371368837E-7	1
hetv	3	4.3103900371368837E-7	1
hiat	3	4.3103900371368837E-7	1
hina	3	4.3103900371368837E-7	1
hink	3	4.3103900371368837E-7	1
hipp	3	4.3103900371368837E-7	1
hite	3	4.3103900371368837E-7	1
hits	3	4.3103900371368837E-7	1
hizo	3	4.3103900371368837E-7	1
hoft	3	4.3103900371368837E-7	1
holb	3	4.3103900371368837E-7	1
holg	3	4.3103900371368837E-7	1
holm	3	4.3103900371368837E-7	1
hooi	3	4.3103900371368837E-7	1
horr	3	4.3103900371368837E-7	1
hou_	3	4.3103900371368837E-7	1
hraa	3	4.3103900371368837E-7	1
htaa	3	4.3103900371368837E-7	1
htda	3	4.3103900371368837E-7	1
htes	3	4.3103900371368837E-7	1
htje	3	4.3103900371368837E-7	1
httr	3	4.3103900371368837E-7	1
hudt	3	4.3103900371368837E-7	1
hult	3	4.3103900371368837E-7	1
hurk	3	4.3103900371368837E-7	1
hutt	3	4.3103900371368837E-7	1
hyle	3	4.3103900371368837E-7	1
hyst	3	4.3103900371368837E-7	1
iasc	3	4.3103900371368837E-7	1
ibaa	3	4.3103900371368837E-7	1
icbe	3	4.3103900371368837E-7	1
icec	3	4.3103900371368837E-7	1
icem	3	4.3103900371368837E-7	1
icep	3	4.3103900371368837E-7	1
icid	3	4.3103900371368837E-7	1
ick_	3	4.3103900371368837E-7	1
icog	3	4.3103900371368837E-7	1
icon	3	4.3103900371368837E-7	1
idbe	3	4.3103900371368837E-7	1
idvo	3	4.3103900371368837E-7	1
ieau	3	4.3103900371368837E-7	1
iebi	3	4.3103900371368837E-7	1
iebo	3	4.3103900371368837E-7	1
iedd	3	4.3103900371368837E-7	1
iefj	3	4.3103900371368837E-7	1
iefu	3	4.3103900371368837E-7	1
iegl	3	4.3103900371368837E-7	1
ieha	3	4.3103900371368837E-7	1
iekp	3	4.3103900371368837E-7	1
ielt	3	4.3103900371368837E-7	1
iemb	3	4.3103900371368837E-7	1
ieoo	3	4.3103900371368837E-7	1
iesg	3	4.3103900371368837E-7	1
ieum	3	4.3103900371368837E-7	1
ievr	3	4.3103900371368837E-7	1
igos	3	4.3103900371368837E-7	1
igta	3	4.3103900371368837E-7	1
iguu	3	4.3103900371368837E-7	1
ijak	3	4.3103900371368837E-7	1
ijka	3	4.3103900371368837E-7	1
ijkm	3	4.3103900371368837E-7	1
ijlt	3	4.3103900371368837E-7	1
ijm_	3	4.3103900371368837E-7	1
ijmd	3	4.3103900371368837E-7	1
ijpa	3	4.3103900371368837E-7	1
ijph	3	4.3103900371368837E-7	1
ijsn	3	4.3103900371368837E-7	1
ijvl	3	4.3103900371368837E-7	1
iks_	3	4.3103900371368837E-7	1
ikwe	3	4.3103900371368837E-7	1
ilai	3	4.3103900371368837E-7	1
ilds	3	4.3103900371368837E-7	1
ilet	3	4.3103900371368837E-7	1
iloo	3	4.3103900371368837E-7	1
ilot	3	4.3103900371368837E-7	1
ilsk	3	4.3103900371368837E-7	1
ilsu	3	4.3103900371368837E-7	1
ilzi	3	4.3103900371368837E-7	1
imbr	3	4.3103900371368837E-7	1
imco	3	4.3103900371368837E-7	1
imst	3	4.3103900371368837E-7	1
inas	3	4.3103900371368837E-7	1
inbl	3	4.3103900371368837E-7	1
indo	3	4.3103900371368837E-7	1
ingk	3	4.3103900371368837E-7	1
inlu	3	4.3103900371368837E-7	1
inpa	3	4.3103900371368837E-7	1
