wè	54	2.0808877202657706E-7	1
w”	54	2.0808877202657706E-7	1
xy	54	2.0808877202657706E-7	1
ëm	54	2.0808877202657706E-7	1
j”	53	2.042352762483071E-7	1
rq	53	2.042352762483071E-7	1
ék	53	2.042352762483071E-7	1
mó	52	2.0038178047003716E-7	1
vc	52	2.0038178047003716E-7	1
éo	52	2.0038178047003716E-7	1
lq	51	1.9652828469176722E-7	1
l 	51	1.9652828469176722E-7	1
u”	51	1.9652828469176722E-7	1
yw	51	1.9652828469176722E-7	1
ös	51	1.9652828469176722E-7	1
ní	50	1.9267478891349726E-7	1
zé	50	1.9267478891349726E-7	1
i”	49	1.8882129313522733E-7	1
cj	48	1.849677973569574E-7	1
ún	48	1.849677973569574E-7	1
vd	47	1.8111430157868743E-7	1
zb	47	1.8111430157868743E-7	1
n 	46	1.772608058004175E-7	1
yz	46	1.772608058004175E-7	1
ça	46	1.772608058004175E-7	1
y’	45	1.7340731002214755E-7	1
y”	45	1.7340731002214755E-7	1
cè	44	1.695538142438776E-7	1
pè	44	1.695538142438776E-7	1
dq	43	1.6570031846560766E-7	1
zh	43	1.6570031846560766E-7	1
zj	43	1.6570031846560766E-7	1
ém	43	1.6570031846560766E-7	1
óe	42	1.6184682268733772E-7	1
e 	41	1.5799332690906776E-7	1
èm	41	1.5799332690906776E-7	1
w 	40	1.5413983113079782E-7	1
ès	40	1.5413983113079782E-7	1
ée	39	1.5028633535252788E-7	1
év	39	1.5028633535252788E-7	1
í_	39	1.5028633535252788E-7	1
yv	38	1.4643283957425792E-7	1
aç	37	1.4257934379598798E-7	1
eü	37	1.4257934379598798E-7	1
rü	37	1.4257934379598798E-7	1
cf	36	1.3872584801771802E-7	1
ká	36	1.3872584801771802E-7	1
_ò	35	1.3487235223944809E-7	1
dí	35	1.3487235223944809E-7	1
ró	35	1.3487235223944809E-7	1
xh	35	1.3487235223944809E-7	1
yu	35	1.3487235223944809E-7	1
éj	35	1.3487235223944809E-7	1
ün	35	1.3487235223944809E-7	1
òf	34	1.3101885646117815E-7	1
”b	34	1.3101885646117815E-7	1
hc	33	1.271653606829082E-7	1
lĳ	33	1.271653606829082E-7	1
 v	33	1.271653606829082E-7	1
”i	33	1.271653606829082E-7	1
hg	32	1.2331186490463825E-7	1
tá	32	1.2331186490463825E-7	1
vb	32	1.2331186490463825E-7	1
ís	32	1.2331186490463825E-7	1
ïc	32	1.2331186490463825E-7	1
’e	32	1.2331186490463825E-7	1
sè	31	1.1945836912636831E-7	1
uy	31	1.1945836912636831E-7	1
xm	31	1.1945836912636831E-7	1
_…	30	1.1560487334809837E-7	1
hj	30	1.1560487334809837E-7	1
xs	30	1.1560487334809837E-7	1
ür	30	1.1560487334809837E-7	1
cv	29	1.1175137756982842E-7	1
vn	29	1.1175137756982842E-7	1
zv	29	1.1175137756982842E-7	1
xu	28	1.0789788179155847E-7	1
ĳk	28	1.0789788179155847E-7	1
hö	27	1.0404438601328853E-7	1
ié	27	1.0404438601328853E-7	1
xf	27	1.0404438601328853E-7	1
ïr	27	1.0404438601328853E-7	1
_ú	26	1.0019089023501858E-7	1
aí	26	1.0019089023501858E-7	1
pé	26	1.0019089023501858E-7	1
zl	26	1.0019089023501858E-7	1
ít	26	1.0019089023501858E-7	1
”r	26	1.0019089023501858E-7	1
bf	25	9.633739445674863E-8	1
cw	25	9.633739445674863E-8	1
fü	25	9.633739445674863E-8	1
jà	25	9.633739445674863E-8	1
n…	25	9.633739445674863E-8	1
vv	25	9.633739445674863E-8	1
´n	25	9.633739445674863E-8	1
cz	24	9.24838986784787E-8	1
hú	24	9.24838986784787E-8	1
r’	24	9.24838986784787E-8	1
·_	24	9.24838986784787E-8	1
än	24	9.24838986784787E-8	1
üh	24	9.24838986784787E-8	1
”m	24	9.24838986784787E-8	1
_·	23	8.863040290020875E-8	1
bm	23	8.863040290020875E-8	1
ké	23	8.863040290020875E-8	1
t 	23	8.863040290020875E-8	1
vz	23	8.863040290020875E-8	1
zá	23	8.863040290020875E-8	1
 s	23	8.863040290020875E-8	1
ëd	23	8.863040290020875E-8	1
”c	23	8.863040290020875E-8	1
_‘	22	8.47769071219388E-8	1
lá	22	8.47769071219388E-8	1
wí	22	8.47769071219388E-8	1
zí	22	8.47769071219388E-8	1
öt	22	8.47769071219388E-8	1
cg	21	8.092341134366886E-8	1
fä	21	8.092341134366886E-8	1
nç	21	8.092341134366886E-8	1
né	21	8.092341134366886E-8	1
pä	21	8.092341134366886E-8	1
qa	21	8.092341134366886E-8	1
xj	21	8.092341134366886E-8	1
ío	21	8.092341134366886E-8	1
”a	21	8.092341134366886E-8	1
dê	20	7.706991556539891E-8	1
gq	20	7.706991556539891E-8	1
há	20	7.706991556539891E-8	1
tó	20	7.706991556539891E-8	1
uj	20	7.706991556539891E-8	1
ín	20	7.706991556539891E-8	1
vk	19	7.321641978712896E-8	1
yk	19	7.321641978712896E-8	1
 –	19	7.321641978712896E-8	1
éz	19	7.321641978712896E-8	1
ía	19	7.321641978712896E-8	1
jö	18	6.936292400885901E-8	1
p’	18	6.936292400885901E-8	1
zf	18	6.936292400885901E-8	1
 b	18	6.936292400885901E-8	1
 j	18	6.936292400885901E-8	1
àv	18	6.936292400885901E-8	1
ái	18	6.936292400885901E-8	1
är	18	6.936292400885901E-8	1
öm	18	6.936292400885901E-8	1
t­	17	6.550942823058907E-8	1
yh	17	6.550942823058907E-8	1
zk	17	6.550942823058907E-8	1
 p	17	6.550942823058907E-8	1
mü	16	6.165593245231913E-8	1
rí	16	6.165593245231913E-8	1
vt	16	6.165593245231913E-8	1
 m	16	6.165593245231913E-8	1
ão	16	6.165593245231913E-8	1
bk	15	5.780243667404918E-8	1
cp	15	5.780243667404918E-8	1
hv	15	5.780243667404918E-8	1
iö	15	5.780243667404918E-8	1
k’	15	5.780243667404918E-8	1
xb	15	5.780243667404918E-8	1
xg	15	5.780243667404918E-8	1
 d	15	5.780243667404918E-8	1
ço	15	5.780243667404918E-8	1
éh	15	5.780243667404918E-8	1
ëh	15	5.780243667404918E-8	1
óc	15	5.780243667404918E-8	1
öl	15	5.780243667404918E-8	1
”d	15	5.780243667404918E-8	1
”o	15	5.780243667404918E-8	1
d 	14	5.394894089577923E-8	1
hh	14	5.394894089577923E-8	1
iú	14	5.394894089577923E-8	1
là	14	5.394894089577923E-8	1
l’	14	5.394894089577923E-8	1
mí	14	5.394894089577923E-8	1
nò	14	5.394894089577923E-8	1
vg	14	5.394894089577923E-8	1
vm	14	5.394894089577923E-8	1
 h	14	5.394894089577923E-8	1
 k	14	5.394894089577923E-8	1
èt	14	5.394894089577923E-8	1
ëb	14	5.394894089577923E-8	1
ĳd	14	5.394894089577923E-8	1
“w	14	5.394894089577923E-8	1
hd	13	5.009544511750929E-8	1
hè	13	5.009544511750929E-8	1
hó	13	5.009544511750929E-8	1
iy	13	5.009544511750929E-8	1
iã	13	5.009544511750929E-8	1
kú	13	5.009544511750929E-8	1
nx	13	5.009544511750929E-8	1
rĳ	13	5.009544511750929E-8	1
s…	13	5.009544511750929E-8	1
vá	13	5.009544511750929E-8	1
wy	13	5.009544511750929E-8	1
xd	13	5.009544511750929E-8	1
xk	13	5.009544511750929E-8	1
xr	13	5.009544511750929E-8	1
zs	13	5.009544511750929E-8	1
zè	13	5.009544511750929E-8	1
 c	13	5.009544511750929E-8	1
 i	13	5.009544511750929E-8	1
àl	13	5.009544511750929E-8	1
ás	13	5.009544511750929E-8	1
éf	13	5.009544511750929E-8	1
“d	13	5.009544511750929E-8	1
“e	13	5.009544511750929E-8	1
“s	13	5.009544511750929E-8	1
”e	13	5.009544511750929E-8	1
”g	13	5.009544511750929E-8	1
_ß	12	4.624194933923935E-8	1
cí	12	4.624194933923935E-8	1
d´	12	4.624194933923935E-8	1
dà	12	4.624194933923935E-8	1
fq	12	4.624194933923935E-8	1
gö	12	4.624194933923935E-8	1
sà	12	4.624194933923935E-8	1
tà	12	4.624194933923935E-8	1
tê	12	4.624194933923935E-8	1
t…	12	4.624194933923935E-8	1
wá	12	4.624194933923935E-8	1
 l	12	4.624194933923935E-8	1
 o	12	4.624194933923935E-8	1
ß_	12	4.624194933923935E-8	1
ßo	12	4.624194933923935E-8	1
àt	12	4.624194933923935E-8	1
ëz	12	4.624194933923935E-8	1
òg	12	4.624194933923935E-8	1
öd	12	4.624194933923935E-8	1
úw	12	4.624194933923935E-8	1
üp	12	4.624194933923935E-8	1
“_	12	4.624194933923935E-8	1
aß	11	4.23884535609694E-8	1
cú	11	4.23884535609694E-8	1
gő	11	4.23884535609694E-8	1
hí	11	4.23884535609694E-8	1
já	11	4.23884535609694E-8	1
jø	11	4.23884535609694E-8	1
mj	11	4.23884535609694E-8	1
s 	11	4.23884535609694E-8	1
s­	11	4.23884535609694E-8	1
tú	11	4.23884535609694E-8	1
tĳ	11	4.23884535609694E-8	1
zq	11	4.23884535609694E-8	1
´e	11	4.23884535609694E-8	1
ác	11	4.23884535609694E-8	1
è_	11	4.23884535609694E-8	1
ør	11	4.23884535609694E-8	1
őr	11	4.23884535609694E-8	1
aň	10	3.8534957782699455E-8	1
bü	10	3.8534957782699455E-8	1
g 	10	3.8534957782699455E-8	1
ió	10	3.8534957782699455E-8	1
jq	10	3.8534957782699455E-8	1
má	10	3.8534957782699455E-8	1
tí	10	3.8534957782699455E-8	1
x”	10	3.8534957782699455E-8	1
zp	10	3.8534957782699455E-8	1
 a	10	3.8534957782699455E-8	1
ík	10	3.8534957782699455E-8	1
úi	10	3.8534957782699455E-8	1
ňk	10	3.8534957782699455E-8	1
”t	10	3.8534957782699455E-8	1
_°	9	3.4681462004429506E-8	1
_ì	9	3.4681462004429506E-8	1
bé	9	3.4681462004429506E-8	1
cn	9	3.4681462004429506E-8	1
wq	9	3.4681462004429506E-8	1
xw	9	3.4681462004429506E-8	1
zĳ	9	3.4681462004429506E-8	1
 f	9	3.4681462004429506E-8	1
°_	9	3.4681462004429506E-8	1
áb	9	3.4681462004429506E-8	1
áj	9	3.4681462004429506E-8	1
äl	9	3.4681462004429506E-8	1
ïf	9	3.4681462004429506E-8	1
ña	9	3.4681462004429506E-8	1
ù_	9	3.4681462004429506E-8	1
üc	9	3.4681462004429506E-8	1
ła	9	3.4681462004429506E-8	1
ło	9	3.4681462004429506E-8	1
’a	9	3.4681462004429506E-8	1
“h	9	3.4681462004429506E-8	1
“v	9	3.4681462004429506E-8	1
_µ	8	3.082796622615956E-8	1
añ	8	3.082796622615956E-8	1
dó	8	3.082796622615956E-8	1
lä	8	3.082796622615956E-8	1
mê	8	3.082796622615956E-8	1
qi	8	3.082796622615956E-8	1
rá	8	3.082796622615956E-8	1
sö	8	3.082796622615956E-8	1
tè	8	3.082796622615956E-8	1
vw	8	3.082796622615956E-8	1
vä	8	3.082796622615956E-8	1
zg	8	3.082796622615956E-8	1
 e	8	3.082796622615956E-8	1
 n	8	3.082796622615956E-8	1
 r	8	3.082796622615956E-8	1
 w	8	3.082796622615956E-8	1
´_	8	3.082796622615956E-8	1
µg	8	3.082796622615956E-8	1
äh	8	3.082796622615956E-8	1
éu	8	3.082796622615956E-8	1
ò_	8	3.082796622615956E-8	1
ül	8	3.082796622615956E-8	1
“b	8	3.082796622615956E-8	1
“i	8	3.082796622615956E-8	1
“o	8	3.082796622615956E-8	1
_μ	7	2.6974470447889617E-8	1
_σ	7	2.6974470447889617E-8	1
_”	7	2.6974470447889617E-8	1
bæ	7	2.6974470447889617E-8	1
d…	7	2.6974470447889617E-8	1
f 	7	2.6974470447889617E-8	1
mq	7	2.6974470447889617E-8	1
r…	7	2.6974470447889617E-8	1
sò	7	2.6974470447889617E-8	1
uş	7	2.6974470447889617E-8	1
vf	7	2.6974470447889617E-8	1
xv	7	2.6974470447889617E-8	1
zt	7	2.6974470447889617E-8	1
 t	7	2.6974470447889617E-8	1
­l	7	2.6974470447889617E-8	1
àn	7	2.6974470447889617E-8	1
ám	7	2.6974470447889617E-8	1
áv	7	2.6974470447889617E-8	1
æk	7	2.6974470447889617E-8	1
é’	7	2.6974470447889617E-8	1
òl	7	2.6974470447889617E-8	1
óv	7	2.6974470447889617E-8	1
ök	7	2.6974470447889617E-8	1
üs	7	2.6974470447889617E-8	1
ĳn	7	2.6974470447889617E-8	1
şo	7	2.6974470447889617E-8	1
žd	7	2.6974470447889617E-8	1
ς_	7	2.6974470447889617E-8	1
“a	7	2.6974470447889617E-8	1
“n	7	2.6974470447889617E-8	1
”l	7	2.6974470447889617E-8	1
…”	7	2.6974470447889617E-8	1
_ê	6	2.3120974669619674E-8	1
f’	6	2.3120974669619674E-8	1
gá	6	2.3120974669619674E-8	1
gü	6	2.3120974669619674E-8	1
gž	6	2.3120974669619674E-8	1
ló	6	2.3120974669619674E-8	1
mè	6	2.3120974669619674E-8	1
m’	6	2.3120974669619674E-8	1
nù	6	2.3120974669619674E-8	1
ßl	6	2.3120974669619674E-8	1
ág	6	2.3120974669619674E-8	1
é”	6	2.3120974669619674E-8	1
êl	6	2.3120974669619674E-8	1
êm	6	2.3120974669619674E-8	1
ói	6	2.3120974669619674E-8	1
óé	6	2.3120974669619674E-8	1
úl	6	2.3120974669619674E-8	1
ć_	6	2.3120974669619674E-8	1
ĳ_	6	2.3120974669619674E-8	1
ĳs	6	2.3120974669619674E-8	1
η_	6	2.3120974669619674E-8	1
– 	6	2.3120974669619674E-8	1
”k	6	2.3120974669619674E-8	1
”w	6	2.3120974669619674E-8	1
_β	5	1.9267478891349728E-8	1
_д	5	1.9267478891349728E-8	1
ał	5	1.9267478891349728E-8	1
bá	5	1.9267478891349728E-8	1
có	5	1.9267478891349728E-8	1
c”	5	1.9267478891349728E-8	1
dö	5	1.9267478891349728E-8	1
e­	5	1.9267478891349728E-8	1
e…	5	1.9267478891349728E-8	1
gł	5	1.9267478891349728E-8	1
hä	5	1.9267478891349728E-8	1
n–	5	1.9267478891349728E-8	1
rä	5	1.9267478891349728E-8	1
rê	5	1.9267478891349728E-8	1
sá	5	1.9267478891349728E-8	1
sâ	5	1.9267478891349728E-8	1
ví	5	1.9267478891349728E-8	1
w’	5	1.9267478891349728E-8	1
yy	5	1.9267478891349728E-8	1
zc	5	1.9267478891349728E-8	1
zm	5	1.9267478891349728E-8	1
­e	5	1.9267478891349728E-8	1
¸_	5	1.9267478891349728E-8	1
ád	5	1.9267478891349728E-8	1
âr	5	1.9267478891349728E-8	1
ä_	5	1.9267478891349728E-8	1
äy	5	1.9267478891349728E-8	1
ær	5	1.9267478891349728E-8	1
íl	5	1.9267478891349728E-8	1
če	5	1.9267478891349728E-8	1
ţi	5	1.9267478891349728E-8	1
ι_	5	1.9267478891349728E-8	1
и_	5	1.9267478891349728E-8	1
–d	5	1.9267478891349728E-8	1
’t	5	1.9267478891349728E-8	1
“z	5	1.9267478891349728E-8	1
”h	5	1.9267478891349728E-8	1
”z	5	1.9267478891349728E-8	1
_ä	4	1.541398311307978E-8	1
_å	4	1.541398311307978E-8	1
_ô	4	1.541398311307978E-8	1
_κ	4	1.541398311307978E-8	1
_ο	4	1.541398311307978E-8	1
bí	4	1.541398311307978E-8	1
bĳ	4	1.541398311307978E-8	1
cò	4	1.541398311307978E-8	1
d­	4	1.541398311307978E-8	1
fö	4	1.541398311307978E-8	1
g…	4	1.541398311307978E-8	1
hü	4	1.541398311307978E-8	1
jä	4	1.541398311307978E-8	1
jæ	4	1.541398311307978E-8	1
k 	4	1.541398311307978E-8	1
kà	4	1.541398311307978E-8	1
kö	4	1.541398311307978E-8	1
lè	4	1.541398311307978E-8	1
lí	4	1.541398311307978E-8	1
m 	4	1.541398311307978E-8	1
m…	4	1.541398311307978E-8	1
nà	4	1.541398311307978E-8	1
oû	4	1.541398311307978E-8	1
pá	4	1.541398311307978E-8	1
rë	4	1.541398311307978E-8	1
sí	4	1.541398311307978E-8	1
sú	4	1.541398311307978E-8	1
sł	4	1.541398311307978E-8	1
tä	4	1.541398311307978E-8	1
vy	4	1.541398311307978E-8	1
äu	4	1.541398311307978E-8	1
äß	4	1.541398311307978E-8	1
å_	4	1.541398311307978E-8	1
ç_	4	1.541398311307978E-8	1
ëq	4	1.541398311307978E-8	1
ëu	4	1.541398311307978E-8	1
óp	4	1.541398311307978E-8	1
öh	4	1.541398311307978E-8	1
ût	4	1.541398311307978E-8	1
ĳe	4	1.541398311307978E-8	1
νε	4	1.541398311307978E-8	1
а_	4	1.541398311307978E-8	1
на	4	1.541398311307978E-8	1
‘n	4	1.541398311307978E-8	1
‘s	4	1.541398311307978E-8	1
“j	4	1.541398311307978E-8	1
“m	4	1.541398311307978E-8	1
_â	3	1.1560487334809837E-8	1
_ç	3	1.1560487334809837E-8	1
_č	3	1.1560487334809837E-8	1
_τ	3	1.1560487334809837E-8	1
_н	3	1.1560487334809837E-8	1
aş	3	1.1560487334809837E-8	1
bè	3	1.1560487334809837E-8	1
b”	3	1.1560487334809837E-8	1
cx	3	1.1560487334809837E-8	1
că	3	1.1560487334809837E-8	1
cł	3	1.1560487334809837E-8	1
dè	3	1.1560487334809837E-8	1
eñ	3	1.1560487334809837E-8	1
fá	3	1.1560487334809837E-8	1
fê	3	1.1560487334809837E-8	1
g­	3	1.1560487334809837E-8	1
gó	3	1.1560487334809837E-8	1
gţ	3	1.1560487334809837E-8	1
i 	3	1.1560487334809837E-8	1
ić	3	1.1560487334809837E-8	1
jj	3	1.1560487334809837E-8	1
kü	3	1.1560487334809837E-8	1
l­	3	1.1560487334809837E-8	1
lü	3	1.1560487334809837E-8	1
l…	3	1.1560487334809837E-8	1
mä	3	1.1560487334809837E-8	1
n­	3	1.1560487334809837E-8	1
n“	3	1.1560487334809837E-8	1
o 	3	1.1560487334809837E-8	1
o­	3	1.1560487334809837E-8	1
oé	3	1.1560487334809837E-8	1
oí	3	1.1560487334809837E-8	1
oś	3	1.1560487334809837E-8	1
qs	3	1.1560487334809837E-8	1
rú	3	1.1560487334809837E-8	1
sä	3	1.1560487334809837E-8	1
só	3	1.1560487334809837E-8	1
u 	3	1.1560487334809837E-8	1
uí	3	1.1560487334809837E-8	1
uñ	3	1.1560487334809837E-8	1
vè	3	1.1560487334809837E-8	1
vò	3	1.1560487334809837E-8	1
wĳ	3	1.1560487334809837E-8	1
xq	3	1.1560487334809837E-8	1
xx	3	1.1560487334809837E-8	1
yj	3	1.1560487334809837E-8	1
yö	3	1.1560487334809837E-8	1
zł	3	1.1560487334809837E-8	1
 …	3	1.1560487334809837E-8	1
­r	3	1.1560487334809837E-8	1
­v	3	1.1560487334809837E-8	1
áé	3	1.1560487334809837E-8	1
áí	3	1.1560487334809837E-8	1
äc	3	1.1560487334809837E-8	1
ät	3	1.1560487334809837E-8	1
ëg	3	1.1560487334809837E-8	1
ìg	3	1.1560487334809837E-8	1
íd	3	1.1560487334809837E-8	1
ïg	3	1.1560487334809837E-8	1
ïõ	3	1.1560487334809837E-8	1
ño	3	1.1560487334809837E-8	1
ñé	3	1.1560487334809837E-8	1
òr	3	1.1560487334809837E-8	1
òò	3	1.1560487334809837E-8	1
ôù	3	1.1560487334809837E-8	1
ùí	3	1.1560487334809837E-8	1
úr	3	1.1560487334809837E-8	1
ús	3	1.1560487334809837E-8	1
ü_	3	1.1560487334809837E-8	1
ý_	3	1.1560487334809837E-8	1
ău	3	1.1560487334809837E-8	1
či	3	1.1560487334809837E-8	1
ść	3	1.1560487334809837E-8	1
ία	3	1.1560487334809837E-8	1
ασ	3	1.1560487334809837E-8	1
δη	3	1.1560487334809837E-8	1
δρ	3	1.1560487334809837E-8	1
εδ	3	1.1560487334809837E-8	1
ει	3	1.1560487334809837E-8	1
ις	3	1.1560487334809837E-8	1
μg	3	1.1560487334809837E-8	1
ρί	3	1.1560487334809837E-8	1
ση	3	1.1560487334809837E-8	1
στ	3	1.1560487334809837E-8	1
συ	3	1.1560487334809837E-8	1
τι	3	1.1560487334809837E-8	1
υν	3	1.1560487334809837E-8	1
до	3	1.1560487334809837E-8	1
та	3	1.1560487334809837E-8	1
–h	3	1.1560487334809837E-8	1
‘i	3	1.1560487334809837E-8	1
’b	3	1.1560487334809837E-8	1
’c	3	1.1560487334809837E-8	1
’h	3	1.1560487334809837E-8	1
’i	3	1.1560487334809837E-8	1
’o	3	1.1560487334809837E-8	1
“l	3	1.1560487334809837E-8	1
“t	3	1.1560487334809837E-8	1
”f	3	1.1560487334809837E-8	1
…’	3	1.1560487334809837E-8	1
	_	2	7.70699155653989E-9	1
_ö	2	7.70699155653989E-9	1
_ł	2	7.70699155653989E-9	1
_ś	2	7.70699155653989E-9	1
_δ	2	7.70699155653989E-9	1
_ε	2	7.70699155653989E-9	1
_λ	2	7.70699155653989E-9	1
_χ	2	7.70699155653989E-9	1
_в	2	7.70699155653989E-9	1
_г	2	7.70699155653989E-9	1
_з	2	7.70699155653989E-9	1
_о	2	7.70699155653989E-9	1
_т	2	7.70699155653989E-9	1
a 	2	7.70699155653989E-9	1
a­	2	7.70699155653989E-9	1
aî	2	7.70699155653989E-9	1
aü	2	7.70699155653989E-9	1
aţ	2	7.70699155653989E-9	1
a…	2	7.70699155653989E-9	1
bq	2	7.70699155653989E-9	1
bê	2	7.70699155653989E-9	1
cë	2	7.70699155653989E-9	1
dú	2	7.70699155653989E-9	1
e´	2	7.70699155653989E-9	1
eß	2	7.70699155653989E-9	1
eö	2	7.70699155653989E-9	1
e–	2	7.70699155653989E-9	1
fó	2	7.70699155653989E-9	1
g´	2	7.70699155653989E-9	1
gä	2	7.70699155653989E-9	1
gå	2	7.70699155653989E-9	1
iś	2	7.70699155653989E-9	1
jó	2	7.70699155653989E-9	1
kõ	2	7.70699155653989E-9	1
ký	2	7.70699155653989E-9	1
k…	2	7.70699155653989E-9	1
lö	2	7.70699155653989E-9	1
mă	2	7.70699155653989E-9	1
mǎ	2	7.70699155653989E-9	1
n¸	2	7.70699155653989E-9	1
nö	2	7.70699155653989E-9	1
oß	2	7.70699155653989E-9	1
où	2	7.70699155653989E-9	1
ož	2	7.70699155653989E-9	1
o‘	2	7.70699155653989E-9	1
p 	2	7.70699155653989E-9	1
pê	2	7.70699155653989E-9	1
pô	2	7.70699155653989E-9	1
pú	2	7.70699155653989E-9	1
př	2	7.70699155653989E-9	1
qr	2	7.70699155653989E-9	1
rã	2	7.70699155653989E-9	1
t´	2	7.70699155653989E-9	1
t–	2	7.70699155653989E-9	1
uë	2	7.70699155653989E-9	1
uš	2	7.70699155653989E-9	1
u…	2	7.70699155653989E-9	1
vh	2	7.70699155653989E-9	1
vü	2	7.70699155653989E-9	1
vă	2	7.70699155653989E-9	1
v’	2	7.70699155653989E-9	1
wà	2	7.70699155653989E-9	1
wä	2	7.70699155653989E-9	1
yx	2	7.70699155653989E-9	1
z´	2	7.70699155653989E-9	1
zò	2	7.70699155653989E-9	1
zö	2	7.70699155653989E-9	1
zú	2	7.70699155653989E-9	1
zī	2	7.70699155653989E-9	1
 g	2	7.70699155653989E-9	1
­b	2	7.70699155653989E-9	1
­d	2	7.70699155653989E-9	1
­s	2	7.70699155653989E-9	1
°°	2	7.70699155653989E-9	1
áf	2	7.70699155653989E-9	1
áh	2	7.70699155653989E-9	1
áš	2	7.70699155653989E-9	1
ât	2	7.70699155653989E-9	1
äk	2	7.70699155653989E-9	1
ää	2	7.70699155653989E-9	1
äå	2	7.70699155653989E-9	1
èg	2	7.70699155653989E-9	1
èv	2	7.70699155653989E-9	1
éq	2	7.70699155653989E-9	1
éá	2	7.70699155653989E-9	1
êc	2	7.70699155653989E-9	1
êá	2	7.70699155653989E-9	1
êï	2	7.70699155653989E-9	1
ëü	2	7.70699155653989E-9	1
ìk	2	7.70699155653989E-9	1
ìs	2	7.70699155653989E-9	1
ìá	2	7.70699155653989E-9	1
íc	2	7.70699155653989E-9	1
íg	2	7.70699155653989E-9	1
ît	2	7.70699155653989E-9	1
ïý	2	7.70699155653989E-9	1
ñi	2	7.70699155653989E-9	1
òc	2	7.70699155653989E-9	1
ód	2	7.70699155653989E-9	1
ós	2	7.70699155653989E-9	1
ół	2	7.70699155653989E-9	1
ôl	2	7.70699155653989E-9	1
ôt	2	7.70699155653989E-9	1
ôï	2	7.70699155653989E-9	1
õi	2	7.70699155653989E-9	1
õì	2	7.70699155653989E-9	1
úb	2	7.70699155653989E-9	1
üi	2	7.70699155653989E-9	1
üü	2	7.70699155653989E-9	1
ýc	2	7.70699155653989E-9	1
ăl	2	7.70699155653989E-9	1
ăn	2	7.70699155653989E-9	1
ąc	2	7.70699155653989E-9	1
ė_	2	7.70699155653989E-9	1
īl	2	7.70699155653989E-9	1
ĳb	2	7.70699155653989E-9	1
ĳf	2	7.70699155653989E-9	1
ĳg	2	7.70699155653989E-9	1
ńs	2	7.70699155653989E-9	1
ře	2	7.70699155653989E-9	1
śl	2	7.70699155653989E-9	1
śn	2	7.70699155653989E-9	1
şe	2	7.70699155653989E-9	1
ši	2	7.70699155653989E-9	1
ǎn	2	7.70699155653989E-9	1
άτ	2	7.70699155653989E-9	1
αι	2	7.70699155653989E-9	1
βa	2	7.70699155653989E-9	1
βo	2	7.70699155653989E-9	1
ημ	2	7.70699155653989E-9	1
ηρ	2	7.70699155653989E-9	1
ης	2	7.70699155653989E-9	1
λή	2	7.70699155653989E-9	1
λο	2	7.70699155653989E-9	1
μά	2	7.70699155653989E-9	1
οc	2	7.70699155653989E-9	1
οί	2	7.70699155653989E-9	1
οι	2	7.70699155653989E-9	1
ρη	2	7.70699155653989E-9	1
ρο	2	7.70699155653989E-9	1
τη	2	7.70699155653989E-9	1
το	2	7.70699155653989E-9	1
τω	2	7.70699155653989E-9	1
χρ	2	7.70699155653989E-9	1
ων	2	7.70699155653989E-9	1
ан	2	7.70699155653989E-9	1
в_	2	7.70699155653989E-9	1
де	2	7.70699155653989E-9	1
ем	2	7.70699155653989E-9	1
ен	2	7.70699155653989E-9	1
е”	2	7.70699155653989E-9	1
зе	2	7.70699155653989E-9	1
й_	2	7.70699155653989E-9	1
ло	2	7.70699155653989E-9	1
об	2	7.70699155653989E-9	1
ой	2	7.70699155653989E-9	1
ос	2	7.70699155653989E-9	1
па	2	7.70699155653989E-9	1
ра	2	7.70699155653989E-9	1
ст	2	7.70699155653989E-9	1
тв	2	7.70699155653989E-9	1
‘d	2	7.70699155653989E-9	1
‘w	2	7.70699155653989E-9	1
’é	2	7.70699155653989E-9	1
“g	2	7.70699155653989E-9	1
“k	2	7.70699155653989E-9	1
“p	2	7.70699155653989E-9	1
“r	2	7.70699155653989E-9	1
”n	2	7.70699155653989E-9	1
”’	2	7.70699155653989E-9	1
_ã	1	3.853495778269945E-9	1
_æ	1	3.853495778269945E-9	1
_ï	1	3.853495778269945E-9	1
_ø	1	3.853495778269945E-9	1
_ù	1	3.853495778269945E-9	1
_ý	1	3.853495778269945E-9	1
_ş	1	3.853495778269945E-9	1
_α	1	3.853495778269945E-9	1
_η	1	3.853495778269945E-9	1
_и	1	3.853495778269945E-9	1
_п	1	3.853495778269945E-9	1
_с	1	3.853495778269945E-9	1
_ч	1	3.853495778269945E-9	1
_ш	1	3.853495778269945E-9	1
a¸	1	3.853495778269945E-9	1
aó	1	3.853495778269945E-9	1
aú	1	3.853495778269945E-9	1
ać	1	3.853495778269945E-9	1
ań	1	3.853495778269945E-9	1
aš	1	3.853495778269945E-9	1
a‘	1	3.853495778269945E-9	1
bâ	1	3.853495778269945E-9	1
bë	1	3.853495778269945E-9	1
bó	1	3.853495778269945E-9	1
bă	1	3.853495778269945E-9	1
bł	1	3.853495778269945E-9	1
b’	1	3.853495778269945E-9	1
c 	1	3.853495778269945E-9	1
dì	1	3.853495778269945E-9	1
dü	1	3.853495778269945E-9	1
dē	1	3.853495778269945E-9	1
dę	1	3.853495778269945E-9	1
dł	1	3.853495778269945E-9	1
dœ	1	3.853495778269945E-9	1
