tzo	5474	2.109403589024968E-5	1
eor	5463	2.1051647436688712E-5	1
ecr	5444	2.0978431016901584E-5	1
esm	5441	2.0966870529566773E-5	1
tas	5435	2.0943749554897153E-5	1
ign	5435	2.0943749554897153E-5	1
nto	5420	2.0885947118223104E-5	1
oft	5400	2.0808877202657705E-5	1
fas	5397	2.0797316715322894E-5	1
dss	5393	2.0781902732209815E-5	1
gne	5389	2.0766488749096737E-5	1
nsa	5386	2.0754928261761926E-5	1
alf	5378	2.0724100295535766E-5	1
xte	5373	2.0704832816644417E-5	1
rgo	5357	2.0643176884192096E-5	1
qua	5351	2.0620055909522477E-5	1
aly	5342	2.0585374447518047E-5	1
amd	5339	2.057381396018324E-5	1
dmi	5336	2.0562253472848427E-5	1
ebl	5324	2.051601152350919E-5	1
efd	5311	2.046591607839168E-5	1
fwa	5294	2.040040665016109E-5	1
cem	5291	2.038884616282628E-5	1
iër	5285	2.0365725188156662E-5	1
hin	5278	2.0338750717708772E-5	1
ntu	5271	2.0311776247260883E-5	1
pog	5267	2.02963622641478E-5	1
lne	5257	2.0257827306365103E-5	1
jan	5253	2.024241332325202E-5	1
oom	5249	2.0226999340138943E-5	1
ube	5245	2.0211585357025865E-5	1
eag	5242	2.0200024869691054E-5	1
lys	5237	2.0180757390799705E-5	1
kal	5236	2.0176903895021434E-5	1
mei	5205	2.0057445525895064E-5	1
ldw	5193	2.0011203576555826E-5	1
etu	5190	1.9999643089221018E-5	1
jun	5179	1.9957254635660046E-5	1
tla	5174	1.9937987156768698E-5	1
rtd	5154	1.98609172412033E-5	1
lov	5149	1.984164976231195E-5	1
lof	5120	1.972989838474212E-5	1
lam	5118	1.972219139318558E-5	1
igs	5107	1.9679802939624612E-5	1
fsl	5103	1.966438895651153E-5	1
idu	5086	1.9598879528280943E-5	1
_ol	5084	1.9591172536724402E-5	1
gul	5078	1.9568051562054783E-5	1
hec	5055	1.9479421159154573E-5	1
itm	5040	1.9421618722480526E-5	1
oju	5036	1.9406204739367445E-5	1
oba	5027	1.9371523277363014E-5	1
pbo	5021	1.9348402302693395E-5	1
poe	5015	1.9325281328023776E-5	1
enp	5013	1.9317574336467235E-5	1
zoj	5007	1.9294453361797616E-5	1
tag	5001	1.9271332387127996E-5	1
dsp	4996	1.9252064908236648E-5	1
oie	4994	1.9244357916680107E-5	1
htb	4986	1.9213529950453947E-5	1
yse	4983	1.920196946311914E-5	1
nkz	4967	1.914031353066682E-5	1
fva	4964	1.912875304333201E-5	1
adm	4960	1.911333906021893E-5	1
okt	4958	1.9105632068662388E-5	1
sbr	4923	1.8970759716422943E-5	1
don	4909	1.8916810775527163E-5	1
vak	4908	1.8912957279748893E-5	1
pag	4904	1.889754329663581E-5	1
nlo	4862	1.8735696473948473E-5	1
nac	4849	1.8685601028830964E-5	1
szo	4847	1.8677894037274427E-5	1
cal	4832	1.8620091600600377E-5	1
sho	4824	1.8589263634374217E-5	1
lon	4815	1.8554582172369786E-5	1
kzi	4813	1.854687518081325E-5	1
uee	4810	1.8535314693478437E-5	1
efo	4799	1.849292623991747E-5	1
agn	4797	1.848521924836093E-5	1
lhe	4791	1.846209827369131E-5	1
sca	4787	1.8446684290578227E-5	1
tom	4778	1.84120028285738E-5	1
opa	4778	1.84120028285738E-5	1
pie	4777	1.840814933279553E-5	1
nes	4776	1.840429583701726E-5	1
tad	4756	1.832722592145186E-5	1
lba	4756	1.832722592145186E-5	1
nai	4750	1.830410494678224E-5	1
onr	4734	1.824244901432992E-5	1
wbe	4733	1.823859551855165E-5	1
cos	4732	1.823474202277338E-5	1
elb	4730	1.8227035031216843E-5	1
isw	4720	1.8188500073434142E-5	1
ksg	4712	1.8157672107207982E-5	1
eiz	4708	1.8142258124094903E-5	1
non	4707	1.8138404628316633E-5	1
aud	4703	1.8122990645203555E-5	1
git	4689	1.8069041704307775E-5	1
eut	4682	1.8042067233859885E-5	1
tmo	4663	1.7968850814072754E-5	1
eeë	4663	1.7968850814072754E-5	1
avo	4636	1.7864806428059466E-5	1
hth	4633	1.7853245940724658E-5	1
koe	4610	1.7764615537824448E-5	1
lua	4605	1.77453480589331E-5	1
iva	4605	1.77453480589331E-5	1
eub	4599	1.772222708426348E-5	1
tol	4598	1.771837358848521E-5	1
oto	4595	1.7706813101150398E-5	1
osh	4592	1.769525261381559E-5	1
eeu	4582	1.765671765603289E-5	1
deu	4579	1.764515716869808E-5	1
_gu	4571	1.761432920247192E-5	1
zer	4558	1.7564233757354412E-5	1
zev	4554	1.754881977424133E-5	1
tdr	4551	1.7537259286906522E-5	1
mp_	4530	1.7456335875562853E-5	1
rn_	4525	1.7437068396671504E-5	1
gsg	4519	1.7413947422001882E-5	1
icu	4517	1.7406240430445344E-5	1
dsv	4510	1.7379265959997455E-5	1
stv	4508	1.7371558968440914E-5	1
inw	4504	1.7356144985327835E-5	1
afd	4503	1.7352291489549565E-5	1
uws	4484	1.7279075069762437E-5	1
afr	4481	1.7267514582427625E-5	1
emp	4473	1.7236686616201465E-5	1
orv	4470	1.7225126128866657E-5	1
uen	4462	1.7194298162640497E-5	1
_ob	4461	1.7190444666862227E-5	1
ni_	4455	1.7167323692192608E-5	1
dum	4426	1.705557231462278E-5	1
mum	4419	1.702859784417489E-5	1
mpo	4417	1.7020890852618348E-5	1
nop	4415	1.701318386106181E-5	1
geë	4394	1.693226044971814E-5	1
fre	4391	1.692069996238333E-5	1
dub	4373	1.6851337038374472E-5	1
euk	4354	1.677812061858734E-5	1
inu	4353	1.6774267122809074E-5	1
epp	4353	1.6774267122809074E-5	1
jes	4338	1.6716464686135024E-5	1
lgr	4329	1.6681783224130593E-5	1
afe	4325	1.6666369241017515E-5	1
fwe	4313	1.6620127291678273E-5	1
sal	4311	1.6612420300121735E-5	1
kto	4305	1.6589299325452116E-5	1
ntm	4304	1.6585445829673846E-5	1
bea	4282	1.6500668922551906E-5	1
kam	4281	1.6496815426773636E-5	1
ipl	4254	1.6392771040760348E-5	1
wam	4230	1.630028714208187E-5	1
eëe	4214	1.623863120962955E-5	1
ugk	4208	1.621551023495993E-5	1
ubb	4195	1.6165414789842422E-5	1
otu	4192	1.615385430250761E-5	1
afi	4191	1.615000080672934E-5	1
nab	4189	1.6142293815172803E-5	1
huw	4177	1.609605186583356E-5	1
taf	4167	1.6057516908050863E-5	1
gim	4167	1.6057516908050863E-5	1
sep	4156	1.6015128454489892E-5	1
gon	4156	1.6015128454489892E-5	1
nua	4139	1.5949619026259305E-5	1
opo	4135	1.5934205043146223E-5	1
sek	4116	1.5860988623359095E-5	1
jus	4115	1.5857135127580824E-5	1
dpl	4097	1.5787772203571967E-5	1
aft	4090	1.5760797733124077E-5	1
due	4085	1.5741530254232728E-5	1
rdu	4071	1.568758131333695E-5	1
bos	4062	1.5652899851332518E-5	1
xpo	4050	1.560665790199328E-5	1
ucr	4048	1.559895091043674E-5	1
isv	4045	1.558739042310193E-5	1
kar	4040	1.556812294421058E-5	1
dsz	4033	1.554114847376269E-5	1
rno	4032	1.553729497798442E-5	1
sue	4029	1.552573449064961E-5	1
que	4027	1.551802749909307E-5	1
gsk	4026	1.55141740033148E-5	1
sag	4023	1.550261351597999E-5	1
sef	4017	1.5479492541310372E-5	1
pul	3999	1.541012961730151E-5	1
itl	3992	1.538315514685362E-5	1
fou	3988	1.5367741163740543E-5	1
ama	3986	1.5360034172184002E-5	1
rja	3974	1.5313792222844764E-5	1
esk	3954	1.5236722307279365E-5	1
uiv	3942	1.5190480357940125E-5	1
dma	3933	1.5155798895935696E-5	1
lzi	3932	1.5151945400157425E-5	1
lda	3920	1.5105703450818185E-5	1
fzo	3910	1.5067168493035486E-5	1
ile	3909	1.5063314997257217E-5	1
tul	3906	1.5051754509922408E-5	1
epu	3896	1.5013219552139707E-5	1
ibi	3894	1.5005512560583167E-5	1
kig	3892	1.4997805569026628E-5	1
afk	3888	1.4982391585913548E-5	1
nsw	3884	1.4966977602800468E-5	1
ngb	3881	1.4955417115465658E-5	1
_qu	3881	1.4955417115465658E-5	1
isu	3877	1.4940003132352578E-5	1
esv	3877	1.4940003132352578E-5	1
tsi	3873	1.4924589149239498E-5	1
ika	3866	1.4897614678791609E-5	1
dim	3862	1.4882200695678529E-5	1
im_	3858	1.486678671256545E-5	1
rce	3854	1.485137272945237E-5	1
pze	3848	1.482825175478275E-5	1
tob	3839	1.479357029277832E-5	1
sku	3836	1.478200980544351E-5	1
sor	3831	1.476274232655216E-5	1
adp	3829	1.4755035334995621E-5	1
ndv	3828	1.475118183921735E-5	1
hat	3821	1.4724207368769461E-5	1
dev	3821	1.4724207368769461E-5	1
spu	3817	1.470879338565638E-5	1
urf	3814	1.4697232898321571E-5	1
xt_	3809	1.4677965419430222E-5	1
vli	3803	1.4654844444760603E-5	1
ilt	3802	1.4650990948982333E-5	1
rbl	3799	1.4639430461647523E-5	1
dal	3796	1.4627869974312713E-5	1
omo	3794	1.4620162982756173E-5	1
nbr	3789	1.4600895503864824E-5	1
ump	3786	1.4589335016530014E-5	1
rkr	3786	1.4589335016530014E-5	1
ola	3783	1.4577774529195203E-5	1
ska	3776	1.4550800058747313E-5	1
gwe	3767	1.4516118596742884E-5	1
dko	3765	1.4508411605186345E-5	1
n”_	3757	1.4477583638960185E-5	1
ppl	3755	1.4469876647403646E-5	1
ngd	3754	1.4466023151625375E-5	1
gso	3745	1.4431341689620945E-5	1
ezw	3740	1.4412074210729596E-5	1
lva	3738	1.4404367219173057E-5	1
uwi	3736	1.4396660227616516E-5	1
stl	3733	1.4385099740281706E-5	1
to_	3729	1.4369685757168626E-5	1
_dw	3726	1.4358125269833817E-5	1
auc	3723	1.4346564782499007E-5	1
apt	3721	1.4338857790942466E-5	1
ogd	3719	1.4331150799385927E-5	1
lgd	3712	1.4304176328938037E-5	1
olt	3701	1.4261787875377067E-5	1
aks	3696	1.4242520396485719E-5	1
upt	3693	1.4230959909150909E-5	1
anh	3692	1.4227106413372639E-5	1
npr	3691	1.4223252917594368E-5	1
dbe	3686	1.420398543870302E-5	1
sus	3681	1.4184717959811669E-5	1
sac	3680	1.4180864464033398E-5	1
inm	3672	1.415003649780724E-5	1
ëer	3665	1.412306202735935E-5	1
lif	3665	1.412306202735935E-5	1
xpl	3662	1.411150154002454E-5	1
nbo	3658	1.409608755691146E-5	1
sni	3656	1.408838056535492E-5	1
pbr	3656	1.408838056535492E-5	1
ses	3654	1.408067357379838E-5	1
ril	3638	1.4019017641346062E-5	1
dve	3636	1.4011310649789521E-5	1
uic	3635	1.4007457154011252E-5	1
nvr	3634	1.4003603658232982E-5	1
oph	3631	1.3992043170898172E-5	1
swe	3630	1.3988189675119902E-5	1
woe	3629	1.3984336179341631E-5	1
cam	3615	1.3930387238445852E-5	1
rgt	3614	1.3926533742667583E-5	1
jti	3608	1.3903412767997962E-5	1
ijb	3607	1.3899559272219694E-5	1
chz	3594	1.3849463827102183E-5	1
hze	3591	1.3837903339767373E-5	1
sze	3590	1.3834049843989105E-5	1
rks	3582	1.3803221877762944E-5	1
smo	3564	1.3733858953754085E-5	1
nsm	3558	1.3710737979084466E-5	1
sso	3557	1.3706884483306195E-5	1
uve	3551	1.3683763508636576E-5	1
elw	3547	1.3668349525523496E-5	1
eka	3542	1.3649082046632147E-5	1
itk	3538	1.3633668063519067E-5	1
rru	3533	1.3614400584627717E-5	1
szi	3527	1.3591279609958097E-5	1
gum	3516	1.3548891156397128E-5	1
alb	3516	1.3548891156397128E-5	1
gou	3503	1.3498795711279619E-5	1
quo	3502	1.3494942215501348E-5	1
edw	3493	1.346026075349692E-5	1
dsg	3492	1.3456407257718649E-5	1
ulk	3488	1.3440993274605569E-5	1
sof	3469	1.336777685481844E-5	1
ctr	3464	1.334850937592709E-5	1
gve	3458	1.3325388401257471E-5	1
ssy	3457	1.33215349054792E-5	1
ci_	3452	1.3302267426587852E-5	1
ksu	3449	1.3290706939253042E-5	1
pa_	3446	1.3279146451918233E-5	1
dio	3443	1.3267585964583421E-5	1
dew	3435	1.3236757998357263E-5	1
gbe	3420	1.3178955561683213E-5	1
plu	3409	1.3136567108122243E-5	1
nav	3404	1.3117299629230894E-5	1
fam	3402	1.3109592637674354E-5	1
vem	3398	1.3094178654561275E-5	1
dek	3394	1.3078764671448195E-5	1
jkb	3390	1.3063350688335115E-5	1
ga’	3388	1.3055643696778576E-5	1
eui	3387	1.3051790201000305E-5	1
_cl	3385	1.3044083209443765E-5	1
lsm	3378	1.3017108738995875E-5	1
vui	3376	1.3009401747439336E-5	1
rau	3375	1.3005548251661065E-5	1
ecu	3368	1.2978573781213176E-5	1
jdt	3363	1.2959306302321827E-5	1
ekw	3358	1.2940038823430476E-5	1
ozo	3357	1.2936185327652207E-5	1
_nr	3357	1.2936185327652207E-5	1
gsa	3355	1.2928478336095667E-5	1
mbt	3350	1.2909210857204318E-5	1
en”	3348	1.2901503865647777E-5	1
bla	3348	1.2901503865647777E-5	1
dda	3338	1.2862968907865078E-5	1
cta	3337	1.2859115412086807E-5	1
uin	3335	1.2851408420530268E-5	1
rtz	3320	1.2793605983856218E-5	1
ugs	3315	1.277433850496487E-5	1
ovo	3294	1.26934150936212E-5	1
nkb	3293	1.268956159784293E-5	1
jul	3274	1.2616345178055802E-5	1
nsg	3271	1.2604784690720992E-5	1
pdr	3267	1.2589370707607912E-5	1
deq	3266	1.2585517211829642E-5	1
lor	3251	1.2527714775155592E-5	1
eëi	3251	1.2527714775155592E-5	1
ams	3249	1.2520007783599053E-5	1
ife	3244	1.2500740304707702E-5	1
jbe	3238	1.2477619330038083E-5	1
rfo	3234	1.2462205346925003E-5	1
roz	3231	1.2450644859590193E-5	1
ned	3229	1.2442937868033654E-5	1
vic	3226	1.2431377380698844E-5	1
fit	3223	1.2419816893364035E-5	1
axi	3223	1.2419816893364035E-5	1
rsv	3218	1.2400549414472684E-5	1
ukw	3216	1.2392842422916145E-5	1
_ok	3213	1.2381281935581335E-5	1
fee	3212	1.2377428439803065E-5	1
our	3202	1.2338893482020366E-5	1
nzo	3194	1.2308065515794206E-5	1
lbe	3193	1.2304212020015935E-5	1
gor	3181	1.2257970070676697E-5	1
tso	3179	1.2250263079120156E-5	1
aki	3173	1.2227142104450536E-5	1
dwo	3162	1.2184753650889567E-5	1
iec	3157	1.2165486171998218E-5	1
rsn	3154	1.2153925684663408E-5	1
bak	3152	1.2146218693106867E-5	1
nif	3146	1.2123097718437248E-5	1
rvi	3144	1.2115390726880709E-5	1
vle	3140	1.2099976743767629E-5	1
etn	3138	1.2092269752211088E-5	1
max	3136	1.2084562760654549E-5	1
rup	3134	1.207685576909801E-5	1
xim	3129	1.205758829020666E-5	1
omz	3127	1.204988129865012E-5	1
bst	3127	1.204988129865012E-5	1
nsb	3118	1.201519983664569E-5	1
gho	3103	1.1957397399971641E-5	1
nr_	3101	1.19496904084151E-5	1
oga	3098	1.193812992108029E-5	1
sym	3091	1.1911155450632401E-5	1
jp_	3090	1.190730195485413E-5	1
ppa	3087	1.1895741467519321E-5	1
o’s	3085	1.1888034475962782E-5	1
fko	3078	1.1861060005514892E-5	1
fab	3076	1.1853353013958351E-5	1
apr	3071	1.1834085535067002E-5	1
dol	3070	1.1830232039288732E-5	1
fwi	3067	1.1818671551953922E-5	1
bud	3065	1.1810964560397383E-5	1
afl	3060	1.1791697081506033E-5	1
jwi	3059	1.1787843585727762E-5	1
erj	3054	1.1768576106836413E-5	1
jle	3032	1.1683799199714474E-5	1
ja_	3028	1.1668385216601394E-5	1
cid	3022	1.1645264241931775E-5	1
ipa	3012	1.1606729284149075E-5	1
uot	3010	1.1599022292592536E-5	1
mze	3006	1.1583608309479456E-5	1
ekl	3001	1.1564340830588106E-5	1
lea	2996	1.1545073351696757E-5	1
jt_	2996	1.1545073351696757E-5	1
rdw	2987	1.1510391889692326E-5	1
sce	2982	1.1491124410800977E-5	1
iar	2975	1.1464149940353088E-5	1
pda	2972	1.1452589453018278E-5	1
ura	2971	1.1448735957240008E-5	1
sop	2968	1.1437175469905198E-5	1
pon	2968	1.1437175469905198E-5	1
lwa	2967	1.1433321974126928E-5	1
inl	2962	1.1414054495235579E-5	1
cis	2959	1.140249400790077E-5	1
ils	2953	1.1379373033231148E-5	1
atb	2953	1.1379373033231148E-5	1
dip	2952	1.137551953745288E-5	1
psb	2945	1.134854506700499E-5	1
mba	2944	1.134469157122672E-5	1
seq	2943	1.1340838075448449E-5	1
kus	2935	1.131001010922229E-5	1
edd	2929	1.128688913455267E-5	1
tsh	2924	1.126762165566132E-5	1
vac	2913	1.1225233202100351E-5	1
li_	2911	1.1217526210543812E-5	1
etj	2903	1.1186698244317652E-5	1
lsb	2898	1.1167430765426301E-5	1
ano	2897	1.1163577269648032E-5	1
gsi	2890	1.1136602799200143E-5	1
lpr	2879	1.1094214345639173E-5	1
gba	2879	1.1094214345639173E-5	1
ouv	2867	1.1047972396299933E-5	1
uge	2862	1.1028704917408584E-5	1
rtk	2860	1.1020997925852043E-5	1
ose	2860	1.1020997925852043E-5	1
etb	2859	1.1017144430073774E-5	1
abr	2855	1.1001730446960694E-5	1
cle	2852	1.0990169959625885E-5	1
skr	2844	1.0959341993399725E-5	1
edz	2841	1.0947781506064915E-5	1
gsh	2821	1.0870711590499516E-5	1
_ur	2820	1.0866858094721246E-5	1
mpu	2818	1.0859151103164707E-5	1
dos	2810	1.0828323136938547E-5	1
llo	2805	1.0809055658047196E-5	1
gsd	2802	1.0797495170712386E-5	1
enc	2801	1.0793641674934118E-5	1
aru	2797	1.0778227691821038E-5	1
eam	2784	1.0728132246703529E-5	1
rtv	2783	1.0724278750925258E-5	1
dsi	2779	1.0708864767812178E-5	1
ira	2776	1.0697304280477369E-5	1
kpr	2773	1.0685743793142559E-5	1
sfe	2765	1.0654915826916399E-5	1
sha	2763	1.064720883535986E-5	1
mve	2757	1.0624087860690239E-5	1
ros	2756	1.062023436491197E-5	1
neu	2748	1.058940639868581E-5	1
put	2740	1.055857843245965E-5	1
jgi	2737	1.054701794512484E-5	1
agg	2736	1.0543164449346571E-5	1
_oc	2735	1.0539310953568301E-5	1
lik	2733	1.053160396201176E-5	1
ïnv	2718	1.0473801525337712E-5	1
gtr	2717	1.0469948029559442E-5	1
nsz	2715	1.0462241038002902E-5	1
afb	2715	1.0462241038002902E-5	1
duw	2702	1.0412145592885392E-5	1
gsu	2696	1.0389024618215772E-5	1
tvl	2691	1.0369757139324424E-5	1
usu	2688	1.0358196651989614E-5	1
_oe	2678	1.0319661694206913E-5	1
oct	2673	1.0300394215315564E-5	1
gke	2666	1.0273419744867675E-5	1
tni	2659	1.0246445274419785E-5	1
gsz	2657	1.0238738282863246E-5	1
ada	2655	1.0231031291306705E-5	1
lna	2654	1.0227177795528434E-5	1
exc	2640	1.0173228854632657E-5	1
dod	2640	1.0173228854632657E-5	1
zol	2637	1.0161668367297845E-5	1
ksc	2634	1.0150107879963036E-5	1
hev	2625	1.0115426417958607E-5	1
euv	2623	1.0107719426402066E-5	1
ieo	2621	1.0100012434845527E-5	1
tum	2620	1.0096158939067256E-5	1
rci	2620	1.0096158939067256E-5	1
bte	2618	1.0088451947510717E-5	1
rtm	2614	1.0073037964397637E-5	1
opk	2614	1.0073037964397637E-5	1
fil	2613	1.0069184468619367E-5	1
pne	2612	1.0065330972841098E-5	1
thi	2610	1.0057623981284557E-5	1
_vu	2607	1.0046063493949747E-5	1
nri	2592	9.9882610572757E-6	1
cro	2592	9.9882610572757E-6	1
sim	2591	9.984407561497429E-6	1
ace	2576	9.926605124823379E-6	1
tip	2571	9.90733764593203E-6	1
esb	2570	9.90348415015376E-6	1
zom	2569	9.89963065437549E-6	1
msc	2569	9.89963065437549E-6	1
hra	2568	9.89577715859722E-6	1
nij	2563	9.87650967970587E-6	1
rar	2558	9.85724220081452E-6	1
dwa	2556	9.84953520925798E-6	1
ata	2554	9.841828217701441E-6	1
fds	2552	9.8341212261449E-6	1
rpa	2547	9.814853747253552E-6	1
gsw	2541	9.79173277258393E-6	1
ce_	2537	9.776318789470852E-6	1
abu	2536	9.772465293692582E-6	1
onw	2531	9.753197814801231E-6	1
aba	2531	9.753197814801231E-6	1
wit	2530	9.749344319022963E-6	1
jam	2524	9.726223344353342E-6	1
lwe	2522	9.718516352796802E-6	1
eop	2518	9.703102369683722E-6	1
uwk	2516	9.695395378127183E-6	1
dsk	2514	9.687688386570642E-6	1
pso	2511	9.676127899235833E-6	1
adu	2509	9.668420907679294E-6	1
thu	2495	9.614471966783514E-6	1
mos	2495	9.614471966783514E-6	1
dea	2489	9.591350992113895E-6	1
oco	2488	9.587497496335624E-6	1
eog	2483	9.568230017444274E-6	1
sth	2482	9.564376521666005E-6	1
esa	2480	9.556669530109464E-6	1
oro	2473	9.529695059661575E-6	1
rgv	2464	9.495013597657146E-6	1
pvo	2463	9.491160101878875E-6	1
ham	2462	9.487306606100605E-6	1
pir	2458	9.471892622987527E-6	1
eol	2457	9.468039127209256E-6	1
dif	2457	9.468039127209256E-6	1
jnd	2456	9.464185631430986E-6	1
cev	2454	9.456478639874446E-6	1
zag	2452	9.448771648317906E-6	1
aie	2451	9.444918152539637E-6	1
ntk	2449	9.437211160983096E-6	1
sde	2444	9.417943682091747E-6	1
cod	2440	9.402529698978667E-6	1
kas	2433	9.375555228530777E-6	1
psl	2431	9.367848236974237E-6	1
elr	2429	9.360141245417697E-6	1
ofs	2424	9.340873766526347E-6	1
ugt	2423	9.337020270748078E-6	1
mpt	2423	9.337020270748078E-6	1
nsv	2420	9.325459783413268E-6	1
vru	2406	9.271510842517489E-6	1
gvu	2404	9.263803850960948E-6	1
dsr	2404	9.263803850960948E-6	1
oca	2403	9.25995035518268E-6	1
itr	2396	9.23297588473479E-6	1
tke	2393	9.22141539739998E-6	1
exe	2391	9.21370840584344E-6	1
nuc	2390	9.209854910065169E-6	1
kek	2376	9.15590596916939E-6	1
pl_	2375	9.15205247339112E-6	1
ipp	2372	9.140491986056311E-6	1
nki	2365	9.113517515608421E-6	1
ité	2365	9.113517515608421E-6	1
epo	2364	9.109664019830151E-6	1
hak	2355	9.074982557825722E-6	1
ca_	2352	9.06342207049091E-6	1
iga	2351	9.059568574712642E-6	1
lgt	2344	9.032594104264752E-6	1
lft	2344	9.032594104264752E-6	1
esy	2343	9.028740608486482E-6	1
uan	2342	9.024887112708211E-6	1
aze	2341	9.021033616929943E-6	1
tew	2338	9.009473129595133E-6	1
gpu	2335	8.997912642260322E-6	1
god	2330	8.978645163368973E-6	1
uwp	2325	8.959377684477622E-6	1
abo	2323	8.951670692921083E-6	1
tto	2320	8.940110205586274E-6	1
niu	2319	8.936256709808003E-6	1
egv	2318	8.932403214029733E-6	1
aga	2316	8.924696222473194E-6	1
eai	2313	8.913135735138384E-6	1
lpb	2312	8.909282239360114E-6	1
typ	2310	8.901575247803574E-6	1
ofe	2301	8.866893785799144E-6	1
ifo	2294	8.839919315351254E-6	1
tou	2291	8.828358828016444E-6	1
rgs	2290	8.824505332238176E-6	1
nwa	2289	8.820651836459905E-6	1
oi_	2288	8.816798340681635E-6	1
sem	2287	8.812944844903364E-6	1
ebu	2285	8.805237853346825E-6	1
isp	2279	8.782116878677206E-6	1
olw	2273	8.758995904007585E-6	1
esd	2271	8.751288912451046E-6	1
fes	2269	8.743581920894507E-6	1
obs	2267	8.735874929337966E-6	1
eim	2266	8.732021433559697E-6	1
ilo	2263	8.720460946224886E-6	1
fla	2256	8.693486475776996E-6	1
wra	2253	8.681925988442186E-6	1
tos	2253	8.681925988442186E-6	1
ogp	2253	8.681925988442186E-6	1
ecl	2253	8.681925988442186E-6	1
sug	2252	8.678072492663918E-6	1
pve	2252	8.678072492663918E-6	1
nuu	2252	8.678072492663918E-6	1
mbo	2249	8.666512005329106E-6	1
cci	2247	8.658805013772567E-6	1
phe	2244	8.647244526437758E-6	1
rms	2242	8.639537534881218E-6	1
wpr	2240	8.631830543324678E-6	1
ish	2240	8.631830543324678E-6	1
tam	2234	8.608709568655058E-6	1
isg	2233	8.604856072876788E-6	1
hot	2231	8.597149081320249E-6	1
svr	2229	8.589442089763708E-6	1
ucl	2226	8.577881602428898E-6	1
dvo	2226	8.577881602428898E-6	1
geu	2219	8.550907131981008E-6	1
efs	2214	8.53163965308966E-6	1
civ	2211	8.52007916575485E-6	1
opw	2204	8.49310469530696E-6	1
ngh	2196	8.4622767290808E-6	1
agm	2195	8.45842323330253E-6	1
jla	2194	8.454569737524261E-6	1
ain	2189	8.43530225863291E-6	1
ovi	2186	8.423741771298101E-6	1
tpr	2185	8.41988827551983E-6	1
alr	2180	8.400620796628482E-6	1
sci	2179	8.396767300850211E-6	1
_hy	2171	8.365939334624051E-6	1
gtu	2166	8.346671855732702E-6	1
eov	2155	8.304283402171733E-6	1
yna	2153	8.296576410615192E-6	1
udg	2151	8.288869419058652E-6	1
mic	2149	8.281162427502113E-6	1
_dy	2141	8.250334461275953E-6	1
pga	2140	8.246480965497683E-6	1
sdo	2135	8.227213486606334E-6	1
wag	2131	8.211799503493254E-6	1
dte	2128	8.200239016158444E-6	1
atg	2127	8.196385520380174E-6	1
sup	2126	8.192532024601903E-6	1
dyn	2125	8.188678528823635E-6	1
wke	2118	8.161704058375745E-6	1
mai	2117	8.157850562597474E-6	1
gza	2117	8.157850562597474E-6	1
rua	2116	8.153997066819204E-6	1
diu	2115	8.150143571040935E-6	1
feb	2113	8.142436579484394E-6	1
riu	2111	8.134729587927855E-6	1
akb	2111	8.134729587927855E-6	1
jha	2104	8.107755117479966E-6	1
pko	2100	8.092341134366885E-6	1
shu	2098	8.084634142810346E-6	1
bje	2093	8.065366663918996E-6	1
nco	2089	8.049952680805916E-6	1
jou	2082	8.022978210358026E-6	1
lad	2080	8.015271218801487E-6	1
lue	2076	7.999857235688407E-6	1
sdr	2065	7.957468782127437E-6	1
lri	2065	7.957468782127437E-6	1
eat	2064	7.953615286349167E-6	1
urn	2058	7.930494311679547E-6	1
lgi	2051	7.903519841231658E-6	1
voc	2043	7.8726918750055E-6	1
rkw	2042	7.868838379227229E-6	1
ehu	2039	7.85727789189242E-6	1
ycl	2035	7.841863908779339E-6	1
deo	2034	7.838010413001069E-6	1
swi	2031	7.826449925666259E-6	1
dou	2031	7.826449925666259E-6	1
lai	2030	7.822596429887989E-6	1
arc	2030	7.822596429887989E-6	1
cyc	2029	7.81874293410972E-6	1
qui	2028	7.81488943833145E-6	1
nbi	2025	7.80332895099664E-6	1
ymb	2024	7.79947545521837E-6	1
ma’	2024	7.79947545521837E-6	1
skw	2022	7.79176846366183E-6	1
sva	2021	7.78791496788356E-6	1
acu	2014	7.76094049743567E-6	1
tde	2000	7.70699155653989E-6	1
lsp	1998	7.699284564983352E-6	1
loi	1998	7.699284564983352E-6	1
fr_	1996	7.69157757342681E-6	1
stm	1994	7.683870581870271E-6	1
eeb	1992	7.67616359031373E-6	1
rpt	1986	7.653042615644111E-6	1
lto	1983	7.641482128309302E-6	1
rsb	1976	7.614507657861412E-6	1
gle	1973	7.602947170526602E-6	1
ezu	1973	7.602947170526602E-6	1
rhi	1969	7.587533187413522E-6	1
rtb	1967	7.579826195856982E-6	1
isk	1964	7.568265708522173E-6	1
eël	1963	7.564412212743903E-6	1
jvi	1962	7.560558716965633E-6	1
uds	1953	7.525877254961204E-6	1
oua	1952	7.522023759182933E-6	1
tpl	1951	7.518170263404664E-6	1
_sm	1947	7.502756280291584E-6	1
ldd	1944	7.491195792956774E-6	1
lvo	1941	7.479635305621964E-6	1
egl	1940	7.475781809843694E-6	1
nsd	1939	7.471928314065424E-6	1
cin	1938	7.468074818287154E-6	1
iol	1934	7.452660835174075E-6	1
epi	1933	7.448807339395804E-6	1
vec	1928	7.429539860504455E-6	1
té_	1927	7.425686364726185E-6	1
uls	1926	7.421832868947915E-6	1
