kssy	8	3.082796622615956E-8	1
ktet	8	3.082796622615956E-8	1
kte”	8	3.082796622615956E-8	1
kuck	8	3.082796622615956E-8	1
kuip	8	3.082796622615956E-8	1
ladg	8	3.082796622615956E-8	1
lads	8	3.082796622615956E-8	1
larz	8	3.082796622615956E-8	1
latw	8	3.082796622615956E-8	1
ldar	8	3.082796622615956E-8	1
ldci	8	3.082796622615956E-8	1
lddo	8	3.082796622615956E-8	1
lde”	8	3.082796622615956E-8	1
ldfa	8	3.082796622615956E-8	1
ldmo	8	3.082796622615956E-8	1
lea_	8	3.082796622615956E-8	1
leom	8	3.082796622615956E-8	1
levr	8	3.082796622615956E-8	1
leyl	8	3.082796622615956E-8	1
lfis	8	3.082796622615956E-8	1
lgbe	8	3.082796622615956E-8	1
lhex	8	3.082796622615956E-8	1
lias	8	3.082796622615956E-8	1
lijw	8	3.082796622615956E-8	1
lisl	8	3.082796622615956E-8	1
lkov	8	3.082796622615956E-8	1
llal	8	3.082796622615956E-8	1
llou	8	3.082796622615956E-8	1
lloy	8	3.082796622615956E-8	1
lmur	8	3.082796622615956E-8	1
lmwe	8	3.082796622615956E-8	1
lnoo	8	3.082796622615956E-8	1
lnum	8	3.082796622615956E-8	1
lodd	8	3.082796622615956E-8	1
losw	8	3.082796622615956E-8	1
lov_	8	3.082796622615956E-8	1
loyd	8	3.082796622615956E-8	1
lpas	8	3.082796622615956E-8	1
lpme	8	3.082796622615956E-8	1
lpog	8	3.082796622615956E-8	1
lpto	8	3.082796622615956E-8	1
lsha	8	3.082796622615956E-8	1
lsti	8	3.082796622615956E-8	1
lsyn	8	3.082796622615956E-8	1
ltig	8	3.082796622615956E-8	1
ltii	8	3.082796622615956E-8	1
lton	8	3.082796622615956E-8	1
luih	8	3.082796622615956E-8	1
lula	8	3.082796622615956E-8	1
luse	8	3.082796622615956E-8	1
lvak	8	3.082796622615956E-8	1
lyer	8	3.082796622615956E-8	1
malu	8	3.082796622615956E-8	1
mam_	8	3.082796622615956E-8	1
marb	8	3.082796622615956E-8	1
masc	8	3.082796622615956E-8	1
mcat	8	3.082796622615956E-8	1
mcgu	8	3.082796622615956E-8	1
mcyp	8	3.082796622615956E-8	1
mdho	8	3.082796622615956E-8	1
mdom	8	3.082796622615956E-8	1
meac	8	3.082796622615956E-8	1
mebr	8	3.082796622615956E-8	1
meeu	8	3.082796622615956E-8	1
mee”	8	3.082796622615956E-8	1
meut	8	3.082796622615956E-8	1
mewo	8	3.082796622615956E-8	1
mfer	8	3.082796622615956E-8	1
mfin	8	3.082796622615956E-8	1
mgkg	8	3.082796622615956E-8	1
miau	8	3.082796622615956E-8	1
mieh	8	3.082796622615956E-8	1
miep	8	3.082796622615956E-8	1
mkbs	8	3.082796622615956E-8	1
mkij	8	3.082796622615956E-8	1
mkor	8	3.082796622615956E-8	1
mler	8	3.082796622615956E-8	1
mlev	8	3.082796622615956E-8	1
mlob	8	3.082796622615956E-8	1
mmum	8	3.082796622615956E-8	1
mody	8	3.082796622615956E-8	1
moro	8	3.082796622615956E-8	1
mpst	8	3.082796622615956E-8	1
mvul	8	3.082796622615956E-8	1
nabb	8	3.082796622615956E-8	1
nafb	8	3.082796622615956E-8	1
nalt	8	3.082796622615956E-8	1
narm	8	3.082796622615956E-8	1
naso	8	3.082796622615956E-8	1
na”_	8	3.082796622615956E-8	1
nbha	8	3.082796622615956E-8	1
ncec	8	3.082796622615956E-8	1
ncir	8	3.082796622615956E-8	1
nctd	8	3.082796622615956E-8	1
ndea	8	3.082796622615956E-8	1
ndeg	8	3.082796622615956E-8	1
ndej	8	3.082796622615956E-8	1
ndik	8	3.082796622615956E-8	1
ndkw	8	3.082796622615956E-8	1
ndlu	8	3.082796622615956E-8	1
ndof	8	3.082796622615956E-8	1
neca	8	3.082796622615956E-8	1
neee	8	3.082796622615956E-8	1
nelb	8	3.082796622615956E-8	1
nenq	8	3.082796622615956E-8	1
nern	8	3.082796622615956E-8	1
nesp	8	3.082796622615956E-8	1
newi	8	3.082796622615956E-8	1
next	8	3.082796622615956E-8	1
nfir	8	3.082796622615956E-8	1
ngam	8	3.082796622615956E-8	1
ngfu	8	3.082796622615956E-8	1
ngs”	8	3.082796622615956E-8	1
nic_	8	3.082796622615956E-8	1
nihe	8	3.082796622615956E-8	1
ninb	8	3.082796622615956E-8	1
nka_	8	3.082796622615956E-8	1
nktp	8	3.082796622615956E-8	1
nlet	8	3.082796622615956E-8	1
nmed	8	3.082796622615956E-8	1
nnua	8	3.082796622615956E-8	1
notm	8	3.082796622615956E-8	1
nots	8	3.082796622615956E-8	1
npor	8	3.082796622615956E-8	1
nree	8	3.082796622615956E-8	1
nsbu	8	3.082796622615956E-8	1
nsdn	8	3.082796622615956E-8	1
ntfo	8	3.082796622615956E-8	1
ntiu	8	3.082796622615956E-8	1
ntiz	8	3.082796622615956E-8	1
nua_	8	3.082796622615956E-8	1
nual	8	3.082796622615956E-8	1
nulb	8	3.082796622615956E-8	1
nulo	8	3.082796622615956E-8	1
nuüm	8	3.082796622615956E-8	1
nzat	8	3.082796622615956E-8	1
nzod	8	3.082796622615956E-8	1
oap_	8	3.082796622615956E-8	1
oass	8	3.082796622615956E-8	1
oatl	8	3.082796622615956E-8	1
ocgr	8	3.082796622615956E-8	1
ocil	8	3.082796622615956E-8	1
ocst	8	3.082796622615956E-8	1
oeg”	8	3.082796622615956E-8	1
oepk	8	3.082796622615956E-8	1
oepv	8	3.082796622615956E-8	1
oesf	8	3.082796622615956E-8	1
ofau	8	3.082796622615956E-8	1
ofov	8	3.082796622615956E-8	1
ofsa	8	3.082796622615956E-8	1
ofvi	8	3.082796622615956E-8	1
ogmi	8	3.082796622615956E-8	1
ogor	8	3.082796622615956E-8	1
ogso	8	3.082796622615956E-8	1
oiko	8	3.082796622615956E-8	1
oil_	8	3.082796622615956E-8	1
ojap	8	3.082796622615956E-8	1
oka_	8	3.082796622615956E-8	1
okes	8	3.082796622615956E-8	1
okri	8	3.082796622615956E-8	1
olaa	8	3.082796622615956E-8	1
olod	8	3.082796622615956E-8	1
olvr	8	3.082796622615956E-8	1
olyb	8	3.082796622615956E-8	1
olzi	8	3.082796622615956E-8	1
omsz	8	3.082796622615956E-8	1
onap	8	3.082796622615956E-8	1
onss	8	3.082796622615956E-8	1
oof”	8	3.082796622615956E-8	1
ooio	8	3.082796622615956E-8	1
ookd	8	3.082796622615956E-8	1
ook”	8	3.082796622615956E-8	1
opaf	8	3.082796622615956E-8	1
opta	8	3.082796622615956E-8	1
orca	8	3.082796622615956E-8	1
orfw	8	3.082796622615956E-8	1
orgg	8	3.082796622615956E-8	1
orgn	8	3.082796622615956E-8	1
orkn	8	3.082796622615956E-8	1
orvr	8	3.082796622615956E-8	1
osia	8	3.082796622615956E-8	1
osiè	8	3.082796622615956E-8	1
ost”	8	3.082796622615956E-8	1
otba	8	3.082796622615956E-8	1
otwa	8	3.082796622615956E-8	1
ough	8	3.082796622615956E-8	1
ouki	8	3.082796622615956E-8	1
ou”_	8	3.082796622615956E-8	1
owco	8	3.082796622615956E-8	1
oxyl	8	3.082796622615956E-8	1
oxym	8	3.082796622615956E-8	1
oyee	8	3.082796622615956E-8	1
oöti	8	3.082796622615956E-8	1
paat	8	3.082796622615956E-8	1
pafv	8	3.082796622615956E-8	1
pago	8	3.082796622615956E-8	1
pair	8	3.082796622615956E-8	1
paym	8	3.082796622615956E-8	1
pcri	8	3.082796622615956E-8	1
pdre	8	3.082796622615956E-8	1
pega	8	3.082796622615956E-8	1
pel”	8	3.082796622615956E-8	1
petg	8	3.082796622615956E-8	1
petu	8	3.082796622615956E-8	1
pex_	8	3.082796622615956E-8	1
pgaf	8	3.082796622615956E-8	1
pied	8	3.082796622615956E-8	1
pik_	8	3.082796622615956E-8	1
pina	8	3.082796622615956E-8	1
pipe	8	3.082796622615956E-8	1
pkre	8	3.082796622615956E-8	1
plap	8	3.082796622615956E-8	1
plme	8	3.082796622615956E-8	1
ploz	8	3.082796622615956E-8	1
ply_	8	3.082796622615956E-8	1
pods	8	3.082796622615956E-8	1
poig	8	3.082796622615956E-8	1
popl	8	3.082796622615956E-8	1
pssl	8	3.082796622615956E-8	1
psza	8	3.082796622615956E-8	1
ptai	8	3.082796622615956E-8	1
ptui	8	3.082796622615956E-8	1
ptur	8	3.082796622615956E-8	1
ptvr	8	3.082796622615956E-8	1
pubs	8	3.082796622615956E-8	1
pvac	8	3.082796622615956E-8	1
pwan	8	3.082796622615956E-8	1
pywa	8	3.082796622615956E-8	1
quip	8	3.082796622615956E-8	1
rag”	8	3.082796622615956E-8	1
rasf	8	3.082796622615956E-8	1
rbil	8	3.082796622615956E-8	1
rbog	8	3.082796622615956E-8	1
rdlu	8	3.082796622615956E-8	1
rdto	8	3.082796622615956E-8	1
rdzi	8	3.082796622615956E-8	1
rebu	8	3.082796622615956E-8	1
reim	8	3.082796622615956E-8	1
rejc	8	3.082796622615956E-8	1
rerf	8	3.082796622615956E-8	1
reth	8	3.082796622615956E-8	1
rfwe	8	3.082796622615956E-8	1
rgke	8	3.082796622615956E-8	1
rgli	8	3.082796622615956E-8	1
rhad	8	3.082796622615956E-8	1
rida	8	3.082796622615956E-8	1
rimb	8	3.082796622615956E-8	1
risr	8	3.082796622615956E-8	1
rkah	8	3.082796622615956E-8	1
rlob	8	3.082796622615956E-8	1
rmad	8	3.082796622615956E-8	1
rmba	8	3.082796622615956E-8	1
rmeo	8	3.082796622615956E-8	1
rmev	8	3.082796622615956E-8	1
rmli	8	3.082796622615956E-8	1
rmra	8	3.082796622615956E-8	1
rmsc	8	3.082796622615956E-8	1
rmve	8	3.082796622615956E-8	1
rmvo	8	3.082796622615956E-8	1
rmwe	8	3.082796622615956E-8	1
rnob	8	3.082796622615956E-8	1
rnse	8	3.082796622615956E-8	1
roez	8	3.082796622615956E-8	1
rofc	8	3.082796622615956E-8	1
roi_	8	3.082796622615956E-8	1
rokl	8	3.082796622615956E-8	1
roks	8	3.082796622615956E-8	1
rol”	8	3.082796622615956E-8	1
rpto	8	3.082796622615956E-8	1
rrab	8	3.082796622615956E-8	1
rrap	8	3.082796622615956E-8	1
rri_	8	3.082796622615956E-8	1
rsfe	8	3.082796622615956E-8	1
rsqu	8	3.082796622615956E-8	1
rst”	8	3.082796622615956E-8	1
rtcr	8	3.082796622615956E-8	1
rtdr	8	3.082796622615956E-8	1
ruce	8	3.082796622615956E-8	1
rueu	8	3.082796622615956E-8	1
ruff	8	3.082796622615956E-8	1
rug”	8	3.082796622615956E-8	1
rups	8	3.082796622615956E-8	1
rys_	8	3.082796622615956E-8	1
rzuu	8	3.082796622615956E-8	1
rühl	8	3.082796622615956E-8	1
safr	8	3.082796622615956E-8	1
salu	8	3.082796622615956E-8	1
sam_	8	3.082796622615956E-8	1
sapa	8	3.082796622615956E-8	1
sboy	8	3.082796622615956E-8	1
schb	8	3.082796622615956E-8	1
scuï	8	3.082796622615956E-8	1
sdnj	8	3.082796622615956E-8	1
sdwa	8	3.082796622615956E-8	1
sean	8	3.082796622615956E-8	1
sen’	8	3.082796622615956E-8	1
seru	8	3.082796622615956E-8	1
sesa	8	3.082796622615956E-8	1
ses”	8	3.082796622615956E-8	1
setr	8	3.082796622615956E-8	1
sexe	8	3.082796622615956E-8	1
seze	8	3.082796622615956E-8	1
sfan	8	3.082796622615956E-8	1
sfru	8	3.082796622615956E-8	1
sgun	8	3.082796622615956E-8	1
shi_	8	3.082796622615956E-8	1
shia	8	3.082796622615956E-8	1
shte	8	3.082796622615956E-8	1
shyg	8	3.082796622615956E-8	1
sik_	8	3.082796622615956E-8	1
sikk	8	3.082796622615956E-8	1
sile	8	3.082796622615956E-8	1
simo	8	3.082796622615956E-8	1
sinb	8	3.082796622615956E-8	1
sinj	8	3.082796622615956E-8	1
sisu	8	3.082796622615956E-8	1
sjab	8	3.082796622615956E-8	1
sjni	8	3.082796622615956E-8	1
skne	8	3.082796622615956E-8	1
skwi	8	3.082796622615956E-8	1
slus	8	3.082796622615956E-8	1
smse	8	3.082796622615956E-8	1
smuk	8	3.082796622615956E-8	1
snar	8	3.082796622615956E-8	1
snie	8	3.082796622615956E-8	1
soto	8	3.082796622615956E-8	1
spyw	8	3.082796622615956E-8	1
sroe	8	3.082796622615956E-8	1
srun	8	3.082796622615956E-8	1
ssew	8	3.082796622615956E-8	1
sssi	8	3.082796622615956E-8	1
ssvo	8	3.082796622615956E-8	1
stid	8	3.082796622615956E-8	1
sul_	8	3.082796622615956E-8	1
susg	8	3.082796622615956E-8	1
susp	8	3.082796622615956E-8	1
susr	8	3.082796622615956E-8	1
szal	8	3.082796622615956E-8	1
taca	8	3.082796622615956E-8	1
taka	8	3.082796622615956E-8	1
taom	8	3.082796622615956E-8	1
tapo	8	3.082796622615956E-8	1
tars	8	3.082796622615956E-8	1
taud	8	3.082796622615956E-8	1
tdet	8	3.082796622615956E-8	1
tdiv	8	3.082796622615956E-8	1
tecl	8	3.082796622615956E-8	1
tefo	8	3.082796622615956E-8	1
teja	8	3.082796622615956E-8	1
telu	8	3.082796622615956E-8	1
temf	8	3.082796622615956E-8	1
tetr	8	3.082796622615956E-8	1
tets	8	3.082796622615956E-8	1
teïs	8	3.082796622615956E-8	1
thni	8	3.082796622615956E-8	1
tibl	8	3.082796622615956E-8	1
tigr	8	3.082796622615956E-8	1
tiko	8	3.082796622615956E-8	1
tios	8	3.082796622615956E-8	1
tisi	8	3.082796622615956E-8	1
tith	8	3.082796622615956E-8	1
tiwi	8	3.082796622615956E-8	1
tize	8	3.082796622615956E-8	1
tizi	8	3.082796622615956E-8	1
tjan	8	3.082796622615956E-8	1
tjet	8	3.082796622615956E-8	1
tles	8	3.082796622615956E-8	1
tmol	8	3.082796622615956E-8	1
tobj	8	3.082796622615956E-8	1
toka	8	3.082796622615956E-8	1
torc	8	3.082796622615956E-8	1
to´s	8	3.082796622615956E-8	1
tplu	8	3.082796622615956E-8	1
trab	8	3.082796622615956E-8	1
tst”	8	3.082796622615956E-8	1
ttda	8	3.082796622615956E-8	1
ttot	8	3.082796622615956E-8	1
ttou	8	3.082796622615956E-8	1
ttwe	8	3.082796622615956E-8	1
tukb	8	3.082796622615956E-8	1
tumr	8	3.082796622615956E-8	1
tuon	8	3.082796622615956E-8	1
turg	8	3.082796622615956E-8	1
tven	8	3.082796622615956E-8	1
uana	8	3.082796622615956E-8	1
ubmu	8	3.082796622615956E-8	1
ubsy	8	3.082796622615956E-8	1
ucel	8	3.082796622615956E-8	1
ucid	8	3.082796622615956E-8	1
ucth	8	3.082796622615956E-8	1
udem	8	3.082796622615956E-8	1
udme	8	3.082796622615956E-8	1
udop	8	3.082796622615956E-8	1
udri	8	3.082796622615956E-8	1
uebo	8	3.082796622615956E-8	1
ue”_	8	3.082796622615956E-8	1
uffi	8	3.082796622615956E-8	1
uged	8	3.082796622615956E-8	1
ugse	8	3.082796622615956E-8	1
ugsr	8	3.082796622615956E-8	1
ug”_	8	3.082796622615956E-8	1
uhan	8	3.082796622615956E-8	1
uidc	8	3.082796622615956E-8	1
uihe	8	3.082796622615956E-8	1
uikd	8	3.082796622615956E-8	1
uimo	8	3.082796622615956E-8	1
uipa	8	3.082796622615956E-8	1
uitc	8	3.082796622615956E-8	1
ukia	8	3.082796622615956E-8	1
ukun	8	3.082796622615956E-8	1
ukzo	8	3.082796622615956E-8	1
ulpu	8	3.082796622615956E-8	1
umal	8	3.082796622615956E-8	1
ummo	8	3.082796622615956E-8	1
umom	8	3.082796622615956E-8	1
unac	8	3.082796622615956E-8	1
unck	8	3.082796622615956E-8	1
undu	8	3.082796622615956E-8	1
unee	8	3.082796622615956E-8	1
upaa	8	3.082796622615956E-8	1
upst	8	3.082796622615956E-8	1
uraf	8	3.082796622615956E-8	1
uras	8	3.082796622615956E-8	1
urbo	8	3.082796622615956E-8	1
urep	8	3.082796622615956E-8	1
urgd	8	3.082796622615956E-8	1
urho	8	3.082796622615956E-8	1
uril	8	3.082796622615956E-8	1
usar	8	3.082796622615956E-8	1
usci	8	3.082796622615956E-8	1
usfa	8	3.082796622615956E-8	1
usha	8	3.082796622615956E-8	1
uski	8	3.082796622615956E-8	1
usmi	8	3.082796622615956E-8	1
usop	8	3.082796622615956E-8	1
uspl	8	3.082796622615956E-8	1
ussc	8	3.082796622615956E-8	1
ustc	8	3.082796622615956E-8	1
usub	8	3.082796622615956E-8	1
uszi	8	3.082796622615956E-8	1
utig	8	3.082796622615956E-8	1
uunz	8	3.082796622615956E-8	1
uven	8	3.082796622615956E-8	1
uwem	8	3.082796622615956E-8	1
uwfi	8	3.082796622615956E-8	1
uwoo	8	3.082796622615956E-8	1
uwqu	8	3.082796622615956E-8	1
uwru	8	3.082796622615956E-8	1
uys_	8	3.082796622615956E-8	1
uzek	8	3.082796622615956E-8	1
vaki	8	3.082796622615956E-8	1
valf	8	3.082796622615956E-8	1
vanv	8	3.082796622615956E-8	1
veek	8	3.082796622615956E-8	1
velq	8	3.082796622615956E-8	1
vets	8	3.082796622615956E-8	1
vetw	8	3.082796622615956E-8	1
viad	8	3.082796622615956E-8	1
visf	8	3.082796622615956E-8	1
visz	8	3.082796622615956E-8	1
vlin	8	3.082796622615956E-8	1
vran	8	3.082796622615956E-8	1
vroo	8	3.082796622615956E-8	1
vére	8	3.082796622615956E-8	1
véve	8	3.082796622615956E-8	1
wad_	8	3.082796622615956E-8	1
warl	8	3.082796622615956E-8	1
wauw	8	3.082796622615956E-8	1
wcen	8	3.082796622615956E-8	1
wcos	8	3.082796622615956E-8	1
wcoö	8	3.082796622615956E-8	1
weal	8	3.082796622615956E-8	1
weka	8	3.082796622615956E-8	1
weml	8	3.082796622615956E-8	1
witc	8	3.082796622615956E-8	1
witz	8	3.082796622615956E-8	1
woer	8	3.082796622615956E-8	1
wquo	8	3.082796622615956E-8	1
wsbl	8	3.082796622615956E-8	1
wsch	8	3.082796622615956E-8	1
wups	8	3.082796622615956E-8	1
xes_	8	3.082796622615956E-8	1
xida	8	3.082796622615956E-8	1
xiom	8	3.082796622615956E-8	1
xit_	8	3.082796622615956E-8	1
xyla	8	3.082796622615956E-8	1
xymo	8	3.082796622615956E-8	1
ybas	8	3.082796622615956E-8	1
yeer	8	3.082796622615956E-8	1
yfif	8	3.082796622615956E-8	1
yla_	8	3.082796622615956E-8	1
ylaa	8	3.082796622615956E-8	1
ylbr	8	3.082796622615956E-8	1
ymor	8	3.082796622615956E-8	1
yped	8	3.082796622615956E-8	1
ypra	8	3.082796622615956E-8	1
ytee	8	3.082796622615956E-8	1
ywar	8	3.082796622615956E-8	1
zek_	8	3.082796622615956E-8	1
zesv	8	3.082796622615956E-8	1
zetj	8	3.082796622615956E-8	1
zigz	8	3.082796622615956E-8	1
zijk	8	3.082796622615956E-8	1
zima	8	3.082796622615956E-8	1
zogo	8	3.082796622615956E-8	1
zoom	8	3.082796622615956E-8	1
álva	8	3.082796622615956E-8	1
èle_	8	3.082796622615956E-8	1
élan	8	3.082796622615956E-8	1
éleg	8	3.082796622615956E-8	1
ëlec	8	3.082796622615956E-8	1
ëner	8	3.082796622615956E-8	1
ïdea	8	3.082796622615956E-8	1
ühle	8	3.082796622615956E-8	1
“het	8	3.082796622615956E-8	1
”ben	8	3.082796622615956E-8	1
_aai	7	2.6974470447889617E-8	1
_ago	7	2.6974470447889617E-8	1
_alr	7	2.6974470447889617E-8	1
_bha	7	2.6974470447889617E-8	1
_bob	7	2.6974470447889617E-8	1
_buy	7	2.6974470447889617E-8	1
_ccs	7	2.6974470447889617E-8	1
_cus	7	2.6974470447889617E-8	1
_cv_	7	2.6974470447889617E-8	1
_dcm	7	2.6974470447889617E-8	1
_eac	7	2.6974470447889617E-8	1
_eat	7	2.6974470447889617E-8	1
_enn	7	2.6974470447889617E-8	1
_eon	7	2.6974470447889617E-8	1
_ers	7	2.6974470447889617E-8	1
_esk	7	2.6974470447889617E-8	1
_eso	7	2.6974470447889617E-8	1
_eum	7	2.6974470447889617E-8	1
_exv	7	2.6974470447889617E-8	1
_foi	7	2.6974470447889617E-8	1
_fyr	7	2.6974470447889617E-8	1
_ge_	7	2.6974470447889617E-8	1
_giu	7	2.6974470447889617E-8	1
_hcf	7	2.6974470447889617E-8	1
_hóe	7	2.6974470447889617E-8	1
_ie_	7	2.6974470447889617E-8	1
_if_	7	2.6974470447889617E-8	1
_ikh	7	2.6974470447889617E-8	1
_ish	7	2.6974470447889617E-8	1
_jav	7	2.6974470447889617E-8	1
_kaj	7	2.6974470447889617E-8	1
_kic	7	2.6974470447889617E-8	1
_kit	7	2.6974470447889617E-8	1
_lum	7	2.6974470447889617E-8	1
_mok	7	2.6974470447889617E-8	1
_naf	7	2.6974470447889617E-8	1
_nis	7	2.6974470447889617E-8	1
_náá	7	2.6974470447889617E-8	1
_oil	7	2.6974470447889617E-8	1
_oka	7	2.6974470447889617E-8	1
_omf	7	2.6974470447889617E-8	1
_orl	7	2.6974470447889617E-8	1
_oss	7	2.6974470447889617E-8	1
_oub	7	2.6974470447889617E-8	1
_oxf	7	2.6974470447889617E-8	1
_prs	7	2.6974470447889617E-8	1
_rüc	7	2.6974470447889617E-8	1
_soi	7	2.6974470447889617E-8	1
_tav	7	2.6974470447889617E-8	1
_ted	7	2.6974470447889617E-8	1
_tvc	7	2.6974470447889617E-8	1
_uie	7	2.6974470447889617E-8	1
_uig	7	2.6974470447889617E-8	1
_unb	7	2.6974470447889617E-8	1
_upp	7	2.6974470447889617E-8	1
_waf	7	2.6974470447889617E-8	1
_yes	7	2.6974470447889617E-8	1
_zos	7	2.6974470447889617E-8	1
_zèl	7	2.6974470447889617E-8	1
_zĳn	7	2.6974470447889617E-8	1
_àls	7	2.6974470447889617E-8	1
aadh	7	2.6974470447889617E-8	1
aafj	7	2.6974470447889617E-8	1
aagi	7	2.6974470447889617E-8	1
aakn	7	2.6974470447889617E-8	1
aask	7	2.6974470447889617E-8	1
aasp	7	2.6974470447889617E-8	1
aasv	7	2.6974470447889617E-8	1
aat­	7	2.6974470447889617E-8	1
abba	7	2.6974470447889617E-8	1
abev	7	2.6974470447889617E-8	1
abs_	7	2.6974470447889617E-8	1
abyv	7	2.6974470447889617E-8	1
ackb	7	2.6974470447889617E-8	1
acsl	7	2.6974470447889617E-8	1
adab	7	2.6974470447889617E-8	1
adiv	7	2.6974470447889617E-8	1
adle	7	2.6974470447889617E-8	1
adne	7	2.6974470447889617E-8	1
adsk	7	2.6974470447889617E-8	1
adzj	7	2.6974470447889617E-8	1
aeda	7	2.6974470447889617E-8	1
aede	7	2.6974470447889617E-8	1
aedu	7	2.6974470447889617E-8	1
aero	7	2.6974470447889617E-8	1
afex	7	2.6974470447889617E-8	1
afeï	7	2.6974470447889617E-8	1
afkr	7	2.6974470447889617E-8	1
afop	7	2.6974470447889617E-8	1
afsa	7	2.6974470447889617E-8	1
agaf	7	2.6974470447889617E-8	1
agil	7	2.6974470447889617E-8	1
agun	7	2.6974470447889617E-8	1
ahie	7	2.6974470447889617E-8	1
aimp	7	2.6974470447889617E-8	1
airv	7	2.6974470447889617E-8	1
aist	7	2.6974470447889617E-8	1
akde	7	2.6974470447889617E-8	1
akeq	7	2.6974470447889617E-8	1
akfo	7	2.6974470447889617E-8	1
akol	7	2.6974470447889617E-8	1
akso	7	2.6974470447889617E-8	1
akzi	7	2.6974470447889617E-8	1
alak	7	2.6974470447889617E-8	1
alal	7	2.6974470447889617E-8	1
alce	7	2.6974470447889617E-8	1
allc	7	2.6974470447889617E-8	1
allp	7	2.6974470447889617E-8	1
allr	7	2.6974470447889617E-8	1
aluw	7	2.6974470447889617E-8	1
amdh	7	2.6974470447889617E-8	1
ampk	7	2.6974470447889617E-8	1
amzu	7	2.6974470447889617E-8	1
anqu	7	2.6974470447889617E-8	1
ans”	7	2.6974470447889617E-8	1
antb	7	2.6974470447889617E-8	1
anwo	7	2.6974470447889617E-8	1
anz_	7	2.6974470447889617E-8	1
ança	7	2.6974470447889617E-8	1
an’_	7	2.6974470447889617E-8	1
aops	7	2.6974470447889617E-8	1
apal	7	2.6974470447889617E-8	1
ape_	7	2.6974470447889617E-8	1
apil	7	2.6974470447889617E-8	1
apre	7	2.6974470447889617E-8	1
arfo	7	2.6974470447889617E-8	1
asar	7	2.6974470447889617E-8	1
asbo	7	2.6974470447889617E-8	1
asei	7	2.6974470447889617E-8	1
asig	7	2.6974470447889617E-8	1
asro	7	2.6974470447889617E-8	1
asza	7	2.6974470447889617E-8	1
asòl	7	2.6974470447889617E-8	1
atbr	7	2.6974470447889617E-8	1
attl	7	2.6974470447889617E-8	1
at­l	7	2.6974470447889617E-8	1
at’_	7	2.6974470447889617E-8	1
augé	7	2.6974470447889617E-8	1
aus”	7	2.6974470447889617E-8	1
auvr	7	2.6974470447889617E-8	1
auwc	7	2.6974470447889617E-8	1
auwq	7	2.6974470447889617E-8	1
azic	7	2.6974470447889617E-8	1
azpr	7	2.6974470447889617E-8	1
aça_	7	2.6974470447889617E-8	1
aësk	7	2.6974470447889617E-8	1
aíoc	7	2.6974470447889617E-8	1
aíto	7	2.6974470447889617E-8	1
aïsm	7	2.6974470447889617E-8	1
aïsp	7	2.6974470447889617E-8	1
bads	7	2.6974470447889617E-8	1
bakt	7	2.6974470447889617E-8	1
balp	7	2.6974470447889617E-8	1
balz	7	2.6974470447889617E-8	1
banl	7	2.6974470447889617E-8	1
batv	7	2.6974470447889617E-8	1
bbek	7	2.6974470447889617E-8	1
bcat	7	2.6974470447889617E-8	1
bcul	7	2.6974470447889617E-8	1
beau	7	2.6974470447889617E-8	1
bedj	7	2.6974470447889617E-8	1
beln	7	2.6974470447889617E-8	1
benj	7	2.6974470447889617E-8	1
bevu	7	2.6974470447889617E-8	1
bidi	7	2.6974470447889617E-8	1
biok	7	2.6974470447889617E-8	1
biqu	7	2.6974470447889617E-8	1
blab	7	2.6974470447889617E-8	1
bled	7	2.6974470447889617E-8	1
blim	7	2.6974470447889617E-8	1
blit	7	2.6974470447889617E-8	1
bodb	7	2.6974470447889617E-8	1
bono	7	2.6974470447889617E-8	1
bosd	7	2.6974470447889617E-8	1
both	7	2.6974470447889617E-8	1
bowe	7	2.6974470447889617E-8	1
bowl	7	2.6974470447889617E-8	1
boy_	7	2.6974470447889617E-8	1
bpar	7	2.6974470447889617E-8	1
btwb	7	2.6974470447889617E-8	1
btwp	7	2.6974470447889617E-8	1
burn	7	2.6974470447889617E-8	1
buut	7	2.6974470447889617E-8	1
byin	7	2.6974470447889617E-8	1
byl_	7	2.6974470447889617E-8	1
byt_	7	2.6974470447889617E-8	1
byvo	7	2.6974470447889617E-8	1
bæk_	7	2.6974470447889617E-8	1
cake	7	2.6974470447889617E-8	1
caít	7	2.6974470447889617E-8	1
cbel	7	2.6974470447889617E-8	1
ceaw	7	2.6974470447889617E-8	1
ceen	7	2.6974470447889617E-8	1
celk	7	2.6974470447889617E-8	1
cemo	7	2.6974470447889617E-8	1
cend	7	2.6974470447889617E-8	1
cer_	7	2.6974470447889617E-8	1
cesb	7	2.6974470447889617E-8	1
cfr_	7	2.6974470447889617E-8	1
chac	7	2.6974470447889617E-8	1
chli	7	2.6974470447889617E-8	1
chod	7	2.6974470447889617E-8	1
chvo	7	2.6974470447889617E-8	1
cháv	7	2.6974470447889617E-8	1
cia_	7	2.6974470447889617E-8	1
ciai	7	2.6974470447889617E-8	1
cian	7	2.6974470447889617E-8	1
cinp	7	2.6974470447889617E-8	1
ckhe	7	2.6974470447889617E-8	1
ckma	7	2.6974470447889617E-8	1
cksi	7	2.6974470447889617E-8	1
clou	7	2.6974470447889617E-8	1
comd	7	2.6974470447889617E-8	1
csla	7	2.6974470447889617E-8	1
ctal	7	2.6974470447889617E-8	1
cted	7	2.6974470447889617E-8	1
