nsf	89	7.075779210247637E-5	1
oba	89	7.075779210247637E-5	1
oue	89	7.075779210247637E-5	1
tôt	89	7.075779210247637E-5	1
vig	89	7.075779210247637E-5	1
xcl	89	7.075779210247637E-5	1
aço	88	6.996276073053842E-5	1
his	88	6.996276073053842E-5	1
rov	88	6.996276073053842E-5	1
utê	88	6.996276073053842E-5	1
alo	87	6.916772935860049E-5	1
imé	87	6.916772935860049E-5	1
aix	86	6.837269798666256E-5	1
ama	86	6.837269798666256E-5	1
cif	86	6.837269798666256E-5	1
iga	86	6.837269798666256E-5	1
itr	86	6.837269798666256E-5	1
ûr_	86	6.837269798666256E-5	1
ppa	85	6.757766661472462E-5	1
ras	85	6.757766661472462E-5	1
_bé	84	6.678263524278668E-5	1
bri	84	6.678263524278668E-5	1
clé	84	6.678263524278668E-5	1
cru	84	6.678263524278668E-5	1
cé_	84	6.678263524278668E-5	1
lag	84	6.678263524278668E-5	1
lté	84	6.678263524278668E-5	1
ng_	84	6.678263524278668E-5	1
ofo	84	6.678263524278668E-5	1
tug	84	6.678263524278668E-5	1
tué	84	6.678263524278668E-5	1
uga	84	6.678263524278668E-5	1
éfé	84	6.678263524278668E-5	1
bai	83	6.598760387084874E-5	1
hor	83	6.598760387084874E-5	1
èle	83	6.598760387084874E-5	1
aîn	82	6.519257249891081E-5	1
ban	82	6.519257249891081E-5	1
dav	82	6.519257249891081E-5	1
mém	82	6.519257249891081E-5	1
nno	82	6.519257249891081E-5	1
urb	82	6.519257249891081E-5	1
uré	82	6.519257249891081E-5	1
vée	82	6.519257249891081E-5	1
émi	82	6.519257249891081E-5	1
_ép	81	6.439754112697287E-5	1
gné	81	6.439754112697287E-5	1
ibé	81	6.439754112697287E-5	1
mou	81	6.439754112697287E-5	1
mé_	81	6.439754112697287E-5	1
pau	81	6.439754112697287E-5	1
rné	81	6.439754112697287E-5	1
aph	80	6.360250975503493E-5	1
isf	80	6.360250975503493E-5	1
amb	79	6.2807478383097E-5	1
bal	79	6.2807478383097E-5	1
bén	79	6.2807478383097E-5	1
cod	79	6.2807478383097E-5	1
lou	79	6.2807478383097E-5	1
mpê	79	6.2807478383097E-5	1
di_	78	6.201244701115906E-5	1
_hi	77	6.121741563922113E-5	1
hni	77	6.121741563922113E-5	1
lu_	77	6.121741563922113E-5	1
oum	77	6.121741563922113E-5	1
sfa	77	6.121741563922113E-5	1
tot	77	6.121741563922113E-5	1
typ	77	6.121741563922113E-5	1
îne	77	6.121741563922113E-5	1
côt	76	6.042238426728319E-5	1
enr	76	6.042238426728319E-5	1
lua	76	6.042238426728319E-5	1
naî	76	6.042238426728319E-5	1
nfl	76	6.042238426728319E-5	1
pu_	76	6.042238426728319E-5	1
riè	76	6.042238426728319E-5	1
rsi	76	6.042238426728319E-5	1
rsq	76	6.042238426728319E-5	1
uci	76	6.042238426728319E-5	1
éjo	76	6.042238426728319E-5	1
_ty	75	5.962735289534525E-5	1
dai	75	5.962735289534525E-5	1
ecy	75	5.962735289534525E-5	1
eta	75	5.962735289534525E-5	1
hoi	75	5.962735289534525E-5	1
ino	75	5.962735289534525E-5	1
lte	75	5.962735289534525E-5	1
nni	75	5.962735289534525E-5	1
upl	75	5.962735289534525E-5	1
utu	75	5.962735289534525E-5	1
voy	75	5.962735289534525E-5	1
ype	75	5.962735289534525E-5	1
éfl	75	5.962735289534525E-5	1
ene	74	5.883232152340731E-5	1
get	74	5.883232152340731E-5	1
lob	74	5.883232152340731E-5	1
néf	74	5.883232152340731E-5	1
obt	74	5.883232152340731E-5	1
oct	74	5.883232152340731E-5	1
oté	74	5.883232152340731E-5	1
pin	74	5.883232152340731E-5	1
rse	74	5.883232152340731E-5	1
yan	74	5.883232152340731E-5	1
_cô	73	5.803729015146938E-5	1
chô	73	5.803729015146938E-5	1
hôm	73	5.803729015146938E-5	1
nc_	73	5.803729015146938E-5	1
sif	73	5.803729015146938E-5	1
sté	73	5.803729015146938E-5	1
uvé	73	5.803729015146938E-5	1
bér	72	5.724225877953144E-5	1
lin	72	5.724225877953144E-5	1
nfr	72	5.724225877953144E-5	1
nfé	72	5.724225877953144E-5	1
rva	72	5.724225877953144E-5	1
ul_	72	5.724225877953144E-5	1
ato	71	5.6447227407593506E-5	1
cté	71	5.6447227407593506E-5	1
gin	71	5.6447227407593506E-5	1
rcu	71	5.6447227407593506E-5	1
rez	71	5.6447227407593506E-5	1
sir	71	5.6447227407593506E-5	1
umi	71	5.6447227407593506E-5	1
_ro	70	5.5652196035655565E-5	1
aib	70	5.5652196035655565E-5	1
aly	70	5.5652196035655565E-5	1
cts	70	5.5652196035655565E-5	1
mée	70	5.5652196035655565E-5	1
ogu	70	5.5652196035655565E-5	1
réo	70	5.5652196035655565E-5	1
uié	70	5.5652196035655565E-5	1
ève	70	5.5652196035655565E-5	1
acu	69	5.485716466371763E-5	1
fit	69	5.485716466371763E-5	1
fut	69	5.485716466371763E-5	1
gét	69	5.485716466371763E-5	1
ic_	69	5.485716466371763E-5	1
jug	69	5.485716466371763E-5	1
llu	69	5.485716466371763E-5	1
meu	69	5.485716466371763E-5	1
opi	69	5.485716466371763E-5	1
rmo	69	5.485716466371763E-5	1
rmu	69	5.485716466371763E-5	1
spr	69	5.485716466371763E-5	1
viv	69	5.485716466371763E-5	1
_l_	68	5.406213329177969E-5	1
atr	68	5.406213329177969E-5	1
dge	68	5.406213329177969E-5	1
hab	68	5.406213329177969E-5	1
iar	68	5.406213329177969E-5	1
ife	68	5.406213329177969E-5	1
sal	68	5.406213329177969E-5	1
vau	68	5.406213329177969E-5	1
lys	67	5.326710191984176E-5	1
mér	67	5.326710191984176E-5	1
rip	67	5.326710191984176E-5	1
ués	67	5.326710191984176E-5	1
_th	66	5.247207054790382E-5	1
aré	66	5.247207054790382E-5	1
din	66	5.247207054790382E-5	1
ila	66	5.247207054790382E-5	1
las	66	5.247207054790382E-5	1
net	66	5.247207054790382E-5	1
sca	66	5.247207054790382E-5	1
sil	66	5.247207054790382E-5	1
ébu	66	5.247207054790382E-5	1
bte	65	5.1677039175965884E-5	1
irs	65	5.1677039175965884E-5	1
rèt	65	5.1677039175965884E-5	1
sém	65	5.1677039175965884E-5	1
tti	65	5.1677039175965884E-5	1
vu_	65	5.1677039175965884E-5	1
_ay	64	5.0882007804027944E-5	1
_ir	64	5.0882007804027944E-5	1
_is	64	5.0882007804027944E-5	1
_ph	64	5.0882007804027944E-5	1
ane	64	5.0882007804027944E-5	1
ing	64	5.0882007804027944E-5	1
ivé	64	5.0882007804027944E-5	1
jor	64	5.0882007804027944E-5	1
nsn	64	5.0882007804027944E-5	1
nça	64	5.0882007804027944E-5	1
siv	64	5.0882007804027944E-5	1
uma	64	5.0882007804027944E-5	1
upé	64	5.0882007804027944E-5	1
xpé	64	5.0882007804027944E-5	1
écr	64	5.0882007804027944E-5	1
_aj	63	5.008697643209001E-5	1
_ny	63	5.008697643209001E-5	1
bso	63	5.008697643209001E-5	1
eri	63	5.008697643209001E-5	1
hum	63	5.008697643209001E-5	1
mor	63	5.008697643209001E-5	1
nol	63	5.008697643209001E-5	1
nov	63	5.008697643209001E-5	1
nvo	63	5.008697643209001E-5	1
ny_	63	5.008697643209001E-5	1
pén	63	5.008697643209001E-5	1
rea	63	5.008697643209001E-5	1
rgé	63	5.008697643209001E-5	1
yse	63	5.008697643209001E-5	1
âch	63	5.008697643209001E-5	1
égu	63	5.008697643209001E-5	1
pir	62	4.9291945060152077E-5	1
red	62	4.9291945060152077E-5	1
rui	62	4.9291945060152077E-5	1
ulé	62	4.9291945060152077E-5	1
édé	62	4.9291945060152077E-5	1
crè	61	4.8496913688214136E-5	1
due	61	4.8496913688214136E-5	1
etr	61	4.8496913688214136E-5	1
ezv	61	4.8496913688214136E-5	1
glo	61	4.8496913688214136E-5	1
ico	61	4.8496913688214136E-5	1
iez	61	4.8496913688214136E-5	1
lhe	61	4.8496913688214136E-5	1
nop	61	4.8496913688214136E-5	1
uau	61	4.8496913688214136E-5	1
zvo	61	4.8496913688214136E-5	1
ôma	61	4.8496913688214136E-5	1
_ém	60	4.77018823162762E-5	1
alh	60	4.77018823162762E-5	1
bur	60	4.77018823162762E-5	1
egr	60	4.77018823162762E-5	1
ezm	60	4.77018823162762E-5	1
gul	60	4.77018823162762E-5	1
hon	60	4.77018823162762E-5	1
nut	60	4.77018823162762E-5	1
oor	60	4.77018823162762E-5	1
phé	60	4.77018823162762E-5	1
rdé	60	4.77018823162762E-5	1
utô	60	4.77018823162762E-5	1
zmo	60	4.77018823162762E-5	1
éfa	60	4.77018823162762E-5	1
ûts	60	4.77018823162762E-5	1
cto	59	4.690685094433826E-5	1
flu	59	4.690685094433826E-5	1
imo	59	4.690685094433826E-5	1
ipl	59	4.690685094433826E-5	1
oix	59	4.690685094433826E-5	1
oné	59	4.690685094433826E-5	1
oso	59	4.690685094433826E-5	1
prê	59	4.690685094433826E-5	1
uge	59	4.690685094433826E-5	1
anç	58	4.611181957240033E-5	1
arf	58	4.611181957240033E-5	1
aro	58	4.611181957240033E-5	1
aya	58	4.611181957240033E-5	1
hen	58	4.611181957240033E-5	1
los	58	4.611181957240033E-5	1
noi	58	4.611181957240033E-5	1
oya	58	4.611181957240033E-5	1
çai	58	4.611181957240033E-5	1
ène	58	4.611181957240033E-5	1
acr	57	4.531678820046239E-5	1
amp	57	4.531678820046239E-5	1
jam	57	4.531678820046239E-5	1
phi	57	4.531678820046239E-5	1
roy	57	4.531678820046239E-5	1
usa	57	4.531678820046239E-5	1
_tâ	56	4.4521756828524455E-5	1
_us	56	4.4521756828524455E-5	1
bsi	56	4.4521756828524455E-5	1
epo	56	4.4521756828524455E-5	1
fix	56	4.4521756828524455E-5	1
néa	56	4.4521756828524455E-5	1
tâc	56	4.4521756828524455E-5	1
éoc	56	4.4521756828524455E-5	1
évu	56	4.4521756828524455E-5	1
add	55	4.3726725456586515E-5	1
cic	55	4.3726725456586515E-5	1
cqu	55	4.3726725456586515E-5	1
ddi	55	4.3726725456586515E-5	1
esc	55	4.3726725456586515E-5	1
eup	55	4.3726725456586515E-5	1
igr	55	4.3726725456586515E-5	1
liv	55	4.3726725456586515E-5	1
osa	55	4.3726725456586515E-5	1
rgu	55	4.3726725456586515E-5	1
vro	55	4.3726725456586515E-5	1
yon	55	4.3726725456586515E-5	1
éni	55	4.3726725456586515E-5	1
évé	55	4.3726725456586515E-5	1
_gl	54	4.293169408464858E-5	1
ade	54	4.293169408464858E-5	1
apé	54	4.293169408464858E-5	1
aye	54	4.293169408464858E-5	1
dég	54	4.293169408464858E-5	1
gno	54	4.293169408464858E-5	1
lau	54	4.293169408464858E-5	1
nar	54	4.293169408464858E-5	1
nre	54	4.293169408464858E-5	1
ofi	54	4.293169408464858E-5	1
oil	54	4.293169408464858E-5	1
suc	54	4.293169408464858E-5	1
tib	54	4.293169408464858E-5	1
ucc	54	4.293169408464858E-5	1
_m_	53	4.213666271271064E-5	1
_ul	53	4.213666271271064E-5	1
adé	53	4.213666271271064E-5	1
be_	53	4.213666271271064E-5	1
ccr	53	4.213666271271064E-5	1
gea	53	4.213666271271064E-5	1
gés	53	4.213666271271064E-5	1
iol	53	4.213666271271064E-5	1
sum	53	4.213666271271064E-5	1
thè	53	4.213666271271064E-5	1
usc	53	4.213666271271064E-5	1
vés	53	4.213666271271064E-5	1
efu	52	4.134163134077271E-5	1
imu	52	4.134163134077271E-5	1
lif	52	4.134163134077271E-5	1
lti	52	4.134163134077271E-5	1
léa	52	4.134163134077271E-5	1
ove	52	4.134163134077271E-5	1
sco	52	4.134163134077271E-5	1
um_	52	4.134163134077271E-5	1
urv	52	4.134163134077271E-5	1
acq	51	4.0546599968834774E-5	1
adh	51	4.0546599968834774E-5	1
apt	51	4.0546599968834774E-5	1
ené	51	4.0546599968834774E-5	1
erp	51	4.0546599968834774E-5	1
fas	51	4.0546599968834774E-5	1
sea	51	4.0546599968834774E-5	1
tun	51	4.0546599968834774E-5	1
ucl	51	4.0546599968834774E-5	1
uin	51	4.0546599968834774E-5	1
_gu	50	3.975156859689683E-5	1
ete	50	3.975156859689683E-5	1
hac	50	3.975156859689683E-5	1
lam	50	3.975156859689683E-5	1
sau	50	3.975156859689683E-5	1
_pê	49	3.89565372249589E-5	1
anm	49	3.89565372249589E-5	1
cci	49	3.89565372249589E-5	1
dgé	49	3.89565372249589E-5	1
ilà	49	3.89565372249589E-5	1
mba	49	3.89565372249589E-5	1
mét	49	3.89565372249589E-5	1
nab	49	3.89565372249589E-5	1
ngt	49	3.89565372249589E-5	1
nmo	49	3.89565372249589E-5	1
oyé	49	3.89565372249589E-5	1
rcé	49	3.89565372249589E-5	1
rej	49	3.89565372249589E-5	1
rré	49	3.89565372249589E-5	1
_hé	48	3.816150585302096E-5	1
dig	48	3.816150585302096E-5	1
dèl	48	3.816150585302096E-5	1
gér	48	3.816150585302096E-5	1
hem	48	3.816150585302096E-5	1
imê	48	3.816150585302096E-5	1
iph	48	3.816150585302096E-5	1
li_	48	3.816150585302096E-5	1
lèt	48	3.816150585302096E-5	1
ngu	48	3.816150585302096E-5	1
rdo	48	3.816150585302096E-5	1
stà	48	3.816150585302096E-5	1
tàd	48	3.816150585302096E-5	1
uic	48	3.816150585302096E-5	1
àdi	48	3.816150585302096E-5	1
éai	48	3.816150585302096E-5	1
épl	48	3.816150585302096E-5	1
éun	48	3.816150585302096E-5	1
cs_	47	3.7366474481083026E-5	1
dar	47	3.7366474481083026E-5	1
dhé	47	3.7366474481083026E-5	1
grâ	47	3.7366474481083026E-5	1
grè	47	3.7366474481083026E-5	1
lui	47	3.7366474481083026E-5	1
lés	47	3.7366474481083026E-5	1
nuc	47	3.7366474481083026E-5	1
nva	47	3.7366474481083026E-5	1
olé	47	3.7366474481083026E-5	1
ost	47	3.7366474481083026E-5	1
pot	47	3.7366474481083026E-5	1
râc	47	3.7366474481083026E-5	1
sfr	47	3.7366474481083026E-5	1
âce	47	3.7366474481083026E-5	1
del	46	3.6571443109145086E-5	1
ega	46	3.6571443109145086E-5	1
elà	46	3.6571443109145086E-5	1
has	46	3.6571443109145086E-5	1
itè	46	3.6571443109145086E-5	1
loy	46	3.6571443109145086E-5	1
neu	46	3.6571443109145086E-5	1
ofe	46	3.6571443109145086E-5	1
rco	46	3.6571443109145086E-5	1
xio	46	3.6571443109145086E-5	1
_dû	45	3.577641173720715E-5	1
ctè	45	3.577641173720715E-5	1
igé	45	3.577641173720715E-5	1
lei	45	3.577641173720715E-5	1
lér	45	3.577641173720715E-5	1
nag	45	3.577641173720715E-5	1
xpe	45	3.577641173720715E-5	1
xté	45	3.577641173720715E-5	1
yeu	45	3.577641173720715E-5	1
_té	44	3.498138036526921E-5	1
hno	44	3.498138036526921E-5	1
hèm	44	3.498138036526921E-5	1
lèv	44	3.498138036526921E-5	1
mig	44	3.498138036526921E-5	1
mmé	44	3.498138036526921E-5	1
odè	44	3.498138036526921E-5	1
ovi	44	3.498138036526921E-5	1
tto	44	3.498138036526921E-5	1
dri	43	3.418634899333128E-5	1
déq	43	3.418634899333128E-5	1
gié	43	3.418634899333128E-5	1
lén	43	3.418634899333128E-5	1
pie	43	3.418634899333128E-5	1
pé_	43	3.418634899333128E-5	1
rif	43	3.418634899333128E-5	1
sno	43	3.418634899333128E-5	1
spi	43	3.418634899333128E-5	1
séa	43	3.418634899333128E-5	1
tho	43	3.418634899333128E-5	1
xes	43	3.418634899333128E-5	1
xib	43	3.418634899333128E-5	1
ôté	43	3.418634899333128E-5	1
ano	42	3.339131762139334E-5	1
aup	42	3.339131762139334E-5	1
bar	42	3.339131762139334E-5	1
bia	42	3.339131762139334E-5	1
bué	42	3.339131762139334E-5	1
dap	42	3.339131762139334E-5	1
did	42	3.339131762139334E-5	1
dos	42	3.339131762139334E-5	1
fam	42	3.339131762139334E-5	1
fug	42	3.339131762139334E-5	1
gte	42	3.339131762139334E-5	1
lun	42	3.339131762139334E-5	1
oig	42	3.339131762139334E-5	1
oré	42	3.339131762139334E-5	1
ova	42	3.339131762139334E-5	1
ppé	42	3.339131762139334E-5	1
ri_	42	3.339131762139334E-5	1
rix	42	3.339131762139334E-5	1
uls	42	3.339131762139334E-5	1
urd	42	3.339131762139334E-5	1
vén	42	3.339131762139334E-5	1
civ	41	3.2596286249455404E-5	1
dû_	41	3.2596286249455404E-5	1
edi	41	3.2596286249455404E-5	1
fi_	41	3.2596286249455404E-5	1
gum	41	3.2596286249455404E-5	1
hel	41	3.2596286249455404E-5	1
hiq	41	3.2596286249455404E-5	1
isà	41	3.2596286249455404E-5	1
méc	41	3.2596286249455404E-5	1
nex	41	3.2596286249455404E-5	1
ot_	41	3.2596286249455404E-5	1
pil	41	3.2596286249455404E-5	1
rei	41	3.2596286249455404E-5	1
sce	41	3.2596286249455404E-5	1
sàv	41	3.2596286249455404E-5	1
tol	41	3.2596286249455404E-5	1
ucr	41	3.2596286249455404E-5	1
ugi	41	3.2596286249455404E-5	1
uns	41	3.2596286249455404E-5	1
upr	41	3.2596286249455404E-5	1
xpo	41	3.2596286249455404E-5	1
àvi	41	3.2596286249455404E-5	1
éfu	41	3.2596286249455404E-5	1
élu	41	3.2596286249455404E-5	1
_ea	40	3.1801254877517464E-5	1
_il	40	3.1801254877517464E-5	1
adu	40	3.1801254877517464E-5	1
aje	40	3.1801254877517464E-5	1
alg	40	3.1801254877517464E-5	1
cin	40	3.1801254877517464E-5	1
cés	40	3.1801254877517464E-5	1
ean	40	3.1801254877517464E-5	1
elé	40	3.1801254877517464E-5	1
exé	40	3.1801254877517464E-5	1
flé	40	3.1801254877517464E-5	1
gim	40	3.1801254877517464E-5	1
irr	40	3.1801254877517464E-5	1
joi	40	3.1801254877517464E-5	1
léc	40	3.1801254877517464E-5	1
oué	40	3.1801254877517464E-5	1
ucu	40	3.1801254877517464E-5	1
xéc	40	3.1801254877517464E-5	1
ède	40	3.1801254877517464E-5	1
amn	39	3.100622350557953E-5	1
aqu	39	3.100622350557953E-5	1
cue	39	3.100622350557953E-5	1
eje	39	3.100622350557953E-5	1
ièc	39	3.100622350557953E-5	1
mèn	39	3.100622350557953E-5	1
nto	39	3.100622350557953E-5	1
ntu	39	3.100622350557953E-5	1
sam	39	3.100622350557953E-5	1
tém	39	3.100622350557953E-5	1
_et	38	3.0211192133641593E-5	1
aba	38	3.0211192133641593E-5	1
fli	38	3.0211192133641593E-5	1
ocè	38	3.0211192133641593E-5	1
pho	38	3.0211192133641593E-5	1
plè	38	3.0211192133641593E-5	1
quê	38	3.0211192133641593E-5	1
reç	38	3.0211192133641593E-5	1
sym	38	3.0211192133641593E-5	1
uêt	38	3.0211192133641593E-5	1
éru	38	3.0211192133641593E-5	1
eci	37	2.9416160761703656E-5	1
eun	37	2.9416160761703656E-5	1
inn	37	2.9416160761703656E-5	1
iri	37	2.9416160761703656E-5	1
lgr	37	2.9416160761703656E-5	1
ltr	37	2.9416160761703656E-5	1
pab	37	2.9416160761703656E-5	1
rfo	37	2.9416160761703656E-5	1
rsp	37	2.9416160761703656E-5	1
uab	37	2.9416160761703656E-5	1
çu_	37	2.9416160761703656E-5	1
ûre	37	2.9416160761703656E-5	1
cab	36	2.862112938976572E-5	1
cev	36	2.862112938976572E-5	1
ef_	36	2.862112938976572E-5	1
fré	36	2.862112938976572E-5	1
haî	36	2.862112938976572E-5	1
hob	36	2.862112938976572E-5	1
idu	36	2.862112938976572E-5	1
iem	36	2.862112938976572E-5	1
ilo	36	2.862112938976572E-5	1
lup	36	2.862112938976572E-5	1
ola	36	2.862112938976572E-5	1
oyo	36	2.862112938976572E-5	1
rpr	36	2.862112938976572E-5	1
épr	36	2.862112938976572E-5	1
ars	35	2.7826098017827783E-5	1
esq	35	2.7826098017827783E-5	1
idè	35	2.7826098017827783E-5	1
osp	35	2.7826098017827783E-5	1
ppu	35	2.7826098017827783E-5	1
rla	35	2.7826098017827783E-5	1
via	35	2.7826098017827783E-5	1
éus	35	2.7826098017827783E-5	1
_el	34	2.7031066645889846E-5	1
_xé	34	2.7031066645889846E-5	1
ceu	34	2.7031066645889846E-5	1
cta	34	2.7031066645889846E-5	1
dot	34	2.7031066645889846E-5	1
erb	34	2.7031066645889846E-5	1
gèr	34	2.7031066645889846E-5	1
het	34	2.7031066645889846E-5	1
hée	34	2.7031066645889846E-5	1
mpe	34	2.7031066645889846E-5	1
mpu	34	2.7031066645889846E-5	1
nib	34	2.7031066645889846E-5	1
pan	34	2.7031066645889846E-5	1
pêt	34	2.7031066645889846E-5	1
rrê	34	2.7031066645889846E-5	1
xac	34	2.7031066645889846E-5	1
xén	34	2.7031066645889846E-5	1
ésa	34	2.7031066645889846E-5	1
éth	34	2.7031066645889846E-5	1
acé	33	2.623603527395191E-5	1
aig	33	2.623603527395191E-5	1
clo	33	2.623603527395191E-5	1
equ	33	2.623603527395191E-5	1
eçu	33	2.623603527395191E-5	1
féd	33	2.623603527395191E-5	1
gur	33	2.623603527395191E-5	1
ics	33	2.623603527395191E-5	1
ixé	33	2.623603527395191E-5	1
lez	33	2.623603527395191E-5	1
oim	33	2.623603527395191E-5	1
oto	33	2.623603527395191E-5	1
ovo	33	2.623603527395191E-5	1
pav	33	2.623603527395191E-5	1
ro_	33	2.623603527395191E-5	1
rue	33	2.623603527395191E-5	1
rém	33	2.623603527395191E-5	1
sep	33	2.623603527395191E-5	1
sug	33	2.623603527395191E-5	1
ugg	33	2.623603527395191E-5	1
xim	33	2.623603527395191E-5	1
ath	32	2.5441003902013972E-5	1
dén	32	2.5441003902013972E-5	1
eto	32	2.5441003902013972E-5	1
mas	32	2.5441003902013972E-5	1
ncè	32	2.5441003902013972E-5	1
nui	32	2.5441003902013972E-5	1
réé	32	2.5441003902013972E-5	1
smi	32	2.5441003902013972E-5	1
uei	32	2.5441003902013972E-5	1
uet	32	2.5441003902013972E-5	1
vi_	32	2.5441003902013972E-5	1
éac	32	2.5441003902013972E-5	1
_ji	31	2.4645972530076038E-5	1
_ye	31	2.4645972530076038E-5	1
_éd	31	2.4645972530076038E-5	1
acl	31	2.4645972530076038E-5	1
cèr	31	2.4645972530076038E-5	1
dèr	31	2.4645972530076038E-5	1
egi	31	2.4645972530076038E-5	1
eon	31	2.4645972530076038E-5	1
fil	31	2.4645972530076038E-5	1
geo	31	2.4645972530076038E-5	1
gib	31	2.4645972530076038E-5	1
gor	31	2.4645972530076038E-5	1
hém	31	2.4645972530076038E-5	1
ifo	31	2.4645972530076038E-5	1
jen	31	2.4645972530076038E-5	1
jin	31	2.4645972530076038E-5	1
ngl	31	2.4645972530076038E-5	1
odé	31	2.4645972530076038E-5	1
oît	31	2.4645972530076038E-5	1
rlé	31	2.4645972530076038E-5	1
uot	31	2.4645972530076038E-5	1
vas	31	2.4645972530076038E-5	1
blo	30	2.38509411581381E-5	1
cai	30	2.38509411581381E-5	1
cam	30	2.38509411581381E-5	1
dau	30	2.38509411581381E-5	1
erf	30	2.38509411581381E-5	1
hir	30	2.38509411581381E-5	1
jap	30	2.38509411581381E-5	1
mbe	30	2.38509411581381E-5	1
mid	30	2.38509411581381E-5	1
pha	30	2.38509411581381E-5	1
pés	30	2.38509411581381E-5	1
rfa	30	2.38509411581381E-5	1
roî	30	2.38509411581381E-5	1
syn	30	2.38509411581381E-5	1
tce	30	2.38509411581381E-5	1
thi	30	2.38509411581381E-5	1
tip	30	2.38509411581381E-5	1
toc	30	2.38509411581381E-5	1
tu_	30	2.38509411581381E-5	1
ubi	30	2.38509411581381E-5	1
usé	30	2.38509411581381E-5	1
épé	30	2.38509411581381E-5	1
blé	29	2.3055909786200164E-5	1
ece	29	2.3055909786200164E-5	1
eli	29	2.3055909786200164E-5	1
gil	29	2.3055909786200164E-5	1
jui	29	2.3055909786200164E-5	1
lét	29	2.3055909786200164E-5	1
més	29	2.3055909786200164E-5	1
poq	29	2.3055909786200164E-5	1
réi	29	2.3055909786200164E-5	1
tea	29	2.3055909786200164E-5	1
usp	29	2.3055909786200164E-5	1
bel	28	2.2260878414262227E-5	1
bun	28	2.2260878414262227E-5	1
cio	28	2.2260878414262227E-5	1
dio	28	2.2260878414262227E-5	1
iab	28	2.2260878414262227E-5	1
mén	28	2.2260878414262227E-5	1
nca	28	2.2260878414262227E-5	1
ru_	28	2.2260878414262227E-5	1
réh	28	2.2260878414262227E-5	1
thé	28	2.2260878414262227E-5	1
uiè	28	2.2260878414262227E-5	1
uxc	28	2.2260878414262227E-5	1
xci	28	2.2260878414262227E-5	1
ècl	28	2.2260878414262227E-5	1
_âg	27	2.146584704232429E-5	1
anv	27	2.146584704232429E-5	1
ané	27	2.146584704232429E-5	1
dal	27	2.146584704232429E-5	1
ec_	27	2.146584704232429E-5	1
elu	27	2.146584704232429E-5	1
elè	27	2.146584704232429E-5	1
emê	27	2.146584704232429E-5	1
fév	27	2.146584704232429E-5	1
iré	27	2.146584704232429E-5	1
itt	27	2.146584704232429E-5	1
ngé	27	2.146584704232429E-5	1
ots	27	2.146584704232429E-5	1
pôt	27	2.146584704232429E-5	1
req	27	2.146584704232429E-5	1
taq	27	2.146584704232429E-5	1
ège	27	2.146584704232429E-5	1
évr	27	2.146584704232429E-5	1
ôte	27	2.146584704232429E-5	1
_er	26	2.0670815670386354E-5	1
_it	26	2.0670815670386354E-5	1
arb	26	2.0670815670386354E-5	1
avé	26	2.0670815670386354E-5	1
deh	26	2.0670815670386354E-5	1
eho	26	2.0670815670386354E-5	1
enq	26	2.0670815670386354E-5	1
eui	26	2.0670815670386354E-5	1
fan	26	2.0670815670386354E-5	1
gui	26	2.0670815670386354E-5	1
géo	26	2.0670815670386354E-5	1
hef	26	2.0670815670386354E-5	1
hif	26	2.0670815670386354E-5	1
hèr	26	2.0670815670386354E-5	1
ied	26	2.0670815670386354E-5	1
igo	26	2.0670815670386354E-5	1
jan	26	2.0670815670386354E-5	1
mum	26	2.0670815670386354E-5	1
ni_	26	2.0670815670386354E-5	1
oga	26	2.0670815670386354E-5	1
oid	26	2.0670815670386354E-5	1
sve	26	2.0670815670386354E-5	1
ymp	26	2.0670815670386354E-5	1
éhe	26	2.0670815670386354E-5	1
ôme	26	2.0670815670386354E-5	1
_mè	25	1.9875784298448417E-5	1
axi	25	1.9875784298448417E-5	1
cli	25	1.9875784298448417E-5	1
dib	25	1.9875784298448417E-5	1
fal	25	1.9875784298448417E-5	1
ffu	25	1.9875784298448417E-5	1
fig	25	1.9875784298448417E-5	1
isr	25	1.9875784298448417E-5	1
lad	25	1.9875784298448417E-5	1
mic	25	1.9875784298448417E-5	1
nfa	25	1.9875784298448417E-5	1
oge	25	1.9875784298448417E-5	1
ouf	25	1.9875784298448417E-5	1
sfo	25	1.9875784298448417E-5	1
smê	25	1.9875784298448417E-5	1
sra	25	1.9875784298448417E-5	1
tad	25	1.9875784298448417E-5	1
tté	25	1.9875784298448417E-5	1
usm	25	1.9875784298448417E-5	1
voc	25	1.9875784298448417E-5	1
yé_	25	1.9875784298448417E-5	1
asc	24	1.908075292651048E-5	1
bio	24	1.908075292651048E-5	1
bua	24	1.908075292651048E-5	1
bve	24	1.908075292651048E-5	1
hod	24	1.908075292651048E-5	1
max	24	1.908075292651048E-5	1
nap	24	1.908075292651048E-5	1
név	24	1.908075292651048E-5	1
oal	24	1.908075292651048E-5	1
oxi	24	1.908075292651048E-5	1
rup	24	1.908075292651048E-5	1
sue	24	1.908075292651048E-5	1
uai	24	1.908075292651048E-5	1
ubv	24	1.908075292651048E-5	1
uie	24	1.908075292651048E-5	1
yés	24	1.908075292651048E-5	1
ége	24	1.908075292651048E-5	1
éju	24	1.908075292651048E-5	1
_hy	23	1.8285721554572543E-5	1
abr	23	1.8285721554572543E-5	1
bab	23	1.8285721554572543E-5	1
chè	23	1.8285721554572543E-5	1
dez	23	1.8285721554572543E-5	1
