éreu	7	5.565219603565557E-6	1
érig	7	5.565219603565557E-6	1
éro_	7	5.565219603565557E-6	1
étal	7	5.565219603565557E-6	1
étap	7	5.565219603565557E-6	1
étou	7	5.565219603565557E-6	1
évei	7	5.565219603565557E-6	1
évèl	7	5.565219603565557E-6	1
ïté_	7	5.565219603565557E-6	1
ôpit	7	5.565219603565557E-6	1
ôtre	7	5.565219603565557E-6	1
_aci	6	4.77018823162762E-6	1
_ais	6	4.77018823162762E-6	1
_ala	6	4.77018823162762E-6	1
_ale	6	4.77018823162762E-6	1
_ama	6	4.77018823162762E-6	1
_ard	6	4.77018823162762E-6	1
_axé	6	4.77018823162762E-6	1
_cai	6	4.77018823162762E-6	1
_clô	6	4.77018823162762E-6	1
_coi	6	4.77018823162762E-6	1
_cre	6	4.77018823162762E-6	1
_enl	6	4.77018823162762E-6	1
_ex_	6	4.77018823162762E-6	1
_exo	6	4.77018823162762E-6	1
_fic	6	4.77018823162762E-6	1
_hie	6	4.77018823162762E-6	1
_hés	6	4.77018823162762E-6	1
_inh	6	4.77018823162762E-6	1
_las	6	4.77018823162762E-6	1
_làd	6	4.77018823162762E-6	1
_mid	6	4.77018823162762E-6	1
_mép	6	4.77018823162762E-6	1
_nay	6	4.77018823162762E-6	1
_omb	6	4.77018823162762E-6	1
_phr	6	4.77018823162762E-6	1
_rom	6	4.77018823162762E-6	1
_sis	6	4.77018823162762E-6	1
_sph	6	4.77018823162762E-6	1
_syl	6	4.77018823162762E-6	1
_syr	6	4.77018823162762E-6	1
_vat	6	4.77018823162762E-6	1
_véc	6	4.77018823162762E-6	1
_éra	6	4.77018823162762E-6	1
_éto	6	4.77018823162762E-6	1
acan	6	4.77018823162762E-6	1
achi	6	4.77018823162762E-6	1
acie	6	4.77018823162762E-6	1
ades	6	4.77018823162762E-6	1
afic	6	4.77018823162762E-6	1
agez	6	4.77018823162762E-6	1
agi_	6	4.77018823162762E-6	1
aigr	6	4.77018823162762E-6	1
aisé	6	4.77018823162762E-6	1
aitc	6	4.77018823162762E-6	1
alon	6	4.77018823162762E-6	1
aluo	6	4.77018823162762E-6	1
angi	6	4.77018823162762E-6	1
aniq	6	4.77018823162762E-6	1
anli	6	4.77018823162762E-6	1
antr	6	4.77018823162762E-6	1
anuv	6	4.77018823162762E-6	1
anét	6	4.77018823162762E-6	1
arei	6	4.77018823162762E-6	1
arré	6	4.77018823162762E-6	1
aser	6	4.77018823162762E-6	1
asi_	6	4.77018823162762E-6	1
atro	6	4.77018823162762E-6	1
atée	6	4.77018823162762E-6	1
auré	6	4.77018823162762E-6	1
avem	6	4.77018823162762E-6	1
aysa	6	4.77018823162762E-6	1
açab	6	4.77018823162762E-6	1
aéri	6	4.77018823162762E-6	1
aéro	6	4.77018823162762E-6	1
banc	6	4.77018823162762E-6	1
banl	6	4.77018823162762E-6	1
basq	6	4.77018823162762E-6	1
bby_	6	4.77018823162762E-6	1
brem	6	4.77018823162762E-6	1
bret	6	4.77018823162762E-6	1
briq	6	4.77018823162762E-6	1
béré	6	4.77018823162762E-6	1
cabi	6	4.77018823162762E-6	1
casc	6	4.77018823162762E-6	1
cerc	6	4.77018823162762E-6	1
chas	6	4.77018823162762E-6	1
chec	6	4.77018823162762E-6	1
cho_	6	4.77018823162762E-6	1
cipi	6	4.77018823162762E-6	1
clat	6	4.77018823162762E-6	1
clôt	6	4.77018823162762E-6	1
cofi	6	4.77018823162762E-6	1
colt	6	4.77018823162762E-6	1
cosy	6	4.77018823162762E-6	1
creu	6	4.77018823162762E-6	1
ctab	6	4.77018823162762E-6	1
cuit	6	4.77018823162762E-6	1
cumu	6	4.77018823162762E-6	1
cusa	6	4.77018823162762E-6	1
cuta	6	4.77018823162762E-6	1
cèle	6	4.77018823162762E-6	1
céme	6	4.77018823162762E-6	1
dabl	6	4.77018823162762E-6	1
denr	6	4.77018823162762E-6	1
dens	6	4.77018823162762E-6	1
diov	6	4.77018823162762E-6	1
dié_	6	4.77018823162762E-6	1
doté	6	4.77018823162762E-6	1
doxa	6	4.77018823162762E-6	1
drem	6	4.77018823162762E-6	1
dum_	6	4.77018823162762E-6	1
désé	6	4.77018823162762E-6	1
déto	6	4.77018823162762E-6	1
eabl	6	4.77018823162762E-6	1
ecin	6	4.77018823162762E-6	1
edon	6	4.77018823162762E-6	1
eds_	6	4.77018823162762E-6	1
effr	6	4.77018823162762E-6	1
efor	6	4.77018823162762E-6	1
eliq	6	4.77018823162762E-6	1
elâc	6	4.77018823162762E-6	1
embo	6	4.77018823162762E-6	1
empé	6	4.77018823162762E-6	1
enab	6	4.77018823162762E-6	1
enré	6	4.77018823162762E-6	1
enth	6	4.77018823162762E-6	1
equa	6	4.77018823162762E-6	1
ercl	6	4.77018823162762E-6	1
erfl	6	4.77018823162762E-6	1
erço	6	4.77018823162762E-6	1
etom	6	4.77018823162762E-6	1
eugl	6	4.77018823162762E-6	1
eurp	6	4.77018823162762E-6	1
euti	6	4.77018823162762E-6	1
eveu	6	4.77018823162762E-6	1
expa	6	4.77018823162762E-6	1
fere	6	4.77018823162762E-6	1
ferr	6	4.77018823162762E-6	1
ffen	6	4.77018823162762E-6	1
ffle	6	4.77018823162762E-6	1
ffon	6	4.77018823162762E-6	1
fic_	6	4.77018823162762E-6	1
flam	6	4.77018823162762E-6	1
flor	6	4.77018823162762E-6	1
geab	6	4.77018823162762E-6	1
gess	6	4.77018823162762E-6	1
geux	6	4.77018823162762E-6	1
gogi	6	4.77018823162762E-6	1
gréd	6	4.77018823162762E-6	1
guid	6	4.77018823162762E-6	1
gué_	6	4.77018823162762E-6	1
hale	6	4.77018823162762E-6	1
hass	6	4.77018823162762E-6	1
hats	6	4.77018823162762E-6	1
hec_	6	4.77018823162762E-6	1
helo	6	4.77018823162762E-6	1
heve	6	4.77018823162762E-6	1
hime	6	4.77018823162762E-6	1
hine	6	4.77018823162762E-6	1
hous	6	4.77018823162762E-6	1
héor	6	4.77018823162762E-6	1
iasm	6	4.77018823162762E-6	1
idu_	6	4.77018823162762E-6	1
ieds	6	4.77018823162762E-6	1
ieue	6	4.77018823162762E-6	1
ifra	6	4.77018823162762E-6	1
igie	6	4.77018823162762E-6	1
iler	6	4.77018823162762E-6	1
imai	6	4.77018823162762E-6	1
iman	6	4.77018823162762E-6	1
imiq	6	4.77018823162762E-6	1
inag	6	4.77018823162762E-6	1
inde	6	4.77018823162762E-6	1
insa	6	4.77018823162762E-6	1
inui	6	4.77018823162762E-6	1
iolo	6	4.77018823162762E-6	1
ipit	6	4.77018823162762E-6	1
iquo	6	4.77018823162762E-6	1
istè	6	4.77018823162762E-6	1
isue	6	4.77018823162762E-6	1
isèr	6	4.77018823162762E-6	1
itag	6	4.77018823162762E-6	1
itce	6	4.77018823162762E-6	1
ivat	6	4.77018823162762E-6	1
ivoq	6	4.77018823162762E-6	1
izoo	6	4.77018823162762E-6	1
jexp	6	4.77018823162762E-6	1
joie	6	4.77018823162762E-6	1
lagr	6	4.77018823162762E-6	1
lané	6	4.77018823162762E-6	1
lenn	6	4.77018823162762E-6	1
leri	6	4.77018823162762E-6	1
leux	6	4.77018823162762E-6	1
linq	6	4.77018823162762E-6	1
llés	6	4.77018823162762E-6	1
loge	6	4.77018823162762E-6	1
lose	6	4.77018823162762E-6	1
ltin	6	4.77018823162762E-6	1
lvic	6	4.77018823162762E-6	1
làde	6	4.77018823162762E-6	1
lâch	6	4.77018823162762E-6	1
légè	6	4.77018823162762E-6	1
lôtu	6	4.77018823162762E-6	1
macr	6	4.77018823162762E-6	1
mago	6	4.77018823162762E-6	1
maig	6	4.77018823162762E-6	1
mana	6	4.77018823162762E-6	1
matt	6	4.77018823162762E-6	1
mbou	6	4.77018823162762E-6	1
merg	6	4.77018823162762E-6	1
meté	6	4.77018823162762E-6	1
misc	6	4.77018823162762E-6	1
misè	6	4.77018823162762E-6	1
moli	6	4.77018823162762E-6	1
mère	6	4.77018823162762E-6	1
méla	6	4.77018823162762E-6	1
mépr	6	4.77018823162762E-6	1
méti	6	4.77018823162762E-6	1
nata	6	4.77018823162762E-6	1
natt	6	4.77018823162762E-6	1
ncan	6	4.77018823162762E-6	1
ncha	6	4.77018823162762E-6	1
ncié	6	4.77018823162762E-6	1
ncus	6	4.77018823162762E-6	1
ndom	6	4.77018823162762E-6	1
neuf	6	4.77018823162762E-6	1
neuv	6	4.77018823162762E-6	1
nfié	6	4.77018823162762E-6	1
ngré	6	4.77018823162762E-6	1
ngui	6	4.77018823162762E-6	1
nhér	6	4.77018823162762E-6	1
nibi	6	4.77018823162762E-6	1
nins	6	4.77018823162762E-6	1
nlie	6	4.77018823162762E-6	1
noté	6	4.77018823162762E-6	1
nqué	6	4.77018823162762E-6	1
nrée	6	4.77018823162762E-6	1
nsur	6	4.77018823162762E-6	1
nsés	6	4.77018823162762E-6	1
ntez	6	4.77018823162762E-6	1
ntho	6	4.77018823162762E-6	1
nulé	6	4.77018823162762E-6	1
obes	6	4.77018823162762E-6	1
ock_	6	4.77018823162762E-6	1
ogem	6	4.77018823162762E-6	1
oid_	6	4.77018823162762E-6	1
oiqu	6	4.77018823162762E-6	1
olis	6	4.77018823162762E-6	1
oliè	6	4.77018823162762E-6	1
olu_	6	4.77018823162762E-6	1
ooti	6	4.77018823162762E-6	1
orro	6	4.77018823162762E-6	1
orto	6	4.77018823162762E-6	1
osta	6	4.77018823162762E-6	1
osys	6	4.77018823162762E-6	1
othè	6	4.77018823162762E-6	1
otie	6	4.77018823162762E-6	1
otée	6	4.77018823162762E-6	1
ouge	6	4.77018823162762E-6	1
ourb	6	4.77018823162762E-6	1
ouro	6	4.77018823162762E-6	1
oxal	6	4.77018823162762E-6	1
pand	6	4.77018823162762E-6	1
pans	6	4.77018823162762E-6	1
paqu	6	4.77018823162762E-6	1
pels	6	4.77018823162762E-6	1
pizo	6	4.77018823162762E-6	1
plas	6	4.77018823162762E-6	1
pois	6	4.77018823162762E-6	1
prei	6	4.77018823162762E-6	1
ptan	6	4.77018823162762E-6	1
ptet	6	4.77018823162762E-6	1
ptez	6	4.77018823162762E-6	1
ptiè	6	4.77018823162762E-6	1
puli	6	4.77018823162762E-6	1
pus_	6	4.77018823162762E-6	1
péré	6	4.77018823162762E-6	1
rapa	6	4.77018823162762E-6	1
rats	6	4.77018823162762E-6	1
raça	6	4.77018823162762E-6	1
rbat	6	4.77018823162762E-6	1
rcis	6	4.77018823162762E-6	1
rcle	6	4.77018823162762E-6	1
rcui	6	4.77018823162762E-6	1
rcém	6	4.77018823162762E-6	1
rdie	6	4.77018823162762E-6	1
rdiq	6	4.77018823162762E-6	1
rdur	6	4.77018823162762E-6	1
relâ	6	4.77018823162762E-6	1
rflu	6	4.77018823162762E-6	1
rgne	6	4.77018823162762E-6	1
rgo_	6	4.77018823162762E-6	1
rgue	6	4.77018823162762E-6	1
rgur	6	4.77018823162762E-6	1
riab	6	4.77018823162762E-6	1
ritu	6	4.77018823162762E-6	1
rmit	6	4.77018823162762E-6	1
rpar	6	4.77018823162762E-6	1
rpay	6	4.77018823162762E-6	1
rrag	6	4.77018823162762E-6	1
rrat	6	4.77018823162762E-6	1
rséc	6	4.77018823162762E-6	1
rsée	6	4.77018823162762E-6	1
rtel	6	4.77018823162762E-6	1
rtua	6	4.77018823162762E-6	1
rvis	6	4.77018823162762E-6	1
rvé_	6	4.77018823162762E-6	1
rvée	6	4.77018823162762E-6	1
rçoi	6	4.77018823162762E-6	1
réad	6	4.77018823162762E-6	1
rému	6	4.77018823162762E-6	1
rété	6	4.77018823162762E-6	1
sacc	6	4.77018823162762E-6	1
san_	6	4.77018823162762E-6	1
sapp	6	4.77018823162762E-6	1
sass	6	4.77018823162762E-6	1
scer	6	4.77018823162762E-6	1
sclé	6	4.77018823162762E-6	1
seig	6	4.77018823162762E-6	1
serb	6	4.77018823162762E-6	1
sere	6	4.77018823162762E-6	1
sezm	6	4.77018823162762E-6	1
sias	6	4.77018823162762E-6	1
sies	6	4.77018823162762E-6	1
sill	6	4.77018823162762E-6	1
sis_	6	4.77018823162762E-6	1
soig	6	4.77018823162762E-6	1
solé	6	4.77018823162762E-6	1
ssas	6	4.77018823162762E-6	1
ssig	6	4.77018823162762E-6	1
ssiq	6	4.77018823162762E-6	1
stiè	6	4.77018823162762E-6	1
subo	6	4.77018823162762E-6	1
sylv	6	4.77018823162762E-6	1
sère	6	4.77018823162762E-6	1
tamé	6	4.77018823162762E-6	1
tene	6	4.77018823162762E-6	1
thou	6	4.77018823162762E-6	1
théo	6	4.77018823162762E-6	1
tifr	6	4.77018823162762E-6	1
tisé	6	4.77018823162762E-6	1
tita	6	4.77018823162762E-6	1
tosa	6	4.77018823162762E-6	1
traç	6	4.77018823162762E-6	1
trus	6	4.77018823162762E-6	1
ttai	6	4.77018823162762E-6	1
ttar	6	4.77018823162762E-6	1
ual_	6	4.77018823162762E-6	1
uapr	6	4.77018823162762E-6	1
ubis	6	4.77018823162762E-6	1
ubor	6	4.77018823162762E-6	1
uets	6	4.77018823162762E-6	1
uffe	6	4.77018823162762E-6	1
uie_	6	4.77018823162762E-6	1
uipe	6	4.77018823162762E-6	1
uist	6	4.77018823162762E-6	1
umul	6	4.77018823162762E-6	1
unem	6	4.77018823162762E-6	1
uoiq	6	4.77018823162762E-6	1
upab	6	4.77018823162762E-6	1
upli	6	4.77018823162762E-6	1
urci	6	4.77018823162762E-6	1
urte	6	4.77018823162762E-6	1
urvu	6	4.77018823162762E-6	1
usan	6	4.77018823162762E-6	1
usia	6	4.77018823162762E-6	1
utat	6	4.77018823162762E-6	1
utel	6	4.77018823162762E-6	1
utem	6	4.77018823162762E-6	1
utin	6	4.77018823162762E-6	1
utis	6	4.77018823162762E-6	1
vaca	6	4.77018823162762E-6	1
veug	6	4.77018823162762E-6	1
voi_	6	4.77018823162762E-6	1
vren	6	4.77018823162762E-6	1
vécu	6	4.77018823162762E-6	1
véle	6	4.77018823162762E-6	1
yale	6	4.77018823162762E-6	1
ylvi	6	4.77018823162762E-6	1
yme_	6	4.77018823162762E-6	1
zoot	6	4.77018823162762E-6	1
àdes	6	4.77018823162762E-6	1
âtim	6	4.77018823162762E-6	1
çabi	6	4.77018823162762E-6	1
ènen	6	4.77018823162762E-6	1
écip	6	4.77018823162762E-6	1
écié	6	4.77018823162762E-6	1
édom	6	4.77018823162762E-6	1
égèr	6	4.77018823162762E-6	1
éitè	6	4.77018823162762E-6	1
éler	6	4.77018823162762E-6	1
élin	6	4.77018823162762E-6	1
émag	6	4.77018823162762E-6	1
émol	6	4.77018823162762E-6	1
énib	6	4.77018823162762E-6	1
énin	6	4.77018823162762E-6	1
éona	6	4.77018823162762E-6	1
éorg	6	4.77018823162762E-6	1
épiz	6	4.77018823162762E-6	1
érez	6	4.77018823162762E-6	1
érop	6	4.77018823162762E-6	1
ésac	6	4.77018823162762E-6	1
ésag	6	4.77018823162762E-6	1
ésap	6	4.77018823162762E-6	1
éséq	6	4.77018823162762E-6	1
étar	6	4.77018823162762E-6	1
étex	6	4.77018823162762E-6	1
étré	6	4.77018823162762E-6	1
êtan	6	4.77018823162762E-6	1
ôtiè	6	4.77018823162762E-6	1
ôtur	6	4.77018823162762E-6	1
ûres	6	4.77018823162762E-6	1
ûte_	6	4.77018823162762E-6	1
_ad_	5	3.975156859689683E-6	1
_apa	5	3.975156859689683E-6	1
_apt	5	3.975156859689683E-6	1
_biz	5	3.975156859689683E-6	1
_brû	5	3.975156859689683E-6	1
_buf	5	3.975156859689683E-6	1
_bêt	5	3.975156859689683E-6	1
_cab	5	3.975156859689683E-6	1
_cof	5	3.975156859689683E-6	1
_dap	5	3.975156859689683E-6	1
_eh_	5	3.975156859689683E-6	1
_equ	5	3.975156859689683E-6	1
_eue	5	3.975156859689683E-6	1
_fan	5	3.975156859689683E-6	1
_fi_	5	3.975156859689683E-6	1
_fia	5	3.975156859689683E-6	1
_flé	5	3.975156859689683E-6	1
_foc	5	3.975156859689683E-6	1
_fui	5	3.975156859689683E-6	1
_fût	5	3.975156859689683E-6	1
_jac	5	3.975156859689683E-6	1
_jar	5	3.975156859689683E-6	1
_lad	5	3.975156859689683E-6	1
_lea	5	3.975156859689683E-6	1
_mav	5	3.975156859689683E-6	1
_naî	5	3.975156859689683E-6	1
_nhé	5	3.975156859689683E-6	1
_noy	5	3.975156859689683E-6	1
_num	5	3.975156859689683E-6	1
_nôt	5	3.975156859689683E-6	1
_ose	5	3.975156859689683E-6	1
_paq	5	3.975156859689683E-6	1
_ral	5	3.975156859689683E-6	1
_tap	5	3.975156859689683E-6	1
_tom	5	3.975156859689683E-6	1
_use	5	3.975156859689683E-6	1
_vai	5	3.975156859689683E-6	1
_vir	5	3.975156859689683E-6	1
_voc	5	3.975156859689683E-6	1
_énu	5	3.975156859689683E-6	1
abin	5	3.975156859689683E-6	1
adat	5	3.975156859689683E-6	1
adio	5	3.975156859689683E-6	1
adée	5	3.975156859689683E-6	1
agiq	5	3.975156859689683E-6	1
agon	5	3.975156859689683E-6	1
agro	5	3.975156859689683E-6	1
aije	5	3.975156859689683E-6	1
aimé	5	3.975156859689683E-6	1
ajus	5	3.975156859689683E-6	1
alib	5	3.975156859689683E-6	1
aloi	5	3.975156859689683E-6	1
amps	5	3.975156859689683E-6	1
amée	5	3.975156859689683E-6	1
antô	5	3.975156859689683E-6	1
anuf	5	3.975156859689683E-6	1
apis	5	3.975156859689683E-6	1
aps_	5	3.975156859689683E-6	1
arga	5	3.975156859689683E-6	1
arie	5	3.975156859689683E-6	1
arue	5	3.975156859689683E-6	1
asé_	5	3.975156859689683E-6	1
atat	5	3.975156859689683E-6	1
aten	5	3.975156859689683E-6	1
aud_	5	3.975156859689683E-6	1
auda	5	3.975156859689683E-6	1
augu	5	3.975156859689683E-6	1
axer	5	3.975156859689683E-6	1
aîné	5	3.975156859689683E-6	1
barg	5	3.975156859689683E-6	1
bauc	5	3.975156859689683E-6	1
bene	5	3.975156859689683E-6	1
bine	5	3.975156859689683E-6	1
bios	5	3.975156859689683E-6	1
blai	5	3.975156859689683E-6	1
bond	5	3.975156859689683E-6	1
born	5	3.975156859689683E-6	1
brux	5	3.975156859689683E-6	1
brûl	5	3.975156859689683E-6	1
bsor	5	3.975156859689683E-6	1
buan	5	3.975156859689683E-6	1
bura	5	3.975156859689683E-6	1
buts	5	3.975156859689683E-6	1
cair	5	3.975156859689683E-6	1
carg	5	3.975156859689683E-6	1
cesu	5	3.975156859689683E-6	1
cett	5	3.975156859689683E-6	1
cevr	5	3.975156859689683E-6	1
cez_	5	3.975156859689683E-6	1
cheu	5	3.975156859689683E-6	1
cit_	5	3.975156859689683E-6	1
ciés	5	3.975156859689683E-6	1
clée	5	3.975156859689683E-6	1
conç	5	3.975156859689683E-6	1
coré	5	3.975156859689683E-6	1
cost	5	3.975156859689683E-6	1
cton	5	3.975156859689683E-6	1
culé	5	3.975156859689683E-6	1
daie	5	3.975156859689683E-6	1
dapr	5	3.975156859689683E-6	1
deci	5	3.975156859689683E-6	1
demn	5	3.975156859689683E-6	1
dicu	5	3.975156859689683E-6	1
dili	5	3.975156859689683E-6	1
don_	5	3.975156859689683E-6	1
dédo	5	3.975156859689683E-6	1
dédu	5	3.975156859689683E-6	1
délo	5	3.975156859689683E-6	1
eait	5	3.975156859689683E-6	1
ecre	5	3.975156859689683E-6	1
ecré	5	3.975156859689683E-6	1
edit	5	3.975156859689683E-6	1
edou	5	3.975156859689683E-6	1
efit	5	3.975156859689683E-6	1
efou	5	3.975156859689683E-6	1
emes	5	3.975156859689683E-6	1
emih	5	3.975156859689683E-6	1
emni	5	3.975156859689683E-6	1
endé	5	3.975156859689683E-6	1
enef	5	3.975156859689683E-6	1
enés	5	3.975156859689683E-6	1
erd_	5	3.975156859689683E-6	1
eres	5	3.975156859689683E-6	1
erfe	5	3.975156859689683E-6	1
erfo	5	3.975156859689683E-6	1
erét	5	3.975156859689683E-6	1
esce	5	3.975156859689683E-6	1
esch	5	3.975156859689683E-6	1
esco	5	3.975156859689683E-6	1
esue	5	3.975156859689683E-6	1
etem	5	3.975156859689683E-6	1
etti	5	3.975156859689683E-6	1
eue_	5	3.975156859689683E-6	1
eus_	5	3.975156859689683E-6	1
evag	5	3.975156859689683E-6	1
exit	5	3.975156859689683E-6	1
eçoi	5	3.975156859689683E-6	1
fard	5	3.975156859689683E-6	1
fata	5	3.975156859689683E-6	1
fien	5	3.975156859689683E-6	1
file	5	3.975156859689683E-6	1
fins	5	3.975156859689683E-6	1
flag	5	3.975156859689683E-6	1
flot	5	3.975156859689683E-6	1
foca	5	3.975156859689683E-6	1
foul	5	3.975156859689683E-6	1
frén	5	3.975156859689683E-6	1
fûtc	5	3.975156859689683E-6	1
gero	5	3.975156859689683E-6	1
gier	5	3.975156859689683E-6	1
gile	5	3.975156859689683E-6	1
gié_	5	3.975156859689683E-6	1
goni	5	3.975156859689683E-6	1
gren	5	3.975156859689683E-6	1
grit	5	3.975156859689683E-6	1
guen	5	3.975156859689683E-6	1
harn	5	3.975156859689683E-6	1
haud	5	3.975156859689683E-6	1
hevé	5	3.975156859689683E-6	1
hoc_	5	3.975156859689683E-6	1
holo	5	3.975156859689683E-6	1
hras	5	3.975156859689683E-6	1
iemm	5	3.975156859689683E-6	1
ierr	5	3.975156859689683E-6	1
iert	5	3.975156859689683E-6	1
iets	5	3.975156859689683E-6	1
igeo	5	3.975156859689683E-6	1
iheu	5	3.975156859689683E-6	1
ije_	5	3.975156859689683E-6	1
ilig	5	3.975156859689683E-6	1
imid	5	3.975156859689683E-6	1
immo	5	3.975156859689683E-6	1
inex	5	3.975156859689683E-6	1
inhé	5	3.975156859689683E-6	1
ionc	5	3.975156859689683E-6	1
ipan	5	3.975156859689683E-6	1
irra	5	3.975156859689683E-6	1
isa_	5	3.975156859689683E-6	1
ispr	5	3.975156859689683E-6	1
iteu	5	3.975156859689683E-6	1
itol	5	3.975156859689683E-6	1
itul	5	3.975156859689683E-6	1
java	5	3.975156859689683E-6	1
jonc	5	3.975156859689683E-6	1
lade	5	3.975156859689683E-6	1
larm	5	3.975156859689683E-6	1
liez	5	3.975156859689683E-6	1
lifé	5	3.975156859689683E-6	1
lind	5	3.975156859689683E-6	1
llis	5	3.975156859689683E-6	1
lloc	5	3.975156859689683E-6	1
lloi	5	3.975156859689683E-6	1
loc_	5	3.975156859689683E-6	1
locu	5	3.975156859689683E-6	1
lomb	5	3.975156859689683E-6	1
loro	5	3.975156859689683E-6	1
loss	5	3.975156859689683E-6	1
loue	5	3.975156859689683E-6	1
lère	5	3.975156859689683E-6	1
mach	5	3.975156859689683E-6	1
mail	5	3.975156859689683E-6	1
menç	5	3.975156859689683E-6	1
mexp	5	3.975156859689683E-6	1
mihe	5	3.975156859689683E-6	1
minq	5	3.975156859689683E-6	1
mito	5	3.975156859689683E-6	1
mné_	5	3.975156859689683E-6	1
mogr	5	3.975156859689683E-6	1
mpui	5	3.975156859689683E-6	1
méde	5	3.975156859689683E-6	1
méro	5	3.975156859689683E-6	1
ncin	5	3.975156859689683E-6	1
ncis	5	3.975156859689683E-6	1
ndré	5	3.975156859689683E-6	1
nefi	5	3.975156859689683E-6	1
nemm	5	3.975156859689683E-6	1
net_	5	3.975156859689683E-6	1
nfie	5	3.975156859689683E-6	1
nfis	5	3.975156859689683E-6	1
nitu	5	3.975156859689683E-6	1
nony	5	3.975156859689683E-6	1
noto	5	3.975156859689683E-6	1
nti_	5	3.975156859689683E-6	1
nufa	5	3.975156859689683E-6	1
nôtr	5	3.975156859689683E-6	1
occi	5	3.975156859689683E-6	1
ocut	5	3.975156859689683E-6	1
odie	5	3.975156859689683E-6	1
ofil	5	3.975156859689683E-6	1
oge_	5	3.975156859689683E-6	1
ogis	5	3.975156859689683E-6	1
oidi	5	3.975156859689683E-6	1
oier	5	3.975156859689683E-6	1
olif	5	3.975156859689683E-6	1
olte	5	3.975156859689683E-6	1
olus	5	3.975156859689683E-6	1
omb_	5	3.975156859689683E-6	1
ommo	5	3.975156859689683E-6	1
onqu	5	3.975156859689683E-6	1
orda	5	3.975156859689683E-6	1
oren	5	3.975156859689683E-6	1
orne	5	3.975156859689683E-6	1
orpu	5	3.975156859689683E-6	1
orum	5	3.975156859689683E-6	1
osat	5	3.975156859689683E-6	1
ossa	5	3.975156859689683E-6	1
ostb	5	3.975156859689683E-6	1
ouan	5	3.975156859689683E-6	1
ouem	5	3.975156859689683E-6	1
ouen	5	3.975156859689683E-6	1
oupé	5	3.975156859689683E-6	1
ourp	5	3.975156859689683E-6	1
ouse	5	3.975156859689683E-6	1
ousp	5	3.975156859689683E-6	1
oxic	5	3.975156859689683E-6	1
pais	5	3.975156859689683E-6	1
pali	5	3.975156859689683E-6	1
pero	5	3.975156859689683E-6	1
phra	5	3.975156859689683E-6	1
pis_	5	3.975156859689683E-6	1
poth	5	3.975156859689683E-6	1
ptit	5	3.975156859689683E-6	1
raco	5	3.975156859689683E-6	1
rada	5	3.975156859689683E-6	1
rade	5	3.975156859689683E-6	1
rbau	5	3.975156859689683E-6	1
rcev	5	3.975156859689683E-6	1
rcro	5	3.975156859689683E-6	1
rcut	5	3.975156859689683E-6	1
rdeu	5	3.975156859689683E-6	1
rdi_	5	3.975156859689683E-6	1
rdis	5	3.975156859689683E-6	1
refs	5	3.975156859689683E-6	1
repa	5	3.975156859689683E-6	1
reri	5	3.975156859689683E-6	1
reço	5	3.975156859689683E-6	1
rfec	5	3.975156859689683E-6	1
rfor	5	3.975156859689683E-6	1
rigu	5	3.975156859689683E-6	1
rira	5	3.975156859689683E-6	1
riss	5	3.975156859689683E-6	1
rits	5	3.975156859689683E-6	1
rnal	5	3.975156859689683E-6	1
rnel	5	3.975156859689683E-6	1
romu	5	3.975156859689683E-6	1
rota	5	3.975156859689683E-6	1
roug	5	3.975156859689683E-6	1
roui	5	3.975156859689683E-6	1
rpus	5	3.975156859689683E-6	1
rrez	5	3.975156859689683E-6	1
rré_	5	3.975156859689683E-6	1
rsat	5	3.975156859689683E-6	1
rtab	5	3.975156859689683E-6	1
ruel	5	3.975156859689683E-6	1
rum_	5	3.975156859689683E-6	1
rut_	5	3.975156859689683E-6	1
ruti	5	3.975156859689683E-6	1
ruxe	5	3.975156859689683E-6	1
rvoi	5	3.975156859689683E-6	1
rève	5	3.975156859689683E-6	1
régn	5	3.975156859689683E-6	1
réli	5	3.975156859689683E-6	1
rélè	5	3.975156859689683E-6	1
rémi	5	3.975156859689683E-6	1
réné	5	3.975156859689683E-6	1
rére	5	3.975156859689683E-6	1
rêta	5	3.975156859689683E-6	1
sabr	5	3.975156859689683E-6	1
sape	5	3.975156859689683E-6	1
schr	5	3.975156859689683E-6	1
scom	5	3.975156859689683E-6	1
scré	5	3.975156859689683E-6	1
scul	5	3.975156859689683E-6	1
sezv	5	3.975156859689683E-6	1
shér	5	3.975156859689683E-6	1
sing	5	3.975156859689683E-6	1
soid	5	3.975156859689683E-6	1
soye	5	3.975156859689683E-6	1
stbe	5	3.975156859689683E-6	1
stir	5	3.975156859689683E-6	1
sumé	5	3.975156859689683E-6	1
sune	5	3.975156859689683E-6	1
tagn	5	3.975156859689683E-6	1
tago	5	3.975156859689683E-6	1
tapi	5	3.975156859689683E-6	1
tas_	5	3.975156859689683E-6	1
tben	5	3.975156859689683E-6	1
teig	5	3.975156859689683E-6	1
tesc	5	3.975156859689683E-6	1
thét	5	3.975156859689683E-6	1
tiga	5	3.975156859689683E-6	1
tila	5	3.975156859689683E-6	1
tolo	5	3.975156859689683E-6	1
trau	5	3.975156859689683E-6	1
ttio	5	3.975156859689683E-6	1
tté_	5	3.975156859689683E-6	1
turc	5	3.975156859689683E-6	1
turi	5	3.975156859689683E-6	1
turs	5	3.975156859689683E-6	1
tus_	5	3.975156859689683E-6	1
