pw	23	9.759591888153108E-8	1
t�	23	9.759591888153108E-8	1
uw	23	9.759591888153108E-8	1
y 	23	9.759591888153108E-8	1
zy	23	9.759591888153108E-8	1
èr	23	9.759591888153108E-8	1
bn	22	9.335261806059494E-8	1
pd	22	9.335261806059494E-8	1
xp	22	9.335261806059494E-8	1
äf	22	9.335261806059494E-8	1
ú_	22	9.335261806059494E-8	1
má	21	8.91093172396588E-8	1
td	21	8.91093172396588E-8	1
u 	21	8.91093172396588E-8	1
ço	21	8.91093172396588E-8	1
ía	21	8.91093172396588E-8	1
ńs	21	8.91093172396588E-8	1
–h	21	8.91093172396588E-8	1
gj	20	8.486601641872268E-8	1
kj	20	8.486601641872268E-8	1
là	20	8.486601641872268E-8	1
væ	20	8.486601641872268E-8	1
wy	20	8.486601641872268E-8	1
æg	20	8.486601641872268E-8	1
ée	20	8.486601641872268E-8	1
_…	19	8.062271559778655E-8	1
b 	19	8.062271559778655E-8	1
c 	19	8.062271559778655E-8	1
gf	19	8.062271559778655E-8	1
hf	19	8.062271559778655E-8	1
lè	19	8.062271559778655E-8	1
né	19	8.062271559778655E-8	1
u”	19	8.062271559778655E-8	1
zp	19	8.062271559778655E-8	1
ès	19	8.062271559778655E-8	1
ín	19	8.062271559778655E-8	1
db	18	7.637941477685041E-8	1
fc	18	7.637941477685041E-8	1
fp	18	7.637941477685041E-8	1
iú	18	7.637941477685041E-8	1
i…	18	7.637941477685041E-8	1
mó	18	7.637941477685041E-8	1
rá	18	7.637941477685041E-8	1
wb	18	7.637941477685041E-8	1
wu	18	7.637941477685041E-8	1
yc	18	7.637941477685041E-8	1
éj	18	7.637941477685041E-8	1
a–	17	7.213611395591427E-8	1
cz	17	7.213611395591427E-8	1
gc	17	7.213611395591427E-8	1
gé	17	7.213611395591427E-8	1
kf	17	7.213611395591427E-8	1
md	17	7.213611395591427E-8	1
pf	17	7.213611395591427E-8	1
sł	17	7.213611395591427E-8	1
 z	17	7.213611395591427E-8	1
cj	16	6.789281313497815E-8	1
dá	16	6.789281313497815E-8	1
hc	16	6.789281313497815E-8	1
hg	16	6.789281313497815E-8	1
i–	16	6.789281313497815E-8	1
js	16	6.789281313497815E-8	1
xf	16	6.789281313497815E-8	1
éc	16	6.789281313497815E-8	1
ög	16	6.789281313497815E-8	1
üm	16	6.789281313497815E-8	1
_á	15	6.364951231404201E-8	1
ió	15	6.364951231404201E-8	1
jà	15	6.364951231404201E-8	1
lí	15	6.364951231404201E-8	1
ní	15	6.364951231404201E-8	1
rè	15	6.364951231404201E-8	1
tí	15	6.364951231404201E-8	1
wr	15	6.364951231404201E-8	1
yf	15	6.364951231404201E-8	1
ár	15	6.364951231404201E-8	1
èn	15	6.364951231404201E-8	1
hp	14	5.9406211493105875E-8	1
n–	14	5.9406211493105875E-8	1
rú	14	5.9406211493105875E-8	1
zf	14	5.9406211493105875E-8	1
át	14	5.9406211493105875E-8	1
ö 	14	5.9406211493105875E-8	1
úi	14	5.9406211493105875E-8	1
–k	14	5.9406211493105875E-8	1
d 	13	5.516291067216974E-8	1
fü	13	5.516291067216974E-8	1
mj	13	5.516291067216974E-8	1
sq	13	5.516291067216974E-8	1
vá	13	5.516291067216974E-8	1
xo	13	5.516291067216974E-8	1
 u	13	5.516291067216974E-8	1
 y	13	5.516291067216974E-8	1
ál	13	5.516291067216974E-8	1
áv	13	5.516291067216974E-8	1
üb	13	5.516291067216974E-8	1
š_	13	5.516291067216974E-8	1
_ó	12	5.091960985123361E-8	1
aï	12	5.091960985123361E-8	1
d’	12	5.091960985123361E-8	1
ié	12	5.091960985123361E-8	1
kd	12	5.091960985123361E-8	1
ló	12	5.091960985123361E-8	1
ué	12	5.091960985123361E-8	1
wl	12	5.091960985123361E-8	1
xv	12	5.091960985123361E-8	1
xx	12	5.091960985123361E-8	1
zs	12	5.091960985123361E-8	1
àn	12	5.091960985123361E-8	1
ão	12	5.091960985123361E-8	1
ít	12	5.091960985123361E-8	1
ói	12	5.091960985123361E-8	1
”k	12	5.091960985123361E-8	1
_í	11	4.667630903029747E-8	1
_ε	11	4.667630903029747E-8	1
ał	11	4.667630903029747E-8	1
cv	11	4.667630903029747E-8	1
cí	11	4.667630903029747E-8	1
fh	11	4.667630903029747E-8	1
iæ	11	4.667630903029747E-8	1
ná	11	4.667630903029747E-8	1
tó	11	4.667630903029747E-8	1
vm	11	4.667630903029747E-8	1
wc	11	4.667630903029747E-8	1
y”	11	4.667630903029747E-8	1
zt	11	4.667630903029747E-8	1
ö”	11	4.667630903029747E-8	1
ør	11	4.667630903029747E-8	1
şi	11	4.667630903029747E-8	1
šo	11	4.667630903029747E-8	1
añ	10	4.243300820936134E-8	1
cb	10	4.243300820936134E-8	1
fv	10	4.243300820936134E-8	1
lš	10	4.243300820936134E-8	1
q_	10	4.243300820936134E-8	1
sò	10	4.243300820936134E-8	1
t…	10	4.243300820936134E-8	1
wf	10	4.243300820936134E-8	1
xj	10	4.243300820936134E-8	1
 q	10	4.243300820936134E-8	1
ça	10	4.243300820936134E-8	1
éd	10	4.243300820936134E-8	1
òl	10	4.243300820936134E-8	1
üh	10	4.243300820936134E-8	1
_σ	9	3.8189707388425205E-8	1
có	9	3.8189707388425205E-8	1
fé	9	3.8189707388425205E-8	1
gü	9	3.8189707388425205E-8	1
hb	9	3.8189707388425205E-8	1
jl	9	3.8189707388425205E-8	1
jm	9	3.8189707388425205E-8	1
jv	9	3.8189707388425205E-8	1
mí	9	3.8189707388425205E-8	1
oś	9	3.8189707388425205E-8	1
sú	9	3.8189707388425205E-8	1
tà	9	3.8189707388425205E-8	1
uí	9	3.8189707388425205E-8	1
xy	9	3.8189707388425205E-8	1
zw	9	3.8189707388425205E-8	1
áb	9	3.8189707388425205E-8	1
üs	9	3.8189707388425205E-8	1
ło	9	3.8189707388425205E-8	1
ść	9	3.8189707388425205E-8	1
εu	9	3.8189707388425205E-8	1
’a	9	3.8189707388425205E-8	1
”e	9	3.8189707388425205E-8	1
bm	8	3.3946406567489074E-8	1
bé	8	3.3946406567489074E-8	1
e…	8	3.3946406567489074E-8	1
fm	8	3.3946406567489074E-8	1
m 	8	3.3946406567489074E-8	1
wm	8	3.3946406567489074E-8	1
ßl	8	3.3946406567489074E-8	1
êt	8	3.3946406567489074E-8	1
ív	8	3.3946406567489074E-8	1
ña	8	3.3946406567489074E-8	1
óż	8	3.3946406567489074E-8	1
ς_	8	3.3946406567489074E-8	1
eá	7	2.9703105746552938E-8	1
fj	7	2.9703105746552938E-8	1
fá	7	2.9703105746552938E-8	1
gł	7	2.9703105746552938E-8	1
hí	7	2.9703105746552938E-8	1
iş	7	2.9703105746552938E-8	1
jó	7	2.9703105746552938E-8	1
nă	7	2.9703105746552938E-8	1
pz	7	2.9703105746552938E-8	1
pá	7	2.9703105746552938E-8	1
rq	7	2.9703105746552938E-8	1
sø	7	2.9703105746552938E-8	1
uš	7	2.9703105746552938E-8	1
vh	7	2.9703105746552938E-8	1
zv	7	2.9703105746552938E-8	1
ác	7	2.9703105746552938E-8	1
è_	7	2.9703105746552938E-8	1
ég	7	2.9703105746552938E-8	1
ír	7	2.9703105746552938E-8	1
ñi	7	2.9703105746552938E-8	1
ül	7	2.9703105746552938E-8	1
ć_	7	2.9703105746552938E-8	1
ża	7	2.9703105746552938E-8	1
a’	6	2.5459804925616804E-8	1
hó	6	2.5459804925616804E-8	1
oš	6	2.5459804925616804E-8	1
sá	6	2.5459804925616804E-8	1
sí	6	2.5459804925616804E-8	1
wk	6	2.5459804925616804E-8	1
wz	6	2.5459804925616804E-8	1
yw	6	2.5459804925616804E-8	1
äß	6	2.5459804925616804E-8	1
æi	6	2.5459804925616804E-8	1
èg	6	2.5459804925616804E-8	1
ép	6	2.5459804925616804E-8	1
éu	6	2.5459804925616804E-8	1
íl	6	2.5459804925616804E-8	1
óz	6	2.5459804925616804E-8	1
ý_	6	2.5459804925616804E-8	1
ău	6	2.5459804925616804E-8	1
ńi	6	2.5459804925616804E-8	1
ι_	6	2.5459804925616804E-8	1
–n	6	2.5459804925616804E-8	1
’_	6	2.5459804925616804E-8	1
”m	6	2.5459804925616804E-8	1
_°	5	2.121650410468067E-8	1
cé	5	2.121650410468067E-8	1
cł	5	2.121650410468067E-8	1
dí	5	2.121650410468067E-8	1
e–	5	2.121650410468067E-8	1
g 	5	2.121650410468067E-8	1
hú	5	2.121650410468067E-8	1
hü	5	2.121650410468067E-8	1
ić	5	2.121650410468067E-8	1
já	5	2.121650410468067E-8	1
kb	5	2.121650410468067E-8	1
kw	5	2.121650410468067E-8	1
kó	5	2.121650410468067E-8	1
ký	5	2.121650410468067E-8	1
lw	5	2.121650410468067E-8	1
nó	5	2.121650410468067E-8	1
nš	5	2.121650410468067E-8	1
n’	5	2.121650410468067E-8	1
oí	5	2.121650410468067E-8	1
p 	5	2.121650410468067E-8	1
qs	5	2.121650410468067E-8	1
ví	5	2.121650410468067E-8	1
w 	5	2.121650410468067E-8	1
xc	5	2.121650410468067E-8	1
xm	5	2.121650410468067E-8	1
zq	5	2.121650410468067E-8	1
zá	5	2.121650410468067E-8	1
 ä	5	2.121650410468067E-8	1
°_	5	2.121650410468067E-8	1
äg	5	2.121650410468067E-8	1
æ_	5	2.121650410468067E-8	1
èl	5	2.121650410468067E-8	1
éf	5	2.121650410468067E-8	1
ém	5	2.121650410468067E-8	1
êm	5	2.121650410468067E-8	1
ís	5	2.121650410468067E-8	1
íñ	5	2.121650410468067E-8	1
úl	5	2.121650410468067E-8	1
šk	5	2.121650410468067E-8	1
η_	5	2.121650410468067E-8	1
и_	5	2.121650410468067E-8	1
–a	5	2.121650410468067E-8	1
–j	5	2.121650410468067E-8	1
–m	5	2.121650410468067E-8	1
’e	5	2.121650410468067E-8	1
’s	5	2.121650410468067E-8	1
”j	5	2.121650410468067E-8	1
_µ	4	1.6973203283744537E-8	1
_è	4	1.6973203283744537E-8	1
_ê	4	1.6973203283744537E-8	1
_τ	4	1.6973203283744537E-8	1
_д	4	1.6973203283744537E-8	1
bä	4	1.6973203283744537E-8	1
dú	4	1.6973203283744537E-8	1
eß	4	1.6973203283744537E-8	1
f 	4	1.6973203283744537E-8	1
h 	4	1.6973203283744537E-8	1
hè	4	1.6973203283744537E-8	1
iã	4	1.6973203283744537E-8	1
iš	4	1.6973203283744537E-8	1
jr	4	1.6973203283744537E-8	1
ká	4	1.6973203283744537E-8	1
oî	4	1.6973203283744537E-8	1
o…	4	1.6973203283744537E-8	1
r 	4	1.6973203283744537E-8	1
rê	4	1.6973203283744537E-8	1
sü	4	1.6973203283744537E-8	1
tú	4	1.6973203283744537E-8	1
t–	4	1.6973203283744537E-8	1
u�	4	1.6973203283744537E-8	1
zc	4	1.6973203283744537E-8	1
zk	4	1.6973203283744537E-8	1
zó	4	1.6973203283744537E-8	1
 x	4	1.6973203283744537E-8	1
µg	4	1.6973203283744537E-8	1
ád	4	1.6973203283744537E-8	1
ág	4	1.6973203283744537E-8	1
å_	4	1.6973203283744537E-8	1
ås	4	1.6973203283744537E-8	1
ék	4	1.6973203283744537E-8	1
ît	4	1.6973203283744537E-8	1
ïd	4	1.6973203283744537E-8	1
ïr	4	1.6973203283744537E-8	1
óg	4	1.6973203283744537E-8	1
ów	4	1.6973203283744537E-8	1
ći	4	1.6973203283744537E-8	1
ćl	4	1.6973203283744537E-8	1
če	4	1.6973203283744537E-8	1
ία	4	1.6973203283744537E-8	1
ασ	4	1.6973203283744537E-8	1
δρ	4	1.6973203283744537E-8	1
εδ	4	1.6973203283744537E-8	1
ει	4	1.6973203283744537E-8	1
ις	4	1.6973203283744537E-8	1
νε	4	1.6973203283744537E-8	1
ρί	4	1.6973203283744537E-8	1
ση	4	1.6973203283744537E-8	1
στ	4	1.6973203283744537E-8	1
συ	4	1.6973203283744537E-8	1
τι	4	1.6973203283744537E-8	1
υν	4	1.6973203283744537E-8	1
а_	4	1.6973203283744537E-8	1
на	4	1.6973203283744537E-8	1
–l	4	1.6973203283744537E-8	1
–s	4	1.6973203283744537E-8	1
–t	4	1.6973203283744537E-8	1
”s	4	1.6973203283744537E-8	1
”t	4	1.6973203283744537E-8	1
…k	4	1.6973203283744537E-8	1
_č	3	1.2729902462808402E-8	1
_ł	3	1.2729902462808402E-8	1
_ž	3	1.2729902462808402E-8	1
_κ	3	1.2729902462808402E-8	1
_μ	3	1.2729902462808402E-8	1
_н	3	1.2729902462808402E-8	1
aç	3	1.2729902462808402E-8	1
aü	3	1.2729902462808402E-8	1
bá	3	1.2729902462808402E-8	1
cò	3	1.2729902462808402E-8	1
c�	3	1.2729902462808402E-8	1
dó	3	1.2729902462808402E-8	1
d”	3	1.2729902462808402E-8	1
eľ	3	1.2729902462808402E-8	1
eş	3	1.2729902462808402E-8	1
eš	3	1.2729902462808402E-8	1
fö	3	1.2729902462808402E-8	1
gw	3	1.2729902462808402E-8	1
gá	3	1.2729902462808402E-8	1
gå	3	1.2729902462808402E-8	1
gó	3	1.2729902462808402E-8	1
hæ	3	1.2729902462808402E-8	1
jc	3	1.2729902462808402E-8	1
jj	3	1.2729902462808402E-8	1
jz	3	1.2729902462808402E-8	1
jø	3	1.2729902462808402E-8	1
jü	3	1.2729902462808402E-8	1
ké	3	1.2729902462808402E-8	1
lü	3	1.2729902462808402E-8	1
lĳ	3	1.2729902462808402E-8	1
l”	3	1.2729902462808402E-8	1
mw	3	1.2729902462808402E-8	1
mè	3	1.2729902462808402E-8	1
nú	3	1.2729902462808402E-8	1
nü	3	1.2729902462808402E-8	1
oã	3	1.2729902462808402E-8	1
oč	3	1.2729902462808402E-8	1
oş	3	1.2729902462808402E-8	1
pš	3	1.2729902462808402E-8	1
qf	3	1.2729902462808402E-8	1
só	3	1.2729902462808402E-8	1
s…	3	1.2729902462808402E-8	1
tê	3	1.2729902462808402E-8	1
tü	3	1.2729902462808402E-8	1
u–	3	1.2729902462808402E-8	1
vb	3	1.2729902462808402E-8	1
wp	3	1.2729902462808402E-8	1
xh	3	1.2729902462808402E-8	1
xl	3	1.2729902462808402E-8	1
xu	3	1.2729902462808402E-8	1
zj	3	1.2729902462808402E-8	1
zm	3	1.2729902462808402E-8	1
ân	3	1.2729902462808402E-8	1
ât	3	1.2729902462808402E-8	1
äc	3	1.2729902462808402E-8	1
ær	3	1.2729902462808402E-8	1
èt	3	1.2729902462808402E-8	1
íg	3	1.2729902462808402E-8	1
íu	3	1.2729902462808402E-8	1
ïf	3	1.2729902462808402E-8	1
òn	3	1.2729902462808402E-8	1
ós	3	1.2729902462808402E-8	1
ôt	3	1.2729902462808402E-8	1
ød	3	1.2729902462808402E-8	1
čn	3	1.2729902462808402E-8	1
ęs	3	1.2729902462808402E-8	1
ĳa	3	1.2729902462808402E-8	1
ł_	3	1.2729902462808402E-8	1
łę	3	1.2729902462808402E-8	1
şe	3	1.2729902462808402E-8	1
αρ	3	1.2729902462808402E-8	1
до	3	1.2729902462808402E-8	1
е_	3	1.2729902462808402E-8	1
–o	3	1.2729902462808402E-8	1
–p	3	1.2729902462808402E-8	1
”h	3	1.2729902462808402E-8	1
…j	3	1.2729902462808402E-8	1
_â	2	8.486601641872269E-9	1
_ç	2	8.486601641872269E-9	1
_ì	2	8.486601641872269E-9	1
_ü	2	8.486601641872269E-9	1
_ś	2	8.486601641872269E-9	1
_α	2	8.486601641872269E-9	1
_δ	2	8.486601641872269E-9	1
_λ	2	8.486601641872269E-9	1
_г	2	8.486601641872269E-9	1
_з	2	8.486601641872269E-9	1
_о	2	8.486601641872269E-9	1
_т	2	8.486601641872269E-9	1
_�	2	8.486601641872269E-9	1
aş	2	8.486601641872269E-9	1
b�	2	8.486601641872269E-9	1
cè	2	8.486601641872269E-9	1
dq	2	8.486601641872269E-9	1
d´	2	8.486601641872269E-9	1
dè	2	8.486601641872269E-9	1
dø	2	8.486601641872269E-9	1
dü	2	8.486601641872269E-9	1
dź	2	8.486601641872269E-9	1
d�	2	8.486601641872269E-9	1
eł	2	8.486601641872269E-9	1
eś	2	8.486601641872269E-9	1
fb	2	8.486601641872269E-9	1
fó	2	8.486601641872269E-9	1
gè	2	8.486601641872269E-9	1
g”	2	8.486601641872269E-9	1
h”	2	8.486601641872269E-9	1
ië	2	8.486601641872269E-9	1
iù	2	8.486601641872269E-9	1
iś	2	8.486601641872269E-9	1
jp	2	8.486601641872269E-9	1
jw	2	8.486601641872269E-9	1
j 	2	8.486601641872269E-9	1
jæ	2	8.486601641872269E-9	1
kc	2	8.486601641872269E-9	1
k 	2	8.486601641872269E-9	1
mà	2	8.486601641872269E-9	1
mê	2	8.486601641872269E-9	1
mø	2	8.486601641872269E-9	1
m”	2	8.486601641872269E-9	1
oq	2	8.486601641872269E-9	1
oë	2	8.486601641872269E-9	1
où	2	8.486601641872269E-9	1
oň	2	8.486601641872269E-9	1
ož	2	8.486601641872269E-9	1
pô	2	8.486601641872269E-9	1
pú	2	8.486601641872269E-9	1
rã	2	8.486601641872269E-9	1
s—	2	8.486601641872269E-9	1
tx	2	8.486601641872269E-9	1
tâ	2	8.486601641872269E-9	1
u…	2	8.486601641872269E-9	1
vf	2	8.486601641872269E-9	1
vw	2	8.486601641872269E-9	1
wd	2	8.486601641872269E-9	1
wä	2	8.486601641872269E-9	1
wü	2	8.486601641872269E-9	1
xb	2	8.486601641872269E-9	1
xk	2	8.486601641872269E-9	1
xs	2	8.486601641872269E-9	1
yá	2	8.486601641872269E-9	1
zą	2	8.486601641872269E-9	1
 …	2	8.486601641872269E-9	1
°°	2	8.486601641872269E-9	1
´e	2	8.486601641872269E-9	1
ßi	2	8.486601641872269E-9	1
àa	2	8.486601641872269E-9	1
às	2	8.486601641872269E-9	1
áf	2	8.486601641872269E-9	1
áh	2	8.486601641872269E-9	1
ám	2	8.486601641872269E-9	1
áš	2	8.486601641872269E-9	1
äw	2	8.486601641872269E-9	1
ä’	2	8.486601641872269E-9	1
ån	2	8.486601641872269E-9	1
èc	2	8.486601641872269E-9	1
ël	2	8.486601641872269E-9	1
ër	2	8.486601641872269E-9	1
íc	2	8.486601641872269E-9	1
ño	2	8.486601641872269E-9	1
ò_	2	8.486601641872269E-9	1
ód	2	8.486601641872269E-9	1
óv	2	8.486601641872269E-9	1
ół	2	8.486601641872269E-9	1
öš	2	8.486601641872269E-9	1
ù_	2	8.486601641872269E-9	1
ùn	2	8.486601641872269E-9	1
úb	2	8.486601641872269E-9	1
úc	2	8.486601641872269E-9	1
úd	2	8.486601641872269E-9	1
úr	2	8.486601641872269E-9	1
ús	2	8.486601641872269E-9	1
üf	2	8.486601641872269E-9	1
üg	2	8.486601641872269E-9	1
ąc	2	8.486601641872269E-9	1
ąd	2	8.486601641872269E-9	1
ľ_	2	8.486601641872269E-9	1
łó	2	8.486601641872269E-9	1
ňi	2	8.486601641872269E-9	1
śl	2	8.486601641872269E-9	1
śn	2	8.486601641872269E-9	1
şb	2	8.486601641872269E-9	1
šn	2	8.486601641872269E-9	1
št	2	8.486601641872269E-9	1
šv	2	8.486601641872269E-9	1
žu	2	8.486601641872269E-9	1
ίζ	2	8.486601641872269E-9	1
εί	2	8.486601641872269E-9	1
ζε	2	8.486601641872269E-9	1
ηρ	2	8.486601641872269E-9	1
ης	2	8.486601641872269E-9	1
λή	2	8.486601641872269E-9	1
λο	2	8.486601641872269E-9	1
μ_	2	8.486601641872269E-9	1
μα	2	8.486601641872269E-9	1
ν_	2	8.486601641872269E-9	1
ρχ	2	8.486601641872269E-9	1
τη	2	8.486601641872269E-9	1
χί	2	8.486601641872269E-9	1
ан	2	8.486601641872269E-9	1
зе	2	8.486601641872269E-9	1
й_	2	8.486601641872269E-9	1
ло	2	8.486601641872269E-9	1
об	2	8.486601641872269E-9	1
ой	2	8.486601641872269E-9	1
ос	2	8.486601641872269E-9	1
ст	2	8.486601641872269E-9	1
та	2	8.486601641872269E-9	1
–r	2	8.486601641872269E-9	1
—l	2	8.486601641872269E-9	1
”d	2	8.486601641872269E-9	1
”n	2	8.486601641872269E-9	1
”p	2	8.486601641872269E-9	1
…e	2	8.486601641872269E-9	1
_ß	1	4.243300820936134E-9	1
_æ	1	4.243300820936134E-9	1
_ø	1	4.243300820936134E-9	1
_ú	1	4.243300820936134E-9	1
_ý	1	4.243300820936134E-9	1
_ş	1	4.243300820936134E-9	1
_ν	1	4.243300820936134E-9	1
_π	1	4.243300820936134E-9	1
_χ	1	4.243300820936134E-9	1
_в	1	4.243300820936134E-9	1
_и	1	4.243300820936134E-9	1
_с	1	4.243300820936134E-9	1
_ч	1	4.243300820936134E-9	1
_ш	1	4.243300820936134E-9	1
a´	1	4.243300820936134E-9	1
aß	1	4.243300820936134E-9	1
aó	1	4.243300820936134E-9	1
aú	1	4.243300820936134E-9	1
ać	1	4.243300820936134E-9	1
aň	1	4.243300820936134E-9	1
aţ	1	4.243300820936134E-9	1
a─	1	4.243300820936134E-9	1
bq	1	4.243300820936134E-9	1
bê	1	4.243300820936134E-9	1
bí	1	4.243300820936134E-9	1
bó	1	4.243300820936134E-9	1
bł	1	4.243300820936134E-9	1
cg	1	4.243300820936134E-9	1
cx	1	4.243300820936134E-9	1
cô	1	4.243300820936134E-9	1
cö	1	4.243300820936134E-9	1
dê	1	4.243300820936134E-9	1
dē	1	4.243300820936134E-9	1
dę	1	4.243300820936134E-9	1
dł	1	4.243300820936134E-9	1
dř	1	4.243300820936134E-9	1
e´	1	4.243300820936134E-9	1
eç	1	4.243300820936134E-9	1
eë	1	4.243300820936134E-9	1
eñ	1	4.243300820936134E-9	1
få	1	4.243300820936134E-9	1
fæ	1	4.243300820936134E-9	1
fí	1	4.243300820936134E-9	1
f”	1	4.243300820936134E-9	1
f�	1	4.243300820936134E-9	1
gâ	1	4.243300820936134E-9	1
gí	1	4.243300820936134E-9	1
gø	1	4.243300820936134E-9	1
g–	1	4.243300820936134E-9	1
hà	1	4.243300820936134E-9	1
hâ	1	4.243300820936134E-9	1
hã	1	4.243300820936134E-9	1
hô	1	4.243300820936134E-9	1
hš	1	4.243300820936134E-9	1
iñ	1	4.243300820936134E-9	1
iò	1	4.243300820936134E-9	1
iþ	1	4.243300820936134E-9	1
ię	1	4.243300820936134E-9	1
iž	1	4.243300820936134E-9	1
iο	1	4.243300820936134E-9	1
jd	1	4.243300820936134E-9	1
jh	1	4.243300820936134E-9	1
jú	1	4.243300820936134E-9	1
ją	1	4.243300820936134E-9	1
ję	1	4.243300820936134E-9	1
kï	1	4.243300820936134E-9	1
kõ	1	4.243300820936134E-9	1
kü	1	4.243300820936134E-9	1
kő	1	4.243300820936134E-9	1
kš	1	4.243300820936134E-9	1
kū	1	4.243300820936134E-9	1
kż	1	4.243300820936134E-9	1
k’	1	4.243300820936134E-9	1
lã	1	4.243300820936134E-9	1
lë	1	4.243300820936134E-9	1
lò	1	4.243300820936134E-9	1
lú	1	4.243300820936134E-9	1
lą	1	4.243300820936134E-9	1
lė	1	4.243300820936134E-9	1
lů	1	4.243300820936134E-9	1
l–	1	4.243300820936134E-9	1
l’	1	4.243300820936134E-9	1
mq	1	4.243300820936134E-9	1
mã	1	4.243300820936134E-9	1
må	1	4.243300820936134E-9	1
mš	1	4.243300820936134E-9	1
mǎ	1	4.243300820936134E-9	1
nx	1	4.243300820936134E-9	1
n·	1	4.243300820936134E-9	1
n¸	1	4.243300820936134E-9	1
nî	1	4.243300820936134E-9	1
nč	1	4.243300820936134E-9	1
nţ	1	4.243300820936134E-9	1
oß	1	4.243300820936134E-9	1
oè	1	4.243300820936134E-9	1
oł	1	4.243300820936134E-9	1
o″	1	4.243300820936134E-9	1
pb	1	4.243300820936134E-9	1
pâ	1	4.243300820936134E-9	1
på	1	4.243300820936134E-9	1
pè	1	4.243300820936134E-9	1
pó	1	4.243300820936134E-9	1
pü	1	4.243300820936134E-9	1
př	1	4.243300820936134E-9	1
pū	1	4.243300820936134E-9	1
qk	1	4.243300820936134E-9	1
qr	1	4.243300820936134E-9	1
q 	1	4.243300820936134E-9	1
rô	1	4.243300820936134E-9	1
rč	1	4.243300820936134E-9	1
rš	1	4.243300820936134E-9	1
rů	1	4.243300820936134E-9	1
rž	1	4.243300820936134E-9	1
r’	1	4.243300820936134E-9	1
r”	1	4.243300820936134E-9	1
r�	1	4.243300820936134E-9	1
s´	1	4.243300820936134E-9	1
sâ	1	4.243300820936134E-9	1
sã	1	4.243300820936134E-9	1
sè	1	4.243300820936134E-9	1
sì	1	4.243300820936134E-9	1
sš	1	4.243300820936134E-9	1
sμ	1	4.243300820936134E-9	1
sρ	1	4.243300820936134E-9	1
s’	1	4.243300820936134E-9	1
tè	1	4.243300820936134E-9	1
tý	1	4.243300820936134E-9	1
tė	1	4.243300820936134E-9	1
tę	1	4.243300820936134E-9	1
tě	1	4.243300820936134E-9	1
uş	1	4.243300820936134E-9	1
už	1	4.243300820936134E-9	1
uǎ	1	4.243300820936134E-9	1
vå	1	4.243300820936134E-9	1
vè	1	4.243300820936134E-9	1
vý	1	4.243300820936134E-9	1
vš	1	4.243300820936134E-9	1
v–	1	4.243300820936134E-9	1
wj	1	4.243300820936134E-9	1
wx	1	4.243300820936134E-9	1
w”	1	4.243300820936134E-9	1
xr	1	4.243300820936134E-9	1
xw	1	4.243300820936134E-9	1
x 	1	4.243300820936134E-9	1
x”	1	4.243300820936134E-9	1
yè	1	4.243300820936134E-9	1
yñ	1	4.243300820936134E-9	1
yń	1	4.243300820936134E-9	1
y–	1	4.243300820936134E-9	1
y…	1	4.243300820936134E-9	1
y�	1	4.243300820936134E-9	1
zd	1	4.243300820936134E-9	1
z´	1	4.243300820936134E-9	1
zè	1	4.243300820936134E-9	1
zé	1	4.243300820936134E-9	1
zì	1	4.243300820936134E-9	1
zö	1	4.243300820936134E-9	1
zü	1	4.243300820936134E-9	1
zī	1	4.243300820936134E-9	1
 ½	1	4.243300820936134E-9	1
 ι	1	4.243300820936134E-9	1
 —	1	4.243300820936134E-9	1
 ‘	1	4.243300820936134E-9	1
 −	1	4.243300820936134E-9	1
´a	1	4.243300820936134E-9	1
´i	1	4.243300820936134E-9	1
´n	1	4.243300820936134E-9	1
´s	1	4.243300820936134E-9	1
¸_	1	4.243300820936134E-9	1
½_	1	4.243300820936134E-9	1
ß_	1	4.243300820936134E-9	1
ßa	1	4.243300820936134E-9	1
ßt	1	4.243300820936134E-9	1
ài	1	4.243300820936134E-9	1
àl	1	4.243300820936134E-9	1
àv	1	4.243300820936134E-9	1
à 	1	4.243300820936134E-9	1
áz	1	4.243300820936134E-9	1
áê	1	4.243300820936134E-9	1
âm	1	4.243300820936134E-9	1
âr	1	4.243300820936134E-9	1
ãi	1	4.243300820936134E-9	1
ãl	1	4.243300820936134E-9	1
ä­	1	4.243300820936134E-9	1
äå	1	4.243300820936134E-9	1
åe	1	4.243300820936134E-9	1
åg	1	4.243300820936134E-9	1
ål	1	4.243300820936134E-9	1
åt	1	4.243300820936134E-9	1
æh	1	4.243300820936134E-9	1
æk	1	4.243300820936134E-9	1
æn	1	4.243300820936134E-9	1
æv	1	4.243300820936134E-9	1
çà	1	4.243300820936134E-9	1
çã	1	4.243300820936134E-9	1
çı	1	4.243300820936134E-9	1
èv	1	4.243300820936134E-9	1
éb	1	4.243300820936134E-9	1
éh	1	4.243300820936134E-9	1
éo	1	4.243300820936134E-9	1
éq	1	4.243300820936134E-9	1
éz	1	4.243300820936134E-9	1
é 	1	4.243300820936134E-9	1
éá	1	4.243300820936134E-9	1
êr	1	4.243300820936134E-9	1
êá	1	4.243300820936134E-9	1
êï	1	4.243300820936134E-9	1
ëe	1	4.243300820936134E-9	1
ët	1	4.243300820936134E-9	1
ì_	1	4.243300820936134E-9	1
ìg	1	4.243300820936134E-9	1
ìl	1	4.243300820936134E-9	1
ìý	1	4.243300820936134E-9	1
íd	1	4.243300820936134E-9	1
