paaa	221	9.377694814268856E-7	1
omek	221	9.377694814268856E-7	1
öiks	221	9.377694814268856E-7	1
ätäl	221	9.377694814268856E-7	1
uvuo	221	9.377694814268856E-7	1
urot	221	9.377694814268856E-7	1
ta”_	221	9.377694814268856E-7	1
tayh	221	9.377694814268856E-7	1
äter	220	9.335261806059495E-7	1
yöto	220	9.335261806059495E-7	1
ustr	220	9.335261806059495E-7	1
urku	220	9.335261806059495E-7	1
tta 	220	9.335261806059495E-7	1
svou	220	9.335261806059495E-7	1
riju	220	9.335261806059495E-7	1
pämu	220	9.335261806059495E-7	1
nanl	220	9.335261806059495E-7	1
mmuk	220	9.335261806059495E-7	1
läos	220	9.335261806059495E-7	1
ljol	220	9.335261806059495E-7	1
köil	220	9.335261806059495E-7	1
käve	220	9.335261806059495E-7	1
koeh	220	9.335261806059495E-7	1
kkui	220	9.335261806059495E-7	1
jäiv	220	9.335261806059495E-7	1
ihat	220	9.335261806059495E-7	1
hme_	220	9.335261806059495E-7	1
hkin	220	9.335261806059495E-7	1
gnoo	220	9.335261806059495E-7	1
feih	220	9.335261806059495E-7	1
estr	220	9.335261806059495E-7	1
esal	220	9.335261806059495E-7	1
empp	220	9.335261806059495E-7	1
dito	220	9.335261806059495E-7	1
atuh	220	9.335261806059495E-7	1
alme	220	9.335261806059495E-7	1
_hyp	220	9.335261806059495E-7	1
eene	219	9.292828797850133E-7	1
datu	219	9.292828797850133E-7	1
ato_	219	9.292828797850133E-7	1
_ora	219	9.292828797850133E-7	1
mmep	219	9.292828797850133E-7	1
magn	219	9.292828797850133E-7	1
lasa	219	9.292828797850133E-7	1
kälä	219	9.292828797850133E-7	1
kkäs	219	9.292828797850133E-7	1
inep	219	9.292828797850133E-7	1
hkoi	219	9.292828797850133E-7	1
hkat	219	9.292828797850133E-7	1
fgaa	219	9.292828797850133E-7	1
syte	219	9.292828797850133E-7	1
siän	219	9.292828797850133E-7	1
npis	219	9.292828797850133E-7	1
myll	219	9.292828797850133E-7	1
äjäk	219	9.292828797850133E-7	1
ylih	219	9.292828797850133E-7	1
tonk	219	9.292828797850133E-7	1
tkek	219	9.292828797850133E-7	1
tipi	219	9.292828797850133E-7	1
ysos	218	9.250395789640772E-7	1
ypsä	218	9.250395789640772E-7	1
ykli	218	9.250395789640772E-7	1
värv	218	9.250395789640772E-7	1
voto	218	9.250395789640772E-7	1
vaaj	218	9.250395789640772E-7	1
usle	218	9.250395789640772E-7	1
tete	218	9.250395789640772E-7	1
tenp	218	9.250395789640772E-7	1
sväi	218	9.250395789640772E-7	1
sky_	218	9.250395789640772E-7	1
rasm	218	9.250395789640772E-7	1
ramp	218	9.250395789640772E-7	1
oseh	218	9.250395789640772E-7	1
nyht	218	9.250395789640772E-7	1
ndan	218	9.250395789640772E-7	1
linl	218	9.250395789640772E-7	1
jert	218	9.250395789640772E-7	1
jasi	218	9.250395789640772E-7	1
imap	218	9.250395789640772E-7	1
eläo	218	9.250395789640772E-7	1
elue	218	9.250395789640772E-7	1
ariv	218	9.250395789640772E-7	1
anij	218	9.250395789640772E-7	1
aien	218	9.250395789640772E-7	1
dion	217	9.20796278143141E-7	1
diaa	217	9.20796278143141E-7	1
ake_	217	9.20796278143141E-7	1
_kin	217	9.20796278143141E-7	1
mmoj	217	9.20796278143141E-7	1
lmiv	217	9.20796278143141E-7	1
levu	217	9.20796278143141E-7	1
käke	217	9.20796278143141E-7	1
ihea	217	9.20796278143141E-7	1
iasu	217	9.20796278143141E-7	1
hteu	217	9.20796278143141E-7	1
säkk	217	9.20796278143141E-7	1
ovok	217	9.20796278143141E-7	1
okur	217	9.20796278143141E-7	1
okoh	217	9.20796278143141E-7	1
ävuo	217	9.20796278143141E-7	1
yran	217	9.20796278143141E-7	1
ysvi	217	9.20796278143141E-7	1
yke_	217	9.20796278143141E-7	1
yhän	217	9.20796278143141E-7	1
ujak	217	9.20796278143141E-7	1
öttä	216	9.165529773222049E-7	1
ämmö	216	9.165529773222049E-7	1
ysia	216	9.165529773222049E-7	1
vääm	216	9.165529773222049E-7	1
ukto	216	9.165529773222049E-7	1
tsuu	216	9.165529773222049E-7	1
söpa	216	9.165529773222049E-7	1
syök	216	9.165529773222049E-7	1
paen	216	9.165529773222049E-7	1
odka	216	9.165529773222049E-7	1
nonj	216	9.165529773222049E-7	1
noal	216	9.165529773222049E-7	1
inre	216	9.165529773222049E-7	1
huud	216	9.165529773222049E-7	1
goih	216	9.165529773222049E-7	1
en –	216	9.165529773222049E-7	1
doku	216	9.165529773222049E-7	1
bras	215	9.123096765012688E-7	1
aenn	215	9.123096765012688E-7	1
_zu_	215	9.123096765012688E-7	1
_tab	215	9.123096765012688E-7	1
_fra	215	9.123096765012688E-7	1
ljäl	215	9.123096765012688E-7	1
heud	215	9.123096765012688E-7	1
gori	215	9.123096765012688E-7	1
gas_	215	9.123096765012688E-7	1
syöd	215	9.123096765012688E-7	1
rtem	215	9.123096765012688E-7	1
raos	215	9.123096765012688E-7	1
nale	215	9.123096765012688E-7	1
ähip	215	9.123096765012688E-7	1
ylia	215	9.123096765012688E-7	1
tyra	215	9.123096765012688E-7	1
äomi	214	9.080663756803327E-7	1
änma	214	9.080663756803327E-7	1
yitt	214	9.080663756803327E-7	1
vodk	214	9.080663756803327E-7	1
umee	214	9.080663756803327E-7	1
päyh	214	9.080663756803327E-7	1
nönm	214	9.080663756803327E-7	1
nmää	214	9.080663756803327E-7	1
nhäd	214	9.080663756803327E-7	1
luve	214	9.080663756803327E-7	1
liri	214	9.080663756803327E-7	1
kroo	214	9.080663756803327E-7	1
jiaa	214	9.080663756803327E-7	1
ionk	214	9.080663756803327E-7	1
ineh	214	9.080663756803327E-7	1
iikä	214	9.080663756803327E-7	1
iapu	214	9.080663756803327E-7	1
havi	214	9.080663756803327E-7	1
etyj	214	9.080663756803327E-7	1
aukt	214	9.080663756803327E-7	1
aree	214	9.080663756803327E-7	1
_vod	214	9.080663756803327E-7	1
_rää	214	9.080663756803327E-7	1
aput	213	9.038230748593965E-7	1
_oje	213	9.038230748593965E-7	1
mars	213	9.038230748593965E-7	1
löyh	213	9.038230748593965E-7	1
lunk	213	9.038230748593965E-7	1
iys_	213	9.038230748593965E-7	1
isoo	213	9.038230748593965E-7	1
svej	213	9.038230748593965E-7	1
pupu	213	9.038230748593965E-7	1
okel	213	9.038230748593965E-7	1
nney	213	9.038230748593965E-7	1
ngok	213	9.038230748593965E-7	1
ötun	213	9.038230748593965E-7	1
ökus	213	9.038230748593965E-7	1
yöno	213	9.038230748593965E-7	1
täma	213	9.038230748593965E-7	1
äjii	212	8.995797740384604E-7	1
vea_	212	8.995797740384604E-7	1
urme	212	8.995797740384604E-7	1
rält	212	8.995797740384604E-7	1
na –	212	8.995797740384604E-7	1
mori	212	8.995797740384604E-7	1
lonl	212	8.995797740384604E-7	1
limp	212	8.995797740384604E-7	1
koom	212	8.995797740384604E-7	1
kabo	212	8.995797740384604E-7	1
jaku	212	8.995797740384604E-7	1
ienh	212	8.995797740384604E-7	1
happ	212	8.995797740384604E-7	1
goks	212	8.995797740384604E-7	1
enuo	212	8.995797740384604E-7	1
eeme	212	8.995797740384604E-7	1
aoss	212	8.995797740384604E-7	1
ajun	212	8.995797740384604E-7	1
_ta_	212	8.995797740384604E-7	1
_roi	212	8.995797740384604E-7	1
ehus	211	8.953364732175243E-7	1
arna	211	8.953364732175243E-7	1
anop	211	8.953364732175243E-7	1
ajim	211	8.953364732175243E-7	1
abin	211	8.953364732175243E-7	1
_rod	211	8.953364732175243E-7	1
_när	211	8.953364732175243E-7	1
lmek	211	8.953364732175243E-7	1
lkal	211	8.953364732175243E-7	1
kaja	211	8.953364732175243E-7	1
jäns	211	8.953364732175243E-7	1
jalu	211	8.953364732175243E-7	1
irav	211	8.953364732175243E-7	1
säly	211	8.953364732175243E-7	1
säka	211	8.953364732175243E-7	1
piis	211	8.953364732175243E-7	1
otem	211	8.953364732175243E-7	1
öpii	211	8.953364732175243E-7	1
öpat	211	8.953364732175243E-7	1
äjäy	211	8.953364732175243E-7	1
äavu	211	8.953364732175243E-7	1
unkä	211	8.953364732175243E-7	1
täos	211	8.953364732175243E-7	1
ähäh	210	8.910931723965882E-7	1
utau	210	8.910931723965882E-7	1
spil	210	8.910931723965882E-7	1
sonu	210	8.910931723965882E-7	1
rje_	210	8.910931723965882E-7	1
orim	210	8.910931723965882E-7	1
okoe	210	8.910931723965882E-7	1
oeta	210	8.910931723965882E-7	1
nukk	210	8.910931723965882E-7	1
neku	210	8.910931723965882E-7	1
lonp	210	8.910931723965882E-7	1
kyäm	210	8.910931723965882E-7	1
kyn_	210	8.910931723965882E-7	1
kuoh	210	8.910931723965882E-7	1
ksio	210	8.910931723965882E-7	1
kano	210	8.910931723965882E-7	1
iäji	210	8.910931723965882E-7	1
ieur	210	8.910931723965882E-7	1
hähi	210	8.910931723965882E-7	1
deyh	210	8.910931723965882E-7	1
ahel	210	8.910931723965882E-7	1
dösk	209	8.86849871575652E-7	1
_les	209	8.86849871575652E-7	1
_keu	209	8.86849871575652E-7	1
ksij	209	8.86849871575652E-7	1
kedo	209	8.86849871575652E-7	1
ilon	209	8.86849871575652E-7	1
giao	209	8.86849871575652E-7	1
ftal	209	8.86849871575652E-7	1
skiö	209	8.86849871575652E-7	1
rysp	209	8.86849871575652E-7	1
rvem	209	8.86849871575652E-7	1
nekä	209	8.86849871575652E-7	1
önke	209	8.86849871575652E-7	1
äkeo	209	8.86849871575652E-7	1
yspö	209	8.86849871575652E-7	1
uyri	209	8.86849871575652E-7	1
ätyä	208	8.826065707547158E-7	1
änme	208	8.826065707547158E-7	1
ysaj	208	8.826065707547158E-7	1
syyr	208	8.826065707547158E-7	1
solt	208	8.826065707547158E-7	1
rosi	208	8.826065707547158E-7	1
reem	208	8.826065707547158E-7	1
otev	208	8.826065707547158E-7	1
näy_	208	8.826065707547158E-7	1
louh	208	8.826065707547158E-7	1
jui_	208	8.826065707547158E-7	1
jiss	208	8.826065707547158E-7	1
ilou	208	8.826065707547158E-7	1
heaj	208	8.826065707547158E-7	1
hdi_	208	8.826065707547158E-7	1
en”_	207	8.783632699337797E-7	1
edok	207	8.783632699337797E-7	1
balk	207	8.783632699337797E-7	1
asau	207	8.783632699337797E-7	1
aisn	207	8.783632699337797E-7	1
_ga_	207	8.783632699337797E-7	1
isyt	207	8.783632699337797E-7	1
iiho	207	8.783632699337797E-7	1
ien 	207	8.783632699337797E-7	1
htil	207	8.783632699337797E-7	1
gnee	207	8.783632699337797E-7	1
gell	207	8.783632699337797E-7	1
säpu	207	8.783632699337797E-7	1
rvao	207	8.783632699337797E-7	1
rijä	207	8.783632699337797E-7	1
pätä	207	8.783632699337797E-7	1
ovon	207	8.783632699337797E-7	1
ospr	207	8.783632699337797E-7	1
nola	207	8.783632699337797E-7	1
mäko	207	8.783632699337797E-7	1
mutu	207	8.783632699337797E-7	1
önty	207	8.783632699337797E-7	1
ujis	207	8.783632699337797E-7	1
udos	207	8.783632699337797E-7	1
töve	207	8.783632699337797E-7	1
täim	207	8.783632699337797E-7	1
öpan	206	8.741199691128436E-7	1
vänm	206	8.741199691128436E-7	1
verh	206	8.741199691128436E-7	1
ssul	206	8.741199691128436E-7	1
rgaa	206	8.741199691128436E-7	1
puke	206	8.741199691128436E-7	1
peal	206	8.741199691128436E-7	1
olup	206	8.741199691128436E-7	1
nodo	206	8.741199691128436E-7	1
myyv	206	8.741199691128436E-7	1
ltos	206	8.741199691128436E-7	1
likr	206	8.741199691128436E-7	1
köpi	206	8.741199691128436E-7	1
jenu	206	8.741199691128436E-7	1
hara	206	8.741199691128436E-7	1
gonk	206	8.741199691128436E-7	1
alpo	206	8.741199691128436E-7	1
_säl	206	8.741199691128436E-7	1
ekal	205	8.698766682919074E-7	1
aron	205	8.698766682919074E-7	1
aoks	205	8.698766682919074E-7	1
aked	205	8.698766682919074E-7	1
akaö	205	8.698766682919074E-7	1
llah	205	8.698766682919074E-7	1
klii	205	8.698766682919074E-7	1
isnä	205	8.698766682919074E-7	1
iroi	205	8.698766682919074E-7	1
iara	205	8.698766682919074E-7	1
hmäp	205	8.698766682919074E-7	1
söih	205	8.698766682919074E-7	1
svum	205	8.698766682919074E-7	1
puam	205	8.698766682919074E-7	1
pium	205	8.698766682919074E-7	1
pilv	205	8.698766682919074E-7	1
opiu	205	8.698766682919074E-7	1
nark	205	8.698766682919074E-7	1
yskr	205	8.698766682919074E-7	1
ymäp	205	8.698766682919074E-7	1
ylai	205	8.698766682919074E-7	1
vyör	205	8.698766682919074E-7	1
uhma	205	8.698766682919074E-7	1
täta	205	8.698766682919074E-7	1
tnin	205	8.698766682919074E-7	1
tiej	205	8.698766682919074E-7	1
ömaa	204	8.656333674709713E-7	1
yypä	204	8.656333674709713E-7	1
yykk	204	8.656333674709713E-7	1
yijy	204	8.656333674709713E-7	1
usvo	204	8.656333674709713E-7	1
tump	204	8.656333674709713E-7	1
svyö	204	8.656333674709713E-7	1
ssar	204	8.656333674709713E-7	1
roam	204	8.656333674709713E-7	1
nkoe	204	8.656333674709713E-7	1
nasu	204	8.656333674709713E-7	1
lyij	204	8.656333674709713E-7	1
lpey	204	8.656333674709713E-7	1
käns	204	8.656333674709713E-7	1
kkiu	204	8.656333674709713E-7	1
kinh	204	8.656333674709713E-7	1
iysl	204	8.656333674709713E-7	1
iyri	204	8.656333674709713E-7	1
iolä	204	8.656333674709713E-7	1
ikeo	204	8.656333674709713E-7	1
geni	204	8.656333674709713E-7	1
evyt	204	8.656333674709713E-7	1
evye	204	8.656333674709713E-7	1
_lyi	204	8.656333674709713E-7	1
_jut	204	8.656333674709713E-7	1
_ikk	204	8.656333674709713E-7	1
_hää	204	8.656333674709713E-7	1
_fta	204	8.656333674709713E-7	1
eäni	203	8.613900666500352E-7	1
eliö	203	8.613900666500352E-7	1
admi	203	8.613900666500352E-7	1
maro	203	8.613900666500352E-7	1
mapu	203	8.613900666500352E-7	1
lmio	203	8.613900666500352E-7	1
kios	203	8.613900666500352E-7	1
ivun	203	8.613900666500352E-7	1
itäo	203	8.613900666500352E-7	1
hunk	203	8.613900666500352E-7	1
noli	203	8.613900666500352E-7	1
rona	203	8.613900666500352E-7	1
öymp	203	8.613900666500352E-7	1
valj	203	8.613900666500352E-7	1
unie	203	8.613900666500352E-7	1
örik	202	8.571467658290991E-7	1
äykk	202	8.571467658290991E-7	1
äköp	202	8.571467658290991E-7	1
ysuh	202	8.571467658290991E-7	1
vant	202	8.571467658290991E-7	1
ttuk	202	8.571467658290991E-7	1
sikr	202	8.571467658290991E-7	1
rtyi	202	8.571467658290991E-7	1
rmar	202	8.571467658290991E-7	1
päpu	202	8.571467658290991E-7	1
perm	202	8.571467658290991E-7	1
paos	202	8.571467658290991E-7	1
ongo	202	8.571467658290991E-7	1
neyh	202	8.571467658290991E-7	1
märä	202	8.571467658290991E-7	1
lyyt	202	8.571467658290991E-7	1
lloj	202	8.571467658290991E-7	1
htoh	202	8.571467658290991E-7	1
dyin	202	8.571467658290991E-7	1
dofi	202	8.571467658290991E-7	1
_uhm	202	8.571467658290991E-7	1
_tim	202	8.571467658290991E-7	1
epom	201	8.52903465008163E-7	1
edof	201	8.52903465008163E-7	1
eann	201	8.52903465008163E-7	1
aulo	201	8.52903465008163E-7	1
_ber	201	8.52903465008163E-7	1
kyaa	201	8.52903465008163E-7	1
kruu	201	8.52903465008163E-7	1
iäki	201	8.52903465008163E-7	1
iehu	201	8.52903465008163E-7	1
huoj	201	8.52903465008163E-7	1
silä	201	8.52903465008163E-7	1
räns	201	8.52903465008163E-7	1
rytä	201	8.52903465008163E-7	1
otok	201	8.52903465008163E-7	1
oelm	201	8.52903465008163E-7	1
mäyk	201	8.52903465008163E-7	1
önki	201	8.52903465008163E-7	1
ökya	201	8.52903465008163E-7	1
yaal	201	8.52903465008163E-7	1
vei_	201	8.52903465008163E-7	1
äkey	200	8.486601641872268E-7	1
udon	200	8.486601641872268E-7	1
tenl	200	8.486601641872268E-7	1
ola_	200	8.486601641872268E-7	1
ripa	200	8.486601641872268E-7	1
rapä	200	8.486601641872268E-7	1
puta	200	8.486601641872268E-7	1
miil	200	8.486601641872268E-7	1
lönä	200	8.486601641872268E-7	1
liäi	200	8.486601641872268E-7	1
kkoh	200	8.486601641872268E-7	1
jase	200	8.486601641872268E-7	1
gans	200	8.486601641872268E-7	1
etre	200	8.486601641872268E-7	1
elal	200	8.486601641872268E-7	1
dätä	200	8.486601641872268E-7	1
dioi	200	8.486601641872268E-7	1
anah	200	8.486601641872268E-7	1
akoj	200	8.486601641872268E-7	1
aho_	200	8.486601641872268E-7	1
aaok	200	8.486601641872268E-7	1
_aku	200	8.486601641872268E-7	1
eiin	199	8.444168633662907E-7	1
eavi	199	8.444168633662907E-7	1
buss	199	8.444168633662907E-7	1
mobi	199	8.444168633662907E-7	1
mias	199	8.444168633662907E-7	1
manj	199	8.444168633662907E-7	1
iiak	199	8.444168633662907E-7	1
hköl	199	8.444168633662907E-7	1
rmod	199	8.444168633662907E-7	1
rcel	199	8.444168633662907E-7	1
pähk	199	8.444168633662907E-7	1
peää	199	8.444168633662907E-7	1
oltu	199	8.444168633662907E-7	1
närk	199	8.444168633662907E-7	1
nolt	199	8.444168633662907E-7	1
nake	199	8.444168633662907E-7	1
ärsy	199	8.444168633662907E-7	1
zzan	199	8.444168633662907E-7	1
änho	199	8.444168633662907E-7	1
upot	199	8.444168633662907E-7	1
äämp	198	8.401735625453545E-7	1
vojä	198	8.401735625453545E-7	1
utop	198	8.401735625453545E-7	1
univ	198	8.401735625453545E-7	1
syyp	198	8.401735625453545E-7	1
sies	198	8.401735625453545E-7	1
rääl	198	8.401735625453545E-7	1
rapi	198	8.401735625453545E-7	1
mium	198	8.401735625453545E-7	1
lujo	198	8.401735625453545E-7	1
kuoi	198	8.401735625453545E-7	1
iäst	198	8.401735625453545E-7	1
iuki	198	8.401735625453545E-7	1
inoe	198	8.401735625453545E-7	1
hköv	198	8.401735625453545E-7	1
dinm	198	8.401735625453545E-7	1
ayhd	198	8.401735625453545E-7	1
arce	198	8.401735625453545E-7	1
apup	198	8.401735625453545E-7	1
alum	198	8.401735625453545E-7	1
aamo	198	8.401735625453545E-7	1
_ärs	198	8.401735625453545E-7	1
_de 	198	8.401735625453545E-7	1
erso	197	8.359302617244184E-7	1
eriu	197	8.359302617244184E-7	1
emog	197	8.359302617244184E-7	1
elpa	197	8.359302617244184E-7	1
dmiu	197	8.359302617244184E-7	1
arhu	197	8.359302617244184E-7	1
anak	197	8.359302617244184E-7	1
abso	197	8.359302617244184E-7	1
_ää_	197	8.359302617244184E-7	1
_akk	197	8.359302617244184E-7	1
loor	197	8.359302617244184E-7	1
loiv	197	8.359302617244184E-7	1
kapt	197	8.359302617244184E-7	1
kadm	197	8.359302617244184E-7	1
junu	197	8.359302617244184E-7	1
isju	197	8.359302617244184E-7	1
ilaj	197	8.359302617244184E-7	1
haka	197	8.359302617244184E-7	1
gera	197	8.359302617244184E-7	1
gaam	197	8.359302617244184E-7	1
orol	197	8.359302617244184E-7	1
oniu	197	8.359302617244184E-7	1
olje	197	8.359302617244184E-7	1
sirk	197	8.359302617244184E-7	1
repi	197	8.359302617244184E-7	1
raas	197	8.359302617244184E-7	1
ätuk	197	8.359302617244184E-7	1
äpöy	197	8.359302617244184E-7	1
yömu	197	8.359302617244184E-7	1
yhke	197	8.359302617244184E-7	1
vyyn	197	8.359302617244184E-7	1
veny	197	8.359302617244184E-7	1
upoi	197	8.359302617244184E-7	1
ulov	197	8.359302617244184E-7	1
ukei	197	8.359302617244184E-7	1
äres	196	8.316869609034822E-7	1
änvu	196	8.316869609034822E-7	1
ädym	196	8.316869609034822E-7	1
yseh	196	8.316869609034822E-7	1
urua	196	8.316869609034822E-7	1
umim	196	8.316869609034822E-7	1
ssum	196	8.316869609034822E-7	1
riyh	196	8.316869609034822E-7	1
rari	196	8.316869609034822E-7	1
patr	196	8.316869609034822E-7	1
nder	196	8.316869609034822E-7	1
naol	196	8.316869609034822E-7	1
lpoj	196	8.316869609034822E-7	1
kero	196	8.316869609034822E-7	1
keiä	196	8.316869609034822E-7	1
janl	196	8.316869609034822E-7	1
illy	196	8.316869609034822E-7	1
hria	196	8.316869609034822E-7	1
hjiä	196	8.316869609034822E-7	1
eyss	196	8.316869609034822E-7	1
amur	196	8.316869609034822E-7	1
farm	195	8.274436600825461E-7	1
celo	195	8.274436600825461E-7	1
abiv	195	8.274436600825461E-7	1
aaaj	195	8.274436600825461E-7	1
_hio	195	8.274436600825461E-7	1
luhe	195	8.274436600825461E-7	1
oves	195	8.274436600825461E-7	1
ojil	195	8.274436600825461E-7	1
nige	195	8.274436600825461E-7	1
nda_	195	8.274436600825461E-7	1
sfoo	195	8.274436600825461E-7	1
puil	195	8.274436600825461E-7	1
ökes	195	8.274436600825461E-7	1
ääpe	195	8.274436600825461E-7	1
yvar	195	8.274436600825461E-7	1
ukol	195	8.274436600825461E-7	1
tis_	195	8.274436600825461E-7	1
ähkä	194	8.2320035926161E-7	1
ymil	194	8.2320035926161E-7	1
uurp	194	8.2320035926161E-7	1
uohu	194	8.2320035926161E-7	1
un _	194	8.2320035926161E-7	1
uipe	194	8.2320035926161E-7	1
tkui	194	8.2320035926161E-7	1
spui	194	8.2320035926161E-7	1
raun	194	8.2320035926161E-7	1
ppao	194	8.2320035926161E-7	1
opat	194	8.2320035926161E-7	1
onav	194	8.2320035926161E-7	1
ohoa	194	8.2320035926161E-7	1
lvii	194	8.2320035926161E-7	1
iesk	194	8.2320035926161E-7	1
goss	194	8.2320035926161E-7	1
esiä	194	8.2320035926161E-7	1
dyke	194	8.2320035926161E-7	1
edge	193	8.189570584406739E-7	1
edey	193	8.189570584406739E-7	1
_ecr	193	8.189570584406739E-7	1
mmii	193	8.189570584406739E-7	1
ippa	193	8.189570584406739E-7	1
inöö	193	8.189570584406739E-7	1
ikop	193	8.189570584406739E-7	1
hkas	193	8.189570584406739E-7	1
geos	193	8.189570584406739E-7	1
piel	193	8.189570584406739E-7	1
oisl	193	8.189570584406739E-7	1
nrau	193	8.189570584406739E-7	1
musj	193	8.189570584406739E-7	1
siun	193	8.189570584406739E-7	1
sinö	193	8.189570584406739E-7	1
pit_	193	8.189570584406739E-7	1
öyhk	193	8.189570584406739E-7	1
äkyä	193	8.189570584406739E-7	1
ylke	193	8.189570584406739E-7	1
uhuk	193	8.189570584406739E-7	1
övii	192	8.147137576197377E-7	1
öten	192	8.147137576197377E-7	1
ätes	192	8.147137576197377E-7	1
äkun	192	8.147137576197377E-7	1
äkan	192	8.147137576197377E-7	1
ähki	192	8.147137576197377E-7	1
ytkö	192	8.147137576197377E-7	1
ypio	192	8.147137576197377E-7	1
vosa	192	8.147137576197377E-7	1
upäi	192	8.147137576197377E-7	1
uede	192	8.147137576197377E-7	1
tus 	192	8.147137576197377E-7	1
sied	192	8.147137576197377E-7	1
ruti	192	8.147137576197377E-7	1
rmem	192	8.147137576197377E-7	1
rhis	192	8.147137576197377E-7	1
reti	192	8.147137576197377E-7	1
mijä	192	8.147137576197377E-7	1
ivuj	192	8.147137576197377E-7	1
hosi	192	8.147137576197377E-7	1
hjä_	192	8.147137576197377E-7	1
etka	192	8.147137576197377E-7	1
erum	192	8.147137576197377E-7	1
ekes	192	8.147137576197377E-7	1
ekei	192	8.147137576197377E-7	1
apom	192	8.147137576197377E-7	1
den�	191	8.104704567988016E-7	1
deih	191	8.104704567988016E-7	1
akki	191	8.104704567988016E-7	1
_rev	191	8.104704567988016E-7	1
liby	191	8.104704567988016E-7	1
käss	191	8.104704567988016E-7	1
kkih	191	8.104704567988016E-7	1
iuud	191	8.104704567988016E-7	1
hder	191	8.104704567988016E-7	1
säpö	191	8.104704567988016E-7	1
stou	191	8.104704567988016E-7	1
robi	191	8.104704567988016E-7	1
pone	191	8.104704567988016E-7	1
piar	191	8.104704567988016E-7	1
ospa	191	8.104704567988016E-7	1
omua	191	8.104704567988016E-7	1
ohot	191	8.104704567988016E-7	1
nono	191	8.104704567988016E-7	1
ätäs	191	8.104704567988016E-7	1
ämäh	191	8.104704567988016E-7	1
vuti	191	8.104704567988016E-7	1
viku	191	8.104704567988016E-7	1
urna	191	8.104704567988016E-7	1
täve	191	8.104704567988016E-7	1
ta�_	191	8.104704567988016E-7	1
ävaa	190	8.062271559778655E-7	1
yöas	190	8.062271559778655E-7	1
yysm	190	8.062271559778655E-7	1
vuoh	190	8.062271559778655E-7	1
ukri	190	8.062271559778655E-7	1
ujil	190	8.062271559778655E-7	1
tsil	190	8.062271559778655E-7	1
sodi	190	8.062271559778655E-7	1
slan	190	8.062271559778655E-7	1
ppar	190	8.062271559778655E-7	1
osni	190	8.062271559778655E-7	1
nnum	190	8.062271559778655E-7	1
loto	190	8.062271559778655E-7	1
lilu	190	8.062271559778655E-7	1
ksos	190	8.062271559778655E-7	1
karo	190	8.062271559778655E-7	1
ipuk	190	8.062271559778655E-7	1
hedg	190	8.062271559778655E-7	1
fili	190	8.062271559778655E-7	1
eini	190	8.062271559778655E-7	1
barc	190	8.062271559778655E-7	1
aell	190	8.062271559778655E-7	1
_nig	190	8.062271559778655E-7	1
eraj	189	8.019838551569294E-7	1
eimo	189	8.019838551569294E-7	1
eavu	189	8.019838551569294E-7	1
dyty	189	8.019838551569294E-7	1
duss	189	8.019838551569294E-7	1
_häk	189	8.019838551569294E-7	1
läne	189	8.019838551569294E-7	1
lyla	189	8.019838551569294E-7	1
lhei	189	8.019838551569294E-7	1
jyyh	189	8.019838551569294E-7	1
hkii	189	8.019838551569294E-7	1
ompo	189	8.019838551569294E-7	1
rmot	189	8.019838551569294E-7	1
rmia	189	8.019838551569294E-7	1
rhes	189	8.019838551569294E-7	1
ärvi	189	8.019838551569294E-7	1
yöym	189	8.019838551569294E-7	1
älak	189	8.019838551569294E-7	1
vovu	189	8.019838551569294E-7	1
vael	188	7.977405543359931E-7	1
rouv	188	7.977405543359931E-7	1
rjoo	188	7.977405543359931E-7	1
puha	188	7.977405543359931E-7	1
odok	188	7.977405543359931E-7	1
nunk	188	7.977405543359931E-7	1
mot_	188	7.977405543359931E-7	1
krob	188	7.977405543359931E-7	1
jääh	188	7.977405543359931E-7	1
isak	188	7.977405543359931E-7	1
irap	188	7.977405543359931E-7	1
iger	188	7.977405543359931E-7	1
ifoo	188	7.977405543359931E-7	1
iena	188	7.977405543359931E-7	1
fias	188	7.977405543359931E-7	1
dger	188	7.977405543359931E-7	1
aune	188	7.977405543359931E-7	1
ahit	188	7.977405543359931E-7	1
_ang	188	7.977405543359931E-7	1
enov	187	7.93497253515057E-7	1
elye	187	7.93497253515057E-7	1
eiän	187	7.93497253515057E-7	1
egor	187	7.93497253515057E-7	1
ecrr	187	7.93497253515057E-7	1
crry	187	7.93497253515057E-7	1
biin	187	7.93497253515057E-7	1
_päd	187	7.93497253515057E-7	1
_aro	187	7.93497253515057E-7	1
mmön	187	7.93497253515057E-7	1
lusa	187	7.93497253515057E-7	1
lkah	187	7.93497253515057E-7	1
köks	187	7.93497253515057E-7	1
imej	187	7.93497253515057E-7	1
ibya	187	7.93497253515057E-7	1
haus	187	7.93497253515057E-7	1
novi	187	7.93497253515057E-7	1
nis_	187	7.93497253515057E-7	1
naha	187	7.93497253515057E-7	1
srei	187	7.93497253515057E-7	1
soij	187	7.93497253515057E-7	1
pusk	187	7.93497253515057E-7	1
šekk	187	7.93497253515057E-7	1
öski	187	7.93497253515057E-7	1
yemp	187	7.93497253515057E-7	1
vuli	187	7.93497253515057E-7	1
vila	187	7.93497253515057E-7	1
tuyh	187	7.93497253515057E-7	1
tabu	187	7.93497253515057E-7	1
us _	186	7.892539526941209E-7	1
uaik	186	7.892539526941209E-7	1
