ynk	991	4.205111113547709E-6	1
oat	991	4.205111113547709E-6	1
jyy	990	4.2008678127267725E-6	1
lde	988	4.1923812110849E-6	1
äle	984	4.175408007801156E-6	1
_ga	983	4.17116470698022E-6	1
akä	980	4.158434804517411E-6	1
osl	978	4.149948202875539E-6	1
jäk	978	4.149948202875539E-6	1
the	977	4.1457049020546025E-6	1
fil	976	4.141461601233667E-6	1
nah	970	4.11600179630805E-6	1
syl	969	4.1117584954871135E-6	1
ötu	966	4.0990285930243055E-6	1
ned	966	4.0990285930243055E-6	1
päk	964	4.090541991382433E-6	1
ölt	955	4.052352283994008E-6	1
vys	954	4.048108983173072E-6	1
nlu	952	4.0396223815312E-6	1
öky	951	4.035379080710263E-6	1
oky	946	4.014162576605583E-6	1
ooi	945	4.0099192757846465E-6	1
ehm	944	4.005675974963711E-6	1
irs	942	3.9971893733218386E-6	1
ept	935	3.967486267575285E-6	1
nky	933	3.958999665933413E-6	1
ged	933	3.958999665933413E-6	1
_th	933	3.958999665933413E-6	1
yym	931	3.950513064291541E-6	1
iäv	929	3.9420264626496685E-6	1
ogr	926	3.92929656018686E-6	1
vär	924	3.9208099585449875E-6	1
mmo	919	3.899593454440307E-6	1
_gu	918	3.895350153619371E-6	1
unh	917	3.891106852798435E-6	1
ryy	915	3.882620251156563E-6	1
söi	914	3.878376950335626E-6	1
öra	913	3.8741336495146905E-6	1
bia	913	3.8741336495146905E-6	1
pto	909	3.857160446230946E-6	1
hko	908	3.8529171454100095E-6	1
öää	907	3.848673844589074E-6	1
räe	907	3.848673844589074E-6	1
iah	904	3.835943942126265E-6	1
_yö	903	3.831700641305329E-6	1
hiv	898	3.8104841372006483E-6	1
odu	897	3.806240836379712E-6	1
und	895	3.79775423473784E-6	1
iys	894	3.7935109339169038E-6	1
fis	892	3.7850243322750315E-6	1
flu	891	3.7807810314540954E-6	1
_ad	890	3.7765377306331593E-6	1
ysn	889	3.772294429812223E-6	1
hli	886	3.759564527349415E-6	1
eot	885	3.7553212265284787E-6	1
ktr	884	3.7510779257075425E-6	1
amä	884	3.7510779257075425E-6	1
gon	883	3.7468346248866064E-6	1
yns	882	3.7425913240656703E-6	1
rni	879	3.729861421602862E-6	1
je_	879	3.729861421602862E-6	1
ukr	878	3.725618120781926E-6	1
asy	876	3.717131519140053E-6	1
 –_	874	3.708644917498181E-6	1
tay	868	3.683185112572564E-6	1
oir	862	3.6577253076469474E-6	1
vuk	861	3.6534820068260113E-6	1
gar	858	3.640752104363203E-6	1
ekr	857	3.6365088035422668E-6	1
raf	856	3.6322655027213307E-6	1
söä	855	3.6280222019003945E-6	1
sdi	854	3.6237789010794584E-6	1
ovä	854	3.6237789010794584E-6	1
get	852	3.615292299437586E-6	1
bar	852	3.615292299437586E-6	1
nme	848	3.5983190961538417E-6	1
gna	845	3.5855891936910333E-6	1
_ag	845	3.5855891936910333E-6	1
luh	843	3.577102592049161E-6	1
itr	842	3.572859291228225E-6	1
_bo	842	3.572859291228225E-6	1
nsl	841	3.568615990407289E-6	1
osp	840	3.5643726895863527E-6	1
_kv	837	3.5516427871235443E-6	1
pla	836	3.547399486302608E-6	1
hue	835	3.5431561854816716E-6	1
öiv	828	3.5134530797351188E-6	1
iäk	828	3.5134530797351188E-6	1
räk	824	3.4964798764513743E-6	1
köö	824	3.4964798764513743E-6	1
ium	824	3.4964798764513743E-6	1
ign	824	3.4964798764513743E-6	1
bul	822	3.487993274809502E-6	1
er_	820	3.4795066731676298E-6	1
nhä	819	3.4752633723466937E-6	1
ypr	813	3.449803567421077E-6	1
yyh	812	3.445560266600141E-6	1
öha	811	3.4413169657792047E-6	1
öve	809	3.4328303641373324E-6	1
our	809	3.4328303641373324E-6	1
löä	809	3.4328303641373324E-6	1
bet	807	3.42434376249546E-6	1
spy	806	3.420100461674524E-6	1
_a_	805	3.415857160853588E-6	1
_n_	804	3.411613860032652E-6	1
öki	803	3.4073705592117157E-6	1
oek	803	3.4073705592117157E-6	1
äry	802	3.4031272583907796E-6	1
_iä	802	3.4031272583907796E-6	1
oij	798	3.386154055107035E-6	1
sig	796	3.377667453465163E-6	1
hul	796	3.377667453465163E-6	1
obi	793	3.364937551002354E-6	1
upr	792	3.360694250181418E-6	1
gue	792	3.360694250181418E-6	1
dea	792	3.360694250181418E-6	1
rkt	791	3.3564509493604818E-6	1
nlo	791	3.3564509493604818E-6	1
tše	790	3.3522076485395457E-6	1
öaj	789	3.3479643477186095E-6	1
hev	785	3.330991144434865E-6	1
oog	783	3.322504542792993E-6	1
iay	782	3.3182612419720567E-6	1
epp	782	3.3182612419720567E-6	1
ype	781	3.3140179411511205E-6	1
rbi	781	3.3140179411511205E-6	1
aue	781	3.3140179411511205E-6	1
sho	777	3.297044737867376E-6	1
rno	777	3.297044737867376E-6	1
söt	769	3.263098331299887E-6	1
rmä	769	3.263098331299887E-6	1
köt	769	3.263098331299887E-6	1
iöl	768	3.258855030478951E-6	1
fun	767	3.254611729658015E-6	1
o _	763	3.2376385263742703E-6	1
alb	762	3.233395225553334E-6	1
öhy	761	3.229151924732398E-6	1
iej	761	3.229151924732398E-6	1
_ca	758	3.2164220222695897E-6	1
ylm	757	3.2121787214486536E-6	1
sno	755	3.2036921198067813E-6	1
lur	754	3.1994488189858448E-6	1
_sp	754	3.1994488189858448E-6	1
_of	754	3.1994488189858448E-6	1
lga	753	3.1952055181649087E-6	1
ear	753	3.1952055181649087E-6	1
sv_	750	3.1824756157021003E-6	1
dsi	750	3.1824756157021003E-6	1
yrs	748	3.173989014060228E-6	1
mod	748	3.173989014060228E-6	1
jik	747	3.169745713239292E-6	1
fii	747	3.169745713239292E-6	1
agn	747	3.169745713239292E-6	1
ääp	744	3.1570158107764836E-6	1
lmu	744	3.1570158107764836E-6	1
iio	743	3.1527725099555474E-6	1
käk	741	3.144285908313675E-6	1
iju	741	3.144285908313675E-6	1
yäk	738	3.131556005850867E-6	1
_uk	738	3.131556005850867E-6	1
okä	737	3.1273127050299307E-6	1
nju	737	3.1273127050299307E-6	1
ykö	736	3.1230694042089946E-6	1
fei	735	3.1188261033880584E-6	1
lig	734	3.1145828025671223E-6	1
rid	731	3.101852900104314E-6	1
rts	730	3.097609599283378E-6	1
yto	729	3.0933662984624417E-6	1
sre	729	3.0933662984624417E-6	1
orn	728	3.0891229976415056E-6	1
hus	725	3.076393095178697E-6	1
ylv	724	3.072149794357761E-6	1
liu	723	3.067906493536825E-6	1
inr	723	3.067906493536825E-6	1
sk_	722	3.063663192715889E-6	1
apr	722	3.063663192715889E-6	1
päj	721	3.0594198918949527E-6	1
ulg	719	3.0509332902530805E-6	1
els	717	3.0424466886112082E-6	1
obb	716	3.038203387790272E-6	1
_up	716	3.038203387790272E-6	1
sju	715	3.033960086969336E-6	1
ryö	714	3.0297167861484E-6	1
iym	714	3.0297167861484E-6	1
ryn	712	3.021230184506527E-6	1
iös	712	3.021230184506527E-6	1
öre	711	3.016986883685591E-6	1
ooh	710	3.012743582864655E-6	1
neo	708	3.0042569812227827E-6	1
ngr	707	3.0000136804018466E-6	1
bba	705	2.9915270787599743E-6	1
äe_	704	2.987283777939038E-6	1
tpa	704	2.987283777939038E-6	1
hvo	704	2.987283777939038E-6	1
eyr	704	2.987283777939038E-6	1
_at	700	2.9703105746552937E-6	1
pav	698	2.9618239730134214E-6	1
evu	698	2.9618239730134214E-6	1
äjy	697	2.9575806721924853E-6	1
köp	697	2.9575806721924853E-6	1
aga	697	2.9575806721924853E-6	1
_ou	696	2.953337371371549E-6	1
söö	695	2.949094070550613E-6	1
hvu	695	2.949094070550613E-6	1
dep	695	2.949094070550613E-6	1
vek	692	2.9363641680878047E-6	1
aii	692	2.9363641680878047E-6	1
nym	690	2.9278775664459325E-6	1
fga	690	2.9278775664459325E-6	1
afg	690	2.9278775664459325E-6	1
soe	689	2.9236342656249963E-6	1
örm	687	2.915147663983124E-6	1
ryr	687	2.915147663983124E-6	1
lär	686	2.910904363162188E-6	1
_nö	686	2.910904363162188E-6	1
rdo	685	2.906661062341252E-6	1
ölu	683	2.8981744606993796E-6	1
nöy	683	2.8981744606993796E-6	1
_tš	683	2.8981744606993796E-6	1
ube	681	2.8896878590575073E-6	1
päd	681	2.8896878590575073E-6	1
ösv	680	2.8854445582365712E-6	1
bim	679	2.881201257415635E-6	1
bel	678	2.876957956594699E-6	1
liö	677	2.872714655773763E-6	1
ioj	677	2.872714655773763E-6	1
ahk	677	2.872714655773763E-6	1
jur	674	2.8599847533109545E-6	1
_ui	674	2.8599847533109545E-6	1
lba	673	2.8557414524900184E-6	1
osv	672	2.851498151669082E-6	1
änv	671	2.8472548508481457E-6	1
fos	670	2.8430115500272096E-6	1
nre	669	2.8387682492062734E-6	1
omä	665	2.821795045922529E-6	1
eop	664	2.817551745101593E-6	1
mpö	662	2.8090651434597206E-6	1
ääh	661	2.8048218426387844E-6	1
ny_	660	2.8005785418178483E-6	1
uer	658	2.792091940175976E-6	1
hju	658	2.792091940175976E-6	1
_co	657	2.78784863935504E-6	1
aed	654	2.7751187368922316E-6	1
yps	652	2.7666321352503593E-6	1
_cs	650	2.758145533608487E-6	1
cs_	649	2.753902232787551E-6	1
öim	647	2.7454156311456787E-6	1
mäv	647	2.7454156311456787E-6	1
uij	646	2.7411723303247426E-6	1
äal	645	2.7369290295038065E-6	1
osm	645	2.7369290295038065E-6	1
atp	645	2.7369290295038065E-6	1
pag	641	2.719955826220062E-6	1
tub	640	2.715712525399126E-6	1
kiy	640	2.715712525399126E-6	1
bur	640	2.715712525399126E-6	1
faa	639	2.7114692245781897E-6	1
hi_	637	2.7029826229363175E-6	1
veh	636	2.6987393221153814E-6	1
kn_	635	2.6944960212944452E-6	1
ökä	633	2.686009419652573E-6	1
ihy	632	2.6817661188316364E-6	1
of_	631	2.6775228180107003E-6	1
iga	630	2.673279517189764E-6	1
gie	629	2.669036216368828E-6	1
dif	629	2.669036216368828E-6	1
ödä	628	2.664792915547892E-6	1
äsä	628	2.664792915547892E-6	1
rho	628	2.664792915547892E-6	1
kva	628	2.664792915547892E-6	1
jyä	628	2.664792915547892E-6	1
önk	627	2.660549614726956E-6	1
npy	627	2.660549614726956E-6	1
lry	627	2.660549614726956E-6	1
yko	626	2.6563063139060197E-6	1
glr	626	2.6563063139060197E-6	1
pae	625	2.6520630130850836E-6	1
ylt	623	2.6435764114432113E-6	1
lo 	619	2.626603208159467E-6	1
usä	618	2.6223599073385307E-6	1
heh	618	2.6223599073385307E-6	1
önl	617	2.6181166065175946E-6	1
äsa	615	2.6096300048757223E-6	1
_hö	614	2.6053867040547862E-6	1
pop	613	2.60114340323385E-6	1
kue	613	2.60114340323385E-6	1
a”_	612	2.596900102412914E-6	1
fit	611	2.592656801591978E-6	1
kih	610	2.5884135007710417E-6	1
gii	608	2.5799268991291695E-6	1
asp	608	2.5799268991291695E-6	1
nry	607	2.5756835983082334E-6	1
kyj	607	2.5756835983082334E-6	1
päe	606	2.5714402974872972E-6	1
shi	605	2.567196996666361E-6	1
ng_	605	2.567196996666361E-6	1
häd	605	2.567196996666361E-6	1
sof	603	2.558710395024489E-6	1
rsa	603	2.558710395024489E-6	1
köj	602	2.5544670942035527E-6	1
eäk	601	2.5502237933826166E-6	1
_gr	601	2.5502237933826166E-6	1
osä	600	2.5459804925616805E-6	1
vid	599	2.5417371917407444E-6	1
vip	597	2.533250590098872E-6	1
url	596	2.529007289277936E-6	1
rih	595	2.524763988457E-6	1
maj	595	2.524763988457E-6	1
äed	594	2.5205206876360637E-6	1
ykn	594	2.5205206876360637E-6	1
väy	594	2.5205206876360637E-6	1
pup	594	2.5205206876360637E-6	1
ger	592	2.5120340859941915E-6	1
yaj	592	2.5120340859941915E-6	1
rna	592	2.5120340859941915E-6	1
yki	590	2.503547484352319E-6	1
yni	587	2.4908175818895105E-6	1
sah	587	2.4908175818895105E-6	1
päa	587	2.4908175818895105E-6	1
viö	585	2.482330980247638E-6	1
örä	584	2.478087679426702E-6	1
nog	584	2.478087679426702E-6	1
vum	583	2.473844378605766E-6	1
säe	583	2.473844378605766E-6	1
yhk	582	2.46960107778483E-6	1
öpr	581	2.4653577769638937E-6	1
rif	581	2.4653577769638937E-6	1
_ec	581	2.4653577769638937E-6	1
jiv	580	2.4611144761429576E-6	1
siy	579	2.4568711753220215E-6	1
hey	579	2.4568711753220215E-6	1
ofa	578	2.4526278745010853E-6	1
yry	576	2.444141272859213E-6	1
ämö	574	2.435654671217341E-6	1
yka	574	2.435654671217341E-6	1
mäa	574	2.435654671217341E-6	1
yrm	573	2.4314113703964047E-6	1
nmo	572	2.4271680695754686E-6	1
rlä	570	2.4186814679335964E-6	1
rar	569	2.4144381671126602E-6	1
uoa	568	2.410194866291724E-6	1
jah	567	2.405951565470788E-6	1
mag	566	2.401708264649852E-6	1
iib	563	2.3889783621870435E-6	1
ylö	562	2.3847350613661074E-6	1
mev	561	2.3804917605451712E-6	1
got	558	2.367761858082363E-6	1
nkt	557	2.3635185572614268E-6	1
eok	557	2.3635185572614268E-6	1
end	556	2.3592752564404906E-6	1
äet	555	2.3550319556195545E-6	1
jne	552	2.342302053156746E-6	1
aer	552	2.342302053156746E-6	1
_sh	551	2.33805875233581E-6	1
lae	550	2.3338154515148735E-6	1
unl	549	2.3295721506939373E-6	1
lya	549	2.3295721506939373E-6	1
_jn	549	2.3295721506939373E-6	1
lhe	546	2.316842248231129E-6	1
ho_	543	2.3041123457683206E-6	1
viv	541	2.2956257441264484E-6	1
ojo	541	2.2956257441264484E-6	1
uvä	540	2.2913824433055122E-6	1
olä	540	2.2913824433055122E-6	1
äi_	538	2.28289584166364E-6	1
kli	538	2.28289584166364E-6	1
iyd	538	2.28289584166364E-6	1
yan	535	2.2701659392008316E-6	1
ofo	532	2.2574360367380232E-6	1
onä	528	2.2404628334542787E-6	1
lgi	528	2.2404628334542787E-6	1
pue	527	2.2362195326333426E-6	1
pör	526	2.2319762318124065E-6	1
örs	525	2.2277329309914704E-6	1
yva	525	2.2277329309914704E-6	1
reu	525	2.2277329309914704E-6	1
keo	525	2.2277329309914704E-6	1
däs	525	2.2277329309914704E-6	1
urr	523	2.219246329349598E-6	1
a�_	523	2.219246329349598E-6	1
pek	522	2.215003028528662E-6	1
yal	521	2.210759727707726E-6	1
neg	520	2.2065164268867898E-6	1
öpe	519	2.2022731260658536E-6	1
köä	519	2.2022731260658536E-6	1
öse	517	2.1937865244239814E-6	1
che	517	2.1937865244239814E-6	1
or_	516	2.1895432236030453E-6	1
fes	515	2.185299922782109E-6	1
eky	515	2.185299922782109E-6	1
vij	514	2.181056621961173E-6	1
hyg	514	2.181056621961173E-6	1
fuu	514	2.181056621961173E-6	1
eip	514	2.181056621961173E-6	1
äyl	513	2.176813321140237E-6	1
ygi	513	2.176813321140237E-6	1
iff	513	2.176813321140237E-6	1
yma	512	2.1725700203193008E-6	1
ryp	512	2.1725700203193008E-6	1
abs	512	2.1725700203193008E-6	1
lea	508	2.155596817035556E-6	1
iäi	508	2.155596817035556E-6	1
_eg	508	2.155596817035556E-6	1
miy	506	2.1471102153936836E-6	1
jys	506	2.1471102153936836E-6	1
uev	505	2.1428669145727475E-6	1
oer	505	2.1428669145727475E-6	1
nyh	505	2.1428669145727475E-6	1
äso	501	2.125893711289003E-6	1
rym	499	2.1174071096471307E-6	1
ibi	499	2.1174071096471307E-6	1
asl	498	2.1131638088261946E-6	1
rij	497	2.1089205080052585E-6	1
köm	497	2.1089205080052585E-6	1
elg	497	2.1089205080052585E-6	1
bas	497	2.1089205080052585E-6	1
usd	496	2.1046772071843224E-6	1
urg	495	2.1004339063633862E-6	1
n”_	494	2.09619060554245E-6	1
fas	492	2.087704003900578E-6	1
asb	492	2.087704003900578E-6	1
unp	491	2.0834607030796417E-6	1
fej	490	2.0792174022587056E-6	1
öly	489	2.0749741014377695E-6	1
seo	489	2.0749741014377695E-6	1
gno	489	2.0749741014377695E-6	1
änm	487	2.0664874997958973E-6	1
bil	487	2.0664874997958973E-6	1
jäv	486	2.062244198974961E-6	1
aym	486	2.062244198974961E-6	1
peh	485	2.058000898154025E-6	1
hik	485	2.058000898154025E-6	1
pte	484	2.053757597333089E-6	1
oun	483	2.0495142965121528E-6	1
ärv	482	2.0452709956912166E-6	1
shu	482	2.0452709956912166E-6	1
sbu	482	2.0452709956912166E-6	1
iag	482	2.0452709956912166E-6	1
si 	481	2.0410276948702805E-6	1
köa	481	2.0410276948702805E-6	1
ash	480	2.0367843940493444E-6	1
ynl	479	2.0325410932284083E-6	1
ood	478	2.028297792407472E-6	1
mäp	478	2.028297792407472E-6	1
yme	477	2.024054491586536E-6	1
ja 	477	2.024054491586536E-6	1
_vy	476	2.0198111907656E-6	1
rou	474	2.0113245891237276E-6	1
nuh	474	2.0113245891237276E-6	1
vae	473	2.0070812883027915E-6	1
sch	473	2.0070812883027915E-6	1
aao	473	2.0070812883027915E-6	1
_ue	473	2.0070812883027915E-6	1
lyp	472	2.0028379874818554E-6	1
öi_	470	1.994351385839983E-6	1
šek	469	1.990108085019047E-6	1
n�_	468	1.9858647841981105E-6	1
äap	466	1.9773781825562382E-6	1
_fl	466	1.9773781825562382E-6	1
_lt	465	1.973134881735302E-6	1
pöt	464	1.968891580914366E-6	1
töh	463	1.96464828009343E-6	1
agg	463	1.96464828009343E-6	1
rob	461	1.9561616784515576E-6	1
mo_	460	1.9519183776306215E-6	1
öör	459	1.9476750768096854E-6	1
lt_	459	1.9476750768096854E-6	1
ggr	458	1.9434317759887492E-6	1
öon	456	1.934945174346877E-6	1
nuj	456	1.934945174346877E-6	1
mäh	454	1.9264585727050048E-6	1
eaj	452	1.9179719710631325E-6	1
dde	452	1.9179719710631325E-6	1
rod	451	1.9137286702421964E-6	1
jy_	451	1.9137286702421964E-6	1
ndd	449	1.9052420686003241E-6	1
mad	449	1.9052420686003241E-6	1
mry	447	1.8967554669584519E-6	1
emr	447	1.8967554669584519E-6	1
igo	446	1.8925121661375158E-6	1
iey	446	1.8925121661375158E-6	1
bli	446	1.8925121661375158E-6	1
höl	445	1.8882688653165796E-6	1
söm	444	1.8840255644956435E-6	1
jer	444	1.8840255644956435E-6	1
eiä	443	1.8797822636747074E-6	1
ben	443	1.8797822636747074E-6	1
uty	442	1.8755389628537713E-6	1
päp	440	1.867052361211899E-6	1
pyl	440	1.867052361211899E-6	1
pay	439	1.862809060390963E-6	1
jay	437	1.8543224587490904E-6	1
dii	437	1.8543224587490904E-6	1
bin	437	1.8543224587490904E-6	1
tya	435	1.8458358571072182E-6	1
dee	434	1.841592556286282E-6	1
öne	433	1.837349255465346E-6	1
atr	433	1.837349255465346E-6	1
_äk	433	1.837349255465346E-6	1
ony	432	1.8331059546444098E-6	1
tid	430	1.8246193530025376E-6	1
rua	430	1.8246193530025376E-6	1
far	429	1.8203760521816015E-6	1
pao	428	1.8161327513606653E-6	1
fan	428	1.8161327513606653E-6	1
irm	425	1.803402848897857E-6	1
gma	425	1.803402848897857E-6	1
tha	423	1.7949162472559847E-6	1
spö	423	1.7949162472559847E-6	1
lab	421	1.7864296456141125E-6	1
örk	419	1.7779430439722402E-6	1
urn	418	1.773699743151304E-6	1
tib	417	1.7694564423303678E-6	1
dev	417	1.7694564423303678E-6	1
bus	417	1.7694564423303678E-6	1
gos	415	1.7609698406884955E-6	1
rgu	414	1.7567265398675594E-6	1
roy	413	1.7524832390466233E-6	1
kab	413	1.7524832390466233E-6	1
hae	413	1.7524832390466233E-6	1
_ts	411	1.743996637404751E-6	1
sud	410	1.7397533365838149E-6	1
mäy	410	1.7397533365838149E-6	1
öau	408	1.7312667349419426E-6	1
jyv	408	1.7312667349419426E-6	1
bes	408	1.7312667349419426E-6	1
yyj	407	1.7270234341210065E-6	1
ilv	407	1.7270234341210065E-6	1
hep	407	1.7270234341210065E-6	1
gum	407	1.7270234341210065E-6	1
övi	406	1.7227801333000704E-6	1
smo	406	1.7227801333000704E-6	1
rep	406	1.7227801333000704E-6	1
nfo	405	1.7185368324791343E-6	1
en�	405	1.7185368324791343E-6	1
_sc	404	1.7142935316581982E-6	1
ohu	403	1.710050230837262E-6	1
iba	402	1.705806930016326E-6	1
dry	402	1.705806930016326E-6	1
dom	402	1.705806930016326E-6	1
ösp	401	1.7015636291953898E-6	1
yji	400	1.6973203283744537E-6	1
ösä	399	1.6930770275535175E-6	1
yly	399	1.6930770275535175E-6	1
iäs	397	1.684590425911645E-6	1
oyr	395	1.6761038242697728E-6	1
_ey	395	1.6761038242697728E-6	1
pn_	394	1.6718605234488367E-6	1
ueh	393	1.6676172226279006E-6	1
uba	393	1.6676172226279006E-6	1
yäm	391	1.6591306209860283E-6	1
räv	390	1.6548873201650922E-6	1
jyt	390	1.6548873201650922E-6	1
a –	389	1.650644019344156E-6	1
_du	389	1.650644019344156E-6	1
do_	389	1.650644019344156E-6	1
öik	388	1.64640071852322E-6	1
sbe	388	1.64640071852322E-6	1
oää	387	1.6421574177022838E-6	1
uyh	385	1.6336708160604116E-6	1
oip	385	1.6336708160604116E-6	1
ihj	385	1.6336708160604116E-6	1
ffi	385	1.6336708160604116E-6	1
pih	382	1.6209409135976032E-6	1
kiö	382	1.6209409135976032E-6	1
öli	381	1.616697612776667E-6	1
uub	380	1.612454311955731E-6	1
nu_	380	1.612454311955731E-6	1
nd_	380	1.612454311955731E-6	1
pud	379	1.6082110111347949E-6	1
toä	377	1.5997244094929224E-6	1
älö	375	1.5912378078510501E-6	1
obl	375	1.5912378078510501E-6	1
löö	375	1.5912378078510501E-6	1
bot	375	1.5912378078510501E-6	1
asj	375	1.5912378078510501E-6	1
ns_	374	1.586994507030114E-6	1
ömu	373	1.582751206209178E-6	1
löa	373	1.582751206209178E-6	1
luy	373	1.582751206209178E-6	1
rba	372	1.5785079053882418E-6	1
köl	372	1.5785079053882418E-6	1
bis	372	1.5785079053882418E-6	1
arn	371	1.5742646045673057E-6	1
pöl	369	1.5657780029254334E-6	1
vea	367	1.5572914012835612E-6	1
hur	367	1.5572914012835612E-6	1
ytn	365	1.548804799641689E-6	1
abe	365	1.548804799641689E-6	1
tnä	364	1.5445614988207528E-6	1
ar_	364	1.5445614988207528E-6	1
fob	363	1.5403181979998167E-6	1
vuv	361	1.5318315963579444E-6	1
yra	360	1.5275882955370083E-6	1
möl	360	1.5275882955370083E-6	1
_i_	360	1.5275882955370083E-6	1
_ch	355	1.5063717914323275E-6	1
tab	354	1.5021284906113913E-6	1
käh	354	1.5021284906113913E-6	1
aot	354	1.5021284906113913E-6	1
yem	352	1.493641888969519E-6	1
iöö	352	1.493641888969519E-6	1
upö	351	1.489398588148583E-6	1
unä	348	1.4766686856857746E-6	1
al_	347	1.4724253848648385E-6	1
tma	346	1.4681820840439024E-6	1
maf	346	1.4681820840439024E-6	1
lao	346	1.4681820840439024E-6	1
epu	345	1.4639387832229662E-6	1
i _	344	1.45969548240203E-6	1
iöv	343	1.455452181581094E-6	1
ihä	343	1.455452181581094E-6	1
any	343	1.455452181581094E-6	1
ysu	342	1.4512088807601579E-6	1
vyi	342	1.4512088807601579E-6	1
uhj	342	1.4512088807601579E-6	1
old	342	1.4512088807601579E-6	1
lör	342	1.4512088807601579E-6	1
auo	342	1.4512088807601579E-6	1
äel	341	1.4469655799392217E-6	1
vou	341	1.4469655799392217E-6	1
hoo	341	1.4469655799392217E-6	1
aop	341	1.4469655799392217E-6	1
lhä	340	1.4427222791182856E-6	1
atv	340	1.4427222791182856E-6	1
äyh	339	1.4384789782973495E-6	1
ypt	337	1.4299923766554772E-6	1
vöi	337	1.4299923766554772E-6	1
nij	337	1.4299923766554772E-6	1
iao	337	1.4299923766554772E-6	1
jej	336	1.425749075834541E-6	1
yyr	335	1.4215057750136048E-6	1
kvi	335	1.4215057750136048E-6	1
eyn	335	1.4215057750136048E-6	1
uuj	334	1.4172624741926687E-6	1
jeh	334	1.4172624741926687E-6	1
iöj	334	1.4172624741926687E-6	1
iul	334	1.4172624741926687E-6	1
räp	333	1.4130191733717325E-6	1
nöö	333	1.4130191733717325E-6	1
egy	333	1.4130191733717325E-6	1
eap	333	1.4130191733717325E-6	1
ylh	332	1.4087758725507964E-6	1
ujo	331	1.4045325717298603E-6	1
rsu	331	1.4045325717298603E-6	1
gyp	331	1.4045325717298603E-6	1
bg_	331	1.4045325717298603E-6	1
_bg	331	1.4045325717298603E-6	1
nmy	330	1.4002892709089242E-6	1
cel	330	1.4002892709089242E-6	1
ähu	329	1.396045970087988E-6	1
pra	329	1.396045970087988E-6	1
ouh	329	1.396045970087988E-6	1
öpi	328	1.391802669267052E-6	1
yik	327	1.3875593684461158E-6	1
yla	326	1.3833160676251797E-6	1
tvi	326	1.3833160676251797E-6	1
mof	326	1.3833160676251797E-6	1
otl	324	1.3748294659833074E-6	1
epe	324	1.3748294659833074E-6	1
öäm	323	1.3705861651623713E-6	1
sye	322	1.3663428643414352E-6	1
kyh	322	1.3663428643414352E-6	1
kry	322	1.3663428643414352E-6	1
iöa	322	1.3663428643414352E-6	1
ämu	321	1.362099563520499E-6	1
täo	319	1.3536129618786268E-6	1
orp	319	1.3536129618786268E-6	1
nur	319	1.3536129618786268E-6	1
kös	318	1.3493696610576907E-6	1
mog	317	1.3451263602367546E-6	1
jiö	316	1.3408830594158182E-6	1
ifo	316	1.3408830594158182E-6	1
an 	315	1.336639758594882E-6	1
_ns	315	1.336639758594882E-6	1
nyl	313	1.3281531569530098E-6	1
aei	313	1.3281531569530098E-6	1
ykl	312	1.3239098561320737E-6	1
vyl	312	1.3239098561320737E-6	1
utr	312	1.3239098561320737E-6	1
kud	312	1.3239098561320737E-6	1
vig	310	1.3154232544902015E-6	1
kuh	310	1.3154232544902015E-6	1
iji	309	1.3111799536692654E-6	1
cat	309	1.3111799536692654E-6	1
ukl	308	1.3069366528483292E-6	1
_go	308	1.3069366528483292E-6	1
reo	307	1.3026933520273931E-6	1
nri	307	1.3026933520273931E-6	1
ldo	307	1.3026933520273931E-6	1
ige	307	1.3026933520273931E-6	1
oed	306	1.298450051206457E-6	1
hma	306	1.298450051206457E-6	1
ney	305	1.2942067503855209E-6	1
nad	305	1.2942067503855209E-6	1
ynp	304	1.2899634495645847E-6	1
_–_	304	1.2899634495645847E-6	1
plu	303	1.2857201487436486E-6	1
_ce	303	1.2857201487436486E-6	1
ösa	302	1.2814768479227125E-6	1
iuu	302	1.2814768479227125E-6	1
apt	302	1.2814768479227125E-6	1
_je	302	1.2814768479227125E-6	1
sub	301	1.2772335471017764E-6	1
rpa	301	1.2772335471017764E-6	1
iea	301	1.2772335471017764E-6	1
vao	300	1.2729902462808402E-6	1
mba	300	1.2729902462808402E-6	1
ahn	300	1.2729902462808402E-6	1
öyl	299	1.2687469454599041E-6	1
mep	299	1.2687469454599041E-6	1
smy	298	1.264503644638968E-6	1
ju_	298	1.264503644638968E-6	1
nsy	297	1.2602603438180319E-6	1
_är	297	1.2602603438180319E-6	1
zan	296	1.2560170429970957E-6	1
am_	296	1.2560170429970957E-6	1
ond	294	1.2475304413552233E-6	1
esv	294	1.2475304413552233E-6	1
arc	294	1.2475304413552233E-6	1
ööp	293	1.2432871405342872E-6	1
rev	293	1.2432871405342872E-6	1
päy	293	1.2432871405342872E-6	1
bie	293	1.2432871405342872E-6	1
usb	292	1.239043839713351E-6	1
ued	292	1.239043839713351E-6	1
boi	292	1.239043839713351E-6	1
bra	291	1.234800538892415E-6	1
_bl	290	1.2305572380714788E-6	1
auu	289	1.2263139372505427E-6	1
inö	287	1.2178273356086704E-6	1
idy	287	1.2178273356086704E-6	1
ööm	286	1.2135840347877343E-6	1
lor	286	1.2135840347877343E-6	1
sue	285	1.2093407339667982E-6	1
hio	285	1.2093407339667982E-6	1
div	285	1.2093407339667982E-6	1
rao	284	1.205097433145862E-6	1
