_ga	1359	1.9775516600811335E-4	1
has	1358	1.976096508013377E-4	1
rno	1357	1.9746413559456203E-4	1
aqu	1357	1.9746413559456203E-4	1
rqu	1349	1.9630001394035682E-4	1
ote	1349	1.9630001394035682E-4	1
_bi	1348	1.9615449873358116E-4	1
may	1345	1.9571795311325418E-4	1
ben	1345	1.9571795311325418E-4	1
len	1342	1.9528140749292724E-4	1
rgo	1339	1.9484486187260026E-4	1
ajo	1329	1.9338970980484373E-4	1
arc	1328	1.9324419459806807E-4	1
_ef	1328	1.9324419459806807E-4	1
_ah	1328	1.9324419459806807E-4	1
ólo	1323	1.925166185641898E-4	1
apl	1320	1.9208007294386285E-4	1
nza	1313	1.9106146649643327E-4	1
_fr	1312	1.909159512896576E-4	1
uac	1311	1.9077043608288198E-4	1
ecc	1311	1.9077043608288198E-4	1
oba	1310	1.9062492087610632E-4	1
cri	1307	1.9018837525577935E-4	1
rán	1303	1.8960631442867674E-4	1
ior	1302	1.8946079922190108E-4	1
tec	1301	1.8931528401512542E-4	1
pio	1300	1.891697688083498E-4	1
mej	1299	1.8902425360157413E-4	1
pas	1297	1.8873322318802282E-4	1
enm	1297	1.8873322318802282E-4	1
apo	1296	1.8858770798124716E-4	1
iar	1287	1.8727807112026628E-4	1
oca	1286	1.8713255591349063E-4	1
nom	1286	1.8713255591349063E-4	1
ase	1286	1.8713255591349063E-4	1
rdo	1285	1.8698704070671497E-4	1
yor	1282	1.8655049508638802E-4	1
ive	1276	1.856774038457341E-4	1
_du	1268	1.8451328219152885E-4	1
unc	1267	1.8436776698475322E-4	1
iac	1267	1.8436776698475322E-4	1
orq	1265	1.840767365712019E-4	1
bem	1265	1.840767365712019E-4	1
cep	1264	1.8393122136442624E-4	1
nit	1261	1.834946757440993E-4	1
ans	1259	1.8320364533054798E-4	1
osa	1258	1.8305813012377232E-4	1
cur	1253	1.8233055408989405E-4	1
pun	1248	1.816029780560158E-4	1
bor	1248	1.816029780560158E-4	1
iga	1247	1.8145746284924013E-4	1
arl	1245	1.8116643243568884E-4	1
cit	1242	1.8072988681536186E-4	1
uto	1240	1.8043885640181055E-4	1
rci	1238	1.8014782598825926E-4	1
abr	1238	1.8014782598825926E-4	1
és_	1231	1.7912921954082967E-4	1
rit	1225	1.7825612830017575E-4	1
sad	1223	1.7796509788662443E-4	1
mat	1223	1.7796509788662443E-4	1
evo	1223	1.7796509788662443E-4	1
isp	1222	1.778195826798488E-4	1
bas	1222	1.778195826798488E-4	1
equ	1220	1.7752855226629748E-4	1
sul	1216	1.7694649143919488E-4	1
lti	1215	1.7680097623241922E-4	1
ez_	1214	1.7665546102564356E-4	1
ato	1207	1.7563685457821398E-4	1
omb	1204	1.7520030895788703E-4	1
jor	1194	1.737451568901305E-4	1
_aq	1193	1.7359964168335484E-4	1
mil	1189	1.7301758085625223E-4	1
xis	1188	1.7287206564947657E-4	1
mba	1187	1.727265504427009E-4	1
hum	1186	1.7258103523592525E-4	1
apa	1182	1.7199897440882265E-4	1
aho	1182	1.7199897440882265E-4	1
hec	1180	1.7170794399527133E-4	1
ich	1179	1.7156242878849567E-4	1
iud	1178	1.7141691358172004E-4	1
hem	1178	1.7141691358172004E-4	1
ciu	1174	1.708348527546174E-4	1
así	1174	1.708348527546174E-4	1
mic	1172	1.7054382234106612E-4	1
mac	1169	1.7010727672073914E-4	1
emá	1167	1.6981624630718785E-4	1
rga	1165	1.6952521589363653E-4	1
ing	1163	1.6923418548008522E-4	1
ane	1162	1.6908867027330958E-4	1
eto	1160	1.6879763985975827E-4	1
_oc	1158	1.6850660944620695E-4	1
rib	1149	1.6719697258522608E-4	1
_us	1148	1.6705145737845042E-4	1
orr	1146	1.667604269648991E-4	1
anz	1145	1.6661491175812347E-4	1
adi	1142	1.661783661377965E-4	1
ulo	1140	1.658873357242452E-4	1
uis	1136	1.6530527489714257E-4	1
onv	1136	1.6530527489714257E-4	1
lia	1132	1.6472321407003996E-4	1
lig	1131	1.645776988632643E-4	1
val	1130	1.6443218365648864E-4	1
_bu	1130	1.6443218365648864E-4	1
_ay	1129	1.64286668449713E-4	1
uri	1128	1.6414115324293735E-4	1
nco	1127	1.639956380361617E-4	1
die	1127	1.639956380361617E-4	1
bit	1127	1.639956380361617E-4	1
ine	1118	1.6268600117518082E-4	1
rot	1115	1.6224945555485385E-4	1
sca	1114	1.621039403480782E-4	1
ite	1112	1.618129099345269E-4	1
eng	1106	1.6093981869387297E-4	1
cab	1105	1.6079430348709732E-4	1
noc	1100	1.6006672745321905E-4	1
_ev	1099	1.599212122464434E-4	1
sum	1097	1.5963018183289207E-4	1
bla	1095	1.5933915141934078E-4	1
ian	1094	1.5919363621256513E-4	1
jer	1089	1.5846606017868686E-4	1
teg	1088	1.583205449719112E-4	1
aut	1085	1.5788399935158423E-4	1
esd	1083	1.5759296893803294E-4	1
pal	1081	1.5730193852448162E-4	1
sde	1077	1.56719877697379E-4	1
ías	1077	1.56719877697379E-4	1
asu	1077	1.56719877697379E-4	1
_at	1076	1.5657436249060335E-4	1
vot	1075	1.564288472838277E-4	1
ruc	1075	1.564288472838277E-4	1
erá	1074	1.5628333207705204E-4	1
rto	1073	1.561378168702764E-4	1
red	1073	1.561378168702764E-4	1
arí	1069	1.5555575604317377E-4	1
log	1068	1.5541024083639814E-4	1
peo	1063	1.5468266480251984E-4	1
cim	1061	1.5439163438896855E-4	1
spu	1060	1.542461191821929E-4	1
_af	1055	1.5351854314831463E-4	1
lus	1054	1.5337302794153897E-4	1
plo	1053	1.532275127347633E-4	1
poy	1043	1.5177236066700678E-4	1
rna	1039	1.5119029983990417E-4	1
nem	1038	1.5104478463312852E-4	1
ego	1038	1.5104478463312852E-4	1
oco	1034	1.504627238060259E-4	1
nóm	1029	1.4973514777214764E-4	1
rom	1028	1.4958963256537198E-4	1
qué	1027	1.4944411735859633E-4	1
til	1025	1.49153086945045E-4	1
rtu	1023	1.4886205653149372E-4	1
aya	1023	1.4886205653149372E-4	1
sal	1019	1.4827999570439108E-4	1
cup	1014	1.4755241967051282E-4	1
def	1012	1.4726138925696153E-4	1
agr	1002	1.45806237189205E-4	1
nis	1000	1.4551520677565368E-4	1
onó	996	1.4493314594855107E-4	1
gue	995	1.447876307417754E-4	1
tán	993	1.444966003282241E-4	1
aca	993	1.444966003282241E-4	1
oli	992	1.4435108512144844E-4	1
cum	991	1.442055699146728E-4	1
dim	987	1.4362350908757017E-4	1
ayu	986	1.434779938807945E-4	1
rde	985	1.4333247867401888E-4	1
il_	985	1.4333247867401888E-4	1
ept	983	1.4304144826046756E-4	1
ife	982	1.428959330536919E-4	1
ué_	981	1.4275041784691625E-4	1
uta	980	1.4260490264014062E-4	1
mid	980	1.4260490264014062E-4	1
ómi	978	1.423138722265893E-4	1
yud	977	1.4216835701981364E-4	1
lev	976	1.4202284181303798E-4	1
alt	976	1.4202284181303798E-4	1
van	975	1.4187732660626232E-4	1
cap	968	1.4085872015883277E-4	1
vez	959	1.3954908329785187E-4	1
isc	958	1.394035680910762E-4	1
uid	956	1.3911253767752492E-4	1
ño_	951	1.3838496164364665E-4	1
ipi	950	1.38239446436871E-4	1
aro	949	1.3809393123009534E-4	1
usi	948	1.3794841602331968E-4	1
_és	947	1.3780290081654402E-4	1
obs	943	1.372208399894414E-4	1
mad	941	1.3692980957589012E-4	1
inv	940	1.3678429436911446E-4	1
gio	940	1.3678429436911446E-4	1
eña	940	1.3678429436911446E-4	1
hoy	939	1.366387791623388E-4	1
rlo	938	1.3649326395556315E-4	1
pea	938	1.3649326395556315E-4	1
he_	938	1.3649326395556315E-4	1
odr	937	1.363477487487875E-4	1
rco	936	1.3620223354201183E-4	1
ipa	935	1.360567183352362E-4	1
quí	932	1.3562017271490922E-4	1
eja	929	1.3518362709458227E-4	1
udi	926	1.347470814742553E-4	1
_pi	922	1.341650206471527E-4	1
sem	919	1.3372847502682574E-4	1
rvi	917	1.3343744461327442E-4	1
ibe	913	1.3285538378617182E-4	1
últ	912	1.3270986857939616E-4	1
sla	912	1.3270986857939616E-4	1
tom	908	1.3212780775229355E-4	1
cil	905	1.3169126213196657E-4	1
día	903	1.3140023171841526E-4	1
uso	902	1.3125471651163963E-4	1
pes	897	1.3052714047776136E-4	1
mpa	892	1.2979956444388307E-4	1
aña	892	1.2979956444388307E-4	1
nsu	891	1.2965404923710744E-4	1
_úl	891	1.2965404923710744E-4	1
pel	889	1.2936301882355612E-4	1
ibu	886	1.2892647320322917E-4	1
var	883	1.284899275829022E-4	1
rra	883	1.284899275829022E-4	1
vel	881	1.2819889716935088E-4	1
fre	881	1.2819889716935088E-4	1
ámb	880	1.2805338196257525E-4	1
pin	879	1.279078667557996E-4	1
ba_	878	1.2776235154902393E-4	1
nif	876	1.274713211354726E-4	1
dop	876	1.274713211354726E-4	1
ted	875	1.2732580592869698E-4	1
tud	873	1.2703477551514566E-4	1
_ám	873	1.2703477551514566E-4	1
exc	871	1.2674374510159435E-4	1
upa	867	1.2616168427449174E-4	1
orí	865	1.2587065386094042E-4	1
dur	865	1.2587065386094042E-4	1
pid	860	1.2514307782706216E-4	1
aja	860	1.2514307782706216E-4	1
jem	855	1.244155017931839E-4	1
sun	853	1.241244713796326E-4	1
zon	851	1.2383344096608128E-4	1
raz	851	1.2383344096608128E-4	1
uti	850	1.2368792575930562E-4	1
bri	845	1.2296034972542736E-4	1
mul	844	1.228148345186517E-4	1
nga	843	1.2266931931187604E-4	1
zo_	842	1.2252380410510038E-4	1
poc	842	1.2252380410510038E-4	1
sim	841	1.2237828889832475E-4	1
det	841	1.2237828889832475E-4	1
coo	837	1.2179622807122213E-4	1
vam	836	1.2165071286444647E-4	1
gas	833	1.2121416724411951E-4	1
rva	831	1.209231368305682E-4	1
gis	830	1.2077762162379255E-4	1
ill	829	1.206321064170169E-4	1
leo	827	1.2034107600346558E-4	1
nió	821	1.1946798476281167E-4	1
isl	821	1.1946798476281167E-4	1
fie	820	1.1932246955603601E-4	1
drí	820	1.1932246955603601E-4	1
azo	819	1.1917695434926036E-4	1
ied	818	1.1903143914248471E-4	1
rri	815	1.1859489352215775E-4	1
ést	814	1.1844937831538209E-4	1
uel	814	1.1844937831538209E-4	1
tuc	814	1.1844937831538209E-4	1
fra	814	1.1844937831538209E-4	1
spa	811	1.1801283269505513E-4	1
xim	805	1.171397414544012E-4	1
vol	805	1.171397414544012E-4	1
opt	805	1.171397414544012E-4	1
uye	804	1.1699422624762556E-4	1
_yo	803	1.168487110408499E-4	1
vic	798	1.1612113500697163E-4	1
eve	797	1.1597561980019598E-4	1
áti	790	1.149570133527664E-4	1
olo	790	1.149570133527664E-4	1
niz	790	1.149570133527664E-4	1
irm	790	1.149570133527664E-4	1
niv	788	1.146659829392151E-4	1
ncr	787	1.1452046773243944E-4	1
uí_	784	1.1408392211211248E-4	1
ucc	783	1.1393840690533682E-4	1
is_	783	1.1393840690533682E-4	1
sot	781	1.1364737649178552E-4	1
_gu	781	1.1364737649178552E-4	1
_fe	781	1.1364737649178552E-4	1
atu	780	1.1350186128500986E-4	1
scu	778	1.1321083087145856E-4	1
rce	778	1.1321083087145856E-4	1
ice	778	1.1321083087145856E-4	1
neg	776	1.1291980045790725E-4	1
din	775	1.127742852511316E-4	1
odi	774	1.1262877004435595E-4	1
ige	774	1.1262877004435595E-4	1
alo	772	1.1233773963080463E-4	1
iat	771	1.1219222442402899E-4	1
sub	768	1.1175567880370203E-4	1
eza	768	1.1175567880370203E-4	1
org	764	1.111736179765994E-4	1
jus	764	1.111736179765994E-4	1
ies	764	1.111736179765994E-4	1
ocr	762	1.108825875630481E-4	1
mes	760	1.105915571494968E-4	1
tiz	757	1.1015501152916984E-4	1
ear	757	1.1015501152916984E-4	1
bio	757	1.1015501152916984E-4	1
ncu	754	1.0971846590884287E-4	1
lor	754	1.0971846590884287E-4	1
ris	753	1.0957295070206721E-4	1
egr	753	1.0957295070206721E-4	1
ían	752	1.0942743549529157E-4	1
fac	752	1.0942743549529157E-4	1
aco	752	1.0942743549529157E-4	1
epr	751	1.0928192028851591E-4	1
bue	750	1.0913640508174025E-4	1
iso	749	1.0899088987496461E-4	1
_dí	748	1.0884537466818895E-4	1
vie	747	1.0869985946141329E-4	1
nca	747	1.0869985946141329E-4	1
umi	746	1.0855434425463765E-4	1
ign	745	1.0840882904786199E-4	1
ícu	744	1.0826331384108633E-4	1
áct	744	1.0826331384108633E-4	1
uar	744	1.0826331384108633E-4	1
nim	744	1.0826331384108633E-4	1
ed_	743	1.0811779863431068E-4	1
_ri	740	1.0768125301398372E-4	1
oma	738	1.0739022260043242E-4	1
gún	735	1.0695367698010546E-4	1
_id	734	1.068081617733298E-4	1
rác	730	1.0622610094622719E-4	1
rig	729	1.0608058573945153E-4	1
moc	729	1.0608058573945153E-4	1
upu	728	1.0593507053267587E-4	1
rdi	727	1.0578955532590023E-4	1
rla	725	1.0549852491234891E-4	1
urs	722	1.0506197929202195E-4	1
ndr	722	1.0506197929202195E-4	1
oye	720	1.0477094887847064E-4	1
san	719	1.04625433671695E-4	1
eas	717	1.0433440325814368E-4	1
met	716	1.0418888805136804E-4	1
gic	716	1.0418888805136804E-4	1
avo	716	1.0418888805136804E-4	1
fir	715	1.0404337284459238E-4	1
all	715	1.0404337284459238E-4	1
cel	714	1.0389785763781672E-4	1
rav	712	1.0360682722426542E-4	1
efo	711	1.0346131201748976E-4	1
vac	708	1.0302476639716281E-4	1
ve_	707	1.0287925119038715E-4	1
epa	704	1.0244270557006019E-4	1
ges	700	1.0186064474295757E-4	1
aus	700	1.0186064474295757E-4	1
ndu	699	1.0171512953618192E-4	1
ís_	696	1.0127858391585496E-4	1
cin	696	1.0127858391585496E-4	1
ud_	695	1.011330687090793E-4	1
tea	694	1.0098755350230366E-4	1
gac	694	1.0098755350230366E-4	1
nsp	692	1.0069652308875234E-4	1
nqu	692	1.0069652308875234E-4	1
vor	691	1.005510078819767E-4	1
nam	691	1.005510078819767E-4	1
úbl	690	1.0040549267520104E-4	1
púb	690	1.0040549267520104E-4	1
lit	690	1.0040549267520104E-4	1
mom	689	1.0025997746842538E-4	1
_tu	686	9.982343184809843E-5	1
nat	685	9.967791664132277E-5	1
_pú	685	9.967791664132277E-5	1
utu	682	9.924137102099581E-5	1
lis	681	9.909585581422015E-5	1
igr	681	9.909585581422015E-5	1
jun	680	9.89503406074445E-5	1
fav	679	9.880482540066885E-5	1
ueb	676	9.836827978034188E-5	1
edu	676	9.836827978034188E-5	1
egl	675	9.822276457356622E-5	1
aza	675	9.822276457356622E-5	1
_hi	675	9.822276457356622E-5	1
upo	674	9.807724936679058E-5	1
pob	674	9.807724936679058E-5	1
nin	673	9.793173416001492E-5	1
tio	671	9.764070374646362E-5	1
bid	670	9.749518853968796E-5	1
mal	666	9.691312771258535E-5	1
epe	664	9.662209729903403E-5	1
yec	662	9.633106688548273E-5	1
rve	662	9.633106688548273E-5	1
pci	662	9.633106688548273E-5	1
ban	660	9.604003647193143E-5	1
ape	652	9.48759148177262E-5	1
idi	651	9.473039961095054E-5	1
gad	647	9.414833878384793E-5	1
erg	646	9.400282357707227E-5	1
roy	645	9.385730837029662E-5	1
erz	645	9.385730837029662E-5	1
drá	643	9.356627795674531E-5	1
igi	642	9.342076274996965E-5	1
bo_	642	9.342076274996965E-5	1
ibr	640	9.312973233641835E-5	1
gía	640	9.312973233641835E-5	1
esf	638	9.283870192286705E-5	1
ni_	637	9.269318671609139E-5	1
ila	637	9.269318671609139E-5	1
eos	637	9.269318671609139E-5	1
_e_	636	9.254767150931574E-5	1
ean	632	9.196561068221312E-5	1
pie	631	9.182009547543746E-5	1
ipu	631	9.182009547543746E-5	1
vad	630	9.167458026866182E-5	1
rsi	630	9.167458026866182E-5	1
laz	630	9.167458026866182E-5	1
alu	630	9.167458026866182E-5	1
tip	629	9.152906506188616E-5	1
oni	628	9.138354985511052E-5	1
gla	628	9.138354985511052E-5	1
isa	627	9.123803464833486E-5	1
fut	626	9.10925194415592E-5	1
arm	626	9.10925194415592E-5	1
tig	625	9.094700423478355E-5	1
_ig	623	9.065597382123224E-5	1
scr	622	9.051045861445659E-5	1
div	620	9.021942820090527E-5	1
bst	618	8.992839778735397E-5	1
ngu	615	8.949185216702701E-5	1
don	615	8.949185216702701E-5	1
uje	614	8.934633696025136E-5	1
dip	614	8.934633696025136E-5	1
put	613	8.92008217534757E-5	1
rle	611	8.89097913399244E-5	1
omú	611	8.89097913399244E-5	1
mún	611	8.89097913399244E-5	1
iqu	611	8.89097913399244E-5	1
mon	610	8.876427613314874E-5	1
ipo	607	8.832773051282178E-5	1
ict	607	8.832773051282178E-5	1
lon	603	8.774566968571917E-5	1
jar	602	8.760015447894351E-5	1
rof	601	8.745463927216786E-5	1
ves	600	8.730912406539221E-5	1
olv	599	8.716360885861655E-5	1
ltu	594	8.643603282473829E-5	1
agu	594	8.643603282473829E-5	1
fon	593	8.629051761796263E-5	1
upe	591	8.599948720441132E-5	1
stu	591	8.599948720441132E-5	1
cat	589	8.570845679086002E-5	1
aga	589	8.570845679086002E-5	1
rtí	585	8.51263959637574E-5	1
atr	584	8.498088075698174E-5	1
alc	584	8.498088075698174E-5	1
xto	583	8.48353655502061E-5	1
nun	583	8.48353655502061E-5	1
esg	583	8.48353655502061E-5	1
eoc	583	8.48353655502061E-5	1
az_	582	8.468985034343044E-5	1
sam	581	8.454433513665479E-5	1
lui	581	8.454433513665479E-5	1
_er	581	8.454433513665479E-5	1
erl	579	8.425330472310347E-5	1
_ut	578	8.410778951632783E-5	1
ump	576	8.381675910277651E-5	1
asp	574	8.352572868922521E-5	1
ped	573	8.338021348244955E-5	1
igo	573	8.338021348244955E-5	1
tíc	571	8.308918306889825E-5	1
oop	568	8.265263744857128E-5	1
xpr	566	8.236160703501998E-5	1
ile	565	8.221609182824432E-5	1
har	565	8.221609182824432E-5	1
úni	564	8.207057662146868E-5	1
ald	564	8.207057662146868E-5	1
ave	563	8.192506141469302E-5	1
_ún	563	8.192506141469302E-5	1
tex	562	8.177954620791736E-5	1
rov	562	8.177954620791736E-5	1
aun	562	8.177954620791736E-5	1
inu	559	8.134300058759041E-5	1
dep	556	8.090645496726345E-5	1
fal	555	8.076093976048779E-5	1
tis	554	8.061542455371213E-5	1
nfi	550	8.003336372660952E-5	1
gia	550	8.003336372660952E-5	1
edo	550	8.003336372660952E-5	1
ecl	547	7.959681810628256E-5	1
siv	546	7.94513028995069E-5	1
lgo	545	7.930578769273126E-5	1
tun	543	7.901475727917994E-5	1
dat	543	7.901475727917994E-5	1
jur	542	7.88692420724043E-5	1
emi	542	7.88692420724043E-5	1
ie_	541	7.872372686562864E-5	1
jad	540	7.857821165885298E-5	1
rup	539	7.843269645207733E-5	1
_be	538	7.828718124530168E-5	1
tif	537	7.814166603852602E-5	1
xce	536	7.799615083175037E-5	1
suf	536	7.799615083175037E-5	1
arn	536	7.799615083175037E-5	1
urí	535	7.785063562497471E-5	1
muj	532	7.741409000464775E-5	1
vil	529	7.697754438432079E-5	1
oyo	528	7.683202917754514E-5	1
idu	527	7.668651397076949E-5	1
rzo	526	7.654099876399383E-5	1
nvi	524	7.624996835044252E-5	1
usa	523	7.610445314366688E-5	1
rge	522	7.595893793689122E-5	1
vec	520	7.566790752333992E-5	1
gre	519	7.552239231656426E-5	1
eac	519	7.552239231656426E-5	1
riz	517	7.523136190301295E-5	1
uad	516	7.50858466962373E-5	1
íam	513	7.464930107591033E-5	1
ol_	513	7.464930107591033E-5	1
via	512	7.450378586913469E-5	1
tat	512	7.450378586913469E-5	1
nio	512	7.450378586913469E-5	1
_av	512	7.450378586913469E-5	1
oti	511	7.435827066235903E-5	1
exa	511	7.435827066235903E-5	1
adm	508	7.392172504203207E-5	1
dmi	506	7.363069462848076E-5	1
mpu	504	7.333966421492945E-5	1
dej	504	7.333966421492945E-5	1
sma	501	7.29031185946025E-5	1
lqu	501	7.29031185946025E-5	1
rza	499	7.261208818105118E-5	1
tot	498	7.246657297427554E-5	1
alq	497	7.232105776749988E-5	1
xtr	496	7.217554256072422E-5	1
pia	496	7.217554256072422E-5	1
fes	496	7.217554256072422E-5	1
_có	496	7.217554256072422E-5	1
ovi	495	7.203002735394857E-5	1
lca	494	7.188451214717292E-5	1
gro	494	7.188451214717292E-5	1
sia	493	7.173899694039726E-5	1
_té	493	7.173899694039726E-5	1
_eq	493	7.173899694039726E-5	1
sat	491	7.144796652684595E-5	1
ira	491	7.144796652684595E-5	1
dud	490	7.130245132007031E-5	1
rcu	489	7.115693611329465E-5	1
_of	488	7.101142090651899E-5	1
fen	485	7.057487528619203E-5	1
etr	483	7.028384487264073E-5	1
coh	482	7.013832966586507E-5	1
pró	481	6.999281445908942E-5	1
iam	481	6.999281445908942E-5	1
nju	480	6.984729925231376E-5	1
mía	480	6.984729925231376E-5	1
irá	480	6.984729925231376E-5	1
ebr	480	6.984729925231376E-5	1
uce	478	6.955626883876246E-5	1
rue	478	6.955626883876246E-5	1
ógi	477	6.94107536319868E-5	1
eca	476	6.926523842521116E-5	1
rmu	475	6.91197232184355E-5	1
ava	474	6.897420801165984E-5	1
ngo	473	6.88286928048842E-5	1
ard	473	6.88286928048842E-5	1
vit	472	6.868317759810853E-5	1
ove	472	6.868317759810853E-5	1
nso	472	6.868317759810853E-5	1
lóg	472	6.868317759810853E-5	1
glo	472	6.868317759810853E-5	1
vio	470	6.839214718455723E-5	1
fle	470	6.839214718455723E-5	1
_sí	470	6.839214718455723E-5	1
gru	469	6.824663197778157E-5	1
rir	468	6.810111677100591E-5	1
isf	467	6.795560156423027E-5	1
óxi	466	6.781008635745461E-5	1
ñal	465	6.766457115067897E-5	1
rum	465	6.766457115067897E-5	1
goc	464	6.75190559439033E-5	1
_go	464	6.75190559439033E-5	1
xig	463	6.737354073712765E-5	1
gid	463	6.737354073712765E-5	1
cra	463	6.737354073712765E-5	1
cau	463	6.737354073712765E-5	1
ye_	462	6.7228025530352E-5	1
lve	462	6.7228025530352E-5	1
aje	462	6.7228025530352E-5	1
afe	462	6.7228025530352E-5	1
ead	461	6.708251032357634E-5	1
omí	460	6.693699511680069E-5	1
aún	460	6.693699511680069E-5	1
_aú	460	6.693699511680069E-5	1
ídi	459	6.679147991002504E-5	1
ífi	458	6.664596470324938E-5	1
loc	458	6.664596470324938E-5	1
hes	458	6.664596470324938E-5	1
obi	457	6.650044949647372E-5	1
xpe	456	6.635493428969808E-5	1
ríd	456	6.635493428969808E-5	1
uos	453	6.591838866937112E-5	1
unq	452	6.577287346259546E-5	1
oya	451	6.562735825581981E-5	1
nie	451	6.562735825581981E-5	1
bse	451	6.562735825581981E-5	1
ñan	450	6.548184304904415E-5	1
_ru	450	6.548184304904415E-5	1
ués	447	6.504529742871719E-5	1
mue	447	6.504529742871719E-5	1
nua	445	6.475426701516589E-5	1
irl	445	6.475426701516589E-5	1
vía	443	6.446323660161458E-5	1
róx	443	6.446323660161458E-5	1
_lí	443	6.446323660161458E-5	1
xpl	442	6.431772139483893E-5	1
nef	439	6.388117577451196E-5	1
ubr	438	6.37356605677363E-5	1
ua_	438	6.37356605677363E-5	1
inm	438	6.37356605677363E-5	1
ebi	438	6.37356605677363E-5	1
cuc	438	6.37356605677363E-5	1
azó	436	6.3444630154185E-5	1
prá	433	6.300808453385804E-5	1
gul	433	6.300808453385804E-5	1
gni	433	6.300808453385804E-5	1
cóm	433	6.300808453385804E-5	1
sac	432	6.28625693270824E-5	1
_zo	432	6.28625693270824E-5	1
_br	430	6.257153891353108E-5	1
ómo	428	6.228050849997977E-5	1
dig	428	6.228050849997977E-5	1
dac	428	6.228050849997977E-5	1
zón	427	6.213499329320412E-5	1
je_	427	6.213499329320412E-5	1
pru	426	6.198947808642847E-5	1
ió_	425	6.184396287965281E-5	1
ueg	424	6.169844767287715E-5	1
ohe	424	6.169844767287715E-5	1
dea	424	6.169844767287715E-5	1
api	424	6.169844767287715E-5	1
fro	423	6.155293246610151E-5	1
ton	422	6.140741725932585E-5	1
onj	422	6.140741725932585E-5	1
lda	422	6.140741725932585E-5	1
cte	422	6.140741725932585E-5	1
lto	421	6.126190205255019E-5	1
blo	421	6.126190205255019E-5	1
abs	421	6.126190205255019E-5	1
pap	420	6.111638684577455E-5	1
oto	419	6.097087163899889E-5	1
enf	419	6.097087163899889E-5	1
urr	418	6.0825356432223235E-5	1
jos	415	6.038881081189627E-5	1
dit	414	6.024329560512062E-5	1
ong	413	6.009778039834497E-5	1
toy	412	5.995226519156932E-5	1
nov	412	5.995226519156932E-5	1
bal	411	5.980674998479366E-5	1
zan	410	5.966123477801801E-5	1
nea	410	5.966123477801801E-5	1
gos	409	5.9515719571242356E-5	1
pué	408	5.93702043644667E-5	1
aum	408	5.93702043644667E-5	1
tel	407	5.9224689157691045E-5	1
sci	407	5.9224689157691045E-5	1
her	407	5.9224689157691045E-5	1
let	406	5.9079173950915393E-5	1
pa_	405	5.893365874413974E-5	1
iri	405	5.893365874413974E-5	1
yen	404	5.878814353736408E-5	1
sgo	404	5.878814353736408E-5	1
zos	402	5.849711312381278E-5	1
uil	402	5.849711312381278E-5	1
sfa	401	5.835159791703712E-5	1
mot	401	5.835159791703712E-5	1
lej	401	5.835159791703712E-5	1
_et	401	5.835159791703712E-5	1
tuy	400	5.820608271026147E-5	1
pit	400	5.820608271026147E-5	1
doc	400	5.820608271026147E-5	1
íci	399	5.806056750348582E-5	1
lud	399	5.806056750348582E-5	1
ja_	399	5.806056750348582E-5	1
elo	399	5.806056750348582E-5	1
cic	399	5.806056750348582E-5	1
viv	398	5.7915052296710165E-5	1
ofe	398	5.7915052296710165E-5	1
ree	397	5.776953708993451E-5	1
orc	397	5.776953708993451E-5	1
som	396	5.7624021883158855E-5	1
sfu	395	5.74785066763832E-5	1
bac	393	5.718747626283189E-5	1
iol	391	5.689644584928059E-5	1
ufi	385	5.6023354608626665E-5	1
jan	385	5.6023354608626665E-5	1
gus	383	5.573232419507536E-5	1
_ir	383	5.573232419507536E-5	1
ogí	382	5.55868089882997E-5	1
anu	382	5.55868089882997E-5	1
_ch	382	5.55868089882997E-5	1
pag	380	5.52957785747484E-5	1
mig	380	5.52957785747484E-5	1
nfl	374	5.4422687334094475E-5	1
ger	374	5.4422687334094475E-5	1
rát	373	5.427717212731882E-5	1
vig	371	5.398614171376751E-5	1
crá	370	5.384062650699186E-5	1
_ví	370	5.384062650699186E-5	1
mát	369	5.369511130021621E-5	1
ecí	369	5.369511130021621E-5	1
ueñ	368	5.354959609344055E-5	1
gob	368	5.354959609344055E-5	1
irs	367	5.34040808866649E-5	1
duo	367	5.34040808866649E-5	1
_mí	367	5.34040808866649E-5	1
eam	366	5.3258565679889247E-5	1
eré	365	5.3113050473113595E-5	1
ánd	364	5.2967535266337936E-5	1
vin	364	5.2967535266337936E-5	1
pat	363	5.2822020059562284E-5	1
enu	363	5.2822020059562284E-5	1
riv	362	5.267650485278663E-5	1
oló	362	5.267650485278663E-5	1
dus	362	5.267650485278663E-5	1
cuá	362	5.267650485278663E-5	1
xte	361	5.2530989646010974E-5	1
mañ	361	5.2530989646010974E-5	1
ntí	359	5.223995923245967E-5	1
paz	358	5.209444402568402E-5	1
cía	357	5.194892881890836E-5	1
mov	355	5.1657898405357056E-5	1
urg	354	5.1512383198581404E-5	1
fia	353	5.1366867991805746E-5	1
rsa	352	5.1221352785030094E-5	1
leb	352	5.1221352785030094E-5	1
cib	352	5.1221352785030094E-5	1
gri	351	5.107583757825444E-5	1
afi	350	5.0930322371478784E-5	1
sor	348	5.063929195792748E-5	1
ré_	347	5.049377675115183E-5	1
ude	346	5.034826154437617E-5	1
gió	345	5.020274633760052E-5	1
ctr	345	5.020274633760052E-5	1
peq	343	4.9911715924049214E-5	1
bía	341	4.9620685510497904E-5	1
