roje	6	8.730912406539221E-7	1
romá	6	8.730912406539221E-7	1
roz_	6	8.730912406539221E-7	1
rpie	6	8.730912406539221E-7	1
rsan	6	8.730912406539221E-7	1
rsen	6	8.730912406539221E-7	1
rtiv	6	8.730912406539221E-7	1
rtía	6	8.730912406539221E-7	1
rtís	6	8.730912406539221E-7	1
rudo	6	8.730912406539221E-7	1
rávi	6	8.730912406539221E-7	1
rífi	6	8.730912406539221E-7	1
ríns	6	8.730912406539221E-7	1
róji	6	8.730912406539221E-7	1
rúpu	6	8.730912406539221E-7	1
sbur	6	8.730912406539221E-7	1
scil	6	8.730912406539221E-7	1
scrú	6	8.730912406539221E-7	1
sedi	6	8.730912406539221E-7	1
segr	6	8.730912406539221E-7	1
serp	6	8.730912406539221E-7	1
seud	6	8.730912406539221E-7	1
seís	6	8.730912406539221E-7	1
sfie	6	8.730912406539221E-7	1
shac	6	8.730912406539221E-7	1
sied	6	8.730912406539221E-7	1
simé	6	8.730912406539221E-7	1
sinó	6	8.730912406539221E-7	1
slab	6	8.730912406539221E-7	1
sloc	6	8.730912406539221E-7	1
snat	6	8.730912406539221E-7	1
soft	6	8.730912406539221E-7	1
solí	6	8.730912406539221E-7	1
sono	6	8.730912406539221E-7	1
sopl	6	8.730912406539221E-7	1
sote	6	8.730912406539221E-7	1
steb	6	8.730912406539221E-7	1
suic	6	8.730912406539221E-7	1
svel	6	8.730912406539221E-7	1
talo	6	8.730912406539221E-7	1
tate	6	8.730912406539221E-7	1
teay	6	8.730912406539221E-7	1
tebe	6	8.730912406539221E-7	1
tigr	6	8.730912406539221E-7	1
tini	6	8.730912406539221E-7	1
tipi	6	8.730912406539221E-7	1
tiér	6	8.730912406539221E-7	1
tobú	6	8.730912406539221E-7	1
tock	6	8.730912406539221E-7	1
toní	6	8.730912406539221E-7	1
trau	6	8.730912406539221E-7	1
truo	6	8.730912406539221E-7	1
trín	6	8.730912406539221E-7	1
tróg	6	8.730912406539221E-7	1
tuas	6	8.730912406539221E-7	1
tuyó	6	8.730912406539221E-7	1
táse	6	8.730912406539221E-7	1
tími	6	8.730912406539221E-7	1
tópi	6	8.730912406539221E-7	1
uarí	6	8.730912406539221E-7	1
uave	6	8.730912406539221E-7	1
ubap	6	8.730912406539221E-7	1
ubir	6	8.730912406539221E-7	1
ucar	6	8.730912406539221E-7	1
ucit	6	8.730912406539221E-7	1
udul	6	8.730912406539221E-7	1
ueró	6	8.730912406539221E-7	1
ugal	6	8.730912406539221E-7	1
ugas	6	8.730912406539221E-7	1
uica	6	8.730912406539221E-7	1
uism	6	8.730912406539221E-7	1
ulge	6	8.730912406539221E-7	1
ulia	6	8.730912406539221E-7	1
ulla	6	8.730912406539221E-7	1
umor	6	8.730912406539221E-7	1
unté	6	8.730912406539221E-7	1
upie	6	8.730912406539221E-7	1
upla	6	8.730912406539221E-7	1
urbu	6	8.730912406539221E-7	1
urem	6	8.730912406539221E-7	1
urla	6	8.730912406539221E-7	1
uroe	6	8.730912406539221E-7	1
usco	6	8.730912406539221E-7	1
usit	6	8.730912406539221E-7	1
utoe	6	8.730912406539221E-7	1
uzan	6	8.730912406539221E-7	1
uísi	6	8.730912406539221E-7	1
valg	6	8.730912406539221E-7	1
valí	6	8.730912406539221E-7	1
vama	6	8.730912406539221E-7	1
vedo	6	8.730912406539221E-7	1
veja	6	8.730912406539221E-7	1
vian	6	8.730912406539221E-7	1
vola	6	8.730912406539221E-7	1
xalt	6	8.730912406539221E-7	1
xpat	6	8.730912406539221E-7	1
xqui	6	8.730912406539221E-7	1
xta_	6	8.730912406539221E-7	1
xtil	6	8.730912406539221E-7	1
yánd	6	8.730912406539221E-7	1
zis_	6	8.730912406539221E-7	1
ábad	6	8.730912406539221E-7	1
áfri	6	8.730912406539221E-7	1
ájar	6	8.730912406539221E-7	1
álti	6	8.730912406539221E-7	1
ánce	6	8.730912406539221E-7	1
árba	6	8.730912406539221E-7	1
árqu	6	8.730912406539221E-7	1
ávit	6	8.730912406539221E-7	1
éndi	6	8.730912406539221E-7	1
énte	6	8.730912406539221E-7	1
érti	6	8.730912406539221E-7	1
ésas	6	8.730912406539221E-7	1
ímid	6	8.730912406539221E-7	1
ínse	6	8.730912406539221E-7	1
ñina	6	8.730912406539221E-7	1
ófil	6	8.730912406539221E-7	1
ógra	6	8.730912406539221E-7	1
ójim	6	8.730912406539221E-7	1
ópic	6	8.730912406539221E-7	1
úmed	6	8.730912406539221E-7	1
únan	6	8.730912406539221E-7	1
_abe	5	7.275760338782684E-7	1
_abl	5	7.275760338782684E-7	1
_acú	5	7.275760338782684E-7	1
_anf	5	7.275760338782684E-7	1
_as_	5	7.275760338782684E-7	1
_aur	5	7.275760338782684E-7	1
_aza	5	7.275760338782684E-7	1
_caó	5	7.275760338782684E-7	1
_ceñ	5	7.275760338782684E-7	1
_cis	5	7.275760338782684E-7	1
_dea	5	7.275760338782684E-7	1
_dió	5	7.275760338782684E-7	1
_els	5	7.275760338782684E-7	1
_ena	5	7.275760338782684E-7	1
_esm	5	7.275760338782684E-7	1
_exá	5	7.275760338782684E-7	1
_foc	5	7.275760338782684E-7	1
_goc	5	7.275760338782684E-7	1
_goo	5	7.275760338782684E-7	1
_got	5	7.275760338782684E-7	1
_jac	5	7.275760338782684E-7	1
_jal	5	7.275760338782684E-7	1
_jap	5	7.275760338782684E-7	1
_jar	5	7.275760338782684E-7	1
_lav	5	7.275760338782684E-7	1
_lod	5	7.275760338782684E-7	1
_maf	5	7.275760338782684E-7	1
_mel	5	7.275760338782684E-7	1
_ner	5	7.275760338782684E-7	1
_oci	5	7.275760338782684E-7	1
_oir	5	7.275760338782684E-7	1
_ola	5	7.275760338782684E-7	1
_on_	5	7.275760338782684E-7	1
_ond	5	7.275760338782684E-7	1
_ovi	5	7.275760338782684E-7	1
_pia	5	7.275760338782684E-7	1
_pio	5	7.275760338782684E-7	1
_pli	5	7.275760338782684E-7	1
_poz	5	7.275760338782684E-7	1
_pse	5	7.275760338782684E-7	1
_páj	5	7.275760338782684E-7	1
_pól	5	7.275760338782684E-7	1
_quo	5	7.275760338782684E-7	1
_ris	5	7.275760338782684E-7	1
_sho	5	7.275760338782684E-7	1
_tac	5	7.275760338782684E-7	1
_te_	5	7.275760338782684E-7	1
_to_	5	7.275760338782684E-7	1
_tos	5	7.275760338782684E-7	1
_tox	5	7.275760338782684E-7	1
_ved	5	7.275760338782684E-7	1
_ves	5	7.275760338782684E-7	1
_vil	5	7.275760338782684E-7	1
_áfr	5	7.275760338782684E-7	1
_éso	5	7.275760338782684E-7	1
abat	5	7.275760338782684E-7	1
actó	5	7.275760338782684E-7	1
acán	5	7.275760338782684E-7	1
acús	5	7.275760338782684E-7	1
adin	5	7.275760338782684E-7	1
aerí	5	7.275760338782684E-7	1
afas	5	7.275760338782684E-7	1
afer	5	7.275760338782684E-7	1
agab	5	7.275760338782684E-7	1
agma	5	7.275760338782684E-7	1
agés	5	7.275760338782684E-7	1
alig	5	7.275760338782684E-7	1
alió	5	7.275760338782684E-7	1
altí	5	7.275760338782684E-7	1
aluz	5	7.275760338782684E-7	1
alóg	5	7.275760338782684E-7	1
anaj	5	7.275760338782684E-7	1
anfi	5	7.275760338782684E-7	1
ans_	5	7.275760338782684E-7	1
apis	5	7.275760338782684E-7	1
arom	5	7.275760338782684E-7	1
arsa	5	7.275760338782684E-7	1
asor	5	7.275760338782684E-7	1
atic	5	7.275760338782684E-7	1
atil	5	7.275760338782684E-7	1
atió	5	7.275760338782684E-7	1
atró	5	7.275760338782684E-7	1
auce	5	7.275760338782684E-7	1
avoc	5	7.275760338782684E-7	1
aóti	5	7.275760338782684E-7	1
babi	5	7.275760338782684E-7	1
barí	5	7.275760338782684E-7	1
bby_	5	7.275760338782684E-7	1
birr	5	7.275760338782684E-7	1
blet	5	7.275760338782684E-7	1
boa_	5	7.275760338782684E-7	1
brab	5	7.275760338782684E-7	1
bree	5	7.275760338782684E-7	1
briq	5	7.275760338782684E-7	1
brom	5	7.275760338782684E-7	1
bsig	5	7.275760338782684E-7	1
cadm	5	7.275760338782684E-7	1
caní	5	7.275760338782684E-7	1
capr	5	7.275760338782684E-7	1
caót	5	7.275760338782684E-7	1
ceve	5	7.275760338782684E-7	1
ceñi	5	7.275760338782684E-7	1
chem	5	7.275760338782684E-7	1
chil	5	7.275760338782684E-7	1
chiv	5	7.275760338782684E-7	1
ciet	5	7.275760338782684E-7	1
ciop	5	7.275760338782684E-7	1
cits	5	7.275760338782684E-7	1
coba	5	7.275760338782684E-7	1
coer	5	7.275760338782684E-7	1
conn	5	7.275760338782684E-7	1
coto	5	7.275760338782684E-7	1
cras	5	7.275760338782684E-7	1
cron	5	7.275760338782684E-7	1
cros	5	7.275760338782684E-7	1
ctuó	5	7.275760338782684E-7	1
cuag	5	7.275760338782684E-7	1
cuas	5	7.275760338782684E-7	1
cuo_	5	7.275760338782684E-7	1
cápi	5	7.275760338782684E-7	1
cíco	5	7.275760338782684E-7	1
cúlp	5	7.275760338782684E-7	1
cúst	5	7.275760338782684E-7	1
dava	5	7.275760338782684E-7	1
defr	5	7.275760338782684E-7	1
diev	5	7.275760338782684E-7	1
ding	5	7.275760338782684E-7	1
dióx	5	7.275760338782684E-7	1
dmio	5	7.275760338782684E-7	1
dofi	5	7.275760338782684E-7	1
doqu	5	7.275760338782684E-7	1
dosc	5	7.275760338782684E-7	1
dosi	5	7.275760338782684E-7	1
drom	5	7.275760338782684E-7	1
drox	5	7.275760338782684E-7	1
dueñ	5	7.275760338782684E-7	1
dío_	5	7.275760338782684E-7	1
eagr	5	7.275760338782684E-7	1
eaju	5	7.275760338782684E-7	1
ealz	5	7.275760338782684E-7	1
easi	5	7.275760338782684E-7	1
ebam	5	7.275760338782684E-7	1
ebió	5	7.275760338782684E-7	1
eble	5	7.275760338782684E-7	1
echó	5	7.275760338782684E-7	1
edag	5	7.275760338782684E-7	1
edos	5	7.275760338782684E-7	1
efit	5	7.275760338782684E-7	1
efra	5	7.275760338782684E-7	1
efre	5	7.275760338782684E-7	1
eikh	5	7.275760338782684E-7	1
eine	5	7.275760338782684E-7	1
einv	5	7.275760338782684E-7	1
ejub	5	7.275760338782684E-7	1
elió	5	7.275760338782684E-7	1
elli	5	7.275760338782684E-7	1
elsh	5	7.275760338782684E-7	1
eló_	5	7.275760338782684E-7	1
ened	5	7.275760338782684E-7	1
enés	5	7.275760338782684E-7	1
enín	5	7.275760338782684E-7	1
eoti	5	7.275760338782684E-7	1
epiz	5	7.275760338782684E-7	1
epug	5	7.275760338782684E-7	1
epíg	5	7.275760338782684E-7	1
equa	5	7.275760338782684E-7	1
ereo	5	7.275760338782684E-7	1
ertr	5	7.275760338782684E-7	1
erár	5	7.275760338782684E-7	1
esie	5	7.275760338782684E-7	1
esán	5	7.275760338782684E-7	1
esé_	5	7.275760338782684E-7	1
etat	5	7.275760338782684E-7	1
etié	5	7.275760338782684E-7	1
etur	5	7.275760338782684E-7	1
evea	5	7.275760338782684E-7	1
exám	5	7.275760338782684E-7	1
eíam	5	7.275760338782684E-7	1
farm	5	7.275760338782684E-7	1
femi	5	7.275760338782684E-7	1
fisi	5	7.275760338782684E-7	1
fit_	5	7.275760338782684E-7	1
frán	5	7.275760338782684E-7	1
ftwa	5	7.275760338782684E-7	1
fugo	5	7.275760338782684E-7	1
fuim	5	7.275760338782684E-7	1
fuér	5	7.275760338782684E-7	1
fón_	5	7.275760338782684E-7	1
geme	5	7.275760338782684E-7	1
gial	5	7.275760338782684E-7	1
gine	5	7.275760338782684E-7	1
girí	5	7.275760338782684E-7	1
gne_	5	7.275760338782684E-7	1
goce	5	7.275760338782684E-7	1
gogo	5	7.275760338782684E-7	1
good	5	7.275760338782684E-7	1
grec	5	7.275760338782684E-7	1
gris	5	7.275760338782684E-7	1
groa	5	7.275760338782684E-7	1
guis	5	7.275760338782684E-7	1
gulo	5	7.275760338782684E-7	1
géni	5	7.275760338782684E-7	1
gési	5	7.275760338782684E-7	1
haba	5	7.275760338782684E-7	1
hala	5	7.275760338782684E-7	1
heik	5	7.275760338782684E-7	1
hent	5	7.275760338782684E-7	1
hiba	5	7.275760338782684E-7	1
hivo	5	7.275760338782684E-7	1
holo	5	7.275760338782684E-7	1
homó	5	7.275760338782684E-7	1
huir	5	7.275760338782684E-7	1
humo	5	7.275760338782684E-7	1
iama	5	7.275760338782684E-7	1
icev	5	7.275760338782684E-7	1
icié	5	7.275760338782684E-7	1
ielm	5	7.275760338782684E-7	1
ieti	5	7.275760338782684E-7	1
iety	5	7.275760338782684E-7	1
ieva	5	7.275760338782684E-7	1
igní	5	7.275760338782684E-7	1
ijas	5	7.275760338782684E-7	1
ijes	5	7.275760338782684E-7	1
ikh_	5	7.275760338782684E-7	1
ilap	5	7.275760338782684E-7	1
ilce	5	7.275760338782684E-7	1
iluc	5	7.275760338782684E-7	1
indó	5	7.275760338782684E-7	1
inón	5	7.275760338782684E-7	1
iope	5	7.275760338782684E-7	1
iovi	5	7.275760338782684E-7	1
ipop	5	7.275760338782684E-7	1
ipro	5	7.275760338782684E-7	1
irab	5	7.275760338782684E-7	1
iscí	5	7.275760338782684E-7	1
iscú	5	7.275760338782684E-7	1
ison	5	7.275760338782684E-7	1
ituí	5	7.275760338782684E-7	1
itár	5	7.275760338782684E-7	1
ivio	5	7.275760338782684E-7	1
ixta	5	7.275760338782684E-7	1
izal	5	7.275760338782684E-7	1
izof	5	7.275760338782684E-7	1
izoo	5	7.275760338782684E-7	1
ióne	5	7.275760338782684E-7	1
ióxi	5	7.275760338782684E-7	1
japo	5	7.275760338782684E-7	1
jerg	5	7.275760338782684E-7	1
lago	5	7.275760338782684E-7	1
lcel	5	7.275760338782684E-7	1
lcor	5	7.275760338782684E-7	1
ldos	5	7.275760338782684E-7	1
leat	5	7.275760338782684E-7	1
lego	5	7.275760338782684E-7	1
leid	5	7.275760338782684E-7	1
liab	5	7.275760338782684E-7	1
lier	5	7.275760338782684E-7	1
lijo	5	7.275760338782684E-7	1
liot	5	7.275760338782684E-7	1
lirí	5	7.275760338782684E-7	1
lisa	5	7.275760338782684E-7	1
lisb	5	7.275760338782684E-7	1
lión	5	7.275760338782684E-7	1
loj_	5	7.275760338782684E-7	1
lque	5	7.275760338782684E-7	1
lsam	5	7.275760338782684E-7	1
lshe	5	7.275760338782684E-7	1
lsil	5	7.275760338782684E-7	1
ltac	5	7.275760338782684E-7	1
ltís	5	7.275760338782684E-7	1
lusc	5	7.275760338782684E-7	1
lvac	5	7.275760338782684E-7	1
lvor	5	7.275760338782684E-7	1
lzar	5	7.275760338782684E-7	1
láti	5	7.275760338782684E-7	1
lísi	5	7.275760338782684E-7	1
lúci	5	7.275760338782684E-7	1
mafi	5	7.275760338782684E-7	1
mall	5	7.275760338782684E-7	1
meji	5	7.275760338782684E-7	1
melo	5	7.275760338782684E-7	1
metí	5	7.275760338782684E-7	1
mibl	5	7.275760338782684E-7	1
mier	5	7.275760338782684E-7	1
mix_	5	7.275760338782684E-7	1
mnes	5	7.275760338782684E-7	1
modu	5	7.275760338782684E-7	1
molu	5	7.275760338782684E-7	1
mota	5	7.275760338782684E-7	1
mpit	5	7.275760338782684E-7	1
muro	5	7.275760338782684E-7	1
mólo	5	7.275760338782684E-7	1
móni	5	7.275760338782684E-7	1
nalf	5	7.275760338782684E-7	1
nche	5	7.275760338782684E-7	1
ncóm	5	7.275760338782684E-7	1
ndav	5	7.275760338782684E-7	1
ndet	5	7.275760338782684E-7	1
ndil	5	7.275760338782684E-7	1
ndit	5	7.275760338782684E-7	1
nedo	5	7.275760338782684E-7	1
negó	5	7.275760338782684E-7	1
neoc	5	7.275760338782684E-7	1
nerv	5	7.275760338782684E-7	1
nfit	5	7.275760338782684E-7	1
nge_	5	7.275760338782684E-7	1
ngla	5	7.275760338782684E-7	1
ngus	5	7.275760338782684E-7	1
nile	5	7.275760338782684E-7	1
nill	5	7.275760338782684E-7	1
nirm	5	7.275760338782684E-7	1
nis_	5	7.275760338782684E-7	1
niña	5	7.275760338782684E-7	1
nja_	5	7.275760338782684E-7	1
njur	5	7.275760338782684E-7	1
noni	5	7.275760338782684E-7	1
nost	5	7.275760338782684E-7	1
nred	5	7.275760338782684E-7	1
nsay	5	7.275760338782684E-7	1
nsin	5	7.275760338782684E-7	1
ntag	5	7.275760338782684E-7	1
nteo	5	7.275760338782684E-7	1
nteé	5	7.275760338782684E-7	1
ntét	5	7.275760338782684E-7	1
nuec	5	7.275760338782684E-7	1
numé	5	7.275760338782684E-7	1
nval	5	7.275760338782684E-7	1
nvié	5	7.275760338782684E-7	1
nési	5	7.275760338782684E-7	1
nífu	5	7.275760338782684E-7	1
níns	5	7.275760338782684E-7	1
ocau	5	7.275760338782684E-7	1
odar	5	7.275760338782684E-7	1
oeng	5	7.275760338782684E-7	1
oerc	5	7.275760338782684E-7	1
oeta	5	7.275760338782684E-7	1
oftw	5	7.275760338782684E-7	1
ogró	5	7.275760338782684E-7	1
ogue	5	7.275760338782684E-7	1
ohab	5	7.275760338782684E-7	1
oide	5	7.275760338782684E-7	1
olig	5	7.275760338782684E-7	1
olsi	5	7.275760338782684E-7	1
olus	5	7.275760338782684E-7	1
olát	5	7.275760338782684E-7	1
olía	5	7.275760338782684E-7	1
omal	5	7.275760338782684E-7	1
omil	5	7.275760338782684E-7	1
omán	5	7.275760338782684E-7	1
omól	5	7.275760338782684E-7	1
oncé	5	7.275760338782684E-7	1
onid	5	7.275760338782684E-7	1
onim	5	7.275760338782684E-7	1
onje	5	7.275760338782684E-7	1
ooti	5	7.275760338782684E-7	1
opan	5	7.275760338782684E-7	1
opei	5	7.275760338782684E-7	1
opla	5	7.275760338782684E-7	1
opía	5	7.275760338782684E-7	1
orbe	5	7.275760338782684E-7	1
osal	5	7.275760338782684E-7	1
osar	5	7.275760338782684E-7	1
osio	5	7.275760338782684E-7	1
osiv	5	7.275760338782684E-7	1
ostb	5	7.275760338782684E-7	1
ostó	5	7.275760338782684E-7	1
otia	5	7.275760338782684E-7	1
oxie	5	7.275760338782684E-7	1
pana	5	7.275760338782684E-7	1
pasó	5	7.275760338782684E-7	1
paus	5	7.275760338782684E-7	1
pego	5	7.275760338782684E-7	1
pegu	5	7.275760338782684E-7	1
peiz	5	7.275760338782684E-7	1
peno	5	7.275760338782684E-7	1
pení	5	7.275760338782684E-7	1
pezó	5	7.275760338782684E-7	1
pice	5	7.275760338782684E-7	1
pir_	5	7.275760338782684E-7	1
pizo	5	7.275760338782684E-7	1
plis	5	7.275760338782684E-7	1
plió	5	7.275760338782684E-7	1
plus	5	7.275760338782684E-7	1
poet	5	7.275760338782684E-7	1
poné	5	7.275760338782684E-7	1
posc	5	7.275760338782684E-7	1
pozo	5	7.275760338782684E-7	1
pras	5	7.275760338782684E-7	1
prav	5	7.275760338782684E-7	1
prax	5	7.275760338782684E-7	1
prur	5	7.275760338782684E-7	1
pseu	5	7.275760338782684E-7	1
ptog	5	7.275760338782684E-7	1
pígr	5	7.275760338782684E-7	1
qual	5	7.275760338782684E-7	1
racá	5	7.275760338782684E-7	1
rafe	5	7.275760338782684E-7	1
raja	5	7.275760338782684E-7	1
rall	5	7.275760338782684E-7	1
rasó	5	7.275760338782684E-7	1
raxi	5	7.275760338782684E-7	1
rbal	5	7.275760338782684E-7	1
rbon	5	7.275760338782684E-7	1
rcoc	5	7.275760338782684E-7	1
reag	5	7.275760338782684E-7	1
reaj	5	7.275760338782684E-7	1
resé	5	7.275760338782684E-7	1
reíd	5	7.275760338782684E-7	1
reñi	5	7.275760338782684E-7	1
rfug	5	7.275760338782684E-7	1
ripl	5	7.275760338782684E-7	1
rire	5	7.275760338782684E-7	1
ritr	5	7.275760338782684E-7	1
rlar	5	7.275760338782684E-7	1
rmón	5	7.275760338782684E-7	1
rnen	5	7.275760338782684E-7	1
roal	5	7.275760338782684E-7	1
roge	5	7.275760338782684E-7	1
rogu	5	7.275760338782684E-7	1
roro	5	7.275760338782684E-7	1
rrev	5	7.275760338782684E-7	1
rtié	5	7.275760338782684E-7	1
rtor	5	7.275760338782684E-7	1
rtuo	5	7.275760338782684E-7	1
rumo	5	7.275760338782684E-7	1
ruri	5	7.275760338782684E-7	1
rvez	5	7.275760338782684E-7	1
rvio	5	7.275760338782684E-7	1
rára	5	7.275760338782684E-7	1
sape	5	7.275760338782684E-7	1
sboa	5	7.275760338782684E-7	1
scíc	5	7.275760338782684E-7	1
scúl	5	7.275760338782684E-7	1
sdeñ	5	7.275760338782684E-7	1
seco	5	7.275760338782684E-7	1
sed_	5	7.275760338782684E-7	1
seer	5	7.275760338782684E-7	1
sete	5	7.275760338782684E-7	1
sgar	5	7.275760338782684E-7	1
shar	5	7.275760338782684E-7	1
shei	5	7.275760338782684E-7	1
sles	5	7.275760338782684E-7	1
smer	5	7.275760338782684E-7	1
smes	5	7.275760338782684E-7	1
soni	5	7.275760338782684E-7	1
sort	5	7.275760338782684E-7	1
spus	5	7.275760338782684E-7	1
stbe	5	7.275760338782684E-7	1
stul	5	7.275760338782684E-7	1
stí_	5	7.275760338782684E-7	1
subc	5	7.275760338782684E-7	1
subj	5	7.275760338782684E-7	1
suda	5	7.275760338782684E-7	1
sumí	5	7.275760338782684E-7	1
svío	5	7.275760338782684E-7	1
sími	5	7.275760338782684E-7	1
sínd	5	7.275760338782684E-7	1
tabú	5	7.275760338782684E-7	1
tacó	5	7.275760338782684E-7	1
tagi	5	7.275760338782684E-7	1
tanz	5	7.275760338782684E-7	1
tapi	5	7.275760338782684E-7	1
tart	5	7.275760338782684E-7	1
tató	5	7.275760338782684E-7	1
tben	5	7.275760338782684E-7	1
teab	5	7.275760338782684E-7	1
tem_	5	7.275760338782684E-7	1
teso	5	7.275760338782684E-7	1
teé_	5	7.275760338782684E-7	1
tias	5	7.275760338782684E-7	1
tilc	5	7.275760338782684E-7	1
tiro	5	7.275760338782684E-7	1
tiró	5	7.275760338782684E-7	1
toen	5	7.275760338782684E-7	1
toxi	5	7.275760338782684E-7	1
tuem	5	7.275760338782684E-7	1
ture	5	7.275760338782684E-7	1
turq	5	7.275760338782684E-7	1
tuía	5	7.275760338782684E-7	1
tuó_	5	7.275760338782684E-7	1
twar	5	7.275760338782684E-7	1
tára	5	7.275760338782684E-7	1
uagé	5	7.275760338782684E-7	1
uala	5	7.275760338782684E-7	1
uaso	5	7.275760338782684E-7	1
uba_	5	7.275760338782684E-7	1
ubco	5	7.275760338782684E-7	1
ubje	5	7.275760338782684E-7	1
uché	5	7.275760338782684E-7	1
ucos	5	7.275760338782684E-7	1
udez	5	7.275760338782684E-7	1
udiq	5	7.275760338782684E-7	1
uegu	5	7.275760338782684E-7	1
uiad	5	7.275760338782684E-7	1
uirn	5	7.275760338782684E-7	1
uiza	5	7.275760338782684E-7	1
ujad	5	7.275760338782684E-7	1
ujar	5	7.275760338782684E-7	1
uje_	5	7.275760338782684E-7	1
ulco	5	7.275760338782684E-7	1
umió	5	7.275760338782684E-7	1
umér	5	7.275760338782684E-7	1
unac	5	7.275760338782684E-7	1
upab	5	7.275760338782684E-7	1
upem	5	7.275760338782684E-7	1
upus	5	7.275760338782684E-7	1
urgu	5	7.275760338782684E-7	1
urig	5	7.275760338782684E-7	1
urod	5	7.275760338782684E-7	1
urof	5	7.275760338782684E-7	1
urqu	5	7.275760338782684E-7	1
urán	5	7.275760338782684E-7	1
usam	5	7.275760338782684E-7	1
usin	5	7.275760338782684E-7	1
usva	5	7.275760338782684E-7	1
usó_	5	7.275760338782684E-7	1
utre	5	7.275760338782684E-7	1
vago	5	7.275760338782684E-7	1
vasa	5	7.275760338782684E-7	1
veer	5	7.275760338782684E-7	1
vena	5	7.275760338782684E-7	1
verm	5	7.275760338782684E-7	1
viví	5	7.275760338782684E-7	1
vié_	5	7.275760338782684E-7	1
volc	5	7.275760338782684E-7	1
volá	5	7.275760338782684E-7	1
vori	5	7.275760338782684E-7	1
vánd	5	7.275760338782684E-7	1
víe_	5	7.275760338782684E-7	1
xas_	5	7.275760338782684E-7	1
xiet	5	7.275760338782684E-7	1
xora	5	7.275760338782684E-7	1
xáme	5	7.275760338782684E-7	1
yarí	5	7.275760338782684E-7	1
zal_	5	7.275760338782684E-7	1
zase	5	7.275760338782684E-7	1
zga_	5	7.275760338782684E-7	1
zofr	5	7.275760338782684E-7	1
zudo	5	7.275760338782684E-7	1
ábil	5	7.275760338782684E-7	1
ángu	5	7.275760338782684E-7	1
ápit	5	7.275760338782684E-7	1
ésos	5	7.275760338782684E-7	1
ífug	5	7.275760338782684E-7	1
ímet	5	7.275760338782684E-7	1
ímil	5	7.275760338782684E-7	1
índr	5	7.275760338782684E-7	1
ínsu	5	7.275760338782684E-7	1
ñarl	5	7.275760338782684E-7	1
ñarn	5	7.275760338782684E-7	1
ñida	5	7.275760338782684E-7	1
úcid	5	7.275760338782684E-7	1
úlpe	5	7.275760338782684E-7	1
ústi	5	7.275760338782684E-7	1
_afu	4	5.820608271026148E-7	1
_alp	4	5.820608271026148E-7	1
_aro	4	5.820608271026148E-7	1
_ars	4	5.820608271026148E-7	1
_ato	4	5.820608271026148E-7	1
_atí	4	5.820608271026148E-7	1
_ató	4	5.820608271026148E-7	1
_azo	4	5.820608271026148E-7	1
_bau	4	5.820608271026148E-7	1
_bir	4	5.820608271026148E-7	1
_bíb	4	5.820608271026148E-7	1
_cib	4	5.820608271026148E-7	1
_cén	4	5.820608271026148E-7	1
_cít	4	5.820608271026148E-7	1
_cív	4	5.820608271026148E-7	1
_doq	4	5.820608271026148E-7	1
_ecl	4	5.820608271026148E-7	1
_ess	4	5.820608271026148E-7	1
_exu	4	5.820608271026148E-7	1
_fid	4	5.820608271026148E-7	1
_fri	4	5.820608271026148E-7	1
_fug	4	5.820608271026148E-7	1
_ful	4	5.820608271026148E-7	1
_fút	4	5.820608271026148E-7	1
_hie	4	5.820608271026148E-7	1
_hún	4	5.820608271026148E-7	1
_iro	4	5.820608271026148E-7	1
_iré	4	5.820608271026148E-7	1
_jem	4	5.820608271026148E-7	1
_km_	4	5.820608271026148E-7	1
_kno	4	5.820608271026148E-7	1
_llo	4	5.820608271026148E-7	1
_líc	4	5.820608271026148E-7	1
_lúc	4	5.820608271026148E-7	1
_mgm	4	5.820608271026148E-7	1
_mág	4	5.820608271026148E-7	1
_nex	4	5.820608271026148E-7	1
_nob	4	5.820608271026148E-7	1
_nít	4	5.820608271026148E-7	1
_oli	4	5.820608271026148E-7	1
_oí_	4	5.820608271026148E-7	1
_piz	4	5.820608271026148E-7	1
_pug	4	5.820608271026148E-7	1
_pés	4	5.820608271026148E-7	1
_píl	4	5.820608271026148E-7	1
_reñ	4	5.820608271026148E-7	1
_sié	4	5.820608271026148E-7	1
_sod	4	5.820608271026148E-7	1
_soi	4	5.820608271026148E-7	1
_soj	4	5.820608271026148E-7	1
_soñ	4	5.820608271026148E-7	1
_sut	4	5.820608271026148E-7	1
_tha	4	5.820608271026148E-7	1
_uní	4	5.820608271026148E-7	1
_uto	4	5.820608271026148E-7	1
_utó	4	5.820608271026148E-7	1
_veí	4	5.820608271026148E-7	1
_vos	4	5.820608271026148E-7	1
_zoo	4	5.820608271026148E-7	1
_áci	4	5.820608271026148E-7	1
_ági	4	5.820608271026148E-7	1
_áng	4	5.820608271026148E-7	1
_éli	4	5.820608271026148E-7	1
ablá	4	5.820608271026148E-7	1
ablé	4	5.820608271026148E-7	1
acap	4	5.820608271026148E-7	1
acqu	4	5.820608271026148E-7	1
acéu	4	5.820608271026148E-7	1
adep	4	5.820608271026148E-7	1
adia	4	5.820608271026148E-7	1
adil	4	5.820608271026148E-7	1
adiv	4	5.820608271026148E-7	1
adió	4	5.820608271026148E-7	1
adli	4	5.820608271026148E-7	1
afe_	4	5.820608271026148E-7	1
