mir	80	4.294647612889912E-6	1
nri	80	4.294647612889912E-6	1
ozo	80	4.294647612889912E-6	1
tla	80	4.294647612889912E-6	1
tui	80	4.294647612889912E-6	1
ymb	80	4.294647612889912E-6	1
ûrs	80	4.294647612889912E-6	1
beu	79	4.2409645177287885E-6	1
ki_	79	4.2409645177287885E-6	1
lba	79	4.2409645177287885E-6	1
oal	79	4.2409645177287885E-6	1
phr	79	4.2409645177287885E-6	1
pès	79	4.2409645177287885E-6	1
rvo	79	4.2409645177287885E-6	1
sef	79	4.2409645177287885E-6	1
xan	79	4.2409645177287885E-6	1
zér	79	4.2409645177287885E-6	1
ébl	79	4.2409645177287885E-6	1
_ki	78	4.187281422567665E-6	1
bag	78	4.187281422567665E-6	1
esm	78	4.187281422567665E-6	1
hra	78	4.187281422567665E-6	1
ifé	78	4.187281422567665E-6	1
ink	78	4.187281422567665E-6	1
isè	78	4.187281422567665E-6	1
mec	78	4.187281422567665E-6	1
nsl	78	4.187281422567665E-6	1
sle	78	4.187281422567665E-6	1
ugo	78	4.187281422567665E-6	1
gon	77	4.13359832740654E-6	1
kie	77	4.13359832740654E-6	1
nki	77	4.13359832740654E-6	1
pea	77	4.13359832740654E-6	1
_e_	76	4.079915232245417E-6	1
dhi	76	4.079915232245417E-6	1
efa	76	4.079915232245417E-6	1
ize	76	4.079915232245417E-6	1
lèr	76	4.079915232245417E-6	1
osy	76	4.079915232245417E-6	1
rbu	76	4.079915232245417E-6	1
séd	76	4.079915232245417E-6	1
als	75	4.026232137084293E-6	1
diz	75	4.026232137084293E-6	1
fol	75	4.026232137084293E-6	1
iop	75	4.026232137084293E-6	1
ocl	75	4.026232137084293E-6	1
rbo	75	4.026232137084293E-6	1
run	75	4.026232137084293E-6	1
adv	74	3.972549041923169E-6	1
cui	74	3.972549041923169E-6	1
emo	74	3.972549041923169E-6	1
etu	74	3.972549041923169E-6	1
gid	74	3.972549041923169E-6	1
gma	74	3.972549041923169E-6	1
mép	74	3.972549041923169E-6	1
uya	74	3.972549041923169E-6	1
véc	74	3.972549041923169E-6	1
daj	73	3.918865946762045E-6	1
eab	73	3.918865946762045E-6	1
kil	73	3.918865946762045E-6	1
ntp	73	3.918865946762045E-6	1
tus	73	3.918865946762045E-6	1
umu	73	3.918865946762045E-6	1
ypr	73	3.918865946762045E-6	1
dho	72	3.865182851600921E-6	1
hio	72	3.865182851600921E-6	1
ika	72	3.865182851600921E-6	1
ptu	72	3.865182851600921E-6	1
rik	72	3.865182851600921E-6	1
unt	72	3.865182851600921E-6	1
uru	72	3.865182851600921E-6	1
xag	72	3.865182851600921E-6	1
éex	72	3.865182851600921E-6	1
eue	71	3.811499756439797E-6	1
mol	71	3.811499756439797E-6	1
ony	71	3.811499756439797E-6	1
rça	71	3.811499756439797E-6	1
uze	71	3.811499756439797E-6	1
yau	71	3.811499756439797E-6	1
_pn	70	3.7578166612786734E-6	1
hoo	70	3.7578166612786734E-6	1
iox	70	3.7578166612786734E-6	1
nym	70	3.7578166612786734E-6	1
pne	70	3.7578166612786734E-6	1
pêt	70	3.7578166612786734E-6	1
roa	70	3.7578166612786734E-6	1
vèl	70	3.7578166612786734E-6	1
cèn	69	3.7041335661175494E-6	1
ixi	69	3.7041335661175494E-6	1
jon	69	3.7041335661175494E-6	1
nhé	69	3.7041335661175494E-6	1
odo	69	3.7041335661175494E-6	1
ogé	69	3.7041335661175494E-6	1
scè	69	3.7041335661175494E-6	1
tén	69	3.7041335661175494E-6	1
yai	69	3.7041335661175494E-6	1
_nô	68	3.6504504709564257E-6	1
_om	68	3.6504504709564257E-6	1
adj	68	3.6504504709564257E-6	1
déç	68	3.6504504709564257E-6	1
em_	68	3.6504504709564257E-6	1
im_	68	3.6504504709564257E-6	1
nôt	68	3.6504504709564257E-6	1
rdc	68	3.6504504709564257E-6	1
tpr	68	3.6504504709564257E-6	1
îné	68	3.6504504709564257E-6	1
_my	67	3.5967673757953016E-6	1
ark	67	3.5967673757953016E-6	1
coe	67	3.5967673757953016E-6	1
ecq	67	3.5967673757953016E-6	1
ggè	67	3.5967673757953016E-6	1
lay	67	3.5967673757953016E-6	1
oxy	67	3.5967673757953016E-6	1
rpl	67	3.5967673757953016E-6	1
sma	67	3.5967673757953016E-6	1
uné	67	3.5967673757953016E-6	1
xit	67	3.5967673757953016E-6	1
clô	66	3.5430842806341775E-6	1
dog	66	3.5430842806341775E-6	1
dré	66	3.5430842806341775E-6	1
duv	66	3.5430842806341775E-6	1
ebo	66	3.5430842806341775E-6	1
eeu	66	3.5430842806341775E-6	1
ios	66	3.5430842806341775E-6	1
jad	66	3.5430842806341775E-6	1
lôt	66	3.5430842806341775E-6	1
nay	66	3.5430842806341775E-6	1
ôtu	66	3.5430842806341775E-6	1
axé	65	3.489401185473054E-6	1
azi	65	3.489401185473054E-6	1
hit	65	3.489401185473054E-6	1
kur	65	3.489401185473054E-6	1
nuo	65	3.489401185473054E-6	1
onr	65	3.489401185473054E-6	1
tum	65	3.489401185473054E-6	1
ube	65	3.489401185473054E-6	1
_ku	64	3.43571809031193E-6	1
_lè	64	3.43571809031193E-6	1
_ps	64	3.43571809031193E-6	1
bi_	64	3.43571809031193E-6	1
biè	64	3.43571809031193E-6	1
dca	64	3.43571809031193E-6	1
enç	64	3.43571809031193E-6	1
mix	64	3.43571809031193E-6	1
nuv	64	3.43571809031193E-6	1
rvu	64	3.43571809031193E-6	1
bul	63	3.382034995150806E-6	1
ipr	63	3.382034995150806E-6	1
no_	63	3.382034995150806E-6	1
ogm	63	3.382034995150806E-6	1
onz	63	3.382034995150806E-6	1
tup	63	3.382034995150806E-6	1
xpi	63	3.382034995150806E-6	1
yme	63	3.382034995150806E-6	1
éçu	63	3.382034995150806E-6	1
coa	62	3.328351899989682E-6	1
iag	62	3.328351899989682E-6	1
rpe	62	3.328351899989682E-6	1
xpu	62	3.328351899989682E-6	1
aun	61	3.2746688048285584E-6	1
evu	61	3.2746688048285584E-6	1
hoq	61	3.2746688048285584E-6	1
mab	61	3.2746688048285584E-6	1
nip	61	3.2746688048285584E-6	1
nçu	61	3.2746688048285584E-6	1
scé	61	3.2746688048285584E-6	1
vif	61	3.2746688048285584E-6	1
vux	61	3.2746688048285584E-6	1
xha	61	3.2746688048285584E-6	1
coc	60	3.2209857096674343E-6	1
cén	60	3.2209857096674343E-6	1
hôp	60	3.2209857096674343E-6	1
néo	60	3.2209857096674343E-6	1
olè	60	3.2209857096674343E-6	1
rfi	60	3.2209857096674343E-6	1
tep	60	3.2209857096674343E-6	1
ulg	60	3.2209857096674343E-6	1
çus	60	3.2209857096674343E-6	1
ôpi	60	3.2209857096674343E-6	1
_rê	59	3.1673026145063102E-6	1
aël	59	3.1673026145063102E-6	1
bot	59	3.1673026145063102E-6	1
ecs	59	3.1673026145063102E-6	1
fat	59	3.1673026145063102E-6	1
iér	59	3.1673026145063102E-6	1
làb	59	3.1673026145063102E-6	1
raë	59	3.1673026145063102E-6	1
rêv	59	3.1673026145063102E-6	1
xdé	59	3.1673026145063102E-6	1
àba	59	3.1673026145063102E-6	1
éru	59	3.1673026145063102E-6	1
ël_	59	3.1673026145063102E-6	1
_gi	58	3.1136195193451866E-6	1
dox	58	3.1136195193451866E-6	1
fib	58	3.1136195193451866E-6	1
gs_	58	3.1136195193451866E-6	1
guï	58	3.1136195193451866E-6	1
hi_	58	3.1136195193451866E-6	1
ifa	58	3.1136195193451866E-6	1
ncs	58	3.1136195193451866E-6	1
roq	58	3.1136195193451866E-6	1
uxd	58	3.1136195193451866E-6	1
uït	58	3.1136195193451866E-6	1
ïté	58	3.1136195193451866E-6	1
ead	57	3.0599364241840625E-6	1
ese	57	3.0599364241840625E-6	1
goû	57	3.0599364241840625E-6	1
hèt	57	3.0599364241840625E-6	1
iam	57	3.0599364241840625E-6	1
noy	57	3.0599364241840625E-6	1
saj	57	3.0599364241840625E-6	1
xcè	57	3.0599364241840625E-6	1
xin	57	3.0599364241840625E-6	1
xpa	57	3.0599364241840625E-6	1
xti	57	3.0599364241840625E-6	1
âme	57	3.0599364241840625E-6	1
ûme	57	3.0599364241840625E-6	1
_ee	56	3.006253329022939E-6	1
_jy	56	3.006253329022939E-6	1
aoû	56	3.006253329022939E-6	1
iom	56	3.006253329022939E-6	1
jy_	56	3.006253329022939E-6	1
osc	56	3.006253329022939E-6	1
pue	56	3.006253329022939E-6	1
rtr	56	3.006253329022939E-6	1
tog	56	3.006253329022939E-6	1
ufr	56	3.006253329022939E-6	1
xiq	56	3.006253329022939E-6	1
ça_	56	3.006253329022939E-6	1
_ça	55	2.9525702338618148E-6	1
arn	55	2.9525702338618148E-6	1
ngs	55	2.9525702338618148E-6	1
oex	55	2.9525702338618148E-6	1
sna	55	2.9525702338618148E-6	1
uce	55	2.9525702338618148E-6	1
ych	55	2.9525702338618148E-6	1
êve	55	2.9525702338618148E-6	1
cém	54	2.8988871387006907E-6	1
dve	54	2.8988871387006907E-6	1
dûm	54	2.8988871387006907E-6	1
exo	54	2.8988871387006907E-6	1
gol	54	2.8988871387006907E-6	1
icr	54	2.8988871387006907E-6	1
igè	54	2.8988871387006907E-6	1
ilm	54	2.8988871387006907E-6	1
jaj	54	2.8988871387006907E-6	1
obb	54	2.8988871387006907E-6	1
ogè	54	2.8988871387006907E-6	1
oly	54	2.8988871387006907E-6	1
orb	54	2.8988871387006907E-6	1
otè	54	2.8988871387006907E-6	1
rfl	54	2.8988871387006907E-6	1
vét	54	2.8988871387006907E-6	1
ysé	54	2.8988871387006907E-6	1
ôti	54	2.8988871387006907E-6	1
dub	53	2.845204043539567E-6	1
eum	53	2.845204043539567E-6	1
lhy	53	2.845204043539567E-6	1
nlè	53	2.845204043539567E-6	1
nob	53	2.845204043539567E-6	1
olv	53	2.845204043539567E-6	1
orç	53	2.845204043539567E-6	1
pço	53	2.845204043539567E-6	1
uac	53	2.845204043539567E-6	1
ums	53	2.845204043539567E-6	1
upç	53	2.845204043539567E-6	1
xyd	53	2.845204043539567E-6	1
ypt	53	2.845204043539567E-6	1
_eh	52	2.791520948378443E-6	1
_hô	52	2.791520948378443E-6	1
kin	52	2.791520948378443E-6	1
lâc	52	2.791520948378443E-6	1
opè	52	2.791520948378443E-6	1
rfe	52	2.791520948378443E-6	1
tos	52	2.791520948378443E-6	1
uez	52	2.791520948378443E-6	1
umo	52	2.791520948378443E-6	1
yde	52	2.791520948378443E-6	1
èch	52	2.791520948378443E-6	1
_oi	51	2.7378378532173193E-6	1
_rh	51	2.7378378532173193E-6	1
eh_	51	2.7378378532173193E-6	1
ipi	51	2.7378378532173193E-6	1
iru	51	2.7378378532173193E-6	1
ixt	51	2.7378378532173193E-6	1
iég	51	2.7378378532173193E-6	1
lâg	51	2.7378378532173193E-6	1
méf	51	2.7378378532173193E-6	1
nig	51	2.7378378532173193E-6	1
oms	51	2.7378378532173193E-6	1
slo	51	2.7378378532173193E-6	1
cag	50	2.684154758056195E-6	1
dhè	50	2.684154758056195E-6	1
fém	50	2.684154758056195E-6	1
hèv	50	2.684154758056195E-6	1
jex	50	2.684154758056195E-6	1
lvi	50	2.684154758056195E-6	1
psy	50	2.684154758056195E-6	1
raj	50	2.684154758056195E-6	1
rcl	50	2.684154758056195E-6	1
rcs	50	2.684154758056195E-6	1
syc	50	2.684154758056195E-6	1
énè	50	2.684154758056195E-6	1
naz	49	2.6304716628950715E-6	1
nea	49	2.6304716628950715E-6	1
nvé	49	2.6304716628950715E-6	1
rhé	49	2.6304716628950715E-6	1
upu	49	2.6304716628950715E-6	1
uso	49	2.6304716628950715E-6	1
alm	48	2.5767885677339475E-6	1
alp	48	2.5767885677339475E-6	1
apo	48	2.5767885677339475E-6	1
laî	48	2.5767885677339475E-6	1
lgé	48	2.5767885677339475E-6	1
uxe	48	2.5767885677339475E-6	1
xcé	48	2.5767885677339475E-6	1
ap_	47	2.5231054725728234E-6	1
aum	47	2.5231054725728234E-6	1
bs_	47	2.5231054725728234E-6	1
ch_	47	2.5231054725728234E-6	1
coq	47	2.5231054725728234E-6	1
eai	47	2.5231054725728234E-6	1
gel	47	2.5231054725728234E-6	1
gog	47	2.5231054725728234E-6	1
hib	47	2.5231054725728234E-6	1
péf	47	2.5231054725728234E-6	1
syl	47	2.5231054725728234E-6	1
ufs	47	2.5231054725728234E-6	1
éab	47	2.5231054725728234E-6	1
épô	47	2.5231054725728234E-6	1
éés	47	2.5231054725728234E-6	1
_ol	46	2.4694223774116997E-6	1
_we	46	2.4694223774116997E-6	1
anl	46	2.4694223774116997E-6	1
ck_	46	2.4694223774116997E-6	1
gez	46	2.4694223774116997E-6	1
mêl	46	2.4694223774116997E-6	1
nré	46	2.4694223774116997E-6	1
rca	46	2.4694223774116997E-6	1
sja	46	2.4694223774116997E-6	1
tod	46	2.4694223774116997E-6	1
top	46	2.4694223774116997E-6	1
usj	46	2.4694223774116997E-6	1
xho	46	2.4694223774116997E-6	1
ylv	46	2.4694223774116997E-6	1
ynt	46	2.4694223774116997E-6	1
_lî	45	2.4157392822505756E-6	1
_yo	45	2.4157392822505756E-6	1
eug	45	2.4157392822505756E-6	1
gm_	45	2.4157392822505756E-6	1
jal	45	2.4157392822505756E-6	1
lva	45	2.4157392822505756E-6	1
lîl	45	2.4157392822505756E-6	1
tlà	45	2.4157392822505756E-6	1
uio	45	2.4157392822505756E-6	1
égn	45	2.4157392822505756E-6	1
bé_	44	2.362056187089452E-6	1
coi	44	2.362056187089452E-6	1
eba	44	2.362056187089452E-6	1
efe	44	2.362056187089452E-6	1
hié	44	2.362056187089452E-6	1
itc	44	2.362056187089452E-6	1
prô	44	2.362056187089452E-6	1
pts	44	2.362056187089452E-6	1
rôn	44	2.362056187089452E-6	1
sié	44	2.362056187089452E-6	1
sov	44	2.362056187089452E-6	1
usu	44	2.362056187089452E-6	1
ègr	44	2.362056187089452E-6	1
ilè	43	2.308373091928328E-6	1
ugl	43	2.308373091928328E-6	1
vié	43	2.308373091928328E-6	1
ypi	43	2.308373091928328E-6	1
êti	43	2.308373091928328E-6	1
_ao	42	2.254689996767204E-6	1
gig	42	2.254689996767204E-6	1
igt	42	2.254689996767204E-6	1
ntl	42	2.254689996767204E-6	1
roh	42	2.254689996767204E-6	1
sdi	42	2.254689996767204E-6	1
unn	42	2.254689996767204E-6	1
yne	42	2.254689996767204E-6	1
_zu	41	2.20100690160608E-6	1
bby	41	2.20100690160608E-6	1
brû	41	2.20100690160608E-6	1
chm	41	2.20100690160608E-6	1
cim	41	2.20100690160608E-6	1
do_	41	2.20100690160608E-6	1
foy	41	2.20100690160608E-6	1
hot	41	2.20100690160608E-6	1
igm	41	2.20100690160608E-6	1
nèr	41	2.20100690160608E-6	1
rûl	41	2.20100690160608E-6	1
sdé	41	2.20100690160608E-6	1
esa	40	2.147323806444956E-6	1
hro	40	2.147323806444956E-6	1
laj	40	2.147323806444956E-6	1
lil	40	2.147323806444956E-6	1
mav	40	2.147323806444956E-6	1
mim	40	2.147323806444956E-6	1
ohi	40	2.147323806444956E-6	1
oiq	40	2.147323806444956E-6	1
ss_	40	2.147323806444956E-6	1
ubo	40	2.147323806444956E-6	1
xal	40	2.147323806444956E-6	1
éha	40	2.147323806444956E-6	1
_ot	39	2.0936407112838324E-6	1
baf	39	2.0936407112838324E-6	1
doz	39	2.0936407112838324E-6	1
eds	39	2.0936407112838324E-6	1
hao	39	2.0936407112838324E-6	1
hât	39	2.0936407112838324E-6	1
id_	39	2.0936407112838324E-6	1
imb	39	2.0936407112838324E-6	1
loa	39	2.0936407112838324E-6	1
mur	39	2.0936407112838324E-6	1
nha	39	2.0936407112838324E-6	1
nle	39	2.0936407112838324E-6	1
nur	39	2.0936407112838324E-6	1
sip	39	2.0936407112838324E-6	1
tôm	39	2.0936407112838324E-6	1
uef	39	2.0936407112838324E-6	1
zu_	39	2.0936407112838324E-6	1
_aq	38	2.0399576161227083E-6	1
_fû	38	2.0399576161227083E-6	1
_nh	38	2.0399576161227083E-6	1
_éb	38	2.0399576161227083E-6	1
cka	38	2.0399576161227083E-6	1
fur	38	2.0399576161227083E-6	1
fût	38	2.0399576161227083E-6	1
kag	38	2.0399576161227083E-6	1
lôm	38	2.0399576161227083E-6	1
nof	38	2.0399576161227083E-6	1
omu	38	2.0399576161227083E-6	1
plô	38	2.0399576161227083E-6	1
ree	38	2.0399576161227083E-6	1
rér	38	2.0399576161227083E-6	1
uif	38	2.0399576161227083E-6	1
ulm	38	2.0399576161227083E-6	1
ulp	38	2.0399576161227083E-6	1
éon	38	2.0399576161227083E-6	1
ône	38	2.0399576161227083E-6	1
eoi	37	1.9862745209615847E-6	1
exy	37	1.9862745209615847E-6	1
laç	37	1.9862745209615847E-6	1
lve	37	1.9862745209615847E-6	1
nra	37	1.9862745209615847E-6	1
rli	37	1.9862745209615847E-6	1
sho	37	1.9862745209615847E-6	1
uét	37	1.9862745209615847E-6	1
xyo	37	1.9862745209615847E-6	1
ést	37	1.9862745209615847E-6	1
ad_	36	1.9325914258004606E-6	1
aps	36	1.9325914258004606E-6	1
dju	36	1.9325914258004606E-6	1
ezl	36	1.9325914258004606E-6	1
lma	36	1.9325914258004606E-6	1
pié	36	1.9325914258004606E-6	1
sty	36	1.9325914258004606E-6	1
thl	36	1.9325914258004606E-6	1
uex	36	1.9325914258004606E-6	1
upo	36	1.9325914258004606E-6	1
uth	36	1.9325914258004606E-6	1
vèn	36	1.9325914258004606E-6	1
xon	36	1.9325914258004606E-6	1
yno	36	1.9325914258004606E-6	1
yri	36	1.9325914258004606E-6	1
èbr	36	1.9325914258004606E-6	1
_dâ	35	1.8789083306393367E-6	1
_gê	35	1.8789083306393367E-6	1
atc	35	1.8789083306393367E-6	1
dys	35	1.8789083306393367E-6	1
gên	35	1.8789083306393367E-6	1
ipo	35	1.8789083306393367E-6	1
lud	35	1.8789083306393367E-6	1
pât	35	1.8789083306393367E-6	1
xil	35	1.8789083306393367E-6	1
_mû	34	1.8252252354782129E-6	1
_nê	34	1.8252252354782129E-6	1
_sl	34	1.8252252354782129E-6	1
alv	34	1.8252252354782129E-6	1
aou	34	1.8252252354782129E-6	1
ew_	34	1.8252252354782129E-6	1
ex_	34	1.8252252354782129E-6	1
gam	34	1.8252252354782129E-6	1
hma	34	1.8252252354782129E-6	1
ldé	34	1.8252252354782129E-6	1
lme	34	1.8252252354782129E-6	1
maf	34	1.8252252354782129E-6	1
mez	34	1.8252252354782129E-6	1
mûr	34	1.8252252354782129E-6	1
nas	34	1.8252252354782129E-6	1
obé	34	1.8252252354782129E-6	1
rki	34	1.8252252354782129E-6	1
viè	34	1.8252252354782129E-6	1
ye_	34	1.8252252354782129E-6	1
zle	34	1.8252252354782129E-6	1
âte	34	1.8252252354782129E-6	1
émé	34	1.8252252354782129E-6	1
cub	33	1.7715421403170888E-6	1
cyn	33	1.7715421403170888E-6	1
dâg	33	1.7715421403170888E-6	1
elâ	33	1.7715421403170888E-6	1
emè	33	1.7715421403170888E-6	1
esv	33	1.7715421403170888E-6	1
foc	33	1.7715421403170888E-6	1
gia	33	1.7715421403170888E-6	1
iew	33	1.7715421403170888E-6	1
ilu	33	1.7715421403170888E-6	1
irf	33	1.7715421403170888E-6	1
lga	33	1.7715421403170888E-6	1
rèr	33	1.7715421403170888E-6	1
so_	33	1.7715421403170888E-6	1
ted	33	1.7715421403170888E-6	1
ysf	33	1.7715421403170888E-6	1
âtr	33	1.7715421403170888E-6	1
ôla	33	1.7715421403170888E-6	1
_cè	32	1.717859045155965E-6	1
_i_	32	1.717859045155965E-6	1
_sh	32	1.717859045155965E-6	1
bés	32	1.717859045155965E-6	1
cèl	32	1.717859045155965E-6	1
frè	32	1.717859045155965E-6	1
gab	32	1.717859045155965E-6	1
hèn	32	1.717859045155965E-6	1
lym	32	1.717859045155965E-6	1
mop	32	1.717859045155965E-6	1
mèd	32	1.717859045155965E-6	1
oxa	32	1.717859045155965E-6	1
rbé	32	1.717859045155965E-6	1
ruy	32	1.717859045155965E-6	1
_gâ	31	1.664175949994841E-6	1
ald	31	1.664175949994841E-6	1
céa	31	1.664175949994841E-6	1
dch	31	1.664175949994841E-6	1
een	31	1.664175949994841E-6	1
hlè	31	1.664175949994841E-6	1
irt	31	1.664175949994841E-6	1
jar	31	1.664175949994841E-6	1
jép	31	1.664175949994841E-6	1
lèb	31	1.664175949994841E-6	1
ndc	31	1.664175949994841E-6	1
nép	31	1.664175949994841E-6	1
ty_	31	1.664175949994841E-6	1
uag	31	1.664175949994841E-6	1
upi	31	1.664175949994841E-6	1
xhu	31	1.664175949994841E-6	1
yni	31	1.664175949994841E-6	1
_mg	30	1.6104928548337172E-6	1
aul	30	1.6104928548337172E-6	1
by_	30	1.6104928548337172E-6	1
cry	30	1.6104928548337172E-6	1
esn	30	1.6104928548337172E-6	1
gua	30	1.6104928548337172E-6	1
itô	30	1.6104928548337172E-6	1
ket	30	1.6104928548337172E-6	1
mip	30	1.6104928548337172E-6	1
mo_	30	1.6104928548337172E-6	1
nfè	30	1.6104928548337172E-6	1
nli	30	1.6104928548337172E-6	1
nél	30	1.6104928548337172E-6	1
rsc	30	1.6104928548337172E-6	1
ryp	30	1.6104928548337172E-6	1
svo	30	1.6104928548337172E-6	1
sêt	30	1.6104928548337172E-6	1
tsc	30	1.6104928548337172E-6	1
ups	30	1.6104928548337172E-6	1
usr	30	1.6104928548337172E-6	1
ïqu	30	1.6104928548337172E-6	1
_sê	29	1.5568097596725933E-6	1
aij	29	1.5568097596725933E-6	1
aos	29	1.5568097596725933E-6	1
bsc	29	1.5568097596725933E-6	1
cea	29	1.5568097596725933E-6	1
ije	29	1.5568097596725933E-6	1
ilt	29	1.5568097596725933E-6	1
ixh	29	1.5568097596725933E-6	1
lde	29	1.5568097596725933E-6	1
map	29	1.5568097596725933E-6	1
mno	29	1.5568097596725933E-6	1
rfé	29	1.5568097596725933E-6	1
sah	29	1.5568097596725933E-6	1
uyé	29	1.5568097596725933E-6	1
yle	29	1.5568097596725933E-6	1
co_	28	1.5031266645114694E-6	1
deb	28	1.5031266645114694E-6	1
eam	28	1.5031266645114694E-6	1
epl	28	1.5031266645114694E-6	1
fêt	28	1.5031266645114694E-6	1
hip	28	1.5031266645114694E-6	1
làd	28	1.5031266645114694E-6	1
lâm	28	1.5031266645114694E-6	1
nhu	28	1.5031266645114694E-6	1
ocm	28	1.5031266645114694E-6	1
oél	28	1.5031266645114694E-6	1
pom	28	1.5031266645114694E-6	1
sod	28	1.5031266645114694E-6	1
tay	28	1.5031266645114694E-6	1
uba	28	1.5031266645114694E-6	1
zis	28	1.5031266645114694E-6	1
àde	28	1.5031266645114694E-6	1
_fê	27	1.4494435693503453E-6	1
_pâ	27	1.4494435693503453E-6	1
_èr	27	1.4494435693503453E-6	1
cm_	27	1.4494435693503453E-6	1
cép	27	1.4494435693503453E-6	1
dhy	27	1.4494435693503453E-6	1
djo	27	1.4494435693503453E-6	1
ebe	27	1.4494435693503453E-6	1
lms	27	1.4494435693503453E-6	1
léb	27	1.4494435693503453E-6	1
mue	27	1.4494435693503453E-6	1
nox	27	1.4494435693503453E-6	1
nsè	27	1.4494435693503453E-6	1
oxe	27	1.4494435693503453E-6	1
rbr	27	1.4494435693503453E-6	1
tyl	27	1.4494435693503453E-6	1
éis	27	1.4494435693503453E-6	1
êle	27	1.4494435693503453E-6	1
êta	27	1.4494435693503453E-6	1
ûtc	27	1.4494435693503453E-6	1
_hâ	26	1.3957604741892215E-6	1
_âm	26	1.3957604741892215E-6	1
ifr	26	1.3957604741892215E-6	1
lax	26	1.3957604741892215E-6	1
lpa	26	1.3957604741892215E-6	1
naç	26	1.3957604741892215E-6	1
oha	26	1.3957604741892215E-6	1
pus	26	1.3957604741892215E-6	1
seo	26	1.3957604741892215E-6	1
sre	26	1.3957604741892215E-6	1
sva	26	1.3957604741892215E-6	1
sèq	26	1.3957604741892215E-6	1
tci	26	1.3957604741892215E-6	1
éa_	26	1.3957604741892215E-6	1
ûté	26	1.3957604741892215E-6	1
_ov	25	1.3420773790280976E-6	1
ahi	25	1.3420773790280976E-6	1
azo	25	1.3420773790280976E-6	1
eré	25	1.3420773790280976E-6	1
esf	25	1.3420773790280976E-6	1
hei	25	1.3420773790280976E-6	1
hiv	25	1.3420773790280976E-6	1
ief	25	1.3420773790280976E-6	1
ip_	25	1.3420773790280976E-6	1
kar	25	1.3420773790280976E-6	1
ken	25	1.3420773790280976E-6	1
lov	25	1.3420773790280976E-6	1
luv	25	1.3420773790280976E-6	1
my_	25	1.3420773790280976E-6	1
néi	25	1.3420773790280976E-6	1
oeu	25	1.3420773790280976E-6	1
rg_	25	1.3420773790280976E-6	1
roï	25	1.3420773790280976E-6	1
shi	25	1.3420773790280976E-6	1
ub_	25	1.3420773790280976E-6	1
udo	25	1.3420773790280976E-6	1
usd	25	1.3420773790280976E-6	1
uyo	25	1.3420773790280976E-6	1
xor	25	1.3420773790280976E-6	1
étc	25	1.3420773790280976E-6	1
éév	25	1.3420773790280976E-6	1
ary	24	1.2883942838669737E-6	1
aub	24	1.2883942838669737E-6	1
ay_	24	1.2883942838669737E-6	1
eke	24	1.2883942838669737E-6	1
enz	24	1.2883942838669737E-6	1
fe_	24	1.2883942838669737E-6	1
ffè	24	1.2883942838669737E-6	1
fiè	24	1.2883942838669737E-6	1
gic	24	1.2883942838669737E-6	1
gtc	24	1.2883942838669737E-6	1
ifè	24	1.2883942838669737E-6	1
loz	24	1.2883942838669737E-6	1
ptô	24	1.2883942838669737E-6	1
saf	24	1.2883942838669737E-6	1
slà	24	1.2883942838669737E-6	1
tha	24	1.2883942838669737E-6	1
ump	24	1.2883942838669737E-6	1
uo_	24	1.2883942838669737E-6	1
wee	24	1.2883942838669737E-6	1
ymé	24	1.2883942838669737E-6	1
ééq	24	1.2883942838669737E-6	1
dua	23	1.2347111887058499E-6	1
eek	23	1.2347111887058499E-6	1
gyp	23	1.2347111887058499E-6	1
gâc	23	1.2347111887058499E-6	1
lgu	23	1.2347111887058499E-6	1
lm_	23	1.2347111887058499E-6	1
lo_	23	1.2347111887058499E-6	1
lph	23	1.2347111887058499E-6	1
naf	23	1.2347111887058499E-6	1
obu	23	1.2347111887058499E-6	1
ocs	23	1.2347111887058499E-6	1
péa	23	1.2347111887058499E-6	1
quh	23	1.2347111887058499E-6	1
rpt	23	1.2347111887058499E-6	1
rpu	23	1.2347111887058499E-6	1
rth	23	1.2347111887058499E-6	1
rux	23	1.2347111887058499E-6	1
tub	23	1.2347111887058499E-6	1
ush	23	1.2347111887058499E-6	1
uxl	23	1.2347111887058499E-6	1
xel	23	1.2347111887058499E-6	1
xlà	23	1.2347111887058499E-6	1
êne	23	1.2347111887058499E-6	1
dup	22	1.181028093544726E-6	1
gu_	22	1.181028093544726E-6	1
hag	22	1.181028093544726E-6	1
hep	22	1.181028093544726E-6	1
hyg	22	1.181028093544726E-6	1
hyl	22	1.181028093544726E-6	1
hôt	22	1.181028093544726E-6	1
iba	22	1.181028093544726E-6	1
led	22	1.181028093544726E-6	1
lel	22	1.181028093544726E-6	1
lhô	22	1.181028093544726E-6	1
lse	22	1.181028093544726E-6	1
mph	22	1.181028093544726E-6	1
nié	22	1.181028093544726E-6	1
ntc	22	1.181028093544726E-6	1
nzè	22	1.181028093544726E-6	1
rym	22	1.181028093544726E-6	1
rèc	22	1.181028093544726E-6	1
seg	22	1.181028093544726E-6	1
tyr	22	1.181028093544726E-6	1
ulc	22	1.181028093544726E-6	1
yin	22	1.181028093544726E-6	1
yra	22	1.181028093544726E-6	1
zèn	22	1.181028093544726E-6	1
çà_	22	1.181028093544726E-6	1
_fâ	21	1.127344998383602E-6	1
_od	21	1.127344998383602E-6	1
biz	21	1.127344998383602E-6	1
eb_	21	1.127344998383602E-6	1
