enri	19	5.5305838375382265E-6	1
erur	19	5.5305838375382265E-6	1
etes	19	5.5305838375382265E-6	1
euda	19	5.5305838375382265E-6	1
fert	19	5.5305838375382265E-6	1
fíos	19	5.5305838375382265E-6	1
gabl	19	5.5305838375382265E-6	1
gant	19	5.5305838375382265E-6	1
gili	19	5.5305838375382265E-6	1
greg	19	5.5305838375382265E-6	1
guos	19	5.5305838375382265E-6	1
gués	19	5.5305838375382265E-6	1
harí	19	5.5305838375382265E-6	1
iald	19	5.5305838375382265E-6	1
idro	19	5.5305838375382265E-6	1
iejo	19	5.5305838375382265E-6	1
inau	19	5.5305838375382265E-6	1
insc	19	5.5305838375382265E-6	1
inti	19	5.5305838375382265E-6	1
invo	19	5.5305838375382265E-6	1
itol	19	5.5305838375382265E-6	1
jera	19	5.5305838375382265E-6	1
laba	19	5.5305838375382265E-6	1
laud	19	5.5305838375382265E-6	1
ldem	19	5.5305838375382265E-6	1
leco	19	5.5305838375382265E-6	1
ligi	19	5.5305838375382265E-6	1
lner	19	5.5305838375382265E-6	1
luar	19	5.5305838375382265E-6	1
mici	19	5.5305838375382265E-6	1
mor_	19	5.5305838375382265E-6	1
nauf	19	5.5305838375382265E-6	1
naug	19	5.5305838375382265E-6	1
nesa	19	5.5305838375382265E-6	1
nriq	19	5.5305838375382265E-6	1
nífi	19	5.5305838375382265E-6	1
obam	19	5.5305838375382265E-6	1
oduj	19	5.5305838375382265E-6	1
ofer	19	5.5305838375382265E-6	1
oge_	19	5.5305838375382265E-6	1
olda	19	5.5305838375382265E-6	1
otif	19	5.5305838375382265E-6	1
ovee	19	5.5305838375382265E-6	1
ovin	19	5.5305838375382265E-6	1
oír_	19	5.5305838375382265E-6	1
plie	19	5.5305838375382265E-6	1
pota	19	5.5305838375382265E-6	1
prej	19	5.5305838375382265E-6	1
ptos	19	5.5305838375382265E-6	1
quél	19	5.5305838375382265E-6	1
ragm	19	5.5305838375382265E-6	1
rbit	19	5.5305838375382265E-6	1
reju	19	5.5305838375382265E-6	1
rera	19	5.5305838375382265E-6	1
revo	19	5.5305838375382265E-6	1
rgin	19	5.5305838375382265E-6	1
rurg	19	5.5305838375382265E-6	1
sacu	19	5.5305838375382265E-6	1
scoc	19	5.5305838375382265E-6	1
sdic	19	5.5305838375382265E-6	1
semb	19	5.5305838375382265E-6	1
seos	19	5.5305838375382265E-6	1
sfru	19	5.5305838375382265E-6	1
simu	19	5.5305838375382265E-6	1
sina	19	5.5305838375382265E-6	1
supl	19	5.5305838375382265E-6	1
tian	19	5.5305838375382265E-6	1
tidu	19	5.5305838375382265E-6	1
trei	19	5.5305838375382265E-6	1
troa	19	5.5305838375382265E-6	1
títu	19	5.5305838375382265E-6	1
uear	19	5.5305838375382265E-6	1
ugie	19	5.5305838375382265E-6	1
ugué	19	5.5305838375382265E-6	1
uirl	19	5.5305838375382265E-6	1
ujos	19	5.5305838375382265E-6	1
ulne	19	5.5305838375382265E-6	1
upre	19	5.5305838375382265E-6	1
uria	19	5.5305838375382265E-6	1
utie	19	5.5305838375382265E-6	1
uyas	19	5.5305838375382265E-6	1
uéll	19	5.5305838375382265E-6	1
vidi	19	5.5305838375382265E-6	1
vuln	19	5.5305838375382265E-6	1
vínc	19	5.5305838375382265E-6	1
ábam	19	5.5305838375382265E-6	1
ánto	19	5.5305838375382265E-6	1
íncu	19	5.5305838375382265E-6	1
ñola	19	5.5305838375382265E-6	1
ónea	19	5.5305838375382265E-6	1
_ago	18	5.2395004776677935E-6	1
_bru	18	5.2395004776677935E-6	1
_ced	18	5.2395004776677935E-6	1
_cho	18	5.2395004776677935E-6	1
_epi	18	5.2395004776677935E-6	1
_hun	18	5.2395004776677935E-6	1
_lic	18	5.2395004776677935E-6	1
_mem	18	5.2395004776677935E-6	1
_nie	18	5.2395004776677935E-6	1
_ram	18	5.2395004776677935E-6	1
_roj	18	5.2395004776677935E-6	1
_tit	18	5.2395004776677935E-6	1
_vul	18	5.2395004776677935E-6	1
acui	18	5.2395004776677935E-6	1
afor	18	5.2395004776677935E-6	1
agun	18	5.2395004776677935E-6	1
aiga	18	5.2395004776677935E-6	1
ajen	18	5.2395004776677935E-6	1
aptu	18	5.2395004776677935E-6	1
arif	18	5.2395004776677935E-6	1
asán	18	5.2395004776677935E-6	1
atui	18	5.2395004776677935E-6	1
añe_	18	5.2395004776677935E-6	1
basá	18	5.2395004776677935E-6	1
bsti	18	5.2395004776677935E-6	1
cirá	18	5.2395004776677935E-6	1
croe	18	5.2395004776677935E-6	1
ctúa	18	5.2395004776677935E-6	1
cuic	18	5.2395004776677935E-6	1
dali	18	5.2395004776677935E-6	1
deal	18	5.2395004776677935E-6	1
degr	18	5.2395004776677935E-6	1
dene	18	5.2395004776677935E-6	1
depl	18	5.2395004776677935E-6	1
done	18	5.2395004776677935E-6	1
dré_	18	5.2395004776677935E-6	1
duan	18	5.2395004776677935E-6	1
ebaj	18	5.2395004776677935E-6	1
edon	18	5.2395004776677935E-6	1
elam	18	5.2395004776677935E-6	1
emin	18	5.2395004776677935E-6	1
empi	18	5.2395004776677935E-6	1
eplo	18	5.2395004776677935E-6	1
eré_	18	5.2395004776677935E-6	1
esac	18	5.2395004776677935E-6	1
escl	18	5.2395004776677935E-6	1
eseq	18	5.2395004776677935E-6	1
esía	18	5.2395004776677935E-6	1
exha	18	5.2395004776677935E-6	1
gien	18	5.2395004776677935E-6	1
glos	18	5.2395004776677935E-6	1
haus	18	5.2395004776677935E-6	1
hijo	18	5.2395004776677935E-6	1
hina	18	5.2395004776677935E-6	1
hund	18	5.2395004776677935E-6	1
iabi	18	5.2395004776677935E-6	1
icti	18	5.2395004776677935E-6	1
ille	18	5.2395004776677935E-6	1
imor	18	5.2395004776677935E-6	1
ire_	18	5.2395004776677935E-6	1
isdi	18	5.2395004776677935E-6	1
ivat	18	5.2395004776677935E-6	1
jamo	18	5.2395004776677935E-6	1
koso	18	5.2395004776677935E-6	1
lagu	18	5.2395004776677935E-6	1
lará	18	5.2395004776677935E-6	1
liam	18	5.2395004776677935E-6	1
loga	18	5.2395004776677935E-6	1
mara	18	5.2395004776677935E-6	1
mbig	18	5.2395004776677935E-6	1
merg	18	5.2395004776677935E-6	1
mulo	18	5.2395004776677935E-6	1
médi	18	5.2395004776677935E-6	1
ndud	18	5.2395004776677935E-6	1
neam	18	5.2395004776677935E-6	1
neo_	18	5.2395004776677935E-6	1
nfig	18	5.2395004776677935E-6	1
nia_	18	5.2395004776677935E-6	1
nieg	18	5.2395004776677935E-6	1
nsad	18	5.2395004776677935E-6	1
nsif	18	5.2395004776677935E-6	1
nsit	18	5.2395004776677935E-6	1
nsiv	18	5.2395004776677935E-6	1
nuir	18	5.2395004776677935E-6	1
ociv	18	5.2395004776677935E-6	1
ocre	18	5.2395004776677935E-6	1
optó	18	5.2395004776677935E-6	1
oros	18	5.2395004776677935E-6	1
osov	18	5.2395004776677935E-6	1
ote_	18	5.2395004776677935E-6	1
pars	18	5.2395004776677935E-6	1
plid	18	5.2395004776677935E-6	1
raíd	18	5.2395004776677935E-6	1
rcol	18	5.2395004776677935E-6	1
rfil	18	5.2395004776677935E-6	1
risd	18	5.2395004776677935E-6	1
rjui	18	5.2395004776677935E-6	1
rsec	18	5.2395004776677935E-6	1
rtie	18	5.2395004776677935E-6	1
sami	18	5.2395004776677935E-6	1
sarl	18	5.2395004776677935E-6	1
scat	18	5.2395004776677935E-6	1
scla	18	5.2395004776677935E-6	1
seje	18	5.2395004776677935E-6	1
sold	18	5.2395004776677935E-6	1
somb	18	5.2395004776677935E-6	1
sía_	18	5.2395004776677935E-6	1
tano	18	5.2395004776677935E-6	1
tomá	18	5.2395004776677935E-6	1
torc	18	5.2395004776677935E-6	1
traí	18	5.2395004776677935E-6	1
tred	18	5.2395004776677935E-6	1
trop	18	5.2395004776677935E-6	1
trág	18	5.2395004776677935E-6	1
tund	18	5.2395004776677935E-6	1
uicu	18	5.2395004776677935E-6	1
uinq	18	5.2395004776677935E-6	1
uirí	18	5.2395004776677935E-6	1
ulen	18	5.2395004776677935E-6	1
unis	18	5.2395004776677935E-6	1
uoso	18	5.2395004776677935E-6	1
uton	18	5.2395004776677935E-6	1
vaca	18	5.2395004776677935E-6	1
vati	18	5.2395004776677935E-6	1
xhau	18	5.2395004776677935E-6	1
édic	18	5.2395004776677935E-6	1
ñanz	18	5.2395004776677935E-6	1
ñías	18	5.2395004776677935E-6	1
_alm	17	4.9484171177973605E-6	1
_ama	17	4.9484171177973605E-6	1
_avi	17	4.9484171177973605E-6	1
_beb	17	4.9484171177973605E-6	1
_deu	17	4.9484171177973605E-6	1
_iba	17	4.9484171177973605E-6	1
_juv	17	4.9484171177973605E-6	1
_núc	17	4.9484171177973605E-6	1
_pau	17	4.9484171177973605E-6	1
_pop	17	4.9484171177973605E-6	1
_rit	17	4.9484171177973605E-6	1
_rum	17	4.9484171177973605E-6	1
_suy	17	4.9484171177973605E-6	1
_sín	17	4.9484171177973605E-6	1
abam	17	4.9484171177973605E-6	1
aldr	17	4.9484171177973605E-6	1
alel	17	4.9484171177973605E-6	1
angu	17	4.9484171177973605E-6	1
atab	17	4.9484171177973605E-6	1
azan	17	4.9484171177973605E-6	1
azas	17	4.9484171177973605E-6	1
aído	17	4.9484171177973605E-6	1
biad	17	4.9484171177973605E-6	1
borr	17	4.9484171177973605E-6	1
brac	17	4.9484171177973605E-6	1
bram	17	4.9484171177973605E-6	1
chen	17	4.9484171177973605E-6	1
cleo	17	4.9484171177973605E-6	1
dacc	17	4.9484171177973605E-6	1
diqu	17	4.9484171177973605E-6	1
dirs	17	4.9484171177973605E-6	1
doni	17	4.9484171177973605E-6	1
dían	17	4.9484171177973605E-6	1
elló	17	4.9484171177973605E-6	1
eme_	17	4.9484171177973605E-6	1
emig	17	4.9484171177973605E-6	1
emán	17	4.9484171177973605E-6	1
esee	17	4.9484171177973605E-6	1
etuo	17	4.9484171177973605E-6	1
eíbl	17	4.9484171177973605E-6	1
filo	17	4.9484171177973605E-6	1
flor	17	4.9484171177973605E-6	1
foba	17	4.9484171177973605E-6	1
fobo	17	4.9484171177973605E-6	1
gmen	17	4.9484171177973605E-6	1
hací	17	4.9484171177973605E-6	1
iare	17	4.9484171177973605E-6	1
igma	17	4.9484171177973605E-6	1
inev	17	4.9484171177973605E-6	1
irid	17	4.9484171177973605E-6	1
itmo	17	4.9484171177973605E-6	1
izon	17	4.9484171177973605E-6	1
iérc	17	4.9484171177973605E-6	1
jida	17	4.9484171177973605E-6	1
juve	17	4.9484171177973605E-6	1
lana	17	4.9484171177973605E-6	1
ller	17	4.9484171177973605E-6	1
ltin	17	4.9484171177973605E-6	1
mble	17	4.9484171177973605E-6	1
muev	17	4.9484171177973605E-6	1
ndía	17	4.9484171177973605E-6	1
nevi	17	4.9484171177973605E-6	1
nexo	17	4.9484171177973605E-6	1
noma	17	4.9484171177973605E-6	1
ntur	17	4.9484171177973605E-6	1
núcl	17	4.9484171177973605E-6	1
ocac	17	4.9484171177973605E-6	1
otid	17	4.9484171177973605E-6	1
parn	17	4.9484171177973605E-6	1
pran	17	4.9484171177973605E-6	1
pro_	17	4.9484171177973605E-6	1
quej	17	4.9484171177973605E-6	1
ream	17	4.9484171177973605E-6	1
reba	17	4.9484171177973605E-6	1
retó	17	4.9484171177973605E-6	1
reíb	17	4.9484171177973605E-6	1
ring	17	4.9484171177973605E-6	1
rirí	17	4.9484171177973605E-6	1
ritm	17	4.9484171177973605E-6	1
rojo	17	4.9484171177973605E-6	1
rosi	17	4.9484171177973605E-6	1
rros	17	4.9484171177973605E-6	1
rrón	17	4.9484171177973605E-6	1
rtez	17	4.9484171177973605E-6	1
rust	17	4.9484171177973605E-6	1
ránd	17	4.9484171177973605E-6	1
scán	17	4.9484171177973605E-6	1
seja	17	4.9484171177973605E-6	1
silv	17	4.9484171177973605E-6	1
siér	17	4.9484171177973605E-6	1
sori	17	4.9484171177973605E-6	1
sova	17	4.9484171177973605E-6	1
stró	17	4.9484171177973605E-6	1
tarm	17	4.9484171177973605E-6	1
tect	17	4.9484171177973605E-6	1
tigo	17	4.9484171177973605E-6	1
trea	17	4.9484171177973605E-6	1
ueja	17	4.9484171177973605E-6	1
uven	17	4.9484171177973605E-6	1
vare	17	4.9484171177973605E-6	1
vino	17	4.9484171177973605E-6	1
vivo	17	4.9484171177973605E-6	1
xpos	17	4.9484171177973605E-6	1
xpul	17	4.9484171177973605E-6	1
zarí	17	4.9484171177973605E-6	1
érco	17	4.9484171177973605E-6	1
íble	17	4.9484171177973605E-6	1
úcle	17	4.9484171177973605E-6	1
_alr	16	4.6573337579269274E-6	1
_bos	16	4.6573337579269274E-6	1
_bús	16	4.6573337579269274E-6	1
_dro	16	4.6573337579269274E-6	1
_eme	16	4.6573337579269274E-6	1
_gir	16	4.6573337579269274E-6	1
_gol	16	4.6573337579269274E-6	1
_goz	16	4.6573337579269274E-6	1
_jub	16	4.6573337579269274E-6	1
_líd	16	4.6573337579269274E-6	1
_mig	16	4.6573337579269274E-6	1
_mol	16	4.6573337579269274E-6	1
_naz	16	4.6573337579269274E-6	1
_ínt	16	4.6573337579269274E-6	1
aced	16	4.6573337579269274E-6	1
alre	16	4.6573337579269274E-6	1
alvo	16	4.6573337579269274E-6	1
arab	16	4.6573337579269274E-6	1
auda	16	4.6573337579269274E-6	1
bará	16	4.6573337579269274E-6	1
bata	16	4.6573337579269274E-6	1
belg	16	4.6573337579269274E-6	1
biér	16	4.6573337579269274E-6	1
buya	16	4.6573337579269274E-6	1
búsq	16	4.6573337579269274E-6	1
cebi	16	4.6573337579269274E-6	1
chís	16	4.6573337579269274E-6	1
cres	16	4.6573337579269274E-6	1
ctib	16	4.6573337579269274E-6	1
céte	16	4.6573337579269274E-6	1
daba	16	4.6573337579269274E-6	1
daní	16	4.6573337579269274E-6	1
daña	16	4.6573337579269274E-6	1
depo	16	4.6573337579269274E-6	1
derr	16	4.6573337579269274E-6	1
deva	16	4.6573337579269274E-6	1
dite	16	4.6573337579269274E-6	1
eact	16	4.6573337579269274E-6	1
eded	16	4.6573337579269274E-6	1
eoló	16	4.6573337579269274E-6	1
eora	16	4.6573337579269274E-6	1
erga	16	4.6573337579269274E-6	1
erpe	16	4.6573337579269274E-6	1
erró	16	4.6573337579269274E-6	1
escá	16	4.6573337579269274E-6	1
esma	16	4.6573337579269274E-6	1
etcé	16	4.6573337579269274E-6	1
etrá	16	4.6573337579269274E-6	1
evio	16	4.6573337579269274E-6	1
eído	16	4.6573337579269274E-6	1
fide	16	4.6573337579269274E-6	1
fore	16	4.6573337579269274E-6	1
fóni	16	4.6573337579269274E-6	1
gars	16	4.6573337579269274E-6	1
goza	16	4.6573337579269274E-6	1
gure	16	4.6573337579269274E-6	1
güed	16	4.6573337579269274E-6	1
hipo	16	4.6573337579269274E-6	1
hoga	16	4.6573337579269274E-6	1
hori	16	4.6573337579269274E-6	1
ibie	16	4.6573337579269274E-6	1
ibut	16	4.6573337579269274E-6	1
idan	16	4.6573337579269274E-6	1
idem	16	4.6573337579269274E-6	1
idió	16	4.6573337579269274E-6	1
igüe	16	4.6573337579269274E-6	1
ija_	16	4.6573337579269274E-6	1
inex	16	4.6573337579269274E-6	1
isié	16	4.6573337579269274E-6	1
lard	16	4.6573337579269274E-6	1
loni	16	4.6573337579269274E-6	1
lred	16	4.6573337579269274E-6	1
líde	16	4.6573337579269274E-6	1
malm	16	4.6573337579269274E-6	1
ming	16	4.6573337579269274E-6	1
mord	16	4.6573337579269274E-6	1
mpeo	16	4.6573337579269274E-6	1
mpru	16	4.6573337579269274E-6	1
mán_	16	4.6573337579269274E-6	1
nceb	16	4.6573337579269274E-6	1
ncho	16	4.6573337579269274E-6	1
nfid	16	4.6573337579269274E-6	1
nfie	16	4.6573337579269274E-6	1
nnec	16	4.6573337579269274E-6	1
nuam	16	4.6573337579269274E-6	1
nvic	16	4.6573337579269274E-6	1
obó_	16	4.6573337579269274E-6	1
odal	16	4.6573337579269274E-6	1
ompu	16	4.6573337579269274E-6	1
ormá	16	4.6573337579269274E-6	1
ozca	16	4.6573337579269274E-6	1
ptam	16	4.6573337579269274E-6	1
quem	16	4.6573337579269274E-6	1
rani	16	4.6573337579269274E-6	1
rcel	16	4.6573337579269274E-6	1
rcut	16	4.6573337579269274E-6	1
reva	16	4.6573337579269274E-6	1
rife	16	4.6573337579269274E-6	1
rmát	16	4.6573337579269274E-6	1
rmó_	16	4.6573337579269274E-6	1
robó	16	4.6573337579269274E-6	1
roec	16	4.6573337579269274E-6	1
ruto	16	4.6573337579269274E-6	1
rvat	16	4.6573337579269274E-6	1
rón_	16	4.6573337579269274E-6	1
róne	16	4.6573337579269274E-6	1
sald	16	4.6573337579269274E-6	1
sars	16	4.6573337579269274E-6	1
scos	16	4.6573337579269274E-6	1
sech	16	4.6573337579269274E-6	1
sejo	16	4.6573337579269274E-6	1
selo	16	4.6573337579269274E-6	1
sman	16	4.6573337579269274E-6	1
stip	16	4.6573337579269274E-6	1
svia	16	4.6573337579269274E-6	1
tacu	16	4.6573337579269274E-6	1
tcét	16	4.6573337579269274E-6	1
terf	16	4.6573337579269274E-6	1
tila	16	4.6573337579269274E-6	1
till	16	4.6573337579269274E-6	1
tipu	16	4.6573337579269274E-6	1
trio	16	4.6573337579269274E-6	1
táne	16	4.6573337579269274E-6	1
uemo	16	4.6573337579269274E-6	1
ulas	16	4.6573337579269274E-6	1
uple	16	4.6573337579269274E-6	1
ure_	16	4.6573337579269274E-6	1
uyer	16	4.6573337579269274E-6	1
vand	16	4.6573337579269274E-6	1
varl	16	4.6573337579269274E-6	1
vato	16	4.6573337579269274E-6	1
veed	16	4.6573337579269274E-6	1
vicc	16	4.6573337579269274E-6	1
vote	16	4.6573337579269274E-6	1
vío_	16	4.6573337579269274E-6	1
zare	16	4.6573337579269274E-6	1
ánti	16	4.6573337579269274E-6	1
émic	16	4.6573337579269274E-6	1
éter	16	4.6573337579269274E-6	1
íder	16	4.6573337579269274E-6	1
úsqu	16	4.6573337579269274E-6	1
üeda	16	4.6573337579269274E-6	1
_agi	15	4.3662503980564944E-6	1
_cae	15	4.3662503980564944E-6	1
_emo	15	4.3662503980564944E-6	1
_frí	15	4.3662503980564944E-6	1
_fáb	15	4.3662503980564944E-6	1
_fór	15	4.3662503980564944E-6	1
_ino	15	4.3662503980564944E-6	1
_lid	15	4.3662503980564944E-6	1
_mai	15	4.3662503980564944E-6	1
_mié	15	4.3662503980564944E-6	1
_tej	15	4.3662503980564944E-6	1
adar	15	4.3662503980564944E-6	1
adou	15	4.3662503980564944E-6	1
adre	15	4.3662503980564944E-6	1
agad	15	4.3662503980564944E-6	1
agot	15	4.3662503980564944E-6	1
alga	15	4.3662503980564944E-6	1
alog	15	4.3662503980564944E-6	1
amit	15	4.3662503980564944E-6	1
anid	15	4.3662503980564944E-6	1
arez	15	4.3662503980564944E-6	1
asce	15	4.3662503980564944E-6	1
atid	15	4.3662503980564944E-6	1
aída	15	4.3662503980564944E-6	1
bitr	15	4.3662503980564944E-6	1
boli	15	4.3662503980564944E-6	1
brig	15	4.3662503980564944E-6	1
brán	15	4.3662503980564944E-6	1
ciba	15	4.3662503980564944E-6	1
crep	15	4.3662503980564944E-6	1
cruz	15	4.3662503980564944E-6	1
ctúe	15	4.3662503980564944E-6	1
cund	15	4.3662503980564944E-6	1
curi	15	4.3662503980564944E-6	1
dedu	15	4.3662503980564944E-6	1
derú	15	4.3662503980564944E-6	1
doun	15	4.3662503980564944E-6	1
dóne	15	4.3662503980564944E-6	1
eará	15	4.3662503980564944E-6	1
ebie	15	4.3662503980564944E-6	1
eduz	15	4.3662503980564944E-6	1
efir	15	4.3662503980564944E-6	1
efue	15	4.3662503980564944E-6	1
efón	15	4.3662503980564944E-6	1
ejen	15	4.3662503980564944E-6	1
elí_	15	4.3662503980564944E-6	1
embo	15	4.3662503980564944E-6	1
ensu	15	4.3662503980564944E-6	1
epa_	15	4.3662503980564944E-6	1
ergü	15	4.3662503980564944E-6	1
erúr	15	4.3662503980564944E-6	1
excu	15	4.3662503980564944E-6	1
exit	15	4.3662503980564944E-6	1
ezad	15	4.3662503980564944E-6	1
fono	15	4.3662503980564944E-6	1
fábr	15	4.3662503980564944E-6	1
fórm	15	4.3662503980564944E-6	1
geno	15	4.3662503980564944E-6	1
gimo	15	4.3662503980564944E-6	1
gla_	15	4.3662503980564944E-6	1
glés	15	4.3662503980564944E-6	1
golp	15	4.3662503980564944E-6	1
hame	15	4.3662503980564944E-6	1
homo	15	4.3662503980564944E-6	1
hísi	15	4.3662503980564944E-6	1
iaja	15	4.3662503980564944E-6	1
ibro	15	4.3662503980564944E-6	1
iemo	15	4.3662503980564944E-6	1
igie	15	4.3662503980564944E-6	1
igim	15	4.3662503980564944E-6	1
igio	15	4.3662503980564944E-6	1
ijan	15	4.3662503980564944E-6	1
ilad	15	4.3662503980564944E-6	1
ineq	15	4.3662503980564944E-6	1
inim	15	4.3662503980564944E-6	1
iple	15	4.3662503980564944E-6	1
isad	15	4.3662503980564944E-6	1
lefó	15	4.3662503980564944E-6	1
leji	15	4.3662503980564944E-6	1
ler_	15	4.3662503980564944E-6	1
loro	15	4.3662503980564944E-6	1
lsa_	15	4.3662503980564944E-6	1
lte_	15	4.3662503980564944E-6	1
lucr	15	4.3662503980564944E-6	1
ludi	15	4.3662503980564944E-6	1
lés_	15	4.3662503980564944E-6	1
malt	15	4.3662503980564944E-6	1
marl	15	4.3662503980564944E-6	1
miér	15	4.3662503980564944E-6	1
mosl	15	4.3662503980564944E-6	1
nadm	15	4.3662503980564944E-6	1
ndef	15	4.3662503980564944E-6	1
ndió	15	4.3662503980564944E-6	1
nequ	15	4.3662503980564944E-6	1
nglé	15	4.3662503980564944E-6	1
nila	15	4.3662503980564944E-6	1
nina	15	4.3662503980564944E-6	1
nove	15	4.3662503980564944E-6	1
ntat	15	4.3662503980564944E-6	1
ntep	15	4.3662503980564944E-6	1
ntus	15	4.3662503980564944E-6	1
nzos	15	4.3662503980564944E-6	1
núa_	15	4.3662503980564944E-6	1
obo_	15	4.3662503980564944E-6	1
odio	15	4.3662503980564944E-6	1
ojos	15	4.3662503980564944E-6	1
olor	15	4.3662503980564944E-6	1
olpe	15	4.3662503980564944E-6	1
orna	15	4.3662503980564944E-6	1
oslo	15	4.3662503980564944E-6	1
osqu	15	4.3662503980564944E-6	1
ouni	15	4.3662503980564944E-6	1
pech	15	4.3662503980564944E-6	1
pela	15	4.3662503980564944E-6	1
pleg	15	4.3662503980564944E-6	1
pugn	15	4.3662503980564944E-6	1
rdic	15	4.3662503980564944E-6	1
rge_	15	4.3662503980564944E-6	1
ricc	15	4.3662503980564944E-6	1
rins	15	4.3662503980564944E-6	1
rirs	15	4.3662503980564944E-6	1
rúrg	15	4.3662503980564944E-6	1
scep	15	4.3662503980564944E-6	1
sert	15	4.3662503980564944E-6	1
sine	15	4.3662503980564944E-6	1
slam	15	4.3662503980564944E-6	1
sole	15	4.3662503980564944E-6	1
sosp	15	4.3662503980564944E-6	1
ters	15	4.3662503980564944E-6	1
tmo_	15	4.3662503980564944E-6	1
torm	15	4.3662503980564944E-6	1
trip	15	4.3662503980564944E-6	1
tumb	15	4.3662503980564944E-6	1
tusi	15	4.3662503980564944E-6	1
túan	15	4.3662503980564944E-6	1
uchí	15	4.3662503980564944E-6	1
udid	15	4.3662503980564944E-6	1
unil	15	4.3662503980564944E-6	1
upam	15	4.3662503980564944E-6	1
usia	15	4.3662503980564944E-6	1
vará	15	4.3662503980564944E-6	1
vini	15	4.3662503980564944E-6	1
yori	15	4.3662503980564944E-6	1
zmen	15	4.3662503980564944E-6	1
zont	15	4.3662503980564944E-6	1
ábri	15	4.3662503980564944E-6	1
ífer	15	4.3662503980564944E-6	1
ínte	15	4.3662503980564944E-6	1
ñale	15	4.3662503980564944E-6	1
órmu	15	4.3662503980564944E-6	1
ótic	15	4.3662503980564944E-6	1
úen_	15	4.3662503980564944E-6	1
úrgi	15	4.3662503980564944E-6	1
_arb	14	4.075167038186061E-6	1
_bon	14	4.075167038186061E-6	1
_cha	14	4.075167038186061E-6	1
_cál	14	4.075167038186061E-6	1
_in_	14	4.075167038186061E-6	1
_inh	14	4.075167038186061E-6	1
_opu	14	4.075167038186061E-6	1
_pág	14	4.075167038186061E-6	1
_reo	14	4.075167038186061E-6	1
_reú	14	4.075167038186061E-6	1
_rot	14	4.075167038186061E-6	1
_seq	14	4.075167038186061E-6	1
_sv_	14	4.075167038186061E-6	1
_tir	14	4.075167038186061E-6	1
_ura	14	4.075167038186061E-6	1
_vag	14	4.075167038186061E-6	1
abue	14	4.075167038186061E-6	1
adid	14	4.075167038186061E-6	1
adio	14	4.075167038186061E-6	1
ager	14	4.075167038186061E-6	1
agon	14	4.075167038186061E-6	1
ains	14	4.075167038186061E-6	1
aman	14	4.075167038186061E-6	1
ambl	14	4.075167038186061E-6	1
antu	14	4.075167038186061E-6	1
aqui	14	4.075167038186061E-6	1
arbi	14	4.075167038186061E-6	1
asem	14	4.075167038186061E-6	1
asma	14	4.075167038186061E-6	1
ataq	14	4.075167038186061E-6	1
atrá	14	4.075167038186061E-6	1
ató_	14	4.075167038186061E-6	1
azme	14	4.075167038186061E-6	1
baje	14	4.075167038186061E-6	1
berl	14	4.075167038186061E-6	1
bosq	14	4.075167038186061E-6	1
bret	14	4.075167038186061E-6	1
bíam	14	4.075167038186061E-6	1
cazm	14	4.075167038186061E-6	1
caíd	14	4.075167038186061E-6	1
cepr	14	4.075167038186061E-6	1
cite	14	4.075167038186061E-6	1
conl	14	4.075167038186061E-6	1
conq	14	4.075167038186061E-6	1
cute	14	4.075167038186061E-6	1
daro	14	4.075167038186061E-6	1
derl	14	4.075167038186061E-6	1
dias	14	4.075167038186061E-6	1
dosa	14	4.075167038186061E-6	1
doso	14	4.075167038186061E-6	1
eban	14	4.075167038186061E-6	1
ecal	14	4.075167038186061E-6	1
ecun	14	4.075167038186061E-6	1
ecán	14	4.075167038186061E-6	1
egen	14	4.075167038186061E-6	1
eglo	14	4.075167038186061E-6	1
egím	14	4.075167038186061E-6	1
endí	14	4.075167038186061E-6	1
epan	14	4.075167038186061E-6	1
ergo	14	4.075167038186061E-6	1
esbl	14	4.075167038186061E-6	1
etec	14	4.075167038186061E-6	1
etór	14	4.075167038186061E-6	1
evue	14	4.075167038186061E-6	1
evén	14	4.075167038186061E-6	1
exag	14	4.075167038186061E-6	1
feso	14	4.075167038186061E-6	1
fluy	14	4.075167038186061E-6	1
frez	14	4.075167038186061E-6	1
fusa	14	4.075167038186061E-6	1
garo	14	4.075167038186061E-6	1
gase	14	4.075167038186061E-6	1
gita	14	4.075167038186061E-6	1
gles	14	4.075167038186061E-6	1
goni	14	4.075167038186061E-6	1
gota	14	4.075167038186061E-6	1
graf	14	4.075167038186061E-6	1
gral	14	4.075167038186061E-6	1
gíme	14	4.075167038186061E-6	1
güen	14	4.075167038186061E-6	1
hipó	14	4.075167038186061E-6	1
iaje	14	4.075167038186061E-6	1
iasm	14	4.075167038186061E-6	1
icep	14	4.075167038186061E-6	1
icó_	14	4.075167038186061E-6	1
imiz	14	4.075167038186061E-6	1
inef	14	4.075167038186061E-6	1
ipoc	14	4.075167038186061E-6	1
irie	14	4.075167038186061E-6	1
irir	14	4.075167038186061E-6	1
isor	14	4.075167038186061E-6	1
isua	14	4.075167038186061E-6	1
itra	14	4.075167038186061E-6	1
itut	14	4.075167038186061E-6	1
licó	14	4.075167038186061E-6	1
litu	14	4.075167038186061E-6	1
lpe_	14	4.075167038186061E-6	1
lsad	14	4.075167038186061E-6	1
ludo	14	4.075167038186061E-6	1
lvar	14	4.075167038186061E-6	1
maba	14	4.075167038186061E-6	1
main	14	4.075167038186061E-6	1
