apr	658	1.9153285079474489E-4	1
_ah	657	1.9124176743487447E-4	1
omi	656	1.9095068407500403E-4	1
ior	656	1.9095068407500403E-4	1
ase	656	1.9095068407500403E-4	1
mej	655	1.906596007151336E-4	1
lim	654	1.9036851735526315E-4	1
pta	653	1.9007743399539274E-4	1
pio	650	1.8920418391578142E-4	1
uri	649	1.88913100555911E-4	1
nmi	649	1.88913100555911E-4	1
sca	648	1.8862201719604057E-4	1
ayo	644	1.8745768375655884E-4	1
rno	643	1.871666003966884E-4	1
és_	642	1.8687551703681796E-4	1
osa	641	1.8658443367694754E-4	1
iar	639	1.8600226695720666E-4	1
pas	637	1.854201002374658E-4	1
may	637	1.854201002374658E-4	1
ólo	636	1.8512901687759537E-4	1
rod	635	1.8483793351772493E-4	1
nom	633	1.8425576679798408E-4	1
orq	631	1.836736000782432E-4	1
_bi	630	1.8338251671837276E-4	1
arl	629	1.8309143335850235E-4	1
odu	628	1.828003499986319E-4	1
_ay	628	1.828003499986319E-4	1
rán	627	1.8250926663876147E-4	1
pun	623	1.8134493319927974E-4	1
bem	622	1.810538498394093E-4	1
_ga	622	1.810538498394093E-4	1
equ	621	1.8076276647953888E-4	1
rit	620	1.8047168311966844E-4	1
ecc	619	1.80180599759798E-4	1
onv	615	1.7901626632031627E-4	1
mba	615	1.7901626632031627E-4	1
_oc	614	1.7872518296044586E-4	1
yor	611	1.7785193288083454E-4	1
sul	611	1.7785193288083454E-4	1
gio	611	1.7785193288083454E-4	1
bor	608	1.7697868280122325E-4	1
ños	607	1.766875994413528E-4	1
omb	607	1.766875994413528E-4	1
sad	606	1.763965160814824E-4	1
hem	606	1.763965160814824E-4	1
apa	606	1.763965160814824E-4	1
hec	605	1.7610543272161196E-4	1
apo	605	1.7610543272161196E-4	1
aut	602	1.7523218264200066E-4	1
ruc	600	1.7465001592225978E-4	1
rib	600	1.7465001592225978E-4	1
isp	600	1.7465001592225978E-4	1
jer	599	1.7435893256238934E-4	1
lti	598	1.7406784920251893E-4	1
len	598	1.7406784920251893E-4	1
ulo	596	1.7348568248277805E-4	1
val	595	1.731945991229076E-4	1
ote	595	1.731945991229076E-4	1
_aq	595	1.731945991229076E-4	1
ola	594	1.729035157630372E-4	1
ez_	594	1.729035157630372E-4	1
rga	593	1.7261243240316676E-4	1
mat	590	1.7173918232355547E-4	1
jor	588	1.711570156038146E-4	1
esd	586	1.7057484888407374E-4	1
oba	584	1.6999268216433286E-4	1
sde	583	1.6970159880446242E-4	1
rvi	583	1.6970159880446242E-4	1
nóm	582	1.69410515444592E-4	1
cri	582	1.69410515444592E-4	1
iud	581	1.6911943208472156E-4	1
_ev	581	1.6911943208472156E-4	1
iga	580	1.6882834872485112E-4	1
ich	579	1.6853726536498068E-4	1
ciu	579	1.6853726536498068E-4	1
así	579	1.6853726536498068E-4	1
ane	579	1.6853726536498068E-4	1
uis	578	1.6824618200511027E-4	1
lat	576	1.676640152853694E-4	1
cit	576	1.676640152853694E-4	1
aho	575	1.6737293192549895E-4	1
lia	574	1.6708184856562854E-4	1
ing	572	1.6649968184588766E-4	1
bas	570	1.659175151261468E-4	1
pes	568	1.6533534840640593E-4	1
cab	567	1.650442650465355E-4	1
bla	567	1.650442650465355E-4	1
anz	567	1.650442650465355E-4	1
mil	566	1.6475318168666507E-4	1
erá	566	1.6475318168666507E-4	1
ayu	566	1.6475318168666507E-4	1
_hu	565	1.6446209832679464E-4	1
onó	564	1.641710149669242E-4	1
nco	564	1.641710149669242E-4	1
cap	562	1.6358884824718334E-4	1
_bu	562	1.6358884824718334E-4	1
xis	561	1.632977648873129E-4	1
cep	560	1.6300668152744246E-4	1
ómi	559	1.6271559816757202E-4	1
yud	559	1.6271559816757202E-4	1
enm	558	1.624245148077016E-4	1
emá	558	1.624245148077016E-4	1
tec	557	1.6213343144783117E-4	1
mac	556	1.6184234808796073E-4	1
ato	553	1.6096909800834944E-4	1
bit	552	1.60678014648479E-4	1
orr	551	1.6038693128860856E-4	1
lig	551	1.6038693128860856E-4	1
teg	548	1.5951368120899727E-4	1
noc	548	1.5951368120899727E-4	1
eto	547	1.5922259784912683E-4	1
nis	546	1.5893151448925641E-4	1
vic	545	1.5864043112938597E-4	1
ian	544	1.5834934776951553E-4	1
red	542	1.5776718104977468E-4	1
asu	541	1.5747609768990424E-4	1
rtu	540	1.571850143300338E-4	1
ego	539	1.5689393097016336E-4	1
pal	538	1.5660284761029295E-4	1
die	538	1.5660284761029295E-4	1
rna	536	1.5602068089055207E-4	1
arí	536	1.5602068089055207E-4	1
tom	535	1.5572959753068163E-4	1
cup	532	1.5485634745107034E-4	1
uma	530	1.5427418073132949E-4	1
gue	529	1.5398309737145905E-4	1
rci	528	1.536920140115886E-4	1
peo	528	1.536920140115886E-4	1
rto	527	1.5340093065171817E-4	1
def	525	1.5281876393197731E-4	1
ías	523	1.5223659721223643E-4	1
spu	523	1.5223659721223643E-4	1
cim	521	1.5165443049249558E-4	1
ted	520	1.5136334713262514E-4	1
sal	519	1.510722637727547E-4	1
nem	518	1.507811804128843E-4	1
ife	517	1.5049009705301385E-4	1
udi	516	1.501990136931434E-4	1
uid	513	1.4932576361353212E-4	1
lus	513	1.4932576361353212E-4	1
rot	511	1.4874359689379124E-4	1
_at	511	1.4874359689379124E-4	1
alt	509	1.4816143017405039E-4	1
qué	508	1.4787034681417995E-4	1
leo	508	1.4787034681417995E-4	1
rco	505	1.4699709673456865E-4	1
hoy	503	1.4641493001482777E-4	1
ipi	502	1.4612384665495736E-4	1
aya	502	1.4612384665495736E-4	1
isc	501	1.4583276329508692E-4	1
adi	500	1.4554167993521648E-4	1
oli	496	1.4437734649573475E-4	1
cil	496	1.4437734649573475E-4	1
rom	493	1.4350409641612346E-4	1
mad	493	1.4350409641612346E-4	1
ipa	492	1.4321301305625302E-4	1
ué_	491	1.4292192969638258E-4	1
sem	490	1.4263084633651217E-4	1
tán	487	1.4175759625690085E-4	1
día	487	1.4175759625690085E-4	1
_és	487	1.4175759625690085E-4	1
obs	486	1.4146651289703043E-4	1
_pi	486	1.4146651289703043E-4	1
uta	485	1.4117542953716E-4	1
plo	485	1.4117542953716E-4	1
inv	485	1.4117542953716E-4	1
_af	485	1.4117542953716E-4	1
zon	481	1.4001109609767826E-4	1
vez	481	1.4001109609767826E-4	1
rde	481	1.4001109609767826E-4	1
eña	480	1.3972001273780782E-4	1
últ	479	1.3942892937793738E-4	1
van	479	1.3942892937793738E-4	1
ibu	479	1.3942892937793738E-4	1
eng	478	1.3913784601806697E-4	1
quí	476	1.385556792983261E-4	1
pel	476	1.385556792983261E-4	1
pea	475	1.3826459593845565E-4	1
lev	475	1.3826459593845565E-4	1
ite	475	1.3826459593845565E-4	1
uso	474	1.3797351257858524E-4	1
rlo	469	1.3651809577923307E-4	1
he_	469	1.3651809577923307E-4	1
cum	468	1.3622701241936263E-4	1
_úl	468	1.3622701241936263E-4	1
nif	467	1.3593592905949219E-4	1
log	467	1.3593592905949219E-4	1
eja	466	1.3564484569962177E-4	1
ba_	466	1.3564484569962177E-4	1
agu	466	1.3564484569962177E-4	1
ibe	465	1.3535376233975133E-4	1
rri	464	1.350626789798809E-4	1
aro	464	1.350626789798809E-4	1
mpa	461	1.341894289002696E-4	1
vel	460	1.3389834554039916E-4	1
poy	460	1.3389834554039916E-4	1
il_	459	1.3360726218052875E-4	1
usi	458	1.333161788206583E-4	1
var	453	1.3186076202130614E-4	1
odr	451	1.3127859530156528E-4	1
zo_	450	1.3098751194169484E-4	1
rra	448	1.3040534522195397E-4	1
ine	448	1.3040534522195397E-4	1
aja	448	1.3040534522195397E-4	1
vot	446	1.298231785022131E-4	1
upa	446	1.298231785022131E-4	1
xim	444	1.2924101178247223E-4	1
dur	443	1.2894992842260182E-4	1
coo	443	1.2894992842260182E-4	1
agr	443	1.2894992842260182E-4	1
aca	443	1.2894992842260182E-4	1
sla	442	1.2865884506273138E-4	1
eve	442	1.2865884506273138E-4	1
iat	440	1.280766783429905E-4	1
ño_	438	1.2749451162324965E-4	1
poc	437	1.272034282633792E-4	1
ed_	437	1.272034282633792E-4	1
til	435	1.2662126154363836E-4	1
ept	434	1.2633017818376792E-4	1
sun	433	1.2603909482389748E-4	1
rva	433	1.2603909482389748E-4	1
dim	433	1.2603909482389748E-4	1
spa	432	1.2574801146402704E-4	1
pid	431	1.2545692810415662E-4	1
sum	426	1.2400151130480445E-4	1
pin	426	1.2400151130480445E-4	1
ámb	425	1.23710427944934E-4	1
vol	425	1.23710427944934E-4	1
niv	425	1.23710427944934E-4	1
fra	425	1.23710427944934E-4	1
tud	424	1.2341934458506357E-4	1
_ám	424	1.2341934458506357E-4	1
áti	422	1.2283717786532272E-4	1
urs	421	1.2254609450545228E-4	1
fre	420	1.2225501114558184E-4	1
_fe	417	1.2138176106597055E-4	1
jus	414	1.2050851098635926E-4	1
bri	414	1.2050851098635926E-4	1
sim	413	1.2021742762648882E-4	1
oco	412	1.1992634426661839E-4	1
mul	412	1.1992634426661839E-4	1
epr	411	1.1963526090674795E-4	1
egr	411	1.1963526090674795E-4	1
aña	410	1.1934417754687752E-4	1
_yo	410	1.1934417754687752E-4	1
vam	409	1.1905309418700708E-4	1
uye	409	1.1905309418700708E-4	1
neg	409	1.1905309418700708E-4	1
raz	408	1.1876201082713666E-4	1
scu	406	1.1817984410739579E-4	1
oye	406	1.1817984410739579E-4	1
fie	406	1.1817984410739579E-4	1
atu	406	1.1817984410739579E-4	1
alo	406	1.1817984410739579E-4	1
ocr	405	1.1788876074752535E-4	1
exc	405	1.1788876074752535E-4	1
dop	405	1.1788876074752535E-4	1
uí_	404	1.1759767738765493E-4	1
hum	404	1.1759767738765493E-4	1
úbl	403	1.1730659402778449E-4	1
púb	403	1.1730659402778449E-4	1
sub	402	1.1701551066791406E-4	1
fac	402	1.1701551066791406E-4	1
mes	401	1.1672442730804362E-4	1
jem	401	1.1672442730804362E-4	1
uti	400	1.164333439481732E-4	1
irm	400	1.164333439481732E-4	1
ést	399	1.1614226058830275E-4	1
_pú	399	1.1614226058830275E-4	1
_dí	399	1.1614226058830275E-4	1
aus	398	1.1585117722843233E-4	1
moc	397	1.1556009386856189E-4	1
ice	396	1.1526901050869146E-4	1
gas	395	1.1497792714882102E-4	1
eas	395	1.1497792714882102E-4	1
avo	395	1.1497792714882102E-4	1
efo	394	1.146868437889506E-4	1
ban	393	1.1439576042908016E-4	1
niz	392	1.1410467706920973E-4	1
bio	391	1.1381359370933929E-4	1
azo	391	1.1381359370933929E-4	1
_gu	391	1.1381359370933929E-4	1
oma	390	1.1352251034946886E-4	1
nga	390	1.1352251034946886E-4	1
isl	390	1.1352251034946886E-4	1
lor	389	1.1323142698959842E-4	1
det	388	1.12940343629728E-4	1
ve_	387	1.1264926026985756E-4	1
sot	387	1.1264926026985756E-4	1
ill	387	1.1264926026985756E-4	1
nió	386	1.1235817690998713E-4	1
ear	386	1.1235817690998713E-4	1
ícu	385	1.1206709355011669E-4	1
uje	385	1.1206709355011669E-4	1
uar	385	1.1206709355011669E-4	1
org	385	1.1206709355011669E-4	1
ris	384	1.1177601019024627E-4	1
vor	383	1.1148492683037583E-4	1
orí	383	1.1148492683037583E-4	1
is_	383	1.1148492683037583E-4	1
gic	382	1.111938434705054E-4	1
eza	381	1.1090276011063496E-4	1
ape	381	1.1090276011063496E-4	1
rla	380	1.1061167675076453E-4	1
nsp	380	1.1061167675076453E-4	1
bue	380	1.1061167675076453E-4	1
yec	379	1.103205933908941E-4	1
erz	379	1.103205933908941E-4	1
ucc	378	1.1002951003102367E-4	1
odi	378	1.1002951003102367E-4	1
ign	377	1.0973842667115323E-4	1
uel	375	1.0915625995141236E-4	1
ndu	375	1.0915625995141236E-4	1
ndr	375	1.0915625995141236E-4	1
fav	375	1.0915625995141236E-4	1
roy	374	1.0886517659154194E-4	1
opt	374	1.0886517659154194E-4	1
drí	373	1.085740932316715E-4	1
tiz	371	1.0799192651193063E-4	1
tuc	370	1.077008431520602E-4	1
rav	370	1.077008431520602E-4	1
lit	370	1.077008431520602E-4	1
_tu	370	1.077008431520602E-4	1
nca	369	1.0740975979218976E-4	1
rve	368	1.0711867643231934E-4	1
rdi	368	1.0711867643231934E-4	1
esf	366	1.0653650971257847E-4	1
aco	365	1.0624542635270803E-4	1
fir	363	1.0566325963296717E-4	1
din	363	1.0566325963296717E-4	1
upo	362	1.0537217627309674E-4	1
rof	362	1.0537217627309674E-4	1
vie	361	1.050810929132263E-4	1
ncu	361	1.050810929132263E-4	1
nin	360	1.0479000955335587E-4	1
ncr	360	1.0479000955335587E-4	1
iso	360	1.0479000955335587E-4	1
ies	360	1.0479000955335587E-4	1
gún	360	1.0479000955335587E-4	1
mon	358	1.0420784283361501E-4	1
ied	358	1.0420784283361501E-4	1
epe	358	1.0420784283361501E-4	1
pob	356	1.0362567611387414E-4	1
pie	355	1.033345927540037E-4	1
_hi	355	1.033345927540037E-4	1
mom	354	1.0304350939413327E-4	1
gis	354	1.0304350939413327E-4	1
áct	353	1.0275242603426284E-4	1
utu	352	1.0246134267439241E-4	1
nam	352	1.0246134267439241E-4	1
don	352	1.0246134267439241E-4	1
nim	351	1.0217025931452197E-4	1
met	350	1.0187917595465154E-4	1
_ri	350	1.0187917595465154E-4	1
ige	349	1.015880925947811E-4	1
drá	349	1.015880925947811E-4	1
all	349	1.015880925947811E-4	1
rác	348	1.0129700923491068E-4	1
az_	346	1.0071484251516981E-4	1
rig	345	1.0042375915529937E-4	1
oni	345	1.0042375915529937E-4	1
mid	345	1.0042375915529937E-4	1
gac	345	1.0042375915529937E-4	1
cat	345	1.0042375915529937E-4	1
nsu	343	9.98415924355585E-5	1
nqu	343	9.98415924355585E-5	1
epa	342	9.955050907568808E-5	1
ueb	340	9.896834235594721E-5	1
tea	340	9.896834235594721E-5	1
rsi	340	9.896834235594721E-5	1
ís_	339	9.867725899607677E-5	1
ían	338	9.838617563620635E-5	1
muj	338	9.838617563620635E-5	1
ltu	338	9.838617563620635E-5	1
bo_	338	9.838617563620635E-5	1
bid	335	9.751292555659504E-5	1
jun	334	9.722184219672461E-5	1
_ig	332	9.663967547698375E-5	1
vac	331	9.634859211711331E-5	1
vad	330	9.605750875724288E-5	1
arm	330	9.605750875724288E-5	1
edu	329	9.576642539737244E-5	1
ean	329	9.576642539737244E-5	1
gad	328	9.547534203750202E-5	1
_id	327	9.518425867763158E-5	1
_e_	327	9.518425867763158E-5	1
igr	326	9.489317531776115E-5	1
fut	326	9.489317531776115E-5	1
olo	325	9.460209195789071E-5	1
idi	322	9.372884187827942E-5	1
bst	322	9.372884187827942E-5	1
tip	320	9.314667515853855E-5	1
tio	320	9.314667515853855E-5	1
pci	319	9.285559179866811E-5	1
coh	317	9.227342507892725E-5	1
ges	316	9.198234171905682E-5	1
san	314	9.140017499931595E-5	1
eos	314	9.140017499931595E-5	1
rle	313	9.110909163944551E-5	1
alc	313	9.110909163944551E-5	1
aga	313	9.110909163944551E-5	1
_zo	312	9.081800827957509E-5	1
upu	311	9.052692491970465E-5	1
ua_	311	9.052692491970465E-5	1
rzo	311	9.052692491970465E-5	1
rup	311	9.052692491970465E-5	1
nat	311	9.052692491970465E-5	1
ile	311	9.052692491970465E-5	1
nun	310	9.023584155983422E-5	1
dip	310	9.023584155983422E-5	1
isa	309	8.99447581999638E-5	1
stu	308	8.965367484009336E-5	1
erg	308	8.965367484009336E-5	1
urí	306	8.907150812035249E-5	1
upe	306	8.907150812035249E-5	1
lis	306	8.907150812035249E-5	1
oop	305	8.878042476048206E-5	1
ni_	305	8.878042476048206E-5	1
jar	305	8.878042476048206E-5	1
ipu	305	8.878042476048206E-5	1
ave	305	8.878042476048206E-5	1
rce	304	8.848934140061162E-5	1
ud_	303	8.81982580407412E-5	1
aza	303	8.81982580407412E-5	1
nio	302	8.790717468087076E-5	1
ibr	301	8.761609132100033E-5	1
riz	300	8.732500796112989E-5	1
put	300	8.732500796112989E-5	1
ipo	298	8.674284124138903E-5	1
erl	298	8.674284124138903E-5	1
atr	298	8.674284124138903E-5	1
sam	297	8.64517578815186E-5	1
fal	297	8.64517578815186E-5	1
inu	294	8.55785078019073E-5	1
dep	294	8.55785078019073E-5	1
mpu	292	8.499634108216643E-5	1
jur	292	8.499634108216643E-5	1
jad	292	8.499634108216643E-5	1
cel	292	8.499634108216643E-5	1
ald	291	8.4705257722296E-5	1
fon	290	8.441417436242556E-5	1
alu	290	8.441417436242556E-5	1
scr	289	8.412309100255514E-5	1
rov	288	8.38320076426847E-5	1
olv	288	8.38320076426847E-5	1
lui	288	8.38320076426847E-5	1
ila	288	8.38320076426847E-5	1
igo	288	8.38320076426847E-5	1
igi	288	8.38320076426847E-5	1
div	288	8.38320076426847E-5	1
mal	287	8.354092428281427E-5	1
egl	287	8.354092428281427E-5	1
edo	287	8.354092428281427E-5	1
úni	286	8.324984092294383E-5	1
lgo	286	8.324984092294383E-5	1
laz	286	8.324984092294383E-5	1
ves	285	8.29587575630734E-5	1
ol_	285	8.29587575630734E-5	1
vil	284	8.266767420320296E-5	1
tat	284	8.266767420320296E-5	1
lon	284	8.266767420320296E-5	1
_ún	284	8.266767420320296E-5	1
tig	283	8.237659084333254E-5	1
pró	283	8.237659084333254E-5	1
eoc	283	8.237659084333254E-5	1
ie_	282	8.20855074834621E-5	1
asp	282	8.20855074834621E-5	1
omú	280	8.150334076372123E-5	1
ohe	280	8.150334076372123E-5	1
ngu	280	8.150334076372123E-5	1
mún	280	8.150334076372123E-5	1
har	280	8.150334076372123E-5	1
fes	280	8.150334076372123E-5	1
cin	280	8.150334076372123E-5	1
xto	279	8.12122574038508E-5	1
ict	279	8.12122574038508E-5	1
tun	278	8.092117404398037E-5	1
rtí	277	8.063009068410994E-5	1
dud	276	8.03390073242395E-5	1
rza	275	8.004792396436907E-5	1
ped	275	8.004792396436907E-5	1
fle	275	8.004792396436907E-5	1
_be	275	8.004792396436907E-5	1
suf	274	7.975684060449863E-5	1
gre	273	7.946575724462821E-5	1
uad	270	7.85925071650169E-5	1
nfi	270	7.85925071650169E-5	1
loc	270	7.85925071650169E-5	1
esg	270	7.85925071650169E-5	1
_go	270	7.85925071650169E-5	1
ump	269	7.830142380514648E-5	1
ovi	269	7.830142380514648E-5	1
_er	269	7.830142380514648E-5	1
_có	269	7.830142380514648E-5	1
vec	268	7.801034044527604E-5	1
tíc	268	7.801034044527604E-5	1
_ru	268	7.801034044527604E-5	1
óxi	265	7.713709036566474E-5	1
rge	265	7.713709036566474E-5	1
gru	265	7.713709036566474E-5	1
gla	265	7.713709036566474E-5	1
dmi	265	7.713709036566474E-5	1
adm	265	7.713709036566474E-5	1
siv	264	7.68460070057943E-5	1
gia	264	7.68460070057943E-5	1
exa	264	7.68460070057943E-5	1
aun	264	7.68460070057943E-5	1
etr	263	7.655492364592388E-5	1
dat	263	7.655492364592388E-5	1
sia	261	7.597275692618301E-5	1
hes	261	7.597275692618301E-5	1
gro	261	7.597275692618301E-5	1
fro	261	7.597275692618301E-5	1
róx	260	7.568167356631257E-5	1
usa	259	7.539059020644215E-5	1
pia	259	7.539059020644215E-5	1
xpr	258	7.50995068465717E-5	1
tif	257	7.480842348670128E-5	1
tex	257	7.480842348670128E-5	1
iam	257	7.480842348670128E-5	1
cau	257	7.480842348670128E-5	1
lca	256	7.451734012683084E-5	1
ecl	256	7.451734012683084E-5	1
dej	256	7.451734012683084E-5	1
_ut	254	7.393517340708997E-5	1
eac	252	7.335300668734911E-5	1
ífi	251	7.306192332747868E-5	1
xpe	251	7.306192332747868E-5	1
rum	251	7.306192332747868E-5	1
ídi	249	7.247975660773781E-5	1
vit	248	7.218867324786738E-5	1
ríd	247	7.189758988799695E-5	1
rue	247	7.189758988799695E-5	1
vía	246	7.160650652812651E-5	1
cuc	246	7.160650652812651E-5	1
oti	245	7.131542316825608E-5	1
nie	245	7.131542316825608E-5	1
mía	245	7.131542316825608E-5	1
fen	245	7.131542316825608E-5	1
sma	244	7.102433980838564E-5	1
pap	244	7.102433980838564E-5	1
nvi	244	7.102433980838564E-5	1
her	244	7.102433980838564E-5	1
xtr	243	7.073325644851522E-5	1
uce	243	7.073325644851522E-5	1
goc	243	7.073325644851522E-5	1
ead	242	7.044217308864478E-5	1
aún	242	7.044217308864478E-5	1
afe	242	7.044217308864478E-5	1
_aú	242	7.044217308864478E-5	1
rcu	241	7.015108972877435E-5	1
tot	240	6.986000636890391E-5	1
_té	239	6.956892300903348E-5	1
sfu	238	6.927783964916304E-5	1
lqu	238	6.927783964916304E-5	1
_sí	238	6.927783964916304E-5	1
glo	237	6.898675628929262E-5	1
tis	236	6.869567292942218E-5	1
ngo	236	6.869567292942218E-5	1
alq	236	6.869567292942218E-5	1
_eq	236	6.869567292942218E-5	1
rmu	235	6.840458956955175E-5	1
ove	235	6.840458956955175E-5	1
ira	235	6.840458956955175E-5	1
rir	234	6.811350620968131E-5	1
ava	234	6.811350620968131E-5	1
ués	233	6.782242284981089E-5	1
ebr	233	6.782242284981089E-5	1
ard	233	6.782242284981089E-5	1
_av	233	6.782242284981089E-5	1
umi	232	6.753133948994045E-5	1
sat	232	6.753133948994045E-5	1
sac	232	6.753133948994045E-5	1
omí	232	6.753133948994045E-5	1
ofe	232	6.753133948994045E-5	1
ógi	231	6.724025613007002E-5	1
lve	231	6.724025613007002E-5	1
lda	231	6.724025613007002E-5	1
íam	230	6.694917277019958E-5	1
xce	230	6.694917277019958E-5	1
obi	230	6.694917277019958E-5	1
irl	230	6.694917277019958E-5	1
gid	230	6.694917277019958E-5	1
_of	230	6.694917277019958E-5	1
nef	229	6.665808941032915E-5	1
ñal	228	6.636700605045871E-5	1
oyo	228	6.636700605045871E-5	1
lóg	228	6.636700605045871E-5	1
viv	227	6.607592269058829E-5	1
cra	227	6.607592269058829E-5	1
via	226	6.578483933071785E-5	1
nso	226	6.578483933071785E-5	1
bse	226	6.578483933071785E-5	1
gul	225	6.549375597084742E-5	1
enf	225	6.549375597084742E-5	1
cóm	225	6.549375597084742E-5	1
ye_	223	6.491158925110656E-5	1
paz	223	6.491158925110656E-5	1
blo	223	6.491158925110656E-5	1
ómo	222	6.462050589123612E-5	1
zos	222	6.462050589123612E-5	1
gía	221	6.432942253136569E-5	1
irá	221	6.432942253136569E-5	1
aum	221	6.432942253136569E-5	1
nua	220	6.403833917149525E-5	1
eca	220	6.403833917149525E-5	1
cic	220	6.403833917149525E-5	1
toy	219	6.374725581162482E-5	1
nju	219	6.374725581162482E-5	1
dig	219	6.374725581162482E-5	1
_br	219	6.374725581162482E-5	1
sci	218	6.345617245175438E-5	1
ubr	216	6.287400573201352E-5	1
pru	216	6.287400573201352E-5	1
pit	216	6.287400573201352E-5	1
isf	216	6.287400573201352E-5	1
ueg	215	6.258292237214309E-5	1
prá	215	6.258292237214309E-5	1
gob	215	6.258292237214309E-5	1
ebi	215	6.258292237214309E-5	1
pué	214	6.229183901227265E-5	1
ong	214	6.229183901227265E-5	1
let	214	6.229183901227265E-5	1
jos	214	6.229183901227265E-5	1
rát	213	6.200075565240223E-5	1
jan	211	6.141858893266136E-5	1
dac	211	6.141858893266136E-5	1
azó	211	6.141858893266136E-5	1
xig	210	6.112750557279092E-5	1
urr	210	6.112750557279092E-5	1
mue	210	6.112750557279092E-5	1
crá	210	6.112750557279092E-5	1
api	210	6.112750557279092E-5	1
zón	209	6.0836422212920494E-5	1
unq	209	6.0836422212920494E-5	1
yen	208	6.054533885305006E-5	1
iqu	208	6.054533885305006E-5	1
dus	208	6.054533885305006E-5	1
inm	207	6.025425549317963E-5	1
bal	207	6.025425549317963E-5	1
aje	207	6.025425549317963E-5	1
sfa	205	5.967208877343876E-5	1
oya	205	5.967208877343876E-5	1
iri	205	5.967208877343876E-5	1
dea	204	5.938100541356833E-5	1
lej	203	5.9089922053697896E-5	1
abs	203	5.9089922053697896E-5	1
_ur	203	5.9089922053697896E-5	1
íci	202	5.879883869382746E-5	1
ree	202	5.879883869382746E-5	1
ton	201	5.850775533395703E-5	1
río	201	5.850775533395703E-5	1
oto	201	5.850775533395703E-5	1
ió_	201	5.850775533395703E-5	1
ufi	200	5.82166719740866E-5	1
mov	200	5.82166719740866E-5	1
lex	200	5.82166719740866E-5	1
ñan	199	5.7925588614216164E-5	1
ntí	199	5.7925588614216164E-5	1
arn	199	5.7925588614216164E-5	1
vio	198	5.763450525434573E-5	1
gni	198	5.763450525434573E-5	1
xpl	197	5.73434218944753E-5	1
rsa	197	5.73434218944753E-5	1
nov	197	5.73434218944753E-5	1
lto	197	5.73434218944753E-5	1
elo	197	5.73434218944753E-5	1
doc	197	5.73434218944753E-5	1
uil	196	5.7052338534604865E-5	1
ré_	196	5.7052338534604865E-5	1
zan	195	5.676125517473443E-5	1
som	195	5.676125517473443E-5	1
onj	195	5.676125517473443E-5	1
_ví	195	5.676125517473443E-5	1
_mí	194	5.6470171814864E-5	1
tel	193	5.6179088454993566E-5	1
enu	190	5.530583837538227E-5	1
emi	190	5.530583837538227E-5	1
riv	189	5.5014755015511834E-5	1
pa_	189	5.5014755015511834E-5	1
mot	189	5.5014755015511834E-5	1
je_	189	5.5014755015511834E-5	1
ecí	189	5.5014755015511834E-5	1
cte	189	5.5014755015511834E-5	1
rur	188	5.47236716556414E-5	1
pag	188	5.47236716556414E-5	1
ioa	188	5.47236716556414E-5	1
oam	187	5.443258829577097E-5	1
tuy	186	5.4141504935900535E-5	1
gió	186	5.4141504935900535E-5	1
cía	186	5.4141504935900535E-5	1
nfl	185	5.38504215760301E-5	1
mát	185	5.38504215760301E-5	1
_fl	184	5.355933821615967E-5	1
uya	183	5.3268254856289236E-5	1
ja_	183	5.3268254856289236E-5	1
eam	183	5.3268254856289236E-5	1
cib	183	5.3268254856289236E-5	1
_ir	183	5.3268254856289236E-5	1
ueñ	182	5.29771714964188E-5	1
gus	182	5.29771714964188E-5	1
nea	181	5.268608813654837E-5	1
cuá	181	5.268608813654837E-5	1
sco	180	5.2395004776677937E-5	1
vir	179	5.2103921416807504E-5	1
jud	179	5.2103921416807504E-5	1
sgo	178	5.181283805693707E-5	1
ler	178	5.181283805693707E-5	1
lea	178	5.181283805693707E-5	1
gos	178	5.181283805693707E-5	1
anu	178	5.181283805693707E-5	1
urg	177	5.152175469706664E-5	1
eré	177	5.152175469706664E-5	1
bía	177	5.152175469706664E-5	1
zca	176	5.1230671337196204E-5	1
pañ	176	5.1230671337196204E-5	1
cut	175	5.093958797732577E-5	1
_lí	175	5.093958797732577E-5	1
oqu	174	5.064850461745534E-5	1
age	174	5.064850461745534E-5	1
yar	173	5.0357421257584905E-5	1
ubi	173	5.0357421257584905E-5	1
uas	173	5.0357421257584905E-5	1
iol	173	5.0357421257584905E-5	1
hom	173	5.0357421257584905E-5	1
xte	172	5.006633789771447E-5	1
ugu	172	5.006633789771447E-5	1
cuy	172	5.006633789771447E-5	1
afi	172	5.006633789771447E-5	1
mam	172	5.006633789771447E-5	1
vig	171	4.977525453784404E-5	1
lio	171	4.977525453784404E-5	1
bui	171	4.977525453784404E-5	1
íst	170	4.9484171177973606E-5	1
spi	170	4.9484171177973606E-5	1
mig	170	4.9484171177973606E-5	1
hag	170	4.9484171177973606E-5	1
peq	169	4.919308781810317E-5	1
oló	167	4.861092109836231E-5	1
nfe	167	4.861092109836231E-5	1
irs	167	4.861092109836231E-5	1
ger	167	4.861092109836231E-5	1
fel	167	4.861092109836231E-5	1
ñad	166	4.8319837738491874E-5	1
lud	166	4.8319837738491874E-5	1
ova	165	4.802875437862144E-5	1
nía	165	4.802875437862144E-5	1
mpi	165	4.802875437862144E-5	1
fia	165	4.802875437862144E-5	1
xam	164	4.773767101875101E-5	1
ude	164	4.773767101875101E-5	1
sor	164	4.773767101875101E-5	1
