öst	203	2.5429195973919417E-4	1
sie	203	2.5429195973919417E-4	1
opu	203	2.5429195973919417E-4	1
ivo	203	2.5429195973919417E-4	1
ksy	202	2.5303928998678436E-4	1
ito	202	2.5303928998678436E-4	1
iku	202	2.5303928998678436E-4	1
avu	202	2.5303928998678436E-4	1
yä_	201	2.517866202343745E-4	1
ys_	201	2.517866202343745E-4	1
oko	201	2.517866202343745E-4	1
hde	200	2.5053395048196467E-4	1
usi	199	2.4928128072955485E-4	1
ura	199	2.4928128072955485E-4	1
nmu	199	2.4928128072955485E-4	1
änä	198	2.4802861097714503E-4	1
rkk	198	2.4802861097714503E-4	1
nto	198	2.4802861097714503E-4	1
ria	197	2.467759412247352E-4	1
nei	197	2.467759412247352E-4	1
irj	197	2.467759412247352E-4	1
iiv	197	2.467759412247352E-4	1
det	197	2.467759412247352E-4	1
_us	197	2.467759412247352E-4	1
rak	196	2.455232714723254E-4	1
kää	196	2.455232714723254E-4	1
jan	196	2.455232714723254E-4	1
ivi	196	2.455232714723254E-4	1
ohd	195	2.442706017199156E-4	1
tod	195	2.442706017199156E-4	1
nai	195	2.442706017199156E-4	1
arm	195	2.442706017199156E-4	1
äni	194	2.4301793196750574E-4	1
uss	194	2.4301793196750574E-4	1
hei	194	2.4301793196750574E-4	1
ena	194	2.4301793196750574E-4	1
ank	194	2.4301793196750574E-4	1
tuv	193	2.4176526221509592E-4	1
nal	193	2.4176526221509592E-4	1
isk	193	2.4176526221509592E-4	1
tui	192	2.405125924626861E-4	1
mus	192	2.405125924626861E-4	1
mal	191	2.392599227102763E-4	1
läh	191	2.392599227102763E-4	1
uos	190	2.3800725295786645E-4	1
iih	190	2.3800725295786645E-4	1
yhd	189	2.3675458320545663E-4	1
umi	189	2.3675458320545663E-4	1
lop	189	2.3675458320545663E-4	1
tua	188	2.355019134530468E-4	1
iot	188	2.355019134530468E-4	1
ma_	187	2.34249243700637E-4	1
öön	186	2.3299657394822715E-4	1
lmä	186	2.3299657394822715E-4	1
ias	186	2.3299657394822715E-4	1
ate	186	2.3299657394822715E-4	1
_av	186	2.3299657394822715E-4	1
vap	185	2.3174390419581733E-4	1
tum	185	2.3174390419581733E-4	1
mui	185	2.3174390419581733E-4	1
iid	185	2.3174390419581733E-4	1
ani	185	2.3174390419581733E-4	1
yöt	184	2.3049123444340752E-4	1
tia	184	2.3049123444340752E-4	1
töö	183	2.292385646909977E-4	1
tös	183	2.292385646909977E-4	1
_ve	183	2.292385646909977E-4	1
uki	182	2.2798589493858786E-4	1
mon	182	2.2798589493858786E-4	1
ins	182	2.2798589493858786E-4	1
ija	181	2.2673322518617804E-4	1
ävi	180	2.2548055543376822E-4	1
toj	180	2.2548055543376822E-4	1
uro	179	2.242278856813584E-4	1
tau	179	2.242278856813584E-4	1
näk	179	2.242278856813584E-4	1
eus	179	2.242278856813584E-4	1
rik	178	2.2297521592894856E-4	1
päi	178	2.2297521592894856E-4	1
ous	178	2.2297521592894856E-4	1
mik	178	2.2297521592894856E-4	1
udi	177	2.2172254617653875E-4	1
_eu	177	2.2172254617653875E-4	1
tyv	176	2.2046987642412893E-4	1
ski	176	2.2046987642412893E-4	1
da_	176	2.2046987642412893E-4	1
tos	175	2.192172066717191E-4	1
jäl	175	2.192172066717191E-4	1
ait	175	2.192172066717191E-4	1
aad	175	2.192172066717191E-4	1
luk	174	2.1796453691930927E-4	1
enä	173	2.1671186716689945E-4	1
_oh	173	2.1671186716689945E-4	1
noa	172	2.1545919741448963E-4	1
sos	171	2.1420652766207982E-4	1
aar	171	2.1420652766207982E-4	1
_aj	171	2.1420652766207982E-4	1
väs	170	2.1295385790966997E-4	1
sön	170	2.1295385790966997E-4	1
roo	170	2.1295385790966997E-4	1
kal	170	2.1295385790966997E-4	1
_ry	170	2.1295385790966997E-4	1
lvä	169	2.1170118815726016E-4	1
daa	169	2.1170118815726016E-4	1
ähä	169	2.1170118815726016E-4	1
ähe	169	2.1170118815726016E-4	1
pro	169	2.1170118815726016E-4	1
nnu	169	2.1170118815726016E-4	1
ter	168	2.1044851840485034E-4	1
ini	168	2.1044851840485034E-4	1
iim	167	2.0919584865244052E-4	1
ied	167	2.0919584865244052E-4	1
uor	165	2.0669050914762086E-4	1
tym	165	2.0669050914762086E-4	1
rja	165	2.0669050914762086E-4	1
oku	165	2.0669050914762086E-4	1
nös	165	2.0669050914762086E-4	1
tät	164	2.0543783939521105E-4	1
rto	164	2.0543783939521105E-4	1
ona	164	2.0543783939521105E-4	1
ääd	163	2.0418516964280123E-4	1
lei	163	2.0418516964280123E-4	1
lau	163	2.0418516964280123E-4	1
to_	162	2.0293249989039138E-4	1
tki	162	2.0293249989039138E-4	1
tik	162	2.0293249989039138E-4	1
art	162	2.0293249989039138E-4	1
_ym	162	2.0293249989039138E-4	1
rsi	161	2.0167983013798157E-4	1
säl	160	2.0042716038557175E-4	1
jo_	160	2.0042716038557175E-4	1
erä	160	2.0042716038557175E-4	1
anu	160	2.0042716038557175E-4	1
_yr	160	2.0042716038557175E-4	1
uuk	159	1.9917449063316193E-4	1
nos	159	1.9917449063316193E-4	1
nim	159	1.9917449063316193E-4	1
rau	158	1.979218208807521E-4	1
eto	158	1.979218208807521E-4	1
sov	157	1.9666915112834227E-4	1
pah	157	1.9666915112834227E-4	1
oso	157	1.9666915112834227E-4	1
ose	157	1.9666915112834227E-4	1
epä	157	1.9666915112834227E-4	1
usk	156	1.9541648137593246E-4	1
tön	156	1.9541648137593246E-4	1
non	156	1.9541648137593246E-4	1
nes	156	1.9541648137593246E-4	1
aht	156	1.9541648137593246E-4	1
mil	155	1.9416381162352264E-4	1
lke	155	1.9416381162352264E-4	1
not	154	1.9291114187111282E-4	1
uma	153	1.9165847211870298E-4	1
dä_	153	1.9165847211870298E-4	1
yle	152	1.9040580236629316E-4	1
vak	152	1.9040580236629316E-4	1
mpi	152	1.9040580236629316E-4	1
ane	152	1.9040580236629316E-4	1
ty_	151	1.8915313261388334E-4	1
toa	151	1.8915313261388334E-4	1
teu	151	1.8915313261388334E-4	1
oro	151	1.8915313261388334E-4	1
mar	151	1.8915313261388334E-4	1
ymi	150	1.8790046286147353E-4	1
nge	150	1.8790046286147353E-4	1
iki	150	1.8790046286147353E-4	1
väh	149	1.8664779310906368E-4	1
leg	149	1.8664779310906368E-4	1
via	148	1.8539512335665387E-4	1
tok	148	1.8539512335665387E-4	1
lus	148	1.8539512335665387E-4	1
llu	148	1.8539512335665387E-4	1
_ep	148	1.8539512335665387E-4	1
öll	147	1.8414245360424405E-4	1
eiv	147	1.8414245360424405E-4	1
ea_	147	1.8414245360424405E-4	1
ädä	146	1.8288978385183423E-4	1
yn_	146	1.8288978385183423E-4	1
yhm	146	1.8288978385183423E-4	1
_om	146	1.8288978385183423E-4	1
yys	145	1.816371140994244E-4	1
yyd	145	1.816371140994244E-4	1
ot_	145	1.816371140994244E-4	1
lyt	145	1.816371140994244E-4	1
koj	145	1.816371140994244E-4	1
htu	144	1.8038444434701457E-4	1
_it	144	1.8038444434701457E-4	1
uke	143	1.7913177459460476E-4	1
töm	143	1.7913177459460476E-4	1
lun	143	1.7913177459460476E-4	1
ltt	143	1.7913177459460476E-4	1
het	143	1.7913177459460476E-4	1
emä	143	1.7913177459460476E-4	1
aud	143	1.7913177459460476E-4	1
aaj	143	1.7913177459460476E-4	1
ppu	142	1.7787910484219494E-4	1
ppa	142	1.7787910484219494E-4	1
isy	142	1.7787910484219494E-4	1
hti	142	1.7787910484219494E-4	1
hdä	142	1.7787910484219494E-4	1
eho	142	1.7787910484219494E-4	1
ako	142	1.7787910484219494E-4	1
str	141	1.766264350897851E-4	1
odo	141	1.766264350897851E-4	1
yte	140	1.7537376533737528E-4	1
rko	139	1.7412109558496546E-4	1
iok	139	1.7412109558496546E-4	1
aho	139	1.7412109558496546E-4	1
uok	138	1.7286842583255564E-4	1
ulo	138	1.7286842583255564E-4	1
mii	138	1.7286842583255564E-4	1
lio	138	1.7286842583255564E-4	1
paa	137	1.716157560801458E-4	1
elk	137	1.716157560801458E-4	1
jou	136	1.7036308632773598E-4	1
uht	135	1.6911041657532617E-4	1
sva	135	1.6911041657532617E-4	1
njo	135	1.6911041657532617E-4	1
vah	134	1.6785774682291635E-4	1
utk	134	1.6785774682291635E-4	1
tor	134	1.6785774682291635E-4	1
lko	134	1.6785774682291635E-4	1
ioo	134	1.6785774682291635E-4	1
ijä	134	1.6785774682291635E-4	1
gel	134	1.6785774682291635E-4	1
alk	134	1.6785774682291635E-4	1
ysi	133	1.666050770705065E-4	1
sai	133	1.666050770705065E-4	1
oop	133	1.666050770705065E-4	1
ong	133	1.666050770705065E-4	1
mak	133	1.666050770705065E-4	1
kia	133	1.666050770705065E-4	1
iir	133	1.666050770705065E-4	1
yky	132	1.653524073180967E-4	1
tök	132	1.653524073180967E-4	1
tö_	132	1.653524073180967E-4	1
sko	132	1.653524073180967E-4	1
rjo	132	1.653524073180967E-4	1
ras	132	1.653524073180967E-4	1
nön	132	1.653524073180967E-4	1
lki	132	1.653524073180967E-4	1
viä	131	1.6409973756568687E-4	1
öss	131	1.6409973756568687E-4	1
ymm	131	1.6409973756568687E-4	1
pid	131	1.6409973756568687E-4	1
mäi	131	1.6409973756568687E-4	1
lim	131	1.6409973756568687E-4	1
eki	131	1.6409973756568687E-4	1
aiv	131	1.6409973756568687E-4	1
opp	130	1.6284706781327706E-4	1
nää	130	1.6284706781327706E-4	1
lup	130	1.6284706781327706E-4	1
jul	129	1.615943980608672E-4	1
enj	129	1.615943980608672E-4	1
öks	128	1.603417283084574E-4	1
lij	128	1.603417283084574E-4	1
las	128	1.603417283084574E-4	1
ilt	128	1.603417283084574E-4	1
poi	127	1.5908905855604758E-4	1
suh	127	1.5908905855604758E-4	1
aji	126	1.5783638880363776E-4	1
ega	126	1.5783638880363776E-4	1
has	126	1.5783638880363776E-4	1
hmi	126	1.5783638880363776E-4	1
kti	126	1.5783638880363776E-4	1
täh	126	1.5783638880363776E-4	1
uhu	126	1.5783638880363776E-4	1
is_	125	1.5658371905122792E-4	1
nkä	125	1.5658371905122792E-4	1
ove	125	1.5658371905122792E-4	1
sij	124	1.553310492988181E-4	1
säk	124	1.553310492988181E-4	1
unu	123	1.5407837954640828E-4	1
ekt	122	1.5282570979399847E-4	1
jaa	122	1.5282570979399847E-4	1
nat	122	1.5282570979399847E-4	1
puu	122	1.5282570979399847E-4	1
töj	122	1.5282570979399847E-4	1
uan	122	1.5282570979399847E-4	1
uja	122	1.5282570979399847E-4	1
kel	121	1.5157304004158862E-4	1
lak	121	1.5157304004158862E-4	1
tyn	121	1.5157304004158862E-4	1
vuu	121	1.5157304004158862E-4	1
_em	120	1.503203702891788E-4	1
eke	120	1.503203702891788E-4	1
hdi	120	1.503203702891788E-4	1
pyy	120	1.503203702891788E-4	1
une	120	1.503203702891788E-4	1
vot	120	1.503203702891788E-4	1
yse	120	1.503203702891788E-4	1
älk	120	1.503203702891788E-4	1
ars	119	1.49067700536769E-4	1
aso	119	1.49067700536769E-4	1
don	119	1.49067700536769E-4	1
ket	119	1.49067700536769E-4	1
nem	119	1.49067700536769E-4	1
olt	119	1.49067700536769E-4	1
öä_	119	1.49067700536769E-4	1
ero	118	1.4781503078435917E-4	1
ljo	118	1.4781503078435917E-4	1
äil	118	1.4781503078435917E-4	1
hmä	117	1.4656236103194933E-4	1
ire	117	1.4656236103194933E-4	1
mpä	117	1.4656236103194933E-4	1
mys	117	1.4656236103194933E-4	1
_pr	116	1.453096912795395E-4	1
kou	116	1.453096912795395E-4	1
mäs	116	1.453096912795395E-4	1
sla	116	1.453096912795395E-4	1
töä	116	1.453096912795395E-4	1
ere	115	1.440570215271297E-4	1
jak	115	1.440570215271297E-4	1
llo	115	1.440570215271297E-4	1
äte	115	1.440570215271297E-4	1
lly	114	1.4280435177471988E-4	1
usa	114	1.4280435177471988E-4	1
äys	114	1.4280435177471988E-4	1
ääs	114	1.4280435177471988E-4	1
ötä	114	1.4280435177471988E-4	1
let	113	1.4155168202231006E-4	1
luv	113	1.4155168202231006E-4	1
nus	113	1.4155168202231006E-4	1
vio	113	1.4155168202231006E-4	1
lu_	112	1.4029901226990022E-4	1
hto	111	1.390463425174904E-4	1
nyk	111	1.390463425174904E-4	1
uje	111	1.390463425174904E-4	1
näm	110	1.3779367276508058E-4	1
rti	110	1.3779367276508058E-4	1
sat	110	1.3779367276508058E-4	1
tuj	110	1.3779367276508058E-4	1
_ih	109	1.3654100301267077E-4	1
emp	109	1.3654100301267077E-4	1
har	109	1.3654100301267077E-4	1
ouk	109	1.3654100301267077E-4	1
iol	108	1.3528833326026092E-4	1
nas	108	1.3528833326026092E-4	1
nko	108	1.3528833326026092E-4	1
oih	108	1.3528833326026092E-4	1
jal	107	1.340356635078511E-4	1
naa	107	1.340356635078511E-4	1
akk	106	1.327829937554413E-4	1
haa	106	1.327829937554413E-4	1
juu	106	1.327829937554413E-4	1
ori	105	1.3153032400303147E-4	1
ial	104	1.3027765425062163E-4	1
ihm	104	1.3027765425062163E-4	1
okk	104	1.3027765425062163E-4	1
pyr	104	1.3027765425062163E-4	1
tat	104	1.3027765425062163E-4	1
vik	104	1.3027765425062163E-4	1
eää	103	1.290249844982118E-4	1
ipp	103	1.290249844982118E-4	1
ope	103	1.290249844982118E-4	1
siv	103	1.290249844982118E-4	1
tyä	103	1.290249844982118E-4	1
ety	102	1.27772314745802E-4	1
nel	102	1.27772314745802E-4	1
ver	102	1.27772314745802E-4	1
err	101	1.2651964499339218E-4	1
kim	101	1.2651964499339218E-4	1
lje	101	1.2651964499339218E-4	1
met	101	1.2651964499339218E-4	1
moi	101	1.2651964499339218E-4	1
uha	101	1.2651964499339218E-4	1
kav	100	1.2526697524098233E-4	1
kij	100	1.2526697524098233E-4	1
luu	100	1.2526697524098233E-4	1
pär	100	1.2526697524098233E-4	1
ari	99	1.2401430548857252E-4	1
ask	99	1.2401430548857252E-4	1
edu	99	1.2401430548857252E-4	1
jet	99	1.2401430548857252E-4	1
koo	99	1.2401430548857252E-4	1
raj	99	1.2401430548857252E-4	1
rta	99	1.2401430548857252E-4	1
tey	99	1.2401430548857252E-4	1
din	98	1.227616357361627E-4	1
evä	98	1.227616357361627E-4	1
nla	98	1.227616357361627E-4	1
asa	97	1.2150896598375287E-4	1
rek	97	1.2150896598375287E-4	1
ymp	97	1.2150896598375287E-4	1
_ää	96	1.2025629623134305E-4	1
alj	96	1.2025629623134305E-4	1
edi	96	1.2025629623134305E-4	1
eyd	96	1.2025629623134305E-4	1
hok	96	1.2025629623134305E-4	1
it_	96	1.2025629623134305E-4	1
pel	96	1.2025629623134305E-4	1
puk	96	1.2025629623134305E-4	1
enm	95	1.1900362647893322E-4	1
era	95	1.1900362647893322E-4	1
tue	95	1.1900362647893322E-4	1
vil	95	1.1900362647893322E-4	1
apu	94	1.177509567265234E-4	1
aro	94	1.177509567265234E-4	1
atu	94	1.177509567265234E-4	1
ilö	94	1.177509567265234E-4	1
kyi	94	1.177509567265234E-4	1
orj	94	1.177509567265234E-4	1
uto	94	1.177509567265234E-4	1
kak	93	1.1649828697411358E-4	1
nop	93	1.1649828697411358E-4	1
nty	93	1.1649828697411358E-4	1
syn	93	1.1649828697411358E-4	1
uet	93	1.1649828697411358E-4	1
_hi	92	1.1524561722170376E-4	1
hda	92	1.1524561722170376E-4	1
äki	92	1.1524561722170376E-4	1
edo	91	1.1399294746929393E-4	1
eja	91	1.1399294746929393E-4	1
kam	91	1.1399294746929393E-4	1
omm	91	1.1399294746929393E-4	1
_di	90	1.1274027771688411E-4	1
lal	90	1.1274027771688411E-4	1
lil	90	1.1274027771688411E-4	1
upo	90	1.1274027771688411E-4	1
ner	89	1.1148760796447428E-4	1
out	89	1.1148760796447428E-4	1
poh	89	1.1148760796447428E-4	1
inv	88	1.1023493821206446E-4	1
muo	88	1.1023493821206446E-4	1
nkk	88	1.1023493821206446E-4	1
olm	88	1.1023493821206446E-4	1
rma	88	1.1023493821206446E-4	1
rte	88	1.1023493821206446E-4	1
sso	88	1.1023493821206446E-4	1
dus	87	1.0898226845965463E-4	1
he_	87	1.0898226845965463E-4	1
hel	87	1.0898226845965463E-4	1
hty	87	1.0898226845965463E-4	1
mär	87	1.0898226845965463E-4	1
nol	87	1.0898226845965463E-4	1
pie	87	1.0898226845965463E-4	1
yöl	87	1.0898226845965463E-4	1
los	86	1.0772959870724482E-4	1
one	86	1.0772959870724482E-4	1
oul	86	1.0772959870724482E-4	1
pet	86	1.0772959870724482E-4	1
pys	86	1.0772959870724482E-4	1
äid	86	1.0772959870724482E-4	1
öje	86	1.0772959870724482E-4	1
dir	85	1.0647692895483499E-4	1
heu	85	1.0647692895483499E-4	1
iso	85	1.0647692895483499E-4	1
mäl	85	1.0647692895483499E-4	1
olo	85	1.0647692895483499E-4	1
_in	84	1.0522425920242517E-4	1
adi	84	1.0522425920242517E-4	1
auh	84	1.0522425920242517E-4	1
ili	84	1.0522425920242517E-4	1
nnä	84	1.0522425920242517E-4	1
nou	84	1.0522425920242517E-4	1
rai	84	1.0522425920242517E-4	1
ren	84	1.0522425920242517E-4	1
rra	84	1.0522425920242517E-4	1
ukk	84	1.0522425920242517E-4	1
ajo	83	1.0397158945001534E-4	1
eas	83	1.0397158945001534E-4	1
hdy	83	1.0397158945001534E-4	1
luj	83	1.0397158945001534E-4	1
opa	83	1.0397158945001534E-4	1
rmi	83	1.0397158945001534E-4	1
voj	83	1.0397158945001534E-4	1
_od	82	1.0271891969760552E-4	1
roj	82	1.0271891969760552E-4	1
uoj	82	1.0271891969760552E-4	1
uvi	82	1.0271891969760552E-4	1
vut	82	1.0271891969760552E-4	1
ääl	82	1.0271891969760552E-4	1
dat	81	1.0146624994519569E-4	1
euk	81	1.0146624994519569E-4	1
jol	81	1.0146624994519569E-4	1
sas	81	1.0146624994519569E-4	1
tsi	81	1.0146624994519569E-4	1
ahv	80	1.0021358019278588E-4	1
kla	80	1.0021358019278588E-4	1
ral	80	1.0021358019278588E-4	1
sol	80	1.0021358019278588E-4	1
säi	80	1.0021358019278588E-4	1
alm	79	9.896091044037604E-5	1
etk	79	9.896091044037604E-5	1
eä_	79	9.896091044037604E-5	1
iem	79	9.896091044037604E-5	1
ikl	79	9.896091044037604E-5	1
irt	79	9.896091044037604E-5	1
jas	79	9.896091044037604E-5	1
rem	79	9.896091044037604E-5	1
täj	79	9.896091044037604E-5	1
äiv	79	9.896091044037604E-5	1
arj	78	9.770824068796623E-5	1
kku	78	9.770824068796623E-5	1
räs	78	9.770824068796623E-5	1
sar	78	9.770824068796623E-5	1
ure	78	9.770824068796623E-5	1
_ul	77	9.645557093555641E-5	1
inh	77	9.645557093555641E-5	1
jai	77	9.645557093555641E-5	1
ltu	77	9.645557093555641E-5	1
väi	77	9.645557093555641E-5	1
jät	76	9.520290118314658E-5	1
lka	76	9.520290118314658E-5	1
nvä	76	9.520290118314658E-5	1
tke	76	9.520290118314658E-5	1
ulj	76	9.520290118314658E-5	1
yli	76	9.520290118314658E-5	1
_re	75	9.395023143073676E-5	1
ada	75	9.395023143073676E-5	1
aku	75	9.395023143073676E-5	1
arp	75	9.395023143073676E-5	1
lme	75	9.395023143073676E-5	1
nho	75	9.395023143073676E-5	1
pum	75	9.395023143073676E-5	1
tea	75	9.395023143073676E-5	1
usv	75	9.395023143073676E-5	1
_na	74	9.269756167832693E-5	1
anm	74	9.269756167832693E-5	1
iip	74	9.269756167832693E-5	1
jie	74	9.269756167832693E-5	1
lip	74	9.269756167832693E-5	1
lys	74	9.269756167832693E-5	1
pak	74	9.269756167832693E-5	1
ree	74	9.269756167832693E-5	1
rpe	74	9.269756167832693E-5	1
tkä	74	9.269756167832693E-5	1
udu	74	9.269756167832693E-5	1
usp	74	9.269756167832693E-5	1
yrk	74	9.269756167832693E-5	1
aid	73	9.144489192591712E-5	1
ieh	73	9.144489192591712E-5	1
kuv	73	9.144489192591712E-5	1
ono	73	9.144489192591712E-5	1
äjä	73	9.144489192591712E-5	1
are	72	9.019222217350729E-5	1
as_	72	9.019222217350729E-5	1
rof	72	9.019222217350729E-5	1
tae	72	9.019222217350729E-5	1
äkö	72	9.019222217350729E-5	1
äny	72	9.019222217350729E-5	1
aak	71	8.893955242109747E-5	1
aje	71	8.893955242109747E-5	1
dos	71	8.893955242109747E-5	1
edä	71	8.893955242109747E-5	1
lää	71	8.893955242109747E-5	1
nke	71	8.893955242109747E-5	1
pee	71	8.893955242109747E-5	1
tiv	71	8.893955242109747E-5	1
asv	70	8.768688266868764E-5	1
hja	70	8.768688266868764E-5	1
npa	70	8.768688266868764E-5	1
sap	70	8.768688266868764E-5	1
tol	70	8.768688266868764E-5	1
tro	70	8.768688266868764E-5	1
yny	70	8.768688266868764E-5	1
ääm	70	8.768688266868764E-5	1
ijo	69	8.643421291627782E-5	1
kik	69	8.643421291627782E-5	1
ult	69	8.643421291627782E-5	1
una	69	8.643421291627782E-5	1
äit	69	8.643421291627782E-5	1
ösl	69	8.643421291627782E-5	1
eko	68	8.518154316386799E-5	1
lvi	68	8.518154316386799E-5	1
pi_	68	8.518154316386799E-5	1
uda	68	8.518154316386799E-5	1
ydä	68	8.518154316386799E-5	1
ynn	68	8.518154316386799E-5	1
äht	68	8.518154316386799E-5	1
äyd	68	8.518154316386799E-5	1
dit	67	8.392887341145818E-5	1
ilj	67	8.392887341145818E-5	1
kö_	67	8.392887341145818E-5	1
myy	67	8.392887341145818E-5	1
oti	67	8.392887341145818E-5	1
pia	67	8.392887341145818E-5	1
rju	67	8.392887341145818E-5	1
säm	67	8.392887341145818E-5	1
uli	67	8.392887341145818E-5	1
usl	67	8.392887341145818E-5	1
yne	67	8.392887341145818E-5	1
öjä	67	8.392887341145818E-5	1
amu	66	8.267620365904834E-5	1
ean	66	8.267620365904834E-5	1
egi	66	8.267620365904834E-5	1
enp	66	8.267620365904834E-5	1
iia	66	8.267620365904834E-5	1
jän	66	8.267620365904834E-5	1
miv	66	8.267620365904834E-5	1
tah	66	8.267620365904834E-5	1
uvu	66	8.267620365904834E-5	1
_st	65	8.142353390663853E-5	1
dyt	65	8.142353390663853E-5	1
gia	65	8.142353390663853E-5	1
itk	65	8.142353390663853E-5	1
kum	65	8.142353390663853E-5	1
lkä	65	8.142353390663853E-5	1
nul	65	8.142353390663853E-5	1
rei	65	8.142353390663853E-5	1
sak	65	8.142353390663853E-5	1
teg	65	8.142353390663853E-5	1
ähi	65	8.142353390663853E-5	1
_au	64	8.01708641542287E-5	1
hkä	64	8.01708641542287E-5	1
hvi	64	8.01708641542287E-5	1
irk	64	8.01708641542287E-5	1
jää	64	8.01708641542287E-5	1
pa_	64	8.01708641542287E-5	1
roi	64	8.01708641542287E-5	1
sev	64	8.01708641542287E-5	1
sli	64	8.01708641542287E-5	1
_ro	63	7.891819440181888E-5	1
ehk	63	7.891819440181888E-5	1
ese	63	7.891819440181888E-5	1
iak	63	7.891819440181888E-5	1
kra	63	7.891819440181888E-5	1
oas	63	7.891819440181888E-5	1
okr	63	7.891819440181888E-5	1
rha	63	7.891819440181888E-5	1
teo	63	7.891819440181888E-5	1
_ly	62	7.766552464940905E-5	1
asu	62	7.766552464940905E-5	1
ios	62	7.766552464940905E-5	1
isv	62	7.766552464940905E-5	1
ril	62	7.766552464940905E-5	1
tem	62	7.766552464940905E-5	1
tra	62	7.766552464940905E-5	1
yll	62	7.766552464940905E-5	1
ymä	62	7.766552464940905E-5	1
iil	61	7.641285489699923E-5	1
ism	61	7.641285489699923E-5	1
ora	61	7.641285489699923E-5	1
sky	61	7.641285489699923E-5	1
uku	61	7.641285489699923E-5	1
ato	60	7.51601851445894E-5	1
hyö	60	7.51601851445894E-5	1
mek	60	7.51601851445894E-5	1
nia	60	7.51601851445894E-5	1
nku	60	7.51601851445894E-5	1
tuh	60	7.51601851445894E-5	1
tyj	60	7.51601851445894E-5	1
ömä	60	7.51601851445894E-5	1
ahi	59	7.390751539217959E-5	1
ard	59	7.390751539217959E-5	1
ats	59	7.390751539217959E-5	1
eno	59	7.390751539217959E-5	1
ii_	59	7.390751539217959E-5	1
pea	59	7.390751539217959E-5	1
syt	59	7.390751539217959E-5	1
ytö	59	7.390751539217959E-5	1
ösk	59	7.390751539217959E-5	1
lik	58	7.265484563976976E-5	1
liv	58	7.265484563976976E-5	1
ofi	58	7.265484563976976E-5	1
oo_	58	7.265484563976976E-5	1
oto	58	7.265484563976976E-5	1
äke	58	7.265484563976976E-5	1
_ho	57	7.140217588735994E-5	1
ido	57	7.140217588735994E-5	1
ily	57	7.140217588735994E-5	1
iri	57	7.140217588735994E-5	1
kär	57	7.140217588735994E-5	1
lia	57	7.140217588735994E-5	1
uuv	57	7.140217588735994E-5	1
yöh	57	7.140217588735994E-5	1
önn	57	7.140217588735994E-5	1
_de	56	7.014950613495011E-5	1
ron	56	7.014950613495011E-5	1
tku	56	7.014950613495011E-5	1
yyn	56	7.014950613495011E-5	1
äes	56	7.014950613495011E-5	1
eol	55	6.889683638254029E-5	1
hai	55	6.889683638254029E-5	1
lmo	55	6.889683638254029E-5	1
lui	55	6.889683638254029E-5	1
nak	55	6.889683638254029E-5	1
npi	55	6.889683638254029E-5	1
ovi	55	6.889683638254029E-5	1
rät	55	6.889683638254029E-5	1
syr	55	6.889683638254029E-5	1
syä	55	6.889683638254029E-5	1
_yd	54	6.764416663013046E-5	1
aes	54	6.764416663013046E-5	1
aup	54	6.764416663013046E-5	1
gat	54	6.764416663013046E-5	1
rtä	54	6.764416663013046E-5	1
rää	54	6.764416663013046E-5	1
vul	54	6.764416663013046E-5	1
ydi	54	6.764416663013046E-5	1
yss	54	6.764416663013046E-5	1
ömy	54	6.764416663013046E-5	1
aio	53	6.639149687772064E-5	1
lel	53	6.639149687772064E-5	1
syi	53	6.639149687772064E-5	1
sät	53	6.639149687772064E-5	1
uid	53	6.639149687772064E-5	1
ynt	53	6.639149687772064E-5	1
äyn	53	6.639149687772064E-5	1
dem	52	6.513882712531081E-5	1
kah	52	6.513882712531081E-5	1
lku	52	6.513882712531081E-5	1
pii	52	6.513882712531081E-5	1
pun	52	6.513882712531081E-5	1
sjä	52	6.513882712531081E-5	1
tou	52	6.513882712531081E-5	1
yrj	52	6.513882712531081E-5	1
_le	51	6.3886157372901E-5	1
npä	51	6.3886157372901E-5	1
räy	51	6.3886157372901E-5	1
tij	51	6.3886157372901E-5	1
täk	51	6.3886157372901E-5	1
ual	51	6.3886157372901E-5	1
umm	51	6.3886157372901E-5	1
yjä	51	6.3886157372901E-5	1
epo	50	6.263348762049117E-5	1
ikö	50	6.263348762049117E-5	1
imp	50	6.263348762049117E-5	1
kot	50	6.263348762049117E-5	1
lty	50	6.263348762049117E-5	1
nun	50	6.263348762049117E-5	1
oda	50	6.263348762049117E-5	1
pis	50	6.263348762049117E-5	1
pul	50	6.263348762049117E-5	1
rim	50	6.263348762049117E-5	1
ves	50	6.263348762049117E-5	1
önp	50	6.263348762049117E-5	1
däm	49	6.138081786808135E-5	1
eim	49	6.138081786808135E-5	1
her	49	6.138081786808135E-5	1
ijö	49	6.138081786808135E-5	1
jöi	49	6.138081786808135E-5	1
kar	49	6.138081786808135E-5	1
ljy	49	6.138081786808135E-5	1
mpa	49	6.138081786808135E-5	1
uim	49	6.138081786808135E-5	1
upa	49	6.138081786808135E-5	1
ysl	49	6.138081786808135E-5	1
öid	49	6.138081786808135E-5	1
ölj	49	6.138081786808135E-5	1
amp	48	6.0128148115671527E-5	1
him	48	6.0128148115671527E-5	1
käl	48	6.0128148115671527E-5	1
kök	48	6.0128148115671527E-5	1
onm	48	6.0128148115671527E-5	1
öko	48	6.0128148115671527E-5	1
dun	47	5.88754783632617E-5	1
ile	47	5.88754783632617E-5	1
