crúpul	2	1.1770508050438982E-6	1
ctaram	2	1.1770508050438982E-6	1
ctica_	2	1.1770508050438982E-6	1
ctivaç	2	1.1770508050438982E-6	1
ctuare	2	1.1770508050438982E-6	1
ctânea	2	1.1770508050438982E-6	1
ctício	2	1.1770508050438982E-6	1
cubra_	2	1.1770508050438982E-6	1
culam_	2	1.1770508050438982E-6	1
culas_	2	1.1770508050438982E-6	1
culino	2	1.1770508050438982E-6	1
culta_	2	1.1770508050438982E-6	1
culáve	2	1.1770508050438982E-6	1
cumbe_	2	1.1770508050438982E-6	1
cunda_	2	1.1770508050438982E-6	1
cundár	2	1.1770508050438982E-6	1
cuparn	2	1.1770508050438982E-6	1
cupou_	2	1.1770508050438982E-6	1
cupous	2	1.1770508050438982E-6	1
cupo­m	2	1.1770508050438982E-6	1
curarm	2	1.1770508050438982E-6	1
curarã	2	1.1770508050438982E-6	1
curati	2	1.1770508050438982E-6	1
curei_	2	1.1770508050438982E-6	1
curtar	2	1.1770508050438982E-6	1
curtos	2	1.1770508050438982E-6	1
cusam_	2	1.1770508050438982E-6	1
cusamo	2	1.1770508050438982E-6	1
cusara	2	1.1770508050438982E-6	1
custea	2	1.1770508050438982E-6	1
cutem_	2	1.1770508050438982E-6	1
cádmio	2	1.1770508050438982E-6	1
cá­lo_	2	1.1770508050438982E-6	1
cínio_	2	1.1770508050438982E-6	1
cúbico	2	1.1770508050438982E-6	1
cúrio_	2	1.1770508050438982E-6	1
dalosa	2	1.1770508050438982E-6	1
damono	2	1.1770508050438982E-6	1
damse_	2	1.1770508050438982E-6	1
dando­	2	1.1770508050438982E-6	1
dantes	2	1.1770508050438982E-6	1
dariza	2	1.1770508050438982E-6	1
dar­lh	2	1.1770508050438982E-6	1
debaix	2	1.1770508050438982E-6	1
debela	2	1.1770508050438982E-6	1
debili	2	1.1770508050438982E-6	1
decemo	2	1.1770508050438982E-6	1
dedico	2	1.1770508050438982E-6	1
degene	2	1.1770508050438982E-6	1
deitar	2	1.1770508050438982E-6	1
deixo_	2	1.1770508050438982E-6	1
deixál	2	1.1770508050438982E-6	1
delaye	2	1.1770508050438982E-6	1
delaçã	2	1.1770508050438982E-6	1
delgaç	2	1.1770508050438982E-6	1
demiol	2	1.1770508050438982E-6	1
denand	2	1.1770508050438982E-6	1
denaçõ	2	1.1770508050438982E-6	1
dencie	2	1.1770508050438982E-6	1
denied	2	1.1770508050438982E-6	1
dentai	2	1.1770508050438982E-6	1
dental	2	1.1770508050438982E-6	1
deobra	2	1.1770508050438982E-6	1
deptos	2	1.1770508050438982E-6	1
derars	2	1.1770508050438982E-6	1
derarí	2	1.1770508050438982E-6	1
derase	2	1.1770508050438982E-6	1
derna_	2	1.1770508050438982E-6	1
derrap	2	1.1770508050438982E-6	1
derrub	2	1.1770508050438982E-6	1
dersei	2	1.1770508050438982E-6	1
der­se	2	1.1770508050438982E-6	1
derálo	2	1.1770508050438982E-6	1
descer	2	1.1770508050438982E-6	1
descré	2	1.1770508050438982E-6	1
desemb	2	1.1770508050438982E-6	1
desenf	2	1.1770508050438982E-6	1
desent	2	1.1770508050438982E-6	1
desgra	2	1.1770508050438982E-6	1
desmor	2	1.1770508050438982E-6	1
desori	2	1.1770508050438982E-6	1
despol	2	1.1770508050438982E-6	1
despor	2	1.1770508050438982E-6	1
desres	2	1.1770508050438982E-6	1
destit	2	1.1770508050438982E-6	1
desto_	2	1.1770508050438982E-6	1
destos	2	1.1770508050438982E-6	1
detido	2	1.1770508050438982E-6	1
devam_	2	1.1770508050438982E-6	1
devamo	2	1.1770508050438982E-6	1
dezass	2	1.1770508050438982E-6	1
deço­l	2	1.1770508050438982E-6	1
diaadi	2	1.1770508050438982E-6	1
diabo_	2	1.1770508050438982E-6	1
diado_	2	1.1770508050438982E-6	1
diados	2	1.1770508050438982E-6	1
diagnó	2	1.1770508050438982E-6	1
dialog	2	1.1770508050438982E-6	1
diatos	2	1.1770508050438982E-6	1
dicalm	2	1.1770508050438982E-6	1
dicaps	2	1.1770508050438982E-6	1
dicare	2	1.1770508050438982E-6	1
dicoun	2	1.1770508050438982E-6	1
dieval	2	1.1770508050438982E-6	1
dificá	2	1.1770508050438982E-6	1
difiqu	2	1.1770508050438982E-6	1
difusa	2	1.1770508050438982E-6	1
dignad	2	1.1770508050438982E-6	1
dignas	2	1.1770508050438982E-6	1
dignif	2	1.1770508050438982E-6	1
dignos	2	1.1770508050438982E-6	1
digolh	2	1.1770508050438982E-6	1
diluiç	2	1.1770508050438982E-6	1
dinado	2	1.1770508050438982E-6	1
dinaçã	2	1.1770508050438982E-6	1
diológ	2	1.1770508050438982E-6	1
dioso_	2	1.1770508050438982E-6	1
diovas	2	1.1770508050438982E-6	1
direm_	2	1.1770508050438982E-6	1
dirija	2	1.1770508050438982E-6	1
dispên	2	1.1770508050438982E-6	1
dissen	2	1.1770508050438982E-6	1
dissim	2	1.1770508050438982E-6	1
dissua	2	1.1770508050438982E-6	1
dista_	2	1.1770508050438982E-6	1
diterr	2	1.1770508050438982E-6	1
ditáve	2	1.1770508050438982E-6	1
divida	2	1.1770508050438982E-6	1
divide	2	1.1770508050438982E-6	1
dizer­	2	1.1770508050438982E-6	1
diziam	2	1.1770508050438982E-6	1
diátic	2	1.1770508050438982E-6	1
dmirad	2	1.1770508050438982E-6	1
dmirar	2	1.1770508050438982E-6	1
dmissi	2	1.1770508050438982E-6	1
dogera	2	1.1770508050438982E-6	1
dogma_	2	1.1770508050438982E-6	1
dolênc	2	1.1770508050438982E-6	1
donam_	2	1.1770508050438982E-6	1
donamo	2	1.1770508050438982E-6	1
donara	2	1.1770508050438982E-6	1
dopta_	2	1.1770508050438982E-6	1
doptas	2	1.1770508050438982E-6	1
doptem	2	1.1770508050438982E-6	1
dotada	2	1.1770508050438982E-6	1
dotálo	2	1.1770508050438982E-6	1
doulhe	2	1.1770508050438982E-6	1
do­me_	2	1.1770508050438982E-6	1
doável	2	1.1770508050438982E-6	1
drante	2	1.1770508050438982E-6	1
dualid	2	1.1770508050438982E-6	1
dundan	2	1.1770508050438982E-6	1
duplos	2	1.1770508050438982E-6	1
durame	2	1.1770508050438982E-6	1
duzam_	2	1.1770508050438982E-6	1
duzimo	2	1.1770508050438982E-6	1
duziri	2	1.1770508050438982E-6	1
duzirs	2	1.1770508050438982E-6	1
duzir­	2	1.1770508050438982E-6	1
duzirã	2	1.1770508050438982E-6	1
duzíve	2	1.1770508050438982E-6	1
dversá	2	1.1770508050438982E-6	1
dverti	2	1.1770508050438982E-6	1
dária_	2	1.1770508050438982E-6	1
déssem	2	1.1770508050438982E-6	1
dício_	2	1.1770508050438982E-6	1
dícula	2	1.1770508050438982E-6	1
dógeno	2	1.1770508050438982E-6	1
eacçõe	2	1.1770508050438982E-6	1
eadmis	2	1.1770508050438982E-6	1
eafect	2	1.1770508050438982E-6	1
ealçou	2	1.1770508050438982E-6	1
eanos_	2	1.1770508050438982E-6	1
eaçare	2	1.1770508050438982E-6	1
ebaixo	2	1.1770508050438982E-6	1
ebateu	2	1.1770508050438982E-6	1
ebidas	2	1.1770508050438982E-6	1
ebrado	2	1.1770508050438982E-6	1
ebrar_	2	1.1770508050438982E-6	1
ecado_	2	1.1770508050438982E-6	1
ecarga	2	1.1770508050438982E-6	1
ecarie	2	1.1770508050438982E-6	1
eceba_	2	1.1770508050438982E-6	1
ecebe_	2	1.1770508050438982E-6	1
ecelhe	2	1.1770508050438982E-6	1
ecesse	2	1.1770508050438982E-6	1
ecessã	2	1.1770508050438982E-6	1
eceume	2	1.1770508050438982E-6	1
eceuse	2	1.1770508050438982E-6	1
ece­me	2	1.1770508050438982E-6	1
echand	2	1.1770508050438982E-6	1
eciada	2	1.1770508050438982E-6	1
eciame	2	1.1770508050438982E-6	1
eciclá	2	1.1770508050438982E-6	1
ecidi_	2	1.1770508050438982E-6	1
ecidim	2	1.1770508050438982E-6	1
eciei_	2	1.1770508050438982E-6	1
ecisav	2	1.1770508050438982E-6	1
ecisor	2	1.1770508050438982E-6	1
ecisáv	2	1.1770508050438982E-6	1
ecreto	2	1.1770508050438982E-6	1
ecrude	2	1.1770508050438982E-6	1
ecruta	2	1.1770508050438982E-6	1
ectara	2	1.1770508050438982E-6	1
ectem_	2	1.1770508050438982E-6	1
ectou_	2	1.1770508050438982E-6	1
ectuam	2	1.1770508050438982E-6	1
ectura	2	1.1770508050438982E-6	1
ectâne	2	1.1770508050438982E-6	1
ecundá	2	1.1770508050438982E-6	1
ecura_	2	1.1770508050438982E-6	1
ecêla_	2	1.1770508050438982E-6	1
edece_	2	1.1770508050438982E-6	1
edecer	2	1.1770508050438982E-6	1
ederad	2	1.1770508050438982E-6	1
ederaç	2	1.1770508050438982E-6	1
edermo	2	1.1770508050438982E-6	1
edese_	2	1.1770508050438982E-6	1
ediam_	2	1.1770508050438982E-6	1
ediar_	2	1.1770508050438982E-6	1
edica_	2	1.1770508050438982E-6	1
edicaç	2	1.1770508050438982E-6	1
edicou	2	1.1770508050438982E-6	1
edieva	2	1.1770508050438982E-6	1
edigid	2	1.1770508050438982E-6	1
ediram	2	1.1770508050438982E-6	1
editar	2	1.1770508050438982E-6	1
editer	2	1.1770508050438982E-6	1
editáv	2	1.1770508050438982E-6	1
ediáti	2	1.1770508050438982E-6	1
edição	2	1.1770508050438982E-6	1
edomin	2	1.1770508050438982E-6	1
eduziu	2	1.1770508050438982E-6	1
eduçõe	2	1.1770508050438982E-6	1
edível	2	1.1770508050438982E-6	1
eencon	2	1.1770508050438982E-6	1
eenda_	2	1.1770508050438982E-6	1
eenden	2	1.1770508050438982E-6	1
eendi_	2	1.1770508050438982E-6	1
eensiv	2	1.1770508050438982E-6	1
eequil	2	1.1770508050438982E-6	1
eescre	2	1.1770508050438982E-6	1
eferil	2	1.1770508050438982E-6	1
efería	2	1.1770508050438982E-6	1
efias_	2	1.1770508050438982E-6	1
efinem	2	1.1770508050438982E-6	1
eformi	2	1.1770508050438982E-6	1
eforçá	2	1.1770508050438982E-6	1
efutav	2	1.1770508050438982E-6	1
egadam	2	1.1770508050438982E-6	1
egador	2	1.1770508050438982E-6	1
egamen	2	1.1770508050438982E-6	1
egasse	2	1.1770508050438982E-6	1
ega­se	2	1.1770508050438982E-6	1
egiand	2	1.1770508050438982E-6	1
egida_	2	1.1770508050438982E-6	1
egociá	2	1.1770508050438982E-6	1
egrama	2	1.1770508050438982E-6	1
egrari	2	1.1770508050438982E-6	1
egredo	2	1.1770508050438982E-6	1
egria_	2	1.1770508050438982E-6	1
egrou_	2	1.1770508050438982E-6	1
eguia_	2	1.1770508050438982E-6	1
eguind	2	1.1770508050438982E-6	1
eguiçõ	2	1.1770508050438982E-6	1
egurál	2	1.1770508050438982E-6	1
eguíss	2	1.1770508050438982E-6	1
egálo_	2	1.1770508050438982E-6	1
egível	2	1.1770508050438982E-6	1
eiase_	2	1.1770508050438982E-6	1
eicult	2	1.1770508050438982E-6	1
eimada	2	1.1770508050438982E-6	1
einsta	2	1.1770508050438982E-6	1
eisnos	2	1.1770508050438982E-6	1
eitari	2	1.1770508050438982E-6	1
eitass	2	1.1770508050438982E-6	1
eitála	2	1.1770508050438982E-6	1
eixarã	2	1.1770508050438982E-6	1
eixoun	2	1.1770508050438982E-6	1
eixálo	2	1.1770508050438982E-6	1
eiçoar	2	1.1770508050438982E-6	1
ejada_	2	1.1770508050438982E-6	1
ejaria	2	1.1770508050438982E-6	1
ejaría	2	1.1770508050438982E-6	1
ejase_	2	1.1770508050438982E-6	1
ejo­lh	2	1.1770508050438982E-6	1
ejudiq	2	1.1770508050438982E-6	1
elada_	2	1.1770508050438982E-6	1
elador	2	1.1770508050438982E-6	1
elados	2	1.1770508050438982E-6	1
elarei	2	1.1770508050438982E-6	1
elares	2	1.1770508050438982E-6	1
elayed	2	1.1770508050438982E-6	1
electi	2	1.1770508050438982E-6	1
elege_	2	1.1770508050438982E-6	1
elegra	2	1.1770508050438982E-6	1
eleita	2	1.1770508050438982E-6	1
eleraç	2	1.1770508050438982E-6	1
elevam	2	1.1770508050438982E-6	1
eleçam	2	1.1770508050438982E-6	1
elgaça	2	1.1770508050438982E-6	1
elhado	2	1.1770508050438982E-6	1
elhar_	2	1.1770508050438982E-6	1
elhorá	2	1.1770508050438982E-6	1
elidar	2	1.1770508050438982E-6	1
eligên	2	1.1770508050438982E-6	1
elites	2	1.1770508050438982E-6	1
elizes	2	1.1770508050438982E-6	1
elosos	2	1.1770508050438982E-6	1
elênci	2	1.1770508050438982E-6	1
elógio	2	1.1770508050438982E-6	1
emabri	2	1.1770508050438982E-6	1
emacia	2	1.1770508050438982E-6	1
emanci	2	1.1770508050438982E-6	1
emasch	2	1.1770508050438982E-6	1
embara	2	1.1770508050438982E-6	1
embele	2	1.1770508050438982E-6	1
embra_	2	1.1770508050438982E-6	1
embram	2	1.1770508050438982E-6	1
embrál	2	1.1770508050438982E-6	1
emenda	2	1.1770508050438982E-6	1
emetem	2	1.1770508050438982E-6	1
emetid	2	1.1770508050438982E-6	1
emeto_	2	1.1770508050438982E-6	1
eminen	2	1.1770508050438982E-6	1
eminár	2	1.1770508050438982E-6	1
emioló	2	1.1770508050438982E-6	1
emismo	2	1.1770508050438982E-6	1
emissa	2	1.1770508050438982E-6	1
emissi	2	1.1770508050438982E-6	1
emitiu	2	1.1770508050438982E-6	1
emnos_	2	1.1770508050438982E-6	1
emonta	2	1.1770508050438982E-6	1
emorad	2	1.1770508050438982E-6	1
emorar	2	1.1770508050438982E-6	1
empla_	2	1.1770508050438982E-6	1
emprés	2	1.1770508050438982E-6	1
em­nos	2	1.1770508050438982E-6	1
enadas	2	1.1770508050438982E-6	1
enagen	2	1.1770508050438982E-6	1
enalte	2	1.1770508050438982E-6	1
enando	2	1.1770508050438982E-6	1
enasce	2	1.1770508050438982E-6	1
enaçõe	2	1.1770508050438982E-6	1
encant	2	1.1770508050438982E-6	1
encaro	2	1.1770508050438982E-6	1
encem_	2	1.1770508050438982E-6	1
enceta	2	1.1770508050438982E-6	1
enchem	2	1.1770508050438982E-6	1
encruz	2	1.1770508050438982E-6	1
encurt	2	1.1770508050438982E-6	1
endada	2	1.1770508050438982E-6	1
endems	2	1.1770508050438982E-6	1
enderã	2	1.1770508050438982E-6	1
endiam	2	1.1770508050438982E-6	1
endivi	2	1.1770508050438982E-6	1
endolh	2	1.1770508050438982E-6	1
endoo_	2	1.1770508050438982E-6	1
endáve	2	1.1770508050438982E-6	1
endóge	2	1.1770508050438982E-6	1
enemen	2	1.1770508050438982E-6	1
eneram	2	1.1770508050438982E-6	1
enfrea	2	1.1770508050438982E-6	1
engano	2	1.1770508050438982E-6	1
engenh	2	1.1770508050438982E-6	1
enhand	2	1.1770508050438982E-6	1
enhars	2	1.1770508050438982E-6	1
enheir	2	1.1770508050438982E-6	1
enhida	2	1.1770508050438982E-6	1
enied_	2	1.1770508050438982E-6	1
enosa_	2	1.1770508050438982E-6	1
enova_	2	1.1770508050438982E-6	1
enovan	2	1.1770508050438982E-6	1
ensand	2	1.1770508050438982E-6	1
ensora	2	1.1770508050438982E-6	1
ensurá	2	1.1770508050438982E-6	1
entems	2	1.1770508050438982E-6	1
entila	2	1.1770508050438982E-6	1
entile	2	1.1770508050438982E-6	1
entira	2	1.1770508050438982E-6	1
entire	2	1.1770508050438982E-6	1
entirs	2	1.1770508050438982E-6	1
entive	2	1.1770508050438982E-6	1
entras	2	1.1770508050438982E-6	1
entrep	2	1.1770508050438982E-6	1
entuad	2	1.1770508050438982E-6	1
entála	2	1.1770508050438982E-6	1
entíci	2	1.1770508050438982E-6	1
enuar_	2	1.1770508050438982E-6	1
enuaçã	2	1.1770508050438982E-6	1
enuína	2	1.1770508050438982E-6	1
envere	2	1.1770508050438982E-6	1
envia_	2	1.1770508050438982E-6	1
enviei	2	1.1770508050438982E-6	1
envio_	2	1.1770508050438982E-6	1
enésim	2	1.1770508050438982E-6	1
enétic	2	1.1770508050438982E-6	1
eníssi	2	1.1770508050438982E-6	1
eobra_	2	1.1770508050438982E-6	1
eograf	2	1.1770508050438982E-6	1
eolibe	2	1.1770508050438982E-6	1
eparan	2	1.1770508050438982E-6	1
eparas	2	1.1770508050438982E-6	1
eparei	2	1.1770508050438982E-6	1
eparou	2	1.1770508050438982E-6	1
epatri	2	1.1770508050438982E-6	1
epesca	2	1.1770508050438982E-6	1
epetit	2	1.1770508050438982E-6	1
epetiç	2	1.1770508050438982E-6	1
epita_	2	1.1770508050438982E-6	1
eporta	2	1.1770508050438982E-6	1
eporto	2	1.1770508050438982E-6	1
eprimi	2	1.1770508050438982E-6	1
eprise	2	1.1770508050438982E-6	1
epânci	2	1.1770508050438982E-6	1
epúbli	2	1.1770508050438982E-6	1
equela	2	1.1770508050438982E-6	1
equení	2	1.1770508050438982E-6	1
equibi	2	1.1770508050438982E-6	1
eracçã	2	1.1770508050438982E-6	1
eradam	2	1.1770508050438982E-6	1
eramno	2	1.1770508050438982E-6	1
erana_	2	1.1770508050438982E-6	1
eraria	2	1.1770508050438982E-6	1
eraría	2	1.1770508050438982E-6	1
erase_	2	1.1770508050438982E-6	1
eratog	2	1.1770508050438982E-6	1
eravam	2	1.1770508050438982E-6	1
erbaci	2	1.1770508050438982E-6	1
ercept	2	1.1770508050438982E-6	1
ercivo	2	1.1770508050438982E-6	1
ercúri	2	1.1770508050438982E-6	1
erdes_	2	1.1770508050438982E-6	1
erdess	2	1.1770508050438982E-6	1
erdeu_	2	1.1770508050438982E-6	1
erdeus	2	1.1770508050438982E-6	1
erdoáv	2	1.1770508050438982E-6	1
erdíci	2	1.1770508050438982E-6	1
ereced	2	1.1770508050438982E-6	1
ereceu	2	1.1770508050438982E-6	1
erelas	2	1.1770508050438982E-6	1
erempr	2	1.1770508050438982E-6	1
erendá	2	1.1770508050438982E-6	1
ererá_	2	1.1770508050438982E-6	1
ere­se	2	1.1770508050438982E-6	1
ereçam	2	1.1770508050438982E-6	1
erfaze	2	1.1770508050438982E-6	1
ergar_	2	1.1770508050438982E-6	1
ergem_	2	1.1770508050438982E-6	1
erguem	2	1.1770508050438982E-6	1
ergulh	2	1.1770508050438982E-6	1
erient	2	1.1770508050438982E-6	1
erimo­	2	1.1770508050438982E-6	1
erino_	2	1.1770508050438982E-6	1
erinár	2	1.1770508050438982E-6	1
erioro	2	1.1770508050438982E-6	1
erirei	2	1.1770508050438982E-6	1
eriuse	2	1.1770508050438982E-6	1
erivas	2	1.1770508050438982E-6	1
erivel	2	1.1770508050438982E-6	1
erizam	2	1.1770508050438982E-6	1
erição	2	1.1770508050438982E-6	1
erlocu	2	1.1770508050438982E-6	1
ermelh	2	1.1770508050438982E-6	1
ernar_	2	1.1770508050438982E-6	1
ernici	2	1.1770508050438982E-6	1
erpela	2	1.1770508050438982E-6	1
erpetu	2	1.1770508050438982E-6	1
erpila	2	1.1770508050438982E-6	1
erpor_	2	1.1770508050438982E-6	1
erram_	2	1.1770508050438982E-6	1
errama	2	1.1770508050438982E-6	1
erramo	2	1.1770508050438982E-6	1
errapa	2	1.1770508050438982E-6	1
errest	2	1.1770508050438982E-6	1
errive	2	1.1770508050438982E-6	1
error_	2	1.1770508050438982E-6	1
erruba	2	1.1770508050438982E-6	1
errâni	2	1.1770508050438982E-6	1
ersar_	2	1.1770508050438982E-6	1
ersect	2	1.1770508050438982E-6	1
erseve	2	1.1770508050438982E-6	1
ersuas	2	1.1770508050438982E-6	1
ertado	2	1.1770508050438982E-6	1
ertam_	2	1.1770508050438982E-6	1
ertia_	2	1.1770508050438982E-6	1
ervase	2	1.1770508050438982E-6	1
erveja	2	1.1770508050438982E-6	1
ervemo	2	1.1770508050438982E-6	1
ervies	2	1.1770508050438982E-6	1
ervirn	2	1.1770508050438982E-6	1
ervirs	2	1.1770508050438982E-6	1
ervirã	2	1.1770508050438982E-6	1
ervém_	2	1.1770508050438982E-6	1
er­nos	2	1.1770508050438982E-6	1
erçado	2	1.1770508050438982E-6	1
erçafe	2	1.1770508050438982E-6	1
erços_	2	1.1770508050438982E-6	1
esanat	2	1.1770508050438982E-6	1
esbanj	2	1.1770508050438982E-6	1
escem_	2	1.1770508050438982E-6	1
escend	2	1.1770508050438982E-6	1
escobr	2	1.1770508050438982E-6	1
escos_	2	1.1770508050438982E-6	1
escrup	2	1.1770508050438982E-6	1
escréd	2	1.1770508050438982E-6	1
escrúp	2	1.1770508050438982E-6	1
escute	2	1.1770508050438982E-6	1
esejem	2	1.1770508050438982E-6	1
esejos	2	1.1770508050438982E-6	1
esejo­	2	1.1770508050438982E-6	1
esemba	2	1.1770508050438982E-6	1
esenfr	2	1.1770508050438982E-6	1
eserto	2	1.1770508050438982E-6	1
esestr	2	1.1770508050438982E-6	1
esgasi	2	1.1770508050438982E-6	1
esgera	2	1.1770508050438982E-6	1
esgraç	2	1.1770508050438982E-6	1
esidam	2	1.1770508050438982E-6	1
esido_	2	1.1770508050438982E-6	1
esista	2	1.1770508050438982E-6	1
esisti	2	1.1770508050438982E-6	1
esivos	2	1.1770508050438982E-6	1
eslove	2	1.1770508050438982E-6	1
esmoro	2	1.1770508050438982E-6	1
esorie	2	1.1770508050438982E-6	1
espiri	2	1.1770508050438982E-6	1
esport	2	1.1770508050438982E-6	1
esprov	2	1.1770508050438982E-6	1
esquis	2	1.1770508050438982E-6	1
esquíc	2	1.1770508050438982E-6	1
esresp	2	1.1770508050438982E-6	1
essai_	2	1.1770508050438982E-6	1
essalt	2	1.1770508050438982E-6	1
essist	2	1.1770508050438982E-6	1
essual	2	1.1770508050438982E-6	1
essusc	2	1.1770508050438982E-6	1
essóri	2	1.1770508050438982E-6	1
estagn	2	1.1770508050438982E-6	1
estale	2	1.1770508050438982E-6	1
estali	2	1.1770508050438982E-6	1
estarl	2	1.1770508050438982E-6	1
estave	2	1.1770508050438982E-6	1
esteir	2	1.1770508050438982E-6	1
estida	2	1.1770508050438982E-6	1
estimá	2	1.1770508050438982E-6	1
estind	2	1.1770508050438982E-6	1
estore	2	1.1770508050438982E-6	1
estou­	2	1.1770508050438982E-6	1
estres	2	1.1770508050438982E-6	1
estroe	2	1.1770508050438982E-6	1
estrum	2	1.1770508050438982E-6	1
estupe	2	1.1770508050438982E-6	1
estámo	2	1.1770508050438982E-6	1
estáse	2	1.1770508050438982E-6	1
estígi	2	1.1770508050438982E-6	1
esulte	2	1.1770508050438982E-6	1
esulto	2	1.1770508050438982E-6	1
esvio_	2	1.1770508050438982E-6	1
etada_	2	1.1770508050438982E-6	1
etadas	2	1.1770508050438982E-6	1
etamos	2	1.1770508050438982E-6	1
etana_	2	1.1770508050438982E-6	1
etante	2	1.1770508050438982E-6	1
etará_	2	1.1770508050438982E-6	1
etemos	2	1.1770508050438982E-6	1
etensa	2	1.1770508050438982E-6	1
etençã	2	1.1770508050438982E-6	1
etençõ	2	1.1770508050438982E-6	1
eterin	2	1.1770508050438982E-6	1
eteriv	2	1.1770508050438982E-6	1
eterna	2	1.1770508050438982E-6	1
eteu­s	2	1.1770508050438982E-6	1
etindo	2	1.1770508050438982E-6	1
etize_	2	1.1770508050438982E-6	1
etnici	2	1.1770508050438982E-6	1
etome_	2	1.1770508050438982E-6	1
etrada	2	1.1770508050438982E-6	1
etrar_	2	1.1770508050438982E-6	1
etálic	2	1.1770508050438982E-6	1
eunido	2	1.1770508050438982E-6	1
eunimo	2	1.1770508050438982E-6	1
euniss	2	1.1770508050438982E-6	1
euniu_	2	1.1770508050438982E-6	1
eunos_	2	1.1770508050438982E-6	1
eurode	2	1.1770508050438982E-6	1
eurofe	2	1.1770508050438982E-6	1
eu­se_	2	1.1770508050438982E-6	1
evasão	2	1.1770508050438982E-6	1
evejo_	2	1.1770508050438982E-6	1
evele_	2	1.1770508050438982E-6	1
everam	2	1.1770508050438982E-6	1
eversa	2	1.1770508050438982E-6	1
evidos	2	1.1770508050438982E-6	1
evocad	2	1.1770508050438982E-6	1
evogad	2	1.1770508050438982E-6	1
evolta	2	1.1770508050438982E-6	1
evolvi	2	1.1770508050438982E-6	1
evome_	2	1.1770508050438982E-6	1
evêem_	2	1.1770508050438982E-6	1
exames	2	1.1770508050438982E-6	1
excelê	2	1.1770508050438982E-6	1
except	2	1.1770508050438982E-6	1
exequi	2	1.1770508050438982E-6	1
exiges	2	1.1770508050438982E-6	1
exigui	2	1.1770508050438982E-6	1
exijam	2	1.1770508050438982E-6	1
exorbi	2	1.1770508050438982E-6	1
explan	2	1.1770508050438982E-6	1
explod	2	1.1770508050438982E-6	1
expõe_	2	1.1770508050438982E-6	1
exting	2	1.1770508050438982E-6	1
exuber	2	1.1770508050438982E-6	1
exílio	2	1.1770508050438982E-6	1
ezando	2	1.1770508050438982E-6	1
ezasse	2	1.1770508050438982E-6	1
eámos_	2	1.1770508050438982E-6	1
eçaram	2	1.1770508050438982E-6	1
eçarmo	2	1.1770508050438982E-6	1
eçará_	2	1.1770508050438982E-6	1
eçámos	2	1.1770508050438982E-6	1
eísta_	2	1.1770508050438982E-6	1
eórica	2	1.1770508050438982E-6	1
faceta	2	1.1770508050438982E-6	1
factur	2	1.1770508050438982E-6	1
facção	2	1.1770508050438982E-6	1
faixa_	2	1.1770508050438982E-6	1
falado	2	1.1770508050438982E-6	1
faland	2	1.1770508050438982E-6	1
falase	2	1.1770508050438982E-6	1
falava	2	1.1770508050438982E-6	1
falhad	2	1.1770508050438982E-6	1
faloun	2	1.1770508050438982E-6	1
falsas	2	1.1770508050438982E-6	1
falso_	2	1.1770508050438982E-6	1
falsos	2	1.1770508050438982E-6	1
faltar	2	1.1770508050438982E-6	1
fament	2	1.1770508050438982E-6	1
famosa	2	1.1770508050438982E-6	1
fantil	2	1.1770508050438982E-6	1
fantár	2	1.1770508050438982E-6	1
farinh	2	1.1770508050438982E-6	1
farçad	2	1.1770508050438982E-6	1
fasqui	2	1.1770508050438982E-6	1
fazere	2	1.1770508050438982E-6	1
fazme_	2	1.1770508050438982E-6	1
fechan	2	1.1770508050438982E-6	1
fectos	2	1.1770508050438982E-6	1
fectou	2	1.1770508050438982E-6	1
fectue	2	1.1770508050438982E-6	1
fecund	2	1.1770508050438982E-6	1
feição	2	1.1770508050438982E-6	1
felize	2	1.1770508050438982E-6	1
fendi_	2	1.1770508050438982E-6	1
feraçã	2	1.1770508050438982E-6	1
fere­s	2	1.1770508050438982E-6	1
fereça	2	1.1770508050438982E-6	1
feriam	2	1.1770508050438982E-6	1
ferilo	2	1.1770508050438982E-6	1
ferir­	2	1.1770508050438982E-6	1
ferius	2	1.1770508050438982E-6	1
feriçã	2	1.1770508050438982E-6	1
feros_	2	1.1770508050438982E-6	1
feríam	2	1.1770508050438982E-6	1
fessar	2	1.1770508050438982E-6	1
fesso_	2	1.1770508050438982E-6	1
feste_	2	1.1770508050438982E-6	1
festej	2	1.1770508050438982E-6	1
fiado_	2	1.1770508050438982E-6	1
fiamos	2	1.1770508050438982E-6	1
ficarm	2	1.1770508050438982E-6	1
ficarí	2	1.1770508050438982E-6	1
ficou­	2	1.1770508050438982E-6	1
figure	2	1.1770508050438982E-6	1
filiaç	2	1.1770508050438982E-6	1
finem_	2	1.1770508050438982E-6	1
finiçõ	2	1.1770508050438982E-6	1
firam_	2	1.1770508050438982E-6	1
firmoo	2	1.1770508050438982E-6	1
firmám	2	1.1770508050438982E-6	1
fitoss	2	1.1770508050438982E-6	1
fixass	2	1.1770508050438982E-6	1
fixou_	2	1.1770508050438982E-6	1
fizer_	2	1.1770508050438982E-6	1
fizere	2	1.1770508050438982E-6	1
flora_	2	1.1770508050438982E-6	1
fluir_	2	1.1770508050438982E-6	1
flutua	2	1.1770508050438982E-6	1
fobos_	2	1.1770508050438982E-6	1
focada	2	1.1770508050438982E-6	1
foinos	2	1.1770508050438982E-6	1
