abafa	4	2.3541016100877964E-6	1
abala	4	2.3541016100877964E-6	1
abeno	4	2.3541016100877964E-6	1
aberm	4	2.3541016100877964E-6	1
abeça	4	2.3541016100877964E-6	1
abido	4	2.3541016100877964E-6	1
abore	4	2.3541016100877964E-6	1
absur	4	2.3541016100877964E-6	1
acham	4	2.3541016100877964E-6	1
achar	4	2.3541016100877964E-6	1
acial	4	2.3541016100877964E-6	1
actur	4	2.3541016100877964E-6	1
adada	4	2.3541016100877964E-6	1
adira	4	2.3541016100877964E-6	1
adjud	4	2.3541016100877964E-6	1
adoxo	4	2.3541016100877964E-6	1
adrar	4	2.3541016100877964E-6	1
aduca	4	2.3541016100877964E-6	1
advém	4	2.3541016100877964E-6	1
adáve	4	2.3541016100877964E-6	1
adíss	4	2.3541016100877964E-6	1
afins	4	2.3541016100877964E-6	1
aflor	4	2.3541016100877964E-6	1
afund	4	2.3541016100877964E-6	1
agita	4	2.3541016100877964E-6	1
aibam	4	2.3541016100877964E-6	1
aixas	4	2.3541016100877964E-6	1
ajado	4	2.3541016100877964E-6	1
ajam_	4	2.3541016100877964E-6	1
ajude	4	2.3541016100877964E-6	1
alage	4	2.3541016100877964E-6	1
alam_	4	2.3541016100877964E-6	1
alast	4	2.3541016100877964E-6	1
aleat	4	2.3541016100877964E-6	1
aleri	4	2.3541016100877964E-6	1
algur	4	2.3541016100877964E-6	1
alhe_	4	2.3541016100877964E-6	1
alice	4	2.3541016100877964E-6	1
alise	4	2.3541016100877964E-6	1
aliso	4	2.3541016100877964E-6	1
alisá	4	2.3541016100877964E-6	1
aliêu	4	2.3541016100877964E-6	1
altas	4	2.3541016100877964E-6	1
aludi	4	2.3541016100877964E-6	1
alári	4	2.3541016100877964E-6	1
amaqu	4	2.3541016100877964E-6	1
amarg	4	2.3541016100877964E-6	1
amort	4	2.3541016100877964E-6	1
anca_	4	2.3541016100877964E-6	1
ancar	4	2.3541016100877964E-6	1
anda_	4	2.3541016100877964E-6	1
andal	4	2.3541016100877964E-6	1
anesc	4	2.3541016100877964E-6	1
anetá	4	2.3541016100877964E-6	1
angua	4	2.3541016100877964E-6	1
ansit	4	2.3541016100877964E-6	1
antás	4	2.3541016100877964E-6	1
anços	4	2.3541016100877964E-6	1
apaga	4	2.3541016100877964E-6	1
aperf	4	2.3541016100877964E-6	1
apete	4	2.3541016100877964E-6	1
aque_	4	2.3541016100877964E-6	1
aramo	4	2.3541016100877964E-6	1
ararm	4	2.3541016100877964E-6	1
araís	4	2.3541016100877964E-6	1
arcam	4	2.3541016100877964E-6	1
arcan	4	2.3541016100877964E-6	1
arcas	4	2.3541016100877964E-6	1
arino	4	2.3541016100877964E-6	1
ariáv	4	2.3541016100877964E-6	1
armam	4	2.3541016100877964E-6	1
ar­lh	4	2.3541016100877964E-6	1
arágr	4	2.3541016100877964E-6	1
aráve	4	2.3541016100877964E-6	1
asado	4	2.3541016100877964E-6	1
ascim	4	2.3541016100877964E-6	1
ascos	4	2.3541016100877964E-6	1
ascul	4	2.3541016100877964E-6	1
asica	4	2.3541016100877964E-6	1
asses	4	2.3541016100877964E-6	1
assus	4	2.3541016100877964E-6	1
assín	4	2.3541016100877964E-6	1
astas	4	2.3541016100877964E-6	1
astró	4	2.3541016100877964E-6	1
asão_	4	2.3541016100877964E-6	1
atast	4	2.3541016100877964E-6	1
atava	4	2.3541016100877964E-6	1
atem_	4	2.3541016100877964E-6	1
atern	4	2.3541016100877964E-6	1
atez_	4	2.3541016100877964E-6	1
atibi	4	2.3541016100877964E-6	1
ation	4	2.3541016100877964E-6	1
atmos	4	2.3541016100877964E-6	1
audio	4	2.3541016100877964E-6	1
aufra	4	2.3541016100877964E-6	1
ausen	4	2.3541016100877964E-6	1
autoc	4	2.3541016100877964E-6	1
avanc	4	2.3541016100877964E-6	1
a­me_	4	2.3541016100877964E-6	1
açamo	4	2.3541016100877964E-6	1
aéreo	4	2.3541016100877964E-6	1
aísos	4	2.3541016100877964E-6	1
aízes	4	2.3541016100877964E-6	1
balag	4	2.3541016100877964E-6	1
balme	4	2.3541016100877964E-6	1
banos	4	2.3541016100877964E-6	1
baram	4	2.3541016100877964E-6	1
barde	4	2.3541016100877964E-6	1
basic	4	2.3541016100877964E-6	1
baçõe	4	2.3541016100877964E-6	1
bedec	4	2.3541016100877964E-6	1
beis_	4	2.3541016100877964E-6	1
bejam	4	2.3541016100877964E-6	1
benos	4	2.3541016100877964E-6	1
berar	4	2.3541016100877964E-6	1
beça_	4	2.3541016100877964E-6	1
biais	4	2.3541016100877964E-6	1
bibli	4	2.3541016100877964E-6	1
binad	4	2.3541016100877964E-6	1
bitav	4	2.3541016100877964E-6	1
bitra	4	2.3541016100877964E-6	1
biçõe	4	2.3541016100877964E-6	1
boio_	4	2.3541016100877964E-6	1
bolir	4	2.3541016100877964E-6	1
bolo_	4	2.3541016100877964E-6	1
bolsa	4	2.3541016100877964E-6	1
bolsi	4	2.3541016100877964E-6	1
bordá	4	2.3541016100877964E-6	1
bovin	4	2.3541016100877964E-6	1
branc	4	2.3541016100877964E-6	1
brand	4	2.3541016100877964E-6	1
bretã	4	2.3541016100877964E-6	1
brico	4	2.3541016100877964E-6	1
brómi	4	2.3541016100877964E-6	1
bstin	4	2.3541016100877964E-6	1
bsurd	4	2.3541016100877964E-6	1
btere	4	2.3541016100877964E-6	1
bterr	4	2.3541016100877964E-6	1
btida	4	2.3541016100877964E-6	1
btêm_	4	2.3541016100877964E-6	1
busca	4	2.3541016100877964E-6	1
cabad	4	2.3541016100877964E-6	1
cabem	4	2.3541016100877964E-6	1
caben	4	2.3541016100877964E-6	1
cabeç	4	2.3541016100877964E-6	1
caduc	4	2.3541016100877964E-6	1
calha	4	2.3541016100877964E-6	1
calor	4	2.3541016100877964E-6	1
camad	4	2.3541016100877964E-6	1
cana_	4	2.3541016100877964E-6	1
canda	4	2.3541016100877964E-6	1
catór	4	2.3541016100877964E-6	1
caça_	4	2.3541016100877964E-6	1
cear_	4	2.3541016100877964E-6	1
cedes	4	2.3541016100877964E-6	1
cedên	4	2.3541016100877964E-6	1
ceios	4	2.3541016100877964E-6	1
cepti	4	2.3541016100877964E-6	1
cesas	4	2.3541016100877964E-6	1
cessõ	4	2.3541016100877964E-6	1
chada	4	2.3541016100877964E-6	1
chefe	4	2.3541016100877964E-6	1
chefi	4	2.3541016100877964E-6	1
choqu	4	2.3541016100877964E-6	1
ciase	4	2.3541016100877964E-6	1
cies_	4	2.3541016100877964E-6	1
cimo_	4	2.3541016100877964E-6	1
cinta	4	2.3541016100877964E-6	1
cland	4	2.3541016100877964E-6	1
cluo_	4	2.3541016100877964E-6	1
cluír	4	2.3541016100877964E-6	1
cofin	4	2.3541016100877964E-6	1
colar	4	2.3541016100877964E-6	1
colon	4	2.3541016100877964E-6	1
coloq	4	2.3541016100877964E-6	1
combo	4	2.3541016100877964E-6	1
comig	4	2.3541016100877964E-6	1
compu	4	2.3541016100877964E-6	1
concu	4	2.3541016100877964E-6	1
cria_	4	2.3541016100877964E-6	1
criat	4	2.3541016100877964E-6	1
crite	4	2.3541016100877964E-6	1
crédi	4	2.3541016100877964E-6	1
ctua_	4	2.3541016100877964E-6	1
ctue_	4	2.3541016100877964E-6	1
cuito	4	2.3541016100877964E-6	1
culam	4	2.3541016100877964E-6	1
cunsc	4	2.3541016100877964E-6	1
cupou	4	2.3541016100877964E-6	1
curan	4	2.3541016100877964E-6	1
curta	4	2.3541016100877964E-6	1
cusam	4	2.3541016100877964E-6	1
cuta_	4	2.3541016100877964E-6	1
cálcu	4	2.3541016100877964E-6	1
cânic	4	2.3541016100877964E-6	1
cêntr	4	2.3541016100877964E-6	1
dalid	4	2.3541016100877964E-6	1
danif	4	2.3541016100877964E-6	1
darei	4	2.3541016100877964E-6	1
darno	4	2.3541016100877964E-6	1
darse	4	2.3541016100877964E-6	1
dava_	4	2.3541016100877964E-6	1
deame	4	2.3541016100877964E-6	1
decia	4	2.3541016100877964E-6	1
dediq	4	2.3541016100877964E-6	1
demai	4	2.3541016100877964E-6	1
demia	4	2.3541016100877964E-6	1
demse	4	2.3541016100877964E-6	1
deoló	4	2.3541016100877964E-6	1
derei	4	2.3541016100877964E-6	1
desto	4	2.3541016100877964E-6	1
devam	4	2.3541016100877964E-6	1
deves	4	2.3541016100877964E-6	1
de­fe	4	2.3541016100877964E-6	1
diado	4	2.3541016100877964E-6	1
dican	4	2.3541016100877964E-6	1
digoo	4	2.3541016100877964E-6	1
dilem	4	2.3541016100877964E-6	1
dilui	4	2.3541016100877964E-6	1
dinar	4	2.3541016100877964E-6	1
diosa	4	2.3541016100877964E-6	1
diovi	4	2.3541016100877964E-6	1
ditas	4	2.3541016100877964E-6	1
djudi	4	2.3541016100877964E-6	1
donam	4	2.3541016100877964E-6	1
donos	4	2.3541016100877964E-6	1
doptá	4	2.3541016100877964E-6	1
dosam	4	2.3541016100877964E-6	1
doso_	4	2.3541016100877964E-6	1
doxo_	4	2.3541016100877964E-6	1
do­lh	4	2.3541016100877964E-6	1
duca_	4	2.3541016100877964E-6	1
ducen	4	2.3541016100877964E-6	1
dunda	4	2.3541016100877964E-6	1
duza_	4	2.3541016100877964E-6	1
dvém_	4	2.3541016100877964E-6	1
débei	4	2.3541016100877964E-6	1
díssi	4	2.3541016100877964E-6	1
eamer	4	2.3541016100877964E-6	1
eatór	4	2.3541016100877964E-6	1
eaval	4	2.3541016100877964E-6	1
eaças	4	2.3541016100877964E-6	1
ecear	4	2.3541016100877964E-6	1
ecedê	4	2.3541016100877964E-6	1
ecepc	4	2.3541016100877964E-6	1
eceri	4	2.3541016100877964E-6	1
eciam	4	2.3541016100877964E-6	1
ecide	4	2.3541016100877964E-6	1
econv	4	2.3541016100877964E-6	1
ecâni	4	2.3541016100877964E-6	1
eders	4	2.3541016100877964E-6	1
edigi	4	2.3541016100877964E-6	1
ediqu	4	2.3541016100877964E-6	1
ediu_	4	2.3541016100877964E-6	1
edos_	4	2.3541016100877964E-6	1
edund	4	2.3541016100877964E-6	1
edênc	4	2.3541016100877964E-6	1
eemen	4	2.3541016100877964E-6	1
eeuro	4	2.3541016100877964E-6	1
efast	4	2.3541016100877964E-6	1
eftov	4	2.3541016100877964E-6	1
egaçõ	4	2.3541016100877964E-6	1
egido	4	2.3541016100877964E-6	1
eguei	4	2.3541016100877964E-6	1
eguil	4	2.3541016100877964E-6	1
egóci	4	2.3541016100877964E-6	1
eina_	4	2.3541016100877964E-6	1
einic	4	2.3541016100877964E-6	1
einíc	4	2.3541016100877964E-6	1
eitab	4	2.3541016100877964E-6	1
eixo_	4	2.3541016100877964E-6	1
ejame	4	2.3541016100877964E-6	1
elamo	4	2.3541016100877964E-6	1
eland	4	2.3541016100877964E-6	1
elege	4	2.3541016100877964E-6	1
elhas	4	2.3541016100877964E-6	1
elhe_	4	2.3541016100877964E-6	1
elige	4	2.3541016100877964E-6	1
eloci	4	2.3541016100877964E-6	1
elvag	4	2.3541016100877964E-6	1
emais	4	2.3541016100877964E-6	1
emane	4	2.3541016100877964E-6	1
embal	4	2.3541016100877964E-6	1
emedi	4	2.3541016100877964E-6	1
emer_	4	2.3541016100877964E-6	1
encet	4	2.3541016100877964E-6	1
enciá	4	2.3541016100877964E-6	1
endiz	4	2.3541016100877964E-6	1
enhe_	4	2.3541016100877964E-6	1
enhou	4	2.3541016100877964E-6	1
ensai	4	2.3541016100877964E-6	1
ensos	4	2.3541016100877964E-6	1
ensua	4	2.3541016100877964E-6	1
entil	4	2.3541016100877964E-6	1
entor	4	2.3541016100877964E-6	1
entân	4	2.3541016100877964E-6	1
envie	4	2.3541016100877964E-6	1
eníns	4	2.3541016100877964E-6	1
eológ	4	2.3541016100877964E-6	1
eorga	4	2.3541016100877964E-6	1
eoria	4	2.3541016100877964E-6	1
epete	4	2.3541016100877964E-6	1
eport	4	2.3541016100877964E-6	1
epto_	4	2.3541016100877964E-6	1
erars	4	2.3541016100877964E-6	1
erass	4	2.3541016100877964E-6	1
ercan	4	2.3541016100877964E-6	1
ercur	4	2.3541016100877964E-6	1
erdes	4	2.3541016100877964E-6	1
erdeu	4	2.3541016100877964E-6	1
erems	4	2.3541016100877964E-6	1
ererm	4	2.3541016100877964E-6	1
erfic	4	2.3541016100877964E-6	1
erfil	4	2.3541016100877964E-6	1
ergad	4	2.3541016100877964E-6	1
ergui	4	2.3541016100877964E-6	1
erirm	4	2.3541016100877964E-6	1
erirs	4	2.3541016100877964E-6	1
erne_	4	2.3541016100877964E-6	1
erple	4	2.3541016100877964E-6	1
errar	4	2.3541016100877964E-6	1
errup	4	2.3541016100877964E-6	1
ertou	4	2.3541016100877964E-6	1
ervos	4	2.3541016100877964E-6	1
ervân	4	2.3541016100877964E-6	1
esada	4	2.3541016100877964E-6	1
esboç	4	2.3541016100877964E-6	1
eslea	4	2.3541016100877964E-6	1
esmed	4	2.3541016100877964E-6	1
essei	4	2.3541016100877964E-6	1
estaq	4	2.3541016100877964E-6	1
esumi	4	2.3541016100877964E-6	1
etada	4	2.3541016100877964E-6	1
etano	4	2.3541016100877964E-6	1
etenç	4	2.3541016100877964E-6	1
etere	4	2.3541016100877964E-6	1
etra_	4	2.3541016100877964E-6	1
evalo	4	2.3541016100877964E-6	1
evará	4	2.3541016100877964E-6	1
evisí	4	2.3541016100877964E-6	1
evoca	4	2.3541016100877964E-6	1
extin	4	2.3541016100877964E-6	1
e­fer	4	2.3541016100877964E-6	1
eçari	4	2.3541016100877964E-6	1
falei	4	2.3541016100877964E-6	1
falso	4	2.3541016100877964E-6	1
farei	4	2.3541016100877964E-6	1
fases	4	2.3541016100877964E-6	1
fecto	4	2.3541016100877964E-6	1
fego_	4	2.3541016100877964E-6	1
feiço	4	2.3541016100877964E-6	1
femin	4	2.3541016100877964E-6	1
ficil	4	2.3541016100877964E-6	1
ficáv	4	2.3541016100877964E-6	1
filho	4	2.3541016100877964E-6	1
finai	4	2.3541016100877964E-6	1
finin	4	2.3541016100877964E-6	1
finiu	4	2.3541016100877964E-6	1
flora	4	2.3541016100877964E-6	1
fobo_	4	2.3541016100877964E-6	1
freu_	4	2.3541016100877964E-6	1
ftove	4	2.3541016100877964E-6	1
furac	4	2.3541016100877964E-6	1
fábri	4	2.3541016100877964E-6	1
fácei	4	2.3541016100877964E-6	1
féria	4	2.3541016100877964E-6	1
gadur	4	2.3541016100877964E-6	1
garno	4	2.3541016100877964E-6	1
garse	4	2.3541016100877964E-6	1
gase_	4	2.3541016100877964E-6	1
gases	4	2.3541016100877964E-6	1
ga­se	4	2.3541016100877964E-6	1
geira	4	2.3541016100877964E-6	1
gina_	4	2.3541016100877964E-6	1
ginas	4	2.3541016100877964E-6	1
glesa	4	2.3541016100877964E-6	1
gment	4	2.3541016100877964E-6	1
gnida	4	2.3541016100877964E-6	1
gnífu	4	2.3541016100877964E-6	1
golpe	4	2.3541016100877964E-6	1
gradá	4	2.3541016100877964E-6	1
grafo	4	2.3541016100877964E-6	1
gral_	4	2.3541016100877964E-6	1
gramá	4	2.3541016100877964E-6	1
guei_	4	2.3541016100877964E-6	1
guemo	4	2.3541016100877964E-6	1
gulad	4	2.3541016100877964E-6	1
gulha	4	2.3541016100877964E-6	1
gunte	4	2.3541016100877964E-6	1
gures	4	2.3541016100877964E-6	1
gócio	4	2.3541016100877964E-6	1
haliê	4	2.3541016100877964E-6	1
haram	4	2.3541016100877964E-6	1
harse	4	2.3541016100877964E-6	1
hará_	4	2.3541016100877964E-6	1
hase_	4	2.3541016100877964E-6	1
hecen	4	2.3541016100877964E-6	1
hefia	4	2.3541016100877964E-6	1
hemos	4	2.3541016100877964E-6	1
hida_	4	2.3541016100877964E-6	1
hidro	4	2.3541016100877964E-6	1
holhe	4	2.3541016100877964E-6	1
hones	4	2.3541016100877964E-6	1
hoque	4	2.3541016100877964E-6	1
hosa_	4	2.3541016100877964E-6	1
iadam	4	2.3541016100877964E-6	1
iasmo	4	2.3541016100877964E-6	1
iata_	4	2.3541016100877964E-6	1
iblio	4	2.3541016100877964E-6	1
ices_	4	2.3541016100877964E-6	1
icia_	4	2.3541016100877964E-6	1
iciam	4	2.3541016100877964E-6	1
icilm	4	2.3541016100877964E-6	1
idamo	4	2.3541016100877964E-6	1
idira	4	2.3541016100877964E-6	1
idisc	4	2.3541016100877964E-6	1
idiár	4	2.3541016100877964E-6	1
iemos	4	2.3541016100877964E-6	1
ignid	4	2.3541016100877964E-6	1
igníf	4	2.3541016100877964E-6	1
igoo_	4	2.3541016100877964E-6	1
igora	4	2.3541016100877964E-6	1
igre_	4	2.3541016100877964E-6	1
ilaçõ	4	2.3541016100877964E-6	1
ilema	4	2.3541016100877964E-6	1
ilhos	4	2.3541016100877964E-6	1
ilust	4	2.3541016100877964E-6	1
ilusã	4	2.3541016100877964E-6	1
ilênc	4	2.3541016100877964E-6	1
imarn	4	2.3541016100877964E-6	1
imisc	4	2.3541016100877964E-6	1
imord	4	2.3541016100877964E-6	1
impla	4	2.3541016100877964E-6	1
inalo	4	2.3541016100877964E-6	1
incri	4	2.3541016100877964E-6	1
indig	4	2.3541016100877964E-6	1
indos	4	2.3541016100877964E-6	1
indíc	4	2.3541016100877964E-6	1
infan	4	2.3541016100877964E-6	1
infec	4	2.3541016100877964E-6	1
inge_	4	2.3541016100877964E-6	1
inhad	4	2.3541016100877964E-6	1
inind	4	2.3541016100877964E-6	1
inire	4	2.3541016100877964E-6	1
iniu_	4	2.3541016100877964E-6	1
inquê	4	2.3541016100877964E-6	1
insen	4	2.3541016100877964E-6	1
intet	4	2.3541016100877964E-6	1
intit	4	2.3541016100877964E-6	1
invis	4	2.3541016100877964E-6	1
ináve	4	2.3541016100877964E-6	1
inérc	4	2.3541016100877964E-6	1
inênc	4	2.3541016100877964E-6	1
inúti	4	2.3541016100877964E-6	1
ionem	4	2.3541016100877964E-6	1
iorar	4	2.3541016100877964E-6	1
iovis	4	2.3541016100877964E-6	1
irams	4	2.3541016100877964E-6	1
ircui	4	2.3541016100877964E-6	1
irrac	4	2.3541016100877964E-6	1
irrea	4	2.3541016100877964E-6	1
irrel	4	2.3541016100877964E-6	1
irva_	4	2.3541016100877964E-6	1
isava	4	2.3541016100877964E-6	1
iscam	4	2.3541016100877964E-6	1
isemi	4	2.3541016100877964E-6	1
iser_	4	2.3541016100877964E-6	1
ision	4	2.3541016100877964E-6	1
islad	4	2.3541016100877964E-6	1
islar	4	2.3541016100877964E-6	1
ispun	4	2.3541016100877964E-6	1
ispus	4	2.3541016100877964E-6	1
isses	4	2.3541016100877964E-6	1
istes	4	2.3541016100877964E-6	1
itabi	4	2.3541016100877964E-6	1
itadu	4	2.3541016100877964E-6	1
itará	4	2.3541016100877964E-6	1
itase	4	2.3541016100877964E-6	1
ita­m	4	2.3541016100877964E-6	1
itemo	4	2.3541016100877964E-6	1
iteri	4	2.3541016100877964E-6	1
itirl	4	2.3541016100877964E-6	1
itirn	4	2.3541016100877964E-6	1
itirs	4	2.3541016100877964E-6	1
itámo	4	2.3541016100877964E-6	1
ités_	4	2.3541016100877964E-6	1
ivoca	4	2.3541016100877964E-6	1
ivrem	4	2.3541016100877964E-6	1
ixare	4	2.3541016100877964E-6	1
izare	4	2.3541016100877964E-6	1
iêuti	4	2.3541016100877964E-6	1
jada_	4	2.3541016100877964E-6	1
jeiçã	4	2.3541016100877964E-6	1
josa_	4	2.3541016100877964E-6	1
lamar	4	2.3541016100877964E-6	1
lastr	4	2.3541016100877964E-6	1
lculo	4	2.3541016100877964E-6	1
leató	4	2.3541016100877964E-6	1
lectu	4	2.3541016100877964E-6	1
lefto	4	2.3541016100877964E-6	1
legar	4	2.3541016100877964E-6	1
lemos	4	2.3541016100877964E-6	1
lento	4	2.3541016100877964E-6	1
leque	4	2.3541016100877964E-6	1
leria	4	2.3541016100877964E-6	1
lesa_	4	2.3541016100877964E-6	1
leve_	4	2.3541016100877964E-6	1
lexas	4	2.3541016100877964E-6	1
lgamo	4	2.3541016100877964E-6	1
lgure	4	2.3541016100877964E-6	1
lhem_	4	2.3541016100877964E-6	1
lhida	4	2.3541016100877964E-6	1
lianç	4	2.3541016100877964E-6	1
liaçõ	4	2.3541016100877964E-6	1
licer	4	2.3541016100877964E-6	1
lidam	4	2.3541016100877964E-6	1
limpa	4	2.3541016100877964E-6	1
linas	4	2.3541016100877964E-6	1
linho	4	2.3541016100877964E-6	1
lioso	4	2.3541016100877964E-6	1
lisou	4	2.3541016100877964E-6	1
litas	4	2.3541016100877964E-6	1
litaç	4	2.3541016100877964E-6	1
lixo_	4	2.3541016100877964E-6	1
liêut	4	2.3541016100877964E-6	1
locid	4	2.3541016100877964E-6	1
lodia	4	2.3541016100877964E-6	1
lope_	4	2.3541016100877964E-6	1
lora_	4	2.3541016100877964E-6	1
lorad	4	2.3541016100877964E-6	1
lorar	4	2.3541016100877964E-6	1
loros	4	2.3541016100877964E-6	1
loráv	4	2.3541016100877964E-6	1
lsas_	4	2.3541016100877964E-6	1
lsist	4	2.3541016100877964E-6	1
lsão_	4	2.3541016100877964E-6	1
ltada	4	2.3541016100877964E-6	1
ltare	4	2.3541016100877964E-6	1
ltiva	4	2.3541016100877964E-6	1
ltos_	4	2.3541016100877964E-6	1
lvage	4	2.3541016100877964E-6	1
lvemo	4	2.3541016100877964E-6	1
lvera	4	2.3541016100877964E-6	1
lvere	4	2.3541016100877964E-6	1
magad	4	2.3541016100877964E-6	1
males	4	2.3541016100877964E-6	1
manes	4	2.3541016100877964E-6	1
manid	4	2.3541016100877964E-6	1
maqua	4	2.3541016100877964E-6	1
marga	4	2.3541016100877964E-6	1
mará_	4	2.3541016100877964E-6	1
matiz	4	2.3541016100877964E-6	1
mbala	4	2.3541016100877964E-6	1
mbard	4	2.3541016100877964E-6	1
mbiai	4	2.3541016100877964E-6	1
mbiçõ	4	2.3541016100877964E-6	1
mboio	4	2.3541016100877964E-6	1
mbrad	4	2.3541016100877964E-6	1
mbrem	4	2.3541016100877964E-6	1
mece_	4	2.3541016100877964E-6	1
mecân	4	2.3541016100877964E-6	1
memor	4	2.3541016100877964E-6	1
meno_	4	2.3541016100877964E-6	1
mençã	4	2.3541016100877964E-6	1
meras	4	2.3541016100877964E-6	1
metai	4	2.3541016100877964E-6	1
meto_	4	2.3541016100877964E-6	1
miar_	4	2.3541016100877964E-6	1
mindo	4	2.3541016100877964E-6	1
minin	4	2.3541016100877964E-6	1
miraç	4	2.3541016100877964E-6	1
mirem	4	2.3541016100877964E-6	1
miscu	4	2.3541016100877964E-6	1
missi	4	2.3541016100877964E-6	1
mitan	4	2.3541016100877964E-6	1
mitas	4	2.3541016100877964E-6	1
mitou	4	2.3541016100877964E-6	1
mités	4	2.3541016100877964E-6	1
modal	4	2.3541016100877964E-6	1
moran	4	2.3541016100877964E-6	1
mordi	4	2.3541016100877964E-6	1
morto	4	2.3541016100877964E-6	1
mosfe	4	2.3541016100877964E-6	1
moso_	4	2.3541016100877964E-6	1
mo­no	4	2.3541016100877964E-6	1
moçõe	4	2.3541016100877964E-6	1
mper_	4	2.3541016100877964E-6	1
mpliq	4	2.3541016100877964E-6	1
mplit	4	2.3541016100877964E-6	1
mpra_	4	2.3541016100877964E-6	1
mprec	4	2.3541016100877964E-6	1
munha	4	2.3541016100877964E-6	1
mutil	4	2.3541016100877964E-6	1
m­nos	4	2.3541016100877964E-6	1
múlti	4	2.3541016100877964E-6	1
nalou	4	2.3541016100877964E-6	1
narmo	4	2.3541016100877964E-6	1
nar­s	4	2.3541016100877964E-6	1
nasse	4	2.3541016100877964E-6	1
nato_	4	2.3541016100877964E-6	1
ncem_	4	2.3541016100877964E-6	1
ncero	4	2.3541016100877964E-6	1
nciem	4	2.3541016100877964E-6	1
nciám	4	2.3541016100877964E-6	1
ncluo	4	2.3541016100877964E-6	1
ncrim	4	2.3541016100877964E-6	1
ncurs	4	2.3541016100877964E-6	1
nderi	4	2.3541016100877964E-6	1
ndest	4	2.3541016100877964E-6	1
ndico	4	2.3541016100877964E-6	1
ndisc	4	2.3541016100877964E-6	1
ndome	4	2.3541016100877964E-6	1
ndoos	4	2.3541016100877964E-6	1
ndo­l	4	2.3541016100877964E-6	1
nduto	4	2.3541016100877964E-6	1
ndíci	4	2.3541016100877964E-6	1
necem	4	2.3541016100877964E-6	1
nefas	4	2.3541016100877964E-6	1
negóc	4	2.3541016100877964E-6	1
nelas	4	2.3541016100877964E-6	1
nequi	4	2.3541016100877964E-6	1
nesce	4	2.3541016100877964E-6	1
nexas	4	2.3541016100877964E-6	1
nfant	4	2.3541016100877964E-6	1
nfisc	4	2.3541016100877964E-6	1
ngana	4	2.3541016100877964E-6	1
ngar_	4	2.3541016100877964E-6	1
ngren	4	2.3541016100877964E-6	1
nguar	4	2.3541016100877964E-6	1
nhase	4	2.3541016100877964E-6	1
niana	4	2.3541016100877964E-6	1
nifiq	4	2.3541016100877964E-6	1
nime_	4	2.3541016100877964E-6	1
niste	4	2.3541016100877964E-6	1
nizan	4	2.3541016100877964E-6	1
niçõe	4	2.3541016100877964E-6	1
njuga	4	2.3541016100877964E-6	1
noma_	4	2.3541016100877964E-6	1
nomes	4	2.3541016100877964E-6	1
norad	4	2.3541016100877964E-6	1
nosá_	4	2.3541016100877964E-6	1
nouse	4	2.3541016100877964E-6	1
nque_	4	2.3541016100877964E-6	1
nquên	4	2.3541016100877964E-6	1
nsado	4	2.3541016100877964E-6	1
nsate	4	2.3541016100877964E-6	1
nsign	4	2.3541016100877964E-6	1
nsina	4	2.3541016100877964E-6	1
nsiva	4	2.3541016100877964E-6	1
nsos_	4	2.3541016100877964E-6	1
nsual	4	2.3541016100877964E-6	1
nsura	4	2.3541016100877964E-6	1
ntass	4	2.3541016100877964E-6	1
ntele	4	2.3541016100877964E-6	1
nterd	4	2.3541016100877964E-6	1
ntese	4	2.3541016100877964E-6	1
nteti	4	2.3541016100877964E-6	1
ntise	4	2.3541016100877964E-6	1
ntitu	4	2.3541016100877964E-6	1
ntorn	4	2.3541016100877964E-6	1
nto­m	4	2.3541016100877964E-6	1
ntric	4	2.3541016100877964E-6	1
ntást	4	2.3541016100877964E-6	1
nuari	4	2.3541016100877964E-6	1
nula_	4	2.3541016100877964E-6	1
nçarm	4	2.3541016100877964E-6	1
nérci	4	2.3541016100877964E-6	1
nífug	4	2.3541016100877964E-6	1
nínsu	4	2.3541016100877964E-6	1
nítid	4	2.3541016100877964E-6	1
nónim	4	2.3541016100877964E-6	1
nútil	4	2.3541016100877964E-6	1
oalim	4	2.3541016100877964E-6	1
oamen	4	2.3541016100877964E-6	1
obede	4	2.3541016100877964E-6	1
obeja	4	2.3541016100877964E-6	1
obsti	4	2.3541016100877964E-6	1
obtêm	4	2.3541016100877964E-6	1
ocame	4	2.3541016100877964E-6	1
ocida	4	2.3541016100877964E-6	1
ocide	4	2.3541016100877964E-6	1
ociva	4	2.3541016100877964E-6	1
ocos_	4	2.3541016100877964E-6	1
odali	4	2.3541016100877964E-6	1
odiam	4	2.3541016100877964E-6	1
oestr	4	2.3541016100877964E-6	1
ofrem	4	2.3541016100877964E-6	1
ofreu	4	2.3541016100877964E-6	1
ogas_	4	2.3541016100877964E-6	1
ogos_	4	2.3541016100877964E-6	1
oiam_	4	2.3541016100877964E-6	1
olara	4	2.3541016100877964E-6	1
olde_	4	2.3541016100877964E-6	1
olir_	4	2.3541016100877964E-6	1
olist	4	2.3541016100877964E-6	1
oloqu	4	2.3541016100877964E-6	1
olpe_	4	2.3541016100877964E-6	1
olsis	4	2.3541016100877964E-6	1
oltam	4	2.3541016100877964E-6	1
omba_	4	2.3541016100877964E-6	1
ombar	4	2.3541016100877964E-6	1
omboi	4	2.3541016100877964E-6	1
omei_	4	2.3541016100877964E-6	1
omes_	4	2.3541016100877964E-6	1
