sora	8	4.708203220175593E-6	1
sped	8	4.708203220175593E-6	1
spro	8	4.708203220175593E-6	1
stev	8	4.708203220175593E-6	1
stia	8	4.708203220175593E-6	1
suai	8	4.708203220175593E-6	1
tato	8	4.708203220175593E-6	1
teis	8	4.708203220175593E-6	1
tini	8	4.708203220175593E-6	1
tipi	8	4.708203220175593E-6	1
tirl	8	4.708203220175593E-6	1
tric	8	4.708203220175593E-6	1
trân	8	4.708203220175593E-6	1
turf	8	4.708203220175593E-6	1
tusi	8	4.708203220175593E-6	1
tála	8	4.708203220175593E-6	1
téis	8	4.708203220175593E-6	1
tóli	8	4.708203220175593E-6	1
tóno	8	4.708203220175593E-6	1
uará	8	4.708203220175593E-6	1
uber	8	4.708203220175593E-6	1
ucat	8	4.708203220175593E-6	1
udiç	8	4.708203220175593E-6	1
udou	8	4.708203220175593E-6	1
uemo	8	4.708203220175593E-6	1
uinz	8	4.708203220175593E-6	1
uirã	8	4.708203220175593E-6	1
umiu	8	4.708203220175593E-6	1
univ	8	4.708203220175593E-6	1
uniõ	8	4.708203220175593E-6	1
upla	8	4.708203220175593E-6	1
urfa	8	4.708203220175593E-6	1
usam	8	4.708203220175593E-6	1
usaç	8	4.708203220175593E-6	1
usia	8	4.708203220175593E-6	1
utón	8	4.708203220175593E-6	1
uxos	8	4.708203220175593E-6	1
uíre	8	4.708203220175593E-6	1
vaqu	8	4.708203220175593E-6	1
vase	8	4.708203220175593E-6	1
vega	8	4.708203220175593E-6	1
visu	8	4.708203220175593E-6	1
vitó	8	4.708203220175593E-6	1
viáv	8	4.708203220175593E-6	1
vres	8	4.708203220175593E-6	1
xarm	8	4.708203220175593E-6	1
xida	8	4.708203220175593E-6	1
ximi	8	4.708203220175593E-6	1
zess	8	4.708203220175593E-6	1
zism	8	4.708203220175593E-6	1
á­la	8	4.708203220175593E-6	1
çand	8	4.708203220175593E-6	1
çara	8	4.708203220175593E-6	1
édic	8	4.708203220175593E-6	1
íngu	8	4.708203220175593E-6	1
írcu	8	4.708203220175593E-6	1
írem	8	4.708203220175593E-6	1
ísse	8	4.708203220175593E-6	1
ónom	8	4.708203220175593E-6	1
útei	8	4.708203220175593E-6	1
_acó	7	4.1196778176536435E-6	1
_asc	7	4.1196778176536435E-6	1
_bat	7	4.1196778176536435E-6	1
_dio	7	4.1196778176536435E-6	1
_drá	7	4.1196778176536435E-6	1
_dêe	7	4.1196778176536435E-6	1
_elo	7	4.1196778176536435E-6	1
_esb	7	4.1196778176536435E-6	1
_esg	7	4.1196778176536435E-6	1
_ex_	7	4.1196778176536435E-6	1
_fen	7	4.1196778176536435E-6	1
_fug	7	4.1196778176536435E-6	1
_fór	7	4.1196778176536435E-6	1
_idê	7	4.1196778176536435E-6	1
_iné	7	4.1196778176536435E-6	1
_jor	7	4.1196778176536435E-6	1
_let	7	4.1196778176536435E-6	1
_lic	7	4.1196778176536435E-6	1
_lob	7	4.1196778176536435E-6	1
_mad	7	4.1196778176536435E-6	1
_mol	7	4.1196778176536435E-6	1
_ns_	7	4.1196778176536435E-6	1
_núc	7	4.1196778176536435E-6	1
_plá	7	4.1196778176536435E-6	1
_pág	7	4.1196778176536435E-6	1
_ras	7	4.1196778176536435E-6	1
_reo	7	4.1196778176536435E-6	1
_rom	7	4.1196778176536435E-6	1
_rum	7	4.1196778176536435E-6	1
_sum	7	4.1196778176536435E-6	1
_the	7	4.1196778176536435E-6	1
_tut	7	4.1196778176536435E-6	1
_tín	7	4.1196778176536435E-6	1
_vic	7	4.1196778176536435E-6	1
_vá_	7	4.1196778176536435E-6	1
_zer	7	4.1196778176536435E-6	1
abei	7	4.1196778176536435E-6	1
abes	7	4.1196778176536435E-6	1
acór	7	4.1196778176536435E-6	1
agní	7	4.1196778176536435E-6	1
aine	7	4.1196778176536435E-6	1
airr	7	4.1196778176536435E-6	1
ajad	7	4.1196778176536435E-6	1
ajus	7	4.1196778176536435E-6	1
alei	7	4.1196778176536435E-6	1
alel	7	4.1196778176536435E-6	1
alio	7	4.1196778176536435E-6	1
anid	7	4.1196778176536435E-6	1
anit	7	4.1196778176536435E-6	1
antá	7	4.1196778176536435E-6	1
aral	7	4.1196778176536435E-6	1
arru	7	4.1196778176536435E-6	1
ar­n	7	4.1196778176536435E-6	1
atan	7	4.1196778176536435E-6	1
atár	7	4.1196778176536435E-6	1
avis	7	4.1196778176536435E-6	1
a­fe	7	4.1196778176536435E-6	1
bair	7	4.1196778176536435E-6	1
barg	7	4.1196778176536435E-6	1
bei_	7	4.1196778176536435E-6	1
bemv	7	4.1196778176536435E-6	1
beta	7	4.1196778176536435E-6	1
bir_	7	4.1196778176536435E-6	1
bras	7	4.1196778176536435E-6	1
btiv	7	4.1196778176536435E-6	1
buem	7	4.1196778176536435E-6	1
bóli	7	4.1196778176536435E-6	1
caix	7	4.1196778176536435E-6	1
cens	7	4.1196778176536435E-6	1
cha_	7	4.1196778176536435E-6	1
cher	7	4.1196778176536435E-6	1
cidê	7	4.1196778176536435E-6	1
citá	7	4.1196778176536435E-6	1
cleo	7	4.1196778176536435E-6	1
cral	7	4.1196778176536435E-6	1
cro_	7	4.1196778176536435E-6	1
crud	7	4.1196778176536435E-6	1
ctue	7	4.1196778176536435E-6	1
ctur	7	4.1196778176536435E-6	1
cépt	7	4.1196778176536435E-6	1
córd	7	4.1196778176536435E-6	1
dafe	7	4.1196778176536435E-6	1
decr	7	4.1196778176536435E-6	1
deti	7	4.1196778176536435E-6	1
deze	7	4.1196778176536435E-6	1
diai	7	4.1196778176536435E-6	1
dien	7	4.1196778176536435E-6	1
digi	7	4.1196778176536435E-6	1
dind	7	4.1196778176536435E-6	1
diox	7	4.1196778176536435E-6	1
dirl	7	4.1196778176536435E-6	1
drás	7	4.1196778176536435E-6	1
duai	7	4.1196778176536435E-6	1
duo_	7	4.1196778176536435E-6	1
duçõ	7	4.1196778176536435E-6	1
dêem	7	4.1196778176536435E-6	1
dênt	7	4.1196778176536435E-6	1
díam	7	4.1196778176536435E-6	1
eact	7	4.1196778176536435E-6	1
eafi	7	4.1196778176536435E-6	1
egid	7	4.1196778176536435E-6	1
egri	7	4.1196778176536435E-6	1
eiam	7	4.1196778176536435E-6	1
elva	7	4.1196778176536435E-6	1
emag	7	4.1196778176536435E-6	1
emvi	7	4.1196778176536435E-6	1
em­s	7	4.1196778176536435E-6	1
emão	7	4.1196778176536435E-6	1
enga	7	4.1196778176536435E-6	1
enum	7	4.1196778176536435E-6	1
enér	7	4.1196778176536435E-6	1
enóm	7	4.1196778176536435E-6	1
enún	7	4.1196778176536435E-6	1
eona	7	4.1196778176536435E-6	1
eori	7	4.1196778176536435E-6	1
epto	7	4.1196778176536435E-6	1
erga	7	4.1196778176536435E-6	1
erça	7	4.1196778176536435E-6	1
eseq	7	4.1196778176536435E-6	1
esil	7	4.1196778176536435E-6	1
esin	7	4.1196778176536435E-6	1
essê	7	4.1196778176536435E-6	1
expa	7	4.1196778176536435E-6	1
ezen	7	4.1196778176536435E-6	1
famo	7	4.1196778176536435E-6	1
fenó	7	4.1196778176536435E-6	1
fome	7	4.1196778176536435E-6	1
fuga	7	4.1196778176536435E-6	1
gant	7	4.1196778176536435E-6	1
garm	7	4.1196778176536435E-6	1
gerê	7	4.1196778176536435E-6	1
gind	7	4.1196778176536435E-6	1
gita	7	4.1196778176536435E-6	1
grid	7	4.1196778176536435E-6	1
gros	7	4.1196778176536435E-6	1
heia	7	4.1196778176536435E-6	1
hem_	7	4.1196778176536435E-6	1
hera	7	4.1196778176536435E-6	1
heça	7	4.1196778176536435E-6	1
hida	7	4.1196778176536435E-6	1
hosa	7	4.1196778176536435E-6	1
ibet	7	4.1196778176536435E-6	1
ibue	7	4.1196778176536435E-6	1
idic	7	4.1196778176536435E-6	1
igas	7	4.1196778176536435E-6	1
ila_	7	4.1196778176536435E-6	1
ilvi	7	4.1196778176536435E-6	1
imbó	7	4.1196778176536435E-6	1
inel	7	4.1196778176536435E-6	1
invi	7	4.1196778176536435E-6	1
ioló	7	4.1196778176536435E-6	1
ioxi	7	4.1196778176536435E-6	1
irir	7	4.1196778176536435E-6	1
irro	7	4.1196778176536435E-6	1
isia	7	4.1196778176536435E-6	1
isib	7	4.1196778176536435E-6	1
isos	7	4.1196778176536435E-6	1
itul	7	4.1196778176536435E-6	1
ivro	7	4.1196778176536435E-6	1
ivés	7	4.1196778176536435E-6	1
ixan	7	4.1196778176536435E-6	1
ixaç	7	4.1196778176536435E-6	1
ixe_	7	4.1196778176536435E-6	1
izen	7	4.1196778176536435E-6	1
izám	7	4.1196778176536435E-6	1
jada	7	4.1196778176536435E-6	1
jorn	7	4.1196778176536435E-6	1
josa	7	4.1196778176536435E-6	1
lanc	7	4.1196778176536435E-6	1
lará	7	4.1196778176536435E-6	1
lava	7	4.1196778176536435E-6	1
lebr	7	4.1196778176536435E-6	1
lere	7	4.1196778176536435E-6	1
lerá	7	4.1196778176536435E-6	1
leza	7	4.1196778176536435E-6	1
leça	7	4.1196778176536435E-6	1
lgam	7	4.1196778176536435E-6	1
lgar	7	4.1196778176536435E-6	1
lhem	7	4.1196778176536435E-6	1
lodi	7	4.1196778176536435E-6	1
loga	7	4.1196778176536435E-6	1
losa	7	4.1196778176536435E-6	1
ltif	7	4.1196778176536435E-6	1
ltou	7	4.1196778176536435E-6	1
lvic	7	4.1196778176536435E-6	1
láss	7	4.1196778176536435E-6	1
lást	7	4.1196778176536435E-6	1
lífe	7	4.1196778176536435E-6	1
made	7	4.1196778176536435E-6	1
madi	7	4.1196778176536435E-6	1
matu	7	4.1196778176536435E-6	1
mból	7	4.1196778176536435E-6	1
memo	7	4.1196778176536435E-6	1
mine	7	4.1196778176536435E-6	1
moda	7	4.1196778176536435E-6	1
mold	7	4.1196778176536435E-6	1
mvin	7	4.1196778176536435E-6	1
nade	7	4.1196778176536435E-6	1
natá	7	4.1196778176536435E-6	1
ncie	7	4.1196778176536435E-6	1
ndaf	7	4.1196778176536435E-6	1
nded	7	4.1196778176536435E-6	1
ndef	7	4.1196778176536435E-6	1
ndif	7	4.1196778176536435E-6	1
neon	7	4.1196778176536435E-6	1
ngem	7	4.1196778176536435E-6	1
nguí	7	4.1196778176536435E-6	1
nime	7	4.1196778176536435E-6	1
noci	7	4.1196778176536435E-6	1
nopo	7	4.1196778176536435E-6	1
nra_	7	4.1196778176536435E-6	1
nsio	7	4.1196778176536435E-6	1
nsor	7	4.1196778176536435E-6	1
ntil	7	4.1196778176536435E-6	1
ntân	7	4.1196778176536435E-6	1
nçou	7	4.1196778176536435E-6	1
nérg	7	4.1196778176536435E-6	1
nífi	7	4.1196778176536435E-6	1
nóme	7	4.1196778176536435E-6	1
núcl	7	4.1196778176536435E-6	1
oada	7	4.1196778176536435E-6	1
obo_	7	4.1196778176536435E-6	1
ociv	7	4.1196778176536435E-6	1
ocou	7	4.1196778176536435E-6	1
oden	7	4.1196778176536435E-6	1
odep	7	4.1196778176536435E-6	1
oexi	7	4.1196778176536435E-6	1
oiem	7	4.1196778176536435E-6	1
oios	7	4.1196778176536435E-6	1
olam	7	4.1196778176536435E-6	1
olde	7	4.1196778176536435E-6	1
olen	7	4.1196778176536435E-6	1
olva	7	4.1196778176536435E-6	1
olíf	7	4.1196778176536435E-6	1
omat	7	4.1196778176536435E-6	1
ompi	7	4.1196778176536435E-6	1
one_	7	4.1196778176536435E-6	1
ones	7	4.1196778176536435E-6	1
oos_	7	4.1196778176536435E-6	1
opol	7	4.1196778176536435E-6	1
oro_	7	4.1196778176536435E-6	1
oroa	7	4.1196778176536435E-6	1
orár	7	4.1196778176536435E-6	1
osão	7	4.1196778176536435E-6	1
ovem	7	4.1196778176536435E-6	1
oxin	7	4.1196778176536435E-6	1
pamo	7	4.1196778176536435E-6	1
panç	7	4.1196778176536435E-6	1
plar	7	4.1196778176536435E-6	1
plás	7	4.1196778176536435E-6	1
prad	7	4.1196778176536435E-6	1
prel	7	4.1196778176536435E-6	1
prid	7	4.1196778176536435E-6	1
ptos	7	4.1196778176536435E-6	1
pági	7	4.1196778176536435E-6	1
rago	7	4.1196778176536435E-6	1
rair	7	4.1196778176536435E-6	1
rale	7	4.1196778176536435E-6	1
ramn	7	4.1196778176536435E-6	1
rarl	7	4.1196778176536435E-6	1
rass	7	4.1196778176536435E-6	1
raus	7	4.1196778176536435E-6	1
ravi	7	4.1196778176536435E-6	1
rcal	7	4.1196778176536435E-6	1
rcar	7	4.1196778176536435E-6	1
rco_	7	4.1196778176536435E-6	1
recr	7	4.1196778176536435E-6	1
rees	7	4.1196778176536435E-6	1
reor	7	4.1196778176536435E-6	1
rge_	7	4.1196778176536435E-6	1
ridi	7	4.1196778176536435E-6	1
ries	7	4.1196778176536435E-6	1
riso	7	4.1196778176536435E-6	1
rlig	7	4.1196778176536435E-6	1
rolí	7	4.1196778176536435E-6	1
rrar	7	4.1196778176536435E-6	1
rrel	7	4.1196778176536435E-6	1
rsal	7	4.1196778176536435E-6	1
rvia	7	4.1196778176536435E-6	1
rást	7	4.1196778176536435E-6	1
saco	7	4.1196778176536435E-6	1
sars	7	4.1196778176536435E-6	1
sava	7	4.1196778176536435E-6	1
scap	7	4.1196778176536435E-6	1
scob	7	4.1196778176536435E-6	1
selv	7	4.1196778176536435E-6	1
semi	7	4.1196778176536435E-6	1
sert	7	4.1196778176536435E-6	1
silu	7	4.1196778176536435E-6	1
silv	7	4.1196778176536435E-6	1
sios	7	4.1196778176536435E-6	1
smag	7	4.1196778176536435E-6	1
smic	7	4.1196778176536435E-6	1
sona	7	4.1196778176536435E-6	1
ssuí	7	4.1196778176536435E-6	1
ssên	7	4.1196778176536435E-6	1
staq	7	4.1196778176536435E-6	1
stró	7	4.1196778176536435E-6	1
stum	7	4.1196778176536435E-6	1
suca	7	4.1196778176536435E-6	1
svia	7	4.1196778176536435E-6	1
sábi	7	4.1196778176536435E-6	1
sísm	7	4.1196778176536435E-6	1
tama	7	4.1196778176536435E-6	1
tapa	7	4.1196778176536435E-6	1
tecc	7	4.1196778176536435E-6	1
teli	7	4.1196778176536435E-6	1
tena	7	4.1196778176536435E-6	1
the_	7	4.1196778176536435E-6	1
tibe	7	4.1196778176536435E-6	1
tice	7	4.1196778176536435E-6	1
tivé	7	4.1196778176536435E-6	1
tolh	7	4.1196778176536435E-6	1
tolo	7	4.1196778176536435E-6	1
trio	7	4.1196778176536435E-6	1
turc	7	4.1196778176536435E-6	1
tute	7	4.1196778176536435E-6	1
tãos	7	4.1196778176536435E-6	1
téms	7	4.1196778176536435E-6	1
tính	7	4.1196778176536435E-6	1
uari	7	4.1196778176536435E-6	1
uarã	7	4.1196778176536435E-6	1
ubit	7	4.1196778176536435E-6	1
uinq	7	4.1196778176536435E-6	1
ulso	7	4.1196778176536435E-6	1
unam	7	4.1196778176536435E-6	1
unir	7	4.1196778176536435E-6	1
uou_	7	4.1196778176536435E-6	1
urem	7	4.1196778176536435E-6	1
utim	7	4.1196778176536435E-6	1
uvim	7	4.1196778176536435E-6	1
vaga	7	4.1196778176536435E-6	1
vala	7	4.1196778176536435E-6	1
vará	7	4.1196778176536435E-6	1
vicu	7	4.1196778176536435E-6	1
vidi	7	4.1196778176536435E-6	1
vili	7	4.1196778176536435E-6	1
viri	7	4.1196778176536435E-6	1
visõ	7	4.1196778176536435E-6	1
vitá	7	4.1196778176536435E-6	1
vámo	7	4.1196778176536435E-6	1
vânc	7	4.1196778176536435E-6	1
véss	7	4.1196778176536435E-6	1
xam_	7	4.1196778176536435E-6	1
xand	7	4.1196778176536435E-6	1
xaçã	7	4.1196778176536435E-6	1
xico	7	4.1196778176536435E-6	1
xina	7	4.1196778176536435E-6	1
zero	7	4.1196778176536435E-6	1
zers	7	4.1196778176536435E-6	1
zámo	7	4.1196778176536435E-6	1
­fei	7	4.1196778176536435E-6	1
ágin	7	4.1196778176536435E-6	1
ágio	7	4.1196778176536435E-6	1
á­lo	7	4.1196778176536435E-6	1
çosa	7	4.1196778176536435E-6	1
çámo	7	4.1196778176536435E-6	1
édit	7	4.1196778176536435E-6	1
émse	7	4.1196778176536435E-6	1
épti	7	4.1196778176536435E-6	1
érgi	7	4.1196778176536435E-6	1
êndi	7	4.1196778176536435E-6	1
índi	7	4.1196778176536435E-6	1
ínha	7	4.1196778176536435E-6	1
ísmi	7	4.1196778176536435E-6	1
ízo_	7	4.1196778176536435E-6	1
ócio	7	4.1196778176536435E-6	1
ómen	7	4.1196778176536435E-6	1
órdã	7	4.1196778176536435E-6	1
úcle	7	4.1196778176536435E-6	1
_alo	6	3.531152415131694E-6	1
_alu	6	3.531152415131694E-6	1
_azo	6	3.531152415131694E-6	1
_aér	6	3.531152415131694E-6	1
_biq	6	3.531152415131694E-6	1
_cél	6	3.531152415131694E-6	1
_eme	6	3.531152415131694E-6	1
_end	6	3.531152415131694E-6	1
_frá	6	3.531152415131694E-6	1
_fur	6	3.531152415131694E-6	1
_fál	6	3.531152415131694E-6	1
_fér	6	3.531152415131694E-6	1
_gig	6	3.531152415131694E-6	1
_híd	6	3.531152415131694E-6	1
_mea	6	3.531152415131694E-6	1
_mic	6	3.531152415131694E-6	1
_nee	6	3.531152415131694E-6	1
_nep	6	3.531152415131694E-6	1
_nis	6	3.531152415131694E-6	1
_nul	6	3.531152415131694E-6	1
_pan	6	3.531152415131694E-6	1
_pec	6	3.531152415131694E-6	1
_pun	6	3.531152415131694E-6	1
_quê	6	3.531152415131694E-6	1
_rio	6	3.531152415131694E-6	1
_sac	6	3.531152415131694E-6	1
_soz	6	3.531152415131694E-6	1
_sís	6	3.531152415131694E-6	1
_teo	6	3.531152415131694E-6	1
_unâ	6	3.531152415131694E-6	1
_usu	6	3.531152415131694E-6	1
_ónu	6	3.531152415131694E-6	1
_úte	6	3.531152415131694E-6	1
abai	6	3.531152415131694E-6	1
abre	6	3.531152415131694E-6	1
abám	6	3.531152415131694E-6	1
abén	6	3.531152415131694E-6	1
aciç	6	3.531152415131694E-6	1
acul	6	3.531152415131694E-6	1
adea	6	3.531152415131694E-6	1
advo	6	3.531152415131694E-6	1
agon	6	3.531152415131694E-6	1
agre	6	3.531152415131694E-6	1
agru	6	3.531152415131694E-6	1
aiba	6	3.531152415131694E-6	1
aisd	6	3.531152415131694E-6	1
ajam	6	3.531152415131694E-6	1
alea	6	3.531152415131694E-6	1
alám	6	3.531152415131694E-6	1
angu	6	3.531152415131694E-6	1
anhe	6	3.531152415131694E-6	1
anja	6	3.531152415131694E-6	1
anse	6	3.531152415131694E-6	1
ansã	6	3.531152415131694E-6	1
apag	6	3.531152415131694E-6	1
apti	6	3.531152415131694E-6	1
arab	6	3.531152415131694E-6	1
arou	6	3.531152415131694E-6	1
ascr	6	3.531152415131694E-6	1
asem	6	3.531152415131694E-6	1
asmo	6	3.531152415131694E-6	1
atir	6	3.531152415131694E-6	1
atui	6	3.531152415131694E-6	1
avad	6	3.531152415131694E-6	1
aven	6	3.531152415131694E-6	1
azi_	6	3.531152415131694E-6	1
aére	6	3.531152415131694E-6	1
bamo	6	3.531152415131694E-6	1
berã	6	3.531152415131694E-6	1
bes_	6	3.531152415131694E-6	1
beu_	6	3.531152415131694E-6	1
biqu	6	3.531152415131694E-6	1
bolo	6	3.531152415131694E-6	1
braç	6	3.531152415131694E-6	1
bua_	6	3.531152415131694E-6	1
bust	6	3.531152415131694E-6	1
bámo	6	3.531152415131694E-6	1
béns	6	3.531152415131694E-6	1
cabá	6	3.531152415131694E-6	1
calc	6	3.531152415131694E-6	1
capt	6	3.531152415131694E-6	1
cava	6	3.531152415131694E-6	1
caça	6	3.531152415131694E-6	1
cena	6	3.531152415131694E-6	1
cenç	6	3.531152415131694E-6	1
ces_	6	3.531152415131694E-6	1
cina	6	3.531152415131694E-6	1
cisó	6	3.531152415131694E-6	1
ciça	6	3.531152415131694E-6	1
clad	6	3.531152415131694E-6	1
clás	6	3.531152415131694E-6	1
cláu	6	3.531152415131694E-6	1
coex	6	3.531152415131694E-6	1
colm	6	3.531152415131694E-6	1
coss	6	3.531152415131694E-6	1
crai	6	3.531152415131694E-6	1
crut	6	3.531152415131694E-6	1
cupo	6	3.531152415131694E-6	1
cão_	6	3.531152415131694E-6	1
céle	6	3.531152415131694E-6	1
darã	6	3.531152415131694E-6	1
denú	6	3.531152415131694E-6	1
desb	6	3.531152415131694E-6	1
desg	6	3.531152415131694E-6	1
dilu	6	3.531152415131694E-6	1
diov	6	3.531152415131694E-6	1
ditó	6	3.531152415131694E-6	1
diár	6	3.531152415131694E-6	1
dome	6	3.531152415131694E-6	1
dric	6	3.531152415131694E-6	1
dros	6	3.531152415131694E-6	1
duza	6	3.531152415131694E-6	1
dvog	6	3.531152415131694E-6	1
díci	6	3.531152415131694E-6	1
ears	6	3.531152415131694E-6	1
ebeu	6	3.531152415131694E-6	1
eemê	6	3.531152415131694E-6	1
eerl	6	3.531152415131694E-6	1
egab	6	3.531152415131694E-6	1
eina	6	3.531152415131694E-6	1
eins	6	3.531152415131694E-6	1
eirã	6	3.531152415131694E-6	1
eleb	6	3.531152415131694E-6	1
eleç	6	3.531152415131694E-6	1
elin	6	3.531152415131694E-6	1
emia	6	3.531152415131694E-6	1
emên	6	3.531152415131694E-6	1
ene_	6	3.531152415131694E-6	1
enhe	6	3.531152415131694E-6	1
enir	6	3.531152415131694E-6	1
enua	6	3.531152415131694E-6	1
enço	6	3.531152415131694E-6	1
eos_	6	3.531152415131694E-6	1
epid	6	3.531152415131694E-6	1
epot	6	3.531152415131694E-6	1
erco	6	3.531152415131694E-6	1
erge	6	3.531152415131694E-6	1
erla	6	3.531152415131694E-6	1
errâ	6	3.531152415131694E-6	1
ersu	6	3.531152415131694E-6	1
erís	6	3.531152415131694E-6	1
esva	6	3.531152415131694E-6	1
etai	6	3.531152415131694E-6	1
exal	6	3.531152415131694E-6	1
expu	6	3.531152415131694E-6	1
eçou	6	3.531152415131694E-6	1
fale	6	3.531152415131694E-6	1
falá	6	3.531152415131694E-6	1
fata	6	3.531152415131694E-6	1
feiç	6	3.531152415131694E-6	1
filh	6	3.531152415131694E-6	1
fira	6	3.531152415131694E-6	1
fobo	6	3.531152415131694E-6	1
fras	6	3.531152415131694E-6	1
fuso	6	3.531152415131694E-6	1
fálo	6	3.531152415131694E-6	1
galm	6	3.531152415131694E-6	1
giga	6	3.531152415131694E-6	1
glês	6	3.531152415131694E-6	1
gnat	6	3.531152415131694E-6	1
goni	6	3.531152415131694E-6	1
gre_	6	3.531152415131694E-6	1
grou	6	3.531152415131694E-6	1
guai	6	3.531152415131694E-6	1
guei	6	3.531152415131694E-6	1
guês	6	3.531152415131694E-6	1
hara	6	3.531152415131694E-6	1
hias	6	3.531152415131694E-6	1
hídr	6	3.531152415131694E-6	1
icro	6	3.531152415131694E-6	1
icíp	6	3.531152415131694E-6	1
iers	6	3.531152415131694E-6	1
iliõ	6	3.531152415131694E-6	1
imon	6	3.531152415131694E-6	1
imor	6	3.531152415131694E-6	1
infa	6	3.531152415131694E-6	1
inuo	6	3.531152415131694E-6	1
inút	6	3.531152415131694E-6	1
ion_	6	3.531152415131694E-6	1
ipos	6	3.531152415131694E-6	1
iran	6	3.531152415131694E-6	1
ir­s	6	3.531152415131694E-6	1
isde	6	3.531152415131694E-6	1
istâ	6	3.531152415131694E-6	1
itei	6	3.531152415131694E-6	1
itrá	6	3.531152415131694E-6	1
iund	6	3.531152415131694E-6	1
ivaç	6	3.531152415131694E-6	1
jude	6	3.531152415131694E-6	1
legr	6	3.531152415131694E-6	1
lesa	6	3.531152415131694E-6	1
leve	6	3.531152415131694E-6	1
ligi	6	3.531152415131694E-6	1
liçã	6	3.531152415131694E-6	1
liõe	6	3.531152415131694E-6	1
lmat	6	3.531152415131694E-6	1
lobb	6	3.531152415131694E-6	1
logr	6	3.531152415131694E-6	1
loma	6	3.531152415131694E-6	1
loro	6	3.531152415131694E-6	1
losã	6	3.531152415131694E-6	1
lour	6	3.531152415131694E-6	1
lsio	6	3.531152415131694E-6	1
ltiv	6	3.531152415131694E-6	1
lven	6	3.531152415131694E-6	1
lári	6	3.531152415131694E-6	1
láus	6	3.531152415131694E-6	1
légi	6	3.531152415131694E-6	1
lês_	6	3.531152415131694E-6	1
marn	6	3.531152415131694E-6	1
mbus	6	3.531152415131694E-6	1
meei	6	3.531152415131694E-6	1
micr	6	3.531152415131694E-6	1
mimo	6	3.531152415131694E-6	1
miná	6	3.531152415131694E-6	1
mno_	6	3.531152415131694E-6	1
mulo	6	3.531152415131694E-6	1
mámo	6	3.531152415131694E-6	1
mênc	6	3.531152415131694E-6	1
nato	6	3.531152415131694E-6	1
ncur	6	3.531152415131694E-6	1
ndig	6	3.531152415131694E-6	1
neer	6	3.531152415131694E-6	1
neo_	6	3.531152415131694E-6	1
nepo	6	3.531152415131694E-6	1
nexa	6	3.531152415131694E-6	1
ngam	6	3.531152415131694E-6	1
ngan	6	3.531152415131694E-6	1
ngiu	6	3.531152415131694E-6	1
nglo	6	3.531152415131694E-6	1
nglê	6	3.531152415131694E-6	1
ngul	6	3.531152415131694E-6	1
nhe_	6	3.531152415131694E-6	1
nicí	6	3.531152415131694E-6	1
nila	6	3.531152415131694E-6	1
nind	6	3.531152415131694E-6	1
nita	6	3.531152415131694E-6	1
niu_	6	3.531152415131694E-6	1
noma	6	3.531152415131694E-6	1
nosa	6	3.531152415131694E-6	1
notá	6	3.531152415131694E-6	1
nsas	6	3.531152415131694E-6	1
nsom	6	3.531152415131694E-6	1
nsur	6	3.531152415131694E-6	1
ntaj	6	3.531152415131694E-6	1
nto­	6	3.531152415131694E-6	1
nus_	6	3.531152415131694E-6	1
nvir	6	3.531152415131694E-6	1
nála	6	3.531152415131694E-6	1
nâni	6	3.531152415131694E-6	1
ocul	6	3.531152415131694E-6	1
odía	6	3.531152415131694E-6	1
oent	6	3.531152415131694E-6	1
oger	6	3.531152415131694E-6	1
olis	6	3.531152415131694E-6	1
olma	6	3.531152415131694E-6	1
olue	6	3.531152415131694E-6	1
omam	6	3.531152415131694E-6	1
oman	6	3.531152415131694E-6	1
ombu	6	3.531152415131694E-6	1
ompõ	6	3.531152415131694E-6	1
onav	6	3.531152415131694E-6	1
opag	6	3.531152415131694E-6	1
ope_	6	3.531152415131694E-6	1
ori_	6	3.531152415131694E-6	1
oriu	6	3.531152415131694E-6	1
ormá	6	3.531152415131694E-6	1
orân	6	3.531152415131694E-6	1
orçã	6	3.531152415131694E-6	1
otag	6	3.531152415131694E-6	1
ovám	6	3.531152415131694E-6	1
ozin	6	3.531152415131694E-6	1
pago	6	3.531152415131694E-6	1
pans	6	3.531152415131694E-6	1
pars	6	3.531152415131694E-6	1
podí	6	3.531152415131694E-6	1
porá	6	3.531152415131694E-6	1
porç	6	3.531152415131694E-6	1
poti	6	3.531152415131694E-6	1
prai	6	3.531152415131694E-6	1
prós	6	3.531152415131694E-6	1
pta_	6	3.531152415131694E-6	1
pugn	6	3.531152415131694E-6	1
puli	6	3.531152415131694E-6	1
qua_	6	3.531152415131694E-6	1
quaç	6	3.531152415131694E-6	1
qued	6	3.531152415131694E-6	1
queç	6	3.531152415131694E-6	1
quic	6	3.531152415131694E-6	1
rabé	6	3.531152415131694E-6	1
ragm	6	3.531152415131694E-6	1
raia	6	3.531152415131694E-6	1
rano	6	3.531152415131694E-6	1
raz_	6	3.531152415131694E-6	1
rbaç	6	3.531152415131694E-6	1
rcel	6	3.531152415131694E-6	1
rcep	6	3.531152415131694E-6	1
rdan	6	3.531152415131694E-6	1
rdiã	6	3.531152415131694E-6	1
rdiç	6	3.531152415131694E-6	1
reem	6	3.531152415131694E-6	1
rem­	6	3.531152415131694E-6	1
rgue	6	3.531152415131694E-6	1
rici	6	3.531152415131694E-6	1
rife	6	3.531152415131694E-6	1
