Portuguese	5	360001	804
			1)	rio	0	0	0.0
				1)	rios	0	0	0.0
					1)	rios_	224	439	2.5836265E-4
			2)	ria	0	0	0.0
				1)	rias	0	0	0.0
					1)	rias_	294	376	2.2128555E-4
			3)	rim	0	0	0.0
				1)	rime	0	0	0.0
					1)	rimei	370	333	1.9597897E-4
			4)	rid	0	0	0.0
				1)	rida	0	0	0.0
					1)	ridad	479	285	1.6772974E-4
			5)	rin	0	0	0.0
				1)	rinc	0	0	0.0
					1)	rincí	628	240	1.412461E-4
		8)	rc	0	0	0.0
			1)	rca	0	0	0.0
				1)	rcad	0	0	0.0
					1)	rcado	443	302	1.7773468E-4
		9)	rd	0	0	0.0
			1)	rda	0	0	0.0
				1)	rdad	0	0	0.0
					1)	rdade	573	255	1.5007397E-4
		10)	rr	0	0	0.0
			1)	rrê	0	0	0.0
				1)	rrên	0	0	0.0
					1)	rrênc	606	245	1.4418873E-4
		11)	ró	0	0	0.0
			1)	róp	0	0	0.0
				1)	rópr	0	0	0.0
					1)	rópri	643	238	1.4006905E-4
		12)	rq	0	0	0.0
			1)	rqu	0	0	0.0
				1)	rque	0	0	0.0
					1)	rque_	700	226	1.3300675E-4
		13)	rg	0	0	0.0
			1)	rgu	0	0	0.0
				1)	rgun	0	0	0.0
					1)	rgunt	802	200	1.1770508E-4
	14)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	0	0	0.0
					1)	forma	44	968	5.696926E-4
		2)	fa	0	0	0.0
			1)	fac	0	0	0.0
				1)	fact	0	0	0.0
					1)	facto	266	397	2.3364459E-4
			2)	faz	0	0	0.0
				1)	faze	0	0	0.0
					1)	fazer	371	333	1.9597897E-4
			3)	fav	0	0	0.0
				1)	favo	0	0	0.0
					1)	favor	732	215	1.2653296E-4
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	0	0	0.0
					1)	finan	401	322	1.8950518E-4
		4)	fe	0	0	0.0
			1)	fei	0	0	0.0
				1)	feit	0	0	0.0
					1)	feito	600	246	1.4477725E-4
		5)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	0	0	0.0
					1)	funda	608	245	1.4418873E-4
	15)	t	0	0	0.0
		1)	ta	0	0	0.0
			1)	tam	0	0	0.0
				1)	tamb	0	0	0.0
					1)	també	49	908	5.343811E-4
				2)	tame	0	0	0.0
					1)	tamen	222	439	2.5836265E-4
				3)	tamo	0	0	0.0
					1)	tamos	467	290	1.7067237E-4
			2)	tan	0	0	0.0
				1)	tant	0	0	0.0
					1)	tante	94	686	4.0372842E-4
					2)	tanto	235	430	2.5306593E-4
			3)	tad	0	0	0.0
				1)	tado	0	0	0.0
					1)	tado_	108	625	3.6782838E-4
					2)	tados	391	326	1.9185928E-4
				2)	tada	0	0	0.0
					1)	tada_	424	311	1.830314E-4
			4)	taç	0	0	0.0
				1)	taçã	0	0	0.0
					1)	tação	138	562	3.3075127E-4
			5)	tar	0	0	0.0
				1)	tari	0	0	0.0
					1)	taria	201	464	2.730758E-4
			6)	tai	0	0	0.0
				1)	tais	0	0	0.0
					1)	tais_	493	281	1.6537563E-4
		2)	ti	0	0	0.0
			1)	tiv	0	0	0.0
				1)	tiva	0	0	0.0
					1)	tiva_	57	876	5.155483E-4
					2)	tivam	360	339	1.995101E-4
					3)	tivas	364	338	1.9892158E-4
				2)	tivo	0	0	0.0
					1)	tivo_	180	489	2.8778892E-4
					2)	tivos	296	375	2.2069702E-4
			2)	tic	0	0	0.0
				1)	tica	0	0	0.0
					1)	tica_	85	715	4.2079567E-4
					2)	ticas	566	256	1.506625E-4
				2)	tico	0	0	0.0
					1)	tico_	737	213	1.2535592E-4
			3)	tid	0	0	0.0
				1)	tido	0	0	0.0
					1)	tido_	340	348	2.0480684E-4
			4)	tit	0	0	0.0
				1)	titu	0	0	0.0
					1)	titui	352	343	2.0186421E-4
		3)	tó	0	0	0.0
			1)	tór	0	0	0.0
				1)	tóri	0	0	0.0
					1)	tório	98	660	3.8842676E-4
		4)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trab	0	0	0.0
					1)	traba	174	493	2.90143E-4
				2)	tran	0	0	0.0
					1)	trans	210	454	2.6719054E-4
				3)	trat	0	0	0.0
					1)	trata	377	331	1.948019E-4
			2)	tri	0	0	0.0
				1)	trib	0	0	0.0
					1)	tribu	303	369	2.1716587E-4
			3)	tro	0	0	0.0
				1)	tros	0	0	0.0
					1)	tros_	557	258	1.5183956E-4
		5)	to	0	0	0.0
			1)	tod	0	0	0.0
				1)	todo	0	0	0.0
					1)	todos	199	465	2.736643E-4
		6)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	tura	0	0	0.0
					1)	tura_	277	387	2.2775933E-4
			2)	tud	0	0	0.0
				1)	tudo	0	0	0.0
					1)	tudo_	388	328	1.9303634E-4
			3)	tua	0	0	0.0
				1)	tuaç	0	0	0.0
					1)	tuaçã	663	234	1.3771495E-4
		7)	te	0	0	0.0
			1)	tem	0	0	0.0
				1)	temo	0	0	0.0
					1)	temos	328	357	2.1010356E-4
				2)	teme	0	0	0.0
					1)	temen	541	264	1.5537071E-4
				3)	tema	0	0	0.0
					1)	tema_	673	231	1.3594936E-4
			2)	ter	0	0	0.0
				1)	tera	0	0	0.0
					1)	teraç	400	322	1.8950518E-4
			3)	ten	0	0	0.0
				1)	tend	0	0	0.0
					1)	tende	592	247	1.4536578E-4
		8)	té	0	0	0.0
			1)	tér	0	0	0.0
				1)	téri	0	0	0.0
					1)	téria	627	240	1.412461E-4
		9)	tâ	0	0	0.0
			1)	tân	0	0	0.0
				1)	tânc	0	0	0.0
					1)	tânci	785	204	1.2005918E-4
		10)	tá	0	0	0.0
			1)	tár	0	0	0.0
				1)	tári	0	0	0.0
					1)	tária	794	201	1.182936E-4
	16)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lid	0	0	0.0
				1)	lida	0	0	0.0
					1)	lidad	58	875	5.1495974E-4
			2)	liz	0	0	0.0
				1)	liza	0	0	0.0
					1)	lizaç	432	306	1.8008877E-4
			3)	lic	0	0	0.0
				1)	lica	0	0	0.0
					1)	licaç	751	211	1.2417886E-4
		2)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	0	0	0.0
					1)	lment	62	822	4.837679E-4
		3)	lí	0	0	0.0
			1)	lít	0	0	0.0
				1)	líti	0	0	0.0
					1)	lític	67	810	4.7670558E-4
		4)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	0	0	0.0
					1)	lativ	135	567	3.336939E-4
				2)	lató	0	0	0.0
					1)	latór	154	535	3.148611E-4
			2)	laç	0	0	0.0
				1)	laçã	0	0	0.0
					1)	lação	225	438	2.5777414E-4
			3)	lam	0	0	0.0
				1)	lame	0	0	0.0
					1)	lamen	413	316	1.8597403E-4
			4)	lar	0	0	0.0
				1)	larg	0	0	0.0
					1)	larga	717	221	1.3006412E-4
		5)	lt	0	0	0.0
			1)	lte	0	0	0.0
				1)	lter	0	0	0.0
					1)	ltera	321	364	2.1422324E-4
			2)	ltu	0	0	0.0
				1)	ltur	0	0	0.0
					1)	ltura	506	277	1.6302154E-4
		6)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	0	0	0.0
					1)	lvime	422	312	1.8361992E-4
		7)	lu	0	0	0.0
			1)	lug	0	0	0.0
				1)	luga	0	0	0.0
					1)	lugar	474	287	1.6890679E-4
			2)	luç	0	0	0.0
				1)	luçã	0	0	0.0
					1)	lução	635	240	1.412461E-4
		8)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	legi	0	0	0.0
					1)	legis	723	218	1.2829853E-4
				2)	lega	0	0	0.0
					1)	legas	742	212	1.2476738E-4
		9)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	0	0	0.0
					1)	lquer	768	209	1.2300181E-4
		10)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	0	0	0.0
					1)	lguma	791	203	1.1947066E-4
	17)	o	0	0	0.0
		1)	ob	0	0	0.0
			1)	obr	0	0	0.0
				1)	obre	0	0	0.0
					1)	obre_	66	813	4.7847116E-4
			2)	obj	0	0	0.0
				1)	obje	0	0	0.0
					1)	objec	289	380	2.2363965E-4
			3)	obl	0	0	0.0
				1)	oble	0	0	0.0
					1)	oblem	429	310	1.8244288E-4
		2)	ol	0	0	0.0
			1)	olí	0	0	0.0
				1)	olít	0	0	0.0
					1)	olíti	69	809	4.7611704E-4
			2)	ole	0	0	0.0
				1)	oleg	0	0	0.0
					1)	olega	392	326	1.9185928E-4
			3)	olv	0	0	0.0
				1)	olvi	0	0	0.0
					1)	olvim	421	312	1.8361992E-4
			4)	olu	0	0	0.0
				1)	oluç	0	0	0.0
					1)	oluçã	630	240	1.412461E-4
		3)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ores	0	0	0.0
					1)	ores_	81	731	4.3021207E-4
			2)	orm	0	0	0.0
				1)	orma	0	0	0.0
					1)	orma_	131	577	3.3957916E-4
					2)	ormaç	789	203	1.1947066E-4
			3)	ort	0	0	0.0
				1)	orta	0	0	0.0
					1)	ortan	168	504	2.966168E-4
			4)	orr	0	0	0.0
				1)	orrê	0	0	0.0
					1)	orrên	607	245	1.4418873E-4
			5)	ord	0	0	0.0
				1)	ordo	0	0	0.0
					1)	ordo_	653	236	1.3889199E-4
			6)	orq	0	0	0.0
				1)	orqu	0	0	0.0
					1)	orque	722	218	1.2829853E-4
			7)	ori	0	0	0.0
				1)	orid	0	0	0.0
					1)	orida	790	203	1.1947066E-4
		4)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	0	0	0.0
					1)	ogram	147	544	3.2015782E-4
		5)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	0	0	0.0
					1)	opost	152	536	3.154496E-4
			2)	ope	0	0	0.0
				1)	opei	0	0	0.0
					1)	opeia	473	287	1.6890679E-4
				2)	oper	0	0	0.0
					1)	opera	804	200	1.1770508E-4
		6)	od	0	0	0.0
			1)	odo	0	0	0.0
				1)	odos	0	0	0.0
					1)	odos_	194	471	2.7719548E-4
		7)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	osta	0	0	0.0
					1)	ostar	229	437	2.571856E-4
					2)	osta_	230	437	2.571856E-4
					3)	ostas	676	231	1.3594936E-4
			2)	oss	0	0	0.0
				1)	ossa	0	0	0.0
					1)	ossa_	293	377	2.2187407E-4
				2)	osso	0	0	0.0
					1)	osso_	355	342	2.0127569E-4
				3)	ossí	0	0	0.0
					1)	ossív	619	242	1.4242315E-4
			3)	osi	0	0	0.0
				1)	osiç	0	0	0.0
					1)	osiçã	687	228	1.3418379E-4
		8)	on	0	0	0.0
			1)	ont	0	0	0.0
				1)	ontr	0	0	0.0
					1)	ontra	244	424	2.4953476E-4
					2)	ontro	485	283	1.665527E-4
				2)	onto	0	0	0.0
					1)	onto_	502	279	1.6419859E-4
				3)	onti	0	0	0.0
					1)	ontin	654	236	1.3889199E-4
			2)	ons	0	0	0.0
				1)	onsi	0	0	0.0
					1)	onsid	278	387	2.2775933E-4
				2)	onst	0	0	0.0
					1)	onsti	590	248	1.459543E-4
					2)	onstr	659	235	1.3830347E-4
				3)	onse	0	0	0.0
					1)	onseg	667	233	1.3712642E-4
				4)	onsa	0	0	0.0
					1)	onsab	749	211	1.2417886E-4
			3)	ona	0	0	0.0
				1)	onai	0	0	0.0
					1)	onais	365	338	1.9892158E-4
				2)	onal	0	0	0.0
					1)	onal_	420	313	1.8420845E-4
			4)	onc	0	0	0.0
				1)	onco	0	0	0.0
					1)	oncor	378	331	1.948019E-4
			5)	onó	0	0	0.0
				1)	onóm	0	0	0.0
					1)	onómi	487	282	1.6596416E-4
			6)	onh	0	0	0.0
				1)	onhe	0	0	0.0
					1)	onhec	688	228	1.3418379E-4
		9)	om	0	0	0.0
			1)	omu	0	0	0.0
				1)	omun	0	0	0.0
					1)	omuni	246	422	2.483577E-4
			2)	ome	0	0	0.0
				1)	omen	0	0	0.0
					1)	oment	783	205	1.2064771E-4
		10)	ou	0	0	0.0
			1)	out	0	0	0.0
				1)	outr	0	0	0.0
					1)	outro	320	364	2.1422324E-4
		11)	oc	0	0	0.0
			1)	oce	0	0	0.0
				1)	oces	0	0	0.0
					1)	ocess	469	290	1.7067237E-4
			2)	oci	0	0	0.0
				1)	ocia	0	0	0.0
					1)	ocial	689	228	1.3418379E-4
		12)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojec	0	0	0.0
					1)	oject	567	256	1.506625E-4
	18)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	0	0	0.0
					1)	ítica	91	693	4.078481E-4
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	0	0	0.0
					1)	ível_	101	643	3.7842183E-4
		3)	ís	0	0	0.0
			1)	íse	0	0	0.0
				1)	íses	0	0	0.0
					1)	íses_	441	302	1.7773468E-4
	19)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	0	0	0.0
					1)	quest	100	646	3.801874E-4
				2)	quer	0	0	0.0
					1)	quer_	257	408	2.4011836E-4
			2)	qua	0	0	0.0
				1)	quan	0	0	0.0
					1)	quant	368	334	1.9656749E-4
					2)	quand	501	279	1.6419859E-4
				2)	qual	0	0	0.0
					1)	qualq	767	209	1.2300181E-4
	20)	ó	0	0	0.0
		1)	ór	0	0	0.0
			1)	óri	0	0	0.0
				1)	ório	0	0	0.0
					1)	ório_	122	602	3.5429228E-4
	21)	u	0	0	0.0
		1)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uito	0	0	0.0
					1)	uito_	124	593	3.4899556E-4
		2)	uç	0	0	0.0
			1)	uçã	0	0	0.0
				1)	ução	0	0	0.0
					1)	ução_	127	589	3.4664146E-4
		3)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	0	0	0.0
					1)	urope	144	551	3.242775E-4
			2)	ura	0	0	0.0
				1)	uran	0	0	0.0
					1)	uranç	605	245	1.4418873E-4
		4)	ut	0	0	0.0
			1)	uta	0	0	0.0
				1)	utad	0	0	0.0
					1)	utado	191	472	2.7778398E-4
			2)	utr	0	0	0.0
				1)	utro	0	0	0.0
					1)	utros	713	222	1.3065264E-4
			3)	uti	0	0	0.0
				1)	util	0	0	0.0
					1)	utili	776	206	1.2123623E-4
			4)	utu	0	0	0.0
				1)	utur	0	0	0.0
					1)	utura	784	204	1.2005918E-4
		5)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	0	0	0.0
					1)	uestã	221	440	2.589512E-4
		6)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	0	0	0.0
					1)	ument	256	408	2.4011836E-4
		7)	un	0	0	0.0
			1)	und	0	0	0.0
				1)	undo	0	0	0.0
					1)	undo_	408	319	1.877396E-4
			2)	uni	0	0	0.0
				1)	unit	0	0	0.0
					1)	unitá	538	266	1.5654776E-4
			3)	unt	0	0	0.0
				1)	unto	0	0	0.0
					1)	unto_	668	233	1.3712642E-4
		8)	ua	0	0	0.0
			1)	uan	0	0	0.0
				1)	uant	0	0	0.0
					1)	uanto	442	302	1.7773468E-4
				2)	uand	0	0	0.0
					1)	uando	478	285	1.6772974E-4
			2)	uaç	0	0	0.0
				1)	uaçã	0	0	0.0
					1)	uação	588	249	1.4654282E-4
			3)	uai	0	0	0.0
				1)	uais	0	0	0.0
					1)	uais_	701	225	1.3241821E-4
			4)	ual	0	0	0.0
				1)	ualm	0	0	0.0
					1)	ualme	720	220	1.294756E-4
				2)	ualq	0	0	0.0
					1)	ualqu	764	209	1.2300181E-4
		9)	ug	0	0	0.0
			1)	uga	0	0	0.0
				1)	ugar	0	0	0.0
					1)	ugar_	492	281	1.6537563E-4
	22)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	0	0	0.0
					1)	grama	149	543	3.1956928E-4
				2)	gran	0	0	0.0
					1)	grand	381	330	1.9421338E-4
			2)	gru	0	0	0.0
				1)	grup	0	0	0.0
					1)	grupo	569	256	1.506625E-4
		2)	go	0	0	0.0
			1)	gos	0	0	0.0
				1)	gost	0	0	0.0
					1)	gosta	216	445	2.6189382E-4
			2)	gor	0	0	0.0
				1)	gora	0	0	0.0
					1)	gora_	780	206	1.2123623E-4
		3)	gi	0	0	0.0
			1)	giõ	0	0	0.0
				1)	giõe	0	0	0.0
					1)	giões	507	277	1.6302154E-4
			2)	gis	0	0	0.0
				1)	gisl	0	0	0.0
					1)	gisla	728	217	1.2771001E-4
		4)	gu	0	0	0.0
			1)	gur	0	0	0.0
				1)	gura	0	0	0.0
					1)	guran	585	250	1.4713134E-4
	23)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	0	0	0.0
					1)	bilid	160	525	3.0897584E-4
			2)	bie	0	0	0.0
				1)	bien	0	0	0.0
					1)	bient	757	210	1.2359033E-4
		2)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	0	0	0.0
					1)	bject	306	369	2.1716587E-4
		3)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	0	0	0.0
					1)	balho	350	344	2.0245273E-4
			2)	bat	0	0	0.0
				1)	bate	0	0	0.0
					1)	bate_	374	332	1.9539043E-4
		4)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	0	0	0.0
					1)	blema	450	299	1.759691E-4
	24)	á	0	0	0.0
		1)	ár	0	0	0.0
			1)	ári	0	0	0.0
				1)	ário	0	0	0.0
					1)	ário_	195	470	2.7660694E-4
					2)	ários	537	266	1.5654776E-4
				2)	ária	0	0	0.0
					1)	ária_	587	249	1.4654282E-4
		2)	áv	0	0	0.0
			1)	áve	0	0	0.0
				1)	ável	0	0	0.0
					1)	ável_	332	354	2.08338E-4
	25)	z	0	0	0.0
		1)	za	0	0	0.0
			1)	zaç	0	0	0.0
				1)	zaçã	0	0	0.0
					1)	zação	204	459	2.7013317E-4
	26)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	vam	0	0	0.0
				1)	vame	0	0	0.0
					1)	vamen	227	437	2.571856E-4
		2)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	volv	0	0	0.0
					1)	volvi	276	388	2.2834785E-4
		3)	ve	0	0	0.0
			1)	vei	0	0	0.0
				1)	veis	0	0	0.0
					1)	veis_	327	357	2.1010356E-4
		4)	vi	0	0	0.0
			1)	vim	0	0	0.0
				1)	vime	0	0	0.0
					1)	vimen	369	333	1.9597897E-4
			2)	vis	0	0	0.0
				1)	vist	0	0	0.0
					1)	vista	528	269	1.5831333E-4
	27)	h	0	0	0.0
		1)	ho	0	0	0.0
			1)	hor	0	0	0.0
				1)	hora	0	0	0.0
					1)	hora_	251	411	2.4188394E-4
			2)	hoj	0	0	0.0
				1)	hoje	0	0	0.0
					1)	hoje_	615	243	1.4301167E-4
	28)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	0	0	0.0
					1)	jecti	411	317	1.8656255E-4
					2)	jecto	434	305	1.7950025E-4
	29)	â	0	0	0.0
		1)	ân	0	0	0.0
			1)	ânc	0	0	0.0
				1)	ânci	0	0	0.0
					1)	ância	556	258	1.5183956E-4
	30)	x	0	0	0.0
		1)	xi	0	0	0.0
			1)	xis	0	0	0.0
				1)	xist	0	0	0.0
					1)	xiste	642	238	1.4006905E-4
	31)	ú	0	0	0.0
		1)	úl	0	0	0.0
			1)	últ	0	0	0.0
				1)	últi	0	0	0.0
					1)	últim	662	234	1.3771495E-4
	32)	é	0	0	0.0
		1)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	éria	0	0	0.0
					1)	éria_	712	222	1.3065264E-4
