_ge	327	1.9244780662467734E-4	1
sív	326	1.9185928122215538E-4	1
sár	326	1.9185928122215538E-4	1
efo	326	1.9185928122215538E-4	1
nhe	324	1.9068223041711149E-4	1
cçã	323	1.9009370501458955E-4	1
ava	322	1.895051796120676E-4	1
íci	321	1.8891665420954566E-4	1
iõe	321	1.8891665420954566E-4	1
tou	319	1.8773960340450174E-4	1
rom	319	1.8773960340450174E-4	1
raz	319	1.8773960340450174E-4	1
onh	318	1.871510780019798E-4	1
rob	317	1.8656255259945784E-4	1
rav	317	1.8656255259945784E-4	1
ssu	316	1.859740271969359E-4	1
rtu	316	1.859740271969359E-4	1
unc	315	1.8538550179441395E-4	1
ce_	315	1.8538550179441395E-4	1
ssá	314	1.84796976391892E-4	1
nív	314	1.84796976391892E-4	1
nor	313	1.8420845098937006E-4	1
nar	312	1.836199255868481E-4	1
cur	311	1.8303140018432616E-4	1
onf	310	1.824428747818042E-4	1
obl	310	1.824428747818042E-4	1
ião	310	1.824428747818042E-4	1
ctu	310	1.824428747818042E-4	1
ulo	309	1.8185434937928227E-4	1
til	309	1.8185434937928227E-4	1
sub	307	1.8067729857423835E-4	1
_fe	307	1.8067729857423835E-4	1
nit	306	1.8008877317171642E-4	1
lis	306	1.8008877317171642E-4	1
atu	306	1.8008877317171642E-4	1
uti	305	1.7950024776919446E-4	1
ham	304	1.7891172236667252E-4	1
gia	303	1.7832319696415056E-4	1
íse	302	1.777346715616286E-4	1
lei	301	1.7714614615910667E-4	1
val	300	1.765576207565847E-4	1
uga	300	1.765576207565847E-4	1
upo	299	1.7596909535406278E-4	1
_af	299	1.7596909535406278E-4	1
loc	298	1.7538056995154082E-4	1
gum	297	1.7479204454901888E-4	1
uns	296	1.7420351914649692E-4	1
gis	296	1.7420351914649692E-4	1
can	296	1.7420351914649692E-4	1
gem	295	1.7361499374397496E-4	1
mon	294	1.7302646834145303E-4	1
meu	294	1.7302646834145303E-4	1
uaç	293	1.7243794293893107E-4	1
_du	293	1.7243794293893107E-4	1
tér	292	1.7184941753640913E-4	1
lev	292	1.7184941753640913E-4	1
_ch	292	1.7184941753640913E-4	1
nóm	291	1.7126089213388717E-4	1
ómi	290	1.7067236673136521E-4	1
lti	290	1.7067236673136521E-4	1
aio	290	1.7067236673136521E-4	1
dão	289	1.7008384132884328E-4	1
cta	289	1.7008384132884328E-4	1
ana	289	1.7008384132884328E-4	1
_ní	289	1.7008384132884328E-4	1
ços	288	1.6949531592632132E-4	1
lug	288	1.6949531592632132E-4	1
eio	288	1.6949531592632132E-4	1
ãos	287	1.689067905237994E-4	1
aus	287	1.689067905237994E-4	1
ssí	285	1.677297397187555E-4	1
maç	285	1.677297397187555E-4	1
ivi	285	1.677297397187555E-4	1
rqu	284	1.6714121431623353E-4	1
rod	284	1.6714121431623353E-4	1
rup	282	1.6596416351118964E-4	1
onó	282	1.6596416351118964E-4	1
eva	282	1.6596416351118964E-4	1
cip	282	1.6596416351118964E-4	1
áti	281	1.6537563810866768E-4	1
tai	281	1.6537563810866768E-4	1
nso	281	1.6537563810866768E-4	1
luç	281	1.6537563810866768E-4	1
cim	281	1.6537563810866768E-4	1
ced	281	1.6537563810866768E-4	1
_ev	281	1.6537563810866768E-4	1
uin	280	1.6478711270614575E-4	1
oma	280	1.6478711270614575E-4	1
zad	279	1.6419858730362379E-4	1
ris	279	1.6419858730362379E-4	1
bli	279	1.6419858730362379E-4	1
paç	278	1.6361006190110183E-4	1
ltu	278	1.6361006190110183E-4	1
nve	277	1.630215364985799E-4	1
ife	277	1.630215364985799E-4	1
giõ	277	1.630215364985799E-4	1
lad	276	1.6243301109605793E-4	1
icu	276	1.6243301109605793E-4	1
plo	275	1.61844485693536E-4	1
lec	275	1.61844485693536E-4	1
gas	275	1.61844485693536E-4	1
ric	273	1.606674348884921E-4	1
eti	273	1.606674348884921E-4	1
_ha	273	1.606674348884921E-4	1
uar	272	1.6007890948597015E-4	1
pio	272	1.6007890948597015E-4	1
las	272	1.6007890948597015E-4	1
odu	271	1.5949038408344818E-4	1
irm	271	1.5949038408344818E-4	1
inu	270	1.5890185868092625E-4	1
adã	268	1.5772480787588236E-4	1
igu	267	1.571362824733604E-4	1
lan	266	1.5654775707083844E-4	1
ei_	266	1.5654775707083844E-4	1
via	265	1.559592316683165E-4	1
sad	265	1.559592316683165E-4	1
tig	264	1.5537070626579454E-4	1
tat	264	1.5537070626579454E-4	1
nsp	264	1.5537070626579454E-4	1
gen	264	1.5537070626579454E-4	1
rgu	263	1.547821808632726E-4	1
gru	263	1.547821808632726E-4	1
peu	262	1.5419365546075065E-4	1
pet	262	1.5419365546075065E-4	1
fal	262	1.5419365546075065E-4	1
rse	261	1.536051300582287E-4	1
uai	260	1.5301660465570676E-4	1
uad	259	1.524280792531848E-4	1
red	259	1.524280792531848E-4	1
acç	259	1.524280792531848E-4	1
ânc	258	1.5183955385066286E-4	1
roj	258	1.5183955385066286E-4	1
oli	258	1.5183955385066286E-4	1
nif	258	1.5183955385066286E-4	1
bit	258	1.5183955385066286E-4	1
ves	257	1.512510284481409E-4	1
nam	257	1.512510284481409E-4	1
uiç	255	1.50073977643097E-4	1
ipa	255	1.50073977643097E-4	1
iai	255	1.50073977643097E-4	1
az_	255	1.50073977643097E-4	1
afi	255	1.50073977643097E-4	1
ede	254	1.4948545224057505E-4	1
uda	253	1.4889692683805312E-4	1
rvi	253	1.4889692683805312E-4	1
fec	253	1.4889692683805312E-4	1
_só	253	1.4889692683805312E-4	1
xim	252	1.4830840143553116E-4	1
_ir	252	1.4830840143553116E-4	1
isã	251	1.4771987603300922E-4	1
fir	251	1.4771987603300922E-4	1
sõe	250	1.4713135063048726E-4	1
tân	249	1.465428252279653E-4	1
rso	249	1.465428252279653E-4	1
je_	249	1.465428252279653E-4	1
har	249	1.465428252279653E-4	1
ilh	248	1.4595429982544337E-4	1
rce	247	1.453657744229214E-4	1
eso	247	1.453657744229214E-4	1
ípi	246	1.4477724902039947E-4	1
ga_	246	1.4477724902039947E-4	1
cíp	246	1.4477724902039947E-4	1
rça	245	1.4418872361787751E-4	1
rrê	245	1.4418872361787751E-4	1
duz	245	1.4418872361787751E-4	1
orn	244	1.4360019821535558E-4	1
ono	244	1.4360019821535558E-4	1
ene	244	1.4360019821535558E-4	1
vot	243	1.4301167281283362E-4	1
nid	243	1.4301167281283362E-4	1
hoj	243	1.4301167281283362E-4	1
nua	242	1.4242314741031166E-4	1
mul	242	1.4242314741031166E-4	1
eta	242	1.4242314741031166E-4	1
aro	242	1.4242314741031166E-4	1
rac	241	1.4183462200778973E-4	1
rof	240	1.4124609660526777E-4	1
ncí	240	1.4124609660526777E-4	1
róp	239	1.4065757120274583E-4	1
gad	239	1.4065757120274583E-4	1
_ga	239	1.4065757120274583E-4	1
últ	238	1.4006904580022387E-4	1
ópr	238	1.4006904580022387E-4	1
ola	237	1.394805203977019E-4	1
cup	237	1.394805203977019E-4	1
sul	236	1.3889199499517998E-4	1
mad	236	1.3889199499517998E-4	1
eli	236	1.3889199499517998E-4	1
hec	235	1.3830346959265802E-4	1
anh	235	1.3830346959265802E-4	1
ger	234	1.377149441901361E-4	1
gam	234	1.377149441901361E-4	1
cum	234	1.377149441901361E-4	1
ará	234	1.377149441901361E-4	1
_úl	234	1.377149441901361E-4	1
_pl	234	1.377149441901361E-4	1
vor	233	1.3712641878761413E-4	1
vad	233	1.3712641878761413E-4	1
só_	233	1.3712641878761413E-4	1
soa	233	1.3712641878761413E-4	1
sec	232	1.365378933850922E-4	1
rto	232	1.365378933850922E-4	1
exc	232	1.365378933850922E-4	1
ago	232	1.365378933850922E-4	1
orq	231	1.3594936798257023E-4	1
jud	231	1.3594936798257023E-4	1
eda	231	1.3594936798257023E-4	1
sig	230	1.3536084258004827E-4	1
nós	230	1.3536084258004827E-4	1
_nó	229	1.3477231717752634E-4	1
_ig	229	1.3477231717752634E-4	1
nio	228	1.3418379177500438E-4	1
cit	228	1.3418379177500438E-4	1
sco	227	1.3359526637248245E-4	1
ast	225	1.3241821556743852E-4	1
apa	225	1.3241821556743852E-4	1
usa	224	1.318296901649166E-4	1
mil	223	1.3124116476239463E-4	1
fra	223	1.3124116476239463E-4	1
les	222	1.306526393598727E-4	1
ite	222	1.306526393598727E-4	1
íni	221	1.3006411395735074E-4	1
zar	221	1.3006411395735074E-4	1
spa	221	1.3006411395735074E-4	1
isl	221	1.3006411395735074E-4	1
iri	221	1.3006411395735074E-4	1
avo	221	1.3006411395735074E-4	1
van	220	1.294755885548288E-4	1
lve	220	1.294755885548288E-4	1
lia	220	1.294755885548288E-4	1
_bo	220	1.294755885548288E-4	1
pla	219	1.2888706315230684E-4	1
âmb	218	1.2829853774978488E-4	1
ong	218	1.2829853774978488E-4	1
nis	218	1.2829853774978488E-4	1
ign	218	1.2829853774978488E-4	1
sla	217	1.2771001234726295E-4	1
cus	217	1.2771001234726295E-4	1
upa	216	1.27121486944741E-4	1
tei	216	1.27121486944741E-4	1
fav	216	1.27121486944741E-4	1
esi	216	1.27121486944741E-4	1
lus	215	1.2653296154221906E-4	1
jam	215	1.2653296154221906E-4	1
he_	215	1.2653296154221906E-4	1
_ri	215	1.2653296154221906E-4	1
uil	214	1.259444361396971E-4	1
uem	214	1.259444361396971E-4	1
ote	214	1.259444361396971E-4	1
onv	213	1.2535591073717514E-4	1
ocr	213	1.2535591073717514E-4	1
gul	213	1.2535591073717514E-4	1
erã	213	1.2535591073717514E-4	1
bie	213	1.2535591073717514E-4	1
rut	212	1.247673853346532E-4	1
rai	212	1.247673853346532E-4	1
osa	211	1.2417885993213124E-4	1
lqu	211	1.2417885993213124E-4	1
ron	210	1.235903345296093E-4	1
mín	210	1.235903345296093E-4	1
gue	210	1.235903345296093E-4	1
epr	210	1.235903345296093E-4	1
alq	210	1.235903345296093E-4	1
za_	209	1.2300180912708735E-4	1
teg	208	1.2241328372456542E-4	1
nqu	208	1.2241328372456542E-4	1
nfo	208	1.2241328372456542E-4	1
té_	207	1.2182475832204346E-4	1
jus	207	1.2182475832204346E-4	1
avi	207	1.2182475832204346E-4	1
zes	206	1.2123623291952151E-4	1
dim	206	1.2123623291952151E-4	1
coo	206	1.2123623291952151E-4	1
çar	205	1.2064770751699956E-4	1
iu_	205	1.2064770751699956E-4	1
tab	204	1.200591821144776E-4	1
lio	204	1.200591821144776E-4	1
scr	203	1.1947065671195566E-4	1
len	203	1.1947065671195566E-4	1
adi	203	1.1947065671195566E-4	1
uen	201	1.1829360590691176E-4	1
ped	201	1.1829360590691176E-4	1
lor	201	1.1829360590691176E-4	1
fes	201	1.1829360590691176E-4	1
cap	201	1.1829360590691176E-4	1
asp	201	1.1829360590691176E-4	1
pra	200	1.1770508050438981E-4	1
ilo	200	1.1770508050438981E-4	1
_ut	200	1.1770508050438981E-4	1
div	199	1.1711655510186787E-4	1
cau	199	1.1711655510186787E-4	1
uzi	198	1.1652802969934591E-4	1
nim	198	1.1652802969934591E-4	1
var	196	1.1535097889430201E-4	1
siv	196	1.1535097889430201E-4	1
sci	196	1.1535097889430201E-4	1
neg	196	1.1535097889430201E-4	1
jun	196	1.1535097889430201E-4	1
aca	196	1.1535097889430201E-4	1
êm_	195	1.1476245349178007E-4	1
rát	195	1.1476245349178007E-4	1
ian	195	1.1476245349178007E-4	1
pal	194	1.1417392808925812E-4	1
xem	194	1.1417392808925812E-4	1
urs	194	1.1417392808925812E-4	1
tõe	194	1.1417392808925812E-4	1
lab	194	1.1417392808925812E-4	1
úbl	193	1.1358540268673617E-4	1
sin	193	1.1358540268673617E-4	1
púb	193	1.1358540268673617E-4	1
fut	193	1.1358540268673617E-4	1
ixa	192	1.1299687728421421E-4	1
ing	192	1.1299687728421421E-4	1
bui	192	1.1299687728421421E-4	1
_av	191	1.1240835188169227E-4	1
stõ	190	1.1181982647917032E-4	1
nsu	190	1.1181982647917032E-4	1
jur	190	1.1181982647917032E-4	1
eza	190	1.1181982647917032E-4	1
erí	190	1.1181982647917032E-4	1
ecç	190	1.1181982647917032E-4	1
_pú	190	1.1181982647917032E-4	1
_id	190	1.1181982647917032E-4	1
sum	189	1.1123130107664837E-4	1
riz	189	1.1123130107664837E-4	1
iço	189	1.1123130107664837E-4	1
dom	189	1.1123130107664837E-4	1
cat	188	1.1064277567412643E-4	1
_âm	188	1.1064277567412643E-4	1
rif	187	1.1005425027160448E-4	1
niã	187	1.1005425027160448E-4	1
tên	186	1.0946572486908252E-4	1
rve	186	1.0946572486908252E-4	1
niz	186	1.0946572486908252E-4	1
mea	186	1.0946572486908252E-4	1
ise	186	1.0946572486908252E-4	1
ied	186	1.0946572486908252E-4	1
gaç	186	1.0946572486908252E-4	1
têm	185	1.0887719946656057E-4	1
sib	185	1.0887719946656057E-4	1
oio	185	1.0887719946656057E-4	1
che	185	1.0887719946656057E-4	1
íli	183	1.0770014866151668E-4	1
ude	183	1.0770014866151668E-4	1
sca	183	1.0770014866151668E-4	1
pou	183	1.0770014866151668E-4	1
ner	183	1.0770014866151668E-4	1
ane	183	1.0770014866151668E-4	1
alo	183	1.0770014866151668E-4	1
mpa	182	1.0711162325899473E-4	1
nat	181	1.0652309785647279E-4	1
dit	181	1.0652309785647279E-4	1
cal	181	1.0652309785647279E-4	1
xto	180	1.0593457245395083E-4	1
rot	179	1.0534604705142888E-4	1
rgi	179	1.0534604705142888E-4	1
naç	178	1.0475752164890693E-4	1
ino	178	1.0475752164890693E-4	1
gic	178	1.0475752164890693E-4	1
det	178	1.0475752164890693E-4	1
_tê	177	1.0416899624638499E-4	1
oso	176	1.0358047084386304E-4	1
oas	176	1.0358047084386304E-4	1
gan	176	1.0358047084386304E-4	1
arc	176	1.0358047084386304E-4	1
vir	175	1.0299194544134108E-4	1
mid	175	1.0299194544134108E-4	1
óxi	174	1.0240342003881913E-4	1
epe	174	1.0240342003881913E-4	1
bra	174	1.0240342003881913E-4	1
tif	173	1.0181489463629718E-4	1
il_	173	1.0181489463629718E-4	1
esu	173	1.0181489463629718E-4	1
diç	173	1.0181489463629718E-4	1
ism	172	1.0122636923377524E-4	1
gov	172	1.0122636923377524E-4	1
eço	172	1.0122636923377524E-4	1
tex	171	1.0063784383125329E-4	1
róx	171	1.0063784383125329E-4	1
reo	171	1.0063784383125329E-4	1
bel	171	1.0063784383125329E-4	1
aux	171	1.0063784383125329E-4	1
xíl	170	1.0004931842873134E-4	1
iso	170	1.0004931842873134E-4	1
ncr	169	9.946079302620938E-5	1
mom	169	9.946079302620938E-5	1
moc	169	9.946079302620938E-5	1
lui	169	9.946079302620938E-5	1
inv	169	9.946079302620938E-5	1
uxí	168	9.887226762368744E-5	1
ead	168	9.887226762368744E-5	1
viç	167	9.828374222116549E-5	1
rva	167	9.828374222116549E-5	1
rir	167	9.828374222116549E-5	1
iên	167	9.828374222116549E-5	1
idi	167	9.828374222116549E-5	1
cil	167	9.828374222116549E-5	1
asi	167	9.828374222116549E-5	1
çam	166	9.769521681864354E-5	1
lin	166	9.769521681864354E-5	1
gio	166	9.769521681864354E-5	1
scu	165	9.71066914161216E-5	1
ouc	165	9.71066914161216E-5	1
ine	165	9.71066914161216E-5	1
ale	165	9.71066914161216E-5	1
_on	165	9.71066914161216E-5	1
vio	164	9.651816601359965E-5	1
tip	164	9.651816601359965E-5	1
sfo	164	9.651816601359965E-5	1
pin	164	9.651816601359965E-5	1
met	164	9.651816601359965E-5	1
ês_	163	9.592964061107769E-5	1
ubs	163	9.592964061107769E-5	1
del	163	9.592964061107769E-5	1
_ru	163	9.592964061107769E-5	1
ídi	162	9.534111520855574E-5	1
rço	162	9.534111520855574E-5	1
cab	162	9.534111520855574E-5	1
rur	161	9.47525898060338E-5	1
opi	161	9.47525898060338E-5	1
omí	161	9.47525898060338E-5	1
zon	160	9.416406440351185E-5	1
seq	160	9.416406440351185E-5	1
lib	160	9.416406440351185E-5	1
esf	160	9.416406440351185E-5	1
eoc	160	9.416406440351185E-5	1
eix	160	9.416406440351185E-5	1
táv	159	9.35755390009899E-5	1
rra	159	9.35755390009899E-5	1
obs	159	9.35755390009899E-5	1
nem	159	9.35755390009899E-5	1
fro	159	9.35755390009899E-5	1
_un	159	9.35755390009899E-5	1
rro	158	9.298701359846796E-5	1
oti	158	9.298701359846796E-5	1
log	158	9.298701359846796E-5	1
lit	158	9.298701359846796E-5	1
nju	157	9.2398488195946E-5	1
igi	157	9.2398488195946E-5	1
ard	157	9.2398488195946E-5	1
olh	156	9.180996279342405E-5	1
dur	156	9.180996279342405E-5	1
ámo	155	9.12214373909021E-5	1
sei	155	9.12214373909021E-5	1
erê	155	9.12214373909021E-5	1
cha	155	9.12214373909021E-5	1
had	154	9.063291198838016E-5	1
fim	154	9.063291198838016E-5	1
ars	154	9.063291198838016E-5	1
ría	153	9.004438658585821E-5	1
evo	153	9.004438658585821E-5	1
epa	153	9.004438658585821E-5	1
_tu	153	9.004438658585821E-5	1
sal	152	8.945586118333626E-5	1
ree	152	8.945586118333626E-5	1
irá	152	8.945586118333626E-5	1
epo	152	8.945586118333626E-5	1
ban	152	8.945586118333626E-5	1
rap	151	8.88673357808143E-5	1
ntu	151	8.88673357808143E-5	1
nen	151	8.88673357808143E-5	1
hav	151	8.88673357808143E-5	1
uíd	150	8.827881037829235E-5	1
oop	150	8.827881037829235E-5	1
mum	150	8.827881037829235E-5	1
hos	150	8.827881037829235E-5	1
aju	150	8.827881037829235E-5	1
_zo	149	8.769028497577041E-5	1
_aj	149	8.769028497577041E-5	1
urí	148	8.710175957324846E-5	1
sup	148	8.710175957324846E-5	1
sun	148	8.710175957324846E-5	1
nfi	148	8.710175957324846E-5	1
le_	148	8.710175957324846E-5	1
eça	148	8.710175957324846E-5	1
aum	148	8.710175957324846E-5	1
_lh	148	8.710175957324846E-5	1
ícu	147	8.651323417072651E-5	1
ofe	147	8.651323417072651E-5	1
mbo	147	8.651323417072651E-5	1
dmi	147	8.651323417072651E-5	1
umi	146	8.592470876820457E-5	1
org	146	8.592470876820457E-5	1
nca	146	8.592470876820457E-5	1
hum	146	8.592470876820457E-5	1
úme	145	8.533618336568261E-5	1
ríd	145	8.533618336568261E-5	1
onj	145	8.533618336568261E-5	1
núm	145	8.533618336568261E-5	1
ipo	145	8.533618336568261E-5	1
api	145	8.533618336568261E-5	1
adm	145	8.533618336568261E-5	1
uel	144	8.474765796316066E-5	1
pan	144	8.474765796316066E-5	1
_er	144	8.474765796316066E-5	1
xtr	143	8.415913256063871E-5	1
heg	143	8.415913256063871E-5	1
ecl	143	8.415913256063871E-5	1
abr	143	8.415913256063871E-5	1
_nú	143	8.415913256063871E-5	1
veí	142	8.357060715811677E-5	1
vaç	142	8.357060715811677E-5	1
uco	142	8.357060715811677E-5	1
quê	142	8.357060715811677E-5	1
oni	142	8.357060715811677E-5	1
mem	142	8.357060715811677E-5	1
lda	142	8.357060715811677E-5	1
fre	142	8.357060715811677E-5	1
eíc	142	8.357060715811677E-5	1
ís_	141	8.298208175559482E-5	1
sce	141	8.298208175559482E-5	1
rtâ	141	8.298208175559482E-5	1
duç	141	8.298208175559482E-5	1
ai_	141	8.298208175559482E-5	1
lon	140	8.239355635307287E-5	1
bst	140	8.239355635307287E-5	1
ças	139	8.180503095055091E-5	1
udi	139	8.180503095055091E-5	1
mbr	139	8.180503095055091E-5	1
lém	139	8.180503095055091E-5	1
és_	138	8.121650554802897E-5	1
xig	137	8.062798014550702E-5	1
vés	137	8.062798014550702E-5	1
ouv	137	8.062798014550702E-5	1
nun	137	8.062798014550702E-5	1
aça	137	8.062798014550702E-5	1
azo	137	8.062798014550702E-5	1
alé	137	8.062798014550702E-5	1
_ár	137	8.062798014550702E-5	1
_br	137	8.062798014550702E-5	1
vai	136	8.003945474298507E-5	1
tun	136	8.003945474298507E-5	1
pac	136	8.003945474298507E-5	1
mam	136	8.003945474298507E-5	1
iça	136	8.003945474298507E-5	1
gir	136	8.003945474298507E-5	1
fas	136	8.003945474298507E-5	1
cra	136	8.003945474298507E-5	1
cai	136	8.003945474298507E-5	1
adr	136	8.003945474298507E-5	1
_oc	136	8.003945474298507E-5	1
sma	135	7.945092934046313E-5	1
rci	135	7.945092934046313E-5	1
ibe	135	7.945092934046313E-5	1
cçõ	135	7.945092934046313E-5	1
égi	134	7.886240393794118E-5	1
rri	134	7.886240393794118E-5	1
nfe	134	7.886240393794118E-5	1
xce	133	7.827387853541922E-5	1
uên	133	7.827387853541922E-5	1
tis	133	7.827387853541922E-5	1
een	133	7.827387853541922E-5	1
mot	132	7.768535313289727E-5	1
_vá	132	7.768535313289727E-5	1
tul	131	7.709682773037533E-5	1
trá	131	7.709682773037533E-5	1
lav	131	7.709682773037533E-5	1
suf	130	7.650830232785338E-5	1
pul	130	7.650830232785338E-5	1
lhõ	130	7.650830232785338E-5	1
hõe	130	7.650830232785338E-5	1
doc	130	7.650830232785338E-5	1
tég	128	7.533125152280948E-5	1
nçõ	128	7.533125152280948E-5	1
lex	128	7.533125152280948E-5	1
fel	128	7.533125152280948E-5	1
afe	128	7.533125152280948E-5	1
avé	127	7.474272612028752E-5	1
dua	127	7.474272612028752E-5	1
edu	127	7.474272612028752E-5	1
etu	126	7.415420071776558E-5	1
fle	126	7.415420071776558E-5	1
lut	126	7.415420071776558E-5	1
mia	126	7.415420071776558E-5	1
ufi	126	7.415420071776558E-5	1
ífi	126	7.415420071776558E-5	1
alv	125	7.356567531524363E-5	1
fen	125	7.356567531524363E-5	1
nár	125	7.356567531524363E-5	1
ogo	125	7.356567531524363E-5	1
uid	125	7.356567531524363E-5	1
aud	124	7.297714991272168E-5	1
cin	124	7.297714991272168E-5	1
eze	124	7.297714991272168E-5	1
gre	124	7.297714991272168E-5	1
sus	124	7.297714991272168E-5	1
_ún	123	7.238862451019974E-5	1
avr	123	7.238862451019974E-5	1
dro	123	7.238862451019974E-5	1
her	123	7.238862451019974E-5	1
omb	123	7.238862451019974E-5	1
vra	123	7.238862451019974E-5	1
zem	123	7.238862451019974E-5	1
úni	123	7.238862451019974E-5	1
_ur	122	7.180009910767779E-5	1
coe	122	7.180009910767779E-5	1
din	122	7.180009910767779E-5	1
emi	122	7.180009910767779E-5	1
nsá	122	7.180009910767779E-5	1
ntá	122	7.180009910767779E-5	1
sáv	122	7.180009910767779E-5	1
vin	122	7.180009910767779E-5	1
aço	121	7.121157370515583E-5	1
fíc	120	7.062304830263388E-5	1
nvi	120	7.062304830263388E-5	1
río	120	7.062304830263388E-5	1
íod	120	7.062304830263388E-5	1
_pu	119	7.003452290011194E-5	1
dut	119	7.003452290011194E-5	1
tot	119	7.003452290011194E-5	1
áre	119	7.003452290011194E-5	1
_sé	118	6.944599749758999E-5	1
ami	118	6.944599749758999E-5	1
enq	118	6.944599749758999E-5	1
has	118	6.944599749758999E-5	1
mba	118	6.944599749758999E-5	1
odi	118	6.944599749758999E-5	1
req	118	6.944599749758999E-5	1
coi	117	6.885747209506804E-5	1
oia	117	6.885747209506804E-5	1
rba	117	6.885747209506804E-5	1
gên	116	6.82689466925461E-5	1
iqu	116	6.82689466925461E-5	1
pap	116	6.82689466925461E-5	1
sde	116	6.82689466925461E-5	1
gni	115	6.768042129002414E-5	1
rum	115	6.768042129002414E-5	1
vit	115	6.768042129002414E-5	1
azã	114	6.709189588750219E-5	1
dan	114	6.709189588750219E-5	1
dat	114	6.709189588750219E-5	1
lig	114	6.709189588750219E-5	1
nsf	114	6.709189588750219E-5	1
una	114	6.709189588750219E-5	1
zão	114	6.709189588750219E-5	1
dig	113	6.650337048498024E-5	1
dop	113	6.650337048498024E-5	1
mbl	113	6.650337048498024E-5	1
nsã	113	6.650337048498024E-5	1
pós	113	6.650337048498024E-5	1
rcu	113	6.650337048498024E-5	1
zo_	113	6.650337048498024E-5	1
arr	112	6.59148450824583E-5	1
hes	112	6.59148450824583E-5	1
nfr	112	6.59148450824583E-5	1
sat	112	6.59148450824583E-5	1
_eq	111	6.532631967993635E-5	1
bse	111	6.532631967993635E-5	1
eca	111	6.532631967993635E-5	1
exa	111	6.532631967993635E-5	1
opu	111	6.532631967993635E-5	1
boa	110	6.47377942774144E-5	1
nav	110	6.47377942774144E-5	1
ndu	110	6.47377942774144E-5	1
opt	110	6.47377942774144E-5	1
pit	110	6.47377942774144E-5	1
prá	110	6.47377942774144E-5	1
áli	110	6.47377942774144E-5	1
ás_	110	6.47377942774144E-5	1
cep	109	6.414926887489244E-5	1
eto	109	6.414926887489244E-5	1
cem	108	6.35607434723705E-5	1
esd	108	6.35607434723705E-5	1
esã	108	6.35607434723705E-5	1
paz	108	6.35607434723705E-5	1
urg	108	6.35607434723705E-5	1
uso	108	6.35607434723705E-5	1
_hi	107	6.297221806984855E-5	1
anu	107	6.297221806984855E-5	1
fia	107	6.297221806984855E-5	1
goc	107	6.297221806984855E-5	1
isi	107	6.297221806984855E-5	1
oto	107	6.297221806984855E-5	1
pta	107	6.297221806984855E-5	1
tiç	107	6.297221806984855E-5	1
ulh	107	6.297221806984855E-5	1
xpe	107	6.297221806984855E-5	1
mor	106	6.23836926673266E-5	1
vár	106	6.23836926673266E-5	1
xar	106	6.23836926673266E-5	1
_mé	105	6.179516726480465E-5	1
deq	105	6.179516726480465E-5	1
dên	105	6.179516726480465E-5	1
stu	105	6.179516726480465E-5	1
álo	105	6.179516726480465E-5	1
arl	104	6.120664186228271E-5	1
doi	104	6.120664186228271E-5	1
ruç	104	6.120664186228271E-5	1
usi	104	6.120664186228271E-5	1
íam	104	6.120664186228271E-5	1
nsc	103	6.0618116459760755E-5	1
pid	103	6.0618116459760755E-5	1
rez	103	6.0618116459760755E-5	1
rár	102	6.00295910572388E-5	1
_fl	101	5.9441065654716854E-5	1
_n_	101	5.9441065654716854E-5	1
bro	101	5.9441065654716854E-5	1
ceb	101	5.9441065654716854E-5	1
icá	101	5.9441065654716854E-5	1
rou	101	5.9441065654716854E-5	1
squ	101	5.9441065654716854E-5	1
xpl	101	5.9441065654716854E-5	1
iz_	100	5.885254025219491E-5	1
mal	100	5.885254025219491E-5	1
rít	100	5.885254025219491E-5	1
san	100	5.885254025219491E-5	1
stê	100	5.885254025219491E-5	1
xer	100	5.885254025219491E-5	1
zir	100	5.885254025219491E-5	1
elm	99	5.8264014849672954E-5	1
etr	99	5.8264014849672954E-5	1
ges	99	5.8264014849672954E-5	1
ige	99	5.8264014849672954E-5	1
isõ	99	5.8264014849672954E-5	1
peq	99	5.8264014849672954E-5	1
sia	99	5.8264014849672954E-5	1
çad	99	5.8264014849672954E-5	1
édi	99	5.8264014849672954E-5	1
ído	99	5.8264014849672954E-5	1
_dú	98	5.767548944715101E-5	1
hei	98	5.767548944715101E-5	1
põe	98	5.767548944715101E-5	1
voc	98	5.767548944715101E-5	1
xcl	98	5.767548944715101E-5	1
ben	97	5.708696404462906E-5	1
cut	97	5.708696404462906E-5	1
jo_	97	5.708696404462906E-5	1
ofu	97	5.708696404462906E-5	1
uci	97	5.708696404462906E-5	1
xpr	97	5.708696404462906E-5	1
ógi	97	5.708696404462906E-5	1
caz	96	5.649843864210711E-5	1
dúv	96	5.649843864210711E-5	1
nál	96	5.649843864210711E-5	1
ovi	96	5.649843864210711E-5	1
úvi	96	5.649843864210711E-5	1
itó	95	5.590991323958516E-5	1
lóg	95	5.590991323958516E-5	1
oro	95	5.590991323958516E-5	1
sou	95	5.590991323958516E-5	1
sér	95	5.590991323958516E-5	1
ugu	95	5.590991323958516E-5	1
_tã	94	5.532138783706321E-5	1
pçã	94	5.532138783706321E-5	1
rém	94	5.532138783706321E-5	1
use	94	5.532138783706321E-5	1
acr	93	5.473286243454126E-5	1
cte	93	5.473286243454126E-5	1
ngr	93	5.473286243454126E-5	1
oba	93	5.473286243454126E-5	1
pop	93	5.473286243454126E-5	1
tug	93	5.473286243454126E-5	1
