óet	16	9.24657336727735E-8	1
ún_	16	9.24657336727735E-8	1
_cm	15	8.668662531822516E-8	1
_dv	15	8.668662531822516E-8	1
_od	15	8.668662531822516E-8	1
_oh	15	8.668662531822516E-8	1
_pc	15	8.668662531822516E-8	1
_sr	15	8.668662531822516E-8	1
_zí	15	8.668662531822516E-8	1
aei	15	8.668662531822516E-8	1
aer	15	8.668662531822516E-8	1
akn	15	8.668662531822516E-8	1
apz	15	8.668662531822516E-8	1
axh	15	8.668662531822516E-8	1
azn	15	8.668662531822516E-8	1
bgr	15	8.668662531822516E-8	1
bik	15	8.668662531822516E-8	1
byr	15	8.668662531822516E-8	1
ccl	15	8.668662531822516E-8	1
cka	15	8.668662531822516E-8	1
cko	15	8.668662531822516E-8	1
co´	15	8.668662531822516E-8	1
dcl	15	8.668662531822516E-8	1
dvd	15	8.668662531822516E-8	1
díe	15	8.668662531822516E-8	1
epc	15	8.668662531822516E-8	1
epm	15	8.668662531822516E-8	1
er’	15	8.668662531822516E-8	1
euu	15	8.668662531822516E-8	1
exm	15	8.668662531822516E-8	1
exy	15	8.668662531822516E-8	1
eïr	15	8.668662531822516E-8	1
ffr	15	8.668662531822516E-8	1
gby	15	8.668662531822516E-8	1
gcr	15	8.668662531822516E-8	1
ge”	15	8.668662531822516E-8	1
ggu	15	8.668662531822516E-8	1
gt”	15	8.668662531822516E-8	1
hl_	15	8.668662531822516E-8	1
hn_	15	8.668662531822516E-8	1
hna	15	8.668662531822516E-8	1
jah	15	8.668662531822516E-8	1
jdn	15	8.668662531822516E-8	1
jhu	15	8.668662531822516E-8	1
kic	15	8.668662531822516E-8	1
ké_	15	8.668662531822516E-8	1
lkm	15	8.668662531822516E-8	1
mah	15	8.668662531822516E-8	1
maw	15	8.668662531822516E-8	1
mdu	15	8.668662531822516E-8	1
nae	15	8.668662531822516E-8	1
naw	15	8.668662531822516E-8	1
nya	15	8.668662531822516E-8	1
ocs	15	8.668662531822516E-8	1
op”	15	8.668662531822516E-8	1
pfi	15	8.668662531822516E-8	1
p’_	15	8.668662531822516E-8	1
rcy	15	8.668662531822516E-8	1
rdq	15	8.668662531822516E-8	1
rkf	15	8.668662531822516E-8	1
rsé	15	8.668662531822516E-8	1
rys	15	8.668662531822516E-8	1
rón	15	8.668662531822516E-8	1
toh	15	8.668662531822516E-8	1
twt	15	8.668662531822516E-8	1
ugj	15	8.668662531822516E-8	1
uij	15	8.668662531822516E-8	1
upv	15	8.668662531822516E-8	1
utb	15	8.668662531822516E-8	1
vep	15	8.668662531822516E-8	1
xci	15	8.668662531822516E-8	1
xy_	15	8.668662531822516E-8	1
yml	15	8.668662531822516E-8	1
zot	15	8.668662531822516E-8	1
zíj	15	8.668662531822516E-8	1
áls	15	8.668662531822516E-8	1
éla	15	8.668662531822516E-8	1
éél	15	8.668662531822516E-8	1
ïci	15	8.668662531822516E-8	1
ïrr	15	8.668662531822516E-8	1
’s”	15	8.668662531822516E-8	1
”be	15	8.668662531822516E-8	1
_hú	14	8.090751696367681E-8	1
_nò	14	8.090751696367681E-8	1
_vé	14	8.090751696367681E-8	1
_“w	14	8.090751696367681E-8	1
af”	14	8.090751696367681E-8	1
any	14	8.090751696367681E-8	1
arj	14	8.090751696367681E-8	1
bip	14	8.090751696367681E-8	1
byw	14	8.090751696367681E-8	1
cek	14	8.090751696367681E-8	1
cig	14	8.090751696367681E-8	1
cés	14	8.090751696367681E-8	1
db_	14	8.090751696367681E-8	1
dfi	14	8.090751696367681E-8	1
dtw	14	8.090751696367681E-8	1
ef”	14	8.090751696367681E-8	1
eia	14	8.090751696367681E-8	1
exu	14	8.090751696367681E-8	1
eyn	14	8.090751696367681E-8	1
eys	14	8.090751696367681E-8	1
eün	14	8.090751696367681E-8	1
e’s	14	8.090751696367681E-8	1
fef	14	8.090751696367681E-8	1
fgu	14	8.090751696367681E-8	1
fär	14	8.090751696367681E-8	1
fé_	14	8.090751696367681E-8	1
gik	14	8.090751696367681E-8	1
gwo	14	8.090751696367681E-8	1
gzo	14	8.090751696367681E-8	1
hse	14	8.090751696367681E-8	1
hwa	14	8.090751696367681E-8	1
hún	14	8.090751696367681E-8	1
icl	14	8.090751696367681E-8	1
igf	14	8.090751696367681E-8	1
im”	14	8.090751696367681E-8	1
ipw	14	8.090751696367681E-8	1
ivb	14	8.090751696367681E-8	1
iét	14	8.090751696367681E-8	1
jba	14	8.090751696367681E-8	1
jtb	14	8.090751696367681E-8	1
kcu	14	8.090751696367681E-8	1
kex	14	8.090751696367681E-8	1
kmu	14	8.090751696367681E-8	1
lch	14	8.090751696367681E-8	1
lmb	14	8.090751696367681E-8	1
lmu	14	8.090751696367681E-8	1
mgk	14	8.090751696367681E-8	1
mkr	14	8.090751696367681E-8	1
ml_	14	8.090751696367681E-8	1
mo’	14	8.090751696367681E-8	1
mvi	14	8.090751696367681E-8	1
oaf	14	8.090751696367681E-8	1
ocm	14	8.090751696367681E-8	1
ocw	14	8.090751696367681E-8	1
ofn	14	8.090751696367681E-8	1
py_	14	8.090751696367681E-8	1
rph	14	8.090751696367681E-8	1
ruf	14	8.090751696367681E-8	1
rwb	14	8.090751696367681E-8	1
rwt	14	8.090751696367681E-8	1
rüb	14	8.090751696367681E-8	1
soa	14	8.090751696367681E-8	1
sud	14	8.090751696367681E-8	1
s”i	14	8.090751696367681E-8	1
toï	14	8.090751696367681E-8	1
ttw	14	8.090751696367681E-8	1
tu_	14	8.090751696367681E-8	1
tá_	14	8.090751696367681E-8	1
uev	14	8.090751696367681E-8	1
ukz	14	8.090751696367681E-8	1
um”	14	8.090751696367681E-8	1
uty	14	8.090751696367681E-8	1
vax	14	8.090751696367681E-8	1
vc_	14	8.090751696367681E-8	1
vée	14	8.090751696367681E-8	1
vér	14	8.090751696367681E-8	1
wha	14	8.090751696367681E-8	1
wop	14	8.090751696367681E-8	1
wza	14	8.090751696367681E-8	1
zéé	14	8.090751696367681E-8	1
ärm	14	8.090751696367681E-8	1
éaa	14	8.090751696367681E-8	1
ënr	14	8.090751696367681E-8	1
öm_	14	8.090751696367681E-8	1
übi	14	8.090751696367681E-8	1
üni	14	8.090751696367681E-8	1
_dh	13	7.512840860912846E-8	1
_gk	13	7.512840860912846E-8	1
_ip	13	7.512840860912846E-8	1
_tá	13	7.512840860912846E-8	1
_vn	13	7.512840860912846E-8	1
_ww	13	7.512840860912846E-8	1
_·_	13	7.512840860912846E-8	1
_“d	13	7.512840860912846E-8	1
_“e	13	7.512840860912846E-8	1
afj	13	7.512840860912846E-8	1
alq	13	7.512840860912846E-8	1
as”	13	7.512840860912846E-8	1
aym	13	7.512840860912846E-8	1
a’_	13	7.512840860912846E-8	1
bne	13	7.512840860912846E-8	1
cds	13	7.512840860912846E-8	1
cey	13	7.512840860912846E-8	1
cm_	13	7.512840860912846E-8	1
cwe	13	7.512840860912846E-8	1
day	13	7.512840860912846E-8	1
dug	13	7.512840860912846E-8	1
dzj	13	7.512840860912846E-8	1
dém	13	7.512840860912846E-8	1
ebh	13	7.512840860912846E-8	1
emn	13	7.512840860912846E-8	1
exh	13	7.512840860912846E-8	1
eyh	13	7.512840860912846E-8	1
ezv	13	7.512840860912846E-8	1
fmu	13	7.512840860912846E-8	1
fsf	13	7.512840860912846E-8	1
gdc	13	7.512840860912846E-8	1
grö	13	7.512840860912846E-8	1
hli	13	7.512840860912846E-8	1
ikl	13	7.512840860912846E-8	1
ivp	13	7.512840860912846E-8	1
ião	13	7.512840860912846E-8	1
jfr	13	7.512840860912846E-8	1
jnn	13	7.512840860912846E-8	1
kt’	13	7.512840860912846E-8	1
k’_	13	7.512840860912846E-8	1
lkg	13	7.512840860912846E-8	1
lk”	13	7.512840860912846E-8	1
ll”	13	7.512840860912846E-8	1
lpc	13	7.512840860912846E-8	1
lp”	13	7.512840860912846E-8	1
ltk	13	7.512840860912846E-8	1
lt’	13	7.512840860912846E-8	1
lyz	13	7.512840860912846E-8	1
là_	13	7.512840860912846E-8	1
l’_	13	7.512840860912846E-8	1
mgi	13	7.512840860912846E-8	1
miã	13	7.512840860912846E-8	1
ngj	13	7.512840860912846E-8	1
nkc	13	7.512840860912846E-8	1
nr 	13	7.512840860912846E-8	1
oik	13	7.512840860912846E-8	1
okc	13	7.512840860912846E-8	1
oké	13	7.512840860912846E-8	1
omé	13	7.512840860912846E-8	1
oov	13	7.512840860912846E-8	1
pi_	13	7.512840860912846E-8	1
pzw	13	7.512840860912846E-8	1
rgh	13	7.512840860912846E-8	1
rgk	13	7.512840860912846E-8	1
rgy	13	7.512840860912846E-8	1
rkj	13	7.512840860912846E-8	1
rs’	13	7.512840860912846E-8	1
saw	13	7.512840860912846E-8	1
sok	13	7.512840860912846E-8	1
sos	13	7.512840860912846E-8	1
syt	13	7.512840860912846E-8	1
thé	13	7.512840860912846E-8	1
tjo	13	7.512840860912846E-8	1
ugo	13	7.512840860912846E-8	1
ugp	13	7.512840860912846E-8	1
ulz	13	7.512840860912846E-8	1
uny	13	7.512840860912846E-8	1
vu_	13	7.512840860912846E-8	1
vém	13	7.512840860912846E-8	1
wah	13	7.512840860912846E-8	1
wcr	13	7.512840860912846E-8	1
wlv	13	7.512840860912846E-8	1
xaf	13	7.512840860912846E-8	1
xep	13	7.512840860912846E-8	1
ye”	13	7.512840860912846E-8	1
yhu	13	7.512840860912846E-8	1
yma	13	7.512840860912846E-8	1
ymf	13	7.512840860912846E-8	1
yoo	13	7.512840860912846E-8	1
ysl	13	7.512840860912846E-8	1
yzo	13	7.512840860912846E-8	1
zif	13	7.512840860912846E-8	1
zja	13	7.512840860912846E-8	1
zue	13	7.512840860912846E-8	1
 –_	13	7.512840860912846E-8	1
ão_	13	7.512840860912846E-8	1
énm	13	7.512840860912846E-8	1
íjn	13	7.512840860912846E-8	1
öne	13	7.512840860912846E-8	1
ür_	13	7.512840860912846E-8	1
_ae	12	6.934930025458013E-8	1
_aë	12	6.934930025458013E-8	1
_mb	12	6.934930025458013E-8	1
_tj	12	6.934930025458013E-8	1
_wí	12	6.934930025458013E-8	1
_ßo	12	6.934930025458013E-8	1
_“s	12	6.934930025458013E-8	1
ad”	12	6.934930025458013E-8	1
ahr	12	6.934930025458013E-8	1
aio	12	6.934930025458013E-8	1
aku	12	6.934930025458013E-8	1
alà	12	6.934930025458013E-8	1
amr	12	6.934930025458013E-8	1
awo	12	6.934930025458013E-8	1
ayo	12	6.934930025458013E-8	1
azz	12	6.934930025458013E-8	1
ebn	12	6.934930025458013E-8	1
ekf	12	6.934930025458013E-8	1
eph	12	6.934930025458013E-8	1
fdf	12	6.934930025458013E-8	1
fex	12	6.934930025458013E-8	1
ffl	12	6.934930025458013E-8	1
ffv	12	6.934930025458013E-8	1
fif	12	6.934930025458013E-8	1
fni	12	6.934930025458013E-8	1
fth	12	6.934930025458013E-8	1
fug	12	6.934930025458013E-8	1
gay	12	6.934930025458013E-8	1
gdd	12	6.934930025458013E-8	1
gfä	12	6.934930025458013E-8	1
gty	12	6.934930025458013E-8	1
gué	12	6.934930025458013E-8	1
gwh	12	6.934930025458013E-8	1
he”	12	6.934930025458013E-8	1
héé	12	6.934930025458013E-8	1
ifs	12	6.934930025458013E-8	1
ik”	12	6.934930025458013E-8	1
ilw	12	6.934930025458013E-8	1
irp	12	6.934930025458013E-8	1
jbu	12	6.934930025458013E-8	1
jek	12	6.934930025458013E-8	1
jn’	12	6.934930025458013E-8	1
jro	12	6.934930025458013E-8	1
jsy	12	6.934930025458013E-8	1
jà_	12	6.934930025458013E-8	1
kul	12	6.934930025458013E-8	1
ldj	12	6.934930025458013E-8	1
lyl	12	6.934930025458013E-8	1
msg	12	6.934930025458013E-8	1
n _	12	6.934930025458013E-8	1
nòg	12	6.934930025458013E-8	1
oöt	12	6.934930025458013E-8	1
pce	12	6.934930025458013E-8	1
pch	12	6.934930025458013E-8	1
pjo	12	6.934930025458013E-8	1
ppy	12	6.934930025458013E-8	1
ptp	12	6.934930025458013E-8	1
rao	12	6.934930025458013E-8	1
rfh	12	6.934930025458013E-8	1
sgl	12	6.934930025458013E-8	1
sm_	12	6.934930025458013E-8	1
suf	12	6.934930025458013E-8	1
suk	12	6.934930025458013E-8	1
tyl	12	6.934930025458013E-8	1
ubm	12	6.934930025458013E-8	1
upc	12	6.934930025458013E-8	1
uul	12	6.934930025458013E-8	1
uél	12	6.934930025458013E-8	1
ved	12	6.934930025458013E-8	1
vst	12	6.934930025458013E-8	1
véz	12	6.934930025458013E-8	1
wea	12	6.934930025458013E-8	1
wfa	12	6.934930025458013E-8	1
wga	12	6.934930025458013E-8	1
wif	12	6.934930025458013E-8	1
wuo	12	6.934930025458013E-8	1
xi_	12	6.934930025458013E-8	1
yba	12	6.934930025458013E-8	1
ymo	12	6.934930025458013E-8	1
zai	12	6.934930025458013E-8	1
zvo	12	6.934930025458013E-8	1
zzi	12	6.934930025458013E-8	1
ßoe	12	6.934930025458013E-8	1
éco	12	6.934930025458013E-8	1
édo	12	6.934930025458013E-8	1
éei	12	6.934930025458013E-8	1
êtr	12	6.934930025458013E-8	1
ëmi	12	6.934930025458013E-8	1
íe_	12	6.934930025458013E-8	1
íoc	12	6.934930025458013E-8	1
òg_	12	6.934930025458013E-8	1
”ge	12	6.934930025458013E-8	1
_dd	11	6.357019190003178E-8	1
_d´	11	6.357019190003178E-8	1
_f_	11	6.357019190003178E-8	1
_kú	11	6.357019190003178E-8	1
_v_	11	6.357019190003178E-8	1
_él	11	6.357019190003178E-8	1
agq	11	6.357019190003178E-8	1
agő	11	6.357019190003178E-8	1
aih	11	6.357019190003178E-8	1
akd	11	6.357019190003178E-8	1
arq	11	6.357019190003178E-8	1
aró	11	6.357019190003178E-8	1
aub	11	6.357019190003178E-8	1
bca	11	6.357019190003178E-8	1
bd_	11	6.357019190003178E-8	1
bo_	11	6.357019190003178E-8	1
bsa	11	6.357019190003178E-8	1
bua	11	6.357019190003178E-8	1
caí	11	6.357019190003178E-8	1
cch	11	6.357019190003178E-8	1
ckl	11	6.357019190003178E-8	1
ctt	11	6.357019190003178E-8	1
dmu	11	6.357019190003178E-8	1
edc	11	6.357019190003178E-8	1
ehl	11	6.357019190003178E-8	1
e _	11	6.357019190003178E-8	1
fcy	11	6.357019190003178E-8	1
fkl	11	6.357019190003178E-8	1
gőr	11	6.357019190003178E-8	1
hiö	11	6.357019190003178E-8	1
hén	11	6.357019190003178E-8	1
iau	11	6.357019190003178E-8	1
idc	11	6.357019190003178E-8	1
ivv	11	6.357019190003178E-8	1
izq	11	6.357019190003178E-8	1
iöl	11	6.357019190003178E-8	1
jkn	11	6.357019190003178E-8	1
jsu	11	6.357019190003178E-8	1
jv_	11	6.357019190003178E-8	1
ksj	11	6.357019190003178E-8	1
kún	11	6.357019190003178E-8	1
lkb	11	6.357019190003178E-8	1
lll	11	6.357019190003178E-8	1
mim	11	6.357019190003178E-8	1
mip	11	6.357019190003178E-8	1
moi	11	6.357019190003178E-8	1
mzu	11	6.357019190003178E-8	1
oln	11	6.357019190003178E-8	1
opé	11	6.357019190003178E-8	1
oëz	11	6.357019190003178E-8	1
pci	11	6.357019190003178E-8	1
pef	11	6.357019190003178E-8	1
ptd	11	6.357019190003178E-8	1
rná	11	6.357019190003178E-8	1
rtq	11	6.357019190003178E-8	1
r b	11	6.357019190003178E-8	1
sew	11	6.357019190003178E-8	1
sgu	11	6.357019190003178E-8	1
sju	11	6.357019190003178E-8	1
suï	11	6.357019190003178E-8	1
syl	11	6.357019190003178E-8	1
s…_	11	6.357019190003178E-8	1
taï	11	6.357019190003178E-8	1
tgg	11	6.357019190003178E-8	1
tvd	11	6.357019190003178E-8	1
uak	11	6.357019190003178E-8	1
ugf	11	6.357019190003178E-8	1
uka	11	6.357019190003178E-8	1
uki	11	6.357019190003178E-8	1
umz	11	6.357019190003178E-8	1
vew	11	6.357019190003178E-8	1
véc	11	6.357019190003178E-8	1
vév	11	6.357019190003178E-8	1
wep	11	6.357019190003178E-8	1
weu	11	6.357019190003178E-8	1
ymi	11	6.357019190003178E-8	1
zab	11	6.357019190003178E-8	1
zea	11	6.357019190003178E-8	1
zqu	11	6.357019190003178E-8	1
öld	11	6.357019190003178E-8	1
öst	11	6.357019190003178E-8	1
őry	11	6.357019190003178E-8	1
“de	11	6.357019190003178E-8	1
_ez	10	5.7791083545483436E-8	1
_h_	10	5.7791083545483436E-8	1
_mh	10	5.7791083545483436E-8	1
_oi	10	5.7791083545483436E-8	1
_ré	10	5.7791083545483436E-8	1
_rö	10	5.7791083545483436E-8	1
_ín	10	5.7791083545483436E-8	1
aip	10	5.7791083545483436E-8	1
aol	10	5.7791083545483436E-8	1
ap’	10	5.7791083545483436E-8	1
auk	10	5.7791083545483436E-8	1
aß_	10	5.7791083545483436E-8	1
aí_	10	5.7791083545483436E-8	1
bai	10	5.7791083545483436E-8	1
be’	10	5.7791083545483436E-8	1
boj	10	5.7791083545483436E-8	1
bty	10	5.7791083545483436E-8	1
byv	10	5.7791083545483436E-8	1
chg	10	5.7791083545483436E-8	1
chv	10	5.7791083545483436E-8	1
ckb	10	5.7791083545483436E-8	1
cma	10	5.7791083545483436E-8	1
cyr	10	5.7791083545483436E-8	1
dnu	10	5.7791083545483436E-8	1
doy	10	5.7791083545483436E-8	1
dsj	10	5.7791083545483436E-8	1
duk	10	5.7791083545483436E-8	1
d´e	10	5.7791083545483436E-8	1
d’s	10	5.7791083545483436E-8	1
eeq	10	5.7791083545483436E-8	1
eio	10	5.7791083545483436E-8	1
ely	10	5.7791083545483436E-8	1
es’	10	5.7791083545483436E-8	1
exg	10	5.7791083545483436E-8	1
exk	10	5.7791083545483436E-8	1
frm	10	5.7791083545483436E-8	1
gdv	10	5.7791083545483436E-8	1
gfu	10	5.7791083545483436E-8	1
gob	10	5.7791083545483436E-8	1
gut	10	5.7791083545483436E-8	1
gyn	10	5.7791083545483436E-8	1
heh	10	5.7791083545483436E-8	1
hew	10	5.7791083545483436E-8	1
hge	10	5.7791083545483436E-8	1
hid	10	5.7791083545483436E-8	1
hje	10	5.7791083545483436E-8	1
hmo	10	5.7791083545483436E-8	1
hr_	10	5.7791083545483436E-8	1
hso	10	5.7791083545483436E-8	1
iah	10	5.7791083545483436E-8	1
ihu	10	5.7791083545483436E-8	1
ikc	10	5.7791083545483436E-8	1
irg	10	5.7791083545483436E-8	1
iëh	10	5.7791083545483436E-8	1
jdo	10	5.7791083545483436E-8	1
jfz	10	5.7791083545483436E-8	1
jm_	10	5.7791083545483436E-8	1
jtz	10	5.7791083545483436E-8	1
jös	10	5.7791083545483436E-8	1
kaj	10	5.7791083545483436E-8	1
kfi	10	5.7791083545483436E-8	1
kfu	10	5.7791083545483436E-8	1
laß	10	5.7791083545483436E-8	1
ld’	10	5.7791083545483436E-8	1
lfw	10	5.7791083545483436E-8	1
lgc	10	5.7791083545483436E-8	1
lmv	10	5.7791083545483436E-8	1
ma”	10	5.7791083545483436E-8	1
meh	10	5.7791083545483436E-8	1
mh_	10	5.7791083545483436E-8	1
mti	10	5.7791083545483436E-8	1
mya	10	5.7791083545483436E-8	1
més	10	5.7791083545483436E-8	1
ncs	10	5.7791083545483436E-8	1
njo	10	5.7791083545483436E-8	1
nur	10	5.7791083545483436E-8	1
ocg	10	5.7791083545483436E-8	1
odc	10	5.7791083545483436E-8	1
oeo	10	5.7791083545483436E-8	1
of”	10	5.7791083545483436E-8	1
oic	10	5.7791083545483436E-8	1
os”	10	5.7791083545483436E-8	1
ouk	10	5.7791083545483436E-8	1
pud	10	5.7791083545483436E-8	1
ray	10	5.7791083545483436E-8	1
rcl	10	5.7791083545483436E-8	1
rdy	10	5.7791083545483436E-8	1
rnz	10	5.7791083545483436E-8	1
r c	10	5.7791083545483436E-8	1
sae	10	5.7791083545483436E-8	1
sjö	10	5.7791083545483436E-8	1
s­_	10	5.7791083545483436E-8	1
taj	10	5.7791083545483436E-8	1
tej	10	5.7791083545483436E-8	1
tly	10	5.7791083545483436E-8	1
tuo	10	5.7791083545483436E-8	1
tvk	10	5.7791083545483436E-8	1
uaf	10	5.7791083545483436E-8	1
ugi	10	5.7791083545483436E-8	1
uiu	10	5.7791083545483436E-8	1
upg	10	5.7791083545483436E-8	1
usf	10	5.7791083545483436E-8	1
usz	10	5.7791083545483436E-8	1
vi_	10	5.7791083545483436E-8	1
vs_	10	5.7791083545483436E-8	1
vvi	10	5.7791083545483436E-8	1
véh	10	5.7791083545483436E-8	1
wbr	10	5.7791083545483436E-8	1
wca	10	5.7791083545483436E-8	1
we”	10	5.7791083545483436E-8	1
wid	10	5.7791083545483436E-8	1
wsl	10	5.7791083545483436E-8	1
wsv	10	5.7791083545483436E-8	1
wue	10	5.7791083545483436E-8	1
wyn	10	5.7791083545483436E-8	1
xha	10	5.7791083545483436E-8	1
xko	10	5.7791083545483436E-8	1
xyl	10	5.7791083545483436E-8	1
ya_	10	5.7791083545483436E-8	1
yav	10	5.7791083545483436E-8	1
ylo	10	5.7791083545483436E-8	1
yua	10	5.7791083545483436E-8	1
zep	10	5.7791083545483436E-8	1
zi_	10	5.7791083545483436E-8	1
zip	10	5.7791083545483436E-8	1
zón	10	5.7791083545483436E-8	1
´es	10	5.7791083545483436E-8	1
àt_	10	5.7791083545483436E-8	1
ès_	10	5.7791083545483436E-8	1
ëhe	10	5.7791083545483436E-8	1
ëmp	10	5.7791083545483436E-8	1
ëns	10	5.7791083545483436E-8	1
ëst	10	5.7791083545483436E-8	1
ëzi	10	5.7791083545483436E-8	1
ín_	10	5.7791083545483436E-8	1
önt	10	5.7791083545483436E-8	1
_dà	9	5.2011975190935095E-8	1
_fü	9	5.2011975190935095E-8	1
_hm	9	5.2011975190935095E-8	1
_ia	9	5.2011975190935095E-8	1
_pn	9	5.2011975190935095E-8	1
_x_	9	5.2011975190935095E-8	1
_yu	9	5.2011975190935095E-8	1
_àl	9	5.2011975190935095E-8	1
_ó_	9	5.2011975190935095E-8	1
_“h	9	5.2011975190935095E-8	1
_“v	9	5.2011975190935095E-8	1
abj	9	5.2011975190935095E-8	1
aec	9	5.2011975190935095E-8	1
aen	9	5.2011975190935095E-8	1
aex	9	5.2011975190935095E-8	1
amz	9	5.2011975190935095E-8	1
am”	9	5.2011975190935095E-8	1
asz	9	5.2011975190935095E-8	1
bpo	9	5.2011975190935095E-8	1
buc	9	5.2011975190935095E-8	1
bya	9	5.2011975190935095E-8	1
byt	9	5.2011975190935095E-8	1
cku	9	5.2011975190935095E-8	1
ctw	9	5.2011975190935095E-8	1
de’	9	5.2011975190935095E-8	1
dfl	9	5.2011975190935095E-8	1
doi	9	5.2011975190935095E-8	1
efz	9	5.2011975190935095E-8	1
egf	9	5.2011975190935095E-8	1
ehr	9	5.2011975190935095E-8	1
et­	9	5.2011975190935095E-8	1
etê	9	5.2011975190935095E-8	1
eyl	9	5.2011975190935095E-8	1
fcl	9	5.2011975190935095E-8	1
fev	9	5.2011975190935095E-8	1
fov	9	5.2011975190935095E-8	1
fpi	9	5.2011975190935095E-8	1
fsu	9	5.2011975190935095E-8	1
für	9	5.2011975190935095E-8	1
gdm	9	5.2011975190935095E-8	1
gds	9	5.2011975190935095E-8	1
geq	9	5.2011975190935095E-8	1
gkh	9	5.2011975190935095E-8	1
gly	9	5.2011975190935095E-8	1
gny	9	5.2011975190935095E-8	1
gsq	9	5.2011975190935095E-8	1
gwy	9	5.2011975190935095E-8	1
hcu	9	5.2011975190935095E-8	1
hoa	9	5.2011975190935095E-8	1
hpo	9	5.2011975190935095E-8	1
hrt	9	5.2011975190935095E-8	1
idy	9	5.2011975190935095E-8	1
imc	9	5.2011975190935095E-8	1
iok	9	5.2011975190935095E-8	1
is’	9	5.2011975190935095E-8	1
ivr	9	5.2011975190935095E-8	1
ixa	9	5.2011975190935095E-8	1
jdc	9	5.2011975190935095E-8	1
jop	9	5.2011975190935095E-8	1
jsf	9	5.2011975190935095E-8	1
jsz	9	5.2011975190935095E-8	1
jvr	9	5.2011975190935095E-8	1
kai	9	5.2011975190935095E-8	1
kjo	9	5.2011975190935095E-8	1
kuc	9	5.2011975190935095E-8	1
kup	9	5.2011975190935095E-8	1
lax	9	5.2011975190935095E-8	1
llc	9	5.2011975190935095E-8	1
llh	9	5.2011975190935095E-8	1
ltg	9	5.2011975190935095E-8	1
mn_	9	5.2011975190935095E-8	1
mt”	9	5.2011975190935095E-8	1
mé_	9	5.2011975190935095E-8	1
nkh	9	5.2011975190935095E-8	1
nng	9	5.2011975190935095E-8	1
nym	9	5.2011975190935095E-8	1
nán	9	5.2011975190935095E-8	1
oe”	9	5.2011975190935095E-8	1
ogy	9	5.2011975190935095E-8	1
oug	9	5.2011975190935095E-8	1
oyl	9	5.2011975190935095E-8	1
oys	9	5.2011975190935095E-8	1
paf	9	5.2011975190935095E-8	1
pbu	9	5.2011975190935095E-8	1
pc_	9	5.2011975190935095E-8	1
pcl	9	5.2011975190935095E-8	1
rii	9	5.2011975190935095E-8	1
rls	9	5.2011975190935095E-8	1
rmc	9	5.2011975190935095E-8	1
rró	9	5.2011975190935095E-8	1
ryl	9	5.2011975190935095E-8	1
say	9	5.2011975190935095E-8	1
se”	9	5.2011975190935095E-8	1
sh”	9	5.2011975190935095E-8	1
sjm	9	5.2011975190935095E-8	1
thn	9	5.2011975190935095E-8	1
têt	9	5.2011975190935095E-8	1
t…_	9	5.2011975190935095E-8	1
udy	9	5.2011975190935095E-8	1
ueb	9	5.2011975190935095E-8	1
uf_	9	5.2011975190935095E-8	1
uja	9	5.2011975190935095E-8	1
utg	9	5.2011975190935095E-8	1
ut”	9	5.2011975190935095E-8	1
uxu	9	5.2011975190935095E-8	1
wi_	9	5.2011975190935095E-8	1
wln	9	5.2011975190935095E-8	1
wpa	9	5.2011975190935095E-8	1
wíj	9	5.2011975190935095E-8	1
xma	9	5.2011975190935095E-8	1
yac	9	5.2011975190935095E-8	1
yas	9	5.2011975190935095E-8	1
yde	9	5.2011975190935095E-8	1
zeb	9	5.2011975190935095E-8	1
zib	9	5.2011975190935095E-8	1
zoë	9	5.2011975190935095E-8	1
ánd	9	5.2011975190935095E-8	1
èt_	9	5.2011975190935095E-8	1
éra	9	5.2011975190935095E-8	1
ére	9	5.2011975190935095E-8	1
ënn	9	5.2011975190935095E-8	1
öte	9	5.2011975190935095E-8	1
ühl	9	5.2011975190935095E-8	1
“he	9	5.2011975190935095E-8	1
”aa	9	5.2011975190935095E-8	1
”ve	9	5.2011975190935095E-8	1
_cv	8	4.623286683638675E-8	1
_dê	8	4.623286683638675E-8	1
_hó	8	4.623286683638675E-8	1
_iu	8	4.623286683638675E-8	1
_mn	8	4.623286683638675E-8	1
_mí	8	4.623286683638675E-8	1
_mü	8	4.623286683638675E-8	1
_µg	8	4.623286683638675E-8	1
_ón	8	4.623286683638675E-8	1
_ú_	8	4.623286683638675E-8	1
_“b	8	4.623286683638675E-8	1
_“i	8	4.623286683638675E-8	1
acs	8	4.623286683638675E-8	1
adn	8	4.623286683638675E-8	1
ael	8	4.623286683638675E-8	1
afc	8	4.623286683638675E-8	1
afu	8	4.623286683638675E-8	1
ahy	8	4.623286683638675E-8	1
alj	8	4.623286683638675E-8	1
an 	8	4.623286683638675E-8	1
au”	8	4.623286683638675E-8	1
bap	8	4.623286683638675E-8	1
bay	8	4.623286683638675E-8	1
bdi	8	4.623286683638675E-8	1
bmu	8	4.623286683638675E-8	1
bni	8	4.623286683638675E-8	1
bsy	8	4.623286683638675E-8	1
btv	8	4.623286683638675E-8	1
bum	8	4.623286683638675E-8	1
cei	8	4.623286683638675E-8	1
cgr	8	4.623286683638675E-8	1
cic	8	4.623286683638675E-8	1
ckr	8	4.623286683638675E-8	1
cud	8	4.623286683638675E-8	1
cuï	8	4.623286683638675E-8	1
cyw	8	4.623286683638675E-8	1
