yx	45	4.0275550278802125E-7	1
 n	45	4.0275550278802125E-7	1
á_	45	4.0275550278802125E-7	1
âb	45	4.0275550278802125E-7	1
kg	44	3.93805380503843E-7	1
mh	44	3.93805380503843E-7	1
’è	43	3.848552582196648E-7	1
hk	42	3.759051359354865E-7	1
l�	42	3.759051359354865E-7	1
sw	41	3.6695501365130826E-7	1
zh	41	3.6695501365130826E-7	1
ës	41	3.6695501365130826E-7	1
ô_	41	3.6695501365130826E-7	1
zb	40	3.5800489136713003E-7	1
 h	40	3.5800489136713003E-7	1
 w	40	3.5800489136713003E-7	1
nâ	38	3.401046467987735E-7	1
à 	37	3.311545245145953E-7	1
ék	36	3.22204402230417E-7	1
cf	35	3.1325427994623876E-7	1
îm	35	3.1325427994623876E-7	1
bî	34	3.043041576620605E-7	1
zy	34	3.043041576620605E-7	1
 t	34	3.043041576620605E-7	1
dp	33	2.9535403537788224E-7	1
rj	33	2.9535403537788224E-7	1
xf	33	2.9535403537788224E-7	1
ïe	33	2.9535403537788224E-7	1
ïl	33	2.9535403537788224E-7	1
då	32	2.86403913093704E-7	1
iâ	32	2.86403913093704E-7	1
o 	32	2.86403913093704E-7	1
tf	32	2.86403913093704E-7	1
db	31	2.7745379080952577E-7	1
e…	31	2.7745379080952577E-7	1
éz	31	2.7745379080952577E-7	1
ón	31	2.7745379080952577E-7	1
pm	30	2.6850366852534754E-7	1
rw	30	2.6850366852534754E-7	1
dt	28	2.50603423956991E-7	1
jh	28	2.50603423956991E-7	1
kl	28	2.50603423956991E-7	1
n�	28	2.50603423956991E-7	1
z 	28	2.50603423956991E-7	1
dl	26	2.3270317938863452E-7	1
zd	26	2.3270317938863452E-7	1
eô	25	2.2375305710445626E-7	1
kf	25	2.2375305710445626E-7	1
s…	25	2.2375305710445626E-7	1
aí	24	2.14802934820278E-7	1
bœ	24	2.14802934820278E-7	1
gf	24	2.14802934820278E-7	1
í_	24	2.14802934820278E-7	1
bn	23	2.0585281253609977E-7	1
df	23	2.0585281253609977E-7	1
tv	23	2.0585281253609977E-7	1
 o	23	2.0585281253609977E-7	1
ân	23	2.0585281253609977E-7	1
_á	22	1.969026902519215E-7	1
pc	22	1.969026902519215E-7	1
rx	22	1.969026902519215E-7	1
ww	22	1.969026902519215E-7	1
àp	22	1.969026902519215E-7	1
bk	21	1.8795256796774325E-7	1
ï_	21	1.8795256796774325E-7	1
cê	20	1.7900244568356501E-7	1
dà	20	1.7900244568356501E-7	1
iw	20	1.7900244568356501E-7	1
ái	20	1.7900244568356501E-7	1
ïa	20	1.7900244568356501E-7	1
bc	19	1.7005232339938675E-7	1
fœ	19	1.7005232339938675E-7	1
tw	19	1.7005232339938675E-7	1
wn	19	1.7005232339938675E-7	1
ïw	19	1.7005232339938675E-7	1
œt	19	1.7005232339938675E-7	1
gb	18	1.611022011152085E-7	1
mô	18	1.611022011152085E-7	1
pb	18	1.611022011152085E-7	1
t…	18	1.611022011152085E-7	1
uî	18	1.611022011152085E-7	1
mv	17	1.5215207883103026E-7	1
t­	17	1.5215207883103026E-7	1
zf	17	1.5215207883103026E-7	1
eà	16	1.43201956546852E-7	1
lö	16	1.43201956546852E-7	1
sœ	16	1.43201956546852E-7	1
tá	16	1.43201956546852E-7	1
 q	16	1.43201956546852E-7	1
âi	16	1.43201956546852E-7	1
_·	15	1.3425183426267377E-7	1
dk	15	1.3425183426267377E-7	1
gp	15	1.3425183426267377E-7	1
rö	15	1.3425183426267377E-7	1
vp	15	1.3425183426267377E-7	1
wb	15	1.3425183426267377E-7	1
xx	15	1.3425183426267377E-7	1
yv	15	1.3425183426267377E-7	1
·_	15	1.3425183426267377E-7	1
âs	15	1.3425183426267377E-7	1
èf	15	1.3425183426267377E-7	1
_…	14	1.253017119784955E-7	1
eï	14	1.253017119784955E-7	1
fh	13	1.1635158969431726E-7	1
pd	13	1.1635158969431726E-7	1
p 	13	1.1635158969431726E-7	1
ró	13	1.1635158969431726E-7	1
àm	13	1.1635158969431726E-7	1
öv	13	1.1635158969431726E-7	1
fd	12	1.07401467410139E-7	1
hf	12	1.07401467410139E-7	1
kp	12	1.07401467410139E-7	1
q 	12	1.07401467410139E-7	1
ræ	12	1.07401467410139E-7	1
r�	12	1.07401467410139E-7	1
sz	12	1.07401467410139E-7	1
sç	12	1.07401467410139E-7	1
vc	12	1.07401467410139E-7	1
 u	12	1.07401467410139E-7	1
æs	12	1.07401467410139E-7	1
è_	12	1.07401467410139E-7	1
é�	12	1.07401467410139E-7	1
ío	12	1.07401467410139E-7	1
ít	12	1.07401467410139E-7	1
dw	11	9.845134512596075E-8	1
gk	11	9.845134512596075E-8	1
án	11	9.845134512596075E-8	1
ör	11	9.845134512596075E-8	1
ú_	11	9.845134512596075E-8	1
œc	11	9.845134512596075E-8	1
dô	10	8.950122284178251E-8	1
fk	10	8.950122284178251E-8	1
hd	10	8.950122284178251E-8	1
k 	10	8.950122284178251E-8	1
nw	10	8.950122284178251E-8	1
 é	10	8.950122284178251E-8	1
öm	10	8.950122284178251E-8	1
_ß	9	8.055110055760425E-8	1
cn	9	8.055110055760425E-8	1
gd	9	8.055110055760425E-8	1
hc	9	8.055110055760425E-8	1
hh	9	8.055110055760425E-8	1
hê	9	8.055110055760425E-8	1
ió	9	8.055110055760425E-8	1
i�	9	8.055110055760425E-8	1
mó	9	8.055110055760425E-8	1
rí	9	8.055110055760425E-8	1
tj	9	8.055110055760425E-8	1
u�	9	8.055110055760425E-8	1
vl	9	8.055110055760425E-8	1
yq	9	8.055110055760425E-8	1
 z	9	8.055110055760425E-8	1
°�	9	8.055110055760425E-8	1
àf	9	8.055110055760425E-8	1
àh	9	8.055110055760425E-8	1
än	9	8.055110055760425E-8	1
ór	9	8.055110055760425E-8	1
úi	9	8.055110055760425E-8	1
ür	9	8.055110055760425E-8	1
fc	8	7.1600978273426E-8	1
g 	8	7.1600978273426E-8	1
iú	8	7.1600978273426E-8	1
ml	8	7.1600978273426E-8	1
má	8	7.1600978273426E-8	1
vs	8	7.1600978273426E-8	1
yz	8	7.1600978273426E-8	1
ß_	8	7.1600978273426E-8	1
ôd	8	7.1600978273426E-8	1
ør	8	7.1600978273426E-8	1
üb	8	7.1600978273426E-8	1
dœ	7	6.265085598924775E-8	1
e­	7	6.265085598924775E-8	1
lá	7	6.265085598924775E-8	1
m�	7	6.265085598924775E-8	1
ná	7	6.265085598924775E-8	1
rá	7	6.265085598924775E-8	1
tü	7	6.265085598924775E-8	1
yè	7	6.265085598924775E-8	1
zt	7	6.265085598924775E-8	1
­i	7	6.265085598924775E-8	1
­t	7	6.265085598924775E-8	1
ó_	7	6.265085598924775E-8	1
_ó	6	5.37007337050695E-8	1
cb	6	5.37007337050695E-8	1
cz	6	5.37007337050695E-8	1
cà	6	5.37007337050695E-8	1
gî	6	5.37007337050695E-8	1
gö	6	5.37007337050695E-8	1
hœ	6	5.37007337050695E-8	1
kn	6	5.37007337050695E-8	1
kx	6	5.37007337050695E-8	1
lä	6	5.37007337050695E-8	1
tk	6	5.37007337050695E-8	1
tó	6	5.37007337050695E-8	1
vy	6	5.37007337050695E-8	1
wu	6	5.37007337050695E-8	1
wy	6	5.37007337050695E-8	1
yu	6	5.37007337050695E-8	1
zp	6	5.37007337050695E-8	1
 à	6	5.37007337050695E-8	1
ás	6	5.37007337050695E-8	1
ói	6	5.37007337050695E-8	1
öt	6	5.37007337050695E-8	1
’s	6	5.37007337050695E-8	1
_ŕ	5	4.4750611420891254E-8	1
cæ	5	4.4750611420891254E-8	1
dí	5	4.4750611420891254E-8	1
fá	5	4.4750611420891254E-8	1
h 	5	4.4750611420891254E-8	1
hí	5	4.4750611420891254E-8	1
i­	5	4.4750611420891254E-8	1
jk	5	4.4750611420891254E-8	1
mf	5	4.4750611420891254E-8	1
mw	5	4.4750611420891254E-8	1
ní	5	4.4750611420891254E-8	1
oč	5	4.4750611420891254E-8	1
pû	5	4.4750611420891254E-8	1
qs	5	4.4750611420891254E-8	1
s­	5	4.4750611420891254E-8	1
wl	5	4.4750611420891254E-8	1
xg	5	4.4750611420891254E-8	1
xê	5	4.4750611420891254E-8	1
yw	5	4.4750611420891254E-8	1
­e	5	4.4750611420891254E-8	1
­m	5	4.4750611420891254E-8	1
­n	5	4.4750611420891254E-8	1
àt	5	4.4750611420891254E-8	1
ár	5	4.4750611420891254E-8	1
ät	5	4.4750611420891254E-8	1
æt	5	4.4750611420891254E-8	1
ïr	5	4.4750611420891254E-8	1
ûn	5	4.4750611420891254E-8	1
čn	5	4.4750611420891254E-8	1
ŕ_	5	4.4750611420891254E-8	1
_°	4	3.5800489136713E-8	1
_ą	4	3.5800489136713E-8	1
_•	4	3.5800489136713E-8	1
bp	4	3.5800489136713E-8	1
cí	4	3.5800489136713E-8	1
c�	4	3.5800489136713E-8	1
dz	4	3.5800489136713E-8	1
dö	4	3.5800489136713E-8	1
hb	4	3.5800489136713E-8	1
há	4	3.5800489136713E-8	1
hö	4	3.5800489136713E-8	1
iy	4	3.5800489136713E-8	1
i…	4	3.5800489136713E-8	1
jn	4	3.5800489136713E-8	1
jt	4	3.5800489136713E-8	1
mr	4	3.5800489136713E-8	1
n…	4	3.5800489136713E-8	1
tí	4	3.5800489136713E-8	1
t’	4	3.5800489136713E-8	1
vg	4	3.5800489136713E-8	1
wr	4	3.5800489136713E-8	1
xj	4	3.5800489136713E-8	1
x�	4	3.5800489136713E-8	1
yk	4	3.5800489136713E-8	1
 x	4	3.5800489136713E-8	1
â_	4	3.5800489136713E-8	1
är	4	3.5800489136713E-8	1
æ_	4	3.5800489136713E-8	1
é…	4	3.5800489136713E-8	1
êp	4	3.5800489136713E-8	1
íf	4	3.5800489136713E-8	1
ïb	4	3.5800489136713E-8	1
öd	4	3.5800489136713E-8	1
ök	4	3.5800489136713E-8	1
ös	4	3.5800489136713E-8	1
ą_	4	3.5800489136713E-8	1
čr	4	3.5800489136713E-8	1
’ô	4	3.5800489136713E-8	1
•_	4	3.5800489136713E-8	1
_µ	3	2.685036685253475E-8	1
_å	3	2.685036685253475E-8	1
_í	3	2.685036685253475E-8	1
_ö	3	2.685036685253475E-8	1
bá	3	2.685036685253475E-8	1
cv	3	2.685036685253475E-8	1
fä	3	2.685036685253475E-8	1
f�	3	2.685036685253475E-8	1
gz	3	2.685036685253475E-8	1
gó	3	2.685036685253475E-8	1
gø	3	2.685036685253475E-8	1
hv	3	2.685036685253475E-8	1
iê	3	2.685036685253475E-8	1
jd	3	2.685036685253475E-8	1
jä	3	2.685036685253475E-8	1
jö	3	2.685036685253475E-8	1
kk	3	2.685036685253475E-8	1
kw	3	2.685036685253475E-8	1
l´	3	2.685036685253475E-8	1
lü	3	2.685036685253475E-8	1
nó	3	2.685036685253475E-8	1
oê	3	2.685036685253475E-8	1
pv	3	2.685036685253475E-8	1
pá	3	2.685036685253475E-8	1
qû	3	2.685036685253475E-8	1
rä	3	2.685036685253475E-8	1
rú	3	2.685036685253475E-8	1
sú	3	2.685036685253475E-8	1
sü	3	2.685036685253475E-8	1
tä	3	2.685036685253475E-8	1
tæ	3	2.685036685253475E-8	1
uâ	3	2.685036685253475E-8	1
vm	3	2.685036685253475E-8	1
wc	3	2.685036685253475E-8	1
xz	3	2.685036685253475E-8	1
yá	3	2.685036685253475E-8	1
z�	3	2.685036685253475E-8	1
 y	3	2.685036685253475E-8	1
­c	3	2.685036685253475E-8	1
µg	3	2.685036685253475E-8	1
àc	3	2.685036685253475E-8	1
ác	3	2.685036685253475E-8	1
êá	3	2.685036685253475E-8	1
ía	3	2.685036685253475E-8	1
íu	3	2.685036685253475E-8	1
ïg	3	2.685036685253475E-8	1
ù 	3	2.685036685253475E-8	1
ü_	3	2.685036685253475E-8	1
ęt	3	2.685036685253475E-8	1
”_	3	2.685036685253475E-8	1
_æ	2	1.79002445683565E-8	1
a­	2	1.79002445683565E-8	1
aü	2	1.79002445683565E-8	1
a…	2	1.79002445683565E-8	1
b 	2	1.79002445683565E-8	1
bö	2	1.79002445683565E-8	1
cj	2	1.79002445683565E-8	1
dá	2	1.79002445683565E-8	1
dø	2	1.79002445683565E-8	1
dú	2	1.79002445683565E-8	1
dü	2	1.79002445683565E-8	1
d�	2	1.79002445683565E-8	1
eá	2	1.79002445683565E-8	1
e”	2	1.79002445683565E-8	1
fj	2	1.79002445683565E-8	1
fp	2	1.79002445683565E-8	1
fö	2	1.79002445683565E-8	1
fü	2	1.79002445683565E-8	1
hä	2	1.79002445683565E-8	1
hó	2	1.79002445683565E-8	1
hú	2	1.79002445683565E-8	1
iù	2	1.79002445683565E-8	1
ič	2	1.79002445683565E-8	1
js	2	1.79002445683565E-8	1
kõ	2	1.79002445683565E-8	1
lj	2	1.79002445683565E-8	1
lí	2	1.79002445683565E-8	1
lû	2	1.79002445683565E-8	1
md	2	1.79002445683565E-8	1
mä	2	1.79002445683565E-8	1
mí	2	1.79002445683565E-8	1
mü	2	1.79002445683565E-8	1
mœ	2	1.79002445683565E-8	1
nú	2	1.79002445683565E-8	1
oë	2	1.79002445683565E-8	1
rë	2	1.79002445683565E-8	1
rü	2	1.79002445683565E-8	1
r…	2	1.79002445683565E-8	1
sá	2	1.79002445683565E-8	1
sâ	2	1.79002445683565E-8	1
sł	2	1.79002445683565E-8	1
tú	2	1.79002445683565E-8	1
vb	2	1.79002445683565E-8	1
vá	2	1.79002445683565E-8	1
wm	2	1.79002445683565E-8	1
wä	2	1.79002445683565E-8	1
xb	2	1.79002445683565E-8	1
xv	2	1.79002445683565E-8	1
xè	2	1.79002445683565E-8	1
zs	2	1.79002445683565E-8	1
z­	2	1.79002445683565E-8	1
­o	2	1.79002445683565E-8	1
­p	2	1.79002445683565E-8	1
­é	2	1.79002445683565E-8	1
´é	2	1.79002445683565E-8	1
ßa	2	1.79002445683565E-8	1
áb	2	1.79002445683565E-8	1
ád	2	1.79002445683565E-8	1
ál	2	1.79002445683565E-8	1
át	2	1.79002445683565E-8	1
âa	2	1.79002445683565E-8	1
ão	2	1.79002445683565E-8	1
ä_	2	1.79002445683565E-8	1
äi	2	1.79002445683565E-8	1
å_	2	1.79002445683565E-8	1
ç_	2	1.79002445683565E-8	1
èp	2	1.79002445683565E-8	1
éê	2	1.79002445683565E-8	1
íc	2	1.79002445683565E-8	1
ír	2	1.79002445683565E-8	1
ís	2	1.79002445683565E-8	1
íá	2	1.79002445683565E-8	1
ós	2	1.79002445683565E-8	1
ôv	2	1.79002445683565E-8	1
õi	2	1.79002445683565E-8	1
ön	2	1.79002445683565E-8	1
ùn	2	1.79002445683565E-8	1
üm	2	1.79002445683565E-8	1
üs	2	1.79002445683565E-8	1
ła	2	1.79002445683565E-8	1
źm	2	1.79002445683565E-8	1
’d	2	1.79002445683565E-8	1
’ 	2	1.79002445683565E-8	1
’ø	2	1.79002445683565E-8	1
……	2	1.79002445683565E-8	1
_ì	1	8.95012228417825E-9	1
_ø	1	8.95012228417825E-9	1
_ú	1	8.95012228417825E-9	1
_ü	1	8.95012228417825E-9	1
_ν	1	8.95012228417825E-9	1
_в	1	8.95012228417825E-9	1
_д	1	8.95012228417825E-9	1
_п	1	8.95012228417825E-9	1
_�	1	8.95012228417825E-9	1
aß	1	8.95012228417825E-9	1
aè	1	8.95012228417825E-9	1
aó	1	8.95012228417825E-9	1
a�	1	8.95012228417825E-9	1
bg	1	8.95012228417825E-9	1
cg	1	8.95012228417825E-9	1
cò	1	8.95012228417825E-9	1
có	1	8.95012228417825E-9	1
cö	1	8.95012228417825E-9	1
cο	1	8.95012228417825E-9	1
d´	1	8.95012228417825E-9	1
dó	1	8.95012228417825E-9	1
eâ	1	8.95012228417825E-9	1
eñ	1	8.95012228417825E-9	1
eš	1	8.95012228417825E-9	1
e’	1	8.95012228417825E-9	1
fm	1	8.95012228417825E-9	1
fv	1	8.95012228417825E-9	1
fy	1	8.95012228417825E-9	1
få	1	8.95012228417825E-9	1
fí	1	8.95012228417825E-9	1
fî	1	8.95012228417825E-9	1
gw	1	8.95012228417825E-9	1
gá	1	8.95012228417825E-9	1
hj	1	8.95012228417825E-9	1
hå	1	8.95012228417825E-9	1
hæ	1	8.95012228417825E-9	1
hü	1	8.95012228417825E-9	1
iç	1	8.95012228417825E-9	1
iö	1	8.95012228417825E-9	1
jr	1	8.95012228417825E-9	1
jw	1	8.95012228417825E-9	1
jz	1	8.95012228417825E-9	1
jô	1	8.95012228417825E-9	1
jø	1	8.95012228417825E-9	1
kb	1	8.95012228417825E-9	1
kä	1	8.95012228417825E-9	1
kó	1	8.95012228417825E-9	1
kü	1	8.95012228417825E-9	1
lx	1	8.95012228417825E-9	1
lã	1	8.95012228417825E-9	1
ló	1	8.95012228417825E-9	1
lú	1	8.95012228417825E-9	1
lœ	1	8.95012228417825E-9	1
m­	1	8.95012228417825E-9	1
mź	1	8.95012228417825E-9	1
n­	1	8.95012228417825E-9	1
n´	1	8.95012228417825E-9	1
nî	1	8.95012228417825E-9	1
nû	1	8.95012228417825E-9	1
o­	1	8.95012228417825E-9	1
oã	1	8.95012228417825E-9	1
oí	1	8.95012228417825E-9	1
oů	1	8.95012228417825E-9	1
pf	1	8.95012228417825E-9	1
pk	1	8.95012228417825E-9	1
pó	1	8.95012228417825E-9	1
pú	1	8.95012228417825E-9	1
pč	1	8.95012228417825E-9	1
pę	1	8.95012228417825E-9	1
qi	1	8.95012228417825E-9	1
q�	1	8.95012228417825E-9	1
rò	1	8.95012228417825E-9	1
rč	1	8.95012228417825E-9	1
rź	1	8.95012228417825E-9	1
r”	1	8.95012228417825E-9	1
sä	1	8.95012228417825E-9	1
sí	1	8.95012228417825E-9	1
sò	1	8.95012228417825E-9	1
só	1	8.95012228417825E-9	1
sö	1	8.95012228417825E-9	1
s”	1	8.95012228417825E-9	1
s″	1	8.95012228417825E-9	1
tx	1	8.95012228417825E-9	1
t¸	1	8.95012228417825E-9	1
tø	1	8.95012228417825E-9	1
tę	1	8.95012228417825E-9	1
uw	1	8.95012228417825E-9	1
u­	1	8.95012228417825E-9	1
uí	1	8.95012228417825E-9	1
uü	1	8.95012228417825E-9	1
vn	1	8.95012228417825E-9	1
vv	1	8.95012228417825E-9	1
v 	1	8.95012228417825E-9	1
vâ	1	8.95012228417825E-9	1
vä	1	8.95012228417825E-9	1
ví	1	8.95012228417825E-9	1
vč	1	8.95012228417825E-9	1
vę	1	8.95012228417825E-9	1
wf	1	8.95012228417825E-9	1
wk	1	8.95012228417825E-9	1
wp	1	8.95012228417825E-9	1
wt	1	8.95012228417825E-9	1
w 	1	8.95012228417825E-9	1
xk	1	8.95012228417825E-9	1
x­	1	8.95012228417825E-9	1
x…	1	8.95012228417825E-9	1
yh	1	8.95012228417825E-9	1
yy	1	8.95012228417825E-9	1
y 	1	8.95012228417825E-9	1
yö	1	8.95012228417825E-9	1
y’	1	8.95012228417825E-9	1
zc	1	8.95012228417825E-9	1
zk	1	8.95012228417825E-9	1
zì	1	8.95012228417825E-9	1
zô	1	8.95012228417825E-9	1
 â	1	8.95012228417825E-9	1
 ê	1	8.95012228417825E-9	1
 ’	1	8.95012228417825E-9	1
 ”	1	8.95012228417825E-9	1
 …	1	8.95012228417825E-9	1
­b	1	8.95012228417825E-9	1
­d	1	8.95012228417825E-9	1
­u	1	8.95012228417825E-9	1
­v	1	8.95012228417825E-9	1
­à	1	8.95012228417825E-9	1
­ê	1	8.95012228417825E-9	1
°c	1	8.95012228417825E-9	1
°s	1	8.95012228417825E-9	1
´a	1	8.95012228417825E-9	1
´e	1	8.95012228417825E-9	1
´o	1	8.95012228417825E-9	1
¸_	1	8.95012228417825E-9	1
àl	1	8.95012228417825E-9	1
à­	1	8.95012228417825E-9	1
ám	1	8.95012228417825E-9	1
áé	1	8.95012228417825E-9	1
áê	1	8.95012228417825E-9	1
áô	1	8.95012228417825E-9	1
á’	1	8.95012228417825E-9	1
âq	1	8.95012228417825E-9	1
äc	1	8.95012228417825E-9	1
äd	1	8.95012228417825E-9	1
äh	1	8.95012228417825E-9	1
äl	1	8.95012228417825E-9	1
äs	1	8.95012228417825E-9	1
åb	1	8.95012228417825E-9	1
ål	1	8.95012228417825E-9	1
åë	1	8.95012228417825E-9	1
æk	1	8.95012228417825E-9	1
æq	1	8.95012228417825E-9	1
çé	1	8.95012228417825E-9	1
ç’	1	8.95012228417825E-9	1
éà	1	8.95012228417825E-9	1
éá	1	8.95012228417825E-9	1
éí	1	8.95012228417825E-9	1
éî	1	8.95012228417825E-9	1
é’	1	8.95012228417825E-9	1
êï	1	8.95012228417825E-9	1
ëá	1	8.95012228417825E-9	1
ëï	1	8.95012228417825E-9	1
ìl	1	8.95012228417825E-9	1
ìá	1	8.95012228417825E-9	1
ìý	1	8.95012228417825E-9	1
íl	1	8.95012228417825E-9	1
ím	1	8.95012228417825E-9	1
ín	1	8.95012228417825E-9	1
íï	1	8.95012228417825E-9	1
íñ	1	8.95012228417825E-9	1
íù	1	8.95012228417825E-9	1
îs	1	8.95012228417825E-9	1
ïo	1	8.95012228417825E-9	1
ïé	1	8.95012228417825E-9	1
ïí	1	8.95012228417825E-9	1
ïó	1	8.95012228417825E-9	1
ïý	1	8.95012228417825E-9	1
ñi	1	8.95012228417825E-9	1
ño	1	8.95012228417825E-9	1
ñé	1	8.95012228417825E-9	1
ò_	1	8.95012228417825E-9	1
òl	1	8.95012228417825E-9	1
òp	1	8.95012228417825E-9	1
óg	1	8.95012228417825E-9	1
ól	1	8.95012228417825E-9	1
ót	1	8.95012228417825E-9	1
óç	1	8.95012228417825E-9	1
óí	1	8.95012228417825E-9	1
ôí	1	8.95012228417825E-9	1
ôü	1	8.95012228417825E-9	1
õì	1	8.95012228417825E-9	1
öb	1	8.95012228417825E-9	1
öi	1	8.95012228417825E-9	1
öl	1	8.95012228417825E-9	1
öç	1	8.95012228417825E-9	1
öõ	1	8.95012228417825E-9	1
ø_	1	8.95012228417825E-9	1
øm	1	8.95012228417825E-9	1
ùó	1	8.95012228417825E-9	1
úb	1	8.95012228417825E-9	1
úd	1	8.95012228417825E-9	1
úl	1	8.95012228417825E-9	1
úp	1	8.95012228417825E-9	1
úr	1	8.95012228417825E-9	1
ûs	1	8.95012228417825E-9	1
üd	1	8.95012228417825E-9	1
üh	1	8.95012228417825E-9	1
ül	1	8.95012228417825E-9	1
üë	1	8.95012228417825E-9	1
ý_	1	8.95012228417825E-9	1
ýñ	1	8.95012228417825E-9	1
čs	1	8.95012228417825E-9	1
ęk	1	8.95012228417825E-9	1
š_	1	8.95012228417825E-9	1
ů_	1	8.95012228417825E-9	1
ιg	1	8.95012228417825E-9	1
νo	1	8.95012228417825E-9	1
οm	1	8.95012228417825E-9	1
ам	1	8.95012228417825E-9	1
ар	1	8.95012228417825E-9	1
ат	1	8.95012228417825E-9	1
ає	1	8.95012228417825E-9	1
в_	1	8.95012228417825E-9	1
ві	1	8.95012228417825E-9	1
де	1	8.95012228417825E-9	1
ем	1	8.95012228417825E-9	1
ен	1	8.95012228417825E-9	1
кр	1	8.95012228417825E-9	1
ла	1	8.95012228417825E-9	1
ме	1	8.95012228417825E-9	1
мо	1	8.95012228417825E-9	1
нт	1	8.95012228417825E-9	1
ок	1	8.95012228417825E-9	1
па	1	8.95012228417825E-9	1
ра	1	8.95012228417825E-9	1
рл	1	8.95012228417825E-9	1
та	1	8.95012228417825E-9	1
тв	1	8.95012228417825E-9	1
ті	1	8.95012228417825E-9	1
ю_	1	8.95012228417825E-9	1
є_	1	8.95012228417825E-9	1
іт	1	8.95012228417825E-9	1
ію	1	8.95012228417825E-9	1
’r	1	8.95012228417825E-9	1
’t	1	8.95012228417825E-9	1
’á	1	8.95012228417825E-9	1
’ę	1	8.95012228417825E-9	1
’ι	1	8.95012228417825E-9	1
”p	1	8.95012228417825E-9	1
” 	1	8.95012228417825E-9	1
…d	1	8.95012228417825E-9	1
… 	1	8.95012228417825E-9	1
″_	1	8.95012228417825E-9	1
