óve	85	7.055839080383439E-5	1
_gl	84	6.972829208849516E-5	1
bar	84	6.972829208849516E-5	1
crá	84	6.972829208849516E-5	1
meç	84	6.972829208849516E-5	1
nou	84	6.972829208849516E-5	1
vil	84	6.972829208849516E-5	1
dio	83	6.889819337315594E-5	1
efl	83	6.889819337315594E-5	1
fis	83	6.889819337315594E-5	1
nhã	83	6.889819337315594E-5	1
olt	83	6.889819337315594E-5	1
_ul	82	6.806809465781671E-5	1
hã_	82	6.806809465781671E-5	1
not	82	6.806809465781671E-5	1
one	82	6.806809465781671E-5	1
reu	82	6.806809465781671E-5	1
ubl	82	6.806809465781671E-5	1
ald	81	6.723799594247748E-5	1
méd	81	6.723799594247748E-5	1
net	81	6.723799594247748E-5	1
reç	81	6.723799594247748E-5	1
tás	81	6.723799594247748E-5	1
urb	81	6.723799594247748E-5	1
vig	81	6.723799594247748E-5	1
ea_	80	6.640789722713825E-5	1
ecí	80	6.640789722713825E-5	1
iní	80	6.640789722713825E-5	1
ltr	80	6.640789722713825E-5	1
níc	80	6.640789722713825E-5	1
pag	80	6.640789722713825E-5	1
alc	79	6.557779851179903E-5	1
aí_	79	6.557779851179903E-5	1
lac	79	6.557779851179903E-5	1
lto	79	6.557779851179903E-5	1
mse	79	6.557779851179903E-5	1
ngo	79	6.557779851179903E-5	1
xec	79	6.557779851179903E-5	1
arê	78	6.474769979645979E-5	1
erf	78	6.474769979645979E-5	1
ila	78	6.474769979645979E-5	1
lag	78	6.474769979645979E-5	1
liá	78	6.474769979645979E-5	1
obt	78	6.474769979645979E-5	1
aúd	77	6.391760108112056E-5	1
eam	77	6.391760108112056E-5	1
efa	77	6.391760108112056E-5	1
gna	77	6.391760108112056E-5	1
ifí	77	6.391760108112056E-5	1
iás	77	6.391760108112056E-5	1
oco	77	6.391760108112056E-5	1
oes	77	6.391760108112056E-5	1
rgo	77	6.391760108112056E-5	1
saú	77	6.391760108112056E-5	1
amp	76	6.308750236578134E-5	1
dús	76	6.308750236578134E-5	1
eni	76	6.308750236578134E-5	1
gat	76	6.308750236578134E-5	1
luí	76	6.308750236578134E-5	1
ndú	76	6.308750236578134E-5	1
rge	76	6.308750236578134E-5	1
rsp	76	6.308750236578134E-5	1
von	76	6.308750236578134E-5	1
vou	76	6.308750236578134E-5	1
úst	76	6.308750236578134E-5	1
_is	75	6.225740365044212E-5	1
adu	75	6.225740365044212E-5	1
aja	75	6.225740365044212E-5	1
arí	75	6.225740365044212E-5	1
agu	74	6.142730493510288E-5	1
bom	74	6.142730493510288E-5	1
ngu	74	6.142730493510288E-5	1
uri	74	6.142730493510288E-5	1
ang	73	6.059720621976365E-5	1
ear	73	6.059720621976365E-5	1
gri	73	6.059720621976365E-5	1
mud	73	6.059720621976365E-5	1
tia	73	6.059720621976365E-5	1
zme	73	6.059720621976365E-5	1
cuç	72	5.976710750442443E-5	1
ebe	72	5.976710750442443E-5	1
jo_	72	5.976710750442443E-5	1
mir	72	5.976710750442443E-5	1
rag	72	5.976710750442443E-5	1
rsa	72	5.976710750442443E-5	1
sel	72	5.976710750442443E-5	1
_ág	71	5.89370087890852E-5	1
apó	71	5.89370087890852E-5	1
dou	71	5.89370087890852E-5	1
etê	71	5.89370087890852E-5	1
ité	71	5.89370087890852E-5	1
liv	71	5.89370087890852E-5	1
mát	71	5.89370087890852E-5	1
oal	71	5.89370087890852E-5	1
riv	71	5.89370087890852E-5	1
xte	71	5.89370087890852E-5	1
águ	71	5.89370087890852E-5	1
nea	70	5.810691007374597E-5	1
oná	70	5.810691007374597E-5	1
oçã	70	5.810691007374597E-5	1
pad	70	5.810691007374597E-5	1
rau	70	5.810691007374597E-5	1
ssõ	70	5.810691007374597E-5	1
uam	70	5.810691007374597E-5	1
zid	70	5.810691007374597E-5	1
_má	69	5.727681135840674E-5	1
lca	69	5.727681135840674E-5	1
ndê	69	5.727681135840674E-5	1
oda	69	5.727681135840674E-5	1
pat	69	5.727681135840674E-5	1
tel	69	5.727681135840674E-5	1
údo	69	5.727681135840674E-5	1
ejo	68	5.644671264306751E-5	1
fiz	68	5.644671264306751E-5	1
ob_	68	5.644671264306751E-5	1
oga	68	5.644671264306751E-5	1
rdi	68	5.644671264306751E-5	1
trí	68	5.644671264306751E-5	1
uec	68	5.644671264306751E-5	1
ure	68	5.644671264306751E-5	1
uso	68	5.644671264306751E-5	1
_pô	67	5.5616613927728286E-5	1
arn	67	5.5616613927728286E-5	1
dav	67	5.5616613927728286E-5	1
om_	67	5.5616613927728286E-5	1
pob	67	5.5616613927728286E-5	1
rfe	67	5.5616613927728286E-5	1
rlh	67	5.5616613927728286E-5	1
rqu	67	5.5616613927728286E-5	1
áci	67	5.5616613927728286E-5	1
ída	67	5.5616613927728286E-5	1
bso	66	5.4786515212389055E-5	1
daç	66	5.4786515212389055E-5	1
ivr	66	5.4786515212389055E-5	1
moç	66	5.4786515212389055E-5	1
sfe	66	5.4786515212389055E-5	1
buí	65	5.395641649704983E-5	1
cíc	65	5.395641649704983E-5	1
eun	65	5.395641649704983E-5	1
his	65	5.395641649704983E-5	1
mig	65	5.395641649704983E-5	1
ofi	65	5.395641649704983E-5	1
rcí	65	5.395641649704983E-5	1
ge_	64	5.31263177817106E-5	1
nei	64	5.31263177817106E-5	1
oló	64	5.31263177817106E-5	1
uld	64	5.31263177817106E-5	1
íac	64	5.31263177817106E-5	1
esq	63	5.2296219066371375E-5	1
gim	63	5.2296219066371375E-5	1
hom	63	5.2296219066371375E-5	1
mou	63	5.2296219066371375E-5	1
ous	63	5.2296219066371375E-5	1
stâ	63	5.2296219066371375E-5	1
tiz	63	5.2296219066371375E-5	1
vão	63	5.2296219066371375E-5	1
eas	62	5.1466120351032144E-5	1
epç	62	5.1466120351032144E-5	1
obe	62	5.1466120351032144E-5	1
tej	62	5.1466120351032144E-5	1
uei	62	5.1466120351032144E-5	1
_jo	61	5.063602163569292E-5	1
imu	61	5.063602163569292E-5	1
irr	61	5.063602163569292E-5	1
ntã	61	5.063602163569292E-5	1
sag	61	5.063602163569292E-5	1
stó	61	5.063602163569292E-5	1
tav	61	5.063602163569292E-5	1
unç	61	5.063602163569292E-5	1
ódi	61	5.063602163569292E-5	1
úde	61	5.063602163569292E-5	1
arã	60	4.980592292035369E-5	1
bte	60	4.980592292035369E-5	1
izm	60	4.980592292035369E-5	1
lea	60	4.980592292035369E-5	1
nfl	60	4.980592292035369E-5	1
uve	60	4.980592292035369E-5	1
õe_	60	4.980592292035369E-5	1
_vã	59	4.897582420501446E-5	1
bio	59	4.897582420501446E-5	1
cni	59	4.897582420501446E-5	1
cou	59	4.897582420501446E-5	1
crí	59	4.897582420501446E-5	1
deu	59	4.897582420501446E-5	1
hes	59	4.897582420501446E-5	1
hou	59	4.897582420501446E-5	1
igê	59	4.897582420501446E-5	1
le_	59	4.897582420501446E-5	1
ogi	59	4.897582420501446E-5	1
rne	59	4.897582420501446E-5	1
ulg	59	4.897582420501446E-5	1
vre	59	4.897582420501446E-5	1
_of	58	4.814572548967523E-5	1
agi	58	4.814572548967523E-5	1
asc	58	4.814572548967523E-5	1
ceu	58	4.814572548967523E-5	1
dur	58	4.814572548967523E-5	1
fio	58	4.814572548967523E-5	1
jei	58	4.814572548967523E-5	1
let	58	4.814572548967523E-5	1
opó	58	4.814572548967523E-5	1
uiu	58	4.814572548967523E-5	1
cun	57	4.7315626774336E-5	1
ipl	57	4.7315626774336E-5	1
iár	57	4.7315626774336E-5	1
sil	57	4.7315626774336E-5	1
usõ	57	4.7315626774336E-5	1
áct	57	4.7315626774336E-5	1
_té	56	4.648552805899678E-5	1
exo	56	4.648552805899678E-5	1
eúd	56	4.648552805899678E-5	1
gin	56	4.648552805899678E-5	1
han	56	4.648552805899678E-5	1
lou	56	4.648552805899678E-5	1
riu	56	4.648552805899678E-5	1
saf	56	4.648552805899678E-5	1
sio	56	4.648552805899678E-5	1
suc	56	4.648552805899678E-5	1
sur	56	4.648552805899678E-5	1
teú	56	4.648552805899678E-5	1
téc	56	4.648552805899678E-5	1
uss	56	4.648552805899678E-5	1
écn	56	4.648552805899678E-5	1
auç	55	4.5655429343657546E-5	1
axa	55	4.5655429343657546E-5	1
but	55	4.5655429343657546E-5	1
fab	55	4.5655429343657546E-5	1
izo	55	4.5655429343657546E-5	1
oor	55	4.5655429343657546E-5	1
riê	55	4.5655429343657546E-5	1
tax	55	4.5655429343657546E-5	1
xo_	55	4.5655429343657546E-5	1
âni	55	4.5655429343657546E-5	1
óli	55	4.5655429343657546E-5	1
_pi	54	4.482533062831832E-5	1
_êx	54	4.482533062831832E-5	1
lom	54	4.482533062831832E-5	1
nel	54	4.482533062831832E-5	1
pai	54	4.482533062831832E-5	1
pôr	54	4.482533062831832E-5	1
rác	54	4.482533062831832E-5	1
dot	53	4.399523191297909E-5	1
igr	53	4.399523191297909E-5	1
irã	53	4.399523191297909E-5	1
nia	53	4.399523191297909E-5	1
uçõ	53	4.399523191297909E-5	1
xit	53	4.399523191297909E-5	1
êxi	53	4.399523191297909E-5	1
các	52	4.3165133197639866E-5	1
daí	52	4.3165133197639866E-5	1
eju	52	4.3165133197639866E-5	1
enf	52	4.3165133197639866E-5	1
fa_	52	4.3165133197639866E-5	1
fér	52	4.3165133197639866E-5	1
lga	52	4.3165133197639866E-5	1
orá	52	4.3165133197639866E-5	1
pov	52	4.3165133197639866E-5	1
uat	52	4.3165133197639866E-5	1
ôr_	52	4.3165133197639866E-5	1
_mí	51	4.2335034482300635E-5	1
bai	51	4.2335034482300635E-5	1
cru	51	4.2335034482300635E-5	1
eaç	51	4.2335034482300635E-5	1
fos	51	4.2335034482300635E-5	1
nir	51	4.2335034482300635E-5	1
peç	51	4.2335034482300635E-5	1
éti	51	4.2335034482300635E-5	1
far	50	4.150493576696141E-5	1
grí	50	4.150493576696141E-5	1
lif	50	4.150493576696141E-5	1
mag	50	4.150493576696141E-5	1
ntí	50	4.150493576696141E-5	1
oxi	50	4.150493576696141E-5	1
pub	50	4.150493576696141E-5	1
ríc	50	4.150493576696141E-5	1
tac	50	4.150493576696141E-5	1
toc	50	4.150493576696141E-5	1
íco	50	4.150493576696141E-5	1
íri	50	4.150493576696141E-5	1
_có	49	4.067483705162218E-5	1
_ro	49	4.067483705162218E-5	1
deç	49	4.067483705162218E-5	1
edo	49	4.067483705162218E-5	1
fez	49	4.067483705162218E-5	1
nuc	49	4.067483705162218E-5	1
tev	49	4.067483705162218E-5	1
acu	48	3.984473833628295E-5	1
aix	48	3.984473833628295E-5	1
civ	48	3.984473833628295E-5	1
cle	48	3.984473833628295E-5	1
ecn	48	3.984473833628295E-5	1
etá	48	3.984473833628295E-5	1
ilí	48	3.984473833628295E-5	1
ne_	48	3.984473833628295E-5	1
obi	48	3.984473833628295E-5	1
rsi	48	3.984473833628295E-5	1
uce	48	3.984473833628295E-5	1
váv	48	3.984473833628295E-5	1
arq	47	3.9014639620943724E-5	1
diá	47	3.9014639620943724E-5	1
egí	47	3.9014639620943724E-5	1
epi	47	3.9014639620943724E-5	1
fug	47	3.9014639620943724E-5	1
fus	47	3.9014639620943724E-5	1
xpo	47	3.9014639620943724E-5	1
ba_	46	3.818454090560449E-5	1
bsi	46	3.818454090560449E-5	1
ctr	46	3.818454090560449E-5	1
câm	46	3.818454090560449E-5	1
flu	46	3.818454090560449E-5	1
hab	46	3.818454090560449E-5	1
iol	46	3.818454090560449E-5	1
líb	46	3.818454090560449E-5	1
pa_	46	3.818454090560449E-5	1
pot	46	3.818454090560449E-5	1
tol	46	3.818454090560449E-5	1
êlo	46	3.818454090560449E-5	1
íbr	46	3.818454090560449E-5	1
_bu	45	3.735444219026527E-5	1
_il	45	3.735444219026527E-5	1
ciá	45	3.735444219026527E-5	1
cno	45	3.735444219026527E-5	1
cód	45	3.735444219026527E-5	1
fe_	45	3.735444219026527E-5	1
fiq	45	3.735444219026527E-5	1
gué	45	3.735444219026527E-5	1
ifé	45	3.735444219026527E-5	1
nib	45	3.735444219026527E-5	1
nol	45	3.735444219026527E-5	1
oer	45	3.735444219026527E-5	1
ol_	45	3.735444219026527E-5	1
ová	45	3.735444219026527E-5	1
pré	45	3.735444219026527E-5	1
pti	45	3.735444219026527E-5	1
pud	45	3.735444219026527E-5	1
quo	45	3.735444219026527E-5	1
rgê	45	3.735444219026527E-5	1
rtã	45	3.735444219026527E-5	1
rân	45	3.735444219026527E-5	1
sif	45	3.735444219026527E-5	1
uém	45	3.735444219026527E-5	1
ams	44	3.652434347492604E-5	1
apt	44	3.652434347492604E-5	1
eiç	44	3.652434347492604E-5	1
fix	44	3.652434347492604E-5	1
fon	44	3.652434347492604E-5	1
mér	44	3.652434347492604E-5	1
opç	44	3.652434347492604E-5	1
rmu	44	3.652434347492604E-5	1
saç	44	3.652434347492604E-5	1
sfr	44	3.652434347492604E-5	1
tez	44	3.652434347492604E-5	1
tám	44	3.652434347492604E-5	1
upl	44	3.652434347492604E-5	1
íss	44	3.652434347492604E-5	1
_on	43	3.569424475958681E-5	1
_ví	43	3.569424475958681E-5	1
bo_	43	3.569424475958681E-5	1
bvi	43	3.569424475958681E-5	1
mão	43	3.569424475958681E-5	1
nga	43	3.569424475958681E-5	1
spi	43	3.569424475958681E-5	1
upr	43	3.569424475958681E-5	1
uz_	43	3.569424475958681E-5	1
azõ	42	3.486414604424758E-5	1
enu	42	3.486414604424758E-5	1
erp	42	3.486414604424758E-5	1
gum	42	3.486414604424758E-5	1
inq	42	3.486414604424758E-5	1
lva	42	3.486414604424758E-5	1
nin	42	3.486414604424758E-5	1
opr	42	3.486414604424758E-5	1
pír	42	3.486414604424758E-5	1
rae	42	3.486414604424758E-5	1
spí	42	3.486414604424758E-5	1
sug	42	3.486414604424758E-5	1
tuc	42	3.486414604424758E-5	1
ugi	42	3.486414604424758E-5	1
uot	42	3.486414604424758E-5	1
zõe	42	3.486414604424758E-5	1
_tu	41	3.403404732890836E-5	1
efu	41	3.403404732890836E-5	1
haj	41	3.403404732890836E-5	1
ice	41	3.403404732890836E-5	1
iál	41	3.403404732890836E-5	1
máx	41	3.403404732890836E-5	1
pir	41	3.403404732890836E-5	1
pom	41	3.403404732890836E-5	1
raj	41	3.403404732890836E-5	1
tue	41	3.403404732890836E-5	1
tív	41	3.403404732890836E-5	1
ucl	41	3.403404732890836E-5	1
usc	41	3.403404732890836E-5	1
áxi	41	3.403404732890836E-5	1
óni	41	3.403404732890836E-5	1
asa	40	3.3203948613569126E-5	1
biç	40	3.3203948613569126E-5	1
ded	40	3.3203948613569126E-5	1
ená	40	3.3203948613569126E-5	1
fam	40	3.3203948613569126E-5	1
mec	40	3.3203948613569126E-5	1
opõ	40	3.3203948613569126E-5	1
sic	40	3.3203948613569126E-5	1
ubm	40	3.3203948613569126E-5	1
uo_	40	3.3203948613569126E-5	1
érc	40	3.3203948613569126E-5	1
efí	39	3.2373849898229894E-5	1
ier	39	3.2373849898229894E-5	1
ráf	39	3.2373849898229894E-5	1
smi	39	3.2373849898229894E-5	1
sor	39	3.2373849898229894E-5	1
tag	39	3.2373849898229894E-5	1
uge	39	3.2373849898229894E-5	1
vít	39	3.2373849898229894E-5	1
ósi	39	3.2373849898229894E-5	1
_ni	38	3.154375118289067E-5	1
bur	38	3.154375118289067E-5	1
cho	38	3.154375118289067E-5	1
dag	38	3.154375118289067E-5	1
don	38	3.154375118289067E-5	1
dra	38	3.154375118289067E-5	1
eje	38	3.154375118289067E-5	1
fri	38	3.154375118289067E-5	1
idê	38	3.154375118289067E-5	1
nui	38	3.154375118289067E-5	1
rox	38	3.154375118289067E-5	1
rui	38	3.154375118289067E-5	1
sên	38	3.154375118289067E-5	1
_bi	37	3.071365246755144E-5	1
_us	37	3.071365246755144E-5	1
alg	37	3.071365246755144E-5	1
bol	37	3.071365246755144E-5	1
bun	37	3.071365246755144E-5	1
cob	37	3.071365246755144E-5	1
cáv	37	3.071365246755144E-5	1
ixo	37	3.071365246755144E-5	1
nes	37	3.071365246755144E-5	1
nie	37	3.071365246755144E-5	1
niç	37	3.071365246755144E-5	1
nço	37	3.071365246755144E-5	1
rvo	37	3.071365246755144E-5	1
sme	37	3.071365246755144E-5	1
ute	37	3.071365246755144E-5	1
_ei	36	2.9883553752212214E-5	1
_he	36	2.9883553752212214E-5	1
_ol	36	2.9883553752212214E-5	1
bme	36	2.9883553752212214E-5	1
cro	36	2.9883553752212214E-5	1
erb	36	2.9883553752212214E-5	1
fob	36	2.9883553752212214E-5	1
gal	36	2.9883553752212214E-5	1
gív	36	2.9883553752212214E-5	1
ncu	36	2.9883553752212214E-5	1
osp	36	2.9883553752212214E-5	1
rás	36	2.9883553752212214E-5	1
sac	36	2.9883553752212214E-5	1
taf	36	2.9883553752212214E-5	1
tio	36	2.9883553752212214E-5	1
áfi	36	2.9883553752212214E-5	1
óti	36	2.9883553752212214E-5	1
_mã	35	2.9053455036872987E-5	1
_xe	35	2.9053455036872987E-5	1
anq	35	2.9053455036872987E-5	1
cui	35	2.9053455036872987E-5	1
dár	35	2.9053455036872987E-5	1
esl	35	2.9053455036872987E-5	1
iet	35	2.9053455036872987E-5	1
isq	35	2.9053455036872987E-5	1
jar	35	2.9053455036872987E-5	1
jul	35	2.9053455036872987E-5	1
lgu	35	2.9053455036872987E-5	1
oib	35	2.9053455036872987E-5	1
omé	35	2.9053455036872987E-5	1
roi	35	2.9053455036872987E-5	1
sua	35	2.9053455036872987E-5	1
tál	35	2.9053455036872987E-5	1
urt	35	2.9053455036872987E-5	1
xen	35	2.9053455036872987E-5	1
_dr	34	2.8223356321533755E-5	1
bic	34	2.8223356321533755E-5	1
bin	34	2.8223356321533755E-5	1
cci	34	2.8223356321533755E-5	1
erl	34	2.8223356321533755E-5	1
nut	34	2.8223356321533755E-5	1
ose	34	2.8223356321533755E-5	1
tuí	34	2.8223356321533755E-5	1
usp	34	2.8223356321533755E-5	1
vag	34	2.8223356321533755E-5	1
ála	34	2.8223356321533755E-5	1
ítu	34	2.8223356321533755E-5	1
_út	33	2.7393257606194528E-5	1
bia	33	2.7393257606194528E-5	1
dup	33	2.7393257606194528E-5	1
epo	33	2.7393257606194528E-5	1
irs	33	2.7393257606194528E-5	1
rsã	33	2.7393257606194528E-5	1
sof	33	2.7393257606194528E-5	1
tíf	33	2.7393257606194528E-5	1
tís	33	2.7393257606194528E-5	1
vic	33	2.7393257606194528E-5	1
xam	33	2.7393257606194528E-5	1
­me	33	2.7393257606194528E-5	1
_aq	32	2.65631588908553E-5	1
ach	32	2.65631588908553E-5	1
cif	32	2.65631588908553E-5	1
fli	32	2.65631588908553E-5	1
gab	32	2.65631588908553E-5	1
ile	32	2.65631588908553E-5	1
iou	32	2.65631588908553E-5	1
onu	32	2.65631588908553E-5	1
orc	32	2.65631588908553E-5	1
orp	32	2.65631588908553E-5	1
quí	32	2.65631588908553E-5	1
scl	32	2.65631588908553E-5	1
sea	32	2.65631588908553E-5	1
tut	32	2.65631588908553E-5	1
vav	32	2.65631588908553E-5	1
vej	32	2.65631588908553E-5	1
xão	32	2.65631588908553E-5	1
zêl	32	2.65631588908553E-5	1
_dá	31	2.5733060175516072E-5	1
_dé	31	2.5733060175516072E-5	1
_ep	31	2.5733060175516072E-5	1
_­_	31	2.5733060175516072E-5	1
azê	31	2.5733060175516072E-5	1
be_	31	2.5733060175516072E-5	1
dez	31	2.5733060175516072E-5	1
emá	31	2.5733060175516072E-5	1
fat	31	2.5733060175516072E-5	1
fig	31	2.5733060175516072E-5	1
gil	31	2.5733060175516072E-5	1
gno	31	2.5733060175516072E-5	1
gão	31	2.5733060175516072E-5	1
itâ	31	2.5733060175516072E-5	1
luc	31	2.5733060175516072E-5	1
nch	31	2.5733060175516072E-5	1
nop	31	2.5733060175516072E-5	1
nsm	31	2.5733060175516072E-5	1
pav	31	2.5733060175516072E-5	1
rgã	31	2.5733060175516072E-5	1
riq	31	2.5733060175516072E-5	1
rév	31	2.5733060175516072E-5	1
sau	31	2.5733060175516072E-5	1
siã	31	2.5733060175516072E-5	1
usê	31	2.5733060175516072E-5	1
vul	31	2.5733060175516072E-5	1
xac	31	2.5733060175516072E-5	1
évi	31	2.5733060175516072E-5	1
úti	31	2.5733060175516072E-5	1
_ló	30	2.4902961460176844E-5	1
_tí	30	2.4902961460176844E-5	1
_ór	30	2.4902961460176844E-5	1
air	30	2.4902961460176844E-5	1
bid	30	2.4902961460176844E-5	1
cod	30	2.4902961460176844E-5	1
duo	30	2.4902961460176844E-5	1
ept	30	2.4902961460176844E-5	1
exã	30	2.4902961460176844E-5	1
fil	30	2.4902961460176844E-5	1
flo	30	2.4902961460176844E-5	1
grá	30	2.4902961460176844E-5	1
hol	30	2.4902961460176844E-5	1
mme	30	2.4902961460176844E-5	1
nsí	30	2.4902961460176844E-5	1
nté	30	2.4902961460176844E-5	1
rni	30	2.4902961460176844E-5	1
ruc	30	2.4902961460176844E-5	1
sex	30	2.4902961460176844E-5	1
síd	30	2.4902961460176844E-5	1
tác	30	2.4902961460176844E-5	1
uos	30	2.4902961460176844E-5	1
xib	30	2.4902961460176844E-5	1
zin	30	2.4902961460176844E-5	1
íst	30	2.4902961460176844E-5	1
órg	30	2.4902961460176844E-5	1
_dê	29	2.4072862744837616E-5	1
_fá	29	2.4072862744837616E-5	1
_gu	29	2.4072862744837616E-5	1
_vó	29	2.4072862744837616E-5	1
adq	29	2.4072862744837616E-5	1
azi	29	2.4072862744837616E-5	1
bus	29	2.4072862744837616E-5	1
dqu	29	2.4072862744837616E-5	1
ein	29	2.4072862744837616E-5	1
eru	29	2.4072862744837616E-5	1
gou	29	2.4072862744837616E-5	1
heç	29	2.4072862744837616E-5	1
hip	29	2.4072862744837616E-5	1
líc	29	2.4072862744837616E-5	1
ng_	29	2.4072862744837616E-5	1
oit	29	2.4072862744837616E-5	1
oní	29	2.4072862744837616E-5	1
our	29	2.4072862744837616E-5	1
pil	29	2.4072862744837616E-5	1
péc	29	2.4072862744837616E-5	1
slo	29	2.4072862744837616E-5	1
spé	29	2.4072862744837616E-5	1
tém	29	2.4072862744837616E-5	1
tíc	29	2.4072862744837616E-5	1
vós	29	2.4072862744837616E-5	1
éci	29	2.4072862744837616E-5	1
dá_	28	2.324276402949839E-5	1
jov	28	2.324276402949839E-5	1
mpu	28	2.324276402949839E-5	1
on_	28	2.324276402949839E-5	1
oqu	28	2.324276402949839E-5	1
pam	28	2.324276402949839E-5	1
pou	28	2.324276402949839E-5	1
pto	28	2.324276402949839E-5	1
rpr	28	2.324276402949839E-5	1
r­s	28	2.324276402949839E-5	1
spr	28	2.324276402949839E-5	1
xas	28	2.324276402949839E-5	1
zen	28	2.324276402949839E-5	1
ácu	28	2.324276402949839E-5	1
ídu	28	2.324276402949839E-5	1
_aí	27	2.241266531415916E-5	1
amm	27	2.241266531415916E-5	1
ar­	27	2.241266531415916E-5	1
a­s	27	2.241266531415916E-5	1
bsc	27	2.241266531415916E-5	1
dib	27	2.241266531415916E-5	1
eac	27	2.241266531415916E-5	1
ebi	27	2.241266531415916E-5	1
emã	27	2.241266531415916E-5	1
geo	27	2.241266531415916E-5	1
gén	27	2.241266531415916E-5	1
ibr	27	2.241266531415916E-5	1
ifo	27	2.241266531415916E-5	1
iná	27	2.241266531415916E-5	1
juí	27	2.241266531415916E-5	1
tib	27	2.241266531415916E-5	1
tiu	27	2.241266531415916E-5	1
tró	27	2.241266531415916E-5	1
uim	27	2.241266531415916E-5	1
uír	27	2.241266531415916E-5	1
uíz	27	2.241266531415916E-5	1
vie	27	2.241266531415916E-5	1
xos	27	2.241266531415916E-5	1
_rá	26	2.1582566598819933E-5	1
_àq	26	2.1582566598819933E-5	1
afa	26	2.1582566598819933E-5	1
cli	26	2.1582566598819933E-5	1
ems	26	2.1582566598819933E-5	1
gét	26	2.1582566598819933E-5	1
irt	26	2.1582566598819933E-5	1
izi	26	2.1582566598819933E-5	1
jog	26	2.1582566598819933E-5	1
lau	26	2.1582566598819933E-5	1
lum	26	2.1582566598819933E-5	1
mob	26	2.1582566598819933E-5	1
mpõ	26	2.1582566598819933E-5	1
mét	26	2.1582566598819933E-5	1
ndá	26	2.1582566598819933E-5	1
num	26	2.1582566598819933E-5	1
roa	26	2.1582566598819933E-5	1
rru	26	2.1582566598819933E-5	1
sai	26	2.1582566598819933E-5	1
som	26	2.1582566598819933E-5	1
suj	26	2.1582566598819933E-5	1
séc	26	2.1582566598819933E-5	1
ta­	26	2.1582566598819933E-5	1
uez	26	2.1582566598819933E-5	1
àqu	26	2.1582566598819933E-5	1
_sí	25	2.0752467883480705E-5	1
_vê	25	2.0752467883480705E-5	1
atí	25	2.0752467883480705E-5	1
au_	25	2.0752467883480705E-5	1
clo	25	2.0752467883480705E-5	1
diu	25	2.0752467883480705E-5	1
doe	25	2.0752467883480705E-5	1
dus	25	2.0752467883480705E-5	1
ege	25	2.0752467883480705E-5	1
egá	25	2.0752467883480705E-5	1
eá_	25	2.0752467883480705E-5	1
git	25	2.0752467883480705E-5	1
lpa	25	2.0752467883480705E-5	1
lue	25	2.0752467883480705E-5	1
lvo	25	2.0752467883480705E-5	1
oo_	25	2.0752467883480705E-5	1
pus	25	2.0752467883480705E-5	1
pól	25	2.0752467883480705E-5	1
rbi	25	2.0752467883480705E-5	1
rgé	25	2.0752467883480705E-5	1
uca	25	2.0752467883480705E-5	1
uje	25	2.0752467883480705E-5	1
ulp	25	2.0752467883480705E-5	1
unh	25	2.0752467883480705E-5	1
uív	25	2.0752467883480705E-5	1
viá	25	2.0752467883480705E-5	1
zos	25	2.0752467883480705E-5	1
­lh	25	2.0752467883480705E-5	1
_ov	24	1.9922369168141474E-5	1
_ét	24	1.9922369168141474E-5	1
adv	24	1.9922369168141474E-5	1
aes	24	1.9922369168141474E-5	1
dap	24	1.9922369168141474E-5	1
déc	24	1.9922369168141474E-5	1
eo_	24	1.9922369168141474E-5	1
exí	24	1.9922369168141474E-5	1
hem	24	1.9922369168141474E-5	1
iem	24	1.9922369168141474E-5	1
irl	24	1.9922369168141474E-5	1
lgo	24	1.9922369168141474E-5	1
mol	24	1.9922369168141474E-5	1
oec	24	1.9922369168141474E-5	1
ofr	24	1.9922369168141474E-5	1
otí	24	1.9922369168141474E-5	1
pur	24	1.9922369168141474E-5	1
pçõ	24	1.9922369168141474E-5	1
rcâ	24	1.9922369168141474E-5	1
ri_	24	1.9922369168141474E-5	1
ráp	24	1.9922369168141474E-5	1
seá	24	1.9922369168141474E-5	1
sór	24	1.9922369168141474E-5	1
zam	24	1.9922369168141474E-5	1
ze_	24	1.9922369168141474E-5	1
ápi	24	1.9922369168141474E-5	1
éca	24	1.9922369168141474E-5	1
écu	24	1.9922369168141474E-5	1
éne	24	1.9922369168141474E-5	1
_et	23	1.9092270452802246E-5	1
_lá	23	1.9092270452802246E-5	1
bam	23	1.9092270452802246E-5	1
enó	23	1.9092270452802246E-5	1
esv	23	1.9092270452802246E-5	1
evê	23	1.9092270452802246E-5	1
fed	23	1.9092270452802246E-5	1
isd	23	1.9092270452802246E-5	1
isó	23	1.9092270452802246E-5	1
ivu	23	1.9092270452802246E-5	1
lá_	23	1.9092270452802246E-5	1
niõ	23	1.9092270452802246E-5	1
nsn	23	1.9092270452802246E-5	1
obv	23	1.9092270452802246E-5	1
otá	23	1.9092270452802246E-5	1
poc	23	1.9092270452802246E-5	1
raq	23	1.9092270452802246E-5	1
sna	23	1.9092270452802246E-5	1
sui	23	1.9092270452802246E-5	1
umo	23	1.9092270452802246E-5	1
vê_	23	1.9092270452802246E-5	1
xor	23	1.9092270452802246E-5	1
zou	23	1.9092270452802246E-5	1
­lo	23	1.9092270452802246E-5	1
­no	23	1.9092270452802246E-5	1
áss	23	1.9092270452802246E-5	1
éto	23	1.9092270452802246E-5	1
