not	77	4.4847358810904314E-5	1
och	77	4.4847358810904314E-5	1
ofu	77	4.4847358810904314E-5	1
vir	77	4.4847358810904314E-5	1
zas	77	4.4847358810904314E-5	1
atá	76	4.426492557959387E-5	1
mañ	76	4.426492557959387E-5	1
rés	76	4.426492557959387E-5	1
ápi	76	4.426492557959387E-5	1
agu	75	4.3682492348283426E-5	1
dav	75	4.3682492348283426E-5	1
leb	75	4.3682492348283426E-5	1
lue	75	4.3682492348283426E-5	1
pañ	75	4.3682492348283426E-5	1
égi	75	4.3682492348283426E-5	1
_rá	74	4.310005911697298E-5	1
enf	74	4.310005911697298E-5	1
fis	74	4.310005911697298E-5	1
fom	74	4.310005911697298E-5	1
lud	74	4.310005911697298E-5	1
rgí	74	4.310005911697298E-5	1
ráp	74	4.310005911697298E-5	1
caz	73	4.251762588566253E-5	1
gat	73	4.251762588566253E-5	1
mor	73	4.251762588566253E-5	1
nme	73	4.251762588566253E-5	1
rae	73	4.251762588566253E-5	1
rgu	73	4.251762588566253E-5	1
rsa	73	4.251762588566253E-5	1
éti	73	4.251762588566253E-5	1
abí	72	4.1935192654352084E-5	1
bso	72	4.1935192654352084E-5	1
erf	72	4.1935192654352084E-5	1
gir	72	4.1935192654352084E-5	1
lob	72	4.1935192654352084E-5	1
mát	72	4.1935192654352084E-5	1
nfl	72	4.1935192654352084E-5	1
pti	72	4.1935192654352084E-5	1
sco	72	4.1935192654352084E-5	1
tel	72	4.1935192654352084E-5	1
_gl	71	4.135275942304164E-5	1
aví	71	4.135275942304164E-5	1
gió	71	4.135275942304164E-5	1
gri	71	4.135275942304164E-5	1
ilo	71	4.135275942304164E-5	1
riv	71	4.135275942304164E-5	1
xit	71	4.135275942304164E-5	1
dre	70	4.0770326191731196E-5	1
lut	70	4.0770326191731196E-5	1
oqu	70	4.0770326191731196E-5	1
orp	70	4.0770326191731196E-5	1
nsc	69	4.018789296042075E-5	1
orc	69	4.018789296042075E-5	1
vin	69	4.018789296042075E-5	1
úme	69	4.018789296042075E-5	1
nsf	68	3.96054597291103E-5	1
núm	68	3.96054597291103E-5	1
obe	68	3.96054597291103E-5	1
usc	68	3.96054597291103E-5	1
brá	67	3.902302649779986E-5	1
ded	67	3.902302649779986E-5	1
gal	67	3.902302649779986E-5	1
gor	67	3.902302649779986E-5	1
mpi	67	3.902302649779986E-5	1
nfr	67	3.902302649779986E-5	1
oló	67	3.902302649779986E-5	1
pat	67	3.902302649779986E-5	1
pul	67	3.902302649779986E-5	1
reu	67	3.902302649779986E-5	1
rif	67	3.902302649779986E-5	1
tuv	67	3.902302649779986E-5	1
tás	67	3.902302649779986E-5	1
íst	67	3.902302649779986E-5	1
_bo	66	3.844059326648941E-5	1
bad	66	3.844059326648941E-5	1
enz	66	3.844059326648941E-5	1
ger	66	3.844059326648941E-5	1
hom	66	3.844059326648941E-5	1
spi	66	3.844059326648941E-5	1
vio	66	3.844059326648941E-5	1
asc	65	3.7858160035178966E-5	1
gin	65	3.7858160035178966E-5	1
her	65	3.7858160035178966E-5	1
his	65	3.7858160035178966E-5	1
izá	65	3.7858160035178966E-5	1
rer	65	3.7858160035178966E-5	1
tib	65	3.7858160035178966E-5	1
ebl	64	3.727572680386852E-5	1
voy	64	3.727572680386852E-5	1
cce	63	3.669329357255808E-5	1
irí	63	3.669329357255808E-5	1
mig	63	3.669329357255808E-5	1
zam	63	3.669329357255808E-5	1
áli	63	3.669329357255808E-5	1
avé	62	3.611086034124763E-5	1
cog	62	3.611086034124763E-5	1
izo	62	3.611086034124763E-5	1
mir	62	3.611086034124763E-5	1
ngú	62	3.611086034124763E-5	1
nib	62	3.611086034124763E-5	1
oga	62	3.611086034124763E-5	1
omó	62	3.611086034124763E-5	1
pan	62	3.611086034124763E-5	1
uiz	62	3.611086034124763E-5	1
vés	62	3.611086034124763E-5	1
cus	61	3.552842710993718E-5	1
cíf	61	3.552842710993718E-5	1
env	61	3.552842710993718E-5	1
gna	61	3.552842710993718E-5	1
móv	61	3.552842710993718E-5	1
naz	61	3.552842710993718E-5	1
oor	61	3.552842710993718E-5	1
ose	61	3.552842710993718E-5	1
sce	61	3.552842710993718E-5	1
sue	61	3.552842710993718E-5	1
udo	61	3.552842710993718E-5	1
vue	61	3.552842710993718E-5	1
óvi	61	3.552842710993718E-5	1
_éx	60	3.494599387862674E-5	1
egú	60	3.494599387862674E-5	1
hub	60	3.494599387862674E-5	1
iet	60	3.494599387862674E-5	1
sil	60	3.494599387862674E-5	1
sur	60	3.494599387862674E-5	1
ódi	60	3.494599387862674E-5	1
bus	59	3.4363560647316295E-5	1
cem	59	3.4363560647316295E-5	1
cle	59	3.4363560647316295E-5	1
flu	59	3.4363560647316295E-5	1
gam	59	3.4363560647316295E-5	1
ray	59	3.4363560647316295E-5	1
tía	59	3.4363560647316295E-5	1
uic	59	3.4363560647316295E-5	1
éxi	59	3.4363560647316295E-5	1
_vu	58	3.378112741600585E-5	1
ago	58	3.378112741600585E-5	1
mít	58	3.378112741600585E-5	1
tér	58	3.378112741600585E-5	1
_dé	57	3.31986941846954E-5	1
cni	57	3.31986941846954E-5	1
dez	57	3.31986941846954E-5	1
eun	57	3.31986941846954E-5	1
fas	57	3.31986941846954E-5	1
idu	57	3.31986941846954E-5	1
ofr	57	3.31986941846954E-5	1
peñ	57	3.31986941846954E-5	1
rpo	57	3.31986941846954E-5	1
cun	56	3.261626095338496E-5	1
lir	56	3.261626095338496E-5	1
lín	56	3.261626095338496E-5	1
téc	56	3.261626095338496E-5	1
uim	56	3.261626095338496E-5	1
yan	56	3.261626095338496E-5	1
écn	56	3.261626095338496E-5	1
érm	56	3.261626095338496E-5	1
crí	55	3.203382772207451E-5	1
rmo	55	3.203382772207451E-5	1
rmí	55	3.203382772207451E-5	1
tó_	55	3.203382772207451E-5	1
uvi	55	3.203382772207451E-5	1
íne	55	3.203382772207451E-5	1
íta	55	3.203382772207451E-5	1
buy	54	3.1451394490764065E-5	1
jui	54	3.1451394490764065E-5	1
lua	54	3.1451394490764065E-5	1
nuc	54	3.1451394490764065E-5	1
ogo	54	3.1451394490764065E-5	1
pot	54	3.1451394490764065E-5	1
rch	54	3.1451394490764065E-5	1
suc	54	3.1451394490764065E-5	1
tén	54	3.1451394490764065E-5	1
ubs	54	3.1451394490764065E-5	1
uál	54	3.1451394490764065E-5	1
xib	54	3.1451394490764065E-5	1
éri	54	3.1451394490764065E-5	1
ítu	54	3.1451394490764065E-5	1
úti	54	3.1451394490764065E-5	1
orn	53	3.086896125945362E-5	1
tui	53	3.086896125945362E-5	1
ñas	53	3.086896125945362E-5	1
aré	52	3.0286528028143173E-5	1
até	52	3.0286528028143173E-5	1
buq	52	3.0286528028143173E-5	1
coc	52	3.0286528028143173E-5	1
erp	52	3.0286528028143173E-5	1
haz	52	3.0286528028143173E-5	1
ija	52	3.0286528028143173E-5	1
jue	52	3.0286528028143173E-5	1
lau	52	3.0286528028143173E-5	1
lva	52	3.0286528028143173E-5	1
ogi	52	3.0286528028143173E-5	1
pad	52	3.0286528028143173E-5	1
rap	52	3.0286528028143173E-5	1
une	52	3.0286528028143173E-5	1
uqu	52	3.0286528028143173E-5	1
_út	51	2.970409479683273E-5	1
aná	51	2.970409479683273E-5	1
buc	51	2.970409479683273E-5	1
fus	51	2.970409479683273E-5	1
inn	51	2.970409479683273E-5	1
lvi	51	2.970409479683273E-5	1
nfe	51	2.970409479683273E-5	1
nál	51	2.970409479683273E-5	1
uat	51	2.970409479683273E-5	1
ugi	51	2.970409479683273E-5	1
ña_	51	2.970409479683273E-5	1
dol	50	2.9121661565522282E-5	1
fe_	50	2.9121661565522282E-5	1
iol	50	2.9121661565522282E-5	1
ipl	50	2.9121661565522282E-5	1
lez	50	2.9121661565522282E-5	1
mag	50	2.9121661565522282E-5	1
ncí	50	2.9121661565522282E-5	1
obt	50	2.9121661565522282E-5	1
oxi	50	2.9121661565522282E-5	1
rfe	50	2.9121661565522282E-5	1
tíf	50	2.9121661565522282E-5	1
áni	50	2.9121661565522282E-5	1
auc	49	2.8539228334211838E-5	1
lif	49	2.8539228334211838E-5	1
lin	49	2.8539228334211838E-5	1
sel	49	2.8539228334211838E-5	1
sfe	49	2.8539228334211838E-5	1
íni	49	2.8539228334211838E-5	1
_et	48	2.795679510290139E-5	1
_sé	48	2.795679510290139E-5	1
_ul	48	2.795679510290139E-5	1
_ár	48	2.795679510290139E-5	1
adu	48	2.795679510290139E-5	1
apí	48	2.795679510290139E-5	1
bur	48	2.795679510290139E-5	1
gil	48	2.795679510290139E-5	1
mín	48	2.795679510290139E-5	1
ngr	48	2.795679510290139E-5	1
pir	48	2.795679510290139E-5	1
pít	48	2.795679510290139E-5	1
sep	48	2.795679510290139E-5	1
tég	48	2.795679510290139E-5	1
uié	48	2.795679510290139E-5	1
ñar	48	2.795679510290139E-5	1
icc	47	2.7374361871590946E-5	1
lgú	47	2.7374361871590946E-5	1
rau	47	2.7374361871590946E-5	1
rez	47	2.7374361871590946E-5	1
rsp	47	2.7374361871590946E-5	1
sfr	47	2.7374361871590946E-5	1
smi	47	2.7374361871590946E-5	1
sua	47	2.7374361871590946E-5	1
uos	47	2.7374361871590946E-5	1
álo	47	2.7374361871590946E-5	1
_ol	46	2.67919286402805E-5	1
bte	46	2.67919286402805E-5	1
civ	46	2.67919286402805E-5	1
efu	46	2.67919286402805E-5	1
ua_	46	2.67919286402805E-5	1
vem	46	2.67919286402805E-5	1
vim	46	2.67919286402805E-5	1
xen	46	2.67919286402805E-5	1
_mé	45	2.6209495408970055E-5	1
bel	45	2.6209495408970055E-5	1
brí	45	2.6209495408970055E-5	1
dañ	45	2.6209495408970055E-5	1
ebo	45	2.6209495408970055E-5	1
fér	45	2.6209495408970055E-5	1
ge_	45	2.6209495408970055E-5	1
lí_	45	2.6209495408970055E-5	1
opc	45	2.6209495408970055E-5	1
rei	45	2.6209495408970055E-5	1
rpr	45	2.6209495408970055E-5	1
rui	45	2.6209495408970055E-5	1
uyo	45	2.6209495408970055E-5	1
yer	45	2.6209495408970055E-5	1
_ed	44	2.5627062177659608E-5	1
arj	44	2.5627062177659608E-5	1
aye	44	2.5627062177659608E-5	1
ecn	44	2.5627062177659608E-5	1
irr	44	2.5627062177659608E-5	1
lá_	44	2.5627062177659608E-5	1
nab	44	2.5627062177659608E-5	1
ntu	44	2.5627062177659608E-5	1
rje	44	2.5627062177659608E-5	1
squ	44	2.5627062177659608E-5	1
tu_	44	2.5627062177659608E-5	1
xpo	44	2.5627062177659608E-5	1
bsi	43	2.5044628946349164E-5	1
mem	43	2.5044628946349164E-5	1
máx	43	2.5044628946349164E-5	1
pub	43	2.5044628946349164E-5	1
ucl	43	2.5044628946349164E-5	1
uin	43	2.5044628946349164E-5	1
áxi	43	2.5044628946349164E-5	1
bir	42	2.4462195715038716E-5	1
cno	42	2.4462195715038716E-5	1
elv	42	2.4462195715038716E-5	1
fij	42	2.4462195715038716E-5	1
nol	42	2.4462195715038716E-5	1
nud	42	2.4462195715038716E-5	1
opa	42	2.4462195715038716E-5	1
osp	42	2.4462195715038716E-5	1
pra	42	2.4462195715038716E-5	1
rox	42	2.4462195715038716E-5	1
sé_	42	2.4462195715038716E-5	1
ubl	42	2.4462195715038716E-5	1
umb	42	2.4462195715038716E-5	1
upr	42	2.4462195715038716E-5	1
vab	42	2.4462195715038716E-5	1
_él	41	2.3879762483728272E-5	1
ahí	41	2.3879762483728272E-5	1
cub	41	2.3879762483728272E-5	1
dot	41	2.3879762483728272E-5	1
fug	41	2.3879762483728272E-5	1
ise	41	2.3879762483728272E-5	1
lot	41	2.3879762483728272E-5	1
ogí	41	2.3879762483728272E-5	1
pto	41	2.3879762483728272E-5	1
sif	41	2.3879762483728272E-5	1
trá	41	2.3879762483728272E-5	1
zco	41	2.3879762483728272E-5	1
_ro	40	2.3297329252417825E-5	1
aní	40	2.3297329252417825E-5	1
eem	40	2.3297329252417825E-5	1
ené	40	2.3297329252417825E-5	1
hib	40	2.3297329252417825E-5	1
hí_	40	2.3297329252417825E-5	1
ifé	40	2.3297329252417825E-5	1
inq	40	2.3297329252417825E-5	1
lie	40	2.3297329252417825E-5	1
pez	40	2.3297329252417825E-5	1
ró_	40	2.3297329252417825E-5	1
toc	40	2.3297329252417825E-5	1
tol	40	2.3297329252417825E-5	1
uns	40	2.3297329252417825E-5	1
xac	40	2.3297329252417825E-5	1
él_	40	2.3297329252417825E-5	1
agi	39	2.271489602110738E-5	1
bos	39	2.271489602110738E-5	1
cód	39	2.271489602110738E-5	1
fam	39	2.271489602110738E-5	1
fig	39	2.271489602110738E-5	1
fob	39	2.271489602110738E-5	1
gum	39	2.271489602110738E-5	1
lte	39	2.271489602110738E-5	1
ohi	39	2.271489602110738E-5	1
rni	39	2.271489602110738E-5	1
roh	39	2.271489602110738E-5	1
tró	39	2.271489602110738E-5	1
ufr	39	2.271489602110738E-5	1
uls	39	2.271489602110738E-5	1
zá_	39	2.271489602110738E-5	1
ísi	39	2.271489602110738E-5	1
_n_	38	2.2132462789796933E-5	1
_xe	38	2.2132462789796933E-5	1
bun	38	2.2132462789796933E-5	1
diá	38	2.2132462789796933E-5	1
epi	38	2.2132462789796933E-5	1
iab	38	2.2132462789796933E-5	1
ltr	38	2.2132462789796933E-5	1
mbo	38	2.2132462789796933E-5	1
ofi	38	2.2132462789796933E-5	1
ovo	38	2.2132462789796933E-5	1
pab	38	2.2132462789796933E-5	1
rao	38	2.2132462789796933E-5	1
_ló	37	2.155002955848649E-5	1
_ór	37	2.155002955848649E-5	1
adh	37	2.155002955848649E-5	1
alv	37	2.155002955848649E-5	1
aor	37	2.155002955848649E-5	1
apt	37	2.155002955848649E-5	1
duz	37	2.155002955848649E-5	1
eer	37	2.155002955848649E-5	1
eor	37	2.155002955848649E-5	1
gim	37	2.155002955848649E-5	1
laj	37	2.155002955848649E-5	1
nno	37	2.155002955848649E-5	1
ror	37	2.155002955848649E-5	1
uzc	37	2.155002955848649E-5	1
yam	37	2.155002955848649E-5	1
ási	37	2.155002955848649E-5	1
ími	37	2.155002955848649E-5	1
cru	36	2.0967596327176042E-5	1
dib	36	2.0967596327176042E-5	1
eis	36	2.0967596327176042E-5	1
iez	36	2.0967596327176042E-5	1
irt	36	2.0967596327176042E-5	1
iál	36	2.0967596327176042E-5	1
jas	36	2.0967596327176042E-5	1
llá	36	2.0967596327176042E-5	1
llí	36	2.0967596327176042E-5	1
pud	36	2.0967596327176042E-5	1
pír	36	2.0967596327176042E-5	1
sgr	36	2.0967596327176042E-5	1
spí	36	2.0967596327176042E-5	1
uo_	36	2.0967596327176042E-5	1
xio	36	2.0967596327176042E-5	1
xió	36	2.0967596327176042E-5	1
énd	36	2.0967596327176042E-5	1
íri	36	2.0967596327176042E-5	1
_is	35	2.0385163095865598E-5	1
adq	35	2.0385163095865598E-5	1
anq	35	2.0385163095865598E-5	1
cui	35	2.0385163095865598E-5	1
dqu	35	2.0385163095865598E-5	1
ege	35	2.0385163095865598E-5	1
had	35	2.0385163095865598E-5	1
ilí	35	2.0385163095865598E-5	1
itá	35	2.0385163095865598E-5	1
lav	35	2.0385163095865598E-5	1
ráf	35	2.0385163095865598E-5	1
sei	35	2.0385163095865598E-5	1
sir	35	2.0385163095865598E-5	1
áfi	35	2.0385163095865598E-5	1
ío_	35	2.0385163095865598E-5	1
óri	35	2.0385163095865598E-5	1
_bá	34	1.980272986455515E-5	1
_ch	34	1.980272986455515E-5	1
iod	34	1.980272986455515E-5	1
mí_	34	1.980272986455515E-5	1
rió	34	1.980272986455515E-5	1
rru	34	1.980272986455515E-5	1
sej	34	1.980272986455515E-5	1
use	34	1.980272986455515E-5	1
víc	34	1.980272986455515E-5	1
órg	34	1.980272986455515E-5	1
_aj	33	1.9220296633244707E-5	1
afr	33	1.9220296633244707E-5	1
bab	33	1.9220296633244707E-5	1
bvi	33	1.9220296633244707E-5	1
bás	33	1.9220296633244707E-5	1
dev	33	1.9220296633244707E-5	1
dob	33	1.9220296633244707E-5	1
ení	33	1.9220296633244707E-5	1
riq	33	1.9220296633244707E-5	1
ubv	33	1.9220296633244707E-5	1
uán	33	1.9220296633244707E-5	1
ént	33	1.9220296633244707E-5	1
_dr	32	1.863786340193426E-5	1
_il	32	1.863786340193426E-5	1
bve	32	1.863786340193426E-5	1
erj	32	1.863786340193426E-5	1
imu	32	1.863786340193426E-5	1
lís	32	1.863786340193426E-5	1
net	32	1.863786340193426E-5	1
obv	32	1.863786340193426E-5	1
pil	32	1.863786340193426E-5	1
raf	32	1.863786340193426E-5	1
rón	32	1.863786340193426E-5	1
sap	32	1.863786340193426E-5	1
soy	32	1.863786340193426E-5	1
spl	32	1.863786340193426E-5	1
taj	32	1.863786340193426E-5	1
íct	32	1.863786340193426E-5	1
aes	31	1.8055430170623815E-5	1
cif	31	1.8055430170623815E-5	1
gét	31	1.8055430170623815E-5	1
ieg	31	1.8055430170623815E-5	1
ijo	31	1.8055430170623815E-5	1
iér	31	1.8055430170623815E-5	1
num	31	1.8055430170623815E-5	1
onu	31	1.8055430170623815E-5	1
raí	31	1.8055430170623815E-5	1
rju	31	1.8055430170623815E-5	1
stó	31	1.8055430170623815E-5	1
sug	31	1.8055430170623815E-5	1
tór	31	1.8055430170623815E-5	1
ído	31	1.8055430170623815E-5	1
_ré	30	1.747299693931337E-5	1
acl	30	1.747299693931337E-5	1
afo	30	1.747299693931337E-5	1
bam	30	1.747299693931337E-5	1
dhe	30	1.747299693931337E-5	1
emu	30	1.747299693931337E-5	1
etu	30	1.747299693931337E-5	1
fil	30	1.747299693931337E-5	1
fri	30	1.747299693931337E-5	1
gno	30	1.747299693931337E-5	1
ifu	30	1.747299693931337E-5	1
lga	30	1.747299693931337E-5	1
lím	30	1.747299693931337E-5	1
oge	30	1.747299693931337E-5	1
pte	30	1.747299693931337E-5	1
rbi	30	1.747299693931337E-5	1
rgé	30	1.747299693931337E-5	1
ujo	30	1.747299693931337E-5	1
óli	30	1.747299693931337E-5	1
_pá	29	1.6890563708002924E-5	1
ací	29	1.6890563708002924E-5	1
bol	29	1.6890563708002924E-5	1
cod	29	1.6890563708002924E-5	1
dap	29	1.6890563708002924E-5	1
fli	29	1.6890563708002924E-5	1
líc	29	1.6890563708002924E-5	1
nav	29	1.6890563708002924E-5	1
nex	29	1.6890563708002924E-5	1
ojo	29	1.6890563708002924E-5	1
plí	29	1.6890563708002924E-5	1
pus	29	1.6890563708002924E-5	1
ril	29	1.6890563708002924E-5	1
rne	29	1.6890563708002924E-5	1
rég	29	1.6890563708002924E-5	1
saj	29	1.6890563708002924E-5	1
sex	29	1.6890563708002924E-5	1
uas	29	1.6890563708002924E-5	1
ube	29	1.6890563708002924E-5	1
uli	29	1.6890563708002924E-5	1
áci	29	1.6890563708002924E-5	1
ále	29	1.6890563708002924E-5	1
áre	29	1.6890563708002924E-5	1
édi	29	1.6890563708002924E-5	1
_bl	28	1.630813047669248E-5	1
_dó	28	1.630813047669248E-5	1
aju	28	1.630813047669248E-5	1
cán	28	1.630813047669248E-5	1
dal	28	1.630813047669248E-5	1
dij	28	1.630813047669248E-5	1
elt	28	1.630813047669248E-5	1
gib	28	1.630813047669248E-5	1
igl	28	1.630813047669248E-5	1
ité	28	1.630813047669248E-5	1
mét	28	1.630813047669248E-5	1
odí	28	1.630813047669248E-5	1
oro	28	1.630813047669248E-5	1
rag	28	1.630813047669248E-5	1
rañ	28	1.630813047669248E-5	1
ésa	28	1.630813047669248E-5	1
_fá	27	1.5725697245382032E-5	1
acr	27	1.5725697245382032E-5	1
apu	27	1.5725697245382032E-5	1
dua	27	1.5725697245382032E-5	1
grá	27	1.5725697245382032E-5	1
gub	27	1.5725697245382032E-5	1
hin	27	1.5725697245382032E-5	1
hon	27	1.5725697245382032E-5	1
loq	27	1.5725697245382032E-5	1
lsa	27	1.5725697245382032E-5	1
saf	27	1.5725697245382032E-5	1
tác	27	1.5725697245382032E-5	1
íco	27	1.5725697245382032E-5	1
ócr	27	1.5725697245382032E-5	1
_je	26	1.5143264014071587E-5	1
_oí	26	1.5143264014071587E-5	1
aer	26	1.5143264014071587E-5	1
cuo	26	1.5143264014071587E-5	1
ein	26	1.5143264014071587E-5	1
eit	26	1.5143264014071587E-5	1
esq	26	1.5143264014071587E-5	1
geo	26	1.5143264014071587E-5	1
grí	26	1.5143264014071587E-5	1
guo	26	1.5143264014071587E-5	1
nop	26	1.5143264014071587E-5	1
pe_	26	1.5143264014071587E-5	1
rip	26	1.5143264014071587E-5	1
uec	26	1.5143264014071587E-5	1
uet	26	1.5143264014071587E-5	1
uit	26	1.5143264014071587E-5	1
xpu	26	1.5143264014071587E-5	1
éto	26	1.5143264014071587E-5	1
abu	25	1.4560830782761141E-5	1
anm	25	1.4560830782761141E-5	1
añe	25	1.4560830782761141E-5	1
coj	25	1.4560830782761141E-5	1
dón	25	1.4560830782761141E-5	1
een	25	1.4560830782761141E-5	1
foq	25	1.4560830782761141E-5	1
gie	25	1.4560830782761141E-5	1
ifo	25	1.4560830782761141E-5	1
jen	25	1.4560830782761141E-5	1
lee	25	1.4560830782761141E-5	1
liq	25	1.4560830782761141E-5	1
mec	25	1.4560830782761141E-5	1
noz	25	1.4560830782761141E-5	1
nét	25	1.4560830782761141E-5	1
ozc	25	1.4560830782761141E-5	1
ríc	25	1.4560830782761141E-5	1
sfo	25	1.4560830782761141E-5	1
spr	25	1.4560830782761141E-5	1
tut	25	1.4560830782761141E-5	1
uez	25	1.4560830782761141E-5	1
ure	25	1.4560830782761141E-5	1
ál_	25	1.4560830782761141E-5	1
ósi	25	1.4560830782761141E-5	1
_jó	24	1.3978397551450695E-5	1
adv	24	1.3978397551450695E-5	1
doy	24	1.3978397551450695E-5	1
egí	24	1.3978397551450695E-5	1
epl	24	1.3978397551450695E-5	1
exo	24	1.3978397551450695E-5	1
fed	24	1.3978397551450695E-5	1
fác	24	1.3978397551450695E-5	1
fío	24	1.3978397551450695E-5	1
hic	24	1.3978397551450695E-5	1
irv	24	1.3978397551450695E-5	1
iré	24	1.3978397551450695E-5	1
jam	24	1.3978397551450695E-5	1
jóv	24	1.3978397551450695E-5	1
ley	24	1.3978397551450695E-5	1
ned	24	1.3978397551450695E-5	1
nut	24	1.3978397551450695E-5	1
oec	24	1.3978397551450695E-5	1
ofo	24	1.3978397551450695E-5	1
oja	24	1.3978397551450695E-5	1
tap	24	1.3978397551450695E-5	1
uot	24	1.3978397551450695E-5	1
vay	24	1.3978397551450695E-5	1
ácu	24	1.3978397551450695E-5	1
óve	24	1.3978397551450695E-5	1
_it	23	1.339596432014025E-5	1
afí	23	1.339596432014025E-5	1
coa	23	1.339596432014025E-5	1
dab	23	1.339596432014025E-5	1
dra	23	1.339596432014025E-5	1
duo	23	1.339596432014025E-5	1
ee_	23	1.339596432014025E-5	1
esm	23	1.339596432014025E-5	1
esv	23	1.339596432014025E-5	1
feb	23	1.339596432014025E-5	1
inj	23	1.339596432014025E-5	1
ng_	23	1.339596432014025E-5	1
nof	23	1.339596432014025E-5	1
nui	23	1.339596432014025E-5	1
sgu	23	1.339596432014025E-5	1
sna	23	1.339596432014025E-5	1
tón	23	1.339596432014025E-5	1
uiv	23	1.339596432014025E-5	1
_pé	22	1.2813531088829804E-5	1
arz	22	1.2813531088829804E-5	1
avi	22	1.2813531088829804E-5	1
cli	22	1.2813531088829804E-5	1
coi	22	1.2813531088829804E-5	1
dió	22	1.2813531088829804E-5	1
eab	22	1.2813531088829804E-5	1
etc	22	1.2813531088829804E-5	1
ifr	22	1.2813531088829804E-5	1
lde	22	1.2813531088829804E-5	1
nch	22	1.2813531088829804E-5	1
oin	22	1.2813531088829804E-5	1
pic	22	1.2813531088829804E-5	1
pós	22	1.2813531088829804E-5	1
sra	22	1.2813531088829804E-5	1
tia	22	1.2813531088829804E-5	1
tuo	22	1.2813531088829804E-5	1
uté	22	1.2813531088829804E-5	1
zás	22	1.2813531088829804E-5	1
ánt	22	1.2813531088829804E-5	1
óni	22	1.2813531088829804E-5	1
_ét	21	1.2231097857519358E-5	1
agn	21	1.2231097857519358E-5	1
ais	21	1.2231097857519358E-5	1
cro	21	1.2231097857519358E-5	1
cré	21	1.2231097857519358E-5	1
dil	21	1.2231097857519358E-5	1
dé_	21	1.2231097857519358E-5	1
elí	21	1.2231097857519358E-5	1
epu	21	1.2231097857519358E-5	1
erb	21	1.2231097857519358E-5	1
gab	21	1.2231097857519358E-5	1
hip	21	1.2231097857519358E-5	1
iba	21	1.2231097857519358E-5	1
iód	21	1.2231097857519358E-5	1
lpa	21	1.2231097857519358E-5	1
lso	21	1.2231097857519358E-5	1
ló_	21	1.2231097857519358E-5	1
nje	21	1.2231097857519358E-5	1
nsm	21	1.2231097857519358E-5	1
nsn	21	1.2231097857519358E-5	1
nvo	21	1.2231097857519358E-5	1
oal	21	1.2231097857519358E-5	1
pér	21	1.2231097857519358E-5	1
roa	21	1.2231097857519358E-5	1
réd	21	1.2231097857519358E-5	1
urn	21	1.2231097857519358E-5	1
usu	21	1.2231097857519358E-5	1
von	21	1.2231097857519358E-5	1
árr	21	1.2231097857519358E-5	1
érd	21	1.2231097857519358E-5	1
_ai	20	1.1648664626208912E-5	1
_ín	20	1.1648664626208912E-5	1
ael	20	1.1648664626208912E-5	1
aur	20	1.1648664626208912E-5	1
emó	20	1.1648664626208912E-5	1
gít	20	1.1648664626208912E-5	1
isr	20	1.1648664626208912E-5	1
ié_	20	1.1648664626208912E-5	1
luj	20	1.1648664626208912E-5	1
lur	20	1.1648664626208912E-5	1
móc	20	1.1648664626208912E-5	1
nfu	20	1.1648664626208912E-5	1
nés	20	1.1648664626208912E-5	1
pár	20	1.1648664626208912E-5	1
ruy	20	1.1648664626208912E-5	1
tni	20	1.1648664626208912E-5	1
uca	20	1.1648664626208912E-5	1
ulp	20	1.1648664626208912E-5	1
umo	20	1.1648664626208912E-5	1
yos	20	1.1648664626208912E-5	1
áme	20	1.1648664626208912E-5	1
éra	20	1.1648664626208912E-5	1
ése	20	1.1648664626208912E-5	1
_cá	19	1.1066231394898467E-5	1
_gi	19	1.1066231394898467E-5	1
amá	19	1.1066231394898467E-5	1
ang	19	1.1066231394898467E-5	1
arb	19	1.1066231394898467E-5	1
arq	19	1.1066231394898467E-5	1
bin	19	1.1066231394898467E-5	1
enó	19	1.1066231394898467E-5	1
eog	19	1.1066231394898467E-5	1
fru	19	1.1066231394898467E-5	1
git	19	1.1066231394898467E-5	1
hiz	19	1.1066231394898467E-5	1
lló	19	1.1066231394898467E-5	1
mbl	19	1.1066231394898467E-5	1
omá	19	1.1066231394898467E-5	1
pié	19	1.1066231394898467E-5	1
rfi	19	1.1066231394898467E-5	1
rás	19	1.1066231394898467E-5	1
rís	19	1.1066231394898467E-5	1
sop	19	1.1066231394898467E-5	1
tc_	19	1.1066231394898467E-5	1
veg	19	1.1066231394898467E-5	1
yad	19	1.1066231394898467E-5	1
ané	18	1.0483798163588021E-5	1
asl	18	1.0483798163588021E-5	1
bió	18	1.0483798163588021E-5	1
dro	18	1.0483798163588021E-5	1
déc	18	1.0483798163588021E-5	1
eru	18	1.0483798163588021E-5	1
fo_	18	1.0483798163588021E-5	1
güe	18	1.0483798163588021E-5	1
inú	18	1.0483798163588021E-5	1
juz	18	1.0483798163588021E-5	1
lum	18	1.0483798163588021E-5	1
luz	18	1.0483798163588021E-5	1
mut	18	1.0483798163588021E-5	1
nel	18	1.0483798163588021E-5	1
ngl	18	1.0483798163588021E-5	1
rus	18	1.0483798163588021E-5	1
sev	18	1.0483798163588021E-5	1
uge	18	1.0483798163588021E-5	1
uz_	18	1.0483798163588021E-5	1
uzg	18	1.0483798163588021E-5	1
uía	18	1.0483798163588021E-5	1
ved	18	1.0483798163588021E-5	1
