nide	7	4.07703261917312E-6	1
nila	7	4.07703261917312E-6	1
nori	7	4.07703261917312E-6	1
nsto	7	4.07703261917312E-6	1
ntil	7	4.07703261917312E-6	1
ntom	7	4.07703261917312E-6	1
ntró	7	4.07703261917312E-6	1
ntus	7	4.07703261917312E-6	1
ntán	7	4.07703261917312E-6	1
ntís	7	4.07703261917312E-6	1
nzó_	7	4.07703261917312E-6	1
occi	7	4.07703261917312E-6	1
ocla	7	4.07703261917312E-6	1
odal	7	4.07703261917312E-6	1
odio	7	4.07703261917312E-6	1
oduj	7	4.07703261917312E-6	1
ojos	7	4.07703261917312E-6	1
olis	7	4.07703261917312E-6	1
olpe	7	4.07703261917312E-6	1
ompu	7	4.07703261917312E-6	1
onra	7	4.07703261917312E-6	1
ori_	7	4.07703261917312E-6	1
pate	7	4.07703261917312E-6	1
patí	7	4.07703261917312E-6	1
pech	7	4.07703261917312E-6	1
pent	7	4.07703261917312E-6	1
pite	7	4.07703261917312E-6	1
pugn	7	4.07703261917312E-6	1
puja	7	4.07703261917312E-6	1
rafí	7	4.07703261917312E-6	1
rbio	7	4.07703261917312E-6	1
rcut	7	4.07703261917312E-6	1
retó	7	4.07703261917312E-6	1
rge_	7	4.07703261917312E-6	1
rgid	7	4.07703261917312E-6	1
rgir	7	4.07703261917312E-6	1
ricc	7	4.07703261917312E-6	1
rins	7	4.07703261917312E-6	1
ris_	7	4.07703261917312E-6	1
rmo_	7	4.07703261917312E-6	1
rmó_	7	4.07703261917312E-6	1
rnes	7	4.07703261917312E-6	1
roch	7	4.07703261917312E-6	1
rocl	7	4.07703261917312E-6	1
rolo	7	4.07703261917312E-6	1
rond	7	4.07703261917312E-6	1
rore	7	4.07703261917312E-6	1
rosi	7	4.07703261917312E-6	1
rqui	7	4.07703261917312E-6	1
rrac	7	4.07703261917312E-6	1
rsif	7	4.07703261917312E-6	1
rtie	7	4.07703261917312E-6	1
rude	7	4.07703261917312E-6	1
ruto	7	4.07703261917312E-6	1
rviv	7	4.07703261917312E-6	1
rzam	7	4.07703261917312E-6	1
rámi	7	4.07703261917312E-6	1
sacr	7	4.07703261917312E-6	1
safo	7	4.07703261917312E-6	1
sami	7	4.07703261917312E-6	1
scab	7	4.07703261917312E-6	1
scor	7	4.07703261917312E-6	1
seen	7	4.07703261917312E-6	1
sill	7	4.07703261917312E-6	1
sosp	7	4.07703261917312E-6	1
spid	7	4.07703261917312E-6	1
squi	7	4.07703261917312E-6	1
stib	7	4.07703261917312E-6	1
stip	7	4.07703261917312E-6	1
suci	7	4.07703261917312E-6	1
suje	7	4.07703261917312E-6	1
tesc	7	4.07703261917312E-6	1
tifu	7	4.07703261917312E-6	1
tila	7	4.07703261917312E-6	1
tipu	7	4.07703261917312E-6	1
trei	7	4.07703261917312E-6	1
trip	7	4.07703261917312E-6	1
trov	7	4.07703261917312E-6	1
trám	7	4.07703261917312E-6	1
tuo_	7	4.07703261917312E-6	1
tupe	7	4.07703261917312E-6	1
turc	7	4.07703261917312E-6	1
tusi	7	4.07703261917312E-6	1
tés_	7	4.07703261917312E-6	1
tón_	7	4.07703261917312E-6	1
ubié	7	4.07703261917312E-6	1
uedó	7	4.07703261917312E-6	1
ufra	7	4.07703261917312E-6	1
ugur	7	4.07703261917312E-6	1
ugué	7	4.07703261917312E-6	1
uina	7	4.07703261917312E-6	1
uinc	7	4.07703261917312E-6	1
uirí	7	4.07703261917312E-6	1
ujet	7	4.07703261917312E-6	1
ulen	7	4.07703261917312E-6	1
ulne	7	4.07703261917312E-6	1
umin	7	4.07703261917312E-6	1
unil	7	4.07703261917312E-6	1
unis	7	4.07703261917312E-6	1
univ	7	4.07703261917312E-6	1
upen	7	4.07703261917312E-6	1
uple	7	4.07703261917312E-6	1
urio	7	4.07703261917312E-6	1
uró_	7	4.07703261917312E-6	1
usia	7	4.07703261917312E-6	1
utid	7	4.07703261917312E-6	1
utie	7	4.07703261917312E-6	1
utua	7	4.07703261917312E-6	1
utuo	7	4.07703261917312E-6	1
uzar	7	4.07703261917312E-6	1
vaca	7	4.07703261917312E-6	1
val_	7	4.07703261917312E-6	1
vict	7	4.07703261917312E-6	1
vino	7	4.07703261917312E-6	1
vivo	7	4.07703261917312E-6	1
vote	7	4.07703261917312E-6	1
vuln	7	4.07703261917312E-6	1
xenc	7	4.07703261917312E-6	1
xili	7	4.07703261917312E-6	1
xpir	7	4.07703261917312E-6	1
xpor	7	4.07703261917312E-6	1
yori	7	4.07703261917312E-6	1
yunt	7	4.07703261917312E-6	1
zism	7	4.07703261917312E-6	1
ábam	7	4.07703261917312E-6	1
ámit	7	4.07703261917312E-6	1
árse	7	4.07703261917312E-6	1
áusu	7	4.07703261917312E-6	1
ídos	7	4.07703261917312E-6	1
íen_	7	4.07703261917312E-6	1
ínto	7	4.07703261917312E-6	1
ísmo	7	4.07703261917312E-6	1
_aer	6	3.494599387862674E-6	1
_aje	6	3.494599387862674E-6	1
_anó	6	3.494599387862674E-6	1
_apt	6	3.494599387862674E-6	1
_ati	6	3.494599387862674E-6	1
_boq	6	3.494599387862674E-6	1
_cop	6	3.494599387862674E-6	1
_cál	6	3.494599387862674E-6	1
_cár	6	3.494599387862674E-6	1
_drá	6	3.494599387862674E-6	1
_enl	6	3.494599387862674E-6	1
_frá	6	3.494599387862674E-6	1
_frí	6	3.494599387862674E-6	1
_fui	6	3.494599387862674E-6	1
_fór	6	3.494599387862674E-6	1
_hij	6	3.494599387862674E-6	1
_hog	6	3.494599387862674E-6	1
_iba	6	3.494599387862674E-6	1
_inh	6	3.494599387862674E-6	1
_mol	6	3.494599387862674E-6	1
_múl	6	3.494599387862674E-6	1
_nep	6	3.494599387862674E-6	1
_occ	6	3.494599387862674E-6	1
_ojo	6	3.494599387862674E-6	1
_osc	6	3.494599387862674E-6	1
_ron	6	3.494599387862674E-6	1
_rot	6	3.494599387862674E-6	1
_ríg	6	3.494599387862674E-6	1
_sed	6	3.494599387862674E-6	1
_seí	6	3.494599387862674E-6	1
_tir	6	3.494599387862674E-6	1
_tít	6	3.494599387862674E-6	1
_vag	6	3.494599387862674E-6	1
_vul	6	3.494599387862674E-6	1
_ínt	6	3.494599387862674E-6	1
abas	6	3.494599387862674E-6	1
abes	6	3.494599387862674E-6	1
ablo	6	3.494599387862674E-6	1
abru	6	3.494599387862674E-6	1
acan	6	3.494599387862674E-6	1
acel	6	3.494599387862674E-6	1
acié	6	3.494599387862674E-6	1
adój	6	3.494599387862674E-6	1
aero	6	3.494599387862674E-6	1
agad	6	3.494599387862674E-6	1
alcu	6	3.494599387862674E-6	1
alio	6	3.494599387862674E-6	1
alía	6	3.494599387862674E-6	1
aman	6	3.494599387862674E-6	1
amis	6	3.494599387862674E-6	1
anet	6	3.494599387862674E-6	1
anid	6	3.494599387862674E-6	1
ansv	6	3.494599387862674E-6	1
asam	6	3.494599387862674E-6	1
asiv	6	3.494599387862674E-6	1
atrá	6	3.494599387862674E-6	1
atól	6	3.494599387862674E-6	1
ava_	6	3.494599387862674E-6	1
aída	6	3.494599387862674E-6	1
bes_	6	3.494599387862674E-6	1
bine	6	3.494599387862674E-6	1
bitu	6	3.494599387862674E-6	1
bió_	6	3.494599387862674E-6	1
boqu	6	3.494599387862674E-6	1
brán	6	3.494599387862674E-6	1
bstr	6	3.494599387862674E-6	1
cald	6	3.494599387862674E-6	1
calm	6	3.494599387862674E-6	1
cató	6	3.494599387862674E-6	1
caíd	6	3.494599387862674E-6	1
ceni	6	3.494599387862674E-6	1
cens	6	3.494599387862674E-6	1
chen	6	3.494599387862674E-6	1
ciba	6	3.494599387862674E-6	1
cirá	6	3.494599387862674E-6	1
cirí	6	3.494599387862674E-6	1
conl	6	3.494599387862674E-6	1
conm	6	3.494599387862674E-6	1
copi	6	3.494599387862674E-6	1
core	6	3.494599387862674E-6	1
ctib	6	3.494599387862674E-6	1
curi	6	3.494599387862674E-6	1
cute	6	3.494599387862674E-6	1
cárt	6	3.494599387862674E-6	1
cépt	6	3.494599387862674E-6	1
cío_	6	3.494599387862674E-6	1
dant	6	3.494599387862674E-6	1
deal	6	3.494599387862674E-6	1
depó	6	3.494599387862674E-6	1
derl	6	3.494599387862674E-6	1
desl	6	3.494599387862674E-6	1
dies	6	3.494599387862674E-6	1
disg	6	3.494599387862674E-6	1
done	6	3.494599387862674E-6	1
drás	6	3.494599387862674E-6	1
duje	6	3.494599387862674E-6	1
dum_	6	3.494599387862674E-6	1
dumb	6	3.494599387862674E-6	1
dóji	6	3.494599387862674E-6	1
eaba	6	3.494599387862674E-6	1
eati	6	3.494599387862674E-6	1
ecal	6	3.494599387862674E-6	1
ecip	6	3.494599387862674E-6	1
edis	6	3.494599387862674E-6	1
eduz	6	3.494599387862674E-6	1
efir	6	3.494599387862674E-6	1
egam	6	3.494599387862674E-6	1
elib	6	3.494599387862674E-6	1
eliz	6	3.494599387862674E-6	1
emar	6	3.494599387862674E-6	1
eme_	6	3.494599387862674E-6	1
emig	6	3.494599387862674E-6	1
emin	6	3.494599387862674E-6	1
emne	6	3.494599387862674E-6	1
endu	6	3.494599387862674E-6	1
enil	6	3.494599387862674E-6	1
enum	6	3.494599387862674E-6	1
eolo	6	3.494599387862674E-6	1
epan	6	3.494599387862674E-6	1
epos	6	3.494599387862674E-6	1
epot	6	3.494599387862674E-6	1
epri	6	3.494599387862674E-6	1
epós	6	3.494599387862674E-6	1
ergo	6	3.494599387862674E-6	1
erop	6	3.494599387862674E-6	1
erén	6	3.494599387862674E-6	1
erón	6	3.494599387862674E-6	1
escé	6	3.494599387862674E-6	1
eseq	6	3.494599387862674E-6	1
etab	6	3.494599387862674E-6	1
eved	6	3.494599387862674E-6	1
ezad	6	3.494599387862674E-6	1
ezcl	6	3.494599387862674E-6	1
eísm	6	3.494599387862674E-6	1
facu	6	3.494599387862674E-6	1
famo	6	3.494599387862674E-6	1
fata	6	3.494599387862674E-6	1
feré	6	3.494599387862674E-6	1
filt	6	3.494599387862674E-6	1
fluy	6	3.494599387862674E-6	1
fobo	6	3.494599387862674E-6	1
foro	6	3.494599387862674E-6	1
frág	6	3.494599387862674E-6	1
fues	6	3.494599387862674E-6	1
fórm	6	3.494599387862674E-6	1
gabi	6	3.494599387862674E-6	1
galo	6	3.494599387862674E-6	1
garl	6	3.494599387862674E-6	1
geri	6	3.494599387862674E-6	1
girá	6	3.494599387862674E-6	1
gita	6	3.494599387862674E-6	1
gnan	6	3.494599387862674E-6	1
gonz	6	3.494599387862674E-6	1
guem	6	3.494599387862674E-6	1
gure	6	3.494599387862674E-6	1
güen	6	3.494599387862674E-6	1
güís	6	3.494599387862674E-6	1
hand	6	3.494599387862674E-6	1
harí	6	3.494599387862674E-6	1
hoca	6	3.494599387862674E-6	1
ibie	6	3.494599387862674E-6	1
idan	6	3.494599387862674E-6	1
idum	6	3.494599387862674E-6	1
ies_	6	3.494599387862674E-6	1
iger	6	3.494599387862674E-6	1
ijar	6	3.494599387862674E-6	1
ije_	6	3.494599387862674E-6	1
ilio	6	3.494599387862674E-6	1
iltr	6	3.494599387862674E-6	1
iman	6	3.494599387862674E-6	1
inau	6	3.494599387862674E-6	1
inex	6	3.494599387862674E-6	1
ingi	6	3.494599387862674E-6	1
ingü	6	3.494599387862674E-6	1
iobr	6	3.494599387862674E-6	1
ipit	6	3.494599387862674E-6	1
ipót	6	3.494599387862674E-6	1
irra	6	3.494599387862674E-6	1
isem	6	3.494599387862674E-6	1
isen	6	3.494599387862674E-6	1
isfr	6	3.494599387862674E-6	1
isié	6	3.494599387862674E-6	1
itol	6	3.494599387862674E-6	1
ités	6	3.494599387862674E-6	1
ivin	6	3.494599387862674E-6	1
izó_	6	3.494599387862674E-6	1
iáti	6	3.494599387862674E-6	1
iños	6	3.494599387862674E-6	1
jaro	6	3.494599387862674E-6	1
jars	6	3.494599387862674E-6	1
jido	6	3.494599387862674E-6	1
labl	6	3.494599387862674E-6	1
laré	6	3.494599387862674E-6	1
ldrá	6	3.494599387862674E-6	1
lea_	6	3.494599387862674E-6	1
leab	6	3.494599387862674E-6	1
lean	6	3.494599387862674E-6	1
leji	6	3.494599387862674E-6	1
lemn	6	3.494599387862674E-6	1
ler_	6	3.494599387862674E-6	1
ling	6	3.494599387862674E-6	1
lsad	6	3.494599387862674E-6	1
ltin	6	3.494599387862674E-6	1
lucr	6	3.494599387862674E-6	1
lumb	6	3.494599387862674E-6	1
macr	6	3.494599387862674E-6	1
masa	6	3.494599387862674E-6	1
meza	6	3.494599387862674E-6	1
mici	6	3.494599387862674E-6	1
minó	6	3.494599387862674E-6	1
mise	6	3.494599387862674E-6	1
mole	6	3.494599387862674E-6	1
mort	6	3.494599387862674E-6	1
mosa	6	3.494599387862674E-6	1
mpot	6	3.494599387862674E-6	1
muev	6	3.494599387862674E-6	1
múlt	6	3.494599387862674E-6	1
naba	6	3.494599387862674E-6	1
nadm	6	3.494599387862674E-6	1
naje	6	3.494599387862674E-6	1
nanz	6	3.494599387862674E-6	1
nara	6	3.494599387862674E-6	1
naug	6	3.494599387862674E-6	1
ncur	6	3.494599387862674E-6	1
ndig	6	3.494599387862674E-6	1
ndré	6	3.494599387862674E-6	1
nepo	6	3.494599387862674E-6	1
ngüí	6	3.494599387862674E-6	1
niob	6	3.494599387862674E-6	1
nirs	6	3.494599387862674E-6	1
nlle	6	3.494599387862674E-6	1
nocu	6	3.494599387862674E-6	1
nsve	6	3.494599387862674E-6	1
nzos	6	3.494599387862674E-6	1
núan	6	3.494599387862674E-6	1
ocat	6	3.494599387862674E-6	1
ogis	6	3.494599387862674E-6	1
olem	6	3.494599387862674E-6	1
onll	6	3.494599387862674E-6	1
opti	6	3.494599387862674E-6	1
orat	6	3.494599387862674E-6	1
oren	6	3.494599387862674E-6	1
oros	6	3.494599387862674E-6	1
orpu	6	3.494599387862674E-6	1
osis	6	3.494599387862674E-6	1
oye_	6	3.494599387862674E-6	1
plee	6	3.494599387862674E-6	1
poti	6	3.494599387862674E-6	1
prud	6	3.494599387862674E-6	1
puli	6	3.494599387862674E-6	1
pus_	6	3.494599387862674E-6	1
póte	6	3.494599387862674E-6	1
quía	6	3.494599387862674E-6	1
radó	6	3.494599387862674E-6	1
raig	6	3.494599387862674E-6	1
rang	6	3.494599387862674E-6	1
rarm	6	3.494599387862674E-6	1
rasc	6	3.494599387862674E-6	1
rasp	6	3.494599387862674E-6	1
rbac	6	3.494599387862674E-6	1
rcon	6	3.494599387862674E-6	1
reat	6	3.494599387862674E-6	1
recí	6	3.494599387862674E-6	1
reg_	6	3.494599387862674E-6	1
relu	6	3.494599387862674E-6	1
rgon	6	3.494599387862674E-6	1
rgüe	6	3.494599387862674E-6	1
rino	6	3.494599387862674E-6	1
riot	6	3.494599387862674E-6	1
rmez	6	3.494599387862674E-6	1
roli	6	3.494599387862674E-6	1
rona	6	3.494599387862674E-6	1
rost	6	3.494599387862674E-6	1
rotu	6	3.494599387862674E-6	1
rpet	6	3.494599387862674E-6	1
rpus	6	3.494599387862674E-6	1
rrel	6	3.494599387862674E-6	1
rroj	6	3.494599387862674E-6	1
rrán	6	3.494599387862674E-6	1
rtel	6	3.494599387862674E-6	1
rued	6	3.494599387862674E-6	1
ruma	6	3.494599387862674E-6	1
rupt	6	3.494599387862674E-6	1
rver	6	3.494599387862674E-6	1
ráns	6	3.494599387862674E-6	1
rást	6	3.494599387862674E-6	1
rénd	6	3.494599387862674E-6	1
rígi	6	3.494599387862674E-6	1
saba	6	3.494599387862674E-6	1
sabí	6	3.494599387862674E-6	1
sata	6	3.494599387862674E-6	1
scép	6	3.494599387862674E-6	1
secc	6	3.494599387862674E-6	1
see_	6	3.494599387862674E-6	1
send	6	3.494599387862674E-6	1
seur	6	3.494599387862674E-6	1
seís	6	3.494599387862674E-6	1
sgre	6	3.494599387862674E-6	1
sigo	6	3.494599387862674E-6	1
sing	6	3.494599387862674E-6	1
sitú	6	3.494599387862674E-6	1
siér	6	3.494599387862674E-6	1
sple	6	3.494599387862674E-6	1
spro	6	3.494599387862674E-6	1
suba	6	3.494599387862674E-6	1
suya	6	3.494599387862674E-6	1
sver	6	3.494599387862674E-6	1
svia	6	3.494599387862674E-6	1
tacu	6	3.494599387862674E-6	1
tadu	6	3.494599387862674E-6	1
tarm	6	3.494599387862674E-6	1
teji	6	3.494599387862674E-6	1
tirn	6	3.494599387862674E-6	1
tolo	6	3.494599387862674E-6	1
trai	6	3.494599387862674E-6	1
tret	6	3.494599387862674E-6	1
tuan	6	3.494599387862674E-6	1
tuit	6	3.494599387862674E-6	1
tuya	6	3.494599387862674E-6	1
téti	6	3.494599387862674E-6	1
títu	6	3.494599387862674E-6	1
tóli	6	3.494599387862674E-6	1
udac	6	3.494599387862674E-6	1
uebo	6	3.494599387862674E-6	1
ueró	6	3.494599387862674E-6	1
ufre	6	3.494599387862674E-6	1
ugna	6	3.494599387862674E-6	1
uipo	6	3.494599387862674E-6	1
uito	6	3.494599387862674E-6	1
ule_	6	3.494599387862674E-6	1
ulga	6	3.494599387862674E-6	1
ulis	6	3.494599387862674E-6	1
ultá	6	3.494599387862674E-6	1
ume_	6	3.494599387862674E-6	1
unsc	6	3.494599387862674E-6	1
upe_	6	3.494599387862674E-6	1
upli	6	3.494599387862674E-6	1
urca	6	3.494599387862674E-6	1
ure_	6	3.494599387862674E-6	1
urís	6	3.494599387862674E-6	1
uyer	6	3.494599387862674E-6	1
vacu	6	3.494599387862674E-6	1
vial	6	3.494599387862674E-6	1
virá	6	3.494599387862674E-6	1
vise	6	3.494599387862674E-6	1
ximi	6	3.494599387862674E-6	1
xpul	6	3.494599387862674E-6	1
yera	6	3.494599387862674E-6	1
yude	6	3.494599387862674E-6	1
zcla	6	3.494599387862674E-6	1
zoot	6	3.494599387862674E-6	1
zoso	6	3.494599387862674E-6	1
ámos	6	3.494599387862674E-6	1
ánsi	6	3.494599387862674E-6	1
áram	6	3.494599387862674E-6	1
árte	6	3.494599387862674E-6	1
éllo	6	3.494599387862674E-6	1
émic	6	3.494599387862674E-6	1
éndu	6	3.494599387862674E-6	1
éreo	6	3.494599387862674E-6	1
ígid	6	3.494599387862674E-6	1
ímen	6	3.494599387862674E-6	1
írse	6	3.494599387862674E-6	1
ñola	6	3.494599387862674E-6	1
ñosa	6	3.494599387862674E-6	1
ójic	6	3.494599387862674E-6	1
órmu	6	3.494599387862674E-6	1
ótes	6	3.494599387862674E-6	1
úen_	6	3.494599387862674E-6	1
üenz	6	3.494599387862674E-6	1
üíst	6	3.494599387862674E-6	1
_aci	5	2.912166156552228E-6	1
_arc	5	2.912166156552228E-6	1
_bat	5	2.912166156552228E-6	1
_bol	5	2.912166156552228E-6	1
_bon	5	2.912166156552228E-6	1
_bro	5	2.912166156552228E-6	1
_caí	5	2.912166156552228E-6	1
_cob	5	2.912166156552228E-6	1
_due	5	2.912166156552228E-6	1
_dup	5	2.912166156552228E-6	1
_els	5	2.912166156552228E-6	1
_enj	5	2.912166156552228E-6	1
_esq	5	2.912166156552228E-6	1
_exo	5	2.912166156552228E-6	1
_fan	5	2.912166156552228E-6	1
_gab	5	2.912166156552228E-6	1
_gro	5	2.912166156552228E-6	1
_gén	5	2.912166156552228E-6	1
_hig	5	2.912166156552228E-6	1
_hil	5	2.912166156552228E-6	1
_hol	5	2.912166156552228E-6	1
_jor	5	2.912166156552228E-6	1
_let	5	2.912166156552228E-6	1
_loa	5	2.912166156552228E-6	1
_lon	5	2.912166156552228E-6	1
_lum	5	2.912166156552228E-6	1
_mur	5	2.912166156552228E-6	1
_már	5	2.912166156552228E-6	1
_mús	5	2.912166156552228E-6	1
_obe	5	2.912166156552228E-6	1
_omi	5	2.912166156552228E-6	1
_ost	5	2.912166156552228E-6	1
_ove	5	2.912166156552228E-6	1
_plo	5	2.912166156552228E-6	1
_pus	5	2.912166156552228E-6	1
_pág	5	2.912166156552228E-6	1
_quí	5	2.912166156552228E-6	1
_reh	5	2.912166156552228E-6	1
_ros	5	2.912166156552228E-6	1
_sud	5	2.912166156552228E-6	1
_sv_	5	2.912166156552228E-6	1
_tig	5	2.912166156552228E-6	1
_tún	5	2.912166156552228E-6	1
_une	5	2.912166156552228E-6	1
abad	5	2.912166156552228E-6	1
abal	5	2.912166156552228E-6	1
abin	5	2.912166156552228E-6	1
abló	5	2.912166156552228E-6	1
absu	5	2.912166156552228E-6	1
acho	5	2.912166156552228E-6	1
acun	5	2.912166156552228E-6	1
adac	5	2.912166156552228E-6	1
adad	5	2.912166156552228E-6	1
adou	5	2.912166156552228E-6	1
adre	5	2.912166156552228E-6	1
alin	5	2.912166156552228E-6	1
aliv	5	2.912166156552228E-6	1
allo	5	2.912166156552228E-6	1
alur	5	2.912166156552228E-6	1
aló_	5	2.912166156552228E-6	1
ambu	5	2.912166156552228E-6	1
anan	5	2.912166156552228E-6	1
angu	5	2.912166156552228E-6	1
anse	5	2.912166156552228E-6	1
antu	5	2.912166156552228E-6	1
apas	5	2.912166156552228E-6	1
arab	5	2.912166156552228E-6	1
arce	5	2.912166156552228E-6	1
are_	5	2.912166156552228E-6	1
asem	5	2.912166156552228E-6	1
aspa	5	2.912166156552228E-6	1
asó_	5	2.912166156552228E-6	1
atab	5	2.912166156552228E-6	1
ataj	5	2.912166156552228E-6	1
atit	5	2.912166156552228E-6	1
auta	5	2.912166156552228E-6	1
avie	5	2.912166156552228E-6	1
azgo	5	2.912166156552228E-6	1
aíce	5	2.912166156552228E-6	1
añas	5	2.912166156552228E-6	1
ball	5	2.912166156552228E-6	1
bapa	5	2.912166156552228E-6	1
bil_	5	2.912166156552228E-6	1
bló_	5	2.912166156552228E-6	1
boca	5	2.912166156552228E-6	1
bol_	5	2.912166156552228E-6	1
bole	5	2.912166156552228E-6	1
brum	5	2.912166156552228E-6	1
bsur	5	2.912166156552228E-6	1
caig	5	2.912166156552228E-6	1
calu	5	2.912166156552228E-6	1
cieg	5	2.912166156552228E-6	1
cies	5	2.912166156552228E-6	1
cine	5	2.912166156552228E-6	1
civa	5	2.912166156552228E-6	1
clie	5	2.912166156552228E-6	1
cobr	5	2.912166156552228E-6	1
coec	5	2.912166156552228E-6	1
colm	5	2.912166156552228E-6	1
cosi	5	2.912166156552228E-6	1
croe	5	2.912166156552228E-6	1
ctúe	5	2.912166156552228E-6	1
culm	5	2.912166156552228E-6	1
cálc	5	2.912166156552228E-6	1
cán_	5	2.912166156552228E-6	1
cáni	5	2.912166156552228E-6	1
deos	5	2.912166156552228E-6	1
deso	5	2.912166156552228E-6	1
diac	5	2.912166156552228E-6	1
digá	5	2.912166156552228E-6	1
dili	5	2.912166156552228E-6	1
diov	5	2.912166156552228E-6	1
diox	5	2.912166156552228E-6	1
dite	5	2.912166156552228E-6	1
doun	5	2.912166156552228E-6	1
dra_	5	2.912166156552228E-6	1
dupl	5	2.912166156552228E-6	1
duró	5	2.912166156552228E-6	1
dvie	5	2.912166156552228E-6	1
dánd	5	2.912166156552228E-6	1
démo	5	2.912166156552228E-6	1
earl	5	2.912166156552228E-6	1
earn	5	2.912166156552228E-6	1
ebie	5	2.912166156552228E-6	1
ecai	5	2.912166156552228E-6	1
ecoj	5	2.912166156552228E-6	1
ecán	5	2.912166156552228E-6	1
edem	5	2.912166156552228E-6	1
edió	5	2.912166156552228E-6	1
eedo	5	2.912166156552228E-6	1
efe_	5	2.912166156552228E-6	1
efit	5	2.912166156552228E-6	1
efue	5	2.912166156552228E-6	1
eguí	5	2.912166156552228E-6	1
egó_	5	2.912166156552228E-6	1
eikh	5	2.912166156552228E-6	1
eivi	5	2.912166156552228E-6	1
ejub	5	2.912166156552228E-6	1
elog	5	2.912166156552228E-6	1
elsh	5	2.912166156552228E-6	1
elud	5	2.912166156552228E-6	1
elvo	5	2.912166156552228E-6	1
emil	5	2.912166156552228E-6	1
enan	5	2.912166156552228E-6	1
endí	5	2.912166156552228E-6	1
enep	5	2.912166156552228E-6	1
enfa	5	2.912166156552228E-6	1
enju	5	2.912166156552228E-6	1
enté	5	2.912166156552228E-6	1
enví	5	2.912166156552228E-6	1
epa_	5	2.912166156552228E-6	1
epas	5	2.912166156552228E-6	1
epiz	5	2.912166156552228E-6	1
eplá	5	2.912166156552228E-6	1
eraz	5	2.912166156552228E-6	1
erba	5	2.912166156552228E-6	1
eré_	5	2.912166156552228E-6	1
esag	5	2.912166156552228E-6	1
esec	5	2.912166156552228E-6	1
esme	5	2.912166156552228E-6	1
estí	5	2.912166156552228E-6	1
esuc	5	2.912166156552228E-6	1
etem	5	2.912166156552228E-6	1
etór	5	2.912166156552228E-6	1
exal	5	2.912166156552228E-6	1
exho	5	2.912166156552228E-6	1
fati	5	2.912166156552228E-6	1
fiam	5	2.912166156552228E-6	1
fit_	5	2.912166156552228E-6	1
foca	5	2.912166156552228E-6	1
frir	5	2.912166156552228E-6	1
frío	5	2.912166156552228E-6	1
fui_	5	2.912166156552228E-6	1
fuso	5	2.912166156552228E-6	1
gemo	5	2.912166156552228E-6	1
gile	5	2.912166156552228E-6	1
giro	5	2.912166156552228E-6	1
gles	5	2.912166156552228E-6	1
gogi	5	2.912166156552228E-6	1
gota	5	2.912166156552228E-6	1
gulo	5	2.912166156552228E-6	1
gámo	5	2.912166156552228E-6	1
hací	5	2.912166156552228E-6	1
hame	5	2.912166156552228E-6	1
heik	5	2.912166156552228E-6	1
hen_	5	2.912166156552228E-6	1
herm	5	2.912166156552228E-6	1
hijo	5	2.912166156552228E-6	1
hilo	5	2.912166156552228E-6	1
hina	5	2.912166156552228E-6	1
hort	5	2.912166156552228E-6	1
host	5	2.912166156552228E-6	1
huel	5	2.912166156552228E-6	1
iami	5	2.912166156552228E-6	1
icoe	5	2.912166156552228E-6	1
icó_	5	2.912166156552228E-6	1
iece	5	2.912166156552228E-6	1
igma	5	2.912166156552228E-6	1
igre	5	2.912166156552228E-6	1
igám	5	2.912166156552228E-6	1
ikh_	5	2.912166156552228E-6	1
ilad	5	2.912166156552228E-6	1
ilig	5	2.912166156552228E-6	1
imem	5	2.912166156552228E-6	1
imiz	5	2.912166156552228E-6	1
inab	5	2.912166156552228E-6	1
inet	5	2.912166156552228E-6	1
inmu	5	2.912166156552228E-6	1
inoc	5	2.912166156552228E-6	1
insa	5	2.912166156552228E-6	1
iodi	5	2.912166156552228E-6	1
iora	5	2.912166156552228E-6	1
ioxi	5	2.912166156552228E-6	1
ipa_	5	2.912166156552228E-6	1
ipe_	5	2.912166156552228E-6	1
isgr	5	2.912166156552228E-6	1
isic	5	2.912166156552228E-6	1
itió	5	2.912166156552228E-6	1
itut	5	2.912166156552228E-6	1
itúa	5	2.912166156552228E-6	1
ivac	5	2.912166156552228E-6	1
ivar	5	2.912166156552228E-6	1
izoo	5	2.912166156552228E-6	1
jaci	5	2.912166156552228E-6	1
jarí	5	2.912166156552228E-6	1
jica	5	2.912166156552228E-6	1
jorn	5	2.912166156552228E-6	1
lato	5	2.912166156552228E-6	1
lcal	5	2.912166156552228E-6	1
lcar	5	2.912166156552228E-6	1
ldam	5	2.912166156552228E-6	1
ldar	5	2.912166156552228E-6	1
leen	5	2.912166156552228E-6	1
legó	5	2.912166156552228E-6	1
lert	5	2.912166156552228E-6	1
lesq	5	2.912166156552228E-6	1
limo	5	2.912166156552228E-6	1
livi	5	2.912166156552228E-6	1
liz_	5	2.912166156552228E-6	1
lmar	5	2.912166156552228E-6	1
lmin	5	2.912166156552228E-6	1
lomo	5	2.912166156552228E-6	1
lshe	5	2.912166156552228E-6	1
lten	5	2.912166156552228E-6	1
ltán	5	2.912166156552228E-6	1
ludo	5	2.912166156552228E-6	1
luro	5	2.912166156552228E-6	1
luyo	5	2.912166156552228E-6	1
lvan	5	2.912166156552228E-6	1
láci	5	2.912166156552228E-6	1
lémi	5	2.912166156552228E-6	1
malt	5	2.912166156552228E-6	1
