_acie	3	1.747299693931337E-6	1
_adua	3	1.747299693931337E-6	1
_afin	3	1.747299693931337E-6	1
_aflu	3	1.747299693931337E-6	1
_afor	3	1.747299693931337E-6	1
_afue	3	1.747299693931337E-6	1
_agud	3	1.747299693931337E-6	1
_alea	3	1.747299693931337E-6	1
_ambu	3	1.747299693931337E-6	1
_ancl	3	1.747299693931337E-6	1
_anóm	3	1.747299693931337E-6	1
_anón	3	1.747299693931337E-6	1
_apag	3	1.747299693931337E-6	1
_aren	3	1.747299693931337E-6	1
_asom	3	1.747299693931337E-6	1
_atas	3	1.747299693931337E-6	1
_auda	3	1.747299693931337E-6	1
_auna	3	1.747299693931337E-6	1
_avis	3	1.747299693931337E-6	1
_banq	3	1.747299693931337E-6	1
_barb	3	1.747299693931337E-6	1
_best	3	1.747299693931337E-6	1
_biod	3	1.747299693931337E-6	1
_boni	3	1.747299693931337E-6	1
_bord	3	1.747299693931337E-6	1
_burs	3	1.747299693931337E-6	1
_buró	3	1.747299693931337E-6	1
_búsq	3	1.747299693931337E-6	1
_cadm	3	1.747299693931337E-6	1
_cala	3	1.747299693931337E-6	1
_cama	3	1.747299693931337E-6	1
_cesa	3	1.747299693931337E-6	1
_cese	3	1.747299693931337E-6	1
_cesi	3	1.747299693931337E-6	1
_codi	3	1.747299693931337E-6	1
_cord	3	1.747299693931337E-6	1
_core	3	1.747299693931337E-6	1
_cose	3	1.747299693931337E-6	1
_coyu	3	1.747299693931337E-6	1
_curi	3	1.747299693931337E-6	1
_deni	3	1.747299693931337E-6	1
_depu	3	1.747299693931337E-6	1
_desh	3	1.747299693931337E-6	1
_desr	3	1.747299693931337E-6	1
_diec	3	1.747299693931337E-6	1
_diet	3	1.747299693931337E-6	1
_dila	3	1.747299693931337E-6	1
_dilu	3	1.747299693931337E-6	1
_doce	3	1.747299693931337E-6	1
_dueñ	3	1.747299693931337E-6	1
_dump	3	1.747299693931337E-6	1
_dánd	3	1.747299693931337E-6	1
_eclo	3	1.747299693931337E-6	1
_eco_	3	1.747299693931337E-6	1
_edic	3	1.747299693931337E-6	1
_eeur	3	1.747299693931337E-6	1
_ejér	3	1.747299693931337E-6	1
_emig	3	1.747299693931337E-6	1
_ence	3	1.747299693931337E-6	1
_engl	3	1.747299693931337E-6	1
_enho	3	1.747299693931337E-6	1
_enun	3	1.747299693931337E-6	1
_erig	3	1.747299693931337E-6	1
_esbo	3	1.747299693931337E-6	1
_espi	3	1.747299693931337E-6	1
_espo	3	1.747299693931337E-6	1
_etcé	3	1.747299693931337E-6	1
_evas	3	1.747299693931337E-6	1
_exil	3	1.747299693931337E-6	1
_exim	3	1.747299693931337E-6	1
_exám	3	1.747299693931337E-6	1
_fars	3	1.747299693931337E-6	1
_fenó	3	1.747299693931337E-6	1
_fiel	3	1.747299693931337E-6	1
_fije	3	1.747299693931337E-6	1
_fijo	3	1.747299693931337E-6	1
_filt	3	1.747299693931337E-6	1
_fito	3	1.747299693931337E-6	1
_flag	3	1.747299693931337E-6	1
_flec	3	1.747299693931337E-6	1
_frat	3	1.747299693931337E-6	1
_fres	3	1.747299693931337E-6	1
_fósi	3	1.747299693931337E-6	1
_gend	3	1.747299693931337E-6	1
_geoe	3	1.747299693931337E-6	1
_geom	3	1.747299693931337E-6	1
_gira	3	1.747299693931337E-6	1
_gita	3	1.747299693931337E-6	1
_glos	3	1.747299693931337E-6	1
_gove	3	1.747299693931337E-6	1
_guia	3	1.747299693931337E-6	1
_hamb	3	1.747299693931337E-6	1
_hart	3	1.747299693931337E-6	1
_hemi	3	1.747299693931337E-6	1
_hidr	3	1.747299693931337E-6	1
_hoc_	3	1.747299693931337E-6	1
_hola	3	1.747299693931337E-6	1
_hone	3	1.747299693931337E-6	1
_humi	3	1.747299693931337E-6	1
_huye	3	1.747299693931337E-6	1
_hábi	3	1.747299693931337E-6	1
_idio	3	1.747299693931337E-6	1
_idén	3	1.747299693931337E-6	1
_ilíc	3	1.747299693931337E-6	1
_iner	3	1.747299693931337E-6	1
_inso	3	1.747299693931337E-6	1
_inút	3	1.747299693931337E-6	1
_irá_	3	1.747299693931337E-6	1
_jerá	3	1.747299693931337E-6	1
_jove	3	1.747299693931337E-6	1
_koso	3	1.747299693931337E-6	1
_lazo	3	1.747299693931337E-6	1
_lean	3	1.747299693931337E-6	1
_leve	3	1.747299693931337E-6	1
_lice	3	1.747299693931337E-6	1
_limí	3	1.747299693931337E-6	1
_llan	3	1.747299693931337E-6	1
_lobo	3	1.747299693931337E-6	1
_lucr	3	1.747299693931337E-6	1
_madu	3	1.747299693931337E-6	1
_mart	3	1.747299693931337E-6	1
_mata	3	1.747299693931337E-6	1
_mati	3	1.747299693931337E-6	1
_melo	3	1.747299693931337E-6	1
_meri	3	1.747299693931337E-6	1
_miop	3	1.747299693931337E-6	1
_mixt	3	1.747299693931337E-6	1
_mori	3	1.747299693931337E-6	1
_mort	3	1.747299693931337E-6	1
_move	3	1.747299693931337E-6	1
_mudo	3	1.747299693931337E-6	1
_muri	3	1.747299693931337E-6	1
_navi	3	1.747299693931337E-6	1
_neut	3	1.747299693931337E-6	1
_new_	3	1.747299693931337E-6	1
_ofen	3	1.747299693931337E-6	1
_once	3	1.747299693931337E-6	1
_ordi	3	1.747299693931337E-6	1
_ostr	3	1.747299693931337E-6	1
_ovej	3	1.747299693931337E-6	1
_ovin	3	1.747299693931337E-6	1
_pade	3	1.747299693931337E-6	1
_palp	3	1.747299693931337E-6	1
_pan_	3	1.747299693931337E-6	1
_paus	3	1.747299693931337E-6	1
_peca	3	1.747299693931337E-6	1
_pecu	3	1.747299693931337E-6	1
_pere	3	1.747299693931337E-6	1
_pico	3	1.747299693931337E-6	1
_pira	3	1.747299693931337E-6	1
_pozo	3	1.747299693931337E-6	1
_prer	3	1.747299693931337E-6	1
_pris	3	1.747299693931337E-6	1
_prés	3	1.747299693931337E-6	1
_pája	3	1.747299693931337E-6	1
_rama	3	1.747299693931337E-6	1
_ramo	3	1.747299693931337E-6	1
_rema	3	1.747299693931337E-6	1
_remo	3	1.747299693931337E-6	1
_rete	3	1.747299693931337E-6	1
_reún	3	1.747299693931337E-6	1
_ridí	3	1.747299693931337E-6	1
_rode	3	1.747299693931337E-6	1
_romp	3	1.747299693931337E-6	1
_rupt	3	1.747299693931337E-6	1
_ruso	3	1.747299693931337E-6	1
_río_	3	1.747299693931337E-6	1
_sacu	3	1.747299693931337E-6	1
_sane	3	1.747299693931337E-6	1
_satu	3	1.747299693931337E-6	1
_scor	3	1.747299693931337E-6	1
_selv	3	1.747299693931337E-6	1
_sill	3	1.747299693931337E-6	1
_soco	3	1.747299693931337E-6	1
_stoc	3	1.747299693931337E-6	1
_subi	3	1.747299693931337E-6	1
_sudo	3	1.747299693931337E-6	1
_suen	3	1.747299693931337E-6	1
_sume	3	1.747299693931337E-6	1
_surc	3	1.747299693931337E-6	1
_surj	3	1.747299693931337E-6	1
_símb	3	1.747299693931337E-6	1
_sísm	3	1.747299693931337E-6	1
_tala	3	1.747299693931337E-6	1
_tang	3	1.747299693931337E-6	1
_tape	3	1.747299693931337E-6	1
_teno	3	1.747299693931337E-6	1
_tens	3	1.747299693931337E-6	1
_tira	3	1.747299693931337E-6	1
_topa	3	1.747299693931337E-6	1
_toqu	3	1.747299693931337E-6	1
_traz	3	1.747299693931337E-6	1
_trus	3	1.747299693931337E-6	1
_tute	3	1.747299693931337E-6	1
_tuve	3	1.747299693931337E-6	1
_táct	3	1.747299693931337E-6	1
_umbr	3	1.747299693931337E-6	1
_une_	3	1.747299693931337E-6	1
_vall	3	1.747299693931337E-6	1
_vang	3	1.747299693931337E-6	1
_vea_	3	1.747299693931337E-6	1
_vele	3	1.747299693931337E-6	1
_venc	3	1.747299693931337E-6	1
_verb	3	1.747299693931337E-6	1
_verí	3	1.747299693931337E-6	1
_vete	3	1.747299693931337E-6	1
_voté	3	1.747299693931337E-6	1
_ángu	3	1.747299693931337E-6	1
_órde	3	1.747299693931337E-6	1
abará	3	1.747299693931337E-6	1
abas_	3	1.747299693931337E-6	1
abast	3	1.747299693931337E-6	1
abler	3	1.747299693931337E-6	1
aboli	3	1.747299693931337E-6	1
abori	3	1.747299693931337E-6	1
abriq	3	1.747299693931337E-6	1
absor	3	1.747299693931337E-6	1
abuen	3	1.747299693931337E-6	1
abund	3	1.747299693931337E-6	1
abusi	3	1.747299693931337E-6	1
acata	3	1.747299693931337E-6	1
acerb	3	1.747299693931337E-6	1
acho_	3	1.747299693931337E-6	1
acial	3	1.747299693931337E-6	1
acido	3	1.747299693931337E-6	1
acier	3	1.747299693931337E-6	1
acimi	3	1.747299693931337E-6	1
acroe	3	1.747299693931337E-6	1
actan	3	1.747299693931337E-6	1
actas	3	1.747299693931337E-6	1
acuno	3	1.747299693931337E-6	1
acías	3	1.747299693931337E-6	1
acíos	3	1.747299693931337E-6	1
adado	3	1.747299693931337E-6	1
adice	3	1.747299693931337E-6	1
adiol	3	1.747299693931337E-6	1
admio	3	1.747299693931337E-6	1
adres	3	1.747299693931337E-6	1
aduan	3	1.747299693931337E-6	1
aduzc	3	1.747299693931337E-6	1
advir	3	1.747299693931337E-6	1
afina	3	1.747299693931337E-6	1
aflue	3	1.747299693931337E-6	1
afuer	3	1.747299693931337E-6	1
agio_	3	1.747299693931337E-6	1
agmen	3	1.747299693931337E-6	1
agnit	3	1.747299693931337E-6	1
agote	3	1.747299693931337E-6	1
agran	3	1.747299693931337E-6	1
ahoga	3	1.747299693931337E-6	1
aidor	3	1.747299693931337E-6	1
aigad	3	1.747299693931337E-6	1
aigan	3	1.747299693931337E-6	1
aire_	3	1.747299693931337E-6	1
alaje	3	1.747299693931337E-6	1
alcar	3	1.747299693931337E-6	1
aldes	3	1.747299693931337E-6	1
aleat	3	1.747299693931337E-6	1
aliad	3	1.747299693931337E-6	1
alido	3	1.747299693931337E-6	1
alimo	3	1.747299693931337E-6	1
allos	3	1.747299693931337E-6	1
aloga	3	1.747299693931337E-6	1
alpab	3	1.747299693931337E-6	1
altad	3	1.747299693931337E-6	1
altó_	3	1.747299693931337E-6	1
alubr	3	1.747299693931337E-6	1
amaba	3	1.747299693931337E-6	1
aminó	3	1.747299693931337E-6	1
amort	3	1.747299693931337E-6	1
ampar	3	1.747299693931337E-6	1
anado	3	1.747299693931337E-6	1
anaje	3	1.747299693931337E-6	1
aname	3	1.747299693931337E-6	1
anan_	3	1.747299693931337E-6	1
ancem	3	1.747299693931337E-6	1
ancla	3	1.747299693931337E-6	1
andal	3	1.747299693931337E-6	1
andan	3	1.747299693931337E-6	1
andar	3	1.747299693931337E-6	1
andil	3	1.747299693931337E-6	1
andos	3	1.747299693931337E-6	1
anean	3	1.747299693931337E-6	1
angib	3	1.747299693931337E-6	1
angua	3	1.747299693931337E-6	1
ansie	3	1.747299693931337E-6	1
ansió	3	1.747299693931337E-6	1
antan	3	1.747299693931337E-6	1
antec	3	1.747299693931337E-6	1
antra	3	1.747299693931337E-6	1
anzó_	3	1.747299693931337E-6	1
anóma	3	1.747299693931337E-6	1
anóni	3	1.747299693931337E-6	1
apaga	3	1.747299693931337E-6	1
apan_	3	1.747299693931337E-6	1
apar_	3	1.747299693931337E-6	1
apete	3	1.747299693931337E-6	1
apso_	3	1.747299693931337E-6	1
aques	3	1.747299693931337E-6	1
aquin	3	1.747299693931337E-6	1
ararl	3	1.747299693931337E-6	1
araís	3	1.747299693931337E-6	1
arbar	3	1.747299693931337E-6	1
arcac	3	1.747299693931337E-6	1
arche	3	1.747299693931337E-6	1
ardam	3	1.747299693931337E-6	1
ardeo	3	1.747299693931337E-6	1
ardes	3	1.747299693931337E-6	1
ardía	3	1.747299693931337E-6	1
arena	3	1.747299693931337E-6	1
arist	3	1.747299693931337E-6	1
arizo	3	1.747299693931337E-6	1
arma_	3	1.747299693931337E-6	1
arqui	3	1.747299693931337E-6	1
arreb	3	1.747299693931337E-6	1
arres	3	1.747299693931337E-6	1
arrib	3	1.747299693931337E-6	1
arrog	3	1.747299693931337E-6	1
arsa_	3	1.747299693931337E-6	1
artas	3	1.747299693931337E-6	1
asaro	3	1.747299693931337E-6	1
asars	3	1.747299693931337E-6	1
ascar	3	1.747299693931337E-6	1
ascul	3	1.747299693931337E-6	1
asomb	3	1.747299693931337E-6	1
asori	3	1.747299693931337E-6	1
astec	3	1.747299693931337E-6	1
astro	3	1.747299693931337E-6	1
astró	3	1.747299693931337E-6	1
atamo	3	1.747299693931337E-6	1
atand	3	1.747299693931337E-6	1
atare	3	1.747299693931337E-6	1
atará	3	1.747299693931337E-6	1
ataré	3	1.747299693931337E-6	1
atasc	3	1.747299693931337E-6	1
atast	3	1.747299693931337E-6	1
atibi	3	1.747299693931337E-6	1
ation	3	1.747299693931337E-6	1
atirá	3	1.747299693931337E-6	1
ativi	3	1.747299693931337E-6	1
atroc	3	1.747299693931337E-6	1
atus_	3	1.747299693931337E-6	1
audaz	3	1.747299693931337E-6	1
audic	3	1.747299693931337E-6	1
audim	3	1.747299693931337E-6	1
audir	3	1.747299693931337E-6	1
audo_	3	1.747299693931337E-6	1
aunar	3	1.747299693931337E-6	1
autos	3	1.747299693931337E-6	1
auzar	3	1.747299693931337E-6	1
avar_	3	1.747299693931337E-6	1
avegu	3	1.747299693931337E-6	1
aviso	3	1.747299693931337E-6	1
avoz_	3	1.747299693931337E-6	1
ayas_	3	1.747299693931337E-6	1
azca_	3	1.747299693931337E-6	1
aísos	3	1.747299693931337E-6	1
añami	3	1.747299693931337E-6	1
balaj	3	1.747299693931337E-6	1
balme	3	1.747299693931337E-6	1
banqu	3	1.747299693931337E-6	1
barba	3	1.747299693931337E-6	1
barde	3	1.747299693931337E-6	1
baron	3	1.747299693931337E-6	1
barán	3	1.747299693931337E-6	1
basen	3	1.747299693931337E-6	1
baste	3	1.747299693931337E-6	1
baten	3	1.747299693931337E-6	1
bian_	3	1.747299693931337E-6	1
bias_	3	1.747299693931337E-6	1
bible	3	1.747299693931337E-6	1
bicac	3	1.747299693931337E-6	1
bigua	3	1.747299693931337E-6	1
billo	3	1.747299693931337E-6	1
binac	3	1.747299693931337E-6	1
binad	3	1.747299693931337E-6	1
biodi	3	1.747299693931337E-6	1
birlo	3	1.747299693931337E-6	1
birán	3	1.747299693931337E-6	1
blada	3	1.747299693931337E-6	1
blero	3	1.747299693931337E-6	1
board	3	1.747299693931337E-6	1
bolso	3	1.747299693931337E-6	1
bonit	3	1.747299693931337E-6	1
borat	3	1.747299693931337E-6	1
bordo	3	1.747299693931337E-6	1
bore_	3	1.747299693931337E-6	1
brars	3	1.747299693931337E-6	1
breme	3	1.747299693931337E-6	1
brida	3	1.747299693931337E-6	1
briqu	3	1.747299693931337E-6	1
brirá	3	1.747299693931337E-6	1
brirí	3	1.747299693931337E-6	1
bsigu	3	1.747299693931337E-6	1
btenc	3	1.747299693931337E-6	1
bteng	3	1.747299693931337E-6	1
bunda	3	1.747299693931337E-6	1
bursá	3	1.747299693931337E-6	1
buróc	3	1.747299693931337E-6	1
busiv	3	1.747299693931337E-6	1
butar	3	1.747299693931337E-6	1
buya_	3	1.747299693931337E-6	1
buyan	3	1.747299693931337E-6	1
búsqu	3	1.747299693931337E-6	1
cabel	3	1.747299693931337E-6	1
cadmi	3	1.747299693931337E-6	1
caen_	3	1.747299693931337E-6	1
caer_	3	1.747299693931337E-6	1
calad	3	1.747299693931337E-6	1
calla	3	1.747299693931337E-6	1
cana_	3	1.747299693931337E-6	1
canci	3	1.747299693931337E-6	1
canda	3	1.747299693931337E-6	1
capas	3	1.747299693931337E-6	1
cape_	3	1.747299693931337E-6	1
carem	3	1.747299693931337E-6	1
caria	3	1.747299693931337E-6	1
casar	3	1.747299693931337E-6	1
catal	3	1.747299693931337E-6	1
catas	3	1.747299693931337E-6	1
cate_	3	1.747299693931337E-6	1
cauza	3	1.747299693931337E-6	1
caños	3	1.747299693931337E-6	1
cebib	3	1.747299693931337E-6	1
cebir	3	1.747299693931337E-6	1
cela_	3	1.747299693931337E-6	1
cena_	3	1.747299693931337E-6	1
ceptu	3	1.747299693931337E-6	1
ceras	3	1.747299693931337E-6	1
cesas	3	1.747299693931337E-6	1
chamo	3	1.747299693931337E-6	1
chemo	3	1.747299693931337E-6	1
choas	3	1.747299693931337E-6	1
choqu	3	1.747299693931337E-6	1
choso	3	1.747299693931337E-6	1
ciara	3	1.747299693931337E-6	1
ciba_	3	1.747299693931337E-6	1
cicat	3	1.747299693931337E-6	1
ciego	3	1.747299693931337E-6	1
cienz	3	1.747299693931337E-6	1
ciner	3	1.747299693931337E-6	1
cino_	3	1.747299693931337E-6	1
ciosu	3	1.747299693931337E-6	1
citas	3	1.747299693931337E-6	1
citen	3	1.747299693931337E-6	1
clamo	3	1.747299693931337E-6	1
clare	3	1.747299693931337E-6	1
closi	3	1.747299693931337E-6	1
cluta	3	1.747299693931337E-6	1
cogen	3	1.747299693931337E-6	1
coja_	3	1.747299693931337E-6	1
colac	3	1.747299693931337E-6	1
colar	3	1.747299693931337E-6	1
colon	3	1.747299693931337E-6	1
coman	3	1.747299693931337E-6	1
conge	3	1.747299693931337E-6	1
copil	3	1.747299693931337E-6	1
coraj	3	1.747299693931337E-6	1
cordé	3	1.747299693931337E-6	1
cordó	3	1.747299693931337E-6	1
coreb	3	1.747299693931337E-6	1
corol	3	1.747299693931337E-6	1
coron	3	1.747299693931337E-6	1
corra	3	1.747299693931337E-6	1
cosec	3	1.747299693931337E-6	1
coyun	3	1.747299693931337E-6	1
crati	3	1.747299693931337E-6	1
crete	3	1.747299693931337E-6	1
creía	3	1.747299693931337E-6	1
criba	3	1.747299693931337E-6	1
croec	3	1.747299693931337E-6	1
croor	3	1.747299693931337E-6	1
crudo	3	1.747299693931337E-6	1
ctifi	3	1.747299693931337E-6	1
ctro_	3	1.747299693931337E-6	1
ctúen	3	1.747299693931337E-6	1
cuaci	3	1.747299693931337E-6	1
cuadr	3	1.747299693931337E-6	1
cuare	3	1.747299693931337E-6	1
cuche	3	1.747299693931337E-6	1
cuela	3	1.747299693931337E-6	1
cuito	3	1.747299693931337E-6	1
cula_	3	1.747299693931337E-6	1
cuno_	3	1.747299693931337E-6	1
cusa_	3	1.747299693931337E-6	1
céter	3	1.747299693931337E-6	1
cíos_	3	1.747299693931337E-6	1
círse	3	1.747299693931337E-6	1
darla	3	1.747299693931337E-6	1
dañad	3	1.747299693931337E-6	1
deban	3	1.747299693931337E-6	1
debié	3	1.747299693931337E-6	1
dece_	3	1.747299693931337E-6	1
decor	3	1.747299693931337E-6	1
decír	3	1.747299693931337E-6	1
delga	3	1.747299693931337E-6	1
denan	3	1.747299693931337E-6	1
denie	3	1.747299693931337E-6	1
depur	3	1.747299693931337E-6	1
derem	3	1.747299693931337E-6	1
derer	3	1.747299693931337E-6	1
derri	3	1.747299693931337E-6	1
desme	3	1.747299693931337E-6	1
desmo	3	1.747299693931337E-6	1
desor	3	1.747299693931337E-6	1
desre	3	1.747299693931337E-6	1
deste	3	1.747299693931337E-6	1
desva	3	1.747299693931337E-6	1
devor	3	1.747299693931337E-6	1
dices	3	1.747299693931337E-6	1
dieci	3	1.747299693931337E-6	1
dienc	3	1.747299693931337E-6	1
dieta	3	1.747299693931337E-6	1
dije_	3	1.747299693931337E-6	1
dijer	3	1.747299693931337E-6	1
diloc	3	1.747299693931337E-6	1
diluy	3	1.747299693931337E-6	1
diocr	3	1.747299693931337E-6	1
diodí	3	1.747299693931337E-6	1
dioló	3	1.747299693931337E-6	1
dioma	3	1.747299693931337E-6	1
dioso	3	1.747299693931337E-6	1
dirij	3	1.747299693931337E-6	1
dirá_	3	1.747299693931337E-6	1
disco	3	1.747299693931337E-6	1
dizar	3	1.747299693931337E-6	1
dmio_	3	1.747299693931337E-6	1
dmira	3	1.747299693931337E-6	1
dmite	3	1.747299693931337E-6	1
dobla	3	1.747299693931337E-6	1
dola_	3	1.747299693931337E-6	1
dolos	3	1.747299693931337E-6	1
dona_	3	1.747299693931337E-6	1
dres_	3	1.747299693931337E-6	1
ducim	3	1.747299693931337E-6	1
dueño	3	1.747299693931337E-6	1
dumpi	3	1.747299693931337E-6	1
dvers	3	1.747299693931337E-6	1
dvirt	3	1.747299693931337E-6	1
démon	3	1.747299693931337E-6	1
dénti	3	1.747299693931337E-6	1
dícul	3	1.747299693931337E-6	1
eanim	3	1.747299693931337E-6	1
earle	3	1.747299693931337E-6	1
earon	3	1.747299693931337E-6	1
eator	3	1.747299693931337E-6	1
eatro	3	1.747299693931337E-6	1
ebibl	3	1.747299693931337E-6	1
ebiér	3	1.747299693931337E-6	1
eboar	3	1.747299693931337E-6	1
ebra_	3	1.747299693931337E-6	1
ebram	3	1.747299693931337E-6	1
ebíam	3	1.747299693931337E-6	1
ebían	3	1.747299693931337E-6	1
ecado	3	1.747299693931337E-6	1
ecas_	3	1.747299693931337E-6	1
ecenc	3	1.747299693931337E-6	1
echen	3	1.747299693931337E-6	1
ecia_	3	1.747299693931337E-6	1
ecibí	3	1.747299693931337E-6	1
ecirn	3	1.747299693931337E-6	1
ecirs	3	1.747299693931337E-6	1
ecist	3	1.747299693931337E-6	1
eclos	3	1.747299693931337E-6	1
eclut	3	1.747299693931337E-6	1
econq	3	1.747299693931337E-6	1
ecopi	3	1.747299693931337E-6	1
ecorr	3	1.747299693931337E-6	1
ectac	3	1.747299693931337E-6	1
ectif	3	1.747299693931337E-6	1
ectúe	3	1.747299693931337E-6	1
ecuac	3	1.747299693931337E-6	1
ecírs	3	1.747299693931337E-6	1
edamo	3	1.747299693931337E-6	1
edaro	3	1.747299693931337E-6	1
edeci	3	1.747299693931337E-6	1
edefi	3	1.747299693931337E-6	1
eders	3	1.747299693931337E-6	1
ediab	3	1.747299693931337E-6	1
ediac	3	1.747299693931337E-6	1
edioc	3	1.747299693931337E-6	1
ediod	3	1.747299693931337E-6	1
edirá	3	1.747299693931337E-6	1
edos_	3	1.747299693931337E-6	1
edra_	3	1.747299693931337E-6	1
eeuro	3	1.747299693931337E-6	1
efina	3	1.747299693931337E-6	1
egara	3	1.747299693931337E-6	1
egars	3	1.747299693931337E-6	1
egibi	3	1.747299693931337E-6	1
egios	3	1.747299693931337E-6	1
egona	3	1.747299693931337E-6	1
egre_	3	1.747299693931337E-6	1
eidad	3	1.747299693931337E-6	1
einti	3	1.747299693931337E-6	1
einve	3	1.747299693931337E-6	1
ejeci	3	1.747299693931337E-6	1
ejérc	3	1.747299693931337E-6	1
elan_	3	1.747299693931337E-6	1
elegr	3	1.747299693931337E-6	1
elen_	3	1.747299693931337E-6	1
ellan	3	1.747299693931337E-6	1
elodí	3	1.747299693931337E-6	1
embal	3	1.747299693931337E-6	1
emest	3	1.747299693931337E-6	1
emibl	3	1.747299693931337E-6	1
emici	3	1.747299693931337E-6	1
emigo	3	1.747299693931337E-6	1
emigr	3	1.747299693931337E-6	1
emio_	3	1.747299693931337E-6	1
emite	3	1.747299693931337E-6	1
emito	3	1.747299693931337E-6	1
emnem	3	1.747299693931337E-6	1
emoto	3	1.747299693931337E-6	1
empec	3	1.747299693931337E-6	1
empes	3	1.747299693931337E-6	1
empra	3	1.747299693931337E-6	1
enace	3	1.747299693931337E-6	1
enan_	3	1.747299693931337E-6	1
enare	3	1.747299693931337E-6	1
enarl	3	1.747299693931337E-6	1
encab	3	1.747299693931337E-6	1
encal	3	1.747299693931337E-6	1
encau	3	1.747299693931337E-6	1
ence_	3	1.747299693931337E-6	1
encub	3	1.747299693931337E-6	1
endab	3	1.747299693931337E-6	1
endiz	3	1.747299693931337E-6	1
endos	3	1.747299693931337E-6	1
enedo	3	1.747299693931337E-6	1
enezc	3	1.747299693931337E-6	1
englo	3	1.747299693931337E-6	1
enhor	3	1.747299693931337E-6	1
enino	3	1.747299693931337E-6	1
enmar	3	1.747299693931337E-6	1
ensem	3	1.747299693931337E-6	1
enses	3	1.747299693931337E-6	1
ensur	3	1.747299693931337E-6	1
entit	3	1.747299693931337E-6	1
entri	3	1.747299693931337E-6	1
entán	3	1.747299693931337E-6	1
enuev	3	1.747299693931337E-6	1
envej	3	1.747299693931337E-6	1
envía	3	1.747299693931337E-6	1
enzan	3	1.747299693931337E-6	1
enzud	3	1.747299693931337E-6	1
eníam	3	1.747299693931337E-6	1
enóme	3	1.747299693931337E-6	1
eoest	3	1.747299693931337E-6	1
eomet	3	1.747299693931337E-6	1
eoram	3	1.747299693931337E-6	1
epasa	3	1.747299693931337E-6	1
eptan	3	1.747299693931337E-6	1
eptua	3	1.747299693931337E-6	1
eracc	3	1.747299693931337E-6	1
erará	3	1.747299693931337E-6	1
erbal	3	1.747299693931337E-6	1
ercen	3	1.747299693931337E-6	1
ercur	3	1.747299693931337E-6	1
erdon	3	1.747299693931337E-6	1
ereni	3	1.747299693931337E-6	1
erero	3	1.747299693931337E-6	1
erici	3	1.747299693931337E-6	1
erigi	3	1.747299693931337E-6	1
erimi	3	1.747299693931337E-6	1
erirá	3	1.747299693931337E-6	1
eriré	3	1.747299693931337E-6	1
erirí	3	1.747299693931337E-6	1
erple	3	1.747299693931337E-6	1
errá_	3	1.747299693931337E-6	1
ersan	3	1.747299693931337E-6	1
ertía	3	1.747299693931337E-6	1
ervie	3	1.747299693931337E-6	1
erárq	3	1.747299693931337E-6	1
erías	3	1.747299693931337E-6	1
esafi	3	1.747299693931337E-6	1
esapr	3	1.747299693931337E-6	1
esars	3	1.747299693931337E-6	1
esboz	3	1.747299693931337E-6	1
escos	3	1.747299693931337E-6	1
esest	3	1.747299693931337E-6	1
esgan	3	1.747299693931337E-6	1
esino	3	1.747299693931337E-6	1
esmed	3	1.747299693931337E-6	1
esori	3	1.747299693931337E-6	1
espan	3	1.747299693931337E-6	1
espil	3	1.747299693931337E-6	1
esreg	3	1.747299693931337E-6	1
estau	3	1.747299693931337E-6	1
ester	3	1.747299693931337E-6	1
estia	3	1.747299693931337E-6	1
estáb	3	1.747299693931337E-6	1
esvel	3	1.747299693931337E-6	1
etabi	3	1.747299693931337E-6	1
etabl	3	1.747299693931337E-6	1
etana	3	1.747299693931337E-6	1
etarl	3	1.747299693931337E-6	1
etcét	3	1.747299693931337E-6	1
etext	3	1.747299693931337E-6	1
etiza	3	1.747299693931337E-6	1
etona	3	1.747299693931337E-6	1
etorn	3	1.747299693931337E-6	1
etría	3	1.747299693931337E-6	1
eunif	3	1.747299693931337E-6	1
eutra	3	1.747299693931337E-6	1
evalo	3	1.747299693931337E-6	1
evasi	3	1.747299693931337E-6	1
evemo	3	1.747299693931337E-6	1
evero	3	1.747299693931337E-6	1
evios	3	1.747299693931337E-6	1
evoca	3	1.747299693931337E-6	1
exili	3	1.747299693931337E-6	1
expan	3	1.747299693931337E-6	1
expus	3	1.747299693931337E-6	1
extin	3	1.747299693931337E-6	1
exáme	3	1.747299693931337E-6	1
eñida	3	1.747299693931337E-6	1
falsa	3	1.747299693931337E-6	1
falso	3	1.747299693931337E-6	1
fanta	3	1.747299693931337E-6	1
farro	3	1.747299693931337E-6	1
farsa	3	1.747299693931337E-6	1
fenóm	3	1.747299693931337E-6	1
fiabi	3	1.747299693931337E-6	1
fiera	3	1.747299693931337E-6	1
fijac	3	1.747299693931337E-6	1
fije_	3	1.747299693931337E-6	1
fijos	3	1.747299693931337E-6	1
firmó	3	1.747299693931337E-6	1
fitos	3	1.747299693931337E-6	1
fleco	3	1.747299693931337E-6	1
flore	3	1.747299693931337E-6	1
focad	3	1.747299693931337E-6	1
formá	3	1.747299693931337E-6	1
foso_	3	1.747299693931337E-6	1
fraga	3	1.747299693931337E-6	1
fragm	3	1.747299693931337E-6	1
frate	3	1.747299693931337E-6	1
fren_	3	1.747299693931337E-6	1
frena	3	1.747299693931337E-6	1
fresc	3	1.747299693931337E-6	1
fusas	3	1.747299693931337E-6	1
