izy	67	4.186532675459506E-7	1
mko	67	4.186532675459506E-7	1
oup	67	4.186532675459506E-7	1
sed	67	4.186532675459506E-7	1
stt	67	4.186532675459506E-7	1
_as	66	4.124047113139215E-7	1
_vi	66	4.124047113139215E-7	1
hyl	66	4.124047113139215E-7	1
igb	66	4.124047113139215E-7	1
igf	66	4.124047113139215E-7	1
ixe	66	4.124047113139215E-7	1
re_	66	4.124047113139215E-7	1
rid	66	4.124047113139215E-7	1
alr	65	4.0615615508189237E-7	1
aoi	65	4.0615615508189237E-7	1
box	65	4.0615615508189237E-7	1
hac	65	4.0615615508189237E-7	1
iop	65	4.0615615508189237E-7	1
khe	65	4.0615615508189237E-7	1
kog	65	4.0615615508189237E-7	1
m_h	65	4.0615615508189237E-7	1
rng	65	4.0615615508189237E-7	1
sco	65	4.0615615508189237E-7	1
ted	65	4.0615615508189237E-7	1
_ke	64	3.9990759884986326E-7	1
asb	64	3.9990759884986326E-7	1
cit	64	3.9990759884986326E-7	1
hog	64	3.9990759884986326E-7	1
lao	64	3.9990759884986326E-7	1
pe_	64	3.9990759884986326E-7	1
sev	64	3.9990759884986326E-7	1
suk	64	3.9990759884986326E-7	1
ukz	64	3.9990759884986326E-7	1
voi	64	3.9990759884986326E-7	1
_ga	63	3.9365904261783415E-7	1
bbe	63	3.9365904261783415E-7	1
daw	63	3.9365904261783415E-7	1
eup	63	3.9365904261783415E-7	1
foo	63	3.9365904261783415E-7	1
il_	63	3.9365904261783415E-7	1
rdb	63	3.9365904261783415E-7	1
rtm	63	3.9365904261783415E-7	1
te_	63	3.9365904261783415E-7	1
xor	63	3.9365904261783415E-7	1
_im	62	3.87410486385805E-7	1
an_	62	3.87410486385805E-7	1
bfl	62	3.87410486385805E-7	1
bta	62	3.87410486385805E-7	1
fia	62	3.87410486385805E-7	1
ftw	62	3.87410486385805E-7	1
h_l	62	3.87410486385805E-7	1
hlm	62	3.87410486385805E-7	1
htp	62	3.87410486385805E-7	1
kmu	62	3.87410486385805E-7	1
mt_	62	3.87410486385805E-7	1
sty	62	3.87410486385805E-7	1
tiq	62	3.87410486385805E-7	1
uwo	62	3.87410486385805E-7	1
zil	62	3.87410486385805E-7	1
_to	61	3.811619301537759E-7	1
amn	61	3.811619301537759E-7	1
cku	61	3.811619301537759E-7	1
e_p	61	3.811619301537759E-7	1
i_e	61	3.811619301537759E-7	1
iok	61	3.811619301537759E-7	1
lil	61	3.811619301537759E-7	1
mgi	61	3.811619301537759E-7	1
mle	61	3.811619301537759E-7	1
nzo	61	3.811619301537759E-7	1
ptz	61	3.811619301537759E-7	1
scr	61	3.811619301537759E-7	1
tos	61	3.811619301537759E-7	1
uil	61	3.811619301537759E-7	1
bgu	60	3.749133739217468E-7	1
dve	60	3.749133739217468E-7	1
hkr	60	3.749133739217468E-7	1
rbg	60	3.749133739217468E-7	1
rmb	60	3.749133739217468E-7	1
rmh	60	3.749133739217468E-7	1
rt_	60	3.749133739217468E-7	1
tsz	60	3.749133739217468E-7	1
uph	60	3.749133739217468E-7	1
utv	60	3.749133739217468E-7	1
ye_	60	3.749133739217468E-7	1
awo	59	3.6866481768971767E-7	1
bfe	59	3.6866481768971767E-7	1
cap	59	3.6866481768971767E-7	1
ffb	59	3.6866481768971767E-7	1
icu	59	3.6866481768971767E-7	1
iit	59	3.6866481768971767E-7	1
isf	59	3.6866481768971767E-7	1
itk	59	3.6866481768971767E-7	1
ktf	59	3.6866481768971767E-7	1
t_s	59	3.6866481768971767E-7	1
ttm	59	3.6866481768971767E-7	1
ty_	59	3.6866481768971767E-7	1
zze	59	3.6866481768971767E-7	1
_et	58	3.6241626145768856E-7	1
bti	58	3.6241626145768856E-7	1
ce_	58	3.6241626145768856E-7	1
cri	58	3.6241626145768856E-7	1
e_b	58	3.6241626145768856E-7	1
e_i	58	3.6241626145768856E-7	1
e_v	58	3.6241626145768856E-7	1
el_	58	3.6241626145768856E-7	1
lpr	58	3.6241626145768856E-7	1
nek	58	3.6241626145768856E-7	1
obb	58	3.6241626145768856E-7	1
ogo	58	3.6241626145768856E-7	1
sca	58	3.6241626145768856E-7	1
wef	58	3.6241626145768856E-7	1
_ir	57	3.5616770522565946E-7	1
bka	57	3.5616770522565946E-7	1
dbr	57	3.5616770522565946E-7	1
e_f	57	3.5616770522565946E-7	1
hlf	57	3.5616770522565946E-7	1
hsl	57	3.5616770522565946E-7	1
iox	57	3.5616770522565946E-7	1
ogu	57	3.5616770522565946E-7	1
ot_	57	3.5616770522565946E-7	1
s_a	57	3.5616770522565946E-7	1
squ	57	3.5616770522565946E-7	1
wam	57	3.5616770522565946E-7	1
afl	56	3.4991914899363035E-7	1
cut	56	3.4991914899363035E-7	1
gbe	56	3.4991914899363035E-7	1
gue	56	3.4991914899363035E-7	1
jaw	56	3.4991914899363035E-7	1
jea	56	3.4991914899363035E-7	1
mdr	56	3.4991914899363035E-7	1
nex	56	3.4991914899363035E-7	1
tbu	56	3.4991914899363035E-7	1
teb	56	3.4991914899363035E-7	1
tsh	56	3.4991914899363035E-7	1
tyr	56	3.4991914899363035E-7	1
viv	56	3.4991914899363035E-7	1
xot	56	3.4991914899363035E-7	1
ya_	56	3.4991914899363035E-7	1
_gy	55	3.4367059276160124E-7	1
_sl	55	3.4367059276160124E-7	1
fbl	55	3.4367059276160124E-7	1
gsh	55	3.4367059276160124E-7	1
hii	55	3.4367059276160124E-7	1
jac	55	3.4367059276160124E-7	1
no_	55	3.4367059276160124E-7	1
now	55	3.4367059276160124E-7	1
t_d	55	3.4367059276160124E-7	1
upl	55	3.4367059276160124E-7	1
veg	55	3.4367059276160124E-7	1
_bo	54	3.3742203652957213E-7	1
cod	54	3.3742203652957213E-7	1
cul	54	3.3742203652957213E-7	1
fid	54	3.3742203652957213E-7	1
gyp	54	3.3742203652957213E-7	1
h_e	54	3.3742203652957213E-7	1
h_u	54	3.3742203652957213E-7	1
hpo	54	3.3742203652957213E-7	1
lyz	54	3.3742203652957213E-7	1
m__	54	3.3742203652957213E-7	1
ohr	54	3.3742203652957213E-7	1
pyr	54	3.3742203652957213E-7	1
sas	54	3.3742203652957213E-7	1
upf	54	3.3742203652957213E-7	1
adt	53	3.31173480297543E-7	1
amk	53	3.31173480297543E-7	1
arx	53	3.31173480297543E-7	1
aso	53	3.31173480297543E-7	1
bhi	53	3.31173480297543E-7	1
bik	53	3.31173480297543E-7	1
bmi	53	3.31173480297543E-7	1
bou	53	3.31173480297543E-7	1
ddr	53	3.31173480297543E-7	1
guc	53	3.31173480297543E-7	1
h_o	53	3.31173480297543E-7	1
rxi	53	3.31173480297543E-7	1
sui	53	3.31173480297543E-7	1
_du	52	3.2492492406551386E-7	1
_sk	52	3.2492492406551386E-7	1
fut	52	3.2492492406551386E-7	1
i_a	52	3.2492492406551386E-7	1
ict	52	3.2492492406551386E-7	1
imn	52	3.2492492406551386E-7	1
lll	52	3.2492492406551386E-7	1
nkw	52	3.2492492406551386E-7	1
omf	52	3.2492492406551386E-7	1
ozy	52	3.2492492406551386E-7	1
t_t	52	3.2492492406551386E-7	1
udo	52	3.2492492406551386E-7	1
_pe	51	3.1867636783348476E-7	1
_sh	51	3.1867636783348476E-7	1
bss	51	3.1867636783348476E-7	1
bui	51	3.1867636783348476E-7	1
cli	51	3.1867636783348476E-7	1
cra	51	3.1867636783348476E-7	1
ewr	51	3.1867636783348476E-7	1
gur	51	3.1867636783348476E-7	1
id_	51	3.1867636783348476E-7	1
isn	51	3.1867636783348476E-7	1
peo	51	3.1867636783348476E-7	1
ppr	51	3.1867636783348476E-7	1
rzz	51	3.1867636783348476E-7	1
sro	51	3.1867636783348476E-7	1
teo	51	3.1867636783348476E-7	1
alw	50	3.1242781160145565E-7	1
but	50	3.1242781160145565E-7	1
ddi	50	3.1242781160145565E-7	1
fss	50	3.1242781160145565E-7	1
hrr	50	3.1242781160145565E-7	1
mao	50	3.1242781160145565E-7	1
mtg	50	3.1242781160145565E-7	1
naz	50	3.1242781160145565E-7	1
ncy	50	3.1242781160145565E-7	1
oam	50	3.1242781160145565E-7	1
oid	50	3.1242781160145565E-7	1
ous	50	3.1242781160145565E-7	1
pay	50	3.1242781160145565E-7	1
rnm	50	3.1242781160145565E-7	1
rvt	50	3.1242781160145565E-7	1
sda	50	3.1242781160145565E-7	1
t_g	50	3.1242781160145565E-7	1
_af	49	3.0617925536942654E-7	1
_je	49	3.0617925536942654E-7	1
_mu	49	3.0617925536942654E-7	1
_zw	49	3.0617925536942654E-7	1
aps	49	3.0617925536942654E-7	1
cer	49	3.0617925536942654E-7	1
dap	49	3.0617925536942654E-7	1
dew	49	3.0617925536942654E-7	1
e_c	49	3.0617925536942654E-7	1
fsu	49	3.0617925536942654E-7	1
jan	49	3.0617925536942654E-7	1
nue	49	3.0617925536942654E-7	1
nzs	49	3.0617925536942654E-7	1
opl	49	3.0617925536942654E-7	1
oul	49	3.0617925536942654E-7	1
pog	49	3.0617925536942654E-7	1
row	49	3.0617925536942654E-7	1
tax	49	3.0617925536942654E-7	1
ycl	49	3.0617925536942654E-7	1
_eq	48	2.9993069913739743E-7	1
bho	48	2.9993069913739743E-7	1
clu	48	2.9993069913739743E-7	1
g_a	48	2.9993069913739743E-7	1
mab	48	2.9993069913739743E-7	1
onc	48	2.9993069913739743E-7	1
ool	48	2.9993069913739743E-7	1
p__	48	2.9993069913739743E-7	1
rzv	48	2.9993069913739743E-7	1
unq	48	2.9993069913739743E-7	1
zma	48	2.9993069913739743E-7	1
_iv	47	2.936821429053683E-7	1
_rr	47	2.936821429053683E-7	1
asm	47	2.936821429053683E-7	1
auv	47	2.936821429053683E-7	1
dsf	47	2.936821429053683E-7	1
eju	47	2.936821429053683E-7	1
kfr	47	2.936821429053683E-7	1
mmo	47	2.936821429053683E-7	1
nbu	47	2.936821429053683E-7	1
oom	47	2.936821429053683E-7	1
piz	47	2.936821429053683E-7	1
rsl	47	2.936821429053683E-7	1
rul	47	2.936821429053683E-7	1
toi	47	2.936821429053683E-7	1
zor	47	2.936821429053683E-7	1
_ol	46	2.874335866733392E-7	1
biv	46	2.874335866733392E-7	1
e_m	46	2.874335866733392E-7	1
ggf	46	2.874335866733392E-7	1
joi	46	2.874335866733392E-7	1
nzb	46	2.874335866733392E-7	1
oce	46	2.874335866733392E-7	1
own	46	2.874335866733392E-7	1
pio	46	2.874335866733392E-7	1
r_a	46	2.874335866733392E-7	1
sir	46	2.874335866733392E-7	1
zst	46	2.874335866733392E-7	1
ztj	46	2.874335866733392E-7	1
_ca	45	2.811850304413101E-7	1
cus	45	2.811850304413101E-7	1
d__	45	2.811850304413101E-7	1
fke	45	2.811850304413101E-7	1
hua	45	2.811850304413101E-7	1
idv	45	2.811850304413101E-7	1
kup	45	2.811850304413101E-7	1
kwu	45	2.811850304413101E-7	1
lld	45	2.811850304413101E-7	1
lmt	45	2.811850304413101E-7	1
mts	45	2.811850304413101E-7	1
npf	45	2.811850304413101E-7	1
ofu	45	2.811850304413101E-7	1
oui	45	2.811850304413101E-7	1
ptu	45	2.811850304413101E-7	1
t_k	45	2.811850304413101E-7	1
ukn	45	2.811850304413101E-7	1
uno	45	2.811850304413101E-7	1
way	45	2.811850304413101E-7	1
yne	45	2.811850304413101E-7	1
yro	45	2.811850304413101E-7	1
_ds	44	2.74936474209281E-7	1
aiz	44	2.74936474209281E-7	1
arw	44	2.74936474209281E-7	1
bna	44	2.74936474209281E-7	1
bsm	44	2.74936474209281E-7	1
ex_	44	2.74936474209281E-7	1
gfe	44	2.74936474209281E-7	1
izv	44	2.74936474209281E-7	1
lsv	44	2.74936474209281E-7	1
n_e	44	2.74936474209281E-7	1
ndp	44	2.74936474209281E-7	1
paf	44	2.74936474209281E-7	1
rdm	44	2.74936474209281E-7	1
rdw	44	2.74936474209281E-7	1
sfu	44	2.74936474209281E-7	1
sok	44	2.74936474209281E-7	1
t_m	44	2.74936474209281E-7	1
uig	44	2.74936474209281E-7	1
vas	44	2.74936474209281E-7	1
ztm	44	2.74936474209281E-7	1
bch	43	2.6868791797725184E-7	1
cin	43	2.6868791797725184E-7	1
edv	43	2.6868791797725184E-7	1
es_	43	2.6868791797725184E-7	1
h_j	43	2.6868791797725184E-7	1
kno	43	2.6868791797725184E-7	1
l_r	43	2.6868791797725184E-7	1
mum	43	2.6868791797725184E-7	1
n_w	43	2.6868791797725184E-7	1
omy	43	2.6868791797725184E-7	1
uzt	43	2.6868791797725184E-7	1
_km	42	2.6243936174522273E-7	1
bag	42	2.6243936174522273E-7	1
be_	42	2.6243936174522273E-7	1
e_g	42	2.6243936174522273E-7	1
fhu	42	2.6243936174522273E-7	1
fsa	42	2.6243936174522273E-7	1
fve	42	2.6243936174522273E-7	1
hed	42	2.6243936174522273E-7	1
ips	42	2.6243936174522273E-7	1
iv_	42	2.6243936174522273E-7	1
n_p	42	2.6243936174522273E-7	1
nbo	42	2.6243936174522273E-7	1
ney	42	2.6243936174522273E-7	1
ols	42	2.6243936174522273E-7	1
oty	42	2.6243936174522273E-7	1
ow_	42	2.6243936174522273E-7	1
rph	42	2.6243936174522273E-7	1
seo	42	2.6243936174522273E-7	1
tfo	42	2.6243936174522273E-7	1
us_	42	2.6243936174522273E-7	1
vea	42	2.6243936174522273E-7	1
zta	42	2.6243936174522273E-7	1
_ai	41	2.5619080551319363E-7	1
_cl	41	2.5619080551319363E-7	1
_e_	41	2.5619080551319363E-7	1
_go	41	2.5619080551319363E-7	1
_gs	41	2.5619080551319363E-7	1
asj	41	2.5619080551319363E-7	1
awa	41	2.5619080551319363E-7	1
btu	41	2.5619080551319363E-7	1
civ	41	2.5619080551319363E-7	1
hsj	41	2.5619080551319363E-7	1
htn	41	2.5619080551319363E-7	1
kbr	41	2.5619080551319363E-7	1
nco	41	2.5619080551319363E-7	1
nfh	41	2.5619080551319363E-7	1
o_k	41	2.5619080551319363E-7	1
oca	41	2.5619080551319363E-7	1
ozo	41	2.5619080551319363E-7	1
poi	41	2.5619080551319363E-7	1
tgi	41	2.5619080551319363E-7	1
tva	41	2.5619080551319363E-7	1
ync	41	2.5619080551319363E-7	1
_up	40	2.499422492811645E-7	1
ary	40	2.499422492811645E-7	1
bdr	40	2.499422492811645E-7	1
cea	40	2.499422492811645E-7	1
elk	40	2.499422492811645E-7	1
fef	40	2.499422492811645E-7	1
gus	40	2.499422492811645E-7	1
ig_	40	2.499422492811645E-7	1
jiz	40	2.499422492811645E-7	1
joh	40	2.499422492811645E-7	1
lly	40	2.499422492811645E-7	1
lsm	40	2.499422492811645E-7	1
lza	40	2.499422492811645E-7	1
odb	40	2.499422492811645E-7	1
ssm	40	2.499422492811645E-7	1
wul	40	2.499422492811645E-7	1
xti	40	2.499422492811645E-7	1
yen	40	2.499422492811645E-7	1
_ob	39	2.436936930491354E-7	1
_ps	39	2.436936930491354E-7	1
alz	39	2.436936930491354E-7	1
eet	39	2.436936930491354E-7	1
gaa	39	2.436936930491354E-7	1
h_n	39	2.436936930491354E-7	1
htj	39	2.436936930491354E-7	1
i__	39	2.436936930491354E-7	1
lwa	39	2.436936930491354E-7	1
ne_	39	2.436936930491354E-7	1
nid	39	2.436936930491354E-7	1
ntv	39	2.436936930491354E-7	1
oet	39	2.436936930491354E-7	1
omw	39	2.436936930491354E-7	1
ory	39	2.436936930491354E-7	1
rpi	39	2.436936930491354E-7	1
sez	39	2.436936930491354E-7	1
tep	39	2.436936930491354E-7	1
uls	39	2.436936930491354E-7	1
urw	39	2.436936930491354E-7	1
zuu	39	2.436936930491354E-7	1
zve	39	2.436936930491354E-7	1
_pl	38	2.374451368171063E-7	1
cos	38	2.374451368171063E-7	1
dow	38	2.374451368171063E-7	1
dsu	38	2.374451368171063E-7	1
eed	38	2.374451368171063E-7	1
eon	38	2.374451368171063E-7	1
hfl	38	2.374451368171063E-7	1
ius	38	2.374451368171063E-7	1
kho	38	2.374451368171063E-7	1
loq	38	2.374451368171063E-7	1
noi	38	2.374451368171063E-7	1
opr	38	2.374451368171063E-7	1
oqu	38	2.374451368171063E-7	1
pok	38	2.374451368171063E-7	1
utw	38	2.374451368171063E-7	1
vgl	38	2.374451368171063E-7	1
wat	38	2.374451368171063E-7	1
asf	37	2.311965805850772E-7	1
aza	37	2.311965805850772E-7	1
bye	37	2.311965805850772E-7	1
cro	37	2.311965805850772E-7	1
efm	37	2.311965805850772E-7	1
gop	37	2.311965805850772E-7	1
hiv	37	2.311965805850772E-7	1
hnf	37	2.311965805850772E-7	1
iog	37	2.311965805850772E-7	1
kil	37	2.311965805850772E-7	1
ldw	37	2.311965805850772E-7	1
maj	37	2.311965805850772E-7	1
mdi	37	2.311965805850772E-7	1
oal	37	2.311965805850772E-7	1
om_	37	2.311965805850772E-7	1
rnb	37	2.311965805850772E-7	1
t_p	37	2.311965805850772E-7	1
ttp	37	2.311965805850772E-7	1
tzm	37	2.311965805850772E-7	1
yan	37	2.311965805850772E-7	1
abc	36	2.249480243530481E-7	1
alh	36	2.249480243530481E-7	1
bsz	36	2.249480243530481E-7	1
cts	36	2.249480243530481E-7	1
ftf	36	2.249480243530481E-7	1
gze	36	2.249480243530481E-7	1
he_	36	2.249480243530481E-7	1
ilc	36	2.249480243530481E-7	1
ipe	36	2.249480243530481E-7	1
isq	36	2.249480243530481E-7	1
kme	36	2.249480243530481E-7	1
n_h	36	2.249480243530481E-7	1
nsy	36	2.249480243530481E-7	1
nzk	36	2.249480243530481E-7	1
puf	36	2.249480243530481E-7	1
rrb	36	2.249480243530481E-7	1
tnu	36	2.249480243530481E-7	1
zza	36	2.249480243530481E-7	1
_il	35	2.1869946812101895E-7	1
_it	35	2.1869946812101895E-7	1
_lp	35	2.1869946812101895E-7	1
ced	35	2.1869946812101895E-7	1
fab	35	2.1869946812101895E-7	1
fea	35	2.1869946812101895E-7	1
ipr	35	2.1869946812101895E-7	1
kaf	35	2.1869946812101895E-7	1
l_i	35	2.1869946812101895E-7	1
lii	35	2.1869946812101895E-7	1
mwi	35	2.1869946812101895E-7	1
npu	35	2.1869946812101895E-7	1
oit	35	2.1869946812101895E-7	1
thm	35	2.1869946812101895E-7	1
tka	35	2.1869946812101895E-7	1
uic	35	2.1869946812101895E-7	1
uty	35	2.1869946812101895E-7	1
xid	35	2.1869946812101895E-7	1
_ex	34	2.1245091188898985E-7	1
_lu	34	2.1245091188898985E-7	1
_ze	34	2.1245091188898985E-7	1
apt	34	2.1245091188898985E-7	1
bbi	34	2.1245091188898985E-7	1
cil	34	2.1245091188898985E-7	1
etu	34	2.1245091188898985E-7	1
fot	34	2.1245091188898985E-7	1
ful	34	2.1245091188898985E-7	1
fum	34	2.1245091188898985E-7	1
hio	34	2.1245091188898985E-7	1
is_	34	2.1245091188898985E-7	1
kaa	34	2.1245091188898985E-7	1
key	34	2.1245091188898985E-7	1
koe	34	2.1245091188898985E-7	1
kts	34	2.1245091188898985E-7	1
mmh	34	2.1245091188898985E-7	1
nec	34	2.1245091188898985E-7	1
npe	34	2.1245091188898985E-7	1
nsh	34	2.1245091188898985E-7	1
oex	34	2.1245091188898985E-7	1
or_	34	2.1245091188898985E-7	1
pst	34	2.1245091188898985E-7	1
rsk	34	2.1245091188898985E-7	1
si_	34	2.1245091188898985E-7	1
tee	34	2.1245091188898985E-7	1
thy	34	2.1245091188898985E-7	1
tp_	34	2.1245091188898985E-7	1
yth	34	2.1245091188898985E-7	1
ayr	33	2.0620235565696074E-7	1
cau	33	2.0620235565696074E-7	1
fee	33	2.0620235565696074E-7	1
ftg	33	2.0620235565696074E-7	1
g_l	33	2.0620235565696074E-7	1
i_i	33	2.0620235565696074E-7	1
it_	33	2.0620235565696074E-7	1
kde	33	2.0620235565696074E-7	1
keu	33	2.0620235565696074E-7	1
l_h	33	2.0620235565696074E-7	1
lbl	33	2.0620235565696074E-7	1
lpa	33	2.0620235565696074E-7	1
lph	33	2.0620235565696074E-7	1
nca	33	2.0620235565696074E-7	1
nty	33	2.0620235565696074E-7	1
nzm	33	2.0620235565696074E-7	1
rkm	33	2.0620235565696074E-7	1
ssg	33	2.0620235565696074E-7	1
t_w	33	2.0620235565696074E-7	1
u_s	33	2.0620235565696074E-7	1
uzz	33	2.0620235565696074E-7	1
zea	33	2.0620235565696074E-7	1
zna	33	2.0620235565696074E-7	1
_pu	32	1.9995379942493163E-7	1
_rn	32	1.9995379942493163E-7	1
_tu	32	1.9995379942493163E-7	1
boh	32	1.9995379942493163E-7	1
cce	32	1.9995379942493163E-7	1
dsi	32	1.9995379942493163E-7	1
gai	32	1.9995379942493163E-7	1
gsz	32	1.9995379942493163E-7	1
hfe	32	1.9995379942493163E-7	1
hsf	32	1.9995379942493163E-7	1
imd	32	1.9995379942493163E-7	1
laz	32	1.9995379942493163E-7	1
lgb	32	1.9995379942493163E-7	1
lmo	32	1.9995379942493163E-7	1
meb	32	1.9995379942493163E-7	1
mtr	32	1.9995379942493163E-7	1
ncl	32	1.9995379942493163E-7	1
ngm	32	1.9995379942493163E-7	1
noa	32	1.9995379942493163E-7	1
o_u	32	1.9995379942493163E-7	1
ohs	32	1.9995379942493163E-7	1
r__	32	1.9995379942493163E-7	1
rco	32	1.9995379942493163E-7	1
rzn	32	1.9995379942493163E-7	1
ww_	32	1.9995379942493163E-7	1
www	32	1.9995379942493163E-7	1
zne	32	1.9995379942493163E-7	1
zzo	32	1.9995379942493163E-7	1
bno	31	1.937052431929025E-7	1
cio	31	1.937052431929025E-7	1
ded	31	1.937052431929025E-7	1
eiv	31	1.937052431929025E-7	1
ghe	31	1.937052431929025E-7	1
hib	31	1.937052431929025E-7	1
idh	31	1.937052431929025E-7	1
igw	31	1.937052431929025E-7	1
lmi	31	1.937052431929025E-7	1
lt_	31	1.937052431929025E-7	1
ofr	31	1.937052431929025E-7	1
rry	31	1.937052431929025E-7	1
rss	31	1.937052431929025E-7	1
tov	31	1.937052431929025E-7	1
ulp	31	1.937052431929025E-7	1
up_	31	1.937052431929025E-7	1
vul	31	1.937052431929025E-7	1
yot	31	1.937052431929025E-7	1
yse	31	1.937052431929025E-7	1
_ih	30	1.874566869608734E-7	1
_nu	30	1.874566869608734E-7	1
do_	30	1.874566869608734E-7	1
faz	30	1.874566869608734E-7	1
fe_	30	1.874566869608734E-7	1
fff	30	1.874566869608734E-7	1
fsf	30	1.874566869608734E-7	1
gsd	30	1.874566869608734E-7	1
hsb	30	1.874566869608734E-7	1
hss	30	1.874566869608734E-7	1
ico	30	1.874566869608734E-7	1
jes	30	1.874566869608734E-7	1
k_e	30	1.874566869608734E-7	1
lbt	30	1.874566869608734E-7	1
maw	30	1.874566869608734E-7	1
mfu	30	1.874566869608734E-7	1
npl	30	1.874566869608734E-7	1
nva	30	1.874566869608734E-7	1
oac	30	1.874566869608734E-7	1
r_i	30	1.874566869608734E-7	1
rmg	30	1.874566869608734E-7	1
sav	30	1.874566869608734E-7	1
tuz	30	1.874566869608734E-7	1
ubn	30	1.874566869608734E-7	1
ubo	30	1.874566869608734E-7	1
uhm	30	1.874566869608734E-7	1
zfi	30	1.874566869608734E-7	1
_ph	29	1.8120813072884428E-7	1
ck_	29	1.8120813072884428E-7	1
coo	29	1.8120813072884428E-7	1
dex	29	1.8120813072884428E-7	1
dvi	29	1.8120813072884428E-7	1
emt	29	1.8120813072884428E-7	1
fop	29	1.8120813072884428E-7	1
gam	29	1.8120813072884428E-7	1
i_d	29	1.8120813072884428E-7	1
msa	29	1.8120813072884428E-7	1
n_b	29	1.8120813072884428E-7	1
n_i	29	1.8120813072884428E-7	1
rew	29	1.8120813072884428E-7	1
rgw	29	1.8120813072884428E-7	1
sef	29	1.8120813072884428E-7	1
ss_	29	1.8120813072884428E-7	1
t_c	29	1.8120813072884428E-7	1
t_r	29	1.8120813072884428E-7	1
tt_	29	1.8120813072884428E-7	1
xin	29	1.8120813072884428E-7	1
yzy	29	1.8120813072884428E-7	1
_f_	28	1.7495957449681517E-7	1
_ld	28	1.7495957449681517E-7	1
_m_	28	1.7495957449681517E-7	1
_pp	28	1.7495957449681517E-7	1
ad_	28	1.7495957449681517E-7	1
aes	28	1.7495957449681517E-7	1
ar_	28	1.7495957449681517E-7	1
bby	28	1.7495957449681517E-7	1
cem	28	1.7495957449681517E-7	1
eo_	28	1.7495957449681517E-7	1
fio	28	1.7495957449681517E-7	1
gaz	28	1.7495957449681517E-7	1
hmr	28	1.7495957449681517E-7	1
hsr	28	1.7495957449681517E-7	1
ie_	28	1.7495957449681517E-7	1
ioz	28	1.7495957449681517E-7	1
kuw	28	1.7495957449681517E-7	1
lgu	28	1.7495957449681517E-7	1
lpf	28	1.7495957449681517E-7	1
lyp	28	1.7495957449681517E-7	1
ns_	28	1.7495957449681517E-7	1
nzn	28	1.7495957449681517E-7	1
pam	28	1.7495957449681517E-7	1
pig	28	1.7495957449681517E-7	1
pil	28	1.7495957449681517E-7	1
t_f	28	1.7495957449681517E-7	1
tiw	28	1.7495957449681517E-7	1
uir	28	1.7495957449681517E-7	1
ulm	28	1.7495957449681517E-7	1
un_	28	1.7495957449681517E-7	1
vou	28	1.7495957449681517E-7	1
_ad	27	1.6871101826478607E-7	1
_uk	27	1.6871101826478607E-7	1
asu	27	1.6871101826478607E-7	1
bkl	27	1.6871101826478607E-7	1
cip	27	1.6871101826478607E-7	1
d_d	27	1.6871101826478607E-7	1
day	27	1.6871101826478607E-7	1
dna	27	1.6871101826478607E-7	1
ees	27	1.6871101826478607E-7	1
esd	27	1.6871101826478607E-7	1
f_r	27	1.6871101826478607E-7	1
f_s	27	1.6871101826478607E-7	1
h_w	27	1.6871101826478607E-7	1
hnw	27	1.6871101826478607E-7	1
ido	27	1.6871101826478607E-7	1
jec	27	1.6871101826478607E-7	1
kay	27	1.6871101826478607E-7	1
kit	27	1.6871101826478607E-7	1
koa	27	1.6871101826478607E-7	1
kzo	27	1.6871101826478607E-7	1
l_e	27	1.6871101826478607E-7	1
lns	27	1.6871101826478607E-7	1
oja	27	1.6871101826478607E-7	1
oke	27	1.6871101826478607E-7	1
pme	27	1.6871101826478607E-7	1
pow	27	1.6871101826478607E-7	1
r_s	27	1.6871101826478607E-7	1
sss	27	1.6871101826478607E-7	1
tya	27	1.6871101826478607E-7	1
u_m	27	1.6871101826478607E-7	1
zmi	27	1.6871101826478607E-7	1
zya	27	1.6871101826478607E-7	1
at_	26	1.6246246203275693E-7	1
byl	26	1.6246246203275693E-7	1
d_t	26	1.6246246203275693E-7	1
dja	26	1.6246246203275693E-7	1
dou	26	1.6246246203275693E-7	1
ery	26	1.6246246203275693E-7	1
fsg	26	1.6246246203275693E-7	1
hkl	26	1.6246246203275693E-7	1
iaa	26	1.6246246203275693E-7	1
idt	26	1.6246246203275693E-7	1
iii	26	1.6246246203275693E-7	1
imz	26	1.6246246203275693E-7	1
jos	26	1.6246246203275693E-7	1
ktk	26	1.6246246203275693E-7	1
lds	26	1.6246246203275693E-7	1
lhe	26	1.6246246203275693E-7	1
me_	26	1.6246246203275693E-7	1
mwo	26	1.6246246203275693E-7	1
nib	26	1.6246246203275693E-7	1
ntp	26	1.6246246203275693E-7	1
ocr	26	1.6246246203275693E-7	1
ptv	26	1.6246246203275693E-7	1
rn_	26	1.6246246203275693E-7	1
sci	26	1.6246246203275693E-7	1
se_	26	1.6246246203275693E-7	1
sky	26	1.6246246203275693E-7	1
sos	26	1.6246246203275693E-7	1
t_h	26	1.6246246203275693E-7	1
ts_	26	1.6246246203275693E-7	1
ugh	26	1.6246246203275693E-7	1
_ag	25	1.5621390580072782E-7	1
_n_	25	1.5621390580072782E-7	1
ajo	25	1.5621390580072782E-7	1
dka	25	1.5621390580072782E-7	1
dui	25	1.5621390580072782E-7	1
e_k	25	1.5621390580072782E-7	1
ehs	25	1.5621390580072782E-7	1
eoi	25	1.5621390580072782E-7	1
